rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.0,2,1304,0,0,0.42024539877300615
3,3,39,0.8,propagule,0.0,2,1265,0,0,0.41739130434782606
3,3,40,0.8,propagule,0.0,2,1225,0,0,0.41551020408163264
3,3,41,0.8,propagule,0.0,2,1199,0,0,0.41451209341117595
3,3,42,0.8,propagule,0.0,2,1166,0,0,0.4202401372212693
3,3,43,0.8,propagule,0.0,2,1141,0,0,0.4198071866783523
3,3,44,0.8,propagule,0.0,2,1117,0,0,0.4261414503133393
3,3,45,0.8,propagule,0.0,2,1112,0,0,0.72931654676259
3,3,46,0.8,propagule,0.0,2,1097,0,0,0.7292616226071102
3,3,47,0.8,propagule,0.0,2,1083,0,0,0.7276084949215144
3,3,48,0.8,propagule,0.0,2,1070,0,0,0.7289719626168224
3,3,49,0.8,propagule,0.0,2,1012,0,0,0.7351778656126482
3,3,50,0.8,propagule,0.0,2,993,0,0,0.7381671701913394
3,3,51,0.8,propagule,0.0,2,984,0,0,0.7378048780487805
3,3,52,0.8,propagule,0.0,2,982,0,0,0.7362525458248472
3,4,1,0.8,propagule,0.0,2,960,0,0,0.7354166666666667
3,4,2,0.8,propagule,0.0,2,957,0,0,0.7324973876698014
3,4,3,0.8,propagule,0.0,2,952,0,0,0.7363445378151261
3,4,4,0.8,propagule,0.0,2,946,0,0,0.7346723044397463
3,4,5,0.8,propagule,0.0,2,945,0,0,0.7354497354497355
3,4,6,0.8,propagule,0.0,2,935,0,0,0.7336898395721925
3,4,7,0.8,propagule,0.0,2,936,0,0,0.7350427350427351
3,4,8,0.8,propagule,0.0,2,912,0,0,0.7379385964912281
3,4,9,0.8,propagule,0.0,2,906,0,0,0.7373068432671082
3,4,10,0.8,propagule,0.0,2,897,0,0,0.738015607580825
3,4,11,0.8,propagule,0.0,2,897,0,0,0.7391304347826086
3,4,12,0.8,propagule,0.0,2,878,0,0,0.7391799544419134
3,4,13,0.8,propagule,0.0,2,873,0,0,0.7399770904925544
3,4,14,0.8,propagule,0.0,2,868,0,0,0.7373271889400922
3,4,15,0.8,propagule,0.0,2,868,0,0,0.7373271889400922
3,4,16,0.8,propagule,0.0,2,867,0,0,0.7370242214532872
3,4,17,0.8,propagule,0.0,2,865,0,0,0.7364161849710983
3,4,18,0.8,propagule,0.0,2,846,0,0,0.7387706855791962
3,4,19,0.8,propagule,0.0,2,843,0,0,0.7378410438908659
3,4,20,0.8,propagule,0.0,2,1562,0,0,0.39500640204865556
3,4,21,0.8,propagule,0.0,2,1498,0,0,0.3985313751668892
3,4,22,0.8,propagule,0.0,2,1475,0,0,0.39796610169491525
3,4,23,0.8,propagule,0.0,2,1446,0,0,0.40318118948824344
3,4,24,0.8,propagule,0.0,2,1375,0,0,0.4050909090909091
3,4,25,0.8,propagule,0.0,2,1313,0,0,0.4074638233054075
3,4,26,0.8,propagule,0.0,2,1269,0,0,0.4081954294720252
3,4,27,0.8,propagule,0.0,2,1246,0,0,0.4101123595505618
3,4,28,0.8,propagule,0.0,2,1214,0,0,0.4085667215815486
3,4,29,0.8,propagule,0.0,2,1183,0,0,0.41081994928148774
3,4,30,0.8,propagule,0.0,2,1168,0,0,0.4092465753424658
3,4,31,0.8,propagule,0.0,2,1160,0,0,0.4086206896551724
3,4,32,0.8,propagule,0.0,2,1147,0,0,0.4097646033129904
3,4,33,0.8,propagule,0.0,2,1115,0,0,0.4098654708520179
3,4,34,0.8,propagule,0.0,2,1086,0,0,0.4125230202578269
3,4,35,0.8,propagule,0.0,2,1058,0,0,0.41776937618147447
3,4,36,0.8,propagule,0.0,2,1057,0,0,0.41721854304635764
3,4,37,0.8,propagule,0.0,2,1028,0,0,0.41926070038910507
3,4,38,0.8,propagule,0.0,2,1025,0,0,0.4175609756097561
3,4,39,0.8,propagule,0.0,2,1018,0,0,0.41846758349705304
3,4,40,0.8,propagule,0.0,2,1010,0,0,0.4168316831683168
3,4,41,0.8,propagule,0.0,2,977,0,0,0.42067553735926305
3,4,42,0.8,propagule,0.0,2,934,0,0,0.4207708779443255
3,4,43,0.8,propagule,0.0,2,927,0,0,0.42071197411003236
3,4,44,0.8,propagule,0.0,2,903,0,0,0.4174972314507198
3,4,45,0.8,propagule,0.0,2,883,0,0,0.6987542468856173
3,4,46,0.8,propagule,0.0,2,859,0,0,0.6949941792782305
3,4,47,0.8,propagule,0.0,2,844,0,0,0.6943127962085308
3,4,48,0.8,propagule,0.0,2,814,0,0,0.6941031941031941
3,4,49,0.8,propagule,0.0,2,810,0,0,0.6938271604938272
3,4,50,0.8,propagule,0.0,2,807,0,0,0.6964064436183395
3,4,51,0.8,propagule,0.0,2,806,0,0,0.6923076923076923
3,4,52,0.8,propagule,0.0,2,793,0,0,0.694829760403531
3,5,1,0.8,propagule,0.0,2,788,0,0,0.6916243654822335
3,5,2,0.8,propagule,0.0,2,778,0,0,0.6876606683804627
3,5,3,0.8,propagule,0.0,2,772,0,0,0.6865284974093264
3,5,4,0.8,propagule,0.0,2,771,0,0,0.6861219195849546
3,5,5,0.8,propagule,0.0,2,766,0,0,0.685378590078329
3,5,6,0.8,propagule,0.0,2,765,0,0,0.6862745098039216
3,5,7,0.8,propagule,0.0,2,761,0,0,0.6859395532194481
3,5,8,0.8,propagule,0.0,2,758,0,0,0.6886543535620053
3,5,9,0.8,propagule,0.0,2,752,0,0,0.6861702127659575
3,5,10,0.8,propagule,0.0,2,754,0,0,0.6883289124668435
3,5,11,0.8,propagule,0.0,2,737,0,0,0.6879240162822252
3,5,12,0.8,propagule,0.0,2,735,0,0,0.6884353741496598
3,5,13,0.8,propagule,0.0,2,732,0,0,0.6871584699453552
3,5,14,0.8,propagule,0.0,2,716,0,0,0.6857541899441341
3,5,15,0.8,propagule,0.0,2,712,0,0,0.6839887640449438
3,5,16,0.8,propagule,0.0,2,714,0,0,0.6848739495798319
3,5,17,0.8,propagule,0.0,2,701,0,0,0.68188302425107
3,5,18,0.8,propagule,0.0,2,704,0,0,0.6832386363636364
3,5,19,0.8,propagule,0.0,2,700,0,0,0.6814285714285714
3,5,20,0.8,propagule,0.0,2,1265,0,0,0.3794466403162055
3,5,21,0.8,propagule,0.0,2,1228,0,0,0.38192182410423453
3,5,22,0.8,propagule,0.0,2,1221,0,0,0.3808353808353808
3,5,23,0.8,propagule,0.0,2,1182,0,0,0.383248730964467
3,5,24,0.8,propagule,0.0,2,1146,0,0,0.38830715532286214
3,5,25,0.8,propagule,0.0,2,1111,0,0,0.3933393339333933
3,5,26,0.8,propagule,0.0,2,1116,0,0,0.39336917562724016
3,5,27,0.8,propagule,0.0,2,1059,0,0,0.3947119924457035
3,5,28,0.8,propagule,0.0,2,1051,0,0,0.39866793529971456
3,5,29,0.8,propagule,0.0,2,1032,0,0,0.4021317829457364
3,5,30,0.8,propagule,0.0,2,1023,0,0,0.40175953079178883
3,5,31,0.8,propagule,0.0,2,1020,0,0,0.4019607843137255
3,5,32,0.8,propagule,0.0,2,1023,0,0,0.40175953079178883
3,5,33,0.8,propagule,0.0,2,1020,0,0,0.4019607843137255
3,5,34,0.8,propagule,0.0,2,968,0,0,0.4059917355371901
3,5,35,0.8,propagule,0.0,2,930,0,0,0.4043010752688172
3,5,36,0.8,propagule,0.0,2,927,0,0,0.40560949298813376
3,5,37,0.8,propagule,0.0,2,905,0,0,0.4044198895027624
3,5,38,0.8,propagule,0.0,2,903,0,0,0.40753045404208194
3,5,39,0.8,propagule,0.0,2,904,0,0,0.4059734513274336
3,5,40,0.8,propagule,0.0,2,900,0,0,0.41
3,5,41,0.8,propagule,0.0,2,882,0,0,0.41156462585034015
3,5,42,0.8,propagule,0.0,2,868,0,0,0.41359447004608296
3,5,43,0.8,propagule,0.0,2,870,0,0,0.4103448275862069
3,5,44,0.8,propagule,0.0,2,850,0,0,0.40941176470588236
3,5,45,0.8,propagule,0.0,2,853,0,0,0.7268464243845252
3,5,46,0.8,propagule,0.0,2,847,0,0,0.7260920897284534
3,5,47,0.8,propagule,0.0,2,841,0,0,0.727705112960761
3,5,48,0.8,propagule,0.0,2,823,0,0,0.7278250303766707
3,5,49,0.8,propagule,0.0,2,801,0,0,0.7228464419475655
3,5,50,0.8,propagule,0.0,2,804,0,0,0.7201492537313433
3,5,51,0.8,propagule,0.0,2,804,0,0,0.7201492537313433
3,5,52,0.8,propagule,0.0,2,794,0,0,0.7229219143576826
3,6,1,0.8,propagule,0.0,2,777,0,0,0.7207207207207207
3,6,2,0.8,propagule,0.0,2,776,0,0,0.720360824742268
3,6,3,0.8,propagule,0.0,2,777,0,0,0.7207207207207207
3,6,4,0.8,propagule,0.0,2,772,0,0,0.7240932642487047
3,6,5,0.8,propagule,0.0,2,768,0,0,0.7252604166666666
3,6,6,0.8,propagule,0.0,2,761,0,0,0.7293035479632063
3,6,7,0.8,propagule,0.0,2,762,0,0,0.7283464566929134
3,6,8,0.8,propagule,0.0,2,758,0,0,0.7282321899736148
3,6,9,0.8,propagule,0.0,2,757,0,0,0.726552179656539
3,6,10,0.8,propagule,0.0,2,756,0,0,0.7288359788359788
3,6,11,0.8,propagule,0.0,2,754,0,0,0.726790450928382
3,6,12,0.8,propagule,0.0,2,751,0,0,0.729693741677763
3,6,13,0.8,propagule,0.0,2,749,0,0,0.7289719626168224
3,6,14,0.8,propagule,0.0,2,750,0,0,0.728
3,6,15,0.8,propagule,0.0,2,738,0,0,0.7317073170731707
3,6,16,0.8,propagule,0.0,2,738,0,0,0.7303523035230353
3,6,17,0.8,propagule,0.0,2,737,0,0,0.7313432835820896
3,6,18,0.8,propagule,0.0,2,735,0,0,0.7292517006802721
3,6,19,0.8,propagule,0.0,2,735,0,0,0.7306122448979592
3,6,20,0.8,propagule,0.0,2,1306,0,0,0.40735068912710565
3,6,21,0.8,propagule,0.0,2,1291,0,0,0.407436096049574
3,6,22,0.8,propagule,0.0,2,1194,0,0,0.41457286432160806
3,6,23,0.8,propagule,0.0,2,1176,0,0,0.41496598639455784
3,6,24,0.8,propagule,0.0,2,1155,0,0,0.4155844155844156
3,6,25,0.8,propagule,0.0,2,1067,0,0,0.4320524835988753
3,6,26,0.8,propagule,0.0,2,1022,0,0,0.43737769080234834
3,6,27,0.8,propagule,0.0,2,984,0,0,0.44308943089430897
3,6,28,0.8,propagule,0.0,2,981,0,0,0.4413863404689093
3,6,29,0.8,propagule,0.0,2,937,0,0,0.4450373532550694
3,6,30,0.8,propagule,0.0,2,913,0,0,0.44468784227820374
3,6,31,0.8,propagule,0.0,2,889,0,0,0.4454443194600675
3,6,32,0.8,propagule,0.0,2,872,0,0,0.44839449541284404
3,6,33,0.8,propagule,0.0,2,832,0,0,0.4543269230769231
3,6,34,0.8,propagule,0.0,2,833,0,0,0.4525810324129652
3,6,35,0.8,propagule,0.0,2,817,0,0,0.45165238678090575
3,6,36,0.8,propagule,0.0,2,801,0,0,0.4544319600499376
3,6,37,0.8,propagule,0.0,2,786,0,0,0.4580152671755725
3,6,38,0.8,propagule,0.0,2,788,0,0,0.45685279187817257
3,6,39,0.8,propagule,0.0,2,777,0,0,0.45817245817245816
3,6,40,0.8,propagule,0.0,2,751,0,0,0.4673768308921438
3,6,41,0.8,propagule,0.0,2,738,0,0,0.46883468834688347
3,6,42,0.8,propagule,0.0,2,736,0,0,0.4673913043478261
3,6,43,0.8,propagule,0.0,2,731,0,0,0.46785225718194257
3,6,44,0.8,propagule,0.0,2,730,0,0,0.4671232876712329
3,6,45,0.8,propagule,0.0,2,721,0,0,0.7184466019417476
3,6,46,0.8,propagule,0.0,2,726,0,0,0.7176308539944903
3,6,47,0.8,propagule,0.0,2,700,0,0,0.72
3,6,48,0.8,propagule,0.0,2,696,0,0,0.7212643678160919
3,6,49,0.8,propagule,0.0,2,695,0,0,0.720863309352518
3,6,50,0.8,propagule,0.0,2,694,0,0,0.7204610951008645
3,6,51,0.8,propagule,0.0,2,677,0,0,0.7193500738552437
3,6,52,0.8,propagule,0.0,2,665,0,0,0.7157894736842105
3,7,1,0.8,propagule,0.0,2,660,0,0,0.7181818181818181
3,7,2,0.8,propagule,0.0,2,654,0,0,0.7171253822629969
3,7,3,0.8,propagule,0.0,2,644,0,0,0.7142857142857143
3,7,4,0.8,propagule,0.0,2,641,0,0,0.7129485179407177
3,7,5,0.8,propagule,0.0,2,641,0,0,0.7145085803432137
3,7,6,0.8,propagule,0.0,2,640,0,0,0.7140625
3,7,7,0.8,propagule,0.0,2,640,0,0,0.7140625
3,7,8,0.8,propagule,0.0,2,636,0,0,0.7122641509433962
3,7,9,0.8,propagule,0.0,2,626,0,0,0.7108626198083067
3,7,10,0.8,propagule,0.0,2,623,0,0,0.7126805778491172
3,7,11,0.8,propagule,0.0,2,620,0,0,0.7129032258064516
3,7,12,0.8,propagule,0.0,2,620,0,0,0.7129032258064516
3,7,13,0.8,propagule,0.0,2,620,0,0,0.7129032258064516
3,7,14,0.8,propagule,0.0,2,620,0,0,0.7129032258064516
3,7,15,0.8,propagule,0.0,2,619,0,0,0.7140549273021002
3,7,16,0.8,propagule,0.0,2,608,0,0,0.71875
3,7,17,0.8,propagule,0.0,2,606,0,0,0.7194719471947195
3,7,18,0.8,propagule,0.0,2,596,0,0,0.7214765100671141
3,7,19,0.8,propagule,0.0,2,596,0,0,0.7214765100671141
3,7,20,0.8,propagule,0.0,2,1049,0,0,0.4099142040038132
3,7,21,0.8,propagule,0.0,2,1013,0,0,0.4155972359328727
3,7,22,0.8,propagule,0.0,2,952,0,0,0.4222689075630252
3,7,23,0.8,propagule,0.0,2,952,0,0,0.4222689075630252
3,7,24,0.8,propagule,0.0,2,941,0,0,0.4218916046758767
3,7,25,0.8,propagule,0.0,2,941,0,0,0.4218916046758767
3,7,26,0.8,propagule,0.0,2,931,0,0,0.4242749731471536
3,7,27,0.8,propagule,0.0,2,931,0,0,0.4242749731471536
3,7,28,0.8,propagule,0.0,2,904,0,0,0.4280973451327434
3,7,29,0.8,propagule,0.0,2,904,0,0,0.4280973451327434
3,7,30,0.8,propagule,0.0,2,893,0,0,0.43001119820828665
3,7,31,0.8,propagule,0.0,2,882,0,0,0.43197278911564624
3,7,32,0.8,propagule,0.0,2,880,0,0,0.43068181818181817
3,7,33,0.8,propagule,0.0,2,879,0,0,0.4300341296928328
3,7,34,0.8,propagule,0.0,2,848,0,0,0.43278301886792453
3,7,35,0.8,propagule,0.0,2,846,0,0,0.4326241134751773
3,7,36,0.8,propagule,0.0,2,847,0,0,0.43211334120425027
3,7,37,0.8,propagule,0.0,2,820,0,0,0.4378048780487805
3,7,38,0.8,propagule,0.0,2,822,0,0,0.43795620437956206
3,7,39,0.8,propagule,0.0,2,814,0,0,0.4398034398034398
3,7,40,0.8,propagule,0.0,2,789,0,0,0.4435994930291508
3,7,41,0.8,propagule,0.0,2,787,0,0,0.4434561626429479
3,7,42,0.8,propagule,0.0,2,788,0,0,0.44289340101522845
3,7,43,0.8,propagule,0.0,2,788,0,0,0.4416243654822335
3,7,44,0.8,propagule,0.0,2,786,0,0,0.4440203562340967
3,7,45,0.8,propagule,0.0,2,769,0,0,0.729518855656697
3,7,46,0.8,propagule,0.0,2,760,0,0,0.7302631578947368
3,7,47,0.8,propagule,0.0,2,738,0,0,0.7276422764227642
3,7,48,0.8,propagule,0.0,2,721,0,0,0.723994452149792
3,7,49,0.8,propagule,0.0,2,708,0,0,0.7245762711864406
3,7,50,0.8,propagule,0.0,2,706,0,0,0.7237960339943342
3,7,51,0.8,propagule,0.0,2,704,0,0,0.7230113636363636
3,7,52,0.8,propagule,0.0,2,690,0,0,0.7260869565217392
3,8,1,0.8,propagule,0.0,2,690,0,0,0.7260869565217392
3,8,2,0.8,propagule,0.0,2,690,0,0,0.7260869565217392
3,8,3,0.8,propagule,0.0,2,688,0,0,0.7267441860465116
3,8,4,0.8,propagule,0.0,2,688,0,0,0.7281976744186046
3,8,5,0.8,propagule,0.0,2,686,0,0,0.7274052478134111
3,8,6,0.8,propagule,0.0,2,673,0,0,0.7280832095096582
3,8,7,0.8,propagule,0.0,2,660,0,0,0.7257575757575757
3,8,8,0.8,propagule,0.0,2,656,0,0,0.7301829268292683
3,8,9,0.8,propagule,0.0,2,653,0,0,0.7304747320061256
3,8,10,0.8,propagule,0.0,2,653,0,0,0.7304747320061256
3,8,11,0.8,propagule,0.0,2,651,0,0,0.7296466973886329
3,8,12,0.8,propagule,0.0,2,638,0,0,0.731974921630094
3,8,13,0.8,propagule,0.0,2,637,0,0,0.7315541601255887
3,8,14,0.8,propagule,0.0,2,637,0,0,0.7315541601255887
3,8,15,0.8,propagule,0.0,2,636,0,0,0.7311320754716981
3,8,16,0.8,propagule,0.0,2,636,0,0,0.7311320754716981
3,8,17,0.8,propagule,0.0,2,622,0,0,0.729903536977492
3,8,18,0.8,propagule,0.0,2,623,0,0,0.7303370786516854
3,8,19,0.8,propagule,0.0,2,623,0,0,0.7287319422150883
3,8,20,0.8,propagule,0.0,2,1108,0,0,0.4052346570397112
3,8,21,0.8,propagule,0.0,2,1087,0,0,0.40754369825206993
3,8,22,0.8,propagule,0.0,2,1059,0,0,0.408876298394712
3,8,23,0.8,propagule,0.0,2,1047,0,0,0.40974212034383956
3,8,24,0.8,propagule,0.0,2,978,0,0,0.41411042944785276
3,8,25,0.8,propagule,0.0,2,964,0,0,0.4139004149377593
3,8,26,0.8,propagule,0.0,2,963,0,0,0.4143302180685358
3,8,27,0.8,propagule,0.0,2,964,0,0,0.4139004149377593
3,8,28,0.8,propagule,0.0,2,940,0,0,0.4106382978723404
3,8,29,0.8,propagule,0.0,2,939,0,0,0.410010649627263
3,8,30,0.8,propagule,0.0,2,928,0,0,0.41271551724137934
3,8,31,0.8,propagule,0.0,2,911,0,0,0.41712403951701427
3,8,32,0.8,propagule,0.0,2,854,0,0,0.4215456674473068
3,8,33,0.8,propagule,0.0,2,839,0,0,0.41835518474374256
3,8,34,0.8,propagule,0.0,2,842,0,0,0.4192399049881235
3,8,35,0.8,propagule,0.0,2,816,0,0,0.4252450980392157
3,8,36,0.8,propagule,0.0,2,807,0,0,0.42998760842627015
3,8,37,0.8,propagule,0.0,2,793,0,0,0.4312736443883985
3,8,38,0.8,propagule,0.0,2,771,0,0,0.43060959792477305
3,8,39,0.8,propagule,0.0,2,768,0,0,0.4296875
3,8,40,0.8,propagule,0.0,2,771,0,0,0.43060959792477305
3,8,41,0.8,propagule,0.0,2,757,0,0,0.4346103038309115
3,8,42,0.8,propagule,0.0,2,734,0,0,0.44005449591280654
3,8,43,0.8,propagule,0.0,2,731,0,0,0.43912448700410395
3,8,44,0.8,propagule,0.0,2,734,0,0,0.44005449591280654
3,8,45,0.8,propagule,0.0,2,731,0,0,0.7359781121751026
3,8,46,0.8,propagule,0.0,2,734,0,0,0.7356948228882834
3,8,47,0.8,propagule,0.0,2,718,0,0,0.7381615598885793
3,8,48,0.8,propagule,0.0,2,710,0,0,0.7352112676056338
3,8,49,0.8,propagule,0.0,2,707,0,0,0.7355021216407355
3,8,50,0.8,propagule,0.0,2,707,0,0,0.7369165487977369
3,8,51,0.8,propagule,0.0,2,694,0,0,0.7377521613832853
3,8,52,0.8,propagule,0.0,2,696,0,0,0.7385057471264368
3,9,1,0.8,propagule,0.0,2,693,0,0,0.7373737373737373
3,9,2,0.8,propagule,0.0,2,693,0,0,0.7373737373737373
3,9,3,0.8,propagule,0.0,2,690,0,0,0.7376811594202899
3,9,4,0.8,propagule,0.0,2,694,0,0,0.7377521613832853
3,9,5,0.8,propagule,0.0,2,691,0,0,0.7380607814761215
3,9,6,0.8,propagule,0.0,2,694,0,0,0.7377521613832853
3,9,7,0.8,propagule,0.0,2,690,0,0,0.7391304347826086
3,9,8,0.8,propagule,0.0,2,693,0,0,0.7373737373737373
3,9,9,0.8,propagule,0.0,2,686,0,0,0.739067055393586
3,9,10,0.8,propagule,0.0,2,688,0,0,0.7383720930232558
3,9,11,0.8,propagule,0.0,2,684,0,0,0.7397660818713451
3,9,12,0.8,propagule,0.0,2,687,0,0,0.7394468704512372
3,9,13,0.8,propagule,0.0,2,684,0,0,0.7397660818713451
3,9,14,0.8,propagule,0.0,2,686,0,0,0.739067055393586
3,9,15,0.8,propagule,0.0,2,683,0,0,0.739385065885798
3,9,16,0.8,propagule,0.0,2,686,0,0,0.739067055393586
3,9,17,0.8,propagule,0.0,2,671,0,0,0.7406855439642325
3,9,18,0.8,propagule,0.0,2,674,0,0,0.7403560830860534
3,9,19,0.8,propagule,0.0,2,660,0,0,0.740909090909091
3,9,20,0.8,propagule,0.0,2,1245,0,0,0.3823293172690763
3,9,21,0.8,propagule,0.0,2,1169,0,0,0.3857998289136014
3,9,22,0.8,propagule,0.0,2,1161,0,0,0.3875968992248062
3,9,23,0.8,propagule,0.0,2,1128,0,0,0.3900709219858156
3,9,24,0.8,propagule,0.0,2,1125,0,0,0.3884444444444444
3,9,25,0.8,propagule,0.0,2,1055,0,0,0.3981042654028436
3,9,26,0.8,propagule,0.0,2,1039,0,0,0.39846005774783444
3,9,27,0.8,propagule,0.0,2,991,0,0,0.4046417759838547
3,9,28,0.8,propagule,0.0,2,983,0,0,0.40183112919633773
3,9,29,0.8,propagule,0.0,2,964,0,0,0.40352697095435686
3,9,30,0.8,propagule,0.0,2,960,0,0,0.40208333333333335
3,9,31,0.8,propagule,0.0,2,952,0,0,0.40441176470588236
3,9,32,0.8,propagule,0.0,2,959,0,0,0.40145985401459855
3,9,33,0.8,propagule,0.0,2,952,0,0,0.40441176470588236
3,9,34,0.8,propagule,0.0,2,960,0,0,0.40208333333333335
3,9,35,0.8,propagule,0.0,2,938,0,0,0.4072494669509595
3,9,36,0.8,propagule,0.0,2,946,0,0,0.4048625792811839
3,9,37,0.8,propagule,0.0,2,922,0,0,0.41106290672451196
3,9,38,0.8,propagule,0.0,2,906,0,0,0.4116997792494481
3,9,39,0.8,propagule,0.0,2,873,0,0,0.41695303550973656
3,9,40,0.8,propagule,0.0,2,881,0,0,0.41430192962542567
3,9,41,0.8,propagule,0.0,2,845,0,0,0.42248520710059173
3,9,42,0.8,propagule,0.0,2,842,0,0,0.42042755344418054
3,9,43,0.8,propagule,0.0,2,834,0,0,0.42326139088729015
3,9,44,0.8,propagule,0.0,2,842,0,0,0.42042755344418054
3,9,45,0.8,propagule,0.0,2,822,0,0,0.694647201946472
3,9,46,0.8,propagule,0.0,2,819,0,0,0.6947496947496947
3,9,47,0.8,propagule,0.0,2,783,0,0,0.6934865900383141
3,9,48,0.8,propagule,0.0,2,791,0,0,0.6927939317319848
3,9,49,0.8,propagule,0.0,2,783,0,0,0.6934865900383141
3,9,50,0.8,propagule,0.0,2,790,0,0,0.6936708860759494
3,9,51,0.8,propagule,0.0,2,786,0,0,0.6921119592875318
3,9,52,0.8,propagule,0.0,2,789,0,0,0.6932826362484157
3,10,1,0.8,propagule,0.0,2,786,0,0,0.6921119592875318
3,10,2,0.8,propagule,0.0,2,787,0,0,0.6937738246505718
3,10,3,0.8,propagule,0.0,2,779,0,0,0.6957637997432606
3,10,4,0.8,propagule,0.0,2,782,0,0,0.69693094629156
3,10,5,0.8,propagule,0.0,2,779,0,0,0.6957637997432606
3,10,6,0.8,propagule,0.0,2,776,0,0,0.6984536082474226
3,10,7,0.8,propagule,0.0,2,772,0,0,0.6968911917098446
3,10,8,0.8,propagule,0.0,2,771,0,0,0.6990920881971465
3,10,9,0.8,propagule,0.0,2,765,0,0,0.7006535947712418
3,10,10,0.8,propagule,0.0,2,753,0,0,0.7065073041168659
3,10,11,0.8,propagule,0.0,2,751,0,0,0.7057256990679095
3,10,12,0.8,propagule,0.0,2,753,0,0,0.7065073041168659
3,10,13,0.8,propagule,0.0,2,751,0,0,0.7057256990679095
3,10,14,0.8,propagule,0.0,2,753,0,0,0.7065073041168659
3,10,15,0.8,propagule,0.0,2,751,0,0,0.7057256990679095
3,10,16,0.8,propagule,0.0,2,752,0,0,0.7061170212765957
3,10,17,0.8,propagule,0.0,2,750,0,0,0.7053333333333334
3,10,18,0.8,propagule,0.0,2,752,0,0,0.7061170212765957
3,10,19,0.8,propagule,0.0,2,750,0,0,0.7053333333333334
3,10,20,0.8,propagule,0.0,2,1348,0,0,0.37833827893175076
3,10,21,0.8,propagule,0.0,2,1322,0,0,0.3835098335854766
3,10,22,0.8,propagule,0.0,2,1306,0,0,0.38667687595712097
3,10,23,0.8,propagule,0.0,2,1270,0,0,0.38740157480314963
3,10,24,0.8,propagule,0.0,2,1256,0,0,0.3893312101910828
3,10,25,0.8,propagule,0.0,2,1241,0,0,0.38920225624496374
3,10,26,0.8,propagule,0.0,2,1214,0,0,0.3896210873146623
3,10,27,0.8,propagule,0.0,2,1167,0,0,0.39417309340188517
3,10,28,0.8,propagule,0.0,2,1127,0,0,0.39574090505767523
3,10,29,0.8,propagule,0.0,2,1099,0,0,0.3994540491355778
3,10,30,0.8,propagule,0.0,2,1088,0,0,0.39797794117647056
3,10,31,0.8,propagule,0.0,2,1034,0,0,0.4081237911025145
3,10,32,0.8,propagule,0.0,2,1012,0,0,0.41007905138339923
3,10,33,0.8,propagule,0.0,2,976,0,0,0.42008196721311475
3,10,34,0.8,propagule,0.0,2,955,0,0,0.42303664921465967
3,10,35,0.8,propagule,0.0,2,917,0,0,0.42857142857142855
3,10,36,0.8,propagule,0.0,2,894,0,0,0.43400447427293065
3,10,37,0.8,propagule,0.0,2,892,0,0,0.43385650224215244
3,10,38,0.8,propagule,0.0,2,883,0,0,0.4337485843714609
3,10,39,0.8,propagule,0.0,2,852,0,0,0.4424882629107981
3,10,40,0.8,propagule,0.0,2,841,0,0,0.44351961950059454
3,10,41,0.8,propagule,0.0,2,826,0,0,0.4443099273607748
3,10,42,0.8,propagule,0.0,2,828,0,0,0.4444444444444444
3,10,43,0.8,propagule,0.0,2,815,0,0,0.44539877300613495
3,10,44,0.8,propagule,0.0,2,793,0,0,0.4489281210592686
3,10,45,0.8,propagule,0.0,2,791,0,0,0.6927939317319848
3,10,46,0.8,propagule,0.0,2,793,0,0,0.6923076923076923
3,10,47,0.8,propagule,0.0,2,791,0,0,0.6927939317319848
3,10,48,0.8,propagule,0.0,2,782,0,0,0.6943734015345269
3,10,49,0.8,propagule,0.0,2,780,0,0,0.6948717948717948
3,10,50,0.8,propagule,0.0,2,768,0,0,0.69921875
3,10,51,0.8,propagule,0.0,2,765,0,0,0.6993464052287581
3,10,52,0.8,propagule,0.0,2,767,0,0,0.6988265971316818
4,1,1,0.8,propagule,0.0,2,5221,54,11,0.7954414863053055
4,1,2,0.8,propagule,0.0,2,5174,53,25,0.7964824120603015
4,1,3,0.8,propagule,0.0,2,5138,56,38,0.7942779291553134
4,1,4,0.8,propagule,0.0,2,5082,55,36,0.7961432506887053
4,1,5,0.8,propagule,0.0,2,5085,52,32,0.7948869223205507
4,1,6,0.8,propagule,0.0,2,4969,47,24,0.7979472730931777
4,1,7,0.8,propagule,0.0,2,4797,44,23,0.7961225766103814
4,1,8,0.8,propagule,0.0,2,4706,35,21,0.8002549936251594
4,1,9,0.8,propagule,0.0,2,4563,38,21,0.7988165680473372
4,1,10,0.8,propagule,0.0,2,4425,35,21,0.8024858757062147
4,1,11,0.8,propagule,0.0,2,4284,30,16,0.8025210084033614
4,1,12,0.8,propagule,0.0,2,4180,28,16,0.80622009569378
4,1,13,0.8,propagule,0.0,2,4060,24,10,0.8076354679802956
4,1,14,0.8,propagule,0.0,2,3962,23,10,0.8101968702675416
4,1,15,0.8,propagule,0.0,2,3817,20,8,0.808488341629552
4,1,16,0.8,propagule,0.0,2,3726,18,11,0.8115942028985508
4,1,17,0.8,propagule,0.0,2,3677,17,12,0.8088115311395159
4,1,18,0.8,propagule,0.0,2,3641,18,11,0.811864872287833
