rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.025,3,1056,0,0,0.16666666666666666
3,4,29,0.2,wave,0.025,3,1055,0,0,0.16777251184834124
3,4,30,0.2,wave,0.025,3,1028,0,0,0.16731517509727625
3,4,31,0.2,wave,0.025,3,1017,0,0,0.1671583087512291
3,4,32,0.2,wave,0.025,3,1007,0,0,0.16583912611717974
3,4,33,0.2,wave,0.025,3,1016,0,0,0.16535433070866143
3,4,34,0.2,wave,0.025,3,995,0,0,0.16381909547738693
3,4,35,0.2,wave,0.025,3,1003,0,0,0.16350947158524426
3,4,36,0.2,wave,0.025,3,969,0,0,0.16615067079463364
3,4,37,0.2,wave,0.025,3,942,0,0,0.16560509554140126
3,4,38,0.2,wave,0.025,3,938,0,0,0.16631130063965885
3,4,39,0.2,wave,0.025,3,927,0,0,0.16720604099244876
3,4,40,0.2,wave,0.025,3,918,0,0,0.16666666666666666
3,4,41,0.2,wave,0.025,3,877,0,0,0.1676168757126568
3,4,42,0.2,wave,0.025,3,877,0,0,0.1653363740022805
3,4,43,0.2,wave,0.025,3,835,0,0,0.16766467065868262
3,4,44,0.2,wave,0.025,3,843,0,0,0.16844602609727166
3,4,45,0.2,wave,0.025,3,807,0,0,0.27757125154894674
3,4,46,0.2,wave,0.025,3,824,0,0,0.2766990291262136
3,4,47,0.2,wave,0.025,3,795,0,0,0.2779874213836478
3,4,48,0.2,wave,0.025,3,795,0,0,0.27672955974842767
3,4,49,0.2,wave,0.025,3,770,0,0,0.2805194805194805
3,4,50,0.2,wave,0.025,3,768,0,0,0.28125
3,4,51,0.2,wave,0.025,3,741,0,0,0.28205128205128205
3,4,52,0.2,wave,0.025,3,748,0,0,0.28475935828877
3,5,1,0.2,wave,0.025,3,732,0,0,0.2827868852459016
3,5,2,0.2,wave,0.025,3,739,0,0,0.28416779431664413
3,5,3,0.2,wave,0.025,3,727,0,0,0.2833562585969739
3,5,4,0.2,wave,0.025,3,718,0,0,0.2827298050139276
3,5,5,0.2,wave,0.025,3,683,0,0,0.28550512445095166
3,5,6,0.2,wave,0.025,3,691,0,0,0.28509406657018815
3,5,7,0.2,wave,0.025,3,665,0,0,0.28421052631578947
3,5,8,0.2,wave,0.025,3,671,0,0,0.28763040238450077
3,5,9,0.2,wave,0.025,3,656,0,0,0.2865853658536585
3,5,10,0.2,wave,0.025,3,662,0,0,0.2824773413897281
3,5,11,0.2,wave,0.025,3,648,0,0,0.2839506172839506
3,5,12,0.2,wave,0.025,3,652,0,0,0.28067484662576686
3,5,13,0.2,wave,0.025,3,641,0,0,0.28081123244929795
3,5,14,0.2,wave,0.025,3,651,0,0,0.28110599078341014
3,5,15,0.2,wave,0.025,3,637,0,0,0.2794348508634223
3,5,16,0.2,wave,0.025,3,616,0,0,0.2840909090909091
3,5,17,0.2,wave,0.025,3,612,0,0,0.28431372549019607
3,5,18,0.2,wave,0.025,3,616,0,0,0.2840909090909091
3,5,19,0.2,wave,0.025,3,610,0,0,0.2836065573770492
3,5,20,0.2,wave,0.025,3,1152,0,0,0.15104166666666666
3,5,21,0.2,wave,0.025,3,1122,0,0,0.14616755793226383
3,5,22,0.2,wave,0.025,3,1057,0,0,0.1532639545884579
3,5,23,0.2,wave,0.025,3,1066,0,0,0.14915572232645402
3,5,24,0.2,wave,0.025,3,1031,0,0,0.15324927255092144
3,5,25,0.2,wave,0.025,3,1010,0,0,0.15247524752475247
3,5,26,0.2,wave,0.025,3,998,0,0,0.15531062124248496
3,5,27,0.2,wave,0.025,3,1008,0,0,0.15178571428571427
3,5,28,0.2,wave,0.025,3,976,0,0,0.15368852459016394
3,5,29,0.2,wave,0.025,3,943,0,0,0.15270413573700956
3,5,30,0.2,wave,0.025,3,923,0,0,0.1560130010834236
3,5,31,0.2,wave,0.025,3,926,0,0,0.15334773218142547
3,5,32,0.2,wave,0.025,3,902,0,0,0.15964523281596452
3,5,33,0.2,wave,0.025,3,880,0,0,0.15568181818181817
3,5,34,0.2,wave,0.025,3,862,0,0,0.16125290023201855
3,5,35,0.2,wave,0.025,3,859,0,0,0.15366705471478465
3,5,36,0.2,wave,0.025,3,863,0,0,0.1564310544611819
3,5,37,0.2,wave,0.025,3,839,0,0,0.15256257449344457
3,5,38,0.2,wave,0.025,3,832,0,0,0.15384615384615385
3,5,39,0.2,wave,0.025,3,801,0,0,0.149812734082397
3,5,40,0.2,wave,0.025,3,797,0,0,0.15056461731493098
3,5,41,0.2,wave,0.025,3,765,0,0,0.14901960784313725
3,5,42,0.2,wave,0.025,3,771,0,0,0.1517509727626459
3,5,43,0.2,wave,0.025,3,763,0,0,0.14941022280471822
3,5,44,0.2,wave,0.025,3,764,0,0,0.1505235602094241
3,5,45,0.2,wave,0.025,3,738,0,0,0.26558265582655827
3,5,46,0.2,wave,0.025,3,726,0,0,0.27823691460055094
3,5,47,0.2,wave,0.025,3,706,0,0,0.273371104815864
3,5,48,0.2,wave,0.025,3,681,0,0,0.27312775330396477
3,5,49,0.2,wave,0.025,3,669,0,0,0.273542600896861
3,5,50,0.2,wave,0.025,3,668,0,0,0.27694610778443113
3,5,51,0.2,wave,0.025,3,669,0,0,0.27204783258594917
3,5,52,0.2,wave,0.025,3,667,0,0,0.27436281859070466
3,6,1,0.2,wave,0.025,3,668,0,0,0.27245508982035926
3,6,2,0.2,wave,0.025,3,666,0,0,0.2747747747747748
3,6,3,0.2,wave,0.025,3,661,0,0,0.2708018154311649
3,6,4,0.2,wave,0.025,3,657,0,0,0.2754946727549467
3,6,5,0.2,wave,0.025,3,653,0,0,0.2679938744257274
3,6,6,0.2,wave,0.025,3,645,0,0,0.27906976744186046
3,6,7,0.2,wave,0.025,3,631,0,0,0.277337559429477
3,6,8,0.2,wave,0.025,3,633,0,0,0.2843601895734597
3,6,9,0.2,wave,0.025,3,626,0,0,0.2795527156549521
3,6,10,0.2,wave,0.025,3,626,0,0,0.2827476038338658
3,6,11,0.2,wave,0.025,3,617,0,0,0.2787682333873582
3,6,12,0.2,wave,0.025,3,623,0,0,0.2808988764044944
3,6,13,0.2,wave,0.025,3,617,0,0,0.2755267423014587
3,6,14,0.2,wave,0.025,3,618,0,0,0.28317152103559873
3,6,15,0.2,wave,0.025,3,608,0,0,0.2779605263157895
3,6,16,0.2,wave,0.025,3,610,0,0,0.28688524590163933
3,6,17,0.2,wave,0.025,3,605,0,0,0.2809917355371901
3,6,18,0.2,wave,0.025,3,603,0,0,0.28689883913764513
3,6,19,0.2,wave,0.025,3,599,0,0,0.27879799666110183
3,6,20,0.2,wave,0.025,3,1134,0,0,0.15167548500881833
3,6,21,0.2,wave,0.025,3,1093,0,0,0.1445562671546203
3,6,22,0.2,wave,0.025,3,1067,0,0,0.14620431115276475
3,6,23,0.2,wave,0.025,3,1019,0,0,0.1422963689892051
3,6,24,0.2,wave,0.025,3,999,0,0,0.14314314314314314
3,6,25,0.2,wave,0.025,3,995,0,0,0.14371859296482412
3,6,26,0.2,wave,0.025,3,982,0,0,0.14562118126272913
3,6,27,0.2,wave,0.025,3,990,0,0,0.14444444444444443
3,6,28,0.2,wave,0.025,3,976,0,0,0.14549180327868852
3,6,29,0.2,wave,0.025,3,945,0,0,0.14603174603174604
3,6,30,0.2,wave,0.025,3,942,0,0,0.1475583864118896
3,6,31,0.2,wave,0.025,3,949,0,0,0.1464699683877766
3,6,32,0.2,wave,0.025,3,917,0,0,0.14721919302071973
3,6,33,0.2,wave,0.025,3,880,0,0,0.14659090909090908
3,6,34,0.2,wave,0.025,3,850,0,0,0.15176470588235294
3,6,35,0.2,wave,0.025,3,838,0,0,0.14916467780429593
3,6,36,0.2,wave,0.025,3,818,0,0,0.1491442542787286
3,6,37,0.2,wave,0.025,3,823,0,0,0.14823815309842042
3,6,38,0.2,wave,0.025,3,818,0,0,0.15036674816625917
3,6,39,0.2,wave,0.025,3,825,0,0,0.14666666666666667
3,6,40,0.2,wave,0.025,3,817,0,0,0.14932680538555693
3,6,41,0.2,wave,0.025,3,813,0,0,0.14637146371463713
3,6,42,0.2,wave,0.025,3,808,0,0,0.14727722772277227
3,6,43,0.2,wave,0.025,3,807,0,0,0.1449814126394052
3,6,44,0.2,wave,0.025,3,806,0,0,0.14640198511166252
3,6,45,0.2,wave,0.025,3,801,0,0,0.2784019975031211
3,6,46,0.2,wave,0.025,3,806,0,0,0.2803970223325062
3,6,47,0.2,wave,0.025,3,796,0,0,0.28015075376884424
3,6,48,0.2,wave,0.025,3,796,0,0,0.2814070351758794
3,6,49,0.2,wave,0.025,3,796,0,0,0.28015075376884424
3,6,50,0.2,wave,0.025,3,786,0,0,0.2824427480916031
3,6,51,0.2,wave,0.025,3,781,0,0,0.28169014084507044
3,6,52,0.2,wave,0.025,3,783,0,0,0.2822477650063857
3,7,1,0.2,wave,0.025,3,781,0,0,0.28169014084507044
3,7,2,0.2,wave,0.025,3,768,0,0,0.2825520833333333
3,7,3,0.2,wave,0.025,3,763,0,0,0.28309305373525556
3,7,4,0.2,wave,0.025,3,763,0,0,0.2817824377457405
3,7,5,0.2,wave,0.025,3,758,0,0,0.2836411609498681
3,7,6,0.2,wave,0.025,3,761,0,0,0.28383705650459923
3,7,7,0.2,wave,0.025,3,754,0,0,0.28514588859416445
3,7,8,0.2,wave,0.025,3,758,0,0,0.2836411609498681
3,7,9,0.2,wave,0.025,3,747,0,0,0.285140562248996
3,7,10,0.2,wave,0.025,3,745,0,0,0.2859060402684564
3,7,11,0.2,wave,0.025,3,742,0,0,0.2857142857142857
3,7,12,0.2,wave,0.025,3,741,0,0,0.2874493927125506
3,7,13,0.2,wave,0.025,3,739,0,0,0.2855209742895805
3,7,14,0.2,wave,0.025,3,738,0,0,0.2872628726287263
3,7,15,0.2,wave,0.025,3,719,0,0,0.28929068150208626
3,7,16,0.2,wave,0.025,3,722,0,0,0.2894736842105263
3,7,17,0.2,wave,0.025,3,716,0,0,0.2877094972067039
3,7,18,0.2,wave,0.025,3,715,0,0,0.2895104895104895
3,7,19,0.2,wave,0.025,3,716,0,0,0.2877094972067039
3,7,20,0.2,wave,0.025,3,1333,0,0,0.15528882220555137
3,7,21,0.2,wave,0.025,3,1269,0,0,0.1536643026004728
3,7,22,0.2,wave,0.025,3,1228,0,0,0.15960912052117263
3,7,23,0.2,wave,0.025,3,1180,0,0,0.15847457627118644
3,7,24,0.2,wave,0.025,3,1143,0,0,0.16360454943132108
3,7,25,0.2,wave,0.025,3,1164,0,0,0.15979381443298968
3,7,26,0.2,wave,0.025,3,1124,0,0,0.16548042704626334
3,7,27,0.2,wave,0.025,3,1131,0,0,0.16091954022988506
3,7,28,0.2,wave,0.025,3,1087,0,0,0.16467341306347746
3,7,29,0.2,wave,0.025,3,1056,0,0,0.16287878787878787
3,7,30,0.2,wave,0.025,3,1015,0,0,0.17044334975369457
3,7,31,0.2,wave,0.025,3,1018,0,0,0.1650294695481336
3,7,32,0.2,wave,0.025,3,1002,0,0,0.17265469061876249
3,7,33,0.2,wave,0.025,3,999,0,0,0.16416416416416416
3,7,34,0.2,wave,0.025,3,974,0,0,0.17248459958932238
3,7,35,0.2,wave,0.025,3,938,0,0,0.1673773987206823
3,7,36,0.2,wave,0.025,3,920,0,0,0.175
3,7,37,0.2,wave,0.025,3,936,0,0,0.16666666666666666
3,7,38,0.2,wave,0.025,3,911,0,0,0.17233809001097694
3,7,39,0.2,wave,0.025,3,922,0,0,0.1648590021691974
3,7,40,0.2,wave,0.025,3,903,0,0,0.17275747508305647
3,7,41,0.2,wave,0.025,3,921,0,0,0.16503800217155265
3,7,42,0.2,wave,0.025,3,899,0,0,0.1724137931034483
3,7,43,0.2,wave,0.025,3,918,0,0,0.1644880174291939
3,7,44,0.2,wave,0.025,3,901,0,0,0.1709211986681465
3,7,45,0.2,wave,0.025,3,902,0,0,0.2860310421286031
3,7,46,0.2,wave,0.025,3,885,0,0,0.29717514124293787
3,7,47,0.2,wave,0.025,3,903,0,0,0.2868217054263566
3,7,48,0.2,wave,0.025,3,856,0,0,0.29205607476635514
3,7,49,0.2,wave,0.025,3,865,0,0,0.2832369942196532
3,7,50,0.2,wave,0.025,3,848,0,0,0.2936320754716981
3,7,51,0.2,wave,0.025,3,855,0,0,0.28538011695906434
3,7,52,0.2,wave,0.025,3,835,0,0,0.2958083832335329
3,8,1,0.2,wave,0.025,3,853,0,0,0.28604923798358733
3,8,2,0.2,wave,0.025,3,836,0,0,0.2966507177033493
3,8,3,0.2,wave,0.025,3,829,0,0,0.29191797346200243
3,8,4,0.2,wave,0.025,3,833,0,0,0.2965186074429772
3,8,5,0.2,wave,0.025,3,828,0,0,0.29106280193236717
3,8,6,0.2,wave,0.025,3,819,0,0,0.29914529914529914
3,8,7,0.2,wave,0.025,3,816,0,0,0.29411764705882354
3,8,8,0.2,wave,0.025,3,820,0,0,0.2975609756097561
3,8,9,0.2,wave,0.025,3,810,0,0,0.2962962962962963
3,8,10,0.2,wave,0.025,3,809,0,0,0.3016069221260816
3,8,11,0.2,wave,0.025,3,794,0,0,0.30100755667506296
3,8,12,0.2,wave,0.025,3,801,0,0,0.30337078651685395
3,8,13,0.2,wave,0.025,3,796,0,0,0.2989949748743719
3,8,14,0.2,wave,0.025,3,798,0,0,0.30451127819548873
3,8,15,0.2,wave,0.025,3,789,0,0,0.30164765525982257
3,8,16,0.2,wave,0.025,3,791,0,0,0.30467762326169406
3,8,17,0.2,wave,0.025,3,784,0,0,0.30357142857142855
3,8,18,0.2,wave,0.025,3,789,0,0,0.30671736375158426
3,8,19,0.2,wave,0.025,3,783,0,0,0.30395913154533843
3,8,20,0.2,wave,0.025,3,1421,0,0,0.16959887403237156
3,8,21,0.2,wave,0.025,3,1401,0,0,0.1684511063526053
3,8,22,0.2,wave,0.025,3,1379,0,0,0.17041334300217548
3,8,23,0.2,wave,0.025,3,1322,0,0,0.16944024205748864
3,8,24,0.2,wave,0.025,3,1302,0,0,0.17204301075268819
3,8,25,0.2,wave,0.025,3,1282,0,0,0.1684867394695788
3,8,26,0.2,wave,0.025,3,1250,0,0,0.1736
3,8,27,0.2,wave,0.025,3,1235,0,0,0.16923076923076924
3,8,28,0.2,wave,0.025,3,1189,0,0,0.17493692178301093
3,8,29,0.2,wave,0.025,3,1179,0,0,0.17387616624257846
3,8,30,0.2,wave,0.025,3,1157,0,0,0.17718236819360414
3,8,31,0.2,wave,0.025,3,1163,0,0,0.17454858125537404
3,8,32,0.2,wave,0.025,3,1123,0,0,0.17809439002671415
3,8,33,0.2,wave,0.025,3,1107,0,0,0.17976513098464317
3,8,34,0.2,wave,0.025,3,1057,0,0,0.18637653736991486
3,8,35,0.2,wave,0.025,3,1024,0,0,0.1875
3,8,36,0.2,wave,0.025,3,1004,0,0,0.1902390438247012
3,8,37,0.2,wave,0.025,3,1011,0,0,0.18694362017804153
3,8,38,0.2,wave,0.025,3,984,0,0,0.19308943089430894
3,8,39,0.2,wave,0.025,3,941,0,0,0.1891604675876727
3,8,40,0.2,wave,0.025,3,923,0,0,0.19068255687973998
3,8,41,0.2,wave,0.025,3,917,0,0,0.18974918211559433
3,8,42,0.2,wave,0.025,3,907,0,0,0.19514884233737598
3,8,43,0.2,wave,0.025,3,918,0,0,0.1895424836601307
3,8,44,0.2,wave,0.025,3,892,0,0,0.19506726457399104
3,8,45,0.2,wave,0.025,3,903,0,0,0.3089700996677741
3,8,46,0.2,wave,0.025,3,891,0,0,0.31425364758698093
3,8,47,0.2,wave,0.025,3,865,0,0,0.3063583815028902
3,8,48,0.2,wave,0.025,3,856,0,0,0.3130841121495327
3,8,49,0.2,wave,0.025,3,863,0,0,0.3082271147161066
3,8,50,0.2,wave,0.025,3,856,0,0,0.3119158878504673
3,8,51,0.2,wave,0.025,3,860,0,0,0.30930232558139537
3,8,52,0.2,wave,0.025,3,829,0,0,0.30759951749095293
3,9,1,0.2,wave,0.025,3,834,0,0,0.3057553956834532
3,9,2,0.2,wave,0.025,3,825,0,0,0.3090909090909091
3,9,3,0.2,wave,0.025,3,834,0,0,0.3057553956834532
3,9,4,0.2,wave,0.025,3,823,0,0,0.30984204131227217
3,9,5,0.2,wave,0.025,3,832,0,0,0.30649038461538464
3,9,6,0.2,wave,0.025,3,823,0,0,0.30984204131227217
3,9,7,0.2,wave,0.025,3,818,0,0,0.3105134474327628
3,9,8,0.2,wave,0.025,3,808,0,0,0.3131188118811881
3,9,9,0.2,wave,0.025,3,808,0,0,0.31064356435643564
3,9,10,0.2,wave,0.025,3,806,0,0,0.31389578163771714
3,9,11,0.2,wave,0.025,3,790,0,0,0.31139240506329113
3,9,12,0.2,wave,0.025,3,785,0,0,0.3146496815286624
3,9,13,0.2,wave,0.025,3,783,0,0,0.31417624521072796
3,9,14,0.2,wave,0.025,3,778,0,0,0.31876606683804626
3,9,15,0.2,wave,0.025,3,779,0,0,0.31450577663671375
3,9,16,0.2,wave,0.025,3,774,0,0,0.32041343669250644
3,9,17,0.2,wave,0.025,3,777,0,0,0.31402831402831405
3,9,18,0.2,wave,0.025,3,771,0,0,0.3203631647211414
3,9,19,0.2,wave,0.025,3,778,0,0,0.3149100257069409
3,9,20,0.2,wave,0.025,3,1332,0,0,0.17942942942942944
3,9,21,0.2,wave,0.025,3,1295,0,0,0.1799227799227799
3,9,22,0.2,wave,0.025,3,1255,0,0,0.1848605577689243
3,9,23,0.2,wave,0.025,3,1240,0,0,0.18306451612903227
3,9,24,0.2,wave,0.025,3,1207,0,0,0.188069594034797
3,9,25,0.2,wave,0.025,3,1171,0,0,0.1887275832621691
3,9,26,0.2,wave,0.025,3,1141,0,0,0.19544259421560034
3,9,27,0.2,wave,0.025,3,1115,0,0,0.19282511210762332
3,9,28,0.2,wave,0.025,3,1061,0,0,0.20075400565504242
3,9,29,0.2,wave,0.025,3,1080,0,0,0.1962962962962963
3,9,30,0.2,wave,0.025,3,1050,0,0,0.20095238095238097
3,9,31,0.2,wave,0.025,3,1037,0,0,0.19768563162970107
3,9,32,0.2,wave,0.025,3,1013,0,0,0.20434353405725567
3,9,33,0.2,wave,0.025,3,1013,0,0,0.20138203356367226
3,9,34,0.2,wave,0.025,3,991,0,0,0.20080726538849647
3,9,35,0.2,wave,0.025,3,954,0,0,0.20335429769392033
3,9,36,0.2,wave,0.025,3,947,0,0,0.20380147835269272
3,9,37,0.2,wave,0.025,3,955,0,0,0.2031413612565445
3,9,38,0.2,wave,0.025,3,932,0,0,0.2017167381974249
3,9,39,0.2,wave,0.025,3,926,0,0,0.20302375809935205
3,9,40,0.2,wave,0.025,3,900,0,0,0.20444444444444446
3,9,41,0.2,wave,0.025,3,902,0,0,0.2039911308203991
3,9,42,0.2,wave,0.025,3,899,0,0,0.20578420467185762
3,9,43,0.2,wave,0.025,3,894,0,0,0.2058165548098434
3,9,44,0.2,wave,0.025,3,863,0,0,0.2074159907300116
3,9,45,0.2,wave,0.025,3,861,0,0,0.3252032520325203
3,9,46,0.2,wave,0.025,3,842,0,0,0.32660332541567694
3,9,47,0.2,wave,0.025,3,847,0,0,0.3282172373081464
3,9,48,0.2,wave,0.025,3,837,0,0,0.32855436081242534
3,9,49,0.2,wave,0.025,3,846,0,0,0.32860520094562645
3,9,50,0.2,wave,0.025,3,832,0,0,0.3293269230769231
3,9,51,0.2,wave,0.025,3,840,0,0,0.32976190476190476
3,9,52,0.2,wave,0.025,3,833,0,0,0.3289315726290516
3,10,1,0.2,wave,0.025,3,845,0,0,0.3289940828402367
3,10,2,0.2,wave,0.025,3,833,0,0,0.3289315726290516
3,10,3,0.2,wave,0.025,3,841,0,0,0.32936979785969084
3,10,4,0.2,wave,0.025,3,829,0,0,0.3293124246079614
3,10,5,0.2,wave,0.025,3,836,0,0,0.33014354066985646
3,10,6,0.2,wave,0.025,3,826,0,0,0.3305084745762712
3,10,7,0.2,wave,0.025,3,837,0,0,0.3309438470728793
3,10,8,0.2,wave,0.025,3,824,0,0,0.3313106796116505
3,10,9,0.2,wave,0.025,3,828,0,0,0.3321256038647343
3,10,10,0.2,wave,0.025,3,820,0,0,0.3304878048780488
3,10,11,0.2,wave,0.025,3,824,0,0,0.3325242718446602
3,10,12,0.2,wave,0.025,3,816,0,0,0.3321078431372549
3,10,13,0.2,wave,0.025,3,821,0,0,0.3337393422655298
3,10,14,0.2,wave,0.025,3,811,0,0,0.33292231812577067
3,10,15,0.2,wave,0.025,3,821,0,0,0.3337393422655298
3,10,16,0.2,wave,0.025,3,811,0,0,0.33292231812577067
3,10,17,0.2,wave,0.025,3,816,0,0,0.33455882352941174
3,10,18,0.2,wave,0.025,3,811,0,0,0.33292231812577067
3,10,19,0.2,wave,0.025,3,814,0,0,0.3353808353808354
3,10,20,0.2,wave,0.025,3,1382,0,0,0.18306801736613604
3,10,21,0.2,wave,0.025,3,1354,0,0,0.18463810930576072
3,10,22,0.2,wave,0.025,3,1334,0,0,0.1866566716641679
3,10,23,0.2,wave,0.025,3,1342,0,0,0.18777943368107303
3,10,24,0.2,wave,0.025,3,1291,0,0,0.18977536793183578
3,10,25,0.2,wave,0.025,3,1236,0,0,0.19336569579288027
3,10,26,0.2,wave,0.025,3,1240,0,0,0.19112903225806452
3,10,27,0.2,wave,0.025,3,1200,0,0,0.19583333333333333
3,10,28,0.2,wave,0.025,3,1156,0,0,0.19463667820069205
3,10,29,0.2,wave,0.025,3,1102,0,0,0.19600725952813067
3,10,30,0.2,wave,0.025,3,1105,0,0,0.19547511312217195
3,10,31,0.2,wave,0.025,3,1080,0,0,0.19814814814814816
3,10,32,0.2,wave,0.025,3,1065,0,0,0.19906103286384977
3,10,33,0.2,wave,0.025,3,1061,0,0,0.20075400565504242
3,10,34,0.2,wave,0.025,3,1047,0,0,0.20057306590257878
3,10,35,0.2,wave,0.025,3,1005,0,0,0.20298507462686566
3,10,36,0.2,wave,0.025,3,986,0,0,0.20385395537525355
3,10,37,0.2,wave,0.025,3,968,0,0,0.20764462809917356
3,10,38,0.2,wave,0.025,3,972,0,0,0.205761316872428
3,10,39,0.2,wave,0.025,3,955,0,0,0.20628272251308902
3,10,40,0.2,wave,0.025,3,959,0,0,0.20437956204379562
3,10,41,0.2,wave,0.025,3,956,0,0,0.20606694560669456
3,10,42,0.2,wave,0.025,3,955,0,0,0.20523560209424083
3,10,43,0.2,wave,0.025,3,941,0,0,0.20722635494155153
3,10,44,0.2,wave,0.025,3,940,0,0,0.20638297872340425
3,10,45,0.2,wave,0.025,3,927,0,0,0.32470334412081986
3,10,46,0.2,wave,0.025,3,931,0,0,0.32438238453276047
3,10,47,0.2,wave,0.025,3,922,0,0,0.32537960954446854
3,10,48,0.2,wave,0.025,3,912,0,0,0.32785087719298245
3,10,49,0.2,wave,0.025,3,910,0,0,0.3263736263736264
3,10,50,0.2,wave,0.025,3,904,0,0,0.3230088495575221
3,10,51,0.2,wave,0.025,3,880,0,0,0.32727272727272727
3,10,52,0.2,wave,0.025,3,880,0,0,0.3261363636363636
4,1,1,0.2,wave,0.025,3,5193,58,6,0.20527633352590025
4,1,2,0.2,wave,0.025,3,5149,65,20,0.20508836667314043
4,1,3,0.2,wave,0.025,3,5075,75,31,0.2082758620689655
4,1,4,0.2,wave,0.025,3,5059,86,35,0.20893457204981222
4,1,5,0.2,wave,0.025,3,5079,102,43,0.20693049812955305
4,1,6,0.2,wave,0.025,3,5005,128,46,0.2085914085914086
4,1,7,0.2,wave,0.025,3,4866,165,58,0.20797369502671598
4,1,8,0.2,wave,0.025,3,4663,182,57,0.2108084923868754
4,1,9,0.2,wave,0.025,3,4447,200,78,0.2100292331909152
4,1,10,0.2,wave,0.025,3,4343,221,88,0.21137462583467648
4,1,11,0.2,wave,0.025,3,4215,271,108,0.21281138790035586
4,1,12,0.2,wave,0.025,3,4054,286,112,0.2131228416378885
4,1,13,0.2,wave,0.025,3,3924,317,134,0.2145769622833843
4,1,14,0.2,wave,0.025,3,3841,347,151,0.21661025774537881
4,1,15,0.2,wave,0.025,3,3721,385,169,0.2179521633969363
4,1,16,0.2,wave,0.025,3,3587,377,156,0.22107610816838583
4,1,17,0.2,wave,0.025,3,3423,374,160,0.2252410166520596
4,1,18,0.2,wave,0.025,3,3305,355,168,0.22723146747352496
4,1,19,0.2,wave,0.025,3,3209,371,183,0.2306014334683702
4,1,20,0.2,wave,0.025,3,5861,366,186,0.12557584030029006
4,1,21,0.2,wave,0.025,3,5432,461,177,0.13052282768777615
4,1,22,0.2,wave,0.025,3,4994,517,157,0.1343612334801762
4,1,23,0.2,wave,0.025,3,4646,527,196,0.13969005596211795
4,1,24,0.2,wave,0.025,3,4405,565,236,0.14074914869466515
4,1,25,0.2,wave,0.025,3,4220,601,260,0.14312796208530806
4,1,26,0.2,wave,0.025,3,3917,589,267,0.15011488383967322
4,1,27,0.2,wave,0.025,3,3667,567,253,0.15544041450777202
4,1,28,0.2,wave,0.025,3,3456,542,255,0.16087962962962962
4,1,29,0.2,wave,0.025,3,3314,517,237,0.16656608328304165
4,1,30,0.2,wave,0.025,3,3153,505,259,0.17189977798921663
4,1,31,0.2,wave,0.025,3,2944,477,238,0.1800271739130435
4,1,32,0.2,wave,0.025,3,2837,467,238,0.18364469510045822
4,1,33,0.2,wave,0.025,3,2654,420,209,0.19291635267520724
4,1,34,0.2,wave,0.025,3,2531,395,187,0.19913077834847887
4,1,35,0.2,wave,0.025,3,2435,372,186,0.2053388090349076
4,1,36,0.2,wave,0.025,3,2308,364,180,0.21447140381282495
4,1,37,0.2,wave,0.025,3,2193,343,165,0.2220702234382125
4,1,38,0.2,wave,0.025,3,2092,336,146,0.22992351816443596
4,1,39,0.2,wave,0.025,3,1999,315,150,0.2381190595297649
4,1,40,0.2,wave,0.025,3,1901,291,140,0.24513413992635455
4,1,41,0.2,wave,0.025,3,1837,279,134,0.25040827436037016
4,1,42,0.2,wave,0.025,3,1732,250,121,0.26212471131639725
4,1,43,0.2,wave,0.025,3,1671,249,129,0.26750448833034113
4,1,44,0.2,wave,0.025,3,1604,240,113,0.27556109725685785
4,1,45,0.2,wave,0.025,3,1542,223,108,0.39364461738002593
4,1,46,0.2,wave,0.025,3,1476,204,101,0.40582655826558267
4,1,47,0.2,wave,0.025,3,1430,188,115,0.4104895104895105
4,1,48,0.2,wave,0.025,3,1370,154,95,0.4240875912408759
4,1,49,0.2,wave,0.025,3,1327,132,76,0.4295403165033911
4,1,50,0.2,wave,0.025,3,1288,109,62,0.43711180124223603
4,1,51,0.2,wave,0.025,3,1263,98,52,0.4418052256532066
4,1,52,0.2,wave,0.025,3,1237,88,49,0.4486661277283751
4,2,1,0.2,wave,0.025,3,1210,74,38,0.45289256198347105
4,2,2,0.2,wave,0.025,3,1176,59,33,0.46003401360544216
4,2,3,0.2,wave,0.025,3,1156,54,27,0.4610726643598616
4,2,4,0.2,wave,0.025,3,1125,47,27,0.4711111111111111
4,2,5,0.2,wave,0.025,3,1115,46,25,0.47085201793721976
4,2,6,0.2,wave,0.025,3,1097,41,25,0.47675478577939834
4,2,7,0.2,wave,0.025,3,1076,35,19,0.47769516728624534
4,2,8,0.2,wave,0.025,3,1058,34,19,0.4848771266540643
4,2,9,0.2,wave,0.025,3,1046,32,17,0.4837476099426386
4,2,10,0.2,wave,0.025,3,1038,33,18,0.48940269749518306
4,2,11,0.2,wave,0.025,3,1030,30,15,0.4883495145631068
4,2,12,0.2,wave,0.025,3,1015,29,15,0.49556650246305417
4,2,13,0.2,wave,0.025,3,1010,29,11,0.49603960396039604
4,2,14,0.2,wave,0.025,3,996,27,11,0.501004016064257
4,2,15,0.2,wave,0.025,3,990,22,10,0.498989898989899
4,2,16,0.2,wave,0.025,3,977,23,13,0.5056294779938587
4,2,17,0.2,wave,0.025,3,975,22,15,0.5015384615384615
4,2,18,0.2,wave,0.025,3,944,18,13,0.5052966101694916
