rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,1.0,28.0,0.2,0.025,0.4,0.0,4127.0,659.0,283.0,0.14489944269445118
27.0,1.0,29.0,0.2,0.025,0.4,0.0,3931.0,665.0,299.0,0.14856270669040955
27.0,1.0,30.0,0.2,0.025,0.4,0.0,3693.0,664.0,318.0,0.15488762523693475
27.0,1.0,31.0,0.2,0.025,0.4,0.0,3524.0,656.0,312.0,0.16004540295119182
27.0,1.0,32.0,0.2,0.025,0.4,0.0,3324.0,623.0,315.0,0.16726835138387486
27.0,1.0,33.0,0.2,0.025,0.4,0.0,3131.0,635.0,290.0,0.17502395400830406
27.0,1.0,34.0,0.2,0.025,0.4,0.0,2937.0,627.0,286.0,0.18181818181818182
27.0,1.0,35.0,0.2,0.025,0.4,0.0,2748.0,595.0,278.0,0.19104803493449782
27.0,1.0,36.0,0.2,0.025,0.4,0.0,2620.0,584.0,285.0,0.19885496183206106
27.0,1.0,37.0,0.2,0.025,0.4,0.0,2442.0,570.0,286.0,0.20802620802620803
27.0,1.0,38.0,0.2,0.025,0.4,0.0,2303.0,532.0,258.0,0.2214502822405558
27.0,1.0,39.0,0.2,0.025,0.4,0.0,2153.0,479.0,240.0,0.22851834649326522
27.0,1.0,40.0,0.2,0.025,0.4,0.0,2029.0,447.0,224.0,0.24149827501232135
27.0,1.0,41.0,0.2,0.025,0.4,0.0,1928.0,436.0,205.0,0.2520746887966805
27.0,1.0,42.0,0.2,0.025,0.4,0.0,1821.0,399.0,192.0,0.2652388797364086
27.0,1.0,43.0,0.2,0.025,0.4,0.0,1709.0,363.0,174.0,0.2796957284961966
27.0,1.0,44.0,0.2,0.025,0.4,0.0,1625.0,340.0,183.0,0.2947692307692308
27.0,1.0,45.0,0.2,0.025,0.4,0.0,1552.0,313.0,155.0,0.40850515463917525
27.0,1.0,46.0,0.2,0.025,0.4,0.0,1466.0,273.0,160.0,0.42360163710777626
27.0,1.0,47.0,0.2,0.025,0.4,0.0,1391.0,233.0,135.0,0.4370956146657081
27.0,1.0,48.0,0.2,0.025,0.4,0.0,1345.0,213.0,135.0,0.4468401486988848
27.0,1.0,49.0,0.2,0.025,0.4,0.0,1270.0,162.0,96.0,0.45984251968503936
27.0,1.0,50.0,0.2,0.025,0.4,0.0,1233.0,138.0,73.0,0.4720194647201946
27.0,1.0,51.0,0.2,0.025,0.4,0.0,1192.0,122.0,61.0,0.4823825503355705
27.0,1.0,52.0,0.2,0.025,0.4,0.0,1161.0,105.0,56.0,0.4926787252368648
27.0,2.0,1.0,0.2,0.025,0.4,0.0,1143.0,100.0,54.0,0.49606299212598426
27.0,2.0,2.0,0.2,0.025,0.4,0.0,1108.0,77.0,42.0,0.5063176895306859
27.0,2.0,3.0,0.2,0.025,0.4,0.0,1080.0,65.0,35.0,0.5166666666666667
27.0,2.0,4.0,0.2,0.025,0.4,0.0,1065.0,57.0,34.0,0.5201877934272301
27.0,2.0,5.0,0.2,0.025,0.4,0.0,1048.0,47.0,32.0,0.5257633587786259
27.0,2.0,6.0,0.2,0.025,0.4,0.0,1034.0,39.0,25.0,0.5309477756286267
27.0,2.0,7.0,0.2,0.025,0.4,0.0,1013.0,30.0,21.0,0.5340572556762093
27.0,2.0,8.0,0.2,0.025,0.4,0.0,998.0,20.0,13.0,0.5410821643286573
27.0,2.0,9.0,0.2,0.025,0.4,0.0,993.0,24.0,10.0,0.5427995971802618
27.0,2.0,10.0,0.2,0.025,0.4,0.0,979.0,19.0,7.0,0.5474974463738509
27.0,2.0,11.0,0.2,0.025,0.4,0.0,969.0,19.0,7.0,0.5469556243550051
27.0,2.0,12.0,0.2,0.025,0.4,0.0,961.0,18.0,9.0,0.54630593132154
27.0,2.0,13.0,0.2,0.025,0.4,0.0,955.0,18.0,9.0,0.5465968586387434
27.0,2.0,14.0,0.2,0.025,0.4,0.0,942.0,17.0,8.0,0.5456475583864119
27.0,2.0,15.0,0.2,0.025,0.4,0.0,935.0,16.0,8.0,0.546524064171123
27.0,2.0,16.0,0.2,0.025,0.4,0.0,931.0,16.0,8.0,0.547798066595059
27.0,2.0,17.0,0.2,0.025,0.4,0.0,923.0,14.0,8.0,0.5482123510292525
27.0,2.0,18.0,0.2,0.025,0.4,0.0,919.0,14.0,7.0,0.5505984766050055
27.0,2.0,19.0,0.2,0.025,0.4,0.0,908.0,12.0,5.0,0.552863436123348
27.0,2.0,20.0,0.2,0.025,0.4,0.0,1627.0,11.0,7.0,0.30854333128457284
27.0,2.0,21.0,0.2,0.025,0.4,0.0,1579.0,11.0,8.0,0.3071564281190627
27.0,2.0,22.0,0.2,0.025,0.4,0.0,1548.0,12.0,6.0,0.3094315245478036
27.0,2.0,23.0,0.2,0.025,0.4,0.0,1485.0,14.0,6.0,0.3117845117845118
27.0,2.0,24.0,0.2,0.025,0.4,0.0,1442.0,8.0,2.0,0.31484049930651875
27.0,2.0,25.0,0.2,0.025,0.4,0.0,1425.0,8.0,4.0,0.3136842105263158
27.0,2.0,26.0,0.2,0.025,0.4,0.0,1422.0,5.0,4.0,0.31575246132208157
27.0,2.0,27.0,0.2,0.025,0.4,0.0,1410.0,6.0,4.0,0.31347517730496455
27.0,2.0,28.0,0.2,0.025,0.4,0.0,1369.0,6.0,3.0,0.31921110299488675
27.0,2.0,29.0,0.2,0.025,0.4,0.0,1346.0,4.0,2.0,0.3202080237741456
27.0,2.0,30.0,0.2,0.025,0.4,0.0,1344.0,5.0,4.0,0.32068452380952384
27.0,2.0,31.0,0.2,0.025,0.4,0.0,1335.0,5.0,3.0,0.31685393258426964
27.0,2.0,32.0,0.2,0.025,0.4,0.0,1331.0,5.0,2.0,0.3208114199849737
27.0,2.0,33.0,0.2,0.025,0.4,0.0,1323.0,5.0,0.0,0.3182161753590325
27.0,2.0,34.0,0.2,0.025,0.4,0.0,1289.0,5.0,3.0,0.31962761830876646
27.0,2.0,35.0,0.2,0.025,0.4,0.0,1273.0,5.0,3.0,0.31814611154752553
27.0,2.0,36.0,0.2,0.025,0.4,0.0,1240.0,6.0,4.0,0.32016129032258067
27.0,2.0,37.0,0.2,0.025,0.4,0.0,1216.0,3.0,1.0,0.3215460526315789
27.0,2.0,38.0,0.2,0.025,0.4,0.0,1194.0,3.0,1.0,0.32077051926298156
27.0,2.0,39.0,0.2,0.025,0.4,0.0,1177.0,2.0,1.0,0.32030586236193714
27.0,2.0,40.0,0.2,0.025,0.4,0.0,1174.0,3.0,1.0,0.32112436115843274
27.0,2.0,41.0,0.2,0.025,0.4,0.0,1153.0,3.0,2.0,0.3226366001734605
27.0,2.0,42.0,0.2,0.025,0.4,0.0,1155.0,4.0,1.0,0.3229437229437229
27.0,2.0,43.0,0.2,0.025,0.4,0.0,1128.0,4.0,2.0,0.32358156028368795
27.0,2.0,44.0,0.2,0.025,0.4,0.0,1129.0,5.0,2.0,0.3232949512843224
27.0,2.0,45.0,0.2,0.025,0.4,0.0,1119.0,7.0,3.0,0.4155495978552279
27.0,2.0,46.0,0.2,0.025,0.4,0.0,1121.0,6.0,2.0,0.41391614629794826
27.0,2.0,47.0,0.2,0.025,0.4,0.0,1101.0,7.0,1.0,0.4159854677565849
27.0,2.0,48.0,0.2,0.025,0.4,0.0,1060.0,8.0,0.0,0.41415094339622643
27.0,2.0,49.0,0.2,0.025,0.4,0.0,1049.0,8.0,2.0,0.41468064823641565
27.0,2.0,50.0,0.2,0.025,0.4,0.0,1041.0,8.0,4.0,0.4111431316042267
27.0,2.0,51.0,0.2,0.025,0.4,0.0,1031.0,9.0,7.0,0.4131910766246363
27.0,2.0,52.0,0.2,0.025,0.4,0.0,1036.0,7.0,6.0,0.41216216216216217
27.0,3.0,1.0,0.2,0.025,0.4,0.0,1024.0,7.0,4.0,0.4130859375
27.0,3.0,2.0,0.2,0.025,0.4,0.0,1011.0,4.0,1.0,0.4124629080118694
27.0,3.0,3.0,0.2,0.025,0.4,0.0,1001.0,4.0,1.0,0.4125874125874126
27.0,3.0,4.0,0.2,0.025,0.4,0.0,991.0,4.0,2.0,0.4106962663975782
27.0,3.0,5.0,0.2,0.025,0.4,0.0,970.0,4.0,4.0,0.4134020618556701
27.0,3.0,6.0,0.2,0.025,0.4,0.0,968.0,5.0,3.0,0.4121900826446281
27.0,3.0,7.0,0.2,0.025,0.4,0.0,939.0,4.0,3.0,0.4174653887113951
27.0,3.0,8.0,0.2,0.025,0.4,0.0,933.0,4.0,2.0,0.41693461950696675
27.0,3.0,9.0,0.2,0.025,0.4,0.0,910.0,4.0,3.0,0.4186813186813187
27.0,3.0,10.0,0.2,0.025,0.4,0.0,910.0,4.0,3.0,0.4175824175824176
27.0,3.0,11.0,0.2,0.025,0.4,0.0,903.0,3.0,2.0,0.4186046511627907
27.0,3.0,12.0,0.2,0.025,0.4,0.0,902.0,4.0,1.0,0.41685144124168516
27.0,3.0,13.0,0.2,0.025,0.4,0.0,896.0,3.0,2.0,0.4185267857142857
27.0,3.0,14.0,0.2,0.025,0.4,0.0,892.0,5.0,2.0,0.4147982062780269
27.0,3.0,15.0,0.2,0.025,0.4,0.0,887.0,6.0,2.0,0.4137542277339346
27.0,3.0,16.0,0.2,0.025,0.4,0.0,874.0,7.0,1.0,0.41647597254004576
27.0,3.0,17.0,0.2,0.025,0.4,0.0,852.0,9.0,2.0,0.4166666666666667
27.0,3.0,18.0,0.2,0.025,0.4,0.0,852.0,10.0,4.0,0.4166666666666667
27.0,3.0,19.0,0.2,0.025,0.4,0.0,840.0,3.0,2.0,0.41785714285714287
27.0,3.0,20.0,0.2,0.025,0.4,0.0,1537.0,3.0,2.0,0.22901756668835394
27.0,3.0,21.0,0.2,0.025,0.4,0.0,1472.0,7.0,1.0,0.23029891304347827
27.0,3.0,22.0,0.2,0.025,0.4,0.0,1439.0,9.0,2.0,0.23002084781097984
27.0,3.0,23.0,0.2,0.025,0.4,0.0,1393.0,9.0,3.0,0.23259152907394112
27.0,3.0,24.0,0.2,0.025,0.4,0.0,1362.0,11.0,3.0,0.2327459618208517
27.0,3.0,25.0,0.2,0.025,0.4,0.0,1326.0,14.0,3.0,0.23453996983408748
27.0,3.0,26.0,0.2,0.025,0.4,0.0,1309.0,14.0,6.0,0.23300229182582124
27.0,3.0,27.0,0.2,0.025,0.4,0.0,1279.0,18.0,12.0,0.236903831118061
27.0,3.0,28.0,0.2,0.025,0.4,0.0,1206.0,20.0,11.0,0.2396351575456053
27.0,3.0,29.0,0.2,0.025,0.4,0.0,1163.0,25.0,9.0,0.24419604471195186
27.0,3.0,30.0,0.2,0.025,0.4,0.0,1121.0,18.0,8.0,0.2408563782337199
27.0,3.0,31.0,0.2,0.025,0.4,0.0,1106.0,16.0,8.0,0.24321880650994576
27.0,3.0,32.0,0.2,0.025,0.4,0.0,1068.0,15.0,9.0,0.2406367041198502
27.0,3.0,33.0,0.2,0.025,0.4,0.0,1040.0,13.0,12.0,0.24519230769230768
27.0,3.0,34.0,0.2,0.025,0.4,0.0,1006.0,13.0,9.0,0.24652087475149106
27.0,3.0,35.0,0.2,0.025,0.4,0.0,997.0,13.0,7.0,0.24573721163490472
27.0,3.0,36.0,0.2,0.025,0.4,0.0,975.0,14.0,3.0,0.24512820512820513
27.0,3.0,37.0,0.2,0.025,0.4,0.0,964.0,16.0,4.0,0.24896265560165975
27.0,3.0,38.0,0.2,0.025,0.4,0.0,930.0,16.0,8.0,0.24623655913978496
27.0,3.0,39.0,0.2,0.025,0.4,0.0,911.0,19.0,9.0,0.2535675082327113
27.0,3.0,40.0,0.2,0.025,0.4,0.0,897.0,22.0,13.0,0.25195094760312153
27.0,3.0,41.0,0.2,0.025,0.4,0.0,885.0,20.0,9.0,0.2576271186440678
27.0,3.0,42.0,0.2,0.025,0.4,0.0,883.0,25.0,11.0,0.2548131370328426
27.0,3.0,43.0,0.2,0.025,0.4,0.0,859.0,30.0,11.0,0.26426076833527357
27.0,3.0,44.0,0.2,0.025,0.4,0.0,866.0,31.0,12.0,0.25981524249422633
27.0,3.0,45.0,0.2,0.025,0.4,0.0,833.0,29.0,17.0,0.3697478991596639
27.0,3.0,46.0,0.2,0.025,0.4,0.0,833.0,26.0,15.0,0.3709483793517407
27.0,3.0,47.0,0.2,0.025,0.4,0.0,817.0,26.0,18.0,0.36964504283965727
27.0,3.0,48.0,0.2,0.025,0.4,0.0,815.0,22.0,10.0,0.3693251533742331
27.0,3.0,49.0,0.2,0.025,0.4,0.0,773.0,21.0,11.0,0.37257438551099614
27.0,3.0,50.0,0.2,0.025,0.4,0.0,762.0,22.0,11.0,0.36876640419947504
27.0,3.0,51.0,0.2,0.025,0.4,0.0,735.0,27.0,13.0,0.37551020408163266
27.0,3.0,52.0,0.2,0.025,0.4,0.0,732.0,26.0,13.0,0.3729508196721312
27.0,4.0,1.0,0.2,0.025,0.4,0.0,720.0,28.0,11.0,0.3819444444444444
27.0,4.0,2.0,0.2,0.025,0.4,0.0,720.0,27.0,12.0,0.37777777777777777
27.0,4.0,3.0,0.2,0.025,0.4,0.0,706.0,23.0,11.0,0.3838526912181303
27.0,4.0,4.0,0.2,0.025,0.4,0.0,708.0,22.0,14.0,0.3771186440677966
27.0,4.0,5.0,0.2,0.025,0.4,0.0,682.0,22.0,14.0,0.3841642228739003
27.0,4.0,6.0,0.2,0.025,0.4,0.0,683.0,21.0,12.0,0.3806734992679356
27.0,4.0,7.0,0.2,0.025,0.4,0.0,671.0,20.0,10.0,0.38748137108792846
27.0,4.0,8.0,0.2,0.025,0.4,0.0,656.0,15.0,6.0,0.3871951219512195
27.0,4.0,9.0,0.2,0.025,0.4,0.0,644.0,20.0,7.0,0.39285714285714285
27.0,4.0,10.0,0.2,0.025,0.4,0.0,650.0,19.0,9.0,0.38769230769230767
27.0,4.0,11.0,0.2,0.025,0.4,0.0,624.0,19.0,9.0,0.3958333333333333
27.0,4.0,12.0,0.2,0.025,0.4,0.0,630.0,22.0,12.0,0.39206349206349206
27.0,4.0,13.0,0.2,0.025,0.4,0.0,616.0,23.0,12.0,0.400974025974026
27.0,4.0,14.0,0.2,0.025,0.4,0.0,622.0,23.0,12.0,0.3971061093247588
27.0,4.0,15.0,0.2,0.025,0.4,0.0,605.0,18.0,8.0,0.4066115702479339
27.0,4.0,16.0,0.2,0.025,0.4,0.0,611.0,15.0,6.0,0.40098199672667756
27.0,4.0,17.0,0.2,0.025,0.4,0.0,596.0,14.0,6.0,0.40604026845637586
27.0,4.0,18.0,0.2,0.025,0.4,0.0,598.0,12.0,7.0,0.40301003344481606
27.0,4.0,19.0,0.2,0.025,0.4,0.0,590.0,11.0,9.0,0.4067796610169492
27.0,4.0,20.0,0.2,0.025,0.4,0.0,1096.0,13.0,6.0,0.2198905109489051
27.0,4.0,21.0,0.2,0.025,0.4,0.0,1037.0,15.0,3.0,0.22468659594985535
27.0,4.0,22.0,0.2,0.025,0.4,0.0,1020.0,13.0,4.0,0.22745098039215686
27.0,4.0,23.0,0.2,0.025,0.4,0.0,978.0,15.0,7.0,0.23210633946830267
27.0,4.0,24.0,0.2,0.025,0.4,0.0,961.0,20.0,9.0,0.22892819979188345
27.0,4.0,25.0,0.2,0.025,0.4,0.0,924.0,16.0,10.0,0.22943722943722944
27.0,4.0,26.0,0.2,0.025,0.4,0.0,938.0,20.0,10.0,0.22921108742004265
27.0,4.0,27.0,0.2,0.025,0.4,0.0,884.0,19.0,7.0,0.22850678733031674
27.0,4.0,28.0,0.2,0.025,0.4,0.0,852.0,17.0,3.0,0.2312206572769953
27.0,4.0,29.0,0.2,0.025,0.4,0.0,844.0,14.0,7.0,0.23104265402843602
27.0,4.0,30.0,0.2,0.025,0.4,0.0,806.0,16.0,8.0,0.23821339950372208
27.0,4.0,31.0,0.2,0.025,0.4,0.0,806.0,19.0,10.0,0.23200992555831265
27.0,4.0,32.0,0.2,0.025,0.4,0.0,796.0,15.0,5.0,0.23869346733668342
27.0,4.0,33.0,0.2,0.025,0.4,0.0,795.0,15.0,6.0,0.23522012578616353
27.0,4.0,34.0,0.2,0.025,0.4,0.0,767.0,21.0,6.0,0.23728813559322035
27.0,4.0,35.0,0.2,0.025,0.4,0.0,767.0,24.0,9.0,0.2333767926988266
27.0,4.0,36.0,0.2,0.025,0.4,0.0,736.0,21.0,9.0,0.23505434782608695
27.0,4.0,37.0,0.2,0.025,0.4,0.0,727.0,24.0,11.0,0.2310866574965612
27.0,4.0,38.0,0.2,0.025,0.4,0.0,717.0,23.0,13.0,0.23430962343096234
27.0,4.0,39.0,0.2,0.025,0.4,0.0,714.0,30.0,14.0,0.23249299719887956
27.0,4.0,40.0,0.2,0.025,0.4,0.0,703.0,31.0,12.0,0.23470839260312945
27.0,4.0,41.0,0.2,0.025,0.4,0.0,685.0,28.0,14.0,0.23795620437956205
27.0,4.0,42.0,0.2,0.025,0.4,0.0,663.0,31.0,14.0,0.2368024132730015
27.0,4.0,43.0,0.2,0.025,0.4,0.0,638.0,29.0,14.0,0.23667711598746083
27.0,4.0,44.0,0.2,0.025,0.4,0.0,617.0,26.0,12.0,0.24149108589951376
27.0,4.0,45.0,0.2,0.025,0.4,0.0,613.0,25.0,13.0,0.34910277324632955
27.0,4.0,46.0,0.2,0.025,0.4,0.0,603.0,19.0,11.0,0.3466003316749585
27.0,4.0,47.0,0.2,0.025,0.4,0.0,588.0,20.0,12.0,0.3520408163265306
27.0,4.0,48.0,0.2,0.025,0.4,0.0,578.0,18.0,10.0,0.3546712802768166
27.0,4.0,49.0,0.2,0.025,0.4,0.0,538.0,11.0,6.0,0.362453531598513
27.0,4.0,50.0,0.2,0.025,0.4,0.0,525.0,11.0,5.0,0.37333333333333335
27.0,4.0,51.0,0.2,0.025,0.4,0.0,518.0,10.0,4.0,0.37065637065637064
27.0,4.0,52.0,0.2,0.025,0.4,0.0,518.0,8.0,4.0,0.3764478764478765
27.0,5.0,1.0,0.2,0.025,0.4,0.0,514.0,8.0,4.0,0.36964980544747084
27.0,5.0,2.0,0.2,0.025,0.4,0.0,514.0,10.0,4.0,0.3735408560311284
27.0,5.0,3.0,0.2,0.025,0.4,0.0,507.0,8.0,4.0,0.368836291913215
27.0,5.0,4.0,0.2,0.025,0.4,0.0,506.0,7.0,4.0,0.37351778656126483
27.0,5.0,5.0,0.2,0.025,0.4,0.0,496.0,7.0,5.0,0.3709677419354839
27.0,5.0,6.0,0.2,0.025,0.4,0.0,497.0,5.0,4.0,0.3762575452716298
27.0,5.0,7.0,0.2,0.025,0.4,0.0,477.0,1.0,1.0,0.3710691823899371
27.0,5.0,8.0,0.2,0.025,0.4,0.0,478.0,0.0,0.0,0.37656903765690375
27.0,5.0,9.0,0.2,0.025,0.4,0.0,470.0,0.0,0.0,0.37446808510638296
27.0,5.0,10.0,0.2,0.025,0.4,0.0,474.0,0.0,0.0,0.3755274261603376
27.0,5.0,11.0,0.2,0.025,0.4,0.0,466.0,0.0,0.0,0.37553648068669526
27.0,5.0,12.0,0.2,0.025,0.4,0.0,472.0,0.0,0.0,0.375
27.0,5.0,13.0,0.2,0.025,0.4,0.0,464.0,0.0,0.0,0.3728448275862069
27.0,5.0,14.0,0.2,0.025,0.4,0.0,471.0,0.0,0.0,0.37579617834394907
27.0,5.0,15.0,0.2,0.025,0.4,0.0,463.0,0.0,0.0,0.3693304535637149
27.0,5.0,16.0,0.2,0.025,0.4,0.0,455.0,0.0,0.0,0.378021978021978
27.0,5.0,17.0,0.2,0.025,0.4,0.0,452.0,0.0,0.0,0.37168141592920356
27.0,5.0,18.0,0.2,0.025,0.4,0.0,454.0,0.0,0.0,0.3766519823788546
27.0,5.0,19.0,0.2,0.025,0.4,0.0,451.0,0.0,0.0,0.37028824833702884
27.0,5.0,20.0,0.2,0.025,0.4,0.0,803.0,0.0,0.0,0.2129514321295143
27.0,5.0,21.0,0.2,0.025,0.4,0.0,798.0,0.0,0.0,0.20802005012531327
27.0,5.0,22.0,0.2,0.025,0.4,0.0,804.0,0.0,0.0,0.21144278606965175
27.0,5.0,23.0,0.2,0.025,0.4,0.0,776.0,0.0,0.0,0.20876288659793815
27.0,5.0,24.0,0.2,0.025,0.4,0.0,781.0,0.0,0.0,0.21254801536491677
27.0,5.0,25.0,0.2,0.025,0.4,0.0,777.0,0.0,0.0,0.2097812097812098
27.0,5.0,26.0,0.2,0.025,0.4,0.0,760.0,0.0,0.0,0.21447368421052632
27.0,5.0,27.0,0.2,0.025,0.4,0.0,754.0,0.0,0.0,0.21087533156498675
27.0,5.0,28.0,0.2,0.025,0.4,0.0,745.0,0.0,0.0,0.21073825503355706
27.0,5.0,29.0,0.2,0.025,0.4,0.0,715.0,0.0,0.0,0.2083916083916084
27.0,5.0,30.0,0.2,0.025,0.4,0.0,694.0,0.0,0.0,0.21037463976945245
27.0,5.0,31.0,0.2,0.025,0.4,0.0,693.0,0.0,0.0,0.2106782106782107
27.0,5.0,32.0,0.2,0.025,0.4,0.0,670.0,0.0,0.0,0.21343283582089553
27.0,5.0,33.0,0.2,0.025,0.4,0.0,668.0,0.0,0.0,0.21407185628742514
27.0,5.0,34.0,0.2,0.025,0.4,0.0,652.0,0.0,0.0,0.20552147239263804
27.0,5.0,35.0,0.2,0.025,0.4,0.0,632.0,0.0,0.0,0.2088607594936709
27.0,5.0,36.0,0.2,0.025,0.4,0.0,632.0,0.0,0.0,0.20569620253164558
27.0,5.0,37.0,0.2,0.025,0.4,0.0,607.0,0.0,0.0,0.21087314662273476
27.0,5.0,38.0,0.2,0.025,0.4,0.0,608.0,0.0,0.0,0.20888157894736842
27.0,5.0,39.0,0.2,0.025,0.4,0.0,602.0,0.0,0.0,0.21096345514950166
27.0,5.0,40.0,0.2,0.025,0.4,0.0,598.0,0.0,0.0,0.20735785953177258
27.0,5.0,41.0,0.2,0.025,0.4,0.0,596.0,0.0,0.0,0.20973154362416108
27.0,5.0,42.0,0.2,0.025,0.4,0.0,597.0,0.0,0.0,0.20770519262981574
27.0,5.0,43.0,0.2,0.025,0.4,0.0,591.0,0.0,0.0,0.20642978003384094
27.0,5.0,44.0,0.2,0.025,0.4,0.0,591.0,0.0,0.0,0.20304568527918782
27.0,5.0,45.0,0.2,0.025,0.4,0.0,590.0,0.0,0.0,0.34915254237288135
27.0,5.0,46.0,0.2,0.025,0.4,0.0,586.0,0.0,0.0,0.3447098976109215
27.0,5.0,47.0,0.2,0.025,0.4,0.0,582.0,0.0,0.0,0.34536082474226804
27.0,5.0,48.0,0.2,0.025,0.4,0.0,582.0,0.0,0.0,0.3436426116838488
27.0,5.0,49.0,0.2,0.025,0.4,0.0,573.0,0.0,0.0,0.34205933682373474
27.0,5.0,50.0,0.2,0.025,0.4,0.0,574.0,0.0,0.0,0.343205574912892
27.0,5.0,51.0,0.2,0.025,0.4,0.0,571.0,0.0,0.0,0.3397548161120841
27.0,5.0,52.0,0.2,0.025,0.4,0.0,572.0,0.0,0.0,0.3409090909090909
27.0,6.0,1.0,0.2,0.025,0.4,0.0,567.0,0.0,0.0,0.3386243386243386
27.0,6.0,2.0,0.2,0.025,0.4,0.0,571.0,0.0,0.0,0.3415061295971979
27.0,6.0,3.0,0.2,0.025,0.4,0.0,568.0,0.0,0.0,0.3380281690140845
27.0,6.0,4.0,0.2,0.025,0.4,0.0,558.0,0.0,0.0,0.34587813620071683
27.0,6.0,5.0,0.2,0.025,0.4,0.0,543.0,0.0,0.0,0.3388581952117864
27.0,6.0,6.0,0.2,0.025,0.4,0.0,545.0,0.0,0.0,0.3394495412844037
27.0,6.0,7.0,0.2,0.025,0.4,0.0,538.0,0.0,0.0,0.3345724907063197
27.0,6.0,8.0,0.2,0.025,0.4,0.0,540.0,0.0,0.0,0.3351851851851852
27.0,6.0,9.0,0.2,0.025,0.4,0.0,536.0,0.0,0.0,0.333955223880597
27.0,6.0,10.0,0.2,0.025,0.4,0.0,538.0,0.0,0.0,0.33271375464684017
27.0,6.0,11.0,0.2,0.025,0.4,0.0,535.0,0.0,0.0,0.33271028037383177
27.0,6.0,12.0,0.2,0.025,0.4,0.0,535.0,0.0,0.0,0.33271028037383177
27.0,6.0,13.0,0.2,0.025,0.4,0.0,535.0,0.0,0.0,0.33271028037383177
27.0,6.0,14.0,0.2,0.025,0.4,0.0,534.0,0.0,0.0,0.33146067415730335
27.0,6.0,15.0,0.2,0.025,0.4,0.0,535.0,0.0,0.0,0.33271028037383177
27.0,6.0,16.0,0.2,0.025,0.4,0.0,534.0,0.0,0.0,0.33146067415730335
27.0,6.0,17.0,0.2,0.025,0.4,0.0,535.0,0.0,0.0,0.33271028037383177
27.0,6.0,18.0,0.2,0.025,0.4,0.0,535.0,0.0,0.0,0.33271028037383177
27.0,6.0,19.0,0.2,0.025,0.4,0.0,531.0,0.0,0.0,0.327683615819209
27.0,6.0,20.0,0.2,0.025,0.4,0.0,991.0,0.0,0.0,0.17759838546922302
27.0,6.0,21.0,0.2,0.025,0.4,0.0,990.0,0.0,0.0,0.17474747474747473
27.0,6.0,22.0,0.2,0.025,0.4,0.0,953.0,0.0,0.0,0.18153200419727178
27.0,6.0,23.0,0.2,0.025,0.4,0.0,919.0,0.0,0.0,0.18280739934711643
27.0,6.0,24.0,0.2,0.025,0.4,0.0,896.0,0.0,0.0,0.18638392857142858
27.0,6.0,25.0,0.2,0.025,0.4,0.0,892.0,0.0,0.0,0.1860986547085202
27.0,6.0,26.0,0.2,0.025,0.4,0.0,857.0,0.0,0.0,0.18786464410735124
27.0,6.0,27.0,0.2,0.025,0.4,0.0,863.0,0.0,0.0,0.186558516801854
27.0,6.0,28.0,0.2,0.025,0.4,0.0,794.0,0.0,0.0,0.1952141057934509
27.0,6.0,29.0,0.2,0.025,0.4,0.0,787.0,0.0,0.0,0.19695044472681067
27.0,6.0,30.0,0.2,0.025,0.4,0.0,782.0,0.0,0.0,0.1969309462915601
27.0,6.0,31.0,0.2,0.025,0.4,0.0,786.0,0.0,0.0,0.19592875318066158
27.0,6.0,32.0,0.2,0.025,0.4,0.0,753.0,0.0,0.0,0.19787516600265603
27.0,6.0,33.0,0.2,0.025,0.4,0.0,757.0,0.0,0.0,0.19682959048877147
27.0,6.0,34.0,0.2,0.025,0.4,0.0,737.0,0.0,0.0,0.19810040705563092
27.0,6.0,35.0,0.2,0.025,0.4,0.0,728.0,0.0,0.0,0.1978021978021978
27.0,6.0,36.0,0.2,0.025,0.4,0.0,709.0,0.0,0.0,0.19887165021156558
27.0,6.0,37.0,0.2,0.025,0.4,0.0,713.0,0.0,0.0,0.19775596072931276
27.0,6.0,38.0,0.2,0.025,0.4,0.0,672.0,0.0,0.0,0.20089285714285715
27.0,6.0,39.0,0.2,0.025,0.4,0.0,675.0,0.0,0.0,0.2
27.0,6.0,40.0,0.2,0.025,0.4,0.0,659.0,0.0,0.0,0.20333839150227617
27.0,6.0,41.0,0.2,0.025,0.4,0.0,661.0,0.0,0.0,0.20121028744326777
27.0,6.0,42.0,0.2,0.025,0.4,0.0,657.0,0.0,0.0,0.2009132420091324
27.0,6.0,43.0,0.2,0.025,0.4,0.0,660.0,0.0,0.0,0.2
27.0,6.0,44.0,0.2,0.025,0.4,0.0,656.0,0.0,0.0,0.19969512195121952
27.0,6.0,45.0,0.2,0.025,0.4,0.0,648.0,0.0,0.0,0.3101851851851852
27.0,6.0,46.0,0.2,0.025,0.4,0.0,631.0,0.0,0.0,0.3153724247226624
27.0,6.0,47.0,0.2,0.025,0.4,0.0,612.0,0.0,0.0,0.3104575163398693
27.0,6.0,48.0,0.2,0.025,0.4,0.0,596.0,0.0,0.0,0.3104026845637584
27.0,6.0,49.0,0.2,0.025,0.4,0.0,601.0,0.0,0.0,0.30782029950083195
27.0,6.0,50.0,0.2,0.025,0.4,0.0,599.0,0.0,0.0,0.3088480801335559
