rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,6.0,25.0,0.2,0.125,4.0,5057.0,71.0,27.0,0.08107573660272889
35.0,6.0,26.0,0.2,0.125,4.0,4954.0,73.0,28.0,0.08155026241421073
35.0,6.0,27.0,0.2,0.125,4.0,4917.0,85.0,36.0,0.0811470408785845
35.0,6.0,28.0,0.2,0.125,4.0,4826.0,86.0,38.0,0.08288437629506838
35.0,6.0,29.0,0.2,0.125,4.0,4613.0,72.0,30.0,0.08237589421200954
35.0,6.0,30.0,0.2,0.125,4.0,4595.0,80.0,35.0,0.08313384113166486
35.0,6.0,31.0,0.2,0.125,4.0,4487.0,87.0,32.0,0.08290617338979274
35.0,6.0,32.0,0.2,0.125,4.0,4435.0,86.0,38.0,0.0834272829763247
35.0,6.0,33.0,0.2,0.125,4.0,4191.0,95.0,47.0,0.08375089477451682
35.0,6.0,34.0,0.2,0.125,4.0,4118.0,89.0,46.0,0.08474987858183584
35.0,6.0,35.0,0.2,0.125,4.0,4006.0,83.0,45.0,0.08387418871692462
35.0,6.0,36.0,0.2,0.125,4.0,3906.0,72.0,34.0,0.08525345622119816
35.0,6.0,37.0,0.2,0.125,4.0,3857.0,72.0,40.0,0.0852994555353902
35.0,6.0,38.0,0.2,0.125,4.0,3779.0,72.0,34.0,0.08547234718179413
35.0,6.0,39.0,0.2,0.125,4.0,3683.0,76.0,35.0,0.0860711376595167
35.0,6.0,40.0,0.2,0.125,4.0,3544.0,75.0,32.0,0.08549661399548533
35.0,6.0,41.0,0.2,0.125,4.0,3496.0,83.0,34.0,0.08495423340961099
35.0,6.0,42.0,0.2,0.125,4.0,3417.0,83.0,35.0,0.08604038630377524
35.0,6.0,43.0,0.2,0.125,4.0,3385.0,81.0,38.0,0.0862629246676514
35.0,6.0,44.0,0.2,0.125,4.0,3276.0,79.0,44.0,0.08577533577533578
35.0,6.0,45.0,0.2,0.125,4.0,3192.0,78.0,43.0,0.20864661654135339
35.0,6.0,46.0,0.2,0.125,4.0,3153.0,71.0,39.0,0.20742150333016174
35.0,6.0,47.0,0.2,0.125,4.0,3063.0,57.0,27.0,0.20763956904995104
35.0,6.0,48.0,0.2,0.125,4.0,2982.0,50.0,23.0,0.20590207914151576
35.0,6.0,49.0,0.2,0.125,4.0,2908.0,47.0,23.0,0.20839064649243466
35.0,6.0,50.0,0.2,0.125,4.0,2881.0,49.0,28.0,0.20513710517181535
35.0,6.0,51.0,0.2,0.125,4.0,2756.0,51.0,28.0,0.2086357039187228
35.0,6.0,52.0,0.2,0.125,4.0,2695.0,42.0,19.0,0.20630797773654916
35.0,7.0,1.0,0.2,0.125,4.0,2539.0,35.0,20.0,0.20913745569121703
35.0,7.0,2.0,0.2,0.125,4.0,2586.0,29.0,16.0,0.2068832173240526
35.0,7.0,3.0,0.2,0.125,4.0,2474.0,35.0,16.0,0.2089733225545675
35.0,7.0,4.0,0.2,0.125,4.0,2416.0,25.0,11.0,0.20860927152317882
35.0,7.0,5.0,0.2,0.125,4.0,2369.0,29.0,13.0,0.21021528070915999
35.0,7.0,6.0,0.2,0.125,4.0,2343.0,25.0,13.0,0.20742637644046094
35.0,7.0,7.0,0.2,0.125,4.0,2224.0,17.0,6.0,0.21133093525179855
35.0,7.0,8.0,0.2,0.125,4.0,2172.0,17.0,8.0,0.2085635359116022
35.0,7.0,9.0,0.2,0.125,4.0,2134.0,14.0,8.0,0.211340206185567
35.0,7.0,10.0,0.2,0.125,4.0,2071.0,17.0,8.0,0.20714630613230323
35.0,7.0,11.0,0.2,0.125,4.0,2019.0,15.0,8.0,0.20901436354631006
35.0,7.0,12.0,0.2,0.125,4.0,2000.0,14.0,7.0,0.204
35.0,7.0,13.0,0.2,0.125,4.0,1931.0,11.0,7.0,0.20973588814085967
35.0,7.0,14.0,0.2,0.125,4.0,1904.0,11.0,5.0,0.20640756302521007
35.0,7.0,15.0,0.2,0.125,4.0,1872.0,8.0,6.0,0.21207264957264957
35.0,7.0,16.0,0.2,0.125,4.0,1802.0,6.0,6.0,0.20477247502774695
35.0,7.0,17.0,0.2,0.125,4.0,1780.0,9.0,6.0,0.21123595505617979
35.0,7.0,18.0,0.2,0.125,4.0,1752.0,7.0,2.0,0.20947488584474885
35.0,7.0,19.0,0.2,0.125,4.0,1728.0,5.0,0.0,0.21296296296296297
35.0,7.0,20.0,0.2,0.125,4.0,4777.0,5.0,3.0,0.07598911450701278
35.0,7.0,21.0,0.2,0.125,4.0,4632.0,7.0,4.0,0.07707253886010362
35.0,7.0,22.0,0.2,0.125,4.0,4585.0,16.0,5.0,0.07546346782988005
35.0,7.0,23.0,0.2,0.125,4.0,4501.0,14.0,3.0,0.07731615196622972
35.0,7.0,24.0,0.2,0.125,4.0,4509.0,13.0,5.0,0.07629186072299844
35.0,7.0,25.0,0.2,0.125,4.0,4396.0,19.0,7.0,0.07802547770700637
35.0,7.0,26.0,0.2,0.125,4.0,4399.0,20.0,7.0,0.0770629688565583
35.0,7.0,27.0,0.2,0.125,4.0,4277.0,18.0,9.0,0.07972878185644143
35.0,7.0,28.0,0.2,0.125,4.0,4239.0,23.0,8.0,0.07808445388063222
35.0,7.0,29.0,0.2,0.125,4.0,4134.0,29.0,12.0,0.08006773101112724
35.0,7.0,30.0,0.2,0.125,4.0,4088.0,32.0,12.0,0.07925636007827788
35.0,7.0,31.0,0.2,0.125,4.0,3963.0,34.0,16.0,0.08200857935907141
35.0,7.0,32.0,0.2,0.125,4.0,3939.0,31.0,19.0,0.08022340695608023
35.0,7.0,33.0,0.2,0.125,4.0,3881.0,33.0,18.0,0.08245297603710385
35.0,7.0,34.0,0.2,0.125,4.0,3886.0,30.0,18.0,0.08131755018013381
35.0,7.0,35.0,0.2,0.125,4.0,3733.0,35.0,14.0,0.08384677203321725
35.0,7.0,36.0,0.2,0.125,4.0,3766.0,36.0,13.0,0.08337758895379713
35.0,7.0,37.0,0.2,0.125,4.0,3709.0,33.0,12.0,0.08438932326772715
35.0,7.0,38.0,0.2,0.125,4.0,3726.0,32.0,11.0,0.08319914117015566
35.0,7.0,39.0,0.2,0.125,4.0,3656.0,33.0,16.0,0.08479212253829321
35.0,7.0,40.0,0.2,0.125,4.0,3671.0,31.0,22.0,0.08390084445655135
35.0,7.0,41.0,0.2,0.125,4.0,3534.0,33.0,21.0,0.0865874363327674
35.0,7.0,42.0,0.2,0.125,4.0,3400.0,32.0,15.0,0.08823529411764706
35.0,7.0,43.0,0.2,0.125,4.0,3371.0,30.0,9.0,0.08899436369029962
35.0,7.0,44.0,0.2,0.125,4.0,3317.0,32.0,13.0,0.08863430810973771
35.0,7.0,45.0,0.2,0.125,4.0,3308.0,34.0,13.0,0.20918984280532044
35.0,7.0,46.0,0.2,0.125,4.0,3290.0,36.0,16.0,0.20851063829787234
35.0,7.0,47.0,0.2,0.125,4.0,3276.0,32.0,18.0,0.2090964590964591
35.0,7.0,48.0,0.2,0.125,4.0,3260.0,39.0,17.0,0.20797546012269938
35.0,7.0,49.0,0.2,0.125,4.0,3217.0,38.0,20.0,0.20982281628846752
35.0,7.0,50.0,0.2,0.125,4.0,3065.0,37.0,19.0,0.21305057096247962
35.0,7.0,51.0,0.2,0.125,4.0,2949.0,36.0,18.0,0.21464903357070192
35.0,7.0,52.0,0.2,0.125,4.0,2864.0,31.0,17.0,0.21403631284916202
35.0,8.0,1.0,0.2,0.125,4.0,2750.0,25.0,10.0,0.21454545454545454
35.0,8.0,2.0,0.2,0.125,4.0,2704.0,27.0,13.0,0.21375739644970415
35.0,8.0,3.0,0.2,0.125,4.0,2601.0,24.0,10.0,0.21414840445982314
35.0,8.0,4.0,0.2,0.125,4.0,2557.0,27.0,15.0,0.21392256550645286
35.0,8.0,5.0,0.2,0.125,4.0,2491.0,28.0,13.0,0.21437173825772782
35.0,8.0,6.0,0.2,0.125,4.0,2471.0,25.0,11.0,0.2161068393363011
35.0,8.0,7.0,0.2,0.125,4.0,2384.0,19.0,11.0,0.2181208053691275
35.0,8.0,8.0,0.2,0.125,4.0,2368.0,18.0,12.0,0.2195945945945946
35.0,8.0,9.0,0.2,0.125,4.0,2268.0,17.0,12.0,0.2239858906525573
35.0,8.0,10.0,0.2,0.125,4.0,2256.0,10.0,7.0,0.22606382978723405
35.0,8.0,11.0,0.2,0.125,4.0,2158.0,11.0,5.0,0.22984244670991658
35.0,8.0,12.0,0.2,0.125,4.0,2136.0,9.0,3.0,0.22846441947565543
35.0,8.0,13.0,0.2,0.125,4.0,2025.0,8.0,4.0,0.23061728395061729
35.0,8.0,14.0,0.2,0.125,4.0,1989.0,7.0,3.0,0.2302664655605832
35.0,8.0,15.0,0.2,0.125,4.0,1932.0,9.0,4.0,0.2349896480331263
35.0,8.0,16.0,0.2,0.125,4.0,1879.0,6.0,1.0,0.23150612027674294
35.0,8.0,17.0,0.2,0.125,4.0,1830.0,6.0,3.0,0.2366120218579235
35.0,8.0,18.0,0.2,0.125,4.0,1790.0,5.0,3.0,0.23854748603351955
35.0,8.0,19.0,0.2,0.125,4.0,1770.0,6.0,4.0,0.24067796610169492
35.0,8.0,20.0,0.2,0.125,4.0,4758.0,4.0,2.0,0.08575031525851198
35.0,8.0,21.0,0.2,0.125,4.0,4681.0,5.0,1.0,0.08673360393078403
35.0,8.0,22.0,0.2,0.125,4.0,4461.0,4.0,3.0,0.08652768437570052
35.0,8.0,23.0,0.2,0.125,4.0,4477.0,7.0,3.0,0.08800536073263346
35.0,8.0,24.0,0.2,0.125,4.0,4316.0,8.0,3.0,0.08827618164967563
35.0,8.0,25.0,0.2,0.125,4.0,4326.0,7.0,2.0,0.08992140545538604
35.0,8.0,26.0,0.2,0.125,4.0,4310.0,7.0,4.0,0.08863109048723898
35.0,8.0,27.0,0.2,0.125,4.0,4282.0,10.0,5.0,0.09037832788416628
35.0,8.0,28.0,0.2,0.125,4.0,4284.0,10.0,5.0,0.08870214752567694
35.0,8.0,29.0,0.2,0.125,4.0,4244.0,8.0,5.0,0.09024505183788878
35.0,8.0,30.0,0.2,0.125,4.0,4231.0,13.0,6.0,0.0888678799338218
35.0,8.0,31.0,0.2,0.125,4.0,4132.0,14.0,5.0,0.09075508228460794
35.0,8.0,32.0,0.2,0.125,4.0,4052.0,18.0,5.0,0.09057255676209279
35.0,8.0,33.0,0.2,0.125,4.0,4068.0,17.0,6.0,0.09218289085545722
35.0,8.0,34.0,0.2,0.125,4.0,3985.0,20.0,11.0,0.09058971141781681
35.0,8.0,35.0,0.2,0.125,4.0,3975.0,18.0,11.0,0.09132075471698113
35.0,8.0,36.0,0.2,0.125,4.0,3905.0,25.0,11.0,0.08988476312419974
35.0,8.0,37.0,0.2,0.125,4.0,3918.0,26.0,9.0,0.091628381827463
35.0,8.0,38.0,0.2,0.125,4.0,3830.0,29.0,10.0,0.09033942558746737
35.0,8.0,39.0,0.2,0.125,4.0,3811.0,30.0,12.0,0.09210181054841249
35.0,8.0,40.0,0.2,0.125,4.0,3786.0,32.0,13.0,0.09006867406233492
35.0,8.0,41.0,0.2,0.125,4.0,3702.0,35.0,19.0,0.09103187466234468
35.0,8.0,42.0,0.2,0.125,4.0,3682.0,38.0,17.0,0.09016838674633351
35.0,8.0,43.0,0.2,0.125,4.0,3621.0,39.0,14.0,0.09141121237227286
35.0,8.0,44.0,0.2,0.125,4.0,3571.0,39.0,14.0,0.09101092131055727
35.0,8.0,45.0,0.2,0.125,4.0,3551.0,41.0,20.0,0.2159954942269783
35.0,8.0,46.0,0.2,0.125,4.0,3532.0,44.0,27.0,0.2154586636466591
35.0,8.0,47.0,0.2,0.125,4.0,3507.0,40.0,21.0,0.21756487025948104
35.0,8.0,48.0,0.2,0.125,4.0,3439.0,36.0,15.0,0.21663274207618494
35.0,8.0,49.0,0.2,0.125,4.0,3406.0,37.0,14.0,0.21931884908984145
35.0,8.0,50.0,0.2,0.125,4.0,3368.0,40.0,17.0,0.2173396674584323
35.0,8.0,51.0,0.2,0.125,4.0,3254.0,43.0,20.0,0.2194222495390289
35.0,8.0,52.0,0.2,0.125,4.0,3169.0,40.0,19.0,0.2193120858314926
35.0,9.0,1.0,0.2,0.125,4.0,3044.0,35.0,21.0,0.2224047306176084
35.0,9.0,2.0,0.2,0.125,4.0,3017.0,34.0,19.0,0.22141199867417966
35.0,9.0,3.0,0.2,0.125,4.0,2907.0,28.0,16.0,0.22394220846233232
35.0,9.0,4.0,0.2,0.125,4.0,2830.0,20.0,11.0,0.2254416961130742
35.0,9.0,5.0,0.2,0.125,4.0,2800.0,21.0,11.0,0.2275
35.0,9.0,6.0,0.2,0.125,4.0,2707.0,20.0,11.0,0.22977465829331364
35.0,9.0,7.0,0.2,0.125,4.0,2636.0,19.0,7.0,0.2306525037936267
35.0,9.0,8.0,0.2,0.125,4.0,2573.0,16.0,11.0,0.23163622230858918
35.0,9.0,9.0,0.2,0.125,4.0,2517.0,17.0,9.0,0.23480333730631706
35.0,9.0,10.0,0.2,0.125,4.0,2434.0,19.0,10.0,0.2370583401807724
35.0,9.0,11.0,0.2,0.125,4.0,2341.0,15.0,6.0,0.2409226826142674
35.0,9.0,12.0,0.2,0.125,4.0,2332.0,16.0,10.0,0.241852487135506
35.0,9.0,13.0,0.2,0.125,4.0,2272.0,13.0,8.0,0.24339788732394366
35.0,9.0,14.0,0.2,0.125,4.0,2245.0,11.0,6.0,0.2423162583518931
35.0,9.0,15.0,0.2,0.125,4.0,2162.0,8.0,4.0,0.24606845513413506
35.0,9.0,16.0,0.2,0.125,4.0,2176.0,7.0,4.0,0.24448529411764705
35.0,9.0,17.0,0.2,0.125,4.0,2085.0,9.0,6.0,0.2474820143884892
35.0,9.0,18.0,0.2,0.125,4.0,2091.0,8.0,6.0,0.24294595887135342
35.0,9.0,19.0,0.2,0.125,4.0,2028.0,7.0,5.0,0.245069033530572
35.0,9.0,20.0,0.2,0.125,4.0,5637.0,6.0,4.0,0.0874578676601029
35.0,9.0,21.0,0.2,0.125,4.0,5447.0,6.0,2.0,0.08812190196438406
35.0,9.0,22.0,0.2,0.125,4.0,5509.0,5.0,3.0,0.08803775639862044
35.0,9.0,23.0,0.2,0.125,4.0,5356.0,5.0,2.0,0.08831217326362957
35.0,9.0,24.0,0.2,0.125,4.0,5244.0,5.0,2.0,0.08848207475209764
35.0,9.0,25.0,0.2,0.125,4.0,5130.0,5.0,0.0,0.08927875243664718
35.0,9.0,26.0,0.2,0.125,4.0,5105.0,5.0,1.0,0.08971596474045054
35.0,9.0,27.0,0.2,0.125,4.0,4929.0,10.0,2.0,0.09109352809900588
35.0,9.0,28.0,0.2,0.125,4.0,4966.0,12.0,3.0,0.09142166733789771
35.0,9.0,29.0,0.2,0.125,4.0,4774.0,13.0,5.0,0.09237536656891496
35.0,9.0,30.0,0.2,0.125,4.0,4848.0,16.0,6.0,0.0922029702970297
35.0,9.0,31.0,0.2,0.125,4.0,4780.0,17.0,9.0,0.09225941422594142
35.0,9.0,32.0,0.2,0.125,4.0,4829.0,16.0,7.0,0.09256574860219507
35.0,9.0,33.0,0.2,0.125,4.0,4741.0,17.0,7.0,0.09238557266399494
35.0,9.0,34.0,0.2,0.125,4.0,4778.0,16.0,7.0,0.09250732524068649
35.0,9.0,35.0,0.2,0.125,4.0,4624.0,19.0,6.0,0.09234429065743945
35.0,9.0,36.0,0.2,0.125,4.0,4595.0,19.0,12.0,0.09292709466811752
35.0,9.0,37.0,0.2,0.125,4.0,4468.0,14.0,11.0,0.09355416293643688
35.0,9.0,38.0,0.2,0.125,4.0,4379.0,5.0,3.0,0.09271523178807947
35.0,9.0,39.0,0.2,0.125,4.0,4339.0,3.0,1.0,0.09241760774371975
35.0,9.0,40.0,0.2,0.125,4.0,4373.0,2.0,1.0,0.09261376629316259
35.0,9.0,41.0,0.2,0.125,4.0,4310.0,3.0,1.0,0.09303944315545244
35.0,9.0,42.0,0.2,0.125,4.0,4244.0,4.0,2.0,0.09401508011310085
35.0,9.0,43.0,0.2,0.125,4.0,4214.0,4.0,1.0,0.09397247271001424
35.0,9.0,44.0,0.2,0.125,4.0,4152.0,4.0,1.0,0.0953757225433526
35.0,9.0,45.0,0.2,0.125,4.0,4123.0,3.0,1.0,0.2112539413048751
35.0,9.0,46.0,0.2,0.125,4.0,4035.0,4.0,2.0,0.21164807930607188
35.0,9.0,47.0,0.2,0.125,4.0,4010.0,4.0,3.0,0.21271820448877807
35.0,9.0,48.0,0.2,0.125,4.0,3965.0,4.0,2.0,0.21134930643127364
35.0,9.0,49.0,0.2,0.125,4.0,3956.0,4.0,2.0,0.21183013144590496
35.0,9.0,50.0,0.2,0.125,4.0,3782.0,3.0,3.0,0.21126388154415654
35.0,9.0,51.0,0.2,0.125,4.0,3715.0,3.0,3.0,0.21292059219380888
35.0,9.0,52.0,0.2,0.125,4.0,3618.0,3.0,2.0,0.21393034825870647
35.0,10.0,1.0,0.2,0.125,4.0,3573.0,1.0,0.0,0.21550517772180242
35.0,10.0,2.0,0.2,0.125,4.0,3454.0,1.0,0.0,0.21627099015634046
35.0,10.0,3.0,0.2,0.125,4.0,3411.0,1.0,1.0,0.21694517736734095
35.0,10.0,4.0,0.2,0.125,4.0,3321.0,1.0,1.0,0.2186088527551942
35.0,10.0,5.0,0.2,0.125,4.0,3109.0,1.0,1.0,0.21968478610485687
35.0,10.0,6.0,0.2,0.125,4.0,3070.0,0.0,0.0,0.22280130293159608
35.0,10.0,7.0,0.2,0.125,4.0,2931.0,0.0,0.0,0.22313203684749233
35.0,10.0,8.0,0.2,0.125,4.0,2942.0,0.0,0.0,0.22331747110808972
35.0,10.0,9.0,0.2,0.125,4.0,2907.0,0.0,0.0,0.22256621947024424
35.0,10.0,10.0,0.2,0.125,4.0,2883.0,0.0,0.0,0.2240721470690253
35.0,10.0,11.0,0.2,0.125,4.0,2791.0,0.0,0.0,0.223217484772483
35.0,10.0,12.0,0.2,0.125,4.0,2713.0,0.0,0.0,0.22705492075193512
35.0,10.0,13.0,0.2,0.125,4.0,2609.0,0.0,0.0,0.22614028363357608
35.0,10.0,14.0,0.2,0.125,4.0,2610.0,0.0,0.0,0.2264367816091954
35.0,10.0,15.0,0.2,0.125,4.0,2560.0,0.0,0.0,0.228125
35.0,10.0,16.0,0.2,0.125,4.0,2553.0,0.0,0.0,0.22953388170779476
35.0,10.0,17.0,0.2,0.125,4.0,2430.0,0.0,0.0,0.22921810699588477
35.0,10.0,18.0,0.2,0.125,4.0,2392.0,0.0,0.0,0.23118729096989968
35.0,10.0,19.0,0.2,0.125,4.0,2329.0,0.0,0.0,0.23357664233576642
35.0,10.0,20.0,0.2,0.125,4.0,6301.0,0.0,0.0,0.08379622282177432
35.0,10.0,21.0,0.2,0.125,4.0,6208.0,0.0,0.0,0.08440721649484537
35.0,10.0,22.0,0.2,0.125,4.0,6156.0,0.0,0.0,0.08512020792722547
35.0,10.0,23.0,0.2,0.125,4.0,6009.0,0.0,0.0,0.08570477616907972
35.0,10.0,24.0,0.2,0.125,4.0,5931.0,0.0,0.0,0.08548305513404147
35.0,10.0,25.0,0.2,0.125,4.0,5868.0,0.0,0.0,0.08588957055214724
35.0,10.0,26.0,0.2,0.125,4.0,5693.0,0.0,0.0,0.0858949587212366
35.0,10.0,27.0,0.2,0.125,4.0,5724.0,0.0,0.0,0.08542976939203355
35.0,10.0,28.0,0.2,0.125,4.0,5517.0,0.0,0.0,0.08537248504622078
35.0,10.0,29.0,0.2,0.125,4.0,5484.0,0.0,0.0,0.08552151714077316
35.0,10.0,30.0,0.2,0.125,4.0,5402.0,0.0,0.0,0.08570899666790077
35.0,10.0,31.0,0.2,0.125,4.0,5408.0,0.0,0.0,0.08579881656804733
35.0,10.0,32.0,0.2,0.125,4.0,5144.0,0.0,0.0,0.08611975116640747
35.0,10.0,33.0,0.2,0.125,4.0,5216.0,0.0,0.0,0.08627300613496933
35.0,10.0,34.0,0.2,0.125,4.0,5017.0,0.0,0.0,0.08730316922463624
35.0,10.0,35.0,0.2,0.125,4.0,5057.0,0.0,0.0,0.0879968360688155
35.0,10.0,36.0,0.2,0.125,4.0,4939.0,0.0,0.0,0.08847944928123101
35.0,10.0,37.0,0.2,0.125,4.0,4927.0,0.0,0.0,0.08869494621473513
35.0,10.0,38.0,0.2,0.125,4.0,4689.0,0.0,0.0,0.08850501172957986
35.0,10.0,39.0,0.2,0.125,4.0,4782.0,0.0,0.0,0.08845671267252196
35.0,10.0,40.0,0.2,0.125,4.0,4620.0,0.0,0.0,0.08874458874458875
35.0,10.0,41.0,0.2,0.125,4.0,4593.0,0.0,0.0,0.09079033311561072
35.0,10.0,42.0,0.2,0.125,4.0,4503.0,0.0,0.0,0.08949589162780369
35.0,10.0,43.0,0.2,0.125,4.0,4513.0,0.0,0.0,0.09129182362065145
35.0,10.0,44.0,0.2,0.125,4.0,4391.0,0.0,0.0,0.08904577544978365
35.0,10.0,45.0,0.2,0.125,4.0,4396.0,0.0,0.0,0.21451319381255687
35.0,10.0,46.0,0.2,0.125,4.0,4283.0,0.0,0.0,0.21363530235816017
35.0,10.0,47.0,0.2,0.125,4.0,4264.0,0.0,0.0,0.21435272045028142
35.0,10.0,48.0,0.2,0.125,4.0,4211.0,0.0,0.0,0.21420090239848016
35.0,10.0,49.0,0.2,0.125,4.0,4074.0,0.0,0.0,0.21330387825233185
35.0,10.0,50.0,0.2,0.125,4.0,3872.0,0.0,0.0,0.21255165289256198
35.0,10.0,51.0,0.2,0.125,4.0,3762.0,0.0,0.0,0.21610845295055822
35.0,10.0,52.0,0.2,0.125,4.0,3655.0,0.0,0.0,0.2158686730506156
35.0,11.0,1.0,0.2,0.125,4.0,3589.0,0.0,0.0,0.21733073279465032
35.0,11.0,2.0,0.2,0.125,4.0,3502.0,0.0,0.0,0.2173043974871502
35.0,11.0,3.0,0.2,0.125,4.0,3486.0,0.0,0.0,0.2183017785427424
35.0,11.0,4.0,0.2,0.125,4.0,3331.0,0.0,0.0,0.21855298709096369
35.0,11.0,5.0,0.2,0.125,4.0,3242.0,0.0,0.0,0.22085132634176435
35.0,11.0,6.0,0.2,0.125,4.0,3104.0,0.0,0.0,0.22036082474226804
35.0,11.0,7.0,0.2,0.125,4.0,3082.0,0.0,0.0,0.22063595068137573
35.0,11.0,8.0,0.2,0.125,4.0,2978.0,0.0,0.0,0.2206178643384822
35.0,11.0,9.0,0.2,0.125,4.0,2919.0,0.0,0.0,0.22028091812264475
35.0,11.0,10.0,0.2,0.125,4.0,2804.0,0.0,0.0,0.22039942938659057
35.0,11.0,11.0,0.2,0.125,4.0,2668.0,0.0,0.0,0.2230134932533733
35.0,11.0,12.0,0.2,0.125,4.0,2588.0,0.0,0.0,0.22295208655332302
35.0,11.0,13.0,0.2,0.125,4.0,2569.0,0.0,0.0,0.22537952510704554
35.0,11.0,14.0,0.2,0.125,4.0,2505.0,0.0,0.0,0.22674650698602794
35.0,11.0,15.0,0.2,0.125,4.0,2519.0,0.0,0.0,0.2258832870186582
35.0,11.0,16.0,0.2,0.125,4.0,2379.0,0.0,0.0,0.22530474989491384
35.0,11.0,17.0,0.2,0.125,4.0,2348.0,0.0,0.0,0.22614991482112437
35.0,11.0,18.0,0.2,0.125,4.0,2296.0,0.0,0.0,0.22517421602787457
35.0,11.0,19.0,0.2,0.125,4.0,2283.0,0.0,0.0,0.22689443714410862
35.0,11.0,20.0,0.2,0.125,4.0,5966.0,0.0,0.0,0.08297016426416359
35.0,11.0,21.0,0.2,0.125,4.0,5889.0,0.0,0.0,0.08337578536254033
35.0,11.0,22.0,0.2,0.125,4.0,5850.0,0.0,0.0,0.0835897435897436
35.0,11.0,23.0,0.2,0.125,4.0,5727.0,0.0,0.0,0.08381351492928235
35.0,11.0,24.0,0.2,0.125,4.0,5689.0,0.0,0.0,0.08331868518193004
35.0,11.0,25.0,0.2,0.125,4.0,5540.0,0.0,0.0,0.08375451263537906
35.0,11.0,26.0,0.2,0.125,4.0,5572.0,0.0,0.0,0.08417085427135679
35.0,11.0,27.0,0.2,0.125,4.0,5367.0,0.0,0.0,0.08365940003726477
35.0,11.0,28.0,0.2,0.125,4.0,5282.0,0.0,0.0,0.0836804240817872
35.0,11.0,29.0,0.2,0.125,4.0,5165.0,0.0,0.0,0.08363988383349467
35.0,11.0,30.0,0.2,0.125,4.0,5224.0,0.0,0.0,0.08365237366003063
35.0,11.0,31.0,0.2,0.125,4.0,5081.0,0.0,0.0,0.08443219838614446
35.0,11.0,32.0,0.2,0.125,4.0,5005.0,0.0,0.0,0.08471528471528472
35.0,11.0,33.0,0.2,0.125,4.0,4999.0,0.0,0.0,0.08461692338467694
35.0,11.0,34.0,0.2,0.125,4.0,4907.0,0.0,0.0,0.08498063990218056
35.0,11.0,35.0,0.2,0.125,4.0,4841.0,0.0,0.0,0.08407353852509812
35.0,11.0,36.0,0.2,0.125,4.0,4837.0,0.0,0.0,0.08455654331197023
35.0,11.0,37.0,0.2,0.125,4.0,4841.0,0.0,0.0,0.08407353852509812
35.0,11.0,38.0,0.2,0.125,4.0,4800.0,0.0,0.0,0.085
35.0,11.0,39.0,0.2,0.125,4.0,4715.0,0.0,0.0,0.08568398727465536
35.0,11.0,40.0,0.2,0.125,4.0,4671.0,0.0,0.0,0.08627702847356027
35.0,11.0,41.0,0.2,0.125,4.0,4628.0,0.0,0.0,0.08664649956784788
35.0,11.0,42.0,0.2,0.125,4.0,4562.0,0.0,0.0,0.08746163963174046
35.0,11.0,43.0,0.2,0.125,4.0,4547.0,0.0,0.0,0.08753023971849572
35.0,11.0,44.0,0.2,0.125,4.0,4536.0,0.0,0.0,0.08774250440917107
35.0,11.0,45.0,0.2,0.125,4.0,4484.0,0.0,0.0,0.20985727029438
35.0,11.0,46.0,0.2,0.125,4.0,4430.0,0.0,0.0,0.21015801354401806
35.0,11.0,47.0,0.2,0.125,4.0,4322.0,0.0,0.0,0.2117075428042573
35.0,11.0,48.0,0.2,0.125,4.0,4259.0,0.0,0.0,0.21272599201690537
35.0,11.0,49.0,0.2,0.125,4.0,4185.0,0.0,0.0,0.21338112305854243
35.0,11.0,50.0,0.2,0.125,4.0,3995.0,0.0,0.0,0.2137672090112641
35.0,11.0,51.0,0.2,0.125,4.0,3897.0,0.0,0.0,0.21632024634334104
35.0,11.0,52.0,0.2,0.125,4.0,3754.0,0.0,0.0,0.21790090570058604
35.0,12.0,1.0,0.2,0.125,4.0,3627.0,0.0,0.0,0.21836228287841192
35.0,12.0,2.0,0.2,0.125,4.0,3492.0,0.0,0.0,0.2190721649484536
35.0,12.0,3.0,0.2,0.125,4.0,3408.0,0.0,0.0,0.22065727699530516
35.0,12.0,4.0,0.2,0.125,4.0,3304.0,0.0,0.0,0.2200363196125908
35.0,12.0,5.0,0.2,0.125,4.0,3182.0,0.0,0.0,0.22250157133878065
35.0,12.0,6.0,0.2,0.125,4.0,3007.0,0.0,0.0,0.22547389424675757
35.0,12.0,7.0,0.2,0.125,4.0,2941.0,0.0,0.0,0.22679360761645698
35.0,12.0,8.0,0.2,0.125,4.0,2852.0,0.0,0.0,0.22896213183730715
35.0,12.0,9.0,0.2,0.125,4.0,2825.0,0.0,0.0,0.23079646017699115
35.0,12.0,10.0,0.2,0.125,4.0,2802.0,0.0,0.0,0.23019271948608136
35.0,12.0,11.0,0.2,0.125,4.0,2714.0,0.0,0.0,0.23434045689019897
35.0,12.0,12.0,0.2,0.125,4.0,2616.0,0.0,0.0,0.23432721712538226
35.0,12.0,13.0,0.2,0.125,4.0,2524.0,0.0,0.0,0.23652931854199682
35.0,12.0,14.0,0.2,0.125,4.0,2453.0,0.0,0.0,0.23848348960456583
35.0,12.0,15.0,0.2,0.125,4.0,2454.0,0.0,0.0,0.23879380603096984
