rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,9.0,14.0,0.1,0.1,0.0,2608.0,0.0,0.0,0.11733128834355828
45.0,9.0,15.0,0.1,0.1,0.0,2547.0,0.0,0.0,0.11817824892029839
45.0,9.0,16.0,0.1,0.1,0.0,2518.0,0.0,0.0,0.11795075456711676
45.0,9.0,17.0,0.1,0.1,0.0,2490.0,0.0,0.0,0.11887550200803212
45.0,9.0,18.0,0.1,0.1,0.0,2423.0,0.0,0.0,0.11844820470491127
45.0,9.0,19.0,0.1,0.1,0.0,2378.0,0.0,0.0,0.1190075693860387
45.0,9.0,20.0,0.1,0.1,0.0,6501.0,0.0,0.0,0.04291647438855561
45.0,9.0,21.0,0.1,0.1,0.0,6442.0,0.0,0.0,0.043154299906861225
45.0,9.0,22.0,0.1,0.1,0.0,6408.0,0.0,0.0,0.0433832709113608
45.0,9.0,23.0,0.1,0.1,0.0,6360.0,0.0,0.0,0.04355345911949685
45.0,9.0,24.0,0.1,0.1,0.0,6132.0,0.0,0.0,0.04354207436399217
45.0,9.0,25.0,0.1,0.1,0.0,5787.0,0.0,0.0,0.04406428201140487
45.0,9.0,26.0,0.1,0.1,0.0,5702.0,0.0,0.0,0.04384426517011575
45.0,9.0,27.0,0.1,0.1,0.0,5545.0,0.0,0.0,0.04292155094679892
45.0,9.0,28.0,0.1,0.1,0.0,5461.0,0.0,0.0,0.0432155282915217
45.0,9.0,29.0,0.1,0.1,0.0,5436.0,0.0,0.0,0.04341427520235467
45.0,9.0,30.0,0.1,0.1,0.0,5292.0,0.0,0.0,0.04365079365079365
45.0,9.0,31.0,0.1,0.1,0.0,5279.0,0.0,0.0,0.043758287554461074
45.0,9.0,32.0,0.1,0.1,0.0,5304.0,0.0,0.0,0.04355203619909502
45.0,9.0,33.0,0.1,0.1,0.0,5227.0,0.0,0.0,0.04400229577195332
45.0,9.0,34.0,0.1,0.1,0.0,5131.0,0.0,0.0,0.04463067628142662
45.0,9.0,35.0,0.1,0.1,0.0,5117.0,0.0,0.0,0.04475278483486418
45.0,9.0,36.0,0.1,0.1,0.0,5137.0,0.0,0.0,0.04457854779053923
45.0,9.0,37.0,0.1,0.1,0.0,5033.0,0.0,0.0,0.044704947347506456
45.0,9.0,38.0,0.1,0.1,0.0,5011.0,0.0,0.0,0.04430253442426661
45.0,9.0,39.0,0.1,0.1,0.0,4913.0,0.0,0.0,0.044779157337675554
45.0,9.0,40.0,0.1,0.1,0.0,4870.0,0.0,0.0,0.04435318275154004
45.0,9.0,41.0,0.1,0.1,0.0,4816.0,0.0,0.0,0.04422757475083056
45.0,9.0,42.0,0.1,0.1,0.0,4800.0,0.0,0.0,0.044375
45.0,9.0,43.0,0.1,0.1,0.0,4800.0,0.0,0.0,0.044375
45.0,9.0,44.0,0.1,0.1,0.0,4644.0,0.0,0.0,0.04500430663221361
45.0,9.0,45.0,0.1,0.1,0.0,4469.0,0.0,0.0,0.09890355784291788
45.0,9.0,46.0,0.1,0.1,0.0,4457.0,0.0,0.0,0.09916984518734574
45.0,9.0,47.0,0.1,0.1,0.0,4431.0,0.0,0.0,0.09930038366057324
45.0,9.0,48.0,0.1,0.1,0.0,4390.0,0.0,0.0,0.09931662870159454
45.0,9.0,49.0,0.1,0.1,0.0,4263.0,0.0,0.0,0.0992258972554539
45.0,9.0,50.0,0.1,0.1,0.0,4055.0,0.0,0.0,0.1001233045622688
45.0,9.0,51.0,0.1,0.1,0.0,3916.0,0.0,0.0,0.10112359550561797
45.0,9.0,52.0,0.1,0.1,0.0,3774.0,0.0,0.0,0.10148383677795443
45.0,10.0,1.0,0.1,0.1,0.0,3697.0,0.0,0.0,0.10116310522044901
45.0,10.0,2.0,0.1,0.1,0.0,3614.0,0.0,0.0,0.10320973990038738
45.0,10.0,3.0,0.1,0.1,0.0,3561.0,0.0,0.0,0.10221847795563044
45.0,10.0,4.0,0.1,0.1,0.0,3476.0,0.0,0.0,0.1027042577675489
45.0,10.0,5.0,0.1,0.1,0.0,3410.0,0.0,0.0,0.10351906158357771
45.0,10.0,6.0,0.1,0.1,0.0,3307.0,0.0,0.0,0.10492893861505896
45.0,10.0,7.0,0.1,0.1,0.0,3233.0,0.0,0.0,0.1042375502629137
45.0,10.0,8.0,0.1,0.1,0.0,3131.0,0.0,0.0,0.10699457042478441
45.0,10.0,9.0,0.1,0.1,0.0,3116.0,0.0,0.0,0.10686777920410782
45.0,10.0,10.0,0.1,0.1,0.0,2977.0,0.0,0.0,0.10749076251259658
45.0,10.0,11.0,0.1,0.1,0.0,2899.0,0.0,0.0,0.10762331838565023
45.0,10.0,12.0,0.1,0.1,0.0,2795.0,0.0,0.0,0.10948121645796065
45.0,10.0,13.0,0.1,0.1,0.0,2771.0,0.0,0.0,0.10754240346445326
45.0,10.0,14.0,0.1,0.1,0.0,2642.0,0.0,0.0,0.10938682816048448
45.0,10.0,15.0,0.1,0.1,0.0,2664.0,0.0,0.0,0.10810810810810811
45.0,10.0,16.0,0.1,0.1,0.0,2520.0,0.0,0.0,0.11071428571428571
45.0,10.0,17.0,0.1,0.1,0.0,2512.0,0.0,0.0,0.10867834394904459
45.0,10.0,18.0,0.1,0.1,0.0,2421.0,0.0,0.0,0.11152416356877323
45.0,10.0,19.0,0.1,0.1,0.0,2420.0,0.0,0.0,0.1115702479338843
45.0,10.0,20.0,0.1,0.1,0.0,6457.0,0.0,0.0,0.03809818801300914
45.0,10.0,21.0,0.1,0.1,0.0,6553.0,0.0,0.0,0.037540057988707465
45.0,10.0,22.0,0.1,0.1,0.0,6310.0,0.0,0.0,0.03787638668779715
45.0,10.0,23.0,0.1,0.1,0.0,6366.0,0.0,0.0,0.03707194470625196
45.0,10.0,24.0,0.1,0.1,0.0,6185.0,0.0,0.0,0.03799514955537591
45.0,10.0,25.0,0.1,0.1,0.0,6073.0,0.0,0.0,0.03770788737032768
45.0,10.0,26.0,0.1,0.1,0.0,5897.0,0.0,0.0,0.038494149567576734
45.0,10.0,27.0,0.1,0.1,0.0,5701.0,0.0,0.0,0.03894053674793896
45.0,10.0,28.0,0.1,0.1,0.0,5659.0,0.0,0.0,0.03922954585615833
45.0,10.0,29.0,0.1,0.1,0.0,5666.0,0.0,0.0,0.03882809742322626
45.0,10.0,30.0,0.1,0.1,0.0,5439.0,0.0,0.0,0.03916161059018202
45.0,10.0,31.0,0.1,0.1,0.0,5461.0,0.0,0.0,0.038820728804248306
45.0,10.0,32.0,0.1,0.1,0.0,5427.0,0.0,0.0,0.039063939561452
45.0,10.0,33.0,0.1,0.1,0.0,5453.0,0.0,0.0,0.038877682009902804
45.0,10.0,34.0,0.1,0.1,0.0,5381.0,0.0,0.0,0.039026203307935325
45.0,10.0,35.0,0.1,0.1,0.0,5355.0,0.0,0.0,0.038468720821662
45.0,10.0,36.0,0.1,0.1,0.0,5297.0,0.0,0.0,0.03870115159524259
45.0,10.0,37.0,0.1,0.1,0.0,5097.0,0.0,0.0,0.038650186384147536
45.0,10.0,38.0,0.1,0.1,0.0,4993.0,0.0,0.0,0.03905467654716603
45.0,10.0,39.0,0.1,0.1,0.0,4979.0,0.0,0.0,0.039365334404498895
45.0,10.0,40.0,0.1,0.1,0.0,4952.0,0.0,0.0,0.0395799676898223
45.0,10.0,41.0,0.1,0.1,0.0,4936.0,0.0,0.0,0.03970826580226904
45.0,10.0,42.0,0.1,0.1,0.0,4873.0,0.0,0.0,0.04022162938641494
45.0,10.0,43.0,0.1,0.1,0.0,4797.0,0.0,0.0,0.04044194288096727
45.0,10.0,44.0,0.1,0.1,0.0,4682.0,0.0,0.0,0.041221700128150365
45.0,10.0,45.0,0.1,0.1,0.0,4646.0,0.0,0.0,0.10223848471803702
45.0,10.0,46.0,0.1,0.1,0.0,4601.0,0.0,0.0,0.102803738317757
45.0,10.0,47.0,0.1,0.1,0.0,4577.0,0.0,0.0,0.10203189862355254
45.0,10.0,48.0,0.1,0.1,0.0,4498.0,0.0,0.0,0.10226767452200979
45.0,10.0,49.0,0.1,0.1,0.0,4391.0,0.0,0.0,0.1027100888180369
45.0,10.0,50.0,0.1,0.1,0.0,4198.0,0.0,0.0,0.10600285850404954
45.0,10.0,51.0,0.1,0.1,0.0,3940.0,0.0,0.0,0.10761421319796954
45.0,10.0,52.0,0.1,0.1,0.0,3799.0,0.0,0.0,0.10923927349302448
45.0,11.0,1.0,0.1,0.1,0.0,3744.0,0.0,0.0,0.10844017094017094
45.0,11.0,2.0,0.1,0.1,0.0,3666.0,0.0,0.0,0.11020185488270595
45.0,11.0,3.0,0.1,0.1,0.0,3638.0,0.0,0.0,0.11022539857064322
45.0,11.0,4.0,0.1,0.1,0.0,3462.0,0.0,0.0,0.1123627960716349
45.0,11.0,5.0,0.1,0.1,0.0,3442.0,0.0,0.0,0.11243463102847182
45.0,11.0,6.0,0.1,0.1,0.0,3340.0,0.0,0.0,0.11317365269461079
45.0,11.0,7.0,0.1,0.1,0.0,3290.0,0.0,0.0,0.1121580547112462
45.0,11.0,8.0,0.1,0.1,0.0,3193.0,0.0,0.0,0.11337300344503602
45.0,11.0,9.0,0.1,0.1,0.0,3187.0,0.0,0.0,0.11201757138374648
45.0,11.0,10.0,0.1,0.1,0.0,3108.0,0.0,0.0,0.11261261261261261
45.0,11.0,11.0,0.1,0.1,0.0,3001.0,0.0,0.0,0.11129623458847052
45.0,11.0,12.0,0.1,0.1,0.0,2910.0,0.0,0.0,0.11134020618556702
45.0,11.0,13.0,0.1,0.1,0.0,2860.0,0.0,0.0,0.11048951048951049
45.0,11.0,14.0,0.1,0.1,0.0,2752.0,0.0,0.0,0.11300872093023256
45.0,11.0,15.0,0.1,0.1,0.0,2781.0,0.0,0.0,0.1111111111111111
45.0,11.0,16.0,0.1,0.1,0.0,2704.0,0.0,0.0,0.11242603550295859
45.0,11.0,17.0,0.1,0.1,0.0,2708.0,0.0,0.0,0.11152141802067947
45.0,11.0,18.0,0.1,0.1,0.0,2601.0,0.0,0.0,0.11303344867358708
45.0,11.0,19.0,0.1,0.1,0.0,2580.0,0.0,0.0,0.11162790697674418
45.0,11.0,20.0,0.1,0.1,0.0,7080.0,0.0,0.0,0.03912429378531074
45.0,11.0,21.0,0.1,0.1,0.0,7075.0,0.0,0.0,0.03872791519434629
45.0,11.0,22.0,0.1,0.1,0.0,6957.0,0.0,0.0,0.03938479229552968
45.0,11.0,23.0,0.1,0.1,0.0,7017.0,0.0,0.0,0.03890551517742625
45.0,11.0,24.0,0.1,0.1,0.0,6941.0,0.0,0.0,0.03918743696873649
45.0,11.0,25.0,0.1,0.1,0.0,6907.0,0.0,0.0,0.039090777472129724
45.0,11.0,26.0,0.1,0.1,0.0,6731.0,0.0,0.0,0.03922151240528896
45.0,11.0,27.0,0.1,0.1,0.0,6729.0,0.0,0.0,0.03923316986179224
45.0,11.0,28.0,0.1,0.1,0.0,6732.0,0.0,0.0,0.0392156862745098
45.0,11.0,29.0,0.1,0.1,0.0,6549.0,0.0,0.0,0.03985341273476867
45.0,11.0,30.0,0.1,0.1,0.0,6539.0,0.0,0.0,0.039914359993882854
45.0,11.0,31.0,0.1,0.1,0.0,6534.0,0.0,0.0,0.03994490358126722
45.0,11.0,32.0,0.1,0.1,0.0,6433.0,0.0,0.0,0.03995025648997357
45.0,11.0,33.0,0.1,0.1,0.0,6428.0,0.0,0.0,0.03982576228998133
45.0,11.0,34.0,0.1,0.1,0.0,6259.0,0.0,0.0,0.040581562549928105
45.0,11.0,35.0,0.1,0.1,0.0,6204.0,0.0,0.0,0.040457769181173435
45.0,11.0,36.0,0.1,0.1,0.0,6191.0,0.0,0.0,0.04054272330802778
45.0,11.0,37.0,0.1,0.1,0.0,6211.0,0.0,0.0,0.04041217195298664
45.0,11.0,38.0,0.1,0.1,0.0,6199.0,0.0,0.0,0.04049040167768995
45.0,11.0,39.0,0.1,0.1,0.0,6099.0,0.0,0.0,0.04082636497786522
45.0,11.0,40.0,0.1,0.1,0.0,6050.0,0.0,0.0,0.04082644628099173
45.0,11.0,41.0,0.1,0.1,0.0,5956.0,0.0,0.0,0.041470785762256546
45.0,11.0,42.0,0.1,0.1,0.0,5881.0,0.0,0.0,0.04182962081278694
45.0,11.0,43.0,0.1,0.1,0.0,5860.0,0.0,0.0,0.041808873720136516
45.0,11.0,44.0,0.1,0.1,0.0,5776.0,0.0,0.0,0.04224376731301939
45.0,11.0,45.0,0.1,0.1,0.0,5729.0,0.0,0.0,0.11415604817594693
45.0,11.0,46.0,0.1,0.1,0.0,5726.0,0.0,0.0,0.11386657352427523
45.0,11.0,47.0,0.1,0.1,0.0,5581.0,0.0,0.0,0.11377889267156424
45.0,11.0,48.0,0.1,0.1,0.0,5507.0,0.0,0.0,0.1143998547303432
45.0,11.0,49.0,0.1,0.1,0.0,5356.0,0.0,0.0,0.11445108289768484
45.0,11.0,50.0,0.1,0.1,0.0,5128.0,0.0,0.0,0.11602964118564743
45.0,11.0,51.0,0.1,0.1,0.0,4865.0,0.0,0.0,0.11490236382322713
45.0,11.0,52.0,0.1,0.1,0.0,4549.0,0.0,0.0,0.11694877995163772
45.0,12.0,1.0,0.1,0.1,0.0,4383.0,0.0,0.0,0.11544604152407027
45.0,12.0,2.0,0.1,0.1,0.0,4196.0,0.0,0.0,0.1165395614871306
45.0,12.0,3.0,0.1,0.1,0.0,4084.0,0.0,0.0,0.11655239960822723
45.0,12.0,4.0,0.1,0.1,0.0,3929.0,0.0,0.0,0.1165691015525579
45.0,12.0,5.0,0.1,0.1,0.0,3821.0,0.0,0.0,0.11698508243915205
45.0,12.0,6.0,0.1,0.1,0.0,3734.0,0.0,0.0,0.1164970540974826
45.0,12.0,7.0,0.1,0.1,0.0,3652.0,0.0,0.0,0.11664841182913473
45.0,12.0,8.0,0.1,0.1,0.0,3626.0,0.0,0.0,0.11583011583011583
45.0,12.0,9.0,0.1,0.1,0.0,3517.0,0.0,0.0,0.11657662780779073
45.0,12.0,10.0,0.1,0.1,0.0,3387.0,0.0,0.0,0.1172128727487452
45.0,12.0,11.0,0.1,0.1,0.0,3344.0,0.0,0.0,0.11812200956937799
45.0,12.0,12.0,0.1,0.1,0.0,3255.0,0.0,0.0,0.11797235023041475
45.0,12.0,13.0,0.1,0.1,0.0,3197.0,0.0,0.0,0.11854863934939006
45.0,12.0,14.0,0.1,0.1,0.0,3120.0,0.0,0.0,0.11955128205128206
45.0,12.0,15.0,0.1,0.1,0.0,3047.0,0.0,0.0,0.11946176567115195
45.0,12.0,16.0,0.1,0.1,0.0,2979.0,0.0,0.0,0.11950318898959382
45.0,12.0,17.0,0.1,0.1,0.0,2954.0,0.0,0.0,0.11949898442789438
45.0,12.0,18.0,0.1,0.1,0.0,2914.0,0.0,0.0,0.11976664378860673
45.0,12.0,19.0,0.1,0.1,0.0,2858.0,0.0,0.0,0.12106368089573127
45.0,12.0,20.0,0.1,0.1,0.0,7360.0,0.0,0.0,0.044021739130434785
45.0,12.0,21.0,0.1,0.1,0.0,7185.0,0.0,0.0,0.044676409185803755
45.0,12.0,22.0,0.1,0.1,0.0,6958.0,0.0,0.0,0.04455303248059787
45.0,12.0,23.0,0.1,0.1,0.0,6937.0,0.0,0.0,0.044832059968286
45.0,12.0,24.0,0.1,0.1,0.0,6802.0,0.0,0.0,0.045133784181123196
45.0,12.0,25.0,0.1,0.1,0.0,6716.0,0.0,0.0,0.045711733174508634
45.0,12.0,26.0,0.1,0.1,0.0,6609.0,0.0,0.0,0.04569526403389318
45.0,12.0,27.0,0.1,0.1,0.0,6630.0,0.0,0.0,0.04555052790346908
45.0,12.0,28.0,0.1,0.1,0.0,6611.0,0.0,0.0,0.04568144002420209
45.0,12.0,29.0,0.1,0.1,0.0,6535.0,0.0,0.0,0.045141545524101
45.0,12.0,30.0,0.1,0.1,0.0,6476.0,0.0,0.0,0.04524397776405188
45.0,12.0,31.0,0.1,0.1,0.0,6336.0,0.0,0.0,0.045454545454545456
45.0,12.0,32.0,0.1,0.1,0.0,6283.0,0.0,0.0,0.04551965621518383
45.0,12.0,33.0,0.1,0.1,0.0,6173.0,0.0,0.0,0.04584480803499109
45.0,12.0,34.0,0.1,0.1,0.0,6138.0,0.0,0.0,0.04578038449006191
45.0,12.0,35.0,0.1,0.1,0.0,5913.0,0.0,0.0,0.046845932690681547
45.0,12.0,36.0,0.1,0.1,0.0,5856.0,0.0,0.0,0.0466188524590164
45.0,12.0,37.0,0.1,0.1,0.0,5847.0,0.0,0.0,0.04669061056952283
45.0,12.0,38.0,0.1,0.1,0.0,5852.0,0.0,0.0,0.04665071770334928
45.0,12.0,39.0,0.1,0.1,0.0,5720.0,0.0,0.0,0.04667832167832168
45.0,12.0,40.0,0.1,0.1,0.0,5705.0,0.0,0.0,0.04680105170902717
45.0,12.0,41.0,0.1,0.1,0.0,5675.0,0.0,0.0,0.04704845814977974
45.0,12.0,42.0,0.1,0.1,0.0,5498.0,0.0,0.0,0.04710803928701346
45.0,12.0,43.0,0.1,0.1,0.0,5445.0,0.0,0.0,0.047199265381083565
45.0,12.0,44.0,0.1,0.1,0.0,5407.0,0.0,0.0,0.04716108747919364
45.0,12.0,45.0,0.1,0.1,0.0,5350.0,0.0,0.0,0.11607476635514019
45.0,12.0,46.0,0.1,0.1,0.0,5227.0,0.0,0.0,0.11727568394872775
45.0,12.0,47.0,0.1,0.1,0.0,5185.0,0.0,0.0,0.11745419479267116
45.0,12.0,48.0,0.1,0.1,0.0,5154.0,0.0,0.0,0.11738455568490493
45.0,12.0,49.0,0.1,0.1,0.0,5061.0,0.0,0.0,0.11697293025093855
45.0,12.0,50.0,0.1,0.1,0.0,4846.0,0.0,0.0,0.1172100701609575
45.0,12.0,51.0,0.1,0.1,0.0,4739.0,0.0,0.0,0.11711331504536822
45.0,12.0,52.0,0.1,0.1,0.0,4562.0,0.0,0.0,0.1179307321350285
45.0,13.0,1.0,0.1,0.1,0.0,4447.0,0.0,0.0,0.11850685855633011
45.0,13.0,2.0,0.1,0.1,0.0,4334.0,0.0,0.0,0.12021227503461006
45.0,13.0,3.0,0.1,0.1,0.0,4222.0,0.0,0.0,0.12079583135954523
45.0,13.0,4.0,0.1,0.1,0.0,4098.0,0.0,0.0,0.12152269399707175
45.0,13.0,5.0,0.1,0.1,0.0,3961.0,0.0,0.0,0.12143398131784902
45.0,13.0,6.0,0.1,0.1,0.0,3842.0,0.0,0.0,0.12233211868818324
45.0,13.0,7.0,0.1,0.1,0.0,3627.0,0.0,0.0,0.12269092914254205
45.0,13.0,8.0,0.1,0.1,0.0,3565.0,0.0,0.0,0.12286115007012623
45.0,13.0,9.0,0.1,0.1,0.0,3446.0,0.0,0.0,0.12391178177597215
45.0,13.0,10.0,0.1,0.1,0.0,3366.0,0.0,0.0,0.12566844919786097
45.0,13.0,11.0,0.1,0.1,0.0,3293.0,0.0,0.0,0.1272395991497115
45.0,13.0,12.0,0.1,0.1,0.0,3233.0,0.0,0.0,0.1283637488400866
45.0,13.0,13.0,0.1,0.1,0.0,3097.0,0.0,0.0,0.12786567646109137
45.0,13.0,14.0,0.1,0.1,0.0,3088.0,0.0,0.0,0.12791450777202074
45.0,13.0,15.0,0.1,0.1,0.0,3014.0,0.0,0.0,0.12906436629064366
45.0,13.0,16.0,0.1,0.1,0.0,2966.0,0.0,0.0,0.13047875927174646
45.0,13.0,17.0,0.1,0.1,0.0,2884.0,0.0,0.0,0.13106796116504854
45.0,13.0,18.0,0.1,0.1,0.0,2864.0,0.0,0.0,0.13093575418994413
45.0,13.0,19.0,0.1,0.1,0.0,2761.0,0.0,0.0,0.13219847881202462
45.0,13.0,20.0,0.1,0.1,0.0,7693.0,0.0,0.0,0.046015858572728455
45.0,13.0,21.0,0.1,0.1,0.0,7524.0,0.0,0.0,0.045986177565124936
45.0,13.0,22.0,0.1,0.1,0.0,7433.0,0.0,0.0,0.04654917260863716
45.0,13.0,23.0,0.1,0.1,0.0,7165.0,0.0,0.0,0.04745289602233078
45.0,13.0,24.0,0.1,0.1,0.0,7173.0,0.0,0.0,0.04753938380036247
45.0,13.0,25.0,0.1,0.1,0.0,7024.0,0.0,0.0,0.04755125284738041
45.0,13.0,26.0,0.1,0.1,0.0,6999.0,0.0,0.0,0.04786398056865267
45.0,13.0,27.0,0.1,0.1,0.0,6977.0,0.0,0.0,0.04772824996416798
45.0,13.0,28.0,0.1,0.1,0.0,6887.0,0.0,0.0,0.048497168578481194
45.0,13.0,29.0,0.1,0.1,0.0,6840.0,0.0,0.0,0.04824561403508772
45.0,13.0,30.0,0.1,0.1,0.0,6783.0,0.0,0.0,0.048503611971104234
45.0,13.0,31.0,0.1,0.1,0.0,6615.0,0.0,0.0,0.0491307634164777
45.0,13.0,32.0,0.1,0.1,0.0,6553.0,0.0,0.0,0.04929040134289638
45.0,13.0,33.0,0.1,0.1,0.0,6521.0,0.0,0.0,0.04953228032510351
45.0,13.0,34.0,0.1,0.1,0.0,6378.0,0.0,0.0,0.05017246785826278
45.0,13.0,35.0,0.1,0.1,0.0,6291.0,0.0,0.0,0.05038944523923065
45.0,13.0,36.0,0.1,0.1,0.0,6287.0,0.0,0.0,0.05042150469222204
45.0,13.0,37.0,0.1,0.1,0.0,6247.0,0.0,0.0,0.050424203617736515
45.0,13.0,38.0,0.1,0.1,0.0,6141.0,0.0,0.0,0.05096889757368507
45.0,13.0,39.0,0.1,0.1,0.0,6084.0,0.0,0.0,0.05111768573307035
45.0,13.0,40.0,0.1,0.1,0.0,5851.0,0.0,0.0,0.0521278413946334
45.0,13.0,41.0,0.1,0.1,0.0,5835.0,0.0,0.0,0.05227077977720651
45.0,13.0,42.0,0.1,0.1,0.0,5732.0,0.0,0.0,0.05251221214235869
45.0,13.0,43.0,0.1,0.1,0.0,5694.0,0.0,0.0,0.05233579206181946
45.0,13.0,44.0,0.1,0.1,0.0,5644.0,0.0,0.0,0.05244507441530829
45.0,13.0,45.0,0.1,0.1,0.0,5563.0,0.0,0.0,0.11055186050692073
45.0,13.0,46.0,0.1,0.1,0.0,5471.0,0.0,0.0,0.1113142021568269
45.0,13.0,47.0,0.1,0.1,0.0,5399.0,0.0,0.0,0.11113169105389888
45.0,13.0,48.0,0.1,0.1,0.0,5404.0,0.0,0.0,0.1112139156180607
45.0,13.0,49.0,0.1,0.1,0.0,5396.0,0.0,0.0,0.11082283172720533
45.0,13.0,50.0,0.1,0.1,0.0,5228.0,0.0,0.0,0.11055853098699311
45.0,13.0,51.0,0.1,0.1,0.0,5064.0,0.0,0.0,0.1103870458135861
45.0,13.0,52.0,0.1,0.1,0.0,4785.0,0.0,0.0,0.11076280041797283
45.0,14.0,1.0,0.1,0.1,0.0,4744.0,0.0,0.0,0.10982293423271501
45.0,14.0,2.0,0.1,0.1,0.0,4640.0,0.0,0.0,0.10991379310344827
45.0,14.0,3.0,0.1,0.1,0.0,4531.0,0.0,0.0,0.11013021408077688
45.0,14.0,4.0,0.1,0.1,0.0,4462.0,0.0,0.0,0.11048857014791573
45.0,14.0,5.0,0.1,0.1,0.0,4458.0,0.0,0.0,0.10879318079856438
45.0,14.0,6.0,0.1,0.1,0.0,4303.0,0.0,0.0,0.11038810132465722
45.0,14.0,7.0,0.1,0.1,0.0,4099.0,0.0,0.0,0.11002683581361308
45.0,14.0,8.0,0.1,0.1,0.0,3937.0,0.0,0.0,0.11074422148844297
45.0,14.0,9.0,0.1,0.1,0.0,3909.0,0.0,0.0,0.11025837810181632
45.0,14.0,10.0,0.1,0.1,0.0,3797.0,0.0,0.0,0.11087700816434026
45.0,14.0,11.0,0.1,0.1,0.0,3774.0,0.0,0.0,0.11155272919978802
45.0,14.0,12.0,0.1,0.1,0.0,3650.0,0.0,0.0,0.11123287671232877
45.0,14.0,13.0,0.1,0.1,0.0,3674.0,0.0,0.0,0.11050626020685901
45.0,14.0,14.0,0.1,0.1,0.0,3521.0,0.0,0.0,0.11218403862539052
45.0,14.0,15.0,0.1,0.1,0.0,3457.0,0.0,0.0,0.11107897020538039
45.0,14.0,16.0,0.1,0.1,0.0,3256.0,0.0,0.0,0.11302211302211303
45.0,14.0,17.0,0.1,0.1,0.0,3253.0,0.0,0.0,0.11251152782047341
45.0,14.0,18.0,0.1,0.1,0.0,3158.0,0.0,0.0,0.1143128562381254
45.0,14.0,19.0,0.1,0.1,0.0,3079.0,0.0,0.0,0.11399805131536213
45.0,14.0,20.0,0.1,0.1,0.0,8148.0,0.0,0.0,0.04025527736867943
45.0,14.0,21.0,0.1,0.1,0.0,8065.0,0.0,0.0,0.040297582145071294
45.0,14.0,22.0,0.1,0.1,0.0,7845.0,0.0,0.0,0.04079031230082855
45.0,14.0,23.0,0.1,0.1,0.0,7826.0,0.0,0.0,0.040761564017377974
45.0,14.0,24.0,0.1,0.1,0.0,7567.0,0.0,0.0,0.04136381657195718
45.0,14.0,25.0,0.1,0.1,0.0,7507.0,0.0,0.0,0.04142800053283602
45.0,14.0,26.0,0.1,0.1,0.0,7310.0,0.0,0.0,0.042270861833105335
45.0,14.0,27.0,0.1,0.1,0.0,7313.0,0.0,0.0,0.04211677833994257
45.0,14.0,28.0,0.1,0.1,0.0,7142.0,0.0,0.0,0.042565107812937555
45.0,14.0,29.0,0.1,0.1,0.0,6973.0,0.0,0.0,0.04216262727663846
45.0,14.0,30.0,0.1,0.1,0.0,6756.0,0.0,0.0,0.042924807578448784
45.0,14.0,31.0,0.1,0.1,0.0,6636.0,0.0,0.0,0.04264617239300784
45.0,14.0,32.0,0.1,0.1,0.0,6419.0,0.0,0.0,0.043776289141610844
45.0,14.0,33.0,0.1,0.1,0.0,6310.0,0.0,0.0,0.044057052297939776
45.0,14.0,34.0,0.1,0.1,0.0,6206.0,0.0,0.0,0.04447309055752498
45.0,14.0,35.0,0.1,0.1,0.0,6238.0,0.0,0.0,0.04376402693170888
45.0,14.0,36.0,0.1,0.1,0.0,6176.0,0.0,0.0,0.044203367875647666
45.0,14.0,37.0,0.1,0.1,0.0,6228.0,0.0,0.0,0.04367373153500321
45.0,14.0,38.0,0.1,0.1,0.0,6154.0,0.0,0.0,0.04436139096522587
45.0,14.0,39.0,0.1,0.1,0.0,6215.0,0.0,0.0,0.043765084473049075
45.0,14.0,40.0,0.1,0.1,0.0,6149.0,0.0,0.0,0.04439746300211417
45.0,14.0,41.0,0.1,0.1,0.0,6203.0,0.0,0.0,0.04384975012090924
45.0,14.0,42.0,0.1,0.1,0.0,6149.0,0.0,0.0,0.04439746300211417
45.0,14.0,43.0,0.1,0.1,0.0,6137.0,0.0,0.0,0.04383249144533159
45.0,14.0,44.0,0.1,0.1,0.0,5931.0,0.0,0.0,0.04484909795987186
45.0,14.0,45.0,0.1,0.1,0.0,5917.0,0.0,0.0,0.10799391583572757
45.0,14.0,46.0,0.1,0.1,0.0,5819.0,0.0,0.0,0.10843787592369823
45.0,14.0,47.0,0.1,0.1,0.0,5843.0,0.0,0.0,0.10816361458155058
45.0,14.0,48.0,0.1,0.1,0.0,5706.0,0.0,0.0,0.10970907816333683
45.0,14.0,49.0,0.1,0.1,0.0,5736.0,0.0,0.0,0.10965829846582985
45.0,14.0,50.0,0.1,0.1,0.0,5529.0,0.0,0.0,0.11141255199855309
45.0,14.0,51.0,0.1,0.1,0.0,5394.0,0.0,0.0,0.11123470522803114
45.0,14.0,52.0,0.1,0.1,0.0,5070.0,0.0,0.0,0.11124260355029586
46.0,1.0,1.0,0.1,0.1,0.0,5194.0,0.0,0.0,0.1026184058529072
46.0,1.0,2.0,0.1,0.1,0.0,5144.0,0.0,0.0,0.10283825816485226
46.0,1.0,3.0,0.1,0.1,0.0,5055.0,0.0,0.0,0.10346191889218595
46.0,1.0,4.0,0.1,0.1,0.0,5016.0,0.0,0.0,0.10247208931419458
