rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,19.0,0.6,0.125,2.0,2564.0,0.0,0.0,0.5062402496099844
28.0,6.0,20.0,0.6,0.125,2.0,6561.0,0.0,0.0,0.18884316415180613
28.0,6.0,21.0,0.6,0.125,2.0,6546.0,0.0,0.0,0.19034524900702718
28.0,6.0,22.0,0.6,0.125,2.0,6505.0,0.0,0.0,0.1889315910837817
28.0,6.0,23.0,0.6,0.125,2.0,6293.0,0.0,0.0,0.1914825997139679
28.0,6.0,24.0,0.6,0.125,2.0,6250.0,0.0,0.0,0.19072
28.0,6.0,25.0,0.6,0.125,2.0,6151.0,0.0,0.0,0.19248902617460575
28.0,6.0,26.0,0.6,0.125,2.0,6117.0,0.0,0.0,0.19159718816413274
28.0,6.0,27.0,0.6,0.125,2.0,6106.0,0.0,0.0,0.19177857844742877
28.0,6.0,28.0,0.6,0.125,2.0,6010.0,0.0,0.0,0.1901830282861897
28.0,6.0,29.0,0.6,0.125,2.0,5813.0,0.0,0.0,0.19232754171684155
28.0,6.0,30.0,0.6,0.125,2.0,5751.0,0.0,0.0,0.19109720048687184
28.0,6.0,31.0,0.6,0.125,2.0,5755.0,0.0,0.0,0.19235447437011294
28.0,6.0,32.0,0.6,0.125,2.0,5509.0,0.0,0.0,0.19386458522417863
28.0,6.0,33.0,0.6,0.125,2.0,5309.0,0.0,0.0,0.19664720286306273
28.0,6.0,34.0,0.6,0.125,2.0,5224.0,0.0,0.0,0.19620980091883614
28.0,6.0,35.0,0.6,0.125,2.0,5172.0,0.0,0.0,0.19779582366589327
28.0,6.0,36.0,0.6,0.125,2.0,5033.0,0.0,0.0,0.19670176832902841
28.0,6.0,37.0,0.6,0.125,2.0,5035.0,0.0,0.0,0.19622641509433963
28.0,6.0,38.0,0.6,0.125,2.0,4999.0,0.0,0.0,0.1954390878175635
28.0,6.0,39.0,0.6,0.125,2.0,4981.0,0.0,0.0,0.19694840393495283
28.0,6.0,40.0,0.6,0.125,2.0,4793.0,0.0,0.0,0.19799707907364908
28.0,6.0,41.0,0.6,0.125,2.0,4798.0,0.0,0.0,0.1979991663192997
28.0,6.0,42.0,0.6,0.125,2.0,4756.0,0.0,0.0,0.19764507989907484
28.0,6.0,43.0,0.6,0.125,2.0,4731.0,0.0,0.0,0.19911223842739378
28.0,6.0,44.0,0.6,0.125,2.0,4706.0,0.0,0.0,0.19825754356141095
28.0,6.0,45.0,0.6,0.125,2.0,4710.0,0.0,0.0,0.4794055201698514
28.0,6.0,46.0,0.6,0.125,2.0,4675.0,0.0,0.0,0.47914438502673795
28.0,6.0,47.0,0.6,0.125,2.0,4678.0,0.0,0.0,0.480119709277469
28.0,6.0,48.0,0.6,0.125,2.0,4657.0,0.0,0.0,0.4792785054756281
28.0,6.0,49.0,0.6,0.125,2.0,4601.0,0.0,0.0,0.480547707020213
28.0,6.0,50.0,0.6,0.125,2.0,4507.0,0.0,0.0,0.47969824717106724
28.0,6.0,51.0,0.6,0.125,2.0,4433.0,0.0,0.0,0.4807128355515452
28.0,6.0,52.0,0.6,0.125,2.0,4197.0,0.0,0.0,0.48034310221586846
28.0,7.0,1.0,0.6,0.125,2.0,4131.0,0.0,0.0,0.48148148148148145
28.0,7.0,2.0,0.6,0.125,2.0,4035.0,0.0,0.0,0.48252788104089217
28.0,7.0,3.0,0.6,0.125,2.0,3971.0,0.0,0.0,0.48325358851674644
28.0,7.0,4.0,0.6,0.125,2.0,3860.0,0.0,0.0,0.483160621761658
28.0,7.0,5.0,0.6,0.125,2.0,3726.0,0.0,0.0,0.4844337090713902
28.0,7.0,6.0,0.6,0.125,2.0,3633.0,0.0,0.0,0.48554913294797686
28.0,7.0,7.0,0.6,0.125,2.0,3575.0,0.0,0.0,0.485034965034965
28.0,7.0,8.0,0.6,0.125,2.0,3521.0,0.0,0.0,0.48480545299630784
28.0,7.0,9.0,0.6,0.125,2.0,3441.0,0.0,0.0,0.4841615809357745
28.0,7.0,10.0,0.6,0.125,2.0,3333.0,0.0,0.0,0.48454845484548453
28.0,7.0,11.0,0.6,0.125,2.0,3235.0,0.0,0.0,0.4868624420401855
28.0,7.0,12.0,0.6,0.125,2.0,3183.0,0.0,0.0,0.4872761545711593
28.0,7.0,13.0,0.6,0.125,2.0,3076.0,0.0,0.0,0.4850455136540962
28.0,7.0,14.0,0.6,0.125,2.0,2995.0,0.0,0.0,0.4861435726210351
28.0,7.0,15.0,0.6,0.125,2.0,2954.0,0.0,0.0,0.4834123222748815
28.0,7.0,16.0,0.6,0.125,2.0,2913.0,0.0,0.0,0.4840370751802266
28.0,7.0,17.0,0.6,0.125,2.0,2827.0,0.0,0.0,0.48355146798726567
28.0,7.0,18.0,0.6,0.125,2.0,2795.0,0.0,0.0,0.48300536672629696
28.0,7.0,19.0,0.6,0.125,2.0,2778.0,0.0,0.0,0.4812814974802016
28.0,7.0,20.0,0.6,0.125,2.0,7549.0,0.0,0.0,0.17340045039078023
28.0,7.0,21.0,0.6,0.125,2.0,7357.0,0.0,0.0,0.17452766073127635
28.0,7.0,22.0,0.6,0.125,2.0,7221.0,0.0,0.0,0.17462955269353275
28.0,7.0,23.0,0.6,0.125,2.0,7053.0,0.0,0.0,0.17524457677584007
28.0,7.0,24.0,0.6,0.125,2.0,6894.0,0.0,0.0,0.1747896721787061
28.0,7.0,25.0,0.6,0.125,2.0,6803.0,0.0,0.0,0.17580479200352786
28.0,7.0,26.0,0.6,0.125,2.0,6725.0,0.0,0.0,0.1753159851301115
28.0,7.0,27.0,0.6,0.125,2.0,6613.0,0.0,0.0,0.176016936337517
28.0,7.0,28.0,0.6,0.125,2.0,6486.0,0.0,0.0,0.17622571692876965
28.0,7.0,29.0,0.6,0.125,2.0,6288.0,0.0,0.0,0.17779898218829515
28.0,7.0,30.0,0.6,0.125,2.0,6257.0,0.0,0.0,0.17740131053220393
28.0,7.0,31.0,0.6,0.125,2.0,6102.0,0.0,0.0,0.17895771878072764
28.0,7.0,32.0,0.6,0.125,2.0,5921.0,0.0,0.0,0.1798682654956933
28.0,7.0,33.0,0.6,0.125,2.0,5835.0,0.0,0.0,0.1814910025706941
28.0,7.0,34.0,0.6,0.125,2.0,5789.0,0.0,0.0,0.1815512178269131
28.0,7.0,35.0,0.6,0.125,2.0,5723.0,0.0,0.0,0.1829460073388083
28.0,7.0,36.0,0.6,0.125,2.0,5637.0,0.0,0.0,0.18201170835550826
28.0,7.0,37.0,0.6,0.125,2.0,5554.0,0.0,0.0,0.18383147281238746
28.0,7.0,38.0,0.6,0.125,2.0,5519.0,0.0,0.0,0.18300416742163436
28.0,7.0,39.0,0.6,0.125,2.0,5518.0,0.0,0.0,0.18430590793765858
28.0,7.0,40.0,0.6,0.125,2.0,5520.0,0.0,0.0,0.18297101449275363
28.0,7.0,41.0,0.6,0.125,2.0,5464.0,0.0,0.0,0.18411420204978038
28.0,7.0,42.0,0.6,0.125,2.0,5435.0,0.0,0.0,0.18380864765409383
28.0,7.0,43.0,0.6,0.125,2.0,5342.0,0.0,0.0,0.18532384874578808
28.0,7.0,44.0,0.6,0.125,2.0,5302.0,0.0,0.0,0.18464730290456433
28.0,7.0,45.0,0.6,0.125,2.0,5225.0,0.0,0.0,0.485933014354067
28.0,7.0,46.0,0.6,0.125,2.0,5159.0,0.0,0.0,0.48730374103508434
28.0,7.0,47.0,0.6,0.125,2.0,5167.0,0.0,0.0,0.48693632668860076
28.0,7.0,48.0,0.6,0.125,2.0,5091.0,0.0,0.0,0.4875270084462777
28.0,7.0,49.0,0.6,0.125,2.0,5123.0,0.0,0.0,0.48643373023618974
28.0,7.0,50.0,0.6,0.125,2.0,5001.0,0.0,0.0,0.48670265946810637
28.0,7.0,51.0,0.6,0.125,2.0,4834.0,0.0,0.0,0.4871741828713281
28.0,7.0,52.0,0.6,0.125,2.0,4687.0,0.0,0.0,0.48965222957115423
28.0,8.0,1.0,0.6,0.125,2.0,4591.0,0.0,0.0,0.49052494010019604
28.0,8.0,2.0,0.6,0.125,2.0,4405.0,0.0,0.0,0.49171396140749146
28.0,8.0,3.0,0.6,0.125,2.0,4371.0,0.0,0.0,0.4911919469229009
28.0,8.0,4.0,0.6,0.125,2.0,4287.0,0.0,0.0,0.4931187310473525
28.0,8.0,5.0,0.6,0.125,2.0,4196.0,0.0,0.0,0.4921353670162059
28.0,8.0,6.0,0.6,0.125,2.0,4016.0,0.0,0.0,0.4940239043824701
28.0,8.0,7.0,0.6,0.125,2.0,3915.0,0.0,0.0,0.49680715197956576
28.0,8.0,8.0,0.6,0.125,2.0,3760.0,0.0,0.0,0.498936170212766
28.0,8.0,9.0,0.6,0.125,2.0,3599.0,0.0,0.0,0.5004167824395666
28.0,8.0,10.0,0.6,0.125,2.0,3475.0,0.0,0.0,0.49985611510791367
28.0,8.0,11.0,0.6,0.125,2.0,3411.0,0.0,0.0,0.4998534154206977
28.0,8.0,12.0,0.6,0.125,2.0,3385.0,0.0,0.0,0.5010339734121123
28.0,8.0,13.0,0.6,0.125,2.0,3238.0,0.0,0.0,0.5003088326127239
28.0,8.0,14.0,0.6,0.125,2.0,3170.0,0.0,0.0,0.5037854889589906
28.0,8.0,15.0,0.6,0.125,2.0,3090.0,0.0,0.0,0.5016181229773463
28.0,8.0,16.0,0.6,0.125,2.0,3019.0,0.0,0.0,0.5071215634315999
28.0,8.0,17.0,0.6,0.125,2.0,2873.0,0.0,0.0,0.5074834667594849
28.0,8.0,18.0,0.6,0.125,2.0,2783.0,0.0,0.0,0.5131153431548688
28.0,8.0,19.0,0.6,0.125,2.0,2744.0,0.0,0.0,0.5134839650145773
28.0,8.0,20.0,0.6,0.125,2.0,7443.0,0.0,0.0,0.18688700792691118
28.0,8.0,21.0,0.6,0.125,2.0,7368.0,0.0,0.0,0.18770358306188925
28.0,8.0,22.0,0.6,0.125,2.0,7221.0,0.0,0.0,0.18889350505470157
28.0,8.0,23.0,0.6,0.125,2.0,7185.0,0.0,0.0,0.1895615866388309
28.0,8.0,24.0,0.6,0.125,2.0,7148.0,0.0,0.0,0.18900391717963066
28.0,8.0,25.0,0.6,0.125,2.0,7126.0,0.0,0.0,0.18902610159977548
28.0,8.0,26.0,0.6,0.125,2.0,7019.0,0.0,0.0,0.18934321128365864
28.0,8.0,27.0,0.6,0.125,2.0,6768.0,0.0,0.0,0.19001182033096928
28.0,8.0,28.0,0.6,0.125,2.0,6767.0,0.0,0.0,0.1901876754839663
28.0,8.0,29.0,0.6,0.125,2.0,6702.0,0.0,0.0,0.19143539242017307
28.0,8.0,30.0,0.6,0.125,2.0,6643.0,0.0,0.0,0.19223242510913743
28.0,8.0,31.0,0.6,0.125,2.0,6542.0,0.0,0.0,0.19275450932436564
28.0,8.0,32.0,0.6,0.125,2.0,6537.0,0.0,0.0,0.1921370659323849
28.0,8.0,33.0,0.6,0.125,2.0,6473.0,0.0,0.0,0.19233740151398115
28.0,8.0,34.0,0.6,0.125,2.0,6414.0,0.0,0.0,0.1922357343311506
28.0,8.0,35.0,0.6,0.125,2.0,6269.0,0.0,0.0,0.1933322698995055
28.0,8.0,36.0,0.6,0.125,2.0,6148.0,0.0,0.0,0.19372153545868576
28.0,8.0,37.0,0.6,0.125,2.0,6121.0,0.0,0.0,0.1940859336709688
28.0,8.0,38.0,0.6,0.125,2.0,6116.0,0.0,0.0,0.19391759319816873
28.0,8.0,39.0,0.6,0.125,2.0,6036.0,0.0,0.0,0.19499668654738236
28.0,8.0,40.0,0.6,0.125,2.0,6048.0,0.0,0.0,0.19427910052910052
28.0,8.0,41.0,0.6,0.125,2.0,5950.0,0.0,0.0,0.19563025210084034
28.0,8.0,42.0,0.6,0.125,2.0,5874.0,0.0,0.0,0.19628872999659516
28.0,8.0,43.0,0.6,0.125,2.0,5842.0,0.0,0.0,0.19616569667921946
28.0,8.0,44.0,0.6,0.125,2.0,5777.0,0.0,0.0,0.19681495585944261
28.0,8.0,45.0,0.6,0.125,2.0,5679.0,0.0,0.0,0.4969184715618947
28.0,8.0,46.0,0.6,0.125,2.0,5665.0,0.0,0.0,0.49849955869373347
28.0,8.0,47.0,0.6,0.125,2.0,5663.0,0.0,0.0,0.49708634999117074
28.0,8.0,48.0,0.6,0.125,2.0,5623.0,0.0,0.0,0.49813266939356216
28.0,8.0,49.0,0.6,0.125,2.0,5544.0,0.0,0.0,0.49765512265512263
28.0,8.0,50.0,0.6,0.125,2.0,5400.0,0.0,0.0,0.5016666666666667
28.0,8.0,51.0,0.6,0.125,2.0,5197.0,0.0,0.0,0.49990379064845103
28.0,8.0,52.0,0.6,0.125,2.0,4993.0,0.0,0.0,0.5015021029441218
28.0,9.0,1.0,0.6,0.125,2.0,4778.0,0.0,0.0,0.5025115110925074
28.0,9.0,2.0,0.6,0.125,2.0,4684.0,0.0,0.0,0.5049103330486764
28.0,9.0,3.0,0.6,0.125,2.0,4565.0,0.0,0.0,0.5018619934282584
28.0,9.0,4.0,0.6,0.125,2.0,4338.0,0.0,0.0,0.5046104195481789
28.0,9.0,5.0,0.6,0.125,2.0,4321.0,0.0,0.0,0.5028928488775747
28.0,9.0,6.0,0.6,0.125,2.0,4196.0,0.0,0.0,0.5050047664442326
28.0,9.0,7.0,0.6,0.125,2.0,4127.0,0.0,0.0,0.5054519021080688
28.0,9.0,8.0,0.6,0.125,2.0,4003.0,0.0,0.0,0.5088683487384462
28.0,9.0,9.0,0.6,0.125,2.0,3917.0,0.0,0.0,0.5088077610416135
28.0,9.0,10.0,0.6,0.125,2.0,3775.0,0.0,0.0,0.5101986754966887
28.0,9.0,11.0,0.6,0.125,2.0,3711.0,0.0,0.0,0.5087577472379412
28.0,9.0,12.0,0.6,0.125,2.0,3642.0,0.0,0.0,0.5123558484349259
28.0,9.0,13.0,0.6,0.125,2.0,3601.0,0.0,0.0,0.5120799777839489
28.0,9.0,14.0,0.6,0.125,2.0,3514.0,0.0,0.0,0.5147979510529311
28.0,9.0,15.0,0.6,0.125,2.0,3477.0,0.0,0.0,0.5119355766465343
28.0,9.0,16.0,0.6,0.125,2.0,3374.0,0.0,0.0,0.5163011262596325
28.0,9.0,17.0,0.6,0.125,2.0,3287.0,0.0,0.0,0.5153635533921509
28.0,9.0,18.0,0.6,0.125,2.0,3224.0,0.0,0.0,0.5186104218362283
28.0,9.0,19.0,0.6,0.125,2.0,3179.0,0.0,0.0,0.5190311418685121
28.0,9.0,20.0,0.6,0.125,2.0,8740.0,0.0,0.0,0.18306636155606407
28.0,9.0,21.0,0.6,0.125,2.0,8540.0,0.0,0.0,0.1825526932084309
28.0,9.0,22.0,0.6,0.125,2.0,8528.0,0.0,0.0,0.18292682926829268
28.0,9.0,23.0,0.6,0.125,2.0,8442.0,0.0,0.0,0.1824212271973466
28.0,9.0,24.0,0.6,0.125,2.0,8263.0,0.0,0.0,0.18225825971196902
28.0,9.0,25.0,0.6,0.125,2.0,8231.0,0.0,0.0,0.18150892965617788
28.0,9.0,26.0,0.6,0.125,2.0,8136.0,0.0,0.0,0.18252212389380532
28.0,9.0,27.0,0.6,0.125,2.0,8079.0,0.0,0.0,0.18244832281222922
28.0,9.0,28.0,0.6,0.125,2.0,7926.0,0.0,0.0,0.18294221549331316
28.0,9.0,29.0,0.6,0.125,2.0,7827.0,0.0,0.0,0.18167880413951706
28.0,9.0,30.0,0.6,0.125,2.0,7714.0,0.0,0.0,0.1821363754213119
28.0,9.0,31.0,0.6,0.125,2.0,7623.0,0.0,0.0,0.1827364554637282
28.0,9.0,32.0,0.6,0.125,2.0,7612.0,0.0,0.0,0.18352601156069365
28.0,9.0,33.0,0.6,0.125,2.0,7243.0,0.0,0.0,0.18403976252933868
28.0,9.0,34.0,0.6,0.125,2.0,7183.0,0.0,0.0,0.18404566337185022
28.0,9.0,35.0,0.6,0.125,2.0,7097.0,0.0,0.0,0.1843032267155136
28.0,9.0,36.0,0.6,0.125,2.0,6985.0,0.0,0.0,0.18425196850393702
28.0,9.0,37.0,0.6,0.125,2.0,6925.0,0.0,0.0,0.18296028880866427
28.0,9.0,38.0,0.6,0.125,2.0,6873.0,0.0,0.0,0.18434453659246325
28.0,9.0,39.0,0.6,0.125,2.0,6787.0,0.0,0.0,0.18402828937674967
28.0,9.0,40.0,0.6,0.125,2.0,6759.0,0.0,0.0,0.18449474774374908
28.0,9.0,41.0,0.6,0.125,2.0,6636.0,0.0,0.0,0.1833936106088005
28.0,9.0,42.0,0.6,0.125,2.0,6525.0,0.0,0.0,0.18452107279693486
28.0,9.0,43.0,0.6,0.125,2.0,6404.0,0.0,0.0,0.1844159900062461
28.0,9.0,44.0,0.6,0.125,2.0,6325.0,0.0,0.0,0.1851383399209486
28.0,9.0,45.0,0.6,0.125,2.0,6231.0,0.0,0.0,0.4785748675974964
28.0,9.0,46.0,0.6,0.125,2.0,6057.0,0.0,0.0,0.480600957569754
28.0,9.0,47.0,0.6,0.125,2.0,6034.0,0.0,0.0,0.4807756049055353
28.0,9.0,48.0,0.6,0.125,2.0,6037.0,0.0,0.0,0.48037104522113633
28.0,9.0,49.0,0.6,0.125,2.0,5879.0,0.0,0.0,0.48086409253274365
28.0,9.0,50.0,0.6,0.125,2.0,5662.0,0.0,0.0,0.4841045566937478
28.0,9.0,51.0,0.6,0.125,2.0,5453.0,0.0,0.0,0.4843205574912892
28.0,9.0,52.0,0.6,0.125,2.0,5355.0,0.0,0.0,0.4842203548085901
28.0,10.0,1.0,0.6,0.125,2.0,5204.0,0.0,0.0,0.48578016910069177
28.0,10.0,2.0,0.6,0.125,2.0,5119.0,0.0,0.0,0.48564172689978513
28.0,10.0,3.0,0.6,0.125,2.0,4788.0,0.0,0.0,0.4876775271512114
28.0,10.0,4.0,0.6,0.125,2.0,4720.0,0.0,0.0,0.4860169491525424
28.0,10.0,5.0,0.6,0.125,2.0,4633.0,0.0,0.0,0.4875890351823872
28.0,10.0,6.0,0.6,0.125,2.0,4465.0,0.0,0.0,0.48712206047032475
28.0,10.0,7.0,0.6,0.125,2.0,4388.0,0.0,0.0,0.48837739288969917
28.0,10.0,8.0,0.6,0.125,2.0,4279.0,0.0,0.0,0.48726337929422764
28.0,10.0,9.0,0.6,0.125,2.0,4149.0,0.0,0.0,0.4856591949867438
28.0,10.0,10.0,0.6,0.125,2.0,4107.0,0.0,0.0,0.48624299975651325
28.0,10.0,11.0,0.6,0.125,2.0,4008.0,0.0,0.0,0.48602794411177647
28.0,10.0,12.0,0.6,0.125,2.0,3899.0,0.0,0.0,0.485509104898692
28.0,10.0,13.0,0.6,0.125,2.0,3795.0,0.0,0.0,0.48590250329380763
28.0,10.0,14.0,0.6,0.125,2.0,3688.0,0.0,0.0,0.48725596529284165
28.0,10.0,15.0,0.6,0.125,2.0,3535.0,0.0,0.0,0.48684582743988686
28.0,10.0,16.0,0.6,0.125,2.0,3463.0,0.0,0.0,0.48368466647415537
28.0,10.0,17.0,0.6,0.125,2.0,3377.0,0.0,0.0,0.48652650281314774
28.0,10.0,18.0,0.6,0.125,2.0,3371.0,0.0,0.0,0.48472263423316525
28.0,10.0,19.0,0.6,0.125,2.0,3241.0,0.0,0.0,0.4896636840481333
28.0,10.0,20.0,0.6,0.125,2.0,8854.0,0.0,0.0,0.17043144341540548
28.0,10.0,21.0,0.6,0.125,2.0,8820.0,0.0,0.0,0.1712018140589569
28.0,10.0,22.0,0.6,0.125,2.0,8729.0,0.0,0.0,0.17103906518501547
28.0,10.0,23.0,0.6,0.125,2.0,8656.0,0.0,0.0,0.17213493530499077
28.0,10.0,24.0,0.6,0.125,2.0,8542.0,0.0,0.0,0.1708030906110981
28.0,10.0,25.0,0.6,0.125,2.0,8419.0,0.0,0.0,0.1723482598883478
28.0,10.0,26.0,0.6,0.125,2.0,8261.0,0.0,0.0,0.17116571843602468
28.0,10.0,27.0,0.6,0.125,2.0,8088.0,0.0,0.0,0.17161226508407518
28.0,10.0,28.0,0.6,0.125,2.0,7782.0,0.0,0.0,0.17193523515805706
28.0,10.0,29.0,0.6,0.125,2.0,7857.0,0.0,0.0,0.1729667812142039
28.0,10.0,30.0,0.6,0.125,2.0,7666.0,0.0,0.0,0.1717975476128359
28.0,10.0,31.0,0.6,0.125,2.0,7546.0,0.0,0.0,0.1730718261330506
28.0,10.0,32.0,0.6,0.125,2.0,7435.0,0.0,0.0,0.17229320780094148
28.0,10.0,33.0,0.6,0.125,2.0,7496.0,0.0,0.0,0.1728922091782284
28.0,10.0,34.0,0.6,0.125,2.0,7245.0,0.0,0.0,0.17322291235334714
28.0,10.0,35.0,0.6,0.125,2.0,7078.0,0.0,0.0,0.17363662051426956
28.0,10.0,36.0,0.6,0.125,2.0,6734.0,0.0,0.0,0.17344817344817345
28.0,10.0,37.0,0.6,0.125,2.0,6769.0,0.0,0.0,0.17388092775890088
28.0,10.0,38.0,0.6,0.125,2.0,6599.0,0.0,0.0,0.1730565237157145
28.0,10.0,39.0,0.6,0.125,2.0,6622.0,0.0,0.0,0.17487163998791905
28.0,10.0,40.0,0.6,0.125,2.0,6508.0,0.0,0.0,0.17409342347879533
28.0,10.0,41.0,0.6,0.125,2.0,6529.0,0.0,0.0,0.17644355950375248
28.0,10.0,42.0,0.6,0.125,2.0,6347.0,0.0,0.0,0.17504332755632582
28.0,10.0,43.0,0.6,0.125,2.0,6328.0,0.0,0.0,0.1774652338811631
28.0,10.0,44.0,0.6,0.125,2.0,6259.0,0.0,0.0,0.17558715449752357
28.0,10.0,45.0,0.6,0.125,2.0,6292.0,0.0,0.0,0.48951048951048953
28.0,10.0,46.0,0.6,0.125,2.0,6232.0,0.0,0.0,0.4879653401797176
28.0,10.0,47.0,0.6,0.125,2.0,6274.0,0.0,0.0,0.4893210073318457
28.0,10.0,48.0,0.6,0.125,2.0,6044.0,0.0,0.0,0.48974189278623426
28.0,10.0,49.0,0.6,0.125,2.0,6027.0,0.0,0.0,0.49029367844698857
28.0,10.0,50.0,0.6,0.125,2.0,5907.0,0.0,0.0,0.49111223971559165
28.0,10.0,51.0,0.6,0.125,2.0,5778.0,0.0,0.0,0.4915195569401177
28.0,10.0,52.0,0.6,0.125,2.0,5497.0,0.0,0.0,0.49063125341095143
28.0,11.0,1.0,0.6,0.125,2.0,5342.0,0.0,0.0,0.4910146012729315
28.0,11.0,2.0,0.6,0.125,2.0,5111.0,0.0,0.0,0.4920759146937977
28.0,11.0,3.0,0.6,0.125,2.0,4966.0,0.0,0.0,0.49617398308497784
28.0,11.0,4.0,0.6,0.125,2.0,4676.0,0.0,0.0,0.49679213002566297
28.0,11.0,5.0,0.6,0.125,2.0,4574.0,0.0,0.0,0.49934411893310016
28.0,11.0,6.0,0.6,0.125,2.0,4367.0,0.0,0.0,0.4996565147698649
28.0,11.0,7.0,0.6,0.125,2.0,4282.0,0.0,0.0,0.5042036431574031
28.0,11.0,8.0,0.6,0.125,2.0,4132.0,0.0,0.0,0.5019361084220716
28.0,11.0,9.0,0.6,0.125,2.0,4073.0,0.0,0.0,0.50748833783452
28.0,11.0,10.0,0.6,0.125,2.0,3931.0,0.0,0.0,0.5075044517934368
28.0,11.0,11.0,0.6,0.125,2.0,3823.0,0.0,0.0,0.5119016479204813
28.0,11.0,12.0,0.6,0.125,2.0,3722.0,0.0,0.0,0.5104782375067168
28.0,11.0,13.0,0.6,0.125,2.0,3669.0,0.0,0.0,0.5118560915780866
28.0,11.0,14.0,0.6,0.125,2.0,3559.0,0.0,0.0,0.5105366676032593
28.0,11.0,15.0,0.6,0.125,2.0,3464.0,0.0,0.0,0.5124133949191686
28.0,11.0,16.0,0.6,0.125,2.0,3330.0,0.0,0.0,0.5096096096096097
28.0,11.0,17.0,0.6,0.125,2.0,3329.0,0.0,0.0,0.5115650345449084
28.0,11.0,18.0,0.6,0.125,2.0,3269.0,0.0,0.0,0.5090241664117467
28.0,11.0,19.0,0.6,0.125,2.0,3219.0,0.0,0.0,0.5125815470643057
28.0,11.0,20.0,0.6,0.125,2.0,8805.0,0.0,0.0,0.1794434980124929
28.0,11.0,21.0,0.6,0.125,2.0,8742.0,0.0,0.0,0.17936398993365363
28.0,11.0,22.0,0.6,0.125,2.0,8402.0,0.0,0.0,0.1810283265889074
28.0,11.0,23.0,0.6,0.125,2.0,8374.0,0.0,0.0,0.18055887270121806
28.0,11.0,24.0,0.6,0.125,2.0,8178.0,0.0,0.0,0.1802396674003424
28.0,11.0,25.0,0.6,0.125,2.0,8139.0,0.0,0.0,0.18012040791251996
28.0,11.0,26.0,0.6,0.125,2.0,7834.0,0.0,0.0,0.18113352055144244
28.0,11.0,27.0,0.6,0.125,2.0,7810.0,0.0,0.0,0.18053777208706787
28.0,11.0,28.0,0.6,0.125,2.0,7578.0,0.0,0.0,0.18118237001847454
28.0,11.0,29.0,0.6,0.125,2.0,7607.0,0.0,0.0,0.18128039963191797
28.0,11.0,30.0,0.6,0.125,2.0,7426.0,0.0,0.0,0.18085106382978725
28.0,11.0,31.0,0.6,0.125,2.0,7426.0,0.0,0.0,0.18044707783463507
28.0,11.0,32.0,0.6,0.125,2.0,7279.0,0.0,0.0,0.17983239455969227
28.0,11.0,33.0,0.6,0.125,2.0,7277.0,0.0,0.0,0.179606980898722
28.0,11.0,34.0,0.6,0.125,2.0,7052.0,0.0,0.0,0.17909812819058424
28.0,11.0,35.0,0.6,0.125,2.0,6854.0,0.0,0.0,0.18120805369127516
28.0,11.0,36.0,0.6,0.125,2.0,6711.0,0.0,0.0,0.1811950528982268
28.0,11.0,37.0,0.6,0.125,2.0,6697.0,0.0,0.0,0.18217112139764075
28.0,11.0,38.0,0.6,0.125,2.0,6600.0,0.0,0.0,0.18181818181818182
28.0,11.0,39.0,0.6,0.125,2.0,6604.0,0.0,0.0,0.18276801938219261
28.0,11.0,40.0,0.6,0.125,2.0,6490.0,0.0,0.0,0.18274268104776578
28.0,11.0,41.0,0.6,0.125,2.0,6473.0,0.0,0.0,0.18399505638807354
28.0,11.0,42.0,0.6,0.125,2.0,6437.0,0.0,0.0,0.18331520894826783
28.0,11.0,43.0,0.6,0.125,2.0,6266.0,0.0,0.0,0.18480689435046282
28.0,11.0,44.0,0.6,0.125,2.0,6183.0,0.0,0.0,0.1843765162542455
28.0,11.0,45.0,0.6,0.125,2.0,6150.0,0.0,0.0,0.4697560975609756
28.0,11.0,46.0,0.6,0.125,2.0,6112.0,0.0,0.0,0.4698952879581152
28.0,11.0,47.0,0.6,0.125,2.0,6102.0,0.0,0.0,0.47050147492625366
28.0,11.0,48.0,0.6,0.125,2.0,6020.0,0.0,0.0,0.4697674418604651
28.0,11.0,49.0,0.6,0.125,2.0,5998.0,0.0,0.0,0.47065688562854285
28.0,11.0,50.0,0.6,0.125,2.0,5733.0,0.0,0.0,0.4692133263561835
28.0,11.0,51.0,0.6,0.125,2.0,5488.0,0.0,0.0,0.47266763848396504
28.0,11.0,52.0,0.6,0.125,2.0,5377.0,0.0,0.0,0.4707085735540264
28.0,12.0,1.0,0.6,0.125,2.0,5118.0,0.0,0.0,0.47459945291129346
28.0,12.0,2.0,0.6,0.125,2.0,4965.0,0.0,0.0,0.47311178247734137
28.0,12.0,3.0,0.6,0.125,2.0,4731.0,0.0,0.0,0.47812301838934684
28.0,12.0,4.0,0.6,0.125,2.0,4547.0,0.0,0.0,0.47393886078733233
28.0,12.0,5.0,0.6,0.125,2.0,4363.0,0.0,0.0,0.47902819161127663
28.0,12.0,6.0,0.6,0.125,2.0,4294.0,0.0,0.0,0.4785747554727527
28.0,12.0,7.0,0.6,0.125,2.0,4060.0,0.0,0.0,0.4798029556650246
28.0,12.0,8.0,0.6,0.125,2.0,4025.0,0.0,0.0,0.47975155279503107
28.0,12.0,9.0,0.6,0.125,2.0,3885.0,0.0,0.0,0.48442728442728444
