rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.075,1,902,0,0,0.6319290465631929
3,4,19,0.6,wave,0.075,1,908,0,0,0.6321585903083701
3,4,20,0.6,wave,0.075,1,1671,0,0,0.3399162178336326
3,4,21,0.6,wave,0.075,1,1574,0,0,0.3411689961880559
3,4,22,0.6,wave,0.075,1,1452,0,0,0.3484848484848485
3,4,23,0.6,wave,0.075,1,1434,0,0,0.3472803347280335
3,4,24,0.6,wave,0.075,1,1350,0,0,0.3488888888888889
3,4,25,0.6,wave,0.075,1,1297,0,0,0.35235158057054744
3,4,26,0.6,wave,0.075,1,1230,0,0,0.35772357723577236
3,4,27,0.6,wave,0.075,1,1244,0,0,0.3520900321543408
3,4,28,0.6,wave,0.075,1,1195,0,0,0.3598326359832636
3,4,29,0.6,wave,0.075,1,1197,0,0,0.3592314118629908
3,4,30,0.6,wave,0.075,1,1150,0,0,0.3660869565217391
3,4,31,0.6,wave,0.075,1,1155,0,0,0.3645021645021645
3,4,32,0.6,wave,0.075,1,1126,0,0,0.3641207815275311
3,4,33,0.6,wave,0.075,1,1130,0,0,0.363716814159292
3,4,34,0.6,wave,0.075,1,1101,0,0,0.3642143505903724
3,4,35,0.6,wave,0.075,1,1117,0,0,0.36436884512085943
3,4,36,0.6,wave,0.075,1,1068,0,0,0.3651685393258427
3,4,37,0.6,wave,0.075,1,1068,0,0,0.36891385767790263
3,4,38,0.6,wave,0.075,1,1009,0,0,0.36967294350842417
3,4,39,0.6,wave,0.075,1,1005,0,0,0.3711442786069652
3,4,40,0.6,wave,0.075,1,979,0,0,0.3718079673135853
3,4,41,0.6,wave,0.075,1,963,0,0,0.37175493250259606
3,4,42,0.6,wave,0.075,1,963,0,0,0.37175493250259606
3,4,43,0.6,wave,0.075,1,929,0,0,0.3745963401506997
3,4,44,0.6,wave,0.075,1,913,0,0,0.3723986856516977
3,4,45,0.6,wave,0.075,1,890,0,0,0.6337078651685393
3,4,46,0.6,wave,0.075,1,900,0,0,0.6333333333333333
3,4,47,0.6,wave,0.075,1,878,0,0,0.6287015945330297
3,4,48,0.6,wave,0.075,1,862,0,0,0.62877030162413
3,4,49,0.6,wave,0.075,1,845,0,0,0.6260355029585799
3,4,50,0.6,wave,0.075,1,852,0,0,0.6302816901408451
3,4,51,0.6,wave,0.075,1,841,0,0,0.6242568370986921
3,4,52,0.6,wave,0.075,1,850,0,0,0.6294117647058823
3,5,1,0.6,wave,0.075,1,837,0,0,0.6236559139784946
3,5,2,0.6,wave,0.075,1,847,0,0,0.6269185360094451
3,5,3,0.6,wave,0.075,1,821,0,0,0.6224116930572473
3,5,4,0.6,wave,0.075,1,825,0,0,0.6303030303030303
3,5,5,0.6,wave,0.075,1,812,0,0,0.6268472906403941
3,5,6,0.6,wave,0.075,1,810,0,0,0.6308641975308642
3,5,7,0.6,wave,0.075,1,796,0,0,0.6256281407035176
3,5,8,0.6,wave,0.075,1,798,0,0,0.6353383458646616
3,5,9,0.6,wave,0.075,1,777,0,0,0.6306306306306306
3,5,10,0.6,wave,0.075,1,780,0,0,0.6423076923076924
3,5,11,0.6,wave,0.075,1,770,0,0,0.6298701298701299
3,5,12,0.6,wave,0.075,1,772,0,0,0.6424870466321243
3,5,13,0.6,wave,0.075,1,763,0,0,0.6330275229357798
3,5,14,0.6,wave,0.075,1,767,0,0,0.6453715775749674
3,5,15,0.6,wave,0.075,1,756,0,0,0.6335978835978836
3,5,16,0.6,wave,0.075,1,760,0,0,0.6447368421052632
3,5,17,0.6,wave,0.075,1,750,0,0,0.632
3,5,18,0.6,wave,0.075,1,759,0,0,0.6429512516469038
3,5,19,0.6,wave,0.075,1,736,0,0,0.6304347826086957
3,5,20,0.6,wave,0.075,1,1423,0,0,0.34153197470133523
3,5,21,0.6,wave,0.075,1,1320,0,0,0.3409090909090909
3,5,22,0.6,wave,0.075,1,1303,0,0,0.3499616270145817
3,5,23,0.6,wave,0.075,1,1256,0,0,0.3495222929936306
3,5,24,0.6,wave,0.075,1,1271,0,0,0.35405192761605037
3,5,25,0.6,wave,0.075,1,1178,0,0,0.3565365025466893
3,5,26,0.6,wave,0.075,1,1146,0,0,0.3586387434554974
3,5,27,0.6,wave,0.075,1,1073,0,0,0.36067101584342964
3,5,28,0.6,wave,0.075,1,1101,0,0,0.35876475930971846
3,5,29,0.6,wave,0.075,1,1036,0,0,0.3581081081081081
3,5,30,0.6,wave,0.075,1,1071,0,0,0.36321195144724555
3,5,31,0.6,wave,0.075,1,1016,0,0,0.35826771653543305
3,5,32,0.6,wave,0.075,1,1042,0,0,0.3637236084452975
3,5,33,0.6,wave,0.075,1,987,0,0,0.3617021276595745
3,5,34,0.6,wave,0.075,1,986,0,0,0.37322515212981744
3,5,35,0.6,wave,0.075,1,957,0,0,0.367816091954023
3,5,36,0.6,wave,0.075,1,949,0,0,0.3772391991570074
3,5,37,0.6,wave,0.075,1,936,0,0,0.36645299145299143
3,5,38,0.6,wave,0.075,1,889,0,0,0.37907761529808776
3,5,39,0.6,wave,0.075,1,892,0,0,0.3688340807174888
3,5,40,0.6,wave,0.075,1,874,0,0,0.37528604118993136
3,5,41,0.6,wave,0.075,1,883,0,0,0.37032842582106457
3,5,42,0.6,wave,0.075,1,862,0,0,0.37587006960556846
3,5,43,0.6,wave,0.075,1,881,0,0,0.3711691259931896
3,5,44,0.6,wave,0.075,1,854,0,0,0.3747072599531616
3,5,45,0.6,wave,0.075,1,873,0,0,0.6231386025200458
3,5,46,0.6,wave,0.075,1,841,0,0,0.619500594530321
3,5,47,0.6,wave,0.075,1,854,0,0,0.6264637002341921
3,5,48,0.6,wave,0.075,1,828,0,0,0.6219806763285024
3,5,49,0.6,wave,0.075,1,852,0,0,0.6255868544600939
3,5,50,0.6,wave,0.075,1,829,0,0,0.6212303980699638
3,5,51,0.6,wave,0.075,1,847,0,0,0.6269185360094451
3,5,52,0.6,wave,0.075,1,815,0,0,0.6184049079754601
3,6,1,0.6,wave,0.075,1,828,0,0,0.6231884057971014
3,6,2,0.6,wave,0.075,1,788,0,0,0.6230964467005076
3,6,3,0.6,wave,0.075,1,783,0,0,0.632183908045977
3,6,4,0.6,wave,0.075,1,765,0,0,0.6287581699346405
3,6,5,0.6,wave,0.075,1,782,0,0,0.6329923273657289
3,6,6,0.6,wave,0.075,1,764,0,0,0.6308900523560209
3,6,7,0.6,wave,0.075,1,767,0,0,0.6323337679269883
3,6,8,0.6,wave,0.075,1,749,0,0,0.6315086782376502
3,6,9,0.6,wave,0.075,1,758,0,0,0.633245382585752
3,6,10,0.6,wave,0.075,1,744,0,0,0.635752688172043
3,6,11,0.6,wave,0.075,1,756,0,0,0.6335978835978836
3,6,12,0.6,wave,0.075,1,738,0,0,0.6355013550135501
3,6,13,0.6,wave,0.075,1,753,0,0,0.6334661354581673
3,6,14,0.6,wave,0.075,1,734,0,0,0.6376021798365122
3,6,15,0.6,wave,0.075,1,751,0,0,0.6351531291611185
3,6,16,0.6,wave,0.075,1,728,0,0,0.6401098901098901
3,6,17,0.6,wave,0.075,1,746,0,0,0.6367292225201072
3,6,18,0.6,wave,0.075,1,729,0,0,0.6392318244170097
3,6,19,0.6,wave,0.075,1,747,0,0,0.6385542168674698
3,6,20,0.6,wave,0.075,1,1309,0,0,0.3552330022918258
3,6,21,0.6,wave,0.075,1,1268,0,0,0.3635646687697161
3,6,22,0.6,wave,0.075,1,1221,0,0,0.36609336609336607
3,6,23,0.6,wave,0.075,1,1189,0,0,0.3633305298570227
3,6,24,0.6,wave,0.075,1,1124,0,0,0.3683274021352313
3,6,25,0.6,wave,0.075,1,1130,0,0,0.37079646017699114
3,6,26,0.6,wave,0.075,1,1068,0,0,0.37359550561797755
3,6,27,0.6,wave,0.075,1,1087,0,0,0.37074517019319225
3,6,28,0.6,wave,0.075,1,1024,0,0,0.375
3,6,29,0.6,wave,0.075,1,1056,0,0,0.3731060606060606
3,6,30,0.6,wave,0.075,1,1022,0,0,0.37377690802348335
3,6,31,0.6,wave,0.075,1,1022,0,0,0.37279843444227007
3,6,32,0.6,wave,0.075,1,976,0,0,0.3739754098360656
3,6,33,0.6,wave,0.075,1,982,0,0,0.3757637474541752
3,6,34,0.6,wave,0.075,1,939,0,0,0.37912673056443025
3,6,35,0.6,wave,0.075,1,956,0,0,0.3786610878661088
3,6,36,0.6,wave,0.075,1,915,0,0,0.37923497267759565
3,6,37,0.6,wave,0.075,1,934,0,0,0.37901498929336186
3,6,38,0.6,wave,0.075,1,904,0,0,0.3838495575221239
3,6,39,0.6,wave,0.075,1,928,0,0,0.3793103448275862
3,6,40,0.6,wave,0.075,1,902,0,0,0.38470066518847007
3,6,41,0.6,wave,0.075,1,871,0,0,0.39150401836969
3,6,42,0.6,wave,0.075,1,834,0,0,0.39928057553956836
3,6,43,0.6,wave,0.075,1,845,0,0,0.39644970414201186
3,6,44,0.6,wave,0.075,1,801,0,0,0.40074906367041196
3,6,45,0.6,wave,0.075,1,826,0,0,0.6343825665859564
3,6,46,0.6,wave,0.075,1,795,0,0,0.6427672955974842
3,6,47,0.6,wave,0.075,1,795,0,0,0.6327044025157232
3,6,48,0.6,wave,0.075,1,782,0,0,0.6457800511508951
3,6,49,0.6,wave,0.075,1,788,0,0,0.6345177664974619
3,6,50,0.6,wave,0.075,1,775,0,0,0.6425806451612903
3,6,51,0.6,wave,0.075,1,783,0,0,0.6334610472541508
3,6,52,0.6,wave,0.075,1,772,0,0,0.6411917098445595
3,7,1,0.6,wave,0.075,1,779,0,0,0.631578947368421
3,7,2,0.6,wave,0.075,1,757,0,0,0.6393659180977543
3,7,3,0.6,wave,0.075,1,766,0,0,0.6357702349869452
3,7,4,0.6,wave,0.075,1,754,0,0,0.6405835543766578
3,7,5,0.6,wave,0.075,1,757,0,0,0.6340819022457067
3,7,6,0.6,wave,0.075,1,748,0,0,0.6377005347593583
3,7,7,0.6,wave,0.075,1,739,0,0,0.6305818673883626
3,7,8,0.6,wave,0.075,1,726,0,0,0.6363636363636364
3,7,9,0.6,wave,0.075,1,724,0,0,0.6367403314917127
3,7,10,0.6,wave,0.075,1,708,0,0,0.6426553672316384
3,7,11,0.6,wave,0.075,1,717,0,0,0.6359832635983264
3,7,12,0.6,wave,0.075,1,702,0,0,0.6452991452991453
3,7,13,0.6,wave,0.075,1,712,0,0,0.6390449438202247
3,7,14,0.6,wave,0.075,1,700,0,0,0.6457142857142857
3,7,15,0.6,wave,0.075,1,711,0,0,0.6371308016877637
3,7,16,0.6,wave,0.075,1,685,0,0,0.6467153284671533
3,7,17,0.6,wave,0.075,1,698,0,0,0.6389684813753582
3,7,18,0.6,wave,0.075,1,682,0,0,0.6451612903225806
3,7,19,0.6,wave,0.075,1,696,0,0,0.639367816091954
3,7,20,0.6,wave,0.075,1,1281,0,0,0.34270101483216237
3,7,21,0.6,wave,0.075,1,1276,0,0,0.3409090909090909
3,7,22,0.6,wave,0.075,1,1234,0,0,0.3411669367909238
3,7,23,0.6,wave,0.075,1,1180,0,0,0.3466101694915254
3,7,24,0.6,wave,0.075,1,1182,0,0,0.3426395939086294
3,7,25,0.6,wave,0.075,1,1146,0,0,0.343804537521815
3,7,26,0.6,wave,0.075,1,1132,0,0,0.34363957597173145
3,7,27,0.6,wave,0.075,1,1086,0,0,0.35359116022099446
3,7,28,0.6,wave,0.075,1,1082,0,0,0.35027726432532347
3,7,29,0.6,wave,0.075,1,1009,0,0,0.36372646184340934
3,7,30,0.6,wave,0.075,1,982,0,0,0.3625254582484725
3,7,31,0.6,wave,0.075,1,932,0,0,0.37339055793991416
3,7,32,0.6,wave,0.075,1,925,0,0,0.3675675675675676
3,7,33,0.6,wave,0.075,1,888,0,0,0.3783783783783784
3,7,34,0.6,wave,0.075,1,884,0,0,0.3733031674208145
3,7,35,0.6,wave,0.075,1,848,0,0,0.3903301886792453
3,7,36,0.6,wave,0.075,1,825,0,0,0.38303030303030305
3,7,37,0.6,wave,0.075,1,788,0,0,0.39593908629441626
3,7,38,0.6,wave,0.075,1,771,0,0,0.38910505836575876
3,7,39,0.6,wave,0.075,1,755,0,0,0.40264900662251657
3,7,40,0.6,wave,0.075,1,733,0,0,0.39972714870395637
3,7,41,0.6,wave,0.075,1,690,0,0,0.41884057971014493
3,7,42,0.6,wave,0.075,1,694,0,0,0.41354466858789624
3,7,43,0.6,wave,0.075,1,659,0,0,0.4324734446130501
3,7,44,0.6,wave,0.075,1,664,0,0,0.4246987951807229
3,7,45,0.6,wave,0.075,1,654,0,0,0.6788990825688074
3,7,46,0.6,wave,0.075,1,660,0,0,0.6742424242424242
3,7,47,0.6,wave,0.075,1,644,0,0,0.6801242236024845
3,7,48,0.6,wave,0.075,1,636,0,0,0.6776729559748428
3,7,49,0.6,wave,0.075,1,628,0,0,0.6831210191082803
3,7,50,0.6,wave,0.075,1,630,0,0,0.6761904761904762
3,7,51,0.6,wave,0.075,1,623,0,0,0.6821829855537721
3,7,52,0.6,wave,0.075,1,627,0,0,0.6778309409888357
3,8,1,0.6,wave,0.075,1,609,0,0,0.6863711001642037
3,8,2,0.6,wave,0.075,1,600,0,0,0.68
3,8,3,0.6,wave,0.075,1,602,0,0,0.6827242524916943
3,8,4,0.6,wave,0.075,1,602,0,0,0.6794019933554817
3,8,5,0.6,wave,0.075,1,599,0,0,0.6844741235392321
3,8,6,0.6,wave,0.075,1,597,0,0,0.6800670016750419
3,8,7,0.6,wave,0.075,1,595,0,0,0.6857142857142857
3,8,8,0.6,wave,0.075,1,595,0,0,0.6789915966386555
3,8,9,0.6,wave,0.075,1,588,0,0,0.6887755102040817
3,8,10,0.6,wave,0.075,1,582,0,0,0.6804123711340206
3,8,11,0.6,wave,0.075,1,583,0,0,0.6895368782161235
3,8,12,0.6,wave,0.075,1,577,0,0,0.682842287694974
3,8,13,0.6,wave,0.075,1,583,0,0,0.6895368782161235
3,8,14,0.6,wave,0.075,1,580,0,0,0.6827586206896552
3,8,15,0.6,wave,0.075,1,584,0,0,0.690068493150685
3,8,16,0.6,wave,0.075,1,574,0,0,0.6829268292682927
3,8,17,0.6,wave,0.075,1,580,0,0,0.6879310344827586
3,8,18,0.6,wave,0.075,1,571,0,0,0.681260945709282
3,8,19,0.6,wave,0.075,1,565,0,0,0.6902654867256637
3,8,20,0.6,wave,0.075,1,940,0,0,0.4074468085106383
3,8,21,0.6,wave,0.075,1,936,0,0,0.41239316239316237
3,8,22,0.6,wave,0.075,1,921,0,0,0.41042345276872966
3,8,23,0.6,wave,0.075,1,921,0,0,0.41259500542888167
3,8,24,0.6,wave,0.075,1,920,0,0,0.4097826086956522
3,8,25,0.6,wave,0.075,1,880,0,0,0.40795454545454546
3,8,26,0.6,wave,0.075,1,869,0,0,0.4062140391254315
3,8,27,0.6,wave,0.075,1,846,0,0,0.408983451536643
3,8,28,0.6,wave,0.075,1,839,0,0,0.4123957091775924
3,8,29,0.6,wave,0.075,1,809,0,0,0.41903584672435107
3,8,30,0.6,wave,0.075,1,777,0,0,0.4195624195624196
3,8,31,0.6,wave,0.075,1,766,0,0,0.42297650130548303
3,8,32,0.6,wave,0.075,1,770,0,0,0.42207792207792205
3,8,33,0.6,wave,0.075,1,745,0,0,0.42818791946308726
3,8,34,0.6,wave,0.075,1,738,0,0,0.42953929539295393
3,8,35,0.6,wave,0.075,1,706,0,0,0.43626062322946174
3,8,36,0.6,wave,0.075,1,714,0,0,0.4369747899159664
3,8,37,0.6,wave,0.075,1,709,0,0,0.43723554301833567
3,8,38,0.6,wave,0.075,1,710,0,0,0.4394366197183099
3,8,39,0.6,wave,0.075,1,695,0,0,0.441726618705036
3,8,40,0.6,wave,0.075,1,697,0,0,0.44045911047345765
3,8,41,0.6,wave,0.075,1,698,0,0,0.43982808022922637
3,8,42,0.6,wave,0.075,1,705,0,0,0.4397163120567376
3,8,43,0.6,wave,0.075,1,694,0,0,0.4409221902017291
3,8,44,0.6,wave,0.075,1,690,0,0,0.4449275362318841
3,8,45,0.6,wave,0.075,1,684,0,0,0.6652046783625731
3,8,46,0.6,wave,0.075,1,689,0,0,0.660377358490566
3,8,47,0.6,wave,0.075,1,687,0,0,0.6637554585152838
3,8,48,0.6,wave,0.075,1,690,0,0,0.6608695652173913
3,8,49,0.6,wave,0.075,1,675,0,0,0.6622222222222223
3,8,50,0.6,wave,0.075,1,678,0,0,0.6622418879056047
3,8,51,0.6,wave,0.075,1,677,0,0,0.6602658788774003
3,8,52,0.6,wave,0.075,1,676,0,0,0.6627218934911243
3,9,1,0.6,wave,0.075,1,663,0,0,0.6636500754147813
3,9,2,0.6,wave,0.075,1,662,0,0,0.6661631419939577
3,9,3,0.6,wave,0.075,1,662,0,0,0.6646525679758308
3,9,4,0.6,wave,0.075,1,663,0,0,0.6666666666666666
3,9,5,0.6,wave,0.075,1,658,0,0,0.6641337386018237
3,9,6,0.6,wave,0.075,1,659,0,0,0.6661608497723824
3,9,7,0.6,wave,0.075,1,657,0,0,0.665144596651446
3,9,8,0.6,wave,0.075,1,658,0,0,0.668693009118541
3,9,9,0.6,wave,0.075,1,648,0,0,0.6712962962962963
3,9,10,0.6,wave,0.075,1,652,0,0,0.6702453987730062
3,9,11,0.6,wave,0.075,1,644,0,0,0.6692546583850931
3,9,12,0.6,wave,0.075,1,649,0,0,0.6702619414483821
3,9,13,0.6,wave,0.075,1,646,0,0,0.6702786377708978
3,9,14,0.6,wave,0.075,1,649,0,0,0.6718027734976888
3,9,15,0.6,wave,0.075,1,643,0,0,0.6734059097978227
3,9,16,0.6,wave,0.075,1,646,0,0,0.6702786377708978
3,9,17,0.6,wave,0.075,1,641,0,0,0.672386895475819
3,9,18,0.6,wave,0.075,1,636,0,0,0.6745283018867925
3,9,19,0.6,wave,0.075,1,632,0,0,0.6756329113924051
3,9,20,0.6,wave,0.075,1,1120,0,0,0.3651785714285714
3,9,21,0.6,wave,0.075,1,1083,0,0,0.3601108033240997
3,9,22,0.6,wave,0.075,1,1079,0,0,0.3697868396663577
3,9,23,0.6,wave,0.075,1,1038,0,0,0.36608863198458574
3,9,24,0.6,wave,0.075,1,1040,0,0,0.3721153846153846
3,9,25,0.6,wave,0.075,1,964,0,0,0.3682572614107884
3,9,26,0.6,wave,0.075,1,976,0,0,0.3780737704918033
3,9,27,0.6,wave,0.075,1,955,0,0,0.36963350785340315
3,9,28,0.6,wave,0.075,1,974,0,0,0.37679671457905545
3,9,29,0.6,wave,0.075,1,912,0,0,0.3793859649122807
3,9,30,0.6,wave,0.075,1,915,0,0,0.3901639344262295
3,9,31,0.6,wave,0.075,1,886,0,0,0.3837471783295711
3,9,32,0.6,wave,0.075,1,883,0,0,0.3952434881087203
3,9,33,0.6,wave,0.075,1,838,0,0,0.3926014319809069
3,9,34,0.6,wave,0.075,1,820,0,0,0.4073170731707317
3,9,35,0.6,wave,0.075,1,798,0,0,0.39849624060150374
3,9,36,0.6,wave,0.075,1,819,0,0,0.4078144078144078
3,9,37,0.6,wave,0.075,1,786,0,0,0.4033078880407125
3,9,38,0.6,wave,0.075,1,808,0,0,0.41089108910891087
3,9,39,0.6,wave,0.075,1,751,0,0,0.4047936085219707
3,9,40,0.6,wave,0.075,1,783,0,0,0.4061302681992337
3,9,41,0.6,wave,0.075,1,730,0,0,0.40821917808219177
3,9,42,0.6,wave,0.075,1,767,0,0,0.40808344198174706
3,9,43,0.6,wave,0.075,1,737,0,0,0.40705563093622793
3,9,44,0.6,wave,0.075,1,771,0,0,0.4072632944228275
3,9,45,0.6,wave,0.075,1,731,0,0,0.6320109439124487
3,9,46,0.6,wave,0.075,1,772,0,0,0.6243523316062176
3,9,47,0.6,wave,0.075,1,727,0,0,0.6258596973865199
3,9,48,0.6,wave,0.075,1,766,0,0,0.6227154046997389
3,9,49,0.6,wave,0.075,1,725,0,0,0.6289655172413793
3,9,50,0.6,wave,0.075,1,754,0,0,0.6193633952254642
3,9,51,0.6,wave,0.075,1,718,0,0,0.6197771587743732
3,9,52,0.6,wave,0.075,1,754,0,0,0.6193633952254642
3,10,1,0.6,wave,0.075,1,706,0,0,0.6218130311614731
3,10,2,0.6,wave,0.075,1,740,0,0,0.6162162162162163
3,10,3,0.6,wave,0.075,1,704,0,0,0.6207386363636364
3,10,4,0.6,wave,0.075,1,728,0,0,0.6153846153846154
3,10,5,0.6,wave,0.075,1,693,0,0,0.6219336219336219
3,10,6,0.6,wave,0.075,1,714,0,0,0.6162464985994398
3,10,7,0.6,wave,0.075,1,693,0,0,0.6219336219336219
3,10,8,0.6,wave,0.075,1,712,0,0,0.6179775280898876
3,10,9,0.6,wave,0.075,1,685,0,0,0.6248175182481752
3,10,10,0.6,wave,0.075,1,696,0,0,0.625
3,10,11,0.6,wave,0.075,1,684,0,0,0.6257309941520468
3,10,12,0.6,wave,0.075,1,677,0,0,0.6307237813884786
3,10,13,0.6,wave,0.075,1,659,0,0,0.6312594840667678
3,10,14,0.6,wave,0.075,1,669,0,0,0.6278026905829597
3,10,15,0.6,wave,0.075,1,659,0,0,0.6327769347496206
3,10,16,0.6,wave,0.075,1,669,0,0,0.6322869955156951
3,10,17,0.6,wave,0.075,1,658,0,0,0.6337386018237082
3,10,18,0.6,wave,0.075,1,669,0,0,0.6307922272047832
3,10,19,0.6,wave,0.075,1,656,0,0,0.6326219512195121
3,10,20,0.6,wave,0.075,1,1160,0,0,0.3456896551724138
3,10,21,0.6,wave,0.075,1,1134,0,0,0.3474426807760141
3,10,22,0.6,wave,0.075,1,1122,0,0,0.3484848484848485
3,10,23,0.6,wave,0.075,1,1069,0,0,0.3517305893358279
3,10,24,0.6,wave,0.075,1,1056,0,0,0.3503787878787879
3,10,25,0.6,wave,0.075,1,1017,0,0,0.34906588003933137
3,10,26,0.6,wave,0.075,1,993,0,0,0.3544813695871098
3,10,27,0.6,wave,0.075,1,979,0,0,0.3585291113381001
3,10,28,0.6,wave,0.075,1,948,0,0,0.36075949367088606
3,10,29,0.6,wave,0.075,1,946,0,0,0.36469344608879495
3,10,30,0.6,wave,0.075,1,930,0,0,0.3655913978494624
3,10,31,0.6,wave,0.075,1,899,0,0,0.3759733036707453
3,10,32,0.6,wave,0.075,1,885,0,0,0.37401129943502825
3,10,33,0.6,wave,0.075,1,880,0,0,0.3784090909090909
3,10,34,0.6,wave,0.075,1,867,0,0,0.3806228373702422
3,10,35,0.6,wave,0.075,1,852,0,0,0.38615023474178406
3,10,36,0.6,wave,0.075,1,846,0,0,0.38652482269503546
3,10,37,0.6,wave,0.075,1,798,0,0,0.39849624060150374
3,10,38,0.6,wave,0.075,1,796,0,0,0.3957286432160804
3,10,39,0.6,wave,0.075,1,789,0,0,0.4017743979721166
3,10,40,0.6,wave,0.075,1,768,0,0,0.40625
3,10,41,0.6,wave,0.075,1,759,0,0,0.4150197628458498
3,10,42,0.6,wave,0.075,1,740,0,0,0.41621621621621624
3,10,43,0.6,wave,0.075,1,742,0,0,0.4191374663072776
3,10,44,0.6,wave,0.075,1,746,0,0,0.41420911528150134
3,10,45,0.6,wave,0.075,1,745,0,0,0.6348993288590604
3,10,46,0.6,wave,0.075,1,747,0,0,0.6398929049531459
3,10,47,0.6,wave,0.075,1,741,0,0,0.6369770580296896
3,10,48,0.6,wave,0.075,1,750,0,0,0.6386666666666667
3,10,49,0.6,wave,0.075,1,746,0,0,0.6353887399463807
3,10,50,0.6,wave,0.075,1,749,0,0,0.6381842456608812
3,10,51,0.6,wave,0.075,1,745,0,0,0.6348993288590604
3,10,52,0.6,wave,0.075,1,747,0,0,0.6372155287817939
4,1,1,0.6,wave,0.075,1,5182,49,13,0.5999614048629872
4,1,2,0.6,wave,0.075,1,5112,54,24,0.5987871674491393
4,1,3,0.6,wave,0.075,1,5008,61,31,0.5962460063897763
4,1,4,0.6,wave,0.075,1,4900,57,27,0.5973469387755102
4,1,5,0.6,wave,0.075,1,4906,61,26,0.5953933958418264
4,1,6,0.6,wave,0.075,1,4860,63,36,0.597119341563786
4,1,7,0.6,wave,0.075,1,4797,70,36,0.5962059620596206
4,1,8,0.6,wave,0.075,1,4711,81,35,0.5979622160900021
4,1,9,0.6,wave,0.075,1,4615,80,29,0.6
4,1,10,0.6,wave,0.075,1,4483,82,31,0.6027213919250501
4,1,11,0.6,wave,0.075,1,4308,84,42,0.6023676880222841
4,1,12,0.6,wave,0.075,1,4211,91,45,0.603182142009024
4,1,13,0.6,wave,0.075,1,4142,95,40,0.6062288749396427
4,1,14,0.6,wave,0.075,1,4013,86,35,0.6065287814602541
4,1,15,0.6,wave,0.075,1,3904,75,34,0.6078381147540983
4,1,16,0.6,wave,0.075,1,3753,72,32,0.6109778843591793
4,1,17,0.6,wave,0.075,1,3676,66,38,0.6109902067464635
4,1,18,0.6,wave,0.075,1,3570,61,32,0.615686274509804
4,1,19,0.6,wave,0.075,1,3527,58,37,0.6158208108874398
4,1,20,0.6,wave,0.075,1,6622,51,26,0.3239202657807309
4,1,21,0.6,wave,0.075,1,6244,84,24,0.32639333760409994
4,1,22,0.6,wave,0.075,1,5815,84,20,0.329664660361135
4,1,23,0.6,wave,0.075,1,5529,83,31,0.3318864170736119
4,1,24,0.6,wave,0.075,1,5116,89,34,0.33639562157935887
4,1,25,0.6,wave,0.075,1,4868,96,41,0.3373048479868529
4,1,26,0.6,wave,0.075,1,4707,98,39,0.33906947100063733
4,1,27,0.6,wave,0.075,1,4456,104,50,0.34290843806104127
4,1,28,0.6,wave,0.075,1,4382,112,44,0.34367868553172065
4,1,29,0.6,wave,0.075,1,4165,114,52,0.3476590636254502
4,1,30,0.6,wave,0.075,1,3977,136,57,0.3472466683429721
4,1,31,0.6,wave,0.075,1,3786,148,54,0.34944532488114105
4,1,32,0.6,wave,0.075,1,3626,142,54,0.35024820739106455
4,1,33,0.6,wave,0.075,1,3505,145,67,0.35520684736091296
4,1,34,0.6,wave,0.075,1,3277,147,69,0.36161122978333843
4,1,35,0.6,wave,0.075,1,3118,136,65,0.3694676074406671
4,1,36,0.6,wave,0.075,1,2985,119,53,0.37520938023450584
4,1,37,0.6,wave,0.075,1,2845,109,53,0.3789103690685413
4,1,38,0.6,wave,0.075,1,2767,107,55,0.38200216841344414
4,1,39,0.6,wave,0.075,1,2671,106,55,0.38599775365031824
4,1,40,0.6,wave,0.075,1,2609,97,54,0.3894212341893446
4,1,41,0.6,wave,0.075,1,2547,101,41,0.38908519827247745
4,1,42,0.6,wave,0.075,1,2480,101,37,0.3935483870967742
4,1,43,0.6,wave,0.075,1,2372,91,42,0.39586846543001686
4,1,44,0.6,wave,0.075,1,2314,91,55,0.40017286084701814
4,1,45,0.6,wave,0.075,1,2226,90,43,0.6419586702605571
4,1,46,0.6,wave,0.075,1,2163,75,39,0.6472491909385113
4,1,47,0.6,wave,0.075,1,2066,60,29,0.6563407550822846
4,1,48,0.6,wave,0.075,1,2017,58,35,0.6579077838373822
4,1,49,0.6,wave,0.075,1,1942,47,29,0.6575695159629248
4,1,50,0.6,wave,0.075,1,1911,45,26,0.6588173731030874
4,1,51,0.6,wave,0.075,1,1862,39,22,0.6616541353383458
4,1,52,0.6,wave,0.075,1,1831,35,19,0.6641179683233206
4,2,1,0.6,wave,0.075,1,1796,32,19,0.6670378619153675
4,2,2,0.6,wave,0.075,1,1739,26,16,0.672225416906268
4,2,3,0.6,wave,0.075,1,1722,21,15,0.6753774680603949
4,2,4,0.6,wave,0.075,1,1692,16,12,0.6778959810874704
4,2,5,0.6,wave,0.075,1,1666,18,8,0.680672268907563
4,2,6,0.6,wave,0.075,1,1647,15,7,0.6824529447480268
4,2,7,0.6,wave,0.075,1,1629,13,5,0.6850828729281768
4,2,8,0.6,wave,0.075,1,1538,8,6,0.6898569570871261
4,2,9,0.6,wave,0.075,1,1514,8,5,0.6895640686922061
