rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.075,3,737,26,11,0.3704206241519674
3,3,46,0.2,propagule,0.075,3,731,25,12,0.3748290013679891
3,3,47,0.2,propagule,0.075,3,715,26,13,0.3706293706293706
3,3,48,0.2,propagule,0.075,3,699,24,12,0.3748211731044349
3,3,49,0.2,propagule,0.075,3,691,25,14,0.37337192474674386
3,3,50,0.2,propagule,0.075,3,684,21,13,0.3815789473684211
3,3,51,0.2,propagule,0.075,3,674,21,10,0.3798219584569733
3,3,52,0.2,propagule,0.075,3,660,17,7,0.3878787878787879
3,4,1,0.2,propagule,0.075,3,642,11,6,0.3894080996884735
3,4,2,0.2,propagule,0.075,3,641,10,9,0.3915756630265211
3,4,3,0.2,propagule,0.075,3,623,9,9,0.39486356340288925
3,4,4,0.2,propagule,0.075,3,605,10,5,0.4049586776859504
3,4,5,0.2,propagule,0.075,3,599,8,2,0.4023372287145242
3,4,6,0.2,propagule,0.075,3,596,8,3,0.40436241610738255
3,4,7,0.2,propagule,0.075,3,595,8,4,0.4
3,4,8,0.2,propagule,0.075,3,578,7,3,0.3961937716262976
3,4,9,0.2,propagule,0.075,3,569,6,4,0.39191564147627417
3,4,10,0.2,propagule,0.075,3,562,5,4,0.39679715302491103
3,4,11,0.2,propagule,0.075,3,558,5,3,0.3942652329749104
3,4,12,0.2,propagule,0.075,3,558,4,1,0.3978494623655914
3,4,13,0.2,propagule,0.075,3,551,3,0,0.3956442831215971
3,4,14,0.2,propagule,0.075,3,553,3,2,0.39783001808318263
3,4,15,0.2,propagule,0.075,3,548,4,2,0.39416058394160586
3,4,16,0.2,propagule,0.075,3,552,4,2,0.39855072463768115
3,4,17,0.2,propagule,0.075,3,543,2,2,0.39594843462246776
3,4,18,0.2,propagule,0.075,3,547,5,2,0.39853747714808047
3,4,19,0.2,propagule,0.075,3,541,6,3,0.39186691312384475
3,4,20,0.2,propagule,0.075,3,951,4,1,0.22607781282860148
3,4,21,0.2,propagule,0.075,3,930,4,2,0.22258064516129034
3,4,22,0.2,propagule,0.075,3,918,3,1,0.22875816993464052
3,4,23,0.2,propagule,0.075,3,892,3,2,0.22869955156950672
3,4,24,0.2,propagule,0.075,3,902,2,1,0.23059866962305986
3,4,25,0.2,propagule,0.075,3,855,2,1,0.23157894736842105
3,4,26,0.2,propagule,0.075,3,861,1,1,0.23577235772357724
3,4,27,0.2,propagule,0.075,3,855,1,1,0.23508771929824562
3,4,28,0.2,propagule,0.075,3,849,1,1,0.23674911660777384
3,4,29,0.2,propagule,0.075,3,807,0,0,0.23915737298636927
3,4,30,0.2,propagule,0.075,3,801,0,0,0.23845193508114856
3,4,31,0.2,propagule,0.075,3,800,0,0,0.23625
3,4,32,0.2,propagule,0.075,3,772,0,0,0.2344559585492228
3,4,33,0.2,propagule,0.075,3,774,0,0,0.2364341085271318
3,4,34,0.2,propagule,0.075,3,758,0,0,0.22955145118733508
3,4,35,0.2,propagule,0.075,3,741,0,0,0.2321187584345479
3,4,36,0.2,propagule,0.075,3,722,0,0,0.23545706371191136
3,4,37,0.2,propagule,0.075,3,727,0,0,0.23383768913342504
3,4,38,0.2,propagule,0.075,3,715,0,0,0.23496503496503496
3,4,39,0.2,propagule,0.075,3,711,0,0,0.23769338959212377
3,4,40,0.2,propagule,0.075,3,702,0,0,0.2378917378917379
3,4,41,0.2,propagule,0.075,3,694,0,0,0.23631123919308358
3,4,42,0.2,propagule,0.075,3,685,0,0,0.23503649635036497
3,4,43,0.2,propagule,0.075,3,663,0,0,0.2368024132730015
3,4,44,0.2,propagule,0.075,3,648,0,0,0.23765432098765432
3,4,45,0.2,propagule,0.075,3,638,0,0,0.3495297805642633
3,4,46,0.2,propagule,0.075,3,642,0,0,0.34579439252336447
3,4,47,0.2,propagule,0.075,3,634,0,0,0.34542586750788645
3,4,48,0.2,propagule,0.075,3,641,0,0,0.34321372854914195
3,4,49,0.2,propagule,0.075,3,630,0,0,0.34444444444444444
3,4,50,0.2,propagule,0.075,3,635,0,0,0.34330708661417325
3,4,51,0.2,propagule,0.075,3,618,0,0,0.3446601941747573
3,4,52,0.2,propagule,0.075,3,626,0,0,0.3466453674121406
3,5,1,0.2,propagule,0.075,3,600,0,0,0.345
3,5,2,0.2,propagule,0.075,3,608,0,0,0.3470394736842105
3,5,3,0.2,propagule,0.075,3,594,0,0,0.3468013468013468
3,5,4,0.2,propagule,0.075,3,603,0,0,0.3482587064676617
3,5,5,0.2,propagule,0.075,3,588,0,0,0.3469387755102041
3,5,6,0.2,propagule,0.075,3,594,0,0,0.3468013468013468
3,5,7,0.2,propagule,0.075,3,586,0,0,0.3464163822525597
3,5,8,0.2,propagule,0.075,3,587,0,0,0.3492333901192504
3,5,9,0.2,propagule,0.075,3,578,0,0,0.3477508650519031
3,5,10,0.2,propagule,0.075,3,576,0,0,0.3506944444444444
3,5,11,0.2,propagule,0.075,3,571,0,0,0.34851138353765326
3,5,12,0.2,propagule,0.075,3,569,0,0,0.3462214411247803
3,5,13,0.2,propagule,0.075,3,567,0,0,0.3439153439153439
3,5,14,0.2,propagule,0.075,3,566,0,0,0.34452296819787986
3,5,15,0.2,propagule,0.075,3,564,0,0,0.34397163120567376
3,5,16,0.2,propagule,0.075,3,564,0,0,0.34397163120567376
3,5,17,0.2,propagule,0.075,3,560,0,0,0.34464285714285714
3,5,18,0.2,propagule,0.075,3,559,0,0,0.3470483005366726
3,5,19,0.2,propagule,0.075,3,558,0,0,0.34587813620071683
3,5,20,0.2,propagule,0.075,3,997,0,0,0.1945837512537613
3,5,21,0.2,propagule,0.075,3,958,0,0,0.1951983298538622
3,5,22,0.2,propagule,0.075,3,963,0,0,0.19418483904465214
3,5,23,0.2,propagule,0.075,3,942,0,0,0.1942675159235669
3,5,24,0.2,propagule,0.075,3,860,0,0,0.19883720930232557
3,5,25,0.2,propagule,0.075,3,845,0,0,0.19881656804733727
3,5,26,0.2,propagule,0.075,3,840,0,0,0.19642857142857142
3,5,27,0.2,propagule,0.075,3,842,0,0,0.19714964370546317
3,5,28,0.2,propagule,0.075,3,811,0,0,0.19235511713933415
3,5,29,0.2,propagule,0.075,3,785,0,0,0.19745222929936307
3,5,30,0.2,propagule,0.075,3,761,0,0,0.19316688567674112
3,5,31,0.2,propagule,0.075,3,736,0,0,0.19429347826086957
3,5,32,0.2,propagule,0.075,3,695,0,0,0.2
3,5,33,0.2,propagule,0.075,3,681,0,0,0.19970631424375918
3,5,34,0.2,propagule,0.075,3,658,0,0,0.196048632218845
3,5,35,0.2,propagule,0.075,3,643,0,0,0.20217729393468117
3,5,36,0.2,propagule,0.075,3,639,0,0,0.19874804381846636
3,5,37,0.2,propagule,0.075,3,640,0,0,0.2015625
3,5,38,0.2,propagule,0.075,3,628,0,0,0.20063694267515925
3,5,39,0.2,propagule,0.075,3,633,0,0,0.20063191153238547
3,5,40,0.2,propagule,0.075,3,622,0,0,0.20096463022508038
3,5,41,0.2,propagule,0.075,3,630,0,0,0.2015873015873016
3,5,42,0.2,propagule,0.075,3,622,0,0,0.20096463022508038
3,5,43,0.2,propagule,0.075,3,628,0,0,0.20063694267515925
3,5,44,0.2,propagule,0.075,3,617,0,0,0.1993517017828201
3,5,45,0.2,propagule,0.075,3,595,0,0,0.334453781512605
3,5,46,0.2,propagule,0.075,3,586,0,0,0.3361774744027304
3,5,47,0.2,propagule,0.075,3,584,0,0,0.3339041095890411
3,5,48,0.2,propagule,0.075,3,573,0,0,0.3333333333333333
3,5,49,0.2,propagule,0.075,3,568,0,0,0.33098591549295775
3,5,50,0.2,propagule,0.075,3,557,0,0,0.33213644524236985
3,5,51,0.2,propagule,0.075,3,545,0,0,0.3339449541284404
3,5,52,0.2,propagule,0.075,3,539,0,0,0.3358070500927644
3,6,1,0.2,propagule,0.075,3,525,0,0,0.3352380952380952
3,6,2,0.2,propagule,0.075,3,527,0,0,0.33586337760910817
3,6,3,0.2,propagule,0.075,3,525,0,0,0.3352380952380952
3,6,4,0.2,propagule,0.075,3,508,0,0,0.3425196850393701
3,6,5,0.2,propagule,0.075,3,504,0,0,0.3392857142857143
3,6,6,0.2,propagule,0.075,3,505,0,0,0.3425742574257426
3,6,7,0.2,propagule,0.075,3,502,0,0,0.33665338645418325
3,6,8,0.2,propagule,0.075,3,499,0,0,0.342685370741483
3,6,9,0.2,propagule,0.075,3,495,0,0,0.3393939393939394
3,6,10,0.2,propagule,0.075,3,494,0,0,0.3441295546558704
3,6,11,0.2,propagule,0.075,3,489,0,0,0.3374233128834356
3,6,12,0.2,propagule,0.075,3,488,0,0,0.3401639344262295
3,6,13,0.2,propagule,0.075,3,488,0,0,0.3360655737704918
3,6,14,0.2,propagule,0.075,3,488,0,0,0.33811475409836067
3,6,15,0.2,propagule,0.075,3,484,0,0,0.3367768595041322
3,6,16,0.2,propagule,0.075,3,488,0,0,0.33811475409836067
3,6,17,0.2,propagule,0.075,3,482,0,0,0.3360995850622407
3,6,18,0.2,propagule,0.075,3,484,0,0,0.3347107438016529
3,6,19,0.2,propagule,0.075,3,477,0,0,0.3333333333333333
3,6,20,0.2,propagule,0.075,3,877,0,0,0.1847206385404789
3,6,21,0.2,propagule,0.075,3,845,0,0,0.18461538461538463
3,6,22,0.2,propagule,0.075,3,845,0,0,0.18698224852071005
3,6,23,0.2,propagule,0.075,3,818,0,0,0.18704156479217604
3,6,24,0.2,propagule,0.075,3,834,0,0,0.18585131894484413
3,6,25,0.2,propagule,0.075,3,800,0,0,0.185
3,6,26,0.2,propagule,0.075,3,831,0,0,0.1865222623345367
3,6,27,0.2,propagule,0.075,3,790,0,0,0.18734177215189873
3,6,28,0.2,propagule,0.075,3,802,0,0,0.18952618453865336
3,6,29,0.2,propagule,0.075,3,766,0,0,0.18929503916449086
3,6,30,0.2,propagule,0.075,3,783,0,0,0.19157088122605365
3,6,31,0.2,propagule,0.075,3,747,0,0,0.1927710843373494
3,6,32,0.2,propagule,0.075,3,744,0,0,0.1922043010752688
3,6,33,0.2,propagule,0.075,3,716,0,0,0.1941340782122905
3,6,34,0.2,propagule,0.075,3,696,0,0,0.19540229885057472
3,6,35,0.2,propagule,0.075,3,697,0,0,0.19368723098995697
3,6,36,0.2,propagule,0.075,3,662,0,0,0.19939577039274925
3,6,37,0.2,propagule,0.075,3,650,0,0,0.19846153846153847
3,6,38,0.2,propagule,0.075,3,650,0,0,0.19846153846153847
3,6,39,0.2,propagule,0.075,3,650,0,0,0.19692307692307692
3,6,40,0.2,propagule,0.075,3,648,0,0,0.19753086419753085
3,6,41,0.2,propagule,0.075,3,648,0,0,0.19598765432098766
3,6,42,0.2,propagule,0.075,3,646,0,0,0.19659442724458204
3,6,43,0.2,propagule,0.075,3,648,0,0,0.19753086419753085
3,6,44,0.2,propagule,0.075,3,631,0,0,0.196513470681458
3,6,45,0.2,propagule,0.075,3,623,0,0,0.31942215088282505
3,6,46,0.2,propagule,0.075,3,606,0,0,0.31683168316831684
3,6,47,0.2,propagule,0.075,3,622,0,0,0.319935691318328
3,6,48,0.2,propagule,0.075,3,608,0,0,0.31743421052631576
3,6,49,0.2,propagule,0.075,3,610,0,0,0.319672131147541
3,6,50,0.2,propagule,0.075,3,600,0,0,0.31833333333333336
3,6,51,0.2,propagule,0.075,3,601,0,0,0.3261231281198003
3,6,52,0.2,propagule,0.075,3,595,0,0,0.32100840336134456
3,7,1,0.2,propagule,0.075,3,599,0,0,0.32554257095158595
3,7,2,0.2,propagule,0.075,3,593,0,0,0.32377740303541314
3,7,3,0.2,propagule,0.075,3,598,0,0,0.32608695652173914
3,7,4,0.2,propagule,0.075,3,590,0,0,0.32372881355932204
3,7,5,0.2,propagule,0.075,3,593,0,0,0.327150084317032
3,7,6,0.2,propagule,0.075,3,586,0,0,0.3242320819112628
3,7,7,0.2,propagule,0.075,3,593,0,0,0.327150084317032
3,7,8,0.2,propagule,0.075,3,582,0,0,0.3230240549828179
3,7,9,0.2,propagule,0.075,3,586,0,0,0.3242320819112628
3,7,10,0.2,propagule,0.075,3,576,0,0,0.3211805555555556
3,7,11,0.2,propagule,0.075,3,576,0,0,0.3246527777777778
3,7,12,0.2,propagule,0.075,3,576,0,0,0.3246527777777778
3,7,13,0.2,propagule,0.075,3,573,0,0,0.3263525305410122
3,7,14,0.2,propagule,0.075,3,568,0,0,0.3257042253521127
3,7,15,0.2,propagule,0.075,3,571,0,0,0.3257443082311734
3,7,16,0.2,propagule,0.075,3,567,0,0,0.3262786596119929
3,7,17,0.2,propagule,0.075,3,570,0,0,0.32280701754385965
3,7,18,0.2,propagule,0.075,3,568,0,0,0.323943661971831
3,7,19,0.2,propagule,0.075,3,570,0,0,0.32280701754385965
3,7,20,0.2,propagule,0.075,3,1029,0,0,0.17881438289601556
3,7,21,0.2,propagule,0.075,3,1004,0,0,0.17629482071713148
3,7,22,0.2,propagule,0.075,3,980,0,0,0.17755102040816326
3,7,23,0.2,propagule,0.075,3,966,0,0,0.17701863354037267
3,7,24,0.2,propagule,0.075,3,945,0,0,0.17777777777777778
3,7,25,0.2,propagule,0.075,3,917,0,0,0.17557251908396945
3,7,26,0.2,propagule,0.075,3,902,0,0,0.18070953436807094
3,7,27,0.2,propagule,0.075,3,861,0,0,0.18466898954703834
3,7,28,0.2,propagule,0.075,3,847,0,0,0.1912632821723731
3,7,29,0.2,propagule,0.075,3,831,0,0,0.1829121540312876
3,7,30,0.2,propagule,0.075,3,829,0,0,0.1881785283474065
3,7,31,0.2,propagule,0.075,3,829,0,0,0.18576598311218334
3,7,32,0.2,propagule,0.075,3,792,0,0,0.18686868686868688
3,7,33,0.2,propagule,0.075,3,787,0,0,0.18043202033036848
3,7,34,0.2,propagule,0.075,3,783,0,0,0.18773946360153257
3,7,35,0.2,propagule,0.075,3,783,0,0,0.18007662835249041
3,7,36,0.2,propagule,0.075,3,783,0,0,0.18518518518518517
3,7,37,0.2,propagule,0.075,3,780,0,0,0.18076923076923077
3,7,38,0.2,propagule,0.075,3,768,0,0,0.1875
3,7,39,0.2,propagule,0.075,3,768,0,0,0.18229166666666666
3,7,40,0.2,propagule,0.075,3,768,0,0,0.1875
3,7,41,0.2,propagule,0.075,3,753,0,0,0.18326693227091634
3,7,42,0.2,propagule,0.075,3,751,0,0,0.1877496671105193
3,7,43,0.2,propagule,0.075,3,740,0,0,0.18513513513513513
3,7,44,0.2,propagule,0.075,3,724,0,0,0.18922651933701656
3,7,45,0.2,propagule,0.075,3,724,0,0,0.2941988950276243
3,7,46,0.2,propagule,0.075,3,724,0,0,0.2969613259668508
3,7,47,0.2,propagule,0.075,3,725,0,0,0.29379310344827586
3,7,48,0.2,propagule,0.075,3,721,0,0,0.29680998613037446
3,7,49,0.2,propagule,0.075,3,717,0,0,0.29567642956764295
3,7,50,0.2,propagule,0.075,3,714,0,0,0.29971988795518206
3,7,51,0.2,propagule,0.075,3,717,0,0,0.29567642956764295
3,7,52,0.2,propagule,0.075,3,674,0,0,0.3056379821958457
3,8,1,0.2,propagule,0.075,3,679,0,0,0.29896907216494845
3,8,2,0.2,propagule,0.075,3,671,0,0,0.30700447093889716
3,8,3,0.2,propagule,0.075,3,677,0,0,0.2998522895125554
3,8,4,0.2,propagule,0.075,3,669,0,0,0.30792227204783257
3,8,5,0.2,propagule,0.075,3,672,0,0,0.3020833333333333
3,8,6,0.2,propagule,0.075,3,668,0,0,0.3083832335329341
3,8,7,0.2,propagule,0.075,3,672,0,0,0.3020833333333333
3,8,8,0.2,propagule,0.075,3,666,0,0,0.30930930930930933
3,8,9,0.2,propagule,0.075,3,661,0,0,0.3040847201210287
3,8,10,0.2,propagule,0.075,3,653,0,0,0.3124042879019908
3,8,11,0.2,propagule,0.075,3,656,0,0,0.30640243902439024
3,8,12,0.2,propagule,0.075,3,651,0,0,0.3118279569892473
3,8,13,0.2,propagule,0.075,3,655,0,0,0.3083969465648855
3,8,14,0.2,propagule,0.075,3,639,0,0,0.3114241001564945
3,8,15,0.2,propagule,0.075,3,645,0,0,0.3054263565891473
3,8,16,0.2,propagule,0.075,3,629,0,0,0.31160572337042924
3,8,17,0.2,propagule,0.075,3,634,0,0,0.305993690851735
3,8,18,0.2,propagule,0.075,3,626,0,0,0.31150159744408945
3,8,19,0.2,propagule,0.075,3,633,0,0,0.30647709320695105
3,8,20,0.2,propagule,0.075,3,1189,0,0,0.16400336417157274
3,8,21,0.2,propagule,0.075,3,1171,0,0,0.16396242527754057
3,8,22,0.2,propagule,0.075,3,1154,0,0,0.16724436741767765
3,8,23,0.2,propagule,0.075,3,1152,0,0,0.16319444444444445
3,8,24,0.2,propagule,0.075,3,1087,0,0,0.1701931922723091
3,8,25,0.2,propagule,0.075,3,1024,0,0,0.1708984375
3,8,26,0.2,propagule,0.075,3,1014,0,0,0.17258382642998027
3,8,27,0.2,propagule,0.075,3,1009,0,0,0.17244796828543113
3,8,28,0.2,propagule,0.075,3,1009,0,0,0.17244796828543113
3,8,29,0.2,propagule,0.075,3,980,0,0,0.17551020408163265
3,8,30,0.2,propagule,0.075,3,919,0,0,0.18280739934711643
3,8,31,0.2,propagule,0.075,3,903,0,0,0.1849390919158361
3,8,32,0.2,propagule,0.075,3,887,0,0,0.18489289740698986
3,8,33,0.2,propagule,0.075,3,874,0,0,0.18649885583524028
3,8,34,0.2,propagule,0.075,3,862,0,0,0.18561484918793503
3,8,35,0.2,propagule,0.075,3,854,0,0,0.18618266978922718
3,8,36,0.2,propagule,0.075,3,851,0,0,0.18683901292596944
3,8,37,0.2,propagule,0.075,3,825,0,0,0.1903030303030303
3,8,38,0.2,propagule,0.075,3,819,0,0,0.19047619047619047
3,8,39,0.2,propagule,0.075,3,825,0,0,0.1890909090909091
3,8,40,0.2,propagule,0.075,3,807,0,0,0.1895910780669145
3,8,41,0.2,propagule,0.075,3,799,0,0,0.18648310387984982
3,8,42,0.2,propagule,0.075,3,794,0,0,0.18765743073047858
3,8,43,0.2,propagule,0.075,3,799,0,0,0.18648310387984982
3,8,44,0.2,propagule,0.075,3,794,0,0,0.18765743073047858
3,8,45,0.2,propagule,0.075,3,787,0,0,0.3138500635324015
3,8,46,0.2,propagule,0.075,3,782,0,0,0.3145780051150895
3,8,47,0.2,propagule,0.075,3,775,0,0,0.31483870967741934
3,8,48,0.2,propagule,0.075,3,755,0,0,0.3165562913907285
3,8,49,0.2,propagule,0.075,3,750,0,0,0.316
3,8,50,0.2,propagule,0.075,3,758,0,0,0.3179419525065963
3,8,51,0.2,propagule,0.075,3,749,0,0,0.3164218958611482
3,8,52,0.2,propagule,0.075,3,758,0,0,0.3179419525065963
3,9,1,0.2,propagule,0.075,3,738,0,0,0.31842818428184283
3,9,2,0.2,propagule,0.075,3,733,0,0,0.3165075034106412
3,9,3,0.2,propagule,0.075,3,726,0,0,0.3154269972451791
3,9,4,0.2,propagule,0.075,3,729,0,0,0.3168724279835391
3,9,5,0.2,propagule,0.075,3,719,0,0,0.31710709318497915
3,9,6,0.2,propagule,0.075,3,726,0,0,0.3181818181818182
3,9,7,0.2,propagule,0.075,3,718,0,0,0.3161559888579387
3,9,8,0.2,propagule,0.075,3,723,0,0,0.31673582295988933
3,9,9,0.2,propagule,0.075,3,715,0,0,0.31608391608391606
3,9,10,0.2,propagule,0.075,3,718,0,0,0.318941504178273
3,9,11,0.2,propagule,0.075,3,712,0,0,0.31741573033707865
3,9,12,0.2,propagule,0.075,3,717,0,0,0.3179916317991632
3,9,13,0.2,propagule,0.075,3,713,0,0,0.31837307152875177
3,9,14,0.2,propagule,0.075,3,714,0,0,0.31932773109243695
3,9,15,0.2,propagule,0.075,3,701,0,0,0.3195435092724679
3,9,16,0.2,propagule,0.075,3,704,0,0,0.3196022727272727
3,9,17,0.2,propagule,0.075,3,700,0,0,0.32
3,9,18,0.2,propagule,0.075,3,704,0,0,0.3181818181818182
3,9,19,0.2,propagule,0.075,3,701,0,0,0.3195435092724679
3,9,20,0.2,propagule,0.075,3,1193,0,0,0.18105616093880972
3,9,21,0.2,propagule,0.075,3,1115,0,0,0.18744394618834082
3,9,22,0.2,propagule,0.075,3,1103,0,0,0.18766999093381687
3,9,23,0.2,propagule,0.075,3,1090,0,0,0.1889908256880734
3,9,24,0.2,propagule,0.075,3,1089,0,0,0.1891643709825528
3,9,25,0.2,propagule,0.075,3,1047,0,0,0.19484240687679083
3,9,26,0.2,propagule,0.075,3,1024,0,0,0.197265625
3,9,27,0.2,propagule,0.075,3,998,0,0,0.19739478957915832
3,9,28,0.2,propagule,0.075,3,1005,0,0,0.19601990049751244
3,9,29,0.2,propagule,0.075,3,971,0,0,0.19979402677651906
3,9,30,0.2,propagule,0.075,3,966,0,0,0.20082815734989648
3,9,31,0.2,propagule,0.075,3,960,0,0,0.20208333333333334
3,9,32,0.2,propagule,0.075,3,966,0,0,0.20082815734989648
3,9,33,0.2,propagule,0.075,3,960,0,0,0.20208333333333334
3,9,34,0.2,propagule,0.075,3,925,0,0,0.20540540540540542
3,9,35,0.2,propagule,0.075,3,908,0,0,0.20814977973568283
3,9,36,0.2,propagule,0.075,3,909,0,0,0.20462046204620463
3,9,37,0.2,propagule,0.075,3,905,0,0,0.20883977900552486
3,9,38,0.2,propagule,0.075,3,894,0,0,0.2080536912751678
3,9,39,0.2,propagule,0.075,3,890,0,0,0.2101123595505618
3,9,40,0.2,propagule,0.075,3,886,0,0,0.208803611738149
3,9,41,0.2,propagule,0.075,3,876,0,0,0.2100456621004566
3,9,42,0.2,propagule,0.075,3,886,0,0,0.208803611738149
3,9,43,0.2,propagule,0.075,3,876,0,0,0.2100456621004566
3,9,44,0.2,propagule,0.075,3,883,0,0,0.20838052095130238
3,9,45,0.2,propagule,0.075,3,855,0,0,0.3345029239766082
3,9,46,0.2,propagule,0.075,3,846,0,0,0.3321513002364066
3,9,47,0.2,propagule,0.075,3,832,0,0,0.33653846153846156
3,9,48,0.2,propagule,0.075,3,835,0,0,0.3317365269461078
3,9,49,0.2,propagule,0.075,3,830,0,0,0.336144578313253
3,9,50,0.2,propagule,0.075,3,834,0,0,0.33213429256594723
3,9,51,0.2,propagule,0.075,3,811,0,0,0.3316892725030826
3,9,52,0.2,propagule,0.075,3,799,0,0,0.3304130162703379
3,10,1,0.2,propagule,0.075,3,782,0,0,0.33631713554987214
3,10,2,0.2,propagule,0.075,3,784,0,0,0.33163265306122447
3,10,3,0.2,propagule,0.075,3,781,0,0,0.3354673495518566
3,10,4,0.2,propagule,0.075,3,781,0,0,0.33162612035851474
3,10,5,0.2,propagule,0.075,3,781,0,0,0.3354673495518566
3,10,6,0.2,propagule,0.075,3,781,0,0,0.33162612035851474
3,10,7,0.2,propagule,0.075,3,781,0,0,0.3354673495518566
3,10,8,0.2,propagule,0.075,3,778,0,0,0.3341902313624679
3,10,9,0.2,propagule,0.075,3,776,0,0,0.33634020618556704
3,10,10,0.2,propagule,0.075,3,774,0,0,0.3359173126614987
3,10,11,0.2,propagule,0.075,3,773,0,0,0.3389391979301423
3,10,12,0.2,propagule,0.075,3,775,0,0,0.33548387096774196
3,10,13,0.2,propagule,0.075,3,773,0,0,0.3389391979301423
3,10,14,0.2,propagule,0.075,3,772,0,0,0.33678756476683935
3,10,15,0.2,propagule,0.075,3,772,0,0,0.3393782383419689
3,10,16,0.2,propagule,0.075,3,770,0,0,0.33636363636363636
3,10,17,0.2,propagule,0.075,3,770,0,0,0.34025974025974026
3,10,18,0.2,propagule,0.075,3,773,0,0,0.33635187580853815
3,10,19,0.2,propagule,0.075,3,770,0,0,0.34025974025974026
3,10,20,0.2,propagule,0.075,3,1346,0,0,0.1812778603268945
3,10,21,0.2,propagule,0.075,3,1308,0,0,0.18654434250764526
3,10,22,0.2,propagule,0.075,3,1300,0,0,0.18307692307692308
3,10,23,0.2,propagule,0.075,3,1243,0,0,0.1898632341110217
3,10,24,0.2,propagule,0.075,3,1213,0,0,0.18713932399010716
3,10,25,0.2,propagule,0.075,3,1151,0,0,0.19548218940052128
3,10,26,0.2,propagule,0.075,3,1155,0,0,0.19047619047619047
3,10,27,0.2,propagule,0.075,3,1123,0,0,0.19768477292965272
3,10,28,0.2,propagule,0.075,3,1130,0,0,0.1902654867256637
3,10,29,0.2,propagule,0.075,3,1105,0,0,0.19909502262443438
3,10,30,0.2,propagule,0.075,3,1068,0,0,0.19382022471910113
3,10,31,0.2,propagule,0.075,3,1070,0,0,0.19906542056074766
3,10,32,0.2,propagule,0.075,3,1048,0,0,0.1965648854961832
3,10,33,0.2,propagule,0.075,3,1013,0,0,0.20533070088845015
3,10,34,0.2,propagule,0.075,3,1001,0,0,0.2007992007992008
3,10,35,0.2,propagule,0.075,3,986,0,0,0.20689655172413793
3,10,36,0.2,propagule,0.075,3,941,0,0,0.20403825717321997
3,10,37,0.2,propagule,0.075,3,949,0,0,0.20969441517386722
3,10,38,0.2,propagule,0.075,3,941,0,0,0.20403825717321997
3,10,39,0.2,propagule,0.075,3,937,0,0,0.2102454642475987
3,10,40,0.2,propagule,0.075,3,916,0,0,0.20414847161572053
3,10,41,0.2,propagule,0.075,3,925,0,0,0.21081081081081082
3,10,42,0.2,propagule,0.075,3,918,0,0,0.2047930283224401
3,10,43,0.2,propagule,0.075,3,910,0,0,0.210989010989011
3,10,44,0.2,propagule,0.075,3,900,0,0,0.20666666666666667
3,10,45,0.2,propagule,0.075,3,889,0,0,0.3138357705286839
3,10,46,0.2,propagule,0.075,3,865,0,0,0.30520231213872834
3,10,47,0.2,propagule,0.075,3,870,0,0,0.30919540229885056
3,10,48,0.2,propagule,0.075,3,840,0,0,0.3130952380952381
3,10,49,0.2,propagule,0.075,3,827,0,0,0.3192261185006046
3,10,50,0.2,propagule,0.075,3,821,0,0,0.3166869671132765
3,10,51,0.2,propagule,0.075,3,808,0,0,0.32301980198019803
3,10,52,0.2,propagule,0.075,3,809,0,0,0.3189122373300371
4,1,1,0.2,propagule,0.075,3,5229,52,10,0.19678714859437751
4,1,2,0.2,propagule,0.075,3,5167,61,20,0.19682601122508225
4,1,3,0.2,propagule,0.075,3,5037,76,37,0.19674409370657137
4,1,4,0.2,propagule,0.075,3,4989,94,41,0.19683303267187813
4,1,5,0.2,propagule,0.075,3,5018,133,52,0.19549621363092864
4,1,6,0.2,propagule,0.075,3,4873,159,53,0.19741432382515903
4,1,7,0.2,propagule,0.075,3,4700,184,70,0.19787234042553192
4,1,8,0.2,propagule,0.075,3,4563,216,89,0.1989918912995836
4,1,9,0.2,propagule,0.075,3,4367,237,106,0.20105335470574764
4,1,10,0.2,propagule,0.075,3,4219,269,116,0.20241763451054753
4,1,11,0.2,propagule,0.075,3,4072,290,110,0.20284872298624754
4,1,12,0.2,propagule,0.075,3,3947,286,119,0.20547251076767165
4,1,13,0.2,propagule,0.075,3,3853,287,131,0.20685180378925513
4,1,14,0.2,propagule,0.075,3,3742,309,142,0.20951362907536078
4,1,15,0.2,propagule,0.075,3,3616,288,138,0.21377212389380532
4,1,16,0.2,propagule,0.075,3,3535,289,140,0.21867043847241868
4,1,17,0.2,propagule,0.075,3,3440,279,142,0.22005813953488373
4,1,18,0.2,propagule,0.075,3,3390,270,134,0.22536873156342183
4,1,19,0.2,propagule,0.075,3,3260,254,125,0.23006134969325154
4,1,20,0.2,propagule,0.075,3,6025,256,131,0.12381742738589212
4,1,21,0.2,propagule,0.075,3,5701,332,127,0.12629363269601823
4,1,22,0.2,propagule,0.075,3,5433,355,131,0.12589729431253452
4,1,23,0.2,propagule,0.075,3,5180,399,145,0.12972972972972974
4,1,24,0.2,propagule,0.075,3,4962,397,164,0.13260781942765015
4,1,25,0.2,propagule,0.075,3,4579,420,178,0.13780301375846254
4,1,26,0.2,propagule,0.075,3,4214,415,165,0.14190792596108212
