rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,11.0,19.0,0.5,0.15,1.0,2818.0,0.0,0.0,0.47764371894960966
36.0,11.0,20.0,0.5,0.15,1.0,7411.0,0.0,0.0,0.17662933477263526
36.0,11.0,21.0,0.5,0.15,1.0,7307.0,0.0,0.0,0.1757219104967839
36.0,11.0,22.0,0.5,0.15,1.0,7090.0,0.0,0.0,0.17658674188998588
36.0,11.0,23.0,0.5,0.15,1.0,7031.0,0.0,0.0,0.17693073531503342
36.0,11.0,24.0,0.5,0.15,1.0,6678.0,0.0,0.0,0.17909553758610364
36.0,11.0,25.0,0.5,0.15,1.0,6688.0,0.0,0.0,0.17927631578947367
36.0,11.0,26.0,0.5,0.15,1.0,6605.0,0.0,0.0,0.1794095382286147
36.0,11.0,27.0,0.5,0.15,1.0,6620.0,0.0,0.0,0.17930513595166164
36.0,11.0,28.0,0.5,0.15,1.0,6455.0,0.0,0.0,0.18001549186676993
36.0,11.0,29.0,0.5,0.15,1.0,6507.0,0.0,0.0,0.17949900107576455
36.0,11.0,30.0,0.5,0.15,1.0,6285.0,0.0,0.0,0.18138424821002386
36.0,11.0,31.0,0.5,0.15,1.0,6264.0,0.0,0.0,0.1811941251596424
36.0,11.0,32.0,0.5,0.15,1.0,6188.0,0.0,0.0,0.18164188752424046
36.0,11.0,33.0,0.5,0.15,1.0,6116.0,0.0,0.0,0.18051013734466972
36.0,11.0,34.0,0.5,0.15,1.0,5964.0,0.0,0.0,0.18276324614352785
36.0,11.0,35.0,0.5,0.15,1.0,5892.0,0.0,0.0,0.1826205023761032
36.0,11.0,36.0,0.5,0.15,1.0,5744.0,0.0,0.0,0.18419220055710306
36.0,11.0,37.0,0.5,0.15,1.0,5731.0,0.0,0.0,0.1854824637934043
36.0,11.0,38.0,0.5,0.15,1.0,5653.0,0.0,0.0,0.18556518662656996
36.0,11.0,39.0,0.5,0.15,1.0,5623.0,0.0,0.0,0.1863773786235106
36.0,11.0,40.0,0.5,0.15,1.0,5654.0,0.0,0.0,0.186062964273081
36.0,11.0,41.0,0.5,0.15,1.0,5595.0,0.0,0.0,0.1865951742627346
36.0,11.0,42.0,0.5,0.15,1.0,5570.0,0.0,0.0,0.1874326750448833
36.0,11.0,43.0,0.5,0.15,1.0,5503.0,0.0,0.0,0.188442667635835
36.0,11.0,44.0,0.5,0.15,1.0,5471.0,0.0,0.0,0.1884481813196856
36.0,11.0,45.0,0.5,0.15,1.0,5451.0,0.0,0.0,0.44505595303614015
36.0,11.0,46.0,0.5,0.15,1.0,5434.0,0.0,0.0,0.4436878910563121
36.0,11.0,47.0,0.5,0.15,1.0,5340.0,0.0,0.0,0.44400749063670414
36.0,11.0,48.0,0.5,0.15,1.0,5351.0,0.0,0.0,0.44440291534292653
36.0,11.0,49.0,0.5,0.15,1.0,5246.0,0.0,0.0,0.4449104079298513
36.0,11.0,50.0,0.5,0.15,1.0,5103.0,0.0,0.0,0.4497354497354497
36.0,11.0,51.0,0.5,0.15,1.0,4957.0,0.0,0.0,0.4514827516643131
36.0,11.0,52.0,0.5,0.15,1.0,4795.0,0.0,0.0,0.45610010427528674
36.0,12.0,1.0,0.5,0.15,1.0,4602.0,0.0,0.0,0.4578444154715341
36.0,12.0,2.0,0.5,0.15,1.0,4451.0,0.0,0.0,0.46124466412042237
36.0,12.0,3.0,0.5,0.15,1.0,4238.0,0.0,0.0,0.46153846153846156
36.0,12.0,4.0,0.5,0.15,1.0,4135.0,0.0,0.0,0.46360338573155985
36.0,12.0,5.0,0.5,0.15,1.0,3948.0,0.0,0.0,0.4622593718338399
36.0,12.0,6.0,0.5,0.15,1.0,3843.0,0.0,0.0,0.46291959406713507
36.0,12.0,7.0,0.5,0.15,1.0,3730.0,0.0,0.0,0.464343163538874
36.0,12.0,8.0,0.5,0.15,1.0,3653.0,0.0,0.0,0.4645496851902546
36.0,12.0,9.0,0.5,0.15,1.0,3568.0,0.0,0.0,0.4677690582959641
36.0,12.0,10.0,0.5,0.15,1.0,3470.0,0.0,0.0,0.46829971181556196
36.0,12.0,11.0,0.5,0.15,1.0,3399.0,0.0,0.0,0.4692556634304207
36.0,12.0,12.0,0.5,0.15,1.0,3351.0,0.0,0.0,0.4709042076991943
36.0,12.0,13.0,0.5,0.15,1.0,3293.0,0.0,0.0,0.4716064378985727
36.0,12.0,14.0,0.5,0.15,1.0,3233.0,0.0,0.0,0.4713888029693783
36.0,12.0,15.0,0.5,0.15,1.0,3160.0,0.0,0.0,0.4762658227848101
36.0,12.0,16.0,0.5,0.15,1.0,3050.0,0.0,0.0,0.4819672131147541
36.0,12.0,17.0,0.5,0.15,1.0,3031.0,0.0,0.0,0.4836687561860772
36.0,12.0,18.0,0.5,0.15,1.0,2962.0,0.0,0.0,0.48953409858203917
36.0,12.0,19.0,0.5,0.15,1.0,2904.0,0.0,0.0,0.49207988980716255
36.0,12.0,20.0,0.5,0.15,1.0,7533.0,0.0,0.0,0.17960971724412583
36.0,12.0,21.0,0.5,0.15,1.0,7544.0,0.0,0.0,0.17802226935312832
36.0,12.0,22.0,0.5,0.15,1.0,7267.0,0.0,0.0,0.1821934773634237
36.0,12.0,23.0,0.5,0.15,1.0,7214.0,0.0,0.0,0.18145273080121985
36.0,12.0,24.0,0.5,0.15,1.0,7134.0,0.0,0.0,0.1822259601906364
36.0,12.0,25.0,0.5,0.15,1.0,7040.0,0.0,0.0,0.1825284090909091
36.0,12.0,26.0,0.5,0.15,1.0,6928.0,0.0,0.0,0.1836027713625866
36.0,12.0,27.0,0.5,0.15,1.0,6883.0,0.0,0.0,0.1829144268487578
36.0,12.0,28.0,0.5,0.15,1.0,6707.0,0.0,0.0,0.1850305650812584
36.0,12.0,29.0,0.5,0.15,1.0,6699.0,0.0,0.0,0.18331094193163158
36.0,12.0,30.0,0.5,0.15,1.0,6633.0,0.0,0.0,0.18498417005879692
36.0,12.0,31.0,0.5,0.15,1.0,6676.0,0.0,0.0,0.18334331935290593
36.0,12.0,32.0,0.5,0.15,1.0,6551.0,0.0,0.0,0.1856205159517631
36.0,12.0,33.0,0.5,0.15,1.0,6491.0,0.0,0.0,0.1854875982129102
36.0,12.0,34.0,0.5,0.15,1.0,6225.0,0.0,0.0,0.1893975903614458
36.0,12.0,35.0,0.5,0.15,1.0,6200.0,0.0,0.0,0.18774193548387097
36.0,12.0,36.0,0.5,0.15,1.0,6020.0,0.0,0.0,0.1915282392026578
36.0,12.0,37.0,0.5,0.15,1.0,6068.0,0.0,0.0,0.1895187870797627
36.0,12.0,38.0,0.5,0.15,1.0,6016.0,0.0,0.0,0.19132313829787234
36.0,12.0,39.0,0.5,0.15,1.0,6068.0,0.0,0.0,0.18968358602504945
36.0,12.0,40.0,0.5,0.15,1.0,5949.0,0.0,0.0,0.1917969406622962
36.0,12.0,41.0,0.5,0.15,1.0,5940.0,0.0,0.0,0.19107744107744107
36.0,12.0,42.0,0.5,0.15,1.0,5833.0,0.0,0.0,0.19338247899879993
36.0,12.0,43.0,0.5,0.15,1.0,5699.0,0.0,0.0,0.19371819617476752
36.0,12.0,44.0,0.5,0.15,1.0,5688.0,0.0,0.0,0.1940928270042194
36.0,12.0,45.0,0.5,0.15,1.0,5624.0,0.0,0.0,0.4358108108108108
36.0,12.0,46.0,0.5,0.15,1.0,5580.0,0.0,0.0,0.4376344086021505
36.0,12.0,47.0,0.5,0.15,1.0,5533.0,0.0,0.0,0.43647207663112236
36.0,12.0,48.0,0.5,0.15,1.0,5447.0,0.0,0.0,0.43693776390673766
36.0,12.0,49.0,0.5,0.15,1.0,5392.0,0.0,0.0,0.43712908011869434
36.0,12.0,50.0,0.5,0.15,1.0,5161.0,0.0,0.0,0.4404185235419492
36.0,12.0,51.0,0.5,0.15,1.0,4991.0,0.0,0.0,0.4415948707673813
36.0,12.0,52.0,0.5,0.15,1.0,4895.0,0.0,0.0,0.44187946884576096
36.0,13.0,1.0,0.5,0.15,1.0,4745.0,0.0,0.0,0.4442571127502634
36.0,13.0,2.0,0.5,0.15,1.0,4542.0,0.0,0.0,0.4478203434610304
36.0,13.0,3.0,0.5,0.15,1.0,4411.0,0.0,0.0,0.4520516889594196
36.0,13.0,4.0,0.5,0.15,1.0,4328.0,0.0,0.0,0.45448243992606285
36.0,13.0,5.0,0.5,0.15,1.0,4193.0,0.0,0.0,0.45289768662055807
36.0,13.0,6.0,0.5,0.15,1.0,4079.0,0.0,0.0,0.4501103211571464
36.0,13.0,7.0,0.5,0.15,1.0,4006.0,0.0,0.0,0.4530703944083874
36.0,13.0,8.0,0.5,0.15,1.0,3909.0,0.0,0.0,0.45382450754668713
36.0,13.0,9.0,0.5,0.15,1.0,3746.0,0.0,0.0,0.44954618259476775
36.0,13.0,10.0,0.5,0.15,1.0,3614.0,0.0,0.0,0.45379081350304373
36.0,13.0,11.0,0.5,0.15,1.0,3521.0,0.0,0.0,0.4532803180914513
36.0,13.0,12.0,0.5,0.15,1.0,3406.0,0.0,0.0,0.45654726952436875
36.0,13.0,13.0,0.5,0.15,1.0,3332.0,0.0,0.0,0.4564825930372149
36.0,13.0,14.0,0.5,0.15,1.0,3331.0,0.0,0.0,0.45752026418492947
36.0,13.0,15.0,0.5,0.15,1.0,3249.0,0.0,0.0,0.4579870729455217
36.0,13.0,16.0,0.5,0.15,1.0,3214.0,0.0,0.0,0.4598630989421282
36.0,13.0,17.0,0.5,0.15,1.0,3122.0,0.0,0.0,0.4609224855861627
36.0,13.0,18.0,0.5,0.15,1.0,3061.0,0.0,0.0,0.4665142110421431
36.0,13.0,19.0,0.5,0.15,1.0,2956.0,0.0,0.0,0.46617050067659
36.0,13.0,20.0,0.5,0.15,1.0,7833.0,0.0,0.0,0.17183709945104048
36.0,13.0,21.0,0.5,0.15,1.0,7655.0,0.0,0.0,0.1698236446766819
36.0,13.0,22.0,0.5,0.15,1.0,7617.0,0.0,0.0,0.17119600892739925
36.0,13.0,23.0,0.5,0.15,1.0,7350.0,0.0,0.0,0.17129251700680273
36.0,13.0,24.0,0.5,0.15,1.0,7303.0,0.0,0.0,0.17362727646172807
36.0,13.0,25.0,0.5,0.15,1.0,7145.0,0.0,0.0,0.1741077676696991
36.0,13.0,26.0,0.5,0.15,1.0,7034.0,0.0,0.0,0.17642877452374184
36.0,13.0,27.0,0.5,0.15,1.0,6956.0,0.0,0.0,0.1752443933294997
36.0,13.0,28.0,0.5,0.15,1.0,6899.0,0.0,0.0,0.176837222785911
36.0,13.0,29.0,0.5,0.15,1.0,6643.0,0.0,0.0,0.17748005419238297
36.0,13.0,30.0,0.5,0.15,1.0,6581.0,0.0,0.0,0.17960796231575749
36.0,13.0,31.0,0.5,0.15,1.0,6387.0,0.0,0.0,0.17895725692813527
36.0,13.0,32.0,0.5,0.15,1.0,6402.0,0.0,0.0,0.18056857232114965
36.0,13.0,33.0,0.5,0.15,1.0,6302.0,0.0,0.0,0.17899079657251665
36.0,13.0,34.0,0.5,0.15,1.0,6197.0,0.0,0.0,0.18040987574632886
36.0,13.0,35.0,0.5,0.15,1.0,6164.0,0.0,0.0,0.17894224529526281
36.0,13.0,36.0,0.5,0.15,1.0,6171.0,0.0,0.0,0.18100794036622914
36.0,13.0,37.0,0.5,0.15,1.0,6040.0,0.0,0.0,0.17947019867549668
36.0,13.0,38.0,0.5,0.15,1.0,5949.0,0.0,0.0,0.17986216170785005
36.0,13.0,39.0,0.5,0.15,1.0,5907.0,0.0,0.0,0.17995598442525818
36.0,13.0,40.0,0.5,0.15,1.0,5906.0,0.0,0.0,0.18100237047070775
36.0,13.0,41.0,0.5,0.15,1.0,5791.0,0.0,0.0,0.17993438093593508
36.0,13.0,42.0,0.5,0.15,1.0,5754.0,0.0,0.0,0.1821341675356274
36.0,13.0,43.0,0.5,0.15,1.0,5628.0,0.0,0.0,0.18248045486851458
36.0,13.0,44.0,0.5,0.15,1.0,5569.0,0.0,0.0,0.18369545699407433
36.0,13.0,45.0,0.5,0.15,1.0,5517.0,0.0,0.0,0.42976255211165487
36.0,13.0,46.0,0.5,0.15,1.0,5457.0,0.0,0.0,0.43247205424225765
36.0,13.0,47.0,0.5,0.15,1.0,5335.0,0.0,0.0,0.43223992502343017
36.0,13.0,48.0,0.5,0.15,1.0,5328.0,0.0,0.0,0.43487237237237236
36.0,13.0,49.0,0.5,0.15,1.0,5298.0,0.0,0.0,0.4337485843714609
36.0,13.0,50.0,0.5,0.15,1.0,5148.0,0.0,0.0,0.4353146853146853
36.0,13.0,51.0,0.5,0.15,1.0,5018.0,0.0,0.0,0.4336388999601435
36.0,13.0,52.0,0.5,0.15,1.0,4885.0,0.0,0.0,0.436028659160696
36.0,14.0,1.0,0.5,0.15,1.0,4809.0,0.0,0.0,0.4346017883135787
36.0,14.0,2.0,0.5,0.15,1.0,4752.0,0.0,0.0,0.43792087542087543
36.0,14.0,3.0,0.5,0.15,1.0,4563.0,0.0,0.0,0.43721236028928334
36.0,14.0,4.0,0.5,0.15,1.0,4457.0,0.0,0.0,0.4413282477002468
36.0,14.0,5.0,0.5,0.15,1.0,4320.0,0.0,0.0,0.4414351851851852
36.0,14.0,6.0,0.5,0.15,1.0,4166.0,0.0,0.0,0.44599135861737876
36.0,14.0,7.0,0.5,0.15,1.0,4023.0,0.0,0.0,0.4456872980362913
36.0,14.0,8.0,0.5,0.15,1.0,3938.0,0.0,0.0,0.44921279837480954
36.0,14.0,9.0,0.5,0.15,1.0,3866.0,0.0,0.0,0.4482669425763063
36.0,14.0,10.0,0.5,0.15,1.0,3714.0,0.0,0.0,0.44964997307485194
36.0,14.0,11.0,0.5,0.15,1.0,3581.0,0.0,0.0,0.4518290980173136
36.0,14.0,12.0,0.5,0.15,1.0,3448.0,0.0,0.0,0.45707656612529
36.0,14.0,13.0,0.5,0.15,1.0,3391.0,0.0,0.0,0.4553229135948098
36.0,14.0,14.0,0.5,0.15,1.0,3311.0,0.0,0.0,0.4593778314708547
36.0,14.0,15.0,0.5,0.15,1.0,3218.0,0.0,0.0,0.45587321317588564
36.0,14.0,16.0,0.5,0.15,1.0,3119.0,0.0,0.0,0.4616864379608849
36.0,14.0,17.0,0.5,0.15,1.0,3053.0,0.0,0.0,0.4602030789387488
36.0,14.0,18.0,0.5,0.15,1.0,3018.0,0.0,0.0,0.46288933068257127
36.0,14.0,19.0,0.5,0.15,1.0,2877.0,0.0,0.0,0.4633298574904414
36.0,14.0,20.0,0.5,0.15,1.0,7515.0,0.0,0.0,0.17178975382568196
36.0,14.0,21.0,0.5,0.15,1.0,7486.0,0.0,0.0,0.17098584023510552
36.0,14.0,22.0,0.5,0.15,1.0,7298.0,0.0,0.0,0.17319813647574678
36.0,14.0,23.0,0.5,0.15,1.0,7350.0,0.0,0.0,0.17142857142857143
36.0,14.0,24.0,0.5,0.15,1.0,7153.0,0.0,0.0,0.1726548301411995
36.0,14.0,25.0,0.5,0.15,1.0,7118.0,0.0,0.0,0.17111548187693174
36.0,14.0,26.0,0.5,0.15,1.0,6913.0,0.0,0.0,0.17358599739621003
36.0,14.0,27.0,0.5,0.15,1.0,6997.0,0.0,0.0,0.17193082749749894
36.0,14.0,28.0,0.5,0.15,1.0,6824.0,0.0,0.0,0.17379835873388041
36.0,14.0,29.0,0.5,0.15,1.0,6885.0,0.0,0.0,0.1721132897603486
36.0,14.0,30.0,0.5,0.15,1.0,6793.0,0.0,0.0,0.17385543942293538
36.0,14.0,31.0,0.5,0.15,1.0,6825.0,0.0,0.0,0.1723076923076923
36.0,14.0,32.0,0.5,0.15,1.0,6712.0,0.0,0.0,0.17431466030989273
36.0,14.0,33.0,0.5,0.15,1.0,6671.0,0.0,0.0,0.1734372657772448
36.0,14.0,34.0,0.5,0.15,1.0,6462.0,0.0,0.0,0.1756422160321882
36.0,14.0,35.0,0.5,0.15,1.0,6469.0,0.0,0.0,0.17328798886999536
36.0,14.0,36.0,0.5,0.15,1.0,6282.0,0.0,0.0,0.17542184017828716
36.0,14.0,37.0,0.5,0.15,1.0,6312.0,0.0,0.0,0.1747465145754119
36.0,14.0,38.0,0.5,0.15,1.0,6199.0,0.0,0.0,0.1761574447491531
36.0,14.0,39.0,0.5,0.15,1.0,6272.0,0.0,0.0,0.17506377551020408
36.0,14.0,40.0,0.5,0.15,1.0,6099.0,0.0,0.0,0.17707820954254797
36.0,14.0,41.0,0.5,0.15,1.0,6110.0,0.0,0.0,0.17561374795417348
36.0,14.0,42.0,0.5,0.15,1.0,6046.0,0.0,0.0,0.1768111147866358
36.0,14.0,43.0,0.5,0.15,1.0,5947.0,0.0,0.0,0.17538254582142257
36.0,14.0,44.0,0.5,0.15,1.0,5697.0,0.0,0.0,0.1792171318237669
36.0,14.0,45.0,0.5,0.15,1.0,5690.0,0.0,0.0,0.43321616871704743
36.0,14.0,46.0,0.5,0.15,1.0,5652.0,0.0,0.0,0.43241330502477
36.0,14.0,47.0,0.5,0.15,1.0,5586.0,0.0,0.0,0.4314357321876119
36.0,14.0,48.0,0.5,0.15,1.0,5569.0,0.0,0.0,0.4329323038247441
36.0,14.0,49.0,0.5,0.15,1.0,5439.0,0.0,0.0,0.43132928847214563
36.0,14.0,50.0,0.5,0.15,1.0,5342.0,0.0,0.0,0.43317109696742795
36.0,14.0,51.0,0.5,0.15,1.0,5206.0,0.0,0.0,0.4298885900883596
36.0,14.0,52.0,0.5,0.15,1.0,5048.0,0.0,0.0,0.43165610142630745
37.0,1.0,1.0,0.5,0.15,1.0,5179.0,0.0,0.0,0.5055029928557636
37.0,1.0,2.0,0.5,0.15,1.0,5158.0,0.0,0.0,0.5063978286157426
37.0,1.0,3.0,0.5,0.15,1.0,5122.0,0.0,0.0,0.5048809058961343
37.0,1.0,4.0,0.5,0.15,1.0,5070.0,0.0,0.0,0.5094674556213018
37.0,1.0,5.0,0.5,0.15,1.0,5132.0,0.0,0.0,0.5079890880748247
37.0,1.0,6.0,0.5,0.15,1.0,5092.0,0.0,0.0,0.5076590730557737
37.0,1.0,7.0,0.5,0.15,1.0,5003.0,0.0,0.0,0.5068958624825105
37.0,1.0,8.0,0.5,0.15,1.0,4911.0,0.0,0.0,0.5084504174302586
37.0,1.0,9.0,0.5,0.15,1.0,4839.0,0.0,0.0,0.5071295722256665
37.0,1.0,10.0,0.5,0.15,1.0,4766.0,0.0,0.0,0.5081829626521192
37.0,1.0,11.0,0.5,0.15,1.0,4660.0,0.0,0.0,0.5072961373390558
37.0,1.0,12.0,0.5,0.15,1.0,4560.0,0.0,0.0,0.5083333333333333
37.0,1.0,13.0,0.5,0.15,1.0,4458.0,0.0,0.0,0.5069537909376401
37.0,1.0,14.0,0.5,0.15,1.0,4392.0,0.0,0.0,0.5081967213114754
37.0,1.0,15.0,0.5,0.15,1.0,4309.0,0.0,0.0,0.5084706428405663
37.0,1.0,16.0,0.5,0.15,1.0,4252.0,0.0,0.0,0.5079962370649106
37.0,1.0,17.0,0.5,0.15,1.0,4084.0,0.0,0.0,0.5073457394711067
37.0,1.0,18.0,0.5,0.15,1.0,4039.0,0.0,0.0,0.5075513741025006
37.0,1.0,19.0,0.5,0.15,1.0,3988.0,0.0,0.0,0.5080240722166499
37.0,1.0,20.0,0.5,0.15,1.0,11104.0,0.0,0.0,0.18047550432276657
37.0,1.0,21.0,0.5,0.15,1.0,10824.0,0.0,0.0,0.18006282335550627
37.0,1.0,22.0,0.5,0.15,1.0,10567.0,0.0,0.0,0.17961578499100975
37.0,1.0,23.0,0.5,0.15,1.0,10547.0,0.0,0.0,0.17995638570209538
37.0,1.0,24.0,0.5,0.15,1.0,10383.0,0.0,0.0,0.180583646344987
37.0,1.0,25.0,0.5,0.15,1.0,10328.0,0.0,0.0,0.18086754453911696
37.0,1.0,26.0,0.5,0.15,1.0,10228.0,0.0,0.0,0.18097379741885022
37.0,1.0,27.0,0.5,0.15,1.0,10116.0,0.0,0.0,0.181791221826809
37.0,1.0,28.0,0.5,0.15,1.0,9898.0,0.0,0.0,0.18094564558496665
37.0,1.0,29.0,0.5,0.15,1.0,9767.0,0.0,0.0,0.1797890856967339
37.0,1.0,30.0,0.5,0.15,1.0,9632.0,0.0,0.0,0.17992109634551495
37.0,1.0,31.0,0.5,0.15,1.0,9550.0,0.0,0.0,0.17979057591623038
37.0,1.0,32.0,0.5,0.15,1.0,9292.0,0.0,0.0,0.17993973310374517
37.0,1.0,33.0,0.5,0.15,1.0,9116.0,0.0,0.0,0.18001316366827555
37.0,1.0,34.0,0.5,0.15,1.0,9037.0,0.0,0.0,0.17981631072258492
37.0,1.0,35.0,0.5,0.15,1.0,9009.0,0.0,0.0,0.1797091797091797
37.0,1.0,36.0,0.5,0.15,1.0,8919.0,0.0,0.0,0.1793923085547707
37.0,1.0,37.0,0.5,0.15,1.0,8844.0,0.0,0.0,0.17921754862053368
37.0,1.0,38.0,0.5,0.15,1.0,8800.0,0.0,0.0,0.17806818181818182
37.0,1.0,39.0,0.5,0.15,1.0,8672.0,0.0,0.0,0.1779289667896679
37.0,1.0,40.0,0.5,0.15,1.0,8634.0,0.0,0.0,0.17743803567292102
37.0,1.0,41.0,0.5,0.15,1.0,8568.0,0.0,0.0,0.17798786181139123
37.0,1.0,42.0,0.5,0.15,1.0,8532.0,0.0,0.0,0.17756680731364274
37.0,1.0,43.0,0.5,0.15,1.0,8440.0,0.0,0.0,0.17808056872037914
37.0,1.0,44.0,0.5,0.15,1.0,8392.0,0.0,0.0,0.17790753098188752
37.0,1.0,45.0,0.5,0.15,1.0,8265.0,0.0,0.0,0.43109497882637626
37.0,1.0,46.0,0.5,0.15,1.0,8089.0,0.0,0.0,0.4319446161453826
37.0,1.0,47.0,0.5,0.15,1.0,7991.0,0.0,0.0,0.4322362657990239
37.0,1.0,48.0,0.5,0.15,1.0,7790.0,0.0,0.0,0.4319640564826701
37.0,1.0,49.0,0.5,0.15,1.0,7714.0,0.0,0.0,0.4318122893440498
37.0,1.0,50.0,0.5,0.15,1.0,7474.0,0.0,0.0,0.4316296494514316
37.0,1.0,51.0,0.5,0.15,1.0,7166.0,0.0,0.0,0.4299469718113313
37.0,1.0,52.0,0.5,0.15,1.0,6986.0,0.0,0.0,0.43043229315774406
37.0,2.0,1.0,0.5,0.15,1.0,6753.0,0.0,0.0,0.4329927439656449
37.0,2.0,2.0,0.5,0.15,1.0,6660.0,0.0,0.0,0.4307807807807808
37.0,2.0,3.0,0.5,0.15,1.0,6509.0,0.0,0.0,0.43186357351359655
37.0,2.0,4.0,0.5,0.15,1.0,6218.0,0.0,0.0,0.4298809906722419
37.0,2.0,5.0,0.5,0.15,1.0,5957.0,0.0,0.0,0.43108947456773544
37.0,2.0,6.0,0.5,0.15,1.0,5807.0,0.0,0.0,0.4310315136903737
37.0,2.0,7.0,0.5,0.15,1.0,5550.0,0.0,0.0,0.4315315315315315
37.0,2.0,8.0,0.5,0.15,1.0,5346.0,0.0,0.0,0.43041526374859707
37.0,2.0,9.0,0.5,0.15,1.0,5215.0,0.0,0.0,0.4312559923298178
37.0,2.0,10.0,0.5,0.15,1.0,5019.0,0.0,0.0,0.42996612871089857
37.0,2.0,11.0,0.5,0.15,1.0,4891.0,0.0,0.0,0.42997342056839094
37.0,2.0,12.0,0.5,0.15,1.0,4720.0,0.0,0.0,0.425635593220339
37.0,2.0,13.0,0.5,0.15,1.0,4607.0,0.0,0.0,0.42674191447796833
37.0,2.0,14.0,0.5,0.15,1.0,4459.0,0.0,0.0,0.42453464902444493
37.0,2.0,15.0,0.5,0.15,1.0,4353.0,0.0,0.0,0.425223983459683
37.0,2.0,16.0,0.5,0.15,1.0,4276.0,0.0,0.0,0.4223573433115061
37.0,2.0,17.0,0.5,0.15,1.0,4029.0,0.0,0.0,0.4246711342764954
37.0,2.0,18.0,0.5,0.15,1.0,3907.0,0.0,0.0,0.4223189147683645
37.0,2.0,19.0,0.5,0.15,1.0,3887.0,0.0,0.0,0.42294828916902494
37.0,2.0,20.0,0.5,0.15,1.0,10181.0,0.0,0.0,0.15401237599449955
37.0,2.0,21.0,0.5,0.15,1.0,9921.0,0.0,0.0,0.15431912105634513
37.0,2.0,22.0,0.5,0.15,1.0,9468.0,0.0,0.0,0.15452049007182087
37.0,2.0,23.0,0.5,0.15,1.0,9417.0,0.0,0.0,0.15461399596474462
37.0,2.0,24.0,0.5,0.15,1.0,9165.0,0.0,0.0,0.15340971085651936
37.0,2.0,25.0,0.5,0.15,1.0,9095.0,0.0,0.0,0.15393073117097306
37.0,2.0,26.0,0.5,0.15,1.0,8885.0,0.0,0.0,0.15407990996060777
37.0,2.0,27.0,0.5,0.15,1.0,8721.0,0.0,0.0,0.1541107671138631
37.0,2.0,28.0,0.5,0.15,1.0,8599.0,0.0,0.0,0.15478544016746132
37.0,2.0,29.0,0.5,0.15,1.0,8536.0,0.0,0.0,0.1541705716963449
37.0,2.0,30.0,0.5,0.15,1.0,8339.0,0.0,0.0,0.15529439980813048
37.0,2.0,31.0,0.5,0.15,1.0,8287.0,0.0,0.0,0.15506214552914202
37.0,2.0,32.0,0.5,0.15,1.0,8007.0,0.0,0.0,0.15523916572998625
37.0,2.0,33.0,0.5,0.15,1.0,7933.0,0.0,0.0,0.1558048657506618
37.0,2.0,34.0,0.5,0.15,1.0,7738.0,0.0,0.0,0.15662962005686223
37.0,2.0,35.0,0.5,0.15,1.0,7692.0,0.0,0.0,0.156396255850234
37.0,2.0,36.0,0.5,0.15,1.0,7463.0,0.0,0.0,0.1559694492831301
37.0,2.0,37.0,0.5,0.15,1.0,7277.0,0.0,0.0,0.15555860931702625
37.0,2.0,38.0,0.5,0.15,1.0,7080.0,0.0,0.0,0.1556497175141243
37.0,2.0,39.0,0.5,0.15,1.0,7037.0,0.0,0.0,0.15446923404860025
37.0,2.0,40.0,0.5,0.15,1.0,6843.0,0.0,0.0,0.15490282040040917
37.0,2.0,41.0,0.5,0.15,1.0,6769.0,0.0,0.0,0.15438026296351012
37.0,2.0,42.0,0.5,0.15,1.0,6597.0,0.0,0.0,0.15461573442473853
37.0,2.0,43.0,0.5,0.15,1.0,6542.0,0.0,0.0,0.15331702843167228
37.0,2.0,44.0,0.5,0.15,1.0,6353.0,0.0,0.0,0.15347080119628523
37.0,2.0,45.0,0.5,0.15,1.0,6340.0,0.0,0.0,0.4246056782334385
37.0,2.0,46.0,0.5,0.15,1.0,6165.0,0.0,0.0,0.4259529602595296
37.0,2.0,47.0,0.5,0.15,1.0,6175.0,0.0,0.0,0.4251012145748988
37.0,2.0,48.0,0.5,0.15,1.0,6113.0,0.0,0.0,0.42532308195648616
37.0,2.0,49.0,0.5,0.15,1.0,6028.0,0.0,0.0,0.42485069674850695
37.0,2.0,50.0,0.5,0.15,1.0,5747.0,0.0,0.0,0.42456934052549156
37.0,2.0,51.0,0.5,0.15,1.0,5511.0,0.0,0.0,0.42551261114135364
37.0,2.0,52.0,0.5,0.15,1.0,5332.0,0.0,0.0,0.42591897974493625
37.0,3.0,1.0,0.5,0.15,1.0,5217.0,0.0,0.0,0.42591527697910675
37.0,3.0,2.0,0.5,0.15,1.0,5049.0,0.0,0.0,0.42543077837195487
37.0,3.0,3.0,0.5,0.15,1.0,4914.0,0.0,0.0,0.4234839234839235
37.0,3.0,4.0,0.5,0.15,1.0,4774.0,0.0,0.0,0.4245915374947633
37.0,3.0,5.0,0.5,0.15,1.0,4638.0,0.0,0.0,0.42496765847347995
37.0,3.0,6.0,0.5,0.15,1.0,4390.0,0.0,0.0,0.4246013667425968
37.0,3.0,7.0,0.5,0.15,1.0,4324.0,0.0,0.0,0.425531914893617
37.0,3.0,8.0,0.5,0.15,1.0,4174.0,0.0,0.0,0.424772400574988
37.0,3.0,9.0,0.5,0.15,1.0,4016.0,0.0,0.0,0.42554780876494025
