rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,6.0,43.0,0.6,0.0,0.4,1.0,705.0,0.0,0.0,0.350354609929078
19.0,6.0,44.0,0.6,0.0,0.4,1.0,700.0,0.0,0.0,0.35285714285714287
19.0,6.0,45.0,0.6,0.0,0.4,1.0,676.0,0.0,0.0,0.6168639053254438
19.0,6.0,46.0,0.6,0.0,0.4,1.0,674.0,0.0,0.0,0.6216617210682492
19.0,6.0,47.0,0.6,0.0,0.4,1.0,671.0,0.0,0.0,0.6184798807749627
19.0,6.0,48.0,0.6,0.0,0.4,1.0,673.0,0.0,0.0,0.6210995542347697
19.0,6.0,49.0,0.6,0.0,0.4,1.0,651.0,0.0,0.0,0.620583717357911
19.0,6.0,50.0,0.6,0.0,0.4,1.0,638.0,0.0,0.0,0.6253918495297806
19.0,6.0,51.0,0.6,0.0,0.4,1.0,620.0,0.0,0.0,0.6258064516129033
19.0,6.0,52.0,0.6,0.0,0.4,1.0,619.0,0.0,0.0,0.6252019386106623
19.0,7.0,1.0,0.6,0.0,0.4,1.0,602.0,0.0,0.0,0.6212624584717608
19.0,7.0,2.0,0.6,0.0,0.4,1.0,598.0,0.0,0.0,0.6254180602006689
19.0,7.0,3.0,0.6,0.0,0.4,1.0,593.0,0.0,0.0,0.6222596964586846
19.0,7.0,4.0,0.6,0.0,0.4,1.0,594.0,0.0,0.0,0.6262626262626263
19.0,7.0,5.0,0.6,0.0,0.4,1.0,589.0,0.0,0.0,0.6213921901528013
19.0,7.0,6.0,0.6,0.0,0.4,1.0,592.0,0.0,0.0,0.625
19.0,7.0,7.0,0.6,0.0,0.4,1.0,585.0,0.0,0.0,0.6256410256410256
19.0,7.0,8.0,0.6,0.0,0.4,1.0,587.0,0.0,0.0,0.6286201022146508
19.0,7.0,9.0,0.6,0.0,0.4,1.0,580.0,0.0,0.0,0.6275862068965518
19.0,7.0,10.0,0.6,0.0,0.4,1.0,583.0,0.0,0.0,0.6312178387650086
19.0,7.0,11.0,0.6,0.0,0.4,1.0,576.0,0.0,0.0,0.6284722222222222
19.0,7.0,12.0,0.6,0.0,0.4,1.0,568.0,0.0,0.0,0.6302816901408451
19.0,7.0,13.0,0.6,0.0,0.4,1.0,550.0,0.0,0.0,0.6309090909090909
19.0,7.0,14.0,0.6,0.0,0.4,1.0,556.0,0.0,0.0,0.6312949640287769
19.0,7.0,15.0,0.6,0.0,0.4,1.0,546.0,0.0,0.0,0.63003663003663
19.0,7.0,16.0,0.6,0.0,0.4,1.0,551.0,0.0,0.0,0.6370235934664247
19.0,7.0,17.0,0.6,0.0,0.4,1.0,543.0,0.0,0.0,0.6316758747697975
19.0,7.0,18.0,0.6,0.0,0.4,1.0,544.0,0.0,0.0,0.6378676470588235
19.0,7.0,19.0,0.6,0.0,0.4,1.0,542.0,0.0,0.0,0.6328413284132841
19.0,7.0,20.0,0.6,0.0,0.4,1.0,1009.0,0.0,0.0,0.34291377601585726
19.0,7.0,21.0,0.6,0.0,0.4,1.0,982.0,0.0,0.0,0.34521384928716903
19.0,7.0,22.0,0.6,0.0,0.4,1.0,975.0,0.0,0.0,0.34974358974358977
19.0,7.0,23.0,0.6,0.0,0.4,1.0,960.0,0.0,0.0,0.35104166666666664
19.0,7.0,24.0,0.6,0.0,0.4,1.0,954.0,0.0,0.0,0.35115303983228513
19.0,7.0,25.0,0.6,0.0,0.4,1.0,924.0,0.0,0.0,0.3495670995670996
19.0,7.0,26.0,0.6,0.0,0.4,1.0,890.0,0.0,0.0,0.35168539325842696
19.0,7.0,27.0,0.6,0.0,0.4,1.0,864.0,0.0,0.0,0.35300925925925924
19.0,7.0,28.0,0.6,0.0,0.4,1.0,867.0,0.0,0.0,0.3506343713956171
19.0,7.0,29.0,0.6,0.0,0.4,1.0,809.0,0.0,0.0,0.36341161928306553
19.0,7.0,30.0,0.6,0.0,0.4,1.0,785.0,0.0,0.0,0.37070063694267513
19.0,7.0,31.0,0.6,0.0,0.4,1.0,788.0,0.0,0.0,0.366751269035533
19.0,7.0,32.0,0.6,0.0,0.4,1.0,774.0,0.0,0.0,0.3643410852713178
19.0,7.0,33.0,0.6,0.0,0.4,1.0,776.0,0.0,0.0,0.3634020618556701
19.0,7.0,34.0,0.6,0.0,0.4,1.0,764.0,0.0,0.0,0.362565445026178
19.0,7.0,35.0,0.6,0.0,0.4,1.0,724.0,0.0,0.0,0.3660220994475138
19.0,7.0,36.0,0.6,0.0,0.4,1.0,726.0,0.0,0.0,0.3650137741046832
19.0,7.0,37.0,0.6,0.0,0.4,1.0,713.0,0.0,0.0,0.364656381486676
19.0,7.0,38.0,0.6,0.0,0.4,1.0,695.0,0.0,0.0,0.3640287769784173
19.0,7.0,39.0,0.6,0.0,0.4,1.0,687.0,0.0,0.0,0.36681222707423583
19.0,7.0,40.0,0.6,0.0,0.4,1.0,660.0,0.0,0.0,0.36363636363636365
19.0,7.0,41.0,0.6,0.0,0.4,1.0,656.0,0.0,0.0,0.36890243902439024
19.0,7.0,42.0,0.6,0.0,0.4,1.0,651.0,0.0,0.0,0.3640552995391705
19.0,7.0,43.0,0.6,0.0,0.4,1.0,648.0,0.0,0.0,0.37191358024691357
19.0,7.0,44.0,0.6,0.0,0.4,1.0,643.0,0.0,0.0,0.37169517884914466
19.0,7.0,45.0,0.6,0.0,0.4,1.0,632.0,0.0,0.0,0.6186708860759493
19.0,7.0,46.0,0.6,0.0,0.4,1.0,627.0,0.0,0.0,0.6188197767145136
19.0,7.0,47.0,0.6,0.0,0.4,1.0,638.0,0.0,0.0,0.6128526645768025
19.0,7.0,48.0,0.6,0.0,0.4,1.0,619.0,0.0,0.0,0.6203554119547657
19.0,7.0,49.0,0.6,0.0,0.4,1.0,622.0,0.0,0.0,0.6237942122186495
19.0,7.0,50.0,0.6,0.0,0.4,1.0,623.0,0.0,0.0,0.6211878009630819
19.0,7.0,51.0,0.6,0.0,0.4,1.0,622.0,0.0,0.0,0.6221864951768489
19.0,7.0,52.0,0.6,0.0,0.4,1.0,624.0,0.0,0.0,0.6185897435897436
19.0,8.0,1.0,0.6,0.0,0.4,1.0,620.0,0.0,0.0,0.6209677419354839
19.0,8.0,2.0,0.6,0.0,0.4,1.0,616.0,0.0,0.0,0.6266233766233766
19.0,8.0,3.0,0.6,0.0,0.4,1.0,614.0,0.0,0.0,0.6302931596091205
19.0,8.0,4.0,0.6,0.0,0.4,1.0,612.0,0.0,0.0,0.630718954248366
19.0,8.0,5.0,0.6,0.0,0.4,1.0,609.0,0.0,0.0,0.6338259441707718
19.0,8.0,6.0,0.6,0.0,0.4,1.0,611.0,0.0,0.0,0.6284779050736498
19.0,8.0,7.0,0.6,0.0,0.4,1.0,608.0,0.0,0.0,0.631578947368421
19.0,8.0,8.0,0.6,0.0,0.4,1.0,611.0,0.0,0.0,0.6284779050736498
19.0,8.0,9.0,0.6,0.0,0.4,1.0,605.0,0.0,0.0,0.6347107438016529
19.0,8.0,10.0,0.6,0.0,0.4,1.0,605.0,0.0,0.0,0.6330578512396694
19.0,8.0,11.0,0.6,0.0,0.4,1.0,602.0,0.0,0.0,0.6395348837209303
19.0,8.0,12.0,0.6,0.0,0.4,1.0,594.0,0.0,0.0,0.6279461279461279
19.0,8.0,13.0,0.6,0.0,0.4,1.0,587.0,0.0,0.0,0.637137989778535
19.0,8.0,14.0,0.6,0.0,0.4,1.0,595.0,0.0,0.0,0.6302521008403361
19.0,8.0,15.0,0.6,0.0,0.4,1.0,588.0,0.0,0.0,0.6377551020408163
19.0,8.0,16.0,0.6,0.0,0.4,1.0,587.0,0.0,0.0,0.6337308347529813
19.0,8.0,17.0,0.6,0.0,0.4,1.0,586.0,0.0,0.0,0.636518771331058
19.0,8.0,18.0,0.6,0.0,0.4,1.0,584.0,0.0,0.0,0.6318493150684932
19.0,8.0,19.0,0.6,0.0,0.4,1.0,582.0,0.0,0.0,0.6374570446735395
19.0,8.0,20.0,0.6,0.0,0.4,1.0,1090.0,0.0,0.0,0.3412844036697248
19.0,8.0,21.0,0.6,0.0,0.4,1.0,1066.0,0.0,0.0,0.3442776735459662
19.0,8.0,22.0,0.6,0.0,0.4,1.0,1032.0,0.0,0.0,0.34205426356589147
19.0,8.0,23.0,0.6,0.0,0.4,1.0,998.0,0.0,0.0,0.34468937875751504
19.0,8.0,24.0,0.6,0.0,0.4,1.0,965.0,0.0,0.0,0.3471502590673575
19.0,8.0,25.0,0.6,0.0,0.4,1.0,952.0,0.0,0.0,0.34978991596638653
19.0,8.0,26.0,0.6,0.0,0.4,1.0,928.0,0.0,0.0,0.35237068965517243
19.0,8.0,27.0,0.6,0.0,0.4,1.0,922.0,0.0,0.0,0.35683297180043383
19.0,8.0,28.0,0.6,0.0,0.4,1.0,891.0,0.0,0.0,0.3602693602693603
19.0,8.0,29.0,0.6,0.0,0.4,1.0,890.0,0.0,0.0,0.36292134831460676
19.0,8.0,30.0,0.6,0.0,0.4,1.0,881.0,0.0,0.0,0.36435868331441545
19.0,8.0,31.0,0.6,0.0,0.4,1.0,853.0,0.0,0.0,0.36811254396248533
19.0,8.0,32.0,0.6,0.0,0.4,1.0,822.0,0.0,0.0,0.36982968369829683
19.0,8.0,33.0,0.6,0.0,0.4,1.0,798.0,0.0,0.0,0.37218045112781956
19.0,8.0,34.0,0.6,0.0,0.4,1.0,800.0,0.0,0.0,0.37125
19.0,8.0,35.0,0.6,0.0,0.4,1.0,797.0,0.0,0.0,0.3726474278544542
19.0,8.0,36.0,0.6,0.0,0.4,1.0,790.0,0.0,0.0,0.3721518987341772
19.0,8.0,37.0,0.6,0.0,0.4,1.0,789.0,0.0,0.0,0.37515842839036756
19.0,8.0,38.0,0.6,0.0,0.4,1.0,778.0,0.0,0.0,0.37275064267352187
19.0,8.0,39.0,0.6,0.0,0.4,1.0,773.0,0.0,0.0,0.37516170763260026
19.0,8.0,40.0,0.6,0.0,0.4,1.0,749.0,0.0,0.0,0.3751668891855808
19.0,8.0,41.0,0.6,0.0,0.4,1.0,741.0,0.0,0.0,0.3765182186234818
19.0,8.0,42.0,0.6,0.0,0.4,1.0,745.0,0.0,0.0,0.37718120805369126
19.0,8.0,43.0,0.6,0.0,0.4,1.0,744.0,0.0,0.0,0.37768817204301075
19.0,8.0,44.0,0.6,0.0,0.4,1.0,745.0,0.0,0.0,0.374496644295302
19.0,8.0,45.0,0.6,0.0,0.4,1.0,743.0,0.0,0.0,0.6218034993270525
19.0,8.0,46.0,0.6,0.0,0.4,1.0,742.0,0.0,0.0,0.628032345013477
19.0,8.0,47.0,0.6,0.0,0.4,1.0,743.0,0.0,0.0,0.6218034993270525
19.0,8.0,48.0,0.6,0.0,0.4,1.0,735.0,0.0,0.0,0.6326530612244898
19.0,8.0,49.0,0.6,0.0,0.4,1.0,720.0,0.0,0.0,0.6305555555555555
19.0,8.0,50.0,0.6,0.0,0.4,1.0,733.0,0.0,0.0,0.6330150068212824
19.0,8.0,51.0,0.6,0.0,0.4,1.0,715.0,0.0,0.0,0.627972027972028
19.0,8.0,52.0,0.6,0.0,0.4,1.0,716.0,0.0,0.0,0.6298882681564246
19.0,9.0,1.0,0.6,0.0,0.4,1.0,715.0,0.0,0.0,0.6293706293706294
19.0,9.0,2.0,0.6,0.0,0.4,1.0,712.0,0.0,0.0,0.6362359550561798
19.0,9.0,3.0,0.6,0.0,0.4,1.0,700.0,0.0,0.0,0.6357142857142857
19.0,9.0,4.0,0.6,0.0,0.4,1.0,700.0,0.0,0.0,0.6385714285714286
19.0,9.0,5.0,0.6,0.0,0.4,1.0,698.0,0.0,0.0,0.6389684813753582
19.0,9.0,6.0,0.6,0.0,0.4,1.0,701.0,0.0,0.0,0.6419400855920114
19.0,9.0,7.0,0.6,0.0,0.4,1.0,694.0,0.0,0.0,0.6412103746397695
19.0,9.0,8.0,0.6,0.0,0.4,1.0,693.0,0.0,0.0,0.6421356421356421
19.0,9.0,9.0,0.6,0.0,0.4,1.0,672.0,0.0,0.0,0.6488095238095238
19.0,9.0,10.0,0.6,0.0,0.4,1.0,671.0,0.0,0.0,0.6512667660208644
19.0,9.0,11.0,0.6,0.0,0.4,1.0,669.0,0.0,0.0,0.648729446935725
19.0,9.0,12.0,0.6,0.0,0.4,1.0,662.0,0.0,0.0,0.6525679758308157
19.0,9.0,13.0,0.6,0.0,0.4,1.0,663.0,0.0,0.0,0.6485671191553545
19.0,9.0,14.0,0.6,0.0,0.4,1.0,653.0,0.0,0.0,0.6493108728943339
19.0,9.0,15.0,0.6,0.0,0.4,1.0,648.0,0.0,0.0,0.6512345679012346
19.0,9.0,16.0,0.6,0.0,0.4,1.0,651.0,0.0,0.0,0.6513056835637481
19.0,9.0,17.0,0.6,0.0,0.4,1.0,650.0,0.0,0.0,0.6492307692307693
19.0,9.0,18.0,0.6,0.0,0.4,1.0,654.0,0.0,0.0,0.6513761467889908
19.0,9.0,19.0,0.6,0.0,0.4,1.0,649.0,0.0,0.0,0.6517719568567026
19.0,9.0,20.0,0.6,0.0,0.4,1.0,1138.0,0.0,0.0,0.359402460456942
19.0,9.0,21.0,0.6,0.0,0.4,1.0,1076.0,0.0,0.0,0.36617100371747213
19.0,9.0,22.0,0.6,0.0,0.4,1.0,1059.0,0.0,0.0,0.36732766761095376
19.0,9.0,23.0,0.6,0.0,0.4,1.0,1021.0,0.0,0.0,0.37414299706170423
19.0,9.0,24.0,0.6,0.0,0.4,1.0,998.0,0.0,0.0,0.3807615230460922
19.0,9.0,25.0,0.6,0.0,0.4,1.0,998.0,0.0,0.0,0.37675350701402804
19.0,9.0,26.0,0.6,0.0,0.4,1.0,943.0,0.0,0.0,0.3860021208907741
19.0,9.0,27.0,0.6,0.0,0.4,1.0,842.0,0.0,0.0,0.3990498812351544
19.0,9.0,28.0,0.6,0.0,0.4,1.0,829.0,0.0,0.0,0.4077201447527141
19.0,9.0,29.0,0.6,0.0,0.4,1.0,835.0,0.0,0.0,0.4
19.0,9.0,30.0,0.6,0.0,0.4,1.0,818.0,0.0,0.0,0.4119804400977995
19.0,9.0,31.0,0.6,0.0,0.4,1.0,794.0,0.0,0.0,0.4068010075566751
19.0,9.0,32.0,0.6,0.0,0.4,1.0,799.0,0.0,0.0,0.41551939924906134
19.0,9.0,33.0,0.6,0.0,0.4,1.0,775.0,0.0,0.0,0.4129032258064516
19.0,9.0,34.0,0.6,0.0,0.4,1.0,764.0,0.0,0.0,0.42277486910994766
19.0,9.0,35.0,0.6,0.0,0.4,1.0,742.0,0.0,0.0,0.42048517520215634
19.0,9.0,36.0,0.6,0.0,0.4,1.0,726.0,0.0,0.0,0.42699724517906334
19.0,9.0,37.0,0.6,0.0,0.4,1.0,726.0,0.0,0.0,0.4214876033057851
19.0,9.0,38.0,0.6,0.0,0.4,1.0,728.0,0.0,0.0,0.4217032967032967
19.0,9.0,39.0,0.6,0.0,0.4,1.0,713.0,0.0,0.0,0.42496493688639553
19.0,9.0,40.0,0.6,0.0,0.4,1.0,713.0,0.0,0.0,0.426367461430575
19.0,9.0,41.0,0.6,0.0,0.4,1.0,712.0,0.0,0.0,0.425561797752809
19.0,9.0,42.0,0.6,0.0,0.4,1.0,682.0,0.0,0.0,0.42961876832844575
19.0,9.0,43.0,0.6,0.0,0.4,1.0,686.0,0.0,0.0,0.4358600583090379
19.0,9.0,44.0,0.6,0.0,0.4,1.0,682.0,0.0,0.0,0.4310850439882698
19.0,9.0,45.0,0.6,0.0,0.4,1.0,674.0,0.0,0.0,0.6483679525222552
19.0,9.0,46.0,0.6,0.0,0.4,1.0,668.0,0.0,0.0,0.6467065868263473
19.0,9.0,47.0,0.6,0.0,0.4,1.0,674.0,0.0,0.0,0.6498516320474778
19.0,9.0,48.0,0.6,0.0,0.4,1.0,670.0,0.0,0.0,0.6507462686567164
19.0,9.0,49.0,0.6,0.0,0.4,1.0,671.0,0.0,0.0,0.6512667660208644
19.0,9.0,50.0,0.6,0.0,0.4,1.0,661.0,0.0,0.0,0.6475037821482602
19.0,9.0,51.0,0.6,0.0,0.4,1.0,657.0,0.0,0.0,0.6514459665144596
19.0,9.0,52.0,0.6,0.0,0.4,1.0,656.0,0.0,0.0,0.649390243902439
19.0,10.0,1.0,0.6,0.0,0.4,1.0,661.0,0.0,0.0,0.6520423600605144
19.0,10.0,2.0,0.6,0.0,0.4,1.0,654.0,0.0,0.0,0.6559633027522935
19.0,10.0,3.0,0.6,0.0,0.4,1.0,654.0,0.0,0.0,0.6559633027522935
19.0,10.0,4.0,0.6,0.0,0.4,1.0,646.0,0.0,0.0,0.6609907120743034
19.0,10.0,5.0,0.6,0.0,0.4,1.0,644.0,0.0,0.0,0.6645962732919255
19.0,10.0,6.0,0.6,0.0,0.4,1.0,648.0,0.0,0.0,0.6635802469135802
19.0,10.0,7.0,0.6,0.0,0.4,1.0,640.0,0.0,0.0,0.6625
19.0,10.0,8.0,0.6,0.0,0.4,1.0,643.0,0.0,0.0,0.6594090202177294
19.0,10.0,9.0,0.6,0.0,0.4,1.0,636.0,0.0,0.0,0.6650943396226415
19.0,10.0,10.0,0.6,0.0,0.4,1.0,628.0,0.0,0.0,0.6671974522292994
19.0,10.0,11.0,0.6,0.0,0.4,1.0,619.0,0.0,0.0,0.6720516962843296
19.0,10.0,12.0,0.6,0.0,0.4,1.0,610.0,0.0,0.0,0.6754098360655738
19.0,10.0,13.0,0.6,0.0,0.4,1.0,606.0,0.0,0.0,0.6782178217821783
19.0,10.0,14.0,0.6,0.0,0.4,1.0,611.0,0.0,0.0,0.6759410801963993
19.0,10.0,15.0,0.6,0.0,0.4,1.0,602.0,0.0,0.0,0.6827242524916943
19.0,10.0,16.0,0.6,0.0,0.4,1.0,603.0,0.0,0.0,0.6832504145936982
19.0,10.0,17.0,0.6,0.0,0.4,1.0,594.0,0.0,0.0,0.6851851851851852
19.0,10.0,18.0,0.6,0.0,0.4,1.0,603.0,0.0,0.0,0.681592039800995
19.0,10.0,19.0,0.6,0.0,0.4,1.0,597.0,0.0,0.0,0.6867671691792295
19.0,10.0,20.0,0.6,0.0,0.4,1.0,1051.0,0.0,0.0,0.37012369172216936
19.0,10.0,21.0,0.6,0.0,0.4,1.0,1042.0,0.0,0.0,0.3723608445297505
19.0,10.0,22.0,0.6,0.0,0.4,1.0,993.0,0.0,0.0,0.3806646525679758
19.0,10.0,23.0,0.6,0.0,0.4,1.0,1000.0,0.0,0.0,0.379
19.0,10.0,24.0,0.6,0.0,0.4,1.0,961.0,0.0,0.0,0.38189386056191466
19.0,10.0,25.0,0.6,0.0,0.4,1.0,890.0,0.0,0.0,0.39325842696629215
19.0,10.0,26.0,0.6,0.0,0.4,1.0,871.0,0.0,0.0,0.39724454649827784
19.0,10.0,27.0,0.6,0.0,0.4,1.0,876.0,0.0,0.0,0.3949771689497717
19.0,10.0,28.0,0.6,0.0,0.4,1.0,860.0,0.0,0.0,0.4
19.0,10.0,29.0,0.6,0.0,0.4,1.0,866.0,0.0,0.0,0.3972286374133949
19.0,10.0,30.0,0.6,0.0,0.4,1.0,859.0,0.0,0.0,0.40162980209545984
19.0,10.0,31.0,0.6,0.0,0.4,1.0,813.0,0.0,0.0,0.4009840098400984
19.0,10.0,32.0,0.6,0.0,0.4,1.0,797.0,0.0,0.0,0.4090338770388959
19.0,10.0,33.0,0.6,0.0,0.4,1.0,793.0,0.0,0.0,0.4136191677175284
19.0,10.0,34.0,0.6,0.0,0.4,1.0,781.0,0.0,0.0,0.41613316261203587
19.0,10.0,35.0,0.6,0.0,0.4,1.0,766.0,0.0,0.0,0.42036553524804177
19.0,10.0,36.0,0.6,0.0,0.4,1.0,747.0,0.0,0.0,0.4203480589022758
19.0,10.0,37.0,0.6,0.0,0.4,1.0,751.0,0.0,0.0,0.4207723035952064
19.0,10.0,38.0,0.6,0.0,0.4,1.0,717.0,0.0,0.0,0.43375174337517436
19.0,10.0,39.0,0.6,0.0,0.4,1.0,717.0,0.0,0.0,0.43235704323570434
19.0,10.0,40.0,0.6,0.0,0.4,1.0,708.0,0.0,0.0,0.4350282485875706
19.0,10.0,41.0,0.6,0.0,0.4,1.0,699.0,0.0,0.0,0.4334763948497854
19.0,10.0,42.0,0.6,0.0,0.4,1.0,687.0,0.0,0.0,0.4395924308588064
19.0,10.0,43.0,0.6,0.0,0.4,1.0,659.0,0.0,0.0,0.44461305007587254
19.0,10.0,44.0,0.6,0.0,0.4,1.0,665.0,0.0,0.0,0.4421052631578947
19.0,10.0,45.0,0.6,0.0,0.4,1.0,651.0,0.0,0.0,0.6620583717357911
19.0,10.0,46.0,0.6,0.0,0.4,1.0,646.0,0.0,0.0,0.6656346749226006
19.0,10.0,47.0,0.6,0.0,0.4,1.0,654.0,0.0,0.0,0.6620795107033639
19.0,10.0,48.0,0.6,0.0,0.4,1.0,653.0,0.0,0.0,0.663093415007657
19.0,10.0,49.0,0.6,0.0,0.4,1.0,652.0,0.0,0.0,0.6595092024539877
19.0,10.0,50.0,0.6,0.0,0.4,1.0,652.0,0.0,0.0,0.6625766871165644
19.0,10.0,51.0,0.6,0.0,0.4,1.0,651.0,0.0,0.0,0.6620583717357911
19.0,10.0,52.0,0.6,0.0,0.4,1.0,645.0,0.0,0.0,0.6635658914728683
20.0,1.0,1.0,0.6,0.0,0.4,1.0,5079.0,53.0,6.0,0.6074030320929317
20.0,1.0,2.0,0.6,0.0,0.4,1.0,5035.0,54.0,18.0,0.6061569016881827
20.0,1.0,3.0,0.6,0.0,0.4,1.0,5003.0,63.0,34.0,0.6078352988207075
20.0,1.0,4.0,0.6,0.0,0.4,1.0,4924.0,68.0,36.0,0.6074329813160032
20.0,1.0,5.0,0.6,0.0,0.4,1.0,4963.0,68.0,36.0,0.6080999395526899
20.0,1.0,6.0,0.6,0.0,0.4,1.0,4806.0,65.0,26.0,0.6100707449022056
20.0,1.0,7.0,0.6,0.0,0.4,1.0,4633.0,56.0,25.0,0.6125620548240881
20.0,1.0,8.0,0.6,0.0,0.4,1.0,4512.0,53.0,21.0,0.6143617021276596
20.0,1.0,9.0,0.6,0.0,0.4,1.0,4408.0,61.0,29.0,0.6143375680580763
20.0,1.0,10.0,0.6,0.0,0.4,1.0,4246.0,70.0,32.0,0.6156382477626001
20.0,1.0,11.0,0.6,0.0,0.4,1.0,4190.0,76.0,37.0,0.6152744630071599
20.0,1.0,12.0,0.6,0.0,0.4,1.0,4057.0,80.0,33.0,0.6179442938131624
20.0,1.0,13.0,0.6,0.0,0.4,1.0,3959.0,77.0,37.0,0.6188431422076281
20.0,1.0,14.0,0.6,0.0,0.4,1.0,3827.0,71.0,33.0,0.6237261562581656
20.0,1.0,15.0,0.6,0.0,0.4,1.0,3729.0,72.0,38.0,0.6253687315634219
20.0,1.0,16.0,0.6,0.0,0.4,1.0,3663.0,65.0,33.0,0.6292656292656292
20.0,1.0,17.0,0.6,0.0,0.4,1.0,3599.0,72.0,37.0,0.6298971936649069
20.0,1.0,18.0,0.6,0.0,0.4,1.0,3487.0,63.0,31.0,0.6355032979638657
20.0,1.0,19.0,0.6,0.0,0.4,1.0,3444.0,60.0,37.0,0.6341463414634146
20.0,1.0,20.0,0.6,0.0,0.4,1.0,6479.0,52.0,30.0,0.33600864330915264
20.0,1.0,21.0,0.6,0.0,0.4,1.0,6216.0,79.0,27.0,0.3363899613899614
20.0,1.0,22.0,0.6,0.0,0.4,1.0,5922.0,88.0,26.0,0.34110097939885176
20.0,1.0,23.0,0.6,0.0,0.4,1.0,5580.0,91.0,24.0,0.34408602150537637
20.0,1.0,24.0,0.6,0.0,0.4,1.0,5373.0,92.0,40.0,0.3459892052856877
20.0,1.0,25.0,0.6,0.0,0.4,1.0,5142.0,97.0,42.0,0.34772462077012833
20.0,1.0,26.0,0.6,0.0,0.4,1.0,4889.0,106.0,50.0,0.3505829412967887
20.0,1.0,27.0,0.6,0.0,0.4,1.0,4632.0,109.0,41.0,0.35513816925734026
20.0,1.0,28.0,0.6,0.0,0.4,1.0,4508.0,114.0,42.0,0.3580301685891748
20.0,1.0,29.0,0.6,0.0,0.4,1.0,4419.0,119.0,44.0,0.36207286716451687
20.0,1.0,30.0,0.6,0.0,0.4,1.0,4333.0,123.0,50.0,0.36372028617585966
20.0,1.0,31.0,0.6,0.0,0.4,1.0,4129.0,131.0,55.0,0.36837006539113587
20.0,1.0,32.0,0.6,0.0,0.4,1.0,3964.0,132.0,61.0,0.37008072653884966
20.0,1.0,33.0,0.6,0.0,0.4,1.0,3822.0,167.0,64.0,0.3751962323390895
20.0,1.0,34.0,0.6,0.0,0.4,1.0,3663.0,180.0,73.0,0.3802893802893803
20.0,1.0,35.0,0.6,0.0,0.4,1.0,3505.0,191.0,78.0,0.3854493580599144
20.0,1.0,36.0,0.6,0.0,0.4,1.0,3374.0,201.0,87.0,0.3888559573206876
20.0,1.0,37.0,0.6,0.0,0.4,1.0,3225.0,209.0,89.0,0.39813953488372095
20.0,1.0,38.0,0.6,0.0,0.4,1.0,3155.0,214.0,100.0,0.40570522979397783
20.0,1.0,39.0,0.6,0.0,0.4,1.0,3034.0,220.0,108.0,0.41133816743572843
20.0,1.0,40.0,0.6,0.0,0.4,1.0,2945.0,215.0,101.0,0.4142614601018676
20.0,1.0,41.0,0.6,0.0,0.4,1.0,2832.0,204.0,102.0,0.4209039548022599
20.0,1.0,42.0,0.6,0.0,0.4,1.0,2756.0,196.0,86.0,0.42670537010159654
20.0,1.0,43.0,0.6,0.0,0.4,1.0,2684.0,202.0,92.0,0.43405365126676604
20.0,1.0,44.0,0.6,0.0,0.4,1.0,2585.0,186.0,82.0,0.4437137330754352
20.0,1.0,45.0,0.6,0.0,0.4,1.0,2537.0,198.0,100.0,0.6720536066219945
20.0,1.0,46.0,0.6,0.0,0.4,1.0,2438.0,182.0,85.0,0.6808859721082855
20.0,1.0,47.0,0.6,0.0,0.4,1.0,2359.0,159.0,94.0,0.6837643069097075
20.0,1.0,48.0,0.6,0.0,0.4,1.0,2250.0,128.0,80.0,0.692
20.0,1.0,49.0,0.6,0.0,0.4,1.0,2175.0,116.0,68.0,0.6960919540229885
20.0,1.0,50.0,0.6,0.0,0.4,1.0,2119.0,92.0,49.0,0.7031618688060406
20.0,1.0,51.0,0.6,0.0,0.4,1.0,2047.0,70.0,43.0,0.7068881289692233
20.0,1.0,52.0,0.6,0.0,0.4,1.0,2004.0,64.0,47.0,0.7090818363273453
20.0,2.0,1.0,0.6,0.0,0.4,1.0,1977.0,60.0,42.0,0.7121901871522509
20.0,2.0,2.0,0.6,0.0,0.4,1.0,1926.0,49.0,26.0,0.7180685358255452
20.0,2.0,3.0,0.6,0.0,0.4,1.0,1910.0,39.0,21.0,0.7198952879581152
20.0,2.0,4.0,0.6,0.0,0.4,1.0,1889.0,33.0,19.0,0.7236633139227104
20.0,2.0,5.0,0.6,0.0,0.4,1.0,1882.0,31.0,18.0,0.722635494155154
20.0,2.0,6.0,0.6,0.0,0.4,1.0,1849.0,25.0,13.0,0.7285018929150893
20.0,2.0,7.0,0.6,0.0,0.4,1.0,1805.0,20.0,12.0,0.7307479224376732
20.0,2.0,8.0,0.6,0.0,0.4,1.0,1777.0,18.0,15.0,0.7338210467079347
20.0,2.0,9.0,0.6,0.0,0.4,1.0,1772.0,15.0,12.0,0.7341986455981941
20.0,2.0,10.0,0.6,0.0,0.4,1.0,1736.0,15.0,7.0,0.7344470046082949
20.0,2.0,11.0,0.6,0.0,0.4,1.0,1721.0,10.0,5.0,0.7361998837884951
20.0,2.0,12.0,0.6,0.0,0.4,1.0,1700.0,11.0,7.0,0.7341176470588235
20.0,2.0,13.0,0.6,0.0,0.4,1.0,1667.0,9.0,6.0,0.7348530293941212
20.0,2.0,14.0,0.6,0.0,0.4,1.0,1620.0,8.0,5.0,0.7327160493827161
