rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.6,propagule,0.025,4,1108,0,0,0.38537906137184114
3,3,43,0.6,propagule,0.025,4,1092,0,0,0.38644688644688646
3,3,44,0.6,propagule,0.025,4,1059,0,0,0.3881019830028329
3,3,45,0.6,propagule,0.025,4,1053,0,0,0.6486229819563153
3,3,46,0.6,propagule,0.025,4,1046,0,0,0.6520076481835564
3,3,47,0.6,propagule,0.025,4,1007,0,0,0.6514399205561072
3,3,48,0.6,propagule,0.025,4,997,0,0,0.6549648946840522
3,3,49,0.6,propagule,0.025,4,967,0,0,0.6525336091003102
3,3,50,0.6,propagule,0.025,4,965,0,0,0.6528497409326425
3,3,51,0.6,propagule,0.025,4,954,0,0,0.6530398322851153
3,3,52,0.6,propagule,0.025,4,956,0,0,0.6516736401673641
3,4,1,0.6,propagule,0.025,4,937,0,0,0.6510138740661686
3,4,2,0.6,propagule,0.025,4,934,0,0,0.6509635974304069
3,4,3,0.6,propagule,0.025,4,932,0,0,0.6491416309012875
3,4,4,0.6,propagule,0.025,4,921,0,0,0.6492942453854506
3,4,5,0.6,propagule,0.025,4,925,0,0,0.6497297297297298
3,4,6,0.6,propagule,0.025,4,918,0,0,0.6492374727668845
3,4,7,0.6,propagule,0.025,4,907,0,0,0.6515986769570011
3,4,8,0.6,propagule,0.025,4,899,0,0,0.6540600667408232
3,4,9,0.6,propagule,0.025,4,882,0,0,0.655328798185941
3,4,10,0.6,propagule,0.025,4,877,0,0,0.6579247434435576
3,4,11,0.6,propagule,0.025,4,876,0,0,0.656392694063927
3,4,12,0.6,propagule,0.025,4,873,0,0,0.6575028636884307
3,4,13,0.6,propagule,0.025,4,855,0,0,0.6514619883040935
3,4,14,0.6,propagule,0.025,4,851,0,0,0.654524089306698
3,4,15,0.6,propagule,0.025,4,851,0,0,0.6509988249118684
3,4,16,0.6,propagule,0.025,4,845,0,0,0.6556213017751479
3,4,17,0.6,propagule,0.025,4,846,0,0,0.6501182033096927
3,4,18,0.6,propagule,0.025,4,840,0,0,0.6547619047619048
3,4,19,0.6,propagule,0.025,4,831,0,0,0.6534296028880866
3,4,20,0.6,propagule,0.025,4,1549,0,0,0.3537766300839251
3,4,21,0.6,propagule,0.025,4,1387,0,0,0.3684210526315789
3,4,22,0.6,propagule,0.025,4,1353,0,0,0.3754619364375462
3,4,23,0.6,propagule,0.025,4,1339,0,0,0.3726661687826736
3,4,24,0.6,propagule,0.025,4,1301,0,0,0.3789392774788624
3,4,25,0.6,propagule,0.025,4,1285,0,0,0.377431906614786
3,4,26,0.6,propagule,0.025,4,1266,0,0,0.37756714060031593
3,4,27,0.6,propagule,0.025,4,1240,0,0,0.3790322580645161
3,4,28,0.6,propagule,0.025,4,1218,0,0,0.3817733990147783
3,4,29,0.6,propagule,0.025,4,1195,0,0,0.3832635983263598
3,4,30,0.6,propagule,0.025,4,1162,0,0,0.3889845094664372
3,4,31,0.6,propagule,0.025,4,1152,0,0,0.3880208333333333
3,4,32,0.6,propagule,0.025,4,1134,0,0,0.3888888888888889
3,4,33,0.6,propagule,0.025,4,1109,0,0,0.3904418394950406
3,4,34,0.6,propagule,0.025,4,1067,0,0,0.3964386129334583
3,4,35,0.6,propagule,0.025,4,1049,0,0,0.3908484270734032
3,4,36,0.6,propagule,0.025,4,1000,0,0,0.395
3,4,37,0.6,propagule,0.025,4,977,0,0,0.39508700102354144
3,4,38,0.6,propagule,0.025,4,942,0,0,0.4002123142250531
3,4,39,0.6,propagule,0.025,4,940,0,0,0.39787234042553193
3,4,40,0.6,propagule,0.025,4,924,0,0,0.39935064935064934
3,4,41,0.6,propagule,0.025,4,907,0,0,0.39911797133406834
3,4,42,0.6,propagule,0.025,4,866,0,0,0.40415704387990764
3,4,43,0.6,propagule,0.025,4,851,0,0,0.4007050528789659
3,4,44,0.6,propagule,0.025,4,836,0,0,0.40789473684210525
3,4,45,0.6,propagule,0.025,4,835,0,0,0.6347305389221557
3,4,46,0.6,propagule,0.025,4,831,0,0,0.6353790613718412
3,4,47,0.6,propagule,0.025,4,823,0,0,0.6354799513973268
3,4,48,0.6,propagule,0.025,4,817,0,0,0.6401468788249693
3,4,49,0.6,propagule,0.025,4,819,0,0,0.6385836385836385
3,4,50,0.6,propagule,0.025,4,799,0,0,0.6370463078848561
3,4,51,0.6,propagule,0.025,4,795,0,0,0.6352201257861635
3,4,52,0.6,propagule,0.025,4,789,0,0,0.6375158428390367
3,5,1,0.6,propagule,0.025,4,783,0,0,0.6360153256704981
3,5,2,0.6,propagule,0.025,4,780,0,0,0.6358974358974359
3,5,3,0.6,propagule,0.025,4,766,0,0,0.6305483028720626
3,5,4,0.6,propagule,0.025,4,763,0,0,0.6330275229357798
3,5,5,0.6,propagule,0.025,4,747,0,0,0.6318607764390897
3,5,6,0.6,propagule,0.025,4,729,0,0,0.6364883401920439
3,5,7,0.6,propagule,0.025,4,728,0,0,0.6332417582417582
3,5,8,0.6,propagule,0.025,4,720,0,0,0.6402777777777777
3,5,9,0.6,propagule,0.025,4,716,0,0,0.638268156424581
3,5,10,0.6,propagule,0.025,4,715,0,0,0.6405594405594406
3,5,11,0.6,propagule,0.025,4,707,0,0,0.6364922206506365
3,5,12,0.6,propagule,0.025,4,707,0,0,0.637906647807638
3,5,13,0.6,propagule,0.025,4,700,0,0,0.6357142857142857
3,5,14,0.6,propagule,0.025,4,700,0,0,0.6385714285714286
3,5,15,0.6,propagule,0.025,4,699,0,0,0.6351931330472103
3,5,16,0.6,propagule,0.025,4,699,0,0,0.6394849785407726
3,5,17,0.6,propagule,0.025,4,696,0,0,0.6350574712643678
3,5,18,0.6,propagule,0.025,4,684,0,0,0.6418128654970761
3,5,19,0.6,propagule,0.025,4,680,0,0,0.6367647058823529
3,5,20,0.6,propagule,0.025,4,1179,0,0,0.36810856658184904
3,5,21,0.6,propagule,0.025,4,1156,0,0,0.3693771626297578
3,5,22,0.6,propagule,0.025,4,1124,0,0,0.3763345195729537
3,5,23,0.6,propagule,0.025,4,1095,0,0,0.3744292237442922
3,5,24,0.6,propagule,0.025,4,1081,0,0,0.37465309898242366
3,5,25,0.6,propagule,0.025,4,1060,0,0,0.37358490566037733
3,5,26,0.6,propagule,0.025,4,1061,0,0,0.37417530631479734
3,5,27,0.6,propagule,0.025,4,1015,0,0,0.3724137931034483
3,5,28,0.6,propagule,0.025,4,998,0,0,0.375751503006012
3,5,29,0.6,propagule,0.025,4,954,0,0,0.37840670859538783
3,5,30,0.6,propagule,0.025,4,954,0,0,0.37945492662473795
3,5,31,0.6,propagule,0.025,4,940,0,0,0.3776595744680851
3,5,32,0.6,propagule,0.025,4,924,0,0,0.3787878787878788
3,5,33,0.6,propagule,0.025,4,906,0,0,0.37858719646799116
3,5,34,0.6,propagule,0.025,4,892,0,0,0.3789237668161435
3,5,35,0.6,propagule,0.025,4,882,0,0,0.3764172335600907
3,5,36,0.6,propagule,0.025,4,866,0,0,0.3856812933025404
3,5,37,0.6,propagule,0.025,4,851,0,0,0.3854289071680376
3,5,38,0.6,propagule,0.025,4,851,0,0,0.38777908343125733
3,5,39,0.6,propagule,0.025,4,848,0,0,0.38443396226415094
3,5,40,0.6,propagule,0.025,4,855,0,0,0.3847953216374269
3,5,41,0.6,propagule,0.025,4,851,0,0,0.38307873090481787
3,5,42,0.6,propagule,0.025,4,833,0,0,0.3817527010804322
3,5,43,0.6,propagule,0.025,4,820,0,0,0.3804878048780488
3,5,44,0.6,propagule,0.025,4,822,0,0,0.38321167883211676
3,5,45,0.6,propagule,0.025,4,761,0,0,0.6491458607095927
3,5,46,0.6,propagule,0.025,4,760,0,0,0.65
3,5,47,0.6,propagule,0.025,4,740,0,0,0.6513513513513514
3,5,48,0.6,propagule,0.025,4,741,0,0,0.650472334682861
3,5,49,0.6,propagule,0.025,4,735,0,0,0.6489795918367347
3,5,50,0.6,propagule,0.025,4,734,0,0,0.6471389645776566
3,5,51,0.6,propagule,0.025,4,716,0,0,0.6480446927374302
3,5,52,0.6,propagule,0.025,4,691,0,0,0.6439942112879884
3,6,1,0.6,propagule,0.025,4,676,0,0,0.6464497041420119
3,6,2,0.6,propagule,0.025,4,676,0,0,0.6449704142011834
3,6,3,0.6,propagule,0.025,4,648,0,0,0.6481481481481481
3,6,4,0.6,propagule,0.025,4,639,0,0,0.647887323943662
3,6,5,0.6,propagule,0.025,4,623,0,0,0.6452648475120385
3,6,6,0.6,propagule,0.025,4,627,0,0,0.6475279106858054
3,6,7,0.6,propagule,0.025,4,620,0,0,0.646774193548387
3,6,8,0.6,propagule,0.025,4,618,0,0,0.6488673139158576
3,6,9,0.6,propagule,0.025,4,610,0,0,0.6459016393442623
3,6,10,0.6,propagule,0.025,4,615,0,0,0.6471544715447154
3,6,11,0.6,propagule,0.025,4,608,0,0,0.6463815789473685
3,6,12,0.6,propagule,0.025,4,611,0,0,0.6481178396072013
3,6,13,0.6,propagule,0.025,4,588,0,0,0.6462585034013606
3,6,14,0.6,propagule,0.025,4,594,0,0,0.6515151515151515
3,6,15,0.6,propagule,0.025,4,571,0,0,0.6549912434325744
3,6,16,0.6,propagule,0.025,4,574,0,0,0.6567944250871081
3,6,17,0.6,propagule,0.025,4,569,0,0,0.6537785588752196
3,6,18,0.6,propagule,0.025,4,569,0,0,0.655536028119508
3,6,19,0.6,propagule,0.025,4,564,0,0,0.6560283687943262
3,6,20,0.6,propagule,0.025,4,979,0,0,0.37895812053115424
3,6,21,0.6,propagule,0.025,4,928,0,0,0.38146551724137934
3,6,22,0.6,propagule,0.025,4,928,0,0,0.3793103448275862
3,6,23,0.6,propagule,0.025,4,880,0,0,0.3875
3,6,24,0.6,propagule,0.025,4,837,0,0,0.3978494623655914
3,6,25,0.6,propagule,0.025,4,831,0,0,0.39590854392298436
3,6,26,0.6,propagule,0.025,4,821,0,0,0.3982947624847747
3,6,27,0.6,propagule,0.025,4,790,0,0,0.3949367088607595
3,6,28,0.6,propagule,0.025,4,750,0,0,0.4013333333333333
3,6,29,0.6,propagule,0.025,4,732,0,0,0.40710382513661203
3,6,30,0.6,propagule,0.025,4,721,0,0,0.4077669902912621
3,6,31,0.6,propagule,0.025,4,729,0,0,0.4060356652949246
3,6,32,0.6,propagule,0.025,4,721,0,0,0.4077669902912621
3,6,33,0.6,propagule,0.025,4,713,0,0,0.40813464235624125
3,6,34,0.6,propagule,0.025,4,700,0,0,0.4114285714285714
3,6,35,0.6,propagule,0.025,4,680,0,0,0.4088235294117647
3,6,36,0.6,propagule,0.025,4,651,0,0,0.41935483870967744
3,6,37,0.6,propagule,0.025,4,648,0,0,0.4228395061728395
3,6,38,0.6,propagule,0.025,4,637,0,0,0.423861852433281
3,6,39,0.6,propagule,0.025,4,628,0,0,0.4251592356687898
3,6,40,0.6,propagule,0.025,4,617,0,0,0.4213938411669368
3,6,41,0.6,propagule,0.025,4,604,0,0,0.4271523178807947
3,6,42,0.6,propagule,0.025,4,591,0,0,0.42978003384094754
3,6,43,0.6,propagule,0.025,4,585,0,0,0.42905982905982903
3,6,44,0.6,propagule,0.025,4,581,0,0,0.43029259896729777
3,6,45,0.6,propagule,0.025,4,583,0,0,0.6638078902229846
3,6,46,0.6,propagule,0.025,4,566,0,0,0.6696113074204947
3,6,47,0.6,propagule,0.025,4,567,0,0,0.6684303350970018
3,6,48,0.6,propagule,0.025,4,564,0,0,0.6702127659574468
3,6,49,0.6,propagule,0.025,4,566,0,0,0.6678445229681979
3,6,50,0.6,propagule,0.025,4,561,0,0,0.6702317290552585
3,6,51,0.6,propagule,0.025,4,547,0,0,0.6654478976234004
3,6,52,0.6,propagule,0.025,4,544,0,0,0.6691176470588235
3,7,1,0.6,propagule,0.025,4,543,0,0,0.6666666666666666
3,7,2,0.6,propagule,0.025,4,531,0,0,0.6685499058380414
3,7,3,0.6,propagule,0.025,4,531,0,0,0.664783427495292
3,7,4,0.6,propagule,0.025,4,530,0,0,0.6679245283018868
3,7,5,0.6,propagule,0.025,4,514,0,0,0.6614785992217899
3,7,6,0.6,propagule,0.025,4,499,0,0,0.6653306613226453
3,7,7,0.6,propagule,0.025,4,499,0,0,0.6613226452905812
3,7,8,0.6,propagule,0.025,4,487,0,0,0.6714579055441479
3,7,9,0.6,propagule,0.025,4,477,0,0,0.6666666666666666
3,7,10,0.6,propagule,0.025,4,474,0,0,0.6729957805907173
3,7,11,0.6,propagule,0.025,4,473,0,0,0.6701902748414377
3,7,12,0.6,propagule,0.025,4,465,0,0,0.6752688172043011
3,7,13,0.6,propagule,0.025,4,471,0,0,0.6709129511677282
3,7,14,0.6,propagule,0.025,4,466,0,0,0.6738197424892703
3,7,15,0.6,propagule,0.025,4,470,0,0,0.6702127659574468
3,7,16,0.6,propagule,0.025,4,464,0,0,0.6745689655172413
3,7,17,0.6,propagule,0.025,4,468,0,0,0.6709401709401709
3,7,18,0.6,propagule,0.025,4,459,0,0,0.6753812636165577
3,7,19,0.6,propagule,0.025,4,456,0,0,0.668859649122807
3,7,20,0.6,propagule,0.025,4,758,0,0,0.39577836411609496
3,7,21,0.6,propagule,0.025,4,751,0,0,0.3954727030625832
3,7,22,0.6,propagule,0.025,4,741,0,0,0.39541160593792174
3,7,23,0.6,propagule,0.025,4,732,0,0,0.3975409836065574
3,7,24,0.6,propagule,0.025,4,703,0,0,0.39260312944523473
3,7,25,0.6,propagule,0.025,4,683,0,0,0.40263543191800877
3,7,26,0.6,propagule,0.025,4,672,0,0,0.40029761904761907
3,7,27,0.6,propagule,0.025,4,664,0,0,0.40210843373493976
3,7,28,0.6,propagule,0.025,4,658,0,0,0.4027355623100304
3,7,29,0.6,propagule,0.025,4,650,0,0,0.40615384615384614
3,7,30,0.6,propagule,0.025,4,653,0,0,0.40275650842266464
3,7,31,0.6,propagule,0.025,4,632,0,0,0.40822784810126583
3,7,32,0.6,propagule,0.025,4,630,0,0,0.40793650793650793
3,7,33,0.6,propagule,0.025,4,620,0,0,0.4096774193548387
3,7,34,0.6,propagule,0.025,4,611,0,0,0.40916530278232405
3,7,35,0.6,propagule,0.025,4,602,0,0,0.4119601328903654
3,7,36,0.6,propagule,0.025,4,610,0,0,0.4081967213114754
3,7,37,0.6,propagule,0.025,4,601,0,0,0.41098169717138106
3,7,38,0.6,propagule,0.025,4,597,0,0,0.4137353433835846
3,7,39,0.6,propagule,0.025,4,589,0,0,0.4159592529711375
3,7,40,0.6,propagule,0.025,4,597,0,0,0.4137353433835846
3,7,41,0.6,propagule,0.025,4,587,0,0,0.41567291311754684
3,7,42,0.6,propagule,0.025,4,596,0,0,0.412751677852349
3,7,43,0.6,propagule,0.025,4,587,0,0,0.41567291311754684
3,7,44,0.6,propagule,0.025,4,595,0,0,0.4117647058823529
3,7,45,0.6,propagule,0.025,4,574,0,0,0.662020905923345
3,7,46,0.6,propagule,0.025,4,581,0,0,0.6592082616179001
3,7,47,0.6,propagule,0.025,4,575,0,0,0.662608695652174
3,7,48,0.6,propagule,0.025,4,581,0,0,0.6592082616179001
3,7,49,0.6,propagule,0.025,4,564,0,0,0.6631205673758865
3,7,50,0.6,propagule,0.025,4,567,0,0,0.6596119929453262
3,7,51,0.6,propagule,0.025,4,561,0,0,0.6631016042780749
3,7,52,0.6,propagule,0.025,4,565,0,0,0.6601769911504425
3,8,1,0.6,propagule,0.025,4,559,0,0,0.6618962432915921
3,8,2,0.6,propagule,0.025,4,550,0,0,0.6581818181818182
3,8,3,0.6,propagule,0.025,4,546,0,0,0.6611721611721612
3,8,4,0.6,propagule,0.025,4,548,0,0,0.656934306569343
3,8,5,0.6,propagule,0.025,4,544,0,0,0.6599264705882353
3,8,6,0.6,propagule,0.025,4,546,0,0,0.6575091575091575
3,8,7,0.6,propagule,0.025,4,541,0,0,0.6598890942698706
3,8,8,0.6,propagule,0.025,4,535,0,0,0.6635514018691588
3,8,9,0.6,propagule,0.025,4,532,0,0,0.6672932330827067
3,8,10,0.6,propagule,0.025,4,532,0,0,0.6654135338345865
3,8,11,0.6,propagule,0.025,4,526,0,0,0.6711026615969582
3,8,12,0.6,propagule,0.025,4,527,0,0,0.6679316888045541
3,8,13,0.6,propagule,0.025,4,523,0,0,0.6711281070745698
3,8,14,0.6,propagule,0.025,4,525,0,0,0.6704761904761904
3,8,15,0.6,propagule,0.025,4,521,0,0,0.6756238003838771
3,8,16,0.6,propagule,0.025,4,523,0,0,0.6711281070745698
3,8,17,0.6,propagule,0.025,4,506,0,0,0.6857707509881423
3,8,18,0.6,propagule,0.025,4,509,0,0,0.6817288801571709
3,8,19,0.6,propagule,0.025,4,504,0,0,0.6865079365079365
3,8,20,0.6,propagule,0.025,4,921,0,0,0.3767643865363735
3,8,21,0.6,propagule,0.025,4,886,0,0,0.3803611738148984
3,8,22,0.6,propagule,0.025,4,841,0,0,0.38882282996432815
3,8,23,0.6,propagule,0.025,4,799,0,0,0.39173967459324155
3,8,24,0.6,propagule,0.025,4,806,0,0,0.39081885856079407
3,8,25,0.6,propagule,0.025,4,780,0,0,0.3935897435897436
3,8,26,0.6,propagule,0.025,4,759,0,0,0.39789196310935443
3,8,27,0.6,propagule,0.025,4,739,0,0,0.401894451962111
3,8,28,0.6,propagule,0.025,4,732,0,0,0.4057377049180328
3,8,29,0.6,propagule,0.025,4,726,0,0,0.4049586776859504
3,8,30,0.6,propagule,0.025,4,697,0,0,0.4146341463414634
3,8,31,0.6,propagule,0.025,4,683,0,0,0.4158125915080527
3,8,32,0.6,propagule,0.025,4,684,0,0,0.4166666666666667
3,8,33,0.6,propagule,0.025,4,670,0,0,0.417910447761194
3,8,34,0.6,propagule,0.025,4,672,0,0,0.4181547619047619
3,8,35,0.6,propagule,0.025,4,665,0,0,0.4180451127819549
3,8,36,0.6,propagule,0.025,4,658,0,0,0.4194528875379939
3,8,37,0.6,propagule,0.025,4,665,0,0,0.4180451127819549
3,8,38,0.6,propagule,0.025,4,658,0,0,0.4194528875379939
3,8,39,0.6,propagule,0.025,4,660,0,0,0.4196969696969697
3,8,40,0.6,propagule,0.025,4,658,0,0,0.4194528875379939
3,8,41,0.6,propagule,0.025,4,660,0,0,0.4196969696969697
3,8,42,0.6,propagule,0.025,4,660,0,0,0.4196969696969697
3,8,43,0.6,propagule,0.025,4,659,0,0,0.4188163884673748
3,8,44,0.6,propagule,0.025,4,660,0,0,0.4196969696969697
3,8,45,0.6,propagule,0.025,4,659,0,0,0.65402124430956
3,8,46,0.6,propagule,0.025,4,647,0,0,0.6584234930448223
3,8,47,0.6,propagule,0.025,4,647,0,0,0.6568778979907264
3,8,48,0.6,propagule,0.025,4,647,0,0,0.6584234930448223
3,8,49,0.6,propagule,0.025,4,647,0,0,0.6568778979907264
3,8,50,0.6,propagule,0.025,4,643,0,0,0.6594090202177294
3,8,51,0.6,propagule,0.025,4,643,0,0,0.6594090202177294
3,8,52,0.6,propagule,0.025,4,641,0,0,0.6614664586583463
3,9,1,0.6,propagule,0.025,4,642,0,0,0.660436137071651
3,9,2,0.6,propagule,0.025,4,638,0,0,0.6630094043887147
3,9,3,0.6,propagule,0.025,4,644,0,0,0.6583850931677019
3,9,4,0.6,propagule,0.025,4,631,0,0,0.6608557844690967
3,9,5,0.6,propagule,0.025,4,632,0,0,0.6598101265822784
3,9,6,0.6,propagule,0.025,4,629,0,0,0.6597774244833068
3,9,7,0.6,propagule,0.025,4,632,0,0,0.6598101265822784
3,9,8,0.6,propagule,0.025,4,620,0,0,0.6596774193548387
3,9,9,0.6,propagule,0.025,4,621,0,0,0.6618357487922706
3,9,10,0.6,propagule,0.025,4,611,0,0,0.6677577741407529
3,9,11,0.6,propagule,0.025,4,613,0,0,0.6688417618270799
3,9,12,0.6,propagule,0.025,4,609,0,0,0.6699507389162561
3,9,13,0.6,propagule,0.025,4,610,0,0,0.6721311475409836
3,9,14,0.6,propagule,0.025,4,607,0,0,0.6721581548599671
3,9,15,0.6,propagule,0.025,4,610,0,0,0.6704918032786885
3,9,16,0.6,propagule,0.025,4,606,0,0,0.6716171617161716
3,9,17,0.6,propagule,0.025,4,610,0,0,0.6721311475409836
3,9,18,0.6,propagule,0.025,4,591,0,0,0.6751269035532995
3,9,19,0.6,propagule,0.025,4,596,0,0,0.674496644295302
3,9,20,0.6,propagule,0.025,4,1023,0,0,0.3724340175953079
3,9,21,0.6,propagule,0.025,4,1022,0,0,0.36888454011741684
3,9,22,0.6,propagule,0.025,4,1012,0,0,0.3695652173913043
3,9,23,0.6,propagule,0.025,4,976,0,0,0.375
3,9,24,0.6,propagule,0.025,4,951,0,0,0.37960042060988436
3,9,25,0.6,propagule,0.025,4,924,0,0,0.37662337662337664
3,9,26,0.6,propagule,0.025,4,885,0,0,0.38531073446327685
3,9,27,0.6,propagule,0.025,4,855,0,0,0.3883040935672515
3,9,28,0.6,propagule,0.025,4,846,0,0,0.3900709219858156
3,9,29,0.6,propagule,0.025,4,840,0,0,0.3904761904761905
3,9,30,0.6,propagule,0.025,4,835,0,0,0.3904191616766467
3,9,31,0.6,propagule,0.025,4,829,0,0,0.390832328106152
3,9,32,0.6,propagule,0.025,4,824,0,0,0.3907766990291262
3,9,33,0.6,propagule,0.025,4,809,0,0,0.3943139678615575
3,9,34,0.6,propagule,0.025,4,812,0,0,0.39408866995073893
3,9,35,0.6,propagule,0.025,4,797,0,0,0.39397741530740277
3,9,36,0.6,propagule,0.025,4,786,0,0,0.39567430025445294
3,9,37,0.6,propagule,0.025,4,770,0,0,0.4
3,9,38,0.6,propagule,0.025,4,755,0,0,0.40264900662251657
3,9,39,0.6,propagule,0.025,4,756,0,0,0.40343915343915343
3,9,40,0.6,propagule,0.025,4,743,0,0,0.4078061911170929
3,9,41,0.6,propagule,0.025,4,707,0,0,0.4144271570014144
3,9,42,0.6,propagule,0.025,4,706,0,0,0.41359773371104813
3,9,43,0.6,propagule,0.025,4,696,0,0,0.4209770114942529
3,9,44,0.6,propagule,0.025,4,695,0,0,0.4201438848920863
3,9,45,0.6,propagule,0.025,4,696,0,0,0.6609195402298851
3,9,46,0.6,propagule,0.025,4,696,0,0,0.6609195402298851
3,9,47,0.6,propagule,0.025,4,685,0,0,0.6642335766423357
3,9,48,0.6,propagule,0.025,4,674,0,0,0.6632047477744807
3,9,49,0.6,propagule,0.025,4,674,0,0,0.6632047477744807
3,9,50,0.6,propagule,0.025,4,672,0,0,0.6651785714285714
3,9,51,0.6,propagule,0.025,4,670,0,0,0.6671641791044776
3,9,52,0.6,propagule,0.025,4,669,0,0,0.6666666666666666
3,10,1,0.6,propagule,0.025,4,669,0,0,0.6666666666666666
3,10,2,0.6,propagule,0.025,4,667,0,0,0.6656671664167916
3,10,3,0.6,propagule,0.025,4,668,0,0,0.6676646706586826
3,10,4,0.6,propagule,0.025,4,667,0,0,0.6686656671664168
3,10,5,0.6,propagule,0.025,4,667,0,0,0.6671664167916042
3,10,6,0.6,propagule,0.025,4,667,0,0,0.6686656671664168
3,10,7,0.6,propagule,0.025,4,665,0,0,0.6691729323308271
3,10,8,0.6,propagule,0.025,4,647,0,0,0.6800618238021638
3,10,9,0.6,propagule,0.025,4,640,0,0,0.68125
3,10,10,0.6,propagule,0.025,4,639,0,0,0.6838810641627543
3,10,11,0.6,propagule,0.025,4,635,0,0,0.6866141732283465
3,10,12,0.6,propagule,0.025,4,635,0,0,0.6866141732283465
3,10,13,0.6,propagule,0.025,4,632,0,0,0.689873417721519
3,10,14,0.6,propagule,0.025,4,633,0,0,0.688783570300158
3,10,15,0.6,propagule,0.025,4,632,0,0,0.689873417721519
3,10,16,0.6,propagule,0.025,4,632,0,0,0.689873417721519
3,10,17,0.6,propagule,0.025,4,632,0,0,0.689873417721519
3,10,18,0.6,propagule,0.025,4,632,0,0,0.689873417721519
3,10,19,0.6,propagule,0.025,4,632,0,0,0.689873417721519
3,10,20,0.6,propagule,0.025,4,1117,0,0,0.37153088630259623
3,10,21,0.6,propagule,0.025,4,1038,0,0,0.3834296724470135
3,10,22,0.6,propagule,0.025,4,1026,0,0,0.3840155945419103
3,10,23,0.6,propagule,0.025,4,1013,0,0,0.3859822309970385
3,10,24,0.6,propagule,0.025,4,1012,0,0,0.38438735177865613
3,10,25,0.6,propagule,0.025,4,999,0,0,0.3863863863863864
3,10,26,0.6,propagule,0.025,4,997,0,0,0.3881644934804413
3,10,27,0.6,propagule,0.025,4,951,0,0,0.3953732912723449
3,10,28,0.6,propagule,0.025,4,936,0,0,0.39636752136752135
3,10,29,0.6,propagule,0.025,4,911,0,0,0.3973655323819978
3,10,30,0.6,propagule,0.025,4,910,0,0,0.3978021978021978
3,10,31,0.6,propagule,0.025,4,907,0,0,0.39911797133406834
3,10,32,0.6,propagule,0.025,4,892,0,0,0.40022421524663676
3,10,33,0.6,propagule,0.025,4,869,0,0,0.4016110471806674
3,10,34,0.6,propagule,0.025,4,834,0,0,0.4088729016786571
3,10,35,0.6,propagule,0.025,4,780,0,0,0.41794871794871796
3,10,36,0.6,propagule,0.025,4,781,0,0,0.4186939820742638
3,10,37,0.6,propagule,0.025,4,769,0,0,0.4187256176853056
3,10,38,0.6,propagule,0.025,4,756,0,0,0.42328042328042326
3,10,39,0.6,propagule,0.025,4,754,0,0,0.4217506631299735
3,10,40,0.6,propagule,0.025,4,755,0,0,0.42251655629139073
3,10,41,0.6,propagule,0.025,4,743,0,0,0.4253028263795424
3,10,42,0.6,propagule,0.025,4,733,0,0,0.4229195088676671
3,10,43,0.6,propagule,0.025,4,732,0,0,0.42213114754098363
3,10,44,0.6,propagule,0.025,4,733,0,0,0.4229195088676671
3,10,45,0.6,propagule,0.025,4,721,0,0,0.636615811373093
3,10,46,0.6,propagule,0.025,4,722,0,0,0.6357340720221607
3,10,47,0.6,propagule,0.025,4,720,0,0,0.6361111111111111
3,10,48,0.6,propagule,0.025,4,721,0,0,0.6352288488210819
3,10,49,0.6,propagule,0.025,4,709,0,0,0.6332863187588152
3,10,50,0.6,propagule,0.025,4,705,0,0,0.6340425531914894
3,10,51,0.6,propagule,0.025,4,702,0,0,0.6367521367521367
3,10,52,0.6,propagule,0.025,4,704,0,0,0.6363636363636364
4,1,1,0.6,propagule,0.025,4,5164,52,9,0.5840433772269559
4,1,2,0.6,propagule,0.025,4,5092,55,19,0.5836606441476826
4,1,3,0.6,propagule,0.025,4,4985,60,24,0.5865596790371114
4,1,4,0.6,propagule,0.025,4,4873,62,26,0.5906012723168479
4,1,5,0.6,propagule,0.025,4,4877,63,34,0.5892966987902399
4,1,6,0.6,propagule,0.025,4,4790,69,29,0.5924843423799583
4,1,7,0.6,propagule,0.025,4,4686,66,35,0.5924029022620572
4,1,8,0.6,propagule,0.025,4,4525,62,29,0.5955801104972376
4,1,9,0.6,propagule,0.025,4,4450,70,40,0.5946067415730337
4,1,10,0.6,propagule,0.025,4,4314,65,25,0.597589244320816
4,1,11,0.6,propagule,0.025,4,4256,62,30,0.5984492481203008
4,1,12,0.6,propagule,0.025,4,4168,60,29,0.5988483685220729
4,1,13,0.6,propagule,0.025,4,4094,62,29,0.6008793356130924
4,1,14,0.6,propagule,0.025,4,4013,61,26,0.6027909294791927
4,1,15,0.6,propagule,0.025,4,3906,62,26,0.6059907834101382
4,1,16,0.6,propagule,0.025,4,3851,64,31,0.6068553622435731
4,1,17,0.6,propagule,0.025,4,3814,65,32,0.6054011536444678
4,1,18,0.6,propagule,0.025,4,3724,58,35,0.6095596133190118
4,1,19,0.6,propagule,0.025,4,3663,52,26,0.6112476112476113
4,1,20,0.6,propagule,0.025,4,6797,49,25,0.3248491981756657
4,1,21,0.6,propagule,0.025,4,6362,68,18,0.330870795347375
4,1,22,0.6,propagule,0.025,4,6155,85,22,0.33192526401299755
4,1,23,0.6,propagule,0.025,4,5762,79,24,0.3372093023255814
