rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,40,0.0,propagule,0.075,3,613,0,0,0.0065252854812398045
3,4,41,0.0,propagule,0.075,3,607,0,0,0.006589785831960461
3,4,42,0.0,propagule,0.075,3,609,0,0,0.006568144499178982
3,4,43,0.0,propagule,0.075,3,592,0,0,0.006756756756756757
3,4,44,0.0,propagule,0.075,3,584,0,0,0.00684931506849315
3,4,45,0.0,propagule,0.075,3,565,0,0,0.007079646017699115
3,4,46,0.0,propagule,0.075,3,565,0,0,0.007079646017699115
3,4,47,0.0,propagule,0.075,3,544,0,0,0.007352941176470588
3,4,48,0.0,propagule,0.075,3,556,0,0,0.007194244604316547
3,4,49,0.0,propagule,0.075,3,529,0,0,0.007561436672967864
3,4,50,0.0,propagule,0.075,3,538,0,0,0.007434944237918215
3,4,51,0.0,propagule,0.075,3,523,0,0,0.0076481835564053535
3,4,52,0.0,propagule,0.075,3,533,0,0,0.0075046904315197
3,5,1,0.0,propagule,0.075,3,521,0,0,0.007677543186180422
3,5,2,0.0,propagule,0.075,3,529,0,0,0.007561436672967864
3,5,3,0.0,propagule,0.075,3,508,0,0,0.007874015748031496
3,5,4,0.0,propagule,0.075,3,506,0,0,0.007905138339920948
3,5,5,0.0,propagule,0.075,3,496,0,0,0.008064516129032258
3,5,6,0.0,propagule,0.075,3,492,0,0,0.008130081300813009
3,5,7,0.0,propagule,0.075,3,481,0,0,0.008316008316008316
3,5,8,0.0,propagule,0.075,3,490,0,0,0.00816326530612245
3,5,9,0.0,propagule,0.075,3,464,0,0,0.008620689655172414
3,5,10,0.0,propagule,0.075,3,470,0,0,0.00851063829787234
3,5,11,0.0,propagule,0.075,3,459,0,0,0.008714596949891068
3,5,12,0.0,propagule,0.075,3,463,0,0,0.008639308855291577
3,5,13,0.0,propagule,0.075,3,428,0,0,0.004672897196261682
3,5,14,0.0,propagule,0.075,3,432,0,0,0.004629629629629629
3,5,15,0.0,propagule,0.075,3,410,0,0,0.004878048780487805
3,5,16,0.0,propagule,0.075,3,399,0,0,0.005012531328320802
3,5,17,0.0,propagule,0.075,3,389,0,0,0.005141388174807198
3,5,18,0.0,propagule,0.075,3,396,0,0,0.005050505050505051
3,5,19,0.0,propagule,0.075,3,387,0,0,0.00516795865633075
3,5,20,0.0,propagule,0.075,3,667,0,0,0.0029985007496251873
3,5,21,0.0,propagule,0.075,3,644,0,0,0.003105590062111801
3,5,22,0.0,propagule,0.075,3,642,0,0,0.003115264797507788
3,5,23,0.0,propagule,0.075,3,620,0,0,0.0032258064516129032
3,5,24,0.0,propagule,0.075,3,615,0,0,0.0032520325203252032
3,5,25,0.0,propagule,0.075,3,603,0,0,0.003316749585406302
3,5,26,0.0,propagule,0.075,3,613,0,0,0.0032626427406199023
3,5,27,0.0,propagule,0.075,3,603,0,0,0.003316749585406302
3,5,28,0.0,propagule,0.075,3,613,0,0,0.0032626427406199023
3,5,29,0.0,propagule,0.075,3,603,0,0,0.003316749585406302
3,5,30,0.0,propagule,0.075,3,613,0,0,0.0032626427406199023
3,5,31,0.0,propagule,0.075,3,587,0,0,0.0034071550255536627
3,5,32,0.0,propagule,0.075,3,598,0,0,0.0033444816053511705
3,5,33,0.0,propagule,0.075,3,573,0,0,0.0034904013961605585
3,5,34,0.0,propagule,0.075,3,583,0,0,0.003430531732418525
3,5,35,0.0,propagule,0.075,3,558,0,0,0.0035842293906810036
3,5,36,0.0,propagule,0.075,3,563,0,0,0.003552397868561279
3,5,37,0.0,propagule,0.075,3,537,0,0,0.0037243947858473
3,5,38,0.0,propagule,0.075,3,550,0,0,0.0036363636363636364
3,5,39,0.0,propagule,0.075,3,540,0,0,0.003703703703703704
3,5,40,0.0,propagule,0.075,3,538,0,0,0.0037174721189591076
3,5,41,0.0,propagule,0.075,3,510,0,0,0.00392156862745098
3,5,42,0.0,propagule,0.075,3,513,0,0,0.003898635477582846
3,5,43,0.0,propagule,0.075,3,509,0,0,0.003929273084479371
3,5,44,0.0,propagule,0.075,3,512,0,0,0.00390625
3,5,45,0.0,propagule,0.075,3,504,0,0,0.003968253968253968
3,5,46,0.0,propagule,0.075,3,500,0,0,0.004
3,5,47,0.0,propagule,0.075,3,489,0,0,0.00408997955010225
3,5,48,0.0,propagule,0.075,3,488,0,0,0.004098360655737705
3,5,49,0.0,propagule,0.075,3,477,0,0,0.0041928721174004195
3,5,50,0.0,propagule,0.075,3,485,0,0,0.004123711340206186
3,5,51,0.0,propagule,0.075,3,477,0,0,0.0041928721174004195
3,5,52,0.0,propagule,0.075,3,482,0,0,0.004149377593360996
3,6,1,0.0,propagule,0.075,3,473,0,0,0.004228329809725159
3,6,2,0.0,propagule,0.075,3,475,0,0,0.004210526315789474
3,6,3,0.0,propagule,0.075,3,466,0,0,0.004291845493562232
3,6,4,0.0,propagule,0.075,3,471,0,0,0.004246284501061571
3,6,5,0.0,propagule,0.075,3,465,0,0,0.004301075268817204
3,6,6,0.0,propagule,0.075,3,470,0,0,0.00425531914893617
3,6,7,0.0,propagule,0.075,3,463,0,0,0.004319654427645789
3,6,8,0.0,propagule,0.075,3,467,0,0,0.004282655246252677
3,6,9,0.0,propagule,0.075,3,460,0,0,0.004347826086956522
3,6,10,0.0,propagule,0.075,3,461,0,0,0.004338394793926247
3,6,11,0.0,propagule,0.075,3,455,0,0,0.004395604395604396
3,6,12,0.0,propagule,0.075,3,460,0,0,0.004347826086956522
3,6,13,0.0,propagule,0.075,3,453,0,0,0.004415011037527594
3,6,14,0.0,propagule,0.075,3,447,0,0,0.0022371364653243847
3,6,15,0.0,propagule,0.075,3,440,0,0,0.0022727272727272726
3,6,16,0.0,propagule,0.075,3,447,0,0,0.0022371364653243847
3,6,17,0.0,propagule,0.075,3,440,0,0,0.0022727272727272726
3,6,18,0.0,propagule,0.075,3,446,0,0,0.002242152466367713
3,6,19,0.0,propagule,0.075,3,437,0,0,0.002288329519450801
3,6,20,0.0,propagule,0.075,3,781,0,0,0.0012804097311139564
3,6,21,0.0,propagule,0.075,3,762,0,0,0.0013123359580052493
3,6,22,0.0,propagule,0.075,3,744,0,0,0.0013440860215053765
3,6,23,0.0,propagule,0.075,3,712,0,0,0.0014044943820224719
3,6,24,0.0,propagule,0.075,3,708,0,0,0.0014124293785310734
3,6,25,0.0,propagule,0.075,3,690,0,0,0.0014492753623188406
3,6,26,0.0,propagule,0.075,3,708,0,0,0.0014124293785310734
3,6,27,0.0,propagule,0.075,3,690,0,0,0.0014492753623188406
3,6,28,0.0,propagule,0.075,3,695,0,0,0.0014388489208633094
3,6,29,0.0,propagule,0.075,3,630,0,0,0.0015873015873015873
3,6,30,0.0,propagule,0.075,3,632,0,0,0.0015822784810126582
3,6,31,0.0,propagule,0.075,3,605,0,0,0.001652892561983471
3,6,32,0.0,propagule,0.075,3,595,0,0,0.0016806722689075631
3,6,33,0.0,propagule,0.075,3,593,0,0,0.0016863406408094434
3,6,34,0.0,propagule,0.075,3,595,0,0,0.0016806722689075631
3,6,35,0.0,propagule,0.075,3,592,0,0,0.0016891891891891893
3,6,36,0.0,propagule,0.075,3,578,0,0,0.0017301038062283738
3,6,37,0.0,propagule,0.075,3,562,0,0,0.0017793594306049821
3,6,38,0.0,propagule,0.075,3,566,0,0,0.0017667844522968198
3,6,39,0.0,propagule,0.075,3,562,0,0,0.0017793594306049821
3,6,40,0.0,propagule,0.075,3,541,0,0,0.0018484288354898336
3,6,41,0.0,propagule,0.075,3,538,0,0,0.0018587360594795538
3,6,42,0.0,propagule,0.075,3,540,0,0,0.001851851851851852
3,6,43,0.0,propagule,0.075,3,537,0,0,0.00186219739292365
3,6,44,0.0,propagule,0.075,3,528,0,0,0.001893939393939394
3,6,45,0.0,propagule,0.075,3,524,0,0,0.0019083969465648854
3,6,46,0.0,propagule,0.075,3,528,0,0,0.001893939393939394
3,6,47,0.0,propagule,0.075,3,523,0,0,0.0019120458891013384
3,6,48,0.0,propagule,0.075,3,524,0,0,0.0019083969465648854
3,6,49,0.0,propagule,0.075,3,523,0,0,0.0019120458891013384
3,6,50,0.0,propagule,0.075,3,519,0,0,0.0019267822736030828
3,6,51,0.0,propagule,0.075,3,511,0,0,0.0019569471624266144
3,6,52,0.0,propagule,0.075,3,510,0,0,0.00196078431372549
3,7,1,0.0,propagule,0.075,3,507,0,0,0.0019723865877712033
3,7,2,0.0,propagule,0.075,3,506,0,0,0.001976284584980237
3,7,3,0.0,propagule,0.075,3,502,0,0,0.00199203187250996
3,7,4,0.0,propagule,0.075,3,503,0,0,0.0019880715705765406
3,7,5,0.0,propagule,0.075,3,501,0,0,0.001996007984031936
3,7,6,0.0,propagule,0.075,3,501,0,0,0.001996007984031936
3,7,7,0.0,propagule,0.075,3,496,0,0,0.0020161290322580645
3,7,8,0.0,propagule,0.075,3,496,0,0,0.0
3,7,9,0.0,propagule,0.075,3,476,0,0,0.0
3,7,10,0.0,propagule,0.075,3,475,0,0,0.0
3,7,11,0.0,propagule,0.075,3,474,0,0,0.0
3,7,12,0.0,propagule,0.075,3,459,0,0,0.0
3,7,13,0.0,propagule,0.075,3,457,0,0,0.0
3,7,14,0.0,propagule,0.075,3,455,0,0,0.0
3,7,15,0.0,propagule,0.075,3,454,0,0,0.0
3,7,16,0.0,propagule,0.075,3,454,0,0,0.0
3,7,17,0.0,propagule,0.075,3,454,0,0,0.0
3,7,18,0.0,propagule,0.075,3,441,0,0,0.0
3,7,19,0.0,propagule,0.075,3,442,0,0,0.0
3,7,20,0.0,propagule,0.075,3,780,0,0,0.0
3,7,21,0.0,propagule,0.075,3,779,0,0,0.0
3,7,22,0.0,propagule,0.075,3,756,0,0,0.0
3,7,23,0.0,propagule,0.075,3,729,0,0,0.0
3,7,24,0.0,propagule,0.075,3,702,0,0,0.0
3,7,25,0.0,propagule,0.075,3,689,0,0,0.0
3,7,26,0.0,propagule,0.075,3,692,0,0,0.0
3,7,27,0.0,propagule,0.075,3,689,0,0,0.0
3,7,28,0.0,propagule,0.075,3,691,0,0,0.0
3,7,29,0.0,propagule,0.075,3,666,0,0,0.0
3,7,30,0.0,propagule,0.075,3,655,0,0,0.0
3,7,31,0.0,propagule,0.075,3,640,0,0,0.0
3,7,32,0.0,propagule,0.075,3,640,0,0,0.0
3,7,33,0.0,propagule,0.075,3,635,0,0,0.0
3,7,34,0.0,propagule,0.075,3,640,0,0,0.0
3,7,35,0.0,propagule,0.075,3,630,0,0,0.0
3,7,36,0.0,propagule,0.075,3,627,0,0,0.0
3,7,37,0.0,propagule,0.075,3,618,0,0,0.0
3,7,38,0.0,propagule,0.075,3,611,0,0,0.0
3,7,39,0.0,propagule,0.075,3,615,0,0,0.0
3,7,40,0.0,propagule,0.075,3,617,0,0,0.0
3,7,41,0.0,propagule,0.075,3,614,0,0,0.0
3,7,42,0.0,propagule,0.075,3,615,0,0,0.0
3,7,43,0.0,propagule,0.075,3,614,0,0,0.0
3,7,44,0.0,propagule,0.075,3,599,0,0,0.0
3,7,45,0.0,propagule,0.075,3,595,0,0,0.0
3,7,46,0.0,propagule,0.075,3,599,0,0,0.0
3,7,47,0.0,propagule,0.075,3,595,0,0,0.0
3,7,48,0.0,propagule,0.075,3,598,0,0,0.0
3,7,49,0.0,propagule,0.075,3,596,0,0,0.0
3,7,50,0.0,propagule,0.075,3,593,0,0,0.0
3,7,51,0.0,propagule,0.075,3,591,0,0,0.0
3,7,52,0.0,propagule,0.075,3,593,0,0,0.0
3,8,1,0.0,propagule,0.075,3,592,0,0,0.0
3,8,2,0.0,propagule,0.075,3,593,0,0,0.0
3,8,3,0.0,propagule,0.075,3,591,0,0,0.0
3,8,4,0.0,propagule,0.075,3,593,0,0,0.0
3,8,5,0.0,propagule,0.075,3,590,0,0,0.0
3,8,6,0.0,propagule,0.075,3,592,0,0,0.0
3,8,7,0.0,propagule,0.075,3,591,0,0,0.0
3,8,8,0.0,propagule,0.075,3,592,0,0,0.0
3,8,9,0.0,propagule,0.075,3,588,0,0,0.0
3,8,10,0.0,propagule,0.075,3,588,0,0,0.0
3,8,11,0.0,propagule,0.075,3,585,0,0,0.0
3,8,12,0.0,propagule,0.075,3,586,0,0,0.0
3,8,13,0.0,propagule,0.075,3,583,0,0,0.0
3,8,14,0.0,propagule,0.075,3,585,0,0,0.0
3,8,15,0.0,propagule,0.075,3,580,0,0,0.0
3,8,16,0.0,propagule,0.075,3,585,0,0,0.0
3,8,17,0.0,propagule,0.075,3,566,0,0,0.0
3,8,18,0.0,propagule,0.075,3,571,0,0,0.0
3,8,19,0.0,propagule,0.075,3,566,0,0,0.0
3,8,20,0.0,propagule,0.075,3,1020,0,0,0.0
3,8,21,0.0,propagule,0.075,3,947,0,0,0.0
3,8,22,0.0,propagule,0.075,3,897,0,0,0.0
3,8,23,0.0,propagule,0.075,3,897,0,0,0.0
3,8,24,0.0,propagule,0.075,3,876,0,0,0.0
3,8,25,0.0,propagule,0.075,3,819,0,0,0.0
3,8,26,0.0,propagule,0.075,3,812,0,0,0.0
3,8,27,0.0,propagule,0.075,3,798,0,0,0.0
3,8,28,0.0,propagule,0.075,3,789,0,0,0.0
3,8,29,0.0,propagule,0.075,3,795,0,0,0.0
3,8,30,0.0,propagule,0.075,3,787,0,0,0.0
3,8,31,0.0,propagule,0.075,3,794,0,0,0.0
3,8,32,0.0,propagule,0.075,3,775,0,0,0.0
3,8,33,0.0,propagule,0.075,3,772,0,0,0.0
3,8,34,0.0,propagule,0.075,3,763,0,0,0.0
3,8,35,0.0,propagule,0.075,3,733,0,0,0.0
3,8,36,0.0,propagule,0.075,3,722,0,0,0.0
3,8,37,0.0,propagule,0.075,3,705,0,0,0.0
3,8,38,0.0,propagule,0.075,3,714,0,0,0.0
3,8,39,0.0,propagule,0.075,3,706,0,0,0.0
3,8,40,0.0,propagule,0.075,3,714,0,0,0.0
3,8,41,0.0,propagule,0.075,3,703,0,0,0.0
3,8,42,0.0,propagule,0.075,3,700,0,0,0.0
3,8,43,0.0,propagule,0.075,3,695,0,0,0.0
3,8,44,0.0,propagule,0.075,3,670,0,0,0.0
3,8,45,0.0,propagule,0.075,3,647,0,0,0.0
3,8,46,0.0,propagule,0.075,3,658,0,0,0.0
3,8,47,0.0,propagule,0.075,3,648,0,0,0.0
3,8,48,0.0,propagule,0.075,3,658,0,0,0.0
3,8,49,0.0,propagule,0.075,3,648,0,0,0.0
3,8,50,0.0,propagule,0.075,3,653,0,0,0.0
3,8,51,0.0,propagule,0.075,3,633,0,0,0.0
3,8,52,0.0,propagule,0.075,3,637,0,0,0.0
3,9,1,0.0,propagule,0.075,3,632,0,0,0.0
3,9,2,0.0,propagule,0.075,3,622,0,0,0.0
3,9,3,0.0,propagule,0.075,3,616,0,0,0.0
3,9,4,0.0,propagule,0.075,3,622,0,0,0.0
3,9,5,0.0,propagule,0.075,3,614,0,0,0.0
3,9,6,0.0,propagule,0.075,3,620,0,0,0.0
3,9,7,0.0,propagule,0.075,3,614,0,0,0.0
3,9,8,0.0,propagule,0.075,3,618,0,0,0.0
3,9,9,0.0,propagule,0.075,3,609,0,0,0.0
3,9,10,0.0,propagule,0.075,3,611,0,0,0.0
3,9,11,0.0,propagule,0.075,3,589,0,0,0.0
3,9,12,0.0,propagule,0.075,3,594,0,0,0.0
3,9,13,0.0,propagule,0.075,3,591,0,0,0.0
3,9,14,0.0,propagule,0.075,3,593,0,0,0.0
3,9,15,0.0,propagule,0.075,3,592,0,0,0.0
3,9,16,0.0,propagule,0.075,3,593,0,0,0.0
3,9,17,0.0,propagule,0.075,3,579,0,0,0.0
3,9,18,0.0,propagule,0.075,3,582,0,0,0.0
3,9,19,0.0,propagule,0.075,3,579,0,0,0.0
3,9,20,0.0,propagule,0.075,3,1034,0,0,0.0
3,9,21,0.0,propagule,0.075,3,995,0,0,0.0
3,9,22,0.0,propagule,0.075,3,946,0,0,0.0
3,9,23,0.0,propagule,0.075,3,899,0,0,0.0
3,9,24,0.0,propagule,0.075,3,901,0,0,0.0
3,9,25,0.0,propagule,0.075,3,891,0,0,0.0
3,9,26,0.0,propagule,0.075,3,887,0,0,0.0
3,9,27,0.0,propagule,0.075,3,891,0,0,0.0
3,9,28,0.0,propagule,0.075,3,890,0,0,0.0
3,9,29,0.0,propagule,0.075,3,888,0,0,0.0
3,9,30,0.0,propagule,0.075,3,876,0,0,0.0
3,9,31,0.0,propagule,0.075,3,879,0,0,0.0
3,9,32,0.0,propagule,0.075,3,864,0,0,0.0
3,9,33,0.0,propagule,0.075,3,831,0,0,0.0
3,9,34,0.0,propagule,0.075,3,821,0,0,0.0
3,9,35,0.0,propagule,0.075,3,795,0,0,0.0
3,9,36,0.0,propagule,0.075,3,770,0,0,0.0
3,9,37,0.0,propagule,0.075,3,758,0,0,0.0
3,9,38,0.0,propagule,0.075,3,738,0,0,0.0
3,9,39,0.0,propagule,0.075,3,734,0,0,0.0
3,9,40,0.0,propagule,0.075,3,737,0,0,0.0
3,9,41,0.0,propagule,0.075,3,708,0,0,0.0
3,9,42,0.0,propagule,0.075,3,692,0,0,0.0
3,9,43,0.0,propagule,0.075,3,689,0,0,0.0
3,9,44,0.0,propagule,0.075,3,673,0,0,0.0
3,9,45,0.0,propagule,0.075,3,642,0,0,0.0
3,9,46,0.0,propagule,0.075,3,649,0,0,0.0
3,9,47,0.0,propagule,0.075,3,631,0,0,0.0
3,9,48,0.0,propagule,0.075,3,637,0,0,0.0
3,9,49,0.0,propagule,0.075,3,630,0,0,0.0
3,9,50,0.0,propagule,0.075,3,633,0,0,0.0
3,9,51,0.0,propagule,0.075,3,628,0,0,0.0
3,9,52,0.0,propagule,0.075,3,629,0,0,0.0
3,10,1,0.0,propagule,0.075,3,626,0,0,0.0
3,10,2,0.0,propagule,0.075,3,628,0,0,0.0
3,10,3,0.0,propagule,0.075,3,626,0,0,0.0
3,10,4,0.0,propagule,0.075,3,626,0,0,0.0
3,10,5,0.0,propagule,0.075,3,622,0,0,0.0
3,10,6,0.0,propagule,0.075,3,625,0,0,0.0
3,10,7,0.0,propagule,0.075,3,619,0,0,0.0
3,10,8,0.0,propagule,0.075,3,626,0,0,0.0
3,10,9,0.0,propagule,0.075,3,619,0,0,0.0
3,10,10,0.0,propagule,0.075,3,623,0,0,0.0
3,10,11,0.0,propagule,0.075,3,600,0,0,0.0
3,10,12,0.0,propagule,0.075,3,604,0,0,0.0
3,10,13,0.0,propagule,0.075,3,585,0,0,0.0
3,10,14,0.0,propagule,0.075,3,588,0,0,0.0
3,10,15,0.0,propagule,0.075,3,585,0,0,0.0
3,10,16,0.0,propagule,0.075,3,588,0,0,0.0
3,10,17,0.0,propagule,0.075,3,583,0,0,0.0
3,10,18,0.0,propagule,0.075,3,587,0,0,0.0
3,10,19,0.0,propagule,0.075,3,583,0,0,0.0
3,10,20,0.0,propagule,0.075,3,1024,0,0,0.0
3,10,21,0.0,propagule,0.075,3,999,0,0,0.0
3,10,22,0.0,propagule,0.075,3,997,0,0,0.0
3,10,23,0.0,propagule,0.075,3,953,0,0,0.0
3,10,24,0.0,propagule,0.075,3,969,0,0,0.0
3,10,25,0.0,propagule,0.075,3,938,0,0,0.0
3,10,26,0.0,propagule,0.075,3,945,0,0,0.0
3,10,27,0.0,propagule,0.075,3,933,0,0,0.0
3,10,28,0.0,propagule,0.075,3,931,0,0,0.0
3,10,29,0.0,propagule,0.075,3,856,0,0,0.0
3,10,30,0.0,propagule,0.075,3,867,0,0,0.0
3,10,31,0.0,propagule,0.075,3,855,0,0,0.0
3,10,32,0.0,propagule,0.075,3,855,0,0,0.0
3,10,33,0.0,propagule,0.075,3,848,0,0,0.0
3,10,34,0.0,propagule,0.075,3,856,0,0,0.0
3,10,35,0.0,propagule,0.075,3,849,0,0,0.0
3,10,36,0.0,propagule,0.075,3,846,0,0,0.0
3,10,37,0.0,propagule,0.075,3,828,0,0,0.0
3,10,38,0.0,propagule,0.075,3,819,0,0,0.0
3,10,39,0.0,propagule,0.075,3,782,0,0,0.0
3,10,40,0.0,propagule,0.075,3,785,0,0,0.0
3,10,41,0.0,propagule,0.075,3,770,0,0,0.0
3,10,42,0.0,propagule,0.075,3,769,0,0,0.0
3,10,43,0.0,propagule,0.075,3,772,0,0,0.0
3,10,44,0.0,propagule,0.075,3,752,0,0,0.0
3,10,45,0.0,propagule,0.075,3,751,0,0,0.0
3,10,46,0.0,propagule,0.075,3,745,0,0,0.0
3,10,47,0.0,propagule,0.075,3,720,0,0,0.0
3,10,48,0.0,propagule,0.075,3,713,0,0,0.0
3,10,49,0.0,propagule,0.075,3,695,0,0,0.0
3,10,50,0.0,propagule,0.075,3,702,0,0,0.0
3,10,51,0.0,propagule,0.075,3,696,0,0,0.0
3,10,52,0.0,propagule,0.075,3,686,0,0,0.0
4,1,1,0.0,propagule,0.075,3,5174,47,3,0.0
4,1,2,0.0,propagule,0.075,3,5129,46,11,0.0003899395593682979
4,1,3,0.0,propagule,0.075,3,5112,62,24,0.0009780907668231612
4,1,4,0.0,propagule,0.075,3,5008,70,36,0.0017971246006389776
4,1,5,0.0,propagule,0.075,3,5037,105,43,0.0027794322017073653
4,1,6,0.0,propagule,0.075,3,4910,126,48,0.0034623217922606924
4,1,7,0.0,propagule,0.075,3,4807,167,55,0.003952569169960474
4,1,8,0.0,propagule,0.075,3,4697,184,61,0.0038322333404300617
4,1,9,0.0,propagule,0.075,3,4561,207,71,0.0041657531243148435
4,1,10,0.0,propagule,0.075,3,4428,226,86,0.0038392050587172538
4,1,11,0.0,propagule,0.075,3,4331,260,110,0.004386977603324867
4,1,12,0.0,propagule,0.075,3,4190,282,127,0.0042959427207637235
4,1,13,0.0,propagule,0.075,3,4121,325,151,0.00461053142441155
4,1,14,0.0,propagule,0.075,3,3924,325,138,0.0045871559633027525
4,1,15,0.0,propagule,0.075,3,3843,338,152,0.004944054124381993
4,1,16,0.0,propagule,0.075,3,3703,339,150,0.004860923575479341
4,1,17,0.0,propagule,0.075,3,3606,368,158,0.005268996117581808
4,1,18,0.0,propagule,0.075,3,3511,363,156,0.005126744517231558
4,1,19,0.0,propagule,0.075,3,3415,358,170,0.005563689604685213
4,1,20,0.0,propagule,0.075,3,6211,362,186,0.0028980840444372885
4,1,21,0.0,propagule,0.075,3,5614,415,178,0.003384396152475953
4,1,22,0.0,propagule,0.075,3,5249,463,177,0.003429224614212231
4,1,23,0.0,propagule,0.075,3,4904,500,176,0.003874388254486134
4,1,24,0.0,propagule,0.075,3,4590,544,204,0.003485838779956427
4,1,25,0.0,propagule,0.075,3,4333,629,245,0.003923378721440111
4,1,26,0.0,propagule,0.075,3,4042,638,251,0.004205838693715982
4,1,27,0.0,propagule,0.075,3,3837,670,276,0.004430544696377378
4,1,28,0.0,propagule,0.075,3,3643,702,292,0.004666483667307164
4,1,29,0.0,propagule,0.075,3,3439,722,315,0.004943297470194824
4,1,30,0.0,propagule,0.075,3,3213,733,315,0.005291005291005291
4,1,31,0.0,propagule,0.075,3,2957,696,337,0.0057490700033818055
4,1,32,0.0,propagule,0.075,3,2748,674,321,0.006186317321688501
4,1,33,0.0,propagule,0.075,3,2584,661,315,0.00696594427244582
4,1,34,0.0,propagule,0.075,3,2376,598,298,0.007154882154882155
4,1,35,0.0,propagule,0.075,3,2217,578,280,0.007668019846639603
4,1,36,0.0,propagule,0.075,3,2076,566,280,0.008188824662813102
4,1,37,0.0,propagule,0.075,3,1921,496,243,0.008849557522123894
4,1,38,0.0,propagule,0.075,3,1772,468,236,0.009593679458239277
4,1,39,0.0,propagule,0.075,3,1633,415,212,0.010410287813839559
4,1,40,0.0,propagule,0.075,3,1532,389,205,0.011096605744125326
4,1,41,0.0,propagule,0.075,3,1403,350,187,0.012116892373485389
4,1,42,0.0,propagule,0.075,3,1319,318,175,0.01288855193328279
4,1,43,0.0,propagule,0.075,3,1231,293,160,0.01462225832656377
4,1,44,0.0,propagule,0.075,3,1154,265,146,0.014731369150779897
4,1,45,0.0,propagule,0.075,3,1075,245,121,0.01674418604651163
4,1,46,0.0,propagule,0.075,3,1003,227,117,0.01694915254237288
4,1,47,0.0,propagule,0.075,3,927,205,105,0.018338727076591153
4,1,48,0.0,propagule,0.075,3,883,192,103,0.01925254813137033
4,1,49,0.0,propagule,0.075,3,828,175,100,0.020531400966183576
4,1,50,0.0,propagule,0.075,3,797,166,90,0.02132998745294856
4,1,51,0.0,propagule,0.075,3,749,158,85,0.022696929238985315
4,1,52,0.0,propagule,0.075,3,714,138,72,0.023809523809523808
4,2,1,0.0,propagule,0.075,3,683,126,79,0.024890190336749635
4,2,2,0.0,propagule,0.075,3,652,113,64,0.02607361963190184
4,2,3,0.0,propagule,0.075,3,626,102,57,0.025559105431309903
4,2,4,0.0,propagule,0.075,3,596,79,40,0.026845637583892617
4,2,5,0.0,propagule,0.075,3,574,72,42,0.027874564459930314
4,2,6,0.0,propagule,0.075,3,563,63,39,0.028419182948490232
4,2,7,0.0,propagule,0.075,3,541,59,38,0.029574861367837338
4,2,8,0.0,propagule,0.075,3,529,46,26,0.030245746691871456
4,2,9,0.0,propagule,0.075,3,512,38,26,0.03125
4,2,10,0.0,propagule,0.075,3,499,30,16,0.03206412825651302
4,2,11,0.0,propagule,0.075,3,490,30,16,0.0326530612244898
4,2,12,0.0,propagule,0.075,3,481,25,11,0.033264033264033266
4,2,13,0.0,propagule,0.075,3,475,28,14,0.03368421052631579
4,2,14,0.0,propagule,0.075,3,466,31,11,0.034334763948497854
4,2,15,0.0,propagule,0.075,3,462,27,13,0.03463203463203463
4,2,16,0.0,propagule,0.075,3,455,23,13,0.035164835164835165
4,2,17,0.0,propagule,0.075,3,453,25,14,0.03532008830022075
4,2,18,0.0,propagule,0.075,3,439,20,10,0.03644646924829157
4,2,19,0.0,propagule,0.075,3,430,16,13,0.037209302325581395
4,2,20,0.0,propagule,0.075,3,749,18,12,0.020026702269692925
4,2,21,0.0,propagule,0.075,3,727,20,11,0.02063273727647868
4,2,22,0.0,propagule,0.075,3,678,15,5,0.02064896755162242
4,2,23,0.0,propagule,0.075,3,672,18,9,0.023809523809523808
4,2,24,0.0,propagule,0.075,3,663,16,9,0.02262443438914027
4,2,25,0.0,propagule,0.075,3,654,15,10,0.024464831804281346
4,2,26,0.0,propagule,0.075,3,646,14,6,0.02476780185758514
4,2,27,0.0,propagule,0.075,3,641,15,7,0.0234009360374415
4,2,28,0.0,propagule,0.075,3,633,19,6,0.02527646129541864
4,2,29,0.0,propagule,0.075,3,623,22,9,0.025682182985553772
4,2,30,0.0,propagule,0.075,3,630,21,11,0.025396825396825397
4,2,31,0.0,propagule,0.075,3,600,24,12,0.02666666666666667
4,2,32,0.0,propagule,0.075,3,594,27,11,0.026936026936026935
4,2,33,0.0,propagule,0.075,3,569,23,11,0.028119507908611598
4,2,34,0.0,propagule,0.075,3,560,25,11,0.02857142857142857
4,2,35,0.0,propagule,0.075,3,547,19,9,0.029250457038391225
4,2,36,0.0,propagule,0.075,3,536,13,6,0.029850746268656716
4,2,37,0.0,propagule,0.075,3,534,12,7,0.0299625468164794
4,2,38,0.0,propagule,0.075,3,513,12,8,0.031189083820662766
4,2,39,0.0,propagule,0.075,3,502,12,6,0.03187250996015936
4,2,40,0.0,propagule,0.075,3,503,14,6,0.03180914512922465
4,2,41,0.0,propagule,0.075,3,493,13,4,0.032454361054766734
4,2,42,0.0,propagule,0.075,3,492,12,7,0.032520325203252036
4,2,43,0.0,propagule,0.075,3,476,14,7,0.03361344537815126
4,2,44,0.0,propagule,0.075,3,472,17,8,0.03389830508474576
4,2,45,0.0,propagule,0.075,3,458,16,9,0.03275109170305677
4,2,46,0.0,propagule,0.075,3,446,21,8,0.033632286995515695
4,2,47,0.0,propagule,0.075,3,448,21,8,0.033482142857142856
