rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,8.0,48.0,0.7,0.05,0.2,1.0,885.0,0.0,0.0,0.6926553672316385
45.0,8.0,49.0,0.7,0.05,0.2,1.0,878.0,0.0,0.0,0.6913439635535308
45.0,8.0,50.0,0.7,0.05,0.2,1.0,873.0,0.0,0.0,0.6941580756013745
45.0,8.0,51.0,0.7,0.05,0.2,1.0,877.0,0.0,0.0,0.6909920182440137
45.0,8.0,52.0,0.7,0.05,0.2,1.0,872.0,0.0,0.0,0.694954128440367
45.0,9.0,1.0,0.7,0.05,0.2,1.0,876.0,0.0,0.0,0.6929223744292238
45.0,9.0,2.0,0.7,0.05,0.2,1.0,870.0,0.0,0.0,0.6954022988505747
45.0,9.0,3.0,0.7,0.05,0.2,1.0,876.0,0.0,0.0,0.6929223744292238
45.0,9.0,4.0,0.7,0.05,0.2,1.0,871.0,0.0,0.0,0.695752009184845
45.0,9.0,5.0,0.7,0.05,0.2,1.0,876.0,0.0,0.0,0.6929223744292238
45.0,9.0,6.0,0.7,0.05,0.2,1.0,870.0,0.0,0.0,0.696551724137931
45.0,9.0,7.0,0.7,0.05,0.2,1.0,875.0,0.0,0.0,0.6937142857142857
45.0,9.0,8.0,0.7,0.05,0.2,1.0,867.0,0.0,0.0,0.6978085351787774
45.0,9.0,9.0,0.7,0.05,0.2,1.0,869.0,0.0,0.0,0.6973532796317606
45.0,9.0,10.0,0.7,0.05,0.2,1.0,864.0,0.0,0.0,0.7002314814814815
45.0,9.0,11.0,0.7,0.05,0.2,1.0,864.0,0.0,0.0,0.7002314814814815
45.0,9.0,12.0,0.7,0.05,0.2,1.0,858.0,0.0,0.0,0.703962703962704
45.0,9.0,13.0,0.7,0.05,0.2,1.0,860.0,0.0,0.0,0.7011627906976744
45.0,9.0,14.0,0.7,0.05,0.2,1.0,827.0,0.0,0.0,0.7073760580411125
45.0,9.0,15.0,0.7,0.05,0.2,1.0,817.0,0.0,0.0,0.7050183598531212
45.0,9.0,16.0,0.7,0.05,0.2,1.0,803.0,0.0,0.0,0.709838107098381
45.0,9.0,17.0,0.7,0.05,0.2,1.0,805.0,0.0,0.0,0.7055900621118012
45.0,9.0,18.0,0.7,0.05,0.2,1.0,801.0,0.0,0.0,0.7091136079900124
45.0,9.0,19.0,0.7,0.05,0.2,1.0,804.0,0.0,0.0,0.7064676616915423
45.0,9.0,20.0,0.7,0.05,0.2,1.0,1395.0,0.0,0.0,0.3949820788530466
45.0,9.0,21.0,0.7,0.05,0.2,1.0,1319.0,0.0,0.0,0.40106141015921154
45.0,9.0,22.0,0.7,0.05,0.2,1.0,1289.0,0.0,0.0,0.40496508921644686
45.0,9.0,23.0,0.7,0.05,0.2,1.0,1269.0,0.0,0.0,0.4066193853427896
45.0,9.0,24.0,0.7,0.05,0.2,1.0,1196.0,0.0,0.0,0.41555183946488294
45.0,9.0,25.0,0.7,0.05,0.2,1.0,1189.0,0.0,0.0,0.41379310344827586
45.0,9.0,26.0,0.7,0.05,0.2,1.0,1170.0,0.0,0.0,0.4188034188034188
45.0,9.0,27.0,0.7,0.05,0.2,1.0,1152.0,0.0,0.0,0.4184027777777778
45.0,9.0,28.0,0.7,0.05,0.2,1.0,1109.0,0.0,0.0,0.4238052299368801
45.0,9.0,29.0,0.7,0.05,0.2,1.0,1103.0,0.0,0.0,0.4215775158658205
45.0,9.0,30.0,0.7,0.05,0.2,1.0,1082.0,0.0,0.0,0.4232902033271719
45.0,9.0,31.0,0.7,0.05,0.2,1.0,1064.0,0.0,0.0,0.42857142857142855
45.0,9.0,32.0,0.7,0.05,0.2,1.0,1058.0,0.0,0.0,0.43100189035916825
45.0,9.0,33.0,0.7,0.05,0.2,1.0,1053.0,0.0,0.0,0.4311490978157645
45.0,9.0,34.0,0.7,0.05,0.2,1.0,1047.0,0.0,0.0,0.43361986628462273
45.0,9.0,35.0,0.7,0.05,0.2,1.0,1039.0,0.0,0.0,0.43214629451395575
45.0,9.0,36.0,0.7,0.05,0.2,1.0,1033.0,0.0,0.0,0.4346563407550823
45.0,9.0,37.0,0.7,0.05,0.2,1.0,1039.0,0.0,0.0,0.43214629451395575
45.0,9.0,38.0,0.7,0.05,0.2,1.0,1022.0,0.0,0.0,0.4383561643835616
45.0,9.0,39.0,0.7,0.05,0.2,1.0,1027.0,0.0,0.0,0.436222005842259
45.0,9.0,40.0,0.7,0.05,0.2,1.0,1021.0,0.0,0.0,0.4387855044074437
45.0,9.0,41.0,0.7,0.05,0.2,1.0,1003.0,0.0,0.0,0.43668993020937186
45.0,9.0,42.0,0.7,0.05,0.2,1.0,997.0,0.0,0.0,0.43931795386158473
45.0,9.0,43.0,0.7,0.05,0.2,1.0,989.0,0.0,0.0,0.4378159757330637
45.0,9.0,44.0,0.7,0.05,0.2,1.0,982.0,0.0,0.0,0.439918533604888
45.0,9.0,45.0,0.7,0.05,0.2,1.0,986.0,0.0,0.0,0.7079107505070994
45.0,9.0,46.0,0.7,0.05,0.2,1.0,980.0,0.0,0.0,0.7091836734693877
45.0,9.0,47.0,0.7,0.05,0.2,1.0,946.0,0.0,0.0,0.7145877378435518
45.0,9.0,48.0,0.7,0.05,0.2,1.0,940.0,0.0,0.0,0.7159574468085106
45.0,9.0,49.0,0.7,0.05,0.2,1.0,946.0,0.0,0.0,0.7145877378435518
45.0,9.0,50.0,0.7,0.05,0.2,1.0,942.0,0.0,0.0,0.7154989384288747
45.0,9.0,51.0,0.7,0.05,0.2,1.0,945.0,0.0,0.0,0.7153439153439154
45.0,9.0,52.0,0.7,0.05,0.2,1.0,941.0,0.0,0.0,0.7162592986184909
45.0,10.0,1.0,0.7,0.05,0.2,1.0,944.0,0.0,0.0,0.7161016949152542
45.0,10.0,2.0,0.7,0.05,0.2,1.0,926.0,0.0,0.0,0.7192224622030238
45.0,10.0,3.0,0.7,0.05,0.2,1.0,930.0,0.0,0.0,0.7182795698924731
45.0,10.0,4.0,0.7,0.05,0.2,1.0,926.0,0.0,0.0,0.7192224622030238
45.0,10.0,5.0,0.7,0.05,0.2,1.0,928.0,0.0,0.0,0.7198275862068966
45.0,10.0,6.0,0.7,0.05,0.2,1.0,923.0,0.0,0.0,0.7215601300108342
45.0,10.0,7.0,0.7,0.05,0.2,1.0,927.0,0.0,0.0,0.7206040992448759
45.0,10.0,8.0,0.7,0.05,0.2,1.0,918.0,0.0,0.0,0.724400871459695
45.0,10.0,9.0,0.7,0.05,0.2,1.0,910.0,0.0,0.0,0.721978021978022
45.0,10.0,10.0,0.7,0.05,0.2,1.0,904.0,0.0,0.0,0.7245575221238938
45.0,10.0,11.0,0.7,0.05,0.2,1.0,904.0,0.0,0.0,0.7256637168141593
45.0,10.0,12.0,0.7,0.05,0.2,1.0,899.0,0.0,0.0,0.7274749721913237
45.0,10.0,13.0,0.7,0.05,0.2,1.0,902.0,0.0,0.0,0.7272727272727273
45.0,10.0,14.0,0.7,0.05,0.2,1.0,898.0,0.0,0.0,0.7282850779510023
45.0,10.0,15.0,0.7,0.05,0.2,1.0,901.0,0.0,0.0,0.7280799112097669
45.0,10.0,16.0,0.7,0.05,0.2,1.0,886.0,0.0,0.0,0.7313769751693002
45.0,10.0,17.0,0.7,0.05,0.2,1.0,889.0,0.0,0.0,0.7311586051743532
45.0,10.0,18.0,0.7,0.05,0.2,1.0,886.0,0.0,0.0,0.7313769751693002
45.0,10.0,19.0,0.7,0.05,0.2,1.0,889.0,0.0,0.0,0.7311586051743532
45.0,10.0,20.0,0.7,0.05,0.2,1.0,1584.0,0.0,0.0,0.39204545454545453
45.0,10.0,21.0,0.7,0.05,0.2,1.0,1566.0,0.0,0.0,0.39399744572158363
45.0,10.0,22.0,0.7,0.05,0.2,1.0,1528.0,0.0,0.0,0.39790575916230364
45.0,10.0,23.0,0.7,0.05,0.2,1.0,1464.0,0.0,0.0,0.39959016393442626
45.0,10.0,24.0,0.7,0.05,0.2,1.0,1416.0,0.0,0.0,0.4025423728813559
45.0,10.0,25.0,0.7,0.05,0.2,1.0,1372.0,0.0,0.0,0.4074344023323615
45.0,10.0,26.0,0.7,0.05,0.2,1.0,1310.0,0.0,0.0,0.40992366412213743
45.0,10.0,27.0,0.7,0.05,0.2,1.0,1305.0,0.0,0.0,0.4091954022988506
45.0,10.0,28.0,0.7,0.05,0.2,1.0,1244.0,0.0,0.0,0.41559485530546625
45.0,10.0,29.0,0.7,0.05,0.2,1.0,1195.0,0.0,0.0,0.42343096234309624
45.0,10.0,30.0,0.7,0.05,0.2,1.0,1184.0,0.0,0.0,0.4265202702702703
45.0,10.0,31.0,0.7,0.05,0.2,1.0,1157.0,0.0,0.0,0.42696629213483145
45.0,10.0,32.0,0.7,0.05,0.2,1.0,1134.0,0.0,0.0,0.43209876543209874
45.0,10.0,33.0,0.7,0.05,0.2,1.0,1099.0,0.0,0.0,0.43585077343039125
45.0,10.0,34.0,0.7,0.05,0.2,1.0,1088.0,0.0,0.0,0.4375
45.0,10.0,35.0,0.7,0.05,0.2,1.0,1084.0,0.0,0.0,0.43726937269372695
45.0,10.0,36.0,0.7,0.05,0.2,1.0,1077.0,0.0,0.0,0.44103992571959144
45.0,10.0,37.0,0.7,0.05,0.2,1.0,1058.0,0.0,0.0,0.44139886578449905
45.0,10.0,38.0,0.7,0.05,0.2,1.0,1049.0,0.0,0.0,0.44232602478551003
45.0,10.0,39.0,0.7,0.05,0.2,1.0,1026.0,0.0,0.0,0.44541910331384016
45.0,10.0,40.0,0.7,0.05,0.2,1.0,1013.0,0.0,0.0,0.4491609081934847
45.0,10.0,41.0,0.7,0.05,0.2,1.0,1009.0,0.0,0.0,0.4489593657086224
45.0,10.0,42.0,0.7,0.05,0.2,1.0,1008.0,0.0,0.0,0.4494047619047619
45.0,10.0,43.0,0.7,0.05,0.2,1.0,1004.0,0.0,0.0,0.449203187250996
45.0,10.0,44.0,0.7,0.05,0.2,1.0,996.0,0.0,0.0,0.4528112449799197
45.0,10.0,45.0,0.7,0.05,0.2,1.0,992.0,0.0,0.0,0.6915322580645161
45.0,10.0,46.0,0.7,0.05,0.2,1.0,985.0,0.0,0.0,0.6934010152284263
45.0,10.0,47.0,0.7,0.05,0.2,1.0,981.0,0.0,0.0,0.6921508664627931
45.0,10.0,48.0,0.7,0.05,0.2,1.0,985.0,0.0,0.0,0.6934010152284263
45.0,10.0,49.0,0.7,0.05,0.2,1.0,981.0,0.0,0.0,0.6921508664627931
45.0,10.0,50.0,0.7,0.05,0.2,1.0,967.0,0.0,0.0,0.6938986556359876
45.0,10.0,51.0,0.7,0.05,0.2,1.0,948.0,0.0,0.0,0.6962025316455697
45.0,10.0,52.0,0.7,0.05,0.2,1.0,951.0,0.0,0.0,0.6961093585699264
46.0,1.0,1.0,0.7,0.05,0.2,1.0,5147.0,50.0,11.0,0.6817563629298621
46.0,1.0,2.0,0.7,0.05,0.2,1.0,5057.0,60.0,28.0,0.6820249159580779
46.0,1.0,3.0,0.7,0.05,0.2,1.0,4949.0,66.0,33.0,0.6833703778541119
46.0,1.0,4.0,0.7,0.05,0.2,1.0,4881.0,69.0,35.0,0.6846957590657652
46.0,1.0,5.0,0.7,0.05,0.2,1.0,4849.0,68.0,33.0,0.6879769024541142
46.0,1.0,6.0,0.7,0.05,0.2,1.0,4695.0,65.0,34.0,0.6890308839190629
46.0,1.0,7.0,0.7,0.05,0.2,1.0,4582.0,64.0,32.0,0.6903099083369707
46.0,1.0,8.0,0.7,0.05,0.2,1.0,4428.0,60.0,34.0,0.6933152664859982
46.0,1.0,9.0,0.7,0.05,0.2,1.0,4343.0,56.0,30.0,0.6935298180980889
46.0,1.0,10.0,0.7,0.05,0.2,1.0,4189.0,57.0,28.0,0.6963475769873478
46.0,1.0,11.0,0.7,0.05,0.2,1.0,4062.0,51.0,22.0,0.6991629739044806
46.0,1.0,12.0,0.7,0.05,0.2,1.0,3936.0,47.0,23.0,0.6999491869918699
46.0,1.0,13.0,0.7,0.05,0.2,1.0,3887.0,40.0,20.0,0.7013120658605608
46.0,1.0,14.0,0.7,0.05,0.2,1.0,3788.0,43.0,18.0,0.7032734952481521
46.0,1.0,15.0,0.7,0.05,0.2,1.0,3726.0,45.0,15.0,0.7037037037037037
46.0,1.0,16.0,0.7,0.05,0.2,1.0,3654.0,42.0,20.0,0.7036124794745484
46.0,1.0,17.0,0.7,0.05,0.2,1.0,3579.0,37.0,24.0,0.7043867001955854
46.0,1.0,18.0,0.7,0.05,0.2,1.0,3479.0,39.0,24.0,0.7039379131934463
46.0,1.0,19.0,0.7,0.05,0.2,1.0,3450.0,33.0,20.0,0.7046376811594203
46.0,1.0,20.0,0.7,0.05,0.2,1.0,6436.0,32.0,14.0,0.3711932877563704
46.0,1.0,21.0,0.7,0.05,0.2,1.0,6045.0,35.0,12.0,0.37684036393713816
46.0,1.0,22.0,0.7,0.05,0.2,1.0,5773.0,37.0,11.0,0.3788324961025463
46.0,1.0,23.0,0.7,0.05,0.2,1.0,5476.0,39.0,13.0,0.38130021913805695
46.0,1.0,24.0,0.7,0.05,0.2,1.0,5251.0,42.0,17.0,0.3848790706532089
46.0,1.0,25.0,0.7,0.05,0.2,1.0,5018.0,48.0,14.0,0.3868074930251096
46.0,1.0,26.0,0.7,0.05,0.2,1.0,4806.0,55.0,20.0,0.3884727424053267
46.0,1.0,27.0,0.7,0.05,0.2,1.0,4644.0,55.0,18.0,0.39233419465977604
46.0,1.0,28.0,0.7,0.05,0.2,1.0,4495.0,62.0,23.0,0.3946607341490545
46.0,1.0,29.0,0.7,0.05,0.2,1.0,4257.0,67.0,29.0,0.3962884660559079
46.0,1.0,30.0,0.7,0.05,0.2,1.0,4151.0,78.0,32.0,0.39894001445434835
46.0,1.0,31.0,0.7,0.05,0.2,1.0,3955.0,69.0,32.0,0.4025284450063211
46.0,1.0,32.0,0.7,0.05,0.2,1.0,3782.0,75.0,33.0,0.4103648863035431
46.0,1.0,33.0,0.7,0.05,0.2,1.0,3681.0,91.0,40.0,0.4102146155935887
46.0,1.0,34.0,0.7,0.05,0.2,1.0,3506.0,95.0,40.0,0.41585852823730746
46.0,1.0,35.0,0.7,0.05,0.2,1.0,3401.0,108.0,43.0,0.41987650690973244
46.0,1.0,36.0,0.7,0.05,0.2,1.0,3306.0,112.0,44.0,0.4243799153055051
46.0,1.0,37.0,0.7,0.05,0.2,1.0,3201.0,105.0,47.0,0.42642924086223055
46.0,1.0,38.0,0.7,0.05,0.2,1.0,3129.0,112.0,48.0,0.4288910194950463
46.0,1.0,39.0,0.7,0.05,0.2,1.0,3039.0,116.0,53.0,0.4317209608423824
46.0,1.0,40.0,0.7,0.05,0.2,1.0,2950.0,119.0,54.0,0.43898305084745765
46.0,1.0,41.0,0.7,0.05,0.2,1.0,2883.0,128.0,52.0,0.44190079778009017
46.0,1.0,42.0,0.7,0.05,0.2,1.0,2767.0,128.0,54.0,0.4499457896638959
46.0,1.0,43.0,0.7,0.05,0.2,1.0,2673.0,132.0,56.0,0.45417134306023194
46.0,1.0,44.0,0.7,0.05,0.2,1.0,2575.0,136.0,59.0,0.46368932038834954
46.0,1.0,45.0,0.7,0.05,0.2,1.0,2506.0,128.0,66.0,0.7154828411811652
46.0,1.0,46.0,0.7,0.05,0.2,1.0,2425.0,107.0,59.0,0.7195876288659794
46.0,1.0,47.0,0.7,0.05,0.2,1.0,2379.0,96.0,56.0,0.7208911307271963
46.0,1.0,48.0,0.7,0.05,0.2,1.0,2310.0,76.0,47.0,0.7259740259740259
46.0,1.0,49.0,0.7,0.05,0.2,1.0,2210.0,55.0,36.0,0.7271493212669683
46.0,1.0,50.0,0.7,0.05,0.2,1.0,2180.0,44.0,29.0,0.7288990825688073
46.0,1.0,51.0,0.7,0.05,0.2,1.0,2116.0,35.0,17.0,0.7268431001890359
46.0,1.0,52.0,0.7,0.05,0.2,1.0,2094.0,26.0,14.0,0.728748806112703
46.0,2.0,1.0,0.7,0.05,0.2,1.0,2053.0,20.0,13.0,0.7282026302971262
46.0,2.0,2.0,0.7,0.05,0.2,1.0,2035.0,21.0,13.0,0.7267813267813268
46.0,2.0,3.0,0.7,0.05,0.2,1.0,2012.0,16.0,8.0,0.7276341948310139
46.0,2.0,4.0,0.7,0.05,0.2,1.0,2001.0,10.0,8.0,0.7301349325337332
46.0,2.0,5.0,0.7,0.05,0.2,1.0,1974.0,9.0,7.0,0.729483282674772
46.0,2.0,6.0,0.7,0.05,0.2,1.0,1953.0,9.0,5.0,0.7286226318484383
46.0,2.0,7.0,0.7,0.05,0.2,1.0,1919.0,4.0,0.0,0.7316310578426264
46.0,2.0,8.0,0.7,0.05,0.2,1.0,1903.0,4.0,1.0,0.7309511297950604
46.0,2.0,9.0,0.7,0.05,0.2,1.0,1884.0,7.0,2.0,0.7298301486199575
46.0,2.0,10.0,0.7,0.05,0.2,1.0,1875.0,8.0,3.0,0.7301333333333333
46.0,2.0,11.0,0.7,0.05,0.2,1.0,1850.0,9.0,5.0,0.7286486486486486
46.0,2.0,12.0,0.7,0.05,0.2,1.0,1822.0,9.0,4.0,0.7299670691547749
46.0,2.0,13.0,0.7,0.05,0.2,1.0,1804.0,10.0,5.0,0.7283813747228381
46.0,2.0,14.0,0.7,0.05,0.2,1.0,1797.0,8.0,3.0,0.7301057317751809
46.0,2.0,15.0,0.7,0.05,0.2,1.0,1772.0,10.0,4.0,0.7285553047404063
46.0,2.0,16.0,0.7,0.05,0.2,1.0,1730.0,9.0,5.0,0.7283236994219653
46.0,2.0,17.0,0.7,0.05,0.2,1.0,1697.0,9.0,5.0,0.7295226870948733
46.0,2.0,18.0,0.7,0.05,0.2,1.0,1691.0,7.0,6.0,0.729745712596097
46.0,2.0,19.0,0.7,0.05,0.2,1.0,1671.0,7.0,3.0,0.7295032914422501
46.0,2.0,20.0,0.7,0.05,0.2,1.0,3076.0,7.0,2.0,0.3936931079323797
46.0,2.0,21.0,0.7,0.05,0.2,1.0,2968.0,6.0,1.0,0.39319407008086255
46.0,2.0,22.0,0.7,0.05,0.2,1.0,2871.0,6.0,1.0,0.3960292580982236
46.0,2.0,23.0,0.7,0.05,0.2,1.0,2794.0,7.0,4.0,0.3994273443092341
46.0,2.0,24.0,0.7,0.05,0.2,1.0,2673.0,7.0,5.0,0.40366629255518144
46.0,2.0,25.0,0.7,0.05,0.2,1.0,2608.0,9.0,5.0,0.4041411042944785
46.0,2.0,26.0,0.7,0.05,0.2,1.0,2512.0,10.0,2.0,0.4052547770700637
46.0,2.0,27.0,0.7,0.05,0.2,1.0,2459.0,7.0,2.0,0.4070760471736478
46.0,2.0,28.0,0.7,0.05,0.2,1.0,2383.0,8.0,3.0,0.40998741082668905
46.0,2.0,29.0,0.7,0.05,0.2,1.0,2295.0,10.0,6.0,0.4122004357298475
46.0,2.0,30.0,0.7,0.05,0.2,1.0,2226.0,15.0,7.0,0.4159928122192273
46.0,2.0,31.0,0.7,0.05,0.2,1.0,2204.0,18.0,7.0,0.4160617059891107
46.0,2.0,32.0,0.7,0.05,0.2,1.0,2167.0,18.0,6.0,0.4157821873557914
46.0,2.0,33.0,0.7,0.05,0.2,1.0,2115.0,19.0,8.0,0.41796690307328604
46.0,2.0,34.0,0.7,0.05,0.2,1.0,2077.0,27.0,8.0,0.41742898411169954
46.0,2.0,35.0,0.7,0.05,0.2,1.0,2014.0,33.0,8.0,0.4200595829195631
46.0,2.0,36.0,0.7,0.05,0.2,1.0,2011.0,31.0,10.0,0.4206862257583292
46.0,2.0,37.0,0.7,0.05,0.2,1.0,1939.0,33.0,20.0,0.42702423929860756
46.0,2.0,38.0,0.7,0.05,0.2,1.0,1898.0,34.0,19.0,0.4230769230769231
46.0,2.0,39.0,0.7,0.05,0.2,1.0,1837.0,34.0,17.0,0.4240609689711486
46.0,2.0,40.0,0.7,0.05,0.2,1.0,1750.0,28.0,11.0,0.42857142857142855
46.0,2.0,41.0,0.7,0.05,0.2,1.0,1695.0,25.0,12.0,0.4324483775811209
46.0,2.0,42.0,0.7,0.05,0.2,1.0,1648.0,22.0,13.0,0.4393203883495146
46.0,2.0,43.0,0.7,0.05,0.2,1.0,1620.0,22.0,11.0,0.4419753086419753
46.0,2.0,44.0,0.7,0.05,0.2,1.0,1579.0,22.0,5.0,0.44331855604813175
46.0,2.0,45.0,0.7,0.05,0.2,1.0,1522.0,16.0,9.0,0.7056504599211564
46.0,2.0,46.0,0.7,0.05,0.2,1.0,1490.0,16.0,11.0,0.7067114093959731
46.0,2.0,47.0,0.7,0.05,0.2,1.0,1462.0,18.0,11.0,0.7106703146374829
46.0,2.0,48.0,0.7,0.05,0.2,1.0,1451.0,11.0,8.0,0.7105444521019986
46.0,2.0,49.0,0.7,0.05,0.2,1.0,1420.0,10.0,6.0,0.7133802816901409
46.0,2.0,50.0,0.7,0.05,0.2,1.0,1386.0,7.0,4.0,0.7135642135642135
46.0,2.0,51.0,0.7,0.05,0.2,1.0,1376.0,4.0,1.0,0.7129360465116279
46.0,2.0,52.0,0.7,0.05,0.2,1.0,1372.0,4.0,2.0,0.7120991253644315
46.0,3.0,1.0,0.7,0.05,0.2,1.0,1353.0,3.0,1.0,0.713229859571323
46.0,3.0,2.0,0.7,0.05,0.2,1.0,1318.0,4.0,1.0,0.7132018209408194
46.0,3.0,3.0,0.7,0.05,0.2,1.0,1311.0,3.0,1.0,0.7124332570556827
46.0,3.0,4.0,0.7,0.05,0.2,1.0,1281.0,3.0,1.0,0.711943793911007
46.0,3.0,5.0,0.7,0.05,0.2,1.0,1274.0,3.0,3.0,0.7119309262166404
46.0,3.0,6.0,0.7,0.05,0.2,1.0,1269.0,4.0,2.0,0.7123719464144996
46.0,3.0,7.0,0.7,0.05,0.2,1.0,1262.0,6.0,2.0,0.7115689381933439
46.0,3.0,8.0,0.7,0.05,0.2,1.0,1248.0,4.0,0.0,0.7107371794871795
46.0,3.0,9.0,0.7,0.05,0.2,1.0,1228.0,4.0,1.0,0.7149837133550488
46.0,3.0,10.0,0.7,0.05,0.2,1.0,1220.0,4.0,3.0,0.7131147540983607
46.0,3.0,11.0,0.7,0.05,0.2,1.0,1201.0,2.0,2.0,0.7144046627810158
46.0,3.0,12.0,0.7,0.05,0.2,1.0,1184.0,3.0,1.0,0.7136824324324325
46.0,3.0,13.0,0.7,0.05,0.2,1.0,1175.0,2.0,0.0,0.7157446808510638
46.0,3.0,14.0,0.7,0.05,0.2,1.0,1169.0,2.0,1.0,0.7125748502994012
46.0,3.0,15.0,0.7,0.05,0.2,1.0,1167.0,2.0,2.0,0.7129391602399314
46.0,3.0,16.0,0.7,0.05,0.2,1.0,1148.0,2.0,2.0,0.7125435540069687
46.0,3.0,17.0,0.7,0.05,0.2,1.0,1140.0,1.0,1.0,0.7131578947368421
46.0,3.0,18.0,0.7,0.05,0.2,1.0,1123.0,0.0,0.0,0.7141585040071238
46.0,3.0,19.0,0.7,0.05,0.2,1.0,1110.0,0.0,0.0,0.7135135135135136
46.0,3.0,20.0,0.7,0.05,0.2,1.0,1924.0,0.0,0.0,0.4100831600831601
46.0,3.0,21.0,0.7,0.05,0.2,1.0,1848.0,0.0,0.0,0.4107142857142857
46.0,3.0,22.0,0.7,0.05,0.2,1.0,1825.0,0.0,0.0,0.40876712328767123
46.0,3.0,23.0,0.7,0.05,0.2,1.0,1783.0,0.0,0.0,0.40773976444195176
46.0,3.0,24.0,0.7,0.05,0.2,1.0,1745.0,0.0,0.0,0.4091690544412607
46.0,3.0,25.0,0.7,0.05,0.2,1.0,1694.0,0.0,0.0,0.410271546635183
46.0,3.0,26.0,0.7,0.05,0.2,1.0,1677.0,0.0,0.0,0.41323792486583183
46.0,3.0,27.0,0.7,0.05,0.2,1.0,1653.0,0.0,0.0,0.4150030248033878
46.0,3.0,28.0,0.7,0.05,0.2,1.0,1608.0,0.0,0.0,0.4191542288557214
46.0,3.0,29.0,0.7,0.05,0.2,1.0,1579.0,0.0,0.0,0.41925269157694744
46.0,3.0,30.0,0.7,0.05,0.2,1.0,1576.0,0.0,0.0,0.4200507614213198
46.0,3.0,31.0,0.7,0.05,0.2,1.0,1557.0,0.0,0.0,0.4187540141297367
46.0,3.0,32.0,0.7,0.05,0.2,1.0,1523.0,0.0,0.0,0.4221930400525279
46.0,3.0,33.0,0.7,0.05,0.2,1.0,1472.0,0.0,0.0,0.422554347826087
46.0,3.0,34.0,0.7,0.05,0.2,1.0,1452.0,0.0,0.0,0.4194214876033058
46.0,3.0,35.0,0.7,0.05,0.2,1.0,1402.0,0.0,0.0,0.42510699001426533
46.0,3.0,36.0,0.7,0.05,0.2,1.0,1356.0,0.0,0.0,0.42035398230088494
46.0,3.0,37.0,0.7,0.05,0.2,1.0,1342.0,0.0,0.0,0.4210134128166915
46.0,3.0,38.0,0.7,0.05,0.2,1.0,1329.0,0.0,0.0,0.41911211437170803
46.0,3.0,39.0,0.7,0.05,0.2,1.0,1312.0,0.0,0.0,0.4214939024390244
46.0,3.0,40.0,0.7,0.05,0.2,1.0,1313.0,0.0,0.0,0.41964965727341963
46.0,3.0,41.0,0.7,0.05,0.2,1.0,1282.0,0.0,0.0,0.42277691107644305
46.0,3.0,42.0,0.7,0.05,0.2,1.0,1245.0,0.0,0.0,0.41927710843373495
46.0,3.0,43.0,0.7,0.05,0.2,1.0,1194.0,0.0,0.0,0.4204355108877722
46.0,3.0,44.0,0.7,0.05,0.2,1.0,1174.0,0.0,0.0,0.4199318568994889
46.0,3.0,45.0,0.7,0.05,0.2,1.0,1143.0,0.0,0.0,0.6815398075240595
46.0,3.0,46.0,0.7,0.05,0.2,1.0,1127.0,0.0,0.0,0.6814551907719609
46.0,3.0,47.0,0.7,0.05,0.2,1.0,1101.0,0.0,0.0,0.6884650317892824
46.0,3.0,48.0,0.7,0.05,0.2,1.0,1110.0,0.0,0.0,0.6828828828828829
46.0,3.0,49.0,0.7,0.05,0.2,1.0,1081.0,0.0,0.0,0.6882516188714154
46.0,3.0,50.0,0.7,0.05,0.2,1.0,1066.0,0.0,0.0,0.6848030018761726
46.0,3.0,51.0,0.7,0.05,0.2,1.0,1041.0,0.0,0.0,0.6858789625360231
46.0,3.0,52.0,0.7,0.05,0.2,1.0,1050.0,0.0,0.0,0.6828571428571428
46.0,4.0,1.0,0.7,0.05,0.2,1.0,1026.0,0.0,0.0,0.6871345029239766
46.0,4.0,2.0,0.7,0.05,0.2,1.0,1030.0,0.0,0.0,0.683495145631068
46.0,4.0,3.0,0.7,0.05,0.2,1.0,1013.0,0.0,0.0,0.6870681145113524
46.0,4.0,4.0,0.7,0.05,0.2,1.0,1019.0,0.0,0.0,0.6820412168792934
46.0,4.0,5.0,0.7,0.05,0.2,1.0,981.0,0.0,0.0,0.6901121304791029
46.0,4.0,6.0,0.7,0.05,0.2,1.0,981.0,0.0,0.0,0.6860346585117227
46.0,4.0,7.0,0.7,0.05,0.2,1.0,966.0,0.0,0.0,0.6884057971014492
46.0,4.0,8.0,0.7,0.05,0.2,1.0,975.0,0.0,0.0,0.6861538461538461
46.0,4.0,9.0,0.7,0.05,0.2,1.0,964.0,0.0,0.0,0.6846473029045643
46.0,4.0,10.0,0.7,0.05,0.2,1.0,971.0,0.0,0.0,0.6848609680741503
46.0,4.0,11.0,0.7,0.05,0.2,1.0,959.0,0.0,0.0,0.6819603753910324
46.0,4.0,12.0,0.7,0.05,0.2,1.0,958.0,0.0,0.0,0.6837160751565762
46.0,4.0,13.0,0.7,0.05,0.2,1.0,944.0,0.0,0.0,0.684322033898305
46.0,4.0,14.0,0.7,0.05,0.2,1.0,927.0,0.0,0.0,0.6903991370010788
46.0,4.0,15.0,0.7,0.05,0.2,1.0,916.0,0.0,0.0,0.6866812227074236
46.0,4.0,16.0,0.7,0.05,0.2,1.0,918.0,0.0,0.0,0.6895424836601307
