rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.0,0,731,12,7,0.28864569083447333
3,3,45,0.2,propagule,0.0,0,712,17,7,0.4101123595505618
3,3,46,0.2,propagule,0.0,0,692,21,8,0.4161849710982659
3,3,47,0.2,propagule,0.0,0,669,17,9,0.4170403587443946
3,3,48,0.2,propagule,0.0,0,663,17,9,0.4193061840120664
3,3,49,0.2,propagule,0.0,0,662,21,11,0.4169184290030212
3,3,50,0.2,propagule,0.0,0,651,13,9,0.42089093701996927
3,3,51,0.2,propagule,0.0,0,648,16,9,0.41975308641975306
3,3,52,0.2,propagule,0.0,0,639,14,8,0.4194053208137715
3,4,1,0.2,propagule,0.0,0,629,10,4,0.42289348171701113
3,4,2,0.2,propagule,0.0,0,629,11,7,0.42130365659777425
3,4,3,0.2,propagule,0.0,0,627,9,6,0.42424242424242425
3,4,4,0.2,propagule,0.0,0,623,8,6,0.42215088282504015
3,4,5,0.2,propagule,0.0,0,611,4,3,0.43044189852700493
3,4,6,0.2,propagule,0.0,0,595,5,3,0.4319327731092437
3,4,7,0.2,propagule,0.0,0,590,5,2,0.4322033898305085
3,4,8,0.2,propagule,0.0,0,587,4,1,0.43100511073253833
3,4,9,0.2,propagule,0.0,0,581,3,2,0.4354561101549053
3,4,10,0.2,propagule,0.0,0,575,3,3,0.43478260869565216
3,4,11,0.2,propagule,0.0,0,576,4,3,0.4357638888888889
3,4,12,0.2,propagule,0.0,0,559,3,1,0.4364937388193202
3,4,13,0.2,propagule,0.0,0,553,3,1,0.4358047016274864
3,4,14,0.2,propagule,0.0,0,555,3,1,0.42882882882882883
3,4,15,0.2,propagule,0.0,0,550,4,2,0.4290909090909091
3,4,16,0.2,propagule,0.0,0,546,3,2,0.43223443223443225
3,4,17,0.2,propagule,0.0,0,542,3,2,0.43357933579335795
3,4,18,0.2,propagule,0.0,0,540,2,1,0.43148148148148147
3,4,19,0.2,propagule,0.0,0,538,1,0,0.43308550185873607
3,4,20,0.2,propagule,0.0,0,954,1,0,0.24213836477987422
3,4,21,0.2,propagule,0.0,0,913,1,0,0.2497261774370208
3,4,22,0.2,propagule,0.0,0,871,1,0,0.2525832376578645
3,4,23,0.2,propagule,0.0,0,871,1,1,0.2537313432835821
3,4,24,0.2,propagule,0.0,0,849,2,1,0.25677267373380447
3,4,25,0.2,propagule,0.0,0,850,2,2,0.2564705882352941
3,4,26,0.2,propagule,0.0,0,819,1,1,0.2612942612942613
3,4,27,0.2,propagule,0.0,0,797,1,1,0.25972396486825594
3,4,28,0.2,propagule,0.0,0,787,0,0,0.2579415501905972
3,4,29,0.2,propagule,0.0,0,764,0,0,0.2604712041884817
3,4,30,0.2,propagule,0.0,0,750,0,0,0.25866666666666666
3,4,31,0.2,propagule,0.0,0,743,0,0,0.2611036339165545
3,4,32,0.2,propagule,0.0,0,731,0,0,0.26265389876880985
3,4,33,0.2,propagule,0.0,0,743,0,0,0.2611036339165545
3,4,34,0.2,propagule,0.0,0,734,0,0,0.2615803814713896
3,4,35,0.2,propagule,0.0,0,741,0,0,0.26180836707152494
3,4,36,0.2,propagule,0.0,0,718,0,0,0.26323119777158777
3,4,37,0.2,propagule,0.0,0,702,0,0,0.2621082621082621
3,4,38,0.2,propagule,0.0,0,658,0,0,0.2689969604863222
3,4,39,0.2,propagule,0.0,0,667,0,0,0.2653673163418291
3,4,40,0.2,propagule,0.0,0,653,0,0,0.2649310872894334
3,4,41,0.2,propagule,0.0,0,663,0,0,0.26244343891402716
3,4,42,0.2,propagule,0.0,0,646,0,0,0.2631578947368421
3,4,43,0.2,propagule,0.0,0,646,0,0,0.26006191950464397
3,4,44,0.2,propagule,0.0,0,625,0,0,0.2672
3,4,45,0.2,propagule,0.0,0,620,0,0,0.36451612903225805
3,4,46,0.2,propagule,0.0,0,608,0,0,0.3667763157894737
3,4,47,0.2,propagule,0.0,0,614,0,0,0.36482084690553745
3,4,48,0.2,propagule,0.0,0,606,0,0,0.36633663366336633
3,4,49,0.2,propagule,0.0,0,600,0,0,0.36666666666666664
3,4,50,0.2,propagule,0.0,0,589,0,0,0.3701188455008489
3,4,51,0.2,propagule,0.0,0,595,0,0,0.3680672268907563
3,4,52,0.2,propagule,0.0,0,588,0,0,0.3707482993197279
3,5,1,0.2,propagule,0.0,0,584,0,0,0.3698630136986301
3,5,2,0.2,propagule,0.0,0,571,0,0,0.37478108581436076
3,5,3,0.2,propagule,0.0,0,577,0,0,0.36915077989601386
3,5,4,0.2,propagule,0.0,0,568,0,0,0.3732394366197183
3,5,5,0.2,propagule,0.0,0,575,0,0,0.37043478260869567
3,5,6,0.2,propagule,0.0,0,565,0,0,0.37168141592920356
3,5,7,0.2,propagule,0.0,0,543,0,0,0.3720073664825046
3,5,8,0.2,propagule,0.0,0,535,0,0,0.37570093457943926
3,5,9,0.2,propagule,0.0,0,536,0,0,0.376865671641791
3,5,10,0.2,propagule,0.0,0,526,0,0,0.38022813688212925
3,5,11,0.2,propagule,0.0,0,530,0,0,0.38113207547169814
3,5,12,0.2,propagule,0.0,0,524,0,0,0.383587786259542
3,5,13,0.2,propagule,0.0,0,528,0,0,0.38257575757575757
3,5,14,0.2,propagule,0.0,0,521,0,0,0.3838771593090211
3,5,15,0.2,propagule,0.0,0,523,0,0,0.38049713193116635
3,5,16,0.2,propagule,0.0,0,516,0,0,0.3817829457364341
3,5,17,0.2,propagule,0.0,0,518,0,0,0.3803088803088803
3,5,18,0.2,propagule,0.0,0,513,0,0,0.3820662768031189
3,5,19,0.2,propagule,0.0,0,518,0,0,0.3803088803088803
3,5,20,0.2,propagule,0.0,0,884,0,0,0.21945701357466063
3,5,21,0.2,propagule,0.0,0,872,0,0,0.22018348623853212
3,5,22,0.2,propagule,0.0,0,823,0,0,0.2284325637910085
3,5,23,0.2,propagule,0.0,0,823,0,0,0.22721749696233293
3,5,24,0.2,propagule,0.0,0,810,0,0,0.22962962962962963
3,5,25,0.2,propagule,0.0,0,805,0,0,0.231055900621118
3,5,26,0.2,propagule,0.0,0,777,0,0,0.23423423423423423
3,5,27,0.2,propagule,0.0,0,760,0,0,0.22894736842105262
3,5,28,0.2,propagule,0.0,0,749,0,0,0.23097463284379172
3,5,29,0.2,propagule,0.0,0,763,0,0,0.22804718217562253
3,5,30,0.2,propagule,0.0,0,737,0,0,0.23473541383989144
3,5,31,0.2,propagule,0.0,0,741,0,0,0.23076923076923078
3,5,32,0.2,propagule,0.0,0,720,0,0,0.23194444444444445
3,5,33,0.2,propagule,0.0,0,684,0,0,0.2309941520467836
3,5,34,0.2,propagule,0.0,0,652,0,0,0.23773006134969324
3,5,35,0.2,propagule,0.0,0,654,0,0,0.23700305810397554
3,5,36,0.2,propagule,0.0,0,650,0,0,0.2353846153846154
3,5,37,0.2,propagule,0.0,0,650,0,0,0.23692307692307693
3,5,38,0.2,propagule,0.0,0,636,0,0,0.24056603773584906
3,5,39,0.2,propagule,0.0,0,626,0,0,0.24281150159744408
3,5,40,0.2,propagule,0.0,0,623,0,0,0.24237560192616373
3,5,41,0.2,propagule,0.0,0,624,0,0,0.2419871794871795
3,5,42,0.2,propagule,0.0,0,621,0,0,0.23993558776167473
3,5,43,0.2,propagule,0.0,0,623,0,0,0.2391653290529695
3,5,44,0.2,propagule,0.0,0,591,0,0,0.2436548223350254
3,5,45,0.2,propagule,0.0,0,594,0,0,0.35858585858585856
3,5,46,0.2,propagule,0.0,0,579,0,0,0.35578583765112265
3,5,47,0.2,propagule,0.0,0,556,0,0,0.36151079136690645
3,5,48,0.2,propagule,0.0,0,543,0,0,0.3664825046040516
3,5,49,0.2,propagule,0.0,0,545,0,0,0.3651376146788991
3,5,50,0.2,propagule,0.0,0,541,0,0,0.3659889094269871
3,5,51,0.2,propagule,0.0,0,541,0,0,0.36229205175600737
3,5,52,0.2,propagule,0.0,0,540,0,0,0.36666666666666664
3,6,1,0.2,propagule,0.0,0,541,0,0,0.36229205175600737
3,6,2,0.2,propagule,0.0,0,540,0,0,0.3648148148148148
3,6,3,0.2,propagule,0.0,0,537,0,0,0.36312849162011174
3,6,4,0.2,propagule,0.0,0,536,0,0,0.3619402985074627
3,6,5,0.2,propagule,0.0,0,535,0,0,0.35887850467289717
3,6,6,0.2,propagule,0.0,0,531,0,0,0.3578154425612053
3,6,7,0.2,propagule,0.0,0,528,0,0,0.3522727272727273
3,6,8,0.2,propagule,0.0,0,525,0,0,0.35619047619047617
3,6,9,0.2,propagule,0.0,0,524,0,0,0.3549618320610687
3,6,10,0.2,propagule,0.0,0,523,0,0,0.35564053537284895
3,6,11,0.2,propagule,0.0,0,522,0,0,0.3544061302681992
3,6,12,0.2,propagule,0.0,0,521,0,0,0.3570057581573896
3,6,13,0.2,propagule,0.0,0,519,0,0,0.35452793834296725
3,6,14,0.2,propagule,0.0,0,515,0,0,0.3553398058252427
3,6,15,0.2,propagule,0.0,0,515,0,0,0.35145631067961164
3,6,16,0.2,propagule,0.0,0,516,0,0,0.3546511627906977
3,6,17,0.2,propagule,0.0,0,515,0,0,0.3533980582524272
3,6,18,0.2,propagule,0.0,0,515,0,0,0.3553398058252427
3,6,19,0.2,propagule,0.0,0,502,0,0,0.35856573705179284
3,6,20,0.2,propagule,0.0,0,852,0,0,0.2112676056338028
3,6,21,0.2,propagule,0.0,0,858,0,0,0.20862470862470864
3,6,22,0.2,propagule,0.0,0,849,0,0,0.20965842167255594
3,6,23,0.2,propagule,0.0,0,853,0,0,0.20984759671746775
3,6,24,0.2,propagule,0.0,0,822,0,0,0.20924574209245742
3,6,25,0.2,propagule,0.0,0,801,0,0,0.21098626716604243
3,6,26,0.2,propagule,0.0,0,768,0,0,0.21484375
3,6,27,0.2,propagule,0.0,0,755,0,0,0.2119205298013245
3,6,28,0.2,propagule,0.0,0,742,0,0,0.21428571428571427
3,6,29,0.2,propagule,0.0,0,711,0,0,0.21378340365682139
3,6,30,0.2,propagule,0.0,0,708,0,0,0.21468926553672316
3,6,31,0.2,propagule,0.0,0,696,0,0,0.21120689655172414
3,6,32,0.2,propagule,0.0,0,683,0,0,0.212298682284041
3,6,33,0.2,propagule,0.0,0,680,0,0,0.2088235294117647
3,6,34,0.2,propagule,0.0,0,684,0,0,0.21198830409356725
3,6,35,0.2,propagule,0.0,0,646,0,0,0.2043343653250774
3,6,36,0.2,propagule,0.0,0,638,0,0,0.2084639498432602
3,6,37,0.2,propagule,0.0,0,630,0,0,0.20476190476190476
3,6,38,0.2,propagule,0.0,0,613,0,0,0.20717781402936378
3,6,39,0.2,propagule,0.0,0,598,0,0,0.2040133779264214
3,6,40,0.2,propagule,0.0,0,598,0,0,0.20735785953177258
3,6,41,0.2,propagule,0.0,0,580,0,0,0.20689655172413793
3,6,42,0.2,propagule,0.0,0,585,0,0,0.21025641025641026
3,6,43,0.2,propagule,0.0,0,579,0,0,0.20552677029360966
3,6,44,0.2,propagule,0.0,0,570,0,0,0.21052631578947367
3,6,45,0.2,propagule,0.0,0,563,0,0,0.3268206039076377
3,6,46,0.2,propagule,0.0,0,570,0,0,0.3333333333333333
3,6,47,0.2,propagule,0.0,0,534,0,0,0.3352059925093633
3,6,48,0.2,propagule,0.0,0,539,0,0,0.34137291280148424
3,6,49,0.2,propagule,0.0,0,518,0,0,0.33783783783783783
3,6,50,0.2,propagule,0.0,0,522,0,0,0.34099616858237547
3,6,51,0.2,propagule,0.0,0,490,0,0,0.32857142857142857
3,6,52,0.2,propagule,0.0,0,496,0,0,0.3346774193548387
3,7,1,0.2,propagule,0.0,0,487,0,0,0.32238193018480493
3,7,2,0.2,propagule,0.0,0,493,0,0,0.332657200811359
3,7,3,0.2,propagule,0.0,0,471,0,0,0.32696390658174096
3,7,4,0.2,propagule,0.0,0,479,0,0,0.33194154488517746
3,7,5,0.2,propagule,0.0,0,470,0,0,0.3276595744680851
3,7,6,0.2,propagule,0.0,0,475,0,0,0.33473684210526317
3,7,7,0.2,propagule,0.0,0,466,0,0,0.3261802575107296
3,7,8,0.2,propagule,0.0,0,472,0,0,0.3326271186440678
3,7,9,0.2,propagule,0.0,0,456,0,0,0.3201754385964912
3,7,10,0.2,propagule,0.0,0,465,0,0,0.32903225806451614
3,7,11,0.2,propagule,0.0,0,456,0,0,0.3201754385964912
3,7,12,0.2,propagule,0.0,0,456,0,0,0.3355263157894737
3,7,13,0.2,propagule,0.0,0,451,0,0,0.3237250554323725
3,7,14,0.2,propagule,0.0,0,455,0,0,0.33406593406593404
3,7,15,0.2,propagule,0.0,0,449,0,0,0.32516703786191536
3,7,16,0.2,propagule,0.0,0,450,0,0,0.33555555555555555
3,7,17,0.2,propagule,0.0,0,446,0,0,0.32286995515695066
3,7,18,0.2,propagule,0.0,0,450,0,0,0.3333333333333333
3,7,19,0.2,propagule,0.0,0,443,0,0,0.3227990970654628
3,7,20,0.2,propagule,0.0,0,786,0,0,0.19083969465648856
3,7,21,0.2,propagule,0.0,0,732,0,0,0.18442622950819673
3,7,22,0.2,propagule,0.0,0,735,0,0,0.19183673469387755
3,7,23,0.2,propagule,0.0,0,689,0,0,0.19448476052249636
3,7,24,0.2,propagule,0.0,0,679,0,0,0.19440353460972018
3,7,25,0.2,propagule,0.0,0,652,0,0,0.19478527607361965
3,7,26,0.2,propagule,0.0,0,659,0,0,0.19423368740515934
3,7,27,0.2,propagule,0.0,0,653,0,0,0.19448698315467075
3,7,28,0.2,propagule,0.0,0,630,0,0,0.20317460317460317
3,7,29,0.2,propagule,0.0,0,624,0,0,0.20352564102564102
3,7,30,0.2,propagule,0.0,0,598,0,0,0.20735785953177258
3,7,31,0.2,propagule,0.0,0,578,0,0,0.20761245674740483
3,7,32,0.2,propagule,0.0,0,571,0,0,0.2084063047285464
3,7,33,0.2,propagule,0.0,0,541,0,0,0.21811460258780038
3,7,34,0.2,propagule,0.0,0,526,0,0,0.21673003802281368
3,7,35,0.2,propagule,0.0,0,501,0,0,0.2275449101796407
3,7,36,0.2,propagule,0.0,0,488,0,0,0.2192622950819672
3,7,37,0.2,propagule,0.0,0,488,0,0,0.22336065573770492
3,7,38,0.2,propagule,0.0,0,486,0,0,0.22016460905349794
3,7,39,0.2,propagule,0.0,0,486,0,0,0.2242798353909465
3,7,40,0.2,propagule,0.0,0,474,0,0,0.22151898734177214
3,7,41,0.2,propagule,0.0,0,469,0,0,0.22388059701492538
3,7,42,0.2,propagule,0.0,0,473,0,0,0.22410147991543342
3,7,43,0.2,propagule,0.0,0,466,0,0,0.22532188841201717
3,7,44,0.2,propagule,0.0,0,473,0,0,0.22410147991543342
3,7,45,0.2,propagule,0.0,0,466,0,0,0.3583690987124464
3,7,46,0.2,propagule,0.0,0,472,0,0,0.3559322033898305
3,7,47,0.2,propagule,0.0,0,464,0,0,0.3577586206896552
3,7,48,0.2,propagule,0.0,0,465,0,0,0.35698924731182796
3,7,49,0.2,propagule,0.0,0,456,0,0,0.35964912280701755
3,7,50,0.2,propagule,0.0,0,463,0,0,0.35853131749460043
3,7,51,0.2,propagule,0.0,0,455,0,0,0.35824175824175825
3,7,52,0.2,propagule,0.0,0,459,0,0,0.35947712418300654
3,8,1,0.2,propagule,0.0,0,438,0,0,0.3607305936073059
3,8,2,0.2,propagule,0.0,0,443,0,0,0.36343115124153497
3,8,3,0.2,propagule,0.0,0,434,0,0,0.35714285714285715
3,8,4,0.2,propagule,0.0,0,439,0,0,0.3621867881548975
3,8,5,0.2,propagule,0.0,0,435,0,0,0.3586206896551724
3,8,6,0.2,propagule,0.0,0,435,0,0,0.36091954022988504
3,8,7,0.2,propagule,0.0,0,434,0,0,0.35714285714285715
3,8,8,0.2,propagule,0.0,0,434,0,0,0.3640552995391705
3,8,9,0.2,propagule,0.0,0,427,0,0,0.3629976580796253
3,8,10,0.2,propagule,0.0,0,428,0,0,0.3644859813084112
3,8,11,0.2,propagule,0.0,0,426,0,0,0.3615023474178404
3,8,12,0.2,propagule,0.0,0,428,0,0,0.3621495327102804
3,8,13,0.2,propagule,0.0,0,426,0,0,0.3615023474178404
3,8,14,0.2,propagule,0.0,0,428,0,0,0.3644859813084112
3,8,15,0.2,propagule,0.0,0,424,0,0,0.3608490566037736
3,8,16,0.2,propagule,0.0,0,424,0,0,0.36556603773584906
3,8,17,0.2,propagule,0.0,0,424,0,0,0.3608490566037736
3,8,18,0.2,propagule,0.0,0,425,0,0,0.36470588235294116
3,8,19,0.2,propagule,0.0,0,422,0,0,0.36018957345971564
3,8,20,0.2,propagule,0.0,0,722,0,0,0.20914127423822715
3,8,21,0.2,propagule,0.0,0,716,0,0,0.20670391061452514
3,8,22,0.2,propagule,0.0,0,712,0,0,0.20786516853932585
3,8,23,0.2,propagule,0.0,0,690,0,0,0.21014492753623187
3,8,24,0.2,propagule,0.0,0,698,0,0,0.21203438395415472
3,8,25,0.2,propagule,0.0,0,681,0,0,0.21292217327459617
3,8,26,0.2,propagule,0.0,0,665,0,0,0.21954887218045113
3,8,27,0.2,propagule,0.0,0,660,0,0,0.21666666666666667
3,8,28,0.2,propagule,0.0,0,635,0,0,0.2220472440944882
3,8,29,0.2,propagule,0.0,0,644,0,0,0.21739130434782608
3,8,30,0.2,propagule,0.0,0,609,0,0,0.22988505747126436
3,8,31,0.2,propagule,0.0,0,604,0,0,0.2251655629139073
3,8,32,0.2,propagule,0.0,0,597,0,0,0.23115577889447236
3,8,33,0.2,propagule,0.0,0,602,0,0,0.22757475083056478
3,8,34,0.2,propagule,0.0,0,597,0,0,0.23115577889447236
3,8,35,0.2,propagule,0.0,0,591,0,0,0.22842639593908629
3,8,36,0.2,propagule,0.0,0,584,0,0,0.2328767123287671
3,8,37,0.2,propagule,0.0,0,592,0,0,0.22804054054054054
3,8,38,0.2,propagule,0.0,0,571,0,0,0.23467600700525393
3,8,39,0.2,propagule,0.0,0,581,0,0,0.2306368330464716
3,8,40,0.2,propagule,0.0,0,552,0,0,0.23731884057971014
3,8,41,0.2,propagule,0.0,0,537,0,0,0.24022346368715083
3,8,42,0.2,propagule,0.0,0,526,0,0,0.24334600760456274
3,8,43,0.2,propagule,0.0,0,524,0,0,0.23473282442748092
3,8,44,0.2,propagule,0.0,0,515,0,0,0.2407766990291262
3,8,45,0.2,propagule,0.0,0,523,0,0,0.34608030592734224
3,8,46,0.2,propagule,0.0,0,515,0,0,0.35145631067961164
3,8,47,0.2,propagule,0.0,0,514,0,0,0.3443579766536965
3,8,48,0.2,propagule,0.0,0,478,0,0,0.35355648535564854
3,8,49,0.2,propagule,0.0,0,489,0,0,0.3476482617586912
3,8,50,0.2,propagule,0.0,0,461,0,0,0.3600867678958785
3,8,51,0.2,propagule,0.0,0,475,0,0,0.35157894736842105
3,8,52,0.2,propagule,0.0,0,458,0,0,0.35807860262008734
3,9,1,0.2,propagule,0.0,0,469,0,0,0.35181236673773986
3,9,2,0.2,propagule,0.0,0,461,0,0,0.3557483731019523
3,9,3,0.2,propagule,0.0,0,469,0,0,0.35181236673773986
3,9,4,0.2,propagule,0.0,0,459,0,0,0.3572984749455338
3,9,5,0.2,propagule,0.0,0,467,0,0,0.3511777301927195
3,9,6,0.2,propagule,0.0,0,445,0,0,0.3550561797752809
3,9,7,0.2,propagule,0.0,0,450,0,0,0.35333333333333333
3,9,8,0.2,propagule,0.0,0,442,0,0,0.3574660633484163
3,9,9,0.2,propagule,0.0,0,448,0,0,0.3549107142857143
3,9,10,0.2,propagule,0.0,0,442,0,0,0.3574660633484163
3,9,11,0.2,propagule,0.0,0,449,0,0,0.35412026726057905
3,9,12,0.2,propagule,0.0,0,439,0,0,0.35990888382687924
3,9,13,0.2,propagule,0.0,0,436,0,0,0.36009174311926606
3,9,14,0.2,propagule,0.0,0,428,0,0,0.3644859813084112
3,9,15,0.2,propagule,0.0,0,423,0,0,0.3640661938534279
3,9,16,0.2,propagule,0.0,0,410,0,0,0.37073170731707317
3,9,17,0.2,propagule,0.0,0,419,0,0,0.36515513126491644
3,9,18,0.2,propagule,0.0,0,412,0,0,0.36893203883495146
3,9,19,0.2,propagule,0.0,0,418,0,0,0.36363636363636365
3,9,20,0.2,propagule,0.0,0,671,0,0,0.21758569299552907
3,9,21,0.2,propagule,0.0,0,654,0,0,0.21559633027522937
3,9,22,0.2,propagule,0.0,0,619,0,0,0.22617124394184168
3,9,23,0.2,propagule,0.0,0,621,0,0,0.22061191626409019
3,9,24,0.2,propagule,0.0,0,590,0,0,0.22372881355932203
3,9,25,0.2,propagule,0.0,0,608,0,0,0.21710526315789475
3,9,26,0.2,propagule,0.0,0,577,0,0,0.22876949740034663
3,9,27,0.2,propagule,0.0,0,578,0,0,0.22491349480968859
3,9,28,0.2,propagule,0.0,0,552,0,0,0.22826086956521738
3,9,29,0.2,propagule,0.0,0,565,0,0,0.22300884955752212
3,9,30,0.2,propagule,0.0,0,552,0,0,0.22826086956521738
3,9,31,0.2,propagule,0.0,0,565,0,0,0.22300884955752212
3,9,32,0.2,propagule,0.0,0,551,0,0,0.22867513611615245
3,9,33,0.2,propagule,0.0,0,533,0,0,0.225140712945591
3,9,34,0.2,propagule,0.0,0,540,0,0,0.22777777777777777
3,9,35,0.2,propagule,0.0,0,534,0,0,0.22659176029962547
3,9,36,0.2,propagule,0.0,0,539,0,0,0.22820037105751392
3,9,37,0.2,propagule,0.0,0,536,0,0,0.22574626865671643
3,9,38,0.2,propagule,0.0,0,539,0,0,0.22820037105751392
3,9,39,0.2,propagule,0.0,0,534,0,0,0.22659176029962547
3,9,40,0.2,propagule,0.0,0,529,0,0,0.22873345935727787
3,9,41,0.2,propagule,0.0,0,525,0,0,0.22666666666666666
3,9,42,0.2,propagule,0.0,0,516,0,0,0.23449612403100775
3,9,43,0.2,propagule,0.0,0,514,0,0,0.23151750972762647
3,9,44,0.2,propagule,0.0,0,501,0,0,0.2375249500998004
3,9,45,0.2,propagule,0.0,0,503,0,0,0.33001988071570576
3,9,46,0.2,propagule,0.0,0,505,0,0,0.3346534653465347
3,9,47,0.2,propagule,0.0,0,504,0,0,0.33134920634920634
3,9,48,0.2,propagule,0.0,0,502,0,0,0.33665338645418325
3,9,49,0.2,propagule,0.0,0,486,0,0,0.3374485596707819
3,9,50,0.2,propagule,0.0,0,479,0,0,0.348643006263048
3,9,51,0.2,propagule,0.0,0,482,0,0,0.34232365145228216
3,9,52,0.2,propagule,0.0,0,477,0,0,0.3480083857442348
3,10,1,0.2,propagule,0.0,0,478,0,0,0.34309623430962344
3,10,2,0.2,propagule,0.0,0,476,0,0,0.3487394957983193
3,10,3,0.2,propagule,0.0,0,479,0,0,0.34237995824634654
3,10,4,0.2,propagule,0.0,0,476,0,0,0.3487394957983193
3,10,5,0.2,propagule,0.0,0,478,0,0,0.3410041841004184
3,10,6,0.2,propagule,0.0,0,475,0,0,0.3473684210526316
3,10,7,0.2,propagule,0.0,0,477,0,0,0.3417190775681342
3,10,8,0.2,propagule,0.0,0,464,0,0,0.35560344827586204
3,10,9,0.2,propagule,0.0,0,463,0,0,0.35205183585313177
3,10,10,0.2,propagule,0.0,0,464,0,0,0.35560344827586204
3,10,11,0.2,propagule,0.0,0,464,0,0,0.35129310344827586
3,10,12,0.2,propagule,0.0,0,460,0,0,0.358695652173913
3,10,13,0.2,propagule,0.0,0,461,0,0,0.351409978308026
3,10,14,0.2,propagule,0.0,0,461,0,0,0.3579175704989154
3,10,15,0.2,propagule,0.0,0,459,0,0,0.35294117647058826
3,10,16,0.2,propagule,0.0,0,456,0,0,0.35964912280701755
3,10,17,0.2,propagule,0.0,0,446,0,0,0.3542600896860987
3,10,18,0.2,propagule,0.0,0,443,0,0,0.3611738148984199
3,10,19,0.2,propagule,0.0,0,443,0,0,0.35214446952595935
3,10,20,0.2,propagule,0.0,0,730,0,0,0.19452054794520549
3,10,21,0.2,propagule,0.0,0,708,0,0,0.19491525423728814
3,10,22,0.2,propagule,0.0,0,688,0,0,0.19622093023255813
3,10,23,0.2,propagule,0.0,0,685,0,0,0.19416058394160585
3,10,24,0.2,propagule,0.0,0,671,0,0,0.19672131147540983
3,10,25,0.2,propagule,0.0,0,672,0,0,0.1949404761904762
3,10,26,0.2,propagule,0.0,0,659,0,0,0.19575113808801214
3,10,27,0.2,propagule,0.0,0,646,0,0,0.19504643962848298
3,10,28,0.2,propagule,0.0,0,648,0,0,0.19753086419753085
3,10,29,0.2,propagule,0.0,0,632,0,0,0.19936708860759494
3,10,30,0.2,propagule,0.0,0,636,0,0,0.19968553459119498
3,10,31,0.2,propagule,0.0,0,632,0,0,0.19936708860759494
3,10,32,0.2,propagule,0.0,0,637,0,0,0.20094191522762953
3,10,33,0.2,propagule,0.0,0,630,0,0,0.1984126984126984
3,10,34,0.2,propagule,0.0,0,638,0,0,0.2006269592476489
3,10,35,0.2,propagule,0.0,0,604,0,0,0.2052980132450331
3,10,36,0.2,propagule,0.0,0,612,0,0,0.20588235294117646
3,10,37,0.2,propagule,0.0,0,607,0,0,0.2042833607907743
3,10,38,0.2,propagule,0.0,0,613,0,0,0.20554649265905384
3,10,39,0.2,propagule,0.0,0,607,0,0,0.2026359143327842
3,10,40,0.2,propagule,0.0,0,613,0,0,0.20554649265905384
3,10,41,0.2,propagule,0.0,0,595,0,0,0.20840336134453782
3,10,42,0.2,propagule,0.0,0,601,0,0,0.2096505823627288
3,10,43,0.2,propagule,0.0,0,594,0,0,0.20875420875420875
3,10,44,0.2,propagule,0.0,0,576,0,0,0.2152777777777778
3,10,45,0.2,propagule,0.0,0,570,0,0,0.3105263157894737
3,10,46,0.2,propagule,0.0,0,574,0,0,0.3118466898954704
3,10,47,0.2,propagule,0.0,0,570,0,0,0.3105263157894737
3,10,48,0.2,propagule,0.0,0,575,0,0,0.31130434782608696
3,10,49,0.2,propagule,0.0,0,570,0,0,0.3105263157894737
3,10,50,0.2,propagule,0.0,0,576,0,0,0.3107638888888889
3,10,51,0.2,propagule,0.0,0,571,0,0,0.30998248686514884
3,10,52,0.2,propagule,0.0,0,571,0,0,0.3134851138353765
4,1,1,0.2,propagule,0.0,0,5107,56,7,0.19776776972782456
4,1,2,0.2,propagule,0.0,0,5078,61,21,0.196337140606538
4,1,3,0.2,propagule,0.0,0,5009,76,29,0.1972449590736674
4,1,4,0.2,propagule,0.0,0,4965,88,31,0.20020140986908358
4,1,5,0.2,propagule,0.0,0,4972,112,46,0.2013274336283186
4,1,6,0.2,propagule,0.0,0,4891,134,55,0.20261705172766306
4,1,7,0.2,propagule,0.0,0,4741,172,62,0.2031217042817971
4,1,8,0.2,propagule,0.0,0,4620,192,68,0.20584415584415586
4,1,9,0.2,propagule,0.0,0,4479,210,84,0.20607278410359456
4,1,10,0.2,propagule,0.0,0,4271,232,98,0.20323109342074455
4,1,11,0.2,propagule,0.0,0,4181,270,108,0.2040181774695049
4,1,12,0.2,propagule,0.0,0,4002,301,117,0.2063968015992004
4,1,13,0.2,propagule,0.0,0,3845,309,132,0.20624187256176854
4,1,14,0.2,propagule,0.0,0,3693,332,140,0.20904413755754128
4,1,15,0.2,propagule,0.0,0,3585,360,150,0.2105997210599721
4,1,16,0.2,propagule,0.0,0,3442,342,157,0.21411969785008717
4,1,17,0.2,propagule,0.0,0,3349,363,170,0.21558674231113764
4,1,18,0.2,propagule,0.0,0,3238,345,171,0.2208153180975911
4,1,19,0.2,propagule,0.0,0,3172,329,178,0.22383354350567466
4,1,20,0.2,propagule,0.0,0,5825,319,167,0.12034334763948498
4,1,21,0.2,propagule,0.0,0,5319,371,156,0.12483549539387102
4,1,22,0.2,propagule,0.0,0,4877,397,141,0.12774246462989544
4,1,23,0.2,propagule,0.0,0,4557,423,156,0.1294711432960281
4,1,24,0.2,propagule,0.0,0,4309,430,193,0.13413785100951497
4,1,25,0.2,propagule,0.0,0,4060,460,198,0.14039408866995073
