rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,12.0,38.0,0.5,0.125,3.0,6179.0,0.0,0.0,0.17640394885903868
36.0,12.0,39.0,0.5,0.125,3.0,6016.0,0.0,0.0,0.1770279255319149
36.0,12.0,40.0,0.5,0.125,3.0,6070.0,0.0,0.0,0.1757825370675453
36.0,12.0,41.0,0.5,0.125,3.0,5936.0,0.0,0.0,0.1778975741239892
36.0,12.0,42.0,0.5,0.125,3.0,5930.0,0.0,0.0,0.17807757166947724
36.0,12.0,43.0,0.5,0.125,3.0,5872.0,0.0,0.0,0.1784741144414169
36.0,12.0,44.0,0.5,0.125,3.0,5780.0,0.0,0.0,0.17837370242214534
36.0,12.0,45.0,0.5,0.125,3.0,5739.0,0.0,0.0,0.4328280188186095
36.0,12.0,46.0,0.5,0.125,3.0,5745.0,0.0,0.0,0.4327241079199304
36.0,12.0,47.0,0.5,0.125,3.0,5688.0,0.0,0.0,0.43336849507735586
36.0,12.0,48.0,0.5,0.125,3.0,5579.0,0.0,0.0,0.4346657107008424
36.0,12.0,49.0,0.5,0.125,3.0,5506.0,0.0,0.0,0.4349800217944061
36.0,12.0,50.0,0.5,0.125,3.0,5319.0,0.0,0.0,0.4363602180861064
36.0,12.0,51.0,0.5,0.125,3.0,5092.0,0.0,0.0,0.4351924587588374
36.0,12.0,52.0,0.5,0.125,3.0,4927.0,0.0,0.0,0.4359650903186523
36.0,13.0,1.0,0.5,0.125,3.0,4740.0,0.0,0.0,0.43776371308016876
36.0,13.0,2.0,0.5,0.125,3.0,4598.0,0.0,0.0,0.44214876033057854
36.0,13.0,3.0,0.5,0.125,3.0,4530.0,0.0,0.0,0.44194260485651216
36.0,13.0,4.0,0.5,0.125,3.0,4347.0,0.0,0.0,0.4444444444444444
36.0,13.0,5.0,0.5,0.125,3.0,4328.0,0.0,0.0,0.44131238447319776
36.0,13.0,6.0,0.5,0.125,3.0,4235.0,0.0,0.0,0.443211334120425
36.0,13.0,7.0,0.5,0.125,3.0,4155.0,0.0,0.0,0.4433212996389892
36.0,13.0,8.0,0.5,0.125,3.0,4009.0,0.0,0.0,0.44350212022948365
36.0,13.0,9.0,0.5,0.125,3.0,3877.0,0.0,0.0,0.4459633737425845
36.0,13.0,10.0,0.5,0.125,3.0,3752.0,0.0,0.0,0.44909381663113007
36.0,13.0,11.0,0.5,0.125,3.0,3675.0,0.0,0.0,0.4473469387755102
36.0,13.0,12.0,0.5,0.125,3.0,3618.0,0.0,0.0,0.44859038142620233
36.0,13.0,13.0,0.5,0.125,3.0,3601.0,0.0,0.0,0.4493196334351569
36.0,13.0,14.0,0.5,0.125,3.0,3497.0,0.0,0.0,0.45095796396911636
36.0,13.0,15.0,0.5,0.125,3.0,3483.0,0.0,0.0,0.4501866207292564
36.0,13.0,16.0,0.5,0.125,3.0,3428.0,0.0,0.0,0.45128354725787634
36.0,13.0,17.0,0.5,0.125,3.0,3429.0,0.0,0.0,0.45086030912802566
36.0,13.0,18.0,0.5,0.125,3.0,3347.0,0.0,0.0,0.4514490588586794
36.0,13.0,19.0,0.5,0.125,3.0,3368.0,0.0,0.0,0.4495249406175772
36.0,13.0,20.0,0.5,0.125,3.0,9004.0,0.0,0.0,0.1619280319857841
36.0,13.0,21.0,0.5,0.125,3.0,8838.0,0.0,0.0,0.1629327902240326
36.0,13.0,22.0,0.5,0.125,3.0,8300.0,0.0,0.0,0.16602409638554216
36.0,13.0,23.0,0.5,0.125,3.0,8241.0,0.0,0.0,0.1661206164300449
36.0,13.0,24.0,0.5,0.125,3.0,8148.0,0.0,0.0,0.16654393716249385
36.0,13.0,25.0,0.5,0.125,3.0,7926.0,0.0,0.0,0.16931617461519052
36.0,13.0,26.0,0.5,0.125,3.0,7663.0,0.0,0.0,0.17121231893514288
36.0,13.0,27.0,0.5,0.125,3.0,7760.0,0.0,0.0,0.17087628865979382
36.0,13.0,28.0,0.5,0.125,3.0,7382.0,0.0,0.0,0.1720400975345435
36.0,13.0,29.0,0.5,0.125,3.0,7405.0,0.0,0.0,0.17150573936529373
36.0,13.0,30.0,0.5,0.125,3.0,7179.0,0.0,0.0,0.17202953057528902
36.0,13.0,31.0,0.5,0.125,3.0,7204.0,0.0,0.0,0.17226540810660745
36.0,13.0,32.0,0.5,0.125,3.0,7036.0,0.0,0.0,0.17225696418419556
36.0,13.0,33.0,0.5,0.125,3.0,7009.0,0.0,0.0,0.17334855186189185
36.0,13.0,34.0,0.5,0.125,3.0,6762.0,0.0,0.0,0.17465246968352557
36.0,13.0,35.0,0.5,0.125,3.0,6825.0,0.0,0.0,0.1747985347985348
36.0,13.0,36.0,0.5,0.125,3.0,6500.0,0.0,0.0,0.17646153846153848
36.0,13.0,37.0,0.5,0.125,3.0,6567.0,0.0,0.0,0.1761839500532968
36.0,13.0,38.0,0.5,0.125,3.0,6465.0,0.0,0.0,0.17695282289249806
36.0,13.0,39.0,0.5,0.125,3.0,6486.0,0.0,0.0,0.17699660807893924
36.0,13.0,40.0,0.5,0.125,3.0,6416.0,0.0,0.0,0.17721321695760597
36.0,13.0,41.0,0.5,0.125,3.0,6314.0,0.0,0.0,0.17991764333227747
36.0,13.0,42.0,0.5,0.125,3.0,6208.0,0.0,0.0,0.18041237113402062
36.0,13.0,43.0,0.5,0.125,3.0,6262.0,0.0,0.0,0.17997444905780902
36.0,13.0,44.0,0.5,0.125,3.0,6116.0,0.0,0.0,0.18083714846304774
36.0,13.0,45.0,0.5,0.125,3.0,5953.0,0.0,0.0,0.426003695615656
36.0,13.0,46.0,0.5,0.125,3.0,5858.0,0.0,0.0,0.42403550699897574
36.0,13.0,47.0,0.5,0.125,3.0,5825.0,0.0,0.0,0.4269527896995708
36.0,13.0,48.0,0.5,0.125,3.0,5809.0,0.0,0.0,0.4241693923222586
36.0,13.0,49.0,0.5,0.125,3.0,5675.0,0.0,0.0,0.427136563876652
36.0,13.0,50.0,0.5,0.125,3.0,5534.0,0.0,0.0,0.42428623057462955
36.0,13.0,51.0,0.5,0.125,3.0,5403.0,0.0,0.0,0.4275402554136591
36.0,13.0,52.0,0.5,0.125,3.0,5168.0,0.0,0.0,0.42840557275541796
36.0,14.0,1.0,0.5,0.125,3.0,5004.0,0.0,0.0,0.43025579536370906
36.0,14.0,2.0,0.5,0.125,3.0,4880.0,0.0,0.0,0.42848360655737705
36.0,14.0,3.0,0.5,0.125,3.0,4775.0,0.0,0.0,0.4307853403141361
36.0,14.0,4.0,0.5,0.125,3.0,4525.0,0.0,0.0,0.4335911602209945
36.0,14.0,5.0,0.5,0.125,3.0,4388.0,0.0,0.0,0.43824065633546033
36.0,14.0,6.0,0.5,0.125,3.0,4326.0,0.0,0.0,0.4412852519648636
36.0,14.0,7.0,0.5,0.125,3.0,4220.0,0.0,0.0,0.4433649289099526
36.0,14.0,8.0,0.5,0.125,3.0,4147.0,0.0,0.0,0.4417651314203038
36.0,14.0,9.0,0.5,0.125,3.0,4040.0,0.0,0.0,0.44133663366336634
36.0,14.0,10.0,0.5,0.125,3.0,3972.0,0.0,0.0,0.4431017119838872
36.0,14.0,11.0,0.5,0.125,3.0,3910.0,0.0,0.0,0.44168797953964195
36.0,14.0,12.0,0.5,0.125,3.0,3850.0,0.0,0.0,0.44363636363636366
36.0,14.0,13.0,0.5,0.125,3.0,3779.0,0.0,0.0,0.4445620534532945
36.0,14.0,14.0,0.5,0.125,3.0,3608.0,0.0,0.0,0.4487250554323725
36.0,14.0,15.0,0.5,0.125,3.0,3502.0,0.0,0.0,0.45345516847515704
36.0,14.0,16.0,0.5,0.125,3.0,3419.0,0.0,0.0,0.45510383152968703
36.0,14.0,17.0,0.5,0.125,3.0,3297.0,0.0,0.0,0.4570821959356991
36.0,14.0,18.0,0.5,0.125,3.0,3276.0,0.0,0.0,0.4551282051282051
36.0,14.0,19.0,0.5,0.125,3.0,3227.0,0.0,0.0,0.4580105361016424
36.0,14.0,20.0,0.5,0.125,3.0,8854.0,0.0,0.0,0.161170092613508
36.0,14.0,21.0,0.5,0.125,3.0,8794.0,0.0,0.0,0.16170115988173756
36.0,14.0,22.0,0.5,0.125,3.0,8626.0,0.0,0.0,0.1619522374217482
36.0,14.0,23.0,0.5,0.125,3.0,8545.0,0.0,0.0,0.16220011702750145
36.0,14.0,24.0,0.5,0.125,3.0,8404.0,0.0,0.0,0.1634935744883389
36.0,14.0,25.0,0.5,0.125,3.0,8218.0,0.0,0.0,0.16403017765879777
36.0,14.0,26.0,0.5,0.125,3.0,8001.0,0.0,0.0,0.16310461192350956
36.0,14.0,27.0,0.5,0.125,3.0,7961.0,0.0,0.0,0.16379851777414897
36.0,14.0,28.0,0.5,0.125,3.0,7816.0,0.0,0.0,0.16274309109518936
36.0,14.0,29.0,0.5,0.125,3.0,7435.0,0.0,0.0,0.16449226630800268
36.0,14.0,30.0,0.5,0.125,3.0,7416.0,0.0,0.0,0.16329557713052859
36.0,14.0,31.0,0.5,0.125,3.0,7332.0,0.0,0.0,0.16448445171849427
36.0,14.0,32.0,0.5,0.125,3.0,7236.0,0.0,0.0,0.16459369817578773
36.0,14.0,33.0,0.5,0.125,3.0,6979.0,0.0,0.0,0.16764579452643646
36.0,14.0,34.0,0.5,0.125,3.0,6953.0,0.0,0.0,0.16568387746296562
36.0,14.0,35.0,0.5,0.125,3.0,6720.0,0.0,0.0,0.16711309523809523
36.0,14.0,36.0,0.5,0.125,3.0,6612.0,0.0,0.0,0.16727162734422263
36.0,14.0,37.0,0.5,0.125,3.0,6586.0,0.0,0.0,0.1682356513817188
36.0,14.0,38.0,0.5,0.125,3.0,6576.0,0.0,0.0,0.16712287104622872
36.0,14.0,39.0,0.5,0.125,3.0,6295.0,0.0,0.0,0.16902303415409053
36.0,14.0,40.0,0.5,0.125,3.0,6325.0,0.0,0.0,0.16806324110671936
36.0,14.0,41.0,0.5,0.125,3.0,6275.0,0.0,0.0,0.16876494023904381
36.0,14.0,42.0,0.5,0.125,3.0,6180.0,0.0,0.0,0.17071197411003236
36.0,14.0,43.0,0.5,0.125,3.0,6146.0,0.0,0.0,0.17084282460136674
36.0,14.0,44.0,0.5,0.125,3.0,5999.0,0.0,0.0,0.1725287547924654
36.0,14.0,45.0,0.5,0.125,3.0,5876.0,0.0,0.0,0.4201837985023826
36.0,14.0,46.0,0.5,0.125,3.0,5821.0,0.0,0.0,0.420546297886961
36.0,14.0,47.0,0.5,0.125,3.0,5800.0,0.0,0.0,0.41982758620689653
36.0,14.0,48.0,0.5,0.125,3.0,5700.0,0.0,0.0,0.42105263157894735
36.0,14.0,49.0,0.5,0.125,3.0,5640.0,0.0,0.0,0.42127659574468085
36.0,14.0,50.0,0.5,0.125,3.0,5462.0,0.0,0.0,0.4225558403515196
36.0,14.0,51.0,0.5,0.125,3.0,5297.0,0.0,0.0,0.42401359259958465
36.0,14.0,52.0,0.5,0.125,3.0,5209.0,0.0,0.0,0.4256095219811864
37.0,1.0,1.0,0.5,0.125,3.0,5216.0,0.0,0.0,0.4925230061349693
37.0,1.0,2.0,0.5,0.125,3.0,5161.0,0.0,0.0,0.49060259639604725
37.0,1.0,3.0,0.5,0.125,3.0,5089.0,0.0,0.0,0.4916486539595205
37.0,1.0,4.0,0.5,0.125,3.0,5061.0,0.0,0.0,0.4943687018375815
37.0,1.0,5.0,0.5,0.125,3.0,5137.0,0.0,0.0,0.4923106871715009
37.0,1.0,6.0,0.5,0.125,3.0,5066.0,0.0,0.0,0.4956573233320174
37.0,1.0,7.0,0.5,0.125,3.0,5018.0,0.0,0.0,0.4936229573535273
37.0,1.0,8.0,0.5,0.125,3.0,4883.0,0.0,0.0,0.4962113454843334
37.0,1.0,9.0,0.5,0.125,3.0,4762.0,0.0,0.0,0.49790004199916
37.0,1.0,10.0,0.5,0.125,3.0,4667.0,0.0,0.0,0.4977501607028069
37.0,1.0,11.0,0.5,0.125,3.0,4505.0,0.0,0.0,0.4972253052164262
37.0,1.0,12.0,0.5,0.125,3.0,4446.0,0.0,0.0,0.49617633828160146
37.0,1.0,13.0,0.5,0.125,3.0,4329.0,0.0,0.0,0.4984984984984985
37.0,1.0,14.0,0.5,0.125,3.0,4306.0,0.0,0.0,0.4979098931723177
37.0,1.0,15.0,0.5,0.125,3.0,4226.0,0.0,0.0,0.4985802176999527
37.0,1.0,16.0,0.5,0.125,3.0,4155.0,0.0,0.0,0.49795427196149217
37.0,1.0,17.0,0.5,0.125,3.0,4045.0,0.0,0.0,0.5008652657601977
37.0,1.0,18.0,0.5,0.125,3.0,3958.0,0.0,0.0,0.5002526528549772
37.0,1.0,19.0,0.5,0.125,3.0,3913.0,0.0,0.0,0.4983388704318937
37.0,1.0,20.0,0.5,0.125,3.0,10832.0,0.0,0.0,0.17826809453471196
37.0,1.0,21.0,0.5,0.125,3.0,10652.0,0.0,0.0,0.1779008636875704
37.0,1.0,22.0,0.5,0.125,3.0,10501.0,0.0,0.0,0.17788782020759927
37.0,1.0,23.0,0.5,0.125,3.0,10477.0,0.0,0.0,0.17762718335401356
37.0,1.0,24.0,0.5,0.125,3.0,10383.0,0.0,0.0,0.1767311952229606
37.0,1.0,25.0,0.5,0.125,3.0,10308.0,0.0,0.0,0.17753201396973226
37.0,1.0,26.0,0.5,0.125,3.0,10196.0,0.0,0.0,0.17693213024715576
37.0,1.0,27.0,0.5,0.125,3.0,10085.0,0.0,0.0,0.1775904809122459
37.0,1.0,28.0,0.5,0.125,3.0,9903.0,0.0,0.0,0.17681510653337373
37.0,1.0,29.0,0.5,0.125,3.0,9795.0,0.0,0.0,0.17682491066870853
37.0,1.0,30.0,0.5,0.125,3.0,9672.0,0.0,0.0,0.17576509511993382
37.0,1.0,31.0,0.5,0.125,3.0,9554.0,0.0,0.0,0.1766799246388947
37.0,1.0,32.0,0.5,0.125,3.0,9287.0,0.0,0.0,0.17712932055561537
37.0,1.0,33.0,0.5,0.125,3.0,9232.0,0.0,0.0,0.17699306759098787
37.0,1.0,34.0,0.5,0.125,3.0,9174.0,0.0,0.0,0.17625899280575538
37.0,1.0,35.0,0.5,0.125,3.0,9094.0,0.0,0.0,0.17495051682427976
37.0,1.0,36.0,0.5,0.125,3.0,8894.0,0.0,0.0,0.1751742747919946
37.0,1.0,37.0,0.5,0.125,3.0,8758.0,0.0,0.0,0.17515414478191368
37.0,1.0,38.0,0.5,0.125,3.0,8547.0,0.0,0.0,0.17526617526617527
37.0,1.0,39.0,0.5,0.125,3.0,8428.0,0.0,0.0,0.17477456098718558
37.0,1.0,40.0,0.5,0.125,3.0,8289.0,0.0,0.0,0.17517191458559536
37.0,1.0,41.0,0.5,0.125,3.0,8159.0,0.0,0.0,0.17489888466723863
37.0,1.0,42.0,0.5,0.125,3.0,7987.0,0.0,0.0,0.1756604482283711
37.0,1.0,43.0,0.5,0.125,3.0,7857.0,0.0,0.0,0.17589410716558482
37.0,1.0,44.0,0.5,0.125,3.0,7786.0,0.0,0.0,0.17518623169791933
37.0,1.0,45.0,0.5,0.125,3.0,7594.0,0.0,0.0,0.4278377666578878
37.0,1.0,46.0,0.5,0.125,3.0,7411.0,0.0,0.0,0.42868708676292
37.0,1.0,47.0,0.5,0.125,3.0,7268.0,0.0,0.0,0.42762795817281235
37.0,1.0,48.0,0.5,0.125,3.0,7155.0,0.0,0.0,0.4292103424178896
37.0,1.0,49.0,0.5,0.125,3.0,7107.0,0.0,0.0,0.42788799774869846
37.0,1.0,50.0,0.5,0.125,3.0,6892.0,0.0,0.0,0.4293383633197911
37.0,1.0,51.0,0.5,0.125,3.0,6638.0,0.0,0.0,0.4293461886110274
37.0,1.0,52.0,0.5,0.125,3.0,6398.0,0.0,0.0,0.4306033135354798
37.0,2.0,1.0,0.5,0.125,3.0,6146.0,0.0,0.0,0.4295476732834364
37.0,2.0,2.0,0.5,0.125,3.0,5821.0,0.0,0.0,0.42947947088129185
37.0,2.0,3.0,0.5,0.125,3.0,5587.0,0.0,0.0,0.42921066762126364
37.0,2.0,4.0,0.5,0.125,3.0,5478.0,0.0,0.0,0.4295363271266886
37.0,2.0,5.0,0.5,0.125,3.0,5394.0,0.0,0.0,0.42936596218020023
37.0,2.0,6.0,0.5,0.125,3.0,5252.0,0.0,0.0,0.43145468392993147
37.0,2.0,7.0,0.5,0.125,3.0,5121.0,0.0,0.0,0.4311657879320445
37.0,2.0,8.0,0.5,0.125,3.0,4978.0,0.0,0.0,0.4286862193652069
37.0,2.0,9.0,0.5,0.125,3.0,4849.0,0.0,0.0,0.4289544235924933
37.0,2.0,10.0,0.5,0.125,3.0,4624.0,0.0,0.0,0.42993079584775085
37.0,2.0,11.0,0.5,0.125,3.0,4430.0,0.0,0.0,0.42776523702031605
37.0,2.0,12.0,0.5,0.125,3.0,4311.0,0.0,0.0,0.4298306657388077
37.0,2.0,13.0,0.5,0.125,3.0,4268.0,0.0,0.0,0.42713214620431117
37.0,2.0,14.0,0.5,0.125,3.0,4141.0,0.0,0.0,0.4283989374547211
37.0,2.0,15.0,0.5,0.125,3.0,4115.0,0.0,0.0,0.42600243013365735
37.0,2.0,16.0,0.5,0.125,3.0,4040.0,0.0,0.0,0.4272277227722772
37.0,2.0,17.0,0.5,0.125,3.0,3950.0,0.0,0.0,0.42683544303797466
37.0,2.0,18.0,0.5,0.125,3.0,3858.0,0.0,0.0,0.4294971487817522
37.0,2.0,19.0,0.5,0.125,3.0,3829.0,0.0,0.0,0.4280490989814573
37.0,2.0,20.0,0.5,0.125,3.0,10617.0,0.0,0.0,0.15145521333710088
37.0,2.0,21.0,0.5,0.125,3.0,10611.0,0.0,0.0,0.14984450098953916
37.0,2.0,22.0,0.5,0.125,3.0,10349.0,0.0,0.0,0.15112571262923954
37.0,2.0,23.0,0.5,0.125,3.0,10173.0,0.0,0.0,0.15108620859136931
37.0,2.0,24.0,0.5,0.125,3.0,9974.0,0.0,0.0,0.1519951874874674
37.0,2.0,25.0,0.5,0.125,3.0,9862.0,0.0,0.0,0.15088217400121678
37.0,2.0,26.0,0.5,0.125,3.0,9706.0,0.0,0.0,0.151349680609932
37.0,2.0,27.0,0.5,0.125,3.0,9507.0,0.0,0.0,0.1510465972441359
37.0,2.0,28.0,0.5,0.125,3.0,9346.0,0.0,0.0,0.1514016691632784
37.0,2.0,29.0,0.5,0.125,3.0,9126.0,0.0,0.0,0.15088757396449703
37.0,2.0,30.0,0.5,0.125,3.0,8878.0,0.0,0.0,0.15172336111736878
37.0,2.0,31.0,0.5,0.125,3.0,8690.0,0.0,0.0,0.15120828538550057
37.0,2.0,32.0,0.5,0.125,3.0,8561.0,0.0,0.0,0.15150099287466418
37.0,2.0,33.0,0.5,0.125,3.0,8411.0,0.0,0.0,0.15063607181072405
37.0,2.0,34.0,0.5,0.125,3.0,8214.0,0.0,0.0,0.15169223277331387
37.0,2.0,35.0,0.5,0.125,3.0,8124.0,0.0,0.0,0.15152634170359428
37.0,2.0,36.0,0.5,0.125,3.0,8064.0,0.0,0.0,0.1519097222222222
37.0,2.0,37.0,0.5,0.125,3.0,8007.0,0.0,0.0,0.15124266267016362
37.0,2.0,38.0,0.5,0.125,3.0,7843.0,0.0,0.0,0.15249266862170088
37.0,2.0,39.0,0.5,0.125,3.0,7668.0,0.0,0.0,0.15010432968179446
37.0,2.0,40.0,0.5,0.125,3.0,7568.0,0.0,0.0,0.1511627906976744
37.0,2.0,41.0,0.5,0.125,3.0,7419.0,0.0,0.0,0.15028979646852675
37.0,2.0,42.0,0.5,0.125,3.0,7231.0,0.0,0.0,0.14949522887567418
37.0,2.0,43.0,0.5,0.125,3.0,7097.0,0.0,0.0,0.1483725517824433
37.0,2.0,44.0,0.5,0.125,3.0,7004.0,0.0,0.0,0.14905768132495717
37.0,2.0,45.0,0.5,0.125,3.0,6931.0,0.0,0.0,0.4136488241235031
37.0,2.0,46.0,0.5,0.125,3.0,6862.0,0.0,0.0,0.41518507723695713
37.0,2.0,47.0,0.5,0.125,3.0,6742.0,0.0,0.0,0.41397211509937704
37.0,2.0,48.0,0.5,0.125,3.0,6648.0,0.0,0.0,0.4151624548736462
37.0,2.0,49.0,0.5,0.125,3.0,6633.0,0.0,0.0,0.41368913010704056
37.0,2.0,50.0,0.5,0.125,3.0,6267.0,0.0,0.0,0.414871549385671
37.0,2.0,51.0,0.5,0.125,3.0,6054.0,0.0,0.0,0.4160885365047902
37.0,2.0,52.0,0.5,0.125,3.0,5814.0,0.0,0.0,0.4150326797385621
37.0,3.0,1.0,0.5,0.125,3.0,5583.0,0.0,0.0,0.41626365753179295
37.0,3.0,2.0,0.5,0.125,3.0,5338.0,0.0,0.0,0.419820157362308
37.0,3.0,3.0,0.5,0.125,3.0,5053.0,0.0,0.0,0.4215317633089254
37.0,3.0,4.0,0.5,0.125,3.0,4947.0,0.0,0.0,0.4224782696583788
37.0,3.0,5.0,0.5,0.125,3.0,4788.0,0.0,0.0,0.4212614870509607
37.0,3.0,6.0,0.5,0.125,3.0,4494.0,0.0,0.0,0.42612372051624386
37.0,3.0,7.0,0.5,0.125,3.0,4314.0,0.0,0.0,0.4235048678720445
37.0,3.0,8.0,0.5,0.125,3.0,4139.0,0.0,0.0,0.42498187968108236
37.0,3.0,9.0,0.5,0.125,3.0,4018.0,0.0,0.0,0.4235938277750124
37.0,3.0,10.0,0.5,0.125,3.0,3897.0,0.0,0.0,0.4239158326918142
37.0,3.0,11.0,0.5,0.125,3.0,3771.0,0.0,0.0,0.42402545743834524
37.0,3.0,12.0,0.5,0.125,3.0,3689.0,0.0,0.0,0.42369205746814853
37.0,3.0,13.0,0.5,0.125,3.0,3648.0,0.0,0.0,0.4251644736842105
37.0,3.0,14.0,0.5,0.125,3.0,3573.0,0.0,0.0,0.4262524489224741
37.0,3.0,15.0,0.5,0.125,3.0,3506.0,0.0,0.0,0.4247005134055904
37.0,3.0,16.0,0.5,0.125,3.0,3370.0,0.0,0.0,0.4255192878338279
37.0,3.0,17.0,0.5,0.125,3.0,3302.0,0.0,0.0,0.4261053906723198
37.0,3.0,18.0,0.5,0.125,3.0,3241.0,0.0,0.0,0.4267201481024375
37.0,3.0,19.0,0.5,0.125,3.0,3206.0,0.0,0.0,0.42607610729881473
37.0,3.0,20.0,0.5,0.125,3.0,8948.0,0.0,0.0,0.1510952168082253
37.0,3.0,21.0,0.5,0.125,3.0,8696.0,0.0,0.0,0.15075896964121435
37.0,3.0,22.0,0.5,0.125,3.0,8628.0,0.0,0.0,0.15090403337969402
37.0,3.0,23.0,0.5,0.125,3.0,8532.0,0.0,0.0,0.15014064697609
37.0,3.0,24.0,0.5,0.125,3.0,8368.0,0.0,0.0,0.15069311663479923
37.0,3.0,25.0,0.5,0.125,3.0,8197.0,0.0,0.0,0.1515188483591558
37.0,3.0,26.0,0.5,0.125,3.0,8052.0,0.0,0.0,0.1507699950322901
37.0,3.0,27.0,0.5,0.125,3.0,7969.0,0.0,0.0,0.15095996988329777
37.0,3.0,28.0,0.5,0.125,3.0,7795.0,0.0,0.0,0.1511225144323284
37.0,3.0,29.0,0.5,0.125,3.0,7850.0,0.0,0.0,0.15171974522292994
37.0,3.0,30.0,0.5,0.125,3.0,7601.0,0.0,0.0,0.1515590053940271
37.0,3.0,31.0,0.5,0.125,3.0,7659.0,0.0,0.0,0.15236976106541325
37.0,3.0,32.0,0.5,0.125,3.0,7427.0,0.0,0.0,0.15187828194425743
37.0,3.0,33.0,0.5,0.125,3.0,7505.0,0.0,0.0,0.15216522318454365
37.0,3.0,34.0,0.5,0.125,3.0,7159.0,0.0,0.0,0.15183684872188855
37.0,3.0,35.0,0.5,0.125,3.0,7143.0,0.0,0.0,0.15035699286014279
37.0,3.0,36.0,0.5,0.125,3.0,6988.0,0.0,0.0,0.1522610188895249
37.0,3.0,37.0,0.5,0.125,3.0,6890.0,0.0,0.0,0.14891146589259796
37.0,3.0,38.0,0.5,0.125,3.0,6722.0,0.0,0.0,0.1499553704254686
37.0,3.0,39.0,0.5,0.125,3.0,6750.0,0.0,0.0,0.14903703703703702
37.0,3.0,40.0,0.5,0.125,3.0,6522.0,0.0,0.0,0.1487273842379638
37.0,3.0,41.0,0.5,0.125,3.0,6419.0,0.0,0.0,0.14924443059666614
37.0,3.0,42.0,0.5,0.125,3.0,6254.0,0.0,0.0,0.14710585225455708
37.0,3.0,43.0,0.5,0.125,3.0,6064.0,0.0,0.0,0.1492414248021108
37.0,3.0,44.0,0.5,0.125,3.0,5905.0,0.0,0.0,0.150381033022862
37.0,3.0,45.0,0.5,0.125,3.0,5870.0,0.0,0.0,0.4110732538330494
37.0,3.0,46.0,0.5,0.125,3.0,5739.0,0.0,0.0,0.4108729743857815
37.0,3.0,47.0,0.5,0.125,3.0,5617.0,0.0,0.0,0.40840306213281113
37.0,3.0,48.0,0.5,0.125,3.0,5451.0,0.0,0.0,0.4116675839295542
37.0,3.0,49.0,0.5,0.125,3.0,5414.0,0.0,0.0,0.40820096047284815
37.0,3.0,50.0,0.5,0.125,3.0,5137.0,0.0,0.0,0.4089935760171306
37.0,3.0,51.0,0.5,0.125,3.0,5007.0,0.0,0.0,0.40543239464749353
37.0,3.0,52.0,0.5,0.125,3.0,4836.0,0.0,0.0,0.40798180314309346
37.0,4.0,1.0,0.5,0.125,3.0,4785.0,26.0,3.0,0.406269592476489
37.0,4.0,2.0,0.5,0.125,3.0,4606.0,24.0,6.0,0.4075119409465914
37.0,4.0,3.0,0.5,0.125,3.0,4494.0,27.0,13.0,0.40631953716065866
37.0,4.0,4.0,0.5,0.125,3.0,4348.0,27.0,14.0,0.4077736890524379
37.0,4.0,5.0,0.5,0.125,3.0,4250.0,25.0,17.0,0.40352941176470586
37.0,4.0,6.0,0.5,0.125,3.0,4135.0,27.0,14.0,0.4065296251511487
37.0,4.0,7.0,0.5,0.125,3.0,4035.0,27.0,11.0,0.4049566294919455
37.0,4.0,8.0,0.5,0.125,3.0,3954.0,24.0,11.0,0.407941325240263
37.0,4.0,9.0,0.5,0.125,3.0,3853.0,23.0,13.0,0.4064365429535427
37.0,4.0,10.0,0.5,0.125,3.0,3629.0,21.0,13.0,0.4103058693855057
37.0,4.0,11.0,0.5,0.125,3.0,3584.0,24.0,13.0,0.40792410714285715
37.0,4.0,12.0,0.5,0.125,3.0,3476.0,24.0,10.0,0.4105293440736479
37.0,4.0,13.0,0.5,0.125,3.0,3434.0,23.0,10.0,0.4091438555620268
37.0,4.0,14.0,0.5,0.125,3.0,3308.0,19.0,14.0,0.41293833131801694
37.0,4.0,15.0,0.5,0.125,3.0,3147.0,17.0,14.0,0.4111852557991738
37.0,4.0,16.0,0.5,0.125,3.0,3092.0,13.0,11.0,0.41235446313065977
37.0,4.0,17.0,0.5,0.125,3.0,3028.0,11.0,6.0,0.4118229854689564
37.0,4.0,18.0,0.5,0.125,3.0,2943.0,9.0,5.0,0.4142031940197078
37.0,4.0,19.0,0.5,0.125,3.0,2930.0,11.0,4.0,0.4133105802047782
37.0,4.0,20.0,0.5,0.125,3.0,7849.0,12.0,4.0,0.152630908395974
37.0,4.0,21.0,0.5,0.125,3.0,7671.0,15.0,3.0,0.1539564593925173
37.0,4.0,22.0,0.5,0.125,3.0,7500.0,24.0,6.0,0.15386666666666668
37.0,4.0,23.0,0.5,0.125,3.0,7350.0,25.0,6.0,0.15523809523809523
37.0,4.0,24.0,0.5,0.125,3.0,7258.0,37.0,10.0,0.15486359878754477
37.0,4.0,25.0,0.5,0.125,3.0,7240.0,45.0,16.0,0.15497237569060773
37.0,4.0,26.0,0.5,0.125,3.0,7090.0,45.0,20.0,0.1552891396332863
37.0,4.0,27.0,0.5,0.125,3.0,7023.0,44.0,22.0,0.15648583226541365
37.0,4.0,28.0,0.5,0.125,3.0,6896.0,47.0,20.0,0.15632250580046403
