rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.0,3,1135,5,1,0.2185022026431718
3,4,28,0.2,wave,0.0,3,1124,4,0,0.2179715302491103
3,4,29,0.2,wave,0.0,3,1096,4,2,0.2208029197080292
3,4,30,0.2,wave,0.0,3,1061,4,2,0.2177191328934967
3,4,31,0.2,wave,0.0,3,1045,5,2,0.21722488038277513
3,4,32,0.2,wave,0.0,3,995,0,0,0.2221105527638191
3,4,33,0.2,wave,0.0,3,982,0,0,0.2219959266802444
3,4,34,0.2,wave,0.0,3,966,0,0,0.21842650103519667
3,4,35,0.2,wave,0.0,3,963,0,0,0.21806853582554517
3,4,36,0.2,wave,0.0,3,929,0,0,0.2185145317545748
3,4,37,0.2,wave,0.0,3,913,0,0,0.21796276013143484
3,4,38,0.2,wave,0.0,3,899,0,0,0.21802002224694106
3,4,39,0.2,wave,0.0,3,878,0,0,0.21753986332574032
3,4,40,0.2,wave,0.0,3,873,0,0,0.21764032073310424
3,4,41,0.2,wave,0.0,3,865,0,0,0.2184971098265896
3,4,42,0.2,wave,0.0,3,861,0,0,0.21951219512195122
3,4,43,0.2,wave,0.0,3,854,0,0,0.22131147540983606
3,4,44,0.2,wave,0.0,3,840,0,0,0.22380952380952382
3,4,45,0.2,wave,0.0,3,837,0,0,0.34408602150537637
3,4,46,0.2,wave,0.0,3,838,0,0,0.3436754176610978
3,4,47,0.2,wave,0.0,3,833,0,0,0.34213685474189676
3,4,48,0.2,wave,0.0,3,827,0,0,0.34099153567110035
3,4,49,0.2,wave,0.0,3,828,0,0,0.3417874396135266
3,4,50,0.2,wave,0.0,3,820,0,0,0.3426829268292683
3,4,51,0.2,wave,0.0,3,818,0,0,0.33618581907090467
3,4,52,0.2,wave,0.0,3,795,0,0,0.33584905660377357
3,5,1,0.2,wave,0.0,3,798,0,0,0.33458646616541354
3,5,2,0.2,wave,0.0,3,790,0,0,0.33544303797468356
3,5,3,0.2,wave,0.0,3,780,0,0,0.33205128205128204
3,5,4,0.2,wave,0.0,3,773,0,0,0.33247089262613194
3,5,5,0.2,wave,0.0,3,779,0,0,0.3299101412066752
3,5,6,0.2,wave,0.0,3,767,0,0,0.3324641460234681
3,5,7,0.2,wave,0.0,3,774,0,0,0.32945736434108525
3,5,8,0.2,wave,0.0,3,739,0,0,0.3382949932341001
3,5,9,0.2,wave,0.0,3,740,0,0,0.33783783783783783
3,5,10,0.2,wave,0.0,3,737,0,0,0.33649932157394846
3,5,11,0.2,wave,0.0,3,729,0,0,0.33607681755829905
3,5,12,0.2,wave,0.0,3,727,0,0,0.33700137551581844
3,5,13,0.2,wave,0.0,3,726,0,0,0.33746556473829203
3,5,14,0.2,wave,0.0,3,725,0,0,0.33793103448275863
3,5,15,0.2,wave,0.0,3,722,0,0,0.3379501385041551
3,5,16,0.2,wave,0.0,3,721,0,0,0.33841886269070737
3,5,17,0.2,wave,0.0,3,721,0,0,0.3342579750346741
3,5,18,0.2,wave,0.0,3,715,0,0,0.33426573426573425
3,5,19,0.2,wave,0.0,3,720,0,0,0.3333333333333333
3,5,20,0.2,wave,0.0,3,1375,0,0,0.17381818181818182
3,5,21,0.2,wave,0.0,3,1357,0,0,0.17317612380250552
3,5,22,0.2,wave,0.0,3,1334,0,0,0.1724137931034483
3,5,23,0.2,wave,0.0,3,1330,0,0,0.17218045112781954
3,5,24,0.2,wave,0.0,3,1260,0,0,0.17777777777777778
3,5,25,0.2,wave,0.0,3,1224,0,0,0.17973856209150327
3,5,26,0.2,wave,0.0,3,1187,0,0,0.18197135636057288
3,5,27,0.2,wave,0.0,3,1191,0,0,0.181360201511335
3,5,28,0.2,wave,0.0,3,1176,0,0,0.1836734693877551
3,5,29,0.2,wave,0.0,3,1092,0,0,0.18864468864468864
3,5,30,0.2,wave,0.0,3,1069,0,0,0.18896164639850327
3,5,31,0.2,wave,0.0,3,1055,0,0,0.190521327014218
3,5,32,0.2,wave,0.0,3,1052,0,0,0.19011406844106463
3,5,33,0.2,wave,0.0,3,1048,0,0,0.18893129770992367
3,5,34,0.2,wave,0.0,3,1038,0,0,0.18786127167630057
3,5,35,0.2,wave,0.0,3,1047,0,0,0.1872015281757402
3,5,36,0.2,wave,0.0,3,1041,0,0,0.18635926993275698
3,5,37,0.2,wave,0.0,3,1045,0,0,0.18564593301435406
3,5,38,0.2,wave,0.0,3,1030,0,0,0.18640776699029127
3,5,39,0.2,wave,0.0,3,1014,0,0,0.1873767258382643
3,5,40,0.2,wave,0.0,3,1002,0,0,0.18862275449101795
3,5,41,0.2,wave,0.0,3,987,0,0,0.18439716312056736
3,5,42,0.2,wave,0.0,3,960,0,0,0.1875
3,5,43,0.2,wave,0.0,3,964,0,0,0.18568464730290457
3,5,44,0.2,wave,0.0,3,943,0,0,0.1855779427359491
3,5,45,0.2,wave,0.0,3,935,0,0,0.29732620320855613
3,5,46,0.2,wave,0.0,3,935,0,0,0.2994652406417112
3,5,47,0.2,wave,0.0,3,932,0,0,0.296137339055794
3,5,48,0.2,wave,0.0,3,908,0,0,0.3039647577092511
3,5,49,0.2,wave,0.0,3,858,0,0,0.30303030303030304
3,5,50,0.2,wave,0.0,3,853,0,0,0.30246189917936694
3,5,51,0.2,wave,0.0,3,851,0,0,0.3019976498237368
3,5,52,0.2,wave,0.0,3,842,0,0,0.30403800475059384
3,6,1,0.2,wave,0.0,3,842,0,0,0.3028503562945368
3,6,2,0.2,wave,0.0,3,823,0,0,0.3037667071688943
3,6,3,0.2,wave,0.0,3,825,0,0,0.3018181818181818
3,6,4,0.2,wave,0.0,3,822,0,0,0.3029197080291971
3,6,5,0.2,wave,0.0,3,826,0,0,0.30145278450363194
3,6,6,0.2,wave,0.0,3,795,0,0,0.3018867924528302
3,6,7,0.2,wave,0.0,3,801,0,0,0.299625468164794
3,6,8,0.2,wave,0.0,3,781,0,0,0.30217669654289375
3,6,9,0.2,wave,0.0,3,776,0,0,0.30283505154639173
3,6,10,0.2,wave,0.0,3,766,0,0,0.30548302872062666
3,6,11,0.2,wave,0.0,3,767,0,0,0.30247718383311606
3,6,12,0.2,wave,0.0,3,762,0,0,0.30577427821522307
3,6,13,0.2,wave,0.0,3,761,0,0,0.30486202365308807
3,6,14,0.2,wave,0.0,3,752,0,0,0.3058510638297872
3,6,15,0.2,wave,0.0,3,757,0,0,0.3038309114927345
3,6,16,0.2,wave,0.0,3,752,0,0,0.3058510638297872
3,6,17,0.2,wave,0.0,3,754,0,0,0.3037135278514589
3,6,18,0.2,wave,0.0,3,749,0,0,0.30440587449933243
3,6,19,0.2,wave,0.0,3,754,0,0,0.30238726790450926
3,6,20,0.2,wave,0.0,3,1352,0,0,0.16937869822485208
3,6,21,0.2,wave,0.0,3,1327,0,0,0.16955538809344387
3,6,22,0.2,wave,0.0,3,1295,0,0,0.1722007722007722
3,6,23,0.2,wave,0.0,3,1266,0,0,0.17298578199052134
3,6,24,0.2,wave,0.0,3,1203,0,0,0.1778886118038238
3,6,25,0.2,wave,0.0,3,1206,0,0,0.17661691542288557
3,6,26,0.2,wave,0.0,3,1156,0,0,0.17906574394463667
3,6,27,0.2,wave,0.0,3,1140,0,0,0.1780701754385965
3,6,28,0.2,wave,0.0,3,1122,0,0,0.18092691622103388
3,6,29,0.2,wave,0.0,3,1122,0,0,0.17914438502673796
3,6,30,0.2,wave,0.0,3,1046,0,0,0.18451242829827916
3,6,31,0.2,wave,0.0,3,1046,0,0,0.1826003824091778
3,6,32,0.2,wave,0.0,3,1026,0,0,0.18421052631578946
3,6,33,0.2,wave,0.0,3,990,0,0,0.1898989898989899
3,6,34,0.2,wave,0.0,3,950,0,0,0.19263157894736843
3,6,35,0.2,wave,0.0,3,952,0,0,0.19222689075630253
3,6,36,0.2,wave,0.0,3,915,0,0,0.1912568306010929
3,6,37,0.2,wave,0.0,3,894,0,0,0.19015659955257272
3,6,38,0.2,wave,0.0,3,885,0,0,0.1864406779661017
3,6,39,0.2,wave,0.0,3,880,0,0,0.18409090909090908
3,6,40,0.2,wave,0.0,3,869,0,0,0.18411967779056387
3,6,41,0.2,wave,0.0,3,852,0,0,0.18427230046948356
3,6,42,0.2,wave,0.0,3,834,0,0,0.18705035971223022
3,6,43,0.2,wave,0.0,3,836,0,0,0.1854066985645933
3,6,44,0.2,wave,0.0,3,815,0,0,0.18282208588957055
3,6,45,0.2,wave,0.0,3,789,0,0,0.2953105196451204
3,6,46,0.2,wave,0.0,3,775,0,0,0.29935483870967744
3,6,47,0.2,wave,0.0,3,774,0,0,0.2971576227390181
3,6,48,0.2,wave,0.0,3,771,0,0,0.29831387808041504
3,6,49,0.2,wave,0.0,3,760,0,0,0.29473684210526313
3,6,50,0.2,wave,0.0,3,753,0,0,0.29747675962815406
3,6,51,0.2,wave,0.0,3,756,0,0,0.294973544973545
3,6,52,0.2,wave,0.0,3,750,0,0,0.29733333333333334
3,7,1,0.2,wave,0.0,3,741,0,0,0.2968960863697706
3,7,2,0.2,wave,0.0,3,736,0,0,0.30027173913043476
3,7,3,0.2,wave,0.0,3,738,0,0,0.2981029810298103
3,7,4,0.2,wave,0.0,3,729,0,0,0.299039780521262
3,7,5,0.2,wave,0.0,3,736,0,0,0.296195652173913
3,7,6,0.2,wave,0.0,3,728,0,0,0.2980769230769231
3,7,7,0.2,wave,0.0,3,730,0,0,0.2958904109589041
3,7,8,0.2,wave,0.0,3,720,0,0,0.2972222222222222
3,7,9,0.2,wave,0.0,3,723,0,0,0.2959889349930844
3,7,10,0.2,wave,0.0,3,715,0,0,0.2993006993006993
3,7,11,0.2,wave,0.0,3,714,0,0,0.29411764705882354
3,7,12,0.2,wave,0.0,3,714,0,0,0.29831932773109243
3,7,13,0.2,wave,0.0,3,702,0,0,0.3005698005698006
3,7,14,0.2,wave,0.0,3,685,0,0,0.30802919708029197
3,7,15,0.2,wave,0.0,3,687,0,0,0.3056768558951965
3,7,16,0.2,wave,0.0,3,683,0,0,0.30600292825768666
3,7,17,0.2,wave,0.0,3,687,0,0,0.3056768558951965
3,7,18,0.2,wave,0.0,3,683,0,0,0.3074670571010249
3,7,19,0.2,wave,0.0,3,685,0,0,0.30802919708029197
3,7,20,0.2,wave,0.0,3,1170,0,0,0.18034188034188034
3,7,21,0.2,wave,0.0,3,1158,0,0,0.17962003454231434
3,7,22,0.2,wave,0.0,3,1138,0,0,0.1827768014059754
3,7,23,0.2,wave,0.0,3,1103,0,0,0.18041704442429737
3,7,24,0.2,wave,0.0,3,1085,0,0,0.1824884792626728
3,7,25,0.2,wave,0.0,3,1070,0,0,0.18130841121495328
3,7,26,0.2,wave,0.0,3,1034,0,0,0.18471953578336556
3,7,27,0.2,wave,0.0,3,1027,0,0,0.18208373904576436
3,7,28,0.2,wave,0.0,3,1020,0,0,0.1843137254901961
3,7,29,0.2,wave,0.0,3,1011,0,0,0.18100890207715134
3,7,30,0.2,wave,0.0,3,989,0,0,0.18402426693629928
3,7,31,0.2,wave,0.0,3,992,0,0,0.18346774193548387
3,7,32,0.2,wave,0.0,3,966,0,0,0.18426501035196688
3,7,33,0.2,wave,0.0,3,967,0,0,0.18200620475698034
3,7,34,0.2,wave,0.0,3,964,0,0,0.18360995850622408
3,7,35,0.2,wave,0.0,3,958,0,0,0.1826722338204593
3,7,36,0.2,wave,0.0,3,953,0,0,0.18363064008394545
3,7,37,0.2,wave,0.0,3,952,0,0,0.18277310924369747
3,7,38,0.2,wave,0.0,3,949,0,0,0.18545837723919917
3,7,39,0.2,wave,0.0,3,950,0,0,0.1831578947368421
3,7,40,0.2,wave,0.0,3,948,0,0,0.18565400843881857
3,7,41,0.2,wave,0.0,3,951,0,0,0.1829652996845426
3,7,42,0.2,wave,0.0,3,941,0,0,0.18278427205100956
3,7,43,0.2,wave,0.0,3,931,0,0,0.18045112781954886
3,7,44,0.2,wave,0.0,3,929,0,0,0.18406889128094725
3,7,45,0.2,wave,0.0,3,917,0,0,0.3107960741548528
3,7,46,0.2,wave,0.0,3,910,0,0,0.3142857142857143
3,7,47,0.2,wave,0.0,3,915,0,0,0.3092896174863388
3,7,48,0.2,wave,0.0,3,889,0,0,0.312710911136108
3,7,49,0.2,wave,0.0,3,896,0,0,0.3091517857142857
3,7,50,0.2,wave,0.0,3,893,0,0,0.3101903695408735
3,7,51,0.2,wave,0.0,3,880,0,0,0.3125
3,7,52,0.2,wave,0.0,3,864,0,0,0.3159722222222222
3,8,1,0.2,wave,0.0,3,861,0,0,0.313588850174216
3,8,2,0.2,wave,0.0,3,858,0,0,0.3146853146853147
3,8,3,0.2,wave,0.0,3,860,0,0,0.3127906976744186
3,8,4,0.2,wave,0.0,3,858,0,0,0.3146853146853147
3,8,5,0.2,wave,0.0,3,857,0,0,0.3103850641773629
3,8,6,0.2,wave,0.0,3,857,0,0,0.31388564760793464
3,8,7,0.2,wave,0.0,3,857,0,0,0.3115519253208868
3,8,8,0.2,wave,0.0,3,852,0,0,0.3145539906103286
3,8,9,0.2,wave,0.0,3,832,0,0,0.3076923076923077
3,8,10,0.2,wave,0.0,3,823,0,0,0.3134872417982989
3,8,11,0.2,wave,0.0,3,827,0,0,0.309552599758162
3,8,12,0.2,wave,0.0,3,817,0,0,0.31334149326805383
3,8,13,0.2,wave,0.0,3,823,0,0,0.3110571081409477
3,8,14,0.2,wave,0.0,3,816,0,0,0.3137254901960784
3,8,15,0.2,wave,0.0,3,821,0,0,0.3118148599269184
3,8,16,0.2,wave,0.0,3,816,0,0,0.3137254901960784
3,8,17,0.2,wave,0.0,3,820,0,0,0.3121951219512195
3,8,18,0.2,wave,0.0,3,803,0,0,0.3138231631382316
3,8,19,0.2,wave,0.0,3,807,0,0,0.31226765799256506
3,8,20,0.2,wave,0.0,3,1500,0,0,0.168
3,8,21,0.2,wave,0.0,3,1454,0,0,0.16781292984869325
3,8,22,0.2,wave,0.0,3,1401,0,0,0.17201998572448252
3,8,23,0.2,wave,0.0,3,1385,0,0,0.17184115523465704
3,8,24,0.2,wave,0.0,3,1280,0,0,0.178125
3,8,25,0.2,wave,0.0,3,1274,0,0,0.17739403453689168
3,8,26,0.2,wave,0.0,3,1245,0,0,0.18152610441767067
3,8,27,0.2,wave,0.0,3,1221,0,0,0.17936117936117937
3,8,28,0.2,wave,0.0,3,1190,0,0,0.18319327731092436
3,8,29,0.2,wave,0.0,3,1169,0,0,0.17964071856287425
3,8,30,0.2,wave,0.0,3,1137,0,0,0.18117854001759015
3,8,31,0.2,wave,0.0,3,1154,0,0,0.17937608318890816
3,8,32,0.2,wave,0.0,3,1114,0,0,0.18312387791741472
3,8,33,0.2,wave,0.0,3,1127,0,0,0.18012422360248448
3,8,34,0.2,wave,0.0,3,1088,0,0,0.18658088235294118
3,8,35,0.2,wave,0.0,3,1092,0,0,0.1858974358974359
3,8,36,0.2,wave,0.0,3,1037,0,0,0.1909353905496625
3,8,37,0.2,wave,0.0,3,1053,0,0,0.18803418803418803
3,8,38,0.2,wave,0.0,3,1007,0,0,0.1926514399205561
3,8,39,0.2,wave,0.0,3,1024,0,0,0.189453125
3,8,40,0.2,wave,0.0,3,982,0,0,0.1924643584521385
3,8,41,0.2,wave,0.0,3,999,0,0,0.19019019019019018
3,8,42,0.2,wave,0.0,3,980,0,0,0.19285714285714287
3,8,43,0.2,wave,0.0,3,968,0,0,0.1952479338842975
3,8,44,0.2,wave,0.0,3,938,0,0,0.19722814498933902
3,8,45,0.2,wave,0.0,3,956,0,0,0.3263598326359833
3,8,46,0.2,wave,0.0,3,926,0,0,0.3282937365010799
3,8,47,0.2,wave,0.0,3,924,0,0,0.3300865800865801
3,8,48,0.2,wave,0.0,3,883,0,0,0.3272933182332956
3,8,49,0.2,wave,0.0,3,889,0,0,0.3262092238470191
3,8,50,0.2,wave,0.0,3,861,0,0,0.32752613240418116
3,8,51,0.2,wave,0.0,3,877,0,0,0.3272519954389966
3,8,52,0.2,wave,0.0,3,862,0,0,0.3271461716937355
3,9,1,0.2,wave,0.0,3,876,0,0,0.3276255707762557
3,9,2,0.2,wave,0.0,3,850,0,0,0.32823529411764707
3,9,3,0.2,wave,0.0,3,865,0,0,0.3283236994219653
3,9,4,0.2,wave,0.0,3,851,0,0,0.32784958871915393
3,9,5,0.2,wave,0.0,3,863,0,0,0.3290845886442642
3,9,6,0.2,wave,0.0,3,849,0,0,0.3286219081272085
3,9,7,0.2,wave,0.0,3,861,0,0,0.32984901277584205
3,9,8,0.2,wave,0.0,3,835,0,0,0.3281437125748503
3,9,9,0.2,wave,0.0,3,840,0,0,0.33095238095238094
3,9,10,0.2,wave,0.0,3,832,0,0,0.328125
3,9,11,0.2,wave,0.0,3,837,0,0,0.3321385902031063
3,9,12,0.2,wave,0.0,3,827,0,0,0.3313180169286578
3,9,13,0.2,wave,0.0,3,836,0,0,0.33253588516746413
3,9,14,0.2,wave,0.0,3,814,0,0,0.33292383292383293
3,9,15,0.2,wave,0.0,3,821,0,0,0.33495736906211937
3,9,16,0.2,wave,0.0,3,813,0,0,0.33210332103321033
3,9,17,0.2,wave,0.0,3,821,0,0,0.33495736906211937
3,9,18,0.2,wave,0.0,3,814,0,0,0.3316953316953317
3,9,19,0.2,wave,0.0,3,822,0,0,0.33454987834549876
3,9,20,0.2,wave,0.0,3,1451,0,0,0.17574086836664368
3,9,21,0.2,wave,0.0,3,1442,0,0,0.1768377253814147
3,9,22,0.2,wave,0.0,3,1412,0,0,0.17492917847025496
3,9,23,0.2,wave,0.0,3,1411,0,0,0.17647058823529413
3,9,24,0.2,wave,0.0,3,1408,0,0,0.17542613636363635
3,9,25,0.2,wave,0.0,3,1383,0,0,0.175704989154013
3,9,26,0.2,wave,0.0,3,1320,0,0,0.1803030303030303
3,9,27,0.2,wave,0.0,3,1291,0,0,0.18280402788536018
3,9,28,0.2,wave,0.0,3,1283,0,0,0.18316445830085737
3,9,29,0.2,wave,0.0,3,1205,0,0,0.187551867219917
3,9,30,0.2,wave,0.0,3,1178,0,0,0.19015280135823429
3,9,31,0.2,wave,0.0,3,1177,0,0,0.1911639762107052
3,9,32,0.2,wave,0.0,3,1167,0,0,0.1893744644387318
3,9,33,0.2,wave,0.0,3,1159,0,0,0.1915444348576359
3,9,34,0.2,wave,0.0,3,1144,0,0,0.19143356643356643
3,9,35,0.2,wave,0.0,3,1118,0,0,0.19499105545617174
3,9,36,0.2,wave,0.0,3,1089,0,0,0.19559228650137742
3,9,37,0.2,wave,0.0,3,1058,0,0,0.20132325141776938
3,9,38,0.2,wave,0.0,3,1043,0,0,0.20038350910834132
3,9,39,0.2,wave,0.0,3,1033,0,0,0.2042594385285576
3,9,40,0.2,wave,0.0,3,1018,0,0,0.2043222003929273
3,9,41,0.2,wave,0.0,3,1022,0,0,0.2054794520547945
3,9,42,0.2,wave,0.0,3,1018,0,0,0.2043222003929273
3,9,43,0.2,wave,0.0,3,1017,0,0,0.2055063913470993
3,9,44,0.2,wave,0.0,3,1002,0,0,0.2055888223552894
3,9,45,0.2,wave,0.0,3,1006,0,0,0.33300198807157055
3,9,46,0.2,wave,0.0,3,980,0,0,0.3346938775510204
3,9,47,0.2,wave,0.0,3,985,0,0,0.33908629441624366
3,9,48,0.2,wave,0.0,3,955,0,0,0.33507853403141363
3,9,49,0.2,wave,0.0,3,941,0,0,0.3432518597236982
3,9,50,0.2,wave,0.0,3,924,0,0,0.3409090909090909
3,9,51,0.2,wave,0.0,3,930,0,0,0.34516129032258064
3,9,52,0.2,wave,0.0,3,924,0,0,0.341991341991342
3,10,1,0.2,wave,0.0,3,927,0,0,0.34627831715210355
3,10,2,0.2,wave,0.0,3,902,0,0,0.34478935698447893
3,10,3,0.2,wave,0.0,3,906,0,0,0.3487858719646799
3,10,4,0.2,wave,0.0,3,900,0,0,0.34444444444444444
3,10,5,0.2,wave,0.0,3,906,0,0,0.3487858719646799
3,10,6,0.2,wave,0.0,3,900,0,0,0.34555555555555556
3,10,7,0.2,wave,0.0,3,904,0,0,0.3495575221238938
3,10,8,0.2,wave,0.0,3,892,0,0,0.3475336322869955
3,10,9,0.2,wave,0.0,3,898,0,0,0.3518930957683742
3,10,10,0.2,wave,0.0,3,858,0,0,0.3484848484848485
3,10,11,0.2,wave,0.0,3,864,0,0,0.35185185185185186
3,10,12,0.2,wave,0.0,3,856,0,0,0.3492990654205608
3,10,13,0.2,wave,0.0,3,858,0,0,0.3543123543123543
3,10,14,0.2,wave,0.0,3,854,0,0,0.34894613583138173
3,10,15,0.2,wave,0.0,3,860,0,0,0.35348837209302325
3,10,16,0.2,wave,0.0,3,851,0,0,0.3501762632197415
3,10,17,0.2,wave,0.0,3,858,0,0,0.3543123543123543
3,10,18,0.2,wave,0.0,3,849,0,0,0.3498233215547703
3,10,19,0.2,wave,0.0,3,857,0,0,0.352392065344224
3,10,20,0.2,wave,0.0,3,1503,0,0,0.18363273453093812
3,10,21,0.2,wave,0.0,3,1469,0,0,0.19196732471068753
3,10,22,0.2,wave,0.0,3,1444,0,0,0.18905817174515235
3,10,23,0.2,wave,0.0,3,1446,0,0,0.1908713692946058
3,10,24,0.2,wave,0.0,3,1360,0,0,0.19191176470588237
3,10,25,0.2,wave,0.0,3,1344,0,0,0.19717261904761904
3,10,26,0.2,wave,0.0,3,1316,0,0,0.1945288753799392
3,10,27,0.2,wave,0.0,3,1317,0,0,0.19893697798025817
3,10,28,0.2,wave,0.0,3,1280,0,0,0.19765625
3,10,29,0.2,wave,0.0,3,1270,0,0,0.20078740157480315
3,10,30,0.2,wave,0.0,3,1224,0,0,0.20179738562091504
3,10,31,0.2,wave,0.0,3,1217,0,0,0.20460147904683648
3,10,32,0.2,wave,0.0,3,1210,0,0,0.20413223140495868
3,10,33,0.2,wave,0.0,3,1193,0,0,0.20452640402347025
3,10,34,0.2,wave,0.0,3,1156,0,0,0.20588235294117646
3,10,35,0.2,wave,0.0,3,1146,0,0,0.20855148342059338
3,10,36,0.2,wave,0.0,3,1126,0,0,0.20603907637655416
3,10,37,0.2,wave,0.0,3,1131,0,0,0.20601237842617154
3,10,38,0.2,wave,0.0,3,1114,0,0,0.20825852782764812
3,10,39,0.2,wave,0.0,3,1109,0,0,0.21009918845807032
3,10,40,0.2,wave,0.0,3,1085,0,0,0.2129032258064516
3,10,41,0.2,wave,0.0,3,1092,0,0,0.21336996336996336
3,10,42,0.2,wave,0.0,3,1063,0,0,0.21448730009407338
3,10,43,0.2,wave,0.0,3,1066,0,0,0.21482176360225141
3,10,44,0.2,wave,0.0,3,1050,0,0,0.21523809523809523
3,10,45,0.2,wave,0.0,3,1043,0,0,0.33557046979865773
3,10,46,0.2,wave,0.0,3,1040,0,0,0.3346153846153846
3,10,47,0.2,wave,0.0,3,1042,0,0,0.33493282149712095
3,10,48,0.2,wave,0.0,3,1008,0,0,0.3402777777777778
3,10,49,0.2,wave,0.0,3,1009,0,0,0.3399405351833499
3,10,50,0.2,wave,0.0,3,998,0,0,0.3396793587174349
3,10,51,0.2,wave,0.0,3,979,0,0,0.3391215526046987
3,10,52,0.2,wave,0.0,3,965,0,0,0.33678756476683935
4,1,1,0.2,wave,0.0,3,5228,50,10,0.19892884468247896
4,1,2,0.2,wave,0.0,3,5187,62,25,0.1995373048004627
4,1,3,0.2,wave,0.0,3,5055,67,30,0.19980217606330367
4,1,4,0.2,wave,0.0,3,4952,90,31,0.20052504038772212
4,1,5,0.2,wave,0.0,3,4897,105,31,0.20420665713702266
4,1,6,0.2,wave,0.0,3,4730,106,37,0.20274841437632135
4,1,7,0.2,wave,0.0,3,4551,124,53,0.2034717644473742
4,1,8,0.2,wave,0.0,3,4449,169,65,0.20476511575634973
4,1,9,0.2,wave,0.0,3,4304,197,76,0.20283457249070633
4,1,10,0.2,wave,0.0,3,4163,207,76,0.20417967811674273
4,1,11,0.2,wave,0.0,3,4036,234,98,0.20490584737363726
4,1,12,0.2,wave,0.0,3,3969,255,112,0.20609725371630133
4,1,13,0.2,wave,0.0,3,3762,262,117,0.20707070707070707
4,1,14,0.2,wave,0.0,3,3624,247,111,0.21026490066225165
4,1,15,0.2,wave,0.0,3,3523,259,129,0.21345444223673005
4,1,16,0.2,wave,0.0,3,3423,270,130,0.2170610575518551
4,1,17,0.2,wave,0.0,3,3316,282,123,0.2204463208685163
4,1,18,0.2,wave,0.0,3,3214,266,120,0.22464219041692596
4,1,19,0.2,wave,0.0,3,3080,264,131,0.22727272727272727
4,1,20,0.2,wave,0.0,3,5713,269,132,0.120077017328899
4,1,21,0.2,wave,0.0,3,5304,306,107,0.12179487179487179
4,1,22,0.2,wave,0.0,3,4928,319,115,0.12581168831168832
4,1,23,0.2,wave,0.0,3,4663,356,147,0.1269568947029809
4,1,24,0.2,wave,0.0,3,4410,424,168,0.13129251700680272
4,1,25,0.2,wave,0.0,3,4178,439,162,0.1328386787936812
4,1,26,0.2,wave,0.0,3,4020,470,160,0.13781094527363183
4,1,27,0.2,wave,0.0,3,3801,497,204,0.13943699026571954
4,1,28,0.2,wave,0.0,3,3520,491,215,0.146875
4,1,29,0.2,wave,0.0,3,3351,481,220,0.1477170993733214
4,1,30,0.2,wave,0.0,3,3065,434,210,0.15432300163132137
4,1,31,0.2,wave,0.0,3,2941,430,214,0.15776946616797008
4,1,32,0.2,wave,0.0,3,2738,412,197,0.16471877282688094
4,1,33,0.2,wave,0.0,3,2605,380,171,0.16775431861804221
4,1,34,0.2,wave,0.0,3,2412,358,158,0.17661691542288557
4,1,35,0.2,wave,0.0,3,2287,358,158,0.1814604285089637
4,1,36,0.2,wave,0.0,3,2174,334,161,0.18491260349586017
4,1,37,0.2,wave,0.0,3,2082,315,166,0.19020172910662825
4,1,38,0.2,wave,0.0,3,1893,273,148,0.2039091389329107
4,1,39,0.2,wave,0.0,3,1817,252,132,0.20803522289488166
4,1,40,0.2,wave,0.0,3,1688,232,122,0.2197867298578199
4,1,41,0.2,wave,0.0,3,1613,207,106,0.22628642281463113
4,1,42,0.2,wave,0.0,3,1508,197,102,0.23607427055702918
4,1,43,0.2,wave,0.0,3,1472,182,93,0.2391304347826087
4,1,44,0.2,wave,0.0,3,1400,162,83,0.24928571428571428
4,1,45,0.2,wave,0.0,3,1349,145,78,0.3669384729429207
4,1,46,0.2,wave,0.0,3,1284,124,73,0.37461059190031154
4,1,47,0.2,wave,0.0,3,1248,106,63,0.37900641025641024
4,1,48,0.2,wave,0.0,3,1186,91,49,0.39038785834738615
4,1,49,0.2,wave,0.0,3,1154,68,34,0.39601386481802425
4,1,50,0.2,wave,0.0,3,1097,58,33,0.39653600729261623
4,1,51,0.2,wave,0.0,3,1092,55,36,0.3983516483516483
4,1,52,0.2,wave,0.0,3,1057,53,31,0.4001892147587512
4,2,1,0.2,wave,0.0,3,1039,47,22,0.40712223291626565
4,2,2,0.2,wave,0.0,3,1007,40,18,0.41112214498510424
4,2,3,0.2,wave,0.0,3,993,38,24,0.41389728096676737
4,2,4,0.2,wave,0.0,3,966,39,27,0.41821946169772256
4,2,5,0.2,wave,0.0,3,962,35,21,0.41995841995842
4,2,6,0.2,wave,0.0,3,932,28,13,0.4281115879828326
4,2,7,0.2,wave,0.0,3,933,22,12,0.4287245444801715
4,2,8,0.2,wave,0.0,3,910,22,17,0.4307692307692308
4,2,9,0.2,wave,0.0,3,899,21,14,0.43159065628476084
4,2,10,0.2,wave,0.0,3,873,15,10,0.436426116838488
4,2,11,0.2,wave,0.0,3,869,8,3,0.43843498273878023
4,2,12,0.2,wave,0.0,3,851,8,4,0.44418331374853115
4,2,13,0.2,wave,0.0,3,855,7,5,0.4432748538011696
4,2,14,0.2,wave,0.0,3,840,7,6,0.4452380952380952
4,2,15,0.2,wave,0.0,3,840,5,4,0.4452380952380952
4,2,16,0.2,wave,0.0,3,828,4,2,0.4504830917874396
