rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,3.0,44.0,0.5,0.2,2.0,5127.0,0.0,0.0,0.15935244782523894
43.0,3.0,45.0,0.5,0.2,2.0,5082.0,0.0,0.0,0.42739079102715466
43.0,3.0,46.0,0.5,0.2,2.0,4987.0,0.0,0.0,0.42550631642269904
43.0,3.0,47.0,0.5,0.2,2.0,5007.0,0.0,0.0,0.4262033153584981
43.0,3.0,48.0,0.5,0.2,2.0,4926.0,0.0,0.0,0.42549736094194074
43.0,3.0,49.0,0.5,0.2,2.0,4886.0,0.0,0.0,0.42468276708964386
43.0,3.0,50.0,0.5,0.2,2.0,4717.0,0.0,0.0,0.42442230231079076
43.0,3.0,51.0,0.5,0.2,2.0,4581.0,0.0,0.0,0.4274175944117005
43.0,3.0,52.0,0.5,0.2,2.0,4389.0,0.0,0.0,0.42515379357484623
43.0,4.0,1.0,0.5,0.2,2.0,4239.0,21.0,1.0,0.427931115829205
43.0,4.0,2.0,0.5,0.2,2.0,4058.0,20.0,7.0,0.4280433711187777
43.0,4.0,3.0,0.5,0.2,2.0,3958.0,23.0,10.0,0.42470944921677617
43.0,4.0,4.0,0.5,0.2,2.0,3837.0,24.0,14.0,0.42663539223351576
43.0,4.0,5.0,0.5,0.2,2.0,3665.0,29.0,12.0,0.42837653478854026
43.0,4.0,6.0,0.5,0.2,2.0,3602.0,30.0,12.0,0.4269850083287063
43.0,4.0,7.0,0.5,0.2,2.0,3569.0,41.0,13.0,0.42616979546091344
43.0,4.0,8.0,0.5,0.2,2.0,3408.0,34.0,12.0,0.43133802816901406
43.0,4.0,9.0,0.5,0.2,2.0,3312.0,50.0,22.0,0.4290458937198068
43.0,4.0,10.0,0.5,0.2,2.0,3216.0,48.0,21.0,0.4319029850746269
43.0,4.0,11.0,0.5,0.2,2.0,3126.0,44.0,28.0,0.4315419065898912
43.0,4.0,12.0,0.5,0.2,2.0,2991.0,41.0,25.0,0.436308926780341
43.0,4.0,13.0,0.5,0.2,2.0,2967.0,39.0,24.0,0.4368048533872599
43.0,4.0,14.0,0.5,0.2,2.0,2905.0,30.0,17.0,0.4406196213425129
43.0,4.0,15.0,0.5,0.2,2.0,2869.0,29.0,18.0,0.44196584175670967
43.0,4.0,16.0,0.5,0.2,2.0,2766.0,20.0,11.0,0.4421547360809834
43.0,4.0,17.0,0.5,0.2,2.0,2719.0,21.0,8.0,0.4413387274733358
43.0,4.0,18.0,0.5,0.2,2.0,2630.0,21.0,8.0,0.44448669201520913
43.0,4.0,19.0,0.5,0.2,2.0,2604.0,18.0,6.0,0.445468509984639
43.0,4.0,20.0,0.5,0.2,2.0,7025.0,18.0,10.0,0.16398576512455515
43.0,4.0,21.0,0.5,0.2,2.0,6935.0,38.0,13.0,0.1635183850036049
43.0,4.0,22.0,0.5,0.2,2.0,6623.0,44.0,12.0,0.16472897478484072
43.0,4.0,23.0,0.5,0.2,2.0,6428.0,56.0,14.0,0.16490354698195395
43.0,4.0,24.0,0.5,0.2,2.0,6272.0,58.0,21.0,0.16661352040816327
43.0,4.0,25.0,0.5,0.2,2.0,6216.0,71.0,25.0,0.1657014157014157
43.0,4.0,26.0,0.5,0.2,2.0,6109.0,81.0,33.0,0.1661483057783598
43.0,4.0,27.0,0.5,0.2,2.0,6049.0,82.0,32.0,0.1664737973218714
43.0,4.0,28.0,0.5,0.2,2.0,5872.0,83.0,37.0,0.16723433242506813
43.0,4.0,29.0,0.5,0.2,2.0,5796.0,80.0,33.0,0.16821946169772256
43.0,4.0,30.0,0.5,0.2,2.0,5692.0,87.0,39.0,0.16830639494026703
43.0,4.0,31.0,0.5,0.2,2.0,5574.0,90.0,38.0,0.17007534983853606
43.0,4.0,32.0,0.5,0.2,2.0,5346.0,87.0,41.0,0.17115600448933782
43.0,4.0,33.0,0.5,0.2,2.0,5285.0,89.0,41.0,0.17161778618732262
43.0,4.0,34.0,0.5,0.2,2.0,5082.0,79.0,39.0,0.16961826052735143
43.0,4.0,35.0,0.5,0.2,2.0,5025.0,81.0,33.0,0.17034825870646766
43.0,4.0,36.0,0.5,0.2,2.0,4981.0,82.0,35.0,0.1696446496687412
43.0,4.0,37.0,0.5,0.2,2.0,4922.0,84.0,38.0,0.17106867127184072
43.0,4.0,38.0,0.5,0.2,2.0,4840.0,89.0,38.0,0.17086776859504132
43.0,4.0,39.0,0.5,0.2,2.0,4731.0,97.0,43.0,0.17247939124920736
43.0,4.0,40.0,0.5,0.2,2.0,4632.0,98.0,45.0,0.17184801381692574
43.0,4.0,41.0,0.5,0.2,2.0,4571.0,91.0,39.0,0.17392255523955372
43.0,4.0,42.0,0.5,0.2,2.0,4522.0,92.0,44.0,0.1742591773551526
43.0,4.0,43.0,0.5,0.2,2.0,4378.0,93.0,42.0,0.1754225673823664
43.0,4.0,44.0,0.5,0.2,2.0,4267.0,95.0,37.0,0.17412702132645888
43.0,4.0,45.0,0.5,0.2,2.0,4161.0,94.0,40.0,0.4381158375390531
43.0,4.0,46.0,0.5,0.2,2.0,4127.0,89.0,42.0,0.4373637024472983
43.0,4.0,47.0,0.5,0.2,2.0,4051.0,87.0,54.0,0.4379165638114046
43.0,4.0,48.0,0.5,0.2,2.0,4027.0,72.0,44.0,0.4392848274149491
43.0,4.0,49.0,0.5,0.2,2.0,3957.0,68.0,35.0,0.4399797826636341
43.0,4.0,50.0,0.5,0.2,2.0,3930.0,63.0,27.0,0.439440203562341
43.0,4.0,51.0,0.5,0.2,2.0,3777.0,60.0,29.0,0.44267937516547523
43.0,4.0,52.0,0.5,0.2,2.0,3602.0,61.0,27.0,0.4444752915047196
43.0,5.0,1.0,0.5,0.2,2.0,3414.0,59.0,29.0,0.44551845342706503
43.0,5.0,2.0,0.5,0.2,2.0,3290.0,46.0,22.0,0.44680851063829785
43.0,5.0,3.0,0.5,0.2,2.0,3191.0,41.0,24.0,0.4484487621435287
43.0,5.0,4.0,0.5,0.2,2.0,3071.0,34.0,18.0,0.44773689352002605
43.0,5.0,5.0,0.5,0.2,2.0,2928.0,30.0,18.0,0.4487704918032787
43.0,5.0,6.0,0.5,0.2,2.0,2802.0,24.0,15.0,0.4464668094218415
43.0,5.0,7.0,0.5,0.2,2.0,2794.0,28.0,14.0,0.4463135289906943
43.0,5.0,8.0,0.5,0.2,2.0,2739.0,28.0,13.0,0.44906900328587074
43.0,5.0,9.0,0.5,0.2,2.0,2656.0,26.0,12.0,0.4495481927710843
43.0,5.0,10.0,0.5,0.2,2.0,2550.0,27.0,11.0,0.45294117647058824
43.0,5.0,11.0,0.5,0.2,2.0,2503.0,24.0,10.0,0.4546544147023572
43.0,5.0,12.0,0.5,0.2,2.0,2455.0,23.0,12.0,0.45865580448065174
43.0,5.0,13.0,0.5,0.2,2.0,2369.0,23.0,16.0,0.46010975094976786
43.0,5.0,14.0,0.5,0.2,2.0,2302.0,25.0,14.0,0.4604691572545613
43.0,5.0,15.0,0.5,0.2,2.0,2241.0,19.0,8.0,0.46006247211066487
43.0,5.0,16.0,0.5,0.2,2.0,2187.0,11.0,4.0,0.4586191129401006
43.0,5.0,17.0,0.5,0.2,2.0,2109.0,10.0,4.0,0.4594594594594595
43.0,5.0,18.0,0.5,0.2,2.0,2077.0,10.0,3.0,0.46172363986519016
43.0,5.0,19.0,0.5,0.2,2.0,2011.0,9.0,6.0,0.460964694181999
43.0,5.0,20.0,0.5,0.2,2.0,5526.0,8.0,7.0,0.1637712631197973
43.0,5.0,21.0,0.5,0.2,2.0,5439.0,17.0,7.0,0.16308144879573452
43.0,5.0,22.0,0.5,0.2,2.0,5441.0,14.0,8.0,0.1644918213563683
43.0,5.0,23.0,0.5,0.2,2.0,5319.0,15.0,7.0,0.164692611393119
43.0,5.0,24.0,0.5,0.2,2.0,5264.0,18.0,7.0,0.16603343465045592
43.0,5.0,25.0,0.5,0.2,2.0,5158.0,16.0,5.0,0.16595579682047304
43.0,5.0,26.0,0.5,0.2,2.0,4959.0,20.0,9.0,0.16777576124218593
43.0,5.0,27.0,0.5,0.2,2.0,4821.0,21.0,11.0,0.16842978635137937
43.0,5.0,28.0,0.5,0.2,2.0,4765.0,27.0,14.0,0.16789087093389296
43.0,5.0,29.0,0.5,0.2,2.0,4757.0,28.0,12.0,0.1679630018919487
43.0,5.0,30.0,0.5,0.2,2.0,4647.0,34.0,10.0,0.16806541854960189
43.0,5.0,31.0,0.5,0.2,2.0,4607.0,36.0,12.0,0.1682222704579987
43.0,5.0,32.0,0.5,0.2,2.0,4560.0,43.0,17.0,0.16842105263157894
43.0,5.0,33.0,0.5,0.2,2.0,4477.0,52.0,24.0,0.16841635023453205
43.0,5.0,34.0,0.5,0.2,2.0,4420.0,54.0,30.0,0.16923076923076924
43.0,5.0,35.0,0.5,0.2,2.0,4419.0,59.0,28.0,0.16949536094138945
43.0,5.0,36.0,0.5,0.2,2.0,4324.0,58.0,26.0,0.1692876965772433
43.0,5.0,37.0,0.5,0.2,2.0,4115.0,63.0,22.0,0.1715674362089915
43.0,5.0,38.0,0.5,0.2,2.0,4060.0,62.0,24.0,0.17142857142857143
43.0,5.0,39.0,0.5,0.2,2.0,3987.0,51.0,23.0,0.1728116378229245
43.0,5.0,40.0,0.5,0.2,2.0,3966.0,52.0,27.0,0.1734745335350479
43.0,5.0,41.0,0.5,0.2,2.0,3828.0,47.0,26.0,0.17450365726227796
43.0,5.0,42.0,0.5,0.2,2.0,3720.0,40.0,20.0,0.1774193548387097
43.0,5.0,43.0,0.5,0.2,2.0,3640.0,35.0,18.0,0.1793956043956044
43.0,5.0,44.0,0.5,0.2,2.0,3545.0,32.0,13.0,0.18081805359661496
43.0,5.0,45.0,0.5,0.2,2.0,3457.0,28.0,12.0,0.44026612669945037
43.0,5.0,46.0,0.5,0.2,2.0,3420.0,25.0,15.0,0.44035087719298244
43.0,5.0,47.0,0.5,0.2,2.0,3363.0,23.0,16.0,0.43978590544157004
43.0,5.0,48.0,0.5,0.2,2.0,3262.0,20.0,15.0,0.44206008583690987
43.0,5.0,49.0,0.5,0.2,2.0,3244.0,12.0,7.0,0.43896424167694204
43.0,5.0,50.0,0.5,0.2,2.0,3065.0,9.0,5.0,0.44208809135399674
43.0,5.0,51.0,0.5,0.2,2.0,2954.0,5.0,2.0,0.4414353419092756
43.0,5.0,52.0,0.5,0.2,2.0,2797.0,5.0,4.0,0.44333214158026457
43.0,6.0,1.0,0.5,0.2,2.0,2680.0,3.0,2.0,0.44402985074626866
43.0,6.0,2.0,0.5,0.2,2.0,2562.0,3.0,2.0,0.44301327088212333
43.0,6.0,3.0,0.5,0.2,2.0,2467.0,0.0,0.0,0.4462910417511147
43.0,6.0,4.0,0.5,0.2,2.0,2376.0,0.0,0.0,0.44865319865319864
43.0,6.0,5.0,0.5,0.2,2.0,2350.0,0.0,0.0,0.4472340425531915
43.0,6.0,6.0,0.5,0.2,2.0,2334.0,0.0,0.0,0.4498714652956298
43.0,6.0,7.0,0.5,0.2,2.0,2282.0,0.0,0.0,0.44916739702015773
43.0,6.0,8.0,0.5,0.2,2.0,2250.0,0.0,0.0,0.4524444444444444
43.0,6.0,9.0,0.5,0.2,2.0,2186.0,0.0,0.0,0.4501372369624886
43.0,6.0,10.0,0.5,0.2,2.0,2134.0,0.0,0.0,0.4498594189315839
43.0,6.0,11.0,0.5,0.2,2.0,2079.0,0.0,0.0,0.44925444925444924
43.0,6.0,12.0,0.5,0.2,2.0,2036.0,0.0,0.0,0.45039292730844793
43.0,6.0,13.0,0.5,0.2,2.0,1949.0,0.0,0.0,0.44997434581836837
43.0,6.0,14.0,0.5,0.2,2.0,1866.0,0.0,0.0,0.4571275455519829
43.0,6.0,15.0,0.5,0.2,2.0,1820.0,0.0,0.0,0.45494505494505494
43.0,6.0,16.0,0.5,0.2,2.0,1752.0,0.0,0.0,0.4617579908675799
43.0,6.0,17.0,0.5,0.2,2.0,1728.0,0.0,0.0,0.46122685185185186
43.0,6.0,18.0,0.5,0.2,2.0,1684.0,0.0,0.0,0.4661520190023753
43.0,6.0,19.0,0.5,0.2,2.0,1660.0,0.0,0.0,0.46566265060240963
43.0,6.0,20.0,0.5,0.2,2.0,4440.0,0.0,0.0,0.1731981981981982
43.0,6.0,21.0,0.5,0.2,2.0,4470.0,0.0,0.0,0.17158836689038032
43.0,6.0,22.0,0.5,0.2,2.0,4425.0,0.0,0.0,0.17378531073446327
43.0,6.0,23.0,0.5,0.2,2.0,4315.0,0.0,0.0,0.17404403244495945
43.0,6.0,24.0,0.5,0.2,2.0,4271.0,0.0,0.0,0.17607117771013814
43.0,6.0,25.0,0.5,0.2,2.0,4270.0,0.0,0.0,0.1737704918032787
43.0,6.0,26.0,0.5,0.2,2.0,4178.0,0.0,0.0,0.17568214456677836
43.0,6.0,27.0,0.5,0.2,2.0,4119.0,0.0,0.0,0.17698470502549163
43.0,6.0,28.0,0.5,0.2,2.0,4080.0,0.0,0.0,0.17720588235294119
43.0,6.0,29.0,0.5,0.2,2.0,4053.0,0.0,0.0,0.17789291882556132
43.0,6.0,30.0,0.5,0.2,2.0,4028.0,0.0,0.0,0.17701092353525322
43.0,6.0,31.0,0.5,0.2,2.0,3967.0,0.0,0.0,0.1777161583060247
43.0,6.0,32.0,0.5,0.2,2.0,3915.0,0.0,0.0,0.17803320561941252
43.0,6.0,33.0,0.5,0.2,2.0,3877.0,0.0,0.0,0.17797265927263348
43.0,6.0,34.0,0.5,0.2,2.0,3855.0,0.0,0.0,0.17846952010376135
43.0,6.0,35.0,0.5,0.2,2.0,3837.0,0.0,0.0,0.1782642689601251
43.0,6.0,36.0,0.5,0.2,2.0,3777.0,0.0,0.0,0.17897802488747683
43.0,6.0,37.0,0.5,0.2,2.0,3728.0,0.0,0.0,0.17891630901287553
43.0,6.0,38.0,0.5,0.2,2.0,3743.0,0.0,0.0,0.17739780924392198
43.0,6.0,39.0,0.5,0.2,2.0,3700.0,0.0,0.0,0.17810810810810812
43.0,6.0,40.0,0.5,0.2,2.0,3727.0,0.0,0.0,0.17708612825328682
43.0,6.0,41.0,0.5,0.2,2.0,3684.0,0.0,0.0,0.1780673181324647
43.0,6.0,42.0,0.5,0.2,2.0,3615.0,0.0,0.0,0.18035961272475795
43.0,6.0,43.0,0.5,0.2,2.0,3590.0,0.0,0.0,0.1807799442896936
43.0,6.0,44.0,0.5,0.2,2.0,3559.0,0.0,0.0,0.18151166057881427
43.0,6.0,45.0,0.5,0.2,2.0,3548.0,0.0,0.0,0.4416572717023675
43.0,6.0,46.0,0.5,0.2,2.0,3539.0,0.0,0.0,0.44306301215032495
43.0,6.0,47.0,0.5,0.2,2.0,3502.0,0.0,0.0,0.44031981724728725
43.0,6.0,48.0,0.5,0.2,2.0,3502.0,0.0,0.0,0.440890919474586
43.0,6.0,49.0,0.5,0.2,2.0,3484.0,0.0,0.0,0.44029850746268656
43.0,6.0,50.0,0.5,0.2,2.0,3346.0,0.0,0.0,0.44142259414225943
43.0,6.0,51.0,0.5,0.2,2.0,3126.0,0.0,0.0,0.44529750479846447
43.0,6.0,52.0,0.5,0.2,2.0,3103.0,0.0,0.0,0.4463422494360296
43.0,7.0,1.0,0.5,0.2,2.0,2940.0,0.0,0.0,0.4493197278911565
43.0,7.0,2.0,0.5,0.2,2.0,2887.0,0.0,0.0,0.4502944232767579
43.0,7.0,3.0,0.5,0.2,2.0,2794.0,0.0,0.0,0.4509663564781675
43.0,7.0,4.0,0.5,0.2,2.0,2762.0,0.0,0.0,0.4540188269370022
43.0,7.0,5.0,0.5,0.2,2.0,2720.0,0.0,0.0,0.45330882352941176
43.0,7.0,6.0,0.5,0.2,2.0,2600.0,0.0,0.0,0.45692307692307693
43.0,7.0,7.0,0.5,0.2,2.0,2541.0,0.0,0.0,0.4541519086973632
43.0,7.0,8.0,0.5,0.2,2.0,2394.0,0.0,0.0,0.45572263993316625
43.0,7.0,9.0,0.5,0.2,2.0,2363.0,0.0,0.0,0.4561997460854846
43.0,7.0,10.0,0.5,0.2,2.0,2307.0,0.0,0.0,0.458604247941049
43.0,7.0,11.0,0.5,0.2,2.0,2195.0,0.0,0.0,0.46150341685649204
43.0,7.0,12.0,0.5,0.2,2.0,2124.0,0.0,0.0,0.4642184557438795
43.0,7.0,13.0,0.5,0.2,2.0,2039.0,0.0,0.0,0.46542422756253066
43.0,7.0,14.0,0.5,0.2,2.0,2039.0,0.0,0.0,0.4678764100049044
43.0,7.0,15.0,0.5,0.2,2.0,1986.0,0.0,0.0,0.46777442094662636
43.0,7.0,16.0,0.5,0.2,2.0,1984.0,0.0,0.0,0.4692540322580645
43.0,7.0,17.0,0.5,0.2,2.0,1911.0,0.0,0.0,0.4683411826268969
43.0,7.0,18.0,0.5,0.2,2.0,1920.0,0.0,0.0,0.46875
43.0,7.0,19.0,0.5,0.2,2.0,1890.0,0.0,0.0,0.46825396825396826
43.0,7.0,20.0,0.5,0.2,2.0,4970.0,0.0,0.0,0.1744466800804829
43.0,7.0,21.0,0.5,0.2,2.0,4923.0,0.0,0.0,0.17387771683932562
43.0,7.0,22.0,0.5,0.2,2.0,4908.0,0.0,0.0,0.17379788101059496
43.0,7.0,23.0,0.5,0.2,2.0,4669.0,0.0,0.0,0.17476975797815378
43.0,7.0,24.0,0.5,0.2,2.0,4658.0,0.0,0.0,0.17561185057964793
43.0,7.0,25.0,0.5,0.2,2.0,4522.0,0.0,0.0,0.1760283060592658
43.0,7.0,26.0,0.5,0.2,2.0,4522.0,0.0,0.0,0.17713401149933658
43.0,7.0,27.0,0.5,0.2,2.0,4373.0,0.0,0.0,0.17630916990624285
43.0,7.0,28.0,0.5,0.2,2.0,4234.0,0.0,0.0,0.1769012753897024
43.0,7.0,29.0,0.5,0.2,2.0,4087.0,0.0,0.0,0.17543430389038414
43.0,7.0,30.0,0.5,0.2,2.0,4092.0,0.0,0.0,0.17644183773216032
43.0,7.0,31.0,0.5,0.2,2.0,3985.0,0.0,0.0,0.1766624843161857
43.0,7.0,32.0,0.5,0.2,2.0,3990.0,0.0,0.0,0.1774436090225564
43.0,7.0,33.0,0.5,0.2,2.0,3981.0,0.0,0.0,0.17583521728208992
43.0,7.0,34.0,0.5,0.2,2.0,3920.0,0.0,0.0,0.17806122448979592
43.0,7.0,35.0,0.5,0.2,2.0,3907.0,0.0,0.0,0.17686204248784235
43.0,7.0,36.0,0.5,0.2,2.0,3868.0,0.0,0.0,0.17864529472595655
43.0,7.0,37.0,0.5,0.2,2.0,3863.0,0.0,0.0,0.17706445767538181
43.0,7.0,38.0,0.5,0.2,2.0,3846.0,0.0,0.0,0.17836713468538742
43.0,7.0,39.0,0.5,0.2,2.0,3835.0,0.0,0.0,0.17496740547588005
43.0,7.0,40.0,0.5,0.2,2.0,3738.0,0.0,0.0,0.178705189941145
43.0,7.0,41.0,0.5,0.2,2.0,3670.0,0.0,0.0,0.1784741144414169
43.0,7.0,42.0,0.5,0.2,2.0,3642.0,0.0,0.0,0.1787479406919275
43.0,7.0,43.0,0.5,0.2,2.0,3632.0,0.0,0.0,0.17868942731277532
43.0,7.0,44.0,0.5,0.2,2.0,3609.0,0.0,0.0,0.17927403712939874
43.0,7.0,45.0,0.5,0.2,2.0,3557.0,0.0,0.0,0.42760753443913413
43.0,7.0,46.0,0.5,0.2,2.0,3444.0,0.0,0.0,0.4274099883855981
43.0,7.0,47.0,0.5,0.2,2.0,3444.0,0.0,0.0,0.4268292682926829
43.0,7.0,48.0,0.5,0.2,2.0,3409.0,0.0,0.0,0.42739806394837193
43.0,7.0,49.0,0.5,0.2,2.0,3364.0,0.0,0.0,0.42568370986920334
43.0,7.0,50.0,0.5,0.2,2.0,3276.0,0.0,0.0,0.4242979242979243
43.0,7.0,51.0,0.5,0.2,2.0,3255.0,0.0,0.0,0.423963133640553
43.0,7.0,52.0,0.5,0.2,2.0,3099.0,0.0,0.0,0.4249757986447241
43.0,8.0,1.0,0.5,0.2,2.0,3032.0,0.0,0.0,0.425131926121372
43.0,8.0,2.0,0.5,0.2,2.0,2969.0,0.0,0.0,0.4233748736948468
43.0,8.0,3.0,0.5,0.2,2.0,2926.0,0.0,0.0,0.4268626110731374
43.0,8.0,4.0,0.5,0.2,2.0,2760.0,0.0,0.0,0.42789855072463767
43.0,8.0,5.0,0.5,0.2,2.0,2727.0,0.0,0.0,0.4305097176384305
43.0,8.0,6.0,0.5,0.2,2.0,2598.0,0.0,0.0,0.4295612009237875
43.0,8.0,7.0,0.5,0.2,2.0,2579.0,0.0,0.0,0.43272586273749514
43.0,8.0,8.0,0.5,0.2,2.0,2383.0,0.0,0.0,0.43432647922786405
43.0,8.0,9.0,0.5,0.2,2.0,2329.0,0.0,0.0,0.43666809789609273
43.0,8.0,10.0,0.5,0.2,2.0,2258.0,0.0,0.0,0.437555358724535
43.0,8.0,11.0,0.5,0.2,2.0,2221.0,0.0,0.0,0.439891940567312
43.0,8.0,12.0,0.5,0.2,2.0,2175.0,0.0,0.0,0.44091954022988505
43.0,8.0,13.0,0.5,0.2,2.0,2068.0,0.0,0.0,0.4458413926499033
43.0,8.0,14.0,0.5,0.2,2.0,2024.0,0.0,0.0,0.44565217391304346
43.0,8.0,15.0,0.5,0.2,2.0,2003.0,0.0,0.0,0.4438342486270594
43.0,8.0,16.0,0.5,0.2,2.0,1936.0,0.0,0.0,0.4431818181818182
43.0,8.0,17.0,0.5,0.2,2.0,1873.0,0.0,0.0,0.4410037373198078
43.0,8.0,18.0,0.5,0.2,2.0,1850.0,0.0,0.0,0.4416216216216216
43.0,8.0,19.0,0.5,0.2,2.0,1814.0,0.0,0.0,0.43991179713340683
43.0,8.0,20.0,0.5,0.2,2.0,4969.0,0.0,0.0,0.15616824310726504
43.0,8.0,21.0,0.5,0.2,2.0,4931.0,0.0,0.0,0.15493814642060433
43.0,8.0,22.0,0.5,0.2,2.0,4863.0,0.0,0.0,0.1556652272259922
43.0,8.0,23.0,0.5,0.2,2.0,4778.0,0.0,0.0,0.15696944328170784
43.0,8.0,24.0,0.5,0.2,2.0,4557.0,0.0,0.0,0.1586570111915734
43.0,8.0,25.0,0.5,0.2,2.0,4588.0,0.0,0.0,0.1567131647776809
43.0,8.0,26.0,0.5,0.2,2.0,4455.0,0.0,0.0,0.15869809203142538
43.0,8.0,27.0,0.5,0.2,2.0,4510.0,0.0,0.0,0.1572062084257206
43.0,8.0,28.0,0.5,0.2,2.0,4429.0,0.0,0.0,0.15827500564461502
43.0,8.0,29.0,0.5,0.2,2.0,4363.0,0.0,0.0,0.15837726335090535
43.0,8.0,30.0,0.5,0.2,2.0,4258.0,0.0,0.0,0.15993424142790041
43.0,8.0,31.0,0.5,0.2,2.0,4227.0,0.0,0.0,0.1589779985805536
43.0,8.0,32.0,0.5,0.2,2.0,3905.0,0.0,0.0,0.16107554417413572
43.0,8.0,33.0,0.5,0.2,2.0,3912.0,0.0,0.0,0.1605316973415133
43.0,8.0,34.0,0.5,0.2,2.0,3825.0,0.0,0.0,0.1607843137254902
43.0,8.0,35.0,0.5,0.2,2.0,3803.0,0.0,0.0,0.16066263476202997
43.0,8.0,36.0,0.5,0.2,2.0,3743.0,0.0,0.0,0.16029922522041143
43.0,8.0,37.0,0.5,0.2,2.0,3730.0,0.0,0.0,0.16005361930294906
43.0,8.0,38.0,0.5,0.2,2.0,3714.0,0.0,0.0,0.1602046311254712
43.0,8.0,39.0,0.5,0.2,2.0,3729.0,0.0,0.0,0.15982837221775276
43.0,8.0,40.0,0.5,0.2,2.0,3675.0,0.0,0.0,0.16081632653061226
43.0,8.0,41.0,0.5,0.2,2.0,3647.0,0.0,0.0,0.1601316150260488
43.0,8.0,42.0,0.5,0.2,2.0,3616.0,0.0,0.0,0.1609513274336283
43.0,8.0,43.0,0.5,0.2,2.0,3531.0,0.0,0.0,0.1622769753610875
43.0,8.0,44.0,0.5,0.2,2.0,3408.0,0.0,0.0,0.16402582159624413
43.0,8.0,45.0,0.5,0.2,2.0,3389.0,0.0,0.0,0.4166420773089407
43.0,8.0,46.0,0.5,0.2,2.0,3379.0,0.0,0.0,0.4160994377034626
43.0,8.0,47.0,0.5,0.2,2.0,3357.0,0.0,0.0,0.4179326779862973
43.0,8.0,48.0,0.5,0.2,2.0,3302.0,0.0,0.0,0.4167171411265899
43.0,8.0,49.0,0.5,0.2,2.0,3263.0,0.0,0.0,0.41802022678516704
43.0,8.0,50.0,0.5,0.2,2.0,3130.0,0.0,0.0,0.42236421725239615
43.0,8.0,51.0,0.5,0.2,2.0,3038.0,0.0,0.0,0.42034233048057934
43.0,8.0,52.0,0.5,0.2,2.0,2883.0,0.0,0.0,0.4266389177939646
43.0,9.0,1.0,0.5,0.2,2.0,2794.0,0.0,0.0,0.42376521116678595
43.0,9.0,2.0,0.5,0.2,2.0,2713.0,0.0,0.0,0.4242535938075931
43.0,9.0,3.0,0.5,0.2,2.0,2628.0,0.0,0.0,0.4265601217656012
43.0,9.0,4.0,0.5,0.2,2.0,2556.0,0.0,0.0,0.42683881064162754
43.0,9.0,5.0,0.5,0.2,2.0,2509.0,0.0,0.0,0.42885611797528894
43.0,9.0,6.0,0.5,0.2,2.0,2424.0,0.0,0.0,0.429042904290429
43.0,9.0,7.0,0.5,0.2,2.0,2287.0,0.0,0.0,0.42894621775251424
43.0,9.0,8.0,0.5,0.2,2.0,2281.0,0.0,0.0,0.4327049539675581
43.0,9.0,9.0,0.5,0.2,2.0,2128.0,0.0,0.0,0.4351503759398496
43.0,9.0,10.0,0.5,0.2,2.0,2109.0,0.0,0.0,0.43859649122807015
43.0,9.0,11.0,0.5,0.2,2.0,2000.0,0.0,0.0,0.4355
43.0,9.0,12.0,0.5,0.2,2.0,1979.0,0.0,0.0,0.43708943911066195
43.0,9.0,13.0,0.5,0.2,2.0,1903.0,0.0,0.0,0.4398318444561219
43.0,9.0,14.0,0.5,0.2,2.0,1893.0,0.0,0.0,0.4410987849973587
43.0,9.0,15.0,0.5,0.2,2.0,1853.0,0.0,0.0,0.4419859686994064
43.0,9.0,16.0,0.5,0.2,2.0,1818.0,0.0,0.0,0.4460946094609461
43.0,9.0,17.0,0.5,0.2,2.0,1779.0,0.0,0.0,0.4468802698145025
43.0,9.0,18.0,0.5,0.2,2.0,1755.0,0.0,0.0,0.449002849002849
43.0,9.0,19.0,0.5,0.2,2.0,1715.0,0.0,0.0,0.4530612244897959
43.0,9.0,20.0,0.5,0.2,2.0,4654.0,0.0,0.0,0.16673828964331758
43.0,9.0,21.0,0.5,0.2,2.0,4560.0,0.0,0.0,0.1668859649122807
43.0,9.0,22.0,0.5,0.2,2.0,4504.0,0.0,0.0,0.16785079928952043
43.0,9.0,23.0,0.5,0.2,2.0,4481.0,0.0,0.0,0.16692702521758537
43.0,9.0,24.0,0.5,0.2,2.0,4403.0,0.0,0.0,0.168294344764933
43.0,9.0,25.0,0.5,0.2,2.0,4367.0,0.0,0.0,0.16807877261277765
43.0,9.0,26.0,0.5,0.2,2.0,4309.0,0.0,0.0,0.16871663959155256
43.0,9.0,27.0,0.5,0.2,2.0,4245.0,0.0,0.0,0.16866902237926973
43.0,9.0,28.0,0.5,0.2,2.0,4235.0,0.0,0.0,0.16835891381345927
43.0,9.0,29.0,0.5,0.2,2.0,4122.0,0.0,0.0,0.1690926734594857
43.0,9.0,30.0,0.5,0.2,2.0,4123.0,0.0,0.0,0.16856657773465922
43.0,9.0,31.0,0.5,0.2,2.0,4113.0,0.0,0.0,0.16897641624118648
43.0,9.0,32.0,0.5,0.2,2.0,4123.0,0.0,0.0,0.16856657773465922
43.0,9.0,33.0,0.5,0.2,2.0,3980.0,0.0,0.0,0.16984924623115577
43.0,9.0,34.0,0.5,0.2,2.0,3941.0,0.0,0.0,0.16950012687135244
