rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.8,propagule,0.025,0,1276,0,0,0.4278996865203762
3,3,40,0.8,propagule,0.025,0,1242,0,0,0.42592592592592593
3,3,41,0.8,propagule,0.025,0,1224,0,0,0.4297385620915033
3,3,42,0.8,propagule,0.025,0,1213,0,0,0.42786479802143446
3,3,43,0.8,propagule,0.025,0,1188,0,0,0.42676767676767674
3,3,44,0.8,propagule,0.025,0,1176,0,0,0.4260204081632653
3,3,45,0.8,propagule,0.025,0,1171,0,0,0.7250213492741246
3,3,46,0.8,propagule,0.025,0,1173,0,0,0.722080136402387
3,3,47,0.8,propagule,0.025,0,1151,0,0,0.7245873153779322
3,3,48,0.8,propagule,0.025,0,1139,0,0,0.723441615452151
3,3,49,0.8,propagule,0.025,0,1108,0,0,0.723826714801444
3,3,50,0.8,propagule,0.025,0,1090,0,0,0.726605504587156
3,3,51,0.8,propagule,0.025,0,1087,0,0,0.7240110395584176
3,3,52,0.8,propagule,0.025,0,1056,0,0,0.7272727272727273
3,4,1,0.8,propagule,0.025,0,1055,0,0,0.7241706161137441
3,4,2,0.8,propagule,0.025,0,1030,0,0,0.7242718446601941
3,4,3,0.8,propagule,0.025,0,1031,0,0,0.7225994180407371
3,4,4,0.8,propagule,0.025,0,1011,0,0,0.7240356083086054
3,4,5,0.8,propagule,0.025,0,1007,0,0,0.7239324726911619
3,4,6,0.8,propagule,0.025,0,994,0,0,0.721327967806841
3,4,7,0.8,propagule,0.025,0,982,0,0,0.719959266802444
3,4,8,0.8,propagule,0.025,0,964,0,0,0.7199170124481328
3,4,9,0.8,propagule,0.025,0,947,0,0,0.7222808870116156
3,4,10,0.8,propagule,0.025,0,933,0,0,0.7202572347266881
3,4,11,0.8,propagule,0.025,0,930,0,0,0.7215053763440861
3,4,12,0.8,propagule,0.025,0,905,0,0,0.7226519337016575
3,4,13,0.8,propagule,0.025,0,910,0,0,0.7241758241758242
3,4,14,0.8,propagule,0.025,0,886,0,0,0.7234762979683973
3,4,15,0.8,propagule,0.025,0,868,0,0,0.7258064516129032
3,4,16,0.8,propagule,0.025,0,860,0,0,0.7255813953488373
3,4,17,0.8,propagule,0.025,0,859,0,0,0.7287543655413271
3,4,18,0.8,propagule,0.025,0,852,0,0,0.7241784037558685
3,4,19,0.8,propagule,0.025,0,856,0,0,0.7266355140186916
3,4,20,0.8,propagule,0.025,0,1500,0,0,0.4106666666666667
3,4,21,0.8,propagule,0.025,0,1397,0,0,0.41302791696492486
3,4,22,0.8,propagule,0.025,0,1378,0,0,0.41146589259796806
3,4,23,0.8,propagule,0.025,0,1356,0,0,0.41297935103244837
3,4,24,0.8,propagule,0.025,0,1313,0,0,0.4173648134044174
3,4,25,0.8,propagule,0.025,0,1307,0,0,0.41545524100994646
3,4,26,0.8,propagule,0.025,0,1274,0,0,0.41993720565149134
3,4,27,0.8,propagule,0.025,0,1263,0,0,0.4156769596199525
3,4,28,0.8,propagule,0.025,0,1211,0,0,0.4227910817506193
3,4,29,0.8,propagule,0.025,0,1198,0,0,0.41986644407345575
3,4,30,0.8,propagule,0.025,0,1173,0,0,0.42028985507246375
3,4,31,0.8,propagule,0.025,0,1109,0,0,0.42741208295761945
3,4,32,0.8,propagule,0.025,0,1104,0,0,0.42934782608695654
3,4,33,0.8,propagule,0.025,0,1038,0,0,0.4373795761078998
3,4,34,0.8,propagule,0.025,0,1016,0,0,0.4360236220472441
3,4,35,0.8,propagule,0.025,0,993,0,0,0.4340382678751259
3,4,36,0.8,propagule,0.025,0,967,0,0,0.4384694932781799
3,4,37,0.8,propagule,0.025,0,949,0,0,0.43730242360379346
3,4,38,0.8,propagule,0.025,0,940,0,0,0.4329787234042553
3,4,39,0.8,propagule,0.025,0,920,0,0,0.43369565217391304
3,4,40,0.8,propagule,0.025,0,919,0,0,0.43416757344940154
3,4,41,0.8,propagule,0.025,0,903,0,0,0.43521594684385384
3,4,42,0.8,propagule,0.025,0,909,0,0,0.43344334433443343
3,4,43,0.8,propagule,0.025,0,886,0,0,0.4367945823927765
3,4,44,0.8,propagule,0.025,0,860,0,0,0.44069767441860463
3,4,45,0.8,propagule,0.025,0,822,0,0,0.7165450121654501
3,4,46,0.8,propagule,0.025,0,810,0,0,0.717283950617284
3,4,47,0.8,propagule,0.025,0,788,0,0,0.7208121827411168
3,4,48,0.8,propagule,0.025,0,779,0,0,0.7163029525032092
3,4,49,0.8,propagule,0.025,0,759,0,0,0.7246376811594203
3,4,50,0.8,propagule,0.025,0,753,0,0,0.7264276228419655
3,4,51,0.8,propagule,0.025,0,746,0,0,0.7305630026809652
3,4,52,0.8,propagule,0.025,0,726,0,0,0.7258953168044077
3,5,1,0.8,propagule,0.025,0,719,0,0,0.7287899860917941
3,5,2,0.8,propagule,0.025,0,714,0,0,0.7254901960784313
3,5,3,0.8,propagule,0.025,0,714,0,0,0.7282913165266106
3,5,4,0.8,propagule,0.025,0,710,0,0,0.7253521126760564
3,5,5,0.8,propagule,0.025,0,707,0,0,0.727015558698727
3,5,6,0.8,propagule,0.025,0,703,0,0,0.7240398293029872
3,5,7,0.8,propagule,0.025,0,701,0,0,0.724679029957204
3,5,8,0.8,propagule,0.025,0,691,0,0,0.7250361794500724
3,5,9,0.8,propagule,0.025,0,693,0,0,0.7301587301587301
3,5,10,0.8,propagule,0.025,0,685,0,0,0.727007299270073
3,5,11,0.8,propagule,0.025,0,685,0,0,0.7299270072992701
3,5,12,0.8,propagule,0.025,0,679,0,0,0.7260677466863034
3,5,13,0.8,propagule,0.025,0,682,0,0,0.7287390029325513
3,5,14,0.8,propagule,0.025,0,663,0,0,0.7254901960784313
3,5,15,0.8,propagule,0.025,0,668,0,0,0.7290419161676647
3,5,16,0.8,propagule,0.025,0,659,0,0,0.7253414264036419
3,5,17,0.8,propagule,0.025,0,667,0,0,0.7301349325337332
3,5,18,0.8,propagule,0.025,0,659,0,0,0.7253414264036419
3,5,19,0.8,propagule,0.025,0,663,0,0,0.7285067873303167
3,5,20,0.8,propagule,0.025,0,1202,0,0,0.39600665557404324
3,5,21,0.8,propagule,0.025,0,1181,0,0,0.4005080440304826
3,5,22,0.8,propagule,0.025,0,1137,0,0,0.3992963940193492
3,5,23,0.8,propagule,0.025,0,1116,0,0,0.4050179211469534
3,5,24,0.8,propagule,0.025,0,1094,0,0,0.40585009140767825
3,5,25,0.8,propagule,0.025,0,1061,0,0,0.40999057492931196
3,5,26,0.8,propagule,0.025,0,1056,0,0,0.40625
3,5,27,0.8,propagule,0.025,0,1010,0,0,0.41188118811881186
3,5,28,0.8,propagule,0.025,0,1007,0,0,0.40814299900695133
3,5,29,0.8,propagule,0.025,0,963,0,0,0.4153686396677051
3,5,30,0.8,propagule,0.025,0,965,0,0,0.41658031088082903
3,5,31,0.8,propagule,0.025,0,932,0,0,0.4206008583690987
3,5,32,0.8,propagule,0.025,0,929,0,0,0.4176533907427341
3,5,33,0.8,propagule,0.025,0,912,0,0,0.4155701754385965
3,5,34,0.8,propagule,0.025,0,906,0,0,0.41721854304635764
3,5,35,0.8,propagule,0.025,0,881,0,0,0.4188422247446084
3,5,36,0.8,propagule,0.025,0,876,0,0,0.4166666666666667
3,5,37,0.8,propagule,0.025,0,854,0,0,0.42271662763466045
3,5,38,0.8,propagule,0.025,0,845,0,0,0.42248520710059173
3,5,39,0.8,propagule,0.025,0,833,0,0,0.42737094837935174
3,5,40,0.8,propagule,0.025,0,830,0,0,0.42530120481927713
3,5,41,0.8,propagule,0.025,0,834,0,0,0.4244604316546763
3,5,42,0.8,propagule,0.025,0,816,0,0,0.4264705882352941
3,5,43,0.8,propagule,0.025,0,820,0,0,0.42560975609756097
3,5,44,0.8,propagule,0.025,0,814,0,0,0.4250614250614251
3,5,45,0.8,propagule,0.025,0,817,0,0,0.7099143206854345
3,5,46,0.8,propagule,0.025,0,794,0,0,0.7153652392947103
3,5,47,0.8,propagule,0.025,0,796,0,0,0.7110552763819096
3,5,48,0.8,propagule,0.025,0,785,0,0,0.7146496815286624
3,5,49,0.8,propagule,0.025,0,780,0,0,0.7115384615384616
3,5,50,0.8,propagule,0.025,0,775,0,0,0.7135483870967742
3,5,51,0.8,propagule,0.025,0,775,0,0,0.7161290322580646
3,5,52,0.8,propagule,0.025,0,767,0,0,0.7170795306388527
3,6,1,0.8,propagule,0.025,0,774,0,0,0.7157622739018088
3,6,2,0.8,propagule,0.025,0,763,0,0,0.7155963302752294
3,6,3,0.8,propagule,0.025,0,769,0,0,0.7139141742522757
3,6,4,0.8,propagule,0.025,0,746,0,0,0.7144772117962467
3,6,5,0.8,propagule,0.025,0,750,0,0,0.7133333333333334
3,6,6,0.8,propagule,0.025,0,739,0,0,0.7144790257104194
3,6,7,0.8,propagule,0.025,0,746,0,0,0.7131367292225201
3,6,8,0.8,propagule,0.025,0,736,0,0,0.7160326086956522
3,6,9,0.8,propagule,0.025,0,743,0,0,0.7160161507402423
3,6,10,0.8,propagule,0.025,0,729,0,0,0.7187928669410151
3,6,11,0.8,propagule,0.025,0,738,0,0,0.7181571815718157
3,6,12,0.8,propagule,0.025,0,724,0,0,0.7196132596685083
3,6,13,0.8,propagule,0.025,0,731,0,0,0.719562243502052
3,6,14,0.8,propagule,0.025,0,716,0,0,0.7220670391061452
3,6,15,0.8,propagule,0.025,0,725,0,0,0.72
3,6,16,0.8,propagule,0.025,0,711,0,0,0.7215189873417721
3,6,17,0.8,propagule,0.025,0,721,0,0,0.7184466019417476
3,6,18,0.8,propagule,0.025,0,711,0,0,0.7187060478199718
3,6,19,0.8,propagule,0.025,0,720,0,0,0.7180555555555556
3,6,20,0.8,propagule,0.025,0,1266,0,0,0.40126382306477093
3,6,21,0.8,propagule,0.025,0,1266,0,0,0.4028436018957346
3,6,22,0.8,propagule,0.025,0,1201,0,0,0.40466278101582015
3,6,23,0.8,propagule,0.025,0,1185,0,0,0.4050632911392405
3,6,24,0.8,propagule,0.025,0,1132,0,0,0.4098939929328622
3,6,25,0.8,propagule,0.025,0,1086,0,0,0.4152854511970534
3,6,26,0.8,propagule,0.025,0,1039,0,0,0.41867179980750724
3,6,27,0.8,propagule,0.025,0,1009,0,0,0.4222001982160555
3,6,28,0.8,propagule,0.025,0,987,0,0,0.42451874366767983
3,6,29,0.8,propagule,0.025,0,980,0,0,0.42346938775510207
3,6,30,0.8,propagule,0.025,0,930,0,0,0.43333333333333335
3,6,31,0.8,propagule,0.025,0,924,0,0,0.43506493506493504
3,6,32,0.8,propagule,0.025,0,901,0,0,0.43729189789123196
3,6,33,0.8,propagule,0.025,0,873,0,0,0.44100801832760594
3,6,34,0.8,propagule,0.025,0,849,0,0,0.44287396937573614
3,6,35,0.8,propagule,0.025,0,844,0,0,0.4431279620853081
3,6,36,0.8,propagule,0.025,0,810,0,0,0.4444444444444444
3,6,37,0.8,propagule,0.025,0,804,0,0,0.45149253731343286
3,6,38,0.8,propagule,0.025,0,777,0,0,0.4517374517374517
3,6,39,0.8,propagule,0.025,0,783,0,0,0.45338441890166026
3,6,40,0.8,propagule,0.025,0,752,0,0,0.4574468085106383
3,6,41,0.8,propagule,0.025,0,772,0,0,0.45595854922279794
3,6,42,0.8,propagule,0.025,0,740,0,0,0.4540540540540541
3,6,43,0.8,propagule,0.025,0,742,0,0,0.4582210242587601
3,6,44,0.8,propagule,0.025,0,726,0,0,0.4573002754820937
3,6,45,0.8,propagule,0.025,0,729,0,0,0.7503429355281207
3,6,46,0.8,propagule,0.025,0,708,0,0,0.751412429378531
3,6,47,0.8,propagule,0.025,0,667,0,0,0.7571214392803598
3,6,48,0.8,propagule,0.025,0,663,0,0,0.7586726998491704
3,6,49,0.8,propagule,0.025,0,651,0,0,0.7619047619047619
3,6,50,0.8,propagule,0.025,0,648,0,0,0.7608024691358025
3,6,51,0.8,propagule,0.025,0,647,0,0,0.7604327666151468
3,6,52,0.8,propagule,0.025,0,644,0,0,0.7593167701863354
3,7,1,0.8,propagule,0.025,0,636,0,0,0.7625786163522013
3,7,2,0.8,propagule,0.025,0,639,0,0,0.7605633802816901
3,7,3,0.8,propagule,0.025,0,622,0,0,0.7636655948553055
3,7,4,0.8,propagule,0.025,0,623,0,0,0.7608346709470305
3,7,5,0.8,propagule,0.025,0,620,0,0,0.7629032258064516
3,7,6,0.8,propagule,0.025,0,621,0,0,0.7600644122383253
3,7,7,0.8,propagule,0.025,0,617,0,0,0.7617504051863857
3,7,8,0.8,propagule,0.025,0,614,0,0,0.758957654723127
3,7,9,0.8,propagule,0.025,0,613,0,0,0.7618270799347472
3,7,10,0.8,propagule,0.025,0,613,0,0,0.7585644371941273
3,7,11,0.8,propagule,0.025,0,606,0,0,0.7623762376237624
3,7,12,0.8,propagule,0.025,0,605,0,0,0.7603305785123967
3,7,13,0.8,propagule,0.025,0,602,0,0,0.7641196013289037
3,7,14,0.8,propagule,0.025,0,590,0,0,0.7627118644067796
3,7,15,0.8,propagule,0.025,0,588,0,0,0.7653061224489796
3,7,16,0.8,propagule,0.025,0,588,0,0,0.7619047619047619
3,7,17,0.8,propagule,0.025,0,589,0,0,0.765704584040747
3,7,18,0.8,propagule,0.025,0,587,0,0,0.7614991482112436
3,7,19,0.8,propagule,0.025,0,587,0,0,0.7649063032367973
3,7,20,0.8,propagule,0.025,0,1041,0,0,0.42939481268011526
3,7,21,0.8,propagule,0.025,0,1025,0,0,0.4321951219512195
3,7,22,0.8,propagule,0.025,0,994,0,0,0.4346076458752515
3,7,23,0.8,propagule,0.025,0,980,0,0,0.4357142857142857
3,7,24,0.8,propagule,0.025,0,941,0,0,0.4399574920297556
3,7,25,0.8,propagule,0.025,0,916,0,0,0.4432314410480349
3,7,26,0.8,propagule,0.025,0,880,0,0,0.4431818181818182
3,7,27,0.8,propagule,0.025,0,884,0,0,0.4445701357466063
3,7,28,0.8,propagule,0.025,0,876,0,0,0.4429223744292237
3,7,29,0.8,propagule,0.025,0,880,0,0,0.44431818181818183
3,7,30,0.8,propagule,0.025,0,857,0,0,0.44457409568261375
3,7,31,0.8,propagule,0.025,0,836,0,0,0.4461722488038278
3,7,32,0.8,propagule,0.025,0,827,0,0,0.44619105199516323
3,7,33,0.8,propagule,0.025,0,799,0,0,0.4455569461827284
3,7,34,0.8,propagule,0.025,0,791,0,0,0.44627054361567636
3,7,35,0.8,propagule,0.025,0,799,0,0,0.4455569461827284
3,7,36,0.8,propagule,0.025,0,777,0,0,0.45045045045045046
3,7,37,0.8,propagule,0.025,0,772,0,0,0.4533678756476684
3,7,38,0.8,propagule,0.025,0,764,0,0,0.45418848167539266
3,7,39,0.8,propagule,0.025,0,775,0,0,0.45161290322580644
3,7,40,0.8,propagule,0.025,0,756,0,0,0.455026455026455
3,7,41,0.8,propagule,0.025,0,764,0,0,0.45418848167539266
3,7,42,0.8,propagule,0.025,0,743,0,0,0.45625841184387617
3,7,43,0.8,propagule,0.025,0,751,0,0,0.45539280958721706
3,7,44,0.8,propagule,0.025,0,729,0,0,0.45816186556927296
3,7,45,0.8,propagule,0.025,0,736,0,0,0.7228260869565217
3,7,46,0.8,propagule,0.025,0,720,0,0,0.725
3,7,47,0.8,propagule,0.025,0,711,0,0,0.7257383966244726
3,7,48,0.8,propagule,0.025,0,703,0,0,0.7283072546230441
3,7,49,0.8,propagule,0.025,0,692,0,0,0.7283236994219653
3,7,50,0.8,propagule,0.025,0,689,0,0,0.7285921625544267
3,7,51,0.8,propagule,0.025,0,687,0,0,0.7292576419213974
3,7,52,0.8,propagule,0.025,0,676,0,0,0.727810650887574
3,8,1,0.8,propagule,0.025,0,662,0,0,0.7311178247734139
3,8,2,0.8,propagule,0.025,0,662,0,0,0.729607250755287
3,8,3,0.8,propagule,0.025,0,660,0,0,0.7303030303030303
3,8,4,0.8,propagule,0.025,0,660,0,0,0.7303030303030303
3,8,5,0.8,propagule,0.025,0,662,0,0,0.7311178247734139
3,8,6,0.8,propagule,0.025,0,660,0,0,0.7318181818181818
3,8,7,0.8,propagule,0.025,0,657,0,0,0.7290715372907154
3,8,8,0.8,propagule,0.025,0,652,0,0,0.7315950920245399
3,8,9,0.8,propagule,0.025,0,646,0,0,0.7352941176470589
3,8,10,0.8,propagule,0.025,0,643,0,0,0.7356143079315708
3,8,11,0.8,propagule,0.025,0,638,0,0,0.7398119122257053
3,8,12,0.8,propagule,0.025,0,638,0,0,0.7382445141065831
3,8,13,0.8,propagule,0.025,0,633,0,0,0.7377567140600316
3,8,14,0.8,propagule,0.025,0,635,0,0,0.7370078740157481
3,8,15,0.8,propagule,0.025,0,635,0,0,0.7370078740157481
3,8,16,0.8,propagule,0.025,0,632,0,0,0.7389240506329114
3,8,17,0.8,propagule,0.025,0,632,0,0,0.7373417721518988
3,8,18,0.8,propagule,0.025,0,627,0,0,0.7352472089314195
3,8,19,0.8,propagule,0.025,0,630,0,0,0.7365079365079366
3,8,20,0.8,propagule,0.025,0,1064,0,0,0.4332706766917293
3,8,21,0.8,propagule,0.025,0,1026,0,0,0.43762183235867447
3,8,22,0.8,propagule,0.025,0,1022,0,0,0.43737769080234834
3,8,23,0.8,propagule,0.025,0,999,0,0,0.44144144144144143
3,8,24,0.8,propagule,0.025,0,974,0,0,0.44969199178644764
3,8,25,0.8,propagule,0.025,0,974,0,0,0.45071868583162217
3,8,26,0.8,propagule,0.025,0,962,0,0,0.4521829521829522
3,8,27,0.8,propagule,0.025,0,935,0,0,0.453475935828877
3,8,28,0.8,propagule,0.025,0,925,0,0,0.4508108108108108
3,8,29,0.8,propagule,0.025,0,864,0,0,0.46064814814814814
3,8,30,0.8,propagule,0.025,0,877,0,0,0.4572405929304447
3,8,31,0.8,propagule,0.025,0,839,0,0,0.46245530393325385
3,8,32,0.8,propagule,0.025,0,837,0,0,0.4647550776583035
3,8,33,0.8,propagule,0.025,0,787,0,0,0.48030495552731894
3,8,34,0.8,propagule,0.025,0,787,0,0,0.4777636594663278
3,8,35,0.8,propagule,0.025,0,776,0,0,0.48195876288659795
3,8,36,0.8,propagule,0.025,0,785,0,0,0.47770700636942676
3,8,37,0.8,propagule,0.025,0,758,0,0,0.4841688654353562
3,8,38,0.8,propagule,0.025,0,770,0,0,0.4818181818181818
3,8,39,0.8,propagule,0.025,0,762,0,0,0.484251968503937
3,8,40,0.8,propagule,0.025,0,766,0,0,0.48433420365535246
3,8,41,0.8,propagule,0.025,0,759,0,0,0.48353096179183136
3,8,42,0.8,propagule,0.025,0,744,0,0,0.4905913978494624
3,8,43,0.8,propagule,0.025,0,739,0,0,0.4912043301759134
3,8,44,0.8,propagule,0.025,0,744,0,0,0.4905913978494624
3,8,45,0.8,propagule,0.025,0,739,0,0,0.7577807848443843
3,8,46,0.8,propagule,0.025,0,744,0,0,0.7580645161290323
3,8,47,0.8,propagule,0.025,0,739,0,0,0.7577807848443843
3,8,48,0.8,propagule,0.025,0,744,0,0,0.7580645161290323
3,8,49,0.8,propagule,0.025,0,726,0,0,0.7617079889807162
3,8,50,0.8,propagule,0.025,0,708,0,0,0.7627118644067796
3,8,51,0.8,propagule,0.025,0,703,0,0,0.7638691322901849
3,8,52,0.8,propagule,0.025,0,705,0,0,0.7631205673758865
3,9,1,0.8,propagule,0.025,0,703,0,0,0.7638691322901849
3,9,2,0.8,propagule,0.025,0,704,0,0,0.7627840909090909
3,9,3,0.8,propagule,0.025,0,701,0,0,0.7646219686162625
3,9,4,0.8,propagule,0.025,0,700,0,0,0.7642857142857142
3,9,5,0.8,propagule,0.025,0,699,0,0,0.7668097281831188
3,9,6,0.8,propagule,0.025,0,699,0,0,0.765379113018598
3,9,7,0.8,propagule,0.025,0,695,0,0,0.7683453237410072
3,9,8,0.8,propagule,0.025,0,695,0,0,0.7669064748201438
3,9,9,0.8,propagule,0.025,0,680,0,0,0.7705882352941177
3,9,10,0.8,propagule,0.025,0,675,0,0,0.7703703703703704
3,9,11,0.8,propagule,0.025,0,677,0,0,0.7695716395864106
3,9,12,0.8,propagule,0.025,0,672,0,0,0.7693452380952381
3,9,13,0.8,propagule,0.025,0,675,0,0,0.7688888888888888
3,9,14,0.8,propagule,0.025,0,668,0,0,0.7724550898203593
3,9,15,0.8,propagule,0.025,0,663,0,0,0.77526395173454
3,9,16,0.8,propagule,0.025,0,657,0,0,0.7792998477929984
3,9,17,0.8,propagule,0.025,0,663,0,0,0.7737556561085973
3,9,18,0.8,propagule,0.025,0,655,0,0,0.7801526717557252
3,9,19,0.8,propagule,0.025,0,659,0,0,0.7784522003034902
3,9,20,0.8,propagule,0.025,0,1122,0,0,0.446524064171123
3,9,21,0.8,propagule,0.025,0,1097,0,0,0.4457611668185962
3,9,22,0.8,propagule,0.025,0,1067,0,0,0.44892221180880976
3,9,23,0.8,propagule,0.025,0,1058,0,0,0.44517958412098296
3,9,24,0.8,propagule,0.025,0,998,0,0,0.45490981963927857
3,9,25,0.8,propagule,0.025,0,1011,0,0,0.45004945598417406
3,9,26,0.8,propagule,0.025,0,973,0,0,0.45426515930113054
3,9,27,0.8,propagule,0.025,0,987,0,0,0.44984802431610943
3,9,28,0.8,propagule,0.025,0,974,0,0,0.4548254620123203
3,9,29,0.8,propagule,0.025,0,962,0,0,0.4553014553014553
3,9,30,0.8,propagule,0.025,0,949,0,0,0.46048472075869334
3,9,31,0.8,propagule,0.025,0,950,0,0,0.4536842105263158
3,9,32,0.8,propagule,0.025,0,925,0,0,0.46378378378378377
3,9,33,0.8,propagule,0.025,0,937,0,0,0.4578441835645678
3,9,34,0.8,propagule,0.025,0,901,0,0,0.46614872364039955
3,9,35,0.8,propagule,0.025,0,898,0,0,0.4621380846325167
3,9,36,0.8,propagule,0.025,0,859,0,0,0.47147846332945287
3,9,37,0.8,propagule,0.025,0,861,0,0,0.46689895470383275
3,9,38,0.8,propagule,0.025,0,833,0,0,0.4765906362545018
3,9,39,0.8,propagule,0.025,0,832,0,0,0.4735576923076923
3,9,40,0.8,propagule,0.025,0,809,0,0,0.48084054388133496
3,9,41,0.8,propagule,0.025,0,810,0,0,0.4802469135802469
3,9,42,0.8,propagule,0.025,0,781,0,0,0.49295774647887325
3,9,43,0.8,propagule,0.025,0,791,0,0,0.48672566371681414
3,9,44,0.8,propagule,0.025,0,782,0,0,0.4936061381074169
3,9,45,0.8,propagule,0.025,0,775,0,0,0.743225806451613
3,9,46,0.8,propagule,0.025,0,758,0,0,0.7467018469656992
3,9,47,0.8,propagule,0.025,0,764,0,0,0.7460732984293194
3,9,48,0.8,propagule,0.025,0,758,0,0,0.7453825857519789
3,9,49,0.8,propagule,0.025,0,754,0,0,0.7493368700265252
3,9,50,0.8,propagule,0.025,0,744,0,0,0.7513440860215054
3,9,51,0.8,propagule,0.025,0,747,0,0,0.751004016064257
3,9,52,0.8,propagule,0.025,0,740,0,0,0.75
3,10,1,0.8,propagule,0.025,0,742,0,0,0.7520215633423181
3,10,2,0.8,propagule,0.025,0,735,0,0,0.7523809523809524
3,10,3,0.8,propagule,0.025,0,738,0,0,0.7560975609756098
3,10,4,0.8,propagule,0.025,0,733,0,0,0.7544338335607094
3,10,5,0.8,propagule,0.025,0,723,0,0,0.7621023513139695
3,10,6,0.8,propagule,0.025,0,718,0,0,0.7562674094707521
3,10,7,0.8,propagule,0.025,0,720,0,0,0.7625
3,10,8,0.8,propagule,0.025,0,713,0,0,0.758765778401122
3,10,9,0.8,propagule,0.025,0,720,0,0,0.7583333333333333
3,10,10,0.8,propagule,0.025,0,706,0,0,0.7634560906515581
3,10,11,0.8,propagule,0.025,0,710,0,0,0.7647887323943662
3,10,12,0.8,propagule,0.025,0,707,0,0,0.7666195190947667
3,10,13,0.8,propagule,0.025,0,705,0,0,0.7659574468085106
3,10,14,0.8,propagule,0.025,0,693,0,0,0.7662337662337663
3,10,15,0.8,propagule,0.025,0,691,0,0,0.7670043415340086
3,10,16,0.8,propagule,0.025,0,675,0,0,0.7703703703703704
3,10,17,0.8,propagule,0.025,0,677,0,0,0.7695716395864106
3,10,18,0.8,propagule,0.025,0,675,0,0,0.7718518518518519
3,10,19,0.8,propagule,0.025,0,677,0,0,0.7695716395864106
3,10,20,0.8,propagule,0.025,0,1151,0,0,0.4291920069504778
3,10,21,0.8,propagule,0.025,0,1155,0,0,0.42857142857142855
3,10,22,0.8,propagule,0.025,0,1125,0,0,0.4311111111111111
3,10,23,0.8,propagule,0.025,0,1105,0,0,0.4334841628959276
3,10,24,0.8,propagule,0.025,0,1072,0,0,0.4375
3,10,25,0.8,propagule,0.025,0,991,0,0,0.4439959636730575
3,10,26,0.8,propagule,0.025,0,944,0,0,0.4523305084745763
3,10,27,0.8,propagule,0.025,0,947,0,0,0.4508975712777191
3,10,28,0.8,propagule,0.025,0,927,0,0,0.4563106796116505
3,10,29,0.8,propagule,0.025,0,926,0,0,0.4524838012958963
3,10,30,0.8,propagule,0.025,0,917,0,0,0.4547437295528899
3,10,31,0.8,propagule,0.025,0,899,0,0,0.4593993325917686
3,10,32,0.8,propagule,0.025,0,876,0,0,0.4634703196347032
3,10,33,0.8,propagule,0.025,0,887,0,0,0.4599774520856821
3,10,34,0.8,propagule,0.025,0,876,0,0,0.4634703196347032
3,10,35,0.8,propagule,0.025,0,876,0,0,0.4646118721461187
3,10,36,0.8,propagule,0.025,0,871,0,0,0.46498277841561425
3,10,37,0.8,propagule,0.025,0,871,0,0,0.46498277841561425
3,10,38,0.8,propagule,0.025,0,854,0,0,0.46955503512880564
3,10,39,0.8,propagule,0.025,0,853,0,0,0.46893317702227433
3,10,40,0.8,propagule,0.025,0,840,0,0,0.4738095238095238
3,10,41,0.8,propagule,0.025,0,827,0,0,0.4752116082224909
3,10,42,0.8,propagule,0.025,0,801,0,0,0.4781523096129838
3,10,43,0.8,propagule,0.025,0,773,0,0,0.48382923673997413
3,10,44,0.8,propagule,0.025,0,775,0,0,0.48516129032258065
3,10,45,0.8,propagule,0.025,0,774,0,0,0.7441860465116279
3,10,46,0.8,propagule,0.025,0,774,0,0,0.7428940568475452
3,10,47,0.8,propagule,0.025,0,774,0,0,0.7441860465116279
3,10,48,0.8,propagule,0.025,0,775,0,0,0.743225806451613
3,10,49,0.8,propagule,0.025,0,774,0,0,0.7441860465116279
3,10,50,0.8,propagule,0.025,0,770,0,0,0.7454545454545455
3,10,51,0.8,propagule,0.025,0,770,0,0,0.7454545454545455
3,10,52,0.8,propagule,0.025,0,767,0,0,0.7457627118644068
4,1,1,0.8,propagule,0.025,0,5214,52,10,0.7919064058304565
4,1,2,0.8,propagule,0.025,0,5189,54,20,0.7924455579109655
4,1,3,0.8,propagule,0.025,0,5086,59,36,0.7919779787652379
4,1,4,0.8,propagule,0.025,0,5077,60,36,0.7931849517431554
4,1,5,0.8,propagule,0.025,0,5108,55,33,0.7946358653093187
4,1,6,0.8,propagule,0.025,0,4937,39,22,0.8010937816487745
4,1,7,0.8,propagule,0.025,0,4743,35,18,0.801180687328695
4,1,8,0.8,propagule,0.025,0,4646,27,14,0.8045630650021524
4,1,9,0.8,propagule,0.025,0,4466,26,13,0.8045230631437528
4,1,10,0.8,propagule,0.025,0,4364,29,10,0.806141154903758
4,1,11,0.8,propagule,0.025,0,4243,30,17,0.8046193730850814
4,1,12,0.8,propagule,0.025,0,4063,25,16,0.805316268766921
4,1,13,0.8,propagule,0.025,0,3955,32,19,0.8032869785082174
4,1,14,0.8,propagule,0.025,0,3811,19,8,0.8089740225662556
4,1,15,0.8,propagule,0.025,0,3690,17,5,0.8062330623306233
4,1,16,0.8,propagule,0.025,0,3596,13,4,0.810622914349277
4,1,17,0.8,propagule,0.025,0,3500,11,4,0.8071428571428572
4,1,18,0.8,propagule,0.025,0,3504,12,6,0.8093607305936074
4,1,19,0.8,propagule,0.025,0,3411,11,5,0.8082673702726473
