rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,26,0.0,wave,0.075,4,912,0,0,0.003289473684210526
3,5,27,0.0,wave,0.075,4,888,0,0,0.0022522522522522522
3,5,28,0.0,wave,0.075,4,881,0,0,0.0022701475595913734
3,5,29,0.0,wave,0.075,4,846,0,0,0.002364066193853428
3,5,30,0.0,wave,0.075,4,835,0,0,0.0023952095808383233
3,5,31,0.0,wave,0.075,4,818,0,0,0.0024449877750611247
3,5,32,0.0,wave,0.075,4,822,0,0,0.0024330900243309003
3,5,33,0.0,wave,0.075,4,818,0,0,0.0024449877750611247
3,5,34,0.0,wave,0.075,4,787,0,0,0.0025412960609911056
3,5,35,0.0,wave,0.075,4,780,0,0,0.002564102564102564
3,5,36,0.0,wave,0.075,4,778,0,0,0.002570694087403599
3,5,37,0.0,wave,0.075,4,767,0,0,0.002607561929595828
3,5,38,0.0,wave,0.075,4,740,0,0,0.002702702702702703
3,5,39,0.0,wave,0.075,4,730,0,0,0.0027397260273972603
3,5,40,0.0,wave,0.075,4,729,0,0,0.0027434842249657062
3,5,41,0.0,wave,0.075,4,704,0,0,0.002840909090909091
3,5,42,0.0,wave,0.075,4,712,0,0,0.0028089887640449437
3,5,43,0.0,wave,0.075,4,704,0,0,0.002840909090909091
3,5,44,0.0,wave,0.075,4,712,0,0,0.0028089887640449437
3,5,45,0.0,wave,0.075,4,693,0,0,0.002886002886002886
3,5,46,0.0,wave,0.075,4,699,0,0,0.002861230329041488
3,5,47,0.0,wave,0.075,4,680,0,0,0.0029411764705882353
3,5,48,0.0,wave,0.075,4,688,0,0,0.0029069767441860465
3,5,49,0.0,wave,0.075,4,680,0,0,0.0029411764705882353
3,5,50,0.0,wave,0.075,4,689,0,0,0.002902757619738752
3,5,51,0.0,wave,0.075,4,674,0,0,0.002967359050445104
3,5,52,0.0,wave,0.075,4,680,0,0,0.0029411764705882353
3,6,1,0.0,wave,0.075,4,672,0,0,0.002976190476190476
3,6,2,0.0,wave,0.075,4,677,0,0,0.0029542097488921715
3,6,3,0.0,wave,0.075,4,668,0,0,0.0029940119760479044
3,6,4,0.0,wave,0.075,4,672,0,0,0.002976190476190476
3,6,5,0.0,wave,0.075,4,665,0,0,0.0030075187969924814
3,6,6,0.0,wave,0.075,4,658,0,0,0.00303951367781155
3,6,7,0.0,wave,0.075,4,652,0,0,0.003067484662576687
3,6,8,0.0,wave,0.075,4,653,0,0,0.0030627871362940277
3,6,9,0.0,wave,0.075,4,650,0,0,0.003076923076923077
3,6,10,0.0,wave,0.075,4,652,0,0,0.003067484662576687
3,6,11,0.0,wave,0.075,4,636,0,0,0.0031446540880503146
3,6,12,0.0,wave,0.075,4,638,0,0,0.003134796238244514
3,6,13,0.0,wave,0.075,4,631,0,0,0.003169572107765452
3,6,14,0.0,wave,0.075,4,635,0,0,0.0031496062992125984
3,6,15,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
3,6,16,0.0,wave,0.075,4,634,0,0,0.0031545741324921135
3,6,17,0.0,wave,0.075,4,631,0,0,0.003169572107765452
3,6,18,0.0,wave,0.075,4,633,0,0,0.00315955766192733
3,6,19,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
3,6,20,0.0,wave,0.075,4,1082,0,0,0.0018484288354898336
3,6,21,0.0,wave,0.075,4,1064,0,0,0.0018796992481203006
3,6,22,0.0,wave,0.075,4,1041,0,0,0.0019212295869356388
3,6,23,0.0,wave,0.075,4,1017,0,0,0.0019665683382497543
3,6,24,0.0,wave,0.075,4,1006,0,0,0.0019880715705765406
3,6,25,0.0,wave,0.075,4,995,0,0,0.0020100502512562816
3,6,26,0.0,wave,0.075,4,997,0,0,0.0020060180541624875
3,6,27,0.0,wave,0.075,4,977,0,0,0.0020470829068577278
3,6,28,0.0,wave,0.075,4,977,0,0,0.0020470829068577278
3,6,29,0.0,wave,0.075,4,935,0,0,0.0021390374331550803
3,6,30,0.0,wave,0.075,4,927,0,0,0.002157497303128371
3,6,31,0.0,wave,0.075,4,877,0,0,0.002280501710376283
3,6,32,0.0,wave,0.075,4,864,0,0,0.0023148148148148147
3,6,33,0.0,wave,0.075,4,833,0,0,0.0024009603841536613
3,6,34,0.0,wave,0.075,4,829,0,0,0.0024125452352231603
3,6,35,0.0,wave,0.075,4,821,0,0,0.00243605359317905
3,6,36,0.0,wave,0.075,4,820,0,0,0.0024390243902439024
3,6,37,0.0,wave,0.075,4,811,0,0,0.002466091245376079
3,6,38,0.0,wave,0.075,4,804,0,0,0.0024875621890547263
3,6,39,0.0,wave,0.075,4,765,0,0,0.00261437908496732
3,6,40,0.0,wave,0.075,4,770,0,0,0.0025974025974025974
3,6,41,0.0,wave,0.075,4,759,0,0,0.002635046113306983
3,6,42,0.0,wave,0.075,4,747,0,0,0.002677376171352075
3,6,43,0.0,wave,0.075,4,728,0,0,0.0013736263736263737
3,6,44,0.0,wave,0.075,4,742,0,0,0.0026954177897574125
3,6,45,0.0,wave,0.075,4,722,0,0,0.002770083102493075
3,6,46,0.0,wave,0.075,4,722,0,0,0.002770083102493075
3,6,47,0.0,wave,0.075,4,696,0,0,0.0028735632183908046
3,6,48,0.0,wave,0.075,4,702,0,0,0.002849002849002849
3,6,49,0.0,wave,0.075,4,692,0,0,0.002890173410404624
3,6,50,0.0,wave,0.075,4,677,0,0,0.0029542097488921715
3,6,51,0.0,wave,0.075,4,659,0,0,0.0030349013657056147
3,6,52,0.0,wave,0.075,4,663,0,0,0.0030165912518853697
3,7,1,0.0,wave,0.075,4,658,0,0,0.00303951367781155
3,7,2,0.0,wave,0.075,4,661,0,0,0.0030257186081694403
3,7,3,0.0,wave,0.075,4,656,0,0,0.003048780487804878
3,7,4,0.0,wave,0.075,4,660,0,0,0.0030303030303030303
3,7,5,0.0,wave,0.075,4,654,0,0,0.0030581039755351682
3,7,6,0.0,wave,0.075,4,647,0,0,0.0030911901081916537
3,7,7,0.0,wave,0.075,4,643,0,0,0.003110419906687403
3,7,8,0.0,wave,0.075,4,643,0,0,0.003110419906687403
3,7,9,0.0,wave,0.075,4,640,0,0,0.003125
3,7,10,0.0,wave,0.075,4,642,0,0,0.003115264797507788
3,7,11,0.0,wave,0.075,4,641,0,0,0.0031201248049922
3,7,12,0.0,wave,0.075,4,641,0,0,0.0031201248049922
3,7,13,0.0,wave,0.075,4,622,0,0,0.0
3,7,14,0.0,wave,0.075,4,620,0,0,0.0
3,7,15,0.0,wave,0.075,4,620,0,0,0.0
3,7,16,0.0,wave,0.075,4,617,0,0,0.0
3,7,17,0.0,wave,0.075,4,618,0,0,0.0
3,7,18,0.0,wave,0.075,4,605,0,0,0.0
3,7,19,0.0,wave,0.075,4,606,0,0,0.0
3,7,20,0.0,wave,0.075,4,1073,0,0,0.0
3,7,21,0.0,wave,0.075,4,1017,0,0,0.0
3,7,22,0.0,wave,0.075,4,993,0,0,0.0
3,7,23,0.0,wave,0.075,4,955,0,0,0.0
3,7,24,0.0,wave,0.075,4,935,0,0,0.0
3,7,25,0.0,wave,0.075,4,916,0,0,0.0
3,7,26,0.0,wave,0.075,4,922,0,0,0.0
3,7,27,0.0,wave,0.075,4,885,0,0,0.0
3,7,28,0.0,wave,0.075,4,878,0,0,0.0
3,7,29,0.0,wave,0.075,4,865,0,0,0.0
3,7,30,0.0,wave,0.075,4,870,0,0,0.0
3,7,31,0.0,wave,0.075,4,865,0,0,0.0
3,7,32,0.0,wave,0.075,4,855,0,0,0.0
3,7,33,0.0,wave,0.075,4,814,0,0,0.0
3,7,34,0.0,wave,0.075,4,794,0,0,0.0
3,7,35,0.0,wave,0.075,4,752,0,0,0.0
3,7,36,0.0,wave,0.075,4,748,0,0,0.0
3,7,37,0.0,wave,0.075,4,716,0,0,0.0
3,7,38,0.0,wave,0.075,4,713,0,0,0.0
3,7,39,0.0,wave,0.075,4,704,0,0,0.0
3,7,40,0.0,wave,0.075,4,701,0,0,0.0
3,7,41,0.0,wave,0.075,4,699,0,0,0.0
3,7,42,0.0,wave,0.075,4,693,0,0,0.0
3,7,43,0.0,wave,0.075,4,698,0,0,0.0
3,7,44,0.0,wave,0.075,4,691,0,0,0.0
3,7,45,0.0,wave,0.075,4,693,0,0,0.0
3,7,46,0.0,wave,0.075,4,675,0,0,0.0
3,7,47,0.0,wave,0.075,4,678,0,0,0.0
3,7,48,0.0,wave,0.075,4,676,0,0,0.0
3,7,49,0.0,wave,0.075,4,661,0,0,0.0
3,7,50,0.0,wave,0.075,4,656,0,0,0.0
3,7,51,0.0,wave,0.075,4,646,0,0,0.0
3,7,52,0.0,wave,0.075,4,640,0,0,0.0
3,8,1,0.0,wave,0.075,4,640,0,0,0.0
3,8,2,0.0,wave,0.075,4,637,0,0,0.0
3,8,3,0.0,wave,0.075,4,639,0,0,0.0
3,8,4,0.0,wave,0.075,4,638,0,0,0.0
3,8,5,0.0,wave,0.075,4,626,0,0,0.0
3,8,6,0.0,wave,0.075,4,625,0,0,0.0
3,8,7,0.0,wave,0.075,4,613,0,0,0.0
3,8,8,0.0,wave,0.075,4,597,0,0,0.0
3,8,9,0.0,wave,0.075,4,599,0,0,0.0
3,8,10,0.0,wave,0.075,4,595,0,0,0.0
3,8,11,0.0,wave,0.075,4,596,0,0,0.0
3,8,12,0.0,wave,0.075,4,594,0,0,0.0
3,8,13,0.0,wave,0.075,4,596,0,0,0.0
3,8,14,0.0,wave,0.075,4,594,0,0,0.0
3,8,15,0.0,wave,0.075,4,596,0,0,0.0
3,8,16,0.0,wave,0.075,4,595,0,0,0.0
3,8,17,0.0,wave,0.075,4,584,0,0,0.0
3,8,18,0.0,wave,0.075,4,584,0,0,0.0
3,8,19,0.0,wave,0.075,4,573,0,0,0.0
3,8,20,0.0,wave,0.075,4,1000,0,0,0.0
3,8,21,0.0,wave,0.075,4,995,0,0,0.0
3,8,22,0.0,wave,0.075,4,945,0,0,0.0
3,8,23,0.0,wave,0.075,4,952,0,0,0.0
3,8,24,0.0,wave,0.075,4,914,0,0,0.0
3,8,25,0.0,wave,0.075,4,900,0,0,0.0
3,8,26,0.0,wave,0.075,4,866,0,0,0.0
3,8,27,0.0,wave,0.075,4,868,0,0,0.0
3,8,28,0.0,wave,0.075,4,838,0,0,0.0
3,8,29,0.0,wave,0.075,4,848,0,0,0.0
3,8,30,0.0,wave,0.075,4,825,0,0,0.0
3,8,31,0.0,wave,0.075,4,782,0,0,0.0
3,8,32,0.0,wave,0.075,4,778,0,0,0.0
3,8,33,0.0,wave,0.075,4,771,0,0,0.0
3,8,34,0.0,wave,0.075,4,768,0,0,0.0
3,8,35,0.0,wave,0.075,4,771,0,0,0.0
3,8,36,0.0,wave,0.075,4,767,0,0,0.0
3,8,37,0.0,wave,0.075,4,759,0,0,0.0
3,8,38,0.0,wave,0.075,4,752,0,0,0.0
3,8,39,0.0,wave,0.075,4,747,0,0,0.0
3,8,40,0.0,wave,0.075,4,743,0,0,0.0
3,8,41,0.0,wave,0.075,4,744,0,0,0.0
3,8,42,0.0,wave,0.075,4,733,0,0,0.0
3,8,43,0.0,wave,0.075,4,732,0,0,0.0
3,8,44,0.0,wave,0.075,4,730,0,0,0.0
3,8,45,0.0,wave,0.075,4,729,0,0,0.0
3,8,46,0.0,wave,0.075,4,717,0,0,0.0
3,8,47,0.0,wave,0.075,4,707,0,0,0.0
3,8,48,0.0,wave,0.075,4,695,0,0,0.0
3,8,49,0.0,wave,0.075,4,684,0,0,0.0
3,8,50,0.0,wave,0.075,4,684,0,0,0.0
3,8,51,0.0,wave,0.075,4,685,0,0,0.0
3,8,52,0.0,wave,0.075,4,666,0,0,0.0
3,9,1,0.0,wave,0.075,4,668,0,0,0.0
3,9,2,0.0,wave,0.075,4,648,0,0,0.0
3,9,3,0.0,wave,0.075,4,653,0,0,0.0
3,9,4,0.0,wave,0.075,4,649,0,0,0.0
3,9,5,0.0,wave,0.075,4,649,0,0,0.0
3,9,6,0.0,wave,0.075,4,647,0,0,0.0
3,9,7,0.0,wave,0.075,4,646,0,0,0.0
3,9,8,0.0,wave,0.075,4,643,0,0,0.0
3,9,9,0.0,wave,0.075,4,644,0,0,0.0
3,9,10,0.0,wave,0.075,4,639,0,0,0.0
3,9,11,0.0,wave,0.075,4,640,0,0,0.0
3,9,12,0.0,wave,0.075,4,626,0,0,0.0
3,9,13,0.0,wave,0.075,4,628,0,0,0.0
3,9,14,0.0,wave,0.075,4,625,0,0,0.0
3,9,15,0.0,wave,0.075,4,628,0,0,0.0
3,9,16,0.0,wave,0.075,4,626,0,0,0.0
3,9,17,0.0,wave,0.075,4,627,0,0,0.0
3,9,18,0.0,wave,0.075,4,625,0,0,0.0
3,9,19,0.0,wave,0.075,4,627,0,0,0.0
3,9,20,0.0,wave,0.075,4,1134,0,0,0.0
3,9,21,0.0,wave,0.075,4,1108,0,0,0.0
3,9,22,0.0,wave,0.075,4,1021,0,0,0.0
3,9,23,0.0,wave,0.075,4,1024,0,0,0.0
3,9,24,0.0,wave,0.075,4,1010,0,0,0.0
3,9,25,0.0,wave,0.075,4,998,0,0,0.0
3,9,26,0.0,wave,0.075,4,970,0,0,0.0
3,9,27,0.0,wave,0.075,4,935,0,0,0.0
3,9,28,0.0,wave,0.075,4,919,0,0,0.0
3,9,29,0.0,wave,0.075,4,902,0,0,0.0
3,9,30,0.0,wave,0.075,4,868,0,0,0.0
3,9,31,0.0,wave,0.075,4,858,0,0,0.0
3,9,32,0.0,wave,0.075,4,833,0,0,0.0
3,9,33,0.0,wave,0.075,4,818,0,0,0.0
3,9,34,0.0,wave,0.075,4,815,0,0,0.0
3,9,35,0.0,wave,0.075,4,808,0,0,0.0
3,9,36,0.0,wave,0.075,4,794,0,0,0.0
3,9,37,0.0,wave,0.075,4,797,0,0,0.0
3,9,38,0.0,wave,0.075,4,783,0,0,0.0
3,9,39,0.0,wave,0.075,4,786,0,0,0.0
3,9,40,0.0,wave,0.075,4,783,0,0,0.0
3,9,41,0.0,wave,0.075,4,774,0,0,0.0
3,9,42,0.0,wave,0.075,4,744,0,0,0.0
3,9,43,0.0,wave,0.075,4,745,0,0,0.0
3,9,44,0.0,wave,0.075,4,744,0,0,0.0
3,9,45,0.0,wave,0.075,4,730,0,0,0.0
3,9,46,0.0,wave,0.075,4,733,0,0,0.0
3,9,47,0.0,wave,0.075,4,735,0,0,0.0
3,9,48,0.0,wave,0.075,4,733,0,0,0.0
3,9,49,0.0,wave,0.075,4,735,0,0,0.0
3,9,50,0.0,wave,0.075,4,738,0,0,0.0
3,9,51,0.0,wave,0.075,4,730,0,0,0.0
3,9,52,0.0,wave,0.075,4,734,0,0,0.0
3,10,1,0.0,wave,0.075,4,727,0,0,0.0
3,10,2,0.0,wave,0.075,4,732,0,0,0.0
3,10,3,0.0,wave,0.075,4,724,0,0,0.0
3,10,4,0.0,wave,0.075,4,731,0,0,0.0
3,10,5,0.0,wave,0.075,4,721,0,0,0.0
3,10,6,0.0,wave,0.075,4,714,0,0,0.0
3,10,7,0.0,wave,0.075,4,707,0,0,0.0
3,10,8,0.0,wave,0.075,4,712,0,0,0.0
3,10,9,0.0,wave,0.075,4,708,0,0,0.0
3,10,10,0.0,wave,0.075,4,707,0,0,0.0
3,10,11,0.0,wave,0.075,4,708,0,0,0.0
3,10,12,0.0,wave,0.075,4,702,0,0,0.0
3,10,13,0.0,wave,0.075,4,704,0,0,0.0
3,10,14,0.0,wave,0.075,4,705,0,0,0.0
3,10,15,0.0,wave,0.075,4,702,0,0,0.0
3,10,16,0.0,wave,0.075,4,703,0,0,0.0
3,10,17,0.0,wave,0.075,4,703,0,0,0.0
3,10,18,0.0,wave,0.075,4,702,0,0,0.0
3,10,19,0.0,wave,0.075,4,703,0,0,0.0
3,10,20,0.0,wave,0.075,4,1310,0,0,0.0
3,10,21,0.0,wave,0.075,4,1283,0,0,0.0
3,10,22,0.0,wave,0.075,4,1267,0,0,0.0
3,10,23,0.0,wave,0.075,4,1254,0,0,0.0
3,10,24,0.0,wave,0.075,4,1251,0,0,0.0
3,10,25,0.0,wave,0.075,4,1196,0,0,0.0
3,10,26,0.0,wave,0.075,4,1138,0,0,0.0
3,10,27,0.0,wave,0.075,4,1103,0,0,0.0
3,10,28,0.0,wave,0.075,4,1050,0,0,0.0
3,10,29,0.0,wave,0.075,4,1056,0,0,0.0
3,10,30,0.0,wave,0.075,4,1020,0,0,0.0
3,10,31,0.0,wave,0.075,4,995,0,0,0.0
3,10,32,0.0,wave,0.075,4,945,0,0,0.0
3,10,33,0.0,wave,0.075,4,934,0,0,0.0
3,10,34,0.0,wave,0.075,4,897,0,0,0.0
3,10,35,0.0,wave,0.075,4,912,0,0,0.0
3,10,36,0.0,wave,0.075,4,894,0,0,0.0
3,10,37,0.0,wave,0.075,4,911,0,0,0.0
3,10,38,0.0,wave,0.075,4,895,0,0,0.0
3,10,39,0.0,wave,0.075,4,836,0,0,0.0
3,10,40,0.0,wave,0.075,4,822,0,0,0.0
3,10,41,0.0,wave,0.075,4,814,0,0,0.0
3,10,42,0.0,wave,0.075,4,789,0,0,0.0
3,10,43,0.0,wave,0.075,4,788,0,0,0.0
3,10,44,0.0,wave,0.075,4,774,0,0,0.0
3,10,45,0.0,wave,0.075,4,751,0,0,0.0
3,10,46,0.0,wave,0.075,4,729,0,0,0.0
3,10,47,0.0,wave,0.075,4,711,0,0,0.0
3,10,48,0.0,wave,0.075,4,698,0,0,0.0
3,10,49,0.0,wave,0.075,4,690,0,0,0.0
3,10,50,0.0,wave,0.075,4,677,0,0,0.0
3,10,51,0.0,wave,0.075,4,687,0,0,0.0
3,10,52,0.0,wave,0.075,4,674,0,0,0.0
4,1,1,0.0,wave,0.075,4,5238,50,8,0.0
4,1,2,0.0,wave,0.075,4,5192,58,18,0.0
4,1,3,0.0,wave,0.075,4,5050,73,30,0.0007920792079207921
4,1,4,0.0,wave,0.075,4,4923,97,34,0.002437538086532602
4,1,5,0.0,wave,0.075,4,4958,120,46,0.0038321903993545786
4,1,6,0.0,wave,0.075,4,4841,152,57,0.006197066721751705
4,1,7,0.0,wave,0.075,4,4747,160,73,0.00653044027807036
4,1,8,0.0,wave,0.075,4,4628,208,81,0.006698357821953328
4,1,9,0.0,wave,0.075,4,4445,243,84,0.007199100112485939
4,1,10,0.0,wave,0.075,4,4303,266,92,0.007669068092028817
4,1,11,0.0,wave,0.075,4,4160,294,114,0.007932692307692307
4,1,12,0.0,wave,0.075,4,4081,355,135,0.008086253369272238
4,1,13,0.0,wave,0.075,4,3898,386,167,0.008465879938429965
4,1,14,0.0,wave,0.075,4,3768,414,191,0.00875796178343949
4,1,15,0.0,wave,0.075,4,3688,442,197,0.008676789587852495
4,1,16,0.0,wave,0.075,4,3554,462,190,0.009003939223410242
4,1,17,0.0,wave,0.075,4,3456,454,196,0.009259259259259259
4,1,18,0.0,wave,0.075,4,3326,463,213,0.009621166566446182
4,1,19,0.0,wave,0.075,4,3239,466,238,0.009879592466810744
4,1,20,0.0,wave,0.075,4,5690,432,217,0.00562390158172232
4,1,21,0.0,wave,0.075,4,5224,517,207,0.006125574272588055
4,1,22,0.0,wave,0.075,4,4938,540,209,0.006277845281490482
4,1,23,0.0,wave,0.075,4,4623,552,221,0.006489292667099286
4,1,24,0.0,wave,0.075,4,4416,580,241,0.006793478260869565
4,1,25,0.0,wave,0.075,4,4147,591,261,0.007234145165179648
4,1,26,0.0,wave,0.075,4,3942,605,279,0.007356671740233384
4,1,27,0.0,wave,0.075,4,3671,625,282,0.006537728139471534
4,1,28,0.0,wave,0.075,4,3413,627,261,0.007031936712569587
4,1,29,0.0,wave,0.075,4,3210,598,260,0.006853582554517134
4,1,30,0.0,wave,0.075,4,3002,612,271,0.0073284477015323115
4,1,31,0.0,wave,0.075,4,2756,600,272,0.007982583454281567
4,1,32,0.0,wave,0.075,4,2607,573,262,0.00805523590333717
4,1,33,0.0,wave,0.075,4,2452,548,260,0.00897226753670473
4,1,34,0.0,wave,0.075,4,2324,532,261,0.00946643717728055
4,1,35,0.0,wave,0.075,4,2162,492,246,0.010175763182238668
4,1,36,0.0,wave,0.075,4,2016,479,223,0.010416666666666666
4,1,37,0.0,wave,0.075,4,1885,458,216,0.011671087533156498
4,1,38,0.0,wave,0.075,4,1779,439,208,0.011804384485666104
4,1,39,0.0,wave,0.075,4,1679,421,228,0.013103037522334724
4,1,40,0.0,wave,0.075,4,1563,385,206,0.013435700575815739
4,1,41,0.0,wave,0.075,4,1441,357,180,0.01457321304649549
4,1,42,0.0,wave,0.075,4,1335,301,155,0.015730337078651686
4,1,43,0.0,wave,0.075,4,1256,268,144,0.016719745222929936
4,1,44,0.0,wave,0.075,4,1192,264,138,0.01761744966442953
4,1,45,0.0,wave,0.075,4,1105,240,122,0.019004524886877826
4,1,46,0.0,wave,0.075,4,1004,200,98,0.02091633466135458
4,1,47,0.0,wave,0.075,4,964,194,101,0.021784232365145227
4,1,48,0.0,wave,0.075,4,901,177,92,0.023307436182019976
4,1,49,0.0,wave,0.075,4,855,152,81,0.025730994152046785
4,1,50,0.0,wave,0.075,4,809,136,74,0.02595797280593325
4,1,51,0.0,wave,0.075,4,782,121,71,0.028132992327365727
4,1,52,0.0,wave,0.075,4,749,106,66,0.028037383177570093
4,2,1,0.0,wave,0.075,4,724,98,55,0.03038674033149171
4,2,2,0.0,wave,0.075,4,698,84,43,0.03008595988538682
4,2,3,0.0,wave,0.075,4,667,70,33,0.03298350824587706
4,2,4,0.0,wave,0.075,4,651,63,33,0.03225806451612903
4,2,5,0.0,wave,0.075,4,633,53,33,0.03475513428120063
4,2,6,0.0,wave,0.075,4,620,49,33,0.03387096774193549
4,2,7,0.0,wave,0.075,4,604,42,27,0.03642384105960265
4,2,8,0.0,wave,0.075,4,586,39,19,0.03583617747440273
4,2,9,0.0,wave,0.075,4,572,33,16,0.038461538461538464
4,2,10,0.0,wave,0.075,4,559,26,16,0.03756708407871199
4,2,11,0.0,wave,0.075,4,549,24,15,0.04007285974499089
4,2,12,0.0,wave,0.075,4,540,17,10,0.03888888888888889
4,2,13,0.0,wave,0.075,4,532,12,9,0.041353383458646614
4,2,14,0.0,wave,0.075,4,529,13,6,0.03969754253308128
4,2,15,0.0,wave,0.075,4,523,14,7,0.04206500956022945
4,2,16,0.0,wave,0.075,4,519,10,4,0.04046242774566474
4,2,17,0.0,wave,0.075,4,517,10,5,0.0425531914893617
4,2,18,0.0,wave,0.075,4,515,8,4,0.040776699029126215
4,2,19,0.0,wave,0.075,4,508,6,4,0.04133858267716536
4,2,20,0.0,wave,0.075,4,906,6,3,0.023178807947019868
4,2,21,0.0,wave,0.075,4,859,6,5,0.024447031431897557
4,2,22,0.0,wave,0.075,4,859,9,3,0.024447031431897557
4,2,23,0.0,wave,0.075,4,835,10,4,0.02155688622754491
4,2,24,0.0,wave,0.075,4,827,8,2,0.020556227327690448
4,2,25,0.0,wave,0.075,4,818,9,3,0.02078239608801956
4,2,26,0.0,wave,0.075,4,791,7,3,0.021491782553729456
4,2,27,0.0,wave,0.075,4,784,5,2,0.021683673469387755
4,2,28,0.0,wave,0.075,4,779,4,3,0.02053915275994865
4,2,29,0.0,wave,0.075,4,765,2,2,0.02091503267973856
4,2,30,0.0,wave,0.075,4,764,2,1,0.020942408376963352
4,2,31,0.0,wave,0.075,4,758,2,0,0.021108179419525065
4,2,32,0.0,wave,0.075,4,756,2,1,0.021164021164021163
4,2,33,0.0,wave,0.075,4,755,2,1,0.02119205298013245
4,2,34,0.0,wave,0.075,4,743,4,1,0.021534320323014805
4,2,35,0.0,wave,0.075,4,724,4,1,0.022099447513812154
4,2,36,0.0,wave,0.075,4,715,4,2,0.02097902097902098
4,2,37,0.0,wave,0.075,4,709,7,2,0.021156558533145273
4,2,38,0.0,wave,0.075,4,691,6,2,0.02170767004341534
4,2,39,0.0,wave,0.075,4,690,7,2,0.021739130434782608
4,2,40,0.0,wave,0.075,4,686,10,4,0.021865889212827987
4,2,41,0.0,wave,0.075,4,672,9,6,0.022321428571428572
4,2,42,0.0,wave,0.075,4,658,9,6,0.022796352583586626
4,2,43,0.0,wave,0.075,4,651,6,4,0.02304147465437788
4,2,44,0.0,wave,0.075,4,631,3,1,0.02377179080824089
4,2,45,0.0,wave,0.075,4,627,3,2,0.023923444976076555
4,2,46,0.0,wave,0.075,4,619,2,2,0.024232633279483037
4,2,47,0.0,wave,0.075,4,615,2,1,0.024390243902439025
4,2,48,0.0,wave,0.075,4,611,2,1,0.024549918166939442
4,2,49,0.0,wave,0.075,4,605,1,0,0.024793388429752067
4,2,50,0.0,wave,0.075,4,604,1,1,0.024834437086092714
4,2,51,0.0,wave,0.075,4,598,1,1,0.023411371237458192
4,2,52,0.0,wave,0.075,4,590,1,1,0.023728813559322035
4,3,1,0.0,wave,0.075,4,589,1,0,0.023769100169779286
4,3,2,0.0,wave,0.075,4,585,1,0,0.023931623931623933
4,3,3,0.0,wave,0.075,4,582,1,0,0.024054982817869417
4,3,4,0.0,wave,0.075,4,578,1,0,0.02422145328719723
4,3,5,0.0,wave,0.075,4,578,1,0,0.02422145328719723
4,3,6,0.0,wave,0.075,4,573,1,1,0.02443280977312391
4,3,7,0.0,wave,0.075,4,572,1,1,0.024475524475524476
4,3,8,0.0,wave,0.075,4,565,2,1,0.024778761061946902
4,3,9,0.0,wave,0.075,4,564,4,0,0.024822695035460994
4,3,10,0.0,wave,0.075,4,558,4,2,0.025089605734767026
4,3,11,0.0,wave,0.075,4,551,4,2,0.025408348457350273
4,3,12,0.0,wave,0.075,4,548,7,3,0.025547445255474453
4,3,13,0.0,wave,0.075,4,545,7,2,0.025688073394495414
4,3,14,0.0,wave,0.075,4,543,8,3,0.02578268876611418
4,3,15,0.0,wave,0.075,4,539,8,4,0.025974025974025976
4,3,16,0.0,wave,0.075,4,536,10,5,0.026119402985074626
4,3,17,0.0,wave,0.075,4,532,12,5,0.02631578947368421
4,3,18,0.0,wave,0.075,4,526,16,6,0.026615969581749048
4,3,19,0.0,wave,0.075,4,525,20,6,0.02666666666666667
4,3,20,0.0,wave,0.075,4,895,21,9,0.01564245810055866
4,3,21,0.0,wave,0.075,4,881,20,10,0.015891032917139614
4,3,22,0.0,wave,0.075,4,863,19,11,0.016222479721900347
4,3,23,0.0,wave,0.075,4,842,17,10,0.0166270783847981
4,3,24,0.0,wave,0.075,4,813,15,7,0.017220172201722016
4,3,25,0.0,wave,0.075,4,766,15,7,0.018276762402088774
4,3,26,0.0,wave,0.075,4,751,12,7,0.018641810918774968
4,3,27,0.0,wave,0.075,4,745,11,7,0.0174496644295302
4,3,28,0.0,wave,0.075,4,732,11,6,0.017759562841530054
4,3,29,0.0,wave,0.075,4,724,12,7,0.017955801104972375
4,3,30,0.0,wave,0.075,4,715,9,4,0.01818181818181818
4,3,31,0.0,wave,0.075,4,703,9,6,0.01849217638691323
4,3,32,0.0,wave,0.075,4,694,5,3,0.018731988472622477
4,3,33,0.0,wave,0.075,4,690,5,4,0.01884057971014493
4,3,34,0.0,wave,0.075,4,662,4,2,0.019637462235649546
4,3,35,0.0,wave,0.075,4,661,3,2,0.019667170953101363
4,3,36,0.0,wave,0.075,4,647,1,1,0.02009273570324575
4,3,37,0.0,wave,0.075,4,643,1,1,0.02021772939346812
4,3,38,0.0,wave,0.075,4,639,0,0,0.02034428794992175
4,3,39,0.0,wave,0.075,4,622,0,0,0.02090032154340836
4,3,40,0.0,wave,0.075,4,600,0,0,0.02
4,3,41,0.0,wave,0.075,4,598,0,0,0.020066889632107024
4,3,42,0.0,wave,0.075,4,604,0,0,0.019867549668874173
4,3,43,0.0,wave,0.075,4,598,0,0,0.020066889632107024
4,3,44,0.0,wave,0.075,4,598,0,0,0.020066889632107024
4,3,45,0.0,wave,0.075,4,595,0,0,0.020168067226890758
