rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,7.0,44.0,0.5,0.05,4.0,3428.0,20.0,6.0,0.18057176196032673
37.0,7.0,45.0,0.5,0.05,4.0,3397.0,21.0,14.0,0.4371504268472181
37.0,7.0,46.0,0.5,0.05,4.0,3332.0,18.0,12.0,0.4372749099639856
37.0,7.0,47.0,0.5,0.05,4.0,3258.0,21.0,12.0,0.43830570902394106
37.0,7.0,48.0,0.5,0.05,4.0,3238.0,10.0,6.0,0.4376158122297715
37.0,7.0,49.0,0.5,0.05,4.0,3217.0,13.0,4.0,0.4379857009636307
37.0,7.0,50.0,0.5,0.05,4.0,3082.0,14.0,5.0,0.43932511356262166
37.0,7.0,51.0,0.5,0.05,4.0,2988.0,11.0,5.0,0.4344042838018742
37.0,7.0,52.0,0.5,0.05,4.0,2788.0,11.0,4.0,0.43938307030129126
37.0,8.0,1.0,0.5,0.05,4.0,2654.0,16.0,6.0,0.43971363978899775
37.0,8.0,2.0,0.5,0.05,4.0,2576.0,14.0,6.0,0.4409937888198758
37.0,8.0,3.0,0.5,0.05,4.0,2516.0,15.0,7.0,0.4379968203497615
37.0,8.0,4.0,0.5,0.05,4.0,2454.0,12.0,6.0,0.43969030154849226
37.0,8.0,5.0,0.5,0.05,4.0,2379.0,10.0,5.0,0.4417822614543926
37.0,8.0,6.0,0.5,0.05,4.0,2341.0,10.0,6.0,0.44169158479282356
37.0,8.0,7.0,0.5,0.05,4.0,2231.0,11.0,4.0,0.44329896907216493
37.0,8.0,8.0,0.5,0.05,4.0,2182.0,11.0,3.0,0.4459211732355637
37.0,8.0,9.0,0.5,0.05,4.0,2088.0,9.0,1.0,0.4521072796934866
37.0,8.0,10.0,0.5,0.05,4.0,2062.0,9.0,5.0,0.4515033947623666
37.0,8.0,11.0,0.5,0.05,4.0,2018.0,9.0,8.0,0.4499504459861249
37.0,8.0,12.0,0.5,0.05,4.0,1954.0,10.0,8.0,0.44933469805527126
37.0,8.0,13.0,0.5,0.05,4.0,1909.0,6.0,4.0,0.45206914614981664
37.0,8.0,14.0,0.5,0.05,4.0,1861.0,3.0,1.0,0.45566899516389037
37.0,8.0,15.0,0.5,0.05,4.0,1812.0,2.0,1.0,0.45474613686534215
37.0,8.0,16.0,0.5,0.05,4.0,1783.0,2.0,1.0,0.45765563656758274
37.0,8.0,17.0,0.5,0.05,4.0,1753.0,1.0,0.0,0.4592127780946948
37.0,8.0,18.0,0.5,0.05,4.0,1746.0,1.0,1.0,0.46048109965635736
37.0,8.0,19.0,0.5,0.05,4.0,1739.0,1.0,1.0,0.46003450258769407
37.0,8.0,20.0,0.5,0.05,4.0,4643.0,2.0,1.0,0.1723023906956709
37.0,8.0,21.0,0.5,0.05,4.0,4527.0,2.0,0.0,0.1725204329578087
37.0,8.0,22.0,0.5,0.05,4.0,4311.0,2.0,1.0,0.17652516817443747
37.0,8.0,23.0,0.5,0.05,4.0,4341.0,2.0,1.0,0.17576595254549643
37.0,8.0,24.0,0.5,0.05,4.0,4304.0,8.0,1.0,0.17611524163568773
37.0,8.0,25.0,0.5,0.05,4.0,4269.0,9.0,1.0,0.17545092527524012
37.0,8.0,26.0,0.5,0.05,4.0,4217.0,16.0,4.0,0.17666587621531896
37.0,8.0,27.0,0.5,0.05,4.0,4184.0,18.0,7.0,0.1754302103250478
37.0,8.0,28.0,0.5,0.05,4.0,4149.0,22.0,7.0,0.17691009881899253
37.0,8.0,29.0,0.5,0.05,4.0,4104.0,23.0,11.0,0.17519493177387915
37.0,8.0,30.0,0.5,0.05,4.0,4073.0,18.0,11.0,0.1762828382027989
37.0,8.0,31.0,0.5,0.05,4.0,4035.0,15.0,8.0,0.17670384138785625
37.0,8.0,32.0,0.5,0.05,4.0,3843.0,8.0,4.0,0.18006765547749154
37.0,8.0,33.0,0.5,0.05,4.0,3881.0,11.0,5.0,0.17985055398093275
37.0,8.0,34.0,0.5,0.05,4.0,3747.0,10.0,4.0,0.1804109954630371
37.0,8.0,35.0,0.5,0.05,4.0,3745.0,12.0,4.0,0.1807743658210948
37.0,8.0,36.0,0.5,0.05,4.0,3690.0,15.0,5.0,0.18048780487804877
37.0,8.0,37.0,0.5,0.05,4.0,3673.0,18.0,6.0,0.18105091206098556
37.0,8.0,38.0,0.5,0.05,4.0,3594.0,17.0,8.0,0.18280467445742904
37.0,8.0,39.0,0.5,0.05,4.0,3605.0,16.0,7.0,0.18280166435506243
37.0,8.0,40.0,0.5,0.05,4.0,3543.0,18.0,9.0,0.18374259102455545
37.0,8.0,41.0,0.5,0.05,4.0,3457.0,23.0,11.0,0.18657795776684988
37.0,8.0,42.0,0.5,0.05,4.0,3331.0,19.0,10.0,0.1882317622335635
37.0,8.0,43.0,0.5,0.05,4.0,3323.0,21.0,12.0,0.1904905206139031
37.0,8.0,44.0,0.5,0.05,4.0,3201.0,14.0,7.0,0.1915026554201812
37.0,8.0,45.0,0.5,0.05,4.0,3208.0,13.0,7.0,0.44856608478802995
37.0,8.0,46.0,0.5,0.05,4.0,3136.0,6.0,4.0,0.44834183673469385
37.0,8.0,47.0,0.5,0.05,4.0,3057.0,7.0,5.0,0.44913313706247954
37.0,8.0,48.0,0.5,0.05,4.0,3031.0,5.0,4.0,0.45001649620587264
37.0,8.0,49.0,0.5,0.05,4.0,3042.0,6.0,3.0,0.44904667981591057
37.0,8.0,50.0,0.5,0.05,4.0,2972.0,4.0,1.0,0.44851951547779273
37.0,8.0,51.0,0.5,0.05,4.0,2907.0,10.0,3.0,0.44857241142070864
37.0,8.0,52.0,0.5,0.05,4.0,2777.0,6.0,0.0,0.44652502700756214
37.0,9.0,1.0,0.5,0.05,4.0,2733.0,2.0,0.0,0.44712769849981704
37.0,9.0,2.0,0.5,0.05,4.0,2666.0,1.0,0.0,0.450112528132033
37.0,9.0,3.0,0.5,0.05,4.0,2584.0,2.0,1.0,0.4508513931888545
37.0,9.0,4.0,0.5,0.05,4.0,2430.0,1.0,1.0,0.4547325102880658
37.0,9.0,5.0,0.5,0.05,4.0,2367.0,3.0,2.0,0.45754119138149557
37.0,9.0,6.0,0.5,0.05,4.0,2313.0,1.0,0.0,0.4578469520103761
37.0,9.0,7.0,0.5,0.05,4.0,2301.0,2.0,0.0,0.45936549326379833
37.0,9.0,8.0,0.5,0.05,4.0,2192.0,2.0,0.0,0.4635036496350365
37.0,9.0,9.0,0.5,0.05,4.0,2194.0,2.0,0.0,0.4644484958979034
37.0,9.0,10.0,0.5,0.05,4.0,2143.0,2.0,1.0,0.46383574428371444
37.0,9.0,11.0,0.5,0.05,4.0,2122.0,2.0,2.0,0.4637134778510839
37.0,9.0,12.0,0.5,0.05,4.0,2081.0,4.0,2.0,0.4646804420951466
37.0,9.0,13.0,0.5,0.05,4.0,2036.0,3.0,2.0,0.46905697445972494
37.0,9.0,14.0,0.5,0.05,4.0,1989.0,3.0,1.0,0.473604826546003
37.0,9.0,15.0,0.5,0.05,4.0,1912.0,3.0,1.0,0.47489539748953974
37.0,9.0,16.0,0.5,0.05,4.0,1893.0,3.0,2.0,0.47596407818277864
37.0,9.0,17.0,0.5,0.05,4.0,1861.0,3.0,2.0,0.47770016120365394
37.0,9.0,18.0,0.5,0.05,4.0,1812.0,3.0,3.0,0.4806843267108168
37.0,9.0,19.0,0.5,0.05,4.0,1778.0,0.0,0.0,0.47919010123734535
37.0,9.0,20.0,0.5,0.05,4.0,4691.0,0.0,0.0,0.17800042634832658
37.0,9.0,21.0,0.5,0.05,4.0,4588.0,0.0,0.0,0.17981691368788144
37.0,9.0,22.0,0.5,0.05,4.0,4441.0,0.0,0.0,0.1792389101553704
37.0,9.0,23.0,0.5,0.05,4.0,4392.0,0.0,0.0,0.18032786885245902
37.0,9.0,24.0,0.5,0.05,4.0,4338.0,0.0,0.0,0.17842323651452283
37.0,9.0,25.0,0.5,0.05,4.0,4294.0,0.0,0.0,0.1790870982766651
37.0,9.0,26.0,0.5,0.05,4.0,4221.0,0.0,0.0,0.17981520966595593
37.0,9.0,27.0,0.5,0.05,4.0,4158.0,0.0,0.0,0.18061568061568062
37.0,9.0,28.0,0.5,0.05,4.0,4087.0,0.0,0.0,0.18032786885245902
37.0,9.0,29.0,0.5,0.05,4.0,4076.0,0.0,0.0,0.1798331697742885
37.0,9.0,30.0,0.5,0.05,4.0,4017.0,0.0,0.0,0.18122977346278318
37.0,9.0,31.0,0.5,0.05,4.0,4020.0,0.0,0.0,0.18109452736318407
37.0,9.0,32.0,0.5,0.05,4.0,3990.0,0.0,0.0,0.18145363408521303
37.0,9.0,33.0,0.5,0.05,4.0,4011.0,0.0,0.0,0.181251558214909
37.0,9.0,34.0,0.5,0.05,4.0,3919.0,0.0,0.0,0.18193416687930594
37.0,9.0,35.0,0.5,0.05,4.0,3893.0,0.0,0.0,0.18340611353711792
37.0,9.0,36.0,0.5,0.05,4.0,3919.0,0.0,0.0,0.1814238326103598
37.0,9.0,37.0,0.5,0.05,4.0,3846.0,0.0,0.0,0.18226729069162767
37.0,9.0,38.0,0.5,0.05,4.0,3845.0,0.0,0.0,0.18205461638491546
37.0,9.0,39.0,0.5,0.05,4.0,3852.0,0.0,0.0,0.1822429906542056
37.0,9.0,40.0,0.5,0.05,4.0,3783.0,0.0,0.0,0.1802802008987576
37.0,9.0,41.0,0.5,0.05,4.0,3747.0,0.0,0.0,0.1804109954630371
37.0,9.0,42.0,0.5,0.05,4.0,3697.0,0.0,0.0,0.17987557479037056
37.0,9.0,43.0,0.5,0.05,4.0,3679.0,0.0,0.0,0.1812992661049198
37.0,9.0,44.0,0.5,0.05,4.0,3638.0,0.0,0.0,0.18086860912589334
37.0,9.0,45.0,0.5,0.05,4.0,3617.0,0.0,0.0,0.442632015482444
37.0,9.0,46.0,0.5,0.05,4.0,3631.0,0.0,0.0,0.43982374001652436
37.0,9.0,47.0,0.5,0.05,4.0,3632.0,0.0,0.0,0.4419052863436123
37.0,9.0,48.0,0.5,0.05,4.0,3480.0,0.0,0.0,0.4410919540229885
37.0,9.0,49.0,0.5,0.05,4.0,3461.0,0.0,0.0,0.44206876625252817
37.0,9.0,50.0,0.5,0.05,4.0,3309.0,0.0,0.0,0.4448473859171955
37.0,9.0,51.0,0.5,0.05,4.0,3248.0,0.0,0.0,0.4430418719211823
37.0,9.0,52.0,0.5,0.05,4.0,3173.0,0.0,0.0,0.4431137724550898
37.0,10.0,1.0,0.5,0.05,4.0,3124.0,0.0,0.0,0.4433418693982074
37.0,10.0,2.0,0.5,0.05,4.0,3075.0,0.0,0.0,0.44357723577235775
37.0,10.0,3.0,0.5,0.05,4.0,2915.0,0.0,0.0,0.4463121783876501
37.0,10.0,4.0,0.5,0.05,4.0,2851.0,0.0,0.0,0.4468607506138197
37.0,10.0,5.0,0.5,0.05,4.0,2819.0,0.0,0.0,0.4441291238027669
37.0,10.0,6.0,0.5,0.05,4.0,2806.0,0.0,0.0,0.4444048467569494
37.0,10.0,7.0,0.5,0.05,4.0,2717.0,0.0,0.0,0.444608023555392
37.0,10.0,8.0,0.5,0.05,4.0,2623.0,0.0,0.0,0.4510102935569958
37.0,10.0,9.0,0.5,0.05,4.0,2629.0,0.0,0.0,0.4492202358311145
37.0,10.0,10.0,0.5,0.05,4.0,2580.0,0.0,0.0,0.45193798449612405
37.0,10.0,11.0,0.5,0.05,4.0,2541.0,0.0,0.0,0.45179063360881544
37.0,10.0,12.0,0.5,0.05,4.0,2486.0,0.0,0.0,0.45454545454545453
37.0,10.0,13.0,0.5,0.05,4.0,2434.0,0.0,0.0,0.45480690221857023
37.0,10.0,14.0,0.5,0.05,4.0,2380.0,0.0,0.0,0.46092436974789913
37.0,10.0,15.0,0.5,0.05,4.0,2374.0,0.0,0.0,0.45829823083403537
37.0,10.0,16.0,0.5,0.05,4.0,2290.0,0.0,0.0,0.4633187772925764
37.0,10.0,17.0,0.5,0.05,4.0,2257.0,0.0,0.0,0.46123172352680547
37.0,10.0,18.0,0.5,0.05,4.0,2193.0,0.0,0.0,0.46557227542179663
37.0,10.0,19.0,0.5,0.05,4.0,2131.0,0.0,0.0,0.4673862036602534
37.0,10.0,20.0,0.5,0.05,4.0,5697.0,0.0,0.0,0.1720203615938213
37.0,10.0,21.0,0.5,0.05,4.0,5599.0,0.0,0.0,0.1718163957849616
37.0,10.0,22.0,0.5,0.05,4.0,5470.0,0.0,0.0,0.1720292504570384
37.0,10.0,23.0,0.5,0.05,4.0,5523.0,0.0,0.0,0.17074053956183233
37.0,10.0,24.0,0.5,0.05,4.0,5411.0,0.0,0.0,0.17205692108667528
37.0,10.0,25.0,0.5,0.05,4.0,5299.0,0.0,0.0,0.17267408945083978
37.0,10.0,26.0,0.5,0.05,4.0,5218.0,0.0,0.0,0.17267152165580682
37.0,10.0,27.0,0.5,0.05,4.0,5153.0,0.0,0.0,0.17426741703861828
37.0,10.0,28.0,0.5,0.05,4.0,5118.0,0.0,0.0,0.17526377491207504
37.0,10.0,29.0,0.5,0.05,4.0,5133.0,0.0,0.0,0.1737775180206507
37.0,10.0,30.0,0.5,0.05,4.0,5041.0,0.0,0.0,0.17476691132711764
37.0,10.0,31.0,0.5,0.05,4.0,5046.0,0.0,0.0,0.17380103051922316
37.0,10.0,32.0,0.5,0.05,4.0,4882.0,0.0,0.0,0.17595247849242113
37.0,10.0,33.0,0.5,0.05,4.0,4816.0,0.0,0.0,0.17483388704318936
37.0,10.0,34.0,0.5,0.05,4.0,4667.0,0.0,0.0,0.17720162845511034
37.0,10.0,35.0,0.5,0.05,4.0,4668.0,0.0,0.0,0.17673521850899743
37.0,10.0,36.0,0.5,0.05,4.0,4668.0,0.0,0.0,0.17737789203084833
37.0,10.0,37.0,0.5,0.05,4.0,4671.0,0.0,0.0,0.17662170841361594
37.0,10.0,38.0,0.5,0.05,4.0,4600.0,0.0,0.0,0.17739130434782607
37.0,10.0,39.0,0.5,0.05,4.0,4640.0,0.0,0.0,0.17650862068965517
37.0,10.0,40.0,0.5,0.05,4.0,4425.0,0.0,0.0,0.18124293785310736
37.0,10.0,41.0,0.5,0.05,4.0,4344.0,0.0,0.0,0.18047882136279927
37.0,10.0,42.0,0.5,0.05,4.0,4268.0,0.0,0.0,0.18181818181818182
37.0,10.0,43.0,0.5,0.05,4.0,4241.0,0.0,0.0,0.18203253949540202
37.0,10.0,44.0,0.5,0.05,4.0,4111.0,0.0,0.0,0.1836536122597908
37.0,10.0,45.0,0.5,0.05,4.0,4021.0,0.0,0.0,0.4289977617508083
37.0,10.0,46.0,0.5,0.05,4.0,4008.0,0.0,0.0,0.42989021956087825
37.0,10.0,47.0,0.5,0.05,4.0,3932.0,0.0,0.0,0.430824008138352
37.0,10.0,48.0,0.5,0.05,4.0,3911.0,0.0,0.0,0.4326259268729225
37.0,10.0,49.0,0.5,0.05,4.0,3882.0,0.0,0.0,0.43147861926841835
37.0,10.0,50.0,0.5,0.05,4.0,3701.0,0.0,0.0,0.4366387462847879
37.0,10.0,51.0,0.5,0.05,4.0,3574.0,0.0,0.0,0.4348069390039172
37.0,10.0,52.0,0.5,0.05,4.0,3476.0,0.0,0.0,0.43498273878020716
37.0,11.0,1.0,0.5,0.05,4.0,3422.0,0.0,0.0,0.4351256575102279
37.0,11.0,2.0,0.5,0.05,4.0,3341.0,0.0,0.0,0.4384914696198743
37.0,11.0,3.0,0.5,0.05,4.0,3266.0,0.0,0.0,0.438150642988365
37.0,11.0,4.0,0.5,0.05,4.0,3159.0,0.0,0.0,0.4444444444444444
37.0,11.0,5.0,0.5,0.05,4.0,3093.0,0.0,0.0,0.44164241836404783
37.0,11.0,6.0,0.5,0.05,4.0,2965.0,0.0,0.0,0.445531197301855
37.0,11.0,7.0,0.5,0.05,4.0,2925.0,0.0,0.0,0.4454700854700855
37.0,11.0,8.0,0.5,0.05,4.0,2839.0,0.0,0.0,0.44874955970412117
37.0,11.0,9.0,0.5,0.05,4.0,2791.0,0.0,0.0,0.4496596202078108
37.0,11.0,10.0,0.5,0.05,4.0,2742.0,0.0,0.0,0.4525893508388038
37.0,11.0,11.0,0.5,0.05,4.0,2709.0,0.0,0.0,0.44924326319675156
37.0,11.0,12.0,0.5,0.05,4.0,2612.0,0.0,0.0,0.45444104134762636
37.0,11.0,13.0,0.5,0.05,4.0,2533.0,0.0,0.0,0.4532175286221871
37.0,11.0,14.0,0.5,0.05,4.0,2468.0,0.0,0.0,0.4529983792544571
37.0,11.0,15.0,0.5,0.05,4.0,2399.0,0.0,0.0,0.45102125885785743
37.0,11.0,16.0,0.5,0.05,4.0,2302.0,0.0,0.0,0.45438748913987836
37.0,11.0,17.0,0.5,0.05,4.0,2310.0,0.0,0.0,0.4523809523809524
37.0,11.0,18.0,0.5,0.05,4.0,2235.0,0.0,0.0,0.4541387024608501
37.0,11.0,19.0,0.5,0.05,4.0,2180.0,0.0,0.0,0.4555045871559633
37.0,11.0,20.0,0.5,0.05,4.0,5606.0,0.0,0.0,0.17160185515519086
37.0,11.0,21.0,0.5,0.05,4.0,5497.0,0.0,0.0,0.17209386938329999
37.0,11.0,22.0,0.5,0.05,4.0,5391.0,0.0,0.0,0.17306622148024486
37.0,11.0,23.0,0.5,0.05,4.0,5342.0,0.0,0.0,0.17184575065518531
37.0,11.0,24.0,0.5,0.05,4.0,5212.0,0.0,0.0,0.17229470452801227
37.0,11.0,25.0,0.5,0.05,4.0,5175.0,0.0,0.0,0.17120772946859902
37.0,11.0,26.0,0.5,0.05,4.0,5071.0,0.0,0.0,0.17274699270360874
37.0,11.0,27.0,0.5,0.05,4.0,5060.0,0.0,0.0,0.17233201581027668
37.0,11.0,28.0,0.5,0.05,4.0,4962.0,0.0,0.0,0.17271261588069328
37.0,11.0,29.0,0.5,0.05,4.0,4923.0,0.0,0.0,0.17286207596993702
37.0,11.0,30.0,0.5,0.05,4.0,4806.0,0.0,0.0,0.17540574282147317
37.0,11.0,31.0,0.5,0.05,4.0,4843.0,0.0,0.0,0.1724137931034483
37.0,11.0,32.0,0.5,0.05,4.0,4674.0,0.0,0.0,0.17329910141206675
37.0,11.0,33.0,0.5,0.05,4.0,4688.0,0.0,0.0,0.1729948805460751
37.0,11.0,34.0,0.5,0.05,4.0,4591.0,0.0,0.0,0.17468961010673056
37.0,11.0,35.0,0.5,0.05,4.0,4640.0,0.0,0.0,0.17327586206896553
37.0,11.0,36.0,0.5,0.05,4.0,4535.0,0.0,0.0,0.17375964718853362
37.0,11.0,37.0,0.5,0.05,4.0,4597.0,0.0,0.0,0.17163367413530564
37.0,11.0,38.0,0.5,0.05,4.0,4502.0,0.0,0.0,0.17370057752110174
37.0,11.0,39.0,0.5,0.05,4.0,4527.0,0.0,0.0,0.17163684559310802
37.0,11.0,40.0,0.5,0.05,4.0,4383.0,0.0,0.0,0.17408167921514944
37.0,11.0,41.0,0.5,0.05,4.0,4380.0,0.0,0.0,0.1728310502283105
37.0,11.0,42.0,0.5,0.05,4.0,4183.0,0.0,0.0,0.17595027492230456
37.0,11.0,43.0,0.5,0.05,4.0,4246.0,0.0,0.0,0.17522373999057936
37.0,11.0,44.0,0.5,0.05,4.0,4152.0,0.0,0.0,0.17678227360308285
37.0,11.0,45.0,0.5,0.05,4.0,4213.0,0.0,0.0,0.42392594350818896
37.0,11.0,46.0,0.5,0.05,4.0,4016.0,0.0,0.0,0.426792828685259
37.0,11.0,47.0,0.5,0.05,4.0,4084.0,0.0,0.0,0.4236043095004897
37.0,11.0,48.0,0.5,0.05,4.0,3945.0,0.0,0.0,0.42636248415716094
37.0,11.0,49.0,0.5,0.05,4.0,4006.0,0.0,0.0,0.4236145781328008
37.0,11.0,50.0,0.5,0.05,4.0,3838.0,0.0,0.0,0.4252214695153726
37.0,11.0,51.0,0.5,0.05,4.0,3761.0,0.0,0.0,0.42249401754852434
37.0,11.0,52.0,0.5,0.05,4.0,3647.0,0.0,0.0,0.42665204277488344
37.0,12.0,1.0,0.5,0.05,4.0,3613.0,0.0,0.0,0.426238582895101
37.0,12.0,2.0,0.5,0.05,4.0,3391.0,0.0,0.0,0.43202595104688885
37.0,12.0,3.0,0.5,0.05,4.0,3374.0,0.0,0.0,0.42916419679905154
37.0,12.0,4.0,0.5,0.05,4.0,3291.0,0.0,0.0,0.4308720753570343
37.0,12.0,5.0,0.5,0.05,4.0,3265.0,0.0,0.0,0.42909647779479326
37.0,12.0,6.0,0.5,0.05,4.0,3184.0,0.0,0.0,0.4337311557788945
37.0,12.0,7.0,0.5,0.05,4.0,3100.0,0.0,0.0,0.432258064516129
37.0,12.0,8.0,0.5,0.05,4.0,3010.0,0.0,0.0,0.43654485049833885
37.0,12.0,9.0,0.5,0.05,4.0,2908.0,0.0,0.0,0.43672627235213207
37.0,12.0,10.0,0.5,0.05,4.0,2826.0,0.0,0.0,0.43984430290162774
37.0,12.0,11.0,0.5,0.05,4.0,2782.0,0.0,0.0,0.44069015097052483
37.0,12.0,12.0,0.5,0.05,4.0,2713.0,0.0,0.0,0.4437891632878732
37.0,12.0,13.0,0.5,0.05,4.0,2593.0,0.0,0.0,0.4431160817585808
37.0,12.0,14.0,0.5,0.05,4.0,2554.0,0.0,0.0,0.44400939702427566
37.0,12.0,15.0,0.5,0.05,4.0,2517.0,0.0,0.0,0.4461660707191101
37.0,12.0,16.0,0.5,0.05,4.0,2437.0,0.0,0.0,0.4476815757078375
37.0,12.0,17.0,0.5,0.05,4.0,2398.0,0.0,0.0,0.44912427022518764
37.0,12.0,18.0,0.5,0.05,4.0,2376.0,0.0,0.0,0.44991582491582494
37.0,12.0,19.0,0.5,0.05,4.0,2344.0,0.0,0.0,0.45051194539249145
37.0,12.0,20.0,0.5,0.05,4.0,6557.0,0.0,0.0,0.15647399725484215
37.0,12.0,21.0,0.5,0.05,4.0,6356.0,0.0,0.0,0.157803650094399
37.0,12.0,22.0,0.5,0.05,4.0,6244.0,0.0,0.0,0.15839205637411916
37.0,12.0,23.0,0.5,0.05,4.0,6064.0,0.0,0.0,0.1579815303430079
37.0,12.0,24.0,0.5,0.05,4.0,6042.0,0.0,0.0,0.1585567692816948
37.0,12.0,25.0,0.5,0.05,4.0,5966.0,0.0,0.0,0.15940328528327188
37.0,12.0,26.0,0.5,0.05,4.0,5769.0,0.0,0.0,0.1606864274570983
37.0,12.0,27.0,0.5,0.05,4.0,5757.0,0.0,0.0,0.16102136529442418
37.0,12.0,28.0,0.5,0.05,4.0,5670.0,0.0,0.0,0.16243386243386243
37.0,12.0,29.0,0.5,0.05,4.0,5585.0,0.0,0.0,0.1622202327663384
37.0,12.0,30.0,0.5,0.05,4.0,5466.0,0.0,0.0,0.1631906330040249
37.0,12.0,31.0,0.5,0.05,4.0,5409.0,0.0,0.0,0.16324644111665743
37.0,12.0,32.0,0.5,0.05,4.0,5421.0,0.0,0.0,0.16362294779560965
37.0,12.0,33.0,0.5,0.05,4.0,5410.0,0.0,0.0,0.16321626617375232
37.0,12.0,34.0,0.5,0.05,4.0,5378.0,0.0,0.0,0.16381554481219784
37.0,12.0,35.0,0.5,0.05,4.0,5286.0,0.0,0.0,0.16269390843738177
37.0,12.0,36.0,0.5,0.05,4.0,5253.0,0.0,0.0,0.16276413478012564
37.0,12.0,37.0,0.5,0.05,4.0,5200.0,0.0,0.0,0.1626923076923077
37.0,12.0,38.0,0.5,0.05,4.0,5214.0,0.0,0.0,0.16302263137706174
37.0,12.0,39.0,0.5,0.05,4.0,5170.0,0.0,0.0,0.1632495164410058
37.0,12.0,40.0,0.5,0.05,4.0,5172.0,0.0,0.0,0.16395978344934262
37.0,12.0,41.0,0.5,0.05,4.0,5148.0,0.0,0.0,0.16414141414141414
37.0,12.0,42.0,0.5,0.05,4.0,5112.0,0.0,0.0,0.16471048513302033
37.0,12.0,43.0,0.5,0.05,4.0,4986.0,0.0,0.0,0.1662655435218612
37.0,12.0,44.0,0.5,0.05,4.0,4953.0,0.0,0.0,0.16717141126589946
37.0,12.0,45.0,0.5,0.05,4.0,4896.0,0.0,0.0,0.42626633986928103
37.0,12.0,46.0,0.5,0.05,4.0,4864.0,0.0,0.0,0.42598684210526316
37.0,12.0,47.0,0.5,0.05,4.0,4885.0,0.0,0.0,0.42599795291709314
37.0,12.0,48.0,0.5,0.05,4.0,4843.0,0.0,0.0,0.42576915135246746
37.0,12.0,49.0,0.5,0.05,4.0,4780.0,0.0,0.0,0.4265690376569038
37.0,12.0,50.0,0.5,0.05,4.0,4655.0,0.0,0.0,0.4262083780880773
37.0,12.0,51.0,0.5,0.05,4.0,4529.0,0.0,0.0,0.42437624199602564
37.0,12.0,52.0,0.5,0.05,4.0,4370.0,0.0,0.0,0.4217391304347826
37.0,13.0,1.0,0.5,0.05,4.0,4320.0,0.0,0.0,0.4212962962962963
37.0,13.0,2.0,0.5,0.05,4.0,4100.0,0.0,0.0,0.4265853658536585
37.0,13.0,3.0,0.5,0.05,4.0,3977.0,0.0,0.0,0.42393764143827006
37.0,13.0,4.0,0.5,0.05,4.0,3885.0,0.0,0.0,0.4272844272844273
37.0,13.0,5.0,0.5,0.05,4.0,3821.0,0.0,0.0,0.426851609526302
37.0,13.0,6.0,0.5,0.05,4.0,3707.0,0.0,0.0,0.4275694631777718
37.0,13.0,7.0,0.5,0.05,4.0,3596.0,0.0,0.0,0.4296440489432703
37.0,13.0,8.0,0.5,0.05,4.0,3516.0,0.0,0.0,0.4300341296928328
37.0,13.0,9.0,0.5,0.05,4.0,3461.0,0.0,0.0,0.430511412886449
37.0,13.0,10.0,0.5,0.05,4.0,3419.0,0.0,0.0,0.43082772740567415
37.0,13.0,11.0,0.5,0.05,4.0,3297.0,0.0,0.0,0.4316044889293297
37.0,13.0,12.0,0.5,0.05,4.0,3125.0,0.0,0.0,0.43392
37.0,13.0,13.0,0.5,0.05,4.0,3039.0,0.0,0.0,0.4359986837775584
37.0,13.0,14.0,0.5,0.05,4.0,2959.0,0.0,0.0,0.4396755660696181
37.0,13.0,15.0,0.5,0.05,4.0,2917.0,0.0,0.0,0.43949262941378126
37.0,13.0,16.0,0.5,0.05,4.0,2862.0,0.0,0.0,0.4416491963661775
37.0,13.0,17.0,0.5,0.05,4.0,2687.0,0.0,0.0,0.4406401190919241
37.0,13.0,18.0,0.5,0.05,4.0,2629.0,0.0,0.0,0.4450361354127044
37.0,13.0,19.0,0.5,0.05,4.0,2603.0,0.0,0.0,0.44371878601613524
37.0,13.0,20.0,0.5,0.05,4.0,6873.0,0.0,0.0,0.16062854648625055
37.0,13.0,21.0,0.5,0.05,4.0,6830.0,0.0,0.0,0.15871156661786237
37.0,13.0,22.0,0.5,0.05,4.0,6649.0,0.0,0.0,0.15987366521281396
37.0,13.0,23.0,0.5,0.05,4.0,6589.0,0.0,0.0,0.15905296706632266
37.0,13.0,24.0,0.5,0.05,4.0,6448.0,0.0,0.0,0.160514888337469
37.0,13.0,25.0,0.5,0.05,4.0,6311.0,0.0,0.0,0.1605133893202345
37.0,13.0,26.0,0.5,0.05,4.0,6182.0,0.0,0.0,0.1619217081850534
37.0,13.0,27.0,0.5,0.05,4.0,6042.0,0.0,0.0,0.16054286660046344
37.0,13.0,28.0,0.5,0.05,4.0,5944.0,0.0,0.0,0.16218034993270525
37.0,13.0,29.0,0.5,0.05,4.0,5803.0,0.0,0.0,0.16319145269688093
37.0,13.0,30.0,0.5,0.05,4.0,5771.0,0.0,0.0,0.16444290417605267
37.0,13.0,31.0,0.5,0.05,4.0,5808.0,0.0,0.0,0.16322314049586778
37.0,13.0,32.0,0.5,0.05,4.0,5735.0,0.0,0.0,0.16408020924149957
37.0,13.0,33.0,0.5,0.05,4.0,5766.0,0.0,0.0,0.16337148803329865
37.0,13.0,34.0,0.5,0.05,4.0,5749.0,0.0,0.0,0.16385458340580972
