rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,14.0,14.0,0.3,0.0,4.0,2882.0,19.0,12.0,0.33587786259541985
43.0,14.0,15.0,0.3,0.0,4.0,2798.0,18.0,9.0,0.3388134381701215
43.0,14.0,16.0,0.3,0.0,4.0,2763.0,16.0,6.0,0.3394860658704307
43.0,14.0,17.0,0.3,0.0,4.0,2685.0,13.0,7.0,0.34115456238361264
43.0,14.0,18.0,0.3,0.0,4.0,2562.0,10.0,7.0,0.3407494145199063
43.0,14.0,19.0,0.3,0.0,4.0,2471.0,10.0,7.0,0.33994334277620397
43.0,14.0,20.0,0.3,0.0,4.0,6560.0,7.0,3.0,0.12454268292682927
43.0,14.0,21.0,0.3,0.0,4.0,6401.0,10.0,2.0,0.12435556944227465
43.0,14.0,22.0,0.3,0.0,4.0,6309.0,12.0,3.0,0.12585195752100176
43.0,14.0,23.0,0.3,0.0,4.0,6190.0,14.0,4.0,0.1258481421647819
43.0,14.0,24.0,0.3,0.0,4.0,6071.0,19.0,6.0,0.12600889474551144
43.0,14.0,25.0,0.3,0.0,4.0,5956.0,23.0,8.0,0.12609133646742782
43.0,14.0,26.0,0.3,0.0,4.0,5878.0,20.0,3.0,0.12555290915277306
43.0,14.0,27.0,0.3,0.0,4.0,5709.0,22.0,6.0,0.1278682781572955
43.0,14.0,28.0,0.3,0.0,4.0,5775.0,25.0,10.0,0.1270995670995671
43.0,14.0,29.0,0.3,0.0,4.0,5662.0,29.0,13.0,0.12892970681737903
43.0,14.0,30.0,0.3,0.0,4.0,5636.0,37.0,15.0,0.12845990063875087
43.0,14.0,31.0,0.3,0.0,4.0,5568.0,40.0,17.0,0.12948994252873564
43.0,14.0,32.0,0.3,0.0,4.0,5467.0,42.0,18.0,0.12987012987012986
43.0,14.0,33.0,0.3,0.0,4.0,5223.0,40.0,20.0,0.13210798391728892
43.0,14.0,34.0,0.3,0.0,4.0,5149.0,43.0,23.0,0.13206447853952225
43.0,14.0,35.0,0.3,0.0,4.0,5066.0,48.0,24.0,0.13304382155546782
43.0,14.0,36.0,0.3,0.0,4.0,5096.0,48.0,21.0,0.13284929356357927
43.0,14.0,37.0,0.3,0.0,4.0,4982.0,48.0,18.0,0.13428342031312726
43.0,14.0,38.0,0.3,0.0,4.0,5028.0,48.0,18.0,0.13424821002386636
43.0,14.0,39.0,0.3,0.0,4.0,4953.0,53.0,24.0,0.13426206339592167
43.0,14.0,40.0,0.3,0.0,4.0,4931.0,50.0,24.0,0.13506388156560536
43.0,14.0,41.0,0.3,0.0,4.0,4857.0,39.0,24.0,0.13588634959851761
43.0,14.0,42.0,0.3,0.0,4.0,4792.0,39.0,18.0,0.13668614357262104
43.0,14.0,43.0,0.3,0.0,4.0,4765.0,40.0,18.0,0.13746065057712487
43.0,14.0,44.0,0.3,0.0,4.0,4706.0,34.0,14.0,0.13790905227369316
43.0,14.0,45.0,0.3,0.0,4.0,4669.0,34.0,22.0,0.304776183336903
43.0,14.0,46.0,0.3,0.0,4.0,4677.0,38.0,21.0,0.3042548642292068
43.0,14.0,47.0,0.3,0.0,4.0,4625.0,43.0,22.0,0.30594594594594593
43.0,14.0,48.0,0.3,0.0,4.0,4611.0,39.0,19.0,0.30579050097592714
43.0,14.0,49.0,0.3,0.0,4.0,4575.0,42.0,21.0,0.306448087431694
43.0,14.0,50.0,0.3,0.0,4.0,4278.0,33.0,17.0,0.30925666199158486
43.0,14.0,51.0,0.3,0.0,4.0,4134.0,31.0,12.0,0.3101112723754233
43.0,14.0,52.0,0.3,0.0,4.0,4030.0,30.0,10.0,0.31066997518610423
44.0,1.0,1.0,0.3,0.0,4.0,5107.0,0.0,0.0,0.2815743097709027
44.0,1.0,2.0,0.3,0.0,4.0,5072.0,0.0,0.0,0.28430599369085174
44.0,1.0,3.0,0.3,0.0,4.0,5022.0,0.0,0.0,0.2867383512544803
44.0,1.0,4.0,0.3,0.0,4.0,5003.0,0.0,0.0,0.2866280231860883
44.0,1.0,5.0,0.3,0.0,4.0,5056.0,0.0,0.0,0.29252373417721517
44.0,1.0,6.0,0.3,0.0,4.0,4963.0,0.0,0.0,0.2921619987910538
44.0,1.0,7.0,0.3,0.0,4.0,4826.0,0.0,0.0,0.2944467467882304
44.0,1.0,8.0,0.3,0.0,4.0,4772.0,0.0,0.0,0.2925398155909472
44.0,1.0,9.0,0.3,0.0,4.0,4639.0,0.0,0.0,0.2938133218366027
44.0,1.0,10.0,0.3,0.0,4.0,4615.0,0.0,0.0,0.29187432286023834
44.0,1.0,11.0,0.3,0.0,4.0,4507.0,0.0,0.0,0.2919902374084757
44.0,1.0,12.0,0.3,0.0,4.0,4471.0,0.0,0.0,0.2909863565197942
44.0,1.0,13.0,0.3,0.0,4.0,4387.0,0.0,0.0,0.2922270344198769
44.0,1.0,14.0,0.3,0.0,4.0,4317.0,0.0,0.0,0.2904794996525365
44.0,1.0,15.0,0.3,0.0,4.0,4235.0,0.0,0.0,0.29067296340023613
44.0,1.0,16.0,0.3,0.0,4.0,4163.0,0.0,0.0,0.2911361998558732
44.0,1.0,17.0,0.3,0.0,4.0,4043.0,0.0,0.0,0.2911204551075934
44.0,1.0,18.0,0.3,0.0,4.0,3999.0,0.0,0.0,0.2903225806451613
44.0,1.0,19.0,0.3,0.0,4.0,3898.0,0.0,0.0,0.28937916880451514
44.0,1.0,20.0,0.3,0.0,4.0,10662.0,0.0,0.0,0.10410804727068092
44.0,1.0,21.0,0.3,0.0,4.0,10527.0,0.0,0.0,0.1048731832430892
44.0,1.0,22.0,0.3,0.0,4.0,10501.0,0.0,0.0,0.10465669936196553
44.0,1.0,23.0,0.3,0.0,4.0,10199.0,0.0,0.0,0.10452005098539073
44.0,1.0,24.0,0.3,0.0,4.0,10168.0,0.0,0.0,0.10474036191974823
44.0,1.0,25.0,0.3,0.0,4.0,9986.0,0.0,0.0,0.10444622471460044
44.0,1.0,26.0,0.3,0.0,4.0,9790.0,0.0,0.0,0.10439223697650664
44.0,1.0,27.0,0.3,0.0,4.0,9743.0,0.0,0.0,0.10448527147695781
44.0,1.0,28.0,0.3,0.0,4.0,9605.0,0.0,0.0,0.10369599167100468
44.0,1.0,29.0,0.3,0.0,4.0,9415.0,0.0,0.0,0.10377057886351566
44.0,1.0,30.0,0.3,0.0,4.0,9379.0,0.0,0.0,0.10352916089135303
44.0,1.0,31.0,0.3,0.0,4.0,9262.0,0.0,0.0,0.10332541567695962
44.0,1.0,32.0,0.3,0.0,4.0,9198.0,0.0,0.0,0.10317460317460317
44.0,1.0,33.0,0.3,0.0,4.0,9056.0,0.0,0.0,0.1032464664310954
44.0,1.0,34.0,0.3,0.0,4.0,8959.0,0.0,0.0,0.10347136957249693
44.0,1.0,35.0,0.3,0.0,4.0,8828.0,0.0,0.0,0.10364748527412777
44.0,1.0,36.0,0.3,0.0,4.0,8644.0,0.0,0.0,0.10307727903748265
44.0,1.0,37.0,0.3,0.0,4.0,8470.0,0.0,0.0,0.10425029515938607
44.0,1.0,38.0,0.3,0.0,4.0,8364.0,0.0,0.0,0.10401721664275466
44.0,1.0,39.0,0.3,0.0,4.0,8228.0,0.0,0.0,0.10330578512396695
44.0,1.0,40.0,0.3,0.0,4.0,8162.0,0.0,0.0,0.10316098995344278
44.0,1.0,41.0,0.3,0.0,4.0,8105.0,0.0,0.0,0.10314620604565083
44.0,1.0,42.0,0.3,0.0,4.0,7974.0,0.0,0.0,0.10295961876097316
44.0,1.0,43.0,0.3,0.0,4.0,7843.0,0.0,0.0,0.10302180288155043
44.0,1.0,44.0,0.3,0.0,4.0,7787.0,0.0,0.0,0.10286374727109285
44.0,1.0,45.0,0.3,0.0,4.0,7625.0,0.0,0.0,0.27724590163934426
44.0,1.0,46.0,0.3,0.0,4.0,7580.0,0.0,0.0,0.2774406332453826
44.0,1.0,47.0,0.3,0.0,4.0,7486.0,0.0,0.0,0.2778519903820465
44.0,1.0,48.0,0.3,0.0,4.0,7419.0,0.0,0.0,0.2769915082895269
44.0,1.0,49.0,0.3,0.0,4.0,7248.0,0.0,0.0,0.2766280353200883
44.0,1.0,50.0,0.3,0.0,4.0,7042.0,0.0,0.0,0.2766259585345072
44.0,1.0,51.0,0.3,0.0,4.0,6679.0,0.0,0.0,0.2757897888905525
44.0,1.0,52.0,0.3,0.0,4.0,6538.0,0.0,0.0,0.27546650351789537
44.0,2.0,1.0,0.3,0.0,4.0,6339.0,0.0,0.0,0.27480675185360465
44.0,2.0,2.0,0.3,0.0,4.0,6077.0,0.0,0.0,0.27743952608194833
44.0,2.0,3.0,0.3,0.0,4.0,5739.0,0.0,0.0,0.2782714758668758
44.0,2.0,4.0,0.3,0.0,4.0,5524.0,0.0,0.0,0.279145546705286
44.0,2.0,5.0,0.3,0.0,4.0,5298.0,0.0,0.0,0.2793506983767459
44.0,2.0,6.0,0.3,0.0,4.0,5215.0,0.0,0.0,0.27976989453499523
44.0,2.0,7.0,0.3,0.0,4.0,5029.0,0.0,0.0,0.27957844501889045
44.0,2.0,8.0,0.3,0.0,4.0,4803.0,0.0,0.0,0.2802415157193421
44.0,2.0,9.0,0.3,0.0,4.0,4681.0,0.0,0.0,0.28028199102755824
44.0,2.0,10.0,0.3,0.0,4.0,4567.0,0.0,0.0,0.2800525509086928
44.0,2.0,11.0,0.3,0.0,4.0,4405.0,0.0,0.0,0.28036322360953464
44.0,2.0,12.0,0.3,0.0,4.0,4341.0,0.0,0.0,0.2803501497350841
44.0,2.0,13.0,0.3,0.0,4.0,4206.0,0.0,0.0,0.2791250594388968
44.0,2.0,14.0,0.3,0.0,4.0,4066.0,0.0,0.0,0.2779144121987211
44.0,2.0,15.0,0.3,0.0,4.0,3918.0,0.0,0.0,0.2771822358346095
44.0,2.0,16.0,0.3,0.0,4.0,3800.0,0.0,0.0,0.28
44.0,2.0,17.0,0.3,0.0,4.0,3725.0,0.0,0.0,0.2783892617449664
44.0,2.0,18.0,0.3,0.0,4.0,3583.0,0.0,0.0,0.27686296399665083
44.0,2.0,19.0,0.3,0.0,4.0,3535.0,0.0,0.0,0.27637906647807636
44.0,2.0,20.0,0.3,0.0,4.0,9659.0,0.0,0.0,0.09949270110777514
44.0,2.0,21.0,0.3,0.0,4.0,9427.0,0.0,0.0,0.09928927548530815
44.0,2.0,22.0,0.3,0.0,4.0,9226.0,0.0,0.0,0.09874268371992195
44.0,2.0,23.0,0.3,0.0,4.0,9160.0,0.0,0.0,0.0990174672489083
44.0,2.0,24.0,0.3,0.0,4.0,8912.0,0.0,0.0,0.09964093357271095
44.0,2.0,25.0,0.3,0.0,4.0,8803.0,0.0,0.0,0.09973872543451096
44.0,2.0,26.0,0.3,0.0,4.0,8626.0,0.0,0.0,0.09888708555529793
44.0,2.0,27.0,0.3,0.0,4.0,8388.0,0.0,0.0,0.09918931807343824
44.0,2.0,28.0,0.3,0.0,4.0,8218.0,0.0,0.0,0.09917254806522269
44.0,2.0,29.0,0.3,0.0,4.0,8143.0,0.0,0.0,0.0978754758688444
44.0,2.0,30.0,0.3,0.0,4.0,8049.0,0.0,0.0,0.0980245993291092
44.0,2.0,31.0,0.3,0.0,4.0,7796.0,0.0,0.0,0.09735761929194459
44.0,2.0,32.0,0.3,0.0,4.0,7632.0,0.0,0.0,0.09787735849056604
44.0,2.0,33.0,0.3,0.0,4.0,7539.0,0.0,0.0,0.09736039262501658
44.0,2.0,34.0,0.3,0.0,4.0,7414.0,0.0,0.0,0.0976530887510116
44.0,2.0,35.0,0.3,0.0,4.0,7340.0,0.0,0.0,0.09673024523160763
44.0,2.0,36.0,0.3,0.0,4.0,7224.0,0.0,0.0,0.09717607973421927
44.0,2.0,37.0,0.3,0.0,4.0,7132.0,0.0,0.0,0.0973079080201907
44.0,2.0,38.0,0.3,0.0,4.0,7007.0,0.0,0.0,0.09733124018838304
44.0,2.0,39.0,0.3,0.0,4.0,6959.0,0.0,0.0,0.0967092973128323
44.0,2.0,40.0,0.3,0.0,4.0,6821.0,0.0,0.0,0.09544055123882128
44.0,2.0,41.0,0.3,0.0,4.0,6766.0,0.0,0.0,0.09592078037245048
44.0,2.0,42.0,0.3,0.0,4.0,6582.0,0.0,0.0,0.09601944697660286
44.0,2.0,43.0,0.3,0.0,4.0,6591.0,0.0,0.0,0.09604005461993628
44.0,2.0,44.0,0.3,0.0,4.0,6453.0,0.0,0.0,0.09623430962343096
44.0,2.0,45.0,0.3,0.0,4.0,6386.0,0.0,0.0,0.27309740056373316
44.0,2.0,46.0,0.3,0.0,4.0,6303.0,0.0,0.0,0.27415516420752023
44.0,2.0,47.0,0.3,0.0,4.0,6268.0,0.0,0.0,0.2732929164007658
44.0,2.0,48.0,0.3,0.0,4.0,6224.0,0.0,0.0,0.2737789203084833
44.0,2.0,49.0,0.3,0.0,4.0,6120.0,0.0,0.0,0.2730392156862745
44.0,2.0,50.0,0.3,0.0,4.0,5759.0,0.0,0.0,0.2710540024309776
44.0,2.0,51.0,0.3,0.0,4.0,5614.0,0.0,0.0,0.269682935518347
44.0,2.0,52.0,0.3,0.0,4.0,5286.0,0.0,0.0,0.27185017026106695
44.0,3.0,1.0,0.3,0.0,4.0,5032.0,0.0,0.0,0.2714626391096979
44.0,3.0,2.0,0.3,0.0,4.0,4738.0,0.0,0.0,0.27057830308146896
44.0,3.0,3.0,0.3,0.0,4.0,4496.0,0.0,0.0,0.27557829181494664
44.0,3.0,4.0,0.3,0.0,4.0,4332.0,0.0,0.0,0.2756232686980609
44.0,3.0,5.0,0.3,0.0,4.0,4237.0,0.0,0.0,0.27637479348595706
44.0,3.0,6.0,0.3,0.0,4.0,4103.0,0.0,0.0,0.277845478917865
44.0,3.0,7.0,0.3,0.0,4.0,3885.0,0.0,0.0,0.2767052767052767
44.0,3.0,8.0,0.3,0.0,4.0,3665.0,0.0,0.0,0.277762619372442
44.0,3.0,9.0,0.3,0.0,4.0,3503.0,0.0,0.0,0.2797602055381102
44.0,3.0,10.0,0.3,0.0,4.0,3435.0,0.0,0.0,0.2786026200873362
44.0,3.0,11.0,0.3,0.0,4.0,3348.0,0.0,0.0,0.27837514934289126
44.0,3.0,12.0,0.3,0.0,4.0,3238.0,0.0,0.0,0.2776405188387894
44.0,3.0,13.0,0.3,0.0,4.0,3072.0,0.0,0.0,0.2789713541666667
44.0,3.0,14.0,0.3,0.0,4.0,2998.0,0.0,0.0,0.2791861240827218
44.0,3.0,15.0,0.3,0.0,4.0,2931.0,0.0,0.0,0.2797679972705561
44.0,3.0,16.0,0.3,0.0,4.0,2900.0,0.0,0.0,0.2793103448275862
44.0,3.0,17.0,0.3,0.0,4.0,2876.0,0.0,0.0,0.27990264255910985
44.0,3.0,18.0,0.3,0.0,4.0,2834.0,0.0,0.0,0.2773465067043049
44.0,3.0,19.0,0.3,0.0,4.0,2719.0,0.0,0.0,0.2776756160353071
44.0,3.0,20.0,0.3,0.0,4.0,7707.0,0.0,0.0,0.0973141300116777
44.0,3.0,21.0,0.3,0.0,4.0,7430.0,0.0,0.0,0.09838492597577389
44.0,3.0,22.0,0.3,0.0,4.0,7381.0,0.0,0.0,0.09795420674705324
44.0,3.0,23.0,0.3,0.0,4.0,7195.0,0.0,0.0,0.09840166782487839
44.0,3.0,24.0,0.3,0.0,4.0,6929.0,0.0,0.0,0.09828258045894069
44.0,3.0,25.0,0.3,0.0,4.0,6754.0,0.0,0.0,0.09786793011548713
44.0,3.0,26.0,0.3,0.0,4.0,6567.0,0.0,0.0,0.09760925841327851
44.0,3.0,27.0,0.3,0.0,4.0,6473.0,0.0,0.0,0.09779082342036151
44.0,3.0,28.0,0.3,0.0,4.0,6284.0,0.0,0.0,0.09866327180140039
44.0,3.0,29.0,0.3,0.0,4.0,6179.0,0.0,0.0,0.09726492960025894
44.0,3.0,30.0,0.3,0.0,4.0,6119.0,0.0,0.0,0.09772838699133846
44.0,3.0,31.0,0.3,0.0,4.0,6044.0,0.0,0.0,0.09794837855724686
44.0,3.0,32.0,0.3,0.0,4.0,5956.0,0.0,0.0,0.0987239758226998
44.0,3.0,33.0,0.3,0.0,4.0,5929.0,0.0,0.0,0.0984989036937089
44.0,3.0,34.0,0.3,0.0,4.0,5895.0,0.0,0.0,0.09906700593723494
44.0,3.0,35.0,0.3,0.0,4.0,5859.0,0.0,0.0,0.09848096944871139
44.0,3.0,36.0,0.3,0.0,4.0,5659.0,0.0,0.0,0.09913412263650821
44.0,3.0,37.0,0.3,0.0,4.0,5586.0,0.0,0.0,0.09881847475832438
44.0,3.0,38.0,0.3,0.0,4.0,5508.0,0.0,0.0,0.09785766158315178
44.0,3.0,39.0,0.3,0.0,4.0,5372.0,0.0,0.0,0.09865971705137751
44.0,3.0,40.0,0.3,0.0,4.0,5341.0,0.0,0.0,0.0982961992136304
44.0,3.0,41.0,0.3,0.0,4.0,5289.0,0.0,0.0,0.09737190395159766
44.0,3.0,42.0,0.3,0.0,4.0,5246.0,0.0,0.0,0.09778879146016012
44.0,3.0,43.0,0.3,0.0,4.0,5202.0,0.0,0.0,0.09765474817377931
44.0,3.0,44.0,0.3,0.0,4.0,4972.0,0.0,0.0,0.09794851166532582
44.0,3.0,45.0,0.3,0.0,4.0,4820.0,0.0,0.0,0.26597510373443983
44.0,3.0,46.0,0.3,0.0,4.0,4718.0,0.0,0.0,0.2662144976685036
44.0,3.0,47.0,0.3,0.0,4.0,4663.0,0.0,0.0,0.26678104224748017
44.0,3.0,48.0,0.3,0.0,4.0,4561.0,0.0,0.0,0.2657311992983995
44.0,3.0,49.0,0.3,0.0,4.0,4526.0,0.0,0.0,0.26557666813963765
44.0,3.0,50.0,0.3,0.0,4.0,4370.0,0.0,0.0,0.26681922196796337
44.0,3.0,51.0,0.3,0.0,4.0,4324.0,0.0,0.0,0.26688251618871417
44.0,3.0,52.0,0.3,0.0,4.0,4158.0,0.0,0.0,0.2662337662337662
44.0,4.0,1.0,0.3,0.0,4.0,4004.0,21.0,1.0,0.26673326673326675
44.0,4.0,2.0,0.3,0.0,4.0,3923.0,22.0,7.0,0.2673973999490186
44.0,4.0,3.0,0.3,0.0,4.0,3827.0,26.0,11.0,0.26835641494643325
44.0,4.0,4.0,0.3,0.0,4.0,3744.0,28.0,17.0,0.26816239316239315
44.0,4.0,5.0,0.3,0.0,4.0,3629.0,31.0,15.0,0.27225130890052357
44.0,4.0,6.0,0.3,0.0,4.0,3555.0,32.0,16.0,0.2720112517580872
44.0,4.0,7.0,0.3,0.0,4.0,3411.0,34.0,12.0,0.27411316329522134
44.0,4.0,8.0,0.3,0.0,4.0,3303.0,32.0,14.0,0.2724795640326976
44.0,4.0,9.0,0.3,0.0,4.0,3188.0,32.0,14.0,0.27603513174404015
44.0,4.0,10.0,0.3,0.0,4.0,3101.0,33.0,14.0,0.2789422766849403
44.0,4.0,11.0,0.3,0.0,4.0,3018.0,34.0,16.0,0.280649436713055
44.0,4.0,12.0,0.3,0.0,4.0,2934.0,31.0,16.0,0.28050443081117926
44.0,4.0,13.0,0.3,0.0,4.0,2844.0,33.0,16.0,0.28164556962025317
44.0,4.0,14.0,0.3,0.0,4.0,2786.0,30.0,11.0,0.28248384781048097
44.0,4.0,15.0,0.3,0.0,4.0,2712.0,31.0,14.0,0.28244837758112096
44.0,4.0,16.0,0.3,0.0,4.0,2547.0,28.0,14.0,0.2834707499018453
44.0,4.0,17.0,0.3,0.0,4.0,2504.0,26.0,14.0,0.28554313099041534
44.0,4.0,18.0,0.3,0.0,4.0,2489.0,25.0,12.0,0.284451586982724
44.0,4.0,19.0,0.3,0.0,4.0,2432.0,20.0,11.0,0.2878289473684211
44.0,4.0,20.0,0.3,0.0,4.0,6835.0,18.0,13.0,0.10109729334308705
44.0,4.0,21.0,0.3,0.0,4.0,6717.0,19.0,10.0,0.10242667857674558
44.0,4.0,22.0,0.3,0.0,4.0,6712.0,20.0,6.0,0.10190703218116806
44.0,4.0,23.0,0.3,0.0,4.0,6641.0,17.0,7.0,0.10239421773829242
44.0,4.0,24.0,0.3,0.0,4.0,6614.0,20.0,10.0,0.10235863320229815
44.0,4.0,25.0,0.3,0.0,4.0,6504.0,26.0,15.0,0.10162976629766297
44.0,4.0,26.0,0.3,0.0,4.0,6393.0,31.0,13.0,0.10167370561551697
44.0,4.0,27.0,0.3,0.0,4.0,6307.0,37.0,15.0,0.10179166006025052
44.0,4.0,28.0,0.3,0.0,4.0,6243.0,42.0,10.0,0.1023546371936569
44.0,4.0,29.0,0.3,0.0,4.0,6125.0,45.0,14.0,0.10253061224489796
44.0,4.0,30.0,0.3,0.0,4.0,6062.0,50.0,22.0,0.10293632464533158
44.0,4.0,31.0,0.3,0.0,4.0,6026.0,67.0,30.0,0.10321938267507468
44.0,4.0,32.0,0.3,0.0,4.0,6004.0,83.0,36.0,0.10326449033977349
44.0,4.0,33.0,0.3,0.0,4.0,5980.0,81.0,30.0,0.10351170568561872
44.0,4.0,34.0,0.3,0.0,4.0,5903.0,94.0,36.0,0.10401490767406403
44.0,4.0,35.0,0.3,0.0,4.0,5839.0,101.0,41.0,0.10429868128104128
44.0,4.0,36.0,0.3,0.0,4.0,5680.0,102.0,50.0,0.1045774647887324
44.0,4.0,37.0,0.3,0.0,4.0,5642.0,111.0,49.0,0.10457284650833037
44.0,4.0,38.0,0.3,0.0,4.0,5515.0,116.0,51.0,0.1057116953762466
44.0,4.0,39.0,0.3,0.0,4.0,5460.0,120.0,48.0,0.1064102564102564
44.0,4.0,40.0,0.3,0.0,4.0,5377.0,123.0,52.0,0.10693695369164961
44.0,4.0,41.0,0.3,0.0,4.0,5331.0,140.0,58.0,0.10748452447945976
44.0,4.0,42.0,0.3,0.0,4.0,5173.0,143.0,55.0,0.10902764353373284
44.0,4.0,43.0,0.3,0.0,4.0,5060.0,152.0,65.0,0.10731225296442688
44.0,4.0,44.0,0.3,0.0,4.0,4950.0,165.0,73.0,0.10828282828282829
44.0,4.0,45.0,0.3,0.0,4.0,4905.0,176.0,89.0,0.28644240570846075
44.0,4.0,46.0,0.3,0.0,4.0,4707.0,161.0,76.0,0.2878691310813682
44.0,4.0,47.0,0.3,0.0,4.0,4647.0,156.0,73.0,0.28878846567678074
44.0,4.0,48.0,0.3,0.0,4.0,4584.0,143.0,75.0,0.28970331588132636
44.0,4.0,49.0,0.3,0.0,4.0,4541.0,138.0,78.0,0.2898040079277692
44.0,4.0,50.0,0.3,0.0,4.0,4255.0,138.0,68.0,0.2890716803760282
44.0,4.0,51.0,0.3,0.0,4.0,3999.0,118.0,56.0,0.2928232058014504
44.0,4.0,52.0,0.3,0.0,4.0,3842.0,114.0,52.0,0.29021343050494536
44.0,5.0,1.0,0.3,0.0,4.0,3675.0,104.0,45.0,0.29306122448979594
44.0,5.0,2.0,0.3,0.0,4.0,3552.0,98.0,60.0,0.29363738738738737
44.0,5.0,3.0,0.3,0.0,4.0,3455.0,92.0,55.0,0.29232995658465993
44.0,5.0,4.0,0.3,0.0,4.0,3303.0,81.0,51.0,0.29125037844383894
44.0,5.0,5.0,0.3,0.0,4.0,3151.0,61.0,28.0,0.29387496033005395
44.0,5.0,6.0,0.3,0.0,4.0,3069.0,50.0,25.0,0.2939068100358423
44.0,5.0,7.0,0.3,0.0,4.0,3029.0,49.0,25.0,0.29646748101683723
44.0,5.0,8.0,0.3,0.0,4.0,2930.0,43.0,27.0,0.2962457337883959
44.0,5.0,9.0,0.3,0.0,4.0,2881.0,40.0,25.0,0.29920166608816384
44.0,5.0,10.0,0.3,0.0,4.0,2805.0,40.0,21.0,0.2998217468805704
44.0,5.0,11.0,0.3,0.0,4.0,2745.0,33.0,19.0,0.3001821493624772
44.0,5.0,12.0,0.3,0.0,4.0,2616.0,31.0,16.0,0.30275229357798167
44.0,5.0,13.0,0.3,0.0,4.0,2457.0,31.0,15.0,0.30565730565730564
44.0,5.0,14.0,0.3,0.0,4.0,2407.0,29.0,12.0,0.3070211882010802
44.0,5.0,15.0,0.3,0.0,4.0,2361.0,27.0,15.0,0.30919102075391786
44.0,5.0,16.0,0.3,0.0,4.0,2278.0,26.0,12.0,0.3077260755048288
44.0,5.0,17.0,0.3,0.0,4.0,2215.0,27.0,15.0,0.3115124153498871
44.0,5.0,18.0,0.3,0.0,4.0,2169.0,22.0,12.0,0.3135085292761641
44.0,5.0,19.0,0.3,0.0,4.0,2135.0,23.0,13.0,0.31475409836065577
44.0,5.0,20.0,0.3,0.0,4.0,5587.0,17.0,8.0,0.11777340254161446
44.0,5.0,21.0,0.3,0.0,4.0,5528.0,23.0,7.0,0.11903039073806078
44.0,5.0,22.0,0.3,0.0,4.0,5351.0,25.0,8.0,0.11997757428518034
44.0,5.0,23.0,0.3,0.0,4.0,5207.0,25.0,13.0,0.12156712118302285
44.0,5.0,24.0,0.3,0.0,4.0,5206.0,34.0,10.0,0.12101421436803687
44.0,5.0,25.0,0.3,0.0,4.0,4990.0,32.0,14.0,0.1218436873747495
44.0,5.0,26.0,0.3,0.0,4.0,4973.0,36.0,14.0,0.12165694751658958
44.0,5.0,27.0,0.3,0.0,4.0,4972.0,42.0,20.0,0.12127916331456154
44.0,5.0,28.0,0.3,0.0,4.0,4898.0,49.0,17.0,0.12290730910575745
44.0,5.0,29.0,0.3,0.0,4.0,4885.0,50.0,20.0,0.12241555783009211
44.0,5.0,30.0,0.3,0.0,4.0,4619.0,46.0,23.0,0.12361983113227971
44.0,5.0,31.0,0.3,0.0,4.0,4612.0,51.0,21.0,0.12337380745880312
44.0,5.0,32.0,0.3,0.0,4.0,4517.0,56.0,19.0,0.12530440557892406
44.0,5.0,33.0,0.3,0.0,4.0,4447.0,60.0,25.0,0.1250281088374185
44.0,5.0,34.0,0.3,0.0,4.0,4368.0,68.0,33.0,0.12568681318681318
44.0,5.0,35.0,0.3,0.0,4.0,4306.0,75.0,39.0,0.12517417556897353
44.0,5.0,36.0,0.3,0.0,4.0,4247.0,79.0,35.0,0.1255003531904874
44.0,5.0,37.0,0.3,0.0,4.0,4186.0,79.0,32.0,0.12517916865742953
44.0,5.0,38.0,0.3,0.0,4.0,4120.0,74.0,32.0,0.12572815533980583
44.0,5.0,39.0,0.3,0.0,4.0,4092.0,73.0,28.0,0.1258553274682307
44.0,5.0,40.0,0.3,0.0,4.0,4085.0,76.0,36.0,0.12631578947368421
44.0,5.0,41.0,0.3,0.0,4.0,4048.0,82.0,44.0,0.12648221343873517
44.0,5.0,42.0,0.3,0.0,4.0,3980.0,90.0,48.0,0.12613065326633166
44.0,5.0,43.0,0.3,0.0,4.0,3932.0,104.0,47.0,0.1271617497456765
44.0,5.0,44.0,0.3,0.0,4.0,3856.0,96.0,48.0,0.129149377593361
44.0,5.0,45.0,0.3,0.0,4.0,3695.0,99.0,46.0,0.2963464140730717
44.0,5.0,46.0,0.3,0.0,4.0,3628.0,100.0,50.0,0.2968577728776185
44.0,5.0,47.0,0.3,0.0,4.0,3501.0,88.0,42.0,0.2982005141388175
44.0,5.0,48.0,0.3,0.0,4.0,3487.0,99.0,47.0,0.2979638657872096
44.0,5.0,49.0,0.3,0.0,4.0,3375.0,79.0,38.0,0.30044444444444446
44.0,5.0,50.0,0.3,0.0,4.0,3281.0,69.0,39.0,0.3017372752209692
44.0,5.0,51.0,0.3,0.0,4.0,3202.0,66.0,40.0,0.29887570268582137
44.0,5.0,52.0,0.3,0.0,4.0,3145.0,55.0,36.0,0.2998410174880763
44.0,6.0,1.0,0.3,0.0,4.0,3042.0,46.0,29.0,0.3034188034188034
44.0,6.0,2.0,0.3,0.0,4.0,2962.0,38.0,23.0,0.3048615800135044
44.0,6.0,3.0,0.3,0.0,4.0,2867.0,43.0,19.0,0.30659225671433554
44.0,6.0,4.0,0.3,0.0,4.0,2786.0,38.0,19.0,0.3072505384063173
