rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.025,1,1043,22,12,0.3854266538830297
3,3,41,0.6,propagule,0.025,1,1029,24,11,0.38969873663751214
3,3,42,0.6,propagule,0.025,1,1022,21,7,0.3913894324853229
3,3,43,0.6,propagule,0.025,1,995,25,8,0.39396984924623113
3,3,44,0.6,propagule,0.025,1,967,29,7,0.39503619441571874
3,3,45,0.6,propagule,0.025,1,941,25,9,0.6429330499468651
3,3,46,0.6,propagule,0.025,1,934,22,11,0.6381156316916489
3,3,47,0.6,propagule,0.025,1,919,24,14,0.6420021762785637
3,3,48,0.6,propagule,0.025,1,902,24,16,0.6385809312638581
3,3,49,0.6,propagule,0.025,1,884,19,14,0.6481900452488688
3,3,50,0.6,propagule,0.025,1,874,16,10,0.6475972540045767
3,3,51,0.6,propagule,0.025,1,858,12,5,0.6503496503496503
3,3,52,0.6,propagule,0.025,1,843,10,4,0.6500593119810202
3,4,1,0.6,propagule,0.025,1,838,9,7,0.6539379474940334
3,4,2,0.6,propagule,0.025,1,824,9,7,0.6480582524271845
3,4,3,0.6,propagule,0.025,1,820,8,5,0.6524390243902439
3,4,4,0.6,propagule,0.025,1,813,4,1,0.6531365313653137
3,4,5,0.6,propagule,0.025,1,813,3,0,0.6543665436654367
3,4,6,0.6,propagule,0.025,1,809,3,3,0.6489493201483313
3,4,7,0.6,propagule,0.025,1,801,3,3,0.6479400749063671
3,4,8,0.6,propagule,0.025,1,784,3,3,0.6479591836734694
3,4,9,0.6,propagule,0.025,1,776,0,0,0.6533505154639175
3,4,10,0.6,propagule,0.025,1,769,0,0,0.6514954486345904
3,4,11,0.6,propagule,0.025,1,754,0,0,0.656498673740053
3,4,12,0.6,propagule,0.025,1,748,0,0,0.6524064171122995
3,4,13,0.6,propagule,0.025,1,745,0,0,0.6577181208053692
3,4,14,0.6,propagule,0.025,1,734,0,0,0.6553133514986376
3,4,15,0.6,propagule,0.025,1,719,0,0,0.6620305980528511
3,4,16,0.6,propagule,0.025,1,714,0,0,0.6582633053221288
3,4,17,0.6,propagule,0.025,1,708,0,0,0.6624293785310734
3,4,18,0.6,propagule,0.025,1,705,0,0,0.6553191489361702
3,4,19,0.6,propagule,0.025,1,700,0,0,0.6585714285714286
3,4,20,0.6,propagule,0.025,1,1286,0,0,0.3514774494556765
3,4,21,0.6,propagule,0.025,1,1237,0,0,0.3565076798706548
3,4,22,0.6,propagule,0.025,1,1226,0,0,0.3548123980424144
3,4,23,0.6,propagule,0.025,1,1183,0,0,0.36010143702451397
3,4,24,0.6,propagule,0.025,1,1169,0,0,0.3575705731394354
3,4,25,0.6,propagule,0.025,1,1142,0,0,0.36252189141856395
3,4,26,0.6,propagule,0.025,1,1133,0,0,0.3574580759046778
3,4,27,0.6,propagule,0.025,1,1118,0,0,0.3631484794275492
3,4,28,0.6,propagule,0.025,1,1101,0,0,0.35967302452316074
3,4,29,0.6,propagule,0.025,1,1081,0,0,0.364477335800185
3,4,30,0.6,propagule,0.025,1,1074,0,0,0.35661080074487894
3,4,31,0.6,propagule,0.025,1,1017,0,0,0.3667649950835792
3,4,32,0.6,propagule,0.025,1,1024,0,0,0.3623046875
3,4,33,0.6,propagule,0.025,1,976,0,0,0.3729508196721312
3,4,34,0.6,propagule,0.025,1,975,0,0,0.37025641025641026
3,4,35,0.6,propagule,0.025,1,938,0,0,0.3773987206823028
3,4,36,0.6,propagule,0.025,1,951,0,0,0.3722397476340694
3,4,37,0.6,propagule,0.025,1,920,0,0,0.3739130434782609
3,4,38,0.6,propagule,0.025,1,933,0,0,0.3687031082529475
3,4,39,0.6,propagule,0.025,1,913,0,0,0.3723986856516977
3,4,40,0.6,propagule,0.025,1,926,0,0,0.367170626349892
3,4,41,0.6,propagule,0.025,1,878,0,0,0.3678815489749431
3,4,42,0.6,propagule,0.025,1,876,0,0,0.3584474885844749
3,4,43,0.6,propagule,0.025,1,855,0,0,0.36257309941520466
3,4,44,0.6,propagule,0.025,1,860,0,0,0.35930232558139535
3,4,45,0.6,propagule,0.025,1,847,0,0,0.5926800472255017
3,4,46,0.6,propagule,0.025,1,831,0,0,0.5896510228640193
3,4,47,0.6,propagule,0.025,1,803,0,0,0.5990037359900373
3,4,48,0.6,propagule,0.025,1,813,0,0,0.5928659286592866
3,4,49,0.6,propagule,0.025,1,781,0,0,0.6005121638924455
3,4,50,0.6,propagule,0.025,1,777,0,0,0.5958815958815958
3,4,51,0.6,propagule,0.025,1,752,0,0,0.6063829787234043
3,4,52,0.6,propagule,0.025,1,758,0,0,0.600263852242744
3,5,1,0.6,propagule,0.025,1,737,0,0,0.6065128900949797
3,5,2,0.6,propagule,0.025,1,750,0,0,0.596
3,5,3,0.6,propagule,0.025,1,729,0,0,0.6049382716049383
3,5,4,0.6,propagule,0.025,1,742,0,0,0.5956873315363881
3,5,5,0.6,propagule,0.025,1,726,0,0,0.6033057851239669
3,5,6,0.6,propagule,0.025,1,738,0,0,0.5962059620596206
3,5,7,0.6,propagule,0.025,1,726,0,0,0.6033057851239669
3,5,8,0.6,propagule,0.025,1,734,0,0,0.5967302452316077
3,5,9,0.6,propagule,0.025,1,717,0,0,0.6052998605299861
3,5,10,0.6,propagule,0.025,1,718,0,0,0.6016713091922006
3,5,11,0.6,propagule,0.025,1,714,0,0,0.6064425770308123
3,5,12,0.6,propagule,0.025,1,702,0,0,0.6011396011396012
3,5,13,0.6,propagule,0.025,1,693,0,0,0.6075036075036075
3,5,14,0.6,propagule,0.025,1,690,0,0,0.6043478260869565
3,5,15,0.6,propagule,0.025,1,678,0,0,0.6135693215339233
3,5,16,0.6,propagule,0.025,1,678,0,0,0.6106194690265486
3,5,17,0.6,propagule,0.025,1,673,0,0,0.6151560178306092
3,5,18,0.6,propagule,0.025,1,672,0,0,0.6086309523809523
3,5,19,0.6,propagule,0.025,1,669,0,0,0.6128550074738416
3,5,20,0.6,propagule,0.025,1,1180,0,0,0.3432203389830508
3,5,21,0.6,propagule,0.025,1,1108,0,0,0.35379061371841153
3,5,22,0.6,propagule,0.025,1,1106,0,0,0.34900542495479203
3,5,23,0.6,propagule,0.025,1,1070,0,0,0.35046728971962615
3,5,24,0.6,propagule,0.025,1,1065,0,0,0.3483568075117371
3,5,25,0.6,propagule,0.025,1,993,0,0,0.35347432024169184
3,5,26,0.6,propagule,0.025,1,984,0,0,0.3567073170731707
3,5,27,0.6,propagule,0.025,1,952,0,0,0.3581932773109244
3,5,28,0.6,propagule,0.025,1,940,0,0,0.3638297872340426
3,5,29,0.6,propagule,0.025,1,925,0,0,0.35783783783783785
3,5,30,0.6,propagule,0.025,1,906,0,0,0.36423841059602646
3,5,31,0.6,propagule,0.025,1,890,0,0,0.36292134831460676
3,5,32,0.6,propagule,0.025,1,897,0,0,0.36454849498327757
3,5,33,0.6,propagule,0.025,1,878,0,0,0.3621867881548975
3,5,34,0.6,propagule,0.025,1,860,0,0,0.3686046511627907
3,5,35,0.6,propagule,0.025,1,851,0,0,0.36427732079905994
3,5,36,0.6,propagule,0.025,1,841,0,0,0.37098692033293695
3,5,37,0.6,propagule,0.025,1,831,0,0,0.36823104693140796
3,5,38,0.6,propagule,0.025,1,835,0,0,0.37005988023952097
3,5,39,0.6,propagule,0.025,1,785,0,0,0.37707006369426754
3,5,40,0.6,propagule,0.025,1,792,0,0,0.3787878787878788
3,5,41,0.6,propagule,0.025,1,781,0,0,0.3738796414852753
3,5,42,0.6,propagule,0.025,1,787,0,0,0.37738246505717915
3,5,43,0.6,propagule,0.025,1,761,0,0,0.3797634691195795
3,5,44,0.6,propagule,0.025,1,746,0,0,0.3873994638069705
3,5,45,0.6,propagule,0.025,1,728,0,0,0.657967032967033
3,5,46,0.6,propagule,0.025,1,703,0,0,0.662873399715505
3,5,47,0.6,propagule,0.025,1,696,0,0,0.6566091954022989
3,5,48,0.6,propagule,0.025,1,702,0,0,0.6638176638176638
3,5,49,0.6,propagule,0.025,1,691,0,0,0.6541244573082489
3,5,50,0.6,propagule,0.025,1,687,0,0,0.660844250363901
3,5,51,0.6,propagule,0.025,1,688,0,0,0.6526162790697675
3,5,52,0.6,propagule,0.025,1,683,0,0,0.6588579795021962
3,6,1,0.6,propagule,0.025,1,684,0,0,0.6505847953216374
3,6,2,0.6,propagule,0.025,1,676,0,0,0.6612426035502958
3,6,3,0.6,propagule,0.025,1,680,0,0,0.6514705882352941
3,6,4,0.6,propagule,0.025,1,672,0,0,0.6592261904761905
3,6,5,0.6,propagule,0.025,1,674,0,0,0.6498516320474778
3,6,6,0.6,propagule,0.025,1,665,0,0,0.6601503759398496
3,6,7,0.6,propagule,0.025,1,659,0,0,0.6509863429438544
3,6,8,0.6,propagule,0.025,1,650,0,0,0.66
3,6,9,0.6,propagule,0.025,1,649,0,0,0.6533127889060092
3,6,10,0.6,propagule,0.025,1,640,0,0,0.6609375
3,6,11,0.6,propagule,0.025,1,637,0,0,0.6546310832025117
3,6,12,0.6,propagule,0.025,1,632,0,0,0.6613924050632911
3,6,13,0.6,propagule,0.025,1,631,0,0,0.6576862123613312
3,6,14,0.6,propagule,0.025,1,624,0,0,0.6650641025641025
3,6,15,0.6,propagule,0.025,1,625,0,0,0.6592
3,6,16,0.6,propagule,0.025,1,624,0,0,0.6666666666666666
3,6,17,0.6,propagule,0.025,1,624,0,0,0.6586538461538461
3,6,18,0.6,propagule,0.025,1,621,0,0,0.6650563607085346
3,6,19,0.6,propagule,0.025,1,619,0,0,0.6575121163166397
3,6,20,0.6,propagule,0.025,1,1123,0,0,0.3579697239536955
3,6,21,0.6,propagule,0.025,1,1081,0,0,0.3598519888991674
3,6,22,0.6,propagule,0.025,1,1094,0,0,0.3592321755027422
3,6,23,0.6,propagule,0.025,1,1052,0,0,0.36216730038022815
3,6,24,0.6,propagule,0.025,1,1033,0,0,0.36689254598257504
3,6,25,0.6,propagule,0.025,1,1022,0,0,0.3669275929549902
3,6,26,0.6,propagule,0.025,1,1021,0,0,0.3672869735553379
3,6,27,0.6,propagule,0.025,1,1001,0,0,0.3726273726273726
3,6,28,0.6,propagule,0.025,1,983,0,0,0.37538148524923703
3,6,29,0.6,propagule,0.025,1,966,0,0,0.37681159420289856
3,6,30,0.6,propagule,0.025,1,935,0,0,0.38074866310160427
3,6,31,0.6,propagule,0.025,1,936,0,0,0.3803418803418803
3,6,32,0.6,propagule,0.025,1,935,0,0,0.38074866310160427
3,6,33,0.6,propagule,0.025,1,935,0,0,0.37967914438502676
3,6,34,0.6,propagule,0.025,1,886,0,0,0.3837471783295711
3,6,35,0.6,propagule,0.025,1,881,0,0,0.38251986379114644
3,6,36,0.6,propagule,0.025,1,878,0,0,0.3815489749430524
3,6,37,0.6,propagule,0.025,1,861,0,0,0.38095238095238093
3,6,38,0.6,propagule,0.025,1,865,0,0,0.38034682080924853
3,6,39,0.6,propagule,0.025,1,847,0,0,0.3825265643447462
3,6,40,0.6,propagule,0.025,1,852,0,0,0.3826291079812207
3,6,41,0.6,propagule,0.025,1,840,0,0,0.38333333333333336
3,6,42,0.6,propagule,0.025,1,842,0,0,0.3824228028503563
3,6,43,0.6,propagule,0.025,1,839,0,0,0.3837902264600715
3,6,44,0.6,propagule,0.025,1,843,0,0,0.3831553973902728
3,6,45,0.6,propagule,0.025,1,824,0,0,0.625
3,6,46,0.6,propagule,0.025,1,827,0,0,0.6239419588875453
3,6,47,0.6,propagule,0.025,1,820,0,0,0.625609756097561
3,6,48,0.6,propagule,0.025,1,821,0,0,0.6248477466504263
3,6,49,0.6,propagule,0.025,1,804,0,0,0.6293532338308457
3,6,50,0.6,propagule,0.025,1,802,0,0,0.6296758104738155
3,6,51,0.6,propagule,0.025,1,797,0,0,0.6311166875784191
3,6,52,0.6,propagule,0.025,1,780,0,0,0.6333333333333333
3,7,1,0.6,propagule,0.025,1,777,0,0,0.6344916344916345
3,7,2,0.6,propagule,0.025,1,774,0,0,0.6343669250645995
3,7,3,0.6,propagule,0.025,1,769,0,0,0.635890767230169
3,7,4,0.6,propagule,0.025,1,752,0,0,0.6382978723404256
3,7,5,0.6,propagule,0.025,1,747,0,0,0.6372155287817939
3,7,6,0.6,propagule,0.025,1,747,0,0,0.6372155287817939
3,7,7,0.6,propagule,0.025,1,742,0,0,0.637466307277628
3,7,8,0.6,propagule,0.025,1,737,0,0,0.6377204884667571
3,7,9,0.6,propagule,0.025,1,731,0,0,0.6374829001367989
3,7,10,0.6,propagule,0.025,1,726,0,0,0.6418732782369146
3,7,11,0.6,propagule,0.025,1,712,0,0,0.6404494382022472
3,7,12,0.6,propagule,0.025,1,700,0,0,0.65
3,7,13,0.6,propagule,0.025,1,697,0,0,0.6499282639885222
3,7,14,0.6,propagule,0.025,1,690,0,0,0.6536231884057971
3,7,15,0.6,propagule,0.025,1,690,0,0,0.6536231884057971
3,7,16,0.6,propagule,0.025,1,684,0,0,0.6578947368421053
3,7,17,0.6,propagule,0.025,1,688,0,0,0.6569767441860465
3,7,18,0.6,propagule,0.025,1,682,0,0,0.6598240469208211
3,7,19,0.6,propagule,0.025,1,683,0,0,0.657393850658858
3,7,20,0.6,propagule,0.025,1,1277,0,0,0.3523884103367267
3,7,21,0.6,propagule,0.025,1,1249,0,0,0.355484387510008
3,7,22,0.6,propagule,0.025,1,1257,0,0,0.3540175019888624
3,7,23,0.6,propagule,0.025,1,1226,0,0,0.3548123980424144
3,7,24,0.6,propagule,0.025,1,1236,0,0,0.3535598705501618
3,7,25,0.6,propagule,0.025,1,1182,0,0,0.36209813874788493
3,7,26,0.6,propagule,0.025,1,1119,0,0,0.3717605004468275
3,7,27,0.6,propagule,0.025,1,1096,0,0,0.3704379562043796
3,7,28,0.6,propagule,0.025,1,1066,0,0,0.37523452157598497
3,7,29,0.6,propagule,0.025,1,1067,0,0,0.37488284910965325
3,7,30,0.6,propagule,0.025,1,1048,0,0,0.37786259541984735
3,7,31,0.6,propagule,0.025,1,1011,0,0,0.3847675568743818
3,7,32,0.6,propagule,0.025,1,984,0,0,0.3851626016260163
3,7,33,0.6,propagule,0.025,1,983,0,0,0.38555442522889116
3,7,34,0.6,propagule,0.025,1,954,0,0,0.389937106918239
3,7,35,0.6,propagule,0.025,1,955,0,0,0.38952879581151834
3,7,36,0.6,propagule,0.025,1,939,0,0,0.3919062832800852
3,7,37,0.6,propagule,0.025,1,938,0,0,0.39232409381663114
3,7,38,0.6,propagule,0.025,1,933,0,0,0.3912111468381565
3,7,39,0.6,propagule,0.025,1,917,0,0,0.3914940021810251
3,7,40,0.6,propagule,0.025,1,912,0,0,0.3925438596491228
3,7,41,0.6,propagule,0.025,1,893,0,0,0.39417693169092943
3,7,42,0.6,propagule,0.025,1,888,0,0,0.3952702702702703
3,7,43,0.6,propagule,0.025,1,895,0,0,0.39329608938547483
3,7,44,0.6,propagule,0.025,1,888,0,0,0.3952702702702703
3,7,45,0.6,propagule,0.025,1,882,0,0,0.6394557823129252
3,7,46,0.6,propagule,0.025,1,877,0,0,0.6385404789053591
3,7,47,0.6,propagule,0.025,1,884,0,0,0.6391402714932126
3,7,48,0.6,propagule,0.025,1,877,0,0,0.6385404789053591
3,7,49,0.6,propagule,0.025,1,858,0,0,0.6386946386946387
3,7,50,0.6,propagule,0.025,1,847,0,0,0.6422668240850059
3,7,51,0.6,propagule,0.025,1,853,0,0,0.6412661195779601
3,7,52,0.6,propagule,0.025,1,844,0,0,0.6421800947867299
3,8,1,0.6,propagule,0.025,1,837,0,0,0.6367980884109916
3,8,2,0.6,propagule,0.025,1,828,0,0,0.6364734299516909
3,8,3,0.6,propagule,0.025,1,821,0,0,0.633373934226553
3,8,4,0.6,propagule,0.025,1,819,0,0,0.6373626373626373
3,8,5,0.6,propagule,0.025,1,814,0,0,0.6351351351351351
3,8,6,0.6,propagule,0.025,1,796,0,0,0.6432160804020101
3,8,7,0.6,propagule,0.025,1,788,0,0,0.6408629441624365
3,8,8,0.6,propagule,0.025,1,792,0,0,0.6426767676767676
3,8,9,0.6,propagule,0.025,1,783,0,0,0.6411238825031929
3,8,10,0.6,propagule,0.025,1,773,0,0,0.6455368693402329
3,8,11,0.6,propagule,0.025,1,752,0,0,0.6436170212765957
3,8,12,0.6,propagule,0.025,1,753,0,0,0.6454183266932271
3,8,13,0.6,propagule,0.025,1,739,0,0,0.6468200270635994
3,8,14,0.6,propagule,0.025,1,736,0,0,0.6521739130434783
3,8,15,0.6,propagule,0.025,1,728,0,0,0.6538461538461539
3,8,16,0.6,propagule,0.025,1,718,0,0,0.6573816155988857
3,8,17,0.6,propagule,0.025,1,710,0,0,0.6577464788732394
3,8,18,0.6,propagule,0.025,1,715,0,0,0.6587412587412588
3,8,19,0.6,propagule,0.025,1,699,0,0,0.6580829756795422
3,8,20,0.6,propagule,0.025,1,1284,0,0,0.3598130841121495
3,8,21,0.6,propagule,0.025,1,1189,0,0,0.36921783010933557
3,8,22,0.6,propagule,0.025,1,1203,0,0,0.36824605153782214
3,8,23,0.6,propagule,0.025,1,1176,0,0,0.3715986394557823
3,8,24,0.6,propagule,0.025,1,1175,0,0,0.37361702127659574
3,8,25,0.6,propagule,0.025,1,1110,0,0,0.37747747747747745
3,8,26,0.6,propagule,0.025,1,1094,0,0,0.37842778793418647
3,8,27,0.6,propagule,0.025,1,1042,0,0,0.3800383877159309
3,8,28,0.6,propagule,0.025,1,1025,0,0,0.38341463414634147
3,8,29,0.6,propagule,0.025,1,999,0,0,0.38738738738738737
3,8,30,0.6,propagule,0.025,1,1010,0,0,0.38415841584158417
3,8,31,0.6,propagule,0.025,1,987,0,0,0.38703140830800403
3,8,32,0.6,propagule,0.025,1,965,0,0,0.39378238341968913
3,8,33,0.6,propagule,0.025,1,929,0,0,0.3961248654467169
3,8,34,0.6,propagule,0.025,1,942,0,0,0.39384288747346075
3,8,35,0.6,propagule,0.025,1,886,0,0,0.40293453724604966
3,8,36,0.6,propagule,0.025,1,899,0,0,0.40044493882091214
3,8,37,0.6,propagule,0.025,1,872,0,0,0.40825688073394495
3,8,38,0.6,propagule,0.025,1,871,0,0,0.40642939150401836
3,8,39,0.6,propagule,0.025,1,858,0,0,0.4090909090909091
3,8,40,0.6,propagule,0.025,1,859,0,0,0.4109429569266589
3,8,41,0.6,propagule,0.025,1,832,0,0,0.4170673076923077
3,8,42,0.6,propagule,0.025,1,836,0,0,0.4138755980861244
3,8,43,0.6,propagule,0.025,1,808,0,0,0.422029702970297
3,8,44,0.6,propagule,0.025,1,822,0,0,0.41849148418491483
3,8,45,0.6,propagule,0.025,1,809,0,0,0.681087762669963
3,8,46,0.6,propagule,0.025,1,805,0,0,0.6795031055900621
3,8,47,0.6,propagule,0.025,1,792,0,0,0.6830808080808081
3,8,48,0.6,propagule,0.025,1,805,0,0,0.6795031055900621
3,8,49,0.6,propagule,0.025,1,780,0,0,0.6820512820512821
3,8,50,0.6,propagule,0.025,1,792,0,0,0.6805555555555556
3,8,51,0.6,propagule,0.025,1,774,0,0,0.6873385012919897
3,8,52,0.6,propagule,0.025,1,792,0,0,0.6805555555555556
3,9,1,0.6,propagule,0.025,1,774,0,0,0.6873385012919897
3,9,2,0.6,propagule,0.025,1,792,0,0,0.6805555555555556
3,9,3,0.6,propagule,0.025,1,763,0,0,0.690694626474443
3,9,4,0.6,propagule,0.025,1,779,0,0,0.6842105263157895
3,9,5,0.6,propagule,0.025,1,763,0,0,0.690694626474443
3,9,6,0.6,propagule,0.025,1,766,0,0,0.6827676240208878
3,9,7,0.6,propagule,0.025,1,750,0,0,0.6893333333333334
3,9,8,0.6,propagule,0.025,1,765,0,0,0.6823529411764706
3,9,9,0.6,propagule,0.025,1,750,0,0,0.6893333333333334
3,9,10,0.6,propagule,0.025,1,756,0,0,0.6851851851851852
3,9,11,0.6,propagule,0.025,1,749,0,0,0.6862483311081442
3,9,12,0.6,propagule,0.025,1,752,0,0,0.6861702127659575
3,9,13,0.6,propagule,0.025,1,737,0,0,0.6919945725915875
3,9,14,0.6,propagule,0.025,1,747,0,0,0.6880856760374833
3,9,15,0.6,propagule,0.025,1,720,0,0,0.6958333333333333
3,9,16,0.6,propagule,0.025,1,730,0,0,0.6931506849315069
3,9,17,0.6,propagule,0.025,1,721,0,0,0.694868238557559
3,9,18,0.6,propagule,0.025,1,730,0,0,0.6931506849315069
3,9,19,0.6,propagule,0.025,1,720,0,0,0.6958333333333333
3,9,20,0.6,propagule,0.025,1,1264,0,0,0.38686708860759494
3,9,21,0.6,propagule,0.025,1,1178,0,0,0.39558573853989815
3,9,22,0.6,propagule,0.025,1,1174,0,0,0.39437819420783643
3,9,23,0.6,propagule,0.025,1,1096,0,0,0.40693430656934304
3,9,24,0.6,propagule,0.025,1,1086,0,0,0.40239410681399634
3,9,25,0.6,propagule,0.025,1,1025,0,0,0.4117073170731707
3,9,26,0.6,propagule,0.025,1,1038,0,0,0.407514450867052
3,9,27,0.6,propagule,0.025,1,1018,0,0,0.41159135559921417
3,9,28,0.6,propagule,0.025,1,1027,0,0,0.4070107108081792
3,9,29,0.6,propagule,0.025,1,1015,0,0,0.412807881773399
3,9,30,0.6,propagule,0.025,1,1015,0,0,0.4088669950738916
3,9,31,0.6,propagule,0.025,1,973,0,0,0.4172661870503597
3,9,32,0.6,propagule,0.025,1,966,0,0,0.41511387163561075
3,9,33,0.6,propagule,0.025,1,952,0,0,0.421218487394958
3,9,34,0.6,propagule,0.025,1,970,0,0,0.4134020618556701
3,9,35,0.6,propagule,0.025,1,952,0,0,0.421218487394958
3,9,36,0.6,propagule,0.025,1,924,0,0,0.41774891774891776
3,9,37,0.6,propagule,0.025,1,895,0,0,0.4245810055865922
3,9,38,0.6,propagule,0.025,1,909,0,0,0.41804180418041803
3,9,39,0.6,propagule,0.025,1,894,0,0,0.42393736017897093
3,9,40,0.6,propagule,0.025,1,897,0,0,0.42028985507246375
3,9,41,0.6,propagule,0.025,1,882,0,0,0.42630385487528344
3,9,42,0.6,propagule,0.025,1,871,0,0,0.42479908151549944
3,9,43,0.6,propagule,0.025,1,856,0,0,0.4310747663551402
3,9,44,0.6,propagule,0.025,1,871,0,0,0.42479908151549944
3,9,45,0.6,propagule,0.025,1,856,0,0,0.6425233644859814
3,9,46,0.6,propagule,0.025,1,871,0,0,0.6417910447761194
3,9,47,0.6,propagule,0.025,1,824,0,0,0.6419902912621359
3,9,48,0.6,propagule,0.025,1,843,0,0,0.638196915776987
3,9,49,0.6,propagule,0.025,1,824,0,0,0.6419902912621359
3,9,50,0.6,propagule,0.025,1,838,0,0,0.6408114558472554
3,9,51,0.6,propagule,0.025,1,825,0,0,0.6412121212121212
3,9,52,0.6,propagule,0.025,1,841,0,0,0.6397146254458977
3,10,1,0.6,propagule,0.025,1,812,0,0,0.6416256157635468
3,10,2,0.6,propagule,0.025,1,828,0,0,0.6388888888888888
3,10,3,0.6,propagule,0.025,1,807,0,0,0.6431226765799256
3,10,4,0.6,propagule,0.025,1,826,0,0,0.6404358353510896
3,10,5,0.6,propagule,0.025,1,807,0,0,0.6431226765799256
3,10,6,0.6,propagule,0.025,1,825,0,0,0.6412121212121212
3,10,7,0.6,propagule,0.025,1,807,0,0,0.6431226765799256
3,10,8,0.6,propagule,0.025,1,825,0,0,0.64
3,10,9,0.6,propagule,0.025,1,807,0,0,0.6431226765799256
3,10,10,0.6,propagule,0.025,1,807,0,0,0.6480793060718711
3,10,11,0.6,propagule,0.025,1,793,0,0,0.6469104665825978
3,10,12,0.6,propagule,0.025,1,800,0,0,0.65
3,10,13,0.6,propagule,0.025,1,771,0,0,0.6588845654993515
3,10,14,0.6,propagule,0.025,1,780,0,0,0.658974358974359
3,10,15,0.6,propagule,0.025,1,769,0,0,0.659297789336801
3,10,16,0.6,propagule,0.025,1,779,0,0,0.6598202824133504
3,10,17,0.6,propagule,0.025,1,768,0,0,0.66015625
3,10,18,0.6,propagule,0.025,1,777,0,0,0.6602316602316602
3,10,19,0.6,propagule,0.025,1,767,0,0,0.6597131681877445
3,10,20,0.6,propagule,0.025,1,1343,0,0,0.3618763961280715
3,10,21,0.6,propagule,0.025,1,1215,0,0,0.3720164609053498
3,10,22,0.6,propagule,0.025,1,1197,0,0,0.37092731829573933
3,10,23,0.6,propagule,0.025,1,1174,0,0,0.3730834752981261
3,10,24,0.6,propagule,0.025,1,1158,0,0,0.3747841105354059
3,10,25,0.6,propagule,0.025,1,1147,0,0,0.3748910200523104
3,10,26,0.6,propagule,0.025,1,1132,0,0,0.3736749116607774
3,10,27,0.6,propagule,0.025,1,1118,0,0,0.3747763864042934
3,10,28,0.6,propagule,0.025,1,1095,0,0,0.37990867579908677
3,10,29,0.6,propagule,0.025,1,1071,0,0,0.38375350140056025
3,10,30,0.6,propagule,0.025,1,1074,0,0,0.38268156424581007
3,10,31,0.6,propagule,0.025,1,1032,0,0,0.3905038759689923
3,10,32,0.6,propagule,0.025,1,1042,0,0,0.390595009596929
3,10,33,0.6,propagule,0.025,1,1034,0,0,0.3897485493230174
3,10,34,0.6,propagule,0.025,1,1031,0,0,0.3918525703200776
3,10,35,0.6,propagule,0.025,1,1024,0,0,0.390625
3,10,36,0.6,propagule,0.025,1,1003,0,0,0.39780658025922233
3,10,37,0.6,propagule,0.025,1,992,0,0,0.39818548387096775
3,10,38,0.6,propagule,0.025,1,987,0,0,0.403242147922999
3,10,39,0.6,propagule,0.025,1,964,0,0,0.40560165975103735
3,10,40,0.6,propagule,0.025,1,975,0,0,0.40512820512820513
3,10,41,0.6,propagule,0.025,1,951,0,0,0.40063091482649843
3,10,42,0.6,propagule,0.025,1,962,0,0,0.4002079002079002
3,10,43,0.6,propagule,0.025,1,951,0,0,0.40063091482649843
3,10,44,0.6,propagule,0.025,1,950,0,0,0.40421052631578946
3,10,45,0.6,propagule,0.025,1,939,0,0,0.625133120340788
3,10,46,0.6,propagule,0.025,1,950,0,0,0.6263157894736842
3,10,47,0.6,propagule,0.025,1,939,0,0,0.625133120340788
3,10,48,0.6,propagule,0.025,1,931,0,0,0.6272824919441461
3,10,49,0.6,propagule,0.025,1,898,0,0,0.6280623608017817
3,10,50,0.6,propagule,0.025,1,907,0,0,0.6295479603087101
3,10,51,0.6,propagule,0.025,1,898,0,0,0.6280623608017817
3,10,52,0.6,propagule,0.025,1,895,0,0,0.6312849162011173
4,1,1,0.6,propagule,0.025,1,5179,50,11,0.5831241552423247
4,1,2,0.6,propagule,0.025,1,5146,52,16,0.5833657209483094
4,1,3,0.6,propagule,0.025,1,5120,56,29,0.5822265625
4,1,4,0.6,propagule,0.025,1,5015,59,29,0.5830508474576271
4,1,5,0.6,propagule,0.025,1,5075,72,32,0.5848275862068966
4,1,6,0.6,propagule,0.025,1,4983,71,30,0.5849889624724062
4,1,7,0.6,propagule,0.025,1,4876,66,27,0.5871616078753076
4,1,8,0.6,propagule,0.025,1,4740,70,33,0.5886075949367089
4,1,9,0.6,propagule,0.025,1,4577,69,34,0.5916539217828272
4,1,10,0.6,propagule,0.025,1,4548,76,33,0.5919085312225154
4,1,11,0.6,propagule,0.025,1,4426,72,29,0.596249435155897
4,1,12,0.6,propagule,0.025,1,4353,80,30,0.5970594991959568
4,1,13,0.6,propagule,0.025,1,4205,77,39,0.5964328180737217
4,1,14,0.6,propagule,0.025,1,4136,68,44,0.5988878143133463
4,1,15,0.6,propagule,0.025,1,4007,65,41,0.6004492138757175
4,1,16,0.6,propagule,0.025,1,3873,52,35,0.603150012909889
4,1,17,0.6,propagule,0.025,1,3764,42,22,0.6065356004250797
4,1,18,0.6,propagule,0.025,1,3734,38,16,0.6063202999464381
4,1,19,0.6,propagule,0.025,1,3604,35,12,0.6109877913429522
4,1,20,0.6,propagule,0.025,1,6902,37,17,0.31643002028397565
4,1,21,0.6,propagule,0.025,1,6402,54,19,0.316932208684786
