rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,6.0,37.0,0.3,0.1,3.0,4419.0,0.0,0.0,0.1040959493097986
24.0,6.0,38.0,0.3,0.1,3.0,4408.0,0.0,0.0,0.10322141560798548
24.0,6.0,39.0,0.3,0.1,3.0,4392.0,0.0,0.0,0.10336976320582877
24.0,6.0,40.0,0.3,0.1,3.0,4408.0,0.0,0.0,0.10299455535390199
24.0,6.0,41.0,0.3,0.1,3.0,4282.0,0.0,0.0,0.10439047174217655
24.0,6.0,42.0,0.3,0.1,3.0,4136.0,0.0,0.0,0.10565764023210832
24.0,6.0,43.0,0.3,0.1,3.0,4115.0,0.0,0.0,0.10546780072904009
24.0,6.0,44.0,0.3,0.1,3.0,4101.0,0.0,0.0,0.10460863204096561
24.0,6.0,45.0,0.3,0.1,3.0,4056.0,0.0,0.0,0.2724358974358974
24.0,6.0,46.0,0.3,0.1,3.0,4072.0,0.0,0.0,0.27111984282907664
24.0,6.0,47.0,0.3,0.1,3.0,4037.0,0.0,0.0,0.271736437948972
24.0,6.0,48.0,0.3,0.1,3.0,4008.0,0.0,0.0,0.2714570858283433
24.0,6.0,49.0,0.3,0.1,3.0,3918.0,0.0,0.0,0.26952526799387444
24.0,6.0,50.0,0.3,0.1,3.0,3713.0,0.0,0.0,0.27147858874225694
24.0,6.0,51.0,0.3,0.1,3.0,3603.0,0.0,0.0,0.2717180127671385
24.0,6.0,52.0,0.3,0.1,3.0,3482.0,0.0,0.0,0.27197013210798393
24.0,7.0,1.0,0.3,0.1,3.0,3403.0,0.0,0.0,0.2724066999706142
24.0,7.0,2.0,0.3,0.1,3.0,3343.0,0.0,0.0,0.2719114567753515
24.0,7.0,3.0,0.3,0.1,3.0,3314.0,0.0,0.0,0.27308388654194327
24.0,7.0,4.0,0.3,0.1,3.0,3225.0,0.0,0.0,0.27410852713178296
24.0,7.0,5.0,0.3,0.1,3.0,3175.0,0.0,0.0,0.2740157480314961
24.0,7.0,6.0,0.3,0.1,3.0,3057.0,0.0,0.0,0.2754334314687602
24.0,7.0,7.0,0.3,0.1,3.0,2909.0,0.0,0.0,0.27913372292884153
24.0,7.0,8.0,0.3,0.1,3.0,2808.0,0.0,0.0,0.280982905982906
24.0,7.0,9.0,0.3,0.1,3.0,2719.0,0.0,0.0,0.28392791467451267
24.0,7.0,10.0,0.3,0.1,3.0,2621.0,0.0,0.0,0.28424265547500954
24.0,7.0,11.0,0.3,0.1,3.0,2504.0,0.0,0.0,0.28394568690095845
24.0,7.0,12.0,0.3,0.1,3.0,2442.0,0.0,0.0,0.28665028665028663
24.0,7.0,13.0,0.3,0.1,3.0,2437.0,0.0,0.0,0.2868280672958556
24.0,7.0,14.0,0.3,0.1,3.0,2357.0,0.0,0.0,0.28850233347475607
24.0,7.0,15.0,0.3,0.1,3.0,2384.0,0.0,0.0,0.2873322147651007
24.0,7.0,16.0,0.3,0.1,3.0,2343.0,0.0,0.0,0.28766538625693555
24.0,7.0,17.0,0.3,0.1,3.0,2329.0,0.0,0.0,0.2889652211249463
24.0,7.0,18.0,0.3,0.1,3.0,2244.0,0.0,0.0,0.2896613190730838
24.0,7.0,19.0,0.3,0.1,3.0,2224.0,0.0,0.0,0.29136690647482016
24.0,7.0,20.0,0.3,0.1,3.0,5879.0,0.0,0.0,0.10716108181663549
24.0,7.0,21.0,0.3,0.1,3.0,5795.0,0.0,0.0,0.10767903364969801
24.0,7.0,22.0,0.3,0.1,3.0,5561.0,0.0,0.0,0.10807408739435354
24.0,7.0,23.0,0.3,0.1,3.0,5571.0,0.0,0.0,0.10823909531502424
24.0,7.0,24.0,0.3,0.1,3.0,5408.0,0.0,0.0,0.10743343195266272
24.0,7.0,25.0,0.3,0.1,3.0,5248.0,0.0,0.0,0.10861280487804878
24.0,7.0,26.0,0.3,0.1,3.0,5229.0,0.0,0.0,0.10881621724995219
24.0,7.0,27.0,0.3,0.1,3.0,5211.0,0.0,0.0,0.10823258491652274
24.0,7.0,28.0,0.3,0.1,3.0,5178.0,0.0,0.0,0.10853611432985709
24.0,7.0,29.0,0.3,0.1,3.0,5109.0,0.0,0.0,0.10765316108827559
24.0,7.0,30.0,0.3,0.1,3.0,4907.0,0.0,0.0,0.10943550030568576
24.0,7.0,31.0,0.3,0.1,3.0,4848.0,0.0,0.0,0.10952970297029703
24.0,7.0,32.0,0.3,0.1,3.0,4871.0,0.0,0.0,0.10921781974953808
24.0,7.0,33.0,0.3,0.1,3.0,4838.0,0.0,0.0,0.10872261264985532
24.0,7.0,34.0,0.3,0.1,3.0,4834.0,0.0,0.0,0.10860570955730244
24.0,7.0,35.0,0.3,0.1,3.0,4801.0,0.0,0.0,0.10851905852947302
24.0,7.0,36.0,0.3,0.1,3.0,4818.0,0.0,0.0,0.10792860107928601
24.0,7.0,37.0,0.3,0.1,3.0,4723.0,0.0,0.0,0.10777048486131696
24.0,7.0,38.0,0.3,0.1,3.0,4702.0,0.0,0.0,0.10846448319863888
24.0,7.0,39.0,0.3,0.1,3.0,4653.0,0.0,0.0,0.10788738448312916
24.0,7.0,40.0,0.3,0.1,3.0,4644.0,0.0,0.0,0.10680447889750215
24.0,7.0,41.0,0.3,0.1,3.0,4562.0,0.0,0.0,0.10718982902235862
24.0,7.0,42.0,0.3,0.1,3.0,4458.0,0.0,0.0,0.10744728577837595
24.0,7.0,43.0,0.3,0.1,3.0,4381.0,0.0,0.0,0.10705318420451952
24.0,7.0,44.0,0.3,0.1,3.0,4391.0,0.0,0.0,0.10680938282851286
24.0,7.0,45.0,0.3,0.1,3.0,4342.0,0.0,0.0,0.2800552740672501
24.0,7.0,46.0,0.3,0.1,3.0,4354.0,0.0,0.0,0.2806614607257694
24.0,7.0,47.0,0.3,0.1,3.0,4256.0,0.0,0.0,0.28031015037593987
24.0,7.0,48.0,0.3,0.1,3.0,4235.0,0.0,0.0,0.28240850059031875
24.0,7.0,49.0,0.3,0.1,3.0,4150.0,0.0,0.0,0.28048192771084335
24.0,7.0,50.0,0.3,0.1,3.0,4001.0,0.0,0.0,0.2801799550112472
24.0,7.0,51.0,0.3,0.1,3.0,3922.0,0.0,0.0,0.2791942886282509
24.0,7.0,52.0,0.3,0.1,3.0,3836.0,0.0,0.0,0.27867570385818563
24.0,8.0,1.0,0.3,0.1,3.0,3745.0,0.0,0.0,0.2766355140186916
24.0,8.0,2.0,0.3,0.1,3.0,3579.0,0.0,0.0,0.27465772562168206
24.0,8.0,3.0,0.3,0.1,3.0,3502.0,0.0,0.0,0.2747001713306682
24.0,8.0,4.0,0.3,0.1,3.0,3376.0,0.0,0.0,0.2775473933649289
24.0,8.0,5.0,0.3,0.1,3.0,3254.0,0.0,0.0,0.2759680393362016
24.0,8.0,6.0,0.3,0.1,3.0,3225.0,0.0,0.0,0.2762790697674419
24.0,8.0,7.0,0.3,0.1,3.0,3153.0,0.0,0.0,0.27656200444021567
24.0,8.0,8.0,0.3,0.1,3.0,3034.0,0.0,0.0,0.2791694133157548
24.0,8.0,9.0,0.3,0.1,3.0,2966.0,0.0,0.0,0.2801753202966959
24.0,8.0,10.0,0.3,0.1,3.0,2879.0,0.0,0.0,0.28343174713442165
24.0,8.0,11.0,0.3,0.1,3.0,2805.0,0.0,0.0,0.2819964349376114
24.0,8.0,12.0,0.3,0.1,3.0,2733.0,0.0,0.0,0.2857665568971826
24.0,8.0,13.0,0.3,0.1,3.0,2696.0,0.0,0.0,0.28301186943620177
24.0,8.0,14.0,0.3,0.1,3.0,2616.0,0.0,0.0,0.2855504587155963
24.0,8.0,15.0,0.3,0.1,3.0,2568.0,0.0,0.0,0.2842679127725857
24.0,8.0,16.0,0.3,0.1,3.0,2540.0,0.0,0.0,0.287007874015748
24.0,8.0,17.0,0.3,0.1,3.0,2333.0,0.0,0.0,0.28761251607372484
24.0,8.0,18.0,0.3,0.1,3.0,2275.0,0.0,0.0,0.2923076923076923
24.0,8.0,19.0,0.3,0.1,3.0,2211.0,0.0,0.0,0.29217548620533695
24.0,8.0,20.0,0.3,0.1,3.0,6190.0,0.0,0.0,0.10387722132471729
24.0,8.0,21.0,0.3,0.1,3.0,6103.0,0.0,0.0,0.10306406685236769
24.0,8.0,22.0,0.3,0.1,3.0,6088.0,0.0,0.0,0.10364651773981604
24.0,8.0,23.0,0.3,0.1,3.0,5949.0,0.0,0.0,0.10270633719952933
24.0,8.0,24.0,0.3,0.1,3.0,5889.0,0.0,0.0,0.10273391068093055
24.0,8.0,25.0,0.3,0.1,3.0,5862.0,0.0,0.0,0.10184237461617196
24.0,8.0,26.0,0.3,0.1,3.0,5776.0,0.0,0.0,0.10266620498614959
24.0,8.0,27.0,0.3,0.1,3.0,5695.0,0.0,0.0,0.10272168568920105
24.0,8.0,28.0,0.3,0.1,3.0,5652.0,0.0,0.0,0.1035031847133758
24.0,8.0,29.0,0.3,0.1,3.0,5523.0,0.0,0.0,0.10302371899330075
24.0,8.0,30.0,0.3,0.1,3.0,5493.0,0.0,0.0,0.1034043327871837
24.0,8.0,31.0,0.3,0.1,3.0,5389.0,0.0,0.0,0.1029875672666543
24.0,8.0,32.0,0.3,0.1,3.0,5228.0,0.0,0.0,0.10386381025248662
24.0,8.0,33.0,0.3,0.1,3.0,5179.0,0.0,0.0,0.1033017957134582
24.0,8.0,34.0,0.3,0.1,3.0,5189.0,0.0,0.0,0.10387357872422433
24.0,8.0,35.0,0.3,0.1,3.0,5179.0,0.0,0.0,0.1033017957134582
24.0,8.0,36.0,0.3,0.1,3.0,5179.0,0.0,0.0,0.10388105811932806
24.0,8.0,37.0,0.3,0.1,3.0,5142.0,0.0,0.0,0.10346168805912097
24.0,8.0,38.0,0.3,0.1,3.0,5013.0,0.0,0.0,0.10532615200478755
24.0,8.0,39.0,0.3,0.1,3.0,4940.0,0.0,0.0,0.10445344129554655
24.0,8.0,40.0,0.3,0.1,3.0,4905.0,0.0,0.0,0.1054026503567788
24.0,8.0,41.0,0.3,0.1,3.0,4760.0,0.0,0.0,0.10525210084033614
24.0,8.0,42.0,0.3,0.1,3.0,4618.0,0.0,0.0,0.10545690775227372
24.0,8.0,43.0,0.3,0.1,3.0,4576.0,0.0,0.0,0.10576923076923077
24.0,8.0,44.0,0.3,0.1,3.0,4588.0,0.0,0.0,0.10614646904969485
24.0,8.0,45.0,0.3,0.1,3.0,4456.0,0.0,0.0,0.27737881508078993
24.0,8.0,46.0,0.3,0.1,3.0,4439.0,0.0,0.0,0.276864158594278
24.0,8.0,47.0,0.3,0.1,3.0,4359.0,0.0,0.0,0.2771277816012847
24.0,8.0,48.0,0.3,0.1,3.0,4244.0,0.0,0.0,0.2813383600377003
24.0,8.0,49.0,0.3,0.1,3.0,4137.0,0.0,0.0,0.2816050277979212
24.0,8.0,50.0,0.3,0.1,3.0,3966.0,0.0,0.0,0.2811396873424105
24.0,8.0,51.0,0.3,0.1,3.0,3849.0,0.0,0.0,0.282670823590543
24.0,8.0,52.0,0.3,0.1,3.0,3674.0,0.0,0.0,0.28361458900381054
24.0,9.0,1.0,0.3,0.1,3.0,3518.0,0.0,0.0,0.2848209209778283
24.0,9.0,2.0,0.3,0.1,3.0,3465.0,0.0,0.0,0.2854256854256854
24.0,9.0,3.0,0.3,0.1,3.0,3444.0,0.0,0.0,0.28397212543554007
24.0,9.0,4.0,0.3,0.1,3.0,3396.0,0.0,0.0,0.2865135453474676
24.0,9.0,5.0,0.3,0.1,3.0,3310.0,0.0,0.0,0.28580060422960724
24.0,9.0,6.0,0.3,0.1,3.0,3245.0,0.0,0.0,0.2893682588597843
24.0,9.0,7.0,0.3,0.1,3.0,3141.0,0.0,0.0,0.29003502069404646
24.0,9.0,8.0,0.3,0.1,3.0,3132.0,0.0,0.0,0.29182630906768836
24.0,9.0,9.0,0.3,0.1,3.0,3051.0,0.0,0.0,0.28974106850213044
24.0,9.0,10.0,0.3,0.1,3.0,2987.0,0.0,0.0,0.2936056243722799
24.0,9.0,11.0,0.3,0.1,3.0,2964.0,0.0,0.0,0.29284750337381915
24.0,9.0,12.0,0.3,0.1,3.0,2905.0,0.0,0.0,0.29397590361445786
24.0,9.0,13.0,0.3,0.1,3.0,2839.0,0.0,0.0,0.29235646354350125
24.0,9.0,14.0,0.3,0.1,3.0,2815.0,0.0,0.0,0.29449378330373
24.0,9.0,15.0,0.3,0.1,3.0,2752.0,0.0,0.0,0.2917877906976744
24.0,9.0,16.0,0.3,0.1,3.0,2696.0,0.0,0.0,0.2919139465875371
24.0,9.0,17.0,0.3,0.1,3.0,2560.0,0.0,0.0,0.29296875
24.0,9.0,18.0,0.3,0.1,3.0,2546.0,0.0,0.0,0.2941869599371563
24.0,9.0,19.0,0.3,0.1,3.0,2446.0,0.0,0.0,0.2980376124284546
24.0,9.0,20.0,0.3,0.1,3.0,6754.0,0.0,0.0,0.10675155463429079
24.0,9.0,21.0,0.3,0.1,3.0,6588.0,0.0,0.0,0.10686095931997572
24.0,9.0,22.0,0.3,0.1,3.0,6629.0,0.0,0.0,0.10665258711721225
24.0,9.0,23.0,0.3,0.1,3.0,6378.0,0.0,0.0,0.1077140169332079
24.0,9.0,24.0,0.3,0.1,3.0,6477.0,0.0,0.0,0.10714837115948742
24.0,9.0,25.0,0.3,0.1,3.0,6294.0,0.0,0.0,0.10867492850333652
24.0,9.0,26.0,0.3,0.1,3.0,6313.0,0.0,0.0,0.10818945034056708
24.0,9.0,27.0,0.3,0.1,3.0,6109.0,0.0,0.0,0.10901947945653953
24.0,9.0,28.0,0.3,0.1,3.0,6022.0,0.0,0.0,0.1081036200597808
24.0,9.0,29.0,0.3,0.1,3.0,5898.0,0.0,0.0,0.10868090878263818
24.0,9.0,30.0,0.3,0.1,3.0,5872.0,0.0,0.0,0.10831062670299728
24.0,9.0,31.0,0.3,0.1,3.0,5741.0,0.0,0.0,0.1088660512105905
24.0,9.0,32.0,0.3,0.1,3.0,5711.0,0.0,0.0,0.10838732271055856
24.0,9.0,33.0,0.3,0.1,3.0,5664.0,0.0,0.0,0.10911016949152542
24.0,9.0,34.0,0.3,0.1,3.0,5605.0,0.0,0.0,0.10865298840321141
24.0,9.0,35.0,0.3,0.1,3.0,5549.0,0.0,0.0,0.107947377905929
24.0,9.0,36.0,0.3,0.1,3.0,5515.0,0.0,0.0,0.10770625566636446
24.0,9.0,37.0,0.3,0.1,3.0,5402.0,0.0,0.0,0.10810810810810811
24.0,9.0,38.0,0.3,0.1,3.0,5266.0,0.0,0.0,0.10843144701860995
24.0,9.0,39.0,0.3,0.1,3.0,5207.0,0.0,0.0,0.10869982715575187
24.0,9.0,40.0,0.3,0.1,3.0,5204.0,0.0,0.0,0.1083781706379708
24.0,9.0,41.0,0.3,0.1,3.0,5099.0,0.0,0.0,0.10864875465777603
24.0,9.0,42.0,0.3,0.1,3.0,5108.0,0.0,0.0,0.10884886452623337
24.0,9.0,43.0,0.3,0.1,3.0,5009.0,0.0,0.0,0.10900379317228988
24.0,9.0,44.0,0.3,0.1,3.0,5011.0,0.0,0.0,0.1085611654360407
24.0,9.0,45.0,0.3,0.1,3.0,4926.0,0.0,0.0,0.27568006496142916
24.0,9.0,46.0,0.3,0.1,3.0,4784.0,0.0,0.0,0.27884615384615385
24.0,9.0,47.0,0.3,0.1,3.0,4666.0,0.0,0.0,0.27818259751393054
24.0,9.0,48.0,0.3,0.1,3.0,4596.0,0.0,0.0,0.280461270670148
24.0,9.0,49.0,0.3,0.1,3.0,4429.0,0.0,0.0,0.2815533980582524
24.0,9.0,50.0,0.3,0.1,3.0,4375.0,0.0,0.0,0.28365714285714283
24.0,9.0,51.0,0.3,0.1,3.0,4149.0,0.0,0.0,0.2858520125331405
24.0,9.0,52.0,0.3,0.1,3.0,3968.0,0.0,0.0,0.2903225806451613
24.0,10.0,1.0,0.3,0.1,3.0,3814.0,0.0,0.0,0.2902464604090194
24.0,10.0,2.0,0.3,0.1,3.0,3732.0,0.0,0.0,0.2920685959271168
24.0,10.0,3.0,0.3,0.1,3.0,3574.0,0.0,0.0,0.2940682708449916
24.0,10.0,4.0,0.3,0.1,3.0,3447.0,0.0,0.0,0.2959094865100087
24.0,10.0,5.0,0.3,0.1,3.0,3185.0,0.0,0.0,0.2989010989010989
24.0,10.0,6.0,0.3,0.1,3.0,3100.0,0.0,0.0,0.3038709677419355
24.0,10.0,7.0,0.3,0.1,3.0,2972.0,0.0,0.0,0.30551816958277256
24.0,10.0,8.0,0.3,0.1,3.0,2884.0,0.0,0.0,0.3079056865464632
24.0,10.0,9.0,0.3,0.1,3.0,2826.0,0.0,0.0,0.30820948336871906
24.0,10.0,10.0,0.3,0.1,3.0,2770.0,0.0,0.0,0.31227436823104693
24.0,10.0,11.0,0.3,0.1,3.0,2678.0,0.0,0.0,0.3144137415982076
24.0,10.0,12.0,0.3,0.1,3.0,2632.0,0.0,0.0,0.31724924012158057
24.0,10.0,13.0,0.3,0.1,3.0,2558.0,0.0,0.0,0.31704456606724
24.0,10.0,14.0,0.3,0.1,3.0,2553.0,0.0,0.0,0.3200156678417548
24.0,10.0,15.0,0.3,0.1,3.0,2464.0,0.0,0.0,0.32305194805194803
24.0,10.0,16.0,0.3,0.1,3.0,2444.0,0.0,0.0,0.32283142389525366
24.0,10.0,17.0,0.3,0.1,3.0,2407.0,0.0,0.0,0.3207312006647279
24.0,10.0,18.0,0.3,0.1,3.0,2347.0,0.0,0.0,0.32509586706433746
24.0,10.0,19.0,0.3,0.1,3.0,2272.0,0.0,0.0,0.3248239436619718
24.0,10.0,20.0,0.3,0.1,3.0,6012.0,0.0,0.0,0.12225548902195608
24.0,10.0,21.0,0.3,0.1,3.0,5941.0,0.0,0.0,0.12203332772260563
24.0,10.0,22.0,0.3,0.1,3.0,5776.0,0.0,0.0,0.12344182825484765
24.0,10.0,23.0,0.3,0.1,3.0,5672.0,0.0,0.0,0.12358956276445698
24.0,10.0,24.0,0.3,0.1,3.0,5655.0,0.0,0.0,0.1246684350132626
24.0,10.0,25.0,0.3,0.1,3.0,5494.0,0.0,0.0,0.12468147069530397
24.0,10.0,26.0,0.3,0.1,3.0,5273.0,0.0,0.0,0.12630381187179973
24.0,10.0,27.0,0.3,0.1,3.0,5146.0,0.0,0.0,0.12631169840652934
24.0,10.0,28.0,0.3,0.1,3.0,5108.0,0.0,0.0,0.12685982772122162
24.0,10.0,29.0,0.3,0.1,3.0,5111.0,0.0,0.0,0.12698102132655056
24.0,10.0,30.0,0.3,0.1,3.0,5029.0,0.0,0.0,0.1268641877112746
24.0,10.0,31.0,0.3,0.1,3.0,5026.0,0.0,0.0,0.12693991245523278
24.0,10.0,32.0,0.3,0.1,3.0,4974.0,0.0,0.0,0.12685967028548453
24.0,10.0,33.0,0.3,0.1,3.0,4951.0,0.0,0.0,0.1276509796000808
24.0,10.0,34.0,0.3,0.1,3.0,4940.0,0.0,0.0,0.12712550607287448
24.0,10.0,35.0,0.3,0.1,3.0,4791.0,0.0,0.0,0.12920058442913795
24.0,10.0,36.0,0.3,0.1,3.0,4760.0,0.0,0.0,0.12857142857142856
24.0,10.0,37.0,0.3,0.1,3.0,4763.0,0.0,0.0,0.12891035061935754
24.0,10.0,38.0,0.3,0.1,3.0,4685.0,0.0,0.0,0.12870864461045892
24.0,10.0,39.0,0.3,0.1,3.0,4652.0,0.0,0.0,0.12854686156491832
24.0,10.0,40.0,0.3,0.1,3.0,4658.0,0.0,0.0,0.1283812795191069
24.0,10.0,41.0,0.3,0.1,3.0,4593.0,0.0,0.0,0.1286740692357936
24.0,10.0,42.0,0.3,0.1,3.0,4532.0,0.0,0.0,0.1299646954986761
24.0,10.0,43.0,0.3,0.1,3.0,4482.0,0.0,0.0,0.13007585899152163
24.0,10.0,44.0,0.3,0.1,3.0,4453.0,0.0,0.0,0.13114754098360656
24.0,10.0,45.0,0.3,0.1,3.0,4359.0,0.0,0.0,0.29364533149805
24.0,10.0,46.0,0.3,0.1,3.0,4344.0,0.0,0.0,0.2935082872928177
24.0,10.0,47.0,0.3,0.1,3.0,4129.0,0.0,0.0,0.2954710583676435
24.0,10.0,48.0,0.3,0.1,3.0,4071.0,0.0,0.0,0.2947678703021371
24.0,10.0,49.0,0.3,0.1,3.0,4074.0,0.0,0.0,0.2960235640648012
24.0,10.0,50.0,0.3,0.1,3.0,3874.0,0.0,0.0,0.2927207021166753
24.0,10.0,51.0,0.3,0.1,3.0,3827.0,0.0,0.0,0.2937026391429318
24.0,10.0,52.0,0.3,0.1,3.0,3655.0,0.0,0.0,0.2952120383036936
24.0,11.0,1.0,0.3,0.1,3.0,3592.0,0.0,0.0,0.2984409799554566
24.0,11.0,2.0,0.3,0.1,3.0,3404.0,0.0,0.0,0.2993537015276146
24.0,11.0,3.0,0.3,0.1,3.0,3288.0,0.0,0.0,0.30413625304136255
24.0,11.0,4.0,0.3,0.1,3.0,3149.0,0.0,0.0,0.3051762464274373
24.0,11.0,5.0,0.3,0.1,3.0,3111.0,0.0,0.0,0.30633236901317906
24.0,11.0,6.0,0.3,0.1,3.0,3023.0,0.0,0.0,0.3036718491564671
24.0,11.0,7.0,0.3,0.1,3.0,2984.0,0.0,0.0,0.30529490616621985
24.0,11.0,8.0,0.3,0.1,3.0,2899.0,0.0,0.0,0.30527768195929633
24.0,11.0,9.0,0.3,0.1,3.0,2883.0,0.0,0.0,0.3059313215400624
24.0,11.0,10.0,0.3,0.1,3.0,2811.0,0.0,0.0,0.3062966915688367
24.0,11.0,11.0,0.3,0.1,3.0,2747.0,0.0,0.0,0.3116126683654896
24.0,11.0,12.0,0.3,0.1,3.0,2674.0,0.0,0.0,0.3107703814510097
24.0,11.0,13.0,0.3,0.1,3.0,2662.0,0.0,0.0,0.31292261457550713
24.0,11.0,14.0,0.3,0.1,3.0,2618.0,0.0,0.0,0.31321619556913677
24.0,11.0,15.0,0.3,0.1,3.0,2615.0,0.0,0.0,0.3151051625239006
24.0,11.0,16.0,0.3,0.1,3.0,2529.0,0.0,0.0,0.3155397390272835
24.0,11.0,17.0,0.3,0.1,3.0,2553.0,0.0,0.0,0.31688209949079515
24.0,11.0,18.0,0.3,0.1,3.0,2475.0,0.0,0.0,0.3183838383838384
24.0,11.0,19.0,0.3,0.1,3.0,2418.0,0.0,0.0,0.3200992555831266
24.0,11.0,20.0,0.3,0.1,3.0,6221.0,0.0,0.0,0.12007715801318115
24.0,11.0,21.0,0.3,0.1,3.0,6127.0,0.0,0.0,0.12045046515423535
24.0,11.0,22.0,0.3,0.1,3.0,6006.0,0.0,0.0,0.12187812187812187
24.0,11.0,23.0,0.3,0.1,3.0,5897.0,0.0,0.0,0.1217568255044938
24.0,11.0,24.0,0.3,0.1,3.0,5725.0,0.0,0.0,0.12384279475982533
24.0,11.0,25.0,0.3,0.1,3.0,5708.0,0.0,0.0,0.12333566923615978
24.0,11.0,26.0,0.3,0.1,3.0,5507.0,0.0,0.0,0.1249319048483748
24.0,11.0,27.0,0.3,0.1,3.0,5496.0,0.0,0.0,0.12409024745269287
24.0,11.0,28.0,0.3,0.1,3.0,5381.0,0.0,0.0,0.12562720683887754
24.0,11.0,29.0,0.3,0.1,3.0,5416.0,0.0,0.0,0.125
24.0,11.0,30.0,0.3,0.1,3.0,5201.0,0.0,0.0,0.12728321476639107
24.0,11.0,31.0,0.3,0.1,3.0,5230.0,0.0,0.0,0.12676864244741873
24.0,11.0,32.0,0.3,0.1,3.0,5147.0,0.0,0.0,0.12803574897998835
24.0,11.0,33.0,0.3,0.1,3.0,5175.0,0.0,0.0,0.12734299516908212
24.0,11.0,34.0,0.3,0.1,3.0,4993.0,0.0,0.0,0.12918085319447226
24.0,11.0,35.0,0.3,0.1,3.0,4812.0,0.0,0.0,0.1317539484621779
24.0,11.0,36.0,0.3,0.1,3.0,4763.0,0.0,0.0,0.13247952970816712
24.0,11.0,37.0,0.3,0.1,3.0,4782.0,0.0,0.0,0.13195315767461313
24.0,11.0,38.0,0.3,0.1,3.0,4704.0,0.0,0.0,0.13329081632653061
24.0,11.0,39.0,0.3,0.1,3.0,4637.0,0.0,0.0,0.13241319818848393
24.0,11.0,40.0,0.3,0.1,3.0,4583.0,0.0,0.0,0.13397337988217325
24.0,11.0,41.0,0.3,0.1,3.0,4502.0,0.0,0.0,0.13571745890715237
24.0,11.0,42.0,0.3,0.1,3.0,4456.0,0.0,0.0,0.13689407540394974
24.0,11.0,43.0,0.3,0.1,3.0,4458.0,0.0,0.0,0.1363840287124271
24.0,11.0,44.0,0.3,0.1,3.0,4444.0,0.0,0.0,0.13681368136813682
24.0,11.0,45.0,0.3,0.1,3.0,4441.0,0.0,0.0,0.2979058770547174
24.0,11.0,46.0,0.3,0.1,3.0,4352.0,0.0,0.0,0.2961856617647059
24.0,11.0,47.0,0.3,0.1,3.0,4335.0,0.0,0.0,0.29619377162629756
24.0,11.0,48.0,0.3,0.1,3.0,4272.0,0.0,0.0,0.29564606741573035
24.0,11.0,49.0,0.3,0.1,3.0,4249.0,0.0,0.0,0.29724641092021653
24.0,11.0,50.0,0.3,0.1,3.0,4090.0,0.0,0.0,0.29902200488997555
24.0,11.0,51.0,0.3,0.1,3.0,3989.0,0.0,0.0,0.30107796440210577
24.0,11.0,52.0,0.3,0.1,3.0,3901.0,0.0,0.0,0.30197385285824146
24.0,12.0,1.0,0.3,0.1,3.0,3704.0,0.0,0.0,0.3064254859611231
24.0,12.0,2.0,0.3,0.1,3.0,3595.0,0.0,0.0,0.30570236439499304
24.0,12.0,3.0,0.3,0.1,3.0,3575.0,0.0,0.0,0.3062937062937063
24.0,12.0,4.0,0.3,0.1,3.0,3518.0,0.0,0.0,0.3061398521887436
24.0,12.0,5.0,0.3,0.1,3.0,3371.0,0.0,0.0,0.30970038564224267
24.0,12.0,6.0,0.3,0.1,3.0,3258.0,0.0,0.0,0.3096992019643953
24.0,12.0,7.0,0.3,0.1,3.0,3176.0,0.0,0.0,0.31202770780856426
24.0,12.0,8.0,0.3,0.1,3.0,3061.0,0.0,0.0,0.31558314276380267
24.0,12.0,9.0,0.3,0.1,3.0,2998.0,0.0,0.0,0.3188792528352235
24.0,12.0,10.0,0.3,0.1,3.0,2849.0,0.0,0.0,0.31905931905931906
24.0,12.0,11.0,0.3,0.1,3.0,2785.0,0.0,0.0,0.32244165170556555
24.0,12.0,12.0,0.3,0.1,3.0,2718.0,0.0,0.0,0.32192788815305373
24.0,12.0,13.0,0.3,0.1,3.0,2633.0,0.0,0.0,0.32738321306494494
24.0,12.0,14.0,0.3,0.1,3.0,2600.0,0.0,0.0,0.32769230769230767
24.0,12.0,15.0,0.3,0.1,3.0,2550.0,0.0,0.0,0.3305882352941176
24.0,12.0,16.0,0.3,0.1,3.0,2486.0,0.0,0.0,0.333065164923572
24.0,12.0,17.0,0.3,0.1,3.0,2439.0,0.0,0.0,0.3325133251332513
24.0,12.0,18.0,0.3,0.1,3.0,2400.0,0.0,0.0,0.33458333333333334
24.0,12.0,19.0,0.3,0.1,3.0,2376.0,0.0,0.0,0.3345959595959596
24.0,12.0,20.0,0.3,0.1,3.0,6279.0,0.0,0.0,0.12183468705207835
24.0,12.0,21.0,0.3,0.1,3.0,6274.0,0.0,0.0,0.12225055785782594
24.0,12.0,22.0,0.3,0.1,3.0,6163.0,0.0,0.0,0.1212072042836281
24.0,12.0,23.0,0.3,0.1,3.0,6081.0,0.0,0.0,0.1226771912514389
24.0,12.0,24.0,0.3,0.1,3.0,5965.0,0.0,0.0,0.1233864207879296
24.0,12.0,25.0,0.3,0.1,3.0,5993.0,0.0,0.0,0.12364425162689804
24.0,12.0,26.0,0.3,0.1,3.0,5788.0,0.0,0.0,0.12335867311679337
24.0,12.0,27.0,0.3,0.1,3.0,5774.0,0.0,0.0,0.12400415656390718
