rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.8,wave,0.075,3,1158,0,0,0.4309153713298791
3,4,23,0.8,wave,0.075,3,1128,0,0,0.4308510638297872
3,4,24,0.8,wave,0.075,3,1118,0,0,0.43112701252236135
3,4,25,0.8,wave,0.075,3,1101,0,0,0.43142597638510444
3,4,26,0.8,wave,0.075,3,1044,0,0,0.4386973180076628
3,4,27,0.8,wave,0.075,3,1022,0,0,0.43933463796477495
3,4,28,0.8,wave,0.075,3,1001,0,0,0.4435564435564436
3,4,29,0.8,wave,0.075,3,982,0,0,0.43890020366598775
3,4,30,0.8,wave,0.075,3,962,0,0,0.4397089397089397
3,4,31,0.8,wave,0.075,3,920,0,0,0.44021739130434784
3,4,32,0.8,wave,0.075,3,885,0,0,0.44519774011299434
3,4,33,0.8,wave,0.075,3,880,0,0,0.4431818181818182
3,4,34,0.8,wave,0.075,3,869,0,0,0.44649021864211735
3,4,35,0.8,wave,0.075,3,861,0,0,0.4448315911730546
3,4,36,0.8,wave,0.075,3,846,0,0,0.44562647754137114
3,4,37,0.8,wave,0.075,3,827,0,0,0.44256348246674726
3,4,38,0.8,wave,0.075,3,808,0,0,0.44554455445544555
3,4,39,0.8,wave,0.075,3,793,0,0,0.44766708701134933
3,4,40,0.8,wave,0.075,3,782,0,0,0.45012787723785164
3,4,41,0.8,wave,0.075,3,764,0,0,0.45157068062827227
3,4,42,0.8,wave,0.075,3,770,0,0,0.45064935064935063
3,4,43,0.8,wave,0.075,3,744,0,0,0.45026881720430106
3,4,44,0.8,wave,0.075,3,725,0,0,0.4496551724137931
3,4,45,0.8,wave,0.075,3,696,0,0,0.7169540229885057
3,4,46,0.8,wave,0.075,3,689,0,0,0.714078374455733
3,4,47,0.8,wave,0.075,3,680,0,0,0.7176470588235294
3,4,48,0.8,wave,0.075,3,687,0,0,0.7147016011644832
3,4,49,0.8,wave,0.075,3,667,0,0,0.719640179910045
3,4,50,0.8,wave,0.075,3,649,0,0,0.7226502311248074
3,4,51,0.8,wave,0.075,3,624,0,0,0.717948717948718
3,4,52,0.8,wave,0.075,3,633,0,0,0.717219589257504
3,5,1,0.8,wave,0.075,3,622,0,0,0.7170418006430869
3,5,2,0.8,wave,0.075,3,627,0,0,0.7192982456140351
3,5,3,0.8,wave,0.075,3,616,0,0,0.7191558441558441
3,5,4,0.8,wave,0.075,3,622,0,0,0.7234726688102894
3,5,5,0.8,wave,0.075,3,597,0,0,0.7236180904522613
3,5,6,0.8,wave,0.075,3,605,0,0,0.7256198347107438
3,5,7,0.8,wave,0.075,3,586,0,0,0.7235494880546075
3,5,8,0.8,wave,0.075,3,590,0,0,0.7237288135593221
3,5,9,0.8,wave,0.075,3,578,0,0,0.7249134948096886
3,5,10,0.8,wave,0.075,3,580,0,0,0.7275862068965517
3,5,11,0.8,wave,0.075,3,575,0,0,0.7269565217391304
3,5,12,0.8,wave,0.075,3,566,0,0,0.726148409893993
3,5,13,0.8,wave,0.075,3,560,0,0,0.7232142857142857
3,5,14,0.8,wave,0.075,3,562,0,0,0.7259786476868327
3,5,15,0.8,wave,0.075,3,559,0,0,0.7227191413237924
3,5,16,0.8,wave,0.075,3,562,0,0,0.7259786476868327
3,5,17,0.8,wave,0.075,3,559,0,0,0.7227191413237924
3,5,18,0.8,wave,0.075,3,562,0,0,0.7241992882562278
3,5,19,0.8,wave,0.075,3,556,0,0,0.7230215827338129
3,5,20,0.8,wave,0.075,3,1017,0,0,0.3972468043264503
3,5,21,0.8,wave,0.075,3,990,0,0,0.402020202020202
3,5,22,0.8,wave,0.075,3,964,0,0,0.40352697095435686
3,5,23,0.8,wave,0.075,3,925,0,0,0.4118918918918919
3,5,24,0.8,wave,0.075,3,926,0,0,0.41252699784017277
3,5,25,0.8,wave,0.075,3,896,0,0,0.41294642857142855
3,5,26,0.8,wave,0.075,3,883,0,0,0.420158550396376
3,5,27,0.8,wave,0.075,3,859,0,0,0.4214202561117579
3,5,28,0.8,wave,0.075,3,840,0,0,0.425
3,5,29,0.8,wave,0.075,3,829,0,0,0.42581423401688784
3,5,30,0.8,wave,0.075,3,838,0,0,0.4236276849642005
3,5,31,0.8,wave,0.075,3,824,0,0,0.42354368932038833
3,5,32,0.8,wave,0.075,3,819,0,0,0.4261294261294261
3,5,33,0.8,wave,0.075,3,811,0,0,0.4254007398273736
3,5,34,0.8,wave,0.075,3,772,0,0,0.4365284974093264
3,5,35,0.8,wave,0.075,3,762,0,0,0.4356955380577428
3,5,36,0.8,wave,0.075,3,758,0,0,0.43799472295514513
3,5,37,0.8,wave,0.075,3,749,0,0,0.4379172229639519
3,5,38,0.8,wave,0.075,3,758,0,0,0.43799472295514513
3,5,39,0.8,wave,0.075,3,749,0,0,0.4379172229639519
3,5,40,0.8,wave,0.075,3,758,0,0,0.43799472295514513
3,5,41,0.8,wave,0.075,3,748,0,0,0.43716577540106955
3,5,42,0.8,wave,0.075,3,755,0,0,0.4370860927152318
3,5,43,0.8,wave,0.075,3,745,0,0,0.436241610738255
3,5,44,0.8,wave,0.075,3,744,0,0,0.4422043010752688
3,5,45,0.8,wave,0.075,3,734,0,0,0.7384196185286104
3,5,46,0.8,wave,0.075,3,744,0,0,0.7325268817204301
3,5,47,0.8,wave,0.075,3,734,0,0,0.7384196185286104
3,5,48,0.8,wave,0.075,3,730,0,0,0.7328767123287672
3,5,49,0.8,wave,0.075,3,720,0,0,0.7388888888888889
3,5,50,0.8,wave,0.075,3,726,0,0,0.7355371900826446
3,5,51,0.8,wave,0.075,3,716,0,0,0.7416201117318436
3,5,52,0.8,wave,0.075,3,723,0,0,0.73582295988935
3,6,1,0.8,wave,0.075,3,713,0,0,0.7419354838709677
3,6,2,0.8,wave,0.075,3,723,0,0,0.73582295988935
3,6,3,0.8,wave,0.075,3,711,0,0,0.7426160337552743
3,6,4,0.8,wave,0.075,3,717,0,0,0.7364016736401674
3,6,5,0.8,wave,0.075,3,707,0,0,0.7425742574257426
3,6,6,0.8,wave,0.075,3,713,0,0,0.7363253856942497
3,6,7,0.8,wave,0.075,3,702,0,0,0.7435897435897436
3,6,8,0.8,wave,0.075,3,707,0,0,0.7355021216407355
3,6,9,0.8,wave,0.075,3,697,0,0,0.7446197991391679
3,6,10,0.8,wave,0.075,3,704,0,0,0.7414772727272727
3,6,11,0.8,wave,0.075,3,693,0,0,0.7445887445887446
3,6,12,0.8,wave,0.075,3,701,0,0,0.7432239657631954
3,6,13,0.8,wave,0.075,3,690,0,0,0.744927536231884
3,6,14,0.8,wave,0.075,3,698,0,0,0.7435530085959885
3,6,15,0.8,wave,0.075,3,687,0,0,0.7467248908296943
3,6,16,0.8,wave,0.075,3,696,0,0,0.7442528735632183
3,6,17,0.8,wave,0.075,3,672,0,0,0.75
3,6,18,0.8,wave,0.075,3,680,0,0,0.7470588235294118
3,6,19,0.8,wave,0.075,3,656,0,0,0.7530487804878049
3,6,20,0.8,wave,0.075,3,1166,0,0,0.42710120068610635
3,6,21,0.8,wave,0.075,3,1129,0,0,0.43312666076173606
3,6,22,0.8,wave,0.075,3,1118,0,0,0.4364937388193202
3,6,23,0.8,wave,0.075,3,1064,0,0,0.4426691729323308
3,6,24,0.8,wave,0.075,3,1062,0,0,0.4435028248587571
3,6,25,0.8,wave,0.075,3,1040,0,0,0.44134615384615383
3,6,26,0.8,wave,0.075,3,1023,0,0,0.44574780058651026
3,6,27,0.8,wave,0.075,3,982,0,0,0.4470468431771894
3,6,28,0.8,wave,0.075,3,991,0,0,0.44904137235116043
3,6,29,0.8,wave,0.075,3,949,0,0,0.44783983140147526
3,6,30,0.8,wave,0.075,3,929,0,0,0.4542518837459634
3,6,31,0.8,wave,0.075,3,890,0,0,0.45955056179775283
3,6,32,0.8,wave,0.075,3,885,0,0,0.4542372881355932
3,6,33,0.8,wave,0.075,3,865,0,0,0.45664739884393063
3,6,34,0.8,wave,0.075,3,869,0,0,0.4568469505178366
3,6,35,0.8,wave,0.075,3,856,0,0,0.45794392523364486
3,6,36,0.8,wave,0.075,3,849,0,0,0.4581861012956419
3,6,37,0.8,wave,0.075,3,836,0,0,0.46172248803827753
3,6,38,0.8,wave,0.075,3,825,0,0,0.46424242424242423
3,6,39,0.8,wave,0.075,3,811,0,0,0.46609124537607893
3,6,40,0.8,wave,0.075,3,794,0,0,0.4672544080604534
3,6,41,0.8,wave,0.075,3,782,0,0,0.46930946291560105
3,6,42,0.8,wave,0.075,3,777,0,0,0.47104247104247104
3,6,43,0.8,wave,0.075,3,753,0,0,0.4767596281540505
3,6,44,0.8,wave,0.075,3,759,0,0,0.4743083003952569
3,6,45,0.8,wave,0.075,3,746,0,0,0.7292225201072386
3,6,46,0.8,wave,0.075,3,746,0,0,0.7292225201072386
3,6,47,0.8,wave,0.075,3,747,0,0,0.7295850066934404
3,6,48,0.8,wave,0.075,3,749,0,0,0.7289719626168224
3,6,49,0.8,wave,0.075,3,744,0,0,0.7298387096774194
3,6,50,0.8,wave,0.075,3,734,0,0,0.728882833787466
3,6,51,0.8,wave,0.075,3,728,0,0,0.7307692307692307
3,6,52,0.8,wave,0.075,3,730,0,0,0.7301369863013699
3,7,1,0.8,wave,0.075,3,720,0,0,0.7333333333333333
3,7,2,0.8,wave,0.075,3,706,0,0,0.7337110481586402
3,7,3,0.8,wave,0.075,3,702,0,0,0.7364672364672364
3,7,4,0.8,wave,0.075,3,702,0,0,0.7336182336182336
3,7,5,0.8,wave,0.075,3,683,0,0,0.7379209370424598
3,7,6,0.8,wave,0.075,3,684,0,0,0.7353801169590644
3,7,7,0.8,wave,0.075,3,659,0,0,0.7450682852807283
3,7,8,0.8,wave,0.075,3,661,0,0,0.7413010590015129
3,7,9,0.8,wave,0.075,3,654,0,0,0.746177370030581
3,7,10,0.8,wave,0.075,3,649,0,0,0.7473035439137135
3,7,11,0.8,wave,0.075,3,646,0,0,0.7507739938080495
3,7,12,0.8,wave,0.075,3,646,0,0,0.7492260061919505
3,7,13,0.8,wave,0.075,3,641,0,0,0.7535101404056163
3,7,14,0.8,wave,0.075,3,639,0,0,0.7543035993740219
3,7,15,0.8,wave,0.075,3,638,0,0,0.7570532915360502
3,7,16,0.8,wave,0.075,3,639,0,0,0.7543035993740219
3,7,17,0.8,wave,0.075,3,626,0,0,0.755591054313099
3,7,18,0.8,wave,0.075,3,625,0,0,0.7536
3,7,19,0.8,wave,0.075,3,624,0,0,0.7564102564102564
3,7,20,0.8,wave,0.075,3,1061,0,0,0.4429783223374175
3,7,21,0.8,wave,0.075,3,993,0,0,0.4501510574018127
3,7,22,0.8,wave,0.075,3,944,0,0,0.4555084745762712
3,7,23,0.8,wave,0.075,3,952,0,0,0.453781512605042
3,7,24,0.8,wave,0.075,3,922,0,0,0.455531453362256
3,7,25,0.8,wave,0.075,3,894,0,0,0.4597315436241611
3,7,26,0.8,wave,0.075,3,860,0,0,0.46395348837209305
3,7,27,0.8,wave,0.075,3,859,0,0,0.46565774155995343
3,7,28,0.8,wave,0.075,3,856,0,0,0.463785046728972
3,7,29,0.8,wave,0.075,3,813,0,0,0.4698646986469865
3,7,30,0.8,wave,0.075,3,808,0,0,0.46782178217821785
3,7,31,0.8,wave,0.075,3,776,0,0,0.47164948453608246
3,7,32,0.8,wave,0.075,3,758,0,0,0.4736147757255937
3,7,33,0.8,wave,0.075,3,750,0,0,0.476
3,7,34,0.8,wave,0.075,3,728,0,0,0.47527472527472525
3,7,35,0.8,wave,0.075,3,726,0,0,0.47520661157024796
3,7,36,0.8,wave,0.075,3,710,0,0,0.46901408450704224
3,7,37,0.8,wave,0.075,3,693,0,0,0.47474747474747475
3,7,38,0.8,wave,0.075,3,679,0,0,0.4742268041237113
3,7,39,0.8,wave,0.075,3,670,0,0,0.47761194029850745
3,7,40,0.8,wave,0.075,3,656,0,0,0.4771341463414634
3,7,41,0.8,wave,0.075,3,652,0,0,0.48006134969325154
3,7,42,0.8,wave,0.075,3,647,0,0,0.4775888717156105
3,7,43,0.8,wave,0.075,3,649,0,0,0.48073959938366717
3,7,44,0.8,wave,0.075,3,643,0,0,0.4774494556765163
3,7,45,0.8,wave,0.075,3,648,0,0,0.7716049382716049
3,7,46,0.8,wave,0.075,3,630,0,0,0.7714285714285715
3,7,47,0.8,wave,0.075,3,624,0,0,0.7676282051282052
3,7,48,0.8,wave,0.075,3,619,0,0,0.7673667205169629
3,7,49,0.8,wave,0.075,3,622,0,0,0.7684887459807074
3,7,50,0.8,wave,0.075,3,616,0,0,0.7694805194805194
3,7,51,0.8,wave,0.075,3,620,0,0,0.7677419354838709
3,7,52,0.8,wave,0.075,3,605,0,0,0.768595041322314
3,8,1,0.8,wave,0.075,3,607,0,0,0.7693574958813838
3,8,2,0.8,wave,0.075,3,602,0,0,0.7691029900332226
3,8,3,0.8,wave,0.075,3,605,0,0,0.768595041322314
3,8,4,0.8,wave,0.075,3,601,0,0,0.7687188019966722
3,8,5,0.8,wave,0.075,3,603,0,0,0.7678275290215588
3,8,6,0.8,wave,0.075,3,600,0,0,0.7683333333333333
3,8,7,0.8,wave,0.075,3,602,0,0,0.770764119601329
3,8,8,0.8,wave,0.075,3,573,0,0,0.7731239092495636
3,8,9,0.8,wave,0.075,3,573,0,0,0.7783595113438045
3,8,10,0.8,wave,0.075,3,564,0,0,0.7819148936170213
3,8,11,0.8,wave,0.075,3,567,0,0,0.7848324514991182
3,8,12,0.8,wave,0.075,3,564,0,0,0.7819148936170213
3,8,13,0.8,wave,0.075,3,565,0,0,0.784070796460177
3,8,14,0.8,wave,0.075,3,563,0,0,0.783303730017762
3,8,15,0.8,wave,0.075,3,562,0,0,0.7846975088967971
3,8,16,0.8,wave,0.075,3,561,0,0,0.7825311942959001
3,8,17,0.8,wave,0.075,3,562,0,0,0.7846975088967971
3,8,18,0.8,wave,0.075,3,561,0,0,0.7825311942959001
3,8,19,0.8,wave,0.075,3,563,0,0,0.7850799289520426
3,8,20,0.8,wave,0.075,3,943,0,0,0.46659597030752914
3,8,21,0.8,wave,0.075,3,924,0,0,0.4686147186147186
3,8,22,0.8,wave,0.075,3,892,0,0,0.4730941704035874
3,8,23,0.8,wave,0.075,3,899,0,0,0.47163515016685204
3,8,24,0.8,wave,0.075,3,860,0,0,0.4744186046511628
3,8,25,0.8,wave,0.075,3,844,0,0,0.476303317535545
3,8,26,0.8,wave,0.075,3,797,0,0,0.4780426599749059
3,8,27,0.8,wave,0.075,3,792,0,0,0.476010101010101
3,8,28,0.8,wave,0.075,3,770,0,0,0.4805194805194805
3,8,29,0.8,wave,0.075,3,779,0,0,0.47753530166880614
3,8,30,0.8,wave,0.075,3,772,0,0,0.4792746113989637
3,8,31,0.8,wave,0.075,3,777,0,0,0.4774774774774775
3,8,32,0.8,wave,0.075,3,760,0,0,0.48157894736842105
3,8,33,0.8,wave,0.075,3,753,0,0,0.47941567065073043
3,8,34,0.8,wave,0.075,3,746,0,0,0.4812332439678284
3,8,35,0.8,wave,0.075,3,751,0,0,0.4793608521970706
3,8,36,0.8,wave,0.075,3,746,0,0,0.4812332439678284
3,8,37,0.8,wave,0.075,3,753,0,0,0.47941567065073043
3,8,38,0.8,wave,0.075,3,746,0,0,0.4812332439678284
3,8,39,0.8,wave,0.075,3,751,0,0,0.4793608521970706
3,8,40,0.8,wave,0.075,3,744,0,0,0.4825268817204301
3,8,41,0.8,wave,0.075,3,753,0,0,0.47941567065073043
3,8,42,0.8,wave,0.075,3,744,0,0,0.4825268817204301
3,8,43,0.8,wave,0.075,3,753,0,0,0.47941567065073043
3,8,44,0.8,wave,0.075,3,730,0,0,0.4904109589041096
3,8,45,0.8,wave,0.075,3,729,0,0,0.7393689986282579
3,8,46,0.8,wave,0.075,3,720,0,0,0.7402777777777778
3,8,47,0.8,wave,0.075,3,727,0,0,0.7400275103163686
3,8,48,0.8,wave,0.075,3,709,0,0,0.7433004231311706
3,8,49,0.8,wave,0.075,3,718,0,0,0.7423398328690808
3,8,50,0.8,wave,0.075,3,709,0,0,0.7433004231311706
3,8,51,0.8,wave,0.075,3,704,0,0,0.7428977272727273
3,8,52,0.8,wave,0.075,3,698,0,0,0.7406876790830945
3,9,1,0.8,wave,0.075,3,703,0,0,0.7439544807965861
3,9,2,0.8,wave,0.075,3,697,0,0,0.7417503586800573
3,9,3,0.8,wave,0.075,3,676,0,0,0.7396449704142012
3,9,4,0.8,wave,0.075,3,670,0,0,0.7402985074626866
3,9,5,0.8,wave,0.075,3,673,0,0,0.7414561664190193
3,9,6,0.8,wave,0.075,3,668,0,0,0.7395209580838323
3,9,7,0.8,wave,0.075,3,672,0,0,0.7410714285714286
3,9,8,0.8,wave,0.075,3,655,0,0,0.7404580152671756
3,9,9,0.8,wave,0.075,3,656,0,0,0.7423780487804879
3,9,10,0.8,wave,0.075,3,651,0,0,0.7403993855606759
3,9,11,0.8,wave,0.075,3,650,0,0,0.7461538461538462
3,9,12,0.8,wave,0.075,3,644,0,0,0.7484472049689441
3,9,13,0.8,wave,0.075,3,644,0,0,0.7515527950310559
3,9,14,0.8,wave,0.075,3,641,0,0,0.7519500780031201
3,9,15,0.8,wave,0.075,3,642,0,0,0.7554517133956387
3,9,16,0.8,wave,0.075,3,629,0,0,0.7599364069952306
3,9,17,0.8,wave,0.075,3,620,0,0,0.7596774193548387
3,9,18,0.8,wave,0.075,3,618,0,0,0.7572815533980582
3,9,19,0.8,wave,0.075,3,620,0,0,0.7596774193548387
3,9,20,0.8,wave,0.075,3,1066,0,0,0.4268292682926829
3,9,21,0.8,wave,0.075,3,1050,0,0,0.4276190476190476
3,9,22,0.8,wave,0.075,3,1025,0,0,0.42829268292682926
3,9,23,0.8,wave,0.075,3,962,0,0,0.4397089397089397
3,9,24,0.8,wave,0.075,3,939,0,0,0.4440894568690096
3,9,25,0.8,wave,0.075,3,909,0,0,0.44774477447744776
3,9,26,0.8,wave,0.075,3,873,0,0,0.4570446735395189
3,9,27,0.8,wave,0.075,3,872,0,0,0.4598623853211009
3,9,28,0.8,wave,0.075,3,851,0,0,0.46415981198589895
3,9,29,0.8,wave,0.075,3,861,0,0,0.4634146341463415
3,9,30,0.8,wave,0.075,3,826,0,0,0.4685230024213075
3,9,31,0.8,wave,0.075,3,808,0,0,0.4715346534653465
3,9,32,0.8,wave,0.075,3,798,0,0,0.4724310776942356
3,9,33,0.8,wave,0.075,3,808,0,0,0.4715346534653465
3,9,34,0.8,wave,0.075,3,801,0,0,0.47191011235955055
3,9,35,0.8,wave,0.075,3,805,0,0,0.4720496894409938
3,9,36,0.8,wave,0.075,3,801,0,0,0.47191011235955055
3,9,37,0.8,wave,0.075,3,794,0,0,0.4748110831234257
3,9,38,0.8,wave,0.075,3,788,0,0,0.4746192893401015
3,9,39,0.8,wave,0.075,3,784,0,0,0.475765306122449
3,9,40,0.8,wave,0.075,3,762,0,0,0.479002624671916
3,9,41,0.8,wave,0.075,3,760,0,0,0.48026315789473684
3,9,42,0.8,wave,0.075,3,738,0,0,0.48509485094850946
3,9,43,0.8,wave,0.075,3,725,0,0,0.48137931034482756
3,9,44,0.8,wave,0.075,3,691,0,0,0.48914616497829233
3,9,45,0.8,wave,0.075,3,688,0,0,0.7209302325581395
3,9,46,0.8,wave,0.075,3,681,0,0,0.723935389133627
3,9,47,0.8,wave,0.075,3,688,0,0,0.7209302325581395
3,9,48,0.8,wave,0.075,3,673,0,0,0.7265973254086181
3,9,49,0.8,wave,0.075,3,678,0,0,0.7256637168141593
3,9,50,0.8,wave,0.075,3,679,0,0,0.7260677466863034
3,9,51,0.8,wave,0.075,3,662,0,0,0.7265861027190332
3,9,52,0.8,wave,0.075,3,660,0,0,0.7287878787878788
3,10,1,0.8,wave,0.075,3,661,0,0,0.7261724659606656
3,10,2,0.8,wave,0.075,3,660,0,0,0.7287878787878788
3,10,3,0.8,wave,0.075,3,661,0,0,0.7261724659606656
3,10,4,0.8,wave,0.075,3,646,0,0,0.7275541795665634
3,10,5,0.8,wave,0.075,3,647,0,0,0.7248840803709428
3,10,6,0.8,wave,0.075,3,645,0,0,0.7286821705426356
3,10,7,0.8,wave,0.075,3,645,0,0,0.7271317829457364
3,10,8,0.8,wave,0.075,3,643,0,0,0.7309486780715396
3,10,9,0.8,wave,0.075,3,640,0,0,0.73125
3,10,10,0.8,wave,0.075,3,639,0,0,0.7355242566510172
3,10,11,0.8,wave,0.075,3,633,0,0,0.7361769352290679
3,10,12,0.8,wave,0.075,3,630,0,0,0.7396825396825397
3,10,13,0.8,wave,0.075,3,630,0,0,0.7380952380952381
3,10,14,0.8,wave,0.075,3,629,0,0,0.7408585055643879
3,10,15,0.8,wave,0.075,3,631,0,0,0.7385103011093502
3,10,16,0.8,wave,0.075,3,629,0,0,0.7408585055643879
3,10,17,0.8,wave,0.075,3,629,0,0,0.7376788553259142
3,10,18,0.8,wave,0.075,3,629,0,0,0.7408585055643879
3,10,19,0.8,wave,0.075,3,631,0,0,0.7385103011093502
3,10,20,0.8,wave,0.075,3,1069,0,0,0.4097287184284378
3,10,21,0.8,wave,0.075,3,1045,0,0,0.41626794258373206
3,10,22,0.8,wave,0.075,3,981,0,0,0.43017329255861364
3,10,23,0.8,wave,0.075,3,989,0,0,0.42669362992922144
3,10,24,0.8,wave,0.075,3,969,0,0,0.43137254901960786
3,10,25,0.8,wave,0.075,3,961,0,0,0.4308012486992716
3,10,26,0.8,wave,0.075,3,955,0,0,0.43455497382198954
3,10,27,0.8,wave,0.075,3,949,0,0,0.43308746048472074
3,10,28,0.8,wave,0.075,3,866,0,0,0.4515011547344111
3,10,29,0.8,wave,0.075,3,853,0,0,0.4490035169988277
3,10,30,0.8,wave,0.075,3,845,0,0,0.4532544378698225
3,10,31,0.8,wave,0.075,3,822,0,0,0.4562043795620438
3,10,32,0.8,wave,0.075,3,815,0,0,0.4601226993865031
3,10,33,0.8,wave,0.075,3,812,0,0,0.45935960591133007
3,10,34,0.8,wave,0.075,3,804,0,0,0.4639303482587065
3,10,35,0.8,wave,0.075,3,813,0,0,0.46002460024600245
3,10,36,0.8,wave,0.075,3,804,0,0,0.4639303482587065
3,10,37,0.8,wave,0.075,3,799,0,0,0.4593241551939925
3,10,38,0.8,wave,0.075,3,792,0,0,0.46464646464646464
3,10,39,0.8,wave,0.075,3,801,0,0,0.4606741573033708
3,10,40,0.8,wave,0.075,3,779,0,0,0.46598202824133506
3,10,41,0.8,wave,0.075,3,786,0,0,0.46055979643765904
3,10,42,0.8,wave,0.075,3,779,0,0,0.46598202824133506
3,10,43,0.8,wave,0.075,3,762,0,0,0.4671916010498688
3,10,44,0.8,wave,0.075,3,744,0,0,0.47446236559139787
3,10,45,0.8,wave,0.075,3,726,0,0,0.7534435261707989
3,10,46,0.8,wave,0.075,3,719,0,0,0.7593880389429764
3,10,47,0.8,wave,0.075,3,724,0,0,0.7527624309392266
3,10,48,0.8,wave,0.075,3,717,0,0,0.7587168758716876
3,10,49,0.8,wave,0.075,3,727,0,0,0.7537826685006878
3,10,50,0.8,wave,0.075,3,712,0,0,0.7626404494382022
3,10,51,0.8,wave,0.075,3,727,0,0,0.7524071526822559
3,10,52,0.8,wave,0.075,3,711,0,0,0.7623066104078763
4,1,1,0.8,wave,0.075,3,5191,50,12,0.8002311693315354
4,1,2,0.8,wave,0.075,3,5131,50,18,0.800818553888131
4,1,3,0.8,wave,0.075,3,5053,58,30,0.7989313279240056
4,1,4,0.8,wave,0.075,3,5011,52,33,0.8012372779884255
4,1,5,0.8,wave,0.075,3,5006,50,30,0.8032361166600079
4,1,6,0.8,wave,0.075,3,4894,44,28,0.8017981201471189
4,1,7,0.8,wave,0.075,3,4776,35,16,0.8044388609715243
4,1,8,0.8,wave,0.075,3,4623,33,17,0.8061864590093013
4,1,9,0.8,wave,0.075,3,4512,29,15,0.8065159574468085
4,1,10,0.8,wave,0.075,3,4358,27,14,0.8065626434144103
4,1,11,0.8,wave,0.075,3,4237,25,11,0.8085909841869248
4,1,12,0.8,wave,0.075,3,4165,26,11,0.8079231692677071
4,1,13,0.8,wave,0.075,3,4013,24,10,0.8111138798903563
4,1,14,0.8,wave,0.075,3,3912,22,12,0.809560327198364
4,1,15,0.8,wave,0.075,3,3751,16,8,0.8107171420954412
4,1,16,0.8,wave,0.075,3,3686,14,6,0.810363537710255
4,1,17,0.8,wave,0.075,3,3584,12,5,0.8122209821428571
4,1,18,0.8,wave,0.075,3,3465,10,6,0.8126984126984127
4,1,19,0.8,wave,0.075,3,3404,10,5,0.8143360752056404
4,1,20,0.8,wave,0.075,3,6226,9,5,0.43270157404433024
4,1,21,0.8,wave,0.075,3,5997,13,4,0.43154910788727696
4,1,22,0.8,wave,0.075,3,5622,14,6,0.435610103166133
4,1,23,0.8,wave,0.075,3,5366,19,5,0.43850167722698474
4,1,24,0.8,wave,0.075,3,5119,19,5,0.4428599335807775
4,1,25,0.8,wave,0.075,3,4993,21,7,0.44522331263769277
4,1,26,0.8,wave,0.075,3,4800,23,10,0.44708333333333333
4,1,27,0.8,wave,0.075,3,4667,23,11,0.44953931862009855
4,1,28,0.8,wave,0.075,3,4370,23,13,0.45423340961098396
4,1,29,0.8,wave,0.075,3,4285,26,12,0.45460910151691947
4,1,30,0.8,wave,0.075,3,4163,28,13,0.45784290175354314
4,1,31,0.8,wave,0.075,3,4036,31,13,0.4593657086223984
4,1,32,0.8,wave,0.075,3,3889,32,10,0.46104397017228077
4,1,33,0.8,wave,0.075,3,3779,26,10,0.46255623180735644
4,1,34,0.8,wave,0.075,3,3615,28,13,0.46390041493775935
4,1,35,0.8,wave,0.075,3,3532,30,16,0.46517553793884486
4,1,36,0.8,wave,0.075,3,3484,25,14,0.46699196326062
4,1,37,0.8,wave,0.075,3,3378,20,11,0.46773238602723505
4,1,38,0.8,wave,0.075,3,3321,19,11,0.4676302318578741
4,1,39,0.8,wave,0.075,3,3239,15,8,0.4708243284964495
4,1,40,0.8,wave,0.075,3,3192,17,8,0.4718045112781955
4,1,41,0.8,wave,0.075,3,3102,13,4,0.4748549323017408
4,1,42,0.8,wave,0.075,3,2967,15,6,0.4806201550387597
4,1,43,0.8,wave,0.075,3,2851,16,6,0.4808839003858295
4,1,44,0.8,wave,0.075,3,2795,17,10,0.47978533094812165
4,1,45,0.8,wave,0.075,3,2761,20,8,0.7222021006881565
4,1,46,0.8,wave,0.075,3,2735,14,9,0.7232175502742231
4,1,47,0.8,wave,0.075,3,2702,11,7,0.7231680236861584
4,1,48,0.8,wave,0.075,3,2638,11,8,0.72289613343442
4,1,49,0.8,wave,0.075,3,2599,4,4,0.7237398999615237
4,1,50,0.8,wave,0.075,3,2560,4,4,0.72265625
4,1,51,0.8,wave,0.075,3,2534,2,2,0.7221783741120757
4,1,52,0.8,wave,0.075,3,2471,0,0,0.7227842978551194
4,2,1,0.8,wave,0.075,3,2431,0,0,0.7211024269847799
4,2,2,0.8,wave,0.075,3,2374,0,0,0.7228306655433867
4,2,3,0.8,wave,0.075,3,2321,0,0,0.7225333907798362
4,2,4,0.8,wave,0.075,3,2282,0,0,0.7204206836108676
4,2,5,0.8,wave,0.075,3,2250,0,0,0.7213333333333334
4,2,6,0.8,wave,0.075,3,2215,0,0,0.7196388261851016
4,2,7,0.8,wave,0.075,3,2190,0,0,0.719634703196347
4,2,8,0.8,wave,0.075,3,2167,0,0,0.7180433779418551
4,2,9,0.8,wave,0.075,3,2092,0,0,0.7179732313575525
4,2,10,0.8,wave,0.075,3,2064,0,0,0.7165697674418605
4,2,11,0.8,wave,0.075,3,2038,0,0,0.7178606476938175
4,2,12,0.8,wave,0.075,3,2008,0,0,0.7181274900398407
4,2,13,0.8,wave,0.075,3,1962,0,0,0.719164118246687
4,2,14,0.8,wave,0.075,3,1933,0,0,0.71960682876358
