rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,1.0,30.0,0.7,0.5,0.0,9237.0,0.0,0.0,0.26361372740067124
40.0,1.0,31.0,0.7,0.5,0.0,9045.0,0.0,0.0,0.2633499170812604
40.0,1.0,32.0,0.7,0.5,0.0,8823.0,0.0,0.0,0.2649892326872946
40.0,1.0,33.0,0.7,0.5,0.0,8762.0,0.0,0.0,0.2642090846838621
40.0,1.0,34.0,0.7,0.5,0.0,8613.0,0.0,0.0,0.26518054104261
40.0,1.0,35.0,0.7,0.5,0.0,8525.0,0.0,0.0,0.264633431085044
40.0,1.0,36.0,0.7,0.5,0.0,8394.0,0.0,0.0,0.26471289015963784
40.0,1.0,37.0,0.7,0.5,0.0,8157.0,0.0,0.0,0.26394507784724774
40.0,1.0,38.0,0.7,0.5,0.0,8003.0,0.0,0.0,0.2641509433962264
40.0,1.0,39.0,0.7,0.5,0.0,7882.0,0.0,0.0,0.26376554174067496
40.0,1.0,40.0,0.7,0.5,0.0,7740.0,0.0,0.0,0.2625322997416021
40.0,1.0,41.0,0.7,0.5,0.0,7633.0,0.0,0.0,0.26215118564129436
40.0,1.0,42.0,0.7,0.5,0.0,7480.0,0.0,0.0,0.26149732620320854
40.0,1.0,43.0,0.7,0.5,0.0,7312.0,0.0,0.0,0.2614879649890591
40.0,1.0,44.0,0.7,0.5,0.0,7140.0,0.0,0.0,0.2612044817927171
40.0,1.0,45.0,0.7,0.5,0.0,6935.0,0.0,0.0,0.5730353280461428
40.0,1.0,46.0,0.7,0.5,0.0,6901.0,0.0,0.0,0.5725257209100131
40.0,1.0,47.0,0.7,0.5,0.0,6717.0,0.0,0.0,0.5712371594461814
40.0,1.0,48.0,0.7,0.5,0.0,6588.0,0.0,0.0,0.5724043715846995
40.0,1.0,49.0,0.7,0.5,0.0,6531.0,0.0,0.0,0.5731128464247436
40.0,1.0,50.0,0.7,0.5,0.0,6373.0,0.0,0.0,0.5728856111721324
40.0,1.0,51.0,0.7,0.5,0.0,6122.0,0.0,0.0,0.5723619732113688
40.0,1.0,52.0,0.7,0.5,0.0,5946.0,0.0,0.0,0.5731584258324924
40.0,2.0,1.0,0.7,0.5,0.0,5636.0,0.0,0.0,0.5736337828246983
40.0,2.0,2.0,0.7,0.5,0.0,5436.0,0.0,0.0,0.5745033112582781
40.0,2.0,3.0,0.7,0.5,0.0,5234.0,0.0,0.0,0.5735575085976309
40.0,2.0,4.0,0.7,0.5,0.0,5078.0,0.0,0.0,0.575620322961796
40.0,2.0,5.0,0.7,0.5,0.0,4933.0,0.0,0.0,0.5744982769106021
40.0,2.0,6.0,0.7,0.5,0.0,4763.0,0.0,0.0,0.5742179298761285
40.0,2.0,7.0,0.7,0.5,0.0,4647.0,0.0,0.0,0.574779427587691
40.0,2.0,8.0,0.7,0.5,0.0,4495.0,0.0,0.0,0.5739710789766407
40.0,2.0,9.0,0.7,0.5,0.0,4402.0,0.0,0.0,0.5772376192639709
40.0,2.0,10.0,0.7,0.5,0.0,4177.0,0.0,0.0,0.5781661479530764
40.0,2.0,11.0,0.7,0.5,0.0,4138.0,0.0,0.0,0.5751570807153215
40.0,2.0,12.0,0.7,0.5,0.0,3992.0,0.0,0.0,0.5751503006012024
40.0,2.0,13.0,0.7,0.5,0.0,3949.0,0.0,0.0,0.5740693846543429
40.0,2.0,14.0,0.7,0.5,0.0,3828.0,0.0,0.0,0.5781086729362591
40.0,2.0,15.0,0.7,0.5,0.0,3760.0,0.0,0.0,0.5765957446808511
40.0,2.0,16.0,0.7,0.5,0.0,3603.0,0.0,0.0,0.578961976131002
40.0,2.0,17.0,0.7,0.5,0.0,3582.0,0.0,0.0,0.5784477945281965
40.0,2.0,18.0,0.7,0.5,0.0,3509.0,0.0,0.0,0.5765175263607866
40.0,2.0,19.0,0.7,0.5,0.0,3506.0,0.0,0.0,0.5767256132344553
40.0,2.0,20.0,0.7,0.5,0.0,9257.0,0.0,0.0,0.20946310899859566
40.0,2.0,21.0,0.7,0.5,0.0,9162.0,0.0,0.0,0.20945208469766427
40.0,2.0,22.0,0.7,0.5,0.0,9045.0,0.0,0.0,0.20818131564400222
40.0,2.0,23.0,0.7,0.5,0.0,8961.0,0.0,0.0,0.20868206673362347
40.0,2.0,24.0,0.7,0.5,0.0,8726.0,0.0,0.0,0.20696768278707312
40.0,2.0,25.0,0.7,0.5,0.0,8628.0,0.0,0.0,0.20746407046824292
40.0,2.0,26.0,0.7,0.5,0.0,8421.0,0.0,0.0,0.20912005700035624
40.0,2.0,27.0,0.7,0.5,0.0,8288.0,0.0,0.0,0.20861486486486486
40.0,2.0,28.0,0.7,0.5,0.0,8184.0,0.0,0.0,0.20833333333333334
40.0,2.0,29.0,0.7,0.5,0.0,8023.0,0.0,0.0,0.2093979808051851
40.0,2.0,30.0,0.7,0.5,0.0,7784.0,0.0,0.0,0.20966084275436794
40.0,2.0,31.0,0.7,0.5,0.0,7575.0,0.0,0.0,0.2099009900990099
40.0,2.0,32.0,0.7,0.5,0.0,7415.0,0.0,0.0,0.20944032366824006
40.0,2.0,33.0,0.7,0.5,0.0,7226.0,0.0,0.0,0.20952117353999447
40.0,2.0,34.0,0.7,0.5,0.0,7110.0,0.0,0.0,0.20956399437412096
40.0,2.0,35.0,0.7,0.5,0.0,7026.0,0.0,0.0,0.20979220039851978
40.0,2.0,36.0,0.7,0.5,0.0,6877.0,0.0,0.0,0.2096844554311473
40.0,2.0,37.0,0.7,0.5,0.0,6761.0,0.0,0.0,0.20958438100872653
40.0,2.0,38.0,0.7,0.5,0.0,6596.0,0.0,0.0,0.20876288659793815
40.0,2.0,39.0,0.7,0.5,0.0,6487.0,0.0,0.0,0.20903345151842145
40.0,2.0,40.0,0.7,0.5,0.0,6450.0,0.0,0.0,0.2075968992248062
40.0,2.0,41.0,0.7,0.5,0.0,6227.0,0.0,0.0,0.20684117552593545
40.0,2.0,42.0,0.7,0.5,0.0,6075.0,0.0,0.0,0.2077366255144033
40.0,2.0,43.0,0.7,0.5,0.0,5964.0,0.0,0.0,0.2069081153588196
40.0,2.0,44.0,0.7,0.5,0.0,5941.0,0.0,0.0,0.20669920888739268
40.0,2.0,45.0,0.7,0.5,0.0,5846.0,0.0,0.0,0.540711597673623
40.0,2.0,46.0,0.7,0.5,0.0,5803.0,0.0,0.0,0.5409271066689644
40.0,2.0,47.0,0.7,0.5,0.0,5677.0,0.0,0.0,0.5381363396159944
40.0,2.0,48.0,0.7,0.5,0.0,5590.0,0.0,0.0,0.5379248658318426
40.0,2.0,49.0,0.7,0.5,0.0,5552.0,0.0,0.0,0.5371037463976945
40.0,2.0,50.0,0.7,0.5,0.0,5350.0,0.0,0.0,0.5373831775700935
40.0,2.0,51.0,0.7,0.5,0.0,5207.0,0.0,0.0,0.5363933166890724
40.0,2.0,52.0,0.7,0.5,0.0,5108.0,0.0,0.0,0.5379796397807362
40.0,3.0,1.0,0.7,0.5,0.0,4931.0,0.0,0.0,0.5382275400527277
40.0,3.0,2.0,0.7,0.5,0.0,4832.0,0.0,0.0,0.5403559602649006
40.0,3.0,3.0,0.7,0.5,0.0,4631.0,0.0,0.0,0.5385445908011228
40.0,3.0,4.0,0.7,0.5,0.0,4400.0,0.0,0.0,0.5372727272727272
40.0,3.0,5.0,0.7,0.5,0.0,4290.0,0.0,0.0,0.5368298368298369
40.0,3.0,6.0,0.7,0.5,0.0,4196.0,0.0,0.0,0.5390848427073404
40.0,3.0,7.0,0.7,0.5,0.0,4049.0,0.0,0.0,0.5361817732773524
40.0,3.0,8.0,0.7,0.5,0.0,3930.0,0.0,0.0,0.5361323155216285
40.0,3.0,9.0,0.7,0.5,0.0,3825.0,0.0,0.0,0.5359477124183006
40.0,3.0,10.0,0.7,0.5,0.0,3772.0,0.0,0.0,0.5355249204665959
40.0,3.0,11.0,0.7,0.5,0.0,3691.0,0.0,0.0,0.5358981305879166
40.0,3.0,12.0,0.7,0.5,0.0,3625.0,0.0,0.0,0.534896551724138
40.0,3.0,13.0,0.7,0.5,0.0,3515.0,0.0,0.0,0.5351351351351351
40.0,3.0,14.0,0.7,0.5,0.0,3391.0,0.0,0.0,0.5361250368622825
40.0,3.0,15.0,0.7,0.5,0.0,3328.0,0.0,0.0,0.5357572115384616
40.0,3.0,16.0,0.7,0.5,0.0,3286.0,0.0,0.0,0.5349969567863664
40.0,3.0,17.0,0.7,0.5,0.0,3255.0,0.0,0.0,0.5351766513056836
40.0,3.0,18.0,0.7,0.5,0.0,3214.0,0.0,0.0,0.5339141257000622
40.0,3.0,19.0,0.7,0.5,0.0,3184.0,0.0,0.0,0.5345477386934674
40.0,3.0,20.0,0.7,0.5,0.0,8389.0,0.0,0.0,0.19740135892239838
40.0,3.0,21.0,0.7,0.5,0.0,7891.0,0.0,0.0,0.20124192117602333
40.0,3.0,22.0,0.7,0.5,0.0,7613.0,0.0,0.0,0.20084066727965322
40.0,3.0,23.0,0.7,0.5,0.0,7460.0,0.0,0.0,0.20227882037533512
40.0,3.0,24.0,0.7,0.5,0.0,7353.0,0.0,0.0,0.200734394124847
40.0,3.0,25.0,0.7,0.5,0.0,7200.0,0.0,0.0,0.20180555555555554
40.0,3.0,26.0,0.7,0.5,0.0,6966.0,0.0,0.0,0.20169394200401952
40.0,3.0,27.0,0.7,0.5,0.0,6921.0,0.0,0.0,0.20228290709435054
40.0,3.0,28.0,0.7,0.5,0.0,6801.0,0.0,0.0,0.20232318776650493
40.0,3.0,29.0,0.7,0.5,0.0,6803.0,0.0,0.0,0.2012347493752756
40.0,3.0,30.0,0.7,0.5,0.0,6572.0,0.0,0.0,0.20237370663420573
40.0,3.0,31.0,0.7,0.5,0.0,6495.0,0.0,0.0,0.20200153964588144
40.0,3.0,32.0,0.7,0.5,0.0,6467.0,0.0,0.0,0.20102056595020876
40.0,3.0,33.0,0.7,0.5,0.0,6461.0,0.0,0.0,0.20089769385544035
40.0,3.0,34.0,0.7,0.5,0.0,6439.0,0.0,0.0,0.1992545426308433
40.0,3.0,35.0,0.7,0.5,0.0,6334.0,0.0,0.0,0.19797916008841174
40.0,3.0,36.0,0.7,0.5,0.0,6286.0,0.0,0.0,0.1974228444161629
40.0,3.0,37.0,0.7,0.5,0.0,6051.0,0.0,0.0,0.19881011403073873
40.0,3.0,38.0,0.7,0.5,0.0,5941.0,0.0,0.0,0.20013465746507322
40.0,3.0,39.0,0.7,0.5,0.0,5941.0,0.0,0.0,0.19979801380239018
40.0,3.0,40.0,0.7,0.5,0.0,5822.0,0.0,0.0,0.19907248368258332
40.0,3.0,41.0,0.7,0.5,0.0,5680.0,0.0,0.0,0.2007042253521127
40.0,3.0,42.0,0.7,0.5,0.0,5588.0,0.0,0.0,0.20078740157480315
40.0,3.0,43.0,0.7,0.5,0.0,5535.0,0.0,0.0,0.2010840108401084
40.0,3.0,44.0,0.7,0.5,0.0,5369.0,0.0,0.0,0.20301732166138947
40.0,3.0,45.0,0.7,0.5,0.0,5301.0,0.0,0.0,0.5463120166006414
40.0,3.0,46.0,0.7,0.5,0.0,5311.0,0.0,0.0,0.5467896817925061
40.0,3.0,47.0,0.7,0.5,0.0,5166.0,0.0,0.0,0.5451025938830817
40.0,3.0,48.0,0.7,0.5,0.0,5168.0,0.0,0.0,0.5460526315789473
40.0,3.0,49.0,0.7,0.5,0.0,5024.0,0.0,0.0,0.5461783439490446
40.0,3.0,50.0,0.7,0.5,0.0,4831.0,0.0,0.0,0.5462637135168702
40.0,3.0,51.0,0.7,0.5,0.0,4662.0,0.0,0.0,0.545045045045045
40.0,3.0,52.0,0.7,0.5,0.0,4569.0,0.0,0.0,0.5454147515867804
40.0,4.0,1.0,0.7,0.5,0.0,4377.0,24.0,6.0,0.5487777016221156
40.0,4.0,2.0,0.7,0.5,0.0,4166.0,29.0,14.0,0.5511281805088815
40.0,4.0,3.0,0.7,0.5,0.0,4026.0,25.0,13.0,0.5506706408345753
40.0,4.0,4.0,0.7,0.5,0.0,3929.0,29.0,16.0,0.5523033850852634
40.0,4.0,5.0,0.7,0.5,0.0,3726.0,18.0,10.0,0.5509930220075148
40.0,4.0,6.0,0.7,0.5,0.0,3526.0,23.0,10.0,0.5538854225751559
40.0,4.0,7.0,0.7,0.5,0.0,3421.0,11.0,5.0,0.5510084770534931
40.0,4.0,8.0,0.7,0.5,0.0,3407.0,16.0,8.0,0.5553272673906663
40.0,4.0,9.0,0.7,0.5,0.0,3251.0,12.0,5.0,0.5536757920639803
40.0,4.0,10.0,0.7,0.5,0.0,3170.0,12.0,7.0,0.5577287066246057
40.0,4.0,11.0,0.7,0.5,0.0,3026.0,8.0,5.0,0.5538664904163912
40.0,4.0,12.0,0.7,0.5,0.0,3013.0,9.0,4.0,0.5599070693660804
40.0,4.0,13.0,0.7,0.5,0.0,2885.0,4.0,2.0,0.5552859618717504
40.0,4.0,14.0,0.7,0.5,0.0,2739.0,4.0,3.0,0.5618838992332968
40.0,4.0,15.0,0.7,0.5,0.0,2674.0,4.0,3.0,0.5587135377711294
40.0,4.0,16.0,0.7,0.5,0.0,2633.0,6.0,4.0,0.5655146221040638
40.0,4.0,17.0,0.7,0.5,0.0,2571.0,1.0,0.0,0.5643718397510696
40.0,4.0,18.0,0.7,0.5,0.0,2509.0,2.0,0.0,0.5631725787166202
40.0,4.0,19.0,0.7,0.5,0.0,2501.0,0.0,0.0,0.5605757696921232
40.0,4.0,20.0,0.7,0.5,0.0,6473.0,0.0,0.0,0.2105669704928163
40.0,4.0,21.0,0.7,0.5,0.0,6509.0,0.0,0.0,0.21078506683054232
40.0,4.0,22.0,0.7,0.5,0.0,6355.0,0.0,0.0,0.2107002360346184
40.0,4.0,23.0,0.7,0.5,0.0,6379.0,0.0,0.0,0.21053456654648064
40.0,4.0,24.0,0.7,0.5,0.0,6225.0,0.0,0.0,0.21156626506024095
40.0,4.0,25.0,0.7,0.5,0.0,6227.0,0.0,0.0,0.2113377228199775
40.0,4.0,26.0,0.7,0.5,0.0,6108.0,0.0,0.0,0.2111984282907662
40.0,4.0,27.0,0.7,0.5,0.0,6097.0,0.0,0.0,0.21059537477447926
40.0,4.0,28.0,0.7,0.5,0.0,5969.0,0.0,0.0,0.21008544144747865
40.0,4.0,29.0,0.7,0.5,0.0,5915.0,0.0,0.0,0.210312764158918
40.0,4.0,30.0,0.7,0.5,0.0,5778.0,0.0,0.0,0.21079958463136034
40.0,4.0,31.0,0.7,0.5,0.0,5470.0,0.0,0.0,0.2113345521023766
40.0,4.0,32.0,0.7,0.5,0.0,5348.0,0.0,0.0,0.21110695587135378
40.0,4.0,33.0,0.7,0.5,0.0,5305.0,0.0,0.0,0.21036757775683318
40.0,4.0,34.0,0.7,0.5,0.0,5207.0,0.0,0.0,0.21240637603226425
40.0,4.0,35.0,0.7,0.5,0.0,5185.0,0.0,0.0,0.21060752169720348
40.0,4.0,36.0,0.7,0.5,0.0,5031.0,0.0,0.0,0.21228384019081695
40.0,4.0,37.0,0.7,0.5,0.0,4897.0,0.0,0.0,0.21114968347968144
40.0,4.0,38.0,0.7,0.5,0.0,4874.0,0.0,0.0,0.21235125153877718
40.0,4.0,39.0,0.7,0.5,0.0,4764.0,0.0,0.0,0.21263643996641476
40.0,4.0,40.0,0.7,0.5,0.0,4698.0,0.0,0.0,0.213495104299702
40.0,4.0,41.0,0.7,0.5,0.0,4586.0,0.0,0.0,0.21522023549934582
40.0,4.0,42.0,0.7,0.5,0.0,4584.0,0.0,0.0,0.21509598603839442
40.0,4.0,43.0,0.7,0.5,0.0,4545.0,0.0,0.0,0.21474147414741473
40.0,4.0,44.0,0.7,0.5,0.0,4518.0,0.0,0.0,0.2129260734838424
40.0,4.0,45.0,0.7,0.5,0.0,4471.0,0.0,0.0,0.5508834712592261
40.0,4.0,46.0,0.7,0.5,0.0,4356.0,0.0,0.0,0.5521120293847567
40.0,4.0,47.0,0.7,0.5,0.0,4273.0,0.0,0.0,0.5523051720102972
40.0,4.0,48.0,0.7,0.5,0.0,4219.0,0.0,0.0,0.5570040293908509
40.0,4.0,49.0,0.7,0.5,0.0,4084.0,0.0,0.0,0.5550930460333007
40.0,4.0,50.0,0.7,0.5,0.0,3964.0,0.0,0.0,0.5542381432896064
40.0,4.0,51.0,0.7,0.5,0.0,3842.0,0.0,0.0,0.5533576262363352
40.0,4.0,52.0,0.7,0.5,0.0,3687.0,0.0,0.0,0.5562788174667752
40.0,5.0,1.0,0.7,0.5,0.0,3570.0,0.0,0.0,0.5554621848739496
40.0,5.0,2.0,0.7,0.5,0.0,3478.0,0.0,0.0,0.5577918343875791
40.0,5.0,3.0,0.7,0.5,0.0,3364.0,0.0,0.0,0.5585612366230678
40.0,5.0,4.0,0.7,0.5,0.0,3199.0,0.0,0.0,0.5611128477649265
40.0,5.0,5.0,0.7,0.5,0.0,3055.0,0.0,0.0,0.5600654664484451
40.0,5.0,6.0,0.7,0.5,0.0,2885.0,0.0,0.0,0.561525129982669
40.0,5.0,7.0,0.7,0.5,0.0,2825.0,0.0,0.0,0.559646017699115
40.0,5.0,8.0,0.7,0.5,0.0,2771.0,0.0,0.0,0.560808372428726
40.0,5.0,9.0,0.7,0.5,0.0,2666.0,0.0,0.0,0.5637659414853713
40.0,5.0,10.0,0.7,0.5,0.0,2644.0,0.0,0.0,0.5642965204236006
40.0,5.0,11.0,0.7,0.5,0.0,2567.0,0.0,0.0,0.5656408258667706
40.0,5.0,12.0,0.7,0.5,0.0,2564.0,0.0,0.0,0.5631825273010921
40.0,5.0,13.0,0.7,0.5,0.0,2407.0,0.0,0.0,0.5691732447029497
40.0,5.0,14.0,0.7,0.5,0.0,2414.0,0.0,0.0,0.567937033968517
40.0,5.0,15.0,0.7,0.5,0.0,2381.0,0.0,0.0,0.5703485930281395
40.0,5.0,16.0,0.7,0.5,0.0,2322.0,0.0,0.0,0.5727820844099913
40.0,5.0,17.0,0.7,0.5,0.0,2230.0,0.0,0.0,0.5744394618834081
40.0,5.0,18.0,0.7,0.5,0.0,2184.0,0.0,0.0,0.5709706959706959
40.0,5.0,19.0,0.7,0.5,0.0,2135.0,0.0,0.0,0.5770491803278689
40.0,5.0,20.0,0.7,0.5,0.0,5690.0,0.0,0.0,0.20878734622144113
40.0,5.0,21.0,0.7,0.5,0.0,5686.0,0.0,0.0,0.20787900105522336
40.0,5.0,22.0,0.7,0.5,0.0,5589.0,0.0,0.0,0.20755054571479692
40.0,5.0,23.0,0.7,0.5,0.0,5519.0,0.0,0.0,0.20927704294256205
40.0,5.0,24.0,0.7,0.5,0.0,5429.0,0.0,0.0,0.20814146251611715
40.0,5.0,25.0,0.7,0.5,0.0,5393.0,0.0,0.0,0.21008715000927128
40.0,5.0,26.0,0.7,0.5,0.0,5250.0,0.0,0.0,0.208
40.0,5.0,27.0,0.7,0.5,0.0,5130.0,0.0,0.0,0.21150097465886938
40.0,5.0,28.0,0.7,0.5,0.0,4996.0,0.0,0.0,0.21076861489191354
40.0,5.0,29.0,0.7,0.5,0.0,4940.0,0.0,0.0,0.2097165991902834
40.0,5.0,30.0,0.7,0.5,0.0,4799.0,0.0,0.0,0.21025213586163785
40.0,5.0,31.0,0.7,0.5,0.0,4714.0,0.0,0.0,0.2106491302503182
40.0,5.0,32.0,0.7,0.5,0.0,4700.0,0.0,0.0,0.2097872340425532
40.0,5.0,33.0,0.7,0.5,0.0,4678.0,0.0,0.0,0.21034630183839248
40.0,5.0,34.0,0.7,0.5,0.0,4661.0,0.0,0.0,0.21004076378459557
40.0,5.0,35.0,0.7,0.5,0.0,4583.0,0.0,0.0,0.20816059349770893
40.0,5.0,36.0,0.7,0.5,0.0,4519.0,0.0,0.0,0.20756804602788229
40.0,5.0,37.0,0.7,0.5,0.0,4427.0,0.0,0.0,0.20691213011068443
40.0,5.0,38.0,0.7,0.5,0.0,4381.0,0.0,0.0,0.20817165030814883
40.0,5.0,39.0,0.7,0.5,0.0,4339.0,0.0,0.0,0.20742106476146577
40.0,5.0,40.0,0.7,0.5,0.0,4335.0,0.0,0.0,0.20599769319492503
40.0,5.0,41.0,0.7,0.5,0.0,4241.0,0.0,0.0,0.20820561188398962
40.0,5.0,42.0,0.7,0.5,0.0,4191.0,0.0,0.0,0.20830350751610593
40.0,5.0,43.0,0.7,0.5,0.0,4180.0,0.0,0.0,0.20717703349282296
40.0,5.0,44.0,0.7,0.5,0.0,4127.0,0.0,0.0,0.2095953477102011
40.0,5.0,45.0,0.7,0.5,0.0,4123.0,0.0,0.0,0.5440213436817851
40.0,5.0,46.0,0.7,0.5,0.0,4041.0,0.0,0.0,0.5409552091066567
40.0,5.0,47.0,0.7,0.5,0.0,3940.0,0.0,0.0,0.5456852791878173
40.0,5.0,48.0,0.7,0.5,0.0,3916.0,0.0,0.0,0.5436670071501533
40.0,5.0,49.0,0.7,0.5,0.0,3733.0,0.0,0.0,0.5448700776855077
40.0,5.0,50.0,0.7,0.5,0.0,3754.0,0.0,0.0,0.5439531166755461
40.0,5.0,51.0,0.7,0.5,0.0,3552.0,0.0,0.0,0.5442004504504504
40.0,5.0,52.0,0.7,0.5,0.0,3438.0,0.0,0.0,0.5439208842350204
40.0,6.0,1.0,0.7,0.5,0.0,3322.0,0.0,0.0,0.5427453341360626
40.0,6.0,2.0,0.7,0.5,0.0,3213.0,0.0,0.0,0.5424836601307189
40.0,6.0,3.0,0.7,0.5,0.0,3056.0,0.0,0.0,0.544175392670157
40.0,6.0,4.0,0.7,0.5,0.0,3003.0,0.0,0.0,0.5447885447885448
40.0,6.0,5.0,0.7,0.5,0.0,2944.0,0.0,0.0,0.5461956521739131
40.0,6.0,6.0,0.7,0.5,0.0,2860.0,0.0,0.0,0.5433566433566434
40.0,6.0,7.0,0.7,0.5,0.0,2749.0,0.0,0.0,0.5456529647144416
40.0,6.0,8.0,0.7,0.5,0.0,2754.0,0.0,0.0,0.5450254175744372
40.0,6.0,9.0,0.7,0.5,0.0,2644.0,0.0,0.0,0.5506807866868382
40.0,6.0,10.0,0.7,0.5,0.0,2606.0,0.0,0.0,0.5471987720644667
40.0,6.0,11.0,0.7,0.5,0.0,2461.0,0.0,0.0,0.5550589191385615
40.0,6.0,12.0,0.7,0.5,0.0,2470.0,0.0,0.0,0.5502024291497976
40.0,6.0,13.0,0.7,0.5,0.0,2336.0,0.0,0.0,0.5543664383561644
40.0,6.0,14.0,0.7,0.5,0.0,2307.0,0.0,0.0,0.5470307758994365
40.0,6.0,15.0,0.7,0.5,0.0,2207.0,0.0,0.0,0.5532396918894427
40.0,6.0,16.0,0.7,0.5,0.0,2176.0,0.0,0.0,0.5487132352941176
40.0,6.0,17.0,0.7,0.5,0.0,2112.0,0.0,0.0,0.5572916666666666
40.0,6.0,18.0,0.7,0.5,0.0,2130.0,0.0,0.0,0.5502347417840375
40.0,6.0,19.0,0.7,0.5,0.0,2098.0,0.0,0.0,0.5562440419447092
40.0,6.0,20.0,0.7,0.5,0.0,5668.0,0.0,0.0,0.20377558221594919
40.0,6.0,21.0,0.7,0.5,0.0,5568.0,0.0,0.0,0.20581896551724138
40.0,6.0,22.0,0.7,0.5,0.0,5545.0,0.0,0.0,0.20342651036970244
40.0,6.0,23.0,0.7,0.5,0.0,5413.0,0.0,0.0,0.2045076667282468
40.0,6.0,24.0,0.7,0.5,0.0,5301.0,0.0,0.0,0.20222599509526504
40.0,6.0,25.0,0.7,0.5,0.0,5234.0,0.0,0.0,0.203859380970577
40.0,6.0,26.0,0.7,0.5,0.0,5277.0,0.0,0.0,0.200871707409513
40.0,6.0,27.0,0.7,0.5,0.0,5024.0,0.0,0.0,0.20461783439490447
40.0,6.0,28.0,0.7,0.5,0.0,4906.0,0.0,0.0,0.2034243783122707
40.0,6.0,29.0,0.7,0.5,0.0,4879.0,0.0,0.0,0.20557491289198607
40.0,6.0,30.0,0.7,0.5,0.0,4794.0,0.0,0.0,0.20296203587818107
40.0,6.0,31.0,0.7,0.5,0.0,4706.0,0.0,0.0,0.20696982575435613
40.0,6.0,32.0,0.7,0.5,0.0,4671.0,0.0,0.0,0.20338257332476986
40.0,6.0,33.0,0.7,0.5,0.0,4630.0,0.0,0.0,0.20518358531317496
40.0,6.0,34.0,0.7,0.5,0.0,4419.0,0.0,0.0,0.20276080561212945
40.0,6.0,35.0,0.7,0.5,0.0,4332.0,0.0,0.0,0.20521698984302864
40.0,6.0,36.0,0.7,0.5,0.0,4339.0,0.0,0.0,0.20465545056464624
40.0,6.0,37.0,0.7,0.5,0.0,4224.0,0.0,0.0,0.20454545454545456
40.0,6.0,38.0,0.7,0.5,0.0,4244.0,0.0,0.0,0.20475966069745524
40.0,6.0,39.0,0.7,0.5,0.0,4195.0,0.0,0.0,0.20500595947556616
40.0,6.0,40.0,0.7,0.5,0.0,4156.0,0.0,0.0,0.2038017324350337
40.0,6.0,41.0,0.7,0.5,0.0,4067.0,0.0,0.0,0.2035898696828129
40.0,6.0,42.0,0.7,0.5,0.0,3980.0,0.0,0.0,0.20527638190954775
40.0,6.0,43.0,0.7,0.5,0.0,3847.0,0.0,0.0,0.20509487912659216
40.0,6.0,44.0,0.7,0.5,0.0,3816.0,0.0,0.0,0.20492662473794548
40.0,6.0,45.0,0.7,0.5,0.0,3730.0,0.0,0.0,0.5367292225201072
40.0,6.0,46.0,0.7,0.5,0.0,3678.0,0.0,0.0,0.5383360522022839
40.0,6.0,47.0,0.7,0.5,0.0,3656.0,0.0,0.0,0.537472647702407
40.0,6.0,48.0,0.7,0.5,0.0,3629.0,0.0,0.0,0.537889225682006
40.0,6.0,49.0,0.7,0.5,0.0,3559.0,0.0,0.0,0.5406012924978927
40.0,6.0,50.0,0.7,0.5,0.0,3511.0,0.0,0.0,0.5394474508686984
40.0,6.0,51.0,0.7,0.5,0.0,3395.0,0.0,0.0,0.5440353460972017
40.0,6.0,52.0,0.7,0.5,0.0,3319.0,0.0,0.0,0.5429346188611027
40.0,7.0,1.0,0.7,0.5,0.0,3229.0,0.0,0.0,0.5450603902136885
40.0,7.0,2.0,0.7,0.5,0.0,3204.0,0.0,0.0,0.5427590511860175
40.0,7.0,3.0,0.7,0.5,0.0,3164.0,0.0,0.0,0.5474083438685209
40.0,7.0,4.0,0.7,0.5,0.0,3053.0,0.0,0.0,0.5450376678676712
40.0,7.0,5.0,0.7,0.5,0.0,3032.0,0.0,0.0,0.5468337730870713
40.0,7.0,6.0,0.7,0.5,0.0,2920.0,0.0,0.0,0.5465753424657535
40.0,7.0,7.0,0.7,0.5,0.0,2803.0,0.0,0.0,0.5490545843738851
40.0,7.0,8.0,0.7,0.5,0.0,2811.0,0.0,0.0,0.5482034863038064
40.0,7.0,9.0,0.7,0.5,0.0,2763.0,0.0,0.0,0.5501266739051756
40.0,7.0,10.0,0.7,0.5,0.0,2745.0,0.0,0.0,0.5508196721311476
40.0,7.0,11.0,0.7,0.5,0.0,2627.0,0.0,0.0,0.5519604111153407
40.0,7.0,12.0,0.7,0.5,0.0,2533.0,0.0,0.0,0.5519147256217923
40.0,7.0,13.0,0.7,0.5,0.0,2442.0,0.0,0.0,0.5556920556920557
40.0,7.0,14.0,0.7,0.5,0.0,2435.0,0.0,0.0,0.5523613963039015
40.0,7.0,15.0,0.7,0.5,0.0,2337.0,0.0,0.0,0.5541292255027813
40.0,7.0,16.0,0.7,0.5,0.0,2269.0,0.0,0.0,0.5504627589246364
40.0,7.0,17.0,0.7,0.5,0.0,2195.0,0.0,0.0,0.5517084282460136
40.0,7.0,18.0,0.7,0.5,0.0,2141.0,0.0,0.0,0.5520784680056049
40.0,7.0,19.0,0.7,0.5,0.0,2105.0,0.0,0.0,0.5539192399049881
40.0,7.0,20.0,0.7,0.5,0.0,5717.0,0.0,0.0,0.19765611334616057
40.0,7.0,21.0,0.7,0.5,0.0,5526.0,0.0,0.0,0.19942091929062614
