rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,47,0.2,propagule,0.1,2,985,0,0,0.33705583756345175
3,3,48,0.2,propagule,0.1,2,964,0,0,0.34024896265560167
3,3,49,0.2,propagule,0.1,2,954,0,0,0.33647798742138363
3,3,50,0.2,propagule,0.1,2,931,0,0,0.3383458646616541
3,3,51,0.2,propagule,0.1,2,923,0,0,0.3358613217768147
3,3,52,0.2,propagule,0.1,2,914,0,0,0.33916849015317285
3,4,1,0.2,propagule,0.1,2,916,0,0,0.3351528384279476
3,4,2,0.2,propagule,0.1,2,899,0,0,0.3381535038932147
3,4,3,0.2,propagule,0.1,2,893,0,0,0.3337066069428891
3,4,4,0.2,propagule,0.1,2,891,0,0,0.3344556677890011
3,4,5,0.2,propagule,0.1,2,877,0,0,0.3329532497149373
3,4,6,0.2,propagule,0.1,2,868,0,0,0.33064516129032256
3,4,7,0.2,propagule,0.1,2,870,0,0,0.332183908045977
3,4,8,0.2,propagule,0.1,2,860,0,0,0.3302325581395349
3,4,9,0.2,propagule,0.1,2,854,0,0,0.33138173302107726
3,4,10,0.2,propagule,0.1,2,845,0,0,0.32781065088757394
3,4,11,0.2,propagule,0.1,2,844,0,0,0.33175355450236965
3,4,12,0.2,propagule,0.1,2,828,0,0,0.32971014492753625
3,4,13,0.2,propagule,0.1,2,824,0,0,0.3325242718446602
3,4,14,0.2,propagule,0.1,2,823,0,0,0.32806804374240583
3,4,15,0.2,propagule,0.1,2,812,0,0,0.33251231527093594
3,4,16,0.2,propagule,0.1,2,809,0,0,0.33250927070457353
3,4,17,0.2,propagule,0.1,2,806,0,0,0.3337468982630273
3,4,18,0.2,propagule,0.1,2,801,0,0,0.3295880149812734
3,4,19,0.2,propagule,0.1,2,796,0,0,0.33040201005025127
3,4,20,0.2,propagule,0.1,2,1457,0,0,0.17982155113246398
3,4,21,0.2,propagule,0.1,2,1428,0,0,0.18067226890756302
3,4,22,0.2,propagule,0.1,2,1364,0,0,0.18255131964809385
3,4,23,0.2,propagule,0.1,2,1353,0,0,0.18329637841832963
3,4,24,0.2,propagule,0.1,2,1299,0,0,0.18321785989222478
3,4,25,0.2,propagule,0.1,2,1265,0,0,0.1857707509881423
3,4,26,0.2,propagule,0.1,2,1219,0,0,0.184577522559475
3,4,27,0.2,propagule,0.1,2,1177,0,0,0.19201359388275277
3,4,28,0.2,propagule,0.1,2,1160,0,0,0.1879310344827586
3,4,29,0.2,propagule,0.1,2,1146,0,0,0.19022687609075042
3,4,30,0.2,propagule,0.1,2,1121,0,0,0.1864406779661017
3,4,31,0.2,propagule,0.1,2,1101,0,0,0.1880108991825613
3,4,32,0.2,propagule,0.1,2,1047,0,0,0.19006685768863418
3,4,33,0.2,propagule,0.1,2,1039,0,0,0.18960538979788258
3,4,34,0.2,propagule,0.1,2,1031,0,0,0.18816682832201745
3,4,35,0.2,propagule,0.1,2,1016,0,0,0.18996062992125984
3,4,36,0.2,propagule,0.1,2,1008,0,0,0.1875
3,4,37,0.2,propagule,0.1,2,1014,0,0,0.1893491124260355
3,4,38,0.2,propagule,0.1,2,1005,0,0,0.18706467661691542
3,4,39,0.2,propagule,0.1,2,1006,0,0,0.18986083499005965
3,4,40,0.2,propagule,0.1,2,999,0,0,0.18618618618618618
3,4,41,0.2,propagule,0.1,2,998,0,0,0.18837675350701402
3,4,42,0.2,propagule,0.1,2,989,0,0,0.1870576339737108
3,4,43,0.2,propagule,0.1,2,978,0,0,0.19120654396728015
3,4,44,0.2,propagule,0.1,2,982,0,0,0.18737270875763748
3,4,45,0.2,propagule,0.1,2,965,0,0,0.32849740932642485
3,4,46,0.2,propagule,0.1,2,963,0,0,0.32710280373831774
3,4,47,0.2,propagule,0.1,2,958,0,0,0.3288100208768267
3,4,48,0.2,propagule,0.1,2,947,0,0,0.3252375923970433
3,4,49,0.2,propagule,0.1,2,945,0,0,0.328042328042328
3,4,50,0.2,propagule,0.1,2,936,0,0,0.32905982905982906
3,4,51,0.2,propagule,0.1,2,930,0,0,0.32903225806451614
3,4,52,0.2,propagule,0.1,2,927,0,0,0.3290183387270766
3,5,1,0.2,propagule,0.1,2,925,0,0,0.32756756756756755
3,5,2,0.2,propagule,0.1,2,921,0,0,0.3268186753528773
3,5,3,0.2,propagule,0.1,2,922,0,0,0.3264642082429501
3,5,4,0.2,propagule,0.1,2,919,0,0,0.3253536452665941
3,5,5,0.2,propagule,0.1,2,918,0,0,0.32788671023965144
3,5,6,0.2,propagule,0.1,2,892,0,0,0.32286995515695066
3,5,7,0.2,propagule,0.1,2,878,0,0,0.3246013667425968
3,5,8,0.2,propagule,0.1,2,873,0,0,0.3230240549828179
3,5,9,0.2,propagule,0.1,2,864,0,0,0.32523148148148145
3,5,10,0.2,propagule,0.1,2,863,0,0,0.32213209733487835
3,5,11,0.2,propagule,0.1,2,850,0,0,0.3247058823529412
3,5,12,0.2,propagule,0.1,2,855,0,0,0.32280701754385965
3,5,13,0.2,propagule,0.1,2,845,0,0,0.3230769230769231
3,5,14,0.2,propagule,0.1,2,850,0,0,0.3211764705882353
3,5,15,0.2,propagule,0.1,2,843,0,0,0.32147093712930014
3,5,16,0.2,propagule,0.1,2,849,0,0,0.32037691401649
3,5,17,0.2,propagule,0.1,2,840,0,0,0.32261904761904764
3,5,18,0.2,propagule,0.1,2,845,0,0,0.31952662721893493
3,5,19,0.2,propagule,0.1,2,838,0,0,0.3198090692124105
3,5,20,0.2,propagule,0.1,2,1511,0,0,0.17736598279285243
3,5,21,0.2,propagule,0.1,2,1467,0,0,0.17995910020449898
3,5,22,0.2,propagule,0.1,2,1447,0,0,0.17829993089149965
3,5,23,0.2,propagule,0.1,2,1357,0,0,0.1812822402358143
3,5,24,0.2,propagule,0.1,2,1338,0,0,0.18310911808669655
3,5,25,0.2,propagule,0.1,2,1280,0,0,0.18203125
3,5,26,0.2,propagule,0.1,2,1254,0,0,0.18341307814992025
3,5,27,0.2,propagule,0.1,2,1214,0,0,0.18616144975288304
3,5,28,0.2,propagule,0.1,2,1214,0,0,0.18451400329489293
3,5,29,0.2,propagule,0.1,2,1208,0,0,0.1837748344370861
3,5,30,0.2,propagule,0.1,2,1177,0,0,0.18181818181818182
3,5,31,0.2,propagule,0.1,2,1135,0,0,0.1841409691629956
3,5,32,0.2,propagule,0.1,2,1135,0,0,0.18325991189427313
3,5,33,0.2,propagule,0.1,2,1116,0,0,0.18458781362007168
3,5,34,0.2,propagule,0.1,2,1084,0,0,0.18173431734317344
3,5,35,0.2,propagule,0.1,2,1066,0,0,0.18386491557223264
3,5,36,0.2,propagule,0.1,2,1036,0,0,0.1833976833976834
3,5,37,0.2,propagule,0.1,2,1006,0,0,0.1848906560636183
3,5,38,0.2,propagule,0.1,2,975,0,0,0.18871794871794872
3,5,39,0.2,propagule,0.1,2,977,0,0,0.18833162743091095
3,5,40,0.2,propagule,0.1,2,969,0,0,0.18885448916408668
3,5,41,0.2,propagule,0.1,2,951,0,0,0.1871713985278654
3,5,42,0.2,propagule,0.1,2,945,0,0,0.18624338624338624
3,5,43,0.2,propagule,0.1,2,941,0,0,0.18703506907545164
3,5,44,0.2,propagule,0.1,2,911,0,0,0.18880351262349068
3,5,45,0.2,propagule,0.1,2,902,0,0,0.3148558758314856
3,5,46,0.2,propagule,0.1,2,884,0,0,0.3156108597285068
3,5,47,0.2,propagule,0.1,2,871,0,0,0.3168771526980482
3,5,48,0.2,propagule,0.1,2,853,0,0,0.31887456037514655
3,5,49,0.2,propagule,0.1,2,827,0,0,0.3143893591293833
3,5,50,0.2,propagule,0.1,2,813,0,0,0.3198031980319803
3,5,51,0.2,propagule,0.1,2,822,0,0,0.3150851581508516
3,5,52,0.2,propagule,0.1,2,797,0,0,0.3186951066499373
3,6,1,0.2,propagule,0.1,2,808,0,0,0.31435643564356436
3,6,2,0.2,propagule,0.1,2,794,0,0,0.3161209068010076
3,6,3,0.2,propagule,0.1,2,800,0,0,0.315
3,6,4,0.2,propagule,0.1,2,791,0,0,0.3147914032869785
3,6,5,0.2,propagule,0.1,2,790,0,0,0.31518987341772153
3,6,6,0.2,propagule,0.1,2,760,0,0,0.3144736842105263
3,6,7,0.2,propagule,0.1,2,777,0,0,0.31402831402831405
3,6,8,0.2,propagule,0.1,2,757,0,0,0.31704095112285335
3,6,9,0.2,propagule,0.1,2,765,0,0,0.3176470588235294
3,6,10,0.2,propagule,0.1,2,749,0,0,0.3190921228304406
3,6,11,0.2,propagule,0.1,2,759,0,0,0.3188405797101449
3,6,12,0.2,propagule,0.1,2,745,0,0,0.3208053691275168
3,6,13,0.2,propagule,0.1,2,753,0,0,0.32138114209827356
3,6,14,0.2,propagule,0.1,2,734,0,0,0.3188010899182561
3,6,15,0.2,propagule,0.1,2,736,0,0,0.3220108695652174
3,6,16,0.2,propagule,0.1,2,734,0,0,0.3188010899182561
3,6,17,0.2,propagule,0.1,2,738,0,0,0.31978319783197834
3,6,18,0.2,propagule,0.1,2,726,0,0,0.3168044077134986
3,6,19,0.2,propagule,0.1,2,733,0,0,0.31923601637107774
3,6,20,0.2,propagule,0.1,2,1252,0,0,0.1829073482428115
3,6,21,0.2,propagule,0.1,2,1234,0,0,0.18314424635332252
3,6,22,0.2,propagule,0.1,2,1171,0,0,0.18445772843723313
3,6,23,0.2,propagule,0.1,2,1166,0,0,0.1835334476843911
3,6,24,0.2,propagule,0.1,2,1161,0,0,0.1843238587424634
3,6,25,0.2,propagule,0.1,2,1132,0,0,0.18197879858657243
3,6,26,0.2,propagule,0.1,2,1118,0,0,0.18425760286225404
3,6,27,0.2,propagule,0.1,2,1087,0,0,0.18307267709291627
3,6,28,0.2,propagule,0.1,2,1040,0,0,0.18365384615384617
3,6,29,0.2,propagule,0.1,2,1023,0,0,0.1827956989247312
3,6,30,0.2,propagule,0.1,2,1027,0,0,0.1830574488802337
3,6,31,0.2,propagule,0.1,2,1012,0,0,0.18379446640316205
3,6,32,0.2,propagule,0.1,2,993,0,0,0.18429003021148035
3,6,33,0.2,propagule,0.1,2,968,0,0,0.18491735537190082
3,6,34,0.2,propagule,0.1,2,968,0,0,0.18491735537190082
3,6,35,0.2,propagule,0.1,2,919,0,0,0.18607181719260066
3,6,36,0.2,propagule,0.1,2,913,0,0,0.18619934282584885
3,6,37,0.2,propagule,0.1,2,887,0,0,0.1882750845546787
3,6,38,0.2,propagule,0.1,2,902,0,0,0.18736141906873613
3,6,39,0.2,propagule,0.1,2,887,0,0,0.1882750845546787
3,6,40,0.2,propagule,0.1,2,902,0,0,0.18736141906873613
3,6,41,0.2,propagule,0.1,2,889,0,0,0.18672665916760406
3,6,42,0.2,propagule,0.1,2,888,0,0,0.18806306306306306
3,6,43,0.2,propagule,0.1,2,838,0,0,0.19331742243436753
3,6,44,0.2,propagule,0.1,2,841,0,0,0.1938168846611177
3,6,45,0.2,propagule,0.1,2,816,0,0,0.3088235294117647
3,6,46,0.2,propagule,0.1,2,820,0,0,0.31097560975609756
3,6,47,0.2,propagule,0.1,2,796,0,0,0.31532663316582915
3,6,48,0.2,propagule,0.1,2,784,0,0,0.3137755102040816
3,6,49,0.2,propagule,0.1,2,756,0,0,0.31613756613756616
3,6,50,0.2,propagule,0.1,2,770,0,0,0.312987012987013
3,6,51,0.2,propagule,0.1,2,748,0,0,0.3141711229946524
3,6,52,0.2,propagule,0.1,2,767,0,0,0.31421121251629724
3,7,1,0.2,propagule,0.1,2,747,0,0,0.3132530120481928
3,7,2,0.2,propagule,0.1,2,753,0,0,0.3160690571049137
3,7,3,0.2,propagule,0.1,2,745,0,0,0.31409395973154364
3,7,4,0.2,propagule,0.1,2,748,0,0,0.31684491978609625
3,7,5,0.2,propagule,0.1,2,742,0,0,0.3140161725067385
3,7,6,0.2,propagule,0.1,2,745,0,0,0.31409395973154364
3,7,7,0.2,propagule,0.1,2,739,0,0,0.3125845737483085
3,7,8,0.2,propagule,0.1,2,741,0,0,0.3144399460188934
3,7,9,0.2,propagule,0.1,2,730,0,0,0.31643835616438354
3,7,10,0.2,propagule,0.1,2,738,0,0,0.3170731707317073
3,7,11,0.2,propagule,0.1,2,725,0,0,0.3158620689655172
3,7,12,0.2,propagule,0.1,2,730,0,0,0.32054794520547947
3,7,13,0.2,propagule,0.1,2,725,0,0,0.31862068965517243
3,7,14,0.2,propagule,0.1,2,719,0,0,0.3226703755215577
3,7,15,0.2,propagule,0.1,2,711,0,0,0.3234880450070324
3,7,16,0.2,propagule,0.1,2,715,0,0,0.32167832167832167
3,7,17,0.2,propagule,0.1,2,709,0,0,0.3229901269393512
3,7,18,0.2,propagule,0.1,2,708,0,0,0.3206214689265537
3,7,19,0.2,propagule,0.1,2,704,0,0,0.3224431818181818
3,7,20,0.2,propagule,0.1,2,1249,0,0,0.18174539631705364
3,7,21,0.2,propagule,0.1,2,1203,0,0,0.1828761429758936
3,7,22,0.2,propagule,0.1,2,1191,0,0,0.18219983207388749
3,7,23,0.2,propagule,0.1,2,1126,0,0,0.18206039076376554
3,7,24,0.2,propagule,0.1,2,1118,0,0,0.1806797853309481
3,7,25,0.2,propagule,0.1,2,1111,0,0,0.18181818181818182
3,7,26,0.2,propagule,0.1,2,1098,0,0,0.17759562841530055
3,7,27,0.2,propagule,0.1,2,1053,0,0,0.18328584995251662
3,7,28,0.2,propagule,0.1,2,1044,0,0,0.18007662835249041
3,7,29,0.2,propagule,0.1,2,1036,0,0,0.18146718146718147
3,7,30,0.2,propagule,0.1,2,1041,0,0,0.17963496637848222
3,7,31,0.2,propagule,0.1,2,995,0,0,0.18391959798994975
3,7,32,0.2,propagule,0.1,2,1010,0,0,0.1801980198019802
3,7,33,0.2,propagule,0.1,2,970,0,0,0.18350515463917524
3,7,34,0.2,propagule,0.1,2,931,0,0,0.18474758324382384
3,7,35,0.2,propagule,0.1,2,898,0,0,0.1915367483296214
3,7,36,0.2,propagule,0.1,2,890,0,0,0.18764044943820224
3,7,37,0.2,propagule,0.1,2,854,0,0,0.1920374707259953
3,7,38,0.2,propagule,0.1,2,851,0,0,0.1891891891891892
3,7,39,0.2,propagule,0.1,2,840,0,0,0.19166666666666668
3,7,40,0.2,propagule,0.1,2,849,0,0,0.1872791519434629
3,7,41,0.2,propagule,0.1,2,840,0,0,0.19166666666666668
3,7,42,0.2,propagule,0.1,2,848,0,0,0.1875
3,7,43,0.2,propagule,0.1,2,839,0,0,0.19189511323003575
3,7,44,0.2,propagule,0.1,2,848,0,0,0.1875
3,7,45,0.2,propagule,0.1,2,830,0,0,0.3096385542168675
3,7,46,0.2,propagule,0.1,2,793,0,0,0.308953341740227
3,7,47,0.2,propagule,0.1,2,784,0,0,0.30994897959183676
3,7,48,0.2,propagule,0.1,2,769,0,0,0.3107932379713914
3,7,49,0.2,propagule,0.1,2,763,0,0,0.3145478374836173
3,7,50,0.2,propagule,0.1,2,760,0,0,0.3157894736842105
3,7,51,0.2,propagule,0.1,2,762,0,0,0.31496062992125984
3,7,52,0.2,propagule,0.1,2,757,0,0,0.3130779392338177
3,8,1,0.2,propagule,0.1,2,745,0,0,0.3167785234899329
3,8,2,0.2,propagule,0.1,2,741,0,0,0.3184885290148448
3,8,3,0.2,propagule,0.1,2,722,0,0,0.32409972299168976
3,8,4,0.2,propagule,0.1,2,717,0,0,0.32496513249651326
3,8,5,0.2,propagule,0.1,2,719,0,0,0.3240611961057024
3,8,6,0.2,propagule,0.1,2,714,0,0,0.32492997198879553
3,8,7,0.2,propagule,0.1,2,714,0,0,0.32212885154061627
3,8,8,0.2,propagule,0.1,2,710,0,0,0.32535211267605635
3,8,9,0.2,propagule,0.1,2,681,0,0,0.3303964757709251
3,8,10,0.2,propagule,0.1,2,681,0,0,0.3303964757709251
3,8,11,0.2,propagule,0.1,2,679,0,0,0.32989690721649484
3,8,12,0.2,propagule,0.1,2,682,0,0,0.32991202346041054
3,8,13,0.2,propagule,0.1,2,678,0,0,0.3303834808259587
3,8,14,0.2,propagule,0.1,2,680,0,0,0.32941176470588235
3,8,15,0.2,propagule,0.1,2,678,0,0,0.3303834808259587
3,8,16,0.2,propagule,0.1,2,680,0,0,0.33088235294117646
3,8,17,0.2,propagule,0.1,2,678,0,0,0.33185840707964603
3,8,18,0.2,propagule,0.1,2,676,0,0,0.33136094674556216
3,8,19,0.2,propagule,0.1,2,677,0,0,0.3308714918759232
3,8,20,0.2,propagule,0.1,2,1189,0,0,0.18923465096719932
3,8,21,0.2,propagule,0.1,2,1151,0,0,0.1902693310165074
3,8,22,0.2,propagule,0.1,2,1133,0,0,0.1915269196822595
3,8,23,0.2,propagule,0.1,2,1092,0,0,0.1978021978021978
3,8,24,0.2,propagule,0.1,2,1073,0,0,0.19850885368126747
3,8,25,0.2,propagule,0.1,2,1042,0,0,0.20249520153550865
3,8,26,0.2,propagule,0.1,2,1022,0,0,0.19569471624266144
3,8,27,0.2,propagule,0.1,2,961,0,0,0.20187304890738814
3,8,28,0.2,propagule,0.1,2,953,0,0,0.20041972717733472
3,8,29,0.2,propagule,0.1,2,947,0,0,0.2016895459345301
3,8,30,0.2,propagule,0.1,2,937,0,0,0.19957310565635006
3,8,31,0.2,propagule,0.1,2,917,0,0,0.20283533260632497
3,8,32,0.2,propagule,0.1,2,917,0,0,0.20283533260632497
3,8,33,0.2,propagule,0.1,2,883,0,0,0.21064552661381652
3,8,34,0.2,propagule,0.1,2,885,0,0,0.20903954802259886
3,8,35,0.2,propagule,0.1,2,858,0,0,0.2097902097902098
3,8,36,0.2,propagule,0.1,2,849,0,0,0.20848056537102475
3,8,37,0.2,propagule,0.1,2,845,0,0,0.21301775147928995
3,8,38,0.2,propagule,0.1,2,839,0,0,0.20738974970202623
3,8,39,0.2,propagule,0.1,2,834,0,0,0.21223021582733814
3,8,40,0.2,propagule,0.1,2,835,0,0,0.20838323353293414
3,8,41,0.2,propagule,0.1,2,821,0,0,0.21071863580998781
3,8,42,0.2,propagule,0.1,2,801,0,0,0.20973782771535582
3,8,43,0.2,propagule,0.1,2,802,0,0,0.21321695760598502
3,8,44,0.2,propagule,0.1,2,789,0,0,0.21166032953105196
3,8,45,0.2,propagule,0.1,2,787,0,0,0.30495552731893266
3,8,46,0.2,propagule,0.1,2,788,0,0,0.29949238578680204
3,8,47,0.2,propagule,0.1,2,789,0,0,0.302915082382763
3,8,48,0.2,propagule,0.1,2,778,0,0,0.3046272493573265
3,8,49,0.2,propagule,0.1,2,779,0,0,0.3080872913992298
3,8,50,0.2,propagule,0.1,2,776,0,0,0.3079896907216495
3,8,51,0.2,propagule,0.1,2,765,0,0,0.30980392156862746
3,8,52,0.2,propagule,0.1,2,767,0,0,0.30638852672750977
3,9,1,0.2,propagule,0.1,2,764,0,0,0.3102094240837696
3,9,2,0.2,propagule,0.1,2,765,0,0,0.30718954248366015
3,9,3,0.2,propagule,0.1,2,766,0,0,0.3093994778067885
3,9,4,0.2,propagule,0.1,2,764,0,0,0.3075916230366492
3,9,5,0.2,propagule,0.1,2,764,0,0,0.3102094240837696
3,9,6,0.2,propagule,0.1,2,764,0,0,0.3075916230366492
3,9,7,0.2,propagule,0.1,2,763,0,0,0.30930537352555704
3,9,8,0.2,propagule,0.1,2,763,0,0,0.30799475753604194
3,9,9,0.2,propagule,0.1,2,758,0,0,0.3100263852242744
3,9,10,0.2,propagule,0.1,2,756,0,0,0.31084656084656087
3,9,11,0.2,propagule,0.1,2,752,0,0,0.31117021276595747
3,9,12,0.2,propagule,0.1,2,752,0,0,0.31117021276595747
3,9,13,0.2,propagule,0.1,2,750,0,0,0.31066666666666665
3,9,14,0.2,propagule,0.1,2,739,0,0,0.3125845737483085
3,9,15,0.2,propagule,0.1,2,736,0,0,0.3111413043478261
3,9,16,0.2,propagule,0.1,2,738,0,0,0.3116531165311653
3,9,17,0.2,propagule,0.1,2,736,0,0,0.3111413043478261
3,9,18,0.2,propagule,0.1,2,738,0,0,0.3116531165311653
3,9,19,0.2,propagule,0.1,2,733,0,0,0.31105047748976805
3,9,20,0.2,propagule,0.1,2,1250,0,0,0.1752
3,9,21,0.2,propagule,0.1,2,1185,0,0,0.18059071729957807
3,9,22,0.2,propagule,0.1,2,1127,0,0,0.18544809228039041
3,9,23,0.2,propagule,0.1,2,1124,0,0,0.18416370106761565
3,9,24,0.2,propagule,0.1,2,1109,0,0,0.18665464382326422
3,9,25,0.2,propagule,0.1,2,1088,0,0,0.1875
3,9,26,0.2,propagule,0.1,2,1057,0,0,0.1901608325449385
3,9,27,0.2,propagule,0.1,2,1063,0,0,0.19002822201317027
3,9,28,0.2,propagule,0.1,2,1053,0,0,0.1899335232668566
3,9,29,0.2,propagule,0.1,2,1057,0,0,0.1901608325449385
3,9,30,0.2,propagule,0.1,2,1029,0,0,0.19144800777453838
3,9,31,0.2,propagule,0.1,2,1031,0,0,0.19204655674102813
3,9,32,0.2,propagule,0.1,2,1025,0,0,0.19219512195121952
3,9,33,0.2,propagule,0.1,2,1017,0,0,0.19370698131760078
3,9,34,0.2,propagule,0.1,2,1002,0,0,0.19461077844311378
3,9,35,0.2,propagule,0.1,2,996,0,0,0.19578313253012047
3,9,36,0.2,propagule,0.1,2,1001,0,0,0.1938061938061938
3,9,37,0.2,propagule,0.1,2,954,0,0,0.20125786163522014
3,9,38,0.2,propagule,0.1,2,917,0,0,0.20174482006543076
3,9,39,0.2,propagule,0.1,2,918,0,0,0.20261437908496732
3,9,40,0.2,propagule,0.1,2,914,0,0,0.2024070021881838
3,9,41,0.2,propagule,0.1,2,917,0,0,0.20283533260632497
3,9,42,0.2,propagule,0.1,2,907,0,0,0.2039691289966924
3,9,43,0.2,propagule,0.1,2,886,0,0,0.20654627539503387
3,9,44,0.2,propagule,0.1,2,869,0,0,0.20713463751438435
3,9,45,0.2,propagule,0.1,2,872,0,0,0.3348623853211009
3,9,46,0.2,propagule,0.1,2,852,0,0,0.3286384976525822
3,9,47,0.2,propagule,0.1,2,839,0,0,0.3301549463647199
3,9,48,0.2,propagule,0.1,2,840,0,0,0.32976190476190476
3,9,49,0.2,propagule,0.1,2,829,0,0,0.330518697225573
3,9,50,0.2,propagule,0.1,2,822,0,0,0.3309002433090024
3,9,51,0.2,propagule,0.1,2,812,0,0,0.33497536945812806
3,9,52,0.2,propagule,0.1,2,810,0,0,0.33209876543209876
3,10,1,0.2,propagule,0.1,2,812,0,0,0.33497536945812806
3,10,2,0.2,propagule,0.1,2,808,0,0,0.33292079207920794
3,10,3,0.2,propagule,0.1,2,795,0,0,0.33459119496855344
3,10,4,0.2,propagule,0.1,2,790,0,0,0.33544303797468356
3,10,5,0.2,propagule,0.1,2,793,0,0,0.33417402269861285
3,10,6,0.2,propagule,0.1,2,792,0,0,0.3333333333333333
3,10,7,0.2,propagule,0.1,2,759,0,0,0.3386034255599473
3,10,8,0.2,propagule,0.1,2,752,0,0,0.3404255319148936
3,10,9,0.2,propagule,0.1,2,749,0,0,0.3404539385847797
3,10,10,0.2,propagule,0.1,2,747,0,0,0.3386880856760375
3,10,11,0.2,propagule,0.1,2,749,0,0,0.3391188251001335
3,10,12,0.2,propagule,0.1,2,743,0,0,0.3405114401076716
3,10,13,0.2,propagule,0.1,2,743,0,0,0.33781965006729475
3,10,14,0.2,propagule,0.1,2,742,0,0,0.34097035040431267
3,10,15,0.2,propagule,0.1,2,741,0,0,0.33873144399460187
3,10,16,0.2,propagule,0.1,2,741,0,0,0.34143049932523617
3,10,17,0.2,propagule,0.1,2,737,0,0,0.33921302578018997
3,10,18,0.2,propagule,0.1,2,742,0,0,0.34097035040431267
3,10,19,0.2,propagule,0.1,2,733,0,0,0.3383356070941337
3,10,20,0.2,propagule,0.1,2,1250,0,0,0.1856
3,10,21,0.2,propagule,0.1,2,1214,0,0,0.18533772652388797
3,10,22,0.2,propagule,0.1,2,1238,0,0,0.18578352180936994
3,10,23,0.2,propagule,0.1,2,1189,0,0,0.1883936080740118
3,10,24,0.2,propagule,0.1,2,1177,0,0,0.19201359388275277
3,10,25,0.2,propagule,0.1,2,1129,0,0,0.19220549158547387
3,10,26,0.2,propagule,0.1,2,1150,0,0,0.19217391304347825
3,10,27,0.2,propagule,0.1,2,1093,0,0,0.19853613906678866
3,10,28,0.2,propagule,0.1,2,1111,0,0,0.19621962196219622
3,10,29,0.2,propagule,0.1,2,1064,0,0,0.20300751879699247
3,10,30,0.2,propagule,0.1,2,1050,0,0,0.2038095238095238
3,10,31,0.2,propagule,0.1,2,1016,0,0,0.20964566929133857
3,10,32,0.2,propagule,0.1,2,1022,0,0,0.20841487279843443
3,10,33,0.2,propagule,0.1,2,987,0,0,0.21479229989868287
3,10,34,0.2,propagule,0.1,2,995,0,0,0.21206030150753769
3,10,35,0.2,propagule,0.1,2,973,0,0,0.2147995889003083
3,10,36,0.2,propagule,0.1,2,992,0,0,0.2127016129032258
3,10,37,0.2,propagule,0.1,2,957,0,0,0.21525600835945663
3,10,38,0.2,propagule,0.1,2,939,0,0,0.21938232161874335
3,10,39,0.2,propagule,0.1,2,910,0,0,0.22087912087912087
3,10,40,0.2,propagule,0.1,2,908,0,0,0.22026431718061673
3,10,41,0.2,propagule,0.1,2,897,0,0,0.221850613154961
3,10,42,0.2,propagule,0.1,2,895,0,0,0.21899441340782122
3,10,43,0.2,propagule,0.1,2,885,0,0,0.22033898305084745
3,10,44,0.2,propagule,0.1,2,881,0,0,0.21906923950056753
3,10,45,0.2,propagule,0.1,2,872,0,0,0.34174311926605505
3,10,46,0.2,propagule,0.1,2,867,0,0,0.3402537485582468
3,10,47,0.2,propagule,0.1,2,860,0,0,0.3430232558139535
3,10,48,0.2,propagule,0.1,2,843,0,0,0.3416370106761566
3,10,49,0.2,propagule,0.1,2,810,0,0,0.34444444444444444
3,10,50,0.2,propagule,0.1,2,807,0,0,0.3444857496902107
3,10,51,0.2,propagule,0.1,2,786,0,0,0.3486005089058524
3,10,52,0.2,propagule,0.1,2,781,0,0,0.34827144686299616
4,1,1,0.2,propagule,0.1,2,5231,57,7,0.1982412540623208
4,1,2,0.2,propagule,0.1,2,5201,65,24,0.1941934243414728
4,1,3,0.2,propagule,0.1,2,5111,85,37,0.19291723733124633
4,1,4,0.2,propagule,0.1,2,5013,121,39,0.1930979453421105
4,1,5,0.2,propagule,0.1,2,5038,146,38,0.1925367209210004
4,1,6,0.2,propagule,0.1,2,4911,169,48,0.19323966605579312
4,1,7,0.2,propagule,0.1,2,4750,200,70,0.19389473684210526
4,1,8,0.2,propagule,0.1,2,4604,251,92,0.19504778453518679
4,1,9,0.2,propagule,0.1,2,4434,298,115,0.19530897609382047
4,1,10,0.2,propagule,0.1,2,4239,334,133,0.19745222929936307
4,1,11,0.2,propagule,0.1,2,4036,371,144,0.19722497522299307
4,1,12,0.2,propagule,0.1,2,3893,394,170,0.20035961983046494
4,1,13,0.2,propagule,0.1,2,3799,405,176,0.20294814424848645
4,1,14,0.2,propagule,0.1,2,3716,421,193,0.207481162540366
4,1,15,0.2,propagule,0.1,2,3571,407,194,0.20918510221226547
4,1,16,0.2,propagule,0.1,2,3442,392,187,0.21441022661243464
4,1,17,0.2,propagule,0.1,2,3347,386,192,0.21810576635793247
4,1,18,0.2,propagule,0.1,2,3233,368,185,0.22208475100525826
4,1,19,0.2,propagule,0.1,2,3121,359,176,0.22652995834668377
4,1,20,0.2,propagule,0.1,2,5866,358,184,0.11933174224343675
4,1,21,0.2,propagule,0.1,2,5408,451,157,0.12370562130177515
4,1,22,0.2,propagule,0.1,2,4987,504,167,0.12973731702426308
4,1,23,0.2,propagule,0.1,2,4619,510,180,0.13336219961030527
4,1,24,0.2,propagule,0.1,2,4424,571,230,0.13675406871609402
4,1,25,0.2,propagule,0.1,2,4140,623,280,0.14033816425120774
4,1,26,0.2,propagule,0.1,2,3846,657,272,0.14872594903796152
