rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.0,1,1462,0,0,0.405608755129959
3,4,22,0.8,wave,0.0,1,1384,0,0,0.4125722543352601
3,4,23,0.8,wave,0.0,1,1336,0,0,0.4161676646706587
3,4,24,0.8,wave,0.0,1,1328,0,0,0.41792168674698793
3,4,25,0.8,wave,0.0,1,1292,0,0,0.41640866873065013
3,4,26,0.8,wave,0.0,1,1264,0,0,0.4208860759493671
3,4,27,0.8,wave,0.0,1,1192,0,0,0.42197986577181207
3,4,28,0.8,wave,0.0,1,1160,0,0,0.4232758620689655
3,4,29,0.8,wave,0.0,1,1158,0,0,0.422279792746114
3,4,30,0.8,wave,0.0,1,1133,0,0,0.4245366284201236
3,4,31,0.8,wave,0.0,1,1100,0,0,0.4318181818181818
3,4,32,0.8,wave,0.0,1,1083,0,0,0.43490304709141275
3,4,33,0.8,wave,0.0,1,1080,0,0,0.4324074074074074
3,4,34,0.8,wave,0.0,1,1050,0,0,0.4342857142857143
3,4,35,0.8,wave,0.0,1,1028,0,0,0.433852140077821
3,4,36,0.8,wave,0.0,1,1015,0,0,0.43645320197044335
3,4,37,0.8,wave,0.0,1,1012,0,0,0.43478260869565216
3,4,38,0.8,wave,0.0,1,992,0,0,0.4405241935483871
3,4,39,0.8,wave,0.0,1,970,0,0,0.4422680412371134
3,4,40,0.8,wave,0.0,1,947,0,0,0.44456177402323127
3,4,41,0.8,wave,0.0,1,944,0,0,0.4417372881355932
3,4,42,0.8,wave,0.0,1,892,0,0,0.45067264573991034
3,4,43,0.8,wave,0.0,1,880,0,0,0.44772727272727275
3,4,44,0.8,wave,0.0,1,858,0,0,0.4522144522144522
3,4,45,0.8,wave,0.0,1,862,0,0,0.7366589327146171
3,4,46,0.8,wave,0.0,1,846,0,0,0.7387706855791962
3,4,47,0.8,wave,0.0,1,831,0,0,0.740072202166065
3,4,48,0.8,wave,0.0,1,813,0,0,0.7453874538745388
3,4,49,0.8,wave,0.0,1,815,0,0,0.7423312883435583
3,4,50,0.8,wave,0.0,1,797,0,0,0.7427854454203262
3,4,51,0.8,wave,0.0,1,793,0,0,0.7389659520807061
3,4,52,0.8,wave,0.0,1,787,0,0,0.7395171537484116
3,5,1,0.8,wave,0.0,1,776,0,0,0.7371134020618557
3,5,2,0.8,wave,0.0,1,769,0,0,0.7399219765929779
3,5,3,0.8,wave,0.0,1,769,0,0,0.7373211963589077
3,5,4,0.8,wave,0.0,1,766,0,0,0.7389033942558747
3,5,5,0.8,wave,0.0,1,755,0,0,0.7350993377483444
3,5,6,0.8,wave,0.0,1,752,0,0,0.7367021276595744
3,5,7,0.8,wave,0.0,1,755,0,0,0.7350993377483444
3,5,8,0.8,wave,0.0,1,745,0,0,0.738255033557047
3,5,9,0.8,wave,0.0,1,738,0,0,0.7371273712737128
3,5,10,0.8,wave,0.0,1,719,0,0,0.7343532684283728
3,5,11,0.8,wave,0.0,1,720,0,0,0.7347222222222223
3,5,12,0.8,wave,0.0,1,716,0,0,0.7332402234636871
3,5,13,0.8,wave,0.0,1,716,0,0,0.7332402234636871
3,5,14,0.8,wave,0.0,1,715,0,0,0.7328671328671329
3,5,15,0.8,wave,0.0,1,713,0,0,0.7321178120617111
3,5,16,0.8,wave,0.0,1,711,0,0,0.7313642756680732
3,5,17,0.8,wave,0.0,1,712,0,0,0.7317415730337079
3,5,18,0.8,wave,0.0,1,707,0,0,0.7312588401697313
3,5,19,0.8,wave,0.0,1,706,0,0,0.7308781869688386
3,5,20,0.8,wave,0.0,1,1288,0,0,0.39751552795031053
3,5,21,0.8,wave,0.0,1,1277,0,0,0.39780736100234926
3,5,22,0.8,wave,0.0,1,1234,0,0,0.40032414910858993
3,5,23,0.8,wave,0.0,1,1217,0,0,0.40016433853738703
3,5,24,0.8,wave,0.0,1,1186,0,0,0.40219224283305227
3,5,25,0.8,wave,0.0,1,1169,0,0,0.4037639007698888
3,5,26,0.8,wave,0.0,1,1159,0,0,0.40207075064710956
3,5,27,0.8,wave,0.0,1,1147,0,0,0.4036617262423714
3,5,28,0.8,wave,0.0,1,1131,0,0,0.39876215738284704
3,5,29,0.8,wave,0.0,1,1125,0,0,0.39911111111111114
3,5,30,0.8,wave,0.0,1,1115,0,0,0.39820627802690584
3,5,31,0.8,wave,0.0,1,1111,0,0,0.39873987398739874
3,5,32,0.8,wave,0.0,1,1112,0,0,0.39928057553956836
3,5,33,0.8,wave,0.0,1,1084,0,0,0.3994464944649446
3,5,34,0.8,wave,0.0,1,1071,0,0,0.4005602240896359
3,5,35,0.8,wave,0.0,1,1017,0,0,0.408062930186824
3,5,36,0.8,wave,0.0,1,982,0,0,0.40835030549898166
3,5,37,0.8,wave,0.0,1,968,0,0,0.4152892561983471
3,5,38,0.8,wave,0.0,1,924,0,0,0.420995670995671
3,5,39,0.8,wave,0.0,1,891,0,0,0.42536475869809204
3,5,40,0.8,wave,0.0,1,892,0,0,0.4226457399103139
3,5,41,0.8,wave,0.0,1,888,0,0,0.42342342342342343
3,5,42,0.8,wave,0.0,1,884,0,0,0.42194570135746606
3,5,43,0.8,wave,0.0,1,882,0,0,0.42403628117913833
3,5,44,0.8,wave,0.0,1,870,0,0,0.4264367816091954
3,5,45,0.8,wave,0.0,1,869,0,0,0.7261219792865362
3,5,46,0.8,wave,0.0,1,852,0,0,0.7312206572769953
3,5,47,0.8,wave,0.0,1,851,0,0,0.7297297297297297
3,5,48,0.8,wave,0.0,1,854,0,0,0.7306791569086651
3,5,49,0.8,wave,0.0,1,851,0,0,0.7285546415981199
3,5,50,0.8,wave,0.0,1,840,0,0,0.7309523809523809
3,5,51,0.8,wave,0.0,1,835,0,0,0.7281437125748503
3,5,52,0.8,wave,0.0,1,823,0,0,0.7290400972053463
3,6,1,0.8,wave,0.0,1,810,0,0,0.725925925925926
3,6,2,0.8,wave,0.0,1,794,0,0,0.7292191435768262
3,6,3,0.8,wave,0.0,1,792,0,0,0.7272727272727273
3,6,4,0.8,wave,0.0,1,782,0,0,0.7301790281329923
3,6,5,0.8,wave,0.0,1,757,0,0,0.7291941875825627
3,6,6,0.8,wave,0.0,1,757,0,0,0.7305151915455746
3,6,7,0.8,wave,0.0,1,756,0,0,0.7288359788359788
3,6,8,0.8,wave,0.0,1,753,0,0,0.7330677290836654
3,6,9,0.8,wave,0.0,1,737,0,0,0.7340569877883311
3,6,10,0.8,wave,0.0,1,736,0,0,0.7350543478260869
3,6,11,0.8,wave,0.0,1,728,0,0,0.739010989010989
3,6,12,0.8,wave,0.0,1,726,0,0,0.7410468319559229
3,6,13,0.8,wave,0.0,1,723,0,0,0.7385892116182573
3,6,14,0.8,wave,0.0,1,726,0,0,0.7396694214876033
3,6,15,0.8,wave,0.0,1,723,0,0,0.7372060857538036
3,6,16,0.8,wave,0.0,1,724,0,0,0.7403314917127072
3,6,17,0.8,wave,0.0,1,721,0,0,0.739251040221914
3,6,18,0.8,wave,0.0,1,721,0,0,0.7406380027739251
3,6,19,0.8,wave,0.0,1,719,0,0,0.7385257301808067
3,6,20,0.8,wave,0.0,1,1341,0,0,0.3982102908277405
3,6,21,0.8,wave,0.0,1,1297,0,0,0.39784117193523516
3,6,22,0.8,wave,0.0,1,1286,0,0,0.3989113530326594
3,6,23,0.8,wave,0.0,1,1239,0,0,0.40274414850686036
3,6,24,0.8,wave,0.0,1,1184,0,0,0.4079391891891892
3,6,25,0.8,wave,0.0,1,1158,0,0,0.40932642487046633
3,6,26,0.8,wave,0.0,1,1138,0,0,0.4094903339191564
3,6,27,0.8,wave,0.0,1,1092,0,0,0.40934065934065933
3,6,28,0.8,wave,0.0,1,1030,0,0,0.41262135922330095
3,6,29,0.8,wave,0.0,1,1025,0,0,0.4117073170731707
3,6,30,0.8,wave,0.0,1,1004,0,0,0.4123505976095618
3,6,31,0.8,wave,0.0,1,985,0,0,0.4131979695431472
3,6,32,0.8,wave,0.0,1,971,0,0,0.4181256436663234
3,6,33,0.8,wave,0.0,1,967,0,0,0.4157187176835574
3,6,34,0.8,wave,0.0,1,942,0,0,0.42038216560509556
3,6,35,0.8,wave,0.0,1,927,0,0,0.42179072276159657
3,6,36,0.8,wave,0.0,1,927,0,0,0.4228694714131607
3,6,37,0.8,wave,0.0,1,909,0,0,0.4235423542354235
3,6,38,0.8,wave,0.0,1,899,0,0,0.42936596218020023
3,6,39,0.8,wave,0.0,1,897,0,0,0.4280936454849498
3,6,40,0.8,wave,0.0,1,873,0,0,0.4329896907216495
3,6,41,0.8,wave,0.0,1,871,0,0,0.4316877152698048
3,6,42,0.8,wave,0.0,1,873,0,0,0.4329896907216495
3,6,43,0.8,wave,0.0,1,869,0,0,0.43037974683544306
3,6,44,0.8,wave,0.0,1,860,0,0,0.4325581395348837
3,6,45,0.8,wave,0.0,1,858,0,0,0.7191142191142191
3,6,46,0.8,wave,0.0,1,833,0,0,0.7190876350540216
3,6,47,0.8,wave,0.0,1,831,0,0,0.7184115523465704
3,6,48,0.8,wave,0.0,1,805,0,0,0.7217391304347827
3,6,49,0.8,wave,0.0,1,775,0,0,0.7329032258064516
3,6,50,0.8,wave,0.0,1,776,0,0,0.7332474226804123
3,6,51,0.8,wave,0.0,1,774,0,0,0.7325581395348837
3,6,52,0.8,wave,0.0,1,775,0,0,0.7329032258064516
3,7,1,0.8,wave,0.0,1,774,0,0,0.7325581395348837
3,7,2,0.8,wave,0.0,1,773,0,0,0.7347994825355757
3,7,3,0.8,wave,0.0,1,769,0,0,0.7347204161248374
3,7,4,0.8,wave,0.0,1,769,0,0,0.7360208062418726
3,7,5,0.8,wave,0.0,1,766,0,0,0.7349869451697127
3,7,6,0.8,wave,0.0,1,769,0,0,0.7360208062418726
3,7,7,0.8,wave,0.0,1,752,0,0,0.7340425531914894
3,7,8,0.8,wave,0.0,1,740,0,0,0.7378378378378379
3,7,9,0.8,wave,0.0,1,737,0,0,0.7367706919945726
3,7,10,0.8,wave,0.0,1,739,0,0,0.7374830852503383
3,7,11,0.8,wave,0.0,1,735,0,0,0.7374149659863946
3,7,12,0.8,wave,0.0,1,736,0,0,0.7391304347826086
3,7,13,0.8,wave,0.0,1,734,0,0,0.7384196185286104
3,7,14,0.8,wave,0.0,1,735,0,0,0.7387755102040816
3,7,15,0.8,wave,0.0,1,732,0,0,0.7377049180327869
3,7,16,0.8,wave,0.0,1,734,0,0,0.7384196185286104
3,7,17,0.8,wave,0.0,1,731,0,0,0.7373461012311902
3,7,18,0.8,wave,0.0,1,733,0,0,0.73806275579809
3,7,19,0.8,wave,0.0,1,729,0,0,0.7366255144032922
3,7,20,0.8,wave,0.0,1,1304,0,0,0.41411042944785276
3,7,21,0.8,wave,0.0,1,1282,0,0,0.4141965678627145
3,7,22,0.8,wave,0.0,1,1273,0,0,0.4147682639434407
3,7,23,0.8,wave,0.0,1,1240,0,0,0.4153225806451613
3,7,24,0.8,wave,0.0,1,1210,0,0,0.4206611570247934
3,7,25,0.8,wave,0.0,1,1195,0,0,0.4200836820083682
3,7,26,0.8,wave,0.0,1,1188,0,0,0.4225589225589226
3,7,27,0.8,wave,0.0,1,1152,0,0,0.4244791666666667
3,7,28,0.8,wave,0.0,1,1125,0,0,0.432
3,7,29,0.8,wave,0.0,1,1078,0,0,0.4359925788497217
3,7,30,0.8,wave,0.0,1,1080,0,0,0.43796296296296294
3,7,31,0.8,wave,0.0,1,1044,0,0,0.4367816091954023
3,7,32,0.8,wave,0.0,1,1036,0,0,0.44015444015444016
3,7,33,0.8,wave,0.0,1,1033,0,0,0.43756050338818975
3,7,34,0.8,wave,0.0,1,1000,0,0,0.45
3,7,35,0.8,wave,0.0,1,997,0,0,0.4473420260782347
3,7,36,0.8,wave,0.0,1,1000,0,0,0.45
3,7,37,0.8,wave,0.0,1,975,0,0,0.4543589743589744
3,7,38,0.8,wave,0.0,1,978,0,0,0.4570552147239264
3,7,39,0.8,wave,0.0,1,977,0,0,0.45445240532241554
3,7,40,0.8,wave,0.0,1,957,0,0,0.4618599791013584
3,7,41,0.8,wave,0.0,1,955,0,0,0.45968586387434557
3,7,42,0.8,wave,0.0,1,955,0,0,0.4617801047120419
3,7,43,0.8,wave,0.0,1,930,0,0,0.46559139784946235
3,7,44,0.8,wave,0.0,1,929,0,0,0.4671689989235737
3,7,45,0.8,wave,0.0,1,925,0,0,0.7329729729729729
3,7,46,0.8,wave,0.0,1,924,0,0,0.7337662337662337
3,7,47,0.8,wave,0.0,1,884,0,0,0.7386877828054299
3,7,48,0.8,wave,0.0,1,873,0,0,0.7422680412371134
3,7,49,0.8,wave,0.0,1,860,0,0,0.7406976744186047
3,7,50,0.8,wave,0.0,1,841,0,0,0.7443519619500595
3,7,51,0.8,wave,0.0,1,840,0,0,0.7452380952380953
3,7,52,0.8,wave,0.0,1,835,0,0,0.7461077844311377
3,8,1,0.8,wave,0.0,1,834,0,0,0.7458033573141487
3,8,2,0.8,wave,0.0,1,833,0,0,0.7454981992797118
3,8,3,0.8,wave,0.0,1,834,0,0,0.7458033573141487
3,8,4,0.8,wave,0.0,1,834,0,0,0.7458033573141487
3,8,5,0.8,wave,0.0,1,834,0,0,0.7458033573141487
3,8,6,0.8,wave,0.0,1,834,0,0,0.7458033573141487
3,8,7,0.8,wave,0.0,1,833,0,0,0.7454981992797118
3,8,8,0.8,wave,0.0,1,830,0,0,0.7457831325301205
3,8,9,0.8,wave,0.0,1,831,0,0,0.7448856799037304
3,8,10,0.8,wave,0.0,1,829,0,0,0.7466827503015682
3,8,11,0.8,wave,0.0,1,828,0,0,0.7463768115942029
3,8,12,0.8,wave,0.0,1,828,0,0,0.7475845410628019
3,8,13,0.8,wave,0.0,1,828,0,0,0.7463768115942029
3,8,14,0.8,wave,0.0,1,825,0,0,0.7478787878787879
3,8,15,0.8,wave,0.0,1,825,0,0,0.7478787878787879
3,8,16,0.8,wave,0.0,1,825,0,0,0.7478787878787879
3,8,17,0.8,wave,0.0,1,825,0,0,0.7478787878787879
3,8,18,0.8,wave,0.0,1,825,0,0,0.7478787878787879
3,8,19,0.8,wave,0.0,1,825,0,0,0.7478787878787879
3,8,20,0.8,wave,0.0,1,1442,0,0,0.427877947295423
3,8,21,0.8,wave,0.0,1,1354,0,0,0.43353028064992616
3,8,22,0.8,wave,0.0,1,1321,0,0,0.43830431491294475
3,8,23,0.8,wave,0.0,1,1321,0,0,0.43830431491294475
3,8,24,0.8,wave,0.0,1,1237,0,0,0.44704931285367827
3,8,25,0.8,wave,0.0,1,1192,0,0,0.4521812080536913
3,8,26,0.8,wave,0.0,1,1129,0,0,0.4588131089459699
3,8,27,0.8,wave,0.0,1,1120,0,0,0.45714285714285713
3,8,28,0.8,wave,0.0,1,1118,0,0,0.45706618962432916
3,8,29,0.8,wave,0.0,1,1107,0,0,0.4561878952122855
3,8,30,0.8,wave,0.0,1,1081,0,0,0.4569842738205365
3,8,31,0.8,wave,0.0,1,1031,0,0,0.463627546071775
3,8,32,0.8,wave,0.0,1,1027,0,0,0.46543330087633883
3,8,33,0.8,wave,0.0,1,1030,0,0,0.4640776699029126
3,8,34,0.8,wave,0.0,1,1029,0,0,0.4645286686103013
3,8,35,0.8,wave,0.0,1,1030,0,0,0.4640776699029126
3,8,36,0.8,wave,0.0,1,1008,0,0,0.4642857142857143
3,8,37,0.8,wave,0.0,1,999,0,0,0.4674674674674675
3,8,38,0.8,wave,0.0,1,998,0,0,0.467935871743487
3,8,39,0.8,wave,0.0,1,983,0,0,0.46897253306205494
3,8,40,0.8,wave,0.0,1,972,0,0,0.4711934156378601
3,8,41,0.8,wave,0.0,1,969,0,0,0.4695562435500516
3,8,42,0.8,wave,0.0,1,923,0,0,0.47670639219934996
3,8,43,0.8,wave,0.0,1,906,0,0,0.47902869757174393
3,8,44,0.8,wave,0.0,1,897,0,0,0.4816053511705686
3,8,45,0.8,wave,0.0,1,895,0,0,0.729608938547486
3,8,46,0.8,wave,0.0,1,884,0,0,0.7341628959276018
3,8,47,0.8,wave,0.0,1,881,0,0,0.7332576617480137
3,8,48,0.8,wave,0.0,1,884,0,0,0.7341628959276018
3,8,49,0.8,wave,0.0,1,846,0,0,0.7387706855791962
3,8,50,0.8,wave,0.0,1,854,0,0,0.7353629976580797
3,8,51,0.8,wave,0.0,1,847,0,0,0.7378984651711924
3,8,52,0.8,wave,0.0,1,850,0,0,0.7388235294117647
3,9,1,0.8,wave,0.0,1,847,0,0,0.7378984651711924
3,9,2,0.8,wave,0.0,1,852,0,0,0.7359154929577465
3,9,3,0.8,wave,0.0,1,850,0,0,0.7352941176470589
3,9,4,0.8,wave,0.0,1,852,0,0,0.7359154929577465
3,9,5,0.8,wave,0.0,1,850,0,0,0.7352941176470589
3,9,6,0.8,wave,0.0,1,852,0,0,0.7359154929577465
3,9,7,0.8,wave,0.0,1,848,0,0,0.7370283018867925
3,9,8,0.8,wave,0.0,1,849,0,0,0.7385159010600707
3,9,9,0.8,wave,0.0,1,844,0,0,0.7393364928909952
3,9,10,0.8,wave,0.0,1,847,0,0,0.7390791027154664
3,9,11,0.8,wave,0.0,1,844,0,0,0.7393364928909952
3,9,12,0.8,wave,0.0,1,835,0,0,0.7389221556886227
3,9,13,0.8,wave,0.0,1,833,0,0,0.7382953181272509
3,9,14,0.8,wave,0.0,1,834,0,0,0.7398081534772182
3,9,15,0.8,wave,0.0,1,821,0,0,0.7369062119366626
3,9,16,0.8,wave,0.0,1,821,0,0,0.7393422655298416
3,9,17,0.8,wave,0.0,1,820,0,0,0.7378048780487805
3,9,18,0.8,wave,0.0,1,819,0,0,0.73992673992674
3,9,19,0.8,wave,0.0,1,818,0,0,0.7383863080684596
3,9,20,0.8,wave,0.0,1,1361,0,0,0.4298310066127847
3,9,21,0.8,wave,0.0,1,1305,0,0,0.4306513409961686
3,9,22,0.8,wave,0.0,1,1295,0,0,0.4308880308880309
3,9,23,0.8,wave,0.0,1,1265,0,0,0.42924901185770753
3,9,24,0.8,wave,0.0,1,1220,0,0,0.43934426229508194
3,9,25,0.8,wave,0.0,1,1140,0,0,0.45
3,9,26,0.8,wave,0.0,1,1102,0,0,0.4573502722323049
3,9,27,0.8,wave,0.0,1,1103,0,0,0.45602901178603805
3,9,28,0.8,wave,0.0,1,1104,0,0,0.45742753623188404
3,9,29,0.8,wave,0.0,1,1103,0,0,0.45602901178603805
3,9,30,0.8,wave,0.0,1,1093,0,0,0.45745654162854527
3,9,31,0.8,wave,0.0,1,1067,0,0,0.4564198687910028
3,9,32,0.8,wave,0.0,1,1039,0,0,0.4619826756496631
3,9,33,0.8,wave,0.0,1,1008,0,0,0.4652777777777778
3,9,34,0.8,wave,0.0,1,1009,0,0,0.466798810703667
3,9,35,0.8,wave,0.0,1,983,0,0,0.46388606307222785
3,9,36,0.8,wave,0.0,1,976,0,0,0.4641393442622951
3,9,37,0.8,wave,0.0,1,964,0,0,0.4636929460580913
3,9,38,0.8,wave,0.0,1,934,0,0,0.4721627408993576
3,9,39,0.8,wave,0.0,1,922,0,0,0.47396963123644253
3,9,40,0.8,wave,0.0,1,923,0,0,0.47562296858071507
3,9,41,0.8,wave,0.0,1,922,0,0,0.47396963123644253
3,9,42,0.8,wave,0.0,1,905,0,0,0.47845303867403316
3,9,43,0.8,wave,0.0,1,882,0,0,0.48072562358276644
3,9,44,0.8,wave,0.0,1,883,0,0,0.4824462061155153
3,9,45,0.8,wave,0.0,1,870,0,0,0.7517241379310344
3,9,46,0.8,wave,0.0,1,871,0,0,0.7531572904707233
3,9,47,0.8,wave,0.0,1,870,0,0,0.7517241379310344
3,9,48,0.8,wave,0.0,1,871,0,0,0.7531572904707233
3,9,49,0.8,wave,0.0,1,859,0,0,0.7508731082654249
3,9,50,0.8,wave,0.0,1,862,0,0,0.7517401392111369
3,9,51,0.8,wave,0.0,1,847,0,0,0.7520661157024794
3,9,52,0.8,wave,0.0,1,850,0,0,0.7541176470588236
3,10,1,0.8,wave,0.0,1,850,0,0,0.7517647058823529
3,10,2,0.8,wave,0.0,1,850,0,0,0.7541176470588236
3,10,3,0.8,wave,0.0,1,849,0,0,0.7526501766784452
3,10,4,0.8,wave,0.0,1,850,0,0,0.7541176470588236
3,10,5,0.8,wave,0.0,1,849,0,0,0.7526501766784452
3,10,6,0.8,wave,0.0,1,850,0,0,0.7541176470588236
3,10,7,0.8,wave,0.0,1,849,0,0,0.751472320376914
3,10,8,0.8,wave,0.0,1,847,0,0,0.7544273907910272
3,10,9,0.8,wave,0.0,1,843,0,0,0.7544483985765125
3,10,10,0.8,wave,0.0,1,834,0,0,0.7577937649880095
3,10,11,0.8,wave,0.0,1,830,0,0,0.7578313253012048
3,10,12,0.8,wave,0.0,1,830,0,0,0.7590361445783133
3,10,13,0.8,wave,0.0,1,814,0,0,0.7616707616707616
3,10,14,0.8,wave,0.0,1,816,0,0,0.7634803921568627
3,10,15,0.8,wave,0.0,1,814,0,0,0.7616707616707616
3,10,16,0.8,wave,0.0,1,816,0,0,0.7634803921568627
3,10,17,0.8,wave,0.0,1,813,0,0,0.7626076260762608
3,10,18,0.8,wave,0.0,1,815,0,0,0.7644171779141105
3,10,19,0.8,wave,0.0,1,812,0,0,0.7635467980295566
3,10,20,0.8,wave,0.0,1,1360,0,0,0.4375
3,10,21,0.8,wave,0.0,1,1311,0,0,0.43859649122807015
3,10,22,0.8,wave,0.0,1,1313,0,0,0.44021325209444023
3,10,23,0.8,wave,0.0,1,1286,0,0,0.4370139968895801
3,10,24,0.8,wave,0.0,1,1288,0,0,0.4386645962732919
3,10,25,0.8,wave,0.0,1,1258,0,0,0.4395866454689984
3,10,26,0.8,wave,0.0,1,1218,0,0,0.44170771756978655
3,10,27,0.8,wave,0.0,1,1194,0,0,0.44221105527638194
3,10,28,0.8,wave,0.0,1,1154,0,0,0.44714038128249567
3,10,29,0.8,wave,0.0,1,1141,0,0,0.44434706397896584
3,10,30,0.8,wave,0.0,1,1132,0,0,0.4469964664310954
3,10,31,0.8,wave,0.0,1,1127,0,0,0.4454303460514641
3,10,32,0.8,wave,0.0,1,1111,0,0,0.45094509450945097
3,10,33,0.8,wave,0.0,1,1109,0,0,0.44905320108205593
3,10,34,0.8,wave,0.0,1,1096,0,0,0.45255474452554745
3,10,35,0.8,wave,0.0,1,1094,0,0,0.4506398537477148
3,10,36,0.8,wave,0.0,1,1079,0,0,0.4522706209453197
3,10,37,0.8,wave,0.0,1,1065,0,0,0.4516431924882629
3,10,38,0.8,wave,0.0,1,1066,0,0,0.4530956848030019
3,10,39,0.8,wave,0.0,1,1051,0,0,0.4519505233111323
3,10,40,0.8,wave,0.0,1,1037,0,0,0.4561234329797493
3,10,41,0.8,wave,0.0,1,1019,0,0,0.4563297350343474
3,10,42,0.8,wave,0.0,1,995,0,0,0.46331658291457284
3,10,43,0.8,wave,0.0,1,967,0,0,0.46639089968976216
3,10,44,0.8,wave,0.0,1,956,0,0,0.4696652719665272
3,10,45,0.8,wave,0.0,1,943,0,0,0.7444326617179216
3,10,46,0.8,wave,0.0,1,933,0,0,0.7438370846730975
3,10,47,0.8,wave,0.0,1,931,0,0,0.7432867883995704
3,10,48,0.8,wave,0.0,1,933,0,0,0.7438370846730975
3,10,49,0.8,wave,0.0,1,916,0,0,0.7478165938864629
3,10,50,0.8,wave,0.0,1,918,0,0,0.7483660130718954
3,10,51,0.8,wave,0.0,1,916,0,0,0.7478165938864629
3,10,52,0.8,wave,0.0,1,907,0,0,0.7475192943770672
4,1,1,0.8,wave,0.0,1,5074,47,10,0.7952305873078439
4,1,2,0.8,wave,0.0,1,5010,52,24,0.7960079840319362
4,1,3,0.8,wave,0.0,1,4979,56,34,0.7969471781482226
4,1,4,0.8,wave,0.0,1,4881,58,35,0.800860479409957
4,1,5,0.8,wave,0.0,1,4989,61,28,0.8023652034475847
4,1,6,0.8,wave,0.0,1,4835,49,21,0.8047569803516029
4,1,7,0.8,wave,0.0,1,4749,41,23,0.8039587281532954
4,1,8,0.8,wave,0.0,1,4642,39,25,0.8061180525635502
4,1,9,0.8,wave,0.0,1,4528,35,23,0.8074204946996466
4,1,10,0.8,wave,0.0,1,4299,27,16,0.8104210281460805
4,1,11,0.8,wave,0.0,1,4138,25,12,0.8115031416143065
4,1,12,0.8,wave,0.0,1,4055,23,14,0.8110974106041924
4,1,13,0.8,wave,0.0,1,4004,20,12,0.811938061938062
4,1,14,0.8,wave,0.0,1,3920,20,12,0.8109693877551021
4,1,15,0.8,wave,0.0,1,3867,17,9,0.813291957589863
4,1,16,0.8,wave,0.0,1,3790,14,8,0.8147757255936675
4,1,17,0.8,wave,0.0,1,3719,12,7,0.8160795912879807
4,1,18,0.8,wave,0.0,1,3649,10,6,0.81775828994245
4,1,19,0.8,wave,0.0,1,3591,8,5,0.8170426065162907
4,1,20,0.8,wave,0.0,1,6918,6,5,0.4161607400982943
4,1,21,0.8,wave,0.0,1,6373,7,2,0.4175427585124745
4,1,22,0.8,wave,0.0,1,5975,8,2,0.42326359832635985
4,1,23,0.8,wave,0.0,1,5691,10,3,0.42452995958531015
4,1,24,0.8,wave,0.0,1,5453,9,4,0.42930496974142673
4,1,25,0.8,wave,0.0,1,5262,16,4,0.4300646142151273
4,1,26,0.8,wave,0.0,1,5061,15,5,0.4303497332542976
4,1,27,0.8,wave,0.0,1,4836,19,6,0.434863523573201
4,1,28,0.8,wave,0.0,1,4680,25,10,0.4361111111111111
4,1,29,0.8,wave,0.0,1,4430,33,12,0.44108352144469526
4,1,30,0.8,wave,0.0,1,4330,37,14,0.44249422632794455
4,1,31,0.8,wave,0.0,1,4214,31,7,0.446843853820598
4,1,32,0.8,wave,0.0,1,4074,29,6,0.4496809032891507
4,1,33,0.8,wave,0.0,1,3924,27,12,0.454638124362895
4,1,34,0.8,wave,0.0,1,3760,31,19,0.4598404255319149
4,1,35,0.8,wave,0.0,1,3552,38,17,0.4693130630630631
4,1,36,0.8,wave,0.0,1,3454,37,14,0.47278517660683267
4,1,37,0.8,wave,0.0,1,3340,37,9,0.4754491017964072
4,1,38,0.8,wave,0.0,1,3244,31,13,0.4784217016029593
4,1,39,0.8,wave,0.0,1,3166,30,15,0.4823120656980417
4,1,40,0.8,wave,0.0,1,3061,24,18,0.48480888598497224
4,1,41,0.8,wave,0.0,1,3000,21,15,0.4866666666666667
4,1,42,0.8,wave,0.0,1,2908,15,9,0.4879642365887208
4,1,43,0.8,wave,0.0,1,2781,10,5,0.4886731391585761
4,1,44,0.8,wave,0.0,1,2714,11,4,0.4900515843773029
4,1,45,0.8,wave,0.0,1,2636,13,7,0.738619119878604
4,1,46,0.8,wave,0.0,1,2582,10,8,0.7397366382649109
4,1,47,0.8,wave,0.0,1,2510,8,6,0.7414342629482071
4,1,48,0.8,wave,0.0,1,2464,4,2,0.742288961038961
4,1,49,0.8,wave,0.0,1,2435,2,1,0.7429158110882957
4,1,50,0.8,wave,0.0,1,2400,0,0,0.74125
4,1,51,0.8,wave,0.0,1,2375,0,0,0.7410526315789474
4,1,52,0.8,wave,0.0,1,2353,0,0,0.7403314917127072
4,2,1,0.8,wave,0.0,1,2341,0,0,0.7411362665527552
4,2,2,0.8,wave,0.0,1,2281,0,0,0.7395879000438405
4,2,3,0.8,wave,0.0,1,2261,0,0,0.7394957983193278
4,2,4,0.8,wave,0.0,1,2240,0,0,0.7388392857142857
4,2,5,0.8,wave,0.0,1,2180,0,0,0.7399082568807339
4,2,6,0.8,wave,0.0,1,2153,0,0,0.7380399442638179
4,2,7,0.8,wave,0.0,1,2131,0,0,0.7362740497419052
4,2,8,0.8,wave,0.0,1,2107,0,0,0.738016136687233
4,2,9,0.8,wave,0.0,1,2086,0,0,0.7377756471716204
4,2,10,0.8,wave,0.0,1,2063,0,0,0.7382452738730004
