rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,14,0.6,wave,0.025,2,1032,0,0,0.6434108527131783
3,4,15,0.6,wave,0.025,2,1038,0,0,0.6445086705202312
3,4,16,0.6,wave,0.025,2,1028,0,0,0.6429961089494164
3,4,17,0.6,wave,0.025,2,1018,0,0,0.6434184675834971
3,4,18,0.6,wave,0.025,2,1007,0,0,0.6415094339622641
3,4,19,0.6,wave,0.025,2,994,0,0,0.6448692152917505
3,4,20,0.6,wave,0.025,2,1792,0,0,0.34765625
3,4,21,0.6,wave,0.025,2,1759,0,0,0.3496304718590108
3,4,22,0.6,wave,0.025,2,1725,0,0,0.34898550724637684
3,4,23,0.6,wave,0.025,2,1707,0,0,0.3520796719390744
3,4,24,0.6,wave,0.025,2,1684,0,0,0.3509501187648456
3,4,25,0.6,wave,0.025,2,1641,0,0,0.3558805606337599
3,4,26,0.6,wave,0.025,2,1616,0,0,0.3551980198019802
3,4,27,0.6,wave,0.025,2,1584,0,0,0.3592171717171717
3,4,28,0.6,wave,0.025,2,1538,0,0,0.35955786736020806
3,4,29,0.6,wave,0.025,2,1482,0,0,0.36639676113360325
3,4,30,0.6,wave,0.025,2,1448,0,0,0.3680939226519337
3,4,31,0.6,wave,0.025,2,1453,0,0,0.36751548520302824
3,4,32,0.6,wave,0.025,2,1440,0,0,0.3659722222222222
3,4,33,0.6,wave,0.025,2,1419,0,0,0.3699788583509514
3,4,34,0.6,wave,0.025,2,1364,0,0,0.36950146627565983
3,4,35,0.6,wave,0.025,2,1346,0,0,0.37295690936106984
3,4,36,0.6,wave,0.025,2,1317,0,0,0.3735763097949886
3,4,37,0.6,wave,0.025,2,1306,0,0,0.37442572741194485
3,4,38,0.6,wave,0.025,2,1254,0,0,0.372408293460925
3,4,39,0.6,wave,0.025,2,1242,0,0,0.3776167471819646
3,4,40,0.6,wave,0.025,2,1224,0,0,0.375
3,4,41,0.6,wave,0.025,2,1221,0,0,0.3759213759213759
3,4,42,0.6,wave,0.025,2,1156,0,0,0.379757785467128
3,4,43,0.6,wave,0.025,2,1101,0,0,0.3823796548592189
3,4,44,0.6,wave,0.025,2,1086,0,0,0.3821362799263352
3,4,45,0.6,wave,0.025,2,1073,0,0,0.6439888164026095
3,4,46,0.6,wave,0.025,2,1031,0,0,0.6450048496605237
3,4,47,0.6,wave,0.025,2,1037,0,0,0.6460945033751205
3,4,48,0.6,wave,0.025,2,1023,0,0,0.6451612903225806
3,4,49,0.6,wave,0.025,2,1018,0,0,0.6453831041257367
3,4,50,0.6,wave,0.025,2,993,0,0,0.6414904330312186
3,4,51,0.6,wave,0.025,2,1000,0,0,0.642
3,4,52,0.6,wave,0.025,2,974,0,0,0.6437371663244353
3,5,1,0.6,wave,0.025,2,969,0,0,0.6449948400412797
3,5,2,0.6,wave,0.025,2,943,0,0,0.6489925768822906
3,5,3,0.6,wave,0.025,2,927,0,0,0.6580366774541532
3,5,4,0.6,wave,0.025,2,920,0,0,0.6543478260869565
3,5,5,0.6,wave,0.025,2,918,0,0,0.6579520697167756
3,5,6,0.6,wave,0.025,2,916,0,0,0.6539301310043668
3,5,7,0.6,wave,0.025,2,917,0,0,0.6564885496183206
3,5,8,0.6,wave,0.025,2,896,0,0,0.6506696428571429
3,5,9,0.6,wave,0.025,2,897,0,0,0.6555183946488294
3,5,10,0.6,wave,0.025,2,885,0,0,0.6531073446327683
3,5,11,0.6,wave,0.025,2,884,0,0,0.6538461538461539
3,5,12,0.6,wave,0.025,2,869,0,0,0.6513233601841196
3,5,13,0.6,wave,0.025,2,871,0,0,0.6521239954075775
3,5,14,0.6,wave,0.025,2,848,0,0,0.6509433962264151
3,5,15,0.6,wave,0.025,2,857,0,0,0.6511085180863477
3,5,16,0.6,wave,0.025,2,844,0,0,0.6504739336492891
3,5,17,0.6,wave,0.025,2,853,0,0,0.6506447831184057
3,5,18,0.6,wave,0.025,2,839,0,0,0.6495828367103695
3,5,19,0.6,wave,0.025,2,852,0,0,0.6502347417840375
3,5,20,0.6,wave,0.025,2,1566,0,0,0.34738186462324394
3,5,21,0.6,wave,0.025,2,1494,0,0,0.356760374832664
3,5,22,0.6,wave,0.025,2,1419,0,0,0.35165609584214236
3,5,23,0.6,wave,0.025,2,1381,0,0,0.3584359160028964
3,5,24,0.6,wave,0.025,2,1322,0,0,0.35325264750378216
3,5,25,0.6,wave,0.025,2,1273,0,0,0.3644933228593873
3,5,26,0.6,wave,0.025,2,1260,0,0,0.35793650793650794
3,5,27,0.6,wave,0.025,2,1232,0,0,0.36444805194805197
3,5,28,0.6,wave,0.025,2,1185,0,0,0.3594936708860759
3,5,29,0.6,wave,0.025,2,1168,0,0,0.3664383561643836
3,5,30,0.6,wave,0.025,2,1139,0,0,0.3617208077260755
3,5,31,0.6,wave,0.025,2,1115,0,0,0.3704035874439462
3,5,32,0.6,wave,0.025,2,1121,0,0,0.36128456735057984
3,5,33,0.6,wave,0.025,2,1108,0,0,0.36732851985559567
3,5,34,0.6,wave,0.025,2,1115,0,0,0.36053811659192825
3,5,35,0.6,wave,0.025,2,1072,0,0,0.37033582089552236
3,5,36,0.6,wave,0.025,2,1022,0,0,0.3679060665362035
3,5,37,0.6,wave,0.025,2,1008,0,0,0.37103174603174605
3,5,38,0.6,wave,0.025,2,993,0,0,0.3675730110775428
3,5,39,0.6,wave,0.025,2,967,0,0,0.37435367114788004
3,5,40,0.6,wave,0.025,2,951,0,0,0.37013669821240797
3,5,41,0.6,wave,0.025,2,932,0,0,0.3798283261802575
3,5,42,0.6,wave,0.025,2,912,0,0,0.37719298245614036
3,5,43,0.6,wave,0.025,2,902,0,0,0.3858093126385809
3,5,44,0.6,wave,0.025,2,906,0,0,0.37748344370860926
3,5,45,0.6,wave,0.025,2,899,0,0,0.6362625139043382
3,5,46,0.6,wave,0.025,2,896,0,0,0.6294642857142857
3,5,47,0.6,wave,0.025,2,878,0,0,0.6332574031890661
3,5,48,0.6,wave,0.025,2,881,0,0,0.626560726447219
3,5,49,0.6,wave,0.025,2,876,0,0,0.632420091324201
3,5,50,0.6,wave,0.025,2,876,0,0,0.6255707762557078
3,5,51,0.6,wave,0.025,2,863,0,0,0.6303592120509849
3,5,52,0.6,wave,0.025,2,858,0,0,0.6235431235431236
3,6,1,0.6,wave,0.025,2,848,0,0,0.6320754716981132
3,6,2,0.6,wave,0.025,2,838,0,0,0.6252983293556086
3,6,3,0.6,wave,0.025,2,845,0,0,0.6319526627218935
3,6,4,0.6,wave,0.025,2,830,0,0,0.6253012048192771
3,6,5,0.6,wave,0.025,2,839,0,0,0.6328963051251489
3,6,6,0.6,wave,0.025,2,828,0,0,0.6256038647342995
3,6,7,0.6,wave,0.025,2,832,0,0,0.6346153846153846
3,6,8,0.6,wave,0.025,2,820,0,0,0.6268292682926829
3,6,9,0.6,wave,0.025,2,806,0,0,0.6401985111662531
3,6,10,0.6,wave,0.025,2,795,0,0,0.6327044025157232
3,6,11,0.6,wave,0.025,2,803,0,0,0.6400996264009963
3,6,12,0.6,wave,0.025,2,792,0,0,0.63510101010101
3,6,13,0.6,wave,0.025,2,796,0,0,0.6419597989949749
3,6,14,0.6,wave,0.025,2,783,0,0,0.6372924648786717
3,6,15,0.6,wave,0.025,2,785,0,0,0.6382165605095541
3,6,16,0.6,wave,0.025,2,769,0,0,0.6371911573472041
3,6,17,0.6,wave,0.025,2,754,0,0,0.6445623342175066
3,6,18,0.6,wave,0.025,2,735,0,0,0.6476190476190476
3,6,19,0.6,wave,0.025,2,737,0,0,0.649932157394844
3,6,20,0.6,wave,0.025,2,1341,0,0,0.35272184936614465
3,6,21,0.6,wave,0.025,2,1312,0,0,0.3628048780487805
3,6,22,0.6,wave,0.025,2,1287,0,0,0.3613053613053613
3,6,23,0.6,wave,0.025,2,1253,0,0,0.37350359138068634
3,6,24,0.6,wave,0.025,2,1239,0,0,0.3672316384180791
3,6,25,0.6,wave,0.025,2,1198,0,0,0.3747913188647746
3,6,26,0.6,wave,0.025,2,1147,0,0,0.36965998256320837
3,6,27,0.6,wave,0.025,2,1152,0,0,0.3723958333333333
3,6,28,0.6,wave,0.025,2,1103,0,0,0.37080689029918407
3,6,29,0.6,wave,0.025,2,1081,0,0,0.3737280296022202
3,6,30,0.6,wave,0.025,2,1064,0,0,0.3656015037593985
3,6,31,0.6,wave,0.025,2,1078,0,0,0.37012987012987014
3,6,32,0.6,wave,0.025,2,1038,0,0,0.36416184971098264
3,6,33,0.6,wave,0.025,2,1028,0,0,0.37062256809338523
3,6,34,0.6,wave,0.025,2,984,0,0,0.3719512195121951
3,6,35,0.6,wave,0.025,2,983,0,0,0.37843336724313326
3,6,36,0.6,wave,0.025,2,971,0,0,0.3748712667353244
3,6,37,0.6,wave,0.025,2,976,0,0,0.3780737704918033
3,6,38,0.6,wave,0.025,2,949,0,0,0.3772391991570074
3,6,39,0.6,wave,0.025,2,940,0,0,0.37659574468085105
3,6,40,0.6,wave,0.025,2,933,0,0,0.37191854233654875
3,6,41,0.6,wave,0.025,2,930,0,0,0.3774193548387097
3,6,42,0.6,wave,0.025,2,903,0,0,0.3754152823920266
3,6,43,0.6,wave,0.025,2,877,0,0,0.38198403648802737
3,6,44,0.6,wave,0.025,2,837,0,0,0.37873357228195936
3,6,45,0.6,wave,0.025,2,845,0,0,0.6272189349112426
3,6,46,0.6,wave,0.025,2,826,0,0,0.6295399515738499
3,6,47,0.6,wave,0.025,2,830,0,0,0.6289156626506024
3,6,48,0.6,wave,0.025,2,817,0,0,0.6266829865361077
3,6,49,0.6,wave,0.025,2,824,0,0,0.6274271844660194
3,6,50,0.6,wave,0.025,2,811,0,0,0.6276202219482121
3,6,51,0.6,wave,0.025,2,809,0,0,0.6279357231149567
3,6,52,0.6,wave,0.025,2,801,0,0,0.6279650436953808
3,7,1,0.6,wave,0.025,2,807,0,0,0.6282527881040892
3,7,2,0.6,wave,0.025,2,796,0,0,0.6293969849246231
3,7,3,0.6,wave,0.025,2,802,0,0,0.628428927680798
3,7,4,0.6,wave,0.025,2,794,0,0,0.628463476070529
3,7,5,0.6,wave,0.025,2,802,0,0,0.628428927680798
3,7,6,0.6,wave,0.025,2,792,0,0,0.6275252525252525
3,7,7,0.6,wave,0.025,2,788,0,0,0.6294416243654822
3,7,8,0.6,wave,0.025,2,778,0,0,0.6311053984575835
3,7,9,0.6,wave,0.025,2,779,0,0,0.6328626444159179
3,7,10,0.6,wave,0.025,2,763,0,0,0.63564875491481
3,7,11,0.6,wave,0.025,2,766,0,0,0.6370757180156658
3,7,12,0.6,wave,0.025,2,747,0,0,0.6358768406961178
3,7,13,0.6,wave,0.025,2,753,0,0,0.6374501992031872
3,7,14,0.6,wave,0.025,2,745,0,0,0.636241610738255
3,7,15,0.6,wave,0.025,2,751,0,0,0.6364846870838882
3,7,16,0.6,wave,0.025,2,730,0,0,0.6356164383561644
3,7,17,0.6,wave,0.025,2,737,0,0,0.6350067842605156
3,7,18,0.6,wave,0.025,2,724,0,0,0.6339779005524862
3,7,19,0.6,wave,0.025,2,734,0,0,0.6335149863760218
3,7,20,0.6,wave,0.025,2,1267,0,0,0.35280189423835834
3,7,21,0.6,wave,0.025,2,1258,0,0,0.35930047694753575
3,7,22,0.6,wave,0.025,2,1188,0,0,0.3602693602693603
3,7,23,0.6,wave,0.025,2,1163,0,0,0.3645743766122098
3,7,24,0.6,wave,0.025,2,1116,0,0,0.37007168458781364
3,7,25,0.6,wave,0.025,2,1119,0,0,0.3726541554959786
3,7,26,0.6,wave,0.025,2,1105,0,0,0.36923076923076925
3,7,27,0.6,wave,0.025,2,1075,0,0,0.37488372093023253
3,7,28,0.6,wave,0.025,2,1033,0,0,0.3736689254598258
3,7,29,0.6,wave,0.025,2,1037,0,0,0.3780135004821601
3,7,30,0.6,wave,0.025,2,997,0,0,0.3791374122367101
3,7,31,0.6,wave,0.025,2,1000,0,0,0.386
3,7,32,0.6,wave,0.025,2,996,0,0,0.3785140562248996
3,7,33,0.6,wave,0.025,2,976,0,0,0.38831967213114754
3,7,34,0.6,wave,0.025,2,966,0,0,0.3830227743271222
3,7,35,0.6,wave,0.025,2,958,0,0,0.3914405010438413
3,7,36,0.6,wave,0.025,2,951,0,0,0.38275499474237645
3,7,37,0.6,wave,0.025,2,917,0,0,0.39476553980370777
3,7,38,0.6,wave,0.025,2,909,0,0,0.3872387238723872
3,7,39,0.6,wave,0.025,2,906,0,0,0.39514348785871967
3,7,40,0.6,wave,0.025,2,883,0,0,0.3895809739524349
3,7,41,0.6,wave,0.025,2,894,0,0,0.3959731543624161
3,7,42,0.6,wave,0.025,2,883,0,0,0.3895809739524349
3,7,43,0.6,wave,0.025,2,865,0,0,0.3976878612716763
3,7,44,0.6,wave,0.025,2,843,0,0,0.39383155397390274
3,7,45,0.6,wave,0.025,2,853,0,0,0.6400937866354045
3,7,46,0.6,wave,0.025,2,841,0,0,0.6302021403091558
3,7,47,0.6,wave,0.025,2,852,0,0,0.6396713615023474
3,7,48,0.6,wave,0.025,2,840,0,0,0.6297619047619047
3,7,49,0.6,wave,0.025,2,850,0,0,0.6388235294117647
3,7,50,0.6,wave,0.025,2,840,0,0,0.6297619047619047
3,7,51,0.6,wave,0.025,2,847,0,0,0.6387249114521841
3,7,52,0.6,wave,0.025,2,842,0,0,0.6318289786223278
3,8,1,0.6,wave,0.025,2,844,0,0,0.6386255924170616
3,8,2,0.6,wave,0.025,2,837,0,0,0.6320191158900836
3,8,3,0.6,wave,0.025,2,844,0,0,0.6386255924170616
3,8,4,0.6,wave,0.025,2,835,0,0,0.6323353293413174
3,8,5,0.6,wave,0.025,2,833,0,0,0.6362545018007203
3,8,6,0.6,wave,0.025,2,835,0,0,0.6323353293413174
3,8,7,0.6,wave,0.025,2,832,0,0,0.6370192307692307
3,8,8,0.6,wave,0.025,2,831,0,0,0.631768953068592
3,8,9,0.6,wave,0.025,2,823,0,0,0.6391251518833536
3,8,10,0.6,wave,0.025,2,824,0,0,0.6371359223300971
3,8,11,0.6,wave,0.025,2,821,0,0,0.6406820950060901
3,8,12,0.6,wave,0.025,2,820,0,0,0.6365853658536585
3,8,13,0.6,wave,0.025,2,818,0,0,0.6405867970660146
3,8,14,0.6,wave,0.025,2,809,0,0,0.6402966625463535
3,8,15,0.6,wave,0.025,2,804,0,0,0.6430348258706468
3,8,16,0.6,wave,0.025,2,806,0,0,0.641439205955335
3,8,17,0.6,wave,0.025,2,803,0,0,0.6438356164383562
3,8,18,0.6,wave,0.025,2,805,0,0,0.6422360248447205
3,8,19,0.6,wave,0.025,2,789,0,0,0.6438529784537389
3,8,20,0.6,wave,0.025,2,1409,0,0,0.3598296664300923
3,8,21,0.6,wave,0.025,2,1306,0,0,0.3652373660030628
3,8,22,0.6,wave,0.025,2,1214,0,0,0.371499176276771
3,8,23,0.6,wave,0.025,2,1185,0,0,0.379746835443038
3,8,24,0.6,wave,0.025,2,1146,0,0,0.38132635253054104
3,8,25,0.6,wave,0.025,2,1111,0,0,0.3852385238523852
3,8,26,0.6,wave,0.025,2,1083,0,0,0.38227146814404434
3,8,27,0.6,wave,0.025,2,1088,0,0,0.3851102941176471
3,8,28,0.6,wave,0.025,2,1071,0,0,0.3828197945845005
3,8,29,0.6,wave,0.025,2,1026,0,0,0.39278752436647174
3,8,30,0.6,wave,0.025,2,1022,0,0,0.3904109589041096
3,8,31,0.6,wave,0.025,2,1026,0,0,0.39278752436647174
3,8,32,0.6,wave,0.025,2,1022,0,0,0.3904109589041096
3,8,33,0.6,wave,0.025,2,1003,0,0,0.3988035892323031
3,8,34,0.6,wave,0.025,2,976,0,0,0.3975409836065574
3,8,35,0.6,wave,0.025,2,967,0,0,0.4043433298862461
3,8,36,0.6,wave,0.025,2,924,0,0,0.40476190476190477
3,8,37,0.6,wave,0.025,2,928,0,0,0.4073275862068966
3,8,38,0.6,wave,0.025,2,893,0,0,0.40985442329227323
3,8,39,0.6,wave,0.025,2,875,0,0,0.41485714285714287
3,8,40,0.6,wave,0.025,2,859,0,0,0.41559953434225844
3,8,41,0.6,wave,0.025,2,850,0,0,0.4223529411764706
3,8,42,0.6,wave,0.025,2,844,0,0,0.41824644549763035
3,8,43,0.6,wave,0.025,2,850,0,0,0.4223529411764706
3,8,44,0.6,wave,0.025,2,832,0,0,0.421875
3,8,45,0.6,wave,0.025,2,838,0,0,0.649164677804296
3,8,46,0.6,wave,0.025,2,832,0,0,0.6454326923076923
3,8,47,0.6,wave,0.025,2,808,0,0,0.6497524752475248
3,8,48,0.6,wave,0.025,2,802,0,0,0.6458852867830424
3,8,49,0.6,wave,0.025,2,808,0,0,0.6497524752475248
3,8,50,0.6,wave,0.025,2,801,0,0,0.6454431960049938
3,8,51,0.6,wave,0.025,2,803,0,0,0.651307596513076
3,8,52,0.6,wave,0.025,2,800,0,0,0.64625
3,9,1,0.6,wave,0.025,2,803,0,0,0.651307596513076
3,9,2,0.6,wave,0.025,2,797,0,0,0.6486825595984943
3,9,3,0.6,wave,0.025,2,800,0,0,0.6525
3,9,4,0.6,wave,0.025,2,797,0,0,0.6486825595984943
3,9,5,0.6,wave,0.025,2,800,0,0,0.6525
3,9,6,0.6,wave,0.025,2,797,0,0,0.6486825595984943
3,9,7,0.6,wave,0.025,2,800,0,0,0.6525
3,9,8,0.6,wave,0.025,2,782,0,0,0.649616368286445
3,9,9,0.6,wave,0.025,2,781,0,0,0.6568501920614597
3,9,10,0.6,wave,0.025,2,778,0,0,0.6529562982005142
3,9,11,0.6,wave,0.025,2,775,0,0,0.6606451612903226
3,9,12,0.6,wave,0.025,2,773,0,0,0.6532988357050453
3,9,13,0.6,wave,0.025,2,777,0,0,0.6602316602316602
3,9,14,0.6,wave,0.025,2,771,0,0,0.6549935149156939
3,9,15,0.6,wave,0.025,2,774,0,0,0.6602067183462532
3,9,16,0.6,wave,0.025,2,770,0,0,0.6558441558441559
3,9,17,0.6,wave,0.025,2,771,0,0,0.6640726329442282
3,9,18,0.6,wave,0.025,2,768,0,0,0.65625
3,9,19,0.6,wave,0.025,2,771,0,0,0.6640726329442282
3,9,20,0.6,wave,0.025,2,1353,0,0,0.3614190687361419
3,9,21,0.6,wave,0.025,2,1319,0,0,0.3692191053828658
3,9,22,0.6,wave,0.025,2,1289,0,0,0.36772692009309543
3,9,23,0.6,wave,0.025,2,1271,0,0,0.3745082612116444
3,9,24,0.6,wave,0.025,2,1237,0,0,0.3742926434923201
3,9,25,0.6,wave,0.025,2,1244,0,0,0.37861736334405144
3,9,26,0.6,wave,0.025,2,1202,0,0,0.3810316139767055
3,9,27,0.6,wave,0.025,2,1199,0,0,0.3853211009174312
3,9,28,0.6,wave,0.025,2,1147,0,0,0.3836094158674804
3,9,29,0.6,wave,0.025,2,1138,0,0,0.38927943760984185
3,9,30,0.6,wave,0.025,2,1121,0,0,0.3809099018733274
3,9,31,0.6,wave,0.025,2,1122,0,0,0.3859180035650624
3,9,32,0.6,wave,0.025,2,1068,0,0,0.38670411985018727
3,9,33,0.6,wave,0.025,2,1069,0,0,0.3910196445275959
3,9,34,0.6,wave,0.025,2,1053,0,0,0.3865147198480532
3,9,35,0.6,wave,0.025,2,1054,0,0,0.3908918406072106
3,9,36,0.6,wave,0.025,2,1034,0,0,0.38781431334622823
3,9,37,0.6,wave,0.025,2,1018,0,0,0.3948919449901768
3,9,38,0.6,wave,0.025,2,984,0,0,0.3932926829268293
3,9,39,0.6,wave,0.025,2,969,0,0,0.40454076367389064
3,9,40,0.6,wave,0.025,2,945,0,0,0.4074074074074074
3,9,41,0.6,wave,0.025,2,962,0,0,0.4074844074844075
3,9,42,0.6,wave,0.025,2,932,0,0,0.40772532188841204
3,9,43,0.6,wave,0.025,2,947,0,0,0.40971488912354803
3,9,44,0.6,wave,0.025,2,921,0,0,0.41150922909880566
3,9,45,0.6,wave,0.025,2,922,0,0,0.6431670281995662
3,9,46,0.6,wave,0.025,2,909,0,0,0.6424642464246425
3,9,47,0.6,wave,0.025,2,894,0,0,0.6465324384787472
3,9,48,0.6,wave,0.025,2,890,0,0,0.6426966292134831
3,9,49,0.6,wave,0.025,2,893,0,0,0.6461366181410975
3,9,50,0.6,wave,0.025,2,889,0,0,0.6434195725534309
3,9,51,0.6,wave,0.025,2,881,0,0,0.6469920544835415
3,9,52,0.6,wave,0.025,2,878,0,0,0.6446469248291572
3,10,1,0.6,wave,0.025,2,882,0,0,0.6462585034013606
3,10,2,0.6,wave,0.025,2,864,0,0,0.6435185185185185
3,10,3,0.6,wave,0.025,2,872,0,0,0.6444954128440367
3,10,4,0.6,wave,0.025,2,866,0,0,0.6431870669745958
3,10,5,0.6,wave,0.025,2,871,0,0,0.6440872560275546
3,10,6,0.6,wave,0.025,2,866,0,0,0.6431870669745958
3,10,7,0.6,wave,0.025,2,870,0,0,0.6448275862068965
3,10,8,0.6,wave,0.025,2,866,0,0,0.6431870669745958
3,10,9,0.6,wave,0.025,2,855,0,0,0.6526315789473685
3,10,10,0.6,wave,0.025,2,852,0,0,0.647887323943662
3,10,11,0.6,wave,0.025,2,855,0,0,0.6526315789473685
3,10,12,0.6,wave,0.025,2,839,0,0,0.6495828367103695
3,10,13,0.6,wave,0.025,2,842,0,0,0.6543942992874109
3,10,14,0.6,wave,0.025,2,839,0,0,0.6519666269368296
3,10,15,0.6,wave,0.025,2,831,0,0,0.6570397111913358
3,10,16,0.6,wave,0.025,2,827,0,0,0.652962515114873
3,10,17,0.6,wave,0.025,2,830,0,0,0.6566265060240963
3,10,18,0.6,wave,0.025,2,826,0,0,0.6537530266343826
3,10,19,0.6,wave,0.025,2,828,0,0,0.6570048309178744
3,10,20,0.6,wave,0.025,2,1383,0,0,0.3759942154736081
3,10,21,0.6,wave,0.025,2,1320,0,0,0.38712121212121214
3,10,22,0.6,wave,0.025,2,1288,0,0,0.38742236024844723
3,10,23,0.6,wave,0.025,2,1226,0,0,0.39804241435562804
3,10,24,0.6,wave,0.025,2,1207,0,0,0.3951946975973488
3,10,25,0.6,wave,0.025,2,1208,0,0,0.39983443708609273
3,10,26,0.6,wave,0.025,2,1170,0,0,0.39914529914529917
3,10,27,0.6,wave,0.025,2,1171,0,0,0.4039282664389411
3,10,28,0.6,wave,0.025,2,1144,0,0,0.3986013986013986
3,10,29,0.6,wave,0.025,2,1133,0,0,0.40335392762577227
3,10,30,0.6,wave,0.025,2,1132,0,0,0.39840989399293286
3,10,31,0.6,wave,0.025,2,1083,0,0,0.4090489381348107
3,10,32,0.6,wave,0.025,2,1045,0,0,0.4133971291866029
3,10,33,0.6,wave,0.025,2,1036,0,0,0.416988416988417
3,10,34,0.6,wave,0.025,2,1022,0,0,0.41487279843444225
3,10,35,0.6,wave,0.025,2,1026,0,0,0.4191033138401559
3,10,36,0.6,wave,0.025,2,1022,0,0,0.41487279843444225
3,10,37,0.6,wave,0.025,2,1000,0,0,0.422
3,10,38,0.6,wave,0.025,2,983,0,0,0.4201424211597152
3,10,39,0.6,wave,0.025,2,976,0,0,0.42520491803278687
3,10,40,0.6,wave,0.025,2,970,0,0,0.4195876288659794
3,10,41,0.6,wave,0.025,2,950,0,0,0.4305263157894737
3,10,42,0.6,wave,0.025,2,908,0,0,0.43502202643171806
3,10,43,0.6,wave,0.025,2,901,0,0,0.4428412874583796
3,10,44,0.6,wave,0.025,2,897,0,0,0.43812709030100333
3,10,45,0.6,wave,0.025,2,877,0,0,0.6545039908779932
3,10,46,0.6,wave,0.025,2,872,0,0,0.6502293577981652
3,10,47,0.6,wave,0.025,2,874,0,0,0.6556064073226545
3,10,48,0.6,wave,0.025,2,872,0,0,0.6502293577981652
3,10,49,0.6,wave,0.025,2,877,0,0,0.6545039908779932
3,10,50,0.6,wave,0.025,2,869,0,0,0.6524741081703107
3,10,51,0.6,wave,0.025,2,875,0,0,0.6537142857142857
3,10,52,0.6,wave,0.025,2,866,0,0,0.6535796766743649
4,1,1,0.6,wave,0.025,2,5231,55,7,0.5752246224431276
4,1,2,0.6,wave,0.025,2,5073,55,21,0.5771732702542874
4,1,3,0.6,wave,0.025,2,5018,67,30,0.5767237943403747
4,1,4,0.6,wave,0.025,2,5006,84,41,0.576308429884139
4,1,5,0.6,wave,0.025,2,5013,82,37,0.578096947935368
4,1,6,0.6,wave,0.025,2,4880,94,46,0.5811475409836065
4,1,7,0.6,wave,0.025,2,4792,104,41,0.5832637729549248
4,1,8,0.6,wave,0.025,2,4632,100,47,0.5874352331606217
4,1,9,0.6,wave,0.025,2,4424,94,41,0.5897377938517179
4,1,10,0.6,wave,0.025,2,4257,100,60,0.5933756166314306
4,1,11,0.6,wave,0.025,2,4083,91,56,0.5953955424932648
4,1,12,0.6,wave,0.025,2,4006,99,56,0.5991013479780329
4,1,13,0.6,wave,0.025,2,3931,82,40,0.6031544136352073
4,1,14,0.6,wave,0.025,2,3801,75,36,0.6056300973428045
4,1,15,0.6,wave,0.025,2,3691,73,40,0.604714169601734
4,1,16,0.6,wave,0.025,2,3576,67,37,0.6079418344519015
4,1,17,0.6,wave,0.025,2,3456,65,37,0.6108217592592593
4,1,18,0.6,wave,0.025,2,3366,55,31,0.6131907308377896
4,1,19,0.6,wave,0.025,2,3281,44,26,0.6159707406278574
4,1,20,0.6,wave,0.025,2,6181,37,20,0.3232486652645203
4,1,21,0.6,wave,0.025,2,5926,51,19,0.32618967262909215
4,1,22,0.6,wave,0.025,2,5748,69,21,0.3289839944328462
4,1,23,0.6,wave,0.025,2,5510,69,21,0.33067150635208714
4,1,24,0.6,wave,0.025,2,5295,78,23,0.3338999055712937
4,1,25,0.6,wave,0.025,2,5149,114,38,0.33326859584385315
4,1,26,0.6,wave,0.025,2,4898,139,48,0.33258472846059617
4,1,27,0.6,wave,0.025,2,4710,168,64,0.33673036093418257
4,1,28,0.6,wave,0.025,2,4559,183,75,0.3397674928712437
4,1,29,0.6,wave,0.025,2,4449,188,80,0.34299842661272195
4,1,30,0.6,wave,0.025,2,4282,207,86,0.347267631947688
4,1,31,0.6,wave,0.025,2,4070,201,74,0.3530712530712531
4,1,32,0.6,wave,0.025,2,3813,192,77,0.35851035929714137
4,1,33,0.6,wave,0.025,2,3690,213,84,0.35880758807588076
4,1,34,0.6,wave,0.025,2,3600,231,94,0.36194444444444446
4,1,35,0.6,wave,0.025,2,3490,229,99,0.366189111747851
4,1,36,0.6,wave,0.025,2,3325,223,101,0.3738345864661654
4,1,37,0.6,wave,0.025,2,3180,232,100,0.3808176100628931
4,1,38,0.6,wave,0.025,2,3072,218,110,0.3880208333333333
4,1,39,0.6,wave,0.025,2,2978,226,102,0.39086635325721963
4,1,40,0.6,wave,0.025,2,2819,209,100,0.3980134799574317
4,1,41,0.6,wave,0.025,2,2735,193,87,0.4047531992687386
4,1,42,0.6,wave,0.025,2,2607,196,94,0.4112006137322593
4,1,43,0.6,wave,0.025,2,2545,186,86,0.41768172888015714
4,1,44,0.6,wave,0.025,2,2464,187,87,0.4253246753246753
4,1,45,0.6,wave,0.025,2,2391,183,81,0.6486825595984943
4,1,46,0.6,wave,0.025,2,2327,168,90,0.6527718091963902
4,1,47,0.6,wave,0.025,2,2270,146,81,0.6568281938325992
4,1,48,0.6,wave,0.025,2,2197,125,73,0.6595357305416477
4,1,49,0.6,wave,0.025,2,2126,106,63,0.6665098777046096
4,1,50,0.6,wave,0.025,2,2077,91,53,0.6668271545498314
4,1,51,0.6,wave,0.025,2,2003,69,39,0.6679980029955067
4,1,52,0.6,wave,0.025,2,1972,57,34,0.6724137931034483
4,2,1,0.6,wave,0.025,2,1932,51,32,0.6759834368530021
4,2,2,0.6,wave,0.025,2,1913,49,28,0.6790381599581808
4,2,3,0.6,wave,0.025,2,1836,39,22,0.6786492374727668
4,2,4,0.6,wave,0.025,2,1811,29,21,0.6808393152954169
