rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.0,1,1011,0,0,0.22551928783382788
3,3,44,0.2,propagule,0.0,1,1028,0,0,0.2247081712062257
3,3,45,0.2,propagule,0.0,1,987,0,0,0.3404255319148936
3,3,46,0.2,propagule,0.0,1,1000,0,0,0.342
3,3,47,0.2,propagule,0.0,1,984,0,0,0.3404471544715447
3,3,48,0.2,propagule,0.0,1,996,0,0,0.3413654618473896
3,3,49,0.2,propagule,0.0,1,959,0,0,0.337851929092805
3,3,50,0.2,propagule,0.0,1,958,0,0,0.34237995824634654
3,3,51,0.2,propagule,0.0,1,956,0,0,0.3389121338912134
3,3,52,0.2,propagule,0.0,1,896,0,0,0.34486607142857145
3,4,1,0.2,propagule,0.0,1,899,0,0,0.339265850945495
3,4,2,0.2,propagule,0.0,1,892,0,0,0.34080717488789236
3,4,3,0.2,propagule,0.0,1,892,0,0,0.3352017937219731
3,4,4,0.2,propagule,0.0,1,885,0,0,0.33785310734463275
3,4,5,0.2,propagule,0.0,1,881,0,0,0.33598183881952326
3,4,6,0.2,propagule,0.0,1,868,0,0,0.3387096774193548
3,4,7,0.2,propagule,0.0,1,862,0,0,0.3375870069605568
3,4,8,0.2,propagule,0.0,1,856,0,0,0.3399532710280374
3,4,9,0.2,propagule,0.0,1,855,0,0,0.3391812865497076
3,4,10,0.2,propagule,0.0,1,845,0,0,0.3384615384615385
3,4,11,0.2,propagule,0.0,1,846,0,0,0.33687943262411346
3,4,12,0.2,propagule,0.0,1,832,0,0,0.33774038461538464
3,4,13,0.2,propagule,0.0,1,825,0,0,0.336969696969697
3,4,14,0.2,propagule,0.0,1,829,0,0,0.3365500603136309
3,4,15,0.2,propagule,0.0,1,832,0,0,0.3317307692307692
3,4,16,0.2,propagule,0.0,1,827,0,0,0.33373639661426846
3,4,17,0.2,propagule,0.0,1,820,0,0,0.33170731707317075
3,4,18,0.2,propagule,0.0,1,822,0,0,0.32968369829683697
3,4,19,0.2,propagule,0.0,1,819,0,0,0.3308913308913309
3,4,20,0.2,propagule,0.0,1,1490,0,0,0.18120805369127516
3,4,21,0.2,propagule,0.0,1,1459,0,0,0.1788896504455106
3,4,22,0.2,propagule,0.0,1,1403,0,0,0.18317890235210263
3,4,23,0.2,propagule,0.0,1,1393,0,0,0.17946877243359655
3,4,24,0.2,propagule,0.0,1,1320,0,0,0.18106060606060606
3,4,25,0.2,propagule,0.0,1,1306,0,0,0.18147013782542112
3,4,26,0.2,propagule,0.0,1,1245,0,0,0.1823293172690763
3,4,27,0.2,propagule,0.0,1,1205,0,0,0.1825726141078838
3,4,28,0.2,propagule,0.0,1,1165,0,0,0.18369098712446352
3,4,29,0.2,propagule,0.0,1,1161,0,0,0.1834625322997416
3,4,30,0.2,propagule,0.0,1,1123,0,0,0.18432769367764915
3,4,31,0.2,propagule,0.0,1,1108,0,0,0.18862815884476533
3,4,32,0.2,propagule,0.0,1,1089,0,0,0.18457300275482094
3,4,33,0.2,propagule,0.0,1,1059,0,0,0.1907459867799811
3,4,34,0.2,propagule,0.0,1,1034,0,0,0.19148936170212766
3,4,35,0.2,propagule,0.0,1,1050,0,0,0.19142857142857142
3,4,36,0.2,propagule,0.0,1,1021,0,0,0.188050930460333
3,4,37,0.2,propagule,0.0,1,1031,0,0,0.1901066925315228
3,4,38,0.2,propagule,0.0,1,987,0,0,0.18743667679837892
3,4,39,0.2,propagule,0.0,1,983,0,0,0.18921668362156663
3,4,40,0.2,propagule,0.0,1,951,0,0,0.1861198738170347
3,4,41,0.2,propagule,0.0,1,971,0,0,0.18846549948506694
3,4,42,0.2,propagule,0.0,1,947,0,0,0.18690601900739176
3,4,43,0.2,propagule,0.0,1,967,0,0,0.18614270941054809
3,4,44,0.2,propagule,0.0,1,912,0,0,0.1875
3,4,45,0.2,propagule,0.0,1,909,0,0,0.28822882288228824
3,4,46,0.2,propagule,0.0,1,867,0,0,0.30103806228373703
3,4,47,0.2,propagule,0.0,1,880,0,0,0.29318181818181815
3,4,48,0.2,propagule,0.0,1,833,0,0,0.304921968787515
3,4,49,0.2,propagule,0.0,1,839,0,0,0.2967818831942789
3,4,50,0.2,propagule,0.0,1,823,0,0,0.30133657351154314
3,4,51,0.2,propagule,0.0,1,833,0,0,0.290516206482593
3,4,52,0.2,propagule,0.0,1,823,0,0,0.2976913730255164
3,5,1,0.2,propagule,0.0,1,835,0,0,0.29101796407185626
3,5,2,0.2,propagule,0.0,1,822,0,0,0.2956204379562044
3,5,3,0.2,propagule,0.0,1,837,0,0,0.2915173237753883
3,5,4,0.2,propagule,0.0,1,816,0,0,0.2965686274509804
3,5,5,0.2,propagule,0.0,1,828,0,0,0.2886473429951691
3,5,6,0.2,propagule,0.0,1,814,0,0,0.29606879606879605
3,5,7,0.2,propagule,0.0,1,813,0,0,0.2902829028290283
3,5,8,0.2,propagule,0.0,1,794,0,0,0.29974811083123426
3,5,9,0.2,propagule,0.0,1,781,0,0,0.29449423815621
3,5,10,0.2,propagule,0.0,1,773,0,0,0.2975420439844761
3,5,11,0.2,propagule,0.0,1,775,0,0,0.2954838709677419
3,5,12,0.2,propagule,0.0,1,760,0,0,0.29736842105263156
3,5,13,0.2,propagule,0.0,1,733,0,0,0.296043656207367
3,5,14,0.2,propagule,0.0,1,723,0,0,0.2959889349930844
3,5,15,0.2,propagule,0.0,1,730,0,0,0.2945205479452055
3,5,16,0.2,propagule,0.0,1,724,0,0,0.2955801104972376
3,5,17,0.2,propagule,0.0,1,732,0,0,0.296448087431694
3,5,18,0.2,propagule,0.0,1,723,0,0,0.2959889349930844
3,5,19,0.2,propagule,0.0,1,727,0,0,0.29573590096286106
3,5,20,0.2,propagule,0.0,1,1346,0,0,0.15973254086181277
3,5,21,0.2,propagule,0.0,1,1317,0,0,0.16021260440394836
3,5,22,0.2,propagule,0.0,1,1273,0,0,0.16182246661429694
3,5,23,0.2,propagule,0.0,1,1244,0,0,0.16237942122186494
3,5,24,0.2,propagule,0.0,1,1206,0,0,0.16832504145936983
3,5,25,0.2,propagule,0.0,1,1182,0,0,0.16835871404399322
3,5,26,0.2,propagule,0.0,1,1140,0,0,0.17280701754385966
3,5,27,0.2,propagule,0.0,1,1122,0,0,0.16666666666666666
3,5,28,0.2,propagule,0.0,1,1089,0,0,0.17263544536271808
3,5,29,0.2,propagule,0.0,1,1053,0,0,0.17473884140550808
3,5,30,0.2,propagule,0.0,1,1036,0,0,0.17567567567567569
3,5,31,0.2,propagule,0.0,1,1045,0,0,0.17416267942583732
3,5,32,0.2,propagule,0.0,1,1017,0,0,0.17404129793510326
3,5,33,0.2,propagule,0.0,1,982,0,0,0.17311608961303462
3,5,34,0.2,propagule,0.0,1,957,0,0,0.17450365726227796
3,5,35,0.2,propagule,0.0,1,934,0,0,0.1702355460385439
3,5,36,0.2,propagule,0.0,1,900,0,0,0.17444444444444446
3,5,37,0.2,propagule,0.0,1,888,0,0,0.17229729729729729
3,5,38,0.2,propagule,0.0,1,876,0,0,0.17465753424657535
3,5,39,0.2,propagule,0.0,1,880,0,0,0.1715909090909091
3,5,40,0.2,propagule,0.0,1,855,0,0,0.17309941520467836
3,5,41,0.2,propagule,0.0,1,841,0,0,0.1700356718192628
3,5,42,0.2,propagule,0.0,1,822,0,0,0.1678832116788321
3,5,43,0.2,propagule,0.0,1,836,0,0,0.1686602870813397
3,5,44,0.2,propagule,0.0,1,784,0,0,0.16964285714285715
3,5,45,0.2,propagule,0.0,1,760,0,0,0.2986842105263158
3,5,46,0.2,propagule,0.0,1,737,0,0,0.29986431478968795
3,5,47,0.2,propagule,0.0,1,747,0,0,0.2998661311914324
3,5,48,0.2,propagule,0.0,1,716,0,0,0.3016759776536313
3,5,49,0.2,propagule,0.0,1,727,0,0,0.2998624484181568
3,5,50,0.2,propagule,0.0,1,711,0,0,0.2981715893108298
3,5,51,0.2,propagule,0.0,1,720,0,0,0.2972222222222222
3,5,52,0.2,propagule,0.0,1,677,0,0,0.30280649926144754
3,6,1,0.2,propagule,0.0,1,668,0,0,0.29790419161676646
3,6,2,0.2,propagule,0.0,1,653,0,0,0.29555895865237364
3,6,3,0.2,propagule,0.0,1,664,0,0,0.29668674698795183
3,6,4,0.2,propagule,0.0,1,638,0,0,0.30094043887147337
3,6,5,0.2,propagule,0.0,1,653,0,0,0.29709035222052066
3,6,6,0.2,propagule,0.0,1,634,0,0,0.2996845425867508
3,6,7,0.2,propagule,0.0,1,651,0,0,0.2964669738863287
3,6,8,0.2,propagule,0.0,1,636,0,0,0.2971698113207547
3,6,9,0.2,propagule,0.0,1,645,0,0,0.2961240310077519
3,6,10,0.2,propagule,0.0,1,636,0,0,0.2908805031446541
3,6,11,0.2,propagule,0.0,1,627,0,0,0.29505582137161085
3,6,12,0.2,propagule,0.0,1,612,0,0,0.29248366013071897
3,6,13,0.2,propagule,0.0,1,616,0,0,0.288961038961039
3,6,14,0.2,propagule,0.0,1,609,0,0,0.2857142857142857
3,6,15,0.2,propagule,0.0,1,610,0,0,0.28688524590163933
3,6,16,0.2,propagule,0.0,1,607,0,0,0.28665568369028005
3,6,17,0.2,propagule,0.0,1,612,0,0,0.2875816993464052
3,6,18,0.2,propagule,0.0,1,605,0,0,0.28429752066115704
3,6,19,0.2,propagule,0.0,1,593,0,0,0.2917369308600337
3,6,20,0.2,propagule,0.0,1,1150,0,0,0.14869565217391303
3,6,21,0.2,propagule,0.0,1,1119,0,0,0.15281501340482573
3,6,22,0.2,propagule,0.0,1,1090,0,0,0.15321100917431194
3,6,23,0.2,propagule,0.0,1,1083,0,0,0.15327793167128348
3,6,24,0.2,propagule,0.0,1,1032,0,0,0.15213178294573643
3,6,25,0.2,propagule,0.0,1,1014,0,0,0.15483234714003946
3,6,26,0.2,propagule,0.0,1,1007,0,0,0.1519364448857994
3,6,27,0.2,propagule,0.0,1,1015,0,0,0.15467980295566502
3,6,28,0.2,propagule,0.0,1,963,0,0,0.1526479750778816
3,6,29,0.2,propagule,0.0,1,948,0,0,0.1540084388185654
3,6,30,0.2,propagule,0.0,1,925,0,0,0.15675675675675677
3,6,31,0.2,propagule,0.0,1,914,0,0,0.15536105032822758
3,6,32,0.2,propagule,0.0,1,898,0,0,0.15701559020044542
3,6,33,0.2,propagule,0.0,1,891,0,0,0.15600448933782268
3,6,34,0.2,propagule,0.0,1,843,0,0,0.1601423487544484
3,6,35,0.2,propagule,0.0,1,830,0,0,0.1602409638554217
3,6,36,0.2,propagule,0.0,1,822,0,0,0.16423357664233576
3,6,37,0.2,propagule,0.0,1,823,0,0,0.16038882138517618
3,6,38,0.2,propagule,0.0,1,805,0,0,0.16521739130434782
3,6,39,0.2,propagule,0.0,1,778,0,0,0.16066838046272494
3,6,40,0.2,propagule,0.0,1,746,0,0,0.17024128686327078
3,6,41,0.2,propagule,0.0,1,735,0,0,0.16462585034013605
3,6,42,0.2,propagule,0.0,1,747,0,0,0.17001338688085676
3,6,43,0.2,propagule,0.0,1,735,0,0,0.16462585034013605
3,6,44,0.2,propagule,0.0,1,745,0,0,0.16778523489932887
3,6,45,0.2,propagule,0.0,1,723,0,0,0.28907330567081607
3,6,46,0.2,propagule,0.0,1,714,0,0,0.29971988795518206
3,6,47,0.2,propagule,0.0,1,711,0,0,0.2911392405063291
3,6,48,0.2,propagule,0.0,1,715,0,0,0.29790209790209793
3,6,49,0.2,propagule,0.0,1,704,0,0,0.29261363636363635
3,6,50,0.2,propagule,0.0,1,712,0,0,0.29775280898876405
3,6,51,0.2,propagule,0.0,1,705,0,0,0.2907801418439716
3,6,52,0.2,propagule,0.0,1,697,0,0,0.2984218077474892
3,7,1,0.2,propagule,0.0,1,678,0,0,0.2935103244837758
3,7,2,0.2,propagule,0.0,1,689,0,0,0.29898403483309144
3,7,3,0.2,propagule,0.0,1,678,0,0,0.2949852507374631
3,7,4,0.2,propagule,0.0,1,687,0,0,0.29839883551673946
3,7,5,0.2,propagule,0.0,1,665,0,0,0.29172932330827067
3,7,6,0.2,propagule,0.0,1,675,0,0,0.29777777777777775
3,7,7,0.2,propagule,0.0,1,666,0,0,0.2897897897897898
3,7,8,0.2,propagule,0.0,1,668,0,0,0.2994011976047904
3,7,9,0.2,propagule,0.0,1,659,0,0,0.2943854324734446
3,7,10,0.2,propagule,0.0,1,664,0,0,0.30120481927710846
3,7,11,0.2,propagule,0.0,1,659,0,0,0.2943854324734446
3,7,12,0.2,propagule,0.0,1,660,0,0,0.3
3,7,13,0.2,propagule,0.0,1,659,0,0,0.2928679817905918
3,7,14,0.2,propagule,0.0,1,660,0,0,0.3015151515151515
3,7,15,0.2,propagule,0.0,1,657,0,0,0.2937595129375951
3,7,16,0.2,propagule,0.0,1,661,0,0,0.30257186081694404
3,7,17,0.2,propagule,0.0,1,656,0,0,0.29115853658536583
3,7,18,0.2,propagule,0.0,1,657,0,0,0.3028919330289193
3,7,19,0.2,propagule,0.0,1,650,0,0,0.29384615384615387
3,7,20,0.2,propagule,0.0,1,1228,0,0,0.16123778501628663
3,7,21,0.2,propagule,0.0,1,1205,0,0,0.15684647302904564
3,7,22,0.2,propagule,0.0,1,1214,0,0,0.16227347611202636
3,7,23,0.2,propagule,0.0,1,1197,0,0,0.1570593149540518
3,7,24,0.2,propagule,0.0,1,1172,0,0,0.16552901023890784
3,7,25,0.2,propagule,0.0,1,1153,0,0,0.15871639202081528
3,7,26,0.2,propagule,0.0,1,1095,0,0,0.1643835616438356
3,7,27,0.2,propagule,0.0,1,1073,0,0,0.15936626281453867
3,7,28,0.2,propagule,0.0,1,1034,0,0,0.16731141199226304
3,7,29,0.2,propagule,0.0,1,970,0,0,0.1618556701030928
3,7,30,0.2,propagule,0.0,1,963,0,0,0.16926272066458983
3,7,31,0.2,propagule,0.0,1,946,0,0,0.1649048625792812
3,7,32,0.2,propagule,0.0,1,936,0,0,0.17414529914529914
3,7,33,0.2,propagule,0.0,1,914,0,0,0.16849015317286653
3,7,34,0.2,propagule,0.0,1,904,0,0,0.17809734513274336
3,7,35,0.2,propagule,0.0,1,893,0,0,0.1713325867861142
3,7,36,0.2,propagule,0.0,1,878,0,0,0.1788154897494305
3,7,37,0.2,propagule,0.0,1,886,0,0,0.17042889390519186
3,7,38,0.2,propagule,0.0,1,841,0,0,0.18549346016646848
3,7,39,0.2,propagule,0.0,1,846,0,0,0.17375886524822695
3,7,40,0.2,propagule,0.0,1,842,0,0,0.18171021377672208
3,7,41,0.2,propagule,0.0,1,823,0,0,0.17496962332928312
3,7,42,0.2,propagule,0.0,1,809,0,0,0.18665018541409148
3,7,43,0.2,propagule,0.0,1,798,0,0,0.18045112781954886
3,7,44,0.2,propagule,0.0,1,786,0,0,0.18702290076335878
3,7,45,0.2,propagule,0.0,1,779,0,0,0.3119383825417201
3,7,46,0.2,propagule,0.0,1,775,0,0,0.3225806451612903
3,7,47,0.2,propagule,0.0,1,775,0,0,0.3109677419354839
3,7,48,0.2,propagule,0.0,1,754,0,0,0.32625994694960214
3,7,49,0.2,propagule,0.0,1,766,0,0,0.3133159268929504
3,7,50,0.2,propagule,0.0,1,745,0,0,0.32348993288590605
3,7,51,0.2,propagule,0.0,1,750,0,0,0.31066666666666665
3,7,52,0.2,propagule,0.0,1,742,0,0,0.3221024258760108
3,8,1,0.2,propagule,0.0,1,744,0,0,0.31048387096774194
3,8,2,0.2,propagule,0.0,1,722,0,0,0.31994459833795014
3,8,3,0.2,propagule,0.0,1,715,0,0,0.3132867132867133
3,8,4,0.2,propagule,0.0,1,721,0,0,0.32038834951456313
3,8,5,0.2,propagule,0.0,1,719,0,0,0.31154381084840055
3,8,6,0.2,propagule,0.0,1,711,0,0,0.3206751054852321
3,8,7,0.2,propagule,0.0,1,708,0,0,0.3121468926553672
3,8,8,0.2,propagule,0.0,1,709,0,0,0.3229901269393512
3,8,9,0.2,propagule,0.0,1,703,0,0,0.31152204836415365
3,8,10,0.2,propagule,0.0,1,702,0,0,0.3247863247863248
3,8,11,0.2,propagule,0.0,1,699,0,0,0.3133047210300429
3,8,12,0.2,propagule,0.0,1,703,0,0,0.32432432432432434
3,8,13,0.2,propagule,0.0,1,685,0,0,0.3197080291970803
3,8,14,0.2,propagule,0.0,1,687,0,0,0.3289665211062591
3,8,15,0.2,propagule,0.0,1,687,0,0,0.32023289665211063
3,8,16,0.2,propagule,0.0,1,687,0,0,0.32751091703056767
3,8,17,0.2,propagule,0.0,1,687,0,0,0.32023289665211063
3,8,18,0.2,propagule,0.0,1,684,0,0,0.32894736842105265
3,8,19,0.2,propagule,0.0,1,686,0,0,0.3206997084548105
3,8,20,0.2,propagule,0.0,1,1257,0,0,0.1805887032617343
3,8,21,0.2,propagule,0.0,1,1186,0,0,0.17622259696458684
3,8,22,0.2,propagule,0.0,1,1171,0,0,0.18104184457728437
3,8,23,0.2,propagule,0.0,1,1149,0,0,0.17667536988685814
3,8,24,0.2,propagule,0.0,1,1155,0,0,0.18268398268398267
3,8,25,0.2,propagule,0.0,1,1098,0,0,0.1830601092896175
3,8,26,0.2,propagule,0.0,1,1091,0,0,0.18790100824931255
3,8,27,0.2,propagule,0.0,1,1032,0,0,0.18895348837209303
3,8,28,0.2,propagule,0.0,1,1003,0,0,0.19242273180458624
3,8,29,0.2,propagule,0.0,1,995,0,0,0.18894472361809045
3,8,30,0.2,propagule,0.0,1,1004,0,0,0.19322709163346613
3,8,31,0.2,propagule,0.0,1,992,0,0,0.18951612903225806
3,8,32,0.2,propagule,0.0,1,982,0,0,0.1934826883910387
3,8,33,0.2,propagule,0.0,1,957,0,0,0.19017763845350052
3,8,34,0.2,propagule,0.0,1,958,0,0,0.19624217118997914
3,8,35,0.2,propagule,0.0,1,955,0,0,0.19162303664921465
3,8,36,0.2,propagule,0.0,1,950,0,0,0.1957894736842105
3,8,37,0.2,propagule,0.0,1,935,0,0,0.1893048128342246
3,8,38,0.2,propagule,0.0,1,917,0,0,0.19629225736095965
3,8,39,0.2,propagule,0.0,1,910,0,0,0.1945054945054945
3,8,40,0.2,propagule,0.0,1,909,0,0,0.19801980198019803
3,8,41,0.2,propagule,0.0,1,911,0,0,0.1942919868276619
3,8,42,0.2,propagule,0.0,1,902,0,0,0.1984478935698448
3,8,43,0.2,propagule,0.0,1,900,0,0,0.19555555555555557
3,8,44,0.2,propagule,0.0,1,912,0,0,0.19846491228070176
3,8,45,0.2,propagule,0.0,1,904,0,0,0.3019911504424779
3,8,46,0.2,propagule,0.0,1,911,0,0,0.305159165751921
3,8,47,0.2,propagule,0.0,1,903,0,0,0.301218161683278
3,8,48,0.2,propagule,0.0,1,888,0,0,0.30405405405405406
3,8,49,0.2,propagule,0.0,1,866,0,0,0.3083140877598152
3,8,50,0.2,propagule,0.0,1,880,0,0,0.30568181818181817
3,8,51,0.2,propagule,0.0,1,869,0,0,0.3049482163406214
3,8,52,0.2,propagule,0.0,1,879,0,0,0.30602957906712175
3,9,1,0.2,propagule,0.0,1,871,0,0,0.30539609644087257
3,9,2,0.2,propagule,0.0,1,872,0,0,0.30504587155963303
3,9,3,0.2,propagule,0.0,1,867,0,0,0.3033448673587082
3,9,4,0.2,propagule,0.0,1,847,0,0,0.30932703659976385
3,9,5,0.2,propagule,0.0,1,841,0,0,0.3091557669441142
3,9,6,0.2,propagule,0.0,1,848,0,0,0.31014150943396224
3,9,7,0.2,propagule,0.0,1,837,0,0,0.3118279569892473
3,9,8,0.2,propagule,0.0,1,841,0,0,0.31272294887039237
3,9,9,0.2,propagule,0.0,1,831,0,0,0.31167268351383876
3,9,10,0.2,propagule,0.0,1,810,0,0,0.3135802469135803
3,9,11,0.2,propagule,0.0,1,807,0,0,0.31226765799256506
3,9,12,0.2,propagule,0.0,1,815,0,0,0.3128834355828221
3,9,13,0.2,propagule,0.0,1,806,0,0,0.31265508684863524
3,9,14,0.2,propagule,0.0,1,801,0,0,0.3146067415730337
3,9,15,0.2,propagule,0.0,1,780,0,0,0.31794871794871793
3,9,16,0.2,propagule,0.0,1,764,0,0,0.32329842931937175
3,9,17,0.2,propagule,0.0,1,760,0,0,0.32105263157894737
3,9,18,0.2,propagule,0.0,1,767,0,0,0.3246414602346806
3,9,19,0.2,propagule,0.0,1,765,0,0,0.31895424836601305
3,9,20,0.2,propagule,0.0,1,1363,0,0,0.17388114453411593
3,9,21,0.2,propagule,0.0,1,1251,0,0,0.1750599520383693
3,9,22,0.2,propagule,0.0,1,1215,0,0,0.17860082304526748
3,9,23,0.2,propagule,0.0,1,1143,0,0,0.18110236220472442
3,9,24,0.2,propagule,0.0,1,1113,0,0,0.18418688230008984
3,9,25,0.2,propagule,0.0,1,1102,0,0,0.18421052631578946
3,9,26,0.2,propagule,0.0,1,1111,0,0,0.1854185418541854
3,9,27,0.2,propagule,0.0,1,1104,0,0,0.1838768115942029
3,9,28,0.2,propagule,0.0,1,1076,0,0,0.18587360594795538
3,9,29,0.2,propagule,0.0,1,1035,0,0,0.18647342995169083
3,9,30,0.2,propagule,0.0,1,1004,0,0,0.18824701195219123
3,9,31,0.2,propagule,0.0,1,988,0,0,0.18724696356275303
3,9,32,0.2,propagule,0.0,1,962,0,0,0.19022869022869024
3,9,33,0.2,propagule,0.0,1,947,0,0,0.1890179514255544
3,9,34,0.2,propagule,0.0,1,943,0,0,0.1919406150583245
3,9,35,0.2,propagule,0.0,1,932,0,0,0.18991416309012876
3,9,36,0.2,propagule,0.0,1,927,0,0,0.1941747572815534
3,9,37,0.2,propagule,0.0,1,910,0,0,0.1945054945054945
3,9,38,0.2,propagule,0.0,1,895,0,0,0.19888268156424582
3,9,39,0.2,propagule,0.0,1,910,0,0,0.1945054945054945
3,9,40,0.2,propagule,0.0,1,905,0,0,0.19779005524861878
3,9,41,0.2,propagule,0.0,1,883,0,0,0.19479048697621745
3,9,42,0.2,propagule,0.0,1,880,0,0,0.1965909090909091
3,9,43,0.2,propagule,0.0,1,861,0,0,0.19744483159117304
3,9,44,0.2,propagule,0.0,1,867,0,0,0.19838523644752018
3,9,45,0.2,propagule,0.0,1,865,0,0,0.3236994219653179
3,9,46,0.2,propagule,0.0,1,842,0,0,0.33016627078384797
3,9,47,0.2,propagule,0.0,1,843,0,0,0.3250296559905101
3,9,48,0.2,propagule,0.0,1,840,0,0,0.33095238095238094
3,9,49,0.2,propagule,0.0,1,841,0,0,0.3258026159334126
3,9,50,0.2,propagule,0.0,1,837,0,0,0.32974910394265233
3,9,51,0.2,propagule,0.0,1,848,0,0,0.3242924528301887
3,9,52,0.2,propagule,0.0,1,840,0,0,0.32857142857142857
3,10,1,0.2,propagule,0.0,1,848,0,0,0.32547169811320753
3,10,2,0.2,propagule,0.0,1,839,0,0,0.3265792610250298
3,10,3,0.2,propagule,0.0,1,834,0,0,0.3261390887290168
3,10,4,0.2,propagule,0.0,1,824,0,0,0.3300970873786408
3,10,5,0.2,propagule,0.0,1,817,0,0,0.32558139534883723
3,10,6,0.2,propagule,0.0,1,810,0,0,0.33209876543209876
3,10,7,0.2,propagule,0.0,1,816,0,0,0.32598039215686275
3,10,8,0.2,propagule,0.0,1,810,0,0,0.3333333333333333
3,10,9,0.2,propagule,0.0,1,815,0,0,0.3276073619631902
3,10,10,0.2,propagule,0.0,1,808,0,0,0.3341584158415842
3,10,11,0.2,propagule,0.0,1,813,0,0,0.3296432964329643
3,10,12,0.2,propagule,0.0,1,806,0,0,0.3325062034739454
3,10,13,0.2,propagule,0.0,1,810,0,0,0.32839506172839505
3,10,14,0.2,propagule,0.0,1,807,0,0,0.3333333333333333
3,10,15,0.2,propagule,0.0,1,809,0,0,0.3288009888751545
3,10,16,0.2,propagule,0.0,1,809,0,0,0.33498145859085293
3,10,17,0.2,propagule,0.0,1,809,0,0,0.3288009888751545
3,10,18,0.2,propagule,0.0,1,803,0,0,0.33499377334993774
3,10,19,0.2,propagule,0.0,1,792,0,0,0.33080808080808083
3,10,20,0.2,propagule,0.0,1,1401,0,0,0.17701641684511063
3,10,21,0.2,propagule,0.0,1,1369,0,0,0.17384952520087654
3,10,22,0.2,propagule,0.0,1,1295,0,0,0.1783783783783784
3,10,23,0.2,propagule,0.0,1,1282,0,0,0.17550702028081122
3,10,24,0.2,propagule,0.0,1,1204,0,0,0.18106312292358803
3,10,25,0.2,propagule,0.0,1,1200,0,0,0.1775
3,10,26,0.2,propagule,0.0,1,1139,0,0,0.18349429323968394
3,10,27,0.2,propagule,0.0,1,1125,0,0,0.18222222222222223
3,10,28,0.2,propagule,0.0,1,1097,0,0,0.18778486782133091
3,10,29,0.2,propagule,0.0,1,1098,0,0,0.18579234972677597
3,10,30,0.2,propagule,0.0,1,1057,0,0,0.1901608325449385
3,10,31,0.2,propagule,0.0,1,1047,0,0,0.18911174785100288
3,10,32,0.2,propagule,0.0,1,1032,0,0,0.1937984496124031
3,10,33,0.2,propagule,0.0,1,1039,0,0,0.18768046198267566
3,10,34,0.2,propagule,0.0,1,997,0,0,0.19257773319959878
3,10,35,0.2,propagule,0.0,1,1015,0,0,0.18620689655172415
3,10,36,0.2,propagule,0.0,1,979,0,0,0.195097037793667
3,10,37,0.2,propagule,0.0,1,990,0,0,0.19090909090909092
3,10,38,0.2,propagule,0.0,1,977,0,0,0.19651995905834185
3,10,39,0.2,propagule,0.0,1,969,0,0,0.19091847265221878
3,10,40,0.2,propagule,0.0,1,959,0,0,0.19603753910323254
3,10,41,0.2,propagule,0.0,1,951,0,0,0.19558359621451105
3,10,42,0.2,propagule,0.0,1,932,0,0,0.19742489270386265
3,10,43,0.2,propagule,0.0,1,953,0,0,0.19517313746065057
3,10,44,0.2,propagule,0.0,1,926,0,0,0.20086393088552915
3,10,45,0.2,propagule,0.0,1,937,0,0,0.3073639274279616
3,10,46,0.2,propagule,0.0,1,908,0,0,0.31277533039647576
3,10,47,0.2,propagule,0.0,1,914,0,0,0.31072210065645517
3,10,48,0.2,propagule,0.0,1,894,0,0,0.31543624161073824
3,10,49,0.2,propagule,0.0,1,890,0,0,0.3101123595505618
3,10,50,0.2,propagule,0.0,1,874,0,0,0.3169336384439359
3,10,51,0.2,propagule,0.0,1,881,0,0,0.31214528944381387
3,10,52,0.2,propagule,0.0,1,863,0,0,0.32213209733487835
4,1,1,0.2,propagule,0.0,1,5200,53,12,0.1946153846153846
4,1,2,0.2,propagule,0.0,1,5175,58,23,0.1943961352657005
4,1,3,0.2,propagule,0.0,1,5102,76,32,0.19521756174049393
4,1,4,0.2,propagule,0.0,1,4972,84,28,0.19529364440868865
4,1,5,0.2,propagule,0.0,1,4992,98,39,0.19611378205128205
4,1,6,0.2,propagule,0.0,1,4919,123,47,0.19739784509046554
4,1,7,0.2,propagule,0.0,1,4713,155,51,0.1956291109696584
4,1,8,0.2,propagule,0.0,1,4509,178,56,0.19693945442448438
4,1,9,0.2,propagule,0.0,1,4425,217,78,0.19819209039548022
4,1,10,0.2,propagule,0.0,1,4237,267,103,0.2001416096294548
4,1,11,0.2,propagule,0.0,1,4135,321,120,0.20169286577992745
4,1,12,0.2,propagule,0.0,1,3981,342,134,0.20472243154986183
4,1,13,0.2,propagule,0.0,1,3912,366,154,0.2060327198364008
4,1,14,0.2,propagule,0.0,1,3776,372,156,0.20789194915254236
4,1,15,0.2,propagule,0.0,1,3662,374,178,0.2105406881485527
4,1,16,0.2,propagule,0.0,1,3559,385,184,0.2132621522899691
4,1,17,0.2,propagule,0.0,1,3441,411,185,0.21447253705318223
4,1,18,0.2,propagule,0.0,1,3321,391,175,0.2183077386329419
4,1,19,0.2,propagule,0.0,1,3187,366,177,0.22246626921870097
4,1,20,0.2,propagule,0.0,1,5839,356,202,0.11988354170234629
4,1,21,0.2,propagule,0.0,1,5353,451,194,0.12310853726882122
4,1,22,0.2,propagule,0.0,1,5011,498,175,0.1269207742965476
