rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,2.0,16.0,0.2,0.15,4.0,3903.0,0.0,0.0,0.19395336920317705
37.0,2.0,17.0,0.2,0.15,4.0,3789.0,0.0,0.0,0.19239904988123516
37.0,2.0,18.0,0.2,0.15,4.0,3714.0,0.0,0.0,0.19359181475498116
37.0,2.0,19.0,0.2,0.15,4.0,3635.0,0.0,0.0,0.19092159559834937
37.0,2.0,20.0,0.2,0.15,4.0,9715.0,0.0,0.0,0.0698919197117859
37.0,2.0,21.0,0.2,0.15,4.0,9524.0,0.0,0.0,0.06929861402771945
37.0,2.0,22.0,0.2,0.15,4.0,9368.0,0.0,0.0,0.07055935098206662
37.0,2.0,23.0,0.2,0.15,4.0,9160.0,0.0,0.0,0.06986899563318777
37.0,2.0,24.0,0.2,0.15,4.0,9010.0,0.0,0.0,0.07147613762486127
37.0,2.0,25.0,0.2,0.15,4.0,8796.0,0.0,0.0,0.07025920873124147
37.0,2.0,26.0,0.2,0.15,4.0,8661.0,0.0,0.0,0.07089250663895624
37.0,2.0,27.0,0.2,0.15,4.0,8402.0,0.0,0.0,0.06962627945727208
37.0,2.0,28.0,0.2,0.15,4.0,8142.0,0.0,0.0,0.07098992876443135
37.0,2.0,29.0,0.2,0.15,4.0,7902.0,0.0,0.0,0.07023538344722854
37.0,2.0,30.0,0.2,0.15,4.0,7817.0,0.0,0.0,0.07125495714468466
37.0,2.0,31.0,0.2,0.15,4.0,7626.0,0.0,0.0,0.06976134277471807
37.0,2.0,32.0,0.2,0.15,4.0,7575.0,0.0,0.0,0.07049504950495049
37.0,2.0,33.0,0.2,0.15,4.0,7379.0,0.0,0.0,0.069250575958802
37.0,2.0,34.0,0.2,0.15,4.0,7398.0,0.0,0.0,0.07042443903757772
37.0,2.0,35.0,0.2,0.15,4.0,7246.0,0.0,0.0,0.0690035881865857
37.0,2.0,36.0,0.2,0.15,4.0,7065.0,0.0,0.0,0.07048832271762208
37.0,2.0,37.0,0.2,0.15,4.0,6814.0,0.0,0.0,0.0701496918109774
37.0,2.0,38.0,0.2,0.15,4.0,6799.0,0.0,0.0,0.07045153699073393
37.0,2.0,39.0,0.2,0.15,4.0,6634.0,0.0,0.0,0.07024419656315949
37.0,2.0,40.0,0.2,0.15,4.0,6510.0,0.0,0.0,0.07081413210445468
37.0,2.0,41.0,0.2,0.15,4.0,6201.0,0.0,0.0,0.07095629737139171
37.0,2.0,42.0,0.2,0.15,4.0,6156.0,0.0,0.0,0.07179987004548408
37.0,2.0,43.0,0.2,0.15,4.0,5999.0,0.0,0.0,0.07134522420403401
37.0,2.0,44.0,0.2,0.15,4.0,5936.0,0.0,0.0,0.07126010781671159
37.0,2.0,45.0,0.2,0.15,4.0,5740.0,0.0,0.0,0.20452961672473868
37.0,2.0,46.0,0.2,0.15,4.0,5626.0,0.0,0.0,0.2051190899395663
37.0,2.0,47.0,0.2,0.15,4.0,5539.0,0.0,0.0,0.20418848167539266
37.0,2.0,48.0,0.2,0.15,4.0,5438.0,0.0,0.0,0.20283192350128723
37.0,2.0,49.0,0.2,0.15,4.0,5354.0,0.0,0.0,0.2033993276055286
37.0,2.0,50.0,0.2,0.15,4.0,5243.0,0.0,0.0,0.20465382414648103
37.0,2.0,51.0,0.2,0.15,4.0,5122.0,0.0,0.0,0.2038266302225693
37.0,2.0,52.0,0.2,0.15,4.0,4987.0,0.0,0.0,0.20433126127932624
37.0,3.0,1.0,0.2,0.15,4.0,4906.0,0.0,0.0,0.20383204239706482
37.0,3.0,2.0,0.2,0.15,4.0,4697.0,0.0,0.0,0.2050244837130083
37.0,3.0,3.0,0.2,0.15,4.0,4489.0,0.0,0.0,0.20472265537981732
37.0,3.0,4.0,0.2,0.15,4.0,4284.0,0.0,0.0,0.20564892623716152
37.0,3.0,5.0,0.2,0.15,4.0,4160.0,0.0,0.0,0.2045673076923077
37.0,3.0,6.0,0.2,0.15,4.0,3970.0,0.0,0.0,0.2040302267002519
37.0,3.0,7.0,0.2,0.15,4.0,3883.0,0.0,0.0,0.20473860417203193
37.0,3.0,8.0,0.2,0.15,4.0,3776.0,0.0,0.0,0.20603813559322035
37.0,3.0,9.0,0.2,0.15,4.0,3699.0,0.0,0.0,0.2035685320356853
37.0,3.0,10.0,0.2,0.15,4.0,3545.0,0.0,0.0,0.20564174894217208
37.0,3.0,11.0,0.2,0.15,4.0,3472.0,0.0,0.0,0.2033410138248848
37.0,3.0,12.0,0.2,0.15,4.0,3331.0,0.0,0.0,0.20894626238366856
37.0,3.0,13.0,0.2,0.15,4.0,3305.0,0.0,0.0,0.20726172465960666
37.0,3.0,14.0,0.2,0.15,4.0,3184.0,0.0,0.0,0.2079145728643216
37.0,3.0,15.0,0.2,0.15,4.0,3148.0,0.0,0.0,0.20552731893265566
37.0,3.0,16.0,0.2,0.15,4.0,2997.0,0.0,0.0,0.20954287620954287
37.0,3.0,17.0,0.2,0.15,4.0,2970.0,0.0,0.0,0.20909090909090908
37.0,3.0,18.0,0.2,0.15,4.0,2882.0,0.0,0.0,0.2102706453851492
37.0,3.0,19.0,0.2,0.15,4.0,2774.0,0.0,0.0,0.21196827685652486
37.0,3.0,20.0,0.2,0.15,4.0,7310.0,0.0,0.0,0.0783857729138167
37.0,3.0,21.0,0.2,0.15,4.0,7023.0,0.0,0.0,0.07774455360956856
37.0,3.0,22.0,0.2,0.15,4.0,6886.0,0.0,0.0,0.07812953819343596
37.0,3.0,23.0,0.2,0.15,4.0,6787.0,0.0,0.0,0.07779578606158834
37.0,3.0,24.0,0.2,0.15,4.0,6694.0,0.0,0.0,0.07872721840454137
37.0,3.0,25.0,0.2,0.15,4.0,6480.0,0.0,0.0,0.07762345679012346
37.0,3.0,26.0,0.2,0.15,4.0,6413.0,0.0,0.0,0.07749883050054576
37.0,3.0,27.0,0.2,0.15,4.0,6311.0,0.0,0.0,0.07795911899857391
37.0,3.0,28.0,0.2,0.15,4.0,6289.0,0.0,0.0,0.07791381777707107
37.0,3.0,29.0,0.2,0.15,4.0,6181.0,0.0,0.0,0.07798090923798738
37.0,3.0,30.0,0.2,0.15,4.0,6043.0,0.0,0.0,0.07909978487506206
37.0,3.0,31.0,0.2,0.15,4.0,5921.0,0.0,0.0,0.07971626414457017
37.0,3.0,32.0,0.2,0.15,4.0,5865.0,0.0,0.0,0.07860187553282183
37.0,3.0,33.0,0.2,0.15,4.0,5687.0,0.0,0.0,0.07860031651134165
37.0,3.0,34.0,0.2,0.15,4.0,5547.0,0.0,0.0,0.07787993510005409
37.0,3.0,35.0,0.2,0.15,4.0,5425.0,0.0,0.0,0.07778801843317973
37.0,3.0,36.0,0.2,0.15,4.0,5304.0,0.0,0.0,0.0778657616892911
37.0,3.0,37.0,0.2,0.15,4.0,5194.0,0.0,0.0,0.07816711590296496
37.0,3.0,38.0,0.2,0.15,4.0,5163.0,0.0,0.0,0.07747433662599264
37.0,3.0,39.0,0.2,0.15,4.0,5058.0,0.0,0.0,0.07671016211941478
37.0,3.0,40.0,0.2,0.15,4.0,5072.0,0.0,0.0,0.0766955835962145
37.0,3.0,41.0,0.2,0.15,4.0,4914.0,0.0,0.0,0.07631257631257632
37.0,3.0,42.0,0.2,0.15,4.0,4855.0,0.0,0.0,0.07682801235839341
37.0,3.0,43.0,0.2,0.15,4.0,4772.0,0.0,0.0,0.07690695725062867
37.0,3.0,44.0,0.2,0.15,4.0,4738.0,0.0,0.0,0.07682566483748417
37.0,3.0,45.0,0.2,0.15,4.0,4561.0,0.0,0.0,0.19951764963823723
37.0,3.0,46.0,0.2,0.15,4.0,4550.0,0.0,0.0,0.1986813186813187
37.0,3.0,47.0,0.2,0.15,4.0,4455.0,0.0,0.0,0.1995510662177329
37.0,3.0,48.0,0.2,0.15,4.0,4426.0,0.0,0.0,0.19950293718933573
37.0,3.0,49.0,0.2,0.15,4.0,4380.0,0.0,0.0,0.19908675799086759
37.0,3.0,50.0,0.2,0.15,4.0,4225.0,0.0,0.0,0.1990532544378698
37.0,3.0,51.0,0.2,0.15,4.0,4048.0,0.0,0.0,0.19861660079051383
37.0,3.0,52.0,0.2,0.15,4.0,3912.0,0.0,0.0,0.19989775051124745
37.0,4.0,1.0,0.2,0.15,4.0,3789.0,23.0,3.0,0.19899709685932965
37.0,4.0,2.0,0.2,0.15,4.0,3790.0,25.0,12.0,0.19868073878627968
37.0,4.0,3.0,0.2,0.15,4.0,3656.0,29.0,15.0,0.1977571115973742
37.0,4.0,4.0,0.2,0.15,4.0,3523.0,31.0,18.0,0.19869429463525404
37.0,4.0,5.0,0.2,0.15,4.0,3461.0,31.0,11.0,0.19763074255995378
37.0,4.0,6.0,0.2,0.15,4.0,3413.0,36.0,17.0,0.19806621740404337
37.0,4.0,7.0,0.2,0.15,4.0,3318.0,35.0,13.0,0.19981916817359854
37.0,4.0,8.0,0.2,0.15,4.0,3198.0,44.0,18.0,0.20231394621638524
37.0,4.0,9.0,0.2,0.15,4.0,3106.0,40.0,15.0,0.20090148100450742
37.0,4.0,10.0,0.2,0.15,4.0,3060.0,41.0,17.0,0.20065359477124184
37.0,4.0,11.0,0.2,0.15,4.0,2966.0,39.0,21.0,0.19824679703304113
37.0,4.0,12.0,0.2,0.15,4.0,2882.0,34.0,18.0,0.20124913254684246
37.0,4.0,13.0,0.2,0.15,4.0,2831.0,34.0,15.0,0.2006358177322501
37.0,4.0,14.0,0.2,0.15,4.0,2742.0,25.0,14.0,0.2013129102844639
37.0,4.0,15.0,0.2,0.15,4.0,2579.0,20.0,11.0,0.19620007754943777
37.0,4.0,16.0,0.2,0.15,4.0,2535.0,17.0,9.0,0.1968441814595661
37.0,4.0,17.0,0.2,0.15,4.0,2502.0,16.0,9.0,0.19704236610711431
37.0,4.0,18.0,0.2,0.15,4.0,2486.0,18.0,9.0,0.19790828640386163
37.0,4.0,19.0,0.2,0.15,4.0,2414.0,18.0,9.0,0.1980115990057995
37.0,4.0,20.0,0.2,0.15,4.0,6676.0,14.0,10.0,0.0713001797483523
37.0,4.0,21.0,0.2,0.15,4.0,6510.0,19.0,10.0,0.07127496159754225
37.0,4.0,22.0,0.2,0.15,4.0,6559.0,21.0,9.0,0.070894953499009
37.0,4.0,23.0,0.2,0.15,4.0,6460.0,17.0,4.0,0.07105263157894737
37.0,4.0,24.0,0.2,0.15,4.0,6497.0,20.0,7.0,0.07095582576573803
37.0,4.0,25.0,0.2,0.15,4.0,6294.0,17.0,9.0,0.0703844931680966
37.0,4.0,26.0,0.2,0.15,4.0,6129.0,22.0,11.0,0.07015826399086311
37.0,4.0,27.0,0.2,0.15,4.0,6056.0,22.0,11.0,0.06984808454425363
37.0,4.0,28.0,0.2,0.15,4.0,5922.0,23.0,9.0,0.07024653833164471
37.0,4.0,29.0,0.2,0.15,4.0,5895.0,30.0,11.0,0.06972010178117048
37.0,4.0,30.0,0.2,0.15,4.0,5841.0,28.0,14.0,0.0707070707070707
37.0,4.0,31.0,0.2,0.15,4.0,5784.0,34.0,18.0,0.07053941908713693
37.0,4.0,32.0,0.2,0.15,4.0,5670.0,35.0,14.0,0.07178130511463844
37.0,4.0,33.0,0.2,0.15,4.0,5608.0,31.0,12.0,0.07203994293865906
37.0,4.0,34.0,0.2,0.15,4.0,5453.0,31.0,13.0,0.07243719053731891
37.0,4.0,35.0,0.2,0.15,4.0,5423.0,33.0,18.0,0.0717315139221833
37.0,4.0,36.0,0.2,0.15,4.0,5332.0,36.0,22.0,0.07239309827456865
37.0,4.0,37.0,0.2,0.15,4.0,5363.0,42.0,22.0,0.07085586425508111
37.0,4.0,38.0,0.2,0.15,4.0,5259.0,39.0,21.0,0.07073588134626355
37.0,4.0,39.0,0.2,0.15,4.0,5229.0,36.0,17.0,0.07037674507554026
37.0,4.0,40.0,0.2,0.15,4.0,5143.0,36.0,18.0,0.07116468986972584
37.0,4.0,41.0,0.2,0.15,4.0,5022.0,36.0,17.0,0.07088809239346874
37.0,4.0,42.0,0.2,0.15,4.0,4995.0,36.0,19.0,0.07147147147147147
37.0,4.0,43.0,0.2,0.15,4.0,4950.0,34.0,16.0,0.07111111111111111
37.0,4.0,44.0,0.2,0.15,4.0,4845.0,33.0,13.0,0.0718266253869969
37.0,4.0,45.0,0.2,0.15,4.0,4712.0,37.0,12.0,0.1988539898132428
37.0,4.0,46.0,0.2,0.15,4.0,4618.0,36.0,15.0,0.2007362494586401
37.0,4.0,47.0,0.2,0.15,4.0,4594.0,37.0,20.0,0.20069656073138878
37.0,4.0,48.0,0.2,0.15,4.0,4499.0,31.0,18.0,0.20093354078684153
37.0,4.0,49.0,0.2,0.15,4.0,4478.0,28.0,19.0,0.19941938365341672
37.0,4.0,50.0,0.2,0.15,4.0,4273.0,28.0,17.0,0.20219985958343084
37.0,4.0,51.0,0.2,0.15,4.0,4099.0,22.0,13.0,0.20273237374969505
37.0,4.0,52.0,0.2,0.15,4.0,3962.0,21.0,10.0,0.2049469964664311
37.0,5.0,1.0,0.2,0.15,4.0,3829.0,17.0,7.0,0.20527552885870984
37.0,5.0,2.0,0.2,0.15,4.0,3679.0,18.0,10.0,0.20766512639304158
37.0,5.0,3.0,0.2,0.15,4.0,3628.0,17.0,5.0,0.20644983461962513
37.0,5.0,4.0,0.2,0.15,4.0,3475.0,16.0,8.0,0.20863309352517986
37.0,5.0,5.0,0.2,0.15,4.0,3302.0,16.0,9.0,0.20866141732283464
37.0,5.0,6.0,0.2,0.15,4.0,3254.0,16.0,9.0,0.2095881991395206
37.0,5.0,7.0,0.2,0.15,4.0,3169.0,12.0,7.0,0.21142316188071947
37.0,5.0,8.0,0.2,0.15,4.0,3157.0,12.0,4.0,0.21317706683560342
37.0,5.0,9.0,0.2,0.15,4.0,2999.0,13.0,3.0,0.21240413471157052
37.0,5.0,10.0,0.2,0.15,4.0,2969.0,15.0,5.0,0.21353991242842707
37.0,5.0,11.0,0.2,0.15,4.0,2877.0,14.0,4.0,0.2127215849843587
37.0,5.0,12.0,0.2,0.15,4.0,2775.0,9.0,4.0,0.21225225225225225
37.0,5.0,13.0,0.2,0.15,4.0,2687.0,10.0,3.0,0.2110160029772981
37.0,5.0,14.0,0.2,0.15,4.0,2658.0,8.0,4.0,0.2129420617005267
37.0,5.0,15.0,0.2,0.15,4.0,2591.0,8.0,4.0,0.21420301042068698
37.0,5.0,16.0,0.2,0.15,4.0,2563.0,7.0,4.0,0.21342177136168552
37.0,5.0,17.0,0.2,0.15,4.0,2529.0,6.0,3.0,0.21352313167259787
37.0,5.0,18.0,0.2,0.15,4.0,2466.0,6.0,3.0,0.21289537712895376
37.0,5.0,19.0,0.2,0.15,4.0,2422.0,6.0,3.0,0.21180842279108175
37.0,5.0,20.0,0.2,0.15,4.0,6727.0,6.0,3.0,0.0753679203210941
37.0,5.0,21.0,0.2,0.15,4.0,6525.0,9.0,3.0,0.07632183908045977
37.0,5.0,22.0,0.2,0.15,4.0,6351.0,10.0,3.0,0.07557864903164856
37.0,5.0,23.0,0.2,0.15,4.0,6269.0,9.0,5.0,0.07545063008454299
37.0,5.0,24.0,0.2,0.15,4.0,6242.0,8.0,6.0,0.07593719961550785
37.0,5.0,25.0,0.2,0.15,4.0,6175.0,7.0,7.0,0.07595141700404859
37.0,5.0,26.0,0.2,0.15,4.0,6081.0,8.0,4.0,0.07630323959875021
37.0,5.0,27.0,0.2,0.15,4.0,5857.0,3.0,2.0,0.07631893460816118
37.0,5.0,28.0,0.2,0.15,4.0,5705.0,5.0,2.0,0.07677475898334794
37.0,5.0,29.0,0.2,0.15,4.0,5451.0,8.0,2.0,0.07778389286369473
37.0,5.0,30.0,0.2,0.15,4.0,5458.0,10.0,3.0,0.07805056797361672
37.0,5.0,31.0,0.2,0.15,4.0,5324.0,10.0,5.0,0.0781367392937641
37.0,5.0,32.0,0.2,0.15,4.0,5325.0,13.0,7.0,0.07849765258215963
37.0,5.0,33.0,0.2,0.15,4.0,5171.0,11.0,6.0,0.07928833881260879
37.0,5.0,34.0,0.2,0.15,4.0,5190.0,9.0,6.0,0.07919075144508671
37.0,5.0,35.0,0.2,0.15,4.0,5100.0,7.0,4.0,0.0784313725490196
37.0,5.0,36.0,0.2,0.15,4.0,5092.0,8.0,2.0,0.07875098193244305
37.0,5.0,37.0,0.2,0.15,4.0,4972.0,7.0,3.0,0.07843925985518906
37.0,5.0,38.0,0.2,0.15,4.0,4988.0,10.0,3.0,0.07838813151563753
37.0,5.0,39.0,0.2,0.15,4.0,4917.0,15.0,4.0,0.07829977628635347
37.0,5.0,40.0,0.2,0.15,4.0,4900.0,14.0,6.0,0.07816326530612244
37.0,5.0,41.0,0.2,0.15,4.0,4843.0,19.0,10.0,0.0784637621309106
37.0,5.0,42.0,0.2,0.15,4.0,4833.0,22.0,11.0,0.07883302296710118
37.0,5.0,43.0,0.2,0.15,4.0,4690.0,20.0,8.0,0.07953091684434968
37.0,5.0,44.0,0.2,0.15,4.0,4610.0,18.0,8.0,0.08047722342733189
37.0,5.0,45.0,0.2,0.15,4.0,4523.0,16.0,10.0,0.2056157417643157
37.0,5.0,46.0,0.2,0.15,4.0,4493.0,18.0,11.0,0.20565323837079902
37.0,5.0,47.0,0.2,0.15,4.0,4442.0,12.0,9.0,0.2055380459252589
37.0,5.0,48.0,0.2,0.15,4.0,4374.0,8.0,5.0,0.20598994055784178
37.0,5.0,49.0,0.2,0.15,4.0,4362.0,8.0,4.0,0.2063273727647868
37.0,5.0,50.0,0.2,0.15,4.0,4170.0,10.0,3.0,0.2052757793764988
37.0,5.0,51.0,0.2,0.15,4.0,4076.0,12.0,7.0,0.20657507360157018
37.0,5.0,52.0,0.2,0.15,4.0,3962.0,12.0,6.0,0.20923775870772338
37.0,6.0,1.0,0.2,0.15,4.0,3710.0,6.0,4.0,0.2105121293800539
37.0,6.0,2.0,0.2,0.15,4.0,3626.0,3.0,2.0,0.21235521235521235
37.0,6.0,3.0,0.2,0.15,4.0,3433.0,2.0,1.0,0.2146810369938829
37.0,6.0,4.0,0.2,0.15,4.0,3381.0,2.0,1.0,0.2153209109730849
37.0,6.0,5.0,0.2,0.15,4.0,3267.0,1.0,1.0,0.21487603305785125
37.0,6.0,6.0,0.2,0.15,4.0,3147.0,1.0,1.0,0.21258341277407056
37.0,6.0,7.0,0.2,0.15,4.0,3043.0,1.0,1.0,0.2142622412093329
37.0,6.0,8.0,0.2,0.15,4.0,2989.0,1.0,0.0,0.21445299431247908
37.0,6.0,9.0,0.2,0.15,4.0,2857.0,1.0,1.0,0.21701085054252714
37.0,6.0,10.0,0.2,0.15,4.0,2806.0,1.0,1.0,0.21596578759800428
37.0,6.0,11.0,0.2,0.15,4.0,2713.0,1.0,1.0,0.21968300774050867
37.0,6.0,12.0,0.2,0.15,4.0,2678.0,1.0,0.0,0.21882001493651979
37.0,6.0,13.0,0.2,0.15,4.0,2634.0,1.0,0.0,0.2201974183750949
37.0,6.0,14.0,0.2,0.15,4.0,2497.0,1.0,1.0,0.21866239487384861
37.0,6.0,15.0,0.2,0.15,4.0,2400.0,1.0,1.0,0.21833333333333332
37.0,6.0,16.0,0.2,0.15,4.0,2371.0,1.0,1.0,0.21805145508224377
37.0,6.0,17.0,0.2,0.15,4.0,2298.0,0.0,0.0,0.2193211488250653
37.0,6.0,18.0,0.2,0.15,4.0,2252.0,0.0,0.0,0.2180284191829485
37.0,6.0,19.0,0.2,0.15,4.0,2153.0,0.0,0.0,0.2192289828146772
37.0,6.0,20.0,0.2,0.15,4.0,5889.0,0.0,0.0,0.07964000679232468
37.0,6.0,21.0,0.2,0.15,4.0,5753.0,0.0,0.0,0.08013210498870155
37.0,6.0,22.0,0.2,0.15,4.0,5716.0,0.0,0.0,0.07977606717984605
37.0,6.0,23.0,0.2,0.15,4.0,5532.0,0.0,0.0,0.07917570498915401
37.0,6.0,24.0,0.2,0.15,4.0,5248.0,0.0,0.0,0.08022103658536585
37.0,6.0,25.0,0.2,0.15,4.0,5157.0,0.0,0.0,0.07989140973434167
37.0,6.0,26.0,0.2,0.15,4.0,5063.0,0.0,0.0,0.07999209954572388
37.0,6.0,27.0,0.2,0.15,4.0,5003.0,0.0,0.0,0.08095142914251449
37.0,6.0,28.0,0.2,0.15,4.0,4981.0,0.0,0.0,0.08050592250552098
37.0,6.0,29.0,0.2,0.15,4.0,4870.0,0.0,0.0,0.08028747433264886
37.0,6.0,30.0,0.2,0.15,4.0,4654.0,0.0,0.0,0.08079071766222604
37.0,6.0,31.0,0.2,0.15,4.0,4589.0,0.0,0.0,0.08040967531052517
37.0,6.0,32.0,0.2,0.15,4.0,4508.0,0.0,0.0,0.080301685891748
37.0,6.0,33.0,0.2,0.15,4.0,4492.0,0.0,0.0,0.08036509349955476
37.0,6.0,34.0,0.2,0.15,4.0,4467.0,0.0,0.0,0.07991940899932841
37.0,6.0,35.0,0.2,0.15,4.0,4403.0,0.0,0.0,0.08039972745855099
37.0,6.0,36.0,0.2,0.15,4.0,4397.0,0.0,0.0,0.08005458267000228
37.0,6.0,37.0,0.2,0.15,4.0,4382.0,0.0,0.0,0.08010041077133728
37.0,6.0,38.0,0.2,0.15,4.0,4352.0,0.0,0.0,0.07973345588235294
37.0,6.0,39.0,0.2,0.15,4.0,4344.0,0.0,0.0,0.07965009208103131
37.0,6.0,40.0,0.2,0.15,4.0,4317.0,0.0,0.0,0.07945332406763957
37.0,6.0,41.0,0.2,0.15,4.0,4289.0,0.0,0.0,0.07973886686873397
37.0,6.0,42.0,0.2,0.15,4.0,4183.0,0.0,0.0,0.08008606263447286
37.0,6.0,43.0,0.2,0.15,4.0,4126.0,0.0,0.0,0.08022297624818225
37.0,6.0,44.0,0.2,0.15,4.0,4048.0,0.0,0.0,0.08028656126482213
37.0,6.0,45.0,0.2,0.15,4.0,4016.0,0.0,0.0,0.20468127490039842
37.0,6.0,46.0,0.2,0.15,4.0,3959.0,0.0,0.0,0.2040919424096994
37.0,6.0,47.0,0.2,0.15,4.0,3946.0,0.0,0.0,0.20400405473897618
37.0,6.0,48.0,0.2,0.15,4.0,3901.0,0.0,0.0,0.2040502435273007
37.0,6.0,49.0,0.2,0.15,4.0,3872.0,0.0,0.0,0.20325413223140495
37.0,6.0,50.0,0.2,0.15,4.0,3715.0,0.0,0.0,0.20484522207267833
37.0,6.0,51.0,0.2,0.15,4.0,3567.0,0.0,0.0,0.20521446593776282
37.0,6.0,52.0,0.2,0.15,4.0,3417.0,0.0,0.0,0.20749195200468246
37.0,7.0,1.0,0.2,0.15,4.0,3377.0,0.0,0.0,0.20698845128812557
37.0,7.0,2.0,0.2,0.15,4.0,3272.0,0.0,0.0,0.20660146699266504
37.0,7.0,3.0,0.2,0.15,4.0,3198.0,0.0,0.0,0.2066916823014384
37.0,7.0,4.0,0.2,0.15,4.0,3162.0,0.0,0.0,0.20809614168247945
37.0,7.0,5.0,0.2,0.15,4.0,3134.0,0.0,0.0,0.20867900446713467
37.0,7.0,6.0,0.2,0.15,4.0,2988.0,0.0,0.0,0.20983935742971888
37.0,7.0,7.0,0.2,0.15,4.0,2896.0,0.0,0.0,0.20959944751381215
37.0,7.0,8.0,0.2,0.15,4.0,2903.0,0.0,0.0,0.20564932828108853
37.0,7.0,9.0,0.2,0.15,4.0,2815.0,0.0,0.0,0.20781527531083482
37.0,7.0,10.0,0.2,0.15,4.0,2783.0,0.0,0.0,0.2076895436579231
37.0,7.0,11.0,0.2,0.15,4.0,2678.0,0.0,0.0,0.20985810306198655
37.0,7.0,12.0,0.2,0.15,4.0,2623.0,0.0,0.0,0.21044605413648493
37.0,7.0,13.0,0.2,0.15,4.0,2526.0,0.0,0.0,0.21021377672209027
37.0,7.0,14.0,0.2,0.15,4.0,2509.0,0.0,0.0,0.20844958150657633
37.0,7.0,15.0,0.2,0.15,4.0,2469.0,0.0,0.0,0.21142162818955043
37.0,7.0,16.0,0.2,0.15,4.0,2408.0,0.0,0.0,0.21303986710963455
37.0,7.0,17.0,0.2,0.15,4.0,2302.0,0.0,0.0,0.21198957428323198
37.0,7.0,18.0,0.2,0.15,4.0,2328.0,0.0,0.0,0.21219931271477663
37.0,7.0,19.0,0.2,0.15,4.0,2251.0,0.0,0.0,0.2145713016437139
37.0,7.0,20.0,0.2,0.15,4.0,6281.0,0.0,0.0,0.07753542429549434
37.0,7.0,21.0,0.2,0.15,4.0,6135.0,0.0,0.0,0.07677261613691931
37.0,7.0,22.0,0.2,0.15,4.0,6099.0,0.0,0.0,0.07689785210690277
37.0,7.0,23.0,0.2,0.15,4.0,5976.0,0.0,0.0,0.07647255689424363
37.0,7.0,24.0,0.2,0.15,4.0,6014.0,0.0,0.0,0.07682075157964749
37.0,7.0,25.0,0.2,0.15,4.0,5789.0,0.0,0.0,0.0780791155640007
37.0,7.0,26.0,0.2,0.15,4.0,5670.0,0.0,0.0,0.07865961199294533
37.0,7.0,27.0,0.2,0.15,4.0,5146.0,0.0,0.0,0.08064516129032258
37.0,7.0,28.0,0.2,0.15,4.0,5326.0,0.0,0.0,0.08054825384904243
37.0,7.0,29.0,0.2,0.15,4.0,5149.0,0.0,0.0,0.08040396193435619
37.0,7.0,30.0,0.2,0.15,4.0,5224.0,0.0,0.0,0.08039816232771822
37.0,7.0,31.0,0.2,0.15,4.0,4950.0,0.0,0.0,0.08121212121212121
37.0,7.0,32.0,0.2,0.15,4.0,4937.0,0.0,0.0,0.08243872797245291
37.0,7.0,33.0,0.2,0.15,4.0,4810.0,0.0,0.0,0.08274428274428275
37.0,7.0,34.0,0.2,0.15,4.0,4943.0,0.0,0.0,0.08193404814889743
37.0,7.0,35.0,0.2,0.15,4.0,4759.0,0.0,0.0,0.08258037402815717
37.0,7.0,36.0,0.2,0.15,4.0,4826.0,0.0,0.0,0.08267716535433071
37.0,7.0,37.0,0.2,0.15,4.0,4552.0,0.0,0.0,0.08326010544815465
37.0,7.0,38.0,0.2,0.15,4.0,4594.0,0.0,0.0,0.0827165868524162
37.0,7.0,39.0,0.2,0.15,4.0,4489.0,0.0,0.0,0.0833147694364001
37.0,7.0,40.0,0.2,0.15,4.0,4554.0,0.0,0.0,0.08300395256916997
37.0,7.0,41.0,0.2,0.15,4.0,4426.0,0.0,0.0,0.08404880253050158
37.0,7.0,42.0,0.2,0.15,4.0,4482.0,0.0,0.0,0.0823293172690763
37.0,7.0,43.0,0.2,0.15,4.0,4396.0,0.0,0.0,0.0832575068243858
37.0,7.0,44.0,0.2,0.15,4.0,4414.0,0.0,0.0,0.0826914363389216
37.0,7.0,45.0,0.2,0.15,4.0,4323.0,0.0,0.0,0.2042563034929447
37.0,7.0,46.0,0.2,0.15,4.0,4362.0,0.0,0.0,0.2038055937643283
37.0,7.0,47.0,0.2,0.15,4.0,4199.0,0.0,0.0,0.2043343653250774
37.0,7.0,48.0,0.2,0.15,4.0,4268.0,0.0,0.0,0.2026710402999063
37.0,7.0,49.0,0.2,0.15,4.0,4118.0,0.0,0.0,0.20446818844099077
37.0,7.0,50.0,0.2,0.15,4.0,3947.0,0.0,0.0,0.20623258170762604
37.0,7.0,51.0,0.2,0.15,4.0,3914.0,0.0,0.0,0.20746039856923862
37.0,7.0,52.0,0.2,0.15,4.0,3810.0,0.0,0.0,0.2083989501312336
37.0,8.0,1.0,0.2,0.15,4.0,3752.0,0.0,0.0,0.20788912579957355
37.0,8.0,2.0,0.2,0.15,4.0,3602.0,0.0,0.0,0.2087729039422543
37.0,8.0,3.0,0.2,0.15,4.0,3474.0,0.0,0.0,0.20840529648819806
37.0,8.0,4.0,0.2,0.15,4.0,3393.0,0.0,0.0,0.20660182729148246
37.0,8.0,5.0,0.2,0.15,4.0,3313.0,0.0,0.0,0.20555387865982494
37.0,8.0,6.0,0.2,0.15,4.0,3245.0,0.0,0.0,0.2061633281972265
