rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.025,1,863,0,0,0.1981460023174971
3,4,29,0.2,wave,0.025,1,845,0,0,0.19053254437869824
3,4,30,0.2,wave,0.025,1,846,0,0,0.1938534278959811
3,4,31,0.2,wave,0.025,1,830,0,0,0.1891566265060241
3,4,32,0.2,wave,0.025,1,833,0,0,0.19207683073229292
3,4,33,0.2,wave,0.025,1,827,0,0,0.18863361547763
3,4,34,0.2,wave,0.025,1,832,0,0,0.19110576923076922
3,4,35,0.2,wave,0.025,1,820,0,0,0.1878048780487805
3,4,36,0.2,wave,0.025,1,816,0,0,0.18995098039215685
3,4,37,0.2,wave,0.025,1,812,0,0,0.18596059113300492
3,4,38,0.2,wave,0.025,1,807,0,0,0.18711276332094176
3,4,39,0.2,wave,0.025,1,786,0,0,0.18702290076335878
3,4,40,0.2,wave,0.025,1,771,0,0,0.19066147859922178
3,4,41,0.2,wave,0.025,1,770,0,0,0.18701298701298702
3,4,42,0.2,wave,0.025,1,767,0,0,0.19165580182529335
3,4,43,0.2,wave,0.025,1,748,0,0,0.18983957219251338
3,4,44,0.2,wave,0.025,1,736,0,0,0.19021739130434784
3,4,45,0.2,wave,0.025,1,735,0,0,0.3034013605442177
3,4,46,0.2,wave,0.025,1,732,0,0,0.3046448087431694
3,4,47,0.2,wave,0.025,1,733,0,0,0.30286493860845837
3,4,48,0.2,wave,0.025,1,706,0,0,0.3002832861189802
3,4,49,0.2,wave,0.025,1,709,0,0,0.29901269393511987
3,4,50,0.2,wave,0.025,1,702,0,0,0.29914529914529914
3,4,51,0.2,wave,0.025,1,680,0,0,0.29558823529411765
3,4,52,0.2,wave,0.025,1,672,0,0,0.3020833333333333
3,5,1,0.2,wave,0.025,1,664,0,0,0.2996987951807229
3,5,2,0.2,wave,0.025,1,672,0,0,0.3020833333333333
3,5,3,0.2,wave,0.025,1,665,0,0,0.3007518796992481
3,5,4,0.2,wave,0.025,1,643,0,0,0.30326594090202175
3,5,5,0.2,wave,0.025,1,639,0,0,0.3004694835680751
3,5,6,0.2,wave,0.025,1,627,0,0,0.30303030303030304
3,5,7,0.2,wave,0.025,1,627,0,0,0.2982456140350877
3,5,8,0.2,wave,0.025,1,612,0,0,0.3088235294117647
3,5,9,0.2,wave,0.025,1,611,0,0,0.3027823240589198
3,5,10,0.2,wave,0.025,1,597,0,0,0.3098827470686767
3,5,11,0.2,wave,0.025,1,597,0,0,0.30318257956448913
3,5,12,0.2,wave,0.025,1,598,0,0,0.3093645484949833
3,5,13,0.2,wave,0.025,1,595,0,0,0.3042016806722689
3,5,14,0.2,wave,0.025,1,595,0,0,0.31092436974789917
3,5,15,0.2,wave,0.025,1,583,0,0,0.30360205831903947
3,5,16,0.2,wave,0.025,1,580,0,0,0.3086206896551724
3,5,17,0.2,wave,0.025,1,571,0,0,0.30472854640980734
3,5,18,0.2,wave,0.025,1,571,0,0,0.30998248686514884
3,5,19,0.2,wave,0.025,1,570,0,0,0.30350877192982456
3,5,20,0.2,wave,0.025,1,1051,0,0,0.16745956232159848
3,5,21,0.2,wave,0.025,1,1028,0,0,0.16536964980544747
3,5,22,0.2,wave,0.025,1,1013,0,0,0.16781836130306022
3,5,23,0.2,wave,0.025,1,972,0,0,0.1646090534979424
3,5,24,0.2,wave,0.025,1,965,0,0,0.16683937823834197
3,5,25,0.2,wave,0.025,1,958,0,0,0.16701461377870563
3,5,26,0.2,wave,0.025,1,898,0,0,0.17706013363028952
3,5,27,0.2,wave,0.025,1,883,0,0,0.1755379388448471
3,5,28,0.2,wave,0.025,1,890,0,0,0.17640449438202246
3,5,29,0.2,wave,0.025,1,860,0,0,0.1744186046511628
3,5,30,0.2,wave,0.025,1,840,0,0,0.1773809523809524
3,5,31,0.2,wave,0.025,1,816,0,0,0.17524509803921567
3,5,32,0.2,wave,0.025,1,824,0,0,0.1796116504854369
3,5,33,0.2,wave,0.025,1,779,0,0,0.1810012836970475
3,5,34,0.2,wave,0.025,1,798,0,0,0.18421052631578946
3,5,35,0.2,wave,0.025,1,746,0,0,0.18230563002680966
3,5,36,0.2,wave,0.025,1,765,0,0,0.1869281045751634
3,5,37,0.2,wave,0.025,1,745,0,0,0.18389261744966443
3,5,38,0.2,wave,0.025,1,750,0,0,0.18266666666666667
3,5,39,0.2,wave,0.025,1,713,0,0,0.18513323983169705
3,5,40,0.2,wave,0.025,1,711,0,0,0.189873417721519
3,5,41,0.2,wave,0.025,1,701,0,0,0.18830242510699002
3,5,42,0.2,wave,0.025,1,706,0,0,0.18980169971671387
3,5,43,0.2,wave,0.025,1,682,0,0,0.1906158357771261
3,5,44,0.2,wave,0.025,1,692,0,0,0.19219653179190752
3,5,45,0.2,wave,0.025,1,663,0,0,0.31221719457013575
3,5,46,0.2,wave,0.025,1,669,0,0,0.312406576980568
3,5,47,0.2,wave,0.025,1,640,0,0,0.315625
3,5,48,0.2,wave,0.025,1,653,0,0,0.31546707503828486
3,5,49,0.2,wave,0.025,1,628,0,0,0.31528662420382164
3,5,50,0.2,wave,0.025,1,637,0,0,0.31240188383045525
3,5,51,0.2,wave,0.025,1,628,0,0,0.31210191082802546
3,5,52,0.2,wave,0.025,1,632,0,0,0.31170886075949367
3,6,1,0.2,wave,0.025,1,626,0,0,0.30990415335463256
3,6,2,0.2,wave,0.025,1,627,0,0,0.3094098883572568
3,6,3,0.2,wave,0.025,1,620,0,0,0.3096774193548387
3,6,4,0.2,wave,0.025,1,625,0,0,0.3072
3,6,5,0.2,wave,0.025,1,608,0,0,0.31085526315789475
3,6,6,0.2,wave,0.025,1,598,0,0,0.3060200668896321
3,6,7,0.2,wave,0.025,1,595,0,0,0.3092436974789916
3,6,8,0.2,wave,0.025,1,598,0,0,0.3076923076923077
3,6,9,0.2,wave,0.025,1,594,0,0,0.30976430976430974
3,6,10,0.2,wave,0.025,1,582,0,0,0.30412371134020616
3,6,11,0.2,wave,0.025,1,579,0,0,0.30397236614853196
3,6,12,0.2,wave,0.025,1,578,0,0,0.3044982698961938
3,6,13,0.2,wave,0.025,1,565,0,0,0.30796460176991153
3,6,14,0.2,wave,0.025,1,566,0,0,0.30918727915194344
3,6,15,0.2,wave,0.025,1,565,0,0,0.30796460176991153
3,6,16,0.2,wave,0.025,1,565,0,0,0.30796460176991153
3,6,17,0.2,wave,0.025,1,564,0,0,0.3067375886524823
3,6,18,0.2,wave,0.025,1,562,0,0,0.30604982206405695
3,6,19,0.2,wave,0.025,1,561,0,0,0.3065953654188948
3,6,20,0.2,wave,0.025,1,1025,0,0,0.16878048780487806
3,6,21,0.2,wave,0.025,1,974,0,0,0.1673511293634497
3,6,22,0.2,wave,0.025,1,976,0,0,0.1680327868852459
3,6,23,0.2,wave,0.025,1,952,0,0,0.16596638655462184
3,6,24,0.2,wave,0.025,1,874,0,0,0.17162471395881007
3,6,25,0.2,wave,0.025,1,835,0,0,0.1664670658682635
3,6,26,0.2,wave,0.025,1,817,0,0,0.1689106487148103
3,6,27,0.2,wave,0.025,1,776,0,0,0.17268041237113402
3,6,28,0.2,wave,0.025,1,775,0,0,0.17548387096774193
3,6,29,0.2,wave,0.025,1,773,0,0,0.17205692108667528
3,6,30,0.2,wave,0.025,1,761,0,0,0.17345597897503284
3,6,31,0.2,wave,0.025,1,738,0,0,0.16802168021680217
3,6,32,0.2,wave,0.025,1,722,0,0,0.1703601108033241
3,6,33,0.2,wave,0.025,1,707,0,0,0.16831683168316833
3,6,34,0.2,wave,0.025,1,678,0,0,0.17404129793510326
3,6,35,0.2,wave,0.025,1,663,0,0,0.1689291101055807
3,6,36,0.2,wave,0.025,1,667,0,0,0.17391304347826086
3,6,37,0.2,wave,0.025,1,664,0,0,0.17018072289156627
3,6,38,0.2,wave,0.025,1,653,0,0,0.17304747320061256
3,6,39,0.2,wave,0.025,1,652,0,0,0.17177914110429449
3,6,40,0.2,wave,0.025,1,636,0,0,0.1761006289308176
3,6,41,0.2,wave,0.025,1,608,0,0,0.17434210526315788
3,6,42,0.2,wave,0.025,1,606,0,0,0.17656765676567657
3,6,43,0.2,wave,0.025,1,607,0,0,0.17462932454695224
3,6,44,0.2,wave,0.025,1,605,0,0,0.1768595041322314
3,6,45,0.2,wave,0.025,1,606,0,0,0.28217821782178215
3,6,46,0.2,wave,0.025,1,605,0,0,0.28264462809917357
3,6,47,0.2,wave,0.025,1,606,0,0,0.28217821782178215
3,6,48,0.2,wave,0.025,1,605,0,0,0.28264462809917357
3,6,49,0.2,wave,0.025,1,569,0,0,0.28295254833040423
3,6,50,0.2,wave,0.025,1,567,0,0,0.2839506172839506
3,6,51,0.2,wave,0.025,1,569,0,0,0.28295254833040423
3,6,52,0.2,wave,0.025,1,568,0,0,0.2834507042253521
3,7,1,0.2,wave,0.025,1,569,0,0,0.28295254833040423
3,7,2,0.2,wave,0.025,1,552,0,0,0.2916666666666667
3,7,3,0.2,wave,0.025,1,552,0,0,0.2916666666666667
3,7,4,0.2,wave,0.025,1,551,0,0,0.29219600725952816
3,7,5,0.2,wave,0.025,1,552,0,0,0.29347826086956524
3,7,6,0.2,wave,0.025,1,550,0,0,0.29454545454545455
3,7,7,0.2,wave,0.025,1,537,0,0,0.29981378026070765
3,7,8,0.2,wave,0.025,1,532,0,0,0.3007518796992481
3,7,9,0.2,wave,0.025,1,533,0,0,0.29831144465290804
3,7,10,0.2,wave,0.025,1,531,0,0,0.3013182674199623
3,7,11,0.2,wave,0.025,1,531,0,0,0.2975517890772128
3,7,12,0.2,wave,0.025,1,529,0,0,0.3005671077504726
3,7,13,0.2,wave,0.025,1,519,0,0,0.302504816955684
3,7,14,0.2,wave,0.025,1,517,0,0,0.3056092843326886
3,7,15,0.2,wave,0.025,1,519,0,0,0.302504816955684
3,7,16,0.2,wave,0.025,1,516,0,0,0.3062015503875969
3,7,17,0.2,wave,0.025,1,519,0,0,0.302504816955684
3,7,18,0.2,wave,0.025,1,516,0,0,0.30426356589147285
3,7,19,0.2,wave,0.025,1,517,0,0,0.30174081237911027
3,7,20,0.2,wave,0.025,1,943,0,0,0.1664899257688229
3,7,21,0.2,wave,0.025,1,897,0,0,0.16387959866220736
3,7,22,0.2,wave,0.025,1,839,0,0,0.16805721096543505
3,7,23,0.2,wave,0.025,1,837,0,0,0.16367980884109917
3,7,24,0.2,wave,0.025,1,822,0,0,0.16423357664233576
3,7,25,0.2,wave,0.025,1,774,0,0,0.16666666666666666
3,7,26,0.2,wave,0.025,1,771,0,0,0.16731517509727625
3,7,27,0.2,wave,0.025,1,771,0,0,0.16601815823605706
3,7,28,0.2,wave,0.025,1,727,0,0,0.171939477303989
3,7,29,0.2,wave,0.025,1,714,0,0,0.17366946778711484
3,7,30,0.2,wave,0.025,1,713,0,0,0.17391304347826086
3,7,31,0.2,wave,0.025,1,711,0,0,0.1729957805907173
3,7,32,0.2,wave,0.025,1,700,0,0,0.17285714285714285
3,7,33,0.2,wave,0.025,1,684,0,0,0.17543859649122806
3,7,34,0.2,wave,0.025,1,687,0,0,0.17612809315866085
3,7,35,0.2,wave,0.025,1,684,0,0,0.17543859649122806
3,7,36,0.2,wave,0.025,1,687,0,0,0.17467248908296942
3,7,37,0.2,wave,0.025,1,646,0,0,0.1780185758513932
3,7,38,0.2,wave,0.025,1,628,0,0,0.17197452229299362
3,7,39,0.2,wave,0.025,1,607,0,0,0.171334431630972
3,7,40,0.2,wave,0.025,1,578,0,0,0.17474048442906576
3,7,41,0.2,wave,0.025,1,554,0,0,0.17689530685920576
3,7,42,0.2,wave,0.025,1,561,0,0,0.17647058823529413
3,7,43,0.2,wave,0.025,1,552,0,0,0.17572463768115942
3,7,44,0.2,wave,0.025,1,539,0,0,0.18181818181818182
3,7,45,0.2,wave,0.025,1,521,0,0,0.30518234165067176
3,7,46,0.2,wave,0.025,1,514,0,0,0.3035019455252918
3,7,47,0.2,wave,0.025,1,499,0,0,0.3066132264529058
3,7,48,0.2,wave,0.025,1,494,0,0,0.3097165991902834
3,7,49,0.2,wave,0.025,1,477,0,0,0.31027253668763105
3,7,50,0.2,wave,0.025,1,483,0,0,0.3064182194616977
3,7,51,0.2,wave,0.025,1,476,0,0,0.3088235294117647
3,7,52,0.2,wave,0.025,1,483,0,0,0.3064182194616977
3,8,1,0.2,wave,0.025,1,478,0,0,0.30962343096234307
3,8,2,0.2,wave,0.025,1,481,0,0,0.30561330561330563
3,8,3,0.2,wave,0.025,1,477,0,0,0.31027253668763105
3,8,4,0.2,wave,0.025,1,479,0,0,0.3068893528183716
3,8,5,0.2,wave,0.025,1,475,0,0,0.3094736842105263
3,8,6,0.2,wave,0.025,1,479,0,0,0.3048016701461378
3,8,7,0.2,wave,0.025,1,474,0,0,0.3080168776371308
3,8,8,0.2,wave,0.025,1,473,0,0,0.3044397463002114
3,8,9,0.2,wave,0.025,1,471,0,0,0.3099787685774947
3,8,10,0.2,wave,0.025,1,473,0,0,0.3044397463002114
3,8,11,0.2,wave,0.025,1,471,0,0,0.3099787685774947
3,8,12,0.2,wave,0.025,1,472,0,0,0.3050847457627119
3,8,13,0.2,wave,0.025,1,458,0,0,0.31222707423580787
3,8,14,0.2,wave,0.025,1,449,0,0,0.3028953229398664
3,8,15,0.2,wave,0.025,1,434,0,0,0.31797235023041476
3,8,16,0.2,wave,0.025,1,436,0,0,0.3119266055045872
3,8,17,0.2,wave,0.025,1,433,0,0,0.3187066974595843
3,8,18,0.2,wave,0.025,1,436,0,0,0.3119266055045872
3,8,19,0.2,wave,0.025,1,433,0,0,0.3187066974595843
3,8,20,0.2,wave,0.025,1,765,0,0,0.17777777777777778
3,8,21,0.2,wave,0.025,1,737,0,0,0.18453188602442333
3,8,22,0.2,wave,0.025,1,715,0,0,0.17622377622377622
3,8,23,0.2,wave,0.025,1,679,0,0,0.17820324005891017
3,8,24,0.2,wave,0.025,1,666,0,0,0.17567567567567569
3,8,25,0.2,wave,0.025,1,651,0,0,0.17972350230414746
3,8,26,0.2,wave,0.025,1,630,0,0,0.17777777777777778
3,8,27,0.2,wave,0.025,1,627,0,0,0.18181818181818182
3,8,28,0.2,wave,0.025,1,630,0,0,0.17777777777777778
3,8,29,0.2,wave,0.025,1,627,0,0,0.18181818181818182
3,8,30,0.2,wave,0.025,1,630,0,0,0.17777777777777778
3,8,31,0.2,wave,0.025,1,616,0,0,0.18344155844155843
3,8,32,0.2,wave,0.025,1,604,0,0,0.1804635761589404
3,8,33,0.2,wave,0.025,1,588,0,0,0.18877551020408162
3,8,34,0.2,wave,0.025,1,591,0,0,0.1844331641285956
3,8,35,0.2,wave,0.025,1,577,0,0,0.18717504332755633
3,8,36,0.2,wave,0.025,1,580,0,0,0.18275862068965518
3,8,37,0.2,wave,0.025,1,577,0,0,0.18717504332755633
3,8,38,0.2,wave,0.025,1,580,0,0,0.18275862068965518
3,8,39,0.2,wave,0.025,1,576,0,0,0.1875
3,8,40,0.2,wave,0.025,1,568,0,0,0.18661971830985916
3,8,41,0.2,wave,0.025,1,553,0,0,0.19168173598553345
3,8,42,0.2,wave,0.025,1,546,0,0,0.18864468864468864
3,8,43,0.2,wave,0.025,1,542,0,0,0.1918819188191882
3,8,44,0.2,wave,0.025,1,546,0,0,0.18864468864468864
3,8,45,0.2,wave,0.025,1,542,0,0,0.2952029520295203
3,8,46,0.2,wave,0.025,1,546,0,0,0.29120879120879123
3,8,47,0.2,wave,0.025,1,531,0,0,0.2919020715630885
3,8,48,0.2,wave,0.025,1,535,0,0,0.28785046728971964
3,8,49,0.2,wave,0.025,1,530,0,0,0.29245283018867924
3,8,50,0.2,wave,0.025,1,535,0,0,0.28785046728971964
3,8,51,0.2,wave,0.025,1,530,0,0,0.29245283018867924
3,8,52,0.2,wave,0.025,1,535,0,0,0.28785046728971964
3,9,1,0.2,wave,0.025,1,517,0,0,0.2978723404255319
3,9,2,0.2,wave,0.025,1,507,0,0,0.28402366863905326
3,9,3,0.2,wave,0.025,1,502,0,0,0.28884462151394424
3,9,4,0.2,wave,0.025,1,507,0,0,0.28402366863905326
3,9,5,0.2,wave,0.025,1,500,0,0,0.29
3,9,6,0.2,wave,0.025,1,507,0,0,0.28402366863905326
3,9,7,0.2,wave,0.025,1,500,0,0,0.29
3,9,8,0.2,wave,0.025,1,504,0,0,0.2857142857142857
3,9,9,0.2,wave,0.025,1,501,0,0,0.2894211576846307
3,9,10,0.2,wave,0.025,1,504,0,0,0.2857142857142857
3,9,11,0.2,wave,0.025,1,501,0,0,0.2894211576846307
3,9,12,0.2,wave,0.025,1,503,0,0,0.28628230616302186
3,9,13,0.2,wave,0.025,1,499,0,0,0.2905811623246493
3,9,14,0.2,wave,0.025,1,503,0,0,0.28628230616302186
3,9,15,0.2,wave,0.025,1,499,0,0,0.2905811623246493
3,9,16,0.2,wave,0.025,1,502,0,0,0.2868525896414343
3,9,17,0.2,wave,0.025,1,497,0,0,0.2917505030181087
3,9,18,0.2,wave,0.025,1,500,0,0,0.288
3,9,19,0.2,wave,0.025,1,486,0,0,0.29218106995884774
3,9,20,0.2,wave,0.025,1,918,0,0,0.14596949891067537
3,9,21,0.2,wave,0.025,1,875,0,0,0.14514285714285713
3,9,22,0.2,wave,0.025,1,853,0,0,0.15240328253223914
3,9,23,0.2,wave,0.025,1,811,0,0,0.15166461159062886
3,9,24,0.2,wave,0.025,1,794,0,0,0.15365239294710328
3,9,25,0.2,wave,0.025,1,776,0,0,0.15206185567010308
3,9,26,0.2,wave,0.025,1,754,0,0,0.15517241379310345
3,9,27,0.2,wave,0.025,1,713,0,0,0.14866760168302945
3,9,28,0.2,wave,0.025,1,666,0,0,0.15465465465465467
3,9,29,0.2,wave,0.025,1,663,0,0,0.15384615384615385
3,9,30,0.2,wave,0.025,1,656,0,0,0.15701219512195122
3,9,31,0.2,wave,0.025,1,652,0,0,0.15644171779141106
3,9,32,0.2,wave,0.025,1,656,0,0,0.15701219512195122
3,9,33,0.2,wave,0.025,1,652,0,0,0.15644171779141106
3,9,34,0.2,wave,0.025,1,626,0,0,0.15654952076677317
3,9,35,0.2,wave,0.025,1,623,0,0,0.15569823434991975
3,9,36,0.2,wave,0.025,1,615,0,0,0.15772357723577235
3,9,37,0.2,wave,0.025,1,598,0,0,0.1588628762541806
3,9,38,0.2,wave,0.025,1,601,0,0,0.15973377703826955
3,9,39,0.2,wave,0.025,1,598,0,0,0.1588628762541806
3,9,40,0.2,wave,0.025,1,590,0,0,0.16271186440677965
3,9,41,0.2,wave,0.025,1,573,0,0,0.16404886561954624
3,9,42,0.2,wave,0.025,1,576,0,0,0.16493055555555555
3,9,43,0.2,wave,0.025,1,573,0,0,0.16404886561954624
3,9,44,0.2,wave,0.025,1,575,0,0,0.16521739130434782
3,9,45,0.2,wave,0.025,1,573,0,0,0.28272251308900526
3,9,46,0.2,wave,0.025,1,575,0,0,0.2852173913043478
3,9,47,0.2,wave,0.025,1,573,0,0,0.28272251308900526
3,9,48,0.2,wave,0.025,1,576,0,0,0.2847222222222222
3,9,49,0.2,wave,0.025,1,567,0,0,0.2857142857142857
3,9,50,0.2,wave,0.025,1,570,0,0,0.28771929824561404
3,9,51,0.2,wave,0.025,1,555,0,0,0.2864864864864865
3,9,52,0.2,wave,0.025,1,558,0,0,0.2885304659498208
3,10,1,0.2,wave,0.025,1,553,0,0,0.2875226039783002
3,10,2,0.2,wave,0.025,1,557,0,0,0.289048473967684
3,10,3,0.2,wave,0.025,1,541,0,0,0.2846580406654344
3,10,4,0.2,wave,0.025,1,530,0,0,0.28867924528301886
3,10,5,0.2,wave,0.025,1,530,0,0,0.2849056603773585
3,10,6,0.2,wave,0.025,1,521,0,0,0.28982725527831094
3,10,7,0.2,wave,0.025,1,518,0,0,0.2876447876447876
3,10,8,0.2,wave,0.025,1,515,0,0,0.29320388349514565
3,10,9,0.2,wave,0.025,1,513,0,0,0.290448343079922
3,10,10,0.2,wave,0.025,1,516,0,0,0.2926356589147287
3,10,11,0.2,wave,0.025,1,502,0,0,0.29282868525896416
3,10,12,0.2,wave,0.025,1,504,0,0,0.29563492063492064
3,10,13,0.2,wave,0.025,1,501,0,0,0.2934131736526946
3,10,14,0.2,wave,0.025,1,505,0,0,0.29504950495049503
3,10,15,0.2,wave,0.025,1,500,0,0,0.294
3,10,16,0.2,wave,0.025,1,505,0,0,0.29504950495049503
3,10,17,0.2,wave,0.025,1,500,0,0,0.294
3,10,18,0.2,wave,0.025,1,505,0,0,0.29504950495049503
3,10,19,0.2,wave,0.025,1,501,0,0,0.2954091816367265
3,10,20,0.2,wave,0.025,1,857,0,0,0.15519253208868145
3,10,21,0.2,wave,0.025,1,838,0,0,0.15513126491646778
3,10,22,0.2,wave,0.025,1,812,0,0,0.16133004926108374
3,10,23,0.2,wave,0.025,1,796,0,0,0.16080402010050251
3,10,24,0.2,wave,0.025,1,789,0,0,0.1634980988593156
3,10,25,0.2,wave,0.025,1,760,0,0,0.15921052631578947
3,10,26,0.2,wave,0.025,1,695,0,0,0.16546762589928057
3,10,27,0.2,wave,0.025,1,677,0,0,0.16691285081240767
3,10,28,0.2,wave,0.025,1,666,0,0,0.16966966966966968
3,10,29,0.2,wave,0.025,1,661,0,0,0.16792738275340394
3,10,30,0.2,wave,0.025,1,647,0,0,0.17156105100463678
3,10,31,0.2,wave,0.025,1,607,0,0,0.17627677100494235
3,10,32,0.2,wave,0.025,1,601,0,0,0.17970049916805325
3,10,33,0.2,wave,0.025,1,596,0,0,0.17785234899328858
3,10,34,0.2,wave,0.025,1,601,0,0,0.17970049916805325
3,10,35,0.2,wave,0.025,1,596,0,0,0.17785234899328858
3,10,36,0.2,wave,0.025,1,601,0,0,0.17970049916805325
3,10,37,0.2,wave,0.025,1,581,0,0,0.18244406196213425
3,10,38,0.2,wave,0.025,1,586,0,0,0.18430034129692832
3,10,39,0.2,wave,0.025,1,581,0,0,0.18244406196213425
3,10,40,0.2,wave,0.025,1,586,0,0,0.18430034129692832
3,10,41,0.2,wave,0.025,1,581,0,0,0.18244406196213425
3,10,42,0.2,wave,0.025,1,586,0,0,0.18430034129692832
3,10,43,0.2,wave,0.025,1,581,0,0,0.18244406196213425
3,10,44,0.2,wave,0.025,1,570,0,0,0.18771929824561404
3,10,45,0.2,wave,0.025,1,565,0,0,0.30442477876106194
3,10,46,0.2,wave,0.025,1,555,0,0,0.3117117117117117
3,10,47,0.2,wave,0.025,1,550,0,0,0.3109090909090909
3,10,48,0.2,wave,0.025,1,554,0,0,0.31227436823104693
3,10,49,0.2,wave,0.025,1,551,0,0,0.3103448275862069
3,10,50,0.2,wave,0.025,1,553,0,0,0.3128390596745027
3,10,51,0.2,wave,0.025,1,550,0,0,0.3090909090909091
3,10,52,0.2,wave,0.025,1,549,0,0,0.3151183970856102
4,1,1,0.2,wave,0.025,1,5137,51,5,0.20556745182012848
4,1,2,0.2,wave,0.025,1,5181,53,25,0.20478672071028758
4,1,3,0.2,wave,0.025,1,5094,70,36,0.2055359246171967
4,1,4,0.2,wave,0.025,1,5037,96,38,0.20627357554099662
4,1,5,0.2,wave,0.025,1,5060,107,30,0.2067193675889328
4,1,6,0.2,wave,0.025,1,4953,113,41,0.20795477488390873
4,1,7,0.2,wave,0.025,1,4857,137,49,0.20897673460984145
4,1,8,0.2,wave,0.025,1,4769,174,63,0.20654225204445376
4,1,9,0.2,wave,0.025,1,4622,195,71,0.20726958026828213
4,1,10,0.2,wave,0.025,1,4505,222,79,0.20599334073251943
4,1,11,0.2,wave,0.025,1,4304,242,100,0.2100371747211896
4,1,12,0.2,wave,0.025,1,4161,252,120,0.21052631578947367
4,1,13,0.2,wave,0.025,1,4068,263,135,0.21214355948869223
4,1,14,0.2,wave,0.025,1,3905,263,127,0.21895006402048656
4,1,15,0.2,wave,0.025,1,3768,265,118,0.2213375796178344
4,1,16,0.2,wave,0.025,1,3694,263,112,0.22279371954520844
4,1,17,0.2,wave,0.025,1,3575,260,124,0.2234965034965035
4,1,18,0.2,wave,0.025,1,3509,264,135,0.22513536620119692
4,1,19,0.2,wave,0.025,1,3431,262,135,0.2287962693092393
4,1,20,0.2,wave,0.025,1,6330,246,130,0.12290679304897315
4,1,21,0.2,wave,0.025,1,5790,301,105,0.12279792746113989
4,1,22,0.2,wave,0.025,1,5474,332,124,0.12623310193642676
4,1,23,0.2,wave,0.025,1,5260,379,131,0.1269961977186312
4,1,24,0.2,wave,0.025,1,5020,424,153,0.1294820717131474
4,1,25,0.2,wave,0.025,1,4773,445,174,0.13094489838675885
4,1,26,0.2,wave,0.025,1,4562,495,206,0.13502849627356422
4,1,27,0.2,wave,0.025,1,4329,513,211,0.13813813813813813
4,1,28,0.2,wave,0.025,1,4181,566,227,0.14087538866299928
4,1,29,0.2,wave,0.025,1,3926,575,231,0.14467651553744268
4,1,30,0.2,wave,0.025,1,3731,600,261,0.14687751273117128
4,1,31,0.2,wave,0.025,1,3513,621,276,0.14944491887275832
4,1,32,0.2,wave,0.025,1,3323,616,280,0.15678603671381283
4,1,33,0.2,wave,0.025,1,3198,613,282,0.16197623514696685
4,1,34,0.2,wave,0.025,1,2967,603,274,0.16885743174924167
4,1,35,0.2,wave,0.025,1,2797,582,287,0.17769038255273506
4,1,36,0.2,wave,0.025,1,2647,558,278,0.18511522478277295
4,1,37,0.2,wave,0.025,1,2452,525,265,0.19738988580750408
4,1,38,0.2,wave,0.025,1,2296,483,245,0.2068815331010453
4,1,39,0.2,wave,0.025,1,2126,426,226,0.21825023518344308
4,1,40,0.2,wave,0.025,1,2005,401,203,0.22743142144638404
4,1,41,0.2,wave,0.025,1,1867,375,184,0.24156400642742368
4,1,42,0.2,wave,0.025,1,1764,339,174,0.2556689342403628
4,1,43,0.2,wave,0.025,1,1658,300,164,0.2689987937273824
4,1,44,0.2,wave,0.025,1,1576,272,153,0.2779187817258883
4,1,45,0.2,wave,0.025,1,1470,251,124,0.41156462585034015
4,1,46,0.2,wave,0.025,1,1389,214,121,0.41828653707703384
4,1,47,0.2,wave,0.025,1,1302,170,103,0.4362519201228879
4,1,48,0.2,wave,0.025,1,1245,143,92,0.43855421686746987
4,1,49,0.2,wave,0.025,1,1189,110,69,0.456686291000841
4,1,50,0.2,wave,0.025,1,1152,97,60,0.4600694444444444
4,1,51,0.2,wave,0.025,1,1117,80,47,0.4709042076991943
4,1,52,0.2,wave,0.025,1,1082,65,39,0.4704251386321627
4,2,1,0.2,wave,0.025,1,1070,54,35,0.4822429906542056
4,2,2,0.2,wave,0.025,1,1046,43,30,0.4808795411089866
4,2,3,0.2,wave,0.025,1,1032,32,23,0.4932170542635659
4,2,4,0.2,wave,0.025,1,1005,21,14,0.490547263681592
4,2,5,0.2,wave,0.025,1,1001,15,8,0.5014985014985015
4,2,6,0.2,wave,0.025,1,990,13,7,0.49696969696969695
4,2,7,0.2,wave,0.025,1,980,10,8,0.5061224489795918
4,2,8,0.2,wave,0.025,1,968,8,6,0.5020661157024794
4,2,9,0.2,wave,0.025,1,963,7,5,0.509865005192108
4,2,10,0.2,wave,0.025,1,945,3,1,0.508994708994709
4,2,11,0.2,wave,0.025,1,938,3,2,0.5149253731343284
4,2,12,0.2,wave,0.025,1,933,2,1,0.5069667738478028
4,2,13,0.2,wave,0.025,1,914,2,1,0.5153172866520788
4,2,14,0.2,wave,0.025,1,909,1,0,0.5093509350935094
4,2,15,0.2,wave,0.025,1,903,1,0,0.5193798449612403
4,2,16,0.2,wave,0.025,1,893,1,1,0.5061590145576708
4,2,17,0.2,wave,0.025,1,884,1,1,0.5135746606334841
4,2,18,0.2,wave,0.025,1,877,1,1,0.5051311288483467
4,2,19,0.2,wave,0.025,1,874,0,0,0.5125858123569794
4,2,20,0.2,wave,0.025,1,1663,0,0,0.2609741431148527
4,2,21,0.2,wave,0.025,1,1593,0,0,0.2699309478970496
