rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.1,0,867,0,0,0.18800461361014995
3,4,26,0.2,wave,0.1,0,870,0,0,0.18850574712643678
3,4,27,0.2,wave,0.1,0,840,0,0,0.18928571428571428
3,4,28,0.2,wave,0.1,0,830,0,0,0.1891566265060241
3,4,29,0.2,wave,0.1,0,819,0,0,0.1855921855921856
3,4,30,0.2,wave,0.1,0,784,0,0,0.19260204081632654
3,4,31,0.2,wave,0.1,0,770,0,0,0.19350649350649352
3,4,32,0.2,wave,0.1,0,771,0,0,0.1932555123216602
3,4,33,0.2,wave,0.1,0,763,0,0,0.1913499344692005
3,4,34,0.2,wave,0.1,0,762,0,0,0.19028871391076116
3,4,35,0.2,wave,0.1,0,729,0,0,0.20027434842249658
3,4,36,0.2,wave,0.1,0,731,0,0,0.19835841313269495
3,4,37,0.2,wave,0.1,0,733,0,0,0.19918144611186903
3,4,38,0.2,wave,0.1,0,726,0,0,0.19696969696969696
3,4,39,0.2,wave,0.1,0,729,0,0,0.19890260631001372
3,4,40,0.2,wave,0.1,0,722,0,0,0.19390581717451524
3,4,41,0.2,wave,0.1,0,717,0,0,0.19665271966527198
3,4,42,0.2,wave,0.1,0,713,0,0,0.19214586255259467
3,4,43,0.2,wave,0.1,0,709,0,0,0.1918194640338505
3,4,44,0.2,wave,0.1,0,690,0,0,0.1927536231884058
3,4,45,0.2,wave,0.1,0,671,0,0,0.323397913561848
3,4,46,0.2,wave,0.1,0,650,0,0,0.3169230769230769
3,4,47,0.2,wave,0.1,0,646,0,0,0.3157894736842105
3,4,48,0.2,wave,0.1,0,646,0,0,0.3142414860681115
3,4,49,0.2,wave,0.1,0,636,0,0,0.3160377358490566
3,4,50,0.2,wave,0.1,0,635,0,0,0.31338582677165355
3,4,51,0.2,wave,0.1,0,627,0,0,0.3157894736842105
3,4,52,0.2,wave,0.1,0,625,0,0,0.3152
3,5,1,0.2,wave,0.1,0,609,0,0,0.31527093596059114
3,5,2,0.2,wave,0.1,0,611,0,0,0.31260229132569556
3,5,3,0.2,wave,0.1,0,605,0,0,0.3140495867768595
3,5,4,0.2,wave,0.1,0,603,0,0,0.3150912106135987
3,5,5,0.2,wave,0.1,0,583,0,0,0.3156089193825043
3,5,6,0.2,wave,0.1,0,583,0,0,0.31046312178387653
3,5,7,0.2,wave,0.1,0,579,0,0,0.3126079447322971
3,5,8,0.2,wave,0.1,0,580,0,0,0.3120689655172414
3,5,9,0.2,wave,0.1,0,573,0,0,0.31762652705061084
3,5,10,0.2,wave,0.1,0,550,0,0,0.31272727272727274
3,5,11,0.2,wave,0.1,0,553,0,0,0.31464737793851716
3,5,12,0.2,wave,0.1,0,546,0,0,0.31135531135531136
3,5,13,0.2,wave,0.1,0,545,0,0,0.3137614678899083
3,5,14,0.2,wave,0.1,0,545,0,0,0.3137614678899083
3,5,15,0.2,wave,0.1,0,542,0,0,0.31365313653136534
3,5,16,0.2,wave,0.1,0,536,0,0,0.31343283582089554
3,5,17,0.2,wave,0.1,0,538,0,0,0.3159851301115242
3,5,18,0.2,wave,0.1,0,531,0,0,0.3126177024482109
3,5,19,0.2,wave,0.1,0,533,0,0,0.3151969981238274
3,5,20,0.2,wave,0.1,0,992,0,0,0.16834677419354838
3,5,21,0.2,wave,0.1,0,951,0,0,0.17350157728706625
3,5,22,0.2,wave,0.1,0,923,0,0,0.17659804983748645
3,5,23,0.2,wave,0.1,0,899,0,0,0.1757508342602892
3,5,24,0.2,wave,0.1,0,895,0,0,0.17430167597765364
3,5,25,0.2,wave,0.1,0,891,0,0,0.17620650953984288
3,5,26,0.2,wave,0.1,0,852,0,0,0.17370892018779344
3,5,27,0.2,wave,0.1,0,810,0,0,0.1728395061728395
3,5,28,0.2,wave,0.1,0,797,0,0,0.17063989962358847
3,5,29,0.2,wave,0.1,0,761,0,0,0.17345597897503284
3,5,30,0.2,wave,0.1,0,756,0,0,0.17063492063492064
3,5,31,0.2,wave,0.1,0,733,0,0,0.1664392905866303
3,5,32,0.2,wave,0.1,0,732,0,0,0.1680327868852459
3,5,33,0.2,wave,0.1,0,727,0,0,0.16781292984869325
3,5,34,0.2,wave,0.1,0,709,0,0,0.16784203102961917
3,5,35,0.2,wave,0.1,0,696,0,0,0.16954022988505746
3,5,36,0.2,wave,0.1,0,688,0,0,0.1686046511627907
3,5,37,0.2,wave,0.1,0,678,0,0,0.1696165191740413
3,5,38,0.2,wave,0.1,0,655,0,0,0.17099236641221374
3,5,39,0.2,wave,0.1,0,657,0,0,0.1689497716894977
3,5,40,0.2,wave,0.1,0,652,0,0,0.17024539877300612
3,5,41,0.2,wave,0.1,0,654,0,0,0.16972477064220184
3,5,42,0.2,wave,0.1,0,645,0,0,0.17054263565891473
3,5,43,0.2,wave,0.1,0,634,0,0,0.16876971608832808
3,5,44,0.2,wave,0.1,0,623,0,0,0.16853932584269662
3,5,45,0.2,wave,0.1,0,612,0,0,0.2908496732026144
3,5,46,0.2,wave,0.1,0,585,0,0,0.29572649572649573
3,5,47,0.2,wave,0.1,0,581,0,0,0.29948364888123924
3,5,48,0.2,wave,0.1,0,572,0,0,0.2972027972027972
3,5,49,0.2,wave,0.1,0,552,0,0,0.30434782608695654
3,5,50,0.2,wave,0.1,0,533,0,0,0.2964352720450281
3,5,51,0.2,wave,0.1,0,532,0,0,0.30451127819548873
3,5,52,0.2,wave,0.1,0,512,0,0,0.3046875
3,6,1,0.2,wave,0.1,0,500,0,0,0.314
3,6,2,0.2,wave,0.1,0,495,0,0,0.3090909090909091
3,6,3,0.2,wave,0.1,0,489,0,0,0.3169734151329243
3,6,4,0.2,wave,0.1,0,488,0,0,0.3094262295081967
3,6,5,0.2,wave,0.1,0,473,0,0,0.3171247357293869
3,6,6,0.2,wave,0.1,0,467,0,0,0.3147751605995717
3,6,7,0.2,wave,0.1,0,465,0,0,0.3161290322580645
3,6,8,0.2,wave,0.1,0,448,0,0,0.31026785714285715
3,6,9,0.2,wave,0.1,0,446,0,0,0.3183856502242152
3,6,10,0.2,wave,0.1,0,443,0,0,0.31376975169300225
3,6,11,0.2,wave,0.1,0,445,0,0,0.31685393258426964
3,6,12,0.2,wave,0.1,0,445,0,0,0.31235955056179776
3,6,13,0.2,wave,0.1,0,444,0,0,0.31756756756756754
3,6,14,0.2,wave,0.1,0,442,0,0,0.31447963800904977
3,6,15,0.2,wave,0.1,0,444,0,0,0.31756756756756754
3,6,16,0.2,wave,0.1,0,442,0,0,0.30995475113122173
3,6,17,0.2,wave,0.1,0,431,0,0,0.32018561484918795
3,6,18,0.2,wave,0.1,0,426,0,0,0.31690140845070425
3,6,19,0.2,wave,0.1,0,430,0,0,0.3186046511627907
3,6,20,0.2,wave,0.1,0,751,0,0,0.1810918774966711
3,6,21,0.2,wave,0.1,0,705,0,0,0.18723404255319148
3,6,22,0.2,wave,0.1,0,668,0,0,0.19011976047904192
3,6,23,0.2,wave,0.1,0,631,0,0,0.196513470681458
3,6,24,0.2,wave,0.1,0,634,0,0,0.19400630914826497
3,6,25,0.2,wave,0.1,0,633,0,0,0.19747235387045814
3,6,26,0.2,wave,0.1,0,631,0,0,0.1949286846275753
3,6,27,0.2,wave,0.1,0,618,0,0,0.19741100323624594
3,6,28,0.2,wave,0.1,0,624,0,0,0.19230769230769232
3,6,29,0.2,wave,0.1,0,596,0,0,0.20134228187919462
3,6,30,0.2,wave,0.1,0,600,0,0,0.195
3,6,31,0.2,wave,0.1,0,598,0,0,0.20066889632107024
3,6,32,0.2,wave,0.1,0,575,0,0,0.19130434782608696
3,6,33,0.2,wave,0.1,0,575,0,0,0.19478260869565217
3,6,34,0.2,wave,0.1,0,555,0,0,0.1945945945945946
3,6,35,0.2,wave,0.1,0,555,0,0,0.1945945945945946
3,6,36,0.2,wave,0.1,0,539,0,0,0.19109461966604824
3,6,37,0.2,wave,0.1,0,541,0,0,0.19408502772643252
3,6,38,0.2,wave,0.1,0,536,0,0,0.1921641791044776
3,6,39,0.2,wave,0.1,0,541,0,0,0.19593345656192238
3,6,40,0.2,wave,0.1,0,538,0,0,0.19330855018587362
3,6,41,0.2,wave,0.1,0,540,0,0,0.1962962962962963
3,6,42,0.2,wave,0.1,0,537,0,0,0.19180633147113593
3,6,43,0.2,wave,0.1,0,539,0,0,0.19480519480519481
3,6,44,0.2,wave,0.1,0,532,0,0,0.18984962406015038
3,6,45,0.2,wave,0.1,0,530,0,0,0.30377358490566037
3,6,46,0.2,wave,0.1,0,525,0,0,0.29904761904761906
3,6,47,0.2,wave,0.1,0,530,0,0,0.30377358490566037
3,6,48,0.2,wave,0.1,0,527,0,0,0.2998102466793169
3,6,49,0.2,wave,0.1,0,528,0,0,0.30113636363636365
3,6,50,0.2,wave,0.1,0,523,0,0,0.2982791586998088
3,6,51,0.2,wave,0.1,0,516,0,0,0.3023255813953488
3,6,52,0.2,wave,0.1,0,517,0,0,0.29593810444874274
3,7,1,0.2,wave,0.1,0,504,0,0,0.2976190476190476
3,7,2,0.2,wave,0.1,0,507,0,0,0.2938856015779093
3,7,3,0.2,wave,0.1,0,501,0,0,0.29740518962075846
3,7,4,0.2,wave,0.1,0,495,0,0,0.296969696969697
3,7,5,0.2,wave,0.1,0,496,0,0,0.29838709677419356
3,7,6,0.2,wave,0.1,0,492,0,0,0.29878048780487804
3,7,7,0.2,wave,0.1,0,492,0,0,0.29878048780487804
3,7,8,0.2,wave,0.1,0,492,0,0,0.29878048780487804
3,7,9,0.2,wave,0.1,0,492,0,0,0.29878048780487804
3,7,10,0.2,wave,0.1,0,489,0,0,0.3006134969325153
3,7,11,0.2,wave,0.1,0,490,0,0,0.3020408163265306
3,7,12,0.2,wave,0.1,0,487,0,0,0.2997946611909651
3,7,13,0.2,wave,0.1,0,488,0,0,0.30327868852459017
3,7,14,0.2,wave,0.1,0,486,0,0,0.3004115226337449
3,7,15,0.2,wave,0.1,0,489,0,0,0.30265848670756645
3,7,16,0.2,wave,0.1,0,486,0,0,0.30246913580246915
3,7,17,0.2,wave,0.1,0,488,0,0,0.30327868852459017
3,7,18,0.2,wave,0.1,0,485,0,0,0.29690721649484536
3,7,19,0.2,wave,0.1,0,486,0,0,0.3004115226337449
3,7,20,0.2,wave,0.1,0,885,0,0,0.16271186440677965
3,7,21,0.2,wave,0.1,0,890,0,0,0.16404494382022472
3,7,22,0.2,wave,0.1,0,890,0,0,0.16067415730337078
3,7,23,0.2,wave,0.1,0,865,0,0,0.1653179190751445
3,7,24,0.2,wave,0.1,0,850,0,0,0.1635294117647059
3,7,25,0.2,wave,0.1,0,804,0,0,0.17288557213930347
3,7,26,0.2,wave,0.1,0,791,0,0,0.168141592920354
3,7,27,0.2,wave,0.1,0,783,0,0,0.17369093231162197
3,7,28,0.2,wave,0.1,0,723,0,0,0.17289073305670816
3,7,29,0.2,wave,0.1,0,715,0,0,0.17622377622377622
3,7,30,0.2,wave,0.1,0,664,0,0,0.1746987951807229
3,7,31,0.2,wave,0.1,0,671,0,0,0.17287630402384502
3,7,32,0.2,wave,0.1,0,657,0,0,0.1750380517503805
3,7,33,0.2,wave,0.1,0,634,0,0,0.17981072555205047
3,7,34,0.2,wave,0.1,0,630,0,0,0.1761904761904762
3,7,35,0.2,wave,0.1,0,641,0,0,0.17628705148205928
3,7,36,0.2,wave,0.1,0,637,0,0,0.17425431711145997
3,7,37,0.2,wave,0.1,0,639,0,0,0.1752738654147105
3,7,38,0.2,wave,0.1,0,634,0,0,0.1719242902208202
3,7,39,0.2,wave,0.1,0,613,0,0,0.17128874388254486
3,7,40,0.2,wave,0.1,0,572,0,0,0.18006993006993008
3,7,41,0.2,wave,0.1,0,577,0,0,0.17850953206239167
3,7,42,0.2,wave,0.1,0,570,0,0,0.17894736842105263
3,7,43,0.2,wave,0.1,0,574,0,0,0.1759581881533101
3,7,44,0.2,wave,0.1,0,567,0,0,0.1781305114638448
3,7,45,0.2,wave,0.1,0,573,0,0,0.3158813263525305
3,7,46,0.2,wave,0.1,0,567,0,0,0.32098765432098764
3,7,47,0.2,wave,0.1,0,574,0,0,0.3170731707317073
3,7,48,0.2,wave,0.1,0,541,0,0,0.32717190388170053
3,7,49,0.2,wave,0.1,0,548,0,0,0.32299270072992703
3,7,50,0.2,wave,0.1,0,549,0,0,0.3242258652094718
3,7,51,0.2,wave,0.1,0,537,0,0,0.3221601489757914
3,7,52,0.2,wave,0.1,0,539,0,0,0.3246753246753247
3,8,1,0.2,wave,0.1,0,535,0,0,0.3233644859813084
3,8,2,0.2,wave,0.1,0,536,0,0,0.3246268656716418
3,8,3,0.2,wave,0.1,0,534,0,0,0.32397003745318353
3,8,4,0.2,wave,0.1,0,535,0,0,0.3252336448598131
3,8,5,0.2,wave,0.1,0,534,0,0,0.32397003745318353
3,8,6,0.2,wave,0.1,0,526,0,0,0.3231939163498099
3,8,7,0.2,wave,0.1,0,523,0,0,0.32122370936902483
3,8,8,0.2,wave,0.1,0,521,0,0,0.32437619961612285
3,8,9,0.2,wave,0.1,0,516,0,0,0.3236434108527132
3,8,10,0.2,wave,0.1,0,515,0,0,0.32815533980582523
3,8,11,0.2,wave,0.1,0,514,0,0,0.32490272373540857
3,8,12,0.2,wave,0.1,0,513,0,0,0.32943469785575047
3,8,13,0.2,wave,0.1,0,501,0,0,0.32335329341317365
3,8,14,0.2,wave,0.1,0,499,0,0,0.32665330661322645
3,8,15,0.2,wave,0.1,0,499,0,0,0.3246492985971944
3,8,16,0.2,wave,0.1,0,497,0,0,0.32796780684104626
3,8,17,0.2,wave,0.1,0,497,0,0,0.323943661971831
3,8,18,0.2,wave,0.1,0,498,0,0,0.3273092369477912
3,8,19,0.2,wave,0.1,0,501,0,0,0.3253493013972056
3,8,20,0.2,wave,0.1,0,932,0,0,0.17489270386266095
3,8,21,0.2,wave,0.1,0,945,0,0,0.17142857142857143
3,8,22,0.2,wave,0.1,0,905,0,0,0.17679558011049723
3,8,23,0.2,wave,0.1,0,907,0,0,0.17640573318632854
3,8,24,0.2,wave,0.1,0,894,0,0,0.1789709172259508
3,8,25,0.2,wave,0.1,0,876,0,0,0.1769406392694064
3,8,26,0.2,wave,0.1,0,828,0,0,0.18478260869565216
3,8,27,0.2,wave,0.1,0,796,0,0,0.18341708542713567
3,8,28,0.2,wave,0.1,0,772,0,0,0.1878238341968912
3,8,29,0.2,wave,0.1,0,735,0,0,0.18775510204081633
3,8,30,0.2,wave,0.1,0,707,0,0,0.18953323903818953
3,8,31,0.2,wave,0.1,0,720,0,0,0.18611111111111112
3,8,32,0.2,wave,0.1,0,711,0,0,0.18846694796061886
3,8,33,0.2,wave,0.1,0,717,0,0,0.18549511854951187
3,8,34,0.2,wave,0.1,0,689,0,0,0.193033381712627
3,8,35,0.2,wave,0.1,0,688,0,0,0.18895348837209303
3,8,36,0.2,wave,0.1,0,676,0,0,0.19230769230769232
3,8,37,0.2,wave,0.1,0,684,0,0,0.19005847953216373
3,8,38,0.2,wave,0.1,0,667,0,0,0.1904047976011994
3,8,39,0.2,wave,0.1,0,675,0,0,0.18814814814814815
3,8,40,0.2,wave,0.1,0,669,0,0,0.1898355754857997
3,8,41,0.2,wave,0.1,0,672,0,0,0.18898809523809523
3,8,42,0.2,wave,0.1,0,653,0,0,0.19295558958652373
3,8,43,0.2,wave,0.1,0,638,0,0,0.19278996865203762
3,8,44,0.2,wave,0.1,0,629,0,0,0.19395866454689983
3,8,45,0.2,wave,0.1,0,637,0,0,0.282574568288854
3,8,46,0.2,wave,0.1,0,614,0,0,0.28827361563517917
3,8,47,0.2,wave,0.1,0,609,0,0,0.2857142857142857
3,8,48,0.2,wave,0.1,0,599,0,0,0.2888146911519199
3,8,49,0.2,wave,0.1,0,611,0,0,0.28477905073649756
3,8,50,0.2,wave,0.1,0,611,0,0,0.28477905073649756
3,8,51,0.2,wave,0.1,0,613,0,0,0.28548123980424145
3,8,52,0.2,wave,0.1,0,611,0,0,0.28477905073649756
3,9,1,0.2,wave,0.1,0,614,0,0,0.28501628664495116
3,9,2,0.2,wave,0.1,0,608,0,0,0.2845394736842105
3,9,3,0.2,wave,0.1,0,610,0,0,0.28524590163934427
3,9,4,0.2,wave,0.1,0,597,0,0,0.2847571189279732
3,9,5,0.2,wave,0.1,0,601,0,0,0.28618968386023297
3,9,6,0.2,wave,0.1,0,597,0,0,0.2847571189279732
3,9,7,0.2,wave,0.1,0,603,0,0,0.28524046434494194
3,9,8,0.2,wave,0.1,0,593,0,0,0.28499156829679595
3,9,9,0.2,wave,0.1,0,597,0,0,0.288107202680067
3,9,10,0.2,wave,0.1,0,588,0,0,0.28741496598639454
3,9,11,0.2,wave,0.1,0,592,0,0,0.2905405405405405
3,9,12,0.2,wave,0.1,0,575,0,0,0.288695652173913
3,9,13,0.2,wave,0.1,0,569,0,0,0.28646748681898065
3,9,14,0.2,wave,0.1,0,564,0,0,0.2872340425531915
3,9,15,0.2,wave,0.1,0,563,0,0,0.2877442273534636
3,9,16,0.2,wave,0.1,0,547,0,0,0.2906764168190128
3,9,17,0.2,wave,0.1,0,537,0,0,0.29608938547486036
3,9,18,0.2,wave,0.1,0,540,0,0,0.29444444444444445
3,9,19,0.2,wave,0.1,0,540,0,0,0.29444444444444445
3,9,20,0.2,wave,0.1,0,972,0,0,0.15946502057613168
3,9,21,0.2,wave,0.1,0,945,0,0,0.15978835978835979
3,9,22,0.2,wave,0.1,0,883,0,0,0.16421291053227632
3,9,23,0.2,wave,0.1,0,860,0,0,0.16395348837209303
3,9,24,0.2,wave,0.1,0,802,0,0,0.16458852867830423
3,9,25,0.2,wave,0.1,0,811,0,0,0.16276202219482122
3,9,26,0.2,wave,0.1,0,764,0,0,0.1662303664921466
3,9,27,0.2,wave,0.1,0,765,0,0,0.16732026143790849
3,9,28,0.2,wave,0.1,0,767,0,0,0.16558018252933507
3,9,29,0.2,wave,0.1,0,768,0,0,0.16666666666666666
3,9,30,0.2,wave,0.1,0,750,0,0,0.168
3,9,31,0.2,wave,0.1,0,748,0,0,0.1697860962566845
3,9,32,0.2,wave,0.1,0,726,0,0,0.17355371900826447
3,9,33,0.2,wave,0.1,0,713,0,0,0.1767180925666199
3,9,34,0.2,wave,0.1,0,712,0,0,0.175561797752809
3,9,35,0.2,wave,0.1,0,703,0,0,0.17780938833570412
3,9,36,0.2,wave,0.1,0,701,0,0,0.1797432239657632
3,9,37,0.2,wave,0.1,0,649,0,0,0.17873651771956856
3,9,38,0.2,wave,0.1,0,618,0,0,0.18284789644012944
3,9,39,0.2,wave,0.1,0,605,0,0,0.17851239669421487
3,9,40,0.2,wave,0.1,0,607,0,0,0.17957166392092258
3,9,41,0.2,wave,0.1,0,612,0,0,0.1781045751633987
3,9,42,0.2,wave,0.1,0,606,0,0,0.17986798679867988
3,9,43,0.2,wave,0.1,0,612,0,0,0.1781045751633987
3,9,44,0.2,wave,0.1,0,604,0,0,0.1804635761589404
3,9,45,0.2,wave,0.1,0,609,0,0,0.30377668308702793
3,9,46,0.2,wave,0.1,0,607,0,0,0.30642504118616143
3,9,47,0.2,wave,0.1,0,611,0,0,0.3044189852700491
3,9,48,0.2,wave,0.1,0,605,0,0,0.30578512396694213
3,9,49,0.2,wave,0.1,0,611,0,0,0.3027823240589198
3,9,50,0.2,wave,0.1,0,612,0,0,0.30392156862745096
3,9,51,0.2,wave,0.1,0,610,0,0,0.30327868852459017
3,9,52,0.2,wave,0.1,0,600,0,0,0.30333333333333334
3,10,1,0.2,wave,0.1,0,598,0,0,0.3076923076923077
3,10,2,0.2,wave,0.1,0,600,0,0,0.30333333333333334
3,10,3,0.2,wave,0.1,0,597,0,0,0.3065326633165829
3,10,4,0.2,wave,0.1,0,589,0,0,0.31069609507640067
3,10,5,0.2,wave,0.1,0,586,0,0,0.310580204778157
3,10,6,0.2,wave,0.1,0,585,0,0,0.3111111111111111
3,10,7,0.2,wave,0.1,0,582,0,0,0.31443298969072164
3,10,8,0.2,wave,0.1,0,581,0,0,0.31153184165232356
3,10,9,0.2,wave,0.1,0,575,0,0,0.3182608695652174
3,10,10,0.2,wave,0.1,0,579,0,0,0.3160621761658031
3,10,11,0.2,wave,0.1,0,564,0,0,0.3191489361702128
3,10,12,0.2,wave,0.1,0,552,0,0,0.32971014492753625
3,10,13,0.2,wave,0.1,0,551,0,0,0.32667876588021777
3,10,14,0.2,wave,0.1,0,553,0,0,0.32730560578661844
3,10,15,0.2,wave,0.1,0,551,0,0,0.32667876588021777
3,10,16,0.2,wave,0.1,0,550,0,0,0.33090909090909093
3,10,17,0.2,wave,0.1,0,552,0,0,0.32971014492753625
3,10,18,0.2,wave,0.1,0,548,0,0,0.3266423357664234
3,10,19,0.2,wave,0.1,0,556,0,0,0.3273381294964029
3,10,20,0.2,wave,0.1,0,934,0,0,0.18201284796573874
3,10,21,0.2,wave,0.1,0,921,0,0,0.18675352877307275
3,10,22,0.2,wave,0.1,0,911,0,0,0.18551042810098792
3,10,23,0.2,wave,0.1,0,885,0,0,0.18983050847457628
3,10,24,0.2,wave,0.1,0,875,0,0,0.18514285714285714
3,10,25,0.2,wave,0.1,0,859,0,0,0.18742724097788127
3,10,26,0.2,wave,0.1,0,824,0,0,0.18689320388349515
3,10,27,0.2,wave,0.1,0,820,0,0,0.18902439024390244
3,10,28,0.2,wave,0.1,0,810,0,0,0.18888888888888888
3,10,29,0.2,wave,0.1,0,774,0,0,0.1925064599483204
3,10,30,0.2,wave,0.1,0,758,0,0,0.19261213720316622
3,10,31,0.2,wave,0.1,0,745,0,0,0.1959731543624161
3,10,32,0.2,wave,0.1,0,723,0,0,0.19778699861687413
3,10,33,0.2,wave,0.1,0,734,0,0,0.19754768392370572
3,10,34,0.2,wave,0.1,0,697,0,0,0.20229555236728838
3,10,35,0.2,wave,0.1,0,708,0,0,0.20056497175141244
3,10,36,0.2,wave,0.1,0,664,0,0,0.2033132530120482
3,10,37,0.2,wave,0.1,0,660,0,0,0.20606060606060606
3,10,38,0.2,wave,0.1,0,655,0,0,0.2015267175572519
3,10,39,0.2,wave,0.1,0,662,0,0,0.2039274924471299
3,10,40,0.2,wave,0.1,0,651,0,0,0.20430107526881722
3,10,41,0.2,wave,0.1,0,643,0,0,0.20684292379471228
3,10,42,0.2,wave,0.1,0,643,0,0,0.2052877138413686
3,10,43,0.2,wave,0.1,0,642,0,0,0.205607476635514
3,10,44,0.2,wave,0.1,0,640,0,0,0.20625
3,10,45,0.2,wave,0.1,0,647,0,0,0.32457496136012365
3,10,46,0.2,wave,0.1,0,633,0,0,0.3222748815165877
3,10,47,0.2,wave,0.1,0,606,0,0,0.3234323432343234
3,10,48,0.2,wave,0.1,0,597,0,0,0.3232830820770519
3,10,49,0.2,wave,0.1,0,592,0,0,0.32432432432432434
3,10,50,0.2,wave,0.1,0,585,0,0,0.3247863247863248
3,10,51,0.2,wave,0.1,0,579,0,0,0.32642487046632124
3,10,52,0.2,wave,0.1,0,572,0,0,0.32867132867132864
4,1,1,0.2,wave,0.1,0,5081,52,7,0.2001574493209998
4,1,2,0.2,wave,0.1,0,5055,61,27,0.20178041543026706
4,1,3,0.2,wave,0.1,0,5018,85,34,0.20127540852929454
4,1,4,0.2,wave,0.1,0,4988,97,31,0.2016840417000802
4,1,5,0.2,wave,0.1,0,5020,109,38,0.20278884462151395
4,1,6,0.2,wave,0.1,0,4932,121,47,0.2035685320356853
4,1,7,0.2,wave,0.1,0,4826,145,68,0.2047244094488189
4,1,8,0.2,wave,0.1,0,4740,170,70,0.20485232067510548
4,1,9,0.2,wave,0.1,0,4621,185,78,0.2057996104739234
4,1,10,0.2,wave,0.1,0,4430,219,76,0.20609480812641084
4,1,11,0.2,wave,0.1,0,4333,245,90,0.20770828525271176
4,1,12,0.2,wave,0.1,0,4241,247,101,0.20938457910870079
4,1,13,0.2,wave,0.1,0,4121,261,115,0.2113564668769716
4,1,14,0.2,wave,0.1,0,3982,270,124,0.21320944249121046
4,1,15,0.2,wave,0.1,0,3867,265,135,0.21541246444272044
4,1,16,0.2,wave,0.1,0,3756,270,133,0.21751863684771033
4,1,17,0.2,wave,0.1,0,3677,285,127,0.2194723959749796
4,1,18,0.2,wave,0.1,0,3571,273,129,0.22374684962195462
4,1,19,0.2,wave,0.1,0,3448,260,135,0.22447795823665892
4,1,20,0.2,wave,0.1,0,6466,247,128,0.11908444169502011
4,1,21,0.2,wave,0.1,0,6060,285,112,0.12128712871287128
4,1,22,0.2,wave,0.1,0,5727,310,115,0.12379954601012746
4,1,23,0.2,wave,0.1,0,5461,338,132,0.12433620216077641
4,1,24,0.2,wave,0.1,0,5117,350,139,0.12702755520812975
4,1,25,0.2,wave,0.1,0,4876,382,155,0.1292042657916325
4,1,26,0.2,wave,0.1,0,4726,409,180,0.13140076174354634
4,1,27,0.2,wave,0.1,0,4442,422,177,0.13619990995047276
4,1,28,0.2,wave,0.1,0,4225,442,188,0.13846153846153847
4,1,29,0.2,wave,0.1,0,3985,458,199,0.142534504391468
4,1,30,0.2,wave,0.1,0,3829,487,217,0.14625228519195613
4,1,31,0.2,wave,0.1,0,3588,503,211,0.14994425863991082
4,1,32,0.2,wave,0.1,0,3431,523,218,0.15330807344797434
4,1,33,0.2,wave,0.1,0,3267,529,218,0.1588613406795225
4,1,34,0.2,wave,0.1,0,3118,526,250,0.16228351507376523
4,1,35,0.2,wave,0.1,0,2941,515,248,0.16933015980958857
4,1,36,0.2,wave,0.1,0,2827,512,243,0.17368234877962505
4,1,37,0.2,wave,0.1,0,2611,503,237,0.18460360015319802
4,1,38,0.2,wave,0.1,0,2491,483,233,0.1902850260939382
4,1,39,0.2,wave,0.1,0,2334,454,240,0.19922879177377892
4,1,40,0.2,wave,0.1,0,2214,405,215,0.20596205962059622
4,1,41,0.2,wave,0.1,0,2061,375,194,0.2193110140708394
4,1,42,0.2,wave,0.1,0,1946,354,172,0.2276464542651593
4,1,43,0.2,wave,0.1,0,1849,331,168,0.23796646836127636
4,1,44,0.2,wave,0.1,0,1754,305,157,0.24743443557582667
4,1,45,0.2,wave,0.1,0,1668,290,158,0.3764988009592326
4,1,46,0.2,wave,0.1,0,1574,234,130,0.3850063532401525
4,1,47,0.2,wave,0.1,0,1507,207,115,0.39017916390179164
4,1,48,0.2,wave,0.1,0,1460,177,105,0.39794520547945206
4,1,49,0.2,wave,0.1,0,1361,165,100,0.40925789860396766
4,1,50,0.2,wave,0.1,0,1319,149,86,0.41698256254738436
4,1,51,0.2,wave,0.1,0,1268,132,72,0.4219242902208202
4,1,52,0.2,wave,0.1,0,1218,110,57,0.4277504105090312
4,2,1,0.2,wave,0.1,0,1192,98,54,0.43288590604026844
4,2,2,0.2,wave,0.1,0,1160,81,53,0.44396551724137934
4,2,3,0.2,wave,0.1,0,1124,75,52,0.4483985765124555
4,2,4,0.2,wave,0.1,0,1104,68,40,0.4528985507246377
4,2,5,0.2,wave,0.1,0,1075,49,33,0.4641860465116279
4,2,6,0.2,wave,0.1,0,1061,44,22,0.470311027332705
4,2,7,0.2,wave,0.1,0,1052,46,24,0.4714828897338403
4,2,8,0.2,wave,0.1,0,1031,42,16,0.4772065955383123
4,2,9,0.2,wave,0.1,0,1015,37,20,0.4798029556650246
4,2,10,0.2,wave,0.1,0,989,34,20,0.48938321536905965
4,2,11,0.2,wave,0.1,0,974,30,15,0.49075975359342916
4,2,12,0.2,wave,0.1,0,959,23,15,0.4932221063607925
4,2,13,0.2,wave,0.1,0,948,19,13,0.4989451476793249
4,2,14,0.2,wave,0.1,0,943,18,13,0.4973488865323436
4,2,15,0.2,wave,0.1,0,928,12,8,0.5010775862068966
4,2,16,0.2,wave,0.1,0,913,10,6,0.5060240963855421
4,2,17,0.2,wave,0.1,0,907,9,5,0.5060639470782801
