rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,10.0,0.0,0.025,0.6,1.0,610.0,42.0,22.0,0.011475409836065573
33.0,2.0,11.0,0.0,0.025,0.6,1.0,598.0,37.0,17.0,0.010033444816053512
33.0,2.0,12.0,0.0,0.025,0.6,1.0,584.0,31.0,17.0,0.010273972602739725
33.0,2.0,13.0,0.0,0.025,0.6,1.0,579.0,28.0,17.0,0.010362694300518135
33.0,2.0,14.0,0.0,0.025,0.6,1.0,573.0,28.0,16.0,0.012216404886561954
33.0,2.0,15.0,0.0,0.025,0.6,1.0,561.0,24.0,11.0,0.0106951871657754
33.0,2.0,16.0,0.0,0.025,0.6,1.0,549.0,22.0,7.0,0.01092896174863388
33.0,2.0,17.0,0.0,0.025,0.6,1.0,544.0,19.0,8.0,0.011029411764705883
33.0,2.0,18.0,0.0,0.025,0.6,1.0,536.0,16.0,9.0,0.011194029850746268
33.0,2.0,19.0,0.0,0.025,0.6,1.0,538.0,16.0,14.0,0.011152416356877323
33.0,2.0,20.0,0.0,0.025,0.6,1.0,928.0,18.0,11.0,0.007543103448275862
33.0,2.0,21.0,0.0,0.025,0.6,1.0,912.0,17.0,9.0,0.006578947368421052
33.0,2.0,22.0,0.0,0.025,0.6,1.0,890.0,12.0,5.0,0.007865168539325843
33.0,2.0,23.0,0.0,0.025,0.6,1.0,892.0,20.0,6.0,0.006726457399103139
33.0,2.0,24.0,0.0,0.025,0.6,1.0,875.0,21.0,7.0,0.008
33.0,2.0,25.0,0.0,0.025,0.6,1.0,875.0,23.0,9.0,0.006857142857142857
33.0,2.0,26.0,0.0,0.025,0.6,1.0,858.0,24.0,12.0,0.006993006993006993
33.0,2.0,27.0,0.0,0.025,0.6,1.0,855.0,28.0,16.0,0.007017543859649123
33.0,2.0,28.0,0.0,0.025,0.6,1.0,839.0,34.0,14.0,0.007151370679380214
33.0,2.0,29.0,0.0,0.025,0.6,1.0,820.0,28.0,13.0,0.007317073170731708
33.0,2.0,30.0,0.0,0.025,0.6,1.0,785.0,23.0,9.0,0.007643312101910828
33.0,2.0,31.0,0.0,0.025,0.6,1.0,780.0,25.0,14.0,0.00641025641025641
33.0,2.0,32.0,0.0,0.025,0.6,1.0,750.0,20.0,11.0,0.006666666666666667
33.0,2.0,33.0,0.0,0.025,0.6,1.0,745.0,19.0,12.0,0.006711409395973154
33.0,2.0,34.0,0.0,0.025,0.6,1.0,721.0,15.0,9.0,0.006934812760055479
33.0,2.0,35.0,0.0,0.025,0.6,1.0,731.0,14.0,8.0,0.006839945280437756
33.0,2.0,36.0,0.0,0.025,0.6,1.0,709.0,11.0,5.0,0.007052186177715092
33.0,2.0,37.0,0.0,0.025,0.6,1.0,712.0,12.0,3.0,0.007022471910112359
33.0,2.0,38.0,0.0,0.025,0.6,1.0,691.0,8.0,3.0,0.00723589001447178
33.0,2.0,39.0,0.0,0.025,0.6,1.0,698.0,9.0,4.0,0.0071633237822349575
33.0,2.0,40.0,0.0,0.025,0.6,1.0,661.0,8.0,7.0,0.007564296520423601
33.0,2.0,41.0,0.0,0.025,0.6,1.0,665.0,8.0,5.0,0.007518796992481203
33.0,2.0,42.0,0.0,0.025,0.6,1.0,649.0,7.0,4.0,0.007704160246533128
33.0,2.0,43.0,0.0,0.025,0.6,1.0,652.0,4.0,0.0,0.007668711656441718
33.0,2.0,44.0,0.0,0.025,0.6,1.0,632.0,4.0,2.0,0.007911392405063292
33.0,2.0,45.0,0.0,0.025,0.6,1.0,644.0,4.0,3.0,0.007763975155279503
33.0,2.0,46.0,0.0,0.025,0.6,1.0,630.0,5.0,3.0,0.007936507936507936
33.0,2.0,47.0,0.0,0.025,0.6,1.0,631.0,3.0,1.0,0.00792393026941363
33.0,2.0,48.0,0.0,0.025,0.6,1.0,608.0,2.0,0.0,0.008223684210526315
33.0,2.0,49.0,0.0,0.025,0.6,1.0,614.0,2.0,2.0,0.008143322475570033
33.0,2.0,50.0,0.0,0.025,0.6,1.0,600.0,2.0,2.0,0.008333333333333333
33.0,2.0,51.0,0.0,0.025,0.6,1.0,605.0,3.0,2.0,0.008264462809917356
33.0,2.0,52.0,0.0,0.025,0.6,1.0,590.0,1.0,0.0,0.00847457627118644
33.0,3.0,1.0,0.0,0.025,0.6,1.0,588.0,1.0,0.0,0.008503401360544218
33.0,3.0,2.0,0.0,0.025,0.6,1.0,572.0,1.0,1.0,0.008741258741258742
33.0,3.0,3.0,0.0,0.025,0.6,1.0,574.0,2.0,1.0,0.008710801393728223
33.0,3.0,4.0,0.0,0.025,0.6,1.0,564.0,2.0,1.0,0.008865248226950355
33.0,3.0,5.0,0.0,0.025,0.6,1.0,563.0,1.0,0.0,0.008880994671403197
33.0,3.0,6.0,0.0,0.025,0.6,1.0,554.0,1.0,1.0,0.009025270758122744
33.0,3.0,7.0,0.0,0.025,0.6,1.0,558.0,1.0,1.0,0.008960573476702509
33.0,3.0,8.0,0.0,0.025,0.6,1.0,544.0,1.0,1.0,0.009191176470588236
33.0,3.0,9.0,0.0,0.025,0.6,1.0,539.0,0.0,0.0,0.00927643784786642
33.0,3.0,10.0,0.0,0.025,0.6,1.0,531.0,0.0,0.0,0.009416195856873822
33.0,3.0,11.0,0.0,0.025,0.6,1.0,535.0,0.0,0.0,0.009345794392523364
33.0,3.0,12.0,0.0,0.025,0.6,1.0,530.0,0.0,0.0,0.009433962264150943
33.0,3.0,13.0,0.0,0.025,0.6,1.0,534.0,0.0,0.0,0.009363295880149813
33.0,3.0,14.0,0.0,0.025,0.6,1.0,524.0,0.0,0.0,0.009541984732824428
33.0,3.0,15.0,0.0,0.025,0.6,1.0,525.0,0.0,0.0,0.009523809523809525
33.0,3.0,16.0,0.0,0.025,0.6,1.0,524.0,0.0,0.0,0.009541984732824428
33.0,3.0,17.0,0.0,0.025,0.6,1.0,524.0,0.0,0.0,0.009541984732824428
33.0,3.0,18.0,0.0,0.025,0.6,1.0,522.0,0.0,0.0,0.009578544061302681
33.0,3.0,19.0,0.0,0.025,0.6,1.0,522.0,0.0,0.0,0.009578544061302681
33.0,3.0,20.0,0.0,0.025,0.6,1.0,943.0,0.0,0.0,0.005302226935312832
33.0,3.0,21.0,0.0,0.025,0.6,1.0,938.0,0.0,0.0,0.005330490405117271
33.0,3.0,22.0,0.0,0.025,0.6,1.0,939.0,0.0,0.0,0.005324813631522897
33.0,3.0,23.0,0.0,0.025,0.6,1.0,919.0,0.0,0.0,0.00544069640914037
33.0,3.0,24.0,0.0,0.025,0.6,1.0,907.0,0.0,0.0,0.005512679162072767
33.0,3.0,25.0,0.0,0.025,0.6,1.0,890.0,0.0,0.0,0.0056179775280898875
33.0,3.0,26.0,0.0,0.025,0.6,1.0,906.0,0.0,0.0,0.005518763796909493
33.0,3.0,27.0,0.0,0.025,0.6,1.0,884.0,0.0,0.0,0.005656108597285068
33.0,3.0,28.0,0.0,0.025,0.6,1.0,876.0,0.0,0.0,0.005707762557077625
33.0,3.0,29.0,0.0,0.025,0.6,1.0,850.0,0.0,0.0,0.0058823529411764705
33.0,3.0,30.0,0.0,0.025,0.6,1.0,854.0,0.0,0.0,0.00702576112412178
33.0,3.0,31.0,0.0,0.025,0.6,1.0,820.0,0.0,0.0,0.007317073170731708
33.0,3.0,32.0,0.0,0.025,0.6,1.0,792.0,0.0,0.0,0.007575757575757576
33.0,3.0,33.0,0.0,0.025,0.6,1.0,772.0,0.0,0.0,0.007772020725388601
33.0,3.0,34.0,0.0,0.025,0.6,1.0,746.0,0.0,0.0,0.00804289544235925
33.0,3.0,35.0,0.0,0.025,0.6,1.0,742.0,0.0,0.0,0.008086253369272238
33.0,3.0,36.0,0.0,0.025,0.6,1.0,719.0,0.0,0.0,0.008344923504867872
33.0,3.0,37.0,0.0,0.025,0.6,1.0,696.0,0.0,0.0,0.008620689655172414
33.0,3.0,38.0,0.0,0.025,0.6,1.0,698.0,0.0,0.0,0.008595988538681949
33.0,3.0,39.0,0.0,0.025,0.6,1.0,681.0,0.0,0.0,0.00881057268722467
33.0,3.0,40.0,0.0,0.025,0.6,1.0,684.0,0.0,0.0,0.008771929824561403
33.0,3.0,41.0,0.0,0.025,0.6,1.0,680.0,0.0,0.0,0.008823529411764706
33.0,3.0,42.0,0.0,0.025,0.6,1.0,679.0,0.0,0.0,0.008836524300441826
33.0,3.0,43.0,0.0,0.025,0.6,1.0,663.0,0.0,0.0,0.00904977375565611
33.0,3.0,44.0,0.0,0.025,0.6,1.0,654.0,0.0,0.0,0.009174311926605505
33.0,3.0,45.0,0.0,0.025,0.6,1.0,644.0,0.0,0.0,0.007763975155279503
33.0,3.0,46.0,0.0,0.025,0.6,1.0,641.0,0.0,0.0,0.0078003120124804995
33.0,3.0,47.0,0.0,0.025,0.6,1.0,632.0,0.0,0.0,0.007911392405063292
33.0,3.0,48.0,0.0,0.025,0.6,1.0,610.0,0.0,0.0,0.00819672131147541
33.0,3.0,49.0,0.0,0.025,0.6,1.0,607.0,0.0,0.0,0.008237232289950576
33.0,3.0,50.0,0.0,0.025,0.6,1.0,592.0,0.0,0.0,0.008445945945945946
33.0,3.0,51.0,0.0,0.025,0.6,1.0,591.0,0.0,0.0,0.008460236886632826
33.0,3.0,52.0,0.0,0.025,0.6,1.0,579.0,0.0,0.0,0.008635578583765112
33.0,4.0,1.0,0.0,0.025,0.6,1.0,581.0,0.0,0.0,0.008605851979345954
33.0,4.0,2.0,0.0,0.025,0.6,1.0,574.0,0.0,0.0,0.008710801393728223
33.0,4.0,3.0,0.0,0.025,0.6,1.0,573.0,0.0,0.0,0.008726003490401396
33.0,4.0,4.0,0.0,0.025,0.6,1.0,569.0,0.0,0.0,0.008787346221441126
33.0,4.0,5.0,0.0,0.025,0.6,1.0,565.0,0.0,0.0,0.008849557522123894
33.0,4.0,6.0,0.0,0.025,0.6,1.0,563.0,0.0,0.0,0.008880994671403197
33.0,4.0,7.0,0.0,0.025,0.6,1.0,560.0,0.0,0.0,0.008928571428571428
33.0,4.0,8.0,0.0,0.025,0.6,1.0,555.0,0.0,0.0,0.009009009009009009
33.0,4.0,9.0,0.0,0.025,0.6,1.0,551.0,0.0,0.0,0.009074410163339383
33.0,4.0,10.0,0.0,0.025,0.6,1.0,547.0,0.0,0.0,0.009140767824497258
33.0,4.0,11.0,0.0,0.025,0.6,1.0,543.0,0.0,0.0,0.009208103130755065
33.0,4.0,12.0,0.0,0.025,0.6,1.0,542.0,0.0,0.0,0.00922509225092251
33.0,4.0,13.0,0.0,0.025,0.6,1.0,540.0,0.0,0.0,0.009259259259259259
33.0,4.0,14.0,0.0,0.025,0.6,1.0,541.0,0.0,0.0,0.009242144177449169
33.0,4.0,15.0,0.0,0.025,0.6,1.0,536.0,0.0,0.0,0.009328358208955223
33.0,4.0,16.0,0.0,0.025,0.6,1.0,539.0,0.0,0.0,0.00927643784786642
33.0,4.0,17.0,0.0,0.025,0.6,1.0,534.0,0.0,0.0,0.009363295880149813
33.0,4.0,18.0,0.0,0.025,0.6,1.0,536.0,0.0,0.0,0.009328358208955223
33.0,4.0,19.0,0.0,0.025,0.6,1.0,534.0,0.0,0.0,0.009363295880149813
33.0,4.0,20.0,0.0,0.025,0.6,1.0,990.0,0.0,0.0,0.005050505050505051
33.0,4.0,21.0,0.0,0.025,0.6,1.0,971.0,0.0,0.0,0.005149330587023687
33.0,4.0,22.0,0.0,0.025,0.6,1.0,950.0,0.0,0.0,0.005263157894736842
33.0,4.0,23.0,0.0,0.025,0.6,1.0,908.0,0.0,0.0,0.004405286343612335
33.0,4.0,24.0,0.0,0.025,0.6,1.0,892.0,0.0,0.0,0.004484304932735426
33.0,4.0,25.0,0.0,0.025,0.6,1.0,835.0,0.0,0.0,0.004790419161676647
33.0,4.0,26.0,0.0,0.025,0.6,1.0,828.0,0.0,0.0,0.004830917874396135
33.0,4.0,27.0,0.0,0.025,0.6,1.0,810.0,0.0,0.0,0.0049382716049382715
33.0,4.0,28.0,0.0,0.025,0.6,1.0,798.0,0.0,0.0,0.005012531328320802
33.0,4.0,29.0,0.0,0.025,0.6,1.0,778.0,0.0,0.0,0.0038560411311053984
33.0,4.0,30.0,0.0,0.025,0.6,1.0,762.0,0.0,0.0,0.003937007874015748
33.0,4.0,31.0,0.0,0.025,0.6,1.0,740.0,0.0,0.0,0.004054054054054054
33.0,4.0,32.0,0.0,0.025,0.6,1.0,732.0,0.0,0.0,0.004098360655737705
33.0,4.0,33.0,0.0,0.025,0.6,1.0,704.0,0.0,0.0,0.004261363636363636
33.0,4.0,34.0,0.0,0.025,0.6,1.0,683.0,0.0,0.0,0.004392386530014641
33.0,4.0,35.0,0.0,0.025,0.6,1.0,660.0,0.0,0.0,0.004545454545454545
33.0,4.0,36.0,0.0,0.025,0.6,1.0,655.0,0.0,0.0,0.004580152671755725
33.0,4.0,37.0,0.0,0.025,0.6,1.0,654.0,0.0,0.0,0.0045871559633027525
33.0,4.0,38.0,0.0,0.025,0.6,1.0,649.0,0.0,0.0,0.004622496147919877
33.0,4.0,39.0,0.0,0.025,0.6,1.0,635.0,0.0,0.0,0.004724409448818898
33.0,4.0,40.0,0.0,0.025,0.6,1.0,627.0,0.0,0.0,0.004784688995215311
33.0,4.0,41.0,0.0,0.025,0.6,1.0,626.0,0.0,0.0,0.004792332268370607
33.0,4.0,42.0,0.0,0.025,0.6,1.0,615.0,0.0,0.0,0.004878048780487805
33.0,4.0,43.0,0.0,0.025,0.6,1.0,618.0,0.0,0.0,0.0048543689320388345
33.0,4.0,44.0,0.0,0.025,0.6,1.0,597.0,0.0,0.0,0.005025125628140704
33.0,4.0,45.0,0.0,0.025,0.6,1.0,582.0,0.0,0.0,0.005154639175257732
33.0,4.0,46.0,0.0,0.025,0.6,1.0,565.0,0.0,0.0,0.005309734513274336
33.0,4.0,47.0,0.0,0.025,0.6,1.0,545.0,0.0,0.0,0.005504587155963303
33.0,4.0,48.0,0.0,0.025,0.6,1.0,538.0,0.0,0.0,0.0055762081784386614
33.0,4.0,49.0,0.0,0.025,0.6,1.0,534.0,0.0,0.0,0.0056179775280898875
33.0,4.0,50.0,0.0,0.025,0.6,1.0,533.0,0.0,0.0,0.005628517823639775
33.0,4.0,51.0,0.0,0.025,0.6,1.0,535.0,0.0,0.0,0.005607476635514018
33.0,4.0,52.0,0.0,0.025,0.6,1.0,534.0,0.0,0.0,0.0056179775280898875
33.0,5.0,1.0,0.0,0.025,0.6,1.0,531.0,0.0,0.0,0.003766478342749529
33.0,5.0,2.0,0.0,0.025,0.6,1.0,524.0,0.0,0.0,0.003816793893129771
33.0,5.0,3.0,0.0,0.025,0.6,1.0,525.0,0.0,0.0,0.0038095238095238095
33.0,5.0,4.0,0.0,0.025,0.6,1.0,522.0,0.0,0.0,0.0038314176245210726
33.0,5.0,5.0,0.0,0.025,0.6,1.0,521.0,0.0,0.0,0.003838771593090211
33.0,5.0,6.0,0.0,0.025,0.6,1.0,517.0,0.0,0.0,0.0038684719535783366
33.0,5.0,7.0,0.0,0.025,0.6,1.0,518.0,0.0,0.0,0.003861003861003861
33.0,5.0,8.0,0.0,0.025,0.6,1.0,510.0,0.0,0.0,0.00392156862745098
33.0,5.0,9.0,0.0,0.025,0.6,1.0,513.0,0.0,0.0,0.003898635477582846
33.0,5.0,10.0,0.0,0.025,0.6,1.0,507.0,0.0,0.0,0.0039447731755424065
33.0,5.0,11.0,0.0,0.025,0.6,1.0,503.0,0.0,0.0,0.003976143141153081
33.0,5.0,12.0,0.0,0.025,0.6,1.0,500.0,0.0,0.0,0.004
33.0,5.0,13.0,0.0,0.025,0.6,1.0,504.0,0.0,0.0,0.003968253968253968
33.0,5.0,14.0,0.0,0.025,0.6,1.0,498.0,0.0,0.0,0.004016064257028112
33.0,5.0,15.0,0.0,0.025,0.6,1.0,497.0,0.0,0.0,0.004024144869215292
33.0,5.0,16.0,0.0,0.025,0.6,1.0,494.0,0.0,0.0,0.004048582995951417
33.0,5.0,17.0,0.0,0.025,0.6,1.0,494.0,0.0,0.0,0.004048582995951417
33.0,5.0,18.0,0.0,0.025,0.6,1.0,492.0,0.0,0.0,0.0040650406504065045
33.0,5.0,19.0,0.0,0.025,0.6,1.0,493.0,0.0,0.0,0.004056795131845842
33.0,5.0,20.0,0.0,0.025,0.6,1.0,898.0,0.0,0.0,0.0022271714922048997
33.0,5.0,21.0,0.0,0.025,0.6,1.0,878.0,0.0,0.0,0.002277904328018223
33.0,5.0,22.0,0.0,0.025,0.6,1.0,848.0,0.0,0.0,0.0023584905660377358
33.0,5.0,23.0,0.0,0.025,0.6,1.0,845.0,0.0,0.0,0.002366863905325444
33.0,5.0,24.0,0.0,0.025,0.6,1.0,851.0,0.0,0.0,0.0023501762632197414
33.0,5.0,25.0,0.0,0.025,0.6,1.0,833.0,0.0,0.0,0.0024009603841536613
33.0,5.0,26.0,0.0,0.025,0.6,1.0,832.0,0.0,0.0,0.002403846153846154
33.0,5.0,27.0,0.0,0.025,0.6,1.0,832.0,0.0,0.0,0.002403846153846154
33.0,5.0,28.0,0.0,0.025,0.6,1.0,831.0,0.0,0.0,0.0024067388688327317
33.0,5.0,29.0,0.0,0.025,0.6,1.0,812.0,0.0,0.0,0.0012315270935960591
33.0,5.0,30.0,0.0,0.025,0.6,1.0,822.0,0.0,0.0,0.0012165450121654502
33.0,5.0,31.0,0.0,0.025,0.6,1.0,795.0,0.0,0.0,0.0012578616352201257
33.0,5.0,32.0,0.0,0.025,0.6,1.0,779.0,0.0,0.0,0.0012836970474967907
33.0,5.0,33.0,0.0,0.025,0.6,1.0,759.0,0.0,0.0,0.0013175230566534915
33.0,5.0,34.0,0.0,0.025,0.6,1.0,749.0,0.0,0.0,0.0013351134846461949
33.0,5.0,35.0,0.0,0.025,0.6,1.0,737.0,0.0,0.0,0.0013568521031207597
33.0,5.0,36.0,0.0,0.025,0.6,1.0,726.0,0.0,0.0,0.0013774104683195593
33.0,5.0,37.0,0.0,0.025,0.6,1.0,714.0,0.0,0.0,0.0014005602240896359
33.0,5.0,38.0,0.0,0.025,0.6,1.0,713.0,0.0,0.0,0.001402524544179523
33.0,5.0,39.0,0.0,0.025,0.6,1.0,705.0,0.0,0.0,0.0014184397163120568
33.0,5.0,40.0,0.0,0.025,0.6,1.0,693.0,0.0,0.0,0.001443001443001443
33.0,5.0,41.0,0.0,0.025,0.6,1.0,686.0,0.0,0.0,0.0014577259475218659
33.0,5.0,42.0,0.0,0.025,0.6,1.0,678.0,0.0,0.0,0.0014749262536873156
33.0,5.0,43.0,0.0,0.025,0.6,1.0,683.0,0.0,0.0,0.0014641288433382138
33.0,5.0,44.0,0.0,0.025,0.6,1.0,652.0,0.0,0.0,0.0015337423312883436
33.0,5.0,45.0,0.0,0.025,0.6,1.0,651.0,0.0,0.0,0.0015360983102918587
33.0,5.0,46.0,0.0,0.025,0.6,1.0,641.0,0.0,0.0,0.0015600624024961
33.0,5.0,47.0,0.0,0.025,0.6,1.0,636.0,0.0,0.0,0.0015723270440251573
33.0,5.0,48.0,0.0,0.025,0.6,1.0,625.0,0.0,0.0,0.0016
33.0,5.0,49.0,0.0,0.025,0.6,1.0,638.0,0.0,0.0,0.001567398119122257
33.0,5.0,50.0,0.0,0.025,0.6,1.0,630.0,0.0,0.0,0.0015873015873015873
33.0,5.0,51.0,0.0,0.025,0.6,1.0,635.0,0.0,0.0,0.0015748031496062992
33.0,5.0,52.0,0.0,0.025,0.6,1.0,626.0,0.0,0.0,0.001597444089456869
33.0,6.0,1.0,0.0,0.025,0.6,1.0,632.0,0.0,0.0,0.0015822784810126582
33.0,6.0,2.0,0.0,0.025,0.6,1.0,621.0,0.0,0.0,0.001610305958132045
33.0,6.0,3.0,0.0,0.025,0.6,1.0,633.0,0.0,0.0,0.001579778830963665
33.0,6.0,4.0,0.0,0.025,0.6,1.0,623.0,0.0,0.0,0.0016051364365971107
33.0,6.0,5.0,0.0,0.025,0.6,1.0,618.0,0.0,0.0,0.0016181229773462784
33.0,6.0,6.0,0.0,0.025,0.6,1.0,605.0,0.0,0.0,0.001652892561983471
33.0,6.0,7.0,0.0,0.025,0.6,1.0,615.0,0.0,0.0,0.0016260162601626016
33.0,6.0,8.0,0.0,0.025,0.6,1.0,602.0,0.0,0.0,0.0016611295681063123
33.0,6.0,9.0,0.0,0.025,0.6,1.0,606.0,0.0,0.0,0.0016501650165016502
33.0,6.0,10.0,0.0,0.025,0.6,1.0,600.0,0.0,0.0,0.0016666666666666668
33.0,6.0,11.0,0.0,0.025,0.6,1.0,602.0,0.0,0.0,0.0016611295681063123
33.0,6.0,12.0,0.0,0.025,0.6,1.0,599.0,0.0,0.0,0.001669449081803005
33.0,6.0,13.0,0.0,0.025,0.6,1.0,601.0,0.0,0.0,0.0016638935108153079
33.0,6.0,14.0,0.0,0.025,0.6,1.0,591.0,0.0,0.0,0.001692047377326565
33.0,6.0,15.0,0.0,0.025,0.6,1.0,585.0,0.0,0.0,0.0017094017094017094
33.0,6.0,16.0,0.0,0.025,0.6,1.0,587.0,0.0,0.0,0.0017035775127768314
33.0,6.0,17.0,0.0,0.025,0.6,1.0,585.0,0.0,0.0,0.0017094017094017094
33.0,6.0,18.0,0.0,0.025,0.6,1.0,587.0,0.0,0.0,0.0017035775127768314
33.0,6.0,19.0,0.0,0.025,0.6,1.0,586.0,0.0,0.0,0.0017064846416382253
33.0,6.0,20.0,0.0,0.025,0.6,1.0,1085.0,0.0,0.0,0.0009216589861751152
33.0,6.0,21.0,0.0,0.025,0.6,1.0,1044.0,0.0,0.0,0.0009578544061302681
33.0,6.0,22.0,0.0,0.025,0.6,1.0,1031.0,0.0,0.0,0.0009699321047526673
33.0,6.0,23.0,0.0,0.025,0.6,1.0,1013.0,0.0,0.0,0.0009871668311944718
33.0,6.0,24.0,0.0,0.025,0.6,1.0,1016.0,0.0,0.0,0.000984251968503937
33.0,6.0,25.0,0.0,0.025,0.6,1.0,999.0,0.0,0.0,0.001001001001001001
33.0,6.0,26.0,0.0,0.025,0.6,1.0,1000.0,0.0,0.0,0.001
33.0,6.0,27.0,0.0,0.025,0.6,1.0,997.0,0.0,0.0,0.0010030090270812437
33.0,6.0,28.0,0.0,0.025,0.6,1.0,978.0,0.0,0.0,0.0010224948875255625
33.0,6.0,29.0,0.0,0.025,0.6,1.0,964.0,0.0,0.0,0.001037344398340249
33.0,6.0,30.0,0.0,0.025,0.6,1.0,952.0,0.0,0.0,0.0010504201680672268
33.0,6.0,31.0,0.0,0.025,0.6,1.0,937.0,0.0,0.0,0.0010672358591248667
33.0,6.0,32.0,0.0,0.025,0.6,1.0,924.0,0.0,0.0,0.0010822510822510823
33.0,6.0,33.0,0.0,0.025,0.6,1.0,917.0,0.0,0.0,0.0
33.0,6.0,34.0,0.0,0.025,0.6,1.0,885.0,0.0,0.0,0.0
33.0,6.0,35.0,0.0,0.025,0.6,1.0,852.0,0.0,0.0,0.0
33.0,6.0,36.0,0.0,0.025,0.6,1.0,847.0,0.0,0.0,0.0
33.0,6.0,37.0,0.0,0.025,0.6,1.0,824.0,0.0,0.0,0.0
33.0,6.0,38.0,0.0,0.025,0.6,1.0,814.0,0.0,0.0,0.0
33.0,6.0,39.0,0.0,0.025,0.6,1.0,813.0,0.0,0.0,0.0
33.0,6.0,40.0,0.0,0.025,0.6,1.0,782.0,0.0,0.0,0.0
33.0,6.0,41.0,0.0,0.025,0.6,1.0,782.0,0.0,0.0,0.0
33.0,6.0,42.0,0.0,0.025,0.6,1.0,782.0,0.0,0.0,0.0
33.0,6.0,43.0,0.0,0.025,0.6,1.0,782.0,0.0,0.0,0.0
33.0,6.0,44.0,0.0,0.025,0.6,1.0,757.0,0.0,0.0,0.0
33.0,6.0,45.0,0.0,0.025,0.6,1.0,741.0,0.0,0.0,0.0
33.0,6.0,46.0,0.0,0.025,0.6,1.0,728.0,0.0,0.0,0.0
33.0,6.0,47.0,0.0,0.025,0.6,1.0,729.0,0.0,0.0,0.0
33.0,6.0,48.0,0.0,0.025,0.6,1.0,725.0,0.0,0.0,0.0
33.0,6.0,49.0,0.0,0.025,0.6,1.0,714.0,0.0,0.0,0.0
33.0,6.0,50.0,0.0,0.025,0.6,1.0,685.0,0.0,0.0,0.0
33.0,6.0,51.0,0.0,0.025,0.6,1.0,691.0,0.0,0.0,0.0
33.0,6.0,52.0,0.0,0.025,0.6,1.0,681.0,0.0,0.0,0.0
33.0,7.0,1.0,0.0,0.025,0.6,1.0,689.0,0.0,0.0,0.0
33.0,7.0,2.0,0.0,0.025,0.6,1.0,678.0,0.0,0.0,0.0
33.0,7.0,3.0,0.0,0.025,0.6,1.0,687.0,0.0,0.0,0.0
33.0,7.0,4.0,0.0,0.025,0.6,1.0,675.0,0.0,0.0,0.0
33.0,7.0,5.0,0.0,0.025,0.6,1.0,685.0,0.0,0.0,0.0
33.0,7.0,6.0,0.0,0.025,0.6,1.0,671.0,0.0,0.0,0.0
33.0,7.0,7.0,0.0,0.025,0.6,1.0,667.0,0.0,0.0,0.0
33.0,7.0,8.0,0.0,0.025,0.6,1.0,658.0,0.0,0.0,0.0
33.0,7.0,9.0,0.0,0.025,0.6,1.0,662.0,0.0,0.0,0.0
33.0,7.0,10.0,0.0,0.025,0.6,1.0,658.0,0.0,0.0,0.0
33.0,7.0,11.0,0.0,0.025,0.6,1.0,659.0,0.0,0.0,0.0
33.0,7.0,12.0,0.0,0.025,0.6,1.0,655.0,0.0,0.0,0.0
33.0,7.0,13.0,0.0,0.025,0.6,1.0,658.0,0.0,0.0,0.0
33.0,7.0,14.0,0.0,0.025,0.6,1.0,651.0,0.0,0.0,0.0
33.0,7.0,15.0,0.0,0.025,0.6,1.0,656.0,0.0,0.0,0.0
33.0,7.0,16.0,0.0,0.025,0.6,1.0,650.0,0.0,0.0,0.0
33.0,7.0,17.0,0.0,0.025,0.6,1.0,656.0,0.0,0.0,0.0
33.0,7.0,18.0,0.0,0.025,0.6,1.0,651.0,0.0,0.0,0.0
33.0,7.0,19.0,0.0,0.025,0.6,1.0,657.0,0.0,0.0,0.0
33.0,7.0,20.0,0.0,0.025,0.6,1.0,1162.0,0.0,0.0,0.0
33.0,7.0,21.0,0.0,0.025,0.6,1.0,1142.0,0.0,0.0,0.0
33.0,7.0,22.0,0.0,0.025,0.6,1.0,1138.0,0.0,0.0,0.0
33.0,7.0,23.0,0.0,0.025,0.6,1.0,1093.0,0.0,0.0,0.0
33.0,7.0,24.0,0.0,0.025,0.6,1.0,1087.0,0.0,0.0,0.0
33.0,7.0,25.0,0.0,0.025,0.6,1.0,987.0,0.0,0.0,0.0
33.0,7.0,26.0,0.0,0.025,0.6,1.0,1012.0,0.0,0.0,0.0
33.0,7.0,27.0,0.0,0.025,0.6,1.0,982.0,0.0,0.0,0.0
33.0,7.0,28.0,0.0,0.025,0.6,1.0,995.0,0.0,0.0,0.0
33.0,7.0,29.0,0.0,0.025,0.6,1.0,987.0,0.0,0.0,0.0
33.0,7.0,30.0,0.0,0.025,0.6,1.0,982.0,0.0,0.0,0.0
33.0,7.0,31.0,0.0,0.025,0.6,1.0,974.0,0.0,0.0,0.0
33.0,7.0,32.0,0.0,0.025,0.6,1.0,982.0,0.0,0.0,0.0
33.0,7.0,33.0,0.0,0.025,0.6,1.0,925.0,0.0,0.0,0.0
33.0,7.0,34.0,0.0,0.025,0.6,1.0,939.0,0.0,0.0,0.0
33.0,7.0,35.0,0.0,0.025,0.6,1.0,906.0,0.0,0.0,0.0
33.0,7.0,36.0,0.0,0.025,0.6,1.0,917.0,0.0,0.0,0.0
33.0,7.0,37.0,0.0,0.025,0.6,1.0,908.0,0.0,0.0,0.0
33.0,7.0,38.0,0.0,0.025,0.6,1.0,902.0,0.0,0.0,0.0
