rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.025,2,1352,0,0,0.3735207100591716
3,3,40,0.6,propagule,0.025,2,1301,0,0,0.3789392774788624
3,3,41,0.6,propagule,0.025,2,1275,0,0,0.3764705882352941
3,3,42,0.6,propagule,0.025,2,1255,0,0,0.37689243027888447
3,3,43,0.6,propagule,0.025,2,1265,0,0,0.37549407114624506
3,3,44,0.6,propagule,0.025,2,1222,0,0,0.37970540098199673
3,3,45,0.6,propagule,0.025,2,1193,0,0,0.6127409891031014
3,3,46,0.6,propagule,0.025,2,1178,0,0,0.6129032258064516
3,3,47,0.6,propagule,0.025,2,1165,0,0,0.6111587982832618
3,3,48,0.6,propagule,0.025,2,1122,0,0,0.6122994652406417
3,3,49,0.6,propagule,0.025,2,1117,0,0,0.6114592658907789
3,3,50,0.6,propagule,0.025,2,1102,0,0,0.6125226860254084
3,3,51,0.6,propagule,0.025,2,1092,0,0,0.6117216117216118
3,3,52,0.6,propagule,0.025,2,1086,0,0,0.6104972375690608
3,4,1,0.6,propagule,0.025,2,1082,0,0,0.6090573012939002
3,4,2,0.6,propagule,0.025,2,1069,0,0,0.608044901777362
3,4,3,0.6,propagule,0.025,2,1070,0,0,0.608411214953271
3,4,4,0.6,propagule,0.025,2,1057,0,0,0.609271523178808
3,4,5,0.6,propagule,0.025,2,1033,0,0,0.6147144240077445
3,4,6,0.6,propagule,0.025,2,1020,0,0,0.6166666666666667
3,4,7,0.6,propagule,0.025,2,1029,0,0,0.6122448979591837
3,4,8,0.6,propagule,0.025,2,1014,0,0,0.6153846153846154
3,4,9,0.6,propagule,0.025,2,1009,0,0,0.6105054509415263
3,4,10,0.6,propagule,0.025,2,1001,0,0,0.6133866133866134
3,4,11,0.6,propagule,0.025,2,998,0,0,0.6082164328657315
3,4,12,0.6,propagule,0.025,2,991,0,0,0.6104944500504541
3,4,13,0.6,propagule,0.025,2,966,0,0,0.6128364389233955
3,4,14,0.6,propagule,0.025,2,950,0,0,0.6147368421052631
3,4,15,0.6,propagule,0.025,2,940,0,0,0.6095744680851064
3,4,16,0.6,propagule,0.025,2,937,0,0,0.6104589114194237
3,4,17,0.6,propagule,0.025,2,935,0,0,0.6085561497326203
3,4,18,0.6,propagule,0.025,2,933,0,0,0.6109324758842444
3,4,19,0.6,propagule,0.025,2,931,0,0,0.60687432867884
3,4,20,0.6,propagule,0.025,2,1684,0,0,0.3355106888361045
3,4,21,0.6,propagule,0.025,2,1641,0,0,0.3375990249847654
3,4,22,0.6,propagule,0.025,2,1578,0,0,0.3409378960709759
3,4,23,0.6,propagule,0.025,2,1519,0,0,0.3416721527320606
3,4,24,0.6,propagule,0.025,2,1447,0,0,0.3483068417415342
3,4,25,0.6,propagule,0.025,2,1452,0,0,0.34573002754820936
3,4,26,0.6,propagule,0.025,2,1435,0,0,0.34773519163763067
3,4,27,0.6,propagule,0.025,2,1398,0,0,0.3469241773962804
3,4,28,0.6,propagule,0.025,2,1369,0,0,0.3491599707815924
3,4,29,0.6,propagule,0.025,2,1323,0,0,0.3492063492063492
3,4,30,0.6,propagule,0.025,2,1320,0,0,0.353030303030303
3,4,31,0.6,propagule,0.025,2,1285,0,0,0.35330739299610897
3,4,32,0.6,propagule,0.025,2,1289,0,0,0.35531419705197825
3,4,33,0.6,propagule,0.025,2,1265,0,0,0.3549407114624506
3,4,34,0.6,propagule,0.025,2,1247,0,0,0.3536487570168404
3,4,35,0.6,propagule,0.025,2,1247,0,0,0.35605453087409783
3,4,36,0.6,propagule,0.025,2,1233,0,0,0.35279805352798055
3,4,37,0.6,propagule,0.025,2,1203,0,0,0.3557772236076476
3,4,38,0.6,propagule,0.025,2,1178,0,0,0.3522920203735144
3,4,39,0.6,propagule,0.025,2,1160,0,0,0.3560344827586207
3,4,40,0.6,propagule,0.025,2,1127,0,0,0.3566992014196983
3,4,41,0.6,propagule,0.025,2,1089,0,0,0.36455463728191
3,4,42,0.6,propagule,0.025,2,1071,0,0,0.3660130718954248
3,4,43,0.6,propagule,0.025,2,1059,0,0,0.36732766761095376
3,4,44,0.6,propagule,0.025,2,1052,0,0,0.3678707224334601
3,4,45,0.6,propagule,0.025,2,1049,0,0,0.6091515729265967
3,4,46,0.6,propagule,0.025,2,1045,0,0,0.6086124401913876
3,4,47,0.6,propagule,0.025,2,1035,0,0,0.6077294685990338
3,4,48,0.6,propagule,0.025,2,1004,0,0,0.6095617529880478
3,4,49,0.6,propagule,0.025,2,990,0,0,0.6141414141414141
3,4,50,0.6,propagule,0.025,2,987,0,0,0.6099290780141844
3,4,51,0.6,propagule,0.025,2,984,0,0,0.6128048780487805
3,4,52,0.6,propagule,0.025,2,981,0,0,0.6106014271151886
3,5,1,0.6,propagule,0.025,2,983,0,0,0.612410986775178
3,5,2,0.6,propagule,0.025,2,978,0,0,0.6114519427402862
3,5,3,0.6,propagule,0.025,2,977,0,0,0.6131013306038895
3,5,4,0.6,propagule,0.025,2,970,0,0,0.6134020618556701
3,5,5,0.6,propagule,0.025,2,973,0,0,0.6135662898252826
3,5,6,0.6,propagule,0.025,2,965,0,0,0.6134715025906736
3,5,7,0.6,propagule,0.025,2,970,0,0,0.6134020618556701
3,5,8,0.6,propagule,0.025,2,947,0,0,0.6124604012671595
3,5,9,0.6,propagule,0.025,2,946,0,0,0.6162790697674418
3,5,10,0.6,propagule,0.025,2,930,0,0,0.6193548387096774
3,5,11,0.6,propagule,0.025,2,933,0,0,0.6195069667738478
3,5,12,0.6,propagule,0.025,2,918,0,0,0.6187363834422658
3,5,13,0.6,propagule,0.025,2,922,0,0,0.6214750542299349
3,5,14,0.6,propagule,0.025,2,903,0,0,0.6212624584717608
3,5,15,0.6,propagule,0.025,2,909,0,0,0.6237623762376238
3,5,16,0.6,propagule,0.025,2,890,0,0,0.6179775280898876
3,5,17,0.6,propagule,0.025,2,883,0,0,0.6206115515288788
3,5,18,0.6,propagule,0.025,2,872,0,0,0.6169724770642202
3,5,19,0.6,propagule,0.025,2,879,0,0,0.6188850967007964
3,5,20,0.6,propagule,0.025,2,1639,0,0,0.3270286760219646
3,5,21,0.6,propagule,0.025,2,1576,0,0,0.3350253807106599
3,5,22,0.6,propagule,0.025,2,1497,0,0,0.3366733466933868
3,5,23,0.6,propagule,0.025,2,1444,0,0,0.34418282548476453
3,5,24,0.6,propagule,0.025,2,1383,0,0,0.34490238611713664
3,5,25,0.6,propagule,0.025,2,1375,0,0,0.34763636363636363
3,5,26,0.6,propagule,0.025,2,1334,0,0,0.34632683658170915
3,5,27,0.6,propagule,0.025,2,1322,0,0,0.3502269288956127
3,5,28,0.6,propagule,0.025,2,1222,0,0,0.3469721767594108
3,5,29,0.6,propagule,0.025,2,1225,0,0,0.35020408163265304
3,5,30,0.6,propagule,0.025,2,1222,0,0,0.3469721767594108
3,5,31,0.6,propagule,0.025,2,1196,0,0,0.3511705685618729
3,5,32,0.6,propagule,0.025,2,1192,0,0,0.3464765100671141
3,5,33,0.6,propagule,0.025,2,1194,0,0,0.3500837520938023
3,5,34,0.6,propagule,0.025,2,1178,0,0,0.3455008488964346
3,5,35,0.6,propagule,0.025,2,1164,0,0,0.35137457044673537
3,5,36,0.6,propagule,0.025,2,1151,0,0,0.3501303214596003
3,5,37,0.6,propagule,0.025,2,1105,0,0,0.3583710407239819
3,5,38,0.6,propagule,0.025,2,1104,0,0,0.3523550724637681
3,5,39,0.6,propagule,0.025,2,1090,0,0,0.3596330275229358
3,5,40,0.6,propagule,0.025,2,1091,0,0,0.3547204399633364
3,5,41,0.6,propagule,0.025,2,1065,0,0,0.36056338028169016
3,5,42,0.6,propagule,0.025,2,1038,0,0,0.3583815028901734
3,5,43,0.6,propagule,0.025,2,1033,0,0,0.36205227492739595
3,5,44,0.6,propagule,0.025,2,1037,0,0,0.35969141755062684
3,5,45,0.6,propagule,0.025,2,1008,0,0,0.6160714285714286
3,5,46,0.6,propagule,0.025,2,1008,0,0,0.6150793650793651
3,5,47,0.6,propagule,0.025,2,978,0,0,0.621676891615542
3,5,48,0.6,propagule,0.025,2,963,0,0,0.6220145379023884
3,5,49,0.6,propagule,0.025,2,960,0,0,0.621875
3,5,50,0.6,propagule,0.025,2,949,0,0,0.6195995785036881
3,5,51,0.6,propagule,0.025,2,946,0,0,0.620507399577167
3,5,52,0.6,propagule,0.025,2,920,0,0,0.6184782608695653
3,6,1,0.6,propagule,0.025,2,914,0,0,0.6203501094091903
3,6,2,0.6,propagule,0.025,2,915,0,0,0.6185792349726776
3,6,3,0.6,propagule,0.025,2,901,0,0,0.6237513873473918
3,6,4,0.6,propagule,0.025,2,896,0,0,0.6227678571428571
3,6,5,0.6,propagule,0.025,2,885,0,0,0.6248587570621469
3,6,6,0.6,propagule,0.025,2,879,0,0,0.6257110352673493
3,6,7,0.6,propagule,0.025,2,876,0,0,0.6255707762557078
3,6,8,0.6,propagule,0.025,2,872,0,0,0.6272935779816514
3,6,9,0.6,propagule,0.025,2,867,0,0,0.629757785467128
3,6,10,0.6,propagule,0.025,2,862,0,0,0.6264501160092807
3,6,11,0.6,propagule,0.025,2,853,0,0,0.6318874560375146
3,6,12,0.6,propagule,0.025,2,852,0,0,0.6291079812206573
3,6,13,0.6,propagule,0.025,2,852,0,0,0.6314553990610329
3,6,14,0.6,propagule,0.025,2,838,0,0,0.630071599045346
3,6,15,0.6,propagule,0.025,2,836,0,0,0.6327751196172249
3,6,16,0.6,propagule,0.025,2,831,0,0,0.6293622141997594
3,6,17,0.6,propagule,0.025,2,829,0,0,0.632086851628468
3,6,18,0.6,propagule,0.025,2,831,0,0,0.6293622141997594
3,6,19,0.6,propagule,0.025,2,827,0,0,0.6311970979443773
3,6,20,0.6,propagule,0.025,2,1478,0,0,0.3531799729364005
3,6,21,0.6,propagule,0.025,2,1458,0,0,0.3559670781893004
3,6,22,0.6,propagule,0.025,2,1412,0,0,0.35694050991501414
3,6,23,0.6,propagule,0.025,2,1338,0,0,0.36472346786248133
3,6,24,0.6,propagule,0.025,2,1331,0,0,0.3606311044327573
3,6,25,0.6,propagule,0.025,2,1276,0,0,0.3652037617554859
3,6,26,0.6,propagule,0.025,2,1271,0,0,0.36585365853658536
3,6,27,0.6,propagule,0.025,2,1237,0,0,0.36863379143088115
3,6,28,0.6,propagule,0.025,2,1208,0,0,0.3708609271523179
3,6,29,0.6,propagule,0.025,2,1172,0,0,0.37457337883959047
3,6,30,0.6,propagule,0.025,2,1141,0,0,0.37949167397020156
3,6,31,0.6,propagule,0.025,2,1121,0,0,0.38269402319357715
3,6,32,0.6,propagule,0.025,2,1094,0,0,0.3820840950639854
3,6,33,0.6,propagule,0.025,2,1070,0,0,0.3850467289719626
3,6,34,0.6,propagule,0.025,2,1066,0,0,0.38461538461538464
3,6,35,0.6,propagule,0.025,2,1056,0,0,0.3873106060606061
3,6,36,0.6,propagule,0.025,2,1033,0,0,0.3823814133591481
3,6,37,0.6,propagule,0.025,2,1010,0,0,0.38712871287128714
3,6,38,0.6,propagule,0.025,2,1013,0,0,0.3840078973346496
3,6,39,0.6,propagule,0.025,2,1001,0,0,0.3866133866133866
3,6,40,0.6,propagule,0.025,2,1009,0,0,0.38354806739345887
3,6,41,0.6,propagule,0.025,2,975,0,0,0.38871794871794874
3,6,42,0.6,propagule,0.025,2,979,0,0,0.3871297242083759
3,6,43,0.6,propagule,0.025,2,960,0,0,0.39166666666666666
3,6,44,0.6,propagule,0.025,2,974,0,0,0.38501026694045176
3,6,45,0.6,propagule,0.025,2,948,0,0,0.6424050632911392
3,6,46,0.6,propagule,0.025,2,954,0,0,0.6415094339622641
3,6,47,0.6,propagule,0.025,2,931,0,0,0.6423200859291085
3,6,48,0.6,propagule,0.025,2,932,0,0,0.6437768240343348
3,6,49,0.6,propagule,0.025,2,918,0,0,0.644880174291939
3,6,50,0.6,propagule,0.025,2,921,0,0,0.6438653637350705
3,6,51,0.6,propagule,0.025,2,893,0,0,0.6438969764837627
3,6,52,0.6,propagule,0.025,2,890,0,0,0.6426966292134831
3,7,1,0.6,propagule,0.025,2,876,0,0,0.6426940639269406
3,7,2,0.6,propagule,0.025,2,886,0,0,0.6433408577878104
3,7,3,0.6,propagule,0.025,2,860,0,0,0.6406976744186047
3,7,4,0.6,propagule,0.025,2,866,0,0,0.640877598152425
3,7,5,0.6,propagule,0.025,2,852,0,0,0.6408450704225352
3,7,6,0.6,propagule,0.025,2,860,0,0,0.6395348837209303
3,7,7,0.6,propagule,0.025,2,835,0,0,0.6407185628742516
3,7,8,0.6,propagule,0.025,2,830,0,0,0.6397590361445783
3,7,9,0.6,propagule,0.025,2,817,0,0,0.6376988984088128
3,7,10,0.6,propagule,0.025,2,822,0,0,0.6386861313868614
3,7,11,0.6,propagule,0.025,2,812,0,0,0.6366995073891626
3,7,12,0.6,propagule,0.025,2,819,0,0,0.6385836385836385
3,7,13,0.6,propagule,0.025,2,797,0,0,0.6373902132998746
3,7,14,0.6,propagule,0.025,2,801,0,0,0.6379525593008739
3,7,15,0.6,propagule,0.025,2,795,0,0,0.6389937106918239
3,7,16,0.6,propagule,0.025,2,800,0,0,0.63875
3,7,17,0.6,propagule,0.025,2,793,0,0,0.6406052963430012
3,7,18,0.6,propagule,0.025,2,800,0,0,0.64
3,7,19,0.6,propagule,0.025,2,791,0,0,0.640960809102402
3,7,20,0.6,propagule,0.025,2,1442,0,0,0.35436893203883496
3,7,21,0.6,propagule,0.025,2,1401,0,0,0.3533190578158458
3,7,22,0.6,propagule,0.025,2,1346,0,0,0.35958395245170877
3,7,23,0.6,propagule,0.025,2,1338,0,0,0.35874439461883406
3,7,24,0.6,propagule,0.025,2,1327,0,0,0.35870384325546345
3,7,25,0.6,propagule,0.025,2,1306,0,0,0.35911179173047475
3,7,26,0.6,propagule,0.025,2,1253,0,0,0.36153232242617717
3,7,27,0.6,propagule,0.025,2,1247,0,0,0.3624699278267843
3,7,28,0.6,propagule,0.025,2,1228,0,0,0.36482084690553745
3,7,29,0.6,propagule,0.025,2,1193,0,0,0.37133277451802177
3,7,30,0.6,propagule,0.025,2,1199,0,0,0.3678065054211843
3,7,31,0.6,propagule,0.025,2,1180,0,0,0.37203389830508476
3,7,32,0.6,propagule,0.025,2,1161,0,0,0.37295434969853575
3,7,33,0.6,propagule,0.025,2,1142,0,0,0.37740805604203154
3,7,34,0.6,propagule,0.025,2,1148,0,0,0.37369337979094075
3,7,35,0.6,propagule,0.025,2,1128,0,0,0.375886524822695
3,7,36,0.6,propagule,0.025,2,1135,0,0,0.3726872246696035
3,7,37,0.6,propagule,0.025,2,1116,0,0,0.3772401433691756
3,7,38,0.6,propagule,0.025,2,1112,0,0,0.37050359712230213
3,7,39,0.6,propagule,0.025,2,1091,0,0,0.3758020164986251
3,7,40,0.6,propagule,0.025,2,1083,0,0,0.3739612188365651
3,7,41,0.6,propagule,0.025,2,1052,0,0,0.3811787072243346
3,7,42,0.6,propagule,0.025,2,1056,0,0,0.3778409090909091
3,7,43,0.6,propagule,0.025,2,1052,0,0,0.38022813688212925
3,7,44,0.6,propagule,0.025,2,1051,0,0,0.37773549000951473
3,7,45,0.6,propagule,0.025,2,1008,0,0,0.6160714285714286
3,7,46,0.6,propagule,0.025,2,1020,0,0,0.6137254901960785
3,7,47,0.6,propagule,0.025,2,998,0,0,0.6162324649298597
3,7,48,0.6,propagule,0.025,2,1003,0,0,0.6141575274177468
3,7,49,0.6,propagule,0.025,2,998,0,0,0.6162324649298597
3,7,50,0.6,propagule,0.025,2,1005,0,0,0.6139303482587065
3,7,51,0.6,propagule,0.025,2,995,0,0,0.6170854271356784
3,7,52,0.6,propagule,0.025,2,991,0,0,0.6165489404641776
3,8,1,0.6,propagule,0.025,2,978,0,0,0.6165644171779141
3,8,2,0.6,propagule,0.025,2,974,0,0,0.6160164271047228
3,8,3,0.6,propagule,0.025,2,964,0,0,0.6172199170124482
3,8,4,0.6,propagule,0.025,2,971,0,0,0.6168898043254377
3,8,5,0.6,propagule,0.025,2,962,0,0,0.6185031185031185
3,8,6,0.6,propagule,0.025,2,960,0,0,0.615625
3,8,7,0.6,propagule,0.025,2,936,0,0,0.6185897435897436
3,8,8,0.6,propagule,0.025,2,927,0,0,0.6170442286947141
3,8,9,0.6,propagule,0.025,2,915,0,0,0.6196721311475409
3,8,10,0.6,propagule,0.025,2,913,0,0,0.6232201533406353
3,8,11,0.6,propagule,0.025,2,891,0,0,0.6273849607182941
3,8,12,0.6,propagule,0.025,2,892,0,0,0.6278026905829597
3,8,13,0.6,propagule,0.025,2,889,0,0,0.6287964004499438
3,8,14,0.6,propagule,0.025,2,889,0,0,0.6299212598425197
3,8,15,0.6,propagule,0.025,2,886,0,0,0.6297968397291196
3,8,16,0.6,propagule,0.025,2,886,0,0,0.6309255079006773
3,8,17,0.6,propagule,0.025,2,884,0,0,0.6300904977375565
3,8,18,0.6,propagule,0.025,2,885,0,0,0.6305084745762712
3,8,19,0.6,propagule,0.025,2,884,0,0,0.6300904977375565
3,8,20,0.6,propagule,0.025,2,1583,0,0,0.3531269740998105
3,8,21,0.6,propagule,0.025,2,1498,0,0,0.35580774365821094
3,8,22,0.6,propagule,0.025,2,1468,0,0,0.3637602179836512
3,8,23,0.6,propagule,0.025,2,1464,0,0,0.3640710382513661
3,8,24,0.6,propagule,0.025,2,1454,0,0,0.3610729023383769
3,8,25,0.6,propagule,0.025,2,1420,0,0,0.36408450704225354
3,8,26,0.6,propagule,0.025,2,1387,0,0,0.36625811103100214
3,8,27,0.6,propagule,0.025,2,1385,0,0,0.3675090252707581
3,8,28,0.6,propagule,0.025,2,1384,0,0,0.3663294797687861
3,8,29,0.6,propagule,0.025,2,1362,0,0,0.36930983847283405
3,8,30,0.6,propagule,0.025,2,1361,0,0,0.36737692872887584
3,8,31,0.6,propagule,0.025,2,1322,0,0,0.3751891074130106
3,8,32,0.6,propagule,0.025,2,1322,0,0,0.37367624810892586
3,8,33,0.6,propagule,0.025,2,1322,0,0,0.3751891074130106
3,8,34,0.6,propagule,0.025,2,1293,0,0,0.3750966744006187
3,8,35,0.6,propagule,0.025,2,1255,0,0,0.3776892430278884
3,8,36,0.6,propagule,0.025,2,1173,0,0,0.3887468030690537
3,8,37,0.6,propagule,0.025,2,1173,0,0,0.39045183290707586
3,8,38,0.6,propagule,0.025,2,1125,0,0,0.3937777777777778
3,8,39,0.6,propagule,0.025,2,1102,0,0,0.4010889292196007
3,8,40,0.6,propagule,0.025,2,1088,0,0,0.39797794117647056
3,8,41,0.6,propagule,0.025,2,1075,0,0,0.4018604651162791
3,8,42,0.6,propagule,0.025,2,1065,0,0,0.39812206572769954
3,8,43,0.6,propagule,0.025,2,1064,0,0,0.3994360902255639
3,8,44,0.6,propagule,0.025,2,1020,0,0,0.403921568627451
3,8,45,0.6,propagule,0.025,2,1015,0,0,0.6433497536945813
3,8,46,0.6,propagule,0.025,2,1020,0,0,0.6431372549019608
3,8,47,0.6,propagule,0.025,2,1015,0,0,0.6433497536945813
3,8,48,0.6,propagule,0.025,2,1020,0,0,0.6431372549019608
3,8,49,0.6,propagule,0.025,2,1020,0,0,0.6421568627450981
3,8,50,0.6,propagule,0.025,2,1018,0,0,0.6444007858546169
3,8,51,0.6,propagule,0.025,2,1018,0,0,0.6424361493123772
3,8,52,0.6,propagule,0.025,2,1016,0,0,0.6446850393700787
3,9,1,0.6,propagule,0.025,2,1013,0,0,0.6436327739387957
3,9,2,0.6,propagule,0.025,2,1013,0,0,0.6456071076011846
3,9,3,0.6,propagule,0.025,2,1000,0,0,0.647
3,9,4,0.6,propagule,0.025,2,997,0,0,0.6489468405215647
3,9,5,0.6,propagule,0.025,2,995,0,0,0.6482412060301508
3,9,6,0.6,propagule,0.025,2,993,0,0,0.6505538771399798
3,9,7,0.6,propagule,0.025,2,991,0,0,0.6488395560040363
3,9,8,0.6,propagule,0.025,2,989,0,0,0.6521739130434783
3,9,9,0.6,propagule,0.025,2,980,0,0,0.65
3,9,10,0.6,propagule,0.025,2,977,0,0,0.654042988741044
3,9,11,0.6,propagule,0.025,2,970,0,0,0.6556701030927835
3,9,12,0.6,propagule,0.025,2,969,0,0,0.6573787409700722
3,9,13,0.6,propagule,0.025,2,967,0,0,0.656670113753878
3,9,14,0.6,propagule,0.025,2,969,0,0,0.6573787409700722
3,9,15,0.6,propagule,0.025,2,955,0,0,0.6586387434554973
3,9,16,0.6,propagule,0.025,2,957,0,0,0.6593521421107628
3,9,17,0.6,propagule,0.025,2,955,0,0,0.6586387434554973
3,9,18,0.6,propagule,0.025,2,958,0,0,0.6597077244258872
3,9,19,0.6,propagule,0.025,2,955,0,0,0.6586387434554973
3,9,20,0.6,propagule,0.025,2,1678,0,0,0.36233611442193087
3,9,21,0.6,propagule,0.025,2,1653,0,0,0.3605565638233515
3,9,22,0.6,propagule,0.025,2,1605,0,0,0.36386292834890965
3,9,23,0.6,propagule,0.025,2,1573,0,0,0.36554354736172917
3,9,24,0.6,propagule,0.025,2,1538,0,0,0.36866059817945385
3,9,25,0.6,propagule,0.025,2,1437,0,0,0.3674321503131524
3,9,26,0.6,propagule,0.025,2,1388,0,0,0.3753602305475504
3,9,27,0.6,propagule,0.025,2,1391,0,0,0.3723939611790079
3,9,28,0.6,propagule,0.025,2,1360,0,0,0.3735294117647059
3,9,29,0.6,propagule,0.025,2,1336,0,0,0.37200598802395207
3,9,30,0.6,propagule,0.025,2,1299,0,0,0.380292532717475
3,9,31,0.6,propagule,0.025,2,1248,0,0,0.38461538461538464
3,9,32,0.6,propagule,0.025,2,1245,0,0,0.3863453815261044
3,9,33,0.6,propagule,0.025,2,1229,0,0,0.3856794141578519
3,9,34,0.6,propagule,0.025,2,1206,0,0,0.3888888888888889
3,9,35,0.6,propagule,0.025,2,1183,0,0,0.389687235841082
3,9,36,0.6,propagule,0.025,2,1152,0,0,0.3993055555555556
3,9,37,0.6,propagule,0.025,2,1146,0,0,0.3970331588132635
3,9,38,0.6,propagule,0.025,2,1152,0,0,0.3993055555555556
3,9,39,0.6,propagule,0.025,2,1139,0,0,0.39596136962247586
3,9,40,0.6,propagule,0.025,2,1139,0,0,0.4003511852502195
3,9,41,0.6,propagule,0.025,2,1135,0,0,0.3973568281938326
3,9,42,0.6,propagule,0.025,2,1102,0,0,0.4074410163339383
3,9,43,0.6,propagule,0.025,2,1098,0,0,0.40437158469945356
3,9,44,0.6,propagule,0.025,2,1089,0,0,0.4086317722681359
3,9,45,0.6,propagule,0.025,2,1050,0,0,0.6447619047619048
3,9,46,0.6,propagule,0.025,2,1053,0,0,0.6448243114909782
3,9,47,0.6,propagule,0.025,2,1035,0,0,0.6473429951690821
3,9,48,0.6,propagule,0.025,2,1025,0,0,0.6497560975609756
3,9,49,0.6,propagule,0.025,2,1016,0,0,0.6505905511811023
3,9,50,0.6,propagule,0.025,2,1022,0,0,0.6506849315068494
3,9,51,0.6,propagule,0.025,2,1012,0,0,0.6521739130434783
3,9,52,0.6,propagule,0.025,2,1021,0,0,0.6513222331047992
3,10,1,0.6,propagule,0.025,2,1011,0,0,0.6528189910979229
3,10,2,0.6,propagule,0.025,2,1020,0,0,0.6509803921568628
3,10,3,0.6,propagule,0.025,2,1011,0,0,0.6528189910979229
3,10,4,0.6,propagule,0.025,2,1016,0,0,0.6515748031496063
3,10,5,0.6,propagule,0.025,2,992,0,0,0.6592741935483871
3,10,6,0.6,propagule,0.025,2,1001,0,0,0.6573426573426573
3,10,7,0.6,propagule,0.025,2,980,0,0,0.6571428571428571
3,10,8,0.6,propagule,0.025,2,987,0,0,0.6555217831813577
3,10,9,0.6,propagule,0.025,2,977,0,0,0.6571136131013307
3,10,10,0.6,propagule,0.025,2,983,0,0,0.6571719226856562
3,10,11,0.6,propagule,0.025,2,971,0,0,0.6601441812564367
3,10,12,0.6,propagule,0.025,2,978,0,0,0.6605316973415133
3,10,13,0.6,propagule,0.025,2,966,0,0,0.6625258799171843
3,10,14,0.6,propagule,0.025,2,975,0,0,0.6615384615384615
3,10,15,0.6,propagule,0.025,2,954,0,0,0.6614255765199162
3,10,16,0.6,propagule,0.025,2,951,0,0,0.6666666666666666
3,10,17,0.6,propagule,0.025,2,944,0,0,0.6684322033898306
3,10,18,0.6,propagule,0.025,2,950,0,0,0.6663157894736842
3,10,19,0.6,propagule,0.025,2,933,0,0,0.6720257234726688
3,10,20,0.6,propagule,0.025,2,1559,0,0,0.386144964720975
3,10,21,0.6,propagule,0.025,2,1535,0,0,0.38762214983713356
3,10,22,0.6,propagule,0.025,2,1488,0,0,0.3971774193548387
3,10,23,0.6,propagule,0.025,2,1394,0,0,0.3988522238163558
3,10,24,0.6,propagule,0.025,2,1361,0,0,0.4033798677443057
3,10,25,0.6,propagule,0.025,2,1329,0,0,0.4033107599699022
3,10,26,0.6,propagule,0.025,2,1296,0,0,0.41358024691358025
3,10,27,0.6,propagule,0.025,2,1225,0,0,0.41714285714285715
3,10,28,0.6,propagule,0.025,2,1225,0,0,0.4228571428571429
3,10,29,0.6,propagule,0.025,2,1193,0,0,0.42330259849119867
3,10,30,0.6,propagule,0.025,2,1205,0,0,0.42572614107883816
3,10,31,0.6,propagule,0.025,2,1168,0,0,0.4263698630136986
3,10,32,0.6,propagule,0.025,2,1154,0,0,0.4306759098786828
3,10,33,0.6,propagule,0.025,2,1115,0,0,0.43228699551569505
3,10,34,0.6,propagule,0.025,2,1125,0,0,0.43555555555555553
3,10,35,0.6,propagule,0.025,2,1105,0,0,0.432579185520362
3,10,36,0.6,propagule,0.025,2,1080,0,0,0.4398148148148148
3,10,37,0.6,propagule,0.025,2,1049,0,0,0.438512869399428
3,10,38,0.6,propagule,0.025,2,1058,0,0,0.44139886578449905
3,10,39,0.6,propagule,0.025,2,1014,0,0,0.4457593688362919
3,10,40,0.6,propagule,0.025,2,1022,0,0,0.4481409001956947
3,10,41,0.6,propagule,0.025,2,1014,0,0,0.4457593688362919
3,10,42,0.6,propagule,0.025,2,997,0,0,0.45235707121364094
3,10,43,0.6,propagule,0.025,2,967,0,0,0.4550155118924509
3,10,44,0.6,propagule,0.025,2,974,0,0,0.45687885010266943
3,10,45,0.6,propagule,0.025,2,967,0,0,0.6690796277145812
3,10,46,0.6,propagule,0.025,2,973,0,0,0.6700924974306269
3,10,47,0.6,propagule,0.025,2,967,0,0,0.6690796277145812
3,10,48,0.6,propagule,0.025,2,951,0,0,0.6729758149316509
3,10,49,0.6,propagule,0.025,2,923,0,0,0.6738894907908992
3,10,50,0.6,propagule,0.025,2,927,0,0,0.6763754045307443
3,10,51,0.6,propagule,0.025,2,920,0,0,0.6760869565217391
3,10,52,0.6,propagule,0.025,2,923,0,0,0.6782231852654388
4,1,1,0.6,propagule,0.025,2,5173,49,2,0.5975256137637734
4,1,2,0.6,propagule,0.025,2,5152,50,13,0.593555900621118
4,1,3,0.6,propagule,0.025,2,5092,51,23,0.5924980361351139
4,1,4,0.6,propagule,0.025,2,5042,53,27,0.5920269734232447
4,1,5,0.6,propagule,0.025,2,5032,48,27,0.595389507154213
4,1,6,0.6,propagule,0.025,2,4897,46,25,0.5975086787829283
4,1,7,0.6,propagule,0.025,2,4727,45,28,0.5959382272054157
4,1,8,0.6,propagule,0.025,2,4603,45,24,0.5976537041060178
4,1,9,0.6,propagule,0.025,2,4431,47,18,0.5994132250056421
4,1,10,0.6,propagule,0.025,2,4274,45,16,0.6024801123069724
4,1,11,0.6,propagule,0.025,2,4187,45,19,0.6030570814425603
4,1,12,0.6,propagule,0.025,2,4041,36,20,0.6055431823805989
4,1,13,0.6,propagule,0.025,2,4006,33,19,0.6060908637044433
4,1,14,0.6,propagule,0.025,2,3881,34,20,0.6068023705230611
4,1,15,0.6,propagule,0.025,2,3774,32,15,0.6065182829888712
