rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.05,0,1339,0,0,0.42270351008215085
3,3,39,0.8,propagule,0.05,0,1333,0,0,0.4216054013503376
3,3,40,0.8,propagule,0.05,0,1283,0,0,0.4224473889321902
3,3,41,0.8,propagule,0.05,0,1287,0,0,0.42035742035742035
3,3,42,0.8,propagule,0.05,0,1231,0,0,0.4289195775792039
3,3,43,0.8,propagule,0.05,0,1229,0,0,0.4255492270138324
3,3,44,0.8,propagule,0.05,0,1215,0,0,0.42962962962962964
3,3,45,0.8,propagule,0.05,0,1196,0,0,0.7073578595317725
3,3,46,0.8,propagule,0.05,0,1185,0,0,0.7080168776371308
3,3,47,0.8,propagule,0.05,0,1186,0,0,0.7065767284991569
3,3,48,0.8,propagule,0.05,0,1142,0,0,0.7092819614711033
3,3,49,0.8,propagule,0.05,0,1126,0,0,0.7069271758436945
3,3,50,0.8,propagule,0.05,0,1093,0,0,0.7118023787740164
3,3,51,0.8,propagule,0.05,0,1067,0,0,0.7047797563261481
3,3,52,0.8,propagule,0.05,0,1055,0,0,0.7090047393364929
3,4,1,0.8,propagule,0.05,0,1033,0,0,0.7047434656340755
3,4,2,0.8,propagule,0.05,0,1025,0,0,0.7092682926829268
3,4,3,0.8,propagule,0.05,0,1019,0,0,0.7055937193326791
3,4,4,0.8,propagule,0.05,0,1013,0,0,0.7097729516288253
3,4,5,0.8,propagule,0.05,0,1009,0,0,0.7086223984142715
3,4,6,0.8,propagule,0.05,0,1001,0,0,0.7112887112887113
3,4,7,0.8,propagule,0.05,0,995,0,0,0.7095477386934673
3,4,8,0.8,propagule,0.05,0,982,0,0,0.714867617107943
3,4,9,0.8,propagule,0.05,0,979,0,0,0.710929519918284
3,4,10,0.8,propagule,0.05,0,970,0,0,0.7154639175257732
3,4,11,0.8,propagule,0.05,0,959,0,0,0.7142857142857143
3,4,12,0.8,propagule,0.05,0,954,0,0,0.7180293501048218
3,4,13,0.8,propagule,0.05,0,952,0,0,0.7163865546218487
3,4,14,0.8,propagule,0.05,0,907,0,0,0.7177508269018743
3,4,15,0.8,propagule,0.05,0,905,0,0,0.7160220994475138
3,4,16,0.8,propagule,0.05,0,885,0,0,0.7175141242937854
3,4,17,0.8,propagule,0.05,0,888,0,0,0.7150900900900901
3,4,18,0.8,propagule,0.05,0,882,0,0,0.717687074829932
3,4,19,0.8,propagule,0.05,0,887,0,0,0.7147688838782412
3,4,20,0.8,propagule,0.05,0,1648,0,0,0.38228155339805825
3,4,21,0.8,propagule,0.05,0,1562,0,0,0.3860435339308579
3,4,22,0.8,propagule,0.05,0,1442,0,0,0.39389736477115117
3,4,23,0.8,propagule,0.05,0,1430,0,0,0.3944055944055944
3,4,24,0.8,propagule,0.05,0,1377,0,0,0.39070442992011617
3,4,25,0.8,propagule,0.05,0,1340,0,0,0.3917910447761194
3,4,26,0.8,propagule,0.05,0,1323,0,0,0.3877551020408163
3,4,27,0.8,propagule,0.05,0,1302,0,0,0.39093701996927804
3,4,28,0.8,propagule,0.05,0,1245,0,0,0.3895582329317269
3,4,29,0.8,propagule,0.05,0,1238,0,0,0.39176090468497576
3,4,30,0.8,propagule,0.05,0,1221,0,0,0.3906633906633907
3,4,31,0.8,propagule,0.05,0,1178,0,0,0.399830220713073
3,4,32,0.8,propagule,0.05,0,1138,0,0,0.3936731107205624
3,4,33,0.8,propagule,0.05,0,1107,0,0,0.3956639566395664
3,4,34,0.8,propagule,0.05,0,1064,0,0,0.39849624060150374
3,4,35,0.8,propagule,0.05,0,1035,0,0,0.40193236714975844
3,4,36,0.8,propagule,0.05,0,1004,0,0,0.40039840637450197
3,4,37,0.8,propagule,0.05,0,992,0,0,0.4022177419354839
3,4,38,0.8,propagule,0.05,0,982,0,0,0.40325865580448067
3,4,39,0.8,propagule,0.05,0,970,0,0,0.40515463917525774
3,4,40,0.8,propagule,0.05,0,964,0,0,0.4024896265560166
3,4,41,0.8,propagule,0.05,0,944,0,0,0.4067796610169492
3,4,42,0.8,propagule,0.05,0,927,0,0,0.40668824163969797
3,4,43,0.8,propagule,0.05,0,891,0,0,0.4152637485970819
3,4,44,0.8,propagule,0.05,0,866,0,0,0.4168591224018476
3,4,45,0.8,propagule,0.05,0,868,0,0,0.7200460829493087
3,4,46,0.8,propagule,0.05,0,863,0,0,0.7172653534183082
3,4,47,0.8,propagule,0.05,0,849,0,0,0.7232037691401649
3,4,48,0.8,propagule,0.05,0,842,0,0,0.7197149643705463
3,4,49,0.8,propagule,0.05,0,846,0,0,0.7222222222222222
3,4,50,0.8,propagule,0.05,0,818,0,0,0.7224938875305623
3,4,51,0.8,propagule,0.05,0,810,0,0,0.7234567901234568
3,4,52,0.8,propagule,0.05,0,806,0,0,0.7220843672456576
3,5,1,0.8,propagule,0.05,0,793,0,0,0.7238335435056746
3,5,2,0.8,propagule,0.05,0,781,0,0,0.7195902688860435
3,5,3,0.8,propagule,0.05,0,782,0,0,0.7225063938618926
3,5,4,0.8,propagule,0.05,0,777,0,0,0.7181467181467182
3,5,5,0.8,propagule,0.05,0,776,0,0,0.7229381443298969
3,5,6,0.8,propagule,0.05,0,773,0,0,0.720569210866753
3,5,7,0.8,propagule,0.05,0,776,0,0,0.7229381443298969
3,5,8,0.8,propagule,0.05,0,768,0,0,0.7213541666666666
3,5,9,0.8,propagule,0.05,0,766,0,0,0.7271540469973891
3,5,10,0.8,propagule,0.05,0,763,0,0,0.7247706422018348
3,5,11,0.8,propagule,0.05,0,762,0,0,0.7270341207349081
3,5,12,0.8,propagule,0.05,0,758,0,0,0.7269129287598944
3,5,13,0.8,propagule,0.05,0,739,0,0,0.7280108254397835
3,5,14,0.8,propagule,0.05,0,721,0,0,0.7295423023578363
3,5,15,0.8,propagule,0.05,0,718,0,0,0.7325905292479109
3,5,16,0.8,propagule,0.05,0,705,0,0,0.7304964539007093
3,5,17,0.8,propagule,0.05,0,702,0,0,0.7321937321937322
3,5,18,0.8,propagule,0.05,0,700,0,0,0.7285714285714285
3,5,19,0.8,propagule,0.05,0,699,0,0,0.7310443490701002
3,5,20,0.8,propagule,0.05,0,1287,0,0,0.3900543900543901
3,5,21,0.8,propagule,0.05,0,1229,0,0,0.39137510170870626
3,5,22,0.8,propagule,0.05,0,1210,0,0,0.3925619834710744
3,5,23,0.8,propagule,0.05,0,1180,0,0,0.3898305084745763
3,5,24,0.8,propagule,0.05,0,1127,0,0,0.39574090505767523
3,5,25,0.8,propagule,0.05,0,1056,0,0,0.3996212121212121
3,5,26,0.8,propagule,0.05,0,1049,0,0,0.3994280266920877
3,5,27,0.8,propagule,0.05,0,1033,0,0,0.3998063891577928
3,5,28,0.8,propagule,0.05,0,1045,0,0,0.39712918660287083
3,5,29,0.8,propagule,0.05,0,1019,0,0,0.4052993130520118
3,5,30,0.8,propagule,0.05,0,1028,0,0,0.40175097276264593
3,5,31,0.8,propagule,0.05,0,1003,0,0,0.4057826520438684
3,5,32,0.8,propagule,0.05,0,1012,0,0,0.4031620553359684
3,5,33,0.8,propagule,0.05,0,996,0,0,0.4066265060240964
3,5,34,0.8,propagule,0.05,0,984,0,0,0.4034552845528455
3,5,35,0.8,propagule,0.05,0,956,0,0,0.40376569037656906
3,5,36,0.8,propagule,0.05,0,933,0,0,0.40514469453376206
3,5,37,0.8,propagule,0.05,0,893,0,0,0.4132138857782755
3,5,38,0.8,propagule,0.05,0,858,0,0,0.4125874125874126
3,5,39,0.8,propagule,0.05,0,837,0,0,0.4169653524492234
3,5,40,0.8,propagule,0.05,0,799,0,0,0.4192740926157697
3,5,41,0.8,propagule,0.05,0,785,0,0,0.42547770700636944
3,5,42,0.8,propagule,0.05,0,776,0,0,0.4213917525773196
3,5,43,0.8,propagule,0.05,0,746,0,0,0.43029490616621985
3,5,44,0.8,propagule,0.05,0,752,0,0,0.425531914893617
3,5,45,0.8,propagule,0.05,0,746,0,0,0.7466487935656837
3,5,46,0.8,propagule,0.05,0,731,0,0,0.7455540355677155
3,5,47,0.8,propagule,0.05,0,712,0,0,0.7485955056179775
3,5,48,0.8,propagule,0.05,0,711,0,0,0.7468354430379747
3,5,49,0.8,propagule,0.05,0,701,0,0,0.7489300998573466
3,5,50,0.8,propagule,0.05,0,699,0,0,0.748211731044349
3,5,51,0.8,propagule,0.05,0,696,0,0,0.7485632183908046
3,5,52,0.8,propagule,0.05,0,694,0,0,0.7478386167146974
3,6,1,0.8,propagule,0.05,0,689,0,0,0.7460087082728593
3,6,2,0.8,propagule,0.05,0,689,0,0,0.7474600870827286
3,6,3,0.8,propagule,0.05,0,674,0,0,0.7507418397626113
3,6,4,0.8,propagule,0.05,0,674,0,0,0.7507418397626113
3,6,5,0.8,propagule,0.05,0,670,0,0,0.7492537313432835
3,6,6,0.8,propagule,0.05,0,668,0,0,0.75
3,6,7,0.8,propagule,0.05,0,655,0,0,0.751145038167939
3,6,8,0.8,propagule,0.05,0,655,0,0,0.7526717557251908
3,6,9,0.8,propagule,0.05,0,653,0,0,0.7519142419601837
3,6,10,0.8,propagule,0.05,0,646,0,0,0.7507739938080495
3,6,11,0.8,propagule,0.05,0,642,0,0,0.7492211838006231
3,6,12,0.8,propagule,0.05,0,638,0,0,0.7492163009404389
3,6,13,0.8,propagule,0.05,0,631,0,0,0.7543581616481775
3,6,14,0.8,propagule,0.05,0,630,0,0,0.7555555555555555
3,6,15,0.8,propagule,0.05,0,629,0,0,0.7551669316375199
3,6,16,0.8,propagule,0.05,0,629,0,0,0.7551669316375199
3,6,17,0.8,propagule,0.05,0,627,0,0,0.7559808612440191
3,6,18,0.8,propagule,0.05,0,627,0,0,0.7559808612440191
3,6,19,0.8,propagule,0.05,0,625,0,0,0.7552
3,6,20,0.8,propagule,0.05,0,1187,0,0,0.3959561920808762
3,6,21,0.8,propagule,0.05,0,1169,0,0,0.39692044482463645
3,6,22,0.8,propagule,0.05,0,1162,0,0,0.39672977624784855
3,6,23,0.8,propagule,0.05,0,1105,0,0,0.40542986425339367
3,6,24,0.8,propagule,0.05,0,1041,0,0,0.40730067243035545
3,6,25,0.8,propagule,0.05,0,1000,0,0,0.411
3,6,26,0.8,propagule,0.05,0,1002,0,0,0.4091816367265469
3,6,27,0.8,propagule,0.05,0,956,0,0,0.41422594142259417
3,6,28,0.8,propagule,0.05,0,957,0,0,0.40856844305120166
3,6,29,0.8,propagule,0.05,0,937,0,0,0.41088580576307365
3,6,30,0.8,propagule,0.05,0,912,0,0,0.4100877192982456
3,6,31,0.8,propagule,0.05,0,871,0,0,0.41676234213547647
3,6,32,0.8,propagule,0.05,0,856,0,0,0.41939252336448596
3,6,33,0.8,propagule,0.05,0,829,0,0,0.4209891435464415
3,6,34,0.8,propagule,0.05,0,829,0,0,0.4221954161640531
3,6,35,0.8,propagule,0.05,0,813,0,0,0.42558425584255843
3,6,36,0.8,propagule,0.05,0,812,0,0,0.4248768472906404
3,6,37,0.8,propagule,0.05,0,810,0,0,0.42345679012345677
3,6,38,0.8,propagule,0.05,0,791,0,0,0.4247787610619469
3,6,39,0.8,propagule,0.05,0,787,0,0,0.4218551461245235
3,6,40,0.8,propagule,0.05,0,776,0,0,0.4213917525773196
3,6,41,0.8,propagule,0.05,0,773,0,0,0.4217335058214748
3,6,42,0.8,propagule,0.05,0,752,0,0,0.42819148936170215
3,6,43,0.8,propagule,0.05,0,752,0,0,0.42819148936170215
3,6,44,0.8,propagule,0.05,0,736,0,0,0.43070652173913043
3,6,45,0.8,propagule,0.05,0,736,0,0,0.7078804347826086
3,6,46,0.8,propagule,0.05,0,734,0,0,0.7070844686648501
3,6,47,0.8,propagule,0.05,0,730,0,0,0.7068493150684931
3,6,48,0.8,propagule,0.05,0,717,0,0,0.7071129707112971
3,6,49,0.8,propagule,0.05,0,716,0,0,0.7067039106145251
3,6,50,0.8,propagule,0.05,0,701,0,0,0.7089871611982882
3,6,51,0.8,propagule,0.05,0,700,0,0,0.7085714285714285
3,6,52,0.8,propagule,0.05,0,684,0,0,0.7134502923976608
3,7,1,0.8,propagule,0.05,0,683,0,0,0.7130307467057101
3,7,2,0.8,propagule,0.05,0,657,0,0,0.7214611872146118
3,7,3,0.8,propagule,0.05,0,656,0,0,0.7225609756097561
3,7,4,0.8,propagule,0.05,0,656,0,0,0.7225609756097561
3,7,5,0.8,propagule,0.05,0,654,0,0,0.7217125382262997
3,7,6,0.8,propagule,0.05,0,653,0,0,0.7212863705972435
3,7,7,0.8,propagule,0.05,0,649,0,0,0.724191063174114
3,7,8,0.8,propagule,0.05,0,646,0,0,0.7275541795665634
3,7,9,0.8,propagule,0.05,0,642,0,0,0.7289719626168224
3,7,10,0.8,propagule,0.05,0,633,0,0,0.7298578199052133
3,7,11,0.8,propagule,0.05,0,630,0,0,0.7285714285714285
3,7,12,0.8,propagule,0.05,0,623,0,0,0.7319422150882825
3,7,13,0.8,propagule,0.05,0,616,0,0,0.7321428571428571
3,7,14,0.8,propagule,0.05,0,613,0,0,0.7373572593800979
3,7,15,0.8,propagule,0.05,0,612,0,0,0.7369281045751634
3,7,16,0.8,propagule,0.05,0,612,0,0,0.738562091503268
3,7,17,0.8,propagule,0.05,0,612,0,0,0.7369281045751634
3,7,18,0.8,propagule,0.05,0,610,0,0,0.7377049180327869
3,7,19,0.8,propagule,0.05,0,610,0,0,0.7360655737704918
3,7,20,0.8,propagule,0.05,0,1069,0,0,0.4200187090739008
3,7,21,0.8,propagule,0.05,0,1033,0,0,0.4181994191674734
3,7,22,0.8,propagule,0.05,0,1008,0,0,0.4226190476190476
3,7,23,0.8,propagule,0.05,0,981,0,0,0.4271151885830785
3,7,24,0.8,propagule,0.05,0,966,0,0,0.427536231884058
3,7,25,0.8,propagule,0.05,0,940,0,0,0.42872340425531913
3,7,26,0.8,propagule,0.05,0,923,0,0,0.4322860238353196
3,7,27,0.8,propagule,0.05,0,926,0,0,0.43088552915766737
3,7,28,0.8,propagule,0.05,0,923,0,0,0.4322860238353196
3,7,29,0.8,propagule,0.05,0,925,0,0,0.43027027027027026
3,7,30,0.8,propagule,0.05,0,909,0,0,0.43234323432343236
3,7,31,0.8,propagule,0.05,0,898,0,0,0.4354120267260579
3,7,32,0.8,propagule,0.05,0,895,0,0,0.43687150837988825
3,7,33,0.8,propagule,0.05,0,874,0,0,0.43592677345537756
3,7,34,0.8,propagule,0.05,0,859,0,0,0.43655413271245636
3,7,35,0.8,propagule,0.05,0,851,0,0,0.4371327849588719
3,7,36,0.8,propagule,0.05,0,848,0,0,0.4386792452830189
3,7,37,0.8,propagule,0.05,0,851,0,0,0.4371327849588719
3,7,38,0.8,propagule,0.05,0,847,0,0,0.4380165289256198
3,7,39,0.8,propagule,0.05,0,839,0,0,0.4362336114421931
3,7,40,0.8,propagule,0.05,0,836,0,0,0.43779904306220097
3,7,41,0.8,propagule,0.05,0,839,0,0,0.4362336114421931
3,7,42,0.8,propagule,0.05,0,836,0,0,0.43779904306220097
3,7,43,0.8,propagule,0.05,0,839,0,0,0.4362336114421931
3,7,44,0.8,propagule,0.05,0,822,0,0,0.4391727493917275
3,7,45,0.8,propagule,0.05,0,800,0,0,0.7375
3,7,46,0.8,propagule,0.05,0,797,0,0,0.7365119196988708
3,7,47,0.8,propagule,0.05,0,799,0,0,0.737171464330413
3,7,48,0.8,propagule,0.05,0,796,0,0,0.7361809045226131
3,7,49,0.8,propagule,0.05,0,799,0,0,0.737171464330413
3,7,50,0.8,propagule,0.05,0,795,0,0,0.7358490566037735
3,7,51,0.8,propagule,0.05,0,797,0,0,0.7365119196988708
3,7,52,0.8,propagule,0.05,0,776,0,0,0.7371134020618557
3,8,1,0.8,propagule,0.05,0,780,0,0,0.7371794871794872
3,8,2,0.8,propagule,0.05,0,776,0,0,0.7371134020618557
3,8,3,0.8,propagule,0.05,0,780,0,0,0.7371794871794872
3,8,4,0.8,propagule,0.05,0,775,0,0,0.7367741935483871
3,8,5,0.8,propagule,0.05,0,778,0,0,0.7390745501285347
3,8,6,0.8,propagule,0.05,0,774,0,0,0.7390180878552972
3,8,7,0.8,propagule,0.05,0,773,0,0,0.7399741267787839
3,8,8,0.8,propagule,0.05,0,769,0,0,0.7399219765929779
3,8,9,0.8,propagule,0.05,0,771,0,0,0.7405966277561609
3,8,10,0.8,propagule,0.05,0,767,0,0,0.7392438070404173
3,8,11,0.8,propagule,0.05,0,767,0,0,0.7405475880052151
3,8,12,0.8,propagule,0.05,0,761,0,0,0.7411300919842313
3,8,13,0.8,propagule,0.05,0,762,0,0,0.7414698162729659
3,8,14,0.8,propagule,0.05,0,759,0,0,0.7417654808959157
3,8,15,0.8,propagule,0.05,0,761,0,0,0.7424441524310118
3,8,16,0.8,propagule,0.05,0,758,0,0,0.7427440633245382
3,8,17,0.8,propagule,0.05,0,756,0,0,0.7433862433862434
3,8,18,0.8,propagule,0.05,0,754,0,0,0.7427055702917772
3,8,19,0.8,propagule,0.05,0,756,0,0,0.7433862433862434
3,8,20,0.8,propagule,0.05,0,1372,0,0,0.4030612244897959
3,8,21,0.8,propagule,0.05,0,1329,0,0,0.4040632054176072
3,8,22,0.8,propagule,0.05,0,1302,0,0,0.4055299539170507
3,8,23,0.8,propagule,0.05,0,1276,0,0,0.4106583072100313
3,8,24,0.8,propagule,0.05,0,1228,0,0,0.4153094462540717
3,8,25,0.8,propagule,0.05,0,1214,0,0,0.41927512355848434
3,8,26,0.8,propagule,0.05,0,1173,0,0,0.42455242966751916
3,8,27,0.8,propagule,0.05,0,1138,0,0,0.429701230228471
3,8,28,0.8,propagule,0.05,0,1112,0,0,0.4307553956834532
3,8,29,0.8,propagule,0.05,0,1059,0,0,0.437204910292729
3,8,30,0.8,propagule,0.05,0,1045,0,0,0.43732057416267944
3,8,31,0.8,propagule,0.05,0,1032,0,0,0.437984496124031
3,8,32,0.8,propagule,0.05,0,1018,0,0,0.43909626719056977
3,8,33,0.8,propagule,0.05,0,997,0,0,0.4383149448345035
3,8,34,0.8,propagule,0.05,0,981,0,0,0.43730886850152906
3,8,35,0.8,propagule,0.05,0,984,0,0,0.4380081300813008
3,8,36,0.8,propagule,0.05,0,970,0,0,0.4381443298969072
3,8,37,0.8,propagule,0.05,0,973,0,0,0.43884892086330934
3,8,38,0.8,propagule,0.05,0,959,0,0,0.44004171011470283
3,8,39,0.8,propagule,0.05,0,962,0,0,0.4407484407484408
3,8,40,0.8,propagule,0.05,0,947,0,0,0.4424498416050686
3,8,41,0.8,propagule,0.05,0,950,0,0,0.4431578947368421
3,8,42,0.8,propagule,0.05,0,936,0,0,0.44551282051282054
3,8,43,0.8,propagule,0.05,0,926,0,0,0.44600431965442766
3,8,44,0.8,propagule,0.05,0,912,0,0,0.4451754385964912
3,8,45,0.8,propagule,0.05,0,891,0,0,0.7295173961840629
3,8,46,0.8,propagule,0.05,0,888,0,0,0.7286036036036037
3,8,47,0.8,propagule,0.05,0,891,0,0,0.7295173961840629
3,8,48,0.8,propagule,0.05,0,876,0,0,0.7317351598173516
3,8,49,0.8,propagule,0.05,0,879,0,0,0.732650739476678
3,8,50,0.8,propagule,0.05,0,876,0,0,0.7317351598173516
3,8,51,0.8,propagule,0.05,0,876,0,0,0.7340182648401826
3,8,52,0.8,propagule,0.05,0,862,0,0,0.7331786542923434
3,9,1,0.8,propagule,0.05,0,864,0,0,0.7349537037037037
3,9,2,0.8,propagule,0.05,0,851,0,0,0.7320799059929495
3,9,3,0.8,propagule,0.05,0,853,0,0,0.7338804220398594
3,9,4,0.8,propagule,0.05,0,849,0,0,0.7338044758539458
3,9,5,0.8,propagule,0.05,0,852,0,0,0.7347417840375586
3,9,6,0.8,propagule,0.05,0,848,0,0,0.7346698113207547
3,9,7,0.8,propagule,0.05,0,848,0,0,0.7358490566037735
3,9,8,0.8,propagule,0.05,0,846,0,0,0.7340425531914894
3,9,9,0.8,propagule,0.05,0,842,0,0,0.7363420427553444
3,9,10,0.8,propagule,0.05,0,837,0,0,0.7347670250896058
3,9,11,0.8,propagule,0.05,0,839,0,0,0.7365911799761621
3,9,12,0.8,propagule,0.05,0,834,0,0,0.737410071942446
3,9,13,0.8,propagule,0.05,0,836,0,0,0.7392344497607656
3,9,14,0.8,propagule,0.05,0,810,0,0,0.7407407407407407
3,9,15,0.8,propagule,0.05,0,810,0,0,0.7432098765432099
3,9,16,0.8,propagule,0.05,0,806,0,0,0.7419354838709677
3,9,17,0.8,propagule,0.05,0,806,0,0,0.7444168734491315
3,9,18,0.8,propagule,0.05,0,791,0,0,0.7433628318584071
3,9,19,0.8,propagule,0.05,0,792,0,0,0.7449494949494949
3,9,20,0.8,propagule,0.05,0,1408,0,0,0.4005681818181818
3,9,21,0.8,propagule,0.05,0,1368,0,0,0.4093567251461988
3,9,22,0.8,propagule,0.05,0,1333,0,0,0.404351087771943
3,9,23,0.8,propagule,0.05,0,1291,0,0,0.412858249419055
3,9,24,0.8,propagule,0.05,0,1276,0,0,0.4098746081504702
3,9,25,0.8,propagule,0.05,0,1231,0,0,0.4199837530463038
3,9,26,0.8,propagule,0.05,0,1205,0,0,0.420746887966805
3,9,27,0.8,propagule,0.05,0,1184,0,0,0.4239864864864865
3,9,28,0.8,propagule,0.05,0,1182,0,0,0.4213197969543147
3,9,29,0.8,propagule,0.05,0,1169,0,0,0.4268605645851155
3,9,30,0.8,propagule,0.05,0,1155,0,0,0.42597402597402595
3,9,31,0.8,propagule,0.05,0,1154,0,0,0.42807625649913345
3,9,32,0.8,propagule,0.05,0,1132,0,0,0.42402826855123676
3,9,33,0.8,propagule,0.05,0,1121,0,0,0.4264049955396967
3,9,34,0.8,propagule,0.05,0,1094,0,0,0.4296160877513711
3,9,35,0.8,propagule,0.05,0,1096,0,0,0.43156934306569344
3,9,36,0.8,propagule,0.05,0,1080,0,0,0.43148148148148147
3,9,37,0.8,propagule,0.05,0,1069,0,0,0.43405051449953225
3,9,38,0.8,propagule,0.05,0,1054,0,0,0.43453510436432635
3,9,39,0.8,propagule,0.05,0,1015,0,0,0.43940886699507387
3,9,40,0.8,propagule,0.05,0,1003,0,0,0.43968095712861416
3,9,41,0.8,propagule,0.05,0,985,0,0,0.44568527918781725
3,9,42,0.8,propagule,0.05,0,972,0,0,0.4454732510288066
3,9,43,0.8,propagule,0.05,0,972,0,0,0.4434156378600823
3,9,44,0.8,propagule,0.05,0,945,0,0,0.44761904761904764
3,9,45,0.8,propagule,0.05,0,943,0,0,0.7126193001060446
3,9,46,0.8,propagule,0.05,0,932,0,0,0.7156652360515021
3,9,47,0.8,propagule,0.05,0,930,0,0,0.710752688172043
3,9,48,0.8,propagule,0.05,0,907,0,0,0.7111356119073869
3,9,49,0.8,propagule,0.05,0,907,0,0,0.7067254685777288
3,9,50,0.8,propagule,0.05,0,884,0,0,0.7081447963800905
3,9,51,0.8,propagule,0.05,0,885,0,0,0.7062146892655368
3,9,52,0.8,propagule,0.05,0,860,0,0,0.713953488372093
3,10,1,0.8,propagule,0.05,0,869,0,0,0.7111622554660529
3,10,2,0.8,propagule,0.05,0,834,0,0,0.709832134292566
3,10,3,0.8,propagule,0.05,0,845,0,0,0.7088757396449704
3,10,4,0.8,propagule,0.05,0,833,0,0,0.7106842737094838
3,10,5,0.8,propagule,0.05,0,844,0,0,0.7097156398104265
3,10,6,0.8,propagule,0.05,0,831,0,0,0.7123947051744886
3,10,7,0.8,propagule,0.05,0,842,0,0,0.7102137767220903
3,10,8,0.8,propagule,0.05,0,819,0,0,0.7142857142857143
3,10,9,0.8,propagule,0.05,0,816,0,0,0.7169117647058824
3,10,10,0.8,propagule,0.05,0,794,0,0,0.7204030226700252
3,10,11,0.8,propagule,0.05,0,800,0,0,0.72125
3,10,12,0.8,propagule,0.05,0,794,0,0,0.7204030226700252
3,10,13,0.8,propagule,0.05,0,797,0,0,0.7239648682559598
3,10,14,0.8,propagule,0.05,0,780,0,0,0.7217948717948718
3,10,15,0.8,propagule,0.05,0,782,0,0,0.7250639386189258
3,10,16,0.8,propagule,0.05,0,775,0,0,0.7238709677419355
3,10,17,0.8,propagule,0.05,0,781,0,0,0.7259923175416133
3,10,18,0.8,propagule,0.05,0,772,0,0,0.7240932642487047
3,10,19,0.8,propagule,0.05,0,778,0,0,0.7262210796915167
3,10,20,0.8,propagule,0.05,0,1382,0,0,0.39652677279305354
3,10,21,0.8,propagule,0.05,0,1351,0,0,0.4011843079200592
3,10,22,0.8,propagule,0.05,0,1308,0,0,0.404434250764526
3,10,23,0.8,propagule,0.05,0,1318,0,0,0.40212443095599393
3,10,24,0.8,propagule,0.05,0,1298,0,0,0.4036979969183359
3,10,25,0.8,propagule,0.05,0,1277,0,0,0.40172278778386844
3,10,26,0.8,propagule,0.05,0,1215,0,0,0.41316872427983536
3,10,27,0.8,propagule,0.05,0,1201,0,0,0.417985012489592
3,10,28,0.8,propagule,0.05,0,1157,0,0,0.4243733794295592
3,10,29,0.8,propagule,0.05,0,1142,0,0,0.425569176882662
3,10,30,0.8,propagule,0.05,0,1094,0,0,0.4305301645338208
3,10,31,0.8,propagule,0.05,0,1091,0,0,0.4307974335472044
3,10,32,0.8,propagule,0.05,0,1071,0,0,0.4323062558356676
3,10,33,0.8,propagule,0.05,0,1080,0,0,0.4305555555555556
3,10,34,0.8,propagule,0.05,0,1071,0,0,0.4323062558356676
3,10,35,0.8,propagule,0.05,0,1066,0,0,0.43151969981238275
3,10,36,0.8,propagule,0.05,0,1047,0,0,0.4355300859598854
3,10,37,0.8,propagule,0.05,0,1041,0,0,0.43515850144092216
3,10,38,0.8,propagule,0.05,0,1019,0,0,0.43572129538763493
3,10,39,0.8,propagule,0.05,0,1028,0,0,0.4348249027237354
3,10,40,0.8,propagule,0.05,0,1019,0,0,0.43572129538763493
3,10,41,0.8,propagule,0.05,0,1018,0,0,0.4351669941060904
3,10,42,0.8,propagule,0.05,0,1008,0,0,0.4365079365079365
3,10,43,0.8,propagule,0.05,0,1006,0,0,0.4363817097415507
3,10,44,0.8,propagule,0.05,0,997,0,0,0.4373119358074223
3,10,45,0.8,propagule,0.05,0,992,0,0,0.719758064516129
3,10,46,0.8,propagule,0.05,0,982,0,0,0.7219959266802444
3,10,47,0.8,propagule,0.05,0,958,0,0,0.721294363256785
3,10,48,0.8,propagule,0.05,0,927,0,0,0.727076591154261
3,10,49,0.8,propagule,0.05,0,923,0,0,0.7226435536294691
3,10,50,0.8,propagule,0.05,0,915,0,0,0.7256830601092896
3,10,51,0.8,propagule,0.05,0,912,0,0,0.7225877192982456
3,10,52,0.8,propagule,0.05,0,890,0,0,0.7258426966292135
4,1,1,0.8,propagule,0.05,0,5250,48,8,0.7906666666666666
4,1,2,0.8,propagule,0.05,0,5172,52,20,0.7917633410672854
4,1,3,0.8,propagule,0.05,0,5065,52,31,0.7893385982230997
4,1,4,0.8,propagule,0.05,0,5056,53,28,0.7937104430379747
4,1,5,0.8,propagule,0.05,0,5074,52,30,0.7954276704769413
4,1,6,0.8,propagule,0.05,0,4920,44,23,0.7993902439024391
4,1,7,0.8,propagule,0.05,0,4838,41,21,0.7978503513848698
4,1,8,0.8,propagule,0.05,0,4699,33,16,0.7997446265162801
4,1,9,0.8,propagule,0.05,0,4541,30,16,0.7963003743668795
4,1,10,0.8,propagule,0.05,0,4425,35,14,0.7993220338983051
4,1,11,0.8,propagule,0.05,0,4354,31,13,0.7988056959118053
4,1,12,0.8,propagule,0.05,0,4237,28,11,0.8022185508614585
4,1,13,0.8,propagule,0.05,0,4193,28,15,0.8001430956355832
4,1,14,0.8,propagule,0.05,0,4050,28,14,0.8039506172839506
4,1,15,0.8,propagule,0.05,0,3882,30,12,0.8042246264811953
4,1,16,0.8,propagule,0.05,0,3754,26,12,0.8052743740010655
4,1,17,0.8,propagule,0.05,0,3662,20,13,0.8050245767340252
