rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,22,0.0,propagule,0.1,2,787,0,0,0.0038119440914866584
3,5,23,0.0,propagule,0.1,2,805,0,0,0.002484472049689441
3,5,24,0.0,propagule,0.1,2,783,0,0,0.002554278416347382
3,5,25,0.0,propagule,0.1,2,779,0,0,0.0025673940949935813
3,5,26,0.0,propagule,0.1,2,755,0,0,0.0026490066225165563
3,5,27,0.0,propagule,0.1,2,735,0,0,0.0027210884353741495
3,5,28,0.0,propagule,0.1,2,714,0,0,0.0028011204481792717
3,5,29,0.0,propagule,0.1,2,733,0,0,0.002728512960436562
3,5,30,0.0,propagule,0.1,2,714,0,0,0.0028011204481792717
3,5,31,0.0,propagule,0.1,2,721,0,0,0.0027739251040221915
3,5,32,0.0,propagule,0.1,2,701,0,0,0.0028530670470756064
3,5,33,0.0,propagule,0.1,2,723,0,0,0.0027662517289073307
3,5,34,0.0,propagule,0.1,2,697,0,0,0.0028694404591104736
3,5,35,0.0,propagule,0.1,2,686,0,0,0.0029154518950437317
3,5,36,0.0,propagule,0.1,2,663,0,0,0.0030165912518853697
3,5,37,0.0,propagule,0.1,2,653,0,0,0.0030627871362940277
3,5,38,0.0,propagule,0.1,2,630,0,0,0.0031746031746031746
3,5,39,0.0,propagule,0.1,2,618,0,0,0.003236245954692557
3,5,40,0.0,propagule,0.1,2,604,0,0,0.0033112582781456954
3,5,41,0.0,propagule,0.1,2,573,0,0,0.0034904013961605585
3,5,42,0.0,propagule,0.1,2,564,0,0,0.0035460992907801418
3,5,43,0.0,propagule,0.1,2,554,0,0,0.0036101083032490976
3,5,44,0.0,propagule,0.1,2,523,0,0,0.0038240917782026767
3,5,45,0.0,propagule,0.1,2,531,0,0,0.003766478342749529
3,5,46,0.0,propagule,0.1,2,511,0,0,0.003913894324853229
3,5,47,0.0,propagule,0.1,2,503,0,0,0.003976143141153081
3,5,48,0.0,propagule,0.1,2,470,0,0,0.00425531914893617
3,5,49,0.0,propagule,0.1,2,473,0,0,0.004228329809725159
3,5,50,0.0,propagule,0.1,2,463,0,0,0.004319654427645789
3,5,51,0.0,propagule,0.1,2,468,0,0,0.004273504273504274
3,5,52,0.0,propagule,0.1,2,459,0,0,0.004357298474945534
3,6,1,0.0,propagule,0.1,2,464,0,0,0.004310344827586207
3,6,2,0.0,propagule,0.1,2,455,0,0,0.004395604395604396
3,6,3,0.0,propagule,0.1,2,464,0,0,0.004310344827586207
3,6,4,0.0,propagule,0.1,2,457,0,0,0.00437636761487965
3,6,5,0.0,propagule,0.1,2,446,0,0,0.004484304932735426
3,6,6,0.0,propagule,0.1,2,435,0,0,0.004597701149425287
3,6,7,0.0,propagule,0.1,2,442,0,0,0.004524886877828055
3,6,8,0.0,propagule,0.1,2,434,0,0,0.004608294930875576
3,6,9,0.0,propagule,0.1,2,429,0,0,0.004662004662004662
3,6,10,0.0,propagule,0.1,2,423,0,0,0.002364066193853428
3,6,11,0.0,propagule,0.1,2,414,0,0,0.004830917874396135
3,6,12,0.0,propagule,0.1,2,414,0,0,0.0024154589371980675
3,6,13,0.0,propagule,0.1,2,410,0,0,0.004878048780487805
3,6,14,0.0,propagule,0.1,2,412,0,0,0.0024271844660194173
3,6,15,0.0,propagule,0.1,2,407,0,0,0.004914004914004914
3,6,16,0.0,propagule,0.1,2,410,0,0,0.0024390243902439024
3,6,17,0.0,propagule,0.1,2,408,0,0,0.004901960784313725
3,6,18,0.0,propagule,0.1,2,409,0,0,0.0024449877750611247
3,6,19,0.0,propagule,0.1,2,408,0,0,0.004901960784313725
3,6,20,0.0,propagule,0.1,2,717,0,0,0.001394700139470014
3,6,21,0.0,propagule,0.1,2,701,0,0,0.0028530670470756064
3,6,22,0.0,propagule,0.1,2,689,0,0,0.001451378809869376
3,6,23,0.0,propagule,0.1,2,636,0,0,0.0031446540880503146
3,6,24,0.0,propagule,0.1,2,623,0,0,0.0016051364365971107
3,6,25,0.0,propagule,0.1,2,592,0,0,0.0033783783783783786
3,6,26,0.0,propagule,0.1,2,597,0,0,0.0016750418760469012
3,6,27,0.0,propagule,0.1,2,589,0,0,0.003395585738539898
3,6,28,0.0,propagule,0.1,2,597,0,0,0.0016750418760469012
3,6,29,0.0,propagule,0.1,2,576,0,0,0.003472222222222222
3,6,30,0.0,propagule,0.1,2,553,0,0,0.0018083182640144665
3,6,31,0.0,propagule,0.1,2,544,0,0,0.003676470588235294
3,6,32,0.0,propagule,0.1,2,526,0,0,0.0019011406844106464
3,6,33,0.0,propagule,0.1,2,522,0,0,0.0038314176245210726
3,6,34,0.0,propagule,0.1,2,525,0,0,0.0019047619047619048
3,6,35,0.0,propagule,0.1,2,491,0,0,0.004073319755600814
3,6,36,0.0,propagule,0.1,2,498,0,0,0.002008032128514056
3,6,37,0.0,propagule,0.1,2,490,0,0,0.004081632653061225
3,6,38,0.0,propagule,0.1,2,486,0,0,0.00205761316872428
3,6,39,0.0,propagule,0.1,2,478,0,0,0.0041841004184100415
3,6,40,0.0,propagule,0.1,2,486,0,0,0.00205761316872428
3,6,41,0.0,propagule,0.1,2,473,0,0,0.004228329809725159
3,6,42,0.0,propagule,0.1,2,485,0,0,0.002061855670103093
3,6,43,0.0,propagule,0.1,2,477,0,0,0.0041928721174004195
3,6,44,0.0,propagule,0.1,2,485,0,0,0.002061855670103093
3,6,45,0.0,propagule,0.1,2,472,0,0,0.00423728813559322
3,6,46,0.0,propagule,0.1,2,480,0,0,0.0020833333333333333
3,6,47,0.0,propagule,0.1,2,464,0,0,0.004310344827586207
3,6,48,0.0,propagule,0.1,2,468,0,0,0.002136752136752137
3,6,49,0.0,propagule,0.1,2,460,0,0,0.004347826086956522
3,6,50,0.0,propagule,0.1,2,465,0,0,0.002150537634408602
3,6,51,0.0,propagule,0.1,2,461,0,0,0.004338394793926247
3,6,52,0.0,propagule,0.1,2,460,0,0,0.002173913043478261
3,7,1,0.0,propagule,0.1,2,458,0,0,0.004366812227074236
3,7,2,0.0,propagule,0.1,2,461,0,0,0.0021691973969631237
3,7,3,0.0,propagule,0.1,2,456,0,0,0.0043859649122807015
3,7,4,0.0,propagule,0.1,2,460,0,0,0.002173913043478261
3,7,5,0.0,propagule,0.1,2,456,0,0,0.0043859649122807015
3,7,6,0.0,propagule,0.1,2,459,0,0,0.002178649237472767
3,7,7,0.0,propagule,0.1,2,451,0,0,0.004434589800443459
3,7,8,0.0,propagule,0.1,2,437,0,0,0.002288329519450801
3,7,9,0.0,propagule,0.1,2,428,0,0,0.002336448598130841
3,7,10,0.0,propagule,0.1,2,432,0,0,0.0023148148148148147
3,7,11,0.0,propagule,0.1,2,423,0,0,0.002364066193853428
3,7,12,0.0,propagule,0.1,2,431,0,0,0.002320185614849188
3,7,13,0.0,propagule,0.1,2,408,0,0,0.0024509803921568627
3,7,14,0.0,propagule,0.1,2,417,0,0,0.002398081534772182
3,7,15,0.0,propagule,0.1,2,406,0,0,0.0024630541871921183
3,7,16,0.0,propagule,0.1,2,417,0,0,0.002398081534772182
3,7,17,0.0,propagule,0.1,2,405,0,0,0.0024691358024691358
3,7,18,0.0,propagule,0.1,2,416,0,0,0.002403846153846154
3,7,19,0.0,propagule,0.1,2,405,0,0,0.0024691358024691358
3,7,20,0.0,propagule,0.1,2,759,0,0,0.0013175230566534915
3,7,21,0.0,propagule,0.1,2,717,0,0,0.001394700139470014
3,7,22,0.0,propagule,0.1,2,668,0,0,0.0014970059880239522
3,7,23,0.0,propagule,0.1,2,627,0,0,0.001594896331738437
3,7,24,0.0,propagule,0.1,2,647,0,0,0.0015455950540958269
3,7,25,0.0,propagule,0.1,2,613,0,0,0.0016313213703099511
3,7,26,0.0,propagule,0.1,2,626,0,0,0.001597444089456869
3,7,27,0.0,propagule,0.1,2,577,0,0,0.0017331022530329288
3,7,28,0.0,propagule,0.1,2,603,0,0,0.001658374792703151
3,7,29,0.0,propagule,0.1,2,575,0,0,0.0017391304347826088
3,7,30,0.0,propagule,0.1,2,598,0,0,0.0016722408026755853
3,7,31,0.0,propagule,0.1,2,561,0,0,0.0017825311942959
3,7,32,0.0,propagule,0.1,2,582,0,0,0.001718213058419244
3,7,33,0.0,propagule,0.1,2,554,0,0,0.0018050541516245488
3,7,34,0.0,propagule,0.1,2,568,0,0,0.0017605633802816902
3,7,35,0.0,propagule,0.1,2,514,0,0,0.0019455252918287938
3,7,36,0.0,propagule,0.1,2,516,0,0,0.001937984496124031
3,7,37,0.0,propagule,0.1,2,505,0,0,0.0019801980198019802
3,7,38,0.0,propagule,0.1,2,513,0,0,0.001949317738791423
3,7,39,0.0,propagule,0.1,2,505,0,0,0.0019801980198019802
3,7,40,0.0,propagule,0.1,2,513,0,0,0.001949317738791423
3,7,41,0.0,propagule,0.1,2,501,0,0,0.0
3,7,42,0.0,propagule,0.1,2,511,0,0,0.0
3,7,43,0.0,propagule,0.1,2,497,0,0,0.0
3,7,44,0.0,propagule,0.1,2,505,0,0,0.0
3,7,45,0.0,propagule,0.1,2,497,0,0,0.0
3,7,46,0.0,propagule,0.1,2,491,0,0,0.0
3,7,47,0.0,propagule,0.1,2,482,0,0,0.0
3,7,48,0.0,propagule,0.1,2,491,0,0,0.0
3,7,49,0.0,propagule,0.1,2,482,0,0,0.0
3,7,50,0.0,propagule,0.1,2,496,0,0,0.0
3,7,51,0.0,propagule,0.1,2,484,0,0,0.0
3,7,52,0.0,propagule,0.1,2,493,0,0,0.0
3,8,1,0.0,propagule,0.1,2,480,0,0,0.0
3,8,2,0.0,propagule,0.1,2,490,0,0,0.0
3,8,3,0.0,propagule,0.1,2,475,0,0,0.0
3,8,4,0.0,propagule,0.1,2,488,0,0,0.0
3,8,5,0.0,propagule,0.1,2,471,0,0,0.0
3,8,6,0.0,propagule,0.1,2,468,0,0,0.0
3,8,7,0.0,propagule,0.1,2,457,0,0,0.0
3,8,8,0.0,propagule,0.1,2,467,0,0,0.0
3,8,9,0.0,propagule,0.1,2,455,0,0,0.0
3,8,10,0.0,propagule,0.1,2,457,0,0,0.0
3,8,11,0.0,propagule,0.1,2,446,0,0,0.0
3,8,12,0.0,propagule,0.1,2,454,0,0,0.0
3,8,13,0.0,propagule,0.1,2,444,0,0,0.0
3,8,14,0.0,propagule,0.1,2,452,0,0,0.0
3,8,15,0.0,propagule,0.1,2,444,0,0,0.0
3,8,16,0.0,propagule,0.1,2,452,0,0,0.0
3,8,17,0.0,propagule,0.1,2,444,0,0,0.0
3,8,18,0.0,propagule,0.1,2,453,0,0,0.0
3,8,19,0.0,propagule,0.1,2,446,0,0,0.0
3,8,20,0.0,propagule,0.1,2,813,0,0,0.0
3,8,21,0.0,propagule,0.1,2,747,0,0,0.0
3,8,22,0.0,propagule,0.1,2,748,0,0,0.0
3,8,23,0.0,propagule,0.1,2,722,0,0,0.0
3,8,24,0.0,propagule,0.1,2,722,0,0,0.0
3,8,25,0.0,propagule,0.1,2,709,0,0,0.0
3,8,26,0.0,propagule,0.1,2,722,0,0,0.0
3,8,27,0.0,propagule,0.1,2,710,0,0,0.0
3,8,28,0.0,propagule,0.1,2,709,0,0,0.0
3,8,29,0.0,propagule,0.1,2,683,0,0,0.0
3,8,30,0.0,propagule,0.1,2,694,0,0,0.0
3,8,31,0.0,propagule,0.1,2,684,0,0,0.0
3,8,32,0.0,propagule,0.1,2,645,0,0,0.0
3,8,33,0.0,propagule,0.1,2,632,0,0,0.0
3,8,34,0.0,propagule,0.1,2,647,0,0,0.0
3,8,35,0.0,propagule,0.1,2,632,0,0,0.0
3,8,36,0.0,propagule,0.1,2,635,0,0,0.0
3,8,37,0.0,propagule,0.1,2,632,0,0,0.0
3,8,38,0.0,propagule,0.1,2,635,0,0,0.0
3,8,39,0.0,propagule,0.1,2,632,0,0,0.0
3,8,40,0.0,propagule,0.1,2,624,0,0,0.0
3,8,41,0.0,propagule,0.1,2,606,0,0,0.0
3,8,42,0.0,propagule,0.1,2,594,0,0,0.0
3,8,43,0.0,propagule,0.1,2,578,0,0,0.0
3,8,44,0.0,propagule,0.1,2,578,0,0,0.0
3,8,45,0.0,propagule,0.1,2,579,0,0,0.0
3,8,46,0.0,propagule,0.1,2,578,0,0,0.0
3,8,47,0.0,propagule,0.1,2,566,0,0,0.0
3,8,48,0.0,propagule,0.1,2,569,0,0,0.0
3,8,49,0.0,propagule,0.1,2,566,0,0,0.0
3,8,50,0.0,propagule,0.1,2,570,0,0,0.0
3,8,51,0.0,propagule,0.1,2,563,0,0,0.0
3,8,52,0.0,propagule,0.1,2,563,0,0,0.0
3,9,1,0.0,propagule,0.1,2,564,0,0,0.0
3,9,2,0.0,propagule,0.1,2,562,0,0,0.0
3,9,3,0.0,propagule,0.1,2,562,0,0,0.0
3,9,4,0.0,propagule,0.1,2,558,0,0,0.0
3,9,5,0.0,propagule,0.1,2,562,0,0,0.0
3,9,6,0.0,propagule,0.1,2,559,0,0,0.0
3,9,7,0.0,propagule,0.1,2,562,0,0,0.0
3,9,8,0.0,propagule,0.1,2,554,0,0,0.0
3,9,9,0.0,propagule,0.1,2,554,0,0,0.0
3,9,10,0.0,propagule,0.1,2,547,0,0,0.0
3,9,11,0.0,propagule,0.1,2,541,0,0,0.0
3,9,12,0.0,propagule,0.1,2,534,0,0,0.0
3,9,13,0.0,propagule,0.1,2,538,0,0,0.0
3,9,14,0.0,propagule,0.1,2,534,0,0,0.0
3,9,15,0.0,propagule,0.1,2,536,0,0,0.0
3,9,16,0.0,propagule,0.1,2,532,0,0,0.0
3,9,17,0.0,propagule,0.1,2,537,0,0,0.0
3,9,18,0.0,propagule,0.1,2,532,0,0,0.0
3,9,19,0.0,propagule,0.1,2,536,0,0,0.0
3,9,20,0.0,propagule,0.1,2,990,0,0,0.0
3,9,21,0.0,propagule,0.1,2,982,0,0,0.0
3,9,22,0.0,propagule,0.1,2,888,0,0,0.0
3,9,23,0.0,propagule,0.1,2,896,0,0,0.0
3,9,24,0.0,propagule,0.1,2,877,0,0,0.0
3,9,25,0.0,propagule,0.1,2,869,0,0,0.0
3,9,26,0.0,propagule,0.1,2,849,0,0,0.0
3,9,27,0.0,propagule,0.1,2,836,0,0,0.0
3,9,28,0.0,propagule,0.1,2,818,0,0,0.0
3,9,29,0.0,propagule,0.1,2,799,0,0,0.0
3,9,30,0.0,propagule,0.1,2,782,0,0,0.0
3,9,31,0.0,propagule,0.1,2,788,0,0,0.0
3,9,32,0.0,propagule,0.1,2,760,0,0,0.0
3,9,33,0.0,propagule,0.1,2,766,0,0,0.0
3,9,34,0.0,propagule,0.1,2,759,0,0,0.0
3,9,35,0.0,propagule,0.1,2,764,0,0,0.0
3,9,36,0.0,propagule,0.1,2,737,0,0,0.0
3,9,37,0.0,propagule,0.1,2,721,0,0,0.0
3,9,38,0.0,propagule,0.1,2,717,0,0,0.0
3,9,39,0.0,propagule,0.1,2,721,0,0,0.0
3,9,40,0.0,propagule,0.1,2,690,0,0,0.0
3,9,41,0.0,propagule,0.1,2,693,0,0,0.0
3,9,42,0.0,propagule,0.1,2,690,0,0,0.0
3,9,43,0.0,propagule,0.1,2,675,0,0,0.0
3,9,44,0.0,propagule,0.1,2,675,0,0,0.0
3,9,45,0.0,propagule,0.1,2,661,0,0,0.0
3,9,46,0.0,propagule,0.1,2,661,0,0,0.0
3,9,47,0.0,propagule,0.1,2,635,0,0,0.0
3,9,48,0.0,propagule,0.1,2,633,0,0,0.0
3,9,49,0.0,propagule,0.1,2,623,0,0,0.0
3,9,50,0.0,propagule,0.1,2,618,0,0,0.0
3,9,51,0.0,propagule,0.1,2,618,0,0,0.0
3,9,52,0.0,propagule,0.1,2,616,0,0,0.0
3,10,1,0.0,propagule,0.1,2,616,0,0,0.0
3,10,2,0.0,propagule,0.1,2,614,0,0,0.0
3,10,3,0.0,propagule,0.1,2,616,0,0,0.0
3,10,4,0.0,propagule,0.1,2,599,0,0,0.0
3,10,5,0.0,propagule,0.1,2,603,0,0,0.0
3,10,6,0.0,propagule,0.1,2,597,0,0,0.0
3,10,7,0.0,propagule,0.1,2,600,0,0,0.0
3,10,8,0.0,propagule,0.1,2,597,0,0,0.0
3,10,9,0.0,propagule,0.1,2,593,0,0,0.0
3,10,10,0.0,propagule,0.1,2,588,0,0,0.0
3,10,11,0.0,propagule,0.1,2,589,0,0,0.0
3,10,12,0.0,propagule,0.1,2,584,0,0,0.0
3,10,13,0.0,propagule,0.1,2,587,0,0,0.0
3,10,14,0.0,propagule,0.1,2,582,0,0,0.0
3,10,15,0.0,propagule,0.1,2,588,0,0,0.0
3,10,16,0.0,propagule,0.1,2,580,0,0,0.0
3,10,17,0.0,propagule,0.1,2,585,0,0,0.0
3,10,18,0.0,propagule,0.1,2,582,0,0,0.0
3,10,19,0.0,propagule,0.1,2,573,0,0,0.0
3,10,20,0.0,propagule,0.1,2,1016,0,0,0.0
3,10,21,0.0,propagule,0.1,2,1011,0,0,0.0
3,10,22,0.0,propagule,0.1,2,967,0,0,0.0
3,10,23,0.0,propagule,0.1,2,969,0,0,0.0
3,10,24,0.0,propagule,0.1,2,933,0,0,0.0
3,10,25,0.0,propagule,0.1,2,930,0,0,0.0
3,10,26,0.0,propagule,0.1,2,889,0,0,0.0
3,10,27,0.0,propagule,0.1,2,856,0,0,0.0
3,10,28,0.0,propagule,0.1,2,838,0,0,0.0
3,10,29,0.0,propagule,0.1,2,855,0,0,0.0
3,10,30,0.0,propagule,0.1,2,824,0,0,0.0
3,10,31,0.0,propagule,0.1,2,854,0,0,0.0
3,10,32,0.0,propagule,0.1,2,823,0,0,0.0
3,10,33,0.0,propagule,0.1,2,854,0,0,0.0
3,10,34,0.0,propagule,0.1,2,791,0,0,0.0
3,10,35,0.0,propagule,0.1,2,795,0,0,0.0
3,10,36,0.0,propagule,0.1,2,792,0,0,0.0
3,10,37,0.0,propagule,0.1,2,795,0,0,0.0
3,10,38,0.0,propagule,0.1,2,767,0,0,0.0
3,10,39,0.0,propagule,0.1,2,765,0,0,0.0
3,10,40,0.0,propagule,0.1,2,768,0,0,0.0
3,10,41,0.0,propagule,0.1,2,751,0,0,0.0
3,10,42,0.0,propagule,0.1,2,735,0,0,0.0
3,10,43,0.0,propagule,0.1,2,735,0,0,0.0
3,10,44,0.0,propagule,0.1,2,734,0,0,0.0
3,10,45,0.0,propagule,0.1,2,735,0,0,0.0
3,10,46,0.0,propagule,0.1,2,737,0,0,0.0
3,10,47,0.0,propagule,0.1,2,735,0,0,0.0
3,10,48,0.0,propagule,0.1,2,737,0,0,0.0
3,10,49,0.0,propagule,0.1,2,707,0,0,0.0
3,10,50,0.0,propagule,0.1,2,706,0,0,0.0
3,10,51,0.0,propagule,0.1,2,708,0,0,0.0
3,10,52,0.0,propagule,0.1,2,706,0,0,0.0
4,1,1,0.0,propagule,0.1,2,5239,55,6,0.0
4,1,2,0.0,propagule,0.1,2,5165,65,19,0.0005808325266214908
4,1,3,0.0,propagule,0.1,2,5106,86,38,0.0015667841754798276
4,1,4,0.0,propagule,0.1,2,5087,120,45,0.002555533713387065
4,1,5,0.0,propagule,0.1,2,5090,144,49,0.0029469548133595285
4,1,6,0.0,propagule,0.1,2,4969,183,54,0.004024954719259408
4,1,7,0.0,propagule,0.1,2,4812,206,70,0.004364089775561097
4,1,8,0.0,propagule,0.1,2,4654,244,99,0.004941985388912763
4,1,9,0.0,propagule,0.1,2,4461,282,107,0.004707464694014795
4,1,10,0.0,propagule,0.1,2,4322,329,124,0.005090236001850995
4,1,11,0.0,propagule,0.1,2,4116,370,137,0.005344995140913508
4,1,12,0.0,propagule,0.1,2,4015,429,180,0.005479452054794521
4,1,13,0.0,propagule,0.1,2,3922,464,201,0.0053544110147883735
4,1,14,0.0,propagule,0.1,2,3795,514,215,0.005797101449275362
4,1,15,0.0,propagule,0.1,2,3609,524,234,0.005818786367414797
4,1,16,0.0,propagule,0.1,2,3507,563,247,0.006273167949814656
4,1,17,0.0,propagule,0.1,2,3396,569,268,0.005889281507656066
4,1,18,0.0,propagule,0.1,2,3267,568,246,0.007040097949188858
4,1,19,0.0,propagule,0.1,2,3132,558,266,0.0070242656449553
4,1,20,0.0,propagule,0.1,2,5835,536,272,0.0037703513281919453
4,1,21,0.0,propagule,0.1,2,5318,656,285,0.004136893569010906
4,1,22,0.0,propagule,0.1,2,4757,680,284,0.005045196552449022
4,1,23,0.0,propagule,0.1,2,4375,664,283,0.005257142857142857
4,1,24,0.0,propagule,0.1,2,4037,670,290,0.00569729997522913
4,1,25,0.0,propagule,0.1,2,3792,669,277,0.006065400843881856
4,1,26,0.0,propagule,0.1,2,3520,640,275,0.006534090909090909
4,1,27,0.0,propagule,0.1,2,3286,630,286,0.00699939135727328
4,1,28,0.0,propagule,0.1,2,3113,618,288,0.007388371345968519
4,1,29,0.0,propagule,0.1,2,2862,585,286,0.00803633822501747
4,1,30,0.0,propagule,0.1,2,2649,559,273,0.008682521706304265
4,1,31,0.0,propagule,0.1,2,2466,532,262,0.00932684509326845
4,1,32,0.0,propagule,0.1,2,2324,510,237,0.00946643717728055
4,1,33,0.0,propagule,0.1,2,2149,464,230,0.010237319683573755
4,1,34,0.0,propagule,0.1,2,2026,426,218,0.01085883514313919
4,1,35,0.0,propagule,0.1,2,1902,412,212,0.011566771819137749
4,1,36,0.0,propagule,0.1,2,1750,359,185,0.012571428571428572
4,1,37,0.0,propagule,0.1,2,1633,346,176,0.013472137170851195
4,1,38,0.0,propagule,0.1,2,1531,312,168,0.014369693011103853
4,1,39,0.0,propagule,0.1,2,1418,272,142,0.014809590973201692
4,1,40,0.0,propagule,0.1,2,1345,236,116,0.015613382899628252
4,1,41,0.0,propagule,0.1,2,1245,196,110,0.01606425702811245
4,1,42,0.0,propagule,0.1,2,1202,188,102,0.01747088186356073
4,1,43,0.0,propagule,0.1,2,1143,179,96,0.016622922134733157
4,1,44,0.0,propagule,0.1,2,1073,146,66,0.01863932898415657
4,1,45,0.0,propagule,0.1,2,1022,131,62,0.019569471624266144
4,1,46,0.0,propagule,0.1,2,978,111,61,0.02044989775051125
4,1,47,0.0,propagule,0.1,2,940,112,58,0.02127659574468085
4,1,48,0.0,propagule,0.1,2,907,100,55,0.022050716648291068
4,1,49,0.0,propagule,0.1,2,858,87,47,0.022144522144522144
4,1,50,0.0,propagule,0.1,2,838,77,46,0.02386634844868735
4,1,51,0.0,propagule,0.1,2,800,67,37,0.0225
4,1,52,0.0,propagule,0.1,2,780,57,27,0.02435897435897436
4,2,1,0.0,propagule,0.1,2,750,47,24,0.024
4,2,2,0.0,propagule,0.1,2,744,45,20,0.025537634408602152
4,2,3,0.0,propagule,0.1,2,726,43,22,0.024793388429752067
4,2,4,0.0,propagule,0.1,2,716,33,21,0.02653631284916201
4,2,5,0.0,propagule,0.1,2,697,35,19,0.02582496413199426
4,2,6,0.0,propagule,0.1,2,691,31,19,0.027496382054992764
4,2,7,0.0,propagule,0.1,2,662,22,11,0.027190332326283987
4,2,8,0.0,propagule,0.1,2,653,22,13,0.02909647779479326
4,2,9,0.0,propagule,0.1,2,639,14,8,0.028169014084507043
4,2,10,0.0,propagule,0.1,2,627,17,10,0.030303030303030304
4,2,11,0.0,propagule,0.1,2,620,16,9,0.027419354838709678
4,2,12,0.0,propagule,0.1,2,612,18,7,0.029411764705882353
4,2,13,0.0,propagule,0.1,2,594,17,6,0.02861952861952862
4,2,14,0.0,propagule,0.1,2,582,16,7,0.030927835051546393
4,2,15,0.0,propagule,0.1,2,572,20,14,0.02972027972027972
4,2,16,0.0,propagule,0.1,2,573,25,12,0.031413612565445025
4,2,17,0.0,propagule,0.1,2,565,24,12,0.03008849557522124
4,2,18,0.0,propagule,0.1,2,560,18,9,0.03214285714285714
4,2,19,0.0,propagule,0.1,2,552,19,12,0.030797101449275364
4,2,20,0.0,propagule,0.1,2,1020,18,11,0.01764705882352941
4,2,21,0.0,propagule,0.1,2,1004,16,10,0.01693227091633466
4,2,22,0.0,propagule,0.1,2,962,20,7,0.018711018711018712
4,2,23,0.0,propagule,0.1,2,933,17,7,0.01822079314040729
4,2,24,0.0,propagule,0.1,2,895,16,7,0.01899441340782123
4,2,25,0.0,propagule,0.1,2,883,16,9,0.01812004530011325
4,2,26,0.0,propagule,0.1,2,872,16,10,0.0194954128440367
4,2,27,0.0,propagule,0.1,2,849,18,8,0.01884570082449941
4,2,28,0.0,propagule,0.1,2,826,20,9,0.020581113801452784
4,2,29,0.0,propagule,0.1,2,809,20,7,0.019777503090234856
4,2,30,0.0,propagule,0.1,2,794,21,10,0.021410579345088162
4,2,31,0.0,propagule,0.1,2,768,20,11,0.020833333333333332
4,2,32,0.0,propagule,0.1,2,777,23,12,0.021879021879021878
4,2,33,0.0,propagule,0.1,2,748,21,7,0.020053475935828877
4,2,34,0.0,propagule,0.1,2,740,24,9,0.021621621621621623
4,2,35,0.0,propagule,0.1,2,724,27,12,0.020718232044198894
4,2,36,0.0,propagule,0.1,2,722,32,15,0.0221606648199446
4,2,37,0.0,propagule,0.1,2,711,33,15,0.02109704641350211
4,2,38,0.0,propagule,0.1,2,693,30,15,0.023088023088023088
4,2,39,0.0,propagule,0.1,2,686,31,16,0.021865889212827987
4,2,40,0.0,propagule,0.1,2,670,31,15,0.023880597014925373
4,2,41,0.0,propagule,0.1,2,629,25,10,0.02384737678855326
4,2,42,0.0,propagule,0.1,2,614,23,11,0.026058631921824105
4,2,43,0.0,propagule,0.1,2,609,24,10,0.024630541871921183
4,2,44,0.0,propagule,0.1,2,596,25,13,0.026845637583892617
4,2,45,0.0,propagule,0.1,2,583,20,12,0.025728987993138937
4,2,46,0.0,propagule,0.1,2,571,17,11,0.028021015761821366
4,2,47,0.0,propagule,0.1,2,545,16,7,0.027522935779816515
4,2,48,0.0,propagule,0.1,2,534,13,5,0.0299625468164794
4,2,49,0.0,propagule,0.1,2,532,14,9,0.03007518796992481
4,2,50,0.0,propagule,0.1,2,524,18,10,0.030534351145038167
4,2,51,0.0,propagule,0.1,2,520,19,10,0.028846153846153848
4,2,52,0.0,propagule,0.1,2,504,17,6,0.031746031746031744
4,3,1,0.0,propagule,0.1,2,497,16,6,0.030181086519114688
4,3,2,0.0,propagule,0.1,2,498,18,8,0.0321285140562249
4,3,3,0.0,propagule,0.1,2,488,17,13,0.030737704918032786
4,3,4,0.0,propagule,0.1,2,484,16,10,0.03305785123966942
4,3,5,0.0,propagule,0.1,2,474,15,10,0.029535864978902954
4,3,6,0.0,propagule,0.1,2,467,12,6,0.032119914346895075
4,3,7,0.0,propagule,0.1,2,456,14,7,0.03070175438596491
4,3,8,0.0,propagule,0.1,2,449,11,6,0.0334075723830735
4,3,9,0.0,propagule,0.1,2,442,12,8,0.03167420814479638
4,3,10,0.0,propagule,0.1,2,440,12,9,0.03409090909090909
4,3,11,0.0,propagule,0.1,2,433,11,7,0.03233256351039261
4,3,12,0.0,propagule,0.1,2,428,8,4,0.035046728971962614
4,3,13,0.0,propagule,0.1,2,424,6,2,0.0330188679245283
4,3,14,0.0,propagule,0.1,2,421,5,1,0.035629453681710214
4,3,15,0.0,propagule,0.1,2,420,5,2,0.03333333333333333
4,3,16,0.0,propagule,0.1,2,418,5,3,0.03588516746411483
4,3,17,0.0,propagule,0.1,2,416,5,4,0.03365384615384615
4,3,18,0.0,propagule,0.1,2,413,3,2,0.03631961259079903
4,3,19,0.0,propagule,0.1,2,411,3,2,0.0340632603406326
4,3,20,0.0,propagule,0.1,2,755,3,1,0.019867549668874173
4,3,21,0.0,propagule,0.1,2,747,4,1,0.018741633199464525
4,3,22,0.0,propagule,0.1,2,730,3,1,0.02054794520547945
4,3,23,0.0,propagule,0.1,2,683,4,2,0.020497803806734993
4,3,24,0.0,propagule,0.1,2,680,4,2,0.022058823529411766
4,3,25,0.0,propagule,0.1,2,679,3,1,0.020618556701030927
