rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.2,propagule,0.0,1,1222,0,0,0.1972176759410802
3,3,35,0.2,propagule,0.0,1,1194,0,0,0.1968174204355109
3,3,36,0.2,propagule,0.0,1,1186,0,0,0.19645868465430016
3,3,37,0.2,propagule,0.0,1,1149,0,0,0.19495213228894692
3,3,38,0.2,propagule,0.0,1,1119,0,0,0.19481680071492405
3,3,39,0.2,propagule,0.0,1,1089,0,0,0.19834710743801653
3,3,40,0.2,propagule,0.0,1,1057,0,0,0.20340586565752128
3,3,41,0.2,propagule,0.0,1,1027,0,0,0.2044790652385589
3,3,42,0.2,propagule,0.0,1,999,0,0,0.2062062062062062
3,3,43,0.2,propagule,0.0,1,981,0,0,0.20489296636085627
3,3,44,0.2,propagule,0.0,1,954,0,0,0.20754716981132076
3,3,45,0.2,propagule,0.0,1,933,0,0,0.3365487674169346
3,3,46,0.2,propagule,0.0,1,914,0,0,0.3435448577680525
3,3,47,0.2,propagule,0.0,1,907,0,0,0.33847850055126794
3,3,48,0.2,propagule,0.0,1,885,0,0,0.34689265536723163
3,3,49,0.2,propagule,0.0,1,869,0,0,0.34522439585730724
3,3,50,0.2,propagule,0.0,1,866,0,0,0.3464203233256351
3,3,51,0.2,propagule,0.0,1,868,0,0,0.34101382488479265
3,3,52,0.2,propagule,0.0,1,861,0,0,0.34494773519163763
3,4,1,0.2,propagule,0.0,1,863,0,0,0.33951332560834296
3,4,2,0.2,propagule,0.0,1,855,0,0,0.34385964912280703
3,4,3,0.2,propagule,0.0,1,847,0,0,0.33530106257378983
3,4,4,0.2,propagule,0.0,1,829,0,0,0.3401688781664656
3,4,5,0.2,propagule,0.0,1,831,0,0,0.3369434416365824
3,4,6,0.2,propagule,0.0,1,822,0,0,0.34306569343065696
3,4,7,0.2,propagule,0.0,1,824,0,0,0.33737864077669905
3,4,8,0.2,propagule,0.0,1,815,0,0,0.3423312883435583
3,4,9,0.2,propagule,0.0,1,810,0,0,0.3395061728395062
3,4,10,0.2,propagule,0.0,1,805,0,0,0.3403726708074534
3,4,11,0.2,propagule,0.0,1,807,0,0,0.3358116480793061
3,4,12,0.2,propagule,0.0,1,808,0,0,0.3378712871287129
3,4,13,0.2,propagule,0.0,1,802,0,0,0.33541147132169574
3,4,14,0.2,propagule,0.0,1,802,0,0,0.33790523690773067
3,4,15,0.2,propagule,0.0,1,801,0,0,0.3358302122347066
3,4,16,0.2,propagule,0.0,1,799,0,0,0.3379224030037547
3,4,17,0.2,propagule,0.0,1,795,0,0,0.3371069182389937
3,4,18,0.2,propagule,0.0,1,797,0,0,0.33877038895859474
3,4,19,0.2,propagule,0.0,1,792,0,0,0.3383838383838384
3,4,20,0.2,propagule,0.0,1,1426,0,0,0.18302945301542778
3,4,21,0.2,propagule,0.0,1,1397,0,0,0.18396564065855406
3,4,22,0.2,propagule,0.0,1,1323,0,0,0.1889644746787604
3,4,23,0.2,propagule,0.0,1,1309,0,0,0.18716577540106952
3,4,24,0.2,propagule,0.0,1,1279,0,0,0.1923377638780297
3,4,25,0.2,propagule,0.0,1,1239,0,0,0.192090395480226
3,4,26,0.2,propagule,0.0,1,1243,0,0,0.19469026548672566
3,4,27,0.2,propagule,0.0,1,1229,0,0,0.1920260374288039
3,4,28,0.2,propagule,0.0,1,1220,0,0,0.19262295081967212
3,4,29,0.2,propagule,0.0,1,1180,0,0,0.19406779661016949
3,4,30,0.2,propagule,0.0,1,1141,0,0,0.19544259421560034
3,4,31,0.2,propagule,0.0,1,1108,0,0,0.19223826714801445
3,4,32,0.2,propagule,0.0,1,1091,0,0,0.19431714023831348
3,4,33,0.2,propagule,0.0,1,1076,0,0,0.19423791821561337
3,4,34,0.2,propagule,0.0,1,1062,0,0,0.19491525423728814
3,4,35,0.2,propagule,0.0,1,1027,0,0,0.1976630963972736
3,4,36,0.2,propagule,0.0,1,998,0,0,0.19839679358717435
3,4,37,0.2,propagule,0.0,1,1004,0,0,0.199203187250996
3,4,38,0.2,propagule,0.0,1,979,0,0,0.1961184882533197
3,4,39,0.2,propagule,0.0,1,987,0,0,0.19655521783181357
3,4,40,0.2,propagule,0.0,1,967,0,0,0.19648397104446744
3,4,41,0.2,propagule,0.0,1,978,0,0,0.19631901840490798
3,4,42,0.2,propagule,0.0,1,965,0,0,0.19689119170984457
3,4,43,0.2,propagule,0.0,1,959,0,0,0.19290928050052136
3,4,44,0.2,propagule,0.0,1,889,0,0,0.1968503937007874
3,4,45,0.2,propagule,0.0,1,893,0,0,0.3079507278835386
3,4,46,0.2,propagule,0.0,1,862,0,0,0.3109048723897912
3,4,47,0.2,propagule,0.0,1,855,0,0,0.30292397660818715
3,4,48,0.2,propagule,0.0,1,847,0,0,0.30932703659976385
3,4,49,0.2,propagule,0.0,1,830,0,0,0.30481927710843376
3,4,50,0.2,propagule,0.0,1,826,0,0,0.31113801452784506
3,4,51,0.2,propagule,0.0,1,811,0,0,0.3070283600493218
3,4,52,0.2,propagule,0.0,1,808,0,0,0.31064356435643564
3,5,1,0.2,propagule,0.0,1,808,0,0,0.3056930693069307
3,5,2,0.2,propagule,0.0,1,802,0,0,0.3117206982543641
3,5,3,0.2,propagule,0.0,1,800,0,0,0.3075
3,5,4,0.2,propagule,0.0,1,800,0,0,0.3125
3,5,5,0.2,propagule,0.0,1,790,0,0,0.30759493670886073
3,5,6,0.2,propagule,0.0,1,783,0,0,0.3103448275862069
3,5,7,0.2,propagule,0.0,1,785,0,0,0.30828025477707005
3,5,8,0.2,propagule,0.0,1,766,0,0,0.3133159268929504
3,5,9,0.2,propagule,0.0,1,750,0,0,0.30933333333333335
3,5,10,0.2,propagule,0.0,1,744,0,0,0.31451612903225806
3,5,11,0.2,propagule,0.0,1,743,0,0,0.3122476446837147
3,5,12,0.2,propagule,0.0,1,738,0,0,0.3143631436314363
3,5,13,0.2,propagule,0.0,1,735,0,0,0.308843537414966
3,5,14,0.2,propagule,0.0,1,733,0,0,0.31105047748976805
3,5,15,0.2,propagule,0.0,1,732,0,0,0.30601092896174864
3,5,16,0.2,propagule,0.0,1,731,0,0,0.31053351573187415
3,5,17,0.2,propagule,0.0,1,729,0,0,0.3058984910836763
3,5,18,0.2,propagule,0.0,1,720,0,0,0.30833333333333335
3,5,19,0.2,propagule,0.0,1,715,0,0,0.3062937062937063
3,5,20,0.2,propagule,0.0,1,1285,0,0,0.17276264591439688
3,5,21,0.2,propagule,0.0,1,1233,0,0,0.17274939172749393
3,5,22,0.2,propagule,0.0,1,1194,0,0,0.17587939698492464
3,5,23,0.2,propagule,0.0,1,1167,0,0,0.17395029991431019
3,5,24,0.2,propagule,0.0,1,1160,0,0,0.17672413793103448
3,5,25,0.2,propagule,0.0,1,1107,0,0,0.17434507678410116
3,5,26,0.2,propagule,0.0,1,1093,0,0,0.17749313815187556
3,5,27,0.2,propagule,0.0,1,1086,0,0,0.1721915285451197
3,5,28,0.2,propagule,0.0,1,1074,0,0,0.17411545623836128
3,5,29,0.2,propagule,0.0,1,1060,0,0,0.17169811320754716
3,5,30,0.2,propagule,0.0,1,1045,0,0,0.17511961722488037
3,5,31,0.2,propagule,0.0,1,1042,0,0,0.17178502879078694
3,5,32,0.2,propagule,0.0,1,1017,0,0,0.17404129793510326
3,5,33,0.2,propagule,0.0,1,1008,0,0,0.17162698412698413
3,5,34,0.2,propagule,0.0,1,990,0,0,0.17474747474747473
3,5,35,0.2,propagule,0.0,1,980,0,0,0.17142857142857143
3,5,36,0.2,propagule,0.0,1,976,0,0,0.17315573770491804
3,5,37,0.2,propagule,0.0,1,978,0,0,0.16973415132924335
3,5,38,0.2,propagule,0.0,1,961,0,0,0.1716961498439126
3,5,39,0.2,propagule,0.0,1,954,0,0,0.16981132075471697
3,5,40,0.2,propagule,0.0,1,938,0,0,0.17270788912579957
3,5,41,0.2,propagule,0.0,1,934,0,0,0.1670235546038544
3,5,42,0.2,propagule,0.0,1,917,0,0,0.17011995637949837
3,5,43,0.2,propagule,0.0,1,881,0,0,0.16912599318955732
3,5,44,0.2,propagule,0.0,1,847,0,0,0.17355371900826447
3,5,45,0.2,propagule,0.0,1,831,0,0,0.30324909747292417
3,5,46,0.2,propagule,0.0,1,825,0,0,0.30303030303030304
3,5,47,0.2,propagule,0.0,1,829,0,0,0.3039806996381182
3,5,48,0.2,propagule,0.0,1,821,0,0,0.30450669914738127
3,5,49,0.2,propagule,0.0,1,824,0,0,0.30461165048543687
3,5,50,0.2,propagule,0.0,1,803,0,0,0.3026151930261519
3,5,51,0.2,propagule,0.0,1,804,0,0,0.3009950248756219
3,5,52,0.2,propagule,0.0,1,795,0,0,0.3018867924528302
3,6,1,0.2,propagule,0.0,1,797,0,0,0.30238393977415307
3,6,2,0.2,propagule,0.0,1,782,0,0,0.3030690537084399
3,6,3,0.2,propagule,0.0,1,785,0,0,0.30318471337579617
3,6,4,0.2,propagule,0.0,1,779,0,0,0.3042362002567394
3,6,5,0.2,propagule,0.0,1,783,0,0,0.30395913154533843
3,6,6,0.2,propagule,0.0,1,775,0,0,0.3032258064516129
3,6,7,0.2,propagule,0.0,1,778,0,0,0.3033419023136247
3,6,8,0.2,propagule,0.0,1,766,0,0,0.30548302872062666
3,6,9,0.2,propagule,0.0,1,760,0,0,0.30657894736842106
3,6,10,0.2,propagule,0.0,1,761,0,0,0.30749014454664914
3,6,11,0.2,propagule,0.0,1,756,0,0,0.30687830687830686
3,6,12,0.2,propagule,0.0,1,759,0,0,0.3069828722002635
3,6,13,0.2,propagule,0.0,1,753,0,0,0.3054448871181939
3,6,14,0.2,propagule,0.0,1,754,0,0,0.3076923076923077
3,6,15,0.2,propagule,0.0,1,739,0,0,0.30581867388362655
3,6,16,0.2,propagule,0.0,1,741,0,0,0.3076923076923077
3,6,17,0.2,propagule,0.0,1,734,0,0,0.3065395095367847
3,6,18,0.2,propagule,0.0,1,738,0,0,0.3075880758807588
3,6,19,0.2,propagule,0.0,1,733,0,0,0.3069577080491132
3,6,20,0.2,propagule,0.0,1,1316,0,0,0.1717325227963526
3,6,21,0.2,propagule,0.0,1,1253,0,0,0.17238627294493217
3,6,22,0.2,propagule,0.0,1,1204,0,0,0.17691029900332225
3,6,23,0.2,propagule,0.0,1,1188,0,0,0.17845117845117844
3,6,24,0.2,propagule,0.0,1,1165,0,0,0.1811158798283262
3,6,25,0.2,propagule,0.0,1,1114,0,0,0.17953321364452424
3,6,26,0.2,propagule,0.0,1,1095,0,0,0.1817351598173516
3,6,27,0.2,propagule,0.0,1,1098,0,0,0.18032786885245902
3,6,28,0.2,propagule,0.0,1,1074,0,0,0.18435754189944134
3,6,29,0.2,propagule,0.0,1,1063,0,0,0.18344308560677328
3,6,30,0.2,propagule,0.0,1,1069,0,0,0.1842843779232928
3,6,31,0.2,propagule,0.0,1,1060,0,0,0.18396226415094338
3,6,32,0.2,propagule,0.0,1,1062,0,0,0.18455743879472694
3,6,33,0.2,propagule,0.0,1,1038,0,0,0.18208092485549132
3,6,34,0.2,propagule,0.0,1,1017,0,0,0.18387413962635202
3,6,35,0.2,propagule,0.0,1,1006,0,0,0.18190854870775347
3,6,36,0.2,propagule,0.0,1,1015,0,0,0.18226600985221675
3,6,37,0.2,propagule,0.0,1,986,0,0,0.1845841784989858
3,6,38,0.2,propagule,0.0,1,994,0,0,0.18309859154929578
3,6,39,0.2,propagule,0.0,1,968,0,0,0.18388429752066116
3,6,40,0.2,propagule,0.0,1,965,0,0,0.18549222797927462
3,6,41,0.2,propagule,0.0,1,934,0,0,0.1873661670235546
3,6,42,0.2,propagule,0.0,1,943,0,0,0.18769883351007424
3,6,43,0.2,propagule,0.0,1,921,0,0,0.19001085776330076
3,6,44,0.2,propagule,0.0,1,905,0,0,0.19005524861878453
3,6,45,0.2,propagule,0.0,1,897,0,0,0.29988851727982163
3,6,46,0.2,propagule,0.0,1,903,0,0,0.29900332225913623
3,6,47,0.2,propagule,0.0,1,866,0,0,0.3002309468822171
3,6,48,0.2,propagule,0.0,1,858,0,0,0.30186480186480186
3,6,49,0.2,propagule,0.0,1,839,0,0,0.30154946364719903
3,6,50,0.2,propagule,0.0,1,845,0,0,0.30177514792899407
3,6,51,0.2,propagule,0.0,1,837,0,0,0.3010752688172043
3,6,52,0.2,propagule,0.0,1,835,0,0,0.2994011976047904
3,7,1,0.2,propagule,0.0,1,819,0,0,0.3028083028083028
3,7,2,0.2,propagule,0.0,1,821,0,0,0.3020706455542022
3,7,3,0.2,propagule,0.0,1,816,0,0,0.30392156862745096
3,7,4,0.2,propagule,0.0,1,790,0,0,0.3050632911392405
3,7,5,0.2,propagule,0.0,1,773,0,0,0.3091849935316947
3,7,6,0.2,propagule,0.0,1,765,0,0,0.3084967320261438
3,7,7,0.2,propagule,0.0,1,749,0,0,0.31108144192256343
3,7,8,0.2,propagule,0.0,1,747,0,0,0.31057563587684067
3,7,9,0.2,propagule,0.0,1,738,0,0,0.3116531165311653
3,7,10,0.2,propagule,0.0,1,742,0,0,0.3113207547169811
3,7,11,0.2,propagule,0.0,1,735,0,0,0.3129251700680272
3,7,12,0.2,propagule,0.0,1,736,0,0,0.3111413043478261
3,7,13,0.2,propagule,0.0,1,733,0,0,0.31105047748976805
3,7,14,0.2,propagule,0.0,1,737,0,0,0.310719131614654
3,7,15,0.2,propagule,0.0,1,730,0,0,0.3095890410958904
3,7,16,0.2,propagule,0.0,1,723,0,0,0.3153526970954357
3,7,17,0.2,propagule,0.0,1,718,0,0,0.3147632311977716
3,7,18,0.2,propagule,0.0,1,722,0,0,0.3157894736842105
3,7,19,0.2,propagule,0.0,1,717,0,0,0.3138075313807531
3,7,20,0.2,propagule,0.0,1,1249,0,0,0.18094475580464373
3,7,21,0.2,propagule,0.0,1,1248,0,0,0.18028846153846154
3,7,22,0.2,propagule,0.0,1,1249,0,0,0.18094475580464373
3,7,23,0.2,propagule,0.0,1,1248,0,0,0.18028846153846154
3,7,24,0.2,propagule,0.0,1,1248,0,0,0.18028846153846154
3,7,25,0.2,propagule,0.0,1,1217,0,0,0.1799506984387839
3,7,26,0.2,propagule,0.0,1,1216,0,0,0.18009868421052633
3,7,27,0.2,propagule,0.0,1,1165,0,0,0.1854077253218884
3,7,28,0.2,propagule,0.0,1,1133,0,0,0.18711385701676964
3,7,29,0.2,propagule,0.0,1,1084,0,0,0.18911439114391143
3,7,30,0.2,propagule,0.0,1,1056,0,0,0.19223484848484848
3,7,31,0.2,propagule,0.0,1,1054,0,0,0.18975332068311196
3,7,32,0.2,propagule,0.0,1,1037,0,0,0.18997107039537126
3,7,33,0.2,propagule,0.0,1,1034,0,0,0.18665377176015474
3,7,34,0.2,propagule,0.0,1,1036,0,0,0.1891891891891892
3,7,35,0.2,propagule,0.0,1,1021,0,0,0.18707149853085211
3,7,36,0.2,propagule,0.0,1,1011,0,0,0.19090009891196835
3,7,37,0.2,propagule,0.0,1,1009,0,0,0.18830525272547077
3,7,38,0.2,propagule,0.0,1,986,0,0,0.19168356997971603
3,7,39,0.2,propagule,0.0,1,972,0,0,0.19444444444444445
3,7,40,0.2,propagule,0.0,1,943,0,0,0.19724284199363734
3,7,41,0.2,propagule,0.0,1,953,0,0,0.19517313746065057
3,7,42,0.2,propagule,0.0,1,928,0,0,0.19827586206896552
3,7,43,0.2,propagule,0.0,1,903,0,0,0.20044296788482835
3,7,44,0.2,propagule,0.0,1,892,0,0,0.20179372197309417
3,7,45,0.2,propagule,0.0,1,867,0,0,0.3264129181084198
3,7,46,0.2,propagule,0.0,1,856,0,0,0.32710280373831774
3,7,47,0.2,propagule,0.0,1,856,0,0,0.3247663551401869
3,7,48,0.2,propagule,0.0,1,834,0,0,0.3237410071942446
3,7,49,0.2,propagule,0.0,1,842,0,0,0.3254156769596199
3,7,50,0.2,propagule,0.0,1,833,0,0,0.3241296518607443
3,7,51,0.2,propagule,0.0,1,834,0,0,0.3249400479616307
3,7,52,0.2,propagule,0.0,1,819,0,0,0.326007326007326
3,8,1,0.2,propagule,0.0,1,821,0,0,0.3276492082825822
3,8,2,0.2,propagule,0.0,1,817,0,0,0.32558139534883723
3,8,3,0.2,propagule,0.0,1,822,0,0,0.32725060827250607
3,8,4,0.2,propagule,0.0,1,816,0,0,0.32598039215686275
3,8,5,0.2,propagule,0.0,1,822,0,0,0.3284671532846715
3,8,6,0.2,propagule,0.0,1,813,0,0,0.32718327183271834
3,8,7,0.2,propagule,0.0,1,810,0,0,0.3308641975308642
3,8,8,0.2,propagule,0.0,1,800,0,0,0.33125
3,8,9,0.2,propagule,0.0,1,807,0,0,0.3333333333333333
3,8,10,0.2,propagule,0.0,1,799,0,0,0.33291614518147683
3,8,11,0.2,propagule,0.0,1,805,0,0,0.3341614906832298
3,8,12,0.2,propagule,0.0,1,800,0,0,0.33375
3,8,13,0.2,propagule,0.0,1,765,0,0,0.330718954248366
3,8,14,0.2,propagule,0.0,1,760,0,0,0.33157894736842103
3,8,15,0.2,propagule,0.0,1,765,0,0,0.33202614379084966
3,8,16,0.2,propagule,0.0,1,736,0,0,0.33559782608695654
3,8,17,0.2,propagule,0.0,1,727,0,0,0.33700137551581844
3,8,18,0.2,propagule,0.0,1,725,0,0,0.3351724137931035
3,8,19,0.2,propagule,0.0,1,727,0,0,0.33700137551581844
3,8,20,0.2,propagule,0.0,1,1239,0,0,0.19612590799031476
3,8,21,0.2,propagule,0.0,1,1195,0,0,0.2
3,8,22,0.2,propagule,0.0,1,1165,0,0,0.19914163090128756
3,8,23,0.2,propagule,0.0,1,1110,0,0,0.2018018018018018
3,8,24,0.2,propagule,0.0,1,1111,0,0,0.2007200720072007
3,8,25,0.2,propagule,0.0,1,1083,0,0,0.20313942751615882
3,8,26,0.2,propagule,0.0,1,1074,0,0,0.20297951582867785
3,8,27,0.2,propagule,0.0,1,1061,0,0,0.2054665409990575
3,8,28,0.2,propagule,0.0,1,1063,0,0,0.20319849482596425
3,8,29,0.2,propagule,0.0,1,1011,0,0,0.20672601384767555
3,8,30,0.2,propagule,0.0,1,1007,0,0,0.20754716981132076
3,8,31,0.2,propagule,0.0,1,948,0,0,0.2120253164556962
3,8,32,0.2,propagule,0.0,1,937,0,0,0.2102454642475987
3,8,33,0.2,propagule,0.0,1,924,0,0,0.2132034632034632
3,8,34,0.2,propagule,0.0,1,937,0,0,0.2102454642475987
3,8,35,0.2,propagule,0.0,1,924,0,0,0.2132034632034632
3,8,36,0.2,propagule,0.0,1,913,0,0,0.20920043811610076
3,8,37,0.2,propagule,0.0,1,880,0,0,0.21818181818181817
3,8,38,0.2,propagule,0.0,1,880,0,0,0.21363636363636362
3,8,39,0.2,propagule,0.0,1,853,0,0,0.21922626025791325
3,8,40,0.2,propagule,0.0,1,827,0,0,0.21644498186215236
3,8,41,0.2,propagule,0.0,1,826,0,0,0.2215496368038741
3,8,42,0.2,propagule,0.0,1,826,0,0,0.21549636803874092
3,8,43,0.2,propagule,0.0,1,826,0,0,0.2215496368038741
3,8,44,0.2,propagule,0.0,1,814,0,0,0.21621621621621623
3,8,45,0.2,propagule,0.0,1,814,0,0,0.3574938574938575
3,8,46,0.2,propagule,0.0,1,788,0,0,0.35406091370558374
3,8,47,0.2,propagule,0.0,1,776,0,0,0.36211340206185566
3,8,48,0.2,propagule,0.0,1,776,0,0,0.3543814432989691
3,8,49,0.2,propagule,0.0,1,776,0,0,0.36211340206185566
3,8,50,0.2,propagule,0.0,1,774,0,0,0.355297157622739
3,8,51,0.2,propagule,0.0,1,765,0,0,0.36470588235294116
3,8,52,0.2,propagule,0.0,1,764,0,0,0.3586387434554974
3,9,1,0.2,propagule,0.0,1,765,0,0,0.36470588235294116
3,9,2,0.2,propagule,0.0,1,764,0,0,0.3586387434554974
3,9,3,0.2,propagule,0.0,1,752,0,0,0.3683510638297872
3,9,4,0.2,propagule,0.0,1,751,0,0,0.3621837549933422
3,9,5,0.2,propagule,0.0,1,753,0,0,0.3691899070385126
3,9,6,0.2,propagule,0.0,1,751,0,0,0.3621837549933422
3,9,7,0.2,propagule,0.0,1,752,0,0,0.3670212765957447
3,9,8,0.2,propagule,0.0,1,751,0,0,0.36351531291611183
3,9,9,0.2,propagule,0.0,1,751,0,0,0.36884154460719043
3,9,10,0.2,propagule,0.0,1,746,0,0,0.3632707774798928
3,9,11,0.2,propagule,0.0,1,746,0,0,0.36863270777479895
3,9,12,0.2,propagule,0.0,1,731,0,0,0.36662106703146374
3,9,13,0.2,propagule,0.0,1,735,0,0,0.37006802721088433
3,9,14,0.2,propagule,0.0,1,720,0,0,0.37222222222222223
3,9,15,0.2,propagule,0.0,1,722,0,0,0.3767313019390582
3,9,16,0.2,propagule,0.0,1,719,0,0,0.37273991655076494
3,9,17,0.2,propagule,0.0,1,722,0,0,0.3767313019390582
3,9,18,0.2,propagule,0.0,1,719,0,0,0.37273991655076494
3,9,19,0.2,propagule,0.0,1,718,0,0,0.3788300835654596
3,9,20,0.2,propagule,0.0,1,1290,0,0,0.19844961240310077
3,9,21,0.2,propagule,0.0,1,1249,0,0,0.20496397117694154
3,9,22,0.2,propagule,0.0,1,1249,0,0,0.19855884707766214
3,9,23,0.2,propagule,0.0,1,1206,0,0,0.2064676616915423
3,9,24,0.2,propagule,0.0,1,1172,0,0,0.20733788395904437
3,9,25,0.2,propagule,0.0,1,1111,0,0,0.2151215121512151
3,9,26,0.2,propagule,0.0,1,1107,0,0,0.2104787714543812
3,9,27,0.2,propagule,0.0,1,1081,0,0,0.2183163737280296
3,9,28,0.2,propagule,0.0,1,1029,0,0,0.21671525753158405
3,9,29,0.2,propagule,0.0,1,1001,0,0,0.22477522477522477
3,9,30,0.2,propagule,0.0,1,992,0,0,0.2217741935483871
3,9,31,0.2,propagule,0.0,1,974,0,0,0.22895277207392198
3,9,32,0.2,propagule,0.0,1,948,0,0,0.2289029535864979
3,9,33,0.2,propagule,0.0,1,932,0,0,0.2317596566523605
3,9,34,0.2,propagule,0.0,1,900,0,0,0.2311111111111111
3,9,35,0.2,propagule,0.0,1,889,0,0,0.23509561304836896
3,9,36,0.2,propagule,0.0,1,842,0,0,0.23990498812351543
3,9,37,0.2,propagule,0.0,1,849,0,0,0.24028268551236748
3,9,38,0.2,propagule,0.0,1,829,0,0,0.24004825090470447
3,9,39,0.2,propagule,0.0,1,841,0,0,0.2390011890606421
3,9,40,0.2,propagule,0.0,1,813,0,0,0.23985239852398524
3,9,41,0.2,propagule,0.0,1,825,0,0,0.2387878787878788
3,9,42,0.2,propagule,0.0,1,792,0,0,0.2398989898989899
3,9,43,0.2,propagule,0.0,1,801,0,0,0.2397003745318352
3,9,44,0.2,propagule,0.0,1,780,0,0,0.24102564102564103
3,9,45,0.2,propagule,0.0,1,777,0,0,0.36293436293436293
3,9,46,0.2,propagule,0.0,1,768,0,0,0.359375
3,9,47,0.2,propagule,0.0,1,765,0,0,0.3660130718954248
3,9,48,0.2,propagule,0.0,1,745,0,0,0.36778523489932885
3,9,49,0.2,propagule,0.0,1,756,0,0,0.37037037037037035
3,9,50,0.2,propagule,0.0,1,747,0,0,0.3668005354752343
3,9,51,0.2,propagule,0.0,1,754,0,0,0.3726790450928382
3,9,52,0.2,propagule,0.0,1,738,0,0,0.3699186991869919
3,10,1,0.2,propagule,0.0,1,752,0,0,0.37367021276595747
3,10,2,0.2,propagule,0.0,1,737,0,0,0.3704206241519674
3,10,3,0.2,propagule,0.0,1,752,0,0,0.37367021276595747
3,10,4,0.2,propagule,0.0,1,726,0,0,0.3746556473829201
3,10,5,0.2,propagule,0.0,1,740,0,0,0.3783783783783784
3,10,6,0.2,propagule,0.0,1,725,0,0,0.37517241379310345
3,10,7,0.2,propagule,0.0,1,737,0,0,0.37991858887381275
3,10,8,0.2,propagule,0.0,1,721,0,0,0.37586685159500693
3,10,9,0.2,propagule,0.0,1,724,0,0,0.3839779005524862
3,10,10,0.2,propagule,0.0,1,716,0,0,0.3784916201117318
3,10,11,0.2,propagule,0.0,1,719,0,0,0.38386648122392214
3,10,12,0.2,propagule,0.0,1,712,0,0,0.3792134831460674
3,10,13,0.2,propagule,0.0,1,715,0,0,0.3832167832167832
3,10,14,0.2,propagule,0.0,1,711,0,0,0.379746835443038
3,10,15,0.2,propagule,0.0,1,715,0,0,0.3832167832167832
3,10,16,0.2,propagule,0.0,1,710,0,0,0.3816901408450704
3,10,17,0.2,propagule,0.0,1,716,0,0,0.38268156424581007
3,10,18,0.2,propagule,0.0,1,712,0,0,0.3806179775280899
3,10,19,0.2,propagule,0.0,1,714,0,0,0.38375350140056025
3,10,20,0.2,propagule,0.0,1,1224,0,0,0.20506535947712418
3,10,21,0.2,propagule,0.0,1,1216,0,0,0.20641447368421054
3,10,22,0.2,propagule,0.0,1,1207,0,0,0.20629660314830156
3,10,23,0.2,propagule,0.0,1,1153,0,0,0.20815264527320035
3,10,24,0.2,propagule,0.0,1,1120,0,0,0.21071428571428572
3,10,25,0.2,propagule,0.0,1,1104,0,0,0.21467391304347827
3,10,26,0.2,propagule,0.0,1,1084,0,0,0.21494464944649447
3,10,27,0.2,propagule,0.0,1,1081,0,0,0.21924144310823312
3,10,28,0.2,propagule,0.0,1,1040,0,0,0.2153846153846154
3,10,29,0.2,propagule,0.0,1,1012,0,0,0.21936758893280633
3,10,30,0.2,propagule,0.0,1,976,0,0,0.22131147540983606
3,10,31,0.2,propagule,0.0,1,967,0,0,0.22543950361944157
3,10,32,0.2,propagule,0.0,1,957,0,0,0.2225705329153605
3,10,33,0.2,propagule,0.0,1,953,0,0,0.22455403987408185
3,10,34,0.2,propagule,0.0,1,944,0,0,0.22139830508474576
3,10,35,0.2,propagule,0.0,1,937,0,0,0.22625400213447172
3,10,36,0.2,propagule,0.0,1,928,0,0,0.22306034482758622
3,10,37,0.2,propagule,0.0,1,938,0,0,0.2260127931769723
3,10,38,0.2,propagule,0.0,1,913,0,0,0.22562979189485213
3,10,39,0.2,propagule,0.0,1,913,0,0,0.23110624315443593
3,10,40,0.2,propagule,0.0,1,842,0,0,0.2375296912114014
3,10,41,0.2,propagule,0.0,1,853,0,0,0.24150058616647127
3,10,42,0.2,propagule,0.0,1,842,0,0,0.2375296912114014
3,10,43,0.2,propagule,0.0,1,842,0,0,0.24346793349168647
3,10,44,0.2,propagule,0.0,1,831,0,0,0.24067388688327315
3,10,45,0.2,propagule,0.0,1,840,0,0,0.3678571428571429
3,10,46,0.2,propagule,0.0,1,820,0,0,0.36585365853658536
3,10,47,0.2,propagule,0.0,1,828,0,0,0.3671497584541063
3,10,48,0.2,propagule,0.0,1,807,0,0,0.36926889714993805
3,10,49,0.2,propagule,0.0,1,795,0,0,0.37358490566037733
3,10,50,0.2,propagule,0.0,1,783,0,0,0.37420178799489145
3,10,51,0.2,propagule,0.0,1,793,0,0,0.37326607818411095
3,10,52,0.2,propagule,0.0,1,785,0,0,0.37452229299363055
4,1,1,0.2,propagule,0.0,1,5112,50,11,0.18838028169014084
4,1,2,0.2,propagule,0.0,1,5082,59,27,0.1887052341597796
4,1,3,0.2,propagule,0.0,1,5004,90,35,0.18864908073541167
4,1,4,0.2,propagule,0.0,1,4952,107,36,0.18840872374798062
4,1,5,0.2,propagule,0.0,1,4959,129,40,0.19237749546279492
4,1,6,0.2,propagule,0.0,1,4835,151,62,0.19358841778697
4,1,7,0.2,propagule,0.0,1,4674,212,79,0.19533590072742832
4,1,8,0.2,propagule,0.0,1,4569,255,86,0.19588531407310134
4,1,9,0.2,propagule,0.0,1,4455,290,105,0.19910213243546576
4,1,10,0.2,propagule,0.0,1,4339,330,130,0.19912422217100714
4,1,11,0.2,propagule,0.0,1,4205,390,161,0.2038049940546968
4,1,12,0.2,propagule,0.0,1,4115,412,188,0.20413122721749696
4,1,13,0.2,propagule,0.0,1,4011,423,196,0.2094240837696335
