rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,9.0,5.0,0.0,0.75,3.0,2783.0,0.0,0.0,0.0
41.0,9.0,6.0,0.0,0.75,3.0,2745.0,0.0,0.0,0.0
41.0,9.0,7.0,0.0,0.75,3.0,2751.0,0.0,0.0,0.0
41.0,9.0,8.0,0.0,0.75,3.0,2675.0,0.0,0.0,0.0
41.0,9.0,9.0,0.0,0.75,3.0,2624.0,0.0,0.0,0.0
41.0,9.0,10.0,0.0,0.75,3.0,2512.0,0.0,0.0,0.0
41.0,9.0,11.0,0.0,0.75,3.0,2470.0,0.0,0.0,0.0
41.0,9.0,12.0,0.0,0.75,3.0,2388.0,0.0,0.0,0.0
41.0,9.0,13.0,0.0,0.75,3.0,2282.0,0.0,0.0,0.0
41.0,9.0,14.0,0.0,0.75,3.0,2213.0,0.0,0.0,0.0
41.0,9.0,15.0,0.0,0.75,3.0,2160.0,0.0,0.0,0.0
41.0,9.0,16.0,0.0,0.75,3.0,2080.0,0.0,0.0,0.0
41.0,9.0,17.0,0.0,0.75,3.0,2077.0,0.0,0.0,0.0
41.0,9.0,18.0,0.0,0.75,3.0,2047.0,0.0,0.0,0.0
41.0,9.0,19.0,0.0,0.75,3.0,1950.0,0.0,0.0,0.0
41.0,9.0,20.0,0.0,0.75,3.0,5302.0,0.0,0.0,0.0
41.0,9.0,21.0,0.0,0.75,3.0,5292.0,0.0,0.0,0.0
41.0,9.0,22.0,0.0,0.75,3.0,5228.0,0.0,0.0,0.0
41.0,9.0,23.0,0.0,0.75,3.0,5217.0,0.0,0.0,0.0
41.0,9.0,24.0,0.0,0.75,3.0,5104.0,0.0,0.0,0.0
41.0,9.0,25.0,0.0,0.75,3.0,5045.0,0.0,0.0,0.0
41.0,9.0,26.0,0.0,0.75,3.0,5012.0,0.0,0.0,0.0
41.0,9.0,27.0,0.0,0.75,3.0,5010.0,0.0,0.0,0.0
41.0,9.0,28.0,0.0,0.75,3.0,4959.0,0.0,0.0,0.0
41.0,9.0,29.0,0.0,0.75,3.0,4973.0,0.0,0.0,0.0
41.0,9.0,30.0,0.0,0.75,3.0,4909.0,0.0,0.0,0.0
41.0,9.0,31.0,0.0,0.75,3.0,4859.0,0.0,0.0,0.0
41.0,9.0,32.0,0.0,0.75,3.0,4755.0,0.0,0.0,0.0
41.0,9.0,33.0,0.0,0.75,3.0,4768.0,0.0,0.0,0.0
41.0,9.0,34.0,0.0,0.75,3.0,4699.0,0.0,0.0,0.0
41.0,9.0,35.0,0.0,0.75,3.0,4678.0,0.0,0.0,0.0
41.0,9.0,36.0,0.0,0.75,3.0,4667.0,0.0,0.0,0.0
41.0,9.0,37.0,0.0,0.75,3.0,4684.0,0.0,0.0,0.0
41.0,9.0,38.0,0.0,0.75,3.0,4662.0,0.0,0.0,0.0
41.0,9.0,39.0,0.0,0.75,3.0,4683.0,0.0,0.0,0.0
41.0,9.0,40.0,0.0,0.75,3.0,4674.0,0.0,0.0,0.0
41.0,9.0,41.0,0.0,0.75,3.0,4693.0,0.0,0.0,0.0
41.0,9.0,42.0,0.0,0.75,3.0,4638.0,0.0,0.0,0.0
41.0,9.0,43.0,0.0,0.75,3.0,4669.0,0.0,0.0,0.0
41.0,9.0,44.0,0.0,0.75,3.0,4632.0,0.0,0.0,0.0
41.0,9.0,45.0,0.0,0.75,3.0,4603.0,0.0,0.0,0.0
41.0,9.0,46.0,0.0,0.75,3.0,4547.0,0.0,0.0,0.0
41.0,9.0,47.0,0.0,0.75,3.0,4581.0,0.0,0.0,0.0
41.0,9.0,48.0,0.0,0.75,3.0,4488.0,0.0,0.0,0.0
41.0,9.0,49.0,0.0,0.75,3.0,4490.0,0.0,0.0,0.0
41.0,9.0,50.0,0.0,0.75,3.0,4271.0,0.0,0.0,0.0
41.0,9.0,51.0,0.0,0.75,3.0,4092.0,0.0,0.0,0.0
41.0,9.0,52.0,0.0,0.75,3.0,3891.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,0.75,3.0,3843.0,0.0,0.0,0.0
41.0,10.0,2.0,0.0,0.75,3.0,3723.0,0.0,0.0,0.0
41.0,10.0,3.0,0.0,0.75,3.0,3688.0,0.0,0.0,0.0
41.0,10.0,4.0,0.0,0.75,3.0,3525.0,0.0,0.0,0.0
41.0,10.0,5.0,0.0,0.75,3.0,3474.0,0.0,0.0,0.0
41.0,10.0,6.0,0.0,0.75,3.0,3399.0,0.0,0.0,0.0
41.0,10.0,7.0,0.0,0.75,3.0,3346.0,0.0,0.0,0.0
41.0,10.0,8.0,0.0,0.75,3.0,3282.0,0.0,0.0,0.0
41.0,10.0,9.0,0.0,0.75,3.0,3170.0,0.0,0.0,0.0
41.0,10.0,10.0,0.0,0.75,3.0,3076.0,0.0,0.0,0.0
41.0,10.0,11.0,0.0,0.75,3.0,3080.0,0.0,0.0,0.0
41.0,10.0,12.0,0.0,0.75,3.0,2935.0,0.0,0.0,0.0
41.0,10.0,13.0,0.0,0.75,3.0,2773.0,0.0,0.0,0.0
41.0,10.0,14.0,0.0,0.75,3.0,2703.0,0.0,0.0,0.0
41.0,10.0,15.0,0.0,0.75,3.0,2622.0,0.0,0.0,0.0
41.0,10.0,16.0,0.0,0.75,3.0,2518.0,0.0,0.0,0.0
41.0,10.0,17.0,0.0,0.75,3.0,2453.0,0.0,0.0,0.0
41.0,10.0,18.0,0.0,0.75,3.0,2416.0,0.0,0.0,0.0
41.0,10.0,19.0,0.0,0.75,3.0,2395.0,0.0,0.0,0.0
41.0,10.0,20.0,0.0,0.75,3.0,6589.0,0.0,0.0,0.0
41.0,10.0,21.0,0.0,0.75,3.0,6464.0,0.0,0.0,0.0
41.0,10.0,22.0,0.0,0.75,3.0,6315.0,0.0,0.0,0.0
41.0,10.0,23.0,0.0,0.75,3.0,6191.0,0.0,0.0,0.0
41.0,10.0,24.0,0.0,0.75,3.0,6135.0,0.0,0.0,0.0
41.0,10.0,25.0,0.0,0.75,3.0,5944.0,0.0,0.0,0.0
41.0,10.0,26.0,0.0,0.75,3.0,5842.0,0.0,0.0,0.0
41.0,10.0,27.0,0.0,0.75,3.0,5516.0,0.0,0.0,0.0
41.0,10.0,28.0,0.0,0.75,3.0,5335.0,0.0,0.0,0.0
41.0,10.0,29.0,0.0,0.75,3.0,5355.0,0.0,0.0,0.0
41.0,10.0,30.0,0.0,0.75,3.0,5265.0,0.0,0.0,0.0
41.0,10.0,31.0,0.0,0.75,3.0,5290.0,0.0,0.0,0.0
41.0,10.0,32.0,0.0,0.75,3.0,5173.0,0.0,0.0,0.0
41.0,10.0,33.0,0.0,0.75,3.0,5136.0,0.0,0.0,0.0
41.0,10.0,34.0,0.0,0.75,3.0,5119.0,0.0,0.0,0.0
41.0,10.0,35.0,0.0,0.75,3.0,5145.0,0.0,0.0,0.0
41.0,10.0,36.0,0.0,0.75,3.0,5091.0,0.0,0.0,0.0
41.0,10.0,37.0,0.0,0.75,3.0,4964.0,0.0,0.0,0.0
41.0,10.0,38.0,0.0,0.75,3.0,4895.0,0.0,0.0,0.0
41.0,10.0,39.0,0.0,0.75,3.0,4887.0,0.0,0.0,0.0
41.0,10.0,40.0,0.0,0.75,3.0,4887.0,0.0,0.0,0.0
41.0,10.0,41.0,0.0,0.75,3.0,4711.0,0.0,0.0,0.0
41.0,10.0,42.0,0.0,0.75,3.0,4641.0,0.0,0.0,0.0
41.0,10.0,43.0,0.0,0.75,3.0,4554.0,0.0,0.0,0.0
41.0,10.0,44.0,0.0,0.75,3.0,4534.0,0.0,0.0,0.0
41.0,10.0,45.0,0.0,0.75,3.0,4496.0,0.0,0.0,0.0
41.0,10.0,46.0,0.0,0.75,3.0,4504.0,0.0,0.0,0.0
41.0,10.0,47.0,0.0,0.75,3.0,4476.0,0.0,0.0,0.0
41.0,10.0,48.0,0.0,0.75,3.0,4416.0,0.0,0.0,0.0
41.0,10.0,49.0,0.0,0.75,3.0,4336.0,0.0,0.0,0.0
41.0,10.0,50.0,0.0,0.75,3.0,4176.0,0.0,0.0,0.0
41.0,10.0,51.0,0.0,0.75,3.0,4051.0,0.0,0.0,0.0
41.0,10.0,52.0,0.0,0.75,3.0,3974.0,0.0,0.0,0.0
41.0,11.0,1.0,0.0,0.75,3.0,3877.0,0.0,0.0,0.0
41.0,11.0,2.0,0.0,0.75,3.0,3767.0,0.0,0.0,0.0
41.0,11.0,3.0,0.0,0.75,3.0,3680.0,0.0,0.0,0.0
41.0,11.0,4.0,0.0,0.75,3.0,3512.0,0.0,0.0,0.0
41.0,11.0,5.0,0.0,0.75,3.0,3362.0,0.0,0.0,0.0
41.0,11.0,6.0,0.0,0.75,3.0,3267.0,0.0,0.0,0.0
41.0,11.0,7.0,0.0,0.75,3.0,3158.0,0.0,0.0,0.0
41.0,11.0,8.0,0.0,0.75,3.0,3048.0,0.0,0.0,0.0
41.0,11.0,9.0,0.0,0.75,3.0,2902.0,0.0,0.0,0.0
41.0,11.0,10.0,0.0,0.75,3.0,2827.0,0.0,0.0,0.0
41.0,11.0,11.0,0.0,0.75,3.0,2789.0,0.0,0.0,0.0
41.0,11.0,12.0,0.0,0.75,3.0,2734.0,0.0,0.0,0.0
41.0,11.0,13.0,0.0,0.75,3.0,2752.0,0.0,0.0,0.0
41.0,11.0,14.0,0.0,0.75,3.0,2718.0,0.0,0.0,0.0
41.0,11.0,15.0,0.0,0.75,3.0,2688.0,0.0,0.0,0.0
41.0,11.0,16.0,0.0,0.75,3.0,2628.0,0.0,0.0,0.0
41.0,11.0,17.0,0.0,0.75,3.0,2609.0,0.0,0.0,0.0
41.0,11.0,18.0,0.0,0.75,3.0,2576.0,0.0,0.0,0.0
41.0,11.0,19.0,0.0,0.75,3.0,2513.0,0.0,0.0,0.0
41.0,11.0,20.0,0.0,0.75,3.0,6762.0,0.0,0.0,0.0
41.0,11.0,21.0,0.0,0.75,3.0,6674.0,0.0,0.0,0.0
41.0,11.0,22.0,0.0,0.75,3.0,6479.0,0.0,0.0,0.0
41.0,11.0,23.0,0.0,0.75,3.0,6404.0,0.0,0.0,0.0
41.0,11.0,24.0,0.0,0.75,3.0,6316.0,0.0,0.0,0.0
41.0,11.0,25.0,0.0,0.75,3.0,6333.0,0.0,0.0,0.0
41.0,11.0,26.0,0.0,0.75,3.0,6034.0,0.0,0.0,0.0
41.0,11.0,27.0,0.0,0.75,3.0,5999.0,0.0,0.0,0.0
41.0,11.0,28.0,0.0,0.75,3.0,5914.0,0.0,0.0,0.0
41.0,11.0,29.0,0.0,0.75,3.0,5915.0,0.0,0.0,0.0
41.0,11.0,30.0,0.0,0.75,3.0,5679.0,0.0,0.0,0.0
41.0,11.0,31.0,0.0,0.75,3.0,5640.0,0.0,0.0,0.0
41.0,11.0,32.0,0.0,0.75,3.0,5553.0,0.0,0.0,0.0
41.0,11.0,33.0,0.0,0.75,3.0,5587.0,0.0,0.0,0.0
41.0,11.0,34.0,0.0,0.75,3.0,5347.0,0.0,0.0,0.0
41.0,11.0,35.0,0.0,0.75,3.0,5358.0,0.0,0.0,0.0
41.0,11.0,36.0,0.0,0.75,3.0,5152.0,0.0,0.0,0.0
41.0,11.0,37.0,0.0,0.75,3.0,5151.0,0.0,0.0,0.0
41.0,11.0,38.0,0.0,0.75,3.0,5069.0,0.0,0.0,0.0
41.0,11.0,39.0,0.0,0.75,3.0,5024.0,0.0,0.0,0.0
41.0,11.0,40.0,0.0,0.75,3.0,4924.0,0.0,0.0,0.0
41.0,11.0,41.0,0.0,0.75,3.0,4864.0,0.0,0.0,0.0
41.0,11.0,42.0,0.0,0.75,3.0,4815.0,0.0,0.0,0.0
41.0,11.0,43.0,0.0,0.75,3.0,4824.0,0.0,0.0,0.0
41.0,11.0,44.0,0.0,0.75,3.0,4763.0,0.0,0.0,0.0
41.0,11.0,45.0,0.0,0.75,3.0,4738.0,0.0,0.0,0.0
41.0,11.0,46.0,0.0,0.75,3.0,4687.0,0.0,0.0,0.0
41.0,11.0,47.0,0.0,0.75,3.0,4580.0,0.0,0.0,0.0
41.0,11.0,48.0,0.0,0.75,3.0,4526.0,0.0,0.0,0.0
41.0,11.0,49.0,0.0,0.75,3.0,4464.0,0.0,0.0,0.0
41.0,11.0,50.0,0.0,0.75,3.0,4271.0,0.0,0.0,0.0
41.0,11.0,51.0,0.0,0.75,3.0,4069.0,0.0,0.0,0.0
41.0,11.0,52.0,0.0,0.75,3.0,4005.0,0.0,0.0,0.0
41.0,12.0,1.0,0.0,0.75,3.0,3692.0,0.0,0.0,0.0
41.0,12.0,2.0,0.0,0.75,3.0,3508.0,0.0,0.0,0.0
41.0,12.0,3.0,0.0,0.75,3.0,3409.0,0.0,0.0,0.0
41.0,12.0,4.0,0.0,0.75,3.0,3294.0,0.0,0.0,0.0
41.0,12.0,5.0,0.0,0.75,3.0,3171.0,0.0,0.0,0.0
41.0,12.0,6.0,0.0,0.75,3.0,3090.0,0.0,0.0,0.0
41.0,12.0,7.0,0.0,0.75,3.0,3032.0,0.0,0.0,0.0
41.0,12.0,8.0,0.0,0.75,3.0,2966.0,0.0,0.0,0.0
41.0,12.0,9.0,0.0,0.75,3.0,2939.0,0.0,0.0,0.0
41.0,12.0,10.0,0.0,0.75,3.0,2884.0,0.0,0.0,0.0
41.0,12.0,11.0,0.0,0.75,3.0,2825.0,0.0,0.0,0.0
41.0,12.0,12.0,0.0,0.75,3.0,2779.0,0.0,0.0,0.0
41.0,12.0,13.0,0.0,0.75,3.0,2764.0,0.0,0.0,0.0
41.0,12.0,14.0,0.0,0.75,3.0,2695.0,0.0,0.0,0.0
41.0,12.0,15.0,0.0,0.75,3.0,2631.0,0.0,0.0,0.0
41.0,12.0,16.0,0.0,0.75,3.0,2502.0,0.0,0.0,0.0
41.0,12.0,17.0,0.0,0.75,3.0,2490.0,0.0,0.0,0.0
41.0,12.0,18.0,0.0,0.75,3.0,2450.0,0.0,0.0,0.0
41.0,12.0,19.0,0.0,0.75,3.0,2407.0,0.0,0.0,0.0
41.0,12.0,20.0,0.0,0.75,3.0,6458.0,0.0,0.0,0.0
41.0,12.0,21.0,0.0,0.75,3.0,6291.0,0.0,0.0,0.0
41.0,12.0,22.0,0.0,0.75,3.0,6085.0,0.0,0.0,0.0
41.0,12.0,23.0,0.0,0.75,3.0,6074.0,0.0,0.0,0.0
41.0,12.0,24.0,0.0,0.75,3.0,5879.0,0.0,0.0,0.0
41.0,12.0,25.0,0.0,0.75,3.0,5794.0,0.0,0.0,0.0
41.0,12.0,26.0,0.0,0.75,3.0,5711.0,0.0,0.0,0.0
41.0,12.0,27.0,0.0,0.75,3.0,5572.0,0.0,0.0,0.0
41.0,12.0,28.0,0.0,0.75,3.0,5499.0,0.0,0.0,0.0
41.0,12.0,29.0,0.0,0.75,3.0,5526.0,0.0,0.0,0.0
41.0,12.0,30.0,0.0,0.75,3.0,5461.0,0.0,0.0,0.0
41.0,12.0,31.0,0.0,0.75,3.0,5416.0,0.0,0.0,0.0
41.0,12.0,32.0,0.0,0.75,3.0,5207.0,0.0,0.0,0.0
41.0,12.0,33.0,0.0,0.75,3.0,5170.0,0.0,0.0,0.0
41.0,12.0,34.0,0.0,0.75,3.0,5029.0,0.0,0.0,0.0
41.0,12.0,35.0,0.0,0.75,3.0,5018.0,0.0,0.0,0.0
41.0,12.0,36.0,0.0,0.75,3.0,5002.0,0.0,0.0,0.0
41.0,12.0,37.0,0.0,0.75,3.0,4970.0,0.0,0.0,0.0
41.0,12.0,38.0,0.0,0.75,3.0,4905.0,0.0,0.0,0.0
41.0,12.0,39.0,0.0,0.75,3.0,4913.0,0.0,0.0,0.0
41.0,12.0,40.0,0.0,0.75,3.0,4917.0,0.0,0.0,0.0
41.0,12.0,41.0,0.0,0.75,3.0,4814.0,0.0,0.0,0.0
41.0,12.0,42.0,0.0,0.75,3.0,4791.0,0.0,0.0,0.0
41.0,12.0,43.0,0.0,0.75,3.0,4785.0,0.0,0.0,0.0
41.0,12.0,44.0,0.0,0.75,3.0,4723.0,0.0,0.0,0.0
41.0,12.0,45.0,0.0,0.75,3.0,4681.0,0.0,0.0,0.0
41.0,12.0,46.0,0.0,0.75,3.0,4619.0,0.0,0.0,0.0
41.0,12.0,47.0,0.0,0.75,3.0,4588.0,0.0,0.0,0.0
41.0,12.0,48.0,0.0,0.75,3.0,4566.0,0.0,0.0,0.0
41.0,12.0,49.0,0.0,0.75,3.0,4557.0,0.0,0.0,0.0
41.0,12.0,50.0,0.0,0.75,3.0,4341.0,0.0,0.0,0.0
41.0,12.0,51.0,0.0,0.75,3.0,4270.0,0.0,0.0,0.0
41.0,12.0,52.0,0.0,0.75,3.0,4175.0,0.0,0.0,0.0
41.0,13.0,1.0,0.0,0.75,3.0,4096.0,0.0,0.0,0.0
41.0,13.0,2.0,0.0,0.75,3.0,3917.0,0.0,0.0,0.0
41.0,13.0,3.0,0.0,0.75,3.0,3831.0,0.0,0.0,0.0
41.0,13.0,4.0,0.0,0.75,3.0,3664.0,0.0,0.0,0.0
41.0,13.0,5.0,0.0,0.75,3.0,3572.0,0.0,0.0,0.0
41.0,13.0,6.0,0.0,0.75,3.0,3491.0,0.0,0.0,0.0
41.0,13.0,7.0,0.0,0.75,3.0,3354.0,0.0,0.0,0.0
41.0,13.0,8.0,0.0,0.75,3.0,3304.0,0.0,0.0,0.0
41.0,13.0,9.0,0.0,0.75,3.0,3244.0,0.0,0.0,0.0
41.0,13.0,10.0,0.0,0.75,3.0,3097.0,0.0,0.0,0.0
41.0,13.0,11.0,0.0,0.75,3.0,3086.0,0.0,0.0,0.0
41.0,13.0,12.0,0.0,0.75,3.0,3027.0,0.0,0.0,0.0
41.0,13.0,13.0,0.0,0.75,3.0,2961.0,0.0,0.0,0.0
41.0,13.0,14.0,0.0,0.75,3.0,2872.0,0.0,0.0,0.0
41.0,13.0,15.0,0.0,0.75,3.0,2853.0,0.0,0.0,0.0
41.0,13.0,16.0,0.0,0.75,3.0,2770.0,0.0,0.0,0.0
41.0,13.0,17.0,0.0,0.75,3.0,2703.0,0.0,0.0,0.0
41.0,13.0,18.0,0.0,0.75,3.0,2635.0,0.0,0.0,0.0
41.0,13.0,19.0,0.0,0.75,3.0,2612.0,0.0,0.0,0.0
41.0,13.0,20.0,0.0,0.75,3.0,7274.0,0.0,0.0,0.0
41.0,13.0,21.0,0.0,0.75,3.0,7222.0,0.0,0.0,0.0
41.0,13.0,22.0,0.0,0.75,3.0,7113.0,0.0,0.0,0.0
41.0,13.0,23.0,0.0,0.75,3.0,7018.0,0.0,0.0,0.0
41.0,13.0,24.0,0.0,0.75,3.0,6907.0,0.0,0.0,0.0
41.0,13.0,25.0,0.0,0.75,3.0,6860.0,0.0,0.0,0.0
41.0,13.0,26.0,0.0,0.75,3.0,6725.0,0.0,0.0,0.0
41.0,13.0,27.0,0.0,0.75,3.0,6630.0,0.0,0.0,0.0
41.0,13.0,28.0,0.0,0.75,3.0,6516.0,0.0,0.0,0.0
41.0,13.0,29.0,0.0,0.75,3.0,6320.0,0.0,0.0,0.0
41.0,13.0,30.0,0.0,0.75,3.0,6188.0,0.0,0.0,0.0
41.0,13.0,31.0,0.0,0.75,3.0,6056.0,0.0,0.0,0.0
41.0,13.0,32.0,0.0,0.75,3.0,5951.0,0.0,0.0,0.0
41.0,13.0,33.0,0.0,0.75,3.0,5843.0,0.0,0.0,0.0
41.0,13.0,34.0,0.0,0.75,3.0,5776.0,0.0,0.0,0.0
41.0,13.0,35.0,0.0,0.75,3.0,5739.0,0.0,0.0,0.0
41.0,13.0,36.0,0.0,0.75,3.0,5662.0,0.0,0.0,0.0
41.0,13.0,37.0,0.0,0.75,3.0,5596.0,0.0,0.0,0.0
41.0,13.0,38.0,0.0,0.75,3.0,5587.0,0.0,0.0,0.0
41.0,13.0,39.0,0.0,0.75,3.0,5544.0,0.0,0.0,0.0
41.0,13.0,40.0,0.0,0.75,3.0,5509.0,0.0,0.0,0.0
41.0,13.0,41.0,0.0,0.75,3.0,5420.0,0.0,0.0,0.0
41.0,13.0,42.0,0.0,0.75,3.0,5394.0,0.0,0.0,0.0
41.0,13.0,43.0,0.0,0.75,3.0,5391.0,0.0,0.0,0.0
41.0,13.0,44.0,0.0,0.75,3.0,5274.0,0.0,0.0,0.0
41.0,13.0,45.0,0.0,0.75,3.0,5226.0,0.0,0.0,0.0
41.0,13.0,46.0,0.0,0.75,3.0,4997.0,0.0,0.0,0.0
41.0,13.0,47.0,0.0,0.75,3.0,4927.0,0.0,0.0,0.0
41.0,13.0,48.0,0.0,0.75,3.0,4887.0,0.0,0.0,0.0
41.0,13.0,49.0,0.0,0.75,3.0,4892.0,0.0,0.0,0.0
41.0,13.0,50.0,0.0,0.75,3.0,4793.0,0.0,0.0,0.0
41.0,13.0,51.0,0.0,0.75,3.0,4632.0,0.0,0.0,0.0
41.0,13.0,52.0,0.0,0.75,3.0,4527.0,0.0,0.0,0.0
41.0,14.0,1.0,0.0,0.75,3.0,4441.0,0.0,0.0,0.0
41.0,14.0,2.0,0.0,0.75,3.0,4232.0,0.0,0.0,0.0
41.0,14.0,3.0,0.0,0.75,3.0,4167.0,0.0,0.0,0.0
41.0,14.0,4.0,0.0,0.75,3.0,3991.0,0.0,0.0,0.0
41.0,14.0,5.0,0.0,0.75,3.0,3939.0,0.0,0.0,0.0
41.0,14.0,6.0,0.0,0.75,3.0,3887.0,0.0,0.0,0.0
41.0,14.0,7.0,0.0,0.75,3.0,3843.0,0.0,0.0,0.0
41.0,14.0,8.0,0.0,0.75,3.0,3758.0,0.0,0.0,0.0
41.0,14.0,9.0,0.0,0.75,3.0,3618.0,0.0,0.0,0.0
41.0,14.0,10.0,0.0,0.75,3.0,3469.0,0.0,0.0,0.0
41.0,14.0,11.0,0.0,0.75,3.0,3454.0,0.0,0.0,0.0
41.0,14.0,12.0,0.0,0.75,3.0,3386.0,0.0,0.0,0.0
41.0,14.0,13.0,0.0,0.75,3.0,3322.0,0.0,0.0,0.0
41.0,14.0,14.0,0.0,0.75,3.0,3230.0,0.0,0.0,0.0
41.0,14.0,15.0,0.0,0.75,3.0,3140.0,0.0,0.0,0.0
41.0,14.0,16.0,0.0,0.75,3.0,3045.0,0.0,0.0,0.0
41.0,14.0,17.0,0.0,0.75,3.0,2964.0,0.0,0.0,0.0
41.0,14.0,18.0,0.0,0.75,3.0,2868.0,0.0,0.0,0.0
41.0,14.0,19.0,0.0,0.75,3.0,2797.0,0.0,0.0,0.0
41.0,14.0,20.0,0.0,0.75,3.0,7727.0,0.0,0.0,0.0
41.0,14.0,21.0,0.0,0.75,3.0,7552.0,0.0,0.0,0.0
41.0,14.0,22.0,0.0,0.75,3.0,7422.0,0.0,0.0,0.0
41.0,14.0,23.0,0.0,0.75,3.0,7385.0,0.0,0.0,0.0
41.0,14.0,24.0,0.0,0.75,3.0,7309.0,0.0,0.0,0.0
41.0,14.0,25.0,0.0,0.75,3.0,6903.0,0.0,0.0,0.0
41.0,14.0,26.0,0.0,0.75,3.0,6730.0,0.0,0.0,0.0
41.0,14.0,27.0,0.0,0.75,3.0,6585.0,0.0,0.0,0.0
41.0,14.0,28.0,0.0,0.75,3.0,6546.0,0.0,0.0,0.0
41.0,14.0,29.0,0.0,0.75,3.0,6461.0,0.0,0.0,0.0
41.0,14.0,30.0,0.0,0.75,3.0,6408.0,0.0,0.0,0.0
41.0,14.0,31.0,0.0,0.75,3.0,6402.0,0.0,0.0,0.0
41.0,14.0,32.0,0.0,0.75,3.0,6348.0,0.0,0.0,0.0
41.0,14.0,33.0,0.0,0.75,3.0,6093.0,0.0,0.0,0.0
41.0,14.0,34.0,0.0,0.75,3.0,6017.0,0.0,0.0,0.0
41.0,14.0,35.0,0.0,0.75,3.0,6005.0,0.0,0.0,0.0
41.0,14.0,36.0,0.0,0.75,3.0,5781.0,0.0,0.0,0.0
41.0,14.0,37.0,0.0,0.75,3.0,5671.0,0.0,0.0,0.0
41.0,14.0,38.0,0.0,0.75,3.0,5576.0,0.0,0.0,0.0
41.0,14.0,39.0,0.0,0.75,3.0,5522.0,0.0,0.0,0.0
41.0,14.0,40.0,0.0,0.75,3.0,5326.0,0.0,0.0,0.0
41.0,14.0,41.0,0.0,0.75,3.0,5306.0,0.0,0.0,0.0
41.0,14.0,42.0,0.0,0.75,3.0,5190.0,0.0,0.0,0.0
41.0,14.0,43.0,0.0,0.75,3.0,5109.0,0.0,0.0,0.0
41.0,14.0,44.0,0.0,0.75,3.0,5075.0,0.0,0.0,0.0
41.0,14.0,45.0,0.0,0.75,3.0,5021.0,0.0,0.0,0.0
41.0,14.0,46.0,0.0,0.75,3.0,4866.0,0.0,0.0,0.0
41.0,14.0,47.0,0.0,0.75,3.0,4781.0,0.0,0.0,0.0
41.0,14.0,48.0,0.0,0.75,3.0,4711.0,0.0,0.0,0.0
41.0,14.0,49.0,0.0,0.75,3.0,4667.0,0.0,0.0,0.0
41.0,14.0,50.0,0.0,0.75,3.0,4542.0,0.0,0.0,0.0
41.0,14.0,51.0,0.0,0.75,3.0,4394.0,0.0,0.0,0.0
41.0,14.0,52.0,0.0,0.75,3.0,4190.0,0.0,0.0,0.0
42.0,1.0,1.0,0.0,0.75,3.0,5239.0,0.0,0.0,0.0
42.0,1.0,2.0,0.0,0.75,3.0,5218.0,0.0,0.0,0.0003832886163280951
42.0,1.0,3.0,0.0,0.75,3.0,5175.0,0.0,0.0,0.0011594202898550724
42.0,1.0,4.0,0.0,0.75,3.0,5155.0,0.0,0.0,0.0013579049466537342
42.0,1.0,5.0,0.0,0.75,3.0,5223.0,0.0,0.0,0.0026804518475971664
42.0,1.0,6.0,0.0,0.75,3.0,5167.0,0.0,0.0,0.0036771821172827557
42.0,1.0,7.0,0.0,0.75,3.0,5099.0,0.0,0.0,0.0041184545989409686
42.0,1.0,8.0,0.0,0.75,3.0,5041.0,0.0,0.0,0.00416584011108907
42.0,1.0,9.0,0.0,0.75,3.0,4908.0,0.0,0.0,0.004278728606356968
42.0,1.0,10.0,0.0,0.75,3.0,4859.0,0.0,0.0,0.004321876929409343
42.0,1.0,11.0,0.0,0.75,3.0,4731.0,0.0,0.0,0.004438807863031071
42.0,1.0,12.0,0.0,0.75,3.0,4655.0,0.0,0.0,0.004511278195488722
42.0,1.0,13.0,0.0,0.75,3.0,4559.0,0.0,0.0,0.004606273305549463
42.0,1.0,14.0,0.0,0.75,3.0,4519.0,0.0,0.0,0.00464704580659438
42.0,1.0,15.0,0.0,0.75,3.0,4416.0,0.0,0.0,0.004755434782608696
42.0,1.0,16.0,0.0,0.75,3.0,4354.0,0.0,0.0,0.00482315112540193
42.0,1.0,17.0,0.0,0.75,3.0,4195.0,0.0,0.0,0.004767580452920143
42.0,1.0,18.0,0.0,0.75,3.0,4166.0,0.0,0.0,0.004800768122899664
42.0,1.0,19.0,0.0,0.75,3.0,4098.0,0.0,0.0,0.004880429477794046
42.0,1.0,20.0,0.0,0.75,3.0,11177.0,0.0,0.0,0.0017893889236825623
42.0,1.0,21.0,0.0,0.75,3.0,10914.0,0.0,0.0,0.001832508704416346
42.0,1.0,22.0,0.0,0.75,3.0,10784.0,0.0,0.0,0.00185459940652819
42.0,1.0,23.0,0.0,0.75,3.0,10725.0,0.0,0.0,0.0018648018648018648
42.0,1.0,24.0,0.0,0.75,3.0,10564.0,0.0,0.0,0.001893222264293828
42.0,1.0,25.0,0.0,0.75,3.0,10449.0,0.0,0.0,0.0019140587616039812
42.0,1.0,26.0,0.0,0.75,3.0,10330.0,0.0,0.0,0.0018393030009680542
42.0,1.0,27.0,0.0,0.75,3.0,10165.0,0.0,0.0,0.001869158878504673
42.0,1.0,28.0,0.0,0.75,3.0,10072.0,0.0,0.0,0.001886417791898332
