rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,12.0,13.0,0.6,0.05,1.0,2608.0,0.0,0.0,0.5176380368098159
39.0,12.0,14.0,0.6,0.05,1.0,2586.0,0.0,0.0,0.5224284609435421
39.0,12.0,15.0,0.6,0.05,1.0,2567.0,0.0,0.0,0.5196727697701597
39.0,12.0,16.0,0.6,0.05,1.0,2522.0,0.0,0.0,0.5226011102299762
39.0,12.0,17.0,0.6,0.05,1.0,2499.0,0.0,0.0,0.5198079231692677
39.0,12.0,18.0,0.6,0.05,1.0,2457.0,0.0,0.0,0.5225885225885226
39.0,12.0,19.0,0.6,0.05,1.0,2433.0,0.0,0.0,0.5178791615289766
39.0,12.0,20.0,0.6,0.05,1.0,6657.0,0.0,0.0,0.18476791347453808
39.0,12.0,21.0,0.6,0.05,1.0,6607.0,0.0,0.0,0.18313909489934918
39.0,12.0,22.0,0.6,0.05,1.0,6517.0,0.0,0.0,0.1858216970998926
39.0,12.0,23.0,0.6,0.05,1.0,6494.0,0.0,0.0,0.1840160147828765
39.0,12.0,24.0,0.6,0.05,1.0,6368.0,0.0,0.0,0.1865577889447236
39.0,12.0,25.0,0.6,0.05,1.0,6286.0,0.0,0.0,0.1853324848870506
39.0,12.0,26.0,0.6,0.05,1.0,6193.0,0.0,0.0,0.18730825125141287
39.0,12.0,27.0,0.6,0.05,1.0,6148.0,0.0,0.0,0.18591411841249186
39.0,12.0,28.0,0.6,0.05,1.0,6037.0,0.0,0.0,0.1885042239522942
39.0,12.0,29.0,0.6,0.05,1.0,5883.0,0.0,0.0,0.18731939486656468
39.0,12.0,30.0,0.6,0.05,1.0,5783.0,0.0,0.0,0.18882932733875152
39.0,12.0,31.0,0.6,0.05,1.0,5849.0,0.0,0.0,0.18704051974696528
39.0,12.0,32.0,0.6,0.05,1.0,5697.0,0.0,0.0,0.1895734597156398
39.0,12.0,33.0,0.6,0.05,1.0,5766.0,0.0,0.0,0.1874783211932015
39.0,12.0,34.0,0.6,0.05,1.0,5577.0,0.0,0.0,0.1909628832705756
39.0,12.0,35.0,0.6,0.05,1.0,5465.0,0.0,0.0,0.19213174748398903
39.0,12.0,36.0,0.6,0.05,1.0,5442.0,0.0,0.0,0.19331128261668504
39.0,12.0,37.0,0.6,0.05,1.0,5469.0,0.0,0.0,0.19199122325836535
39.0,12.0,38.0,0.6,0.05,1.0,5402.0,0.0,0.0,0.1936319881525361
39.0,12.0,39.0,0.6,0.05,1.0,5419.0,0.0,0.0,0.19265547148920464
39.0,12.0,40.0,0.6,0.05,1.0,5337.0,0.0,0.0,0.19336706014614952
39.0,12.0,41.0,0.6,0.05,1.0,5198.0,0.0,0.0,0.1944978838014621
39.0,12.0,42.0,0.6,0.05,1.0,5132.0,0.0,0.0,0.19485580670303976
39.0,12.0,43.0,0.6,0.05,1.0,5097.0,0.0,0.0,0.19462428879733176
39.0,12.0,44.0,0.6,0.05,1.0,5015.0,0.0,0.0,0.19521435692921235
39.0,12.0,45.0,0.6,0.05,1.0,4883.0,0.0,0.0,0.4847429858693426
39.0,12.0,46.0,0.6,0.05,1.0,4807.0,0.0,0.0,0.4847097982109424
39.0,12.0,47.0,0.6,0.05,1.0,4829.0,0.0,0.0,0.48332988196313936
39.0,12.0,48.0,0.6,0.05,1.0,4711.0,0.0,0.0,0.48524729356824453
39.0,12.0,49.0,0.6,0.05,1.0,4693.0,0.0,0.0,0.48327295972725337
39.0,12.0,50.0,0.6,0.05,1.0,4514.0,0.0,0.0,0.4838280903854674
39.0,12.0,51.0,0.6,0.05,1.0,4426.0,0.0,0.0,0.4850881156800723
39.0,12.0,52.0,0.6,0.05,1.0,4304.0,0.0,0.0,0.48605947955390333
39.0,13.0,1.0,0.6,0.05,1.0,4175.0,0.0,0.0,0.4881437125748503
39.0,13.0,2.0,0.6,0.05,1.0,4113.0,0.0,0.0,0.4899100413323608
39.0,13.0,3.0,0.6,0.05,1.0,4105.0,0.0,0.0,0.48891595615103534
39.0,13.0,4.0,0.6,0.05,1.0,3940.0,0.0,0.0,0.49263959390862944
39.0,13.0,5.0,0.6,0.05,1.0,3820.0,0.0,0.0,0.49267015706806283
39.0,13.0,6.0,0.6,0.05,1.0,3662.0,0.0,0.0,0.4980884762424904
39.0,13.0,7.0,0.6,0.05,1.0,3581.0,0.0,0.0,0.4993018709857582
39.0,13.0,8.0,0.6,0.05,1.0,3525.0,0.0,0.0,0.502127659574468
39.0,13.0,9.0,0.6,0.05,1.0,3443.0,0.0,0.0,0.4998547778100494
39.0,13.0,10.0,0.6,0.05,1.0,3399.0,0.0,0.0,0.5025007355104443
39.0,13.0,11.0,0.6,0.05,1.0,3309.0,0.0,0.0,0.49984889694771834
39.0,13.0,12.0,0.6,0.05,1.0,3117.0,0.0,0.0,0.5033686236766122
39.0,13.0,13.0,0.6,0.05,1.0,3049.0,0.0,0.0,0.5040997048212529
39.0,13.0,14.0,0.6,0.05,1.0,2965.0,0.0,0.0,0.5079258010118044
39.0,13.0,15.0,0.6,0.05,1.0,2852.0,0.0,0.0,0.5091164095371669
39.0,13.0,16.0,0.6,0.05,1.0,2671.0,0.0,0.0,0.5185323848745788
39.0,13.0,17.0,0.6,0.05,1.0,2661.0,0.0,0.0,0.5167230364524614
39.0,13.0,18.0,0.6,0.05,1.0,2619.0,0.0,0.0,0.5189003436426117
39.0,13.0,19.0,0.6,0.05,1.0,2599.0,0.0,0.0,0.5148133897652943
39.0,13.0,20.0,0.6,0.05,1.0,7073.0,0.0,0.0,0.1833733917715255
39.0,13.0,21.0,0.6,0.05,1.0,6962.0,0.0,0.0,0.18270611893134156
39.0,13.0,22.0,0.6,0.05,1.0,6892.0,0.0,0.0,0.1838363319791062
39.0,13.0,23.0,0.6,0.05,1.0,6846.0,0.0,0.0,0.18229623137598597
39.0,13.0,24.0,0.6,0.05,1.0,6795.0,0.0,0.0,0.18381162619573216
39.0,13.0,25.0,0.6,0.05,1.0,6768.0,0.0,0.0,0.18232860520094563
39.0,13.0,26.0,0.6,0.05,1.0,6651.0,0.0,0.0,0.18282964967674034
39.0,13.0,27.0,0.6,0.05,1.0,6657.0,0.0,0.0,0.18146312152621302
39.0,13.0,28.0,0.6,0.05,1.0,6566.0,0.0,0.0,0.1818458726774292
39.0,13.0,29.0,0.6,0.05,1.0,6580.0,0.0,0.0,0.1810030395136778
39.0,13.0,30.0,0.6,0.05,1.0,6551.0,0.0,0.0,0.18195695313692567
39.0,13.0,31.0,0.6,0.05,1.0,6495.0,0.0,0.0,0.18090839107005388
39.0,13.0,32.0,0.6,0.05,1.0,6350.0,0.0,0.0,0.18299212598425196
39.0,13.0,33.0,0.6,0.05,1.0,6335.0,0.0,0.0,0.18263614838200473
39.0,13.0,34.0,0.6,0.05,1.0,6184.0,0.0,0.0,0.18515523932729624
39.0,13.0,35.0,0.6,0.05,1.0,6112.0,0.0,0.0,0.18455497382198952
39.0,13.0,36.0,0.6,0.05,1.0,5900.0,0.0,0.0,0.18559322033898304
39.0,13.0,37.0,0.6,0.05,1.0,5935.0,0.0,0.0,0.1839932603201348
39.0,13.0,38.0,0.6,0.05,1.0,5893.0,0.0,0.0,0.18564398438825724
39.0,13.0,39.0,0.6,0.05,1.0,5871.0,0.0,0.0,0.18497700562084823
39.0,13.0,40.0,0.6,0.05,1.0,5725.0,0.0,0.0,0.1868995633187773
39.0,13.0,41.0,0.6,0.05,1.0,5645.0,0.0,0.0,0.18671390611160318
39.0,13.0,42.0,0.6,0.05,1.0,5465.0,0.0,0.0,0.18664226898444647
39.0,13.0,43.0,0.6,0.05,1.0,5426.0,0.0,0.0,0.18761518614080352
39.0,13.0,44.0,0.6,0.05,1.0,5340.0,0.0,0.0,0.18782771535580525
39.0,13.0,45.0,0.6,0.05,1.0,5336.0,0.0,0.0,0.4816341829085457
39.0,13.0,46.0,0.6,0.05,1.0,5261.0,0.0,0.0,0.4799467781790534
39.0,13.0,47.0,0.6,0.05,1.0,5186.0,0.0,0.0,0.4826455842653297
39.0,13.0,48.0,0.6,0.05,1.0,5156.0,0.0,0.0,0.4821567106283941
39.0,13.0,49.0,0.6,0.05,1.0,5141.0,0.0,0.0,0.4835635090449329
39.0,13.0,50.0,0.6,0.05,1.0,4886.0,0.0,0.0,0.48219402374130166
39.0,13.0,51.0,0.6,0.05,1.0,4632.0,0.0,0.0,0.48164939550949915
39.0,13.0,52.0,0.6,0.05,1.0,4425.0,0.0,0.0,0.48338983050847456
39.0,14.0,1.0,0.6,0.05,1.0,4304.0,0.0,0.0,0.48559479553903345
39.0,14.0,2.0,0.6,0.05,1.0,4179.0,0.0,0.0,0.4855228523570232
39.0,14.0,3.0,0.6,0.05,1.0,3991.0,0.0,0.0,0.48584314708093207
39.0,14.0,4.0,0.6,0.05,1.0,3860.0,0.0,0.0,0.4873056994818653
39.0,14.0,5.0,0.6,0.05,1.0,3751.0,0.0,0.0,0.4844041588909624
39.0,14.0,6.0,0.6,0.05,1.0,3653.0,0.0,0.0,0.4831645223104298
39.0,14.0,7.0,0.6,0.05,1.0,3558.0,0.0,0.0,0.4839797639123103
39.0,14.0,8.0,0.6,0.05,1.0,3518.0,0.0,0.0,0.48578737919272313
39.0,14.0,9.0,0.6,0.05,1.0,3460.0,0.0,0.0,0.48554913294797686
39.0,14.0,10.0,0.6,0.05,1.0,3370.0,0.0,0.0,0.48931750741839763
39.0,14.0,11.0,0.6,0.05,1.0,3252.0,0.0,0.0,0.4870848708487085
39.0,14.0,12.0,0.6,0.05,1.0,3150.0,0.0,0.0,0.4911111111111111
39.0,14.0,13.0,0.6,0.05,1.0,2980.0,0.0,0.0,0.49731543624161073
39.0,14.0,14.0,0.6,0.05,1.0,2906.0,0.0,0.0,0.4989676531314522
39.0,14.0,15.0,0.6,0.05,1.0,2855.0,0.0,0.0,0.5012259194395797
39.0,14.0,16.0,0.6,0.05,1.0,2822.0,0.0,0.0,0.5021261516654855
39.0,14.0,17.0,0.6,0.05,1.0,2813.0,0.0,0.0,0.5030216850337718
39.0,14.0,18.0,0.6,0.05,1.0,2699.0,0.0,0.0,0.5035198221563542
39.0,14.0,19.0,0.6,0.05,1.0,2634.0,0.0,0.0,0.5060744115413819
39.0,14.0,20.0,0.6,0.05,1.0,6972.0,0.0,0.0,0.18187033849684453
39.0,14.0,21.0,0.6,0.05,1.0,6989.0,0.0,0.0,0.1822864501359279
39.0,14.0,22.0,0.6,0.05,1.0,6786.0,0.0,0.0,0.18272914824638964
39.0,14.0,23.0,0.6,0.05,1.0,6706.0,0.0,0.0,0.18311959439308081
39.0,14.0,24.0,0.6,0.05,1.0,6568.0,0.0,0.0,0.18361753958587088
39.0,14.0,25.0,0.6,0.05,1.0,6451.0,0.0,0.0,0.18415749496202138
39.0,14.0,26.0,0.6,0.05,1.0,6334.0,0.0,0.0,0.18392800757814967
39.0,14.0,27.0,0.6,0.05,1.0,6298.0,0.0,0.0,0.18355033343918703
39.0,14.0,28.0,0.6,0.05,1.0,6176.0,0.0,0.0,0.18426165803108807
39.0,14.0,29.0,0.6,0.05,1.0,6225.0,0.0,0.0,0.18457831325301205
39.0,14.0,30.0,0.6,0.05,1.0,6071.0,0.0,0.0,0.18547191566463514
39.0,14.0,31.0,0.6,0.05,1.0,5980.0,0.0,0.0,0.18729096989966554
39.0,14.0,32.0,0.6,0.05,1.0,5868.0,0.0,0.0,0.18762781186094069
39.0,14.0,33.0,0.6,0.05,1.0,5916.0,0.0,0.0,0.1881338742393509
39.0,14.0,34.0,0.6,0.05,1.0,5831.0,0.0,0.0,0.18830389298576575
39.0,14.0,35.0,0.6,0.05,1.0,5874.0,0.0,0.0,0.18879809329247532
39.0,14.0,36.0,0.6,0.05,1.0,5815.0,0.0,0.0,0.18847807394668958
39.0,14.0,37.0,0.6,0.05,1.0,5675.0,0.0,0.0,0.19013215859030838
39.0,14.0,38.0,0.6,0.05,1.0,5606.0,0.0,0.0,0.1897966464502319
39.0,14.0,39.0,0.6,0.05,1.0,5627.0,0.0,0.0,0.19068775546472366
39.0,14.0,40.0,0.6,0.05,1.0,5449.0,0.0,0.0,0.19086070838685998
39.0,14.0,41.0,0.6,0.05,1.0,5302.0,0.0,0.0,0.1921916258015843
39.0,14.0,42.0,0.6,0.05,1.0,5238.0,0.0,0.0,0.19301260022909508
39.0,14.0,43.0,0.6,0.05,1.0,5182.0,0.0,0.0,0.19297568506368198
39.0,14.0,44.0,0.6,0.05,1.0,5117.0,0.0,0.0,0.19386359194840727
39.0,14.0,45.0,0.6,0.05,1.0,5122.0,0.0,0.0,0.4857477547832878
39.0,14.0,46.0,0.6,0.05,1.0,5027.0,0.0,0.0,0.4861746568529938
39.0,14.0,47.0,0.6,0.05,1.0,4981.0,0.0,0.0,0.4842401124272234
39.0,14.0,48.0,0.6,0.05,1.0,4825.0,0.0,0.0,0.4853886010362694
39.0,14.0,49.0,0.6,0.05,1.0,4806.0,0.0,0.0,0.484394506866417
39.0,14.0,50.0,0.6,0.05,1.0,4496.0,0.0,0.0,0.48976868327402134
39.0,14.0,51.0,0.6,0.05,1.0,4363.0,0.0,0.0,0.4879669951867981
39.0,14.0,52.0,0.6,0.05,1.0,4156.0,0.0,0.0,0.49109720885466795
40.0,1.0,1.0,0.6,0.05,1.0,5093.0,0.0,0.0,0.5953269193010013
40.0,1.0,2.0,0.6,0.05,1.0,4971.0,0.0,0.0,0.5948501307583988
40.0,1.0,3.0,0.6,0.05,1.0,4879.0,0.0,0.0,0.5956138552982169
40.0,1.0,4.0,0.6,0.05,1.0,4803.0,0.0,0.0,0.5952529668956902
40.0,1.0,5.0,0.6,0.05,1.0,4814.0,0.0,0.0,0.5963855421686747
40.0,1.0,6.0,0.6,0.05,1.0,4725.0,0.0,0.0,0.5974603174603175
40.0,1.0,7.0,0.6,0.05,1.0,4647.0,0.0,0.0,0.5984506132989025
40.0,1.0,8.0,0.6,0.05,1.0,4541.0,0.0,0.0,0.5965646333406739
40.0,1.0,9.0,0.6,0.05,1.0,4458.0,0.0,0.0,0.598250336473755
40.0,1.0,10.0,0.6,0.05,1.0,4304.0,0.0,0.0,0.5971189591078067
40.0,1.0,11.0,0.6,0.05,1.0,4223.0,0.0,0.0,0.5998105612124083
40.0,1.0,12.0,0.6,0.05,1.0,4164.0,0.0,0.0,0.6001440922190202
40.0,1.0,13.0,0.6,0.05,1.0,4132.0,0.0,0.0,0.5992255566311714
40.0,1.0,14.0,0.6,0.05,1.0,4087.0,0.0,0.0,0.5997063861022756
40.0,1.0,15.0,0.6,0.05,1.0,4037.0,0.0,0.0,0.6009412930393857
40.0,1.0,16.0,0.6,0.05,1.0,3912.0,0.0,0.0,0.5999488752556237
40.0,1.0,17.0,0.6,0.05,1.0,3884.0,0.0,0.0,0.5980947476828012
40.0,1.0,18.0,0.6,0.05,1.0,3845.0,0.0,0.0,0.5986996098829649
40.0,1.0,19.0,0.6,0.05,1.0,3796.0,0.0,0.0,0.5995785036880927
40.0,1.0,20.0,0.6,0.05,1.0,10628.0,0.0,0.0,0.2122694768535943
40.0,1.0,21.0,0.6,0.05,1.0,10555.0,0.0,0.0,0.21127427759355755
40.0,1.0,22.0,0.6,0.05,1.0,10492.0,0.0,0.0,0.2114944719786504
40.0,1.0,23.0,0.6,0.05,1.0,10325.0,0.0,0.0,0.21181598062953996
40.0,1.0,24.0,0.6,0.05,1.0,10295.0,0.0,0.0,0.2112676056338028
40.0,1.0,25.0,0.6,0.05,1.0,10089.0,0.0,0.0,0.2112201407473486
40.0,1.0,26.0,0.6,0.05,1.0,10034.0,0.0,0.0,0.2117799481762009
40.0,1.0,27.0,0.6,0.05,1.0,9846.0,0.0,0.0,0.21165955718058094
40.0,1.0,28.0,0.6,0.05,1.0,9734.0,0.0,0.0,0.21224573659338403
40.0,1.0,29.0,0.6,0.05,1.0,9584.0,0.0,0.0,0.2124373956594324
40.0,1.0,30.0,0.6,0.05,1.0,9563.0,0.0,0.0,0.21185820349262785
40.0,1.0,31.0,0.6,0.05,1.0,9364.0,0.0,0.0,0.21219564288765486
40.0,1.0,32.0,0.6,0.05,1.0,9274.0,0.0,0.0,0.21145136941988354
40.0,1.0,33.0,0.6,0.05,1.0,9149.0,0.0,0.0,0.2124822384960105
40.0,1.0,34.0,0.6,0.05,1.0,8982.0,0.0,0.0,0.21186818080605654
40.0,1.0,35.0,0.6,0.05,1.0,8812.0,0.0,0.0,0.21300499319110305
40.0,1.0,36.0,0.6,0.05,1.0,8622.0,0.0,0.0,0.21201577360241244
40.0,1.0,37.0,0.6,0.05,1.0,8497.0,0.0,0.0,0.21219253854301517
40.0,1.0,38.0,0.6,0.05,1.0,8437.0,0.0,0.0,0.21121251629726207
40.0,1.0,39.0,0.6,0.05,1.0,8335.0,0.0,0.0,0.21187762447510497
40.0,1.0,40.0,0.6,0.05,1.0,8182.0,0.0,0.0,0.21082864825226105
40.0,1.0,41.0,0.6,0.05,1.0,8140.0,0.0,0.0,0.21154791154791155
40.0,1.0,42.0,0.6,0.05,1.0,8045.0,0.0,0.0,0.20957116221255437
40.0,1.0,43.0,0.6,0.05,1.0,7940.0,0.0,0.0,0.2107052896725441
40.0,1.0,44.0,0.6,0.05,1.0,7785.0,0.0,0.0,0.21143224149004497
40.0,1.0,45.0,0.6,0.05,1.0,7701.0,0.0,0.0,0.4855213608622257
40.0,1.0,46.0,0.6,0.05,1.0,7633.0,0.0,0.0,0.48329621380846327
40.0,1.0,47.0,0.6,0.05,1.0,7469.0,0.0,0.0,0.48466996920605165
40.0,1.0,48.0,0.6,0.05,1.0,7354.0,0.0,0.0,0.48300244764753875
40.0,1.0,49.0,0.6,0.05,1.0,7276.0,0.0,0.0,0.48419461242440903
40.0,1.0,50.0,0.6,0.05,1.0,7075.0,0.0,0.0,0.48226148409893993
40.0,1.0,51.0,0.6,0.05,1.0,6633.0,0.0,0.0,0.4836423940901553
40.0,1.0,52.0,0.6,0.05,1.0,6288.0,0.0,0.0,0.48377862595419846
40.0,2.0,1.0,0.6,0.05,1.0,6072.0,0.0,0.0,0.48287220026350464
40.0,2.0,2.0,0.6,0.05,1.0,5844.0,0.0,0.0,0.4847707049965777
40.0,2.0,3.0,0.6,0.05,1.0,5624.0,0.0,0.0,0.48524182076813654
40.0,2.0,4.0,0.6,0.05,1.0,5529.0,0.0,0.0,0.48706818592873935
40.0,2.0,5.0,0.6,0.05,1.0,5379.0,0.0,0.0,0.486893474623536
40.0,2.0,6.0,0.6,0.05,1.0,5291.0,0.0,0.0,0.4876204876204876
40.0,2.0,7.0,0.6,0.05,1.0,5143.0,0.0,0.0,0.4855142912696869
40.0,2.0,8.0,0.6,0.05,1.0,4992.0,0.0,0.0,0.4827724358974359
40.0,2.0,9.0,0.6,0.05,1.0,4804.0,0.0,0.0,0.4833472106577852
40.0,2.0,10.0,0.6,0.05,1.0,4682.0,0.0,0.0,0.48355403673643743
40.0,2.0,11.0,0.6,0.05,1.0,4491.0,0.0,0.0,0.4825205967490537
40.0,2.0,12.0,0.6,0.05,1.0,4347.0,0.0,0.0,0.4833218311479181
40.0,2.0,13.0,0.6,0.05,1.0,4193.0,0.0,0.0,0.48628666825661815
40.0,2.0,14.0,0.6,0.05,1.0,4159.0,0.0,0.0,0.4844914642943015
40.0,2.0,15.0,0.6,0.05,1.0,4038.0,0.0,0.0,0.487369985141159
40.0,2.0,16.0,0.6,0.05,1.0,3922.0,0.0,0.0,0.4910759816420194
40.0,2.0,17.0,0.6,0.05,1.0,3849.0,0.0,0.0,0.49181605611847234
40.0,2.0,18.0,0.6,0.05,1.0,3798.0,0.0,0.0,0.490521327014218
40.0,2.0,19.0,0.6,0.05,1.0,3698.0,0.0,0.0,0.48972417522985395
40.0,2.0,20.0,0.6,0.05,1.0,10634.0,0.0,0.0,0.16804589053977806
40.0,2.0,21.0,0.6,0.05,1.0,10311.0,0.0,0.0,0.16875181844631945
40.0,2.0,22.0,0.6,0.05,1.0,10333.0,0.0,0.0,0.1678118648988677
40.0,2.0,23.0,0.6,0.05,1.0,10059.0,0.0,0.0,0.1677105080027836
40.0,2.0,24.0,0.6,0.05,1.0,10052.0,0.0,0.0,0.16703143653004376
40.0,2.0,25.0,0.6,0.05,1.0,9791.0,0.0,0.0,0.16821570830354407
40.0,2.0,26.0,0.6,0.05,1.0,9666.0,0.0,0.0,0.1669770328988206
40.0,2.0,27.0,0.6,0.05,1.0,9439.0,0.0,0.0,0.16749655683864817
40.0,2.0,28.0,0.6,0.05,1.0,9418.0,0.0,0.0,0.16808239541303885
40.0,2.0,29.0,0.6,0.05,1.0,9231.0,0.0,0.0,0.168020799480013
40.0,2.0,30.0,0.6,0.05,1.0,9173.0,0.0,0.0,0.16766597623460155
40.0,2.0,31.0,0.6,0.05,1.0,9005.0,0.0,0.0,0.16679622431982233
40.0,2.0,32.0,0.6,0.05,1.0,8803.0,0.0,0.0,0.16710212427581506
40.0,2.0,33.0,0.6,0.05,1.0,8445.0,0.0,0.0,0.16921255180580225
40.0,2.0,34.0,0.6,0.05,1.0,8362.0,0.0,0.0,0.17005501076297536
40.0,2.0,35.0,0.6,0.05,1.0,8236.0,0.0,0.0,0.1703496843127732
40.0,2.0,36.0,0.6,0.05,1.0,8112.0,0.0,0.0,0.16950197238658776
40.0,2.0,37.0,0.6,0.05,1.0,7983.0,0.0,0.0,0.1698609545283728
40.0,2.0,38.0,0.6,0.05,1.0,7879.0,0.0,0.0,0.1698185048864069
40.0,2.0,39.0,0.6,0.05,1.0,7770.0,0.0,0.0,0.1694980694980695
40.0,2.0,40.0,0.6,0.05,1.0,7693.0,0.0,0.0,0.1689847913687768
40.0,2.0,41.0,0.6,0.05,1.0,7430.0,0.0,0.0,0.1695827725437416
40.0,2.0,42.0,0.6,0.05,1.0,7347.0,0.0,0.0,0.17027358105349122
40.0,2.0,43.0,0.6,0.05,1.0,7249.0,0.0,0.0,0.17009242654159196
40.0,2.0,44.0,0.6,0.05,1.0,7090.0,0.0,0.0,0.16981664315937942
40.0,2.0,45.0,0.6,0.05,1.0,6999.0,0.0,0.0,0.46892413201885985
40.0,2.0,46.0,0.6,0.05,1.0,6935.0,0.0,0.0,0.467916366258111
40.0,2.0,47.0,0.6,0.05,1.0,6801.0,0.0,0.0,0.46875459491251287
40.0,2.0,48.0,0.6,0.05,1.0,6702.0,0.0,0.0,0.46926290659504627
40.0,2.0,49.0,0.6,0.05,1.0,6624.0,0.0,0.0,0.4678442028985507
40.0,2.0,50.0,0.6,0.05,1.0,6373.0,0.0,0.0,0.46979444531617764
40.0,2.0,51.0,0.6,0.05,1.0,5910.0,0.0,0.0,0.4759729272419628
40.0,2.0,52.0,0.6,0.05,1.0,5696.0,0.0,0.0,0.47945926966292135
40.0,3.0,1.0,0.6,0.05,1.0,5501.0,0.0,0.0,0.48100345391746957
40.0,3.0,2.0,0.6,0.05,1.0,5169.0,0.0,0.0,0.4853936931708261
40.0,3.0,3.0,0.6,0.05,1.0,4872.0,0.0,0.0,0.4850164203612479
40.0,3.0,4.0,0.6,0.05,1.0,4750.0,0.0,0.0,0.48673684210526313
40.0,3.0,5.0,0.6,0.05,1.0,4668.0,0.0,0.0,0.48414738646101113
40.0,3.0,6.0,0.6,0.05,1.0,4401.0,0.0,0.0,0.4835264712565326
40.0,3.0,7.0,0.6,0.05,1.0,4110.0,0.0,0.0,0.4800486618004866
40.0,3.0,8.0,0.6,0.05,1.0,4001.0,0.0,0.0,0.48087978005498627
40.0,3.0,9.0,0.6,0.05,1.0,3910.0,0.0,0.0,0.4818414322250639
40.0,3.0,10.0,0.6,0.05,1.0,3781.0,0.0,0.0,0.4832055011901613
40.0,3.0,11.0,0.6,0.05,1.0,3636.0,0.0,0.0,0.48102310231023104
40.0,3.0,12.0,0.6,0.05,1.0,3484.0,0.0,0.0,0.4824913892078071
40.0,3.0,13.0,0.6,0.05,1.0,3427.0,0.0,0.0,0.48468047855267
40.0,3.0,14.0,0.6,0.05,1.0,3326.0,0.0,0.0,0.4840649428743235
40.0,3.0,15.0,0.6,0.05,1.0,3277.0,0.0,0.0,0.484589563625267
40.0,3.0,16.0,0.6,0.05,1.0,3227.0,0.0,0.0,0.48497056089246976
40.0,3.0,17.0,0.6,0.05,1.0,3155.0,0.0,0.0,0.4849445324881141
40.0,3.0,18.0,0.6,0.05,1.0,3108.0,0.0,0.0,0.48359073359073357
40.0,3.0,19.0,0.6,0.05,1.0,3044.0,0.0,0.0,0.4819316688567674
40.0,3.0,20.0,0.6,0.05,1.0,8547.0,0.0,0.0,0.17011817011817013
40.0,3.0,21.0,0.6,0.05,1.0,8494.0,0.0,0.0,0.16870732281610548
40.0,3.0,22.0,0.6,0.05,1.0,8357.0,0.0,0.0,0.16800287184396315
40.0,3.0,23.0,0.6,0.05,1.0,8291.0,0.0,0.0,0.16777228319864915
40.0,3.0,24.0,0.6,0.05,1.0,7938.0,0.0,0.0,0.16830435878054925
40.0,3.0,25.0,0.6,0.05,1.0,7779.0,0.0,0.0,0.16750224964648414
40.0,3.0,26.0,0.6,0.05,1.0,7684.0,0.0,0.0,0.1685320145757418
40.0,3.0,27.0,0.6,0.05,1.0,7429.0,0.0,0.0,0.16825952348902948
40.0,3.0,28.0,0.6,0.05,1.0,7270.0,0.0,0.0,0.16891334250343878
40.0,3.0,29.0,0.6,0.05,1.0,7172.0,0.0,0.0,0.16787506971556052
40.0,3.0,30.0,0.6,0.05,1.0,7081.0,0.0,0.0,0.16890269735913008
40.0,3.0,31.0,0.6,0.05,1.0,6997.0,0.0,0.0,0.16792911247677575
40.0,3.0,32.0,0.6,0.05,1.0,6757.0,0.0,0.0,0.16856593162646144
40.0,3.0,33.0,0.6,0.05,1.0,6714.0,0.0,0.0,0.16770926422400953
40.0,3.0,34.0,0.6,0.05,1.0,6487.0,0.0,0.0,0.1681825188839217
40.0,3.0,35.0,0.6,0.05,1.0,6340.0,0.0,0.0,0.17018927444794954
40.0,3.0,36.0,0.6,0.05,1.0,6303.0,0.0,0.0,0.16944312232270348
40.0,3.0,37.0,0.6,0.05,1.0,6216.0,0.0,0.0,0.1706885456885457
40.0,3.0,38.0,0.6,0.05,1.0,6096.0,0.0,0.0,0.16994750656167978
40.0,3.0,39.0,0.6,0.05,1.0,6015.0,0.0,0.0,0.16990856192851206
40.0,3.0,40.0,0.6,0.05,1.0,5831.0,0.0,0.0,0.17081118161550335
40.0,3.0,41.0,0.6,0.05,1.0,5676.0,0.0,0.0,0.17142353770260746
40.0,3.0,42.0,0.6,0.05,1.0,5591.0,0.0,0.0,0.1720622428903595
40.0,3.0,43.0,0.6,0.05,1.0,5538.0,0.0,0.0,0.1719032141567353
40.0,3.0,44.0,0.6,0.05,1.0,5459.0,0.0,0.0,0.17237589302069975
40.0,3.0,45.0,0.6,0.05,1.0,5461.0,0.0,0.0,0.4678630287493133
40.0,3.0,46.0,0.6,0.05,1.0,5393.0,0.0,0.0,0.4685703689968478
40.0,3.0,47.0,0.6,0.05,1.0,5376.0,0.0,0.0,0.46688988095238093
40.0,3.0,48.0,0.6,0.05,1.0,5301.0,0.0,0.0,0.4678362573099415
40.0,3.0,49.0,0.6,0.05,1.0,5234.0,0.0,0.0,0.46732900267481847
40.0,3.0,50.0,0.6,0.05,1.0,5125.0,0.0,0.0,0.46614634146341466
40.0,3.0,51.0,0.6,0.05,1.0,4925.0,0.0,0.0,0.4661928934010152
40.0,3.0,52.0,0.6,0.05,1.0,4681.0,0.0,0.0,0.4684896389660329
40.0,4.0,1.0,0.6,0.05,1.0,4498.0,23.0,2.0,0.46976433970653625
40.0,4.0,2.0,0.6,0.05,1.0,4341.0,20.0,5.0,0.47362358903478463
40.0,4.0,3.0,0.6,0.05,1.0,4248.0,22.0,9.0,0.4712806026365348
