rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,11.0,18.0,0.2,0.15,0.0,1981.0,1.0,1.0,0.23725391216557296
45.0,11.0,19.0,0.2,0.15,0.0,1881.0,1.0,1.0,0.23870281765018608
45.0,11.0,20.0,0.2,0.15,0.0,4923.0,1.0,0.0,0.08531383302864107
45.0,11.0,21.0,0.2,0.15,0.0,4585.0,1.0,0.0,0.08876772082878953
45.0,11.0,22.0,0.2,0.15,0.0,4675.0,1.0,0.0,0.08641711229946523
45.0,11.0,23.0,0.2,0.15,0.0,4462.0,1.0,0.0,0.08897355445988346
45.0,11.0,24.0,0.2,0.15,0.0,4431.0,1.0,1.0,0.08756488377341458
45.0,11.0,25.0,0.2,0.15,0.0,4284.0,4.0,1.0,0.08893557422969188
45.0,11.0,26.0,0.2,0.15,0.0,4152.0,5.0,2.0,0.08766859344894026
45.0,11.0,27.0,0.2,0.15,0.0,4038.0,6.0,2.0,0.08940069341258049
45.0,11.0,28.0,0.2,0.15,0.0,3995.0,8.0,3.0,0.08961201501877347
45.0,11.0,29.0,0.2,0.15,0.0,3963.0,8.0,3.0,0.09008327024981075
45.0,11.0,30.0,0.2,0.15,0.0,3952.0,7.0,4.0,0.09008097165991903
45.0,11.0,31.0,0.2,0.15,0.0,3827.0,9.0,5.0,0.09067154429056702
45.0,11.0,32.0,0.2,0.15,0.0,3797.0,9.0,5.0,0.09086120621543324
45.0,11.0,33.0,0.2,0.15,0.0,3717.0,8.0,3.0,0.09227871939736347
45.0,11.0,34.0,0.2,0.15,0.0,3690.0,8.0,2.0,0.09024390243902439
45.0,11.0,35.0,0.2,0.15,0.0,3611.0,8.0,3.0,0.09138742730545556
45.0,11.0,36.0,0.2,0.15,0.0,3632.0,8.0,6.0,0.0908590308370044
45.0,11.0,37.0,0.2,0.15,0.0,3582.0,9.0,7.0,0.09128978224455611
45.0,11.0,38.0,0.2,0.15,0.0,3567.0,10.0,5.0,0.09083263246425567
45.0,11.0,39.0,0.2,0.15,0.0,3531.0,8.0,3.0,0.09147550269045596
45.0,11.0,40.0,0.2,0.15,0.0,3556.0,8.0,1.0,0.09139482564679415
45.0,11.0,41.0,0.2,0.15,0.0,3474.0,8.0,3.0,0.0924006908462867
45.0,11.0,42.0,0.2,0.15,0.0,3472.0,7.0,4.0,0.0918778801843318
45.0,11.0,43.0,0.2,0.15,0.0,3449.0,13.0,6.0,0.09278051609162076
45.0,11.0,44.0,0.2,0.15,0.0,3471.0,15.0,6.0,0.09219245174301353
45.0,11.0,45.0,0.2,0.15,0.0,3427.0,15.0,8.0,0.21359789903705864
45.0,11.0,46.0,0.2,0.15,0.0,3424.0,13.0,7.0,0.21466121495327103
45.0,11.0,47.0,0.2,0.15,0.0,3287.0,17.0,6.0,0.21539397627015516
45.0,11.0,48.0,0.2,0.15,0.0,3294.0,15.0,6.0,0.2167577413479053
45.0,11.0,49.0,0.2,0.15,0.0,3259.0,14.0,8.0,0.21693771095428047
45.0,11.0,50.0,0.2,0.15,0.0,3147.0,15.0,8.0,0.21734985700667303
45.0,11.0,51.0,0.2,0.15,0.0,3046.0,13.0,6.0,0.21667760998030203
45.0,11.0,52.0,0.2,0.15,0.0,2968.0,14.0,6.0,0.216644204851752
45.0,12.0,1.0,0.2,0.15,0.0,2806.0,11.0,4.0,0.2195295794725588
45.0,12.0,2.0,0.2,0.15,0.0,2696.0,10.0,4.0,0.21995548961424333
45.0,12.0,3.0,0.2,0.15,0.0,2649.0,8.0,5.0,0.21970554926387317
45.0,12.0,4.0,0.2,0.15,0.0,2573.0,12.0,5.0,0.21997668091721725
45.0,12.0,5.0,0.2,0.15,0.0,2457.0,11.0,6.0,0.21815221815221816
45.0,12.0,6.0,0.2,0.15,0.0,2431.0,8.0,5.0,0.2171945701357466
45.0,12.0,7.0,0.2,0.15,0.0,2395.0,10.0,6.0,0.2175365344467641
45.0,12.0,8.0,0.2,0.15,0.0,2384.0,7.0,4.0,0.21686241610738255
45.0,12.0,9.0,0.2,0.15,0.0,2346.0,6.0,4.0,0.21739130434782608
45.0,12.0,10.0,0.2,0.15,0.0,2356.0,7.0,3.0,0.21774193548387097
45.0,12.0,11.0,0.2,0.15,0.0,2323.0,7.0,3.0,0.2186827378390013
45.0,12.0,12.0,0.2,0.15,0.0,2284.0,6.0,3.0,0.21978984238178634
45.0,12.0,13.0,0.2,0.15,0.0,2242.0,7.0,3.0,0.2216770740410348
45.0,12.0,14.0,0.2,0.15,0.0,2205.0,7.0,2.0,0.22040816326530613
45.0,12.0,15.0,0.2,0.15,0.0,2122.0,6.0,0.0,0.2224316682375118
45.0,12.0,16.0,0.2,0.15,0.0,2056.0,6.0,1.0,0.2247081712062257
45.0,12.0,17.0,0.2,0.15,0.0,2012.0,5.0,2.0,0.2261431411530815
45.0,12.0,18.0,0.2,0.15,0.0,2026.0,5.0,4.0,0.22606120434353405
45.0,12.0,19.0,0.2,0.15,0.0,1991.0,6.0,4.0,0.22802611752887997
45.0,12.0,20.0,0.2,0.15,0.0,5304.0,6.0,4.0,0.08201357466063348
45.0,12.0,21.0,0.2,0.15,0.0,5266.0,6.0,3.0,0.08241549563235853
45.0,12.0,22.0,0.2,0.15,0.0,5135.0,8.0,3.0,0.08296007789678676
45.0,12.0,23.0,0.2,0.15,0.0,4808.0,10.0,4.0,0.08485856905158069
45.0,12.0,24.0,0.2,0.15,0.0,4838.0,12.0,6.0,0.08433236874741629
45.0,12.0,25.0,0.2,0.15,0.0,4769.0,15.0,6.0,0.08408471377647306
45.0,12.0,26.0,0.2,0.15,0.0,4680.0,12.0,5.0,0.08504273504273505
45.0,12.0,27.0,0.2,0.15,0.0,4566.0,7.0,6.0,0.08541392904073587
45.0,12.0,28.0,0.2,0.15,0.0,4491.0,7.0,4.0,0.08661767980405255
45.0,12.0,29.0,0.2,0.15,0.0,4398.0,5.0,4.0,0.08663028649386084
45.0,12.0,30.0,0.2,0.15,0.0,4432.0,7.0,2.0,0.08641696750902528
45.0,12.0,31.0,0.2,0.15,0.0,4337.0,8.0,2.0,0.08784874337099377
45.0,12.0,32.0,0.2,0.15,0.0,4350.0,6.0,1.0,0.08689655172413793
45.0,12.0,33.0,0.2,0.15,0.0,4297.0,10.0,3.0,0.08773562950895974
45.0,12.0,34.0,0.2,0.15,0.0,4313.0,12.0,5.0,0.0876420125202875
45.0,12.0,35.0,0.2,0.15,0.0,4224.0,14.0,5.0,0.08854166666666667
45.0,12.0,36.0,0.2,0.15,0.0,4227.0,14.0,8.0,0.0880056777856636
45.0,12.0,37.0,0.2,0.15,0.0,4141.0,20.0,8.0,0.08790147307413668
45.0,12.0,38.0,0.2,0.15,0.0,4174.0,21.0,8.0,0.08840440824149497
45.0,12.0,39.0,0.2,0.15,0.0,4149.0,17.0,6.0,0.08821402747650037
45.0,12.0,40.0,0.2,0.15,0.0,4155.0,19.0,7.0,0.08856799037304453
45.0,12.0,41.0,0.2,0.15,0.0,4125.0,20.0,10.0,0.088
45.0,12.0,42.0,0.2,0.15,0.0,4034.0,21.0,11.0,0.08899355478433317
45.0,12.0,43.0,0.2,0.15,0.0,3943.0,18.0,9.0,0.08749682982500634
45.0,12.0,44.0,0.2,0.15,0.0,3931.0,17.0,8.0,0.0882727041465276
45.0,12.0,45.0,0.2,0.15,0.0,3824.0,16.0,7.0,0.20188284518828453
45.0,12.0,46.0,0.2,0.15,0.0,3878.0,15.0,9.0,0.20242392986075297
45.0,12.0,47.0,0.2,0.15,0.0,3827.0,16.0,8.0,0.20224719101123595
45.0,12.0,48.0,0.2,0.15,0.0,3872.0,16.0,7.0,0.2024793388429752
45.0,12.0,49.0,0.2,0.15,0.0,3775.0,15.0,6.0,0.20317880794701987
45.0,12.0,50.0,0.2,0.15,0.0,3687.0,16.0,8.0,0.20477352861404935
45.0,12.0,51.0,0.2,0.15,0.0,3541.0,17.0,8.0,0.20361479807963853
45.0,12.0,52.0,0.2,0.15,0.0,3452.0,17.0,7.0,0.20422943221320974
45.0,13.0,1.0,0.2,0.15,0.0,3295.0,10.0,4.0,0.20485584218512898
45.0,13.0,2.0,0.2,0.15,0.0,3218.0,11.0,7.0,0.20354257302672468
45.0,13.0,3.0,0.2,0.15,0.0,3069.0,17.0,8.0,0.20690778755294884
45.0,13.0,4.0,0.2,0.15,0.0,3007.0,17.0,7.0,0.20951114067176588
45.0,13.0,5.0,0.2,0.15,0.0,2912.0,15.0,4.0,0.21119505494505494
45.0,13.0,6.0,0.2,0.15,0.0,2855.0,17.0,6.0,0.2119089316987741
45.0,13.0,7.0,0.2,0.15,0.0,2764.0,13.0,5.0,0.2134587554269175
45.0,13.0,8.0,0.2,0.15,0.0,2706.0,14.0,6.0,0.21286031042128603
45.0,13.0,9.0,0.2,0.15,0.0,2663.0,18.0,8.0,0.21441982726248593
45.0,13.0,10.0,0.2,0.15,0.0,2556.0,18.0,9.0,0.21713615023474178
45.0,13.0,11.0,0.2,0.15,0.0,2497.0,20.0,9.0,0.21545855026031238
45.0,13.0,12.0,0.2,0.15,0.0,2395.0,20.0,7.0,0.21711899791231734
45.0,13.0,13.0,0.2,0.15,0.0,2343.0,18.0,8.0,0.2185232607767819
45.0,13.0,14.0,0.2,0.15,0.0,2304.0,17.0,10.0,0.21875
45.0,13.0,15.0,0.2,0.15,0.0,2080.0,9.0,8.0,0.22403846153846155
45.0,13.0,16.0,0.2,0.15,0.0,2034.0,6.0,4.0,0.22517207472959685
45.0,13.0,17.0,0.2,0.15,0.0,1923.0,6.0,3.0,0.22828913156526262
45.0,13.0,18.0,0.2,0.15,0.0,1874.0,4.0,2.0,0.22625400213447172
45.0,13.0,19.0,0.2,0.15,0.0,1835.0,4.0,2.0,0.22779291553133516
45.0,13.0,20.0,0.2,0.15,0.0,4760.0,2.0,1.0,0.08172268907563025
45.0,13.0,21.0,0.2,0.15,0.0,4674.0,1.0,0.0,0.08108686350021395
45.0,13.0,22.0,0.2,0.15,0.0,4565.0,0.0,0.0,0.08083242059145673
45.0,13.0,23.0,0.2,0.15,0.0,4454.0,1.0,0.0,0.08082622361921868
45.0,13.0,24.0,0.2,0.15,0.0,4355.0,0.0,0.0,0.08151549942594719
45.0,13.0,25.0,0.2,0.15,0.0,4276.0,0.0,0.0,0.08091674462114125
45.0,13.0,26.0,0.2,0.15,0.0,4184.0,0.0,0.0,0.08173996175908221
45.0,13.0,27.0,0.2,0.15,0.0,4175.0,2.0,1.0,0.08119760479041917
45.0,13.0,28.0,0.2,0.15,0.0,4055.0,2.0,0.0,0.08360049321824907
45.0,13.0,29.0,0.2,0.15,0.0,4004.0,0.0,0.0,0.08316683316683317
45.0,13.0,30.0,0.2,0.15,0.0,3988.0,3.0,2.0,0.08400200601805416
45.0,13.0,31.0,0.2,0.15,0.0,3986.0,4.0,3.0,0.08304064224786753
45.0,13.0,32.0,0.2,0.15,0.0,3965.0,2.0,2.0,0.08348045397225726
45.0,13.0,33.0,0.2,0.15,0.0,3867.0,4.0,1.0,0.08223429014740109
45.0,13.0,34.0,0.2,0.15,0.0,3805.0,8.0,3.0,0.08278580814717477
45.0,13.0,35.0,0.2,0.15,0.0,3767.0,6.0,1.0,0.08282452880276082
45.0,13.0,36.0,0.2,0.15,0.0,3696.0,9.0,4.0,0.08279220779220779
45.0,13.0,37.0,0.2,0.15,0.0,3692.0,9.0,3.0,0.0828819068255688
45.0,13.0,38.0,0.2,0.15,0.0,3684.0,14.0,6.0,0.08333333333333333
45.0,13.0,39.0,0.2,0.15,0.0,3623.0,13.0,5.0,0.08363234888214187
45.0,13.0,40.0,0.2,0.15,0.0,3613.0,12.0,5.0,0.08414060337669527
45.0,13.0,41.0,0.2,0.15,0.0,3580.0,11.0,8.0,0.08491620111731843
45.0,13.0,42.0,0.2,0.15,0.0,3533.0,14.0,7.0,0.08378148881969998
45.0,13.0,43.0,0.2,0.15,0.0,3540.0,13.0,8.0,0.0847457627118644
45.0,13.0,44.0,0.2,0.15,0.0,3508.0,11.0,9.0,0.08551881413911061
45.0,13.0,45.0,0.2,0.15,0.0,3482.0,6.0,5.0,0.20534175761056864
45.0,13.0,46.0,0.2,0.15,0.0,3469.0,7.0,6.0,0.20611127125972903
45.0,13.0,47.0,0.2,0.15,0.0,3447.0,1.0,1.0,0.2059762111981433
45.0,13.0,48.0,0.2,0.15,0.0,3420.0,5.0,2.0,0.2064327485380117
45.0,13.0,49.0,0.2,0.15,0.0,3413.0,0.0,0.0,0.20568414884266042
45.0,13.0,50.0,0.2,0.15,0.0,3330.0,3.0,3.0,0.20540540540540542
45.0,13.0,51.0,0.2,0.15,0.0,3112.0,1.0,1.0,0.20758354755784061
45.0,13.0,52.0,0.2,0.15,0.0,3087.0,2.0,2.0,0.20570132815030776
45.0,14.0,1.0,0.2,0.15,0.0,3039.0,0.0,0.0,0.20697597894044092
45.0,14.0,2.0,0.2,0.15,0.0,2928.0,1.0,0.0,0.2069672131147541
45.0,14.0,3.0,0.2,0.15,0.0,2800.0,0.0,0.0,0.21071428571428572
45.0,14.0,4.0,0.2,0.15,0.0,2698.0,4.0,1.0,0.20867309117865085
45.0,14.0,5.0,0.2,0.15,0.0,2651.0,0.0,0.0,0.2108638249717088
45.0,14.0,6.0,0.2,0.15,0.0,2633.0,5.0,0.0,0.20888720091150778
45.0,14.0,7.0,0.2,0.15,0.0,2517.0,1.0,1.0,0.21136273341279302
45.0,14.0,8.0,0.2,0.15,0.0,2519.0,4.0,1.0,0.21040095275903137
45.0,14.0,9.0,0.2,0.15,0.0,2352.0,0.0,0.0,0.21173469387755103
45.0,14.0,10.0,0.2,0.15,0.0,2307.0,4.0,2.0,0.21239705244906806
45.0,14.0,11.0,0.2,0.15,0.0,2234.0,0.0,0.0,0.21486123545210384
45.0,14.0,12.0,0.2,0.15,0.0,2236.0,4.0,2.0,0.21243291592128802
45.0,14.0,13.0,0.2,0.15,0.0,2129.0,0.0,0.0,0.21324565523720057
45.0,14.0,14.0,0.2,0.15,0.0,2115.0,2.0,1.0,0.21040189125295508
45.0,14.0,15.0,0.2,0.15,0.0,2048.0,0.0,0.0,0.21435546875
45.0,14.0,16.0,0.2,0.15,0.0,2032.0,1.0,1.0,0.21456692913385828
45.0,14.0,17.0,0.2,0.15,0.0,1910.0,0.0,0.0,0.218848167539267
45.0,14.0,18.0,0.2,0.15,0.0,1867.0,1.0,1.0,0.21799678628816282
45.0,14.0,19.0,0.2,0.15,0.0,1815.0,1.0,1.0,0.22038567493112948
45.0,14.0,20.0,0.2,0.15,0.0,4707.0,4.0,1.0,0.0792436796260888
45.0,14.0,21.0,0.2,0.15,0.0,4633.0,0.0,0.0,0.07964601769911504
45.0,14.0,22.0,0.2,0.15,0.0,4576.0,0.0,0.0,0.0784527972027972
45.0,14.0,23.0,0.2,0.15,0.0,4476.0,0.0,0.0,0.07975871313672922
45.0,14.0,24.0,0.2,0.15,0.0,4392.0,0.0,0.0,0.07923497267759563
45.0,14.0,25.0,0.2,0.15,0.0,4362.0,0.0,0.0,0.08000917010545622
45.0,14.0,26.0,0.2,0.15,0.0,4384.0,0.0,0.0,0.0791514598540146
45.0,14.0,27.0,0.2,0.15,0.0,4172.0,0.0,0.0,0.08173537871524449
45.0,14.0,28.0,0.2,0.15,0.0,4210.0,0.0,0.0,0.08076009501187649
45.0,14.0,29.0,0.2,0.15,0.0,4173.0,0.0,0.0,0.08123652048885693
45.0,14.0,30.0,0.2,0.15,0.0,4162.0,0.0,0.0,0.08097068716962999
45.0,14.0,31.0,0.2,0.15,0.0,4080.0,0.0,0.0,0.08161764705882353
45.0,14.0,32.0,0.2,0.15,0.0,4008.0,0.0,0.0,0.08183632734530938
45.0,14.0,33.0,0.2,0.15,0.0,3942.0,0.0,0.0,0.08346017250126839
45.0,14.0,34.0,0.2,0.15,0.0,3912.0,0.0,0.0,0.08307770961145194
45.0,14.0,35.0,0.2,0.15,0.0,3892.0,0.0,0.0,0.08401849948612539
45.0,14.0,36.0,0.2,0.15,0.0,3880.0,0.0,0.0,0.0827319587628866
45.0,14.0,37.0,0.2,0.15,0.0,3802.0,0.0,0.0,0.08416622830089426
45.0,14.0,38.0,0.2,0.15,0.0,3826.0,0.0,0.0,0.08285415577626765
45.0,14.0,39.0,0.2,0.15,0.0,3786.0,0.0,0.0,0.08425779186476492
45.0,14.0,40.0,0.2,0.15,0.0,3822.0,0.0,0.0,0.08294086865515438
45.0,14.0,41.0,0.2,0.15,0.0,3730.0,0.0,0.0,0.08418230563002681
45.0,14.0,42.0,0.2,0.15,0.0,3719.0,0.0,0.0,0.08389351976337725
45.0,14.0,43.0,0.2,0.15,0.0,3685.0,0.0,0.0,0.08412483039348712
45.0,14.0,44.0,0.2,0.15,0.0,3708.0,0.0,0.0,0.08360302049622438
45.0,14.0,45.0,0.2,0.15,0.0,3671.0,0.0,0.0,0.20375919368019613
45.0,14.0,46.0,0.2,0.15,0.0,3666.0,0.0,0.0,0.20403709765411893
45.0,14.0,47.0,0.2,0.15,0.0,3633.0,0.0,0.0,0.20506468483347096
45.0,14.0,48.0,0.2,0.15,0.0,3664.0,0.0,0.0,0.20360262008733623
45.0,14.0,49.0,0.2,0.15,0.0,3536.0,0.0,0.0,0.2050339366515837
45.0,14.0,50.0,0.2,0.15,0.0,3504.0,0.0,0.0,0.20376712328767124
45.0,14.0,51.0,0.2,0.15,0.0,3317.0,0.0,0.0,0.2077178173047935
45.0,14.0,52.0,0.2,0.15,0.0,3284.0,0.0,0.0,0.20919610231425093
46.0,1.0,1.0,0.2,0.15,0.0,5316.0,0.0,0.0,0.20297215951843492
46.0,1.0,2.0,0.2,0.15,0.0,5279.0,0.0,0.0,0.20515249100208371
46.0,1.0,3.0,0.2,0.15,0.0,5269.0,0.0,0.0,0.20402353387739608
46.0,1.0,4.0,0.2,0.15,0.0,5290.0,0.0,0.0,0.2062381852551985
46.0,1.0,5.0,0.2,0.15,0.0,5364.0,0.0,0.0,0.20712155108128263
46.0,1.0,6.0,0.2,0.15,0.0,5311.0,0.0,0.0,0.2063641498776125
46.0,1.0,7.0,0.2,0.15,0.0,5264.0,0.0,0.0,0.2057370820668693
46.0,1.0,8.0,0.2,0.15,0.0,5215.0,0.0,0.0,0.20690316395014383
46.0,1.0,9.0,0.2,0.15,0.0,5108.0,0.0,0.0,0.2077133907595928
46.0,1.0,10.0,0.2,0.15,0.0,4977.0,0.0,0.0,0.20795660036166366
46.0,1.0,11.0,0.2,0.15,0.0,4865.0,0.0,0.0,0.20822199383350462
46.0,1.0,12.0,0.2,0.15,0.0,4753.0,0.0,0.0,0.2068167473174837
46.0,1.0,13.0,0.2,0.15,0.0,4676.0,0.0,0.0,0.20637296834901625
46.0,1.0,14.0,0.2,0.15,0.0,4597.0,0.0,0.0,0.20513378290189255
46.0,1.0,15.0,0.2,0.15,0.0,4496.0,0.0,0.0,0.20440391459074733
46.0,1.0,16.0,0.2,0.15,0.0,4445.0,0.0,0.0,0.20269966254218222
46.0,1.0,17.0,0.2,0.15,0.0,4371.0,0.0,0.0,0.20178448867536034
46.0,1.0,18.0,0.2,0.15,0.0,4306.0,0.0,0.0,0.20065025545750115
46.0,1.0,19.0,0.2,0.15,0.0,4252.0,0.0,0.0,0.20014111006585136
46.0,1.0,20.0,0.2,0.15,0.0,11585.0,0.0,0.0,0.07181700474751834
46.0,1.0,21.0,0.2,0.15,0.0,11469.0,0.0,0.0,0.07202022844188682
46.0,1.0,22.0,0.2,0.15,0.0,11316.0,0.0,0.0,0.07184517497348887
46.0,1.0,23.0,0.2,0.15,0.0,11208.0,0.0,0.0,0.07182369735902927
46.0,1.0,24.0,0.2,0.15,0.0,11078.0,0.0,0.0,0.0723957393031233
46.0,1.0,25.0,0.2,0.15,0.0,11020.0,0.0,0.0,0.0720508166969147
46.0,1.0,26.0,0.2,0.15,0.0,10917.0,0.0,0.0,0.0721810021068059
46.0,1.0,27.0,0.2,0.15,0.0,10814.0,0.0,0.0,0.07185130386535972
46.0,1.0,28.0,0.2,0.15,0.0,10760.0,0.0,0.0,0.07211895910780669
46.0,1.0,29.0,0.2,0.15,0.0,10651.0,0.0,0.0,0.07210590554877476
46.0,1.0,30.0,0.2,0.15,0.0,10554.0,0.0,0.0,0.07201061209020276
46.0,1.0,31.0,0.2,0.15,0.0,10378.0,0.0,0.0,0.07159375602235499
46.0,1.0,32.0,0.2,0.15,0.0,10256.0,0.0,0.0,0.07117784711388456
46.0,1.0,33.0,0.2,0.15,0.0,10150.0,0.0,0.0,0.0716256157635468
46.0,1.0,34.0,0.2,0.15,0.0,10050.0,0.0,0.0,0.07144278606965174
46.0,1.0,35.0,0.2,0.15,0.0,9876.0,0.0,0.0,0.07179019846091535
46.0,1.0,36.0,0.2,0.15,0.0,9730.0,0.0,0.0,0.07132579650565261
46.0,1.0,37.0,0.2,0.15,0.0,9524.0,0.0,0.0,0.07118857622847544
46.0,1.0,38.0,0.2,0.15,0.0,9296.0,0.0,0.0,0.07153614457831325
46.0,1.0,39.0,0.2,0.15,0.0,9263.0,0.0,0.0,0.07157508366619886
46.0,1.0,40.0,0.2,0.15,0.0,9135.0,0.0,0.0,0.07082649151614669
46.0,1.0,41.0,0.2,0.15,0.0,9024.0,0.0,0.0,0.07147606382978723
46.0,1.0,42.0,0.2,0.15,0.0,8855.0,0.0,0.0,0.071485036702428
46.0,1.0,43.0,0.2,0.15,0.0,8650.0,0.0,0.0,0.07213872832369943
46.0,1.0,44.0,0.2,0.15,0.0,8629.0,0.0,0.0,0.0715030710395179
46.0,1.0,45.0,0.2,0.15,0.0,8444.0,0.0,0.0,0.197063003315964
46.0,1.0,46.0,0.2,0.15,0.0,8398.0,0.0,0.0,0.19718980709692785
46.0,1.0,47.0,0.2,0.15,0.0,8305.0,0.0,0.0,0.1967489464178206
46.0,1.0,48.0,0.2,0.15,0.0,8255.0,0.0,0.0,0.1968503937007874
46.0,1.0,49.0,0.2,0.15,0.0,8148.0,0.0,0.0,0.19710358370152184
46.0,1.0,50.0,0.2,0.15,0.0,7866.0,0.0,0.0,0.19705059750826343
46.0,1.0,51.0,0.2,0.15,0.0,7671.0,0.0,0.0,0.19645417807326293
46.0,1.0,52.0,0.2,0.15,0.0,7378.0,0.0,0.0,0.195852534562212
46.0,2.0,1.0,0.2,0.15,0.0,7162.0,0.0,0.0,0.19701200781904496
46.0,2.0,2.0,0.2,0.15,0.0,7000.0,0.0,0.0,0.19685714285714287
46.0,2.0,3.0,0.2,0.15,0.0,6799.0,0.0,0.0,0.19664656567142227
46.0,2.0,4.0,0.2,0.15,0.0,6623.0,0.0,0.0,0.19855050581307565
46.0,2.0,5.0,0.2,0.15,0.0,6449.0,0.0,0.0,0.19801519615444255
46.0,2.0,6.0,0.2,0.15,0.0,6218.0,0.0,0.0,0.19861691862335157
46.0,2.0,7.0,0.2,0.15,0.0,5921.0,0.0,0.0,0.19844620841074143
46.0,2.0,8.0,0.2,0.15,0.0,5753.0,0.0,0.0,0.19850512775942986
46.0,2.0,9.0,0.2,0.15,0.0,5492.0,0.0,0.0,0.19792425345957756
46.0,2.0,10.0,0.2,0.15,0.0,5217.0,0.0,0.0,0.19762315506996359
46.0,2.0,11.0,0.2,0.15,0.0,4924.0,0.0,0.0,0.19780666125101543
46.0,2.0,12.0,0.2,0.15,0.0,4779.0,0.0,0.0,0.19962335216572505
46.0,2.0,13.0,0.2,0.15,0.0,4654.0,0.0,0.0,0.19982810485603783
46.0,2.0,14.0,0.2,0.15,0.0,4404.0,0.0,0.0,0.2027702089009991
46.0,2.0,15.0,0.2,0.15,0.0,4305.0,0.0,0.0,0.20232288037166085
46.0,2.0,16.0,0.2,0.15,0.0,4107.0,0.0,0.0,0.20598977355734113
46.0,2.0,17.0,0.2,0.15,0.0,4036.0,0.0,0.0,0.20564915758176414
46.0,2.0,18.0,0.2,0.15,0.0,3883.0,0.0,0.0,0.2055112026783415
46.0,2.0,19.0,0.2,0.15,0.0,3788.0,0.0,0.0,0.20459345300950368
46.0,2.0,20.0,0.2,0.15,0.0,10460.0,0.0,0.0,0.07237093690248567
46.0,2.0,21.0,0.2,0.15,0.0,10481.0,0.0,0.0,0.07193970041026619
46.0,2.0,22.0,0.2,0.15,0.0,10119.0,0.0,0.0,0.07233916394900682
46.0,2.0,23.0,0.2,0.15,0.0,9820.0,0.0,0.0,0.07291242362525459
46.0,2.0,24.0,0.2,0.15,0.0,9602.0,0.0,0.0,0.07331805873776297
46.0,2.0,25.0,0.2,0.15,0.0,9393.0,0.0,0.0,0.07324603428084744
46.0,2.0,26.0,0.2,0.15,0.0,9334.0,0.0,0.0,0.07285193914720377
46.0,2.0,27.0,0.2,0.15,0.0,9170.0,0.0,0.0,0.07339149400218102
46.0,2.0,28.0,0.2,0.15,0.0,9053.0,0.0,0.0,0.07301447034132331
46.0,2.0,29.0,0.2,0.15,0.0,8890.0,0.0,0.0,0.07322834645669292
46.0,2.0,30.0,0.2,0.15,0.0,8682.0,0.0,0.0,0.07302464869845658
46.0,2.0,31.0,0.2,0.15,0.0,8512.0,0.0,0.0,0.07307330827067669
46.0,2.0,32.0,0.2,0.15,0.0,8382.0,0.0,0.0,0.07253638749701742
46.0,2.0,33.0,0.2,0.15,0.0,8118.0,0.0,0.0,0.07218526730721853
46.0,2.0,34.0,0.2,0.15,0.0,8054.0,0.0,0.0,0.07176558231934442
46.0,2.0,35.0,0.2,0.15,0.0,7912.0,0.0,0.0,0.07153690596562184
46.0,2.0,36.0,0.2,0.15,0.0,7804.0,0.0,0.0,0.07124551512045105
46.0,2.0,37.0,0.2,0.15,0.0,7682.0,0.0,0.0,0.07198646185889092
46.0,2.0,38.0,0.2,0.15,0.0,7626.0,0.0,0.0,0.07159716758457907
46.0,2.0,39.0,0.2,0.15,0.0,7469.0,0.0,0.0,0.07136162806265899
46.0,2.0,40.0,0.2,0.15,0.0,7422.0,0.0,0.0,0.07033144704931285
46.0,2.0,41.0,0.2,0.15,0.0,7225.0,0.0,0.0,0.07128027681660899
46.0,2.0,42.0,0.2,0.15,0.0,7183.0,0.0,0.0,0.07100097452317973
46.0,2.0,43.0,0.2,0.15,0.0,7097.0,0.0,0.0,0.07087501761307595
46.0,2.0,44.0,0.2,0.15,0.0,7050.0,0.0,0.0,0.07035460992907801
46.0,2.0,45.0,0.2,0.15,0.0,6909.0,0.0,0.0,0.1926472716746273
46.0,2.0,46.0,0.2,0.15,0.0,6826.0,0.0,0.0,0.1922062701435687
46.0,2.0,47.0,0.2,0.15,0.0,6672.0,0.0,0.0,0.19274580335731414
46.0,2.0,48.0,0.2,0.15,0.0,6564.0,0.0,0.0,0.19256550883607557
46.0,2.0,49.0,0.2,0.15,0.0,6408.0,0.0,0.0,0.19382022471910113
46.0,2.0,50.0,0.2,0.15,0.0,6279.0,0.0,0.0,0.19350215002388915
46.0,2.0,51.0,0.2,0.15,0.0,5954.0,0.0,0.0,0.19264360094054417
46.0,2.0,52.0,0.2,0.15,0.0,5708.0,0.0,0.0,0.1913104414856342
46.0,3.0,1.0,0.2,0.15,0.0,5435.0,0.0,0.0,0.19172033118675252
46.0,3.0,2.0,0.2,0.15,0.0,5260.0,0.0,0.0,0.19068441064638783
46.0,3.0,3.0,0.2,0.15,0.0,5085.0,0.0,0.0,0.19213372664700099
46.0,3.0,4.0,0.2,0.15,0.0,4990.0,0.0,0.0,0.19178356713426853
46.0,3.0,5.0,0.2,0.15,0.0,4792.0,0.0,0.0,0.19407345575959933
46.0,3.0,6.0,0.2,0.15,0.0,4518.0,0.0,0.0,0.19544046038069943
46.0,3.0,7.0,0.2,0.15,0.0,4404.0,0.0,0.0,0.19573115349682108
46.0,3.0,8.0,0.2,0.15,0.0,4327.0,0.0,0.0,0.1950543101455974
