rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,3.0,11.0,0.8,0.75,1.0,4403.0,0.0,0.0,0.577787871905519
49.0,3.0,12.0,0.8,0.75,1.0,4287.0,0.0,0.0,0.5768602752507581
49.0,3.0,13.0,0.8,0.75,1.0,4178.0,0.0,0.0,0.5753949258018191
49.0,3.0,14.0,0.8,0.75,1.0,4042.0,0.0,0.0,0.5764473033151905
49.0,3.0,15.0,0.8,0.75,1.0,3912.0,0.0,0.0,0.5787321063394683
49.0,3.0,16.0,0.8,0.75,1.0,3716.0,0.0,0.0,0.5815392895586652
49.0,3.0,17.0,0.8,0.75,1.0,3509.0,0.0,0.0,0.5816471929324594
49.0,3.0,18.0,0.8,0.75,1.0,3365.0,0.0,0.0,0.5794947994056464
49.0,3.0,19.0,0.8,0.75,1.0,3336.0,0.0,0.0,0.5782374100719424
49.0,3.0,20.0,0.8,0.75,1.0,9128.0,0.0,0.0,0.20672655565293602
49.0,3.0,21.0,0.8,0.75,1.0,8923.0,0.0,0.0,0.20531211475961
49.0,3.0,22.0,0.8,0.75,1.0,8632.0,0.0,0.0,0.20690454124189064
49.0,3.0,23.0,0.8,0.75,1.0,8555.0,0.0,0.0,0.20736411455289305
49.0,3.0,24.0,0.8,0.75,1.0,8347.0,0.0,0.0,0.20737989696897088
49.0,3.0,25.0,0.8,0.75,1.0,8185.0,0.0,0.0,0.2064752596212584
49.0,3.0,26.0,0.8,0.75,1.0,7910.0,0.0,0.0,0.20733249051833122
49.0,3.0,27.0,0.8,0.75,1.0,7690.0,0.0,0.0,0.20754226267880363
49.0,3.0,28.0,0.8,0.75,1.0,7489.0,0.0,0.0,0.208038456402724
49.0,3.0,29.0,0.8,0.75,1.0,7424.0,0.0,0.0,0.20743534482758622
49.0,3.0,30.0,0.8,0.75,1.0,7263.0,0.0,0.0,0.20790307035660197
49.0,3.0,31.0,0.8,0.75,1.0,7214.0,0.0,0.0,0.20598835597449405
49.0,3.0,32.0,0.8,0.75,1.0,7129.0,0.0,0.0,0.20605975592649742
49.0,3.0,33.0,0.8,0.75,1.0,6923.0,0.0,0.0,0.20453560595117723
49.0,3.0,34.0,0.8,0.75,1.0,6816.0,0.0,0.0,0.2051056338028169
49.0,3.0,35.0,0.8,0.75,1.0,6810.0,0.0,0.0,0.2051395007342144
49.0,3.0,36.0,0.8,0.75,1.0,6680.0,0.0,0.0,0.20479041916167665
49.0,3.0,37.0,0.8,0.75,1.0,6596.0,0.0,0.0,0.20573074590661006
49.0,3.0,38.0,0.8,0.75,1.0,6513.0,0.0,0.0,0.20543528327959465
49.0,3.0,39.0,0.8,0.75,1.0,6443.0,0.0,0.0,0.2054943349371411
49.0,3.0,40.0,0.8,0.75,1.0,6293.0,0.0,0.0,0.20324169712378834
49.0,3.0,41.0,0.8,0.75,1.0,6274.0,0.0,0.0,0.20210392094357665
49.0,3.0,42.0,0.8,0.75,1.0,6176.0,0.0,0.0,0.202720207253886
49.0,3.0,43.0,0.8,0.75,1.0,5943.0,0.0,0.0,0.204442200908632
49.0,3.0,44.0,0.8,0.75,1.0,5841.0,0.0,0.0,0.20407464475261086
49.0,3.0,45.0,0.8,0.75,1.0,5761.0,0.0,0.0,0.5844471445929527
49.0,3.0,46.0,0.8,0.75,1.0,5671.0,0.0,0.0,0.583142302944807
49.0,3.0,47.0,0.8,0.75,1.0,5594.0,0.0,0.0,0.5833035395066142
49.0,3.0,48.0,0.8,0.75,1.0,5577.0,0.0,0.0,0.5829298906221984
49.0,3.0,49.0,0.8,0.75,1.0,5537.0,0.0,0.0,0.5831677803864909
49.0,3.0,50.0,0.8,0.75,1.0,5348.0,0.0,0.0,0.581338818249813
49.0,3.0,51.0,0.8,0.75,1.0,5134.0,0.0,0.0,0.5802493182703545
49.0,3.0,52.0,0.8,0.75,1.0,5032.0,0.0,0.0,0.5786963434022258
49.0,4.0,1.0,0.8,0.75,1.0,4841.0,19.0,4.0,0.5806651518281347
49.0,4.0,2.0,0.8,0.75,1.0,4518.0,19.0,7.0,0.5810092961487384
49.0,4.0,3.0,0.8,0.75,1.0,4205.0,22.0,10.0,0.5850178359096314
49.0,4.0,4.0,0.8,0.75,1.0,4085.0,19.0,9.0,0.5855569155446756
49.0,4.0,5.0,0.8,0.75,1.0,3947.0,20.0,10.0,0.589815049404611
49.0,4.0,6.0,0.8,0.75,1.0,3791.0,22.0,12.0,0.5884990767607492
49.0,4.0,7.0,0.8,0.75,1.0,3699.0,21.0,11.0,0.5901595025682617
49.0,4.0,8.0,0.8,0.75,1.0,3672.0,20.0,10.0,0.5893246187363834
49.0,4.0,9.0,0.8,0.75,1.0,3542.0,19.0,7.0,0.5914737436476567
49.0,4.0,10.0,0.8,0.75,1.0,3457.0,17.0,6.0,0.5903962973676599
49.0,4.0,11.0,0.8,0.75,1.0,3278.0,14.0,5.0,0.5930445393532642
49.0,4.0,12.0,0.8,0.75,1.0,3219.0,12.0,9.0,0.5917986952469712
49.0,4.0,13.0,0.8,0.75,1.0,3144.0,10.0,7.0,0.5928753180661578
49.0,4.0,14.0,0.8,0.75,1.0,2985.0,9.0,7.0,0.5953098827470686
49.0,4.0,15.0,0.8,0.75,1.0,2882.0,6.0,4.0,0.5971547536433033
49.0,4.0,16.0,0.8,0.75,1.0,2858.0,5.0,4.0,0.5958712386284115
49.0,4.0,17.0,0.8,0.75,1.0,2799.0,4.0,4.0,0.5959271168274384
49.0,4.0,18.0,0.8,0.75,1.0,2784.0,2.0,2.0,0.5951867816091954
49.0,4.0,19.0,0.8,0.75,1.0,2666.0,1.0,1.0,0.5967741935483871
49.0,4.0,20.0,0.8,0.75,1.0,7362.0,1.0,0.0,0.21203477315946753
49.0,4.0,21.0,0.8,0.75,1.0,7256.0,1.0,0.0,0.212651598676957
49.0,4.0,22.0,0.8,0.75,1.0,6879.0,1.0,0.0,0.21427533071667393
49.0,4.0,23.0,0.8,0.75,1.0,6838.0,1.0,1.0,0.214243930973969
49.0,4.0,24.0,0.8,0.75,1.0,6491.0,2.0,1.0,0.21491295640117086
49.0,4.0,25.0,0.8,0.75,1.0,6428.0,0.0,0.0,0.2154635967641568
49.0,4.0,26.0,0.8,0.75,1.0,6350.0,0.0,0.0,0.21590551181102363
49.0,4.0,27.0,0.8,0.75,1.0,6334.0,0.0,0.0,0.2158193874329018
49.0,4.0,28.0,0.8,0.75,1.0,6285.0,0.0,0.0,0.21495624502784408
49.0,4.0,29.0,0.8,0.75,1.0,6057.0,0.0,0.0,0.2146277034835727
49.0,4.0,30.0,0.8,0.75,1.0,5937.0,0.0,0.0,0.21441805625736904
49.0,4.0,31.0,0.8,0.75,1.0,5872.0,0.0,0.0,0.21406675749318801
49.0,4.0,32.0,0.8,0.75,1.0,5783.0,0.0,0.0,0.21494034238284626
49.0,4.0,33.0,0.8,0.75,1.0,5527.0,0.0,0.0,0.2144020264157771
49.0,4.0,34.0,0.8,0.75,1.0,5483.0,0.0,0.0,0.21429874156483678
49.0,4.0,35.0,0.8,0.75,1.0,5476.0,0.0,0.0,0.21365960555149743
49.0,4.0,36.0,0.8,0.75,1.0,5425.0,0.0,0.0,0.2134562211981567
49.0,4.0,37.0,0.8,0.75,1.0,5363.0,0.0,0.0,0.2133134439679284
49.0,4.0,38.0,0.8,0.75,1.0,5317.0,0.0,0.0,0.2138423923264999
49.0,4.0,39.0,0.8,0.75,1.0,5275.0,0.0,0.0,0.21289099526066352
49.0,4.0,40.0,0.8,0.75,1.0,5187.0,0.0,0.0,0.2128397917871602
49.0,4.0,41.0,0.8,0.75,1.0,5114.0,0.0,0.0,0.2127493156042237
49.0,4.0,42.0,0.8,0.75,1.0,5039.0,0.0,0.0,0.21373288350863268
49.0,4.0,43.0,0.8,0.75,1.0,4969.0,0.0,0.0,0.21332260012074863
49.0,4.0,44.0,0.8,0.75,1.0,4918.0,0.0,0.0,0.2128914192761285
49.0,4.0,45.0,0.8,0.75,1.0,4877.0,0.0,0.0,0.5882714783678491
49.0,4.0,46.0,0.8,0.75,1.0,4847.0,0.0,0.0,0.588405199092222
49.0,4.0,47.0,0.8,0.75,1.0,4786.0,0.0,0.0,0.5873380693689929
49.0,4.0,48.0,0.8,0.75,1.0,4676.0,0.0,0.0,0.5893926432848589
49.0,4.0,49.0,0.8,0.75,1.0,4657.0,0.0,0.0,0.5866437620785914
49.0,4.0,50.0,0.8,0.75,1.0,4451.0,0.0,0.0,0.5897551112109638
49.0,4.0,51.0,0.8,0.75,1.0,4226.0,0.0,0.0,0.5927591102697586
49.0,4.0,52.0,0.8,0.75,1.0,3915.0,0.0,0.0,0.5954022988505747
49.0,5.0,1.0,0.8,0.75,1.0,3836.0,0.0,0.0,0.5956725755995829
49.0,5.0,2.0,0.8,0.75,1.0,3669.0,0.0,0.0,0.5966203325156718
49.0,5.0,3.0,0.8,0.75,1.0,3583.0,0.0,0.0,0.5961484789282724
49.0,5.0,4.0,0.8,0.75,1.0,3492.0,0.0,0.0,0.5950744558991982
49.0,5.0,5.0,0.8,0.75,1.0,3419.0,0.0,0.0,0.5931558935361216
49.0,5.0,6.0,0.8,0.75,1.0,3376.0,0.0,0.0,0.595675355450237
49.0,5.0,7.0,0.8,0.75,1.0,3310.0,0.0,0.0,0.5969788519637462
49.0,5.0,8.0,0.8,0.75,1.0,3289.0,0.0,0.0,0.5974460322286409
49.0,5.0,9.0,0.8,0.75,1.0,3092.0,0.0,0.0,0.5967011642949547
49.0,5.0,10.0,0.8,0.75,1.0,2994.0,0.0,0.0,0.5978623914495658
49.0,5.0,11.0,0.8,0.75,1.0,2946.0,0.0,0.0,0.5980991174473863
49.0,5.0,12.0,0.8,0.75,1.0,2876.0,0.0,0.0,0.5984005563282336
49.0,5.0,13.0,0.8,0.75,1.0,2794.0,0.0,0.0,0.6009305654974947
49.0,5.0,14.0,0.8,0.75,1.0,2738.0,0.0,0.0,0.6037253469685903
49.0,5.0,15.0,0.8,0.75,1.0,2680.0,0.0,0.0,0.6037313432835821
49.0,5.0,16.0,0.8,0.75,1.0,2547.0,0.0,0.0,0.6058107577542207
49.0,5.0,17.0,0.8,0.75,1.0,2439.0,0.0,0.0,0.6010660106601066
49.0,5.0,18.0,0.8,0.75,1.0,2421.0,0.0,0.0,0.6014043783560512
49.0,5.0,19.0,0.8,0.75,1.0,2376.0,0.0,0.0,0.5989057239057239
49.0,5.0,20.0,0.8,0.75,1.0,6285.0,0.0,0.0,0.2202068416865553
49.0,5.0,21.0,0.8,0.75,1.0,6013.0,0.0,0.0,0.2201895892233494
49.0,5.0,22.0,0.8,0.75,1.0,5939.0,0.0,0.0,0.21990234046135712
49.0,5.0,23.0,0.8,0.75,1.0,5800.0,0.0,0.0,0.2193103448275862
49.0,5.0,24.0,0.8,0.75,1.0,5705.0,0.0,0.0,0.21998247151621383
49.0,5.0,25.0,0.8,0.75,1.0,5588.0,0.0,0.0,0.22029348604151755
49.0,5.0,26.0,0.8,0.75,1.0,5451.0,0.0,0.0,0.21959273527793066
49.0,5.0,27.0,0.8,0.75,1.0,5436.0,0.0,0.0,0.21927888153053715
49.0,5.0,28.0,0.8,0.75,1.0,5401.0,0.0,0.0,0.21940381410849844
49.0,5.0,29.0,0.8,0.75,1.0,5331.0,0.0,0.0,0.21928343650347026
49.0,5.0,30.0,0.8,0.75,1.0,5177.0,0.0,0.0,0.21827313115704075
49.0,5.0,31.0,0.8,0.75,1.0,5090.0,0.0,0.0,0.21866404715127702
49.0,5.0,32.0,0.8,0.75,1.0,5078.0,0.0,0.0,0.21819614021268216
49.0,5.0,33.0,0.8,0.75,1.0,5048.0,0.0,0.0,0.21850237717908083
49.0,5.0,34.0,0.8,0.75,1.0,5003.0,0.0,0.0,0.2182690385768539
49.0,5.0,35.0,0.8,0.75,1.0,4843.0,0.0,0.0,0.22052446830476977
49.0,5.0,36.0,0.8,0.75,1.0,4727.0,0.0,0.0,0.22022424370636767
49.0,5.0,37.0,0.8,0.75,1.0,4710.0,0.0,0.0,0.21953290870488323
49.0,5.0,38.0,0.8,0.75,1.0,4592.0,0.0,0.0,0.21972996515679444
49.0,5.0,39.0,0.8,0.75,1.0,4548.0,0.0,0.0,0.21943711521547934
49.0,5.0,40.0,0.8,0.75,1.0,4457.0,0.0,0.0,0.2198788422705856
49.0,5.0,41.0,0.8,0.75,1.0,4453.0,0.0,0.0,0.22007635302043566
49.0,5.0,42.0,0.8,0.75,1.0,4338.0,0.0,0.0,0.22083909635776855
49.0,5.0,43.0,0.8,0.75,1.0,4344.0,0.0,0.0,0.22076427255985268
49.0,5.0,44.0,0.8,0.75,1.0,4129.0,0.0,0.0,0.21845483167837249
49.0,5.0,45.0,0.8,0.75,1.0,4089.0,0.0,0.0,0.5832721936903889
49.0,5.0,46.0,0.8,0.75,1.0,3996.0,0.0,0.0,0.5830830830830831
49.0,5.0,47.0,0.8,0.75,1.0,3997.0,0.0,0.0,0.5831873905429071
49.0,5.0,48.0,0.8,0.75,1.0,3965.0,0.0,0.0,0.5833543505674653
49.0,5.0,49.0,0.8,0.75,1.0,3978.0,0.0,0.0,0.5829562594268477
49.0,5.0,50.0,0.8,0.75,1.0,3814.0,0.0,0.0,0.5818038804404825
49.0,5.0,51.0,0.8,0.75,1.0,3681.0,0.0,0.0,0.5843520782396088
49.0,5.0,52.0,0.8,0.75,1.0,3531.0,0.0,0.0,0.5873690172755593
49.0,6.0,1.0,0.8,0.75,1.0,3331.0,0.0,0.0,0.5863104172921044
49.0,6.0,2.0,0.8,0.75,1.0,3225.0,0.0,0.0,0.5854263565891473
49.0,6.0,3.0,0.8,0.75,1.0,3074.0,0.0,0.0,0.5855562784645413
49.0,6.0,4.0,0.8,0.75,1.0,2975.0,0.0,0.0,0.586218487394958
49.0,6.0,5.0,0.8,0.75,1.0,2946.0,0.0,0.0,0.5872369314324508
49.0,6.0,6.0,0.8,0.75,1.0,2885.0,0.0,0.0,0.5889081455805892
49.0,6.0,7.0,0.8,0.75,1.0,2801.0,0.0,0.0,0.5876472688325598
49.0,6.0,8.0,0.8,0.75,1.0,2714.0,0.0,0.0,0.5865880619012528
49.0,6.0,9.0,0.8,0.75,1.0,2666.0,0.0,0.0,0.5870217554388597
49.0,6.0,10.0,0.8,0.75,1.0,2589.0,0.0,0.0,0.5867130166087292
49.0,6.0,11.0,0.8,0.75,1.0,2525.0,0.0,0.0,0.5857425742574257
49.0,6.0,12.0,0.8,0.75,1.0,2419.0,0.0,0.0,0.5849524596940885
49.0,6.0,13.0,0.8,0.75,1.0,2366.0,0.0,0.0,0.5857988165680473
49.0,6.0,14.0,0.8,0.75,1.0,2277.0,0.0,0.0,0.5867369345630216
49.0,6.0,15.0,0.8,0.75,1.0,2214.0,0.0,0.0,0.5844625112917796
49.0,6.0,16.0,0.8,0.75,1.0,2106.0,0.0,0.0,0.5902184235517569
49.0,6.0,17.0,0.8,0.75,1.0,2076.0,0.0,0.0,0.5920038535645472
49.0,6.0,18.0,0.8,0.75,1.0,2048.0,0.0,0.0,0.5908203125
49.0,6.0,19.0,0.8,0.75,1.0,2044.0,0.0,0.0,0.5900195694716243
49.0,6.0,20.0,0.8,0.75,1.0,5594.0,0.0,0.0,0.21505184125849125
49.0,6.0,21.0,0.8,0.75,1.0,5467.0,0.0,0.0,0.21456008779952443
49.0,6.0,22.0,0.8,0.75,1.0,5113.0,0.0,0.0,0.21494230393115588
49.0,6.0,23.0,0.8,0.75,1.0,5010.0,0.0,0.0,0.21477045908183634
49.0,6.0,24.0,0.8,0.75,1.0,4992.0,0.0,0.0,0.2155448717948718
49.0,6.0,25.0,0.8,0.75,1.0,4826.0,0.0,0.0,0.2167426440116038
49.0,6.0,26.0,0.8,0.75,1.0,4839.0,0.0,0.0,0.21678032651374252
49.0,6.0,27.0,0.8,0.75,1.0,4749.0,0.0,0.0,0.21562434196672983
49.0,6.0,28.0,0.8,0.75,1.0,4759.0,0.0,0.0,0.2155915108216012
49.0,6.0,29.0,0.8,0.75,1.0,4710.0,0.0,0.0,0.21422505307855627
49.0,6.0,30.0,0.8,0.75,1.0,4658.0,0.0,0.0,0.21339630742808072
49.0,6.0,31.0,0.8,0.75,1.0,4544.0,0.0,0.0,0.21368838028169015
49.0,6.0,32.0,0.8,0.75,1.0,4532.0,0.0,0.0,0.21359223300970873
49.0,6.0,33.0,0.8,0.75,1.0,4508.0,0.0,0.0,0.21406388642413487
49.0,6.0,34.0,0.8,0.75,1.0,4504.0,0.0,0.0,0.21425399644760212
49.0,6.0,35.0,0.8,0.75,1.0,4471.0,0.0,0.0,0.21516439275329904
49.0,6.0,36.0,0.8,0.75,1.0,4381.0,0.0,0.0,0.2163889522939968
49.0,6.0,37.0,0.8,0.75,1.0,4275.0,0.0,0.0,0.21824561403508771
49.0,6.0,38.0,0.8,0.75,1.0,4262.0,0.0,0.0,0.21750351947442514
49.0,6.0,39.0,0.8,0.75,1.0,4240.0,0.0,0.0,0.21745283018867925
49.0,6.0,40.0,0.8,0.75,1.0,4250.0,0.0,0.0,0.21694117647058825
49.0,6.0,41.0,0.8,0.75,1.0,4132.0,0.0,0.0,0.2170861568247822
49.0,6.0,42.0,0.8,0.75,1.0,4091.0,0.0,0.0,0.2173062820826204
49.0,6.0,43.0,0.8,0.75,1.0,4068.0,0.0,0.0,0.21755162241887904
49.0,6.0,44.0,0.8,0.75,1.0,4008.0,0.0,0.0,0.21731536926147704
49.0,6.0,45.0,0.8,0.75,1.0,3974.0,0.0,0.0,0.5883241066935078
49.0,6.0,46.0,0.8,0.75,1.0,3926.0,0.0,0.0,0.587111563932756
49.0,6.0,47.0,0.8,0.75,1.0,3894.0,0.0,0.0,0.5878274268104776
49.0,6.0,48.0,0.8,0.75,1.0,3862.0,0.0,0.0,0.5857068876229933
49.0,6.0,49.0,0.8,0.75,1.0,3833.0,0.0,0.0,0.5864857813722932
49.0,6.0,50.0,0.8,0.75,1.0,3631.0,0.0,0.0,0.5863398512806389
49.0,6.0,51.0,0.8,0.75,1.0,3547.0,0.0,0.0,0.5864110515928954
49.0,6.0,52.0,0.8,0.75,1.0,3498.0,0.0,0.0,0.5886220697541452
49.0,7.0,1.0,0.8,0.75,1.0,3295.0,0.0,0.0,0.5872534142640364
49.0,7.0,2.0,0.8,0.75,1.0,3207.0,0.0,0.0,0.5887121920798254
49.0,7.0,3.0,0.8,0.75,1.0,3142.0,0.0,0.0,0.5859325270528326
49.0,7.0,4.0,0.8,0.75,1.0,3137.0,0.0,0.0,0.5871852087982149
49.0,7.0,5.0,0.8,0.75,1.0,3040.0,0.0,0.0,0.5878289473684211
49.0,7.0,6.0,0.8,0.75,1.0,2963.0,0.0,0.0,0.5909551130610867
49.0,7.0,7.0,0.8,0.75,1.0,2877.0,0.0,0.0,0.5888077858880778
49.0,7.0,8.0,0.8,0.75,1.0,2864.0,0.0,0.0,0.5904329608938548
49.0,7.0,9.0,0.8,0.75,1.0,2803.0,0.0,0.0,0.5915090973956475
49.0,7.0,10.0,0.8,0.75,1.0,2740.0,0.0,0.0,0.5963503649635037
49.0,7.0,11.0,0.8,0.75,1.0,2724.0,0.0,0.0,0.5947136563876652
49.0,7.0,12.0,0.8,0.75,1.0,2619.0,0.0,0.0,0.5975563192058038
49.0,7.0,13.0,0.8,0.75,1.0,2463.0,0.0,0.0,0.5972391392610638
49.0,7.0,14.0,0.8,0.75,1.0,2417.0,0.0,0.0,0.600330988829127
49.0,7.0,15.0,0.8,0.75,1.0,2312.0,0.0,0.0,0.5977508650519031
49.0,7.0,16.0,0.8,0.75,1.0,2294.0,0.0,0.0,0.6002615518744551
49.0,7.0,17.0,0.8,0.75,1.0,2265.0,0.0,0.0,0.5973509933774834
49.0,7.0,18.0,0.8,0.75,1.0,2228.0,0.0,0.0,0.5991921005385996
49.0,7.0,19.0,0.8,0.75,1.0,2189.0,0.0,0.0,0.5975331201461854
49.0,7.0,20.0,0.8,0.75,1.0,6003.0,0.0,0.0,0.21539230384807595
49.0,7.0,21.0,0.8,0.75,1.0,5792.0,0.0,0.0,0.21529696132596685
49.0,7.0,22.0,0.8,0.75,1.0,5753.0,0.0,0.0,0.2164088301755606
49.0,7.0,23.0,0.8,0.75,1.0,5549.0,0.0,0.0,0.21553433051000181
49.0,7.0,24.0,0.8,0.75,1.0,5470.0,0.0,0.0,0.21444241316270568
49.0,7.0,25.0,0.8,0.75,1.0,5263.0,0.0,0.0,0.2141364240927228
49.0,7.0,26.0,0.8,0.75,1.0,5302.0,0.0,0.0,0.21463598642021878
49.0,7.0,27.0,0.8,0.75,1.0,5169.0,0.0,0.0,0.21493519055910235
49.0,7.0,28.0,0.8,0.75,1.0,5128.0,0.0,0.0,0.21548361934477378
49.0,7.0,29.0,0.8,0.75,1.0,4999.0,0.0,0.0,0.21524304860972193
49.0,7.0,30.0,0.8,0.75,1.0,4793.0,0.0,0.0,0.2169831003546839
49.0,7.0,31.0,0.8,0.75,1.0,4658.0,0.0,0.0,0.21489909832546158
49.0,7.0,32.0,0.8,0.75,1.0,4645.0,0.0,0.0,0.21593110871905274
49.0,7.0,33.0,0.8,0.75,1.0,4578.0,0.0,0.0,0.2160332022717344
49.0,7.0,34.0,0.8,0.75,1.0,4601.0,0.0,0.0,0.21625733536187786
49.0,7.0,35.0,0.8,0.75,1.0,4454.0,0.0,0.0,0.2159856308935788
49.0,7.0,36.0,0.8,0.75,1.0,4456.0,0.0,0.0,0.21678635547576303
49.0,7.0,37.0,0.8,0.75,1.0,4379.0,0.0,0.0,0.21557433203927837
49.0,7.0,38.0,0.8,0.75,1.0,4414.0,0.0,0.0,0.21613049388309924
49.0,7.0,39.0,0.8,0.75,1.0,4308.0,0.0,0.0,0.21634168987929434
49.0,7.0,40.0,0.8,0.75,1.0,4266.0,0.0,0.0,0.21636193155180497
49.0,7.0,41.0,0.8,0.75,1.0,4193.0,0.0,0.0,0.21583591700453136
49.0,7.0,42.0,0.8,0.75,1.0,4103.0,0.0,0.0,0.2149646600048745
49.0,7.0,43.0,0.8,0.75,1.0,3928.0,0.0,0.0,0.21563136456211812
49.0,7.0,44.0,0.8,0.75,1.0,3936.0,0.0,0.0,0.2146849593495935
49.0,7.0,45.0,0.8,0.75,1.0,3869.0,0.0,0.0,0.5867149134143189
49.0,7.0,46.0,0.8,0.75,1.0,3895.0,0.0,0.0,0.5861360718870346
49.0,7.0,47.0,0.8,0.75,1.0,3756.0,0.0,0.0,0.5857294994675186
49.0,7.0,48.0,0.8,0.75,1.0,3755.0,0.0,0.0,0.58508655126498
49.0,7.0,49.0,0.8,0.75,1.0,3712.0,0.0,0.0,0.5851293103448276
49.0,7.0,50.0,0.8,0.75,1.0,3695.0,0.0,0.0,0.584573748308525
49.0,7.0,51.0,0.8,0.75,1.0,3584.0,0.0,0.0,0.5862165178571429
49.0,7.0,52.0,0.8,0.75,1.0,3534.0,0.0,0.0,0.5877192982456141
49.0,8.0,1.0,0.8,0.75,1.0,3455.0,0.0,0.0,0.5872648335745296
49.0,8.0,2.0,0.8,0.75,1.0,3459.0,0.0,0.0,0.5868748193119399
49.0,8.0,3.0,0.8,0.75,1.0,3388.0,0.0,0.0,0.5858913813459268
49.0,8.0,4.0,0.8,0.75,1.0,3334.0,0.0,0.0,0.586382723455309
49.0,8.0,5.0,0.8,0.75,1.0,3211.0,0.0,0.0,0.5870445344129555
49.0,8.0,6.0,0.8,0.75,1.0,3199.0,0.0,0.0,0.5876836511409815
49.0,8.0,7.0,0.8,0.75,1.0,3115.0,0.0,0.0,0.5926163723916533
49.0,8.0,8.0,0.8,0.75,1.0,3052.0,0.0,0.0,0.5914154652686763
49.0,8.0,9.0,0.8,0.75,1.0,2921.0,0.0,0.0,0.592605272167066
49.0,8.0,10.0,0.8,0.75,1.0,2806.0,0.0,0.0,0.5972915181753385
49.0,8.0,11.0,0.8,0.75,1.0,2698.0,0.0,0.0,0.5952557449962935
49.0,8.0,12.0,0.8,0.75,1.0,2645.0,0.0,0.0,0.5996219281663516
49.0,8.0,13.0,0.8,0.75,1.0,2520.0,0.0,0.0,0.6003968253968254
49.0,8.0,14.0,0.8,0.75,1.0,2425.0,0.0,0.0,0.6041237113402061
49.0,8.0,15.0,0.8,0.75,1.0,2384.0,0.0,0.0,0.6019295302013423
49.0,8.0,16.0,0.8,0.75,1.0,2319.0,0.0,0.0,0.6028460543337646
49.0,8.0,17.0,0.8,0.75,1.0,2278.0,0.0,0.0,0.6031606672519754
49.0,8.0,18.0,0.8,0.75,1.0,2199.0,0.0,0.0,0.6030013642564802
49.0,8.0,19.0,0.8,0.75,1.0,2068.0,0.0,0.0,0.6058994197292069
49.0,8.0,20.0,0.8,0.75,1.0,5498.0,0.0,0.0,0.22389959985449254
49.0,8.0,21.0,0.8,0.75,1.0,5329.0,0.0,0.0,0.2233064364796397
49.0,8.0,22.0,0.8,0.75,1.0,5249.0,0.0,0.0,0.22480472470946847
49.0,8.0,23.0,0.8,0.75,1.0,5122.0,0.0,0.0,0.2262787973447872
49.0,8.0,24.0,0.8,0.75,1.0,4810.0,0.0,0.0,0.2284823284823285
49.0,8.0,25.0,0.8,0.75,1.0,4767.0,0.0,0.0,0.22844556324732537
49.0,8.0,26.0,0.8,0.75,1.0,4684.0,0.0,0.0,0.22801024765157984
49.0,8.0,27.0,0.8,0.75,1.0,4380.0,0.0,0.0,0.23333333333333334
49.0,8.0,28.0,0.8,0.75,1.0,4355.0,0.0,0.0,0.23237657864523537
49.0,8.0,29.0,0.8,0.75,1.0,4229.0,0.0,0.0,0.23315204540080398
49.0,8.0,30.0,0.8,0.75,1.0,4302.0,0.0,0.0,0.23175267317526732
49.0,8.0,31.0,0.8,0.75,1.0,4228.0,0.0,0.0,0.23297067171239358
49.0,8.0,32.0,0.8,0.75,1.0,4249.0,0.0,0.0,0.23181925158860908
49.0,8.0,33.0,0.8,0.75,1.0,4172.0,0.0,0.0,0.23274209012464045
49.0,8.0,34.0,0.8,0.75,1.0,4098.0,0.0,0.0,0.23304050756466568
49.0,8.0,35.0,0.8,0.75,1.0,4033.0,0.0,0.0,0.23481279444582198
49.0,8.0,36.0,0.8,0.75,1.0,4060.0,0.0,0.0,0.23374384236453202
49.0,8.0,37.0,0.8,0.75,1.0,3876.0,0.0,0.0,0.23529411764705882
49.0,8.0,38.0,0.8,0.75,1.0,3903.0,0.0,0.0,0.23417883679221113
49.0,8.0,39.0,0.8,0.75,1.0,3836.0,0.0,0.0,0.23592283628779978
49.0,8.0,40.0,0.8,0.75,1.0,3863.0,0.0,0.0,0.23479161273621538
49.0,8.0,41.0,0.8,0.75,1.0,3760.0,0.0,0.0,0.2375
49.0,8.0,42.0,0.8,0.75,1.0,3759.0,0.0,0.0,0.23729715349827082
49.0,8.0,43.0,0.8,0.75,1.0,3685.0,0.0,0.0,0.2390773405698779
49.0,8.0,44.0,0.8,0.75,1.0,3626.0,0.0,0.0,0.2407611693325979
49.0,8.0,45.0,0.8,0.75,1.0,3571.0,0.0,0.0,0.5928311397367684
49.0,8.0,46.0,0.8,0.75,1.0,3576.0,0.0,0.0,0.5928411633109619
49.0,8.0,47.0,0.8,0.75,1.0,3561.0,0.0,0.0,0.5933726481325471
49.0,8.0,48.0,0.8,0.75,1.0,3557.0,0.0,0.0,0.5934776497048074
49.0,8.0,49.0,0.8,0.75,1.0,3519.0,0.0,0.0,0.5936345552713839
49.0,8.0,50.0,0.8,0.75,1.0,3458.0,0.0,0.0,0.5936957779063042
49.0,8.0,51.0,0.8,0.75,1.0,3278.0,0.0,0.0,0.5921293471629042
49.0,8.0,52.0,0.8,0.75,1.0,3156.0,0.0,0.0,0.5928390367553865
49.0,9.0,1.0,0.8,0.75,1.0,3041.0,0.0,0.0,0.5912528773429793
49.0,9.0,2.0,0.8,0.75,1.0,2957.0,0.0,0.0,0.5935069327020629
