rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,8.0,25.0,0.6,0.75,1.0,5275.0,0.0,0.0,0.18274881516587677
49.0,8.0,26.0,0.6,0.75,1.0,5142.0,0.0,0.0,0.18319719953325556
49.0,8.0,27.0,0.6,0.75,1.0,5161.0,0.0,0.0,0.18271652780468903
49.0,8.0,28.0,0.6,0.75,1.0,5127.0,0.0,0.0,0.1831480397893505
49.0,8.0,29.0,0.6,0.75,1.0,5036.0,0.0,0.0,0.1828832406671962
49.0,8.0,30.0,0.6,0.75,1.0,5014.0,0.0,0.0,0.18328679696848824
49.0,8.0,31.0,0.6,0.75,1.0,5026.0,0.0,0.0,0.1828491842419419
49.0,8.0,32.0,0.6,0.75,1.0,4932.0,0.0,0.0,0.18369829683698297
49.0,8.0,33.0,0.6,0.75,1.0,4783.0,0.0,0.0,0.18356679908007525
49.0,8.0,34.0,0.6,0.75,1.0,4658.0,0.0,0.0,0.18548733361957923
49.0,8.0,35.0,0.6,0.75,1.0,4634.0,0.0,0.0,0.1840742339231765
49.0,8.0,36.0,0.6,0.75,1.0,4376.0,0.0,0.0,0.18761425959780623
49.0,8.0,37.0,0.6,0.75,1.0,4374.0,0.0,0.0,0.18701417466849565
49.0,8.0,38.0,0.6,0.75,1.0,4352.0,0.0,0.0,0.1875
49.0,8.0,39.0,0.6,0.75,1.0,4328.0,0.0,0.0,0.18807763401109057
49.0,8.0,40.0,0.6,0.75,1.0,4193.0,0.0,0.0,0.19031719532554256
49.0,8.0,41.0,0.6,0.75,1.0,4209.0,0.0,0.0,0.1903064861012117
49.0,8.0,42.0,0.6,0.75,1.0,4082.0,0.0,0.0,0.1901028907398334
49.0,8.0,43.0,0.6,0.75,1.0,4060.0,0.0,0.0,0.19064039408866995
49.0,8.0,44.0,0.6,0.75,1.0,3980.0,0.0,0.0,0.19195979899497487
49.0,8.0,45.0,0.6,0.75,1.0,3964.0,0.0,0.0,0.48335015136226034
49.0,8.0,46.0,0.6,0.75,1.0,3939.0,0.0,0.0,0.4838791571464839
49.0,8.0,47.0,0.6,0.75,1.0,3890.0,0.0,0.0,0.48560411311053986
49.0,8.0,48.0,0.6,0.75,1.0,3867.0,0.0,0.0,0.48616498577708817
49.0,8.0,49.0,0.6,0.75,1.0,3848.0,0.0,0.0,0.48596673596673595
49.0,8.0,50.0,0.6,0.75,1.0,3705.0,0.0,0.0,0.4863697705802969
49.0,8.0,51.0,0.6,0.75,1.0,3688.0,0.0,0.0,0.48590021691973967
49.0,8.0,52.0,0.6,0.75,1.0,3621.0,0.0,0.0,0.484120408726871
49.0,9.0,1.0,0.6,0.75,1.0,3469.0,0.0,0.0,0.4837128855577976
49.0,9.0,2.0,0.6,0.75,1.0,3348.0,0.0,0.0,0.48446833930704897
49.0,9.0,3.0,0.6,0.75,1.0,3200.0,0.0,0.0,0.4846875
49.0,9.0,4.0,0.6,0.75,1.0,3122.0,0.0,0.0,0.4849455477258168
49.0,9.0,5.0,0.6,0.75,1.0,3080.0,0.0,0.0,0.48538961038961037
49.0,9.0,6.0,0.6,0.75,1.0,2937.0,0.0,0.0,0.4882533197139939
49.0,9.0,7.0,0.6,0.75,1.0,2922.0,0.0,0.0,0.48802190280629704
49.0,9.0,8.0,0.6,0.75,1.0,2823.0,0.0,0.0,0.4916755224938009
49.0,9.0,9.0,0.6,0.75,1.0,2747.0,0.0,0.0,0.4947215143793229
49.0,9.0,10.0,0.6,0.75,1.0,2693.0,0.0,0.0,0.49424433717044186
49.0,9.0,11.0,0.6,0.75,1.0,2620.0,0.0,0.0,0.49809160305343514
49.0,9.0,12.0,0.6,0.75,1.0,2610.0,0.0,0.0,0.4992337164750958
49.0,9.0,13.0,0.6,0.75,1.0,2531.0,0.0,0.0,0.5029632556301857
49.0,9.0,14.0,0.6,0.75,1.0,2522.0,0.0,0.0,0.5031720856463124
49.0,9.0,15.0,0.6,0.75,1.0,2466.0,0.0,0.0,0.5064882400648824
49.0,9.0,16.0,0.6,0.75,1.0,2397.0,0.0,0.0,0.507717980809345
49.0,9.0,17.0,0.6,0.75,1.0,2356.0,0.0,0.0,0.5076400679117148
49.0,9.0,18.0,0.6,0.75,1.0,2309.0,0.0,0.0,0.5084452143785189
49.0,9.0,19.0,0.6,0.75,1.0,2279.0,0.0,0.0,0.5094339622641509
49.0,9.0,20.0,0.6,0.75,1.0,6234.0,0.0,0.0,0.17933910811677894
49.0,9.0,21.0,0.6,0.75,1.0,6200.0,0.0,0.0,0.17935483870967742
49.0,9.0,22.0,0.6,0.75,1.0,6024.0,0.0,0.0,0.1802788844621514
49.0,9.0,23.0,0.6,0.75,1.0,5895.0,0.0,0.0,0.1803223070398643
49.0,9.0,24.0,0.6,0.75,1.0,5865.0,0.0,0.0,0.1803921568627451
49.0,9.0,25.0,0.6,0.75,1.0,5829.0,0.0,0.0,0.1806484817292846
49.0,9.0,26.0,0.6,0.75,1.0,5796.0,0.0,0.0,0.18115942028985507
49.0,9.0,27.0,0.6,0.75,1.0,5699.0,0.0,0.0,0.18161080891384454
49.0,9.0,28.0,0.6,0.75,1.0,5681.0,0.0,0.0,0.1820102094701637
49.0,9.0,29.0,0.6,0.75,1.0,5671.0,0.0,0.0,0.1814494798095574
49.0,9.0,30.0,0.6,0.75,1.0,5582.0,0.0,0.0,0.1830884987459692
49.0,9.0,31.0,0.6,0.75,1.0,5530.0,0.0,0.0,0.18173598553345388
49.0,9.0,32.0,0.6,0.75,1.0,5413.0,0.0,0.0,0.18270829484574172
49.0,9.0,33.0,0.6,0.75,1.0,5402.0,0.0,0.0,0.18159940762680488
49.0,9.0,34.0,0.6,0.75,1.0,5345.0,0.0,0.0,0.18203928905519176
49.0,9.0,35.0,0.6,0.75,1.0,5330.0,0.0,0.0,0.18142589118198874
49.0,9.0,36.0,0.6,0.75,1.0,5304.0,0.0,0.0,0.18212669683257918
49.0,9.0,37.0,0.6,0.75,1.0,5287.0,0.0,0.0,0.18176659731416683
49.0,9.0,38.0,0.6,0.75,1.0,5269.0,0.0,0.0,0.1821977604858607
49.0,9.0,39.0,0.6,0.75,1.0,5287.0,0.0,0.0,0.18176659731416683
49.0,9.0,40.0,0.6,0.75,1.0,5268.0,0.0,0.0,0.18204252088078968
49.0,9.0,41.0,0.6,0.75,1.0,5123.0,0.0,0.0,0.18270544602771813
49.0,9.0,42.0,0.6,0.75,1.0,5088.0,0.0,0.0,0.18199685534591195
49.0,9.0,43.0,0.6,0.75,1.0,5086.0,0.0,0.0,0.1820684231222965
49.0,9.0,44.0,0.6,0.75,1.0,5006.0,0.0,0.0,0.1825809029165002
49.0,9.0,45.0,0.6,0.75,1.0,4969.0,0.0,0.0,0.46850472932179515
49.0,9.0,46.0,0.6,0.75,1.0,4935.0,0.0,0.0,0.46990881458966566
49.0,9.0,47.0,0.6,0.75,1.0,4913.0,0.0,0.0,0.47058823529411764
49.0,9.0,48.0,0.6,0.75,1.0,4769.0,0.0,0.0,0.47095827217446007
49.0,9.0,49.0,0.6,0.75,1.0,4675.0,0.0,0.0,0.46759358288770053
49.0,9.0,50.0,0.6,0.75,1.0,4485.0,0.0,0.0,0.4682274247491639
49.0,9.0,51.0,0.6,0.75,1.0,4394.0,0.0,0.0,0.46745562130177515
49.0,9.0,52.0,0.6,0.75,1.0,4326.0,0.0,0.0,0.4678687008784096
49.0,10.0,1.0,0.6,0.75,1.0,4208.0,0.0,0.0,0.4674429657794677
49.0,10.0,2.0,0.6,0.75,1.0,4098.0,0.0,0.0,0.46827720839433873
49.0,10.0,3.0,0.6,0.75,1.0,3898.0,0.0,0.0,0.46485377116469984
49.0,10.0,4.0,0.6,0.75,1.0,3771.0,0.0,0.0,0.4675152479448422
49.0,10.0,5.0,0.6,0.75,1.0,3684.0,0.0,0.0,0.46634093376764385
49.0,10.0,6.0,0.6,0.75,1.0,3517.0,0.0,0.0,0.46772817742394085
49.0,10.0,7.0,0.6,0.75,1.0,3446.0,0.0,0.0,0.467498549042368
49.0,10.0,8.0,0.6,0.75,1.0,3423.0,0.0,0.0,0.4700555068653228
49.0,10.0,9.0,0.6,0.75,1.0,3371.0,0.0,0.0,0.47107683180065263
49.0,10.0,10.0,0.6,0.75,1.0,3271.0,0.0,0.0,0.47080403546316113
49.0,10.0,11.0,0.6,0.75,1.0,3187.0,0.0,0.0,0.4725447128961406
49.0,10.0,12.0,0.6,0.75,1.0,3143.0,0.0,0.0,0.4737511931275851
49.0,10.0,13.0,0.6,0.75,1.0,3111.0,0.0,0.0,0.4721954355512697
49.0,10.0,14.0,0.6,0.75,1.0,3032.0,0.0,0.0,0.47493403693931396
49.0,10.0,15.0,0.6,0.75,1.0,3016.0,0.0,0.0,0.47413793103448276
49.0,10.0,16.0,0.6,0.75,1.0,2999.0,0.0,0.0,0.47582527509169725
49.0,10.0,17.0,0.6,0.75,1.0,2959.0,0.0,0.0,0.4765123352483947
49.0,10.0,18.0,0.6,0.75,1.0,2850.0,0.0,0.0,0.4789473684210526
49.0,10.0,19.0,0.6,0.75,1.0,2848.0,0.0,0.0,0.47717696629213485
49.0,10.0,20.0,0.6,0.75,1.0,7623.0,0.0,0.0,0.17184835366653547
49.0,10.0,21.0,0.6,0.75,1.0,7619.0,0.0,0.0,0.1712823205145032
49.0,10.0,22.0,0.6,0.75,1.0,7529.0,0.0,0.0,0.17253287289148625
49.0,10.0,23.0,0.6,0.75,1.0,7291.0,0.0,0.0,0.17281580030174187
49.0,10.0,24.0,0.6,0.75,1.0,7223.0,0.0,0.0,0.17278139277308596
49.0,10.0,25.0,0.6,0.75,1.0,6973.0,0.0,0.0,0.17381327979348918
49.0,10.0,26.0,0.6,0.75,1.0,6743.0,0.0,0.0,0.17573780216520837
49.0,10.0,27.0,0.6,0.75,1.0,6586.0,0.0,0.0,0.17582751290616458
49.0,10.0,28.0,0.6,0.75,1.0,6390.0,0.0,0.0,0.17777777777777778
49.0,10.0,29.0,0.6,0.75,1.0,6194.0,0.0,0.0,0.1759767516951889
49.0,10.0,30.0,0.6,0.75,1.0,6036.0,0.0,0.0,0.17743538767395625
49.0,10.0,31.0,0.6,0.75,1.0,6033.0,0.0,0.0,0.17669484501906182
49.0,10.0,32.0,0.6,0.75,1.0,6029.0,0.0,0.0,0.17730966992867805
49.0,10.0,33.0,0.6,0.75,1.0,5957.0,0.0,0.0,0.17710256840691624
49.0,10.0,34.0,0.6,0.75,1.0,5949.0,0.0,0.0,0.1776769204908388
49.0,10.0,35.0,0.6,0.75,1.0,5923.0,0.0,0.0,0.1769373628228938
49.0,10.0,36.0,0.6,0.75,1.0,5912.0,0.0,0.0,0.17726657645466848
49.0,10.0,37.0,0.6,0.75,1.0,5883.0,0.0,0.0,0.17661057283698794
49.0,10.0,38.0,0.6,0.75,1.0,5841.0,0.0,0.0,0.17770929635336416
49.0,10.0,39.0,0.6,0.75,1.0,5687.0,0.0,0.0,0.1797081062071391
49.0,10.0,40.0,0.6,0.75,1.0,5615.0,0.0,0.0,0.18040961709706144
49.0,10.0,41.0,0.6,0.75,1.0,5567.0,0.0,0.0,0.17962996227770792
49.0,10.0,42.0,0.6,0.75,1.0,5523.0,0.0,0.0,0.18051783451022996
49.0,10.0,43.0,0.6,0.75,1.0,5467.0,0.0,0.0,0.18053777208706787
49.0,10.0,44.0,0.6,0.75,1.0,5336.0,0.0,0.0,0.18215892053973012
49.0,10.0,45.0,0.6,0.75,1.0,5279.0,0.0,0.0,0.47300625118393635
49.0,10.0,46.0,0.6,0.75,1.0,5243.0,0.0,0.0,0.4753004005340454
49.0,10.0,47.0,0.6,0.75,1.0,5163.0,0.0,0.0,0.4720123958938602
49.0,10.0,48.0,0.6,0.75,1.0,5080.0,0.0,0.0,0.4726377952755906
49.0,10.0,49.0,0.6,0.75,1.0,5036.0,0.0,0.0,0.47279586973788723
49.0,10.0,50.0,0.6,0.75,1.0,4793.0,0.0,0.0,0.47465053202587104
49.0,10.0,51.0,0.6,0.75,1.0,4638.0,0.0,0.0,0.4743423889607589
49.0,10.0,52.0,0.6,0.75,1.0,4482.0,0.0,0.0,0.47634984381972334
49.0,11.0,1.0,0.6,0.75,1.0,4362.0,0.0,0.0,0.47569922054103625
49.0,11.0,2.0,0.6,0.75,1.0,4193.0,0.0,0.0,0.47674695921774385
49.0,11.0,3.0,0.6,0.75,1.0,4107.0,0.0,0.0,0.47552958363769177
49.0,11.0,4.0,0.6,0.75,1.0,3993.0,0.0,0.0,0.47758577510643624
49.0,11.0,5.0,0.6,0.75,1.0,3917.0,0.0,0.0,0.47893796272657646
49.0,11.0,6.0,0.6,0.75,1.0,3621.0,0.0,0.0,0.4819110742888705
49.0,11.0,7.0,0.6,0.75,1.0,3481.0,0.0,0.0,0.4852054007469118
49.0,11.0,8.0,0.6,0.75,1.0,3398.0,0.0,0.0,0.48822836962919364
49.0,11.0,9.0,0.6,0.75,1.0,3297.0,0.0,0.0,0.4886260236578708
49.0,11.0,10.0,0.6,0.75,1.0,3238.0,0.0,0.0,0.4913526868437307
49.0,11.0,11.0,0.6,0.75,1.0,3133.0,0.0,0.0,0.4966485796361315
49.0,11.0,12.0,0.6,0.75,1.0,3062.0,0.0,0.0,0.4937949052906597
49.0,11.0,13.0,0.6,0.75,1.0,2995.0,0.0,0.0,0.4964941569282137
49.0,11.0,14.0,0.6,0.75,1.0,2973.0,0.0,0.0,0.496468213925328
49.0,11.0,15.0,0.6,0.75,1.0,2879.0,0.0,0.0,0.5022577283779089
49.0,11.0,16.0,0.6,0.75,1.0,2801.0,0.0,0.0,0.5048197072474117
49.0,11.0,17.0,0.6,0.75,1.0,2733.0,0.0,0.0,0.5060373216245884
49.0,11.0,18.0,0.6,0.75,1.0,2711.0,0.0,0.0,0.5060863150129103
49.0,11.0,19.0,0.6,0.75,1.0,2682.0,0.0,0.0,0.5067114093959731
49.0,11.0,20.0,0.6,0.75,1.0,7453.0,0.0,0.0,0.17804910774184893
49.0,11.0,21.0,0.6,0.75,1.0,7315.0,0.0,0.0,0.17949419002050582
49.0,11.0,22.0,0.6,0.75,1.0,7270.0,0.0,0.0,0.17909215955983493
49.0,11.0,23.0,0.6,0.75,1.0,7241.0,0.0,0.0,0.17898080375638725
49.0,11.0,24.0,0.6,0.75,1.0,7079.0,0.0,0.0,0.17968639638367
49.0,11.0,25.0,0.6,0.75,1.0,6961.0,0.0,0.0,0.1815831058755926
49.0,11.0,26.0,0.6,0.75,1.0,6890.0,0.0,0.0,0.18156748911465892
49.0,11.0,27.0,0.6,0.75,1.0,6766.0,0.0,0.0,0.18282589417676617
49.0,11.0,28.0,0.6,0.75,1.0,6659.0,0.0,0.0,0.18306051959753716
49.0,11.0,29.0,0.6,0.75,1.0,6661.0,0.0,0.0,0.18330580993844767
49.0,11.0,30.0,0.6,0.75,1.0,6550.0,0.0,0.0,0.18274809160305344
49.0,11.0,31.0,0.6,0.75,1.0,6456.0,0.0,0.0,0.18184634448574968
49.0,11.0,32.0,0.6,0.75,1.0,6312.0,0.0,0.0,0.1829847908745247
49.0,11.0,33.0,0.6,0.75,1.0,6311.0,0.0,0.0,0.18285533196006973
49.0,11.0,34.0,0.6,0.75,1.0,6198.0,0.0,0.0,0.18328493062278153
49.0,11.0,35.0,0.6,0.75,1.0,6068.0,0.0,0.0,0.1842452208305867
49.0,11.0,36.0,0.6,0.75,1.0,6068.0,0.0,0.0,0.18391562294001318
49.0,11.0,37.0,0.6,0.75,1.0,6066.0,0.0,0.0,0.184305967688757
49.0,11.0,38.0,0.6,0.75,1.0,6058.0,0.0,0.0,0.1840541432816111
49.0,11.0,39.0,0.6,0.75,1.0,6004.0,0.0,0.0,0.1847101932045303
49.0,11.0,40.0,0.6,0.75,1.0,5942.0,0.0,0.0,0.18444968024234265
49.0,11.0,41.0,0.6,0.75,1.0,5888.0,0.0,0.0,0.18529211956521738
49.0,11.0,42.0,0.6,0.75,1.0,5841.0,0.0,0.0,0.1859270672829995
49.0,11.0,43.0,0.6,0.75,1.0,5732.0,0.0,0.0,0.1856245638520586
49.0,11.0,44.0,0.6,0.75,1.0,5687.0,0.0,0.0,0.18621417267452084
49.0,11.0,45.0,0.6,0.75,1.0,5615.0,0.0,0.0,0.47230632235084596
49.0,11.0,46.0,0.6,0.75,1.0,5505.0,0.0,0.0,0.472661217075386
49.0,11.0,47.0,0.6,0.75,1.0,5452.0,0.0,0.0,0.47303741746148203
49.0,11.0,48.0,0.6,0.75,1.0,5404.0,0.0,0.0,0.4731680236861584
49.0,11.0,49.0,0.6,0.75,1.0,5352.0,0.0,0.0,0.4729073243647235
49.0,11.0,50.0,0.6,0.75,1.0,5213.0,0.0,0.0,0.4717053520046039
49.0,11.0,51.0,0.6,0.75,1.0,5076.0,0.0,0.0,0.4714342001576044
49.0,11.0,52.0,0.6,0.75,1.0,5003.0,0.0,0.0,0.4709174495302818
49.0,12.0,1.0,0.6,0.75,1.0,4808.0,0.0,0.0,0.4733777038269551
49.0,12.0,2.0,0.6,0.75,1.0,4758.0,0.0,0.0,0.4726775956284153
49.0,12.0,3.0,0.6,0.75,1.0,4584.0,0.0,0.0,0.47404013961605584
49.0,12.0,4.0,0.6,0.75,1.0,4495.0,0.0,0.0,0.47853170189099
49.0,12.0,5.0,0.6,0.75,1.0,4311.0,0.0,0.0,0.48039897935513803
49.0,12.0,6.0,0.6,0.75,1.0,4244.0,0.0,0.0,0.4795004712535344
49.0,12.0,7.0,0.6,0.75,1.0,4076.0,0.0,0.0,0.48233562315996076
49.0,12.0,8.0,0.6,0.75,1.0,3998.0,0.0,0.0,0.4834917458729365
49.0,12.0,9.0,0.6,0.75,1.0,3876.0,0.0,0.0,0.4842621259029928
49.0,12.0,10.0,0.6,0.75,1.0,3768.0,0.0,0.0,0.4840764331210191
49.0,12.0,11.0,0.6,0.75,1.0,3636.0,0.0,0.0,0.48652365236523654
49.0,12.0,12.0,0.6,0.75,1.0,3567.0,0.0,0.0,0.4864031398934679
49.0,12.0,13.0,0.6,0.75,1.0,3505.0,0.0,0.0,0.48901569186875893
49.0,12.0,14.0,0.6,0.75,1.0,3410.0,0.0,0.0,0.49032258064516127
49.0,12.0,15.0,0.6,0.75,1.0,3354.0,0.0,0.0,0.4919499105545617
49.0,12.0,16.0,0.6,0.75,1.0,3288.0,0.0,0.0,0.4908759124087591
49.0,12.0,17.0,0.6,0.75,1.0,3226.0,0.0,0.0,0.49194048357098574
49.0,12.0,18.0,0.6,0.75,1.0,3081.0,0.0,0.0,0.4907497565725414
49.0,12.0,19.0,0.6,0.75,1.0,2975.0,0.0,0.0,0.49109243697478994
49.0,12.0,20.0,0.6,0.75,1.0,8114.0,0.0,0.0,0.1769780626078383
49.0,12.0,21.0,0.6,0.75,1.0,7719.0,0.0,0.0,0.17916828604741547
49.0,12.0,22.0,0.6,0.75,1.0,7684.0,0.0,0.0,0.1790733992712129
49.0,12.0,23.0,0.6,0.75,1.0,7588.0,0.0,0.0,0.17883500263574065
49.0,12.0,24.0,0.6,0.75,1.0,7489.0,0.0,0.0,0.1798638002403525
49.0,12.0,25.0,0.6,0.75,1.0,7361.0,0.0,0.0,0.18000271702214374
49.0,12.0,26.0,0.6,0.75,1.0,7281.0,0.0,0.0,0.18046971569839307
49.0,12.0,27.0,0.6,0.75,1.0,7148.0,0.0,0.0,0.18019026301063235
49.0,12.0,28.0,0.6,0.75,1.0,7132.0,0.0,0.0,0.18017386427369603
49.0,12.0,29.0,0.6,0.75,1.0,6953.0,0.0,0.0,0.18092909535452323
49.0,12.0,30.0,0.6,0.75,1.0,6881.0,0.0,0.0,0.18151431477982852
49.0,12.0,31.0,0.6,0.75,1.0,6868.0,0.0,0.0,0.18142108328479906
49.0,12.0,32.0,0.6,0.75,1.0,6745.0,0.0,0.0,0.18250555967383247
49.0,12.0,33.0,0.6,0.75,1.0,6721.0,0.0,0.0,0.18285969349799136
49.0,12.0,34.0,0.6,0.75,1.0,6540.0,0.0,0.0,0.18470948012232416
49.0,12.0,35.0,0.6,0.75,1.0,6421.0,0.0,0.0,0.18579660489020403
49.0,12.0,36.0,0.6,0.75,1.0,6383.0,0.0,0.0,0.18564938116872945
49.0,12.0,37.0,0.6,0.75,1.0,6372.0,0.0,0.0,0.185969868173258
49.0,12.0,38.0,0.6,0.75,1.0,6385.0,0.0,0.0,0.18590446358653093
49.0,12.0,39.0,0.6,0.75,1.0,6294.0,0.0,0.0,0.18636796949475692
49.0,12.0,40.0,0.6,0.75,1.0,6191.0,0.0,0.0,0.18639961234049426
49.0,12.0,41.0,0.6,0.75,1.0,6046.0,0.0,0.0,0.18706582864703936
49.0,12.0,42.0,0.6,0.75,1.0,5927.0,0.0,0.0,0.18643495866374218
49.0,12.0,43.0,0.6,0.75,1.0,5815.0,0.0,0.0,0.1879621668099742
49.0,12.0,44.0,0.6,0.75,1.0,5681.0,0.0,0.0,0.1897553247667664
49.0,12.0,45.0,0.6,0.75,1.0,5601.0,0.0,0.0,0.47955722192465633
49.0,12.0,46.0,0.6,0.75,1.0,5564.0,0.0,0.0,0.47915168943206327
49.0,12.0,47.0,0.6,0.75,1.0,5511.0,0.0,0.0,0.47886046089638906
49.0,12.0,48.0,0.6,0.75,1.0,5305.0,0.0,0.0,0.48124410933081996
49.0,12.0,49.0,0.6,0.75,1.0,5299.0,0.0,0.0,0.4804680128326099
49.0,12.0,50.0,0.6,0.75,1.0,5143.0,0.0,0.0,0.4816255104024888
49.0,12.0,51.0,0.6,0.75,1.0,4951.0,0.0,0.0,0.4809129468794183
49.0,12.0,52.0,0.6,0.75,1.0,4795.0,0.0,0.0,0.48383733055265904
49.0,13.0,1.0,0.6,0.75,1.0,4562.0,0.0,0.0,0.4881630863656291
49.0,13.0,2.0,0.6,0.75,1.0,4353.0,0.0,0.0,0.49207443142660234
49.0,13.0,3.0,0.6,0.75,1.0,4233.0,0.0,0.0,0.4930309473186865
49.0,13.0,4.0,0.6,0.75,1.0,4120.0,0.0,0.0,0.49393203883495146
49.0,13.0,5.0,0.6,0.75,1.0,4056.0,0.0,0.0,0.4940828402366864
49.0,13.0,6.0,0.6,0.75,1.0,4015.0,0.0,0.0,0.49564134495641343
49.0,13.0,7.0,0.6,0.75,1.0,3929.0,0.0,0.0,0.49758208195469583
49.0,13.0,8.0,0.6,0.75,1.0,3819.0,0.0,0.0,0.49986907567426025
49.0,13.0,9.0,0.6,0.75,1.0,3734.0,0.0,0.0,0.5018746652383503
49.0,13.0,10.0,0.6,0.75,1.0,3617.0,0.0,0.0,0.5020735416090683
49.0,13.0,11.0,0.6,0.75,1.0,3518.0,0.0,0.0,0.5005685048322911
49.0,13.0,12.0,0.6,0.75,1.0,3396.0,0.0,0.0,0.5023557126030624
49.0,13.0,13.0,0.6,0.75,1.0,3343.0,0.0,0.0,0.5022434938677834
49.0,13.0,14.0,0.6,0.75,1.0,3218.0,0.0,0.0,0.5052827843380981
49.0,13.0,15.0,0.6,0.75,1.0,3214.0,0.0,0.0,0.5049782202862476
49.0,13.0,16.0,0.6,0.75,1.0,3183.0,0.0,0.0,0.507382972038957
49.0,13.0,17.0,0.6,0.75,1.0,3086.0,0.0,0.0,0.5084251458198314
49.0,13.0,18.0,0.6,0.75,1.0,2973.0,0.0,0.0,0.5142953245879582
49.0,13.0,19.0,0.6,0.75,1.0,2953.0,0.0,0.0,0.5160853369454792
49.0,13.0,20.0,0.6,0.75,1.0,7995.0,0.0,0.0,0.1836147592245153
49.0,13.0,21.0,0.6,0.75,1.0,7949.0,0.0,0.0,0.18392250597559442
49.0,13.0,22.0,0.6,0.75,1.0,7929.0,0.0,0.0,0.1835035944003027
49.0,13.0,23.0,0.6,0.75,1.0,7768.0,0.0,0.0,0.18498970133882595
49.0,13.0,24.0,0.6,0.75,1.0,7635.0,0.0,0.0,0.18611656843483956
49.0,13.0,25.0,0.6,0.75,1.0,7505.0,0.0,0.0,0.18574283810792805
49.0,13.0,26.0,0.6,0.75,1.0,7273.0,0.0,0.0,0.18589302901141208
49.0,13.0,27.0,0.6,0.75,1.0,7228.0,0.0,0.0,0.1862202545655783
49.0,13.0,28.0,0.6,0.75,1.0,7200.0,0.0,0.0,0.18597222222222223
49.0,13.0,29.0,0.6,0.75,1.0,7050.0,0.0,0.0,0.1876595744680851
49.0,13.0,30.0,0.6,0.75,1.0,6889.0,0.0,0.0,0.18870663376397154
49.0,13.0,31.0,0.6,0.75,1.0,6815.0,0.0,0.0,0.18870139398385913
49.0,13.0,32.0,0.6,0.75,1.0,6682.0,0.0,0.0,0.19066147859922178
49.0,13.0,33.0,0.6,0.75,1.0,6568.0,0.0,0.0,0.19062119366626065
49.0,13.0,34.0,0.6,0.75,1.0,6591.0,0.0,0.0,0.19071461083295402
49.0,13.0,35.0,0.6,0.75,1.0,6499.0,0.0,0.0,0.19187567318048931
49.0,13.0,36.0,0.6,0.75,1.0,6525.0,0.0,0.0,0.19157088122605365
49.0,13.0,37.0,0.6,0.75,1.0,6455.0,0.0,0.0,0.1919442292796282
49.0,13.0,38.0,0.6,0.75,1.0,6340.0,0.0,0.0,0.19321766561514195
49.0,13.0,39.0,0.6,0.75,1.0,6267.0,0.0,0.0,0.19419179830860062
49.0,13.0,40.0,0.6,0.75,1.0,6256.0,0.0,0.0,0.19389386189258312
49.0,13.0,41.0,0.6,0.75,1.0,6119.0,0.0,0.0,0.19529334858637032
49.0,13.0,42.0,0.6,0.75,1.0,6116.0,0.0,0.0,0.19522563767168083
49.0,13.0,43.0,0.6,0.75,1.0,6078.0,0.0,0.0,0.19578808818690357
49.0,13.0,44.0,0.6,0.75,1.0,5995.0,0.0,0.0,0.19666388657214345
49.0,13.0,45.0,0.6,0.75,1.0,5967.0,0.0,0.0,0.49019607843137253
49.0,13.0,46.0,0.6,0.75,1.0,5826.0,0.0,0.0,0.4921043597665637
49.0,13.0,47.0,0.6,0.75,1.0,5791.0,0.0,0.0,0.4933517527197375
49.0,13.0,48.0,0.6,0.75,1.0,5569.0,0.0,0.0,0.49488238462919737
49.0,13.0,49.0,0.6,0.75,1.0,5496.0,0.0,0.0,0.4952692867540029
49.0,13.0,50.0,0.6,0.75,1.0,5201.0,0.0,0.0,0.49778888675254757
49.0,13.0,51.0,0.6,0.75,1.0,5021.0,0.0,0.0,0.49950209121688904
49.0,13.0,52.0,0.6,0.75,1.0,4827.0,0.0,0.0,0.4986534079138181
49.0,14.0,1.0,0.6,0.75,1.0,4698.0,0.0,0.0,0.4997871434653044
49.0,14.0,2.0,0.6,0.75,1.0,4483.0,0.0,0.0,0.502119116662949
49.0,14.0,3.0,0.6,0.75,1.0,4301.0,0.0,0.0,0.5063938618925832
49.0,14.0,4.0,0.6,0.75,1.0,4123.0,0.0,0.0,0.5071549842347804
49.0,14.0,5.0,0.6,0.75,1.0,4009.0,0.0,0.0,0.5098528311299576
49.0,14.0,6.0,0.6,0.75,1.0,3921.0,0.0,0.0,0.5103289977046672
49.0,14.0,7.0,0.6,0.75,1.0,3778.0,0.0,0.0,0.5124404446797247
49.0,14.0,8.0,0.6,0.75,1.0,3754.0,0.0,0.0,0.5114544485881726
49.0,14.0,9.0,0.6,0.75,1.0,3693.0,0.0,0.0,0.5147576496073653
49.0,14.0,10.0,0.6,0.75,1.0,3665.0,0.0,0.0,0.513506139154161
49.0,14.0,11.0,0.6,0.75,1.0,3610.0,0.0,0.0,0.5135734072022161
49.0,14.0,12.0,0.6,0.75,1.0,3568.0,0.0,0.0,0.5140134529147982
49.0,14.0,13.0,0.6,0.75,1.0,3482.0,0.0,0.0,0.5163699023549684
49.0,14.0,14.0,0.6,0.75,1.0,3371.0,0.0,0.0,0.5152773657668348
49.0,14.0,15.0,0.6,0.75,1.0,3314.0,0.0,0.0,0.5178032589016295
