rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.1,4,1431,0,0,0.45632424877707894
3,3,39,0.8,propagule,0.1,4,1422,0,0,0.4542897327707454
3,3,40,0.8,propagule,0.1,4,1358,0,0,0.4572901325478645
3,3,41,0.8,propagule,0.1,4,1332,0,0,0.4542042042042042
3,3,42,0.8,propagule,0.1,4,1314,0,0,0.45662100456621
3,3,43,0.8,propagule,0.1,4,1316,0,0,0.45288753799392095
3,3,44,0.8,propagule,0.1,4,1264,0,0,0.46044303797468356
3,3,45,0.8,propagule,0.1,4,1237,0,0,0.7526273241713823
3,3,46,0.8,propagule,0.1,4,1205,0,0,0.7551867219917012
3,3,47,0.8,propagule,0.1,4,1164,0,0,0.7551546391752577
3,3,48,0.8,propagule,0.1,4,1137,0,0,0.7572559366754618
3,3,49,0.8,propagule,0.1,4,1133,0,0,0.7563989408649603
3,3,50,0.8,propagule,0.1,4,1117,0,0,0.7591763652641003
3,3,51,0.8,propagule,0.1,4,1093,0,0,0.7566331198536139
3,3,52,0.8,propagule,0.1,4,1067,0,0,0.7582005623242737
3,4,1,0.8,propagule,0.1,4,1074,0,0,0.7579143389199255
3,4,2,0.8,propagule,0.1,4,1065,0,0,0.7596244131455399
3,4,3,0.8,propagule,0.1,4,1068,0,0,0.7574906367041199
3,4,4,0.8,propagule,0.1,4,1055,0,0,0.7611374407582938
3,4,5,0.8,propagule,0.1,4,1058,0,0,0.7570888468809074
3,4,6,0.8,propagule,0.1,4,1045,0,0,0.7578947368421053
3,4,7,0.8,propagule,0.1,4,1037,0,0,0.7540983606557377
3,4,8,0.8,propagule,0.1,4,1028,0,0,0.7568093385214008
3,4,9,0.8,propagule,0.1,4,1027,0,0,0.7565725413826679
3,4,10,0.8,propagule,0.1,4,1014,0,0,0.7603550295857988
3,4,11,0.8,propagule,0.1,4,1007,0,0,0.7616683217477657
3,4,12,0.8,propagule,0.1,4,1008,0,0,0.7609126984126984
3,4,13,0.8,propagule,0.1,4,969,0,0,0.7585139318885449
3,4,14,0.8,propagule,0.1,4,958,0,0,0.7578288100208769
3,4,15,0.8,propagule,0.1,4,957,0,0,0.7596656217345873
3,4,16,0.8,propagule,0.1,4,944,0,0,0.7595338983050848
3,4,17,0.8,propagule,0.1,4,943,0,0,0.7592788971367974
3,4,18,0.8,propagule,0.1,4,927,0,0,0.7583603020496225
3,4,19,0.8,propagule,0.1,4,928,0,0,0.759698275862069
3,4,20,0.8,propagule,0.1,4,1658,0,0,0.4161640530759952
3,4,21,0.8,propagule,0.1,4,1640,0,0,0.4195121951219512
3,4,22,0.8,propagule,0.1,4,1589,0,0,0.42164883574575207
3,4,23,0.8,propagule,0.1,4,1552,0,0,0.42332474226804123
3,4,24,0.8,propagule,0.1,4,1535,0,0,0.42671009771986973
3,4,25,0.8,propagule,0.1,4,1527,0,0,0.4263261296660118
3,4,26,0.8,propagule,0.1,4,1491,0,0,0.42991281019450034
3,4,27,0.8,propagule,0.1,4,1450,0,0,0.4296551724137931
3,4,28,0.8,propagule,0.1,4,1411,0,0,0.43302622253720763
3,4,29,0.8,propagule,0.1,4,1411,0,0,0.43302622253720763
3,4,30,0.8,propagule,0.1,4,1348,0,0,0.4258160237388724
3,4,31,0.8,propagule,0.1,4,1327,0,0,0.4272795779954785
3,4,32,0.8,propagule,0.1,4,1258,0,0,0.4332273449920509
3,4,33,0.8,propagule,0.1,4,1226,0,0,0.4363784665579119
3,4,34,0.8,propagule,0.1,4,1189,0,0,0.43650126156433977
3,4,35,0.8,propagule,0.1,4,1191,0,0,0.434928631402183
3,4,36,0.8,propagule,0.1,4,1151,0,0,0.43874891398783666
3,4,37,0.8,propagule,0.1,4,1151,0,0,0.4413553431798436
3,4,38,0.8,propagule,0.1,4,1108,0,0,0.44494584837545126
3,4,39,0.8,propagule,0.1,4,1095,0,0,0.44474885844748857
3,4,40,0.8,propagule,0.1,4,1047,0,0,0.448901623686724
3,4,41,0.8,propagule,0.1,4,1035,0,0,0.44830917874396137
3,4,42,0.8,propagule,0.1,4,1005,0,0,0.4527363184079602
3,4,43,0.8,propagule,0.1,4,998,0,0,0.45090180360721444
3,4,44,0.8,propagule,0.1,4,988,0,0,0.451417004048583
3,4,45,0.8,propagule,0.1,4,976,0,0,0.7131147540983607
3,4,46,0.8,propagule,0.1,4,948,0,0,0.7109704641350211
3,4,47,0.8,propagule,0.1,4,954,0,0,0.7085953878406709
3,4,48,0.8,propagule,0.1,4,906,0,0,0.7152317880794702
3,4,49,0.8,propagule,0.1,4,880,0,0,0.7227272727272728
3,4,50,0.8,propagule,0.1,4,867,0,0,0.720876585928489
3,4,51,0.8,propagule,0.1,4,854,0,0,0.7224824355971897
3,4,52,0.8,propagule,0.1,4,848,0,0,0.7252358490566038
3,5,1,0.8,propagule,0.1,4,850,0,0,0.7223529411764706
3,5,2,0.8,propagule,0.1,4,824,0,0,0.7269417475728155
3,5,3,0.8,propagule,0.1,4,826,0,0,0.7263922518159807
3,5,4,0.8,propagule,0.1,4,821,0,0,0.7247259439707674
3,5,5,0.8,propagule,0.1,4,823,0,0,0.7266099635479951
3,5,6,0.8,propagule,0.1,4,804,0,0,0.7288557213930348
3,5,7,0.8,propagule,0.1,4,793,0,0,0.7288776796973518
3,5,8,0.8,propagule,0.1,4,793,0,0,0.7276166456494325
3,5,9,0.8,propagule,0.1,4,782,0,0,0.7327365728900256
3,5,10,0.8,propagule,0.1,4,786,0,0,0.727735368956743
3,5,11,0.8,propagule,0.1,4,774,0,0,0.7364341085271318
3,5,12,0.8,propagule,0.1,4,780,0,0,0.7269230769230769
3,5,13,0.8,propagule,0.1,4,768,0,0,0.7317708333333334
3,5,14,0.8,propagule,0.1,4,762,0,0,0.7230971128608924
3,5,15,0.8,propagule,0.1,4,740,0,0,0.7337837837837838
3,5,16,0.8,propagule,0.1,4,747,0,0,0.7269076305220884
3,5,17,0.8,propagule,0.1,4,742,0,0,0.7318059299191375
3,5,18,0.8,propagule,0.1,4,746,0,0,0.7278820375335121
3,5,19,0.8,propagule,0.1,4,742,0,0,0.7304582210242587
3,5,20,0.8,propagule,0.1,4,1354,0,0,0.40029542097488924
3,5,21,0.8,propagule,0.1,4,1352,0,0,0.3979289940828402
3,5,22,0.8,propagule,0.1,4,1318,0,0,0.3952959028831563
3,5,23,0.8,propagule,0.1,4,1304,0,0,0.3995398773006135
3,5,24,0.8,propagule,0.1,4,1299,0,0,0.39568899153194764
3,5,25,0.8,propagule,0.1,4,1282,0,0,0.3970358814352574
3,5,26,0.8,propagule,0.1,4,1250,0,0,0.3968
3,5,27,0.8,propagule,0.1,4,1234,0,0,0.39951377633711505
3,5,28,0.8,propagule,0.1,4,1221,0,0,0.3955773955773956
3,5,29,0.8,propagule,0.1,4,1183,0,0,0.40236686390532544
3,5,30,0.8,propagule,0.1,4,1146,0,0,0.40226876090750435
3,5,31,0.8,propagule,0.1,4,1137,0,0,0.40633245382585753
3,5,32,0.8,propagule,0.1,4,1117,0,0,0.40823634735899733
3,5,33,0.8,propagule,0.1,4,1104,0,0,0.4057971014492754
3,5,34,0.8,propagule,0.1,4,1061,0,0,0.4043355325164939
3,5,35,0.8,propagule,0.1,4,1038,0,0,0.3988439306358382
3,5,36,0.8,propagule,0.1,4,1011,0,0,0.4035608308605341
3,5,37,0.8,propagule,0.1,4,975,0,0,0.40923076923076923
3,5,38,0.8,propagule,0.1,4,936,0,0,0.4188034188034188
3,5,39,0.8,propagule,0.1,4,932,0,0,0.41952789699570814
3,5,40,0.8,propagule,0.1,4,917,0,0,0.4176663031624864
3,5,41,0.8,propagule,0.1,4,884,0,0,0.4276018099547511
3,5,42,0.8,propagule,0.1,4,885,0,0,0.42033898305084744
3,5,43,0.8,propagule,0.1,4,880,0,0,0.42272727272727273
3,5,44,0.8,propagule,0.1,4,872,0,0,0.41857798165137616
3,5,45,0.8,propagule,0.1,4,861,0,0,0.7317073170731707
3,5,46,0.8,propagule,0.1,4,841,0,0,0.7288941736028538
3,5,47,0.8,propagule,0.1,4,840,0,0,0.7333333333333333
3,5,48,0.8,propagule,0.1,4,807,0,0,0.7360594795539034
3,5,49,0.8,propagule,0.1,4,789,0,0,0.7389100126742713
3,5,50,0.8,propagule,0.1,4,766,0,0,0.7389033942558747
3,5,51,0.8,propagule,0.1,4,767,0,0,0.741851368970013
3,5,52,0.8,propagule,0.1,4,744,0,0,0.739247311827957
3,6,1,0.8,propagule,0.1,4,745,0,0,0.7436241610738255
3,6,2,0.8,propagule,0.1,4,734,0,0,0.7438692098092643
3,6,3,0.8,propagule,0.1,4,729,0,0,0.7434842249657064
3,6,4,0.8,propagule,0.1,4,727,0,0,0.7427785419532325
3,6,5,0.8,propagule,0.1,4,710,0,0,0.7436619718309859
3,6,6,0.8,propagule,0.1,4,711,0,0,0.7426160337552743
3,6,7,0.8,propagule,0.1,4,694,0,0,0.7435158501440923
3,6,8,0.8,propagule,0.1,4,676,0,0,0.7455621301775148
3,6,9,0.8,propagule,0.1,4,675,0,0,0.7481481481481481
3,6,10,0.8,propagule,0.1,4,670,0,0,0.746268656716418
3,6,11,0.8,propagule,0.1,4,669,0,0,0.750373692077728
3,6,12,0.8,propagule,0.1,4,666,0,0,0.7477477477477478
3,6,13,0.8,propagule,0.1,4,671,0,0,0.7496274217585693
3,6,14,0.8,propagule,0.1,4,666,0,0,0.7477477477477478
3,6,15,0.8,propagule,0.1,4,666,0,0,0.7492492492492493
3,6,16,0.8,propagule,0.1,4,665,0,0,0.7458646616541353
3,6,17,0.8,propagule,0.1,4,667,0,0,0.7496251874062968
3,6,18,0.8,propagule,0.1,4,652,0,0,0.75
3,6,19,0.8,propagule,0.1,4,622,0,0,0.7540192926045016
3,6,20,0.8,propagule,0.1,4,1141,0,0,0.4101665205959685
3,6,21,0.8,propagule,0.1,4,1101,0,0,0.4150772025431426
3,6,22,0.8,propagule,0.1,4,1074,0,0,0.41620111731843573
3,6,23,0.8,propagule,0.1,4,1069,0,0,0.41721234798877455
3,6,24,0.8,propagule,0.1,4,1059,0,0,0.4173748819641171
3,6,25,0.8,propagule,0.1,4,1036,0,0,0.42084942084942084
3,6,26,0.8,propagule,0.1,4,1002,0,0,0.42115768463073855
3,6,27,0.8,propagule,0.1,4,987,0,0,0.42249240121580545
3,6,28,0.8,propagule,0.1,4,982,0,0,0.4215885947046843
3,6,29,0.8,propagule,0.1,4,946,0,0,0.427061310782241
3,6,30,0.8,propagule,0.1,4,897,0,0,0.4269788182831661
3,6,31,0.8,propagule,0.1,4,893,0,0,0.42777155655095184
3,6,32,0.8,propagule,0.1,4,887,0,0,0.4250281848928974
3,6,33,0.8,propagule,0.1,4,878,0,0,0.4305239179954442
3,6,34,0.8,propagule,0.1,4,864,0,0,0.42824074074074076
3,6,35,0.8,propagule,0.1,4,864,0,0,0.43171296296296297
3,6,36,0.8,propagule,0.1,4,862,0,0,0.42691415313225056
3,6,37,0.8,propagule,0.1,4,846,0,0,0.4326241134751773
3,6,38,0.8,propagule,0.1,4,844,0,0,0.4277251184834123
3,6,39,0.8,propagule,0.1,4,847,0,0,0.4297520661157025
3,6,40,0.8,propagule,0.1,4,842,0,0,0.42755344418052255
3,6,41,0.8,propagule,0.1,4,833,0,0,0.42857142857142855
3,6,42,0.8,propagule,0.1,4,821,0,0,0.42752740560292324
3,6,43,0.8,propagule,0.1,4,797,0,0,0.4316185696361355
3,6,44,0.8,propagule,0.1,4,774,0,0,0.4315245478036176
3,6,45,0.8,propagule,0.1,4,775,0,0,0.7135483870967742
3,6,46,0.8,propagule,0.1,4,773,0,0,0.7141009055627425
3,6,47,0.8,propagule,0.1,4,767,0,0,0.7131681877444589
3,6,48,0.8,propagule,0.1,4,763,0,0,0.7064220183486238
3,6,49,0.8,propagule,0.1,4,739,0,0,0.7090663058186739
3,6,50,0.8,propagule,0.1,4,729,0,0,0.7146776406035665
3,6,51,0.8,propagule,0.1,4,704,0,0,0.7159090909090909
3,6,52,0.8,propagule,0.1,4,693,0,0,0.7157287157287158
3,7,1,0.8,propagule,0.1,4,691,0,0,0.7149059334298119
3,7,2,0.8,propagule,0.1,4,692,0,0,0.7138728323699421
3,7,3,0.8,propagule,0.1,4,691,0,0,0.7163531114327062
3,7,4,0.8,propagule,0.1,4,687,0,0,0.7205240174672489
3,7,5,0.8,propagule,0.1,4,677,0,0,0.7178729689807977
3,7,6,0.8,propagule,0.1,4,678,0,0,0.7182890855457227
3,7,7,0.8,propagule,0.1,4,655,0,0,0.7221374045801526
3,7,8,0.8,propagule,0.1,4,645,0,0,0.724031007751938
3,7,9,0.8,propagule,0.1,4,643,0,0,0.7247278382581649
3,7,10,0.8,propagule,0.1,4,643,0,0,0.7247278382581649
3,7,11,0.8,propagule,0.1,4,641,0,0,0.7285491419656787
3,7,12,0.8,propagule,0.1,4,639,0,0,0.7261345852895149
3,7,13,0.8,propagule,0.1,4,638,0,0,0.731974921630094
3,7,14,0.8,propagule,0.1,4,637,0,0,0.7268445839874411
3,7,15,0.8,propagule,0.1,4,637,0,0,0.7299843014128728
3,7,16,0.8,propagule,0.1,4,637,0,0,0.7268445839874411
3,7,17,0.8,propagule,0.1,4,635,0,0,0.7307086614173228
3,7,18,0.8,propagule,0.1,4,634,0,0,0.7255520504731862
3,7,19,0.8,propagule,0.1,4,632,0,0,0.7310126582278481
3,7,20,0.8,propagule,0.1,4,1197,0,0,0.38095238095238093
3,7,21,0.8,propagule,0.1,4,1174,0,0,0.38841567291311757
3,7,22,0.8,propagule,0.1,4,1163,0,0,0.38521066208082544
3,7,23,0.8,propagule,0.1,4,1140,0,0,0.39210526315789473
3,7,24,0.8,propagule,0.1,4,1133,0,0,0.3883495145631068
3,7,25,0.8,propagule,0.1,4,1101,0,0,0.3941871026339691
3,7,26,0.8,propagule,0.1,4,1090,0,0,0.39174311926605504
3,7,27,0.8,propagule,0.1,4,1065,0,0,0.39812206572769954
3,7,28,0.8,propagule,0.1,4,1049,0,0,0.39466158245948524
3,7,29,0.8,propagule,0.1,4,1046,0,0,0.3986615678776291
3,7,30,0.8,propagule,0.1,4,1028,0,0,0.3949416342412451
3,7,31,0.8,propagule,0.1,4,941,0,0,0.4070138150903294
3,7,32,0.8,propagule,0.1,4,939,0,0,0.40894568690095845
3,7,33,0.8,propagule,0.1,4,919,0,0,0.41240478781284007
3,7,34,0.8,propagule,0.1,4,917,0,0,0.4100327153762268
3,7,35,0.8,propagule,0.1,4,894,0,0,0.41834451901565994
3,7,36,0.8,propagule,0.1,4,895,0,0,0.41675977653631285
3,7,37,0.8,propagule,0.1,4,888,0,0,0.4189189189189189
3,7,38,0.8,propagule,0.1,4,875,0,0,0.41714285714285715
3,7,39,0.8,propagule,0.1,4,844,0,0,0.41706161137440756
3,7,40,0.8,propagule,0.1,4,837,0,0,0.40979689366786143
3,7,41,0.8,propagule,0.1,4,821,0,0,0.415347137637028
3,7,42,0.8,propagule,0.1,4,811,0,0,0.41060419235511714
3,7,43,0.8,propagule,0.1,4,807,0,0,0.4138785625774473
3,7,44,0.8,propagule,0.1,4,781,0,0,0.4084507042253521
3,7,45,0.8,propagule,0.1,4,777,0,0,0.7117117117117117
3,7,46,0.8,propagule,0.1,4,765,0,0,0.7137254901960784
3,7,47,0.8,propagule,0.1,4,765,0,0,0.7137254901960784
3,7,48,0.8,propagule,0.1,4,714,0,0,0.7184873949579832
3,7,49,0.8,propagule,0.1,4,710,0,0,0.719718309859155
3,7,50,0.8,propagule,0.1,4,708,0,0,0.7175141242937854
3,7,51,0.8,propagule,0.1,4,710,0,0,0.7211267605633803
3,7,52,0.8,propagule,0.1,4,707,0,0,0.7171145685997171
3,8,1,0.8,propagule,0.1,4,702,0,0,0.7236467236467237
3,8,2,0.8,propagule,0.1,4,691,0,0,0.7149059334298119
3,8,3,0.8,propagule,0.1,4,693,0,0,0.7186147186147186
3,8,4,0.8,propagule,0.1,4,692,0,0,0.7167630057803468
3,8,5,0.8,propagule,0.1,4,693,0,0,0.7186147186147186
3,8,6,0.8,propagule,0.1,4,685,0,0,0.7153284671532847
3,8,7,0.8,propagule,0.1,4,682,0,0,0.718475073313783
3,8,8,0.8,propagule,0.1,4,678,0,0,0.7153392330383481
3,8,9,0.8,propagule,0.1,4,679,0,0,0.7187039764359352
3,8,10,0.8,propagule,0.1,4,669,0,0,0.7234678624813154
3,8,11,0.8,propagule,0.1,4,677,0,0,0.7193500738552437
3,8,12,0.8,propagule,0.1,4,668,0,0,0.7215568862275449
3,8,13,0.8,propagule,0.1,4,673,0,0,0.7191679049034175
3,8,14,0.8,propagule,0.1,4,669,0,0,0.7204783258594918
3,8,15,0.8,propagule,0.1,4,672,0,0,0.7202380952380952
3,8,16,0.8,propagule,0.1,4,670,0,0,0.7194029850746269
3,8,17,0.8,propagule,0.1,4,668,0,0,0.7275449101796407
3,8,18,0.8,propagule,0.1,4,668,0,0,0.7200598802395209
3,8,19,0.8,propagule,0.1,4,661,0,0,0.7261724659606656
3,8,20,0.8,propagule,0.1,4,1204,0,0,0.39368770764119604
3,8,21,0.8,propagule,0.1,4,1166,0,0,0.40222984562607206
3,8,22,0.8,propagule,0.1,4,1137,0,0,0.39841688654353563
3,8,23,0.8,propagule,0.1,4,1069,0,0,0.411599625818522
3,8,24,0.8,propagule,0.1,4,1002,0,0,0.41317365269461076
3,8,25,0.8,propagule,0.1,4,1003,0,0,0.4127617148554337
3,8,26,0.8,propagule,0.1,4,943,0,0,0.4178154825026511
3,8,27,0.8,propagule,0.1,4,932,0,0,0.4216738197424893
3,8,28,0.8,propagule,0.1,4,903,0,0,0.42524916943521596
3,8,29,0.8,propagule,0.1,4,896,0,0,0.421875
3,8,30,0.8,propagule,0.1,4,860,0,0,0.42790697674418604
3,8,31,0.8,propagule,0.1,4,870,0,0,0.42528735632183906
3,8,32,0.8,propagule,0.1,4,842,0,0,0.42992874109263657
3,8,33,0.8,propagule,0.1,4,844,0,0,0.42890995260663506
3,8,34,0.8,propagule,0.1,4,839,0,0,0.43146603098927294
3,8,35,0.8,propagule,0.1,4,844,0,0,0.4312796208530806
3,8,36,0.8,propagule,0.1,4,829,0,0,0.43425814234016885
3,8,37,0.8,propagule,0.1,4,845,0,0,0.42958579881656805
3,8,38,0.8,propagule,0.1,4,817,0,0,0.4357405140758874
3,8,39,0.8,propagule,0.1,4,819,0,0,0.4358974358974359
3,8,40,0.8,propagule,0.1,4,813,0,0,0.4354243542435424
3,8,41,0.8,propagule,0.1,4,806,0,0,0.44168734491315137
3,8,42,0.8,propagule,0.1,4,780,0,0,0.4551282051282051
3,8,43,0.8,propagule,0.1,4,793,0,0,0.44640605296343
3,8,44,0.8,propagule,0.1,4,763,0,0,0.45478374836173
3,8,45,0.8,propagule,0.1,4,767,0,0,0.7301173402868318
3,8,46,0.8,propagule,0.1,4,776,0,0,0.7319587628865979
3,8,47,0.8,propagule,0.1,4,730,0,0,0.7452054794520548
3,8,48,0.8,propagule,0.1,4,729,0,0,0.7421124828532236
3,8,49,0.8,propagule,0.1,4,728,0,0,0.7362637362637363
3,8,50,0.8,propagule,0.1,4,717,0,0,0.7447698744769874
3,8,51,0.8,propagule,0.1,4,716,0,0,0.744413407821229
3,8,52,0.8,propagule,0.1,4,711,0,0,0.7440225035161744
3,9,1,0.8,propagule,0.1,4,714,0,0,0.7436974789915967
3,9,2,0.8,propagule,0.1,4,709,0,0,0.7447108603667136
3,9,3,0.8,propagule,0.1,4,712,0,0,0.7429775280898876
3,9,4,0.8,propagule,0.1,4,689,0,0,0.7402031930333817
3,9,5,0.8,propagule,0.1,4,690,0,0,0.7391304347826086
3,9,6,0.8,propagule,0.1,4,689,0,0,0.7416545718432511
3,9,7,0.8,propagule,0.1,4,691,0,0,0.7409551374819102
3,9,8,0.8,propagule,0.1,4,686,0,0,0.7434402332361516
3,9,9,0.8,propagule,0.1,4,692,0,0,0.7427745664739884
3,9,10,0.8,propagule,0.1,4,683,0,0,0.7437774524158126
3,9,11,0.8,propagule,0.1,4,690,0,0,0.7463768115942029
3,9,12,0.8,propagule,0.1,4,680,0,0,0.7441176470588236
3,9,13,0.8,propagule,0.1,4,683,0,0,0.7452415812591509
3,9,14,0.8,propagule,0.1,4,680,0,0,0.7485294117647059
3,9,15,0.8,propagule,0.1,4,678,0,0,0.7463126843657817
3,9,16,0.8,propagule,0.1,4,679,0,0,0.7496318114874816
3,9,17,0.8,propagule,0.1,4,678,0,0,0.7492625368731564
3,9,18,0.8,propagule,0.1,4,679,0,0,0.7466863033873343
3,9,19,0.8,propagule,0.1,4,674,0,0,0.7492581602373887
3,9,20,0.8,propagule,0.1,4,1201,0,0,0.4096586178184846
3,9,21,0.8,propagule,0.1,4,1189,0,0,0.41379310344827586
3,9,22,0.8,propagule,0.1,4,1134,0,0,0.41798941798941797
3,9,23,0.8,propagule,0.1,4,1083,0,0,0.4228993536472761
3,9,24,0.8,propagule,0.1,4,1065,0,0,0.4262910798122066
3,9,25,0.8,propagule,0.1,4,1043,0,0,0.4314477468839885
3,9,26,0.8,propagule,0.1,4,1055,0,0,0.4322274881516588
3,9,27,0.8,propagule,0.1,4,1031,0,0,0.4325897187196896
3,9,28,0.8,propagule,0.1,4,1029,0,0,0.43537414965986393
3,9,29,0.8,propagule,0.1,4,1005,0,0,0.4318407960199005
3,9,30,0.8,propagule,0.1,4,964,0,0,0.4408713692946058
3,9,31,0.8,propagule,0.1,4,948,0,0,0.4388185654008439
3,9,32,0.8,propagule,0.1,4,943,0,0,0.4411452810180276
3,9,33,0.8,propagule,0.1,4,941,0,0,0.43889479277364507
3,9,34,0.8,propagule,0.1,4,918,0,0,0.4422657952069717
3,9,35,0.8,propagule,0.1,4,916,0,0,0.4388646288209607
3,9,36,0.8,propagule,0.1,4,870,0,0,0.44482758620689655
3,9,37,0.8,propagule,0.1,4,881,0,0,0.4449489216799092
3,9,38,0.8,propagule,0.1,4,877,0,0,0.44241733181299886
3,9,39,0.8,propagule,0.1,4,857,0,0,0.44807467911318555
3,9,40,0.8,propagule,0.1,4,851,0,0,0.44418331374853115
3,9,41,0.8,propagule,0.1,4,856,0,0,0.44742990654205606
3,9,42,0.8,propagule,0.1,4,859,0,0,0.4458672875436554
3,9,43,0.8,propagule,0.1,4,851,0,0,0.44770857814336074
3,9,44,0.8,propagule,0.1,4,856,0,0,0.4462616822429907
3,9,45,0.8,propagule,0.1,4,809,0,0,0.7367119901112484
3,9,46,0.8,propagule,0.1,4,810,0,0,0.737037037037037
3,9,47,0.8,propagule,0.1,4,798,0,0,0.7380952380952381
3,9,48,0.8,propagule,0.1,4,802,0,0,0.7394014962593516
3,9,49,0.8,propagule,0.1,4,807,0,0,0.7385377942998761
3,9,50,0.8,propagule,0.1,4,794,0,0,0.739294710327456
3,9,51,0.8,propagule,0.1,4,802,0,0,0.7381546134663342
3,9,52,0.8,propagule,0.1,4,789,0,0,0.7427122940430925
3,10,1,0.8,propagule,0.1,4,804,0,0,0.7388059701492538
3,10,2,0.8,propagule,0.1,4,772,0,0,0.7435233160621761
3,10,3,0.8,propagule,0.1,4,781,0,0,0.7400768245838668
3,10,4,0.8,propagule,0.1,4,777,0,0,0.7400257400257401
3,10,5,0.8,propagule,0.1,4,766,0,0,0.7454308093994778
3,10,6,0.8,propagule,0.1,4,759,0,0,0.7457180500658761
3,10,7,0.8,propagule,0.1,4,768,0,0,0.7447916666666666
3,10,8,0.8,propagule,0.1,4,754,0,0,0.746684350132626
3,10,9,0.8,propagule,0.1,4,761,0,0,0.7477003942181341
3,10,10,0.8,propagule,0.1,4,749,0,0,0.7449933244325768
3,10,11,0.8,propagule,0.1,4,753,0,0,0.749003984063745
3,10,12,0.8,propagule,0.1,4,747,0,0,0.7469879518072289
3,10,13,0.8,propagule,0.1,4,752,0,0,0.7460106382978723
3,10,14,0.8,propagule,0.1,4,747,0,0,0.7456492637215528
3,10,15,0.8,propagule,0.1,4,754,0,0,0.7453580901856764
3,10,16,0.8,propagule,0.1,4,748,0,0,0.7473262032085561
3,10,17,0.8,propagule,0.1,4,749,0,0,0.7449933244325768
3,10,18,0.8,propagule,0.1,4,750,0,0,0.7453333333333333
3,10,19,0.8,propagule,0.1,4,746,0,0,0.7453083109919572
3,10,20,0.8,propagule,0.1,4,1316,0,0,0.41717325227963525
3,10,21,0.8,propagule,0.1,4,1281,0,0,0.4246682279469165
3,10,22,0.8,propagule,0.1,4,1270,0,0,0.42440944881889764
3,10,23,0.8,propagule,0.1,4,1265,0,0,0.4268774703557312
3,10,24,0.8,propagule,0.1,4,1133,0,0,0.44483671668137686
3,10,25,0.8,propagule,0.1,4,1111,0,0,0.44734473447344736
3,10,26,0.8,propagule,0.1,4,1104,0,0,0.44565217391304346
3,10,27,0.8,propagule,0.1,4,1071,0,0,0.45098039215686275
3,10,28,0.8,propagule,0.1,4,1021,0,0,0.4573947110675808
3,10,29,0.8,propagule,0.1,4,1017,0,0,0.4582104228121927
3,10,30,0.8,propagule,0.1,4,1016,0,0,0.45767716535433073
3,10,31,0.8,propagule,0.1,4,1001,0,0,0.46153846153846156
3,10,32,0.8,propagule,0.1,4,977,0,0,0.46059365404298874
3,10,33,0.8,propagule,0.1,4,979,0,0,0.4637385086823289
3,10,34,0.8,propagule,0.1,4,963,0,0,0.46105919003115264
3,10,35,0.8,propagule,0.1,4,946,0,0,0.4682875264270613
3,10,36,0.8,propagule,0.1,4,944,0,0,0.4692796610169492
3,10,37,0.8,propagule,0.1,4,936,0,0,0.469017094017094
3,10,38,0.8,propagule,0.1,4,926,0,0,0.468682505399568
3,10,39,0.8,propagule,0.1,4,924,0,0,0.4696969696969697
3,10,40,0.8,propagule,0.1,4,921,0,0,0.4723127035830619
3,10,41,0.8,propagule,0.1,4,900,0,0,0.4777777777777778
3,10,42,0.8,propagule,0.1,4,886,0,0,0.48306997742663654
3,10,43,0.8,propagule,0.1,4,890,0,0,0.48089887640449436
3,10,44,0.8,propagule,0.1,4,872,0,0,0.48509174311926606
3,10,45,0.8,propagule,0.1,4,880,0,0,0.7170454545454545
3,10,46,0.8,propagule,0.1,4,871,0,0,0.7198622273249139
3,10,47,0.8,propagule,0.1,4,877,0,0,0.7160775370581528
3,10,48,0.8,propagule,0.1,4,852,0,0,0.7241784037558685
3,10,49,0.8,propagule,0.1,4,854,0,0,0.7189695550351288
3,10,50,0.8,propagule,0.1,4,851,0,0,0.7191539365452408
3,10,51,0.8,propagule,0.1,4,854,0,0,0.7213114754098361
3,10,52,0.8,propagule,0.1,4,853,0,0,0.7209847596717468
4,1,1,0.8,propagule,0.1,4,5140,55,10,0.8015564202334631
4,1,2,0.8,propagule,0.1,4,5084,53,31,0.8009441384736428
4,1,3,0.8,propagule,0.1,4,5040,59,39,0.8031746031746032
4,1,4,0.8,propagule,0.1,4,5011,55,36,0.8054280582718021
4,1,5,0.8,propagule,0.1,4,4982,38,19,0.8050983540746688
4,1,6,0.8,propagule,0.1,4,4872,37,15,0.8072660098522167
4,1,7,0.8,propagule,0.1,4,4732,33,17,0.8055790363482671
4,1,8,0.8,propagule,0.1,4,4610,30,16,0.8073752711496747
4,1,9,0.8,propagule,0.1,4,4482,26,15,0.8065595716198126
4,1,10,0.8,propagule,0.1,4,4351,21,13,0.8085497586761664
4,1,11,0.8,propagule,0.1,4,4157,23,10,0.8070724079865288
4,1,12,0.8,propagule,0.1,4,4069,22,11,0.8083067092651757
4,1,13,0.8,propagule,0.1,4,3969,17,9,0.8082640463592845
4,1,14,0.8,propagule,0.1,4,3918,16,9,0.8101071975497703
4,1,15,0.8,propagule,0.1,4,3838,12,9,0.8108389786347056
4,1,16,0.8,propagule,0.1,4,3773,11,7,0.8107606679035251
4,1,17,0.8,propagule,0.1,4,3704,10,5,0.8107451403887689
