rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.4,propagule,0.025,2,1142,16,7,0.40367775831873903
3,3,36,0.4,propagule,0.025,2,1119,17,6,0.40840035746201964
3,3,37,0.4,propagule,0.025,2,1101,19,6,0.40962761126248864
3,3,38,0.4,propagule,0.025,2,1059,22,9,0.4154863078375826
3,3,39,0.4,propagule,0.025,2,1057,31,10,0.4153263954588458
3,3,40,0.4,propagule,0.025,2,996,28,12,0.4206827309236948
3,3,41,0.4,propagule,0.025,2,972,25,7,0.42386831275720166
3,3,42,0.4,propagule,0.025,2,950,23,7,0.4284210526315789
3,3,43,0.4,propagule,0.025,2,932,19,7,0.4302575107296137
3,3,44,0.4,propagule,0.025,2,915,22,9,0.4349726775956284
3,3,45,0.4,propagule,0.025,2,910,28,14,0.589010989010989
3,3,46,0.4,propagule,0.025,2,896,25,12,0.5870535714285714
3,3,47,0.4,propagule,0.025,2,891,25,13,0.5847362514029181
3,3,48,0.4,propagule,0.025,2,859,16,9,0.5925494761350407
3,3,49,0.4,propagule,0.025,2,855,20,11,0.5906432748538012
3,3,50,0.4,propagule,0.025,2,845,18,10,0.5940828402366863
3,3,51,0.4,propagule,0.025,2,836,14,11,0.5992822966507177
3,3,52,0.4,propagule,0.025,2,834,15,10,0.5959232613908872
3,4,1,0.4,propagule,0.025,2,823,15,9,0.5978128797083839
3,4,2,0.4,propagule,0.025,2,805,12,5,0.6
3,4,3,0.4,propagule,0.025,2,797,10,6,0.6035131744040151
3,4,4,0.4,propagule,0.025,2,788,9,6,0.6015228426395939
3,4,5,0.4,propagule,0.025,2,785,10,5,0.6025477707006369
3,4,6,0.4,propagule,0.025,2,784,8,5,0.6033163265306123
3,4,7,0.4,propagule,0.025,2,774,7,3,0.6020671834625323
3,4,8,0.4,propagule,0.025,2,761,8,3,0.6057818659658344
3,4,9,0.4,propagule,0.025,2,734,6,3,0.6049046321525886
3,4,10,0.4,propagule,0.025,2,737,5,4,0.6092265943012212
3,4,11,0.4,propagule,0.025,2,716,6,4,0.6075418994413407
3,4,12,0.4,propagule,0.025,2,715,5,2,0.6167832167832168
3,4,13,0.4,propagule,0.025,2,707,3,0,0.6096181046676096
3,4,14,0.4,propagule,0.025,2,701,3,2,0.6148359486447932
3,4,15,0.4,propagule,0.025,2,695,2,1,0.6086330935251798
3,4,16,0.4,propagule,0.025,2,696,3,2,0.6091954022988506
3,4,17,0.4,propagule,0.025,2,685,1,1,0.6102189781021898
3,4,18,0.4,propagule,0.025,2,688,1,1,0.6061046511627907
3,4,19,0.4,propagule,0.025,2,681,2,1,0.6079295154185022
3,4,20,0.4,propagule,0.025,2,1118,1,0,0.3631484794275492
3,4,21,0.4,propagule,0.025,2,1058,1,1,0.3629489603024575
3,4,22,0.4,propagule,0.025,2,1076,5,1,0.36059479553903345
3,4,23,0.4,propagule,0.025,2,1038,6,2,0.36801541425818884
3,4,24,0.4,propagule,0.025,2,1032,7,2,0.3682170542635659
3,4,25,0.4,propagule,0.025,2,1010,8,2,0.3722772277227723
3,4,26,0.4,propagule,0.025,2,969,8,4,0.3684210526315789
3,4,27,0.4,propagule,0.025,2,941,9,4,0.37725823591923485
3,4,28,0.4,propagule,0.025,2,934,12,6,0.37259100642398285
3,4,29,0.4,propagule,0.025,2,909,9,3,0.37403740374037403
3,4,30,0.4,propagule,0.025,2,899,11,3,0.3659621802002225
3,4,31,0.4,propagule,0.025,2,881,10,3,0.37343927355278095
3,4,32,0.4,propagule,0.025,2,877,11,5,0.3717217787913341
3,4,33,0.4,propagule,0.025,2,852,12,6,0.3720657276995305
3,4,34,0.4,propagule,0.025,2,856,13,7,0.3703271028037383
3,4,35,0.4,propagule,0.025,2,808,10,5,0.3787128712871287
3,4,36,0.4,propagule,0.025,2,825,10,5,0.37454545454545457
3,4,37,0.4,propagule,0.025,2,797,9,8,0.38017565872020076
3,4,38,0.4,propagule,0.025,2,802,7,6,0.37531172069825436
3,4,39,0.4,propagule,0.025,2,773,7,5,0.3855109961190168
3,4,40,0.4,propagule,0.025,2,776,4,2,0.38402061855670105
3,4,41,0.4,propagule,0.025,2,733,5,3,0.38335607094133695
3,4,42,0.4,propagule,0.025,2,762,6,3,0.38320209973753283
3,4,43,0.4,propagule,0.025,2,708,4,1,0.3870056497175141
3,4,44,0.4,propagule,0.025,2,733,3,0,0.3874488403819918
3,4,45,0.4,propagule,0.025,2,687,3,2,0.5749636098981077
3,4,46,0.4,propagule,0.025,2,728,3,2,0.5673076923076923
3,4,47,0.4,propagule,0.025,2,688,3,3,0.5712209302325582
3,4,48,0.4,propagule,0.025,2,702,1,1,0.5626780626780626
3,4,49,0.4,propagule,0.025,2,652,1,1,0.5736196319018405
3,4,50,0.4,propagule,0.025,2,675,1,0,0.5674074074074074
3,4,51,0.4,propagule,0.025,2,648,1,0,0.5709876543209876
3,4,52,0.4,propagule,0.025,2,655,1,0,0.5648854961832062
3,5,1,0.4,propagule,0.025,2,633,1,0,0.5766192733017378
3,5,2,0.4,propagule,0.025,2,650,1,0,0.5646153846153846
3,5,3,0.4,propagule,0.025,2,630,1,1,0.5746031746031746
3,5,4,0.4,propagule,0.025,2,645,1,1,0.5627906976744186
3,5,5,0.4,propagule,0.025,2,625,1,1,0.5712
3,5,6,0.4,propagule,0.025,2,639,0,0,0.564945226917058
3,5,7,0.4,propagule,0.025,2,614,0,0,0.5765472312703583
3,5,8,0.4,propagule,0.025,2,609,0,0,0.5730706075533661
3,5,9,0.4,propagule,0.025,2,608,0,0,0.5756578947368421
3,5,10,0.4,propagule,0.025,2,597,0,0,0.576214405360134
3,5,11,0.4,propagule,0.025,2,600,0,0,0.5766666666666667
3,5,12,0.4,propagule,0.025,2,595,0,0,0.573109243697479
3,5,13,0.4,propagule,0.025,2,585,0,0,0.582905982905983
3,5,14,0.4,propagule,0.025,2,576,0,0,0.5798611111111112
3,5,15,0.4,propagule,0.025,2,581,0,0,0.5783132530120482
3,5,16,0.4,propagule,0.025,2,575,0,0,0.5756521739130435
3,5,17,0.4,propagule,0.025,2,575,0,0,0.577391304347826
3,5,18,0.4,propagule,0.025,2,575,0,0,0.5756521739130435
3,5,19,0.4,propagule,0.025,2,573,0,0,0.5776614310645725
3,5,20,0.4,propagule,0.025,2,990,0,0,0.3323232323232323
3,5,21,0.4,propagule,0.025,2,966,0,0,0.33436853002070394
3,5,22,0.4,propagule,0.025,2,961,0,0,0.3340270551508845
3,5,23,0.4,propagule,0.025,2,935,0,0,0.3411764705882353
3,5,24,0.4,propagule,0.025,2,905,0,0,0.3447513812154696
3,5,25,0.4,propagule,0.025,2,908,0,0,0.34251101321585903
3,5,26,0.4,propagule,0.025,2,855,0,0,0.34619883040935673
3,5,27,0.4,propagule,0.025,2,850,0,0,0.34705882352941175
3,5,28,0.4,propagule,0.025,2,831,0,0,0.3489771359807461
3,5,29,0.4,propagule,0.025,2,832,0,0,0.35096153846153844
3,5,30,0.4,propagule,0.025,2,822,0,0,0.3467153284671533
3,5,31,0.4,propagule,0.025,2,813,0,0,0.34932349323493234
3,5,32,0.4,propagule,0.025,2,786,0,0,0.3460559796437659
3,5,33,0.4,propagule,0.025,2,795,0,0,0.34465408805031444
3,5,34,0.4,propagule,0.025,2,770,0,0,0.33896103896103896
3,5,35,0.4,propagule,0.025,2,769,0,0,0.3420026007802341
3,5,36,0.4,propagule,0.025,2,764,0,0,0.3403141361256545
3,5,37,0.4,propagule,0.025,2,758,0,0,0.33641160949868076
3,5,38,0.4,propagule,0.025,2,743,0,0,0.3351278600269179
3,5,39,0.4,propagule,0.025,2,743,0,0,0.3351278600269179
3,5,40,0.4,propagule,0.025,2,733,0,0,0.3383356070941337
3,5,41,0.4,propagule,0.025,2,716,0,0,0.3365921787709497
3,5,42,0.4,propagule,0.025,2,723,0,0,0.334716459197787
3,5,43,0.4,propagule,0.025,2,713,0,0,0.33660589060308554
3,5,44,0.4,propagule,0.025,2,714,0,0,0.3333333333333333
3,5,45,0.4,propagule,0.025,2,709,0,0,0.5260930888575458
3,5,46,0.4,propagule,0.025,2,692,0,0,0.5303468208092486
3,5,47,0.4,propagule,0.025,2,666,0,0,0.5330330330330331
3,5,48,0.4,propagule,0.025,2,626,0,0,0.5319488817891374
3,5,49,0.4,propagule,0.025,2,622,0,0,0.5289389067524116
3,5,50,0.4,propagule,0.025,2,603,0,0,0.5323383084577115
3,5,51,0.4,propagule,0.025,2,619,0,0,0.5282714054927302
3,5,52,0.4,propagule,0.025,2,590,0,0,0.5322033898305085
3,6,1,0.4,propagule,0.025,2,608,0,0,0.53125
3,6,2,0.4,propagule,0.025,2,585,0,0,0.5316239316239316
3,6,3,0.4,propagule,0.025,2,600,0,0,0.53
3,6,4,0.4,propagule,0.025,2,582,0,0,0.5309278350515464
3,6,5,0.4,propagule,0.025,2,597,0,0,0.5276381909547738
3,6,6,0.4,propagule,0.025,2,580,0,0,0.5310344827586206
3,6,7,0.4,propagule,0.025,2,595,0,0,0.5260504201680672
3,6,8,0.4,propagule,0.025,2,573,0,0,0.5287958115183246
3,6,9,0.4,propagule,0.025,2,587,0,0,0.5281090289608177
3,6,10,0.4,propagule,0.025,2,571,0,0,0.5288966725043783
3,6,11,0.4,propagule,0.025,2,580,0,0,0.5241379310344828
3,6,12,0.4,propagule,0.025,2,566,0,0,0.5300353356890459
3,6,13,0.4,propagule,0.025,2,576,0,0,0.5260416666666666
3,6,14,0.4,propagule,0.025,2,548,0,0,0.5383211678832117
3,6,15,0.4,propagule,0.025,2,559,0,0,0.5313059033989267
3,6,16,0.4,propagule,0.025,2,536,0,0,0.539179104477612
3,6,17,0.4,propagule,0.025,2,546,0,0,0.5384615384615384
3,6,18,0.4,propagule,0.025,2,536,0,0,0.5373134328358209
3,6,19,0.4,propagule,0.025,2,546,0,0,0.532967032967033
3,6,20,0.4,propagule,0.025,2,932,0,0,0.30579399141630903
3,6,21,0.4,propagule,0.025,2,916,0,0,0.31004366812227074
3,6,22,0.4,propagule,0.025,2,882,0,0,0.3129251700680272
3,6,23,0.4,propagule,0.025,2,873,0,0,0.3161512027491409
3,6,24,0.4,propagule,0.025,2,838,0,0,0.31861575178997614
3,6,25,0.4,propagule,0.025,2,806,0,0,0.3213399503722084
3,6,26,0.4,propagule,0.025,2,770,0,0,0.32727272727272727
3,6,27,0.4,propagule,0.025,2,802,0,0,0.3229426433915212
3,6,28,0.4,propagule,0.025,2,761,0,0,0.3311432325886991
3,6,29,0.4,propagule,0.025,2,786,0,0,0.3282442748091603
3,6,30,0.4,propagule,0.025,2,742,0,0,0.33557951482479786
3,6,31,0.4,propagule,0.025,2,761,0,0,0.32982917214191854
3,6,32,0.4,propagule,0.025,2,715,0,0,0.33426573426573425
3,6,33,0.4,propagule,0.025,2,715,0,0,0.3328671328671329
3,6,34,0.4,propagule,0.025,2,685,0,0,0.33284671532846716
3,6,35,0.4,propagule,0.025,2,709,0,0,0.3300423131170663
3,6,36,0.4,propagule,0.025,2,673,0,0,0.32689450222882616
3,6,37,0.4,propagule,0.025,2,679,0,0,0.3284241531664212
3,6,38,0.4,propagule,0.025,2,658,0,0,0.32370820668693007
3,6,39,0.4,propagule,0.025,2,675,0,0,0.3274074074074074
3,6,40,0.4,propagule,0.025,2,643,0,0,0.3265940902021773
3,6,41,0.4,propagule,0.025,2,648,0,0,0.3317901234567901
3,6,42,0.4,propagule,0.025,2,627,0,0,0.3269537480063796
3,6,43,0.4,propagule,0.025,2,647,0,0,0.33075734157650694
3,6,44,0.4,propagule,0.025,2,628,0,0,0.3248407643312102
3,6,45,0.4,propagule,0.025,2,638,0,0,0.5109717868338558
3,6,46,0.4,propagule,0.025,2,613,0,0,0.5089722675367048
3,6,47,0.4,propagule,0.025,2,631,0,0,0.5071315372424723
3,6,48,0.4,propagule,0.025,2,604,0,0,0.5066225165562914
3,6,49,0.4,propagule,0.025,2,608,0,0,0.5098684210526315
3,6,50,0.4,propagule,0.025,2,579,0,0,0.5060449050086355
3,6,51,0.4,propagule,0.025,2,591,0,0,0.5093062605752962
3,6,52,0.4,propagule,0.025,2,571,0,0,0.5096322241681261
3,7,1,0.4,propagule,0.025,2,586,0,0,0.5119453924914675
3,7,2,0.4,propagule,0.025,2,570,0,0,0.5070175438596491
3,7,3,0.4,propagule,0.025,2,566,0,0,0.5123674911660777
3,7,4,0.4,propagule,0.025,2,567,0,0,0.5079365079365079
3,7,5,0.4,propagule,0.025,2,564,0,0,0.5106382978723404
3,7,6,0.4,propagule,0.025,2,567,0,0,0.5079365079365079
3,7,7,0.4,propagule,0.025,2,560,0,0,0.5071428571428571
3,7,8,0.4,propagule,0.025,2,558,0,0,0.507168458781362
3,7,9,0.4,propagule,0.025,2,555,0,0,0.5099099099099099
3,7,10,0.4,propagule,0.025,2,556,0,0,0.5107913669064749
3,7,11,0.4,propagule,0.025,2,552,0,0,0.5126811594202898
3,7,12,0.4,propagule,0.025,2,552,0,0,0.5108695652173914
3,7,13,0.4,propagule,0.025,2,549,0,0,0.5154826958105647
3,7,14,0.4,propagule,0.025,2,550,0,0,0.5072727272727273
3,7,15,0.4,propagule,0.025,2,532,0,0,0.5206766917293233
3,7,16,0.4,propagule,0.025,2,523,0,0,0.5124282982791587
3,7,17,0.4,propagule,0.025,2,523,0,0,0.5162523900573613
3,7,18,0.4,propagule,0.025,2,523,0,0,0.5105162523900574
3,7,19,0.4,propagule,0.025,2,520,0,0,0.5153846153846153
3,7,20,0.4,propagule,0.025,2,917,0,0,0.29225736095965105
3,7,21,0.4,propagule,0.025,2,924,0,0,0.288961038961039
3,7,22,0.4,propagule,0.025,2,895,0,0,0.29497206703910617
3,7,23,0.4,propagule,0.025,2,880,0,0,0.2943181818181818
3,7,24,0.4,propagule,0.025,2,878,0,0,0.2972665148063781
3,7,25,0.4,propagule,0.025,2,848,0,0,0.2983490566037736
3,7,26,0.4,propagule,0.025,2,812,0,0,0.3054187192118227
3,7,27,0.4,propagule,0.025,2,794,0,0,0.3060453400503778
3,7,28,0.4,propagule,0.025,2,776,0,0,0.3131443298969072
3,7,29,0.4,propagule,0.025,2,752,0,0,0.3151595744680851
3,7,30,0.4,propagule,0.025,2,756,0,0,0.31084656084656087
3,7,31,0.4,propagule,0.025,2,741,0,0,0.31309041835357626
3,7,32,0.4,propagule,0.025,2,749,0,0,0.31241655540720964
3,7,33,0.4,propagule,0.025,2,738,0,0,0.3143631436314363
3,7,34,0.4,propagule,0.025,2,733,0,0,0.3151432469304229
3,7,35,0.4,propagule,0.025,2,722,0,0,0.3171745152354571
3,7,36,0.4,propagule,0.025,2,731,0,0,0.3146374829001368
3,7,37,0.4,propagule,0.025,2,719,0,0,0.31710709318497915
3,7,38,0.4,propagule,0.025,2,729,0,0,0.31550068587105623
3,7,39,0.4,propagule,0.025,2,720,0,0,0.31666666666666665
3,7,40,0.4,propagule,0.025,2,730,0,0,0.3150684931506849
3,7,41,0.4,propagule,0.025,2,707,0,0,0.31541725601131543
3,7,42,0.4,propagule,0.025,2,715,0,0,0.3146853146853147
3,7,43,0.4,propagule,0.025,2,707,0,0,0.31541725601131543
3,7,44,0.4,propagule,0.025,2,715,0,0,0.3146853146853147
3,7,45,0.4,propagule,0.025,2,705,0,0,0.5319148936170213
3,7,46,0.4,propagule,0.025,2,715,0,0,0.5300699300699301
3,7,47,0.4,propagule,0.025,2,703,0,0,0.5320056899004267
3,7,48,0.4,propagule,0.025,2,713,0,0,0.5287517531556802
3,7,49,0.4,propagule,0.025,2,703,0,0,0.5320056899004267
3,7,50,0.4,propagule,0.025,2,696,0,0,0.5373563218390804
3,7,51,0.4,propagule,0.025,2,672,0,0,0.5416666666666666
3,7,52,0.4,propagule,0.025,2,683,0,0,0.5373352855051244
3,8,1,0.4,propagule,0.025,2,666,0,0,0.5405405405405406
3,8,2,0.4,propagule,0.025,2,680,0,0,0.538235294117647
3,8,3,0.4,propagule,0.025,2,665,0,0,0.5398496240601504
3,8,4,0.4,propagule,0.025,2,678,0,0,0.5398230088495575
3,8,5,0.4,propagule,0.025,2,665,0,0,0.5428571428571428
3,8,6,0.4,propagule,0.025,2,676,0,0,0.5399408284023669
3,8,7,0.4,propagule,0.025,2,654,0,0,0.5458715596330275
3,8,8,0.4,propagule,0.025,2,653,0,0,0.5497702909647779
3,8,9,0.4,propagule,0.025,2,655,0,0,0.5465648854961832
3,8,10,0.4,propagule,0.025,2,647,0,0,0.5471406491499228
3,8,11,0.4,propagule,0.025,2,648,0,0,0.5509259259259259
3,8,12,0.4,propagule,0.025,2,644,0,0,0.5496894409937888
3,8,13,0.4,propagule,0.025,2,644,0,0,0.5527950310559007
3,8,14,0.4,propagule,0.025,2,642,0,0,0.5529595015576324
3,8,15,0.4,propagule,0.025,2,643,0,0,0.552099533437014
3,8,16,0.4,propagule,0.025,2,642,0,0,0.5545171339563862
3,8,17,0.4,propagule,0.025,2,638,0,0,0.5532915360501567
3,8,18,0.4,propagule,0.025,2,642,0,0,0.5545171339563862
3,8,19,0.4,propagule,0.025,2,639,0,0,0.5508607198748043
3,8,20,0.4,propagule,0.025,2,1164,0,0,0.30326460481099654
3,8,21,0.4,propagule,0.025,2,1145,0,0,0.30480349344978164
3,8,22,0.4,propagule,0.025,2,1140,0,0,0.3026315789473684
3,8,23,0.4,propagule,0.025,2,1078,0,0,0.30612244897959184
3,8,24,0.4,propagule,0.025,2,1037,0,0,0.3018322082931533
3,8,25,0.4,propagule,0.025,2,1020,0,0,0.30686274509803924
3,8,26,0.4,propagule,0.025,2,1007,0,0,0.30486593843098314
3,8,27,0.4,propagule,0.025,2,1017,0,0,0.3058013765978368
3,8,28,0.4,propagule,0.025,2,1012,0,0,0.30434782608695654
3,8,29,0.4,propagule,0.025,2,1014,0,0,0.3076923076923077
3,8,30,0.4,propagule,0.025,2,976,0,0,0.3073770491803279
3,8,31,0.4,propagule,0.025,2,976,0,0,0.3104508196721312
3,8,32,0.4,propagule,0.025,2,974,0,0,0.30903490759753593
3,8,33,0.4,propagule,0.025,2,951,0,0,0.31335436382754994
3,8,34,0.4,propagule,0.025,2,945,0,0,0.31216931216931215
3,8,35,0.4,propagule,0.025,2,952,0,0,0.31407563025210083
3,8,36,0.4,propagule,0.025,2,928,0,0,0.31788793103448276
3,8,37,0.4,propagule,0.025,2,900,0,0,0.3288888888888889
3,8,38,0.4,propagule,0.025,2,896,0,0,0.32700892857142855
3,8,39,0.4,propagule,0.025,2,892,0,0,0.3295964125560538
3,8,40,0.4,propagule,0.025,2,897,0,0,0.3277591973244147
3,8,41,0.4,propagule,0.025,2,886,0,0,0.3295711060948081
3,8,42,0.4,propagule,0.025,2,900,0,0,0.3277777777777778
3,8,43,0.4,propagule,0.025,2,860,0,0,0.3313953488372093
3,8,44,0.4,propagule,0.025,2,878,0,0,0.32915717539863326
3,8,45,0.4,propagule,0.025,2,865,0,0,0.5283236994219653
3,8,46,0.4,propagule,0.025,2,875,0,0,0.528
3,8,47,0.4,propagule,0.025,2,853,0,0,0.5252051582649473
3,8,48,0.4,propagule,0.025,2,854,0,0,0.5257611241217799
3,8,49,0.4,propagule,0.025,2,843,0,0,0.5266903914590747
3,8,50,0.4,propagule,0.025,2,849,0,0,0.5265017667844523
3,8,51,0.4,propagule,0.025,2,842,0,0,0.5273159144893111
3,8,52,0.4,propagule,0.025,2,834,0,0,0.5287769784172662
3,9,1,0.4,propagule,0.025,2,808,0,0,0.5334158415841584
3,9,2,0.4,propagule,0.025,2,815,0,0,0.5312883435582823
3,9,3,0.4,propagule,0.025,2,805,0,0,0.5304347826086957
3,9,4,0.4,propagule,0.025,2,813,0,0,0.5313653136531366
3,9,5,0.4,propagule,0.025,2,806,0,0,0.532258064516129
3,9,6,0.4,propagule,0.025,2,803,0,0,0.5292652552926526
3,9,7,0.4,propagule,0.025,2,794,0,0,0.5289672544080605
3,9,8,0.4,propagule,0.025,2,778,0,0,0.5334190231362468
3,9,9,0.4,propagule,0.025,2,768,0,0,0.53125
3,9,10,0.4,propagule,0.025,2,760,0,0,0.5368421052631579
3,9,11,0.4,propagule,0.025,2,752,0,0,0.538563829787234
3,9,12,0.4,propagule,0.025,2,751,0,0,0.5392809587217043
3,9,13,0.4,propagule,0.025,2,753,0,0,0.5391766268260292
3,9,14,0.4,propagule,0.025,2,750,0,0,0.5426666666666666
3,9,15,0.4,propagule,0.025,2,752,0,0,0.538563829787234
3,9,16,0.4,propagule,0.025,2,749,0,0,0.5393858477970628
3,9,17,0.4,propagule,0.025,2,751,0,0,0.5392809587217043
3,9,18,0.4,propagule,0.025,2,745,0,0,0.538255033557047
3,9,19,0.4,propagule,0.025,2,750,0,0,0.54
3,9,20,0.4,propagule,0.025,2,1319,0,0,0.29567854435178165
3,9,21,0.4,propagule,0.025,2,1288,0,0,0.296583850931677
3,9,22,0.4,propagule,0.025,2,1264,0,0,0.2998417721518987
3,9,23,0.4,propagule,0.025,2,1252,0,0,0.2979233226837061
3,9,24,0.4,propagule,0.025,2,1187,0,0,0.3074978938500421
3,9,25,0.4,propagule,0.025,2,1145,0,0,0.31179039301310046
3,9,26,0.4,propagule,0.025,2,1083,0,0,0.32409972299168976
3,9,27,0.4,propagule,0.025,2,1052,0,0,0.3288973384030418
3,9,28,0.4,propagule,0.025,2,989,0,0,0.34074823053589487
3,9,29,0.4,propagule,0.025,2,962,0,0,0.340956340956341
3,9,30,0.4,propagule,0.025,2,945,0,0,0.344973544973545
3,9,31,0.4,propagule,0.025,2,949,0,0,0.3424657534246575
3,9,32,0.4,propagule,0.025,2,950,0,0,0.3452631578947368
3,9,33,0.4,propagule,0.025,2,895,0,0,0.3452513966480447
3,9,34,0.4,propagule,0.025,2,879,0,0,0.34584755403868034
3,9,35,0.4,propagule,0.025,2,870,0,0,0.3482758620689655
3,9,36,0.4,propagule,0.025,2,848,0,0,0.35141509433962265
3,9,37,0.4,propagule,0.025,2,844,0,0,0.3518957345971564
3,9,38,0.4,propagule,0.025,2,849,0,0,0.3510011778563015
3,9,39,0.4,propagule,0.025,2,838,0,0,0.35441527446300713
3,9,40,0.4,propagule,0.025,2,837,0,0,0.3536439665471924
3,9,41,0.4,propagule,0.025,2,841,0,0,0.35315101070154575
3,9,42,0.4,propagule,0.025,2,824,0,0,0.3567961165048544
3,9,43,0.4,propagule,0.025,2,828,0,0,0.3526570048309179
3,9,44,0.4,propagule,0.025,2,826,0,0,0.3523002421307506
3,9,45,0.4,propagule,0.025,2,822,0,0,0.5158150851581509
3,9,46,0.4,propagule,0.025,2,808,0,0,0.5185643564356436
3,9,47,0.4,propagule,0.025,2,776,0,0,0.5154639175257731
3,9,48,0.4,propagule,0.025,2,773,0,0,0.5213454075032341
3,9,49,0.4,propagule,0.025,2,778,0,0,0.5167095115681234
3,9,50,0.4,propagule,0.025,2,777,0,0,0.5173745173745173
3,9,51,0.4,propagule,0.025,2,772,0,0,0.5181347150259067
3,9,52,0.4,propagule,0.025,2,776,0,0,0.5193298969072165
3,10,1,0.4,propagule,0.025,2,767,0,0,0.5176010430247718
3,10,2,0.4,propagule,0.025,2,775,0,0,0.5187096774193548
3,10,3,0.4,propagule,0.025,2,767,0,0,0.516297262059974
3,10,4,0.4,propagule,0.025,2,769,0,0,0.5214564369310793
3,10,5,0.4,propagule,0.025,2,752,0,0,0.5172872340425532
3,10,6,0.4,propagule,0.025,2,757,0,0,0.5204755614266843
3,10,7,0.4,propagule,0.025,2,751,0,0,0.5179760319573902
3,10,8,0.4,propagule,0.025,2,747,0,0,0.5220883534136547
3,10,9,0.4,propagule,0.025,2,731,0,0,0.5239398084815321
3,10,10,0.4,propagule,0.025,2,730,0,0,0.5260273972602739
3,10,11,0.4,propagule,0.025,2,725,0,0,0.5282758620689655
3,10,12,0.4,propagule,0.025,2,727,0,0,0.5268225584594223
3,10,13,0.4,propagule,0.025,2,711,0,0,0.5260196905766527
3,10,14,0.4,propagule,0.025,2,713,0,0,0.5273492286115007
3,10,15,0.4,propagule,0.025,2,709,0,0,0.5275035260930888
3,10,16,0.4,propagule,0.025,2,714,0,0,0.5266106442577031
3,10,17,0.4,propagule,0.025,2,711,0,0,0.5260196905766527
3,10,18,0.4,propagule,0.025,2,710,0,0,0.5267605633802817
3,10,19,0.4,propagule,0.025,2,710,0,0,0.5267605633802817
3,10,20,0.4,propagule,0.025,2,1211,0,0,0.2865400495458299
3,10,21,0.4,propagule,0.025,2,1147,0,0,0.2833478639930253
3,10,22,0.4,propagule,0.025,2,1102,0,0,0.2912885662431942
3,10,23,0.4,propagule,0.025,2,1088,0,0,0.2913602941176471
3,10,24,0.4,propagule,0.025,2,1036,0,0,0.2972972972972973
3,10,25,0.4,propagule,0.025,2,1012,0,0,0.2984189723320158
3,10,26,0.4,propagule,0.025,2,1000,0,0,0.304
3,10,27,0.4,propagule,0.025,2,994,0,0,0.2977867203219316
3,10,28,0.4,propagule,0.025,2,953,0,0,0.3074501573976915
3,10,29,0.4,propagule,0.025,2,932,0,0,0.30793991416309013
3,10,30,0.4,propagule,0.025,2,936,0,0,0.30982905982905984
3,10,31,0.4,propagule,0.025,2,937,0,0,0.3052294557097118
3,10,32,0.4,propagule,0.025,2,923,0,0,0.3120260021668472
3,10,33,0.4,propagule,0.025,2,918,0,0,0.3115468409586057
3,10,34,0.4,propagule,0.025,2,906,0,0,0.31456953642384106
3,10,35,0.4,propagule,0.025,2,905,0,0,0.312707182320442
3,10,36,0.4,propagule,0.025,2,881,0,0,0.3178206583427923
3,10,37,0.4,propagule,0.025,2,892,0,0,0.3150224215246637
3,10,38,0.4,propagule,0.025,2,848,0,0,0.3242924528301887
3,10,39,0.4,propagule,0.025,2,845,0,0,0.3254437869822485
3,10,40,0.4,propagule,0.025,2,843,0,0,0.3262158956109134
3,10,41,0.4,propagule,0.025,2,843,0,0,0.3238434163701068
3,10,42,0.4,propagule,0.025,2,820,0,0,0.33414634146341465
3,10,43,0.4,propagule,0.025,2,808,0,0,0.3341584158415842
3,10,44,0.4,propagule,0.025,2,783,0,0,0.3397190293742018
3,10,45,0.4,propagule,0.025,2,786,0,0,0.5038167938931297
3,10,46,0.4,propagule,0.025,2,773,0,0,0.5161707632600259
3,10,47,0.4,propagule,0.025,2,775,0,0,0.5058064516129033
3,10,48,0.4,propagule,0.025,2,775,0,0,0.5161290322580645
3,10,49,0.4,propagule,0.025,2,760,0,0,0.5078947368421053
3,10,50,0.4,propagule,0.025,2,751,0,0,0.5193075898801598
3,10,51,0.4,propagule,0.025,2,734,0,0,0.5122615803814714
3,10,52,0.4,propagule,0.025,2,737,0,0,0.5210312075983717
4,1,1,0.4,propagule,0.025,2,5221,57,5,0.39475196322543576
4,1,2,0.4,propagule,0.025,2,5179,58,22,0.39370534852288086
4,1,3,0.4,propagule,0.025,2,5095,71,37,0.39411187438665357
4,1,4,0.4,propagule,0.025,2,5002,78,40,0.3954418232706917
4,1,5,0.4,propagule,0.025,2,5031,79,33,0.3945537666467899
4,1,6,0.4,propagule,0.025,2,4852,84,33,0.3969497114591921
4,1,7,0.4,propagule,0.025,2,4643,93,39,0.39651087658841266
4,1,8,0.4,propagule,0.025,2,4470,99,41,0.39686800894854585
4,1,9,0.4,propagule,0.025,2,4232,103,39,0.3981568998109641
4,1,10,0.4,propagule,0.025,2,4078,125,43,0.3987248651299657
4,1,11,0.4,propagule,0.025,2,3952,128,49,0.39979757085020245
4,1,12,0.4,propagule,0.025,2,3854,137,60,0.401141670991178
4,1,13,0.4,propagule,0.025,2,3718,136,59,0.40478752017213554
4,1,14,0.4,propagule,0.025,2,3634,129,64,0.40286186020913595
4,1,15,0.4,propagule,0.025,2,3536,116,56,0.4083710407239819
4,1,16,0.4,propagule,0.025,2,3447,117,54,0.4096315636785611
4,1,17,0.4,propagule,0.025,2,3341,106,51,0.412152050284346
