rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,11.0,21.0,0.0,0.05,4.0,4631.0,6.0,2.0,0.0
48.0,11.0,22.0,0.0,0.05,4.0,4544.0,5.0,3.0,0.0
48.0,11.0,23.0,0.0,0.05,4.0,4557.0,8.0,3.0,0.0
48.0,11.0,24.0,0.0,0.05,4.0,4491.0,10.0,4.0,0.0
48.0,11.0,25.0,0.0,0.05,4.0,4441.0,13.0,4.0,0.0
48.0,11.0,26.0,0.0,0.05,4.0,4447.0,16.0,7.0,0.0
48.0,11.0,27.0,0.0,0.05,4.0,4389.0,17.0,6.0,0.0
48.0,11.0,28.0,0.0,0.05,4.0,4362.0,24.0,8.0,0.0
48.0,11.0,29.0,0.0,0.05,4.0,4173.0,26.0,10.0,0.0
48.0,11.0,30.0,0.0,0.05,4.0,4161.0,30.0,11.0,0.0
48.0,11.0,31.0,0.0,0.05,4.0,4112.0,30.0,11.0,0.0
48.0,11.0,32.0,0.0,0.05,4.0,4094.0,26.0,12.0,0.0
48.0,11.0,33.0,0.0,0.05,4.0,4020.0,27.0,14.0,0.0
48.0,11.0,34.0,0.0,0.05,4.0,3989.0,32.0,11.0,0.0
48.0,11.0,35.0,0.0,0.05,4.0,3908.0,30.0,12.0,0.0
48.0,11.0,36.0,0.0,0.05,4.0,3937.0,31.0,14.0,0.0
48.0,11.0,37.0,0.0,0.05,4.0,3844.0,36.0,15.0,0.0
48.0,11.0,38.0,0.0,0.05,4.0,3870.0,39.0,16.0,0.0
48.0,11.0,39.0,0.0,0.05,4.0,3786.0,41.0,16.0,0.0
48.0,11.0,40.0,0.0,0.05,4.0,3825.0,42.0,20.0,0.0
48.0,11.0,41.0,0.0,0.05,4.0,3770.0,49.0,22.0,0.0
48.0,11.0,42.0,0.0,0.05,4.0,3768.0,51.0,19.0,0.0
48.0,11.0,43.0,0.0,0.05,4.0,3702.0,49.0,21.0,0.0
48.0,11.0,44.0,0.0,0.05,4.0,3676.0,48.0,20.0,0.0
48.0,11.0,45.0,0.0,0.05,4.0,3636.0,54.0,22.0,0.0
48.0,11.0,46.0,0.0,0.05,4.0,3586.0,44.0,20.0,0.0
48.0,11.0,47.0,0.0,0.05,4.0,3531.0,42.0,23.0,0.0
48.0,11.0,48.0,0.0,0.05,4.0,3499.0,44.0,25.0,0.0
48.0,11.0,49.0,0.0,0.05,4.0,3468.0,43.0,22.0,0.0
48.0,11.0,50.0,0.0,0.05,4.0,3424.0,42.0,19.0,0.0
48.0,11.0,51.0,0.0,0.05,4.0,3206.0,40.0,21.0,0.0
48.0,11.0,52.0,0.0,0.05,4.0,3191.0,38.0,17.0,0.0
48.0,12.0,1.0,0.0,0.05,4.0,3013.0,44.0,21.0,0.0
48.0,12.0,2.0,0.0,0.05,4.0,2932.0,37.0,17.0,0.0
48.0,12.0,3.0,0.0,0.05,4.0,2784.0,38.0,18.0,0.0
48.0,12.0,4.0,0.0,0.05,4.0,2587.0,31.0,14.0,0.0
48.0,12.0,5.0,0.0,0.05,4.0,2526.0,30.0,15.0,0.0
48.0,12.0,6.0,0.0,0.05,4.0,2508.0,34.0,16.0,0.0
48.0,12.0,7.0,0.0,0.05,4.0,2465.0,33.0,17.0,0.0
48.0,12.0,8.0,0.0,0.05,4.0,2467.0,30.0,18.0,0.0
48.0,12.0,9.0,0.0,0.05,4.0,2381.0,30.0,17.0,0.0
48.0,12.0,10.0,0.0,0.05,4.0,2279.0,31.0,16.0,0.0
48.0,12.0,11.0,0.0,0.05,4.0,2216.0,21.0,10.0,0.0
48.0,12.0,12.0,0.0,0.05,4.0,2211.0,20.0,10.0,0.0
48.0,12.0,13.0,0.0,0.05,4.0,2169.0,20.0,12.0,0.0
48.0,12.0,14.0,0.0,0.05,4.0,2087.0,17.0,8.0,0.0
48.0,12.0,15.0,0.0,0.05,4.0,2027.0,17.0,10.0,0.0
48.0,12.0,16.0,0.0,0.05,4.0,2046.0,15.0,8.0,0.0
48.0,12.0,17.0,0.0,0.05,4.0,1959.0,20.0,9.0,0.0
48.0,12.0,18.0,0.0,0.05,4.0,1968.0,18.0,7.0,0.0
48.0,12.0,19.0,0.0,0.05,4.0,1848.0,20.0,12.0,0.0
48.0,12.0,20.0,0.0,0.05,4.0,4962.0,17.0,9.0,0.0
48.0,12.0,21.0,0.0,0.05,4.0,4776.0,11.0,4.0,0.0
48.0,12.0,22.0,0.0,0.05,4.0,4786.0,14.0,5.0,0.0
48.0,12.0,23.0,0.0,0.05,4.0,4652.0,14.0,5.0,0.0
48.0,12.0,24.0,0.0,0.05,4.0,4664.0,14.0,4.0,0.0
48.0,12.0,25.0,0.0,0.05,4.0,4607.0,17.0,6.0,0.0
48.0,12.0,26.0,0.0,0.05,4.0,4563.0,17.0,7.0,0.0
48.0,12.0,27.0,0.0,0.05,4.0,4447.0,19.0,8.0,0.0
48.0,12.0,28.0,0.0,0.05,4.0,4477.0,17.0,6.0,0.0
48.0,12.0,29.0,0.0,0.05,4.0,4367.0,15.0,6.0,0.0
48.0,12.0,30.0,0.0,0.05,4.0,4385.0,19.0,8.0,0.0
48.0,12.0,31.0,0.0,0.05,4.0,4306.0,15.0,6.0,0.0
48.0,12.0,32.0,0.0,0.05,4.0,4334.0,18.0,7.0,0.0
48.0,12.0,33.0,0.0,0.05,4.0,4250.0,20.0,7.0,0.0
48.0,12.0,34.0,0.0,0.05,4.0,4188.0,22.0,5.0,0.0
48.0,12.0,35.0,0.0,0.05,4.0,4146.0,23.0,8.0,0.0
48.0,12.0,36.0,0.0,0.05,4.0,4141.0,24.0,10.0,0.0
48.0,12.0,37.0,0.0,0.05,4.0,4070.0,27.0,15.0,0.0
48.0,12.0,38.0,0.0,0.05,4.0,4005.0,28.0,16.0,0.0
48.0,12.0,39.0,0.0,0.05,4.0,3870.0,27.0,13.0,0.0
48.0,12.0,40.0,0.0,0.05,4.0,3874.0,27.0,13.0,0.0
48.0,12.0,41.0,0.0,0.05,4.0,3792.0,24.0,6.0,0.0
48.0,12.0,42.0,0.0,0.05,4.0,3800.0,30.0,10.0,0.0
48.0,12.0,43.0,0.0,0.05,4.0,3728.0,32.0,12.0,0.0
48.0,12.0,44.0,0.0,0.05,4.0,3744.0,36.0,16.0,0.0
48.0,12.0,45.0,0.0,0.05,4.0,3638.0,37.0,17.0,0.0
48.0,12.0,46.0,0.0,0.05,4.0,3628.0,36.0,17.0,0.0
48.0,12.0,47.0,0.0,0.05,4.0,3546.0,37.0,18.0,0.0
48.0,12.0,48.0,0.0,0.05,4.0,3534.0,42.0,21.0,0.0
48.0,12.0,49.0,0.0,0.05,4.0,3505.0,45.0,22.0,0.0
48.0,12.0,50.0,0.0,0.05,4.0,3457.0,44.0,19.0,0.0
48.0,12.0,51.0,0.0,0.05,4.0,3253.0,40.0,22.0,0.0
48.0,12.0,52.0,0.0,0.05,4.0,3150.0,41.0,18.0,0.0
48.0,13.0,1.0,0.0,0.05,4.0,3092.0,42.0,21.0,0.0
48.0,13.0,2.0,0.0,0.05,4.0,3009.0,35.0,15.0,0.0
48.0,13.0,3.0,0.0,0.05,4.0,2893.0,43.0,20.0,0.0
48.0,13.0,4.0,0.0,0.05,4.0,2750.0,33.0,15.0,0.0
48.0,13.0,5.0,0.0,0.05,4.0,2656.0,33.0,16.0,0.0
48.0,13.0,6.0,0.0,0.05,4.0,2558.0,31.0,16.0,0.0
48.0,13.0,7.0,0.0,0.05,4.0,2536.0,31.0,19.0,0.0
48.0,13.0,8.0,0.0,0.05,4.0,2497.0,34.0,18.0,0.0
48.0,13.0,9.0,0.0,0.05,4.0,2392.0,32.0,15.0,0.0
48.0,13.0,10.0,0.0,0.05,4.0,2338.0,30.0,14.0,0.0
48.0,13.0,11.0,0.0,0.05,4.0,2287.0,31.0,16.0,0.0
48.0,13.0,12.0,0.0,0.05,4.0,2239.0,32.0,16.0,0.0
48.0,13.0,13.0,0.0,0.05,4.0,2173.0,21.0,13.0,0.0
48.0,13.0,14.0,0.0,0.05,4.0,2131.0,18.0,12.0,0.0
48.0,13.0,15.0,0.0,0.05,4.0,2113.0,16.0,9.0,0.0
48.0,13.0,16.0,0.0,0.05,4.0,2095.0,14.0,8.0,0.0
48.0,13.0,17.0,0.0,0.05,4.0,2052.0,14.0,5.0,0.0
48.0,13.0,18.0,0.0,0.05,4.0,2035.0,14.0,7.0,0.0
48.0,13.0,19.0,0.0,0.05,4.0,2017.0,10.0,6.0,0.0
48.0,13.0,20.0,0.0,0.05,4.0,5443.0,12.0,7.0,0.0
48.0,13.0,21.0,0.0,0.05,4.0,5184.0,14.0,8.0,0.0
48.0,13.0,22.0,0.0,0.05,4.0,5102.0,12.0,6.0,0.0
48.0,13.0,23.0,0.0,0.05,4.0,5033.0,16.0,7.0,0.0
48.0,13.0,24.0,0.0,0.05,4.0,4854.0,15.0,6.0,0.0
48.0,13.0,25.0,0.0,0.05,4.0,4857.0,15.0,6.0,0.0
48.0,13.0,26.0,0.0,0.05,4.0,4696.0,13.0,6.0,0.0
48.0,13.0,27.0,0.0,0.05,4.0,4742.0,13.0,8.0,0.0
48.0,13.0,28.0,0.0,0.05,4.0,4628.0,14.0,8.0,0.0
48.0,13.0,29.0,0.0,0.05,4.0,4639.0,18.0,6.0,0.0
48.0,13.0,30.0,0.0,0.05,4.0,4504.0,15.0,2.0,0.0
48.0,13.0,31.0,0.0,0.05,4.0,4384.0,16.0,2.0,0.0
48.0,13.0,32.0,0.0,0.05,4.0,4367.0,17.0,4.0,0.0
48.0,13.0,33.0,0.0,0.05,4.0,4346.0,19.0,7.0,0.0
48.0,13.0,34.0,0.0,0.05,4.0,4331.0,23.0,14.0,0.0
48.0,13.0,35.0,0.0,0.05,4.0,4308.0,36.0,15.0,0.0
48.0,13.0,36.0,0.0,0.05,4.0,4295.0,37.0,13.0,0.0
48.0,13.0,37.0,0.0,0.05,4.0,4290.0,41.0,13.0,0.0
48.0,13.0,38.0,0.0,0.05,4.0,4129.0,42.0,18.0,0.0
48.0,13.0,39.0,0.0,0.05,4.0,4128.0,43.0,22.0,0.0
48.0,13.0,40.0,0.0,0.05,4.0,3981.0,46.0,26.0,0.0
48.0,13.0,41.0,0.0,0.05,4.0,3894.0,47.0,25.0,0.0
48.0,13.0,42.0,0.0,0.05,4.0,3863.0,48.0,19.0,0.0
48.0,13.0,43.0,0.0,0.05,4.0,3814.0,47.0,18.0,0.0
48.0,13.0,44.0,0.0,0.05,4.0,3779.0,46.0,20.0,0.0
48.0,13.0,45.0,0.0,0.05,4.0,3716.0,48.0,26.0,0.0
48.0,13.0,46.0,0.0,0.05,4.0,3672.0,50.0,22.0,0.0
48.0,13.0,47.0,0.0,0.05,4.0,3591.0,46.0,21.0,0.0
48.0,13.0,48.0,0.0,0.05,4.0,3547.0,47.0,21.0,0.0
48.0,13.0,49.0,0.0,0.05,4.0,3490.0,46.0,23.0,0.0
48.0,13.0,50.0,0.0,0.05,4.0,3361.0,39.0,21.0,0.0
48.0,13.0,51.0,0.0,0.05,4.0,3230.0,36.0,21.0,0.0
48.0,13.0,52.0,0.0,0.05,4.0,3119.0,30.0,14.0,0.0
48.0,14.0,1.0,0.0,0.05,4.0,2981.0,22.0,10.0,0.0
48.0,14.0,2.0,0.0,0.05,4.0,2935.0,18.0,10.0,0.0
48.0,14.0,3.0,0.0,0.05,4.0,2822.0,23.0,11.0,0.0
48.0,14.0,4.0,0.0,0.05,4.0,2769.0,19.0,9.0,0.0
48.0,14.0,5.0,0.0,0.05,4.0,2642.0,18.0,6.0,0.0
48.0,14.0,6.0,0.0,0.05,4.0,2583.0,17.0,7.0,0.0
48.0,14.0,7.0,0.0,0.05,4.0,2450.0,16.0,10.0,0.0
48.0,14.0,8.0,0.0,0.05,4.0,2490.0,19.0,11.0,0.0
48.0,14.0,9.0,0.0,0.05,4.0,2424.0,19.0,8.0,0.0
48.0,14.0,10.0,0.0,0.05,4.0,2404.0,18.0,4.0,0.0
48.0,14.0,11.0,0.0,0.05,4.0,2330.0,17.0,4.0,0.0
48.0,14.0,12.0,0.0,0.05,4.0,2320.0,15.0,8.0,0.0
48.0,14.0,13.0,0.0,0.05,4.0,2235.0,17.0,10.0,0.0
48.0,14.0,14.0,0.0,0.05,4.0,2242.0,16.0,10.0,0.0
48.0,14.0,15.0,0.0,0.05,4.0,2168.0,17.0,5.0,0.0
48.0,14.0,16.0,0.0,0.05,4.0,2150.0,16.0,4.0,0.0
48.0,14.0,17.0,0.0,0.05,4.0,2093.0,16.0,8.0,0.0
48.0,14.0,18.0,0.0,0.05,4.0,2114.0,18.0,12.0,0.0
48.0,14.0,19.0,0.0,0.05,4.0,2038.0,19.0,10.0,0.0
48.0,14.0,20.0,0.0,0.05,4.0,5679.0,17.0,9.0,0.0
48.0,14.0,21.0,0.0,0.05,4.0,5396.0,26.0,5.0,0.0
48.0,14.0,22.0,0.0,0.05,4.0,5492.0,38.0,12.0,0.0
48.0,14.0,23.0,0.0,0.05,4.0,5316.0,45.0,13.0,0.0
48.0,14.0,24.0,0.0,0.05,4.0,5408.0,60.0,20.0,0.0
48.0,14.0,25.0,0.0,0.05,4.0,5244.0,66.0,21.0,0.0
48.0,14.0,26.0,0.0,0.05,4.0,5138.0,73.0,24.0,0.0
48.0,14.0,27.0,0.0,0.05,4.0,5042.0,76.0,35.0,0.0
48.0,14.0,28.0,0.0,0.05,4.0,5034.0,78.0,42.0,0.0
48.0,14.0,29.0,0.0,0.05,4.0,4864.0,70.0,40.0,0.0
48.0,14.0,30.0,0.0,0.05,4.0,4893.0,71.0,33.0,0.0
48.0,14.0,31.0,0.0,0.05,4.0,4765.0,66.0,22.0,0.0
48.0,14.0,32.0,0.0,0.05,4.0,4661.0,69.0,24.0,0.0
48.0,14.0,33.0,0.0,0.05,4.0,4586.0,72.0,25.0,0.0
48.0,14.0,34.0,0.0,0.05,4.0,4533.0,79.0,39.0,0.0
48.0,14.0,35.0,0.0,0.05,4.0,4455.0,84.0,41.0,0.0
48.0,14.0,36.0,0.0,0.05,4.0,4351.0,73.0,33.0,0.0
48.0,14.0,37.0,0.0,0.05,4.0,4281.0,67.0,32.0,0.0
48.0,14.0,38.0,0.0,0.05,4.0,4270.0,68.0,31.0,0.0
48.0,14.0,39.0,0.0,0.05,4.0,4228.0,68.0,30.0,0.0
48.0,14.0,40.0,0.0,0.05,4.0,4195.0,56.0,29.0,0.0
48.0,14.0,41.0,0.0,0.05,4.0,4106.0,58.0,31.0,0.0
48.0,14.0,42.0,0.0,0.05,4.0,4068.0,56.0,24.0,0.0
48.0,14.0,43.0,0.0,0.05,4.0,4039.0,51.0,22.0,0.0
48.0,14.0,44.0,0.0,0.05,4.0,4038.0,49.0,18.0,0.0
48.0,14.0,45.0,0.0,0.05,4.0,4002.0,45.0,21.0,0.0
48.0,14.0,46.0,0.0,0.05,4.0,4005.0,49.0,19.0,0.0
48.0,14.0,47.0,0.0,0.05,4.0,3926.0,48.0,24.0,0.0
48.0,14.0,48.0,0.0,0.05,4.0,3855.0,49.0,26.0,0.0
48.0,14.0,49.0,0.0,0.05,4.0,3802.0,48.0,23.0,0.0
48.0,14.0,50.0,0.0,0.05,4.0,3648.0,43.0,19.0,0.0
48.0,14.0,51.0,0.0,0.05,4.0,3566.0,42.0,16.0,0.0
48.0,14.0,52.0,0.0,0.05,4.0,3483.0,45.0,23.0,0.0
49.0,1.0,1.0,0.0,0.05,4.0,5179.0,0.0,0.0,0.0
49.0,1.0,2.0,0.0,0.05,4.0,5181.0,0.0,0.0,0.0005790387955993051
49.0,1.0,3.0,0.0,0.05,4.0,5150.0,0.0,0.0,0.0007766990291262136
49.0,1.0,4.0,0.0,0.05,4.0,5149.0,0.0,0.0,0.0019421246844047388
49.0,1.0,5.0,0.0,0.05,4.0,5143.0,0.0,0.0,0.0019443904335990666
49.0,1.0,6.0,0.0,0.05,4.0,5029.0,0.0,0.0,0.0023861602704314975
49.0,1.0,7.0,0.0,0.05,4.0,4892.0,0.0,0.0,0.0022485690923957483
49.0,1.0,8.0,0.0,0.05,4.0,4796.0,0.0,0.0,0.0022935779816513763
49.0,1.0,9.0,0.0,0.05,4.0,4723.0,0.0,0.0,0.0025407579928011857
49.0,1.0,10.0,0.0,0.05,4.0,4544.0,0.0,0.0,0.0022007042253521128
49.0,1.0,11.0,0.0,0.05,4.0,4441.0,0.0,0.0,0.0024769196126998424
49.0,1.0,12.0,0.0,0.05,4.0,4395.0,0.0,0.0,0.0015927189988623437
49.0,1.0,13.0,0.0,0.05,4.0,4317.0,0.0,0.0,0.001853138753764188
49.0,1.0,14.0,0.0,0.05,4.0,4246.0,0.0,0.0,0.0016486104569006124
49.0,1.0,15.0,0.0,0.05,4.0,4151.0,0.0,0.0,0.001927246446639364
49.0,1.0,16.0,0.0,0.05,4.0,4037.0,0.0,0.0,0.0017339608620262571
49.0,1.0,17.0,0.0,0.05,4.0,3980.0,0.0,0.0,0.0020100502512562816
49.0,1.0,18.0,0.0,0.05,4.0,3928.0,0.0,0.0,0.0015274949083503055
49.0,1.0,19.0,0.0,0.05,4.0,3888.0,0.0,0.0,0.00205761316872428
49.0,1.0,20.0,0.0,0.05,4.0,10586.0,0.0,0.0,0.0007557150954090308
49.0,1.0,21.0,0.0,0.05,4.0,10536.0,0.0,0.0,0.0006643887623386484
49.0,1.0,22.0,0.0,0.05,4.0,10547.0,0.0,0.0,0.0006636958376789609
49.0,1.0,23.0,0.0,0.05,4.0,10274.0,0.0,0.0,0.0008759976640062293
49.0,1.0,24.0,0.0,0.05,4.0,10120.0,0.0,0.0,0.000691699604743083
49.0,1.0,25.0,0.0,0.05,4.0,10021.0,0.0,0.0,0.0007983235206067259
49.0,1.0,26.0,0.0,0.05,4.0,9867.0,0.0,0.0,0.0007094354920441877
49.0,1.0,27.0,0.0,0.05,4.0,9758.0,0.0,0.0,0.000819840131174421
49.0,1.0,28.0,0.0,0.05,4.0,9633.0,0.0,0.0,0.0007266687428630748
49.0,1.0,29.0,0.0,0.05,4.0,9368.0,0.0,0.0,0.0008539709649871904
49.0,1.0,30.0,0.0,0.05,4.0,9222.0,0.0,0.0,0.0006506180871828237
49.0,1.0,31.0,0.0,0.05,4.0,9073.0,0.0,0.0,0.0008817370219332085
49.0,1.0,32.0,0.0,0.05,4.0,8959.0,0.0,0.0,0.0008929568032146445
49.0,1.0,33.0,0.0,0.05,4.0,8873.0,0.0,0.0,0.0010143130846387918
49.0,1.0,34.0,0.0,0.05,4.0,8774.0,0.0,0.0,0.0010257579211306132
49.0,1.0,35.0,0.0,0.05,4.0,8659.0,0.0,0.0,0.0010393809908765446
49.0,1.0,36.0,0.0,0.05,4.0,8445.0,0.0,0.0,0.0010657193605683837
49.0,1.0,37.0,0.0,0.05,4.0,8339.0,0.0,0.0,0.0010792660990526443
49.0,1.0,38.0,0.0,0.05,4.0,8172.0,0.0,0.0,0.0011013215859030838
49.0,1.0,39.0,0.0,0.05,4.0,8061.0,0.0,0.0,0.0011164867882396724
49.0,1.0,40.0,0.0,0.05,4.0,7859.0,0.0,0.0,0.0010179412138948975
49.0,1.0,41.0,0.0,0.05,4.0,7837.0,0.0,0.0,0.0012759984688018374
49.0,1.0,42.0,0.0,0.05,4.0,7705.0,0.0,0.0,0.0010382868267358857
49.0,1.0,43.0,0.0,0.05,4.0,7648.0,0.0,0.0,0.001307531380753138
49.0,1.0,44.0,0.0,0.05,4.0,7505.0,0.0,0.0,0.0011992005329780147
49.0,1.0,45.0,0.0,0.05,4.0,7457.0,0.0,0.0,0.0013410218586562962
49.0,1.0,46.0,0.0,0.05,4.0,7319.0,0.0,0.0,0.0012296761852712119
49.0,1.0,47.0,0.0,0.05,4.0,7249.0,0.0,0.0,0.0012415505586977514
49.0,1.0,48.0,0.0,0.05,4.0,7154.0,0.0,0.0,0.0011182555213866368
49.0,1.0,49.0,0.0,0.05,4.0,7079.0,0.0,0.0,0.0011301031219098743
49.0,1.0,50.0,0.0,0.05,4.0,6733.0,0.0,0.0,0.001188177632556067
49.0,1.0,51.0,0.0,0.05,4.0,6499.0,0.0,0.0,0.0012309586090167718
49.0,1.0,52.0,0.0,0.05,4.0,6237.0,0.0,0.0,0.001282667949334616
49.0,2.0,1.0,0.0,0.05,4.0,6070.0,0.0,0.0,0.0013179571663920922
49.0,2.0,2.0,0.0,0.05,4.0,5836.0,0.0,0.0,0.0013708019191226869
49.0,2.0,3.0,0.0,0.05,4.0,5721.0,0.0,0.0,0.0013983569306065373
49.0,2.0,4.0,0.0,0.05,4.0,5491.0,0.0,0.0,0.0014569295210344199
49.0,2.0,5.0,0.0,0.05,4.0,5315.0,0.0,0.0,0.0015051740357478834
49.0,2.0,6.0,0.0,0.05,4.0,5112.0,0.0,0.0,0.001564945226917058
49.0,2.0,7.0,0.0,0.05,4.0,5022.0,0.0,0.0,0.0015929908403026682
49.0,2.0,8.0,0.0,0.05,4.0,4846.0,0.0,0.0,0.0016508460586050352
49.0,2.0,9.0,0.0,0.05,4.0,4810.0,0.0,0.0,0.0016632016632016633
49.0,2.0,10.0,0.0,0.05,4.0,4672.0,0.0,0.0,0.0017123287671232876
49.0,2.0,11.0,0.0,0.05,4.0,4630.0,0.0,0.0,0.0017278617710583153
49.0,2.0,12.0,0.0,0.05,4.0,4426.0,0.0,0.0,0.0018075011296882061
49.0,2.0,13.0,0.0,0.05,4.0,4299.0,0.0,0.0,0.0018608978832286578
49.0,2.0,14.0,0.0,0.05,4.0,4211.0,0.0,0.0,0.00189978627404417
49.0,2.0,15.0,0.0,0.05,4.0,4098.0,0.0,0.0,0.0019521717911176184
49.0,2.0,16.0,0.0,0.05,4.0,4029.0,0.0,0.0,0.0019856043683296105
49.0,2.0,17.0,0.0,0.05,4.0,3895.0,0.0,0.0,0.0020539152759948653
49.0,2.0,18.0,0.0,0.05,4.0,3815.0,0.0,0.0,0.0020969855832241153
49.0,2.0,19.0,0.0,0.05,4.0,3759.0,0.0,0.0,0.002128225591912743
49.0,2.0,20.0,0.0,0.05,4.0,10360.0,0.0,0.0,0.0007722007722007722
49.0,2.0,21.0,0.0,0.05,4.0,10189.0,0.0,0.0,0.000785160467170478
49.0,2.0,22.0,0.0,0.05,4.0,9921.0,0.0,0.0,0.0007055740348755166
49.0,2.0,23.0,0.0,0.05,4.0,9709.0,0.0,0.0,0.0007209805335255948
49.0,2.0,24.0,0.0,0.05,4.0,9560.0,0.0,0.0,0.0007322175732217573
49.0,2.0,25.0,0.0,0.05,4.0,9356.0,0.0,0.0,0.000748182984181274
49.0,2.0,26.0,0.0,0.05,4.0,9151.0,0.0,0.0,0.0007649437219975958
49.0,2.0,27.0,0.0,0.05,4.0,8965.0,0.0,0.0,0.0007808142777467931
49.0,2.0,28.0,0.0,0.05,4.0,8850.0,0.0,0.0,0.0006779661016949153
49.0,2.0,29.0,0.0,0.05,4.0,8580.0,0.0,0.0,0.0006993006993006993
49.0,2.0,30.0,0.0,0.05,4.0,8470.0,0.0,0.0,0.0007083825265643448
49.0,2.0,31.0,0.0,0.05,4.0,8382.0,0.0,0.0,0.0005965163445478406
49.0,2.0,32.0,0.0,0.05,4.0,8269.0,0.0,0.0,0.0008465352521465716
49.0,2.0,33.0,0.0,0.05,4.0,8206.0,0.0,0.0,0.00073117231294175
49.0,2.0,34.0,0.0,0.05,4.0,8203.0,0.0,0.0,0.0007314397171766427
49.0,2.0,35.0,0.0,0.05,4.0,8060.0,0.0,0.0,0.0006203473945409429
49.0,2.0,36.0,0.0,0.05,4.0,8028.0,0.0,0.0,0.0008719481813652218
49.0,2.0,37.0,0.0,0.05,4.0,7955.0,0.0,0.0,0.000754242614707731
49.0,2.0,38.0,0.0,0.05,4.0,7885.0,0.0,0.0,0.0008877615726062143
49.0,2.0,39.0,0.0,0.05,4.0,7830.0,0.0,0.0,0.0007662835249042146
49.0,2.0,40.0,0.0,0.05,4.0,7722.0,0.0,0.0,0.0009065009065009065
49.0,2.0,41.0,0.0,0.05,4.0,7415.0,0.0,0.0,0.0008091706001348617
49.0,2.0,42.0,0.0,0.05,4.0,7289.0,0.0,0.0,0.0009603512141583208
49.0,2.0,43.0,0.0,0.05,4.0,7162.0,0.0,0.0,0.0008377548170901983
49.0,2.0,44.0,0.0,0.05,4.0,6989.0,0.0,0.0,0.0010015739018457575
49.0,2.0,45.0,0.0,0.05,4.0,6940.0,0.0,0.0,0.0010086455331412103
49.0,2.0,46.0,0.0,0.05,4.0,6843.0,0.0,0.0,0.0010229431535876078
49.0,2.0,47.0,0.0,0.05,4.0,6784.0,0.0,0.0,0.0010318396226415094
49.0,2.0,48.0,0.0,0.05,4.0,6654.0,0.0,0.0,0.0010519987977156598
49.0,2.0,49.0,0.0,0.05,4.0,6568.0,0.0,0.0,0.0010657734470158344
49.0,2.0,50.0,0.0,0.05,4.0,6297.0,0.0,0.0,0.0011116404637128792
49.0,2.0,51.0,0.0,0.05,4.0,6073.0,0.0,0.0,0.0011526428453811955
49.0,2.0,52.0,0.0,0.05,4.0,5854.0,0.0,0.0,0.0011957635804578067
49.0,3.0,1.0,0.0,0.05,4.0,5600.0,0.0,0.0,0.00125
49.0,3.0,2.0,0.0,0.05,4.0,5388.0,0.0,0.0,0.0012991833704528583
49.0,3.0,3.0,0.0,0.05,4.0,5290.0,0.0,0.0,0.0011342155009451795
49.0,3.0,4.0,0.0,0.05,4.0,5062.0,0.0,0.0,0.001185302252074279
49.0,3.0,5.0,0.0,0.05,4.0,4807.0,0.0,0.0,0.001248179737882255
49.0,3.0,6.0,0.0,0.05,4.0,4677.0,0.0,0.0,0.0012828736369467607
49.0,3.0,7.0,0.0,0.05,4.0,4473.0,0.0,0.0,0.0013413816230717639
49.0,3.0,8.0,0.0,0.05,4.0,4282.0,0.0,0.0,0.0014012143858010276
49.0,3.0,9.0,0.0,0.05,4.0,4176.0,0.0,0.0,0.0011973180076628352
49.0,3.0,10.0,0.0,0.05,4.0,3992.0,0.0,0.0,0.001002004008016032
49.0,3.0,11.0,0.0,0.05,4.0,3917.0,0.0,0.0,0.0010211896859841716
49.0,3.0,12.0,0.0,0.05,4.0,3695.0,0.0,0.0,0.0010825439783491205
49.0,3.0,13.0,0.0,0.05,4.0,3604.0,0.0,0.0,0.0011098779134295228
49.0,3.0,14.0,0.0,0.05,4.0,3484.0,0.0,0.0,0.0008610792192881745
49.0,3.0,15.0,0.0,0.05,4.0,3447.0,0.0,0.0,0.0008703220191470844
49.0,3.0,16.0,0.0,0.05,4.0,3339.0,0.0,0.0,0.0008984725965858042
49.0,3.0,17.0,0.0,0.05,4.0,3292.0,0.0,0.0,0.0009113001215066828
49.0,3.0,18.0,0.0,0.05,4.0,3192.0,0.0,0.0,0.0009398496240601503
49.0,3.0,19.0,0.0,0.05,4.0,3073.0,0.0,0.0,0.0009762447120078099
49.0,3.0,20.0,0.0,0.05,4.0,8389.0,0.0,0.0,0.000357611157468113
49.0,3.0,21.0,0.0,0.05,4.0,8241.0,0.0,0.0,0.00036403349108117945
49.0,3.0,22.0,0.0,0.05,4.0,8031.0,0.0,0.0,0.00037355248412401944
49.0,3.0,23.0,0.0,0.05,4.0,7982.0,0.0,0.0,0.00037584565271861687
49.0,3.0,24.0,0.0,0.05,4.0,7899.0,0.0,0.0,0.00037979491074819596
49.0,3.0,25.0,0.0,0.05,4.0,7704.0,0.0,0.0,0.0003894080996884735
49.0,3.0,26.0,0.0,0.05,4.0,7608.0,0.0,0.0,0.0003943217665615142
49.0,3.0,27.0,0.0,0.05,4.0,7385.0,0.0,0.0,0.00040622884224779957
49.0,3.0,28.0,0.0,0.05,4.0,7287.0,0.0,0.0,0.0004116920543433512
49.0,3.0,29.0,0.0,0.05,4.0,7201.0,0.0,0.0,0.00041660880433273156
