rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,2.0,20.0,0.2,0.125,0.0,11169.0,0.0,0.0,0.0711791565941445
35.0,2.0,21.0,0.2,0.125,0.0,10700.0,0.0,0.0,0.07102803738317758
35.0,2.0,22.0,0.2,0.125,0.0,10551.0,0.0,0.0,0.07117808738508198
35.0,2.0,23.0,0.2,0.125,0.0,10408.0,0.0,0.0,0.07061875480399693
35.0,2.0,24.0,0.2,0.125,0.0,10114.0,0.0,0.0,0.07099070595214554
35.0,2.0,25.0,0.2,0.125,0.0,10009.0,0.0,0.0,0.07063642721550605
35.0,2.0,26.0,0.2,0.125,0.0,9790.0,0.0,0.0,0.0696629213483146
35.0,2.0,27.0,0.2,0.125,0.0,9718.0,0.0,0.0,0.06987034369211773
35.0,2.0,28.0,0.2,0.125,0.0,9518.0,0.0,0.0,0.06965749106955242
35.0,2.0,29.0,0.2,0.125,0.0,9480.0,0.0,0.0,0.06930379746835443
35.0,2.0,30.0,0.2,0.125,0.0,9211.0,0.0,0.0,0.06980783845402236
35.0,2.0,31.0,0.2,0.125,0.0,9226.0,0.0,0.0,0.06980273141122914
35.0,2.0,32.0,0.2,0.125,0.0,9080.0,0.0,0.0,0.07015418502202643
35.0,2.0,33.0,0.2,0.125,0.0,9084.0,0.0,0.0,0.07023337736679877
35.0,2.0,34.0,0.2,0.125,0.0,8867.0,0.0,0.0,0.06992218337656479
35.0,2.0,35.0,0.2,0.125,0.0,8849.0,0.0,0.0,0.06995140693863713
35.0,2.0,36.0,0.2,0.125,0.0,8788.0,0.0,0.0,0.06964041875284478
35.0,2.0,37.0,0.2,0.125,0.0,8657.0,0.0,0.0,0.06930807439066651
35.0,2.0,38.0,0.2,0.125,0.0,8490.0,0.0,0.0,0.06937573616018845
35.0,2.0,39.0,0.2,0.125,0.0,8354.0,0.0,0.0,0.07026574096241321
35.0,2.0,40.0,0.2,0.125,0.0,8206.0,0.0,0.0,0.06946136972946625
35.0,2.0,41.0,0.2,0.125,0.0,8096.0,0.0,0.0,0.07052865612648221
35.0,2.0,42.0,0.2,0.125,0.0,7927.0,0.0,0.0,0.06950927210798537
35.0,2.0,43.0,0.2,0.125,0.0,7821.0,0.0,0.0,0.07109065336913438
35.0,2.0,44.0,0.2,0.125,0.0,7688.0,0.0,0.0,0.06984911550468262
35.0,2.0,45.0,0.2,0.125,0.0,7652.0,0.0,0.0,0.19354417145844224
35.0,2.0,46.0,0.2,0.125,0.0,7520.0,0.0,0.0,0.1920212765957447
35.0,2.0,47.0,0.2,0.125,0.0,7516.0,0.0,0.0,0.1929217668972858
35.0,2.0,48.0,0.2,0.125,0.0,7347.0,0.0,0.0,0.19164284742071594
35.0,2.0,49.0,0.2,0.125,0.0,7119.0,0.0,0.0,0.19398791965163648
35.0,2.0,50.0,0.2,0.125,0.0,6901.0,0.0,0.0,0.19359513114041443
35.0,2.0,51.0,0.2,0.125,0.0,6639.0,0.0,0.0,0.1947582467239042
35.0,2.0,52.0,0.2,0.125,0.0,6558.0,0.0,0.0,0.19335163159499846
35.0,3.0,1.0,0.2,0.125,0.0,6343.0,0.0,0.0,0.19312628093961848
35.0,3.0,2.0,0.2,0.125,0.0,6108.0,0.0,0.0,0.19318925998690242
35.0,3.0,3.0,0.2,0.125,0.0,5808.0,0.0,0.0,0.19438705234159778
35.0,3.0,4.0,0.2,0.125,0.0,5664.0,0.0,0.0,0.19367937853107345
35.0,3.0,5.0,0.2,0.125,0.0,5452.0,0.0,0.0,0.19277329420396186
35.0,3.0,6.0,0.2,0.125,0.0,5335.0,0.0,0.0,0.19062792877225868
35.0,3.0,7.0,0.2,0.125,0.0,5129.0,0.0,0.0,0.19126535387015012
35.0,3.0,8.0,0.2,0.125,0.0,5039.0,0.0,0.0,0.19110934709267713
35.0,3.0,9.0,0.2,0.125,0.0,4897.0,0.0,0.0,0.1917500510516643
35.0,3.0,10.0,0.2,0.125,0.0,4846.0,0.0,0.0,0.19191085431283533
35.0,3.0,11.0,0.2,0.125,0.0,4702.0,0.0,0.0,0.19353466609953213
35.0,3.0,12.0,0.2,0.125,0.0,4550.0,0.0,0.0,0.1945054945054945
35.0,3.0,13.0,0.2,0.125,0.0,4498.0,0.0,0.0,0.1936416184971098
35.0,3.0,14.0,0.2,0.125,0.0,4432.0,0.0,0.0,0.19359205776173286
35.0,3.0,15.0,0.2,0.125,0.0,4191.0,0.0,0.0,0.1968503937007874
35.0,3.0,16.0,0.2,0.125,0.0,4022.0,0.0,0.0,0.19592242665340626
35.0,3.0,17.0,0.2,0.125,0.0,3922.0,0.0,0.0,0.19632840387557368
35.0,3.0,18.0,0.2,0.125,0.0,3885.0,0.0,0.0,0.1956241956241956
35.0,3.0,19.0,0.2,0.125,0.0,3745.0,0.0,0.0,0.19546061415220295
35.0,3.0,20.0,0.2,0.125,0.0,10402.0,0.0,0.0,0.06921745818111902
35.0,3.0,21.0,0.2,0.125,0.0,10196.0,0.0,0.0,0.06953707336210278
35.0,3.0,22.0,0.2,0.125,0.0,9980.0,0.0,0.0,0.06993987975951904
35.0,3.0,23.0,0.2,0.125,0.0,9879.0,0.0,0.0,0.0700475756655532
35.0,3.0,24.0,0.2,0.125,0.0,9705.0,0.0,0.0,0.07006697578567748
35.0,3.0,25.0,0.2,0.125,0.0,9270.0,0.0,0.0,0.07076591154261057
35.0,3.0,26.0,0.2,0.125,0.0,9064.0,0.0,0.0,0.07116063548102383
35.0,3.0,27.0,0.2,0.125,0.0,8778.0,0.0,0.0,0.0721120984278879
35.0,3.0,28.0,0.2,0.125,0.0,8433.0,0.0,0.0,0.07257203842049093
35.0,3.0,29.0,0.2,0.125,0.0,8244.0,0.0,0.0,0.07241630276564774
35.0,3.0,30.0,0.2,0.125,0.0,8143.0,0.0,0.0,0.07319169839125629
35.0,3.0,31.0,0.2,0.125,0.0,8029.0,0.0,0.0,0.0729854278241375
35.0,3.0,32.0,0.2,0.125,0.0,7934.0,0.0,0.0,0.07322914040836905
35.0,3.0,33.0,0.2,0.125,0.0,7906.0,0.0,0.0,0.07133822413356944
35.0,3.0,34.0,0.2,0.125,0.0,7737.0,0.0,0.0,0.07276722243763732
35.0,3.0,35.0,0.2,0.125,0.0,7679.0,0.0,0.0,0.0730563875504623
35.0,3.0,36.0,0.2,0.125,0.0,7503.0,0.0,0.0,0.07357057177129149
35.0,3.0,37.0,0.2,0.125,0.0,7304.0,0.0,0.0,0.07406900328587075
35.0,3.0,38.0,0.2,0.125,0.0,7190.0,0.0,0.0,0.07385257301808067
35.0,3.0,39.0,0.2,0.125,0.0,7163.0,0.0,0.0,0.07441016333938294
35.0,3.0,40.0,0.2,0.125,0.0,7075.0,0.0,0.0,0.07406360424028269
35.0,3.0,41.0,0.2,0.125,0.0,6915.0,0.0,0.0,0.07476500361532899
35.0,3.0,42.0,0.2,0.125,0.0,6749.0,0.0,0.0,0.07556675062972293
35.0,3.0,43.0,0.2,0.125,0.0,6745.0,0.0,0.0,0.07472201630837658
35.0,3.0,44.0,0.2,0.125,0.0,6570.0,0.0,0.0,0.07488584474885844
35.0,3.0,45.0,0.2,0.125,0.0,6550.0,0.0,0.0,0.19145038167938933
35.0,3.0,46.0,0.2,0.125,0.0,6312.0,0.0,0.0,0.1905893536121673
35.0,3.0,47.0,0.2,0.125,0.0,6220.0,0.0,0.0,0.1918006430868167
35.0,3.0,48.0,0.2,0.125,0.0,6138.0,0.0,0.0,0.19028999674160965
35.0,3.0,49.0,0.2,0.125,0.0,6069.0,0.0,0.0,0.18998187510298237
35.0,3.0,50.0,0.2,0.125,0.0,5907.0,0.0,0.0,0.18757406466903673
35.0,3.0,51.0,0.2,0.125,0.0,5774.0,0.0,0.0,0.1887772774506408
35.0,3.0,52.0,0.2,0.125,0.0,5630.0,0.0,0.0,0.18738898756660746
35.0,4.0,1.0,0.2,0.125,0.0,5378.0,25.0,8.0,0.19077724060989215
35.0,4.0,2.0,0.2,0.125,0.0,5225.0,30.0,10.0,0.18870813397129185
35.0,4.0,3.0,0.2,0.125,0.0,5004.0,44.0,16.0,0.1906474820143885
35.0,4.0,4.0,0.2,0.125,0.0,4863.0,43.0,13.0,0.1906230721776681
35.0,4.0,5.0,0.2,0.125,0.0,4778.0,54.0,20.0,0.1919213059857681
35.0,4.0,6.0,0.2,0.125,0.0,4639.0,62.0,19.0,0.1929295106704031
35.0,4.0,7.0,0.2,0.125,0.0,4557.0,72.0,28.0,0.1933289444810182
35.0,4.0,8.0,0.2,0.125,0.0,4422.0,77.0,30.0,0.19154228855721392
35.0,4.0,9.0,0.2,0.125,0.0,4259.0,76.0,39.0,0.1918290678563043
35.0,4.0,10.0,0.2,0.125,0.0,4087.0,77.0,40.0,0.18962564228040127
35.0,4.0,11.0,0.2,0.125,0.0,3929.0,78.0,39.0,0.1901247136675999
35.0,4.0,12.0,0.2,0.125,0.0,3767.0,70.0,35.0,0.1898062118396602
35.0,4.0,13.0,0.2,0.125,0.0,3682.0,59.0,34.0,0.19092884302009777
35.0,4.0,14.0,0.2,0.125,0.0,3561.0,58.0,36.0,0.19067677618646448
35.0,4.0,15.0,0.2,0.125,0.0,3439.0,61.0,28.0,0.19220703692933994
35.0,4.0,16.0,0.2,0.125,0.0,3259.0,51.0,22.0,0.19453820190242405
35.0,4.0,17.0,0.2,0.125,0.0,3101.0,42.0,16.0,0.19413092550790068
35.0,4.0,18.0,0.2,0.125,0.0,2990.0,45.0,24.0,0.1919732441471572
35.0,4.0,19.0,0.2,0.125,0.0,2876.0,43.0,21.0,0.19193324061196107
35.0,4.0,20.0,0.2,0.125,0.0,7841.0,41.0,26.0,0.06886876673893635
35.0,4.0,21.0,0.2,0.125,0.0,7683.0,57.0,23.0,0.06898346999869842
35.0,4.0,22.0,0.2,0.125,0.0,7667.0,71.0,26.0,0.06951871657754011
35.0,4.0,23.0,0.2,0.125,0.0,7555.0,87.0,29.0,0.06975512905360688
35.0,4.0,24.0,0.2,0.125,0.0,7497.0,108.0,30.0,0.0700280112044818
35.0,4.0,25.0,0.2,0.125,0.0,7283.0,117.0,33.0,0.0694768639296993
35.0,4.0,26.0,0.2,0.125,0.0,7160.0,132.0,48.0,0.06997206703910615
35.0,4.0,27.0,0.2,0.125,0.0,7063.0,151.0,64.0,0.07008353390910378
35.0,4.0,28.0,0.2,0.125,0.0,6849.0,173.0,70.0,0.07022923054460505
35.0,4.0,29.0,0.2,0.125,0.0,6630.0,174.0,67.0,0.07013574660633484
35.0,4.0,30.0,0.2,0.125,0.0,6534.0,179.0,65.0,0.07086011631466177
35.0,4.0,31.0,0.2,0.125,0.0,6432.0,187.0,76.0,0.07058457711442787
35.0,4.0,32.0,0.2,0.125,0.0,6383.0,206.0,92.0,0.07049976500078334
35.0,4.0,33.0,0.2,0.125,0.0,6276.0,224.0,97.0,0.07058636073932441
35.0,4.0,34.0,0.2,0.125,0.0,6123.0,223.0,95.0,0.07169688061407807
35.0,4.0,35.0,0.2,0.125,0.0,6038.0,223.0,102.0,0.07204372308711494
35.0,4.0,36.0,0.2,0.125,0.0,5944.0,231.0,111.0,0.07318304172274563
35.0,4.0,37.0,0.2,0.125,0.0,5792.0,228.0,110.0,0.07354972375690608
35.0,4.0,38.0,0.2,0.125,0.0,5643.0,222.0,110.0,0.07407407407407407
35.0,4.0,39.0,0.2,0.125,0.0,5496.0,218.0,102.0,0.07514556040756915
35.0,4.0,40.0,0.2,0.125,0.0,5338.0,198.0,101.0,0.0747470962907456
35.0,4.0,41.0,0.2,0.125,0.0,5264.0,200.0,93.0,0.07579787234042554
35.0,4.0,42.0,0.2,0.125,0.0,5037.0,186.0,79.0,0.07722850903315466
35.0,4.0,43.0,0.2,0.125,0.0,5018.0,187.0,84.0,0.0771223595057792
35.0,4.0,44.0,0.2,0.125,0.0,4858.0,186.0,84.0,0.0792507204610951
35.0,4.0,45.0,0.2,0.125,0.0,4830.0,193.0,80.0,0.19917184265010351
35.0,4.0,46.0,0.2,0.125,0.0,4731.0,170.0,81.0,0.20038046924540268
35.0,4.0,47.0,0.2,0.125,0.0,4680.0,168.0,83.0,0.19957264957264959
35.0,4.0,48.0,0.2,0.125,0.0,4598.0,166.0,94.0,0.20008699434536756
35.0,4.0,49.0,0.2,0.125,0.0,4484.0,156.0,84.0,0.1995985727029438
35.0,4.0,50.0,0.2,0.125,0.0,4282.0,139.0,70.0,0.20364315740308267
35.0,4.0,51.0,0.2,0.125,0.0,4150.0,133.0,58.0,0.20481927710843373
35.0,4.0,52.0,0.2,0.125,0.0,4004.0,122.0,59.0,0.20604395604395603
35.0,5.0,1.0,0.2,0.125,0.0,3953.0,125.0,57.0,0.20642549962054135
35.0,5.0,2.0,0.2,0.125,0.0,3804.0,130.0,65.0,0.2092534174553102
35.0,5.0,3.0,0.2,0.125,0.0,3639.0,120.0,60.0,0.2085737840065952
35.0,5.0,4.0,0.2,0.125,0.0,3561.0,119.0,58.0,0.2108958157820837
35.0,5.0,5.0,0.2,0.125,0.0,3433.0,113.0,56.0,0.21235071366152053
35.0,5.0,6.0,0.2,0.125,0.0,3294.0,111.0,61.0,0.21341833636915605
35.0,5.0,7.0,0.2,0.125,0.0,3190.0,108.0,48.0,0.21379310344827587
35.0,5.0,8.0,0.2,0.125,0.0,3127.0,104.0,50.0,0.2158618484170131
35.0,5.0,9.0,0.2,0.125,0.0,2995.0,86.0,38.0,0.21636060100166946
35.0,5.0,10.0,0.2,0.125,0.0,2885.0,83.0,44.0,0.22114384748700172
35.0,5.0,11.0,0.2,0.125,0.0,2855.0,73.0,38.0,0.21996497373029772
35.0,5.0,12.0,0.2,0.125,0.0,2762.0,69.0,40.0,0.222302679217958
35.0,5.0,13.0,0.2,0.125,0.0,2594.0,54.0,28.0,0.22089437162683115
35.0,5.0,14.0,0.2,0.125,0.0,2526.0,53.0,31.0,0.22565320665083136
35.0,5.0,15.0,0.2,0.125,0.0,2355.0,44.0,24.0,0.22760084925690022
35.0,5.0,16.0,0.2,0.125,0.0,2342.0,42.0,23.0,0.23057216054654142
35.0,5.0,17.0,0.2,0.125,0.0,2284.0,35.0,15.0,0.22898423817863398
35.0,5.0,18.0,0.2,0.125,0.0,2255.0,34.0,16.0,0.23325942350332593
35.0,5.0,19.0,0.2,0.125,0.0,2211.0,31.0,14.0,0.23428312980551785
35.0,5.0,20.0,0.2,0.125,0.0,5953.0,29.0,15.0,0.08718293297497061
35.0,5.0,21.0,0.2,0.125,0.0,5908.0,32.0,14.0,0.08581584292484766
35.0,5.0,22.0,0.2,0.125,0.0,5594.0,34.0,13.0,0.0893814801573114
35.0,5.0,23.0,0.2,0.125,0.0,5467.0,35.0,16.0,0.08853118712273642
35.0,5.0,24.0,0.2,0.125,0.0,5380.0,40.0,19.0,0.0879182156133829
35.0,5.0,25.0,0.2,0.125,0.0,5254.0,35.0,17.0,0.08850399695470118
35.0,5.0,26.0,0.2,0.125,0.0,5165.0,34.0,15.0,0.08925459825750243
35.0,5.0,27.0,0.2,0.125,0.0,5082.0,30.0,14.0,0.08795749704840614
35.0,5.0,28.0,0.2,0.125,0.0,4991.0,36.0,15.0,0.08976157082748948
35.0,5.0,29.0,0.2,0.125,0.0,4989.0,36.0,17.0,0.08919623170976147
35.0,5.0,30.0,0.2,0.125,0.0,4895.0,35.0,18.0,0.08907048008171603
35.0,5.0,31.0,0.2,0.125,0.0,4854.0,37.0,19.0,0.08920477956324681
35.0,5.0,32.0,0.2,0.125,0.0,4809.0,38.0,15.0,0.08858390517779165
35.0,5.0,33.0,0.2,0.125,0.0,4799.0,36.0,16.0,0.08835173994582204
35.0,5.0,34.0,0.2,0.125,0.0,4701.0,37.0,16.0,0.08934269304403318
35.0,5.0,35.0,0.2,0.125,0.0,4701.0,46.0,20.0,0.08891725164858541
35.0,5.0,36.0,0.2,0.125,0.0,4613.0,46.0,21.0,0.08887925428137872
35.0,5.0,37.0,0.2,0.125,0.0,4629.0,55.0,17.0,0.08900410455821992
35.0,5.0,38.0,0.2,0.125,0.0,4519.0,51.0,25.0,0.08917902190750165
35.0,5.0,39.0,0.2,0.125,0.0,4521.0,53.0,27.0,0.08958195089581951
35.0,5.0,40.0,0.2,0.125,0.0,4420.0,60.0,29.0,0.08800904977375566
35.0,5.0,41.0,0.2,0.125,0.0,4352.0,60.0,25.0,0.08938419117647059
35.0,5.0,42.0,0.2,0.125,0.0,4275.0,58.0,23.0,0.08982456140350877
35.0,5.0,43.0,0.2,0.125,0.0,4249.0,64.0,25.0,0.08943280771946341
35.0,5.0,44.0,0.2,0.125,0.0,4176.0,58.0,32.0,0.08931992337164751
35.0,5.0,45.0,0.2,0.125,0.0,4162.0,61.0,38.0,0.2051898125901009
35.0,5.0,46.0,0.2,0.125,0.0,4087.0,65.0,34.0,0.2038169806704184
35.0,5.0,47.0,0.2,0.125,0.0,4018.0,58.0,25.0,0.20507715281234445
35.0,5.0,48.0,0.2,0.125,0.0,3939.0,48.0,15.0,0.2048743335872049
35.0,5.0,49.0,0.2,0.125,0.0,3893.0,47.0,19.0,0.2052401746724891
35.0,5.0,50.0,0.2,0.125,0.0,3745.0,51.0,21.0,0.20587449933244326
35.0,5.0,51.0,0.2,0.125,0.0,3680.0,45.0,24.0,0.20190217391304346
35.0,5.0,52.0,0.2,0.125,0.0,3502.0,35.0,19.0,0.202170188463735
35.0,6.0,1.0,0.2,0.125,0.0,3382.0,39.0,20.0,0.19988172678888233
35.0,6.0,2.0,0.2,0.125,0.0,3310.0,35.0,20.0,0.20030211480362536
35.0,6.0,3.0,0.2,0.125,0.0,3295.0,38.0,18.0,0.2006069802731411
35.0,6.0,4.0,0.2,0.125,0.0,3146.0,36.0,15.0,0.20406865861411316
35.0,6.0,5.0,0.2,0.125,0.0,3094.0,32.0,14.0,0.20491273432449902
35.0,6.0,6.0,0.2,0.125,0.0,2942.0,32.0,17.0,0.20666213460231136
35.0,6.0,7.0,0.2,0.125,0.0,2917.0,28.0,15.0,0.20466232430579362
35.0,6.0,8.0,0.2,0.125,0.0,2852.0,28.0,14.0,0.20687237026647967
35.0,6.0,9.0,0.2,0.125,0.0,2828.0,27.0,13.0,0.2050919377652051
35.0,6.0,10.0,0.2,0.125,0.0,2711.0,26.0,16.0,0.20619697528587236
35.0,6.0,11.0,0.2,0.125,0.0,2680.0,23.0,14.0,0.2048507462686567
35.0,6.0,12.0,0.2,0.125,0.0,2560.0,21.0,12.0,0.208203125
35.0,6.0,13.0,0.2,0.125,0.0,2573.0,16.0,10.0,0.20559657986785854
35.0,6.0,14.0,0.2,0.125,0.0,2500.0,12.0,7.0,0.2092
35.0,6.0,15.0,0.2,0.125,0.0,2540.0,9.0,6.0,0.20708661417322835
35.0,6.0,16.0,0.2,0.125,0.0,2428.0,9.0,4.0,0.2100494233937397
35.0,6.0,17.0,0.2,0.125,0.0,2367.0,10.0,5.0,0.20701309674693705
35.0,6.0,18.0,0.2,0.125,0.0,2310.0,10.0,4.0,0.20822510822510823
35.0,6.0,19.0,0.2,0.125,0.0,2320.0,10.0,3.0,0.20689655172413793
35.0,6.0,20.0,0.2,0.125,0.0,6309.0,10.0,5.0,0.07465525439847837
35.0,6.0,21.0,0.2,0.125,0.0,6349.0,13.0,5.0,0.0729248700582769
35.0,6.0,22.0,0.2,0.125,0.0,6103.0,14.0,7.0,0.07373422906767163
35.0,6.0,23.0,0.2,0.125,0.0,6092.0,17.0,5.0,0.07353906762967827
35.0,6.0,24.0,0.2,0.125,0.0,6008.0,17.0,7.0,0.07456724367509987
35.0,6.0,25.0,0.2,0.125,0.0,5829.0,16.0,6.0,0.07565620174987134
35.0,6.0,26.0,0.2,0.125,0.0,5780.0,15.0,6.0,0.07647058823529412
35.0,6.0,27.0,0.2,0.125,0.0,5746.0,12.0,3.0,0.07640097459101984
35.0,6.0,28.0,0.2,0.125,0.0,5492.0,9.0,5.0,0.07720320466132556
35.0,6.0,29.0,0.2,0.125,0.0,5309.0,13.0,6.0,0.07741570917310228
35.0,6.0,30.0,0.2,0.125,0.0,5222.0,21.0,6.0,0.07736499425507469
35.0,6.0,31.0,0.2,0.125,0.0,5164.0,21.0,6.0,0.07726568551510457
35.0,6.0,32.0,0.2,0.125,0.0,5104.0,28.0,9.0,0.07836990595611286
35.0,6.0,33.0,0.2,0.125,0.0,5048.0,31.0,11.0,0.0778526148969889
35.0,6.0,34.0,0.2,0.125,0.0,5014.0,33.0,19.0,0.07897885919425608
35.0,6.0,35.0,0.2,0.125,0.0,4969.0,31.0,18.0,0.07848661702555847
35.0,6.0,36.0,0.2,0.125,0.0,4972.0,38.0,20.0,0.07884151246983105
35.0,6.0,37.0,0.2,0.125,0.0,4724.0,35.0,11.0,0.07874682472480948
35.0,6.0,38.0,0.2,0.125,0.0,4720.0,40.0,14.0,0.07860169491525423
35.0,6.0,39.0,0.2,0.125,0.0,4707.0,44.0,21.0,0.07903123008285533
35.0,6.0,40.0,0.2,0.125,0.0,4548.0,49.0,29.0,0.07893579595426561
35.0,6.0,41.0,0.2,0.125,0.0,4477.0,54.0,26.0,0.0804109895018986
35.0,6.0,42.0,0.2,0.125,0.0,4413.0,64.0,26.0,0.08089734874235215
35.0,6.0,43.0,0.2,0.125,0.0,4311.0,64.0,25.0,0.081419624217119
35.0,6.0,44.0,0.2,0.125,0.0,4233.0,71.0,35.0,0.08079376328844791
35.0,6.0,45.0,0.2,0.125,0.0,4186.0,63.0,30.0,0.19230769230769232
35.0,6.0,46.0,0.2,0.125,0.0,4174.0,67.0,32.0,0.1902252036415908
35.0,6.0,47.0,0.2,0.125,0.0,4103.0,59.0,28.0,0.19205459419936632
35.0,6.0,48.0,0.2,0.125,0.0,4066.0,69.0,30.0,0.191342843089031
35.0,6.0,49.0,0.2,0.125,0.0,3959.0,69.0,27.0,0.19398838090426876
35.0,6.0,50.0,0.2,0.125,0.0,3805.0,65.0,30.0,0.1897503285151117
35.0,6.0,51.0,0.2,0.125,0.0,3671.0,71.0,37.0,0.19231816943612096
35.0,6.0,52.0,0.2,0.125,0.0,3471.0,64.0,32.0,0.19187554019014694
35.0,7.0,1.0,0.2,0.125,0.0,3309.0,59.0,27.0,0.1961317618615896
35.0,7.0,2.0,0.2,0.125,0.0,3166.0,54.0,24.0,0.19709412507896398
35.0,7.0,3.0,0.2,0.125,0.0,3023.0,54.0,26.0,0.19980152166721799
35.0,7.0,4.0,0.2,0.125,0.0,2907.0,45.0,23.0,0.20158238734090128
35.0,7.0,5.0,0.2,0.125,0.0,2847.0,40.0,25.0,0.20477695820161573
35.0,7.0,6.0,0.2,0.125,0.0,2717.0,38.0,24.0,0.201324990798675
35.0,7.0,7.0,0.2,0.125,0.0,2632.0,34.0,21.0,0.20440729483282674
35.0,7.0,8.0,0.2,0.125,0.0,2501.0,31.0,12.0,0.20431827269092362
35.0,7.0,9.0,0.2,0.125,0.0,2467.0,26.0,10.0,0.20875557357113902
35.0,7.0,10.0,0.2,0.125,0.0,2419.0,26.0,11.0,0.20793716411740387
35.0,7.0,11.0,0.2,0.125,0.0,2328.0,25.0,13.0,0.20833333333333334
35.0,7.0,12.0,0.2,0.125,0.0,2322.0,29.0,14.0,0.2045650301464255
35.0,7.0,13.0,0.2,0.125,0.0,2265.0,26.0,13.0,0.20838852097130242
35.0,7.0,14.0,0.2,0.125,0.0,2174.0,23.0,12.0,0.20653173873045078
35.0,7.0,15.0,0.2,0.125,0.0,2073.0,24.0,11.0,0.21080559575494454
35.0,7.0,16.0,0.2,0.125,0.0,2036.0,23.0,13.0,0.20776031434184675
35.0,7.0,17.0,0.2,0.125,0.0,1964.0,25.0,12.0,0.21028513238289206
35.0,7.0,18.0,0.2,0.125,0.0,1927.0,20.0,8.0,0.20550077841203945
35.0,7.0,19.0,0.2,0.125,0.0,1852.0,16.0,5.0,0.2084233261339093
35.0,7.0,20.0,0.2,0.125,0.0,5083.0,16.0,8.0,0.07357859531772576
35.0,7.0,21.0,0.2,0.125,0.0,4830.0,18.0,10.0,0.07536231884057971
35.0,7.0,22.0,0.2,0.125,0.0,4585.0,25.0,11.0,0.0752453653217012
35.0,7.0,23.0,0.2,0.125,0.0,4557.0,27.0,8.0,0.07680491551459294
35.0,7.0,24.0,0.2,0.125,0.0,4521.0,23.0,9.0,0.0760893607608936
35.0,7.0,25.0,0.2,0.125,0.0,4524.0,41.0,12.0,0.07714412024756852
35.0,7.0,26.0,0.2,0.125,0.0,4409.0,43.0,16.0,0.07711499206169199
35.0,7.0,27.0,0.2,0.125,0.0,4345.0,45.0,18.0,0.07779056386651323
35.0,7.0,28.0,0.2,0.125,0.0,4269.0,56.0,24.0,0.07753572265167487
35.0,7.0,29.0,0.2,0.125,0.0,4275.0,65.0,28.0,0.07789473684210527
35.0,7.0,30.0,0.2,0.125,0.0,4221.0,72.0,30.0,0.0779436152570481
35.0,7.0,31.0,0.2,0.125,0.0,4146.0,82.0,33.0,0.07766521948866377
35.0,7.0,32.0,0.2,0.125,0.0,4070.0,96.0,35.0,0.07813267813267813
35.0,7.0,33.0,0.2,0.125,0.0,3922.0,92.0,32.0,0.08006119326874044
35.0,7.0,34.0,0.2,0.125,0.0,3854.0,106.0,38.0,0.08017644006227297
35.0,7.0,35.0,0.2,0.125,0.0,3854.0,116.0,49.0,0.07991696938245978
35.0,7.0,36.0,0.2,0.125,0.0,3768.0,112.0,50.0,0.0804140127388535
35.0,7.0,37.0,0.2,0.125,0.0,3734.0,111.0,54.0,0.08141403320835565
35.0,7.0,38.0,0.2,0.125,0.0,3727.0,113.0,47.0,0.08103031929165548
35.0,7.0,39.0,0.2,0.125,0.0,3687.0,112.0,46.0,0.0821806346623271
35.0,7.0,40.0,0.2,0.125,0.0,3646.0,111.0,42.0,0.08200767964893034
35.0,7.0,41.0,0.2,0.125,0.0,3530.0,119.0,53.0,0.0830028328611898
35.0,7.0,42.0,0.2,0.125,0.0,3465.0,123.0,62.0,0.0834054834054834
35.0,7.0,43.0,0.2,0.125,0.0,3385.0,117.0,68.0,0.08301329394387001
35.0,7.0,44.0,0.2,0.125,0.0,3294.0,113.0,63.0,0.08469945355191257
35.0,7.0,45.0,0.2,0.125,0.0,3272.0,106.0,51.0,0.20751833740831296
35.0,7.0,46.0,0.2,0.125,0.0,3247.0,93.0,46.0,0.2094240837696335
35.0,7.0,47.0,0.2,0.125,0.0,3229.0,87.0,50.0,0.20904304738309074
35.0,7.0,48.0,0.2,0.125,0.0,3155.0,80.0,53.0,0.2098256735340729
35.0,7.0,49.0,0.2,0.125,0.0,3130.0,75.0,42.0,0.21022364217252396
35.0,7.0,50.0,0.2,0.125,0.0,2978.0,68.0,33.0,0.21054398925453324
35.0,7.0,51.0,0.2,0.125,0.0,2785.0,56.0,22.0,0.2132854578096948
35.0,7.0,52.0,0.2,0.125,0.0,2646.0,53.0,26.0,0.21352985638699926
35.0,8.0,1.0,0.2,0.125,0.0,2598.0,53.0,25.0,0.2132409545804465
35.0,8.0,2.0,0.2,0.125,0.0,2596.0,53.0,24.0,0.21494607087827428
35.0,8.0,3.0,0.2,0.125,0.0,2504.0,49.0,22.0,0.21445686900958466
35.0,8.0,4.0,0.2,0.125,0.0,2424.0,47.0,22.0,0.2145214521452145
35.0,8.0,5.0,0.2,0.125,0.0,2359.0,46.0,22.0,0.21407376006782536
35.0,8.0,6.0,0.2,0.125,0.0,2321.0,56.0,20.0,0.2158552348125808
35.0,8.0,7.0,0.2,0.125,0.0,2221.0,54.0,25.0,0.22107158937415577
35.0,8.0,8.0,0.2,0.125,0.0,2156.0,58.0,26.0,0.22170686456400743
35.0,8.0,9.0,0.2,0.125,0.0,2060.0,49.0,25.0,0.21893203883495146
35.0,8.0,10.0,0.2,0.125,0.0,2041.0,48.0,23.0,0.21901028907398334
