rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,49,0.0,propagule,0.025,3,488,0,0,0.01639344262295082
3,4,50,0.0,propagule,0.025,3,489,0,0,0.016359918200409
3,4,51,0.0,propagule,0.025,3,486,0,0,0.01646090534979424
3,4,52,0.0,propagule,0.025,3,485,0,0,0.016494845360824743
3,5,1,0.0,propagule,0.025,3,481,0,0,0.016632016632016633
3,5,2,0.0,propagule,0.025,3,479,0,0,0.016701461377870562
3,5,3,0.0,propagule,0.025,3,475,0,0,0.016842105263157894
3,5,4,0.0,propagule,0.025,3,469,0,0,0.017057569296375266
3,5,5,0.0,propagule,0.025,3,454,0,0,0.01762114537444934
3,5,6,0.0,propagule,0.025,3,452,0,0,0.017699115044247787
3,5,7,0.0,propagule,0.025,3,450,0,0,0.017777777777777778
3,5,8,0.0,propagule,0.025,3,445,0,0,0.017977528089887642
3,5,9,0.0,propagule,0.025,3,440,0,0,0.01818181818181818
3,5,10,0.0,propagule,0.025,3,438,0,0,0.0182648401826484
3,5,11,0.0,propagule,0.025,3,437,0,0,0.018306636155606407
3,5,12,0.0,propagule,0.025,3,433,0,0,0.018475750577367205
3,5,13,0.0,propagule,0.025,3,430,0,0,0.018604651162790697
3,5,14,0.0,propagule,0.025,3,423,0,0,0.018912529550827423
3,5,15,0.0,propagule,0.025,3,421,0,0,0.019002375296912115
3,5,16,0.0,propagule,0.025,3,417,0,0,0.019184652278177457
3,5,17,0.0,propagule,0.025,3,419,0,0,0.01909307875894988
3,5,18,0.0,propagule,0.025,3,405,0,0,0.019753086419753086
3,5,19,0.0,propagule,0.025,3,407,0,0,0.019656019656019656
3,5,20,0.0,propagule,0.025,3,758,0,0,0.010554089709762533
3,5,21,0.0,propagule,0.025,3,760,0,0,0.010526315789473684
3,5,22,0.0,propagule,0.025,3,728,0,0,0.009615384615384616
3,5,23,0.0,propagule,0.025,3,720,0,0,0.009722222222222222
3,5,24,0.0,propagule,0.025,3,672,0,0,0.010416666666666666
3,5,25,0.0,propagule,0.025,3,659,0,0,0.010622154779969651
3,5,26,0.0,propagule,0.025,3,648,0,0,0.010802469135802469
3,5,27,0.0,propagule,0.025,3,634,0,0,0.011041009463722398
3,5,28,0.0,propagule,0.025,3,618,0,0,0.011326860841423949
3,5,29,0.0,propagule,0.025,3,610,0,0,0.011475409836065573
3,5,30,0.0,propagule,0.025,3,597,0,0,0.011725293132328308
3,5,31,0.0,propagule,0.025,3,575,0,0,0.010434782608695653
3,5,32,0.0,propagule,0.025,3,570,0,0,0.010526315789473684
3,5,33,0.0,propagule,0.025,3,564,0,0,0.010638297872340425
3,5,34,0.0,propagule,0.025,3,570,0,0,0.010526315789473684
3,5,35,0.0,propagule,0.025,3,563,0,0,0.010657193605683837
3,5,36,0.0,propagule,0.025,3,570,0,0,0.010526315789473684
3,5,37,0.0,propagule,0.025,3,558,0,0,0.010752688172043012
3,5,38,0.0,propagule,0.025,3,551,0,0,0.009074410163339383
3,5,39,0.0,propagule,0.025,3,538,0,0,0.00929368029739777
3,5,40,0.0,propagule,0.025,3,545,0,0,0.009174311926605505
3,5,41,0.0,propagule,0.025,3,523,0,0,0.009560229445506692
3,5,42,0.0,propagule,0.025,3,535,0,0,0.009345794392523364
3,5,43,0.0,propagule,0.025,3,495,0,0,0.010101010101010102
3,5,44,0.0,propagule,0.025,3,503,0,0,0.009940357852882704
3,5,45,0.0,propagule,0.025,3,489,0,0,0.010224948875255624
3,5,46,0.0,propagule,0.025,3,486,0,0,0.0102880658436214
3,5,47,0.0,propagule,0.025,3,456,0,0,0.010964912280701754
3,5,48,0.0,propagule,0.025,3,453,0,0,0.011037527593818985
3,5,49,0.0,propagule,0.025,3,443,0,0,0.009029345372460496
3,5,50,0.0,propagule,0.025,3,446,0,0,0.008968609865470852
3,5,51,0.0,propagule,0.025,3,434,0,0,0.009216589861751152
3,5,52,0.0,propagule,0.025,3,438,0,0,0.0091324200913242
3,6,1,0.0,propagule,0.025,3,429,0,0,0.009324009324009324
3,6,2,0.0,propagule,0.025,3,436,0,0,0.009174311926605505
3,6,3,0.0,propagule,0.025,3,426,0,0,0.009389671361502348
3,6,4,0.0,propagule,0.025,3,429,0,0,0.009324009324009324
3,6,5,0.0,propagule,0.025,3,421,0,0,0.009501187648456057
3,6,6,0.0,propagule,0.025,3,429,0,0,0.009324009324009324
3,6,7,0.0,propagule,0.025,3,421,0,0,0.009501187648456057
3,6,8,0.0,propagule,0.025,3,426,0,0,0.009389671361502348
3,6,9,0.0,propagule,0.025,3,416,0,0,0.009615384615384616
3,6,10,0.0,propagule,0.025,3,420,0,0,0.009523809523809525
3,6,11,0.0,propagule,0.025,3,410,0,0,0.00975609756097561
3,6,12,0.0,propagule,0.025,3,409,0,0,0.007334963325183374
3,6,13,0.0,propagule,0.025,3,400,0,0,0.0075
3,6,14,0.0,propagule,0.025,3,405,0,0,0.007407407407407408
3,6,15,0.0,propagule,0.025,3,395,0,0,0.007594936708860759
3,6,16,0.0,propagule,0.025,3,402,0,0,0.007462686567164179
3,6,17,0.0,propagule,0.025,3,393,0,0,0.007633587786259542
3,6,18,0.0,propagule,0.025,3,399,0,0,0.007518796992481203
3,6,19,0.0,propagule,0.025,3,392,0,0,0.007653061224489796
3,6,20,0.0,propagule,0.025,3,701,0,0,0.0042796005706134095
3,6,21,0.0,propagule,0.025,3,686,0,0,0.004373177842565598
3,6,22,0.0,propagule,0.025,3,673,0,0,0.004457652303120356
3,6,23,0.0,propagule,0.025,3,643,0,0,0.004665629860031105
3,6,24,0.0,propagule,0.025,3,632,0,0,0.004746835443037975
3,6,25,0.0,propagule,0.025,3,590,0,0,0.005084745762711864
3,6,26,0.0,propagule,0.025,3,605,0,0,0.0049586776859504135
3,6,27,0.0,propagule,0.025,3,590,0,0,0.005084745762711864
3,6,28,0.0,propagule,0.025,3,585,0,0,0.005128205128205128
3,6,29,0.0,propagule,0.025,3,566,0,0,0.00530035335689046
3,6,30,0.0,propagule,0.025,3,546,0,0,0.005494505494505495
3,6,31,0.0,propagule,0.025,3,552,0,0,0.005434782608695652
3,6,32,0.0,propagule,0.025,3,545,0,0,0.005504587155963303
3,6,33,0.0,propagule,0.025,3,531,0,0,0.005649717514124294
3,6,34,0.0,propagule,0.025,3,525,0,0,0.005714285714285714
3,6,35,0.0,propagule,0.025,3,530,0,0,0.005660377358490566
3,6,36,0.0,propagule,0.025,3,525,0,0,0.005714285714285714
3,6,37,0.0,propagule,0.025,3,529,0,0,0.005671077504725898
3,6,38,0.0,propagule,0.025,3,525,0,0,0.005714285714285714
3,6,39,0.0,propagule,0.025,3,517,0,0,0.005802707930367505
3,6,40,0.0,propagule,0.025,3,513,0,0,0.005847953216374269
3,6,41,0.0,propagule,0.025,3,517,0,0,0.005802707930367505
3,6,42,0.0,propagule,0.025,3,513,0,0,0.005847953216374269
3,6,43,0.0,propagule,0.025,3,515,0,0,0.005825242718446602
3,6,44,0.0,propagule,0.025,3,512,0,0,0.005859375
3,6,45,0.0,propagule,0.025,3,515,0,0,0.005825242718446602
3,6,46,0.0,propagule,0.025,3,511,0,0,0.005870841487279843
3,6,47,0.0,propagule,0.025,3,501,0,0,0.005988023952095809
3,6,48,0.0,propagule,0.025,3,497,0,0,0.006036217303822937
3,6,49,0.0,propagule,0.025,3,501,0,0,0.005988023952095809
3,6,50,0.0,propagule,0.025,3,496,0,0,0.006048387096774193
3,6,51,0.0,propagule,0.025,3,496,0,0,0.006048387096774193
3,6,52,0.0,propagule,0.025,3,485,0,0,0.006185567010309278
3,7,1,0.0,propagule,0.025,3,492,0,0,0.006097560975609756
3,7,2,0.0,propagule,0.025,3,487,0,0,0.006160164271047228
3,7,3,0.0,propagule,0.025,3,477,0,0,0.006289308176100629
3,7,4,0.0,propagule,0.025,3,469,0,0,0.006396588486140725
3,7,5,0.0,propagule,0.025,3,471,0,0,0.006369426751592357
3,7,6,0.0,propagule,0.025,3,466,0,0,0.006437768240343348
3,7,7,0.0,propagule,0.025,3,470,0,0,0.006382978723404255
3,7,8,0.0,propagule,0.025,3,462,0,0,0.006493506493506494
3,7,9,0.0,propagule,0.025,3,464,0,0,0.00646551724137931
3,7,10,0.0,propagule,0.025,3,459,0,0,0.006535947712418301
3,7,11,0.0,propagule,0.025,3,463,0,0,0.004319654427645789
3,7,12,0.0,propagule,0.025,3,456,0,0,0.0043859649122807015
3,7,13,0.0,propagule,0.025,3,458,0,0,0.004366812227074236
3,7,14,0.0,propagule,0.025,3,455,0,0,0.004395604395604396
3,7,15,0.0,propagule,0.025,3,445,0,0,0.0044943820224719105
3,7,16,0.0,propagule,0.025,3,443,0,0,0.004514672686230248
3,7,17,0.0,propagule,0.025,3,440,0,0,0.004545454545454545
3,7,18,0.0,propagule,0.025,3,439,0,0,0.004555808656036446
3,7,19,0.0,propagule,0.025,3,437,0,0,0.004576659038901602
3,7,20,0.0,propagule,0.025,3,794,0,0,0.0025188916876574307
3,7,21,0.0,propagule,0.025,3,761,0,0,0.002628120893561104
3,7,22,0.0,propagule,0.025,3,764,0,0,0.002617801047120419
3,7,23,0.0,propagule,0.025,3,758,0,0,0.002638522427440633
3,7,24,0.0,propagule,0.025,3,750,0,0,0.0026666666666666666
3,7,25,0.0,propagule,0.025,3,707,0,0,0.002828854314002829
3,7,26,0.0,propagule,0.025,3,682,0,0,0.002932551319648094
3,7,27,0.0,propagule,0.025,3,658,0,0,0.00303951367781155
3,7,28,0.0,propagule,0.025,3,661,0,0,0.0030257186081694403
3,7,29,0.0,propagule,0.025,3,647,0,0,0.0030911901081916537
3,7,30,0.0,propagule,0.025,3,650,0,0,0.003076923076923077
3,7,31,0.0,propagule,0.025,3,632,0,0,0.0031645569620253164
3,7,32,0.0,propagule,0.025,3,640,0,0,0.003125
3,7,33,0.0,propagule,0.025,3,625,0,0,0.0032
3,7,34,0.0,propagule,0.025,3,639,0,0,0.003129890453834116
3,7,35,0.0,propagule,0.025,3,628,0,0,0.0031847133757961785
3,7,36,0.0,propagule,0.025,3,636,0,0,0.0031446540880503146
3,7,37,0.0,propagule,0.025,3,628,0,0,0.0031847133757961785
3,7,38,0.0,propagule,0.025,3,640,0,0,0.0015625
3,7,39,0.0,propagule,0.025,3,618,0,0,0.0016181229773462784
3,7,40,0.0,propagule,0.025,3,637,0,0,0.0015698587127158557
3,7,41,0.0,propagule,0.025,3,619,0,0,0.0016155088852988692
3,7,42,0.0,propagule,0.025,3,638,0,0,0.001567398119122257
3,7,43,0.0,propagule,0.025,3,607,0,0,0.0016474464579901153
3,7,44,0.0,propagule,0.025,3,626,0,0,0.001597444089456869
3,7,45,0.0,propagule,0.025,3,603,0,0,0.001658374792703151
3,7,46,0.0,propagule,0.025,3,609,0,0,0.0016420361247947454
3,7,47,0.0,propagule,0.025,3,577,0,0,0.0017331022530329288
3,7,48,0.0,propagule,0.025,3,590,0,0,0.001694915254237288
3,7,49,0.0,propagule,0.025,3,569,0,0,0.0017574692442882249
3,7,50,0.0,propagule,0.025,3,578,0,0,0.0017301038062283738
3,7,51,0.0,propagule,0.025,3,563,0,0,0.0
3,7,52,0.0,propagule,0.025,3,575,0,0,0.0
3,8,1,0.0,propagule,0.025,3,565,0,0,0.0
3,8,2,0.0,propagule,0.025,3,575,0,0,0.0
3,8,3,0.0,propagule,0.025,3,564,0,0,0.0
3,8,4,0.0,propagule,0.025,3,568,0,0,0.0
3,8,5,0.0,propagule,0.025,3,557,0,0,0.0
3,8,6,0.0,propagule,0.025,3,564,0,0,0.0
3,8,7,0.0,propagule,0.025,3,558,0,0,0.0
3,8,8,0.0,propagule,0.025,3,563,0,0,0.0
3,8,9,0.0,propagule,0.025,3,553,0,0,0.0
3,8,10,0.0,propagule,0.025,3,554,0,0,0.0
3,8,11,0.0,propagule,0.025,3,530,0,0,0.0
3,8,12,0.0,propagule,0.025,3,537,0,0,0.0
3,8,13,0.0,propagule,0.025,3,527,0,0,0.0
3,8,14,0.0,propagule,0.025,3,533,0,0,0.0
3,8,15,0.0,propagule,0.025,3,522,0,0,0.0
3,8,16,0.0,propagule,0.025,3,531,0,0,0.0
3,8,17,0.0,propagule,0.025,3,524,0,0,0.0
3,8,18,0.0,propagule,0.025,3,519,0,0,0.0
3,8,19,0.0,propagule,0.025,3,513,0,0,0.0
3,8,20,0.0,propagule,0.025,3,937,0,0,0.0
3,8,21,0.0,propagule,0.025,3,880,0,0,0.0
3,8,22,0.0,propagule,0.025,3,852,0,0,0.0
3,8,23,0.0,propagule,0.025,3,807,0,0,0.0
3,8,24,0.0,propagule,0.025,3,818,0,0,0.0
3,8,25,0.0,propagule,0.025,3,795,0,0,0.0
3,8,26,0.0,propagule,0.025,3,796,0,0,0.0
3,8,27,0.0,propagule,0.025,3,756,0,0,0.0
3,8,28,0.0,propagule,0.025,3,763,0,0,0.0
3,8,29,0.0,propagule,0.025,3,734,0,0,0.0
3,8,30,0.0,propagule,0.025,3,737,0,0,0.0
3,8,31,0.0,propagule,0.025,3,734,0,0,0.0
3,8,32,0.0,propagule,0.025,3,729,0,0,0.0
3,8,33,0.0,propagule,0.025,3,703,0,0,0.0
3,8,34,0.0,propagule,0.025,3,703,0,0,0.0
3,8,35,0.0,propagule,0.025,3,690,0,0,0.0
3,8,36,0.0,propagule,0.025,3,688,0,0,0.0
3,8,37,0.0,propagule,0.025,3,674,0,0,0.0
3,8,38,0.0,propagule,0.025,3,664,0,0,0.0
3,8,39,0.0,propagule,0.025,3,655,0,0,0.0
3,8,40,0.0,propagule,0.025,3,664,0,0,0.0
3,8,41,0.0,propagule,0.025,3,655,0,0,0.0
3,8,42,0.0,propagule,0.025,3,654,0,0,0.0
3,8,43,0.0,propagule,0.025,3,645,0,0,0.0
3,8,44,0.0,propagule,0.025,3,642,0,0,0.0
3,8,45,0.0,propagule,0.025,3,629,0,0,0.0
3,8,46,0.0,propagule,0.025,3,628,0,0,0.0
3,8,47,0.0,propagule,0.025,3,617,0,0,0.0
3,8,48,0.0,propagule,0.025,3,617,0,0,0.0
3,8,49,0.0,propagule,0.025,3,595,0,0,0.0
3,8,50,0.0,propagule,0.025,3,597,0,0,0.0
3,8,51,0.0,propagule,0.025,3,589,0,0,0.0
3,8,52,0.0,propagule,0.025,3,595,0,0,0.0
3,9,1,0.0,propagule,0.025,3,584,0,0,0.0
3,9,2,0.0,propagule,0.025,3,593,0,0,0.0
3,9,3,0.0,propagule,0.025,3,579,0,0,0.0
3,9,4,0.0,propagule,0.025,3,589,0,0,0.0
3,9,5,0.0,propagule,0.025,3,576,0,0,0.0
3,9,6,0.0,propagule,0.025,3,586,0,0,0.0
3,9,7,0.0,propagule,0.025,3,573,0,0,0.0
3,9,8,0.0,propagule,0.025,3,571,0,0,0.0
3,9,9,0.0,propagule,0.025,3,567,0,0,0.0
3,9,10,0.0,propagule,0.025,3,569,0,0,0.0
3,9,11,0.0,propagule,0.025,3,564,0,0,0.0
3,9,12,0.0,propagule,0.025,3,565,0,0,0.0
3,9,13,0.0,propagule,0.025,3,559,0,0,0.0
3,9,14,0.0,propagule,0.025,3,564,0,0,0.0
3,9,15,0.0,propagule,0.025,3,558,0,0,0.0
3,9,16,0.0,propagule,0.025,3,562,0,0,0.0
3,9,17,0.0,propagule,0.025,3,535,0,0,0.0
3,9,18,0.0,propagule,0.025,3,542,0,0,0.0
3,9,19,0.0,propagule,0.025,3,534,0,0,0.0
3,9,20,0.0,propagule,0.025,3,963,0,0,0.0
3,9,21,0.0,propagule,0.025,3,947,0,0,0.0
3,9,22,0.0,propagule,0.025,3,911,0,0,0.0
3,9,23,0.0,propagule,0.025,3,898,0,0,0.0
3,9,24,0.0,propagule,0.025,3,876,0,0,0.0
3,9,25,0.0,propagule,0.025,3,829,0,0,0.0
3,9,26,0.0,propagule,0.025,3,783,0,0,0.0
3,9,27,0.0,propagule,0.025,3,769,0,0,0.0
3,9,28,0.0,propagule,0.025,3,735,0,0,0.0
3,9,29,0.0,propagule,0.025,3,726,0,0,0.0
3,9,30,0.0,propagule,0.025,3,729,0,0,0.0
3,9,31,0.0,propagule,0.025,3,731,0,0,0.0
3,9,32,0.0,propagule,0.025,3,729,0,0,0.0
3,9,33,0.0,propagule,0.025,3,734,0,0,0.0
3,9,34,0.0,propagule,0.025,3,722,0,0,0.0
3,9,35,0.0,propagule,0.025,3,678,0,0,0.0
3,9,36,0.0,propagule,0.025,3,678,0,0,0.0
3,9,37,0.0,propagule,0.025,3,677,0,0,0.0
3,9,38,0.0,propagule,0.025,3,668,0,0,0.0
3,9,39,0.0,propagule,0.025,3,667,0,0,0.0
3,9,40,0.0,propagule,0.025,3,668,0,0,0.0
3,9,41,0.0,propagule,0.025,3,656,0,0,0.0
3,9,42,0.0,propagule,0.025,3,654,0,0,0.0
3,9,43,0.0,propagule,0.025,3,656,0,0,0.0
3,9,44,0.0,propagule,0.025,3,655,0,0,0.0
3,9,45,0.0,propagule,0.025,3,657,0,0,0.0
3,9,46,0.0,propagule,0.025,3,657,0,0,0.0
3,9,47,0.0,propagule,0.025,3,656,0,0,0.0
3,9,48,0.0,propagule,0.025,3,658,0,0,0.0
3,9,49,0.0,propagule,0.025,3,656,0,0,0.0
3,9,50,0.0,propagule,0.025,3,658,0,0,0.0
3,9,51,0.0,propagule,0.025,3,655,0,0,0.0
3,9,52,0.0,propagule,0.025,3,659,0,0,0.0
3,10,1,0.0,propagule,0.025,3,653,0,0,0.0
3,10,2,0.0,propagule,0.025,3,657,0,0,0.0
3,10,3,0.0,propagule,0.025,3,652,0,0,0.0
3,10,4,0.0,propagule,0.025,3,652,0,0,0.0
3,10,5,0.0,propagule,0.025,3,647,0,0,0.0
3,10,6,0.0,propagule,0.025,3,640,0,0,0.0
3,10,7,0.0,propagule,0.025,3,635,0,0,0.0
3,10,8,0.0,propagule,0.025,3,636,0,0,0.0
3,10,9,0.0,propagule,0.025,3,631,0,0,0.0
3,10,10,0.0,propagule,0.025,3,633,0,0,0.0
3,10,11,0.0,propagule,0.025,3,628,0,0,0.0
3,10,12,0.0,propagule,0.025,3,628,0,0,0.0
3,10,13,0.0,propagule,0.025,3,623,0,0,0.0
3,10,14,0.0,propagule,0.025,3,624,0,0,0.0
3,10,15,0.0,propagule,0.025,3,605,0,0,0.0
3,10,16,0.0,propagule,0.025,3,607,0,0,0.0
3,10,17,0.0,propagule,0.025,3,602,0,0,0.0
3,10,18,0.0,propagule,0.025,3,606,0,0,0.0
3,10,19,0.0,propagule,0.025,3,601,0,0,0.0
3,10,20,0.0,propagule,0.025,3,1031,0,0,0.0
3,10,21,0.0,propagule,0.025,3,1014,0,0,0.0
3,10,22,0.0,propagule,0.025,3,985,0,0,0.0
3,10,23,0.0,propagule,0.025,3,949,0,0,0.0
3,10,24,0.0,propagule,0.025,3,947,0,0,0.0
3,10,25,0.0,propagule,0.025,3,930,0,0,0.0
3,10,26,0.0,propagule,0.025,3,903,0,0,0.0
3,10,27,0.0,propagule,0.025,3,903,0,0,0.0
3,10,28,0.0,propagule,0.025,3,891,0,0,0.0
3,10,29,0.0,propagule,0.025,3,843,0,0,0.0
3,10,30,0.0,propagule,0.025,3,800,0,0,0.0
3,10,31,0.0,propagule,0.025,3,796,0,0,0.0
3,10,32,0.0,propagule,0.025,3,800,0,0,0.0
3,10,33,0.0,propagule,0.025,3,796,0,0,0.0
3,10,34,0.0,propagule,0.025,3,784,0,0,0.0
3,10,35,0.0,propagule,0.025,3,767,0,0,0.0
3,10,36,0.0,propagule,0.025,3,739,0,0,0.0
3,10,37,0.0,propagule,0.025,3,736,0,0,0.0
3,10,38,0.0,propagule,0.025,3,739,0,0,0.0
3,10,39,0.0,propagule,0.025,3,736,0,0,0.0
3,10,40,0.0,propagule,0.025,3,739,0,0,0.0
3,10,41,0.0,propagule,0.025,3,736,0,0,0.0
3,10,42,0.0,propagule,0.025,3,739,0,0,0.0
3,10,43,0.0,propagule,0.025,3,723,0,0,0.0
3,10,44,0.0,propagule,0.025,3,715,0,0,0.0
3,10,45,0.0,propagule,0.025,3,711,0,0,0.0
3,10,46,0.0,propagule,0.025,3,704,0,0,0.0
3,10,47,0.0,propagule,0.025,3,700,0,0,0.0
3,10,48,0.0,propagule,0.025,3,704,0,0,0.0
3,10,49,0.0,propagule,0.025,3,699,0,0,0.0
3,10,50,0.0,propagule,0.025,3,698,0,0,0.0
3,10,51,0.0,propagule,0.025,3,683,0,0,0.0
3,10,52,0.0,propagule,0.025,3,686,0,0,0.0
4,1,1,0.0,propagule,0.025,3,5138,46,10,0.0
4,1,2,0.0,propagule,0.025,3,5113,61,20,0.00039115978877371407
4,1,3,0.0,propagule,0.025,3,5013,88,35,0.000997406742469579
4,1,4,0.0,propagule,0.025,3,4941,124,41,0.002226269985832827
4,1,5,0.0,propagule,0.025,3,4902,168,49,0.0030599755201958386
4,1,6,0.0,propagule,0.025,3,4744,185,58,0.003372681281618887
4,1,7,0.0,propagule,0.025,3,4604,240,76,0.0041268462206776714
4,1,8,0.0,propagule,0.025,3,4464,283,94,0.004704301075268817
4,1,9,0.0,propagule,0.025,3,4301,352,122,0.005115089514066497
4,1,10,0.0,propagule,0.025,3,4161,376,139,0.005287190579187695
4,1,11,0.0,propagule,0.025,3,3914,397,164,0.004598875830352581
4,1,12,0.0,propagule,0.025,3,3744,427,184,0.004540598290598291
4,1,13,0.0,propagule,0.025,3,3592,436,197,0.004732739420935412
4,1,14,0.0,propagule,0.025,3,3464,455,218,0.004907621247113164
4,1,15,0.0,propagule,0.025,3,3353,453,218,0.005070086489710707
4,1,16,0.0,propagule,0.025,3,3238,444,219,0.005250154416306362
4,1,17,0.0,propagule,0.025,3,3046,411,203,0.005581089954038083
4,1,18,0.0,propagule,0.025,3,2951,397,198,0.0057607590647238225
4,1,19,0.0,propagule,0.025,3,2850,372,188,0.0059649122807017545
4,1,20,0.0,propagule,0.025,3,5142,357,176,0.0031116297160637884
4,1,21,0.0,propagule,0.025,3,4731,407,182,0.0025364616360177552
4,1,22,0.0,propagule,0.025,3,4417,432,180,0.002716776092370387
4,1,23,0.0,propagule,0.025,3,4158,463,199,0.002886002886002886
4,1,24,0.0,propagule,0.025,3,3802,433,182,0.003156233561283535
4,1,25,0.0,propagule,0.025,3,3650,430,187,0.0032876712328767125
4,1,26,0.0,propagule,0.025,3,3421,425,183,0.0035077462730195848
4,1,27,0.0,propagule,0.025,3,3236,412,175,0.003399258343634116
4,1,28,0.0,propagule,0.025,3,3075,413,196,0.0035772357723577236
4,1,29,0.0,propagule,0.025,3,2915,394,185,0.0037735849056603774
4,1,30,0.0,propagule,0.025,3,2745,410,181,0.004007285974499089
4,1,31,0.0,propagule,0.025,3,2613,403,168,0.003827018752391887
4,1,32,0.0,propagule,0.025,3,2538,409,176,0.003940110323089046
4,1,33,0.0,propagule,0.025,3,2434,411,191,0.004108463434675432
4,1,34,0.0,propagule,0.025,3,2315,403,208,0.004319654427645789
4,1,35,0.0,propagule,0.025,3,2187,384,185,0.00411522633744856
4,1,36,0.0,propagule,0.025,3,2072,391,176,0.0033783783783783786
4,1,37,0.0,propagule,0.025,3,1971,364,154,0.0030441400304414
4,1,38,0.0,propagule,0.025,3,1908,371,169,0.003668763102725367
4,1,39,0.0,propagule,0.025,3,1794,374,181,0.0039018952062430325
4,1,40,0.0,propagule,0.025,3,1715,374,175,0.004081632653061225
4,1,41,0.0,propagule,0.025,3,1624,343,176,0.004310344827586207
4,1,42,0.0,propagule,0.025,3,1542,338,173,0.004539559014267186
4,1,43,0.0,propagule,0.025,3,1454,333,170,0.004814305364511692
4,1,44,0.0,propagule,0.025,3,1383,311,159,0.005061460592913955
4,1,45,0.0,propagule,0.025,3,1288,278,143,0.005434782608695652
4,1,46,0.0,propagule,0.025,3,1212,251,126,0.005775577557755775
4,1,47,0.0,propagule,0.025,3,1145,216,120,0.00611353711790393
4,1,48,0.0,propagule,0.025,3,1102,232,128,0.006352087114337568
4,1,49,0.0,propagule,0.025,3,1047,209,109,0.0066857688634192934
4,1,50,0.0,propagule,0.025,3,993,187,100,0.007049345417925478
4,1,51,0.0,propagule,0.025,3,941,161,95,0.006376195536663124
4,1,52,0.0,propagule,0.025,3,916,150,92,0.006550218340611353
4,2,1,0.0,propagule,0.025,3,879,131,80,0.006825938566552901
4,2,2,0.0,propagule,0.025,3,838,114,55,0.007159904534606206
4,2,3,0.0,propagule,0.025,3,810,102,58,0.007407407407407408
4,2,4,0.0,propagule,0.025,3,783,90,51,0.007662835249042145
4,2,5,0.0,propagule,0.025,3,765,91,51,0.00784313725490196
4,2,6,0.0,propagule,0.025,3,738,74,35,0.008130081300813009
4,2,7,0.0,propagule,0.025,3,720,73,30,0.008333333333333333
4,2,8,0.0,propagule,0.025,3,706,68,32,0.0084985835694051
4,2,9,0.0,propagule,0.025,3,691,65,36,0.008683068017366137
4,2,10,0.0,propagule,0.025,3,680,63,37,0.008823529411764706
4,2,11,0.0,propagule,0.025,3,663,60,31,0.00904977375565611
4,2,12,0.0,propagule,0.025,3,646,56,32,0.009287925696594427
4,2,13,0.0,propagule,0.025,3,634,49,30,0.00946372239747634
4,2,14,0.0,propagule,0.025,3,623,45,30,0.009630818619582664
4,2,15,0.0,propagule,0.025,3,606,35,22,0.009900990099009901
4,2,16,0.0,propagule,0.025,3,595,33,20,0.010084033613445379
4,2,17,0.0,propagule,0.025,3,582,27,17,0.010309278350515464
4,2,18,0.0,propagule,0.025,3,573,24,11,0.010471204188481676
4,2,19,0.0,propagule,0.025,3,566,19,11,0.01060070671378092
4,2,20,0.0,propagule,0.025,3,1016,15,9,0.005905511811023622
4,2,21,0.0,propagule,0.025,3,1005,20,10,0.005970149253731343
4,2,22,0.0,propagule,0.025,3,964,21,7,0.006224066390041493
4,2,23,0.0,propagule,0.025,3,967,20,10,0.0062047569803516025
4,2,24,0.0,propagule,0.025,3,930,22,15,0.0064516129032258064
4,2,25,0.0,propagule,0.025,3,931,21,13,0.00644468313641246
4,2,26,0.0,propagule,0.025,3,885,14,7,0.006779661016949152
4,2,27,0.0,propagule,0.025,3,880,11,5,0.006818181818181818
4,2,28,0.0,propagule,0.025,3,856,11,5,0.007009345794392523
4,2,29,0.0,propagule,0.025,3,865,7,2,0.006936416184971098
4,2,30,0.0,propagule,0.025,3,829,6,2,0.007237635705669481
4,2,31,0.0,propagule,0.025,3,839,5,4,0.007151370679380214
4,2,32,0.0,propagule,0.025,3,821,5,4,0.007308160779537149
4,2,33,0.0,propagule,0.025,3,817,4,4,0.0073439412484700125
4,2,34,0.0,propagule,0.025,3,788,2,1,0.007614213197969543
4,2,35,0.0,propagule,0.025,3,791,5,1,0.007585335018963337
4,2,36,0.0,propagule,0.025,3,770,5,1,0.007792207792207792
4,2,37,0.0,propagule,0.025,3,770,6,1,0.007792207792207792
4,2,38,0.0,propagule,0.025,3,760,8,4,0.007894736842105263
4,2,39,0.0,propagule,0.025,3,765,9,5,0.00784313725490196
4,2,40,0.0,propagule,0.025,3,754,10,6,0.007957559681697613
4,2,41,0.0,propagule,0.025,3,740,7,5,0.008108108108108109
4,2,42,0.0,propagule,0.025,3,720,7,2,0.008333333333333333
4,2,43,0.0,propagule,0.025,3,724,9,2,0.008287292817679558
4,2,44,0.0,propagule,0.025,3,704,7,2,0.008522727272727272
4,2,45,0.0,propagule,0.025,3,709,8,4,0.00846262341325811
4,2,46,0.0,propagule,0.025,3,701,12,5,0.008559201141226819
4,2,47,0.0,propagule,0.025,3,703,13,6,0.008534850640113799
4,2,48,0.0,propagule,0.025,3,675,9,5,0.008888888888888889
4,2,49,0.0,propagule,0.025,3,681,10,7,0.00881057268722467
4,2,50,0.0,propagule,0.025,3,671,17,5,0.00894187779433681
4,2,51,0.0,propagule,0.025,3,659,16,4,0.009104704097116844
