rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,7.0,16.0,0.6,0.05,1.0,2446.0,0.0,0.0,0.5057236304170074
44.0,7.0,17.0,0.6,0.05,1.0,2358.0,0.0,0.0,0.5106022052586938
44.0,7.0,18.0,0.6,0.05,1.0,2359.0,0.0,0.0,0.5078423060618906
44.0,7.0,19.0,0.6,0.05,1.0,2324.0,0.0,0.0,0.5107573149741824
44.0,7.0,20.0,0.6,0.05,1.0,6366.0,0.0,0.0,0.18567389255419417
44.0,7.0,21.0,0.6,0.05,1.0,6156.0,0.0,0.0,0.18762183235867447
44.0,7.0,22.0,0.6,0.05,1.0,5928.0,0.0,0.0,0.1882591093117409
44.0,7.0,23.0,0.6,0.05,1.0,5799.0,0.0,0.0,0.19106742541817553
44.0,7.0,24.0,0.6,0.05,1.0,5831.0,0.0,0.0,0.18864688732635912
44.0,7.0,25.0,0.6,0.05,1.0,5739.0,0.0,0.0,0.19097403728872625
44.0,7.0,26.0,0.6,0.05,1.0,5740.0,0.0,0.0,0.1897212543554007
44.0,7.0,27.0,0.6,0.05,1.0,5628.0,0.0,0.0,0.19189765458422176
44.0,7.0,28.0,0.6,0.05,1.0,5549.0,0.0,0.0,0.18976392142728418
44.0,7.0,29.0,0.6,0.05,1.0,5438.0,0.0,0.0,0.19106289076866495
44.0,7.0,30.0,0.6,0.05,1.0,5455.0,0.0,0.0,0.18771769019248397
44.0,7.0,31.0,0.6,0.05,1.0,5334.0,0.0,0.0,0.19047619047619047
44.0,7.0,32.0,0.6,0.05,1.0,5367.0,0.0,0.0,0.1874417738028694
44.0,7.0,33.0,0.6,0.05,1.0,5217.0,0.0,0.0,0.1905309564884033
44.0,7.0,34.0,0.6,0.05,1.0,5164.0,0.0,0.0,0.18919442292796282
44.0,7.0,35.0,0.6,0.05,1.0,5078.0,0.0,0.0,0.1912170145726664
44.0,7.0,36.0,0.6,0.05,1.0,5122.0,0.0,0.0,0.18957438500585708
44.0,7.0,37.0,0.6,0.05,1.0,5014.0,0.0,0.0,0.19206222576785
44.0,7.0,38.0,0.6,0.05,1.0,4975.0,0.0,0.0,0.19015075376884422
44.0,7.0,39.0,0.6,0.05,1.0,4821.0,0.0,0.0,0.19249118440157645
44.0,7.0,40.0,0.6,0.05,1.0,4793.0,0.0,0.0,0.19048612559983308
44.0,7.0,41.0,0.6,0.05,1.0,4625.0,0.0,0.0,0.19502702702702704
44.0,7.0,42.0,0.6,0.05,1.0,4648.0,0.0,0.0,0.193631669535284
44.0,7.0,43.0,0.6,0.05,1.0,4563.0,0.0,0.0,0.19570458031996493
44.0,7.0,44.0,0.6,0.05,1.0,4553.0,0.0,0.0,0.19481660443663518
44.0,7.0,45.0,0.6,0.05,1.0,4484.0,0.0,0.0,0.4913024085637823
44.0,7.0,46.0,0.6,0.05,1.0,4519.0,0.0,0.0,0.4910378402301394
44.0,7.0,47.0,0.6,0.05,1.0,4488.0,0.0,0.0,0.4910873440285205
44.0,7.0,48.0,0.6,0.05,1.0,4512.0,0.0,0.0,0.49069148936170215
44.0,7.0,49.0,0.6,0.05,1.0,4410.0,0.0,0.0,0.48934240362811793
44.0,7.0,50.0,0.6,0.05,1.0,4286.0,0.0,0.0,0.48903406439570696
44.0,7.0,51.0,0.6,0.05,1.0,4194.0,0.0,0.0,0.4895088221268479
44.0,7.0,52.0,0.6,0.05,1.0,3992.0,0.0,0.0,0.4934869739478958
44.0,8.0,1.0,0.6,0.05,1.0,3876.0,0.0,0.0,0.4950980392156863
44.0,8.0,2.0,0.6,0.05,1.0,3742.0,0.0,0.0,0.4935863174772849
44.0,8.0,3.0,0.6,0.05,1.0,3626.0,0.0,0.0,0.4955874241588527
44.0,8.0,4.0,0.6,0.05,1.0,3478.0,0.0,0.0,0.496262219666475
44.0,8.0,5.0,0.6,0.05,1.0,3359.0,0.0,0.0,0.49776719261685026
44.0,8.0,6.0,0.6,0.05,1.0,3299.0,0.0,0.0,0.49651409518035766
44.0,8.0,7.0,0.6,0.05,1.0,3189.0,0.0,0.0,0.5007839448102853
44.0,8.0,8.0,0.6,0.05,1.0,3185.0,0.0,0.0,0.49952904238618523
44.0,8.0,9.0,0.6,0.05,1.0,3135.0,0.0,0.0,0.5001594896331738
44.0,8.0,10.0,0.6,0.05,1.0,3112.0,0.0,0.0,0.49839331619537275
44.0,8.0,11.0,0.6,0.05,1.0,2968.0,0.0,0.0,0.5023584905660378
44.0,8.0,12.0,0.6,0.05,1.0,2918.0,0.0,0.0,0.5
44.0,8.0,13.0,0.6,0.05,1.0,2832.0,0.0,0.0,0.503177966101695
44.0,8.0,14.0,0.6,0.05,1.0,2754.0,0.0,0.0,0.5029048656499637
44.0,8.0,15.0,0.6,0.05,1.0,2678.0,0.0,0.0,0.5052277819268111
44.0,8.0,16.0,0.6,0.05,1.0,2653.0,0.0,0.0,0.5062193742932529
44.0,8.0,17.0,0.6,0.05,1.0,2590.0,0.0,0.0,0.5081081081081081
44.0,8.0,18.0,0.6,0.05,1.0,2497.0,0.0,0.0,0.5102122547056468
44.0,8.0,19.0,0.6,0.05,1.0,2479.0,0.0,0.0,0.509479628882614
44.0,8.0,20.0,0.6,0.05,1.0,6601.0,0.0,0.0,0.1889107710952886
44.0,8.0,21.0,0.6,0.05,1.0,6393.0,0.0,0.0,0.1902080400437979
44.0,8.0,22.0,0.6,0.05,1.0,6181.0,0.0,0.0,0.19074583400744216
44.0,8.0,23.0,0.6,0.05,1.0,6202.0,0.0,0.0,0.18929377620122542
44.0,8.0,24.0,0.6,0.05,1.0,6021.0,0.0,0.0,0.19133034379671152
44.0,8.0,25.0,0.6,0.05,1.0,6002.0,0.0,0.0,0.19060313228923692
44.0,8.0,26.0,0.6,0.05,1.0,5930.0,0.0,0.0,0.19190556492411467
44.0,8.0,27.0,0.6,0.05,1.0,5883.0,0.0,0.0,0.19088900220975694
44.0,8.0,28.0,0.6,0.05,1.0,5776.0,0.0,0.0,0.1916551246537396
44.0,8.0,29.0,0.6,0.05,1.0,5748.0,0.0,0.0,0.18997912317327767
44.0,8.0,30.0,0.6,0.05,1.0,5634.0,0.0,0.0,0.19187078452254172
44.0,8.0,31.0,0.6,0.05,1.0,5673.0,0.0,0.0,0.19002291556495682
44.0,8.0,32.0,0.6,0.05,1.0,5605.0,0.0,0.0,0.192149866190901
44.0,8.0,33.0,0.6,0.05,1.0,5438.0,0.0,0.0,0.19124678190511218
44.0,8.0,34.0,0.6,0.05,1.0,5370.0,0.0,0.0,0.19273743016759776
44.0,8.0,35.0,0.6,0.05,1.0,5255.0,0.0,0.0,0.19162702188392008
44.0,8.0,36.0,0.6,0.05,1.0,5224.0,0.0,0.0,0.19314701378254212
44.0,8.0,37.0,0.6,0.05,1.0,5111.0,0.0,0.0,0.19291723733124633
44.0,8.0,38.0,0.6,0.05,1.0,5025.0,0.0,0.0,0.19522388059701493
44.0,8.0,39.0,0.6,0.05,1.0,4980.0,0.0,0.0,0.19437751004016066
44.0,8.0,40.0,0.6,0.05,1.0,4854.0,0.0,0.0,0.19715698393077874
44.0,8.0,41.0,0.6,0.05,1.0,4793.0,0.0,0.0,0.19674525349467975
44.0,8.0,42.0,0.6,0.05,1.0,4722.0,0.0,0.0,0.19800931808555697
44.0,8.0,43.0,0.6,0.05,1.0,4624.0,0.0,0.0,0.1967993079584775
44.0,8.0,44.0,0.6,0.05,1.0,4518.0,0.0,0.0,0.199203187250996
44.0,8.0,45.0,0.6,0.05,1.0,4462.0,0.0,0.0,0.49775885253249663
44.0,8.0,46.0,0.6,0.05,1.0,4318.0,0.0,0.0,0.5002315886984715
44.0,8.0,47.0,0.6,0.05,1.0,4351.0,0.0,0.0,0.49873592277637324
44.0,8.0,48.0,0.6,0.05,1.0,4317.0,0.0,0.0,0.5001158211721103
44.0,8.0,49.0,0.6,0.05,1.0,4312.0,0.0,0.0,0.4997680890538033
44.0,8.0,50.0,0.6,0.05,1.0,4089.0,0.0,0.0,0.5020787478601125
44.0,8.0,51.0,0.6,0.05,1.0,4001.0,0.0,0.0,0.5006248437890527
44.0,8.0,52.0,0.6,0.05,1.0,3734.0,0.0,0.0,0.5053561863952866
44.0,9.0,1.0,0.6,0.05,1.0,3639.0,0.0,0.0,0.5050838142346799
44.0,9.0,2.0,0.6,0.05,1.0,3519.0,0.0,0.0,0.5092355782892868
44.0,9.0,3.0,0.6,0.05,1.0,3480.0,0.0,0.0,0.5086206896551724
44.0,9.0,4.0,0.6,0.05,1.0,3333.0,0.0,0.0,0.5103510351035103
44.0,9.0,5.0,0.6,0.05,1.0,3329.0,0.0,0.0,0.5082607389606488
44.0,9.0,6.0,0.6,0.05,1.0,3228.0,0.0,0.0,0.5114622057001239
44.0,9.0,7.0,0.6,0.05,1.0,3181.0,0.0,0.0,0.5102169129204652
44.0,9.0,8.0,0.6,0.05,1.0,3125.0,0.0,0.0,0.51328
44.0,9.0,9.0,0.6,0.05,1.0,3066.0,0.0,0.0,0.5143509458577952
44.0,9.0,10.0,0.6,0.05,1.0,2914.0,0.0,0.0,0.5150995195607413
44.0,9.0,11.0,0.6,0.05,1.0,2861.0,0.0,0.0,0.5152044739601538
44.0,9.0,12.0,0.6,0.05,1.0,2809.0,0.0,0.0,0.5179779280882877
44.0,9.0,13.0,0.6,0.05,1.0,2817.0,0.0,0.0,0.5150869719559815
44.0,9.0,14.0,0.6,0.05,1.0,2737.0,0.0,0.0,0.5180854950675923
44.0,9.0,15.0,0.6,0.05,1.0,2698.0,0.0,0.0,0.5177909562638991
44.0,9.0,16.0,0.6,0.05,1.0,2675.0,0.0,0.0,0.5207476635514019
44.0,9.0,17.0,0.6,0.05,1.0,2668.0,0.0,0.0,0.5183658170914542
44.0,9.0,18.0,0.6,0.05,1.0,2630.0,0.0,0.0,0.520532319391635
44.0,9.0,19.0,0.6,0.05,1.0,2606.0,0.0,0.0,0.5188027628549501
44.0,9.0,20.0,0.6,0.05,1.0,6763.0,0.0,0.0,0.19665828774212626
44.0,9.0,21.0,0.6,0.05,1.0,6768.0,0.0,0.0,0.19621749408983452
44.0,9.0,22.0,0.6,0.05,1.0,6561.0,0.0,0.0,0.19875019051973786
44.0,9.0,23.0,0.6,0.05,1.0,6311.0,0.0,0.0,0.19949294881952148
44.0,9.0,24.0,0.6,0.05,1.0,6160.0,0.0,0.0,0.20032467532467532
44.0,9.0,25.0,0.6,0.05,1.0,6179.0,0.0,0.0,0.19841398284512057
44.0,9.0,26.0,0.6,0.05,1.0,6070.0,0.0,0.0,0.20049423393739704
44.0,9.0,27.0,0.6,0.05,1.0,5990.0,0.0,0.0,0.2003338898163606
44.0,9.0,28.0,0.6,0.05,1.0,5643.0,0.0,0.0,0.20202020202020202
44.0,9.0,29.0,0.6,0.05,1.0,5681.0,0.0,0.0,0.20137299771167047
44.0,9.0,30.0,0.6,0.05,1.0,5479.0,0.0,0.0,0.20259171381638985
44.0,9.0,31.0,0.6,0.05,1.0,5417.0,0.0,0.0,0.20214140668266567
44.0,9.0,32.0,0.6,0.05,1.0,5275.0,0.0,0.0,0.20417061611374407
44.0,9.0,33.0,0.6,0.05,1.0,5249.0,0.0,0.0,0.20289578967422367
44.0,9.0,34.0,0.6,0.05,1.0,5218.0,0.0,0.0,0.20371789957838252
44.0,9.0,35.0,0.6,0.05,1.0,5135.0,0.0,0.0,0.202921129503408
44.0,9.0,36.0,0.6,0.05,1.0,4931.0,0.0,0.0,0.20401541269519366
44.0,9.0,37.0,0.6,0.05,1.0,4879.0,0.0,0.0,0.20147571223611396
44.0,9.0,38.0,0.6,0.05,1.0,4657.0,0.0,0.0,0.20721494524371914
44.0,9.0,39.0,0.6,0.05,1.0,4653.0,0.0,0.0,0.20567375886524822
44.0,9.0,40.0,0.6,0.05,1.0,4602.0,0.0,0.0,0.20730117340286833
44.0,9.0,41.0,0.6,0.05,1.0,4528.0,0.0,0.0,0.20781802120141343
44.0,9.0,42.0,0.6,0.05,1.0,4398.0,0.0,0.0,0.2100954979536153
44.0,9.0,43.0,0.6,0.05,1.0,4350.0,0.0,0.0,0.2096551724137931
44.0,9.0,44.0,0.6,0.05,1.0,4260.0,0.0,0.0,0.2112676056338028
44.0,9.0,45.0,0.6,0.05,1.0,4209.0,0.0,0.0,0.5032074126870991
44.0,9.0,46.0,0.6,0.05,1.0,4159.0,0.0,0.0,0.5039672998316903
44.0,9.0,47.0,0.6,0.05,1.0,4168.0,0.0,0.0,0.5028790786948176
44.0,9.0,48.0,0.6,0.05,1.0,4115.0,0.0,0.0,0.5047387606318348
44.0,9.0,49.0,0.6,0.05,1.0,4069.0,0.0,0.0,0.505283853526665
44.0,9.0,50.0,0.6,0.05,1.0,3966.0,0.0,0.0,0.5070600100857287
44.0,9.0,51.0,0.6,0.05,1.0,3834.0,0.0,0.0,0.5075639019300991
44.0,9.0,52.0,0.6,0.05,1.0,3787.0,0.0,0.0,0.5075257459730658
44.0,10.0,1.0,0.6,0.05,1.0,3675.0,0.0,0.0,0.5121088435374149
44.0,10.0,2.0,0.6,0.05,1.0,3593.0,0.0,0.0,0.5134984692457556
44.0,10.0,3.0,0.6,0.05,1.0,3437.0,0.0,0.0,0.5146930462612743
44.0,10.0,4.0,0.6,0.05,1.0,3297.0,0.0,0.0,0.5159235668789809
44.0,10.0,5.0,0.6,0.05,1.0,3298.0,0.0,0.0,0.5157671315949061
44.0,10.0,6.0,0.6,0.05,1.0,3210.0,0.0,0.0,0.5155763239875389
44.0,10.0,7.0,0.6,0.05,1.0,3089.0,0.0,0.0,0.5173195208805439
44.0,10.0,8.0,0.6,0.05,1.0,2964.0,0.0,0.0,0.5209176788124157
44.0,10.0,9.0,0.6,0.05,1.0,2932.0,0.0,0.0,0.5225102319236017
44.0,10.0,10.0,0.6,0.05,1.0,2843.0,0.0,0.0,0.5262047133309884
44.0,10.0,11.0,0.6,0.05,1.0,2822.0,0.0,0.0,0.5251594613749114
44.0,10.0,12.0,0.6,0.05,1.0,2671.0,0.0,0.0,0.5263946087607637
44.0,10.0,13.0,0.6,0.05,1.0,2583.0,0.0,0.0,0.5272938443670151
44.0,10.0,14.0,0.6,0.05,1.0,2537.0,0.0,0.0,0.5305478912100906
44.0,10.0,15.0,0.6,0.05,1.0,2480.0,0.0,0.0,0.5310483870967742
44.0,10.0,16.0,0.6,0.05,1.0,2455.0,0.0,0.0,0.5340122199592668
44.0,10.0,17.0,0.6,0.05,1.0,2427.0,0.0,0.0,0.5356407086938607
44.0,10.0,18.0,0.6,0.05,1.0,2405.0,0.0,0.0,0.5376299376299376
44.0,10.0,19.0,0.6,0.05,1.0,2388.0,0.0,0.0,0.538107202680067
44.0,10.0,20.0,0.6,0.05,1.0,6320.0,0.0,0.0,0.20079113924050632
44.0,10.0,21.0,0.6,0.05,1.0,6170.0,0.0,0.0,0.20048622366288493
44.0,10.0,22.0,0.6,0.05,1.0,6098.0,0.0,0.0,0.20121351262709086
44.0,10.0,23.0,0.6,0.05,1.0,6013.0,0.0,0.0,0.20073174787959422
44.0,10.0,24.0,0.6,0.05,1.0,5880.0,0.0,0.0,0.20357142857142857
44.0,10.0,25.0,0.6,0.05,1.0,5837.0,0.0,0.0,0.20198732225458282
44.0,10.0,26.0,0.6,0.05,1.0,5779.0,0.0,0.0,0.20384149506835092
44.0,10.0,27.0,0.6,0.05,1.0,5640.0,0.0,0.0,0.2049645390070922
44.0,10.0,28.0,0.6,0.05,1.0,5547.0,0.0,0.0,0.20533621777537409
44.0,10.0,29.0,0.6,0.05,1.0,5494.0,0.0,0.0,0.205860939206407
44.0,10.0,30.0,0.6,0.05,1.0,5484.0,0.0,0.0,0.20660102115244347
44.0,10.0,31.0,0.6,0.05,1.0,5448.0,0.0,0.0,0.20594713656387664
44.0,10.0,32.0,0.6,0.05,1.0,5453.0,0.0,0.0,0.20649183935448376
44.0,10.0,33.0,0.6,0.05,1.0,5429.0,0.0,0.0,0.2059311107017867
44.0,10.0,34.0,0.6,0.05,1.0,5408.0,0.0,0.0,0.20599112426035504
44.0,10.0,35.0,0.6,0.05,1.0,5235.0,0.0,0.0,0.20630372492836677
44.0,10.0,36.0,0.6,0.05,1.0,5180.0,0.0,0.0,0.20656370656370657
44.0,10.0,37.0,0.6,0.05,1.0,5126.0,0.0,0.0,0.20659383534920014
44.0,10.0,38.0,0.6,0.05,1.0,5132.0,0.0,0.0,0.20752143413873733
44.0,10.0,39.0,0.6,0.05,1.0,5048.0,0.0,0.0,0.20800316957210777
44.0,10.0,40.0,0.6,0.05,1.0,5060.0,0.0,0.0,0.208498023715415
44.0,10.0,41.0,0.6,0.05,1.0,4937.0,0.0,0.0,0.20964148268179056
44.0,10.0,42.0,0.6,0.05,1.0,4863.0,0.0,0.0,0.21098087600246762
44.0,10.0,43.0,0.6,0.05,1.0,4759.0,0.0,0.0,0.21222945997058207
44.0,10.0,44.0,0.6,0.05,1.0,4707.0,0.0,0.0,0.21457403866581687
44.0,10.0,45.0,0.6,0.05,1.0,4691.0,0.0,0.0,0.49008740140694945
44.0,10.0,46.0,0.6,0.05,1.0,4580.0,0.0,0.0,0.4903930131004367
44.0,10.0,47.0,0.6,0.05,1.0,4524.0,0.0,0.0,0.4931476569407604
44.0,10.0,48.0,0.6,0.05,1.0,4516.0,0.0,0.0,0.4920283436669619
44.0,10.0,49.0,0.6,0.05,1.0,4469.0,0.0,0.0,0.49429402550906243
44.0,10.0,50.0,0.6,0.05,1.0,4421.0,0.0,0.0,0.4953630400361909
44.0,10.0,51.0,0.6,0.05,1.0,4287.0,0.0,0.0,0.4977839981338932
44.0,10.0,52.0,0.6,0.05,1.0,4088.0,0.0,0.0,0.5004892367906066
44.0,11.0,1.0,0.6,0.05,1.0,3990.0,0.0,0.0,0.49899749373433583
44.0,11.0,2.0,0.6,0.05,1.0,3842.0,0.0,0.0,0.4994794377928162
44.0,11.0,3.0,0.6,0.05,1.0,3702.0,0.0,0.0,0.5062128579146408
44.0,11.0,4.0,0.6,0.05,1.0,3639.0,0.0,0.0,0.5061830173124485
44.0,11.0,5.0,0.6,0.05,1.0,3525.0,0.0,0.0,0.5063829787234042
44.0,11.0,6.0,0.6,0.05,1.0,3446.0,0.0,0.0,0.5084155542658154
44.0,11.0,7.0,0.6,0.05,1.0,3376.0,0.0,0.0,0.5074052132701422
44.0,11.0,8.0,0.6,0.05,1.0,3260.0,0.0,0.0,0.5101226993865031
44.0,11.0,9.0,0.6,0.05,1.0,3222.0,0.0,0.0,0.5117939168218498
44.0,11.0,10.0,0.6,0.05,1.0,3161.0,0.0,0.0,0.5134451123062322
44.0,11.0,11.0,0.6,0.05,1.0,3039.0,0.0,0.0,0.5143139190523198
44.0,11.0,12.0,0.6,0.05,1.0,3004.0,0.0,0.0,0.5159786950732357
44.0,11.0,13.0,0.6,0.05,1.0,2917.0,0.0,0.0,0.5145697634556051
44.0,11.0,14.0,0.6,0.05,1.0,2862.0,0.0,0.0,0.5150244584206848
44.0,11.0,15.0,0.6,0.05,1.0,2755.0,0.0,0.0,0.5183303085299455
44.0,11.0,16.0,0.6,0.05,1.0,2692.0,0.0,0.0,0.5208023774145617
44.0,11.0,17.0,0.6,0.05,1.0,2632.0,0.0,0.0,0.5227963525835866
44.0,11.0,18.0,0.6,0.05,1.0,2567.0,0.0,0.0,0.5255161667315933
44.0,11.0,19.0,0.6,0.05,1.0,2532.0,0.0,0.0,0.5260663507109005
44.0,11.0,20.0,0.6,0.05,1.0,6708.0,0.0,0.0,0.19409660107334525
44.0,11.0,21.0,0.6,0.05,1.0,6716.0,0.0,0.0,0.19356759976176297
44.0,11.0,22.0,0.6,0.05,1.0,6629.0,0.0,0.0,0.19535374868004224
44.0,11.0,23.0,0.6,0.05,1.0,6559.0,0.0,0.0,0.19393200182954717
44.0,11.0,24.0,0.6,0.05,1.0,6521.0,0.0,0.0,0.19414200276031285
44.0,11.0,25.0,0.6,0.05,1.0,6448.0,0.0,0.0,0.19432382133995038
44.0,11.0,26.0,0.6,0.05,1.0,6410.0,0.0,0.0,0.1953198127925117
44.0,11.0,27.0,0.6,0.05,1.0,6225.0,0.0,0.0,0.19598393574297188
44.0,11.0,28.0,0.6,0.05,1.0,6194.0,0.0,0.0,0.19583467872134325
44.0,11.0,29.0,0.6,0.05,1.0,6188.0,0.0,0.0,0.19634776987718164
44.0,11.0,30.0,0.6,0.05,1.0,6083.0,0.0,0.0,0.19710669077757687
44.0,11.0,31.0,0.6,0.05,1.0,6049.0,0.0,0.0,0.19722268143494792
44.0,11.0,32.0,0.6,0.05,1.0,5961.0,0.0,0.0,0.19627579265223954
44.0,11.0,33.0,0.6,0.05,1.0,5849.0,0.0,0.0,0.1971277141391691
44.0,11.0,34.0,0.6,0.05,1.0,5792.0,0.0,0.0,0.1952693370165746
44.0,11.0,35.0,0.6,0.05,1.0,5680.0,0.0,0.0,0.19577464788732393
44.0,11.0,36.0,0.6,0.05,1.0,5547.0,0.0,0.0,0.19469983775013522
44.0,11.0,37.0,0.6,0.05,1.0,5512.0,0.0,0.0,0.1962989840348331
44.0,11.0,38.0,0.6,0.05,1.0,5300.0,0.0,0.0,0.19811320754716982
44.0,11.0,39.0,0.6,0.05,1.0,5302.0,0.0,0.0,0.1991701244813278
44.0,11.0,40.0,0.6,0.05,1.0,5169.0,0.0,0.0,0.1971367769394467
44.0,11.0,41.0,0.6,0.05,1.0,5083.0,0.0,0.0,0.19929175683651387
44.0,11.0,42.0,0.6,0.05,1.0,4976.0,0.0,0.0,0.19815112540192925
44.0,11.0,43.0,0.6,0.05,1.0,4960.0,0.0,0.0,0.19879032258064516
44.0,11.0,44.0,0.6,0.05,1.0,4923.0,0.0,0.0,0.19845622587852935
44.0,11.0,45.0,0.6,0.05,1.0,4926.0,0.0,0.0,0.49573690621193667
44.0,11.0,46.0,0.6,0.05,1.0,4932.0,0.0,0.0,0.4953365774533658
44.0,11.0,47.0,0.6,0.05,1.0,4813.0,0.0,0.0,0.494701849158529
44.0,11.0,48.0,0.6,0.05,1.0,4813.0,0.0,0.0,0.4951173904009973
44.0,11.0,49.0,0.6,0.05,1.0,4811.0,0.0,0.0,0.4949075036374974
44.0,11.0,50.0,0.6,0.05,1.0,4610.0,0.0,0.0,0.49414316702819955
44.0,11.0,51.0,0.6,0.05,1.0,4505.0,0.0,0.0,0.497669256381798
44.0,11.0,52.0,0.6,0.05,1.0,4323.0,0.0,0.0,0.49687716863289383
44.0,12.0,1.0,0.6,0.05,1.0,4155.0,0.0,0.0,0.4993983152827918
44.0,12.0,2.0,0.6,0.05,1.0,3982.0,0.0,0.0,0.5027624309392266
44.0,12.0,3.0,0.6,0.05,1.0,3819.0,0.0,0.0,0.5045823514008902
44.0,12.0,4.0,0.6,0.05,1.0,3772.0,0.0,0.0,0.5076882290562036
44.0,12.0,5.0,0.6,0.05,1.0,3658.0,0.0,0.0,0.5095680699835976
44.0,12.0,6.0,0.6,0.05,1.0,3558.0,0.0,0.0,0.5118043844856661
44.0,12.0,7.0,0.6,0.05,1.0,3510.0,0.0,0.0,0.5105413105413106
44.0,12.0,8.0,0.6,0.05,1.0,3499.0,0.0,0.0,0.5141468991140326
44.0,12.0,9.0,0.6,0.05,1.0,3409.0,0.0,0.0,0.5139337048987973
44.0,12.0,10.0,0.6,0.05,1.0,3352.0,0.0,0.0,0.5149164677804295
44.0,12.0,11.0,0.6,0.05,1.0,3205.0,0.0,0.0,0.51201248049922
44.0,12.0,12.0,0.6,0.05,1.0,3179.0,0.0,0.0,0.5158854985844605
44.0,12.0,13.0,0.6,0.05,1.0,3099.0,0.0,0.0,0.5169409486931268
44.0,12.0,14.0,0.6,0.05,1.0,3085.0,0.0,0.0,0.5189627228525121
44.0,12.0,15.0,0.6,0.05,1.0,3032.0,0.0,0.0,0.5181398416886543
44.0,12.0,16.0,0.6,0.05,1.0,2949.0,0.0,0.0,0.5249237029501526
44.0,12.0,17.0,0.6,0.05,1.0,2903.0,0.0,0.0,0.5229073372373407
44.0,12.0,18.0,0.6,0.05,1.0,2841.0,0.0,0.0,0.5293910594860964
44.0,12.0,19.0,0.6,0.05,1.0,2822.0,0.0,0.0,0.5272856130403969
44.0,12.0,20.0,0.6,0.05,1.0,7121.0,0.0,0.0,0.19983148434208678
44.0,12.0,21.0,0.6,0.05,1.0,7024.0,0.0,0.0,0.19817767653758542
44.0,12.0,22.0,0.6,0.05,1.0,6624.0,0.0,0.0,0.20108695652173914
44.0,12.0,23.0,0.6,0.05,1.0,6580.0,0.0,0.0,0.19969604863221885
44.0,12.0,24.0,0.6,0.05,1.0,6386.0,0.0,0.0,0.20200438459129347
44.0,12.0,25.0,0.6,0.05,1.0,6338.0,0.0,0.0,0.20069422530766803
44.0,12.0,26.0,0.6,0.05,1.0,6255.0,0.0,0.0,0.20287769784172663
44.0,12.0,27.0,0.6,0.05,1.0,6136.0,0.0,0.0,0.19964146023468057
44.0,12.0,28.0,0.6,0.05,1.0,6100.0,0.0,0.0,0.20147540983606557
44.0,12.0,29.0,0.6,0.05,1.0,6020.0,0.0,0.0,0.2
44.0,12.0,30.0,0.6,0.05,1.0,5934.0,0.0,0.0,0.20306707111560499
44.0,12.0,31.0,0.6,0.05,1.0,5832.0,0.0,0.0,0.20181755829903977
44.0,12.0,32.0,0.6,0.05,1.0,5830.0,0.0,0.0,0.20308747855917667
44.0,12.0,33.0,0.6,0.05,1.0,5675.0,0.0,0.0,0.20475770925110132
44.0,12.0,34.0,0.6,0.05,1.0,5598.0,0.0,0.0,0.2075741336191497
44.0,12.0,35.0,0.6,0.05,1.0,5441.0,0.0,0.0,0.2071310420878515
44.0,12.0,36.0,0.6,0.05,1.0,5395.0,0.0,0.0,0.20908248378127897
44.0,12.0,37.0,0.6,0.05,1.0,5374.0,0.0,0.0,0.20710829921845925
44.0,12.0,38.0,0.6,0.05,1.0,5321.0,0.0,0.0,0.2072918624318737
44.0,12.0,39.0,0.6,0.05,1.0,5321.0,0.0,0.0,0.20541251644427738
44.0,12.0,40.0,0.6,0.05,1.0,5215.0,0.0,0.0,0.20690316395014383
44.0,12.0,41.0,0.6,0.05,1.0,5082.0,0.0,0.0,0.2058244785517513
44.0,12.0,42.0,0.6,0.05,1.0,5125.0,0.0,0.0,0.20604878048780487
44.0,12.0,43.0,0.6,0.05,1.0,5061.0,0.0,0.0,0.20608575380359612
44.0,12.0,44.0,0.6,0.05,1.0,5106.0,0.0,0.0,0.20583627105366237
44.0,12.0,45.0,0.6,0.05,1.0,4978.0,0.0,0.0,0.5050220972278023
44.0,12.0,46.0,0.6,0.05,1.0,5003.0,0.0,0.0,0.502898261043374
44.0,12.0,47.0,0.6,0.05,1.0,4832.0,0.0,0.0,0.5041390728476821
44.0,12.0,48.0,0.6,0.05,1.0,4761.0,0.0,0.0,0.5066162570888468
44.0,12.0,49.0,0.6,0.05,1.0,4634.0,0.0,0.0,0.5058264997842037
44.0,12.0,50.0,0.6,0.05,1.0,4512.0,0.0,0.0,0.5057624113475178
44.0,12.0,51.0,0.6,0.05,1.0,4234.0,0.0,0.0,0.5028341993386868
44.0,12.0,52.0,0.6,0.05,1.0,4124.0,0.0,0.0,0.5053346265761397
44.0,13.0,1.0,0.6,0.05,1.0,4005.0,0.0,0.0,0.503370786516854
44.0,13.0,2.0,0.6,0.05,1.0,3928.0,0.0,0.0,0.5056008146639511
44.0,13.0,3.0,0.6,0.05,1.0,3818.0,0.0,0.0,0.5028810895756941
44.0,13.0,4.0,0.6,0.05,1.0,3719.0,0.0,0.0,0.5020166711481581
44.0,13.0,5.0,0.6,0.05,1.0,3535.0,0.0,0.0,0.5026874115983027
44.0,13.0,6.0,0.6,0.05,1.0,3501.0,0.0,0.0,0.5072836332476436
44.0,13.0,7.0,0.6,0.05,1.0,3327.0,0.0,0.0,0.5076645626690712
