rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,10.0,37.0,0.1,0.1,3.0,4446.0,0.0,0.0,0.04588394062078273
35.0,10.0,38.0,0.1,0.1,3.0,4412.0,0.0,0.0,0.04623753399818677
35.0,10.0,39.0,0.1,0.1,3.0,4366.0,0.0,0.0,0.0467246907924874
35.0,10.0,40.0,0.1,0.1,3.0,4157.0,0.0,0.0,0.0473899446716382
35.0,10.0,41.0,0.1,0.1,3.0,4150.0,0.0,0.0,0.047469879518072286
35.0,10.0,42.0,0.1,0.1,3.0,4057.0,0.0,0.0,0.047325610056692134
35.0,10.0,43.0,0.1,0.1,3.0,4065.0,0.0,0.0,0.04698646986469865
35.0,10.0,44.0,0.1,0.1,3.0,4024.0,0.0,0.0,0.04696819085487078
35.0,10.0,45.0,0.1,0.1,3.0,4012.0,0.0,0.0,0.11041874376869391
35.0,10.0,46.0,0.1,0.1,3.0,3939.0,0.0,0.0,0.11094186341711094
35.0,10.0,47.0,0.1,0.1,3.0,3791.0,0.0,0.0,0.11184384067528357
35.0,10.0,48.0,0.1,0.1,3.0,3779.0,0.0,0.0,0.11272823498279969
35.0,10.0,49.0,0.1,0.1,3.0,3765.0,0.0,0.0,0.11208499335989376
35.0,10.0,50.0,0.1,0.1,3.0,3732.0,0.0,0.0,0.11334405144694534
35.0,10.0,51.0,0.1,0.1,3.0,3630.0,0.0,0.0,0.11294765840220386
35.0,10.0,52.0,0.1,0.1,3.0,3520.0,0.0,0.0,0.11363636363636363
35.0,11.0,1.0,0.1,0.1,3.0,3441.0,0.0,0.0,0.11450159837256611
35.0,11.0,2.0,0.1,0.1,3.0,3295.0,0.0,0.0,0.11532625189681335
35.0,11.0,3.0,0.1,0.1,3.0,3154.0,0.0,0.0,0.11667723525681674
35.0,11.0,4.0,0.1,0.1,3.0,3048.0,0.0,0.0,0.11843832020997375
35.0,11.0,5.0,0.1,0.1,3.0,2913.0,0.0,0.0,0.11706144867833848
35.0,11.0,6.0,0.1,0.1,3.0,2913.0,0.0,0.0,0.1184346035015448
35.0,11.0,7.0,0.1,0.1,3.0,2850.0,0.0,0.0,0.11719298245614035
35.0,11.0,8.0,0.1,0.1,3.0,2830.0,0.0,0.0,0.11872791519434629
35.0,11.0,9.0,0.1,0.1,3.0,2710.0,0.0,0.0,0.11734317343173432
35.0,11.0,10.0,0.1,0.1,3.0,2654.0,0.0,0.0,0.1186887716654107
35.0,11.0,11.0,0.1,0.1,3.0,2575.0,0.0,0.0,0.11766990291262136
35.0,11.0,12.0,0.1,0.1,3.0,2504.0,0.0,0.0,0.1182108626198083
35.0,11.0,13.0,0.1,0.1,3.0,2423.0,0.0,0.0,0.11762278167560875
35.0,11.0,14.0,0.1,0.1,3.0,2424.0,0.0,0.0,0.1183993399339934
35.0,11.0,15.0,0.1,0.1,3.0,2384.0,0.0,0.0,0.1174496644295302
35.0,11.0,16.0,0.1,0.1,3.0,2381.0,0.0,0.0,0.11885762284754305
35.0,11.0,17.0,0.1,0.1,3.0,2314.0,0.0,0.0,0.11884183232497839
35.0,11.0,18.0,0.1,0.1,3.0,2260.0,0.0,0.0,0.11902654867256637
35.0,11.0,19.0,0.1,0.1,3.0,2177.0,0.0,0.0,0.11713367018833257
35.0,11.0,20.0,0.1,0.1,3.0,5925.0,0.0,0.0,0.04185654008438819
35.0,11.0,21.0,0.1,0.1,3.0,5810.0,0.0,0.0,0.041480206540447505
35.0,11.0,22.0,0.1,0.1,3.0,5870.0,0.0,0.0,0.041567291311754684
35.0,11.0,23.0,0.1,0.1,3.0,5649.0,0.0,0.0,0.04195432819968136
35.0,11.0,24.0,0.1,0.1,3.0,5738.0,0.0,0.0,0.04217497385848728
35.0,11.0,25.0,0.1,0.1,3.0,5616.0,0.0,0.0,0.04202279202279202
35.0,11.0,26.0,0.1,0.1,3.0,5585.0,0.0,0.0,0.04279319606087735
35.0,11.0,27.0,0.1,0.1,3.0,5362.0,0.0,0.0,0.0432674375233122
35.0,11.0,28.0,0.1,0.1,3.0,5403.0,0.0,0.0,0.04312419026466778
35.0,11.0,29.0,0.1,0.1,3.0,5321.0,0.0,0.0,0.04322495771471528
35.0,11.0,30.0,0.1,0.1,3.0,5390.0,0.0,0.0,0.043042671614100185
35.0,11.0,31.0,0.1,0.1,3.0,5284.0,0.0,0.0,0.04295987887963664
35.0,11.0,32.0,0.1,0.1,3.0,5370.0,0.0,0.0,0.043016759776536316
35.0,11.0,33.0,0.1,0.1,3.0,5289.0,0.0,0.0,0.0427301947438079
35.0,11.0,34.0,0.1,0.1,3.0,5339.0,0.0,0.0,0.043266529312605356
35.0,11.0,35.0,0.1,0.1,3.0,5142.0,0.0,0.0,0.042979385453131076
35.0,11.0,36.0,0.1,0.1,3.0,5189.0,0.0,0.0,0.04336095586818269
35.0,11.0,37.0,0.1,0.1,3.0,5097.0,0.0,0.0,0.04335883853247008
35.0,11.0,38.0,0.1,0.1,3.0,5156.0,0.0,0.0,0.043638479441427465
35.0,11.0,39.0,0.1,0.1,3.0,5024.0,0.0,0.0,0.04359076433121019
35.0,11.0,40.0,0.1,0.1,3.0,5022.0,0.0,0.0,0.04380724810832338
35.0,11.0,41.0,0.1,0.1,3.0,4830.0,0.0,0.0,0.04472049689440994
35.0,11.0,42.0,0.1,0.1,3.0,4803.0,0.0,0.0,0.04518009577347491
35.0,11.0,43.0,0.1,0.1,3.0,4721.0,0.0,0.0,0.04448210124973523
35.0,11.0,44.0,0.1,0.1,3.0,4718.0,0.0,0.0,0.04493429419245443
35.0,11.0,45.0,0.1,0.1,3.0,4628.0,0.0,0.0,0.10738980121002593
35.0,11.0,46.0,0.1,0.1,3.0,4642.0,0.0,0.0,0.1087893149504524
35.0,11.0,47.0,0.1,0.1,3.0,4582.0,0.0,0.0,0.1069402007856831
35.0,11.0,48.0,0.1,0.1,3.0,4601.0,0.0,0.0,0.10780265159747882
35.0,11.0,49.0,0.1,0.1,3.0,4431.0,0.0,0.0,0.10765064319566689
35.0,11.0,50.0,0.1,0.1,3.0,4282.0,0.0,0.0,0.10999532928538067
35.0,11.0,51.0,0.1,0.1,3.0,4034.0,0.0,0.0,0.10907288051561725
35.0,11.0,52.0,0.1,0.1,3.0,3995.0,0.0,0.0,0.10938673341677096
35.0,12.0,1.0,0.1,0.1,3.0,3839.0,0.0,0.0,0.11018494399583224
35.0,12.0,2.0,0.1,0.1,3.0,3752.0,0.0,0.0,0.11220682302771855
35.0,12.0,3.0,0.1,0.1,3.0,3623.0,0.0,0.0,0.11233784156776153
35.0,12.0,4.0,0.1,0.1,3.0,3611.0,0.0,0.0,0.11188036554970922
35.0,12.0,5.0,0.1,0.1,3.0,3495.0,0.0,0.0,0.11015736766809728
35.0,12.0,6.0,0.1,0.1,3.0,3392.0,0.0,0.0,0.11202830188679246
35.0,12.0,7.0,0.1,0.1,3.0,3211.0,0.0,0.0,0.11086888819682342
35.0,12.0,8.0,0.1,0.1,3.0,3117.0,0.0,0.0,0.11357074109720885
35.0,12.0,9.0,0.1,0.1,3.0,2968.0,0.0,0.0,0.11320754716981132
35.0,12.0,10.0,0.1,0.1,3.0,2934.0,0.0,0.0,0.11486025903203817
35.0,12.0,11.0,0.1,0.1,3.0,2817.0,0.0,0.0,0.11501597444089456
35.0,12.0,12.0,0.1,0.1,3.0,2760.0,0.0,0.0,0.11884057971014493
35.0,12.0,13.0,0.1,0.1,3.0,2594.0,0.0,0.0,0.11873554356206631
35.0,12.0,14.0,0.1,0.1,3.0,2609.0,0.0,0.0,0.12111920275967804
35.0,12.0,15.0,0.1,0.1,3.0,2520.0,0.0,0.0,0.12103174603174603
35.0,12.0,16.0,0.1,0.1,3.0,2507.0,0.0,0.0,0.12285600319106502
35.0,12.0,17.0,0.1,0.1,3.0,2422.0,0.0,0.0,0.1222130470685384
35.0,12.0,18.0,0.1,0.1,3.0,2379.0,0.0,0.0,0.12526271542664985
35.0,12.0,19.0,0.1,0.1,3.0,2269.0,0.0,0.0,0.12648743940061702
35.0,12.0,20.0,0.1,0.1,3.0,6399.0,0.0,0.0,0.04438193467729333
35.0,12.0,21.0,0.1,0.1,3.0,6225.0,0.0,0.0,0.04385542168674699
35.0,12.0,22.0,0.1,0.1,3.0,6098.0,0.0,0.0,0.044440800262381105
35.0,12.0,23.0,0.1,0.1,3.0,5987.0,0.0,0.0,0.04359445465174545
35.0,12.0,24.0,0.1,0.1,3.0,6043.0,0.0,0.0,0.0445143140824094
35.0,12.0,25.0,0.1,0.1,3.0,5649.0,0.0,0.0,0.044255620463798905
35.0,12.0,26.0,0.1,0.1,3.0,5721.0,0.0,0.0,0.04509701101206083
35.0,12.0,27.0,0.1,0.1,3.0,5585.0,0.0,0.0,0.04422560429722471
35.0,12.0,28.0,0.1,0.1,3.0,5561.0,0.0,0.0,0.04531559072109333
35.0,12.0,29.0,0.1,0.1,3.0,5469.0,0.0,0.0,0.04461510330956299
35.0,12.0,30.0,0.1,0.1,3.0,5388.0,0.0,0.0,0.04491462509279881
35.0,12.0,31.0,0.1,0.1,3.0,5345.0,0.0,0.0,0.044153414405986906
35.0,12.0,32.0,0.1,0.1,3.0,5286.0,0.0,0.0,0.04521377222852819
35.0,12.0,33.0,0.1,0.1,3.0,5162.0,0.0,0.0,0.044556373498643935
35.0,12.0,34.0,0.1,0.1,3.0,5128.0,0.0,0.0,0.044851794071762874
35.0,12.0,35.0,0.1,0.1,3.0,5118.0,0.0,0.0,0.0441578741695975
35.0,12.0,36.0,0.1,0.1,3.0,5052.0,0.0,0.0,0.045328582739509106
35.0,12.0,37.0,0.1,0.1,3.0,4966.0,0.0,0.0,0.04470398711236408
35.0,12.0,38.0,0.1,0.1,3.0,4932.0,0.0,0.0,0.04521492295214923
35.0,12.0,39.0,0.1,0.1,3.0,4843.0,0.0,0.0,0.04460045426388602
35.0,12.0,40.0,0.1,0.1,3.0,4845.0,0.0,0.0,0.04520123839009288
35.0,12.0,41.0,0.1,0.1,3.0,4804.0,0.0,0.0,0.04475437135720233
35.0,12.0,42.0,0.1,0.1,3.0,4803.0,0.0,0.0,0.04559650218613367
35.0,12.0,43.0,0.1,0.1,3.0,4782.0,0.0,0.0,0.044960267670430785
35.0,12.0,44.0,0.1,0.1,3.0,4759.0,0.0,0.0,0.046018071023324225
35.0,12.0,45.0,0.1,0.1,3.0,4703.0,0.0,0.0,0.10822879013395705
35.0,12.0,46.0,0.1,0.1,3.0,4742.0,0.0,0.0,0.10902572754112189
35.0,12.0,47.0,0.1,0.1,3.0,4681.0,0.0,0.0,0.10831019013031404
35.0,12.0,48.0,0.1,0.1,3.0,4684.0,0.0,0.0,0.10866780529461999
35.0,12.0,49.0,0.1,0.1,3.0,4554.0,0.0,0.0,0.10869565217391304
35.0,12.0,50.0,0.1,0.1,3.0,4433.0,0.0,0.0,0.10782765621475299
35.0,12.0,51.0,0.1,0.1,3.0,4228.0,0.0,0.0,0.10737937559129612
35.0,12.0,52.0,0.1,0.1,3.0,4098.0,0.0,0.0,0.10907759882869693
35.0,13.0,1.0,0.1,0.1,3.0,4040.0,0.0,0.0,0.10866336633663366
35.0,13.0,2.0,0.1,0.1,3.0,3963.0,0.0,0.0,0.10926066111531668
35.0,13.0,3.0,0.1,0.1,3.0,3650.0,0.0,0.0,0.10821917808219178
35.0,13.0,4.0,0.1,0.1,3.0,3558.0,0.0,0.0,0.10764474423833614
35.0,13.0,5.0,0.1,0.1,3.0,3485.0,0.0,0.0,0.10703012912482066
35.0,13.0,6.0,0.1,0.1,3.0,3403.0,0.0,0.0,0.10725830149867764
35.0,13.0,7.0,0.1,0.1,3.0,3265.0,0.0,0.0,0.10811638591117917
35.0,13.0,8.0,0.1,0.1,3.0,3207.0,0.0,0.0,0.10944808231992516
35.0,13.0,9.0,0.1,0.1,3.0,3070.0,0.0,0.0,0.11009771986970684
35.0,13.0,10.0,0.1,0.1,3.0,2993.0,0.0,0.0,0.1119278316070832
35.0,13.0,11.0,0.1,0.1,3.0,2860.0,0.0,0.0,0.11083916083916084
35.0,13.0,12.0,0.1,0.1,3.0,2809.0,0.0,0.0,0.11213955144179423
35.0,13.0,13.0,0.1,0.1,3.0,2786.0,0.0,0.0,0.11162957645369706
35.0,13.0,14.0,0.1,0.1,3.0,2644.0,0.0,0.0,0.11308623298033282
35.0,13.0,15.0,0.1,0.1,3.0,2593.0,0.0,0.0,0.11068260701889703
35.0,13.0,16.0,0.1,0.1,3.0,2561.0,0.0,0.0,0.11206559937524405
35.0,13.0,17.0,0.1,0.1,3.0,2507.0,0.0,0.0,0.11248504188272836
35.0,13.0,18.0,0.1,0.1,3.0,2488.0,0.0,0.0,0.11454983922829581
35.0,13.0,19.0,0.1,0.1,3.0,2463.0,0.0,0.0,0.11368250101502234
35.0,13.0,20.0,0.1,0.1,3.0,6776.0,0.0,0.0,0.03925619834710744
35.0,13.0,21.0,0.1,0.1,3.0,6638.0,0.0,0.0,0.0391684242241639
35.0,13.0,22.0,0.1,0.1,3.0,6494.0,0.0,0.0,0.03942100400369572
35.0,13.0,23.0,0.1,0.1,3.0,6443.0,0.0,0.0,0.039112214806767034
35.0,13.0,24.0,0.1,0.1,3.0,6313.0,0.0,0.0,0.03928401710755584
35.0,13.0,25.0,0.1,0.1,3.0,6177.0,0.0,0.0,0.03853003075926825
35.0,13.0,26.0,0.1,0.1,3.0,6065.0,0.0,0.0,0.038746908491343775
35.0,13.0,27.0,0.1,0.1,3.0,5976.0,0.0,0.0,0.03848728246318608
35.0,13.0,28.0,0.1,0.1,3.0,5923.0,0.0,0.0,0.03933817322302887
35.0,13.0,29.0,0.1,0.1,3.0,5850.0,0.0,0.0,0.0388034188034188
35.0,13.0,30.0,0.1,0.1,3.0,5576.0,0.0,0.0,0.04071018651362984
35.0,13.0,31.0,0.1,0.1,3.0,5572.0,0.0,0.0,0.04002153625269203
35.0,13.0,32.0,0.1,0.1,3.0,5440.0,0.0,0.0,0.041176470588235294
35.0,13.0,33.0,0.1,0.1,3.0,5344.0,0.0,0.0,0.0407934131736527
35.0,13.0,34.0,0.1,0.1,3.0,5284.0,0.0,0.0,0.042013626040878126
35.0,13.0,35.0,0.1,0.1,3.0,5260.0,0.0,0.0,0.0408745247148289
35.0,13.0,36.0,0.1,0.1,3.0,5172.0,0.0,0.0,0.04137664346481052
35.0,13.0,37.0,0.1,0.1,3.0,5114.0,0.0,0.0,0.04067266327727806
35.0,13.0,38.0,0.1,0.1,3.0,4850.0,0.0,0.0,0.04247422680412371
35.0,13.0,39.0,0.1,0.1,3.0,4714.0,0.0,0.0,0.04242681374628765
35.0,13.0,40.0,0.1,0.1,3.0,4635.0,0.0,0.0,0.043149946062567425
35.0,13.0,41.0,0.1,0.1,3.0,4590.0,0.0,0.0,0.042701525054466234
35.0,13.0,42.0,0.1,0.1,3.0,4575.0,0.0,0.0,0.043278688524590166
35.0,13.0,43.0,0.1,0.1,3.0,4521.0,0.0,0.0,0.042689670426896704
35.0,13.0,44.0,0.1,0.1,3.0,4434.0,0.0,0.0,0.043527289129454215
35.0,13.0,45.0,0.1,0.1,3.0,4385.0,0.0,0.0,0.10763968072976055
35.0,13.0,46.0,0.1,0.1,3.0,4293.0,0.0,0.0,0.10854880037269975
35.0,13.0,47.0,0.1,0.1,3.0,4208.0,0.0,0.0,0.10860266159695818
35.0,13.0,48.0,0.1,0.1,3.0,4184.0,0.0,0.0,0.1089866156787763
35.0,13.0,49.0,0.1,0.1,3.0,4156.0,0.0,0.0,0.10779595765158806
35.0,13.0,50.0,0.1,0.1,3.0,4068.0,0.0,0.0,0.10791543756145526
35.0,13.0,51.0,0.1,0.1,3.0,3909.0,0.0,0.0,0.10949091839345101
35.0,13.0,52.0,0.1,0.1,3.0,3822.0,0.0,0.0,0.10962846677132392
35.0,14.0,1.0,0.1,0.1,3.0,3672.0,0.0,0.0,0.10893246187363835
35.0,14.0,2.0,0.1,0.1,3.0,3533.0,0.0,0.0,0.1098216812906878
35.0,14.0,3.0,0.1,0.1,3.0,3474.0,0.0,0.0,0.10938399539435809
35.0,14.0,4.0,0.1,0.1,3.0,3285.0,0.0,0.0,0.10684931506849316
35.0,14.0,5.0,0.1,0.1,3.0,3253.0,0.0,0.0,0.10605594835536428
35.0,14.0,6.0,0.1,0.1,3.0,3118.0,0.0,0.0,0.10840282232200128
35.0,14.0,7.0,0.1,0.1,3.0,3073.0,0.0,0.0,0.1073869183208591
35.0,14.0,8.0,0.1,0.1,3.0,2882.0,0.0,0.0,0.10999306037473977
35.0,14.0,9.0,0.1,0.1,3.0,2818.0,0.0,0.0,0.11036195883605394
35.0,14.0,10.0,0.1,0.1,3.0,2713.0,0.0,0.0,0.11279026907482492
35.0,14.0,11.0,0.1,0.1,3.0,2649.0,0.0,0.0,0.1106077765194413
35.0,14.0,12.0,0.1,0.1,3.0,2610.0,0.0,0.0,0.11226053639846743
35.0,14.0,13.0,0.1,0.1,3.0,2527.0,0.0,0.0,0.11040759794222398
35.0,14.0,14.0,0.1,0.1,3.0,2516.0,0.0,0.0,0.11287758346581876
35.0,14.0,15.0,0.1,0.1,3.0,2492.0,0.0,0.0,0.11115569823434993
35.0,14.0,16.0,0.1,0.1,3.0,2456.0,0.0,0.0,0.11359934853420195
35.0,14.0,17.0,0.1,0.1,3.0,2359.0,0.0,0.0,0.11275964391691394
35.0,14.0,18.0,0.1,0.1,3.0,2329.0,0.0,0.0,0.11550021468441392
35.0,14.0,19.0,0.1,0.1,3.0,2302.0,0.0,0.0,0.11120764552562988
35.0,14.0,20.0,0.1,0.1,3.0,6414.0,0.0,0.0,0.03897723729342064
35.0,14.0,21.0,0.1,0.1,3.0,6200.0,0.0,0.0,0.03870967741935484
35.0,14.0,22.0,0.1,0.1,3.0,6193.0,0.0,0.0,0.03988373970611981
35.0,14.0,23.0,0.1,0.1,3.0,6088.0,0.0,0.0,0.03942181340341656
35.0,14.0,24.0,0.1,0.1,3.0,6057.0,0.0,0.0,0.04011887072808321
35.0,14.0,25.0,0.1,0.1,3.0,5873.0,0.0,0.0,0.04018389238889835
35.0,14.0,26.0,0.1,0.1,3.0,5881.0,0.0,0.0,0.0409794252678116
35.0,14.0,27.0,0.1,0.1,3.0,5784.0,0.0,0.0,0.04062932226832642
35.0,14.0,28.0,0.1,0.1,3.0,5750.0,0.0,0.0,0.041391304347826084
35.0,14.0,29.0,0.1,0.1,3.0,5690.0,0.0,0.0,0.04094903339191564
35.0,14.0,30.0,0.1,0.1,3.0,5683.0,0.0,0.0,0.041527362308639806
35.0,14.0,31.0,0.1,0.1,3.0,5595.0,0.0,0.0,0.04128686327077748
35.0,14.0,32.0,0.1,0.1,3.0,5522.0,0.0,0.0,0.04183266932270916
35.0,14.0,33.0,0.1,0.1,3.0,5385.0,0.0,0.0,0.04141132776230269
35.0,14.0,34.0,0.1,0.1,3.0,5283.0,0.0,0.0,0.04107514669695249
35.0,14.0,35.0,0.1,0.1,3.0,5197.0,0.0,0.0,0.04040792765056764
35.0,14.0,36.0,0.1,0.1,3.0,5195.0,0.0,0.0,0.04138594802694899
35.0,14.0,37.0,0.1,0.1,3.0,5072.0,0.0,0.0,0.04061514195583596
35.0,14.0,38.0,0.1,0.1,3.0,5144.0,0.0,0.0,0.04101866251944013
35.0,14.0,39.0,0.1,0.1,3.0,4948.0,0.0,0.0,0.0410266774454325
35.0,14.0,40.0,0.1,0.1,3.0,4988.0,0.0,0.0,0.04170008019246191
35.0,14.0,41.0,0.1,0.1,3.0,4899.0,0.0,0.0,0.041437027964890794
35.0,14.0,42.0,0.1,0.1,3.0,4823.0,0.0,0.0,0.04229732531619324
35.0,14.0,43.0,0.1,0.1,3.0,4756.0,0.0,0.0,0.04163162321278385
35.0,14.0,44.0,0.1,0.1,3.0,4719.0,0.0,0.0,0.04216995126086035
35.0,14.0,45.0,0.1,0.1,3.0,4628.0,0.0,0.0,0.10566119273984442
35.0,14.0,46.0,0.1,0.1,3.0,4642.0,0.0,0.0,0.1057733735458854
35.0,14.0,47.0,0.1,0.1,3.0,4615.0,0.0,0.0,0.10552546045503793
35.0,14.0,48.0,0.1,0.1,3.0,4480.0,0.0,0.0,0.10602678571428571
35.0,14.0,49.0,0.1,0.1,3.0,4440.0,0.0,0.0,0.10518018018018017
35.0,14.0,50.0,0.1,0.1,3.0,4298.0,0.0,0.0,0.10516519311307584
35.0,14.0,51.0,0.1,0.1,3.0,4159.0,0.0,0.0,0.10579466217840827
35.0,14.0,52.0,0.1,0.1,3.0,4060.0,0.0,0.0,0.10665024630541872
36.0,1.0,1.0,0.1,0.1,3.0,5302.0,0.0,0.0,0.1041116559788759
36.0,1.0,2.0,0.1,0.1,3.0,5261.0,0.0,0.0,0.1049230184375594
36.0,1.0,3.0,0.1,0.1,3.0,5166.0,0.0,0.0,0.10336817653890824
36.0,1.0,4.0,0.1,0.1,3.0,5180.0,0.0,0.0,0.10366795366795367
36.0,1.0,5.0,0.1,0.1,3.0,5213.0,0.0,0.0,0.10704009207749857
36.0,1.0,6.0,0.1,0.1,3.0,5156.0,0.0,0.0,0.10861132660977502
36.0,1.0,7.0,0.1,0.1,3.0,5100.0,0.0,0.0,0.10901960784313726
36.0,1.0,8.0,0.1,0.1,3.0,4929.0,0.0,0.0,0.11016433353621424
36.0,1.0,9.0,0.1,0.1,3.0,4855.0,0.0,0.0,0.1101956745623069
36.0,1.0,10.0,0.1,0.1,3.0,4721.0,0.0,0.0,0.10951069688625291
36.0,1.0,11.0,0.1,0.1,3.0,4648.0,0.0,0.0,0.11037005163511188
36.0,1.0,12.0,0.1,0.1,3.0,4561.0,0.0,0.0,0.11050208287656216
36.0,1.0,13.0,0.1,0.1,3.0,4465.0,0.0,0.0,0.11175811870100784
36.0,1.0,14.0,0.1,0.1,3.0,4358.0,0.0,0.0,0.11128958237723727
36.0,1.0,15.0,0.1,0.1,3.0,4284.0,0.0,0.0,0.11041083099906629
36.0,1.0,16.0,0.1,0.1,3.0,4149.0,0.0,0.0,0.1101470233791275
36.0,1.0,17.0,0.1,0.1,3.0,4095.0,0.0,0.0,0.11062271062271062
36.0,1.0,18.0,0.1,0.1,3.0,4025.0,0.0,0.0,0.11006211180124223
36.0,1.0,19.0,0.1,0.1,3.0,3978.0,0.0,0.0,0.1085972850678733
36.0,1.0,20.0,0.1,0.1,3.0,11038.0,0.0,0.0,0.039137524913933686
36.0,1.0,21.0,0.1,0.1,3.0,10970.0,0.0,0.0,0.0390154968094804
36.0,1.0,22.0,0.1,0.1,3.0,10967.0,0.0,0.0,0.03929971733381964
36.0,1.0,23.0,0.1,0.1,3.0,10855.0,0.0,0.0,0.03887609396591433
36.0,1.0,24.0,0.1,0.1,3.0,10807.0,0.0,0.0,0.03904876468955307
36.0,1.0,25.0,0.1,0.1,3.0,10714.0,0.0,0.0,0.03892103789434385
36.0,1.0,26.0,0.1,0.1,3.0,10600.0,0.0,0.0,0.039339622641509434
36.0,1.0,27.0,0.1,0.1,3.0,10537.0,0.0,0.0,0.039290120527664424
36.0,1.0,28.0,0.1,0.1,3.0,10423.0,0.0,0.0,0.03933608366113403
36.0,1.0,29.0,0.1,0.1,3.0,10279.0,0.0,0.0,0.03930343418620488
36.0,1.0,30.0,0.1,0.1,3.0,10220.0,0.0,0.0,0.03953033268101761
36.0,1.0,31.0,0.1,0.1,3.0,10076.0,0.0,0.0,0.03969829297340215
36.0,1.0,32.0,0.1,0.1,3.0,10025.0,0.0,0.0,0.039600997506234414
36.0,1.0,33.0,0.1,0.1,3.0,9878.0,0.0,0.0,0.03948167645272322
36.0,1.0,34.0,0.1,0.1,3.0,9856.0,0.0,0.0,0.03956980519480519
36.0,1.0,35.0,0.1,0.1,3.0,9769.0,0.0,0.0,0.03920565052717781
36.0,1.0,36.0,0.1,0.1,3.0,9683.0,0.0,0.0,0.03965713105442528
36.0,1.0,37.0,0.1,0.1,3.0,9598.0,0.0,0.0,0.03938320483434049
36.0,1.0,38.0,0.1,0.1,3.0,9373.0,0.0,0.0,0.03968846687293289
36.0,1.0,39.0,0.1,0.1,3.0,9236.0,0.0,0.0,0.03995236032914682
36.0,1.0,40.0,0.1,0.1,3.0,9062.0,0.0,0.0,0.04027808430809976
36.0,1.0,41.0,0.1,0.1,3.0,8947.0,0.0,0.0,0.04046048954956969
36.0,1.0,42.0,0.1,0.1,3.0,8935.0,0.0,0.0,0.040067151650811414
36.0,1.0,43.0,0.1,0.1,3.0,8879.0,0.0,0.0,0.04020723054398018
36.0,1.0,44.0,0.1,0.1,3.0,8785.0,0.0,0.0,0.03961297666476949
36.0,1.0,45.0,0.1,0.1,3.0,8765.0,0.0,0.0,0.10325156873930405
36.0,1.0,46.0,0.1,0.1,3.0,8610.0,0.0,0.0,0.10313588850174216
36.0,1.0,47.0,0.1,0.1,3.0,8495.0,0.0,0.0,0.10382577987051207
36.0,1.0,48.0,0.1,0.1,3.0,8311.0,0.0,0.0,0.10311635182288534
36.0,1.0,49.0,0.1,0.1,3.0,8219.0,0.0,0.0,0.10390558462100012
36.0,1.0,50.0,0.1,0.1,3.0,8043.0,0.0,0.0,0.10294666169339799
36.0,1.0,51.0,0.1,0.1,3.0,7772.0,0.0,0.0,0.10344827586206896
36.0,1.0,52.0,0.1,0.1,3.0,7448.0,0.0,0.0,0.10190655209452201
36.0,2.0,1.0,0.1,0.1,3.0,7234.0,0.0,0.0,0.10215648327343102
36.0,2.0,2.0,0.1,0.1,3.0,6971.0,0.0,0.0,0.1025677808061971
36.0,2.0,3.0,0.1,0.1,3.0,6830.0,0.0,0.0,0.10263543191800878
36.0,2.0,4.0,0.1,0.1,3.0,6694.0,0.0,0.0,0.10203167015237526
36.0,2.0,5.0,0.1,0.1,3.0,6484.0,0.0,0.0,0.10256014805675509
36.0,2.0,6.0,0.1,0.1,3.0,6184.0,0.0,0.0,0.10252263906856404
36.0,2.0,7.0,0.1,0.1,3.0,6037.0,0.0,0.0,0.1041908232565844
36.0,2.0,8.0,0.1,0.1,3.0,5897.0,0.0,0.0,0.10378158385619807
36.0,2.0,9.0,0.1,0.1,3.0,5708.0,0.0,0.0,0.10476524176594254
36.0,2.0,10.0,0.1,0.1,3.0,5541.0,0.0,0.0,0.10467424652589785
36.0,2.0,11.0,0.1,0.1,3.0,5184.0,0.0,0.0,0.10667438271604938
36.0,2.0,12.0,0.1,0.1,3.0,5089.0,0.0,0.0,0.1061112202790332
36.0,2.0,13.0,0.1,0.1,3.0,4890.0,0.0,0.0,0.10613496932515337
36.0,2.0,14.0,0.1,0.1,3.0,4750.0,0.0,0.0,0.10463157894736842
36.0,2.0,15.0,0.1,0.1,3.0,4645.0,0.0,0.0,0.10570505920344457
36.0,2.0,16.0,0.1,0.1,3.0,4499.0,0.0,0.0,0.10513447432762836
36.0,2.0,17.0,0.1,0.1,3.0,4437.0,0.0,0.0,0.1068289384719405
36.0,2.0,18.0,0.1,0.1,3.0,4355.0,0.0,0.0,0.1060849598163031
36.0,2.0,19.0,0.1,0.1,3.0,4217.0,0.0,0.0,0.10718520275077069
36.0,2.0,20.0,0.1,0.1,3.0,11165.0,0.0,0.0,0.038602776533811015
36.0,2.0,21.0,0.1,0.1,3.0,10728.0,0.0,0.0,0.0389634601043997
36.0,2.0,22.0,0.1,0.1,3.0,10344.0,0.0,0.0,0.038379737045630316
36.0,2.0,23.0,0.1,0.1,3.0,10005.0,0.0,0.0,0.0384807596201899
36.0,2.0,24.0,0.1,0.1,3.0,9710.0,0.0,0.0,0.03841400617919671
36.0,2.0,25.0,0.1,0.1,3.0,9599.0,0.0,0.0,0.038441504323367015
36.0,2.0,26.0,0.1,0.1,3.0,9510.0,0.0,0.0,0.03869610935856992
36.0,2.0,27.0,0.1,0.1,3.0,9374.0,0.0,0.0,0.03893748666524429
