rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,4.0,47.0,0.6,0.15,3.0,4122.0,34.0,16.0,0.4878699660359049
40.0,4.0,48.0,0.6,0.15,3.0,4135.0,34.0,14.0,0.4880290205562273
40.0,4.0,49.0,0.6,0.15,3.0,4092.0,31.0,15.0,0.488514173998045
40.0,4.0,50.0,0.6,0.15,3.0,3975.0,29.0,16.0,0.49333333333333335
40.0,4.0,51.0,0.6,0.15,3.0,3851.0,30.0,14.0,0.4954557257855103
40.0,4.0,52.0,0.6,0.15,3.0,3774.0,24.0,10.0,0.4949655537890832
40.0,5.0,1.0,0.6,0.15,3.0,3627.0,24.0,9.0,0.49572649572649574
40.0,5.0,2.0,0.6,0.15,3.0,3546.0,21.0,9.0,0.4966159052453469
40.0,5.0,3.0,0.6,0.15,3.0,3436.0,17.0,8.0,0.4976717112922002
40.0,5.0,4.0,0.6,0.15,3.0,3312.0,17.0,7.0,0.4984903381642512
40.0,5.0,5.0,0.6,0.15,3.0,3217.0,17.0,7.0,0.5023313646254274
40.0,5.0,6.0,0.6,0.15,3.0,3154.0,16.0,10.0,0.5025364616360177
40.0,5.0,7.0,0.6,0.15,3.0,3085.0,17.0,12.0,0.5043760129659643
40.0,5.0,8.0,0.6,0.15,3.0,3049.0,22.0,10.0,0.5031157756641522
40.0,5.0,9.0,0.6,0.15,3.0,2914.0,17.0,6.0,0.5034317089910776
40.0,5.0,10.0,0.6,0.15,3.0,2888.0,16.0,5.0,0.503808864265928
40.0,5.0,11.0,0.6,0.15,3.0,2830.0,14.0,8.0,0.5053003533568905
40.0,5.0,12.0,0.6,0.15,3.0,2797.0,13.0,7.0,0.503754022166607
40.0,5.0,13.0,0.6,0.15,3.0,2694.0,10.0,6.0,0.5051967334818114
40.0,5.0,14.0,0.6,0.15,3.0,2654.0,8.0,5.0,0.5037678975131876
40.0,5.0,15.0,0.6,0.15,3.0,2596.0,7.0,4.0,0.5053929121725732
40.0,5.0,16.0,0.6,0.15,3.0,2538.0,5.0,3.0,0.5090622537431048
40.0,5.0,17.0,0.6,0.15,3.0,2499.0,4.0,3.0,0.5114045618247299
40.0,5.0,18.0,0.6,0.15,3.0,2435.0,2.0,2.0,0.5158110882956879
40.0,5.0,19.0,0.6,0.15,3.0,2367.0,1.0,1.0,0.5171102661596958
40.0,5.0,20.0,0.6,0.15,3.0,6423.0,1.0,1.0,0.18760703721002647
40.0,5.0,21.0,0.6,0.15,3.0,6409.0,2.0,0.0,0.18801685130285536
40.0,5.0,22.0,0.6,0.15,3.0,6248.0,2.0,0.0,0.18725992317541612
40.0,5.0,23.0,0.6,0.15,3.0,6105.0,2.0,1.0,0.18853398853398853
40.0,5.0,24.0,0.6,0.15,3.0,6147.0,5.0,2.0,0.18740849194729137
40.0,5.0,25.0,0.6,0.15,3.0,6000.0,5.0,2.0,0.18683333333333332
40.0,5.0,26.0,0.6,0.15,3.0,5919.0,6.0,2.0,0.18736273019091063
40.0,5.0,27.0,0.6,0.15,3.0,5711.0,6.0,1.0,0.18840833479250568
40.0,5.0,28.0,0.6,0.15,3.0,5699.0,6.0,2.0,0.18880505351816107
40.0,5.0,29.0,0.6,0.15,3.0,5497.0,7.0,2.0,0.18901218846643625
40.0,5.0,30.0,0.6,0.15,3.0,5411.0,10.0,4.0,0.1896137497689891
40.0,5.0,31.0,0.6,0.15,3.0,5334.0,11.0,3.0,0.18841394825646793
40.0,5.0,32.0,0.6,0.15,3.0,5266.0,12.0,4.0,0.1891378655526016
40.0,5.0,33.0,0.6,0.15,3.0,5171.0,10.0,5.0,0.1885515374202282
40.0,5.0,34.0,0.6,0.15,3.0,5097.0,13.0,6.0,0.18893466745144202
40.0,5.0,35.0,0.6,0.15,3.0,5080.0,16.0,6.0,0.1887795275590551
40.0,5.0,36.0,0.6,0.15,3.0,5021.0,20.0,7.0,0.18860784704242184
40.0,5.0,37.0,0.6,0.15,3.0,4852.0,16.0,7.0,0.19105523495465787
40.0,5.0,38.0,0.6,0.15,3.0,4726.0,20.0,8.0,0.19149386373254337
40.0,5.0,39.0,0.6,0.15,3.0,4705.0,16.0,5.0,0.19149840595111584
40.0,5.0,40.0,0.6,0.15,3.0,4508.0,13.0,7.0,0.19387755102040816
40.0,5.0,41.0,0.6,0.15,3.0,4461.0,14.0,8.0,0.19412687738175297
40.0,5.0,42.0,0.6,0.15,3.0,4368.0,13.0,8.0,0.19505494505494506
40.0,5.0,43.0,0.6,0.15,3.0,4306.0,9.0,5.0,0.19716674407803064
40.0,5.0,44.0,0.6,0.15,3.0,4224.0,9.0,6.0,0.19767992424242425
40.0,5.0,45.0,0.6,0.15,3.0,4168.0,7.0,5.0,0.491362763915547
40.0,5.0,46.0,0.6,0.15,3.0,4145.0,7.0,5.0,0.4919179734620024
40.0,5.0,47.0,0.6,0.15,3.0,4071.0,5.0,2.0,0.489560304593466
40.0,5.0,48.0,0.6,0.15,3.0,4019.0,4.0,2.0,0.49116695695446627
40.0,5.0,49.0,0.6,0.15,3.0,3935.0,3.0,1.0,0.49047013977128334
40.0,5.0,50.0,0.6,0.15,3.0,3859.0,4.0,2.0,0.49028245659497277
40.0,5.0,51.0,0.6,0.15,3.0,3722.0,3.0,3.0,0.4919398173025255
40.0,5.0,52.0,0.6,0.15,3.0,3662.0,3.0,3.0,0.4937192790824686
40.0,6.0,1.0,0.6,0.15,3.0,3466.0,2.0,2.0,0.49884593190998266
40.0,6.0,2.0,0.6,0.15,3.0,3445.0,0.0,0.0,0.5013062409288824
40.0,6.0,3.0,0.6,0.15,3.0,3290.0,0.0,0.0,0.5003039513677812
40.0,6.0,4.0,0.6,0.15,3.0,3241.0,0.0,0.0,0.5007713668620796
40.0,6.0,5.0,0.6,0.15,3.0,3176.0,0.0,0.0,0.5015743073047859
40.0,6.0,6.0,0.6,0.15,3.0,3133.0,0.0,0.0,0.5030322374720715
40.0,6.0,7.0,0.6,0.15,3.0,3029.0,0.0,0.0,0.5047870584351271
40.0,6.0,8.0,0.6,0.15,3.0,2960.0,0.0,0.0,0.5050675675675675
40.0,6.0,9.0,0.6,0.15,3.0,2810.0,0.0,0.0,0.5085409252669039
40.0,6.0,10.0,0.6,0.15,3.0,2727.0,0.0,0.0,0.5078841217455079
40.0,6.0,11.0,0.6,0.15,3.0,2694.0,0.0,0.0,0.5100222717149221
40.0,6.0,12.0,0.6,0.15,3.0,2651.0,0.0,0.0,0.5096190116937005
40.0,6.0,13.0,0.6,0.15,3.0,2524.0,0.0,0.0,0.5091125198098256
40.0,6.0,14.0,0.6,0.15,3.0,2524.0,0.0,0.0,0.5083201267828843
40.0,6.0,15.0,0.6,0.15,3.0,2492.0,0.0,0.0,0.5128410914927769
40.0,6.0,16.0,0.6,0.15,3.0,2412.0,0.0,0.0,0.5111940298507462
40.0,6.0,17.0,0.6,0.15,3.0,2361.0,0.0,0.0,0.5154595510376959
40.0,6.0,18.0,0.6,0.15,3.0,2296.0,0.0,0.0,0.5165505226480837
40.0,6.0,19.0,0.6,0.15,3.0,2267.0,0.0,0.0,0.5174239082487869
40.0,6.0,20.0,0.6,0.15,3.0,6136.0,0.0,0.0,0.1852998696219035
40.0,6.0,21.0,0.6,0.15,3.0,6038.0,0.0,0.0,0.18648559125538258
40.0,6.0,22.0,0.6,0.15,3.0,6020.0,0.0,0.0,0.18538205980066444
40.0,6.0,23.0,0.6,0.15,3.0,5824.0,0.0,0.0,0.18595467032967034
40.0,6.0,24.0,0.6,0.15,3.0,5807.0,0.0,0.0,0.18563802307559843
40.0,6.0,25.0,0.6,0.15,3.0,5688.0,0.0,0.0,0.18635724331926865
40.0,6.0,26.0,0.6,0.15,3.0,5688.0,0.0,0.0,0.18565400843881857
40.0,6.0,27.0,0.6,0.15,3.0,5558.0,0.0,0.0,0.1862180640518172
40.0,6.0,28.0,0.6,0.15,3.0,5548.0,0.0,0.0,0.18529199711607786
40.0,6.0,29.0,0.6,0.15,3.0,5479.0,0.0,0.0,0.18689541887205693
40.0,6.0,30.0,0.6,0.15,3.0,5452.0,0.0,0.0,0.18617021276595744
40.0,6.0,31.0,0.6,0.15,3.0,5334.0,0.0,0.0,0.1871016122984627
40.0,6.0,32.0,0.6,0.15,3.0,5235.0,0.0,0.0,0.18586437440305636
40.0,6.0,33.0,0.6,0.15,3.0,5212.0,0.0,0.0,0.18726016884113583
40.0,6.0,34.0,0.6,0.15,3.0,5153.0,0.0,0.0,0.18688142829419754
40.0,6.0,35.0,0.6,0.15,3.0,5013.0,0.0,0.0,0.18870935567524436
40.0,6.0,36.0,0.6,0.15,3.0,4948.0,0.0,0.0,0.18755052546483428
40.0,6.0,37.0,0.6,0.15,3.0,4705.0,0.0,0.0,0.19086078639744952
40.0,6.0,38.0,0.6,0.15,3.0,4632.0,0.0,0.0,0.19063039723661485
40.0,6.0,39.0,0.6,0.15,3.0,4597.0,0.0,0.0,0.19077659343049816
40.0,6.0,40.0,0.6,0.15,3.0,4592.0,0.0,0.0,0.18945993031358885
40.0,6.0,41.0,0.6,0.15,3.0,4526.0,0.0,0.0,0.18935041979673
40.0,6.0,42.0,0.6,0.15,3.0,4429.0,0.0,0.0,0.19123955746218108
40.0,6.0,43.0,0.6,0.15,3.0,4390.0,0.0,0.0,0.19066059225512527
40.0,6.0,44.0,0.6,0.15,3.0,4316.0,0.0,0.0,0.1927710843373494
40.0,6.0,45.0,0.6,0.15,3.0,4238.0,0.0,0.0,0.4891458235016517
40.0,6.0,46.0,0.6,0.15,3.0,4109.0,0.0,0.0,0.48722316865417375
40.0,6.0,47.0,0.6,0.15,3.0,4074.0,0.0,0.0,0.4877270495827197
40.0,6.0,48.0,0.6,0.15,3.0,3982.0,0.0,0.0,0.4876946258161728
40.0,6.0,49.0,0.6,0.15,3.0,3934.0,0.0,0.0,0.49008642602948654
40.0,6.0,50.0,0.6,0.15,3.0,3802.0,0.0,0.0,0.48921620199894794
40.0,6.0,51.0,0.6,0.15,3.0,3731.0,0.0,0.0,0.48646475475743767
40.0,6.0,52.0,0.6,0.15,3.0,3614.0,0.0,0.0,0.484781405644715
40.0,7.0,1.0,0.6,0.15,3.0,3555.0,0.0,0.0,0.4891701828410689
40.0,7.0,2.0,0.6,0.15,3.0,3443.0,0.0,0.0,0.48968922451350566
40.0,7.0,3.0,0.6,0.15,3.0,3382.0,0.0,0.0,0.488468361916026
40.0,7.0,4.0,0.6,0.15,3.0,3246.0,0.0,0.0,0.4926062846580407
40.0,7.0,5.0,0.6,0.15,3.0,3178.0,0.0,0.0,0.4924480805538074
40.0,7.0,6.0,0.6,0.15,3.0,3026.0,0.0,0.0,0.4940515532055519
40.0,7.0,7.0,0.6,0.15,3.0,2967.0,0.0,0.0,0.4947758678800135
40.0,7.0,8.0,0.6,0.15,3.0,2885.0,0.0,0.0,0.4935875216637782
40.0,7.0,9.0,0.6,0.15,3.0,2832.0,0.0,0.0,0.4957627118644068
40.0,7.0,10.0,0.6,0.15,3.0,2759.0,0.0,0.0,0.4947444726350127
40.0,7.0,11.0,0.6,0.15,3.0,2642.0,0.0,0.0,0.4954579863739591
40.0,7.0,12.0,0.6,0.15,3.0,2634.0,0.0,0.0,0.49468488990129084
40.0,7.0,13.0,0.6,0.15,3.0,2516.0,0.0,0.0,0.4996025437201908
40.0,7.0,14.0,0.6,0.15,3.0,2506.0,0.0,0.0,0.5
40.0,7.0,15.0,0.6,0.15,3.0,2421.0,0.0,0.0,0.5022717885171417
40.0,7.0,16.0,0.6,0.15,3.0,2387.0,0.0,0.0,0.5027230833682447
40.0,7.0,17.0,0.6,0.15,3.0,2371.0,0.0,0.0,0.5031632222690847
40.0,7.0,18.0,0.6,0.15,3.0,2375.0,0.0,0.0,0.504
40.0,7.0,19.0,0.6,0.15,3.0,2365.0,0.0,0.0,0.5031712473572939
40.0,7.0,20.0,0.6,0.15,3.0,6574.0,0.0,0.0,0.1790386370550654
40.0,7.0,21.0,0.6,0.15,3.0,6533.0,0.0,0.0,0.17909076993724168
40.0,7.0,22.0,0.6,0.15,3.0,6463.0,0.0,0.0,0.17855485068853474
40.0,7.0,23.0,0.6,0.15,3.0,6386.0,0.0,0.0,0.1786720952082681
40.0,7.0,24.0,0.6,0.15,3.0,6300.0,0.0,0.0,0.18
40.0,7.0,25.0,0.6,0.15,3.0,5945.0,0.0,0.0,0.17880571909167367
40.0,7.0,26.0,0.6,0.15,3.0,5902.0,0.0,0.0,0.17875296509657743
40.0,7.0,27.0,0.6,0.15,3.0,5874.0,0.0,0.0,0.17790262172284643
40.0,7.0,28.0,0.6,0.15,3.0,5896.0,0.0,0.0,0.1787652645861601
40.0,7.0,29.0,0.6,0.15,3.0,5838.0,0.0,0.0,0.17865707434052758
40.0,7.0,30.0,0.6,0.15,3.0,5720.0,0.0,0.0,0.17937062937062936
40.0,7.0,31.0,0.6,0.15,3.0,5593.0,0.0,0.0,0.17843733237976042
40.0,7.0,32.0,0.6,0.15,3.0,5399.0,0.0,0.0,0.18058899796258565
40.0,7.0,33.0,0.6,0.15,3.0,5341.0,0.0,0.0,0.17955439056356487
40.0,7.0,34.0,0.6,0.15,3.0,5332.0,0.0,0.0,0.18060765191297826
40.0,7.0,35.0,0.6,0.15,3.0,5258.0,0.0,0.0,0.1804868771395968
40.0,7.0,36.0,0.6,0.15,3.0,5276.0,0.0,0.0,0.1808188021228203
40.0,7.0,37.0,0.6,0.15,3.0,5256.0,0.0,0.0,0.18093607305936074
40.0,7.0,38.0,0.6,0.15,3.0,5255.0,0.0,0.0,0.18001902949571835
40.0,7.0,39.0,0.6,0.15,3.0,5190.0,0.0,0.0,0.18053949903660887
40.0,7.0,40.0,0.6,0.15,3.0,5177.0,0.0,0.0,0.1804133668147576
40.0,7.0,41.0,0.6,0.15,3.0,4982.0,0.0,0.0,0.1834604576475311
40.0,7.0,42.0,0.6,0.15,3.0,4863.0,0.0,0.0,0.18486530947974503
40.0,7.0,43.0,0.6,0.15,3.0,4743.0,0.0,0.0,0.18659076533839342
40.0,7.0,44.0,0.6,0.15,3.0,4662.0,0.0,0.0,0.18704418704418704
40.0,7.0,45.0,0.6,0.15,3.0,4563.0,0.0,0.0,0.4952881875958799
40.0,7.0,46.0,0.6,0.15,3.0,4549.0,0.0,0.0,0.49329522972081774
40.0,7.0,47.0,0.6,0.15,3.0,4486.0,0.0,0.0,0.49576460098082925
40.0,7.0,48.0,0.6,0.15,3.0,4498.0,0.0,0.0,0.49310804802134284
40.0,7.0,49.0,0.6,0.15,3.0,4475.0,0.0,0.0,0.495195530726257
40.0,7.0,50.0,0.6,0.15,3.0,4346.0,0.0,0.0,0.49240681086056143
40.0,7.0,51.0,0.6,0.15,3.0,4194.0,0.0,0.0,0.4949928469241774
40.0,7.0,52.0,0.6,0.15,3.0,4176.0,0.0,0.0,0.4920977011494253
40.0,8.0,1.0,0.6,0.15,3.0,3996.0,0.0,0.0,0.49274274274274277
40.0,8.0,2.0,0.6,0.15,3.0,3765.0,0.0,0.0,0.49189907038512615
40.0,8.0,3.0,0.6,0.15,3.0,3677.0,0.0,0.0,0.49605656785422897
40.0,8.0,4.0,0.6,0.15,3.0,3644.0,0.0,0.0,0.49259055982436883
40.0,8.0,5.0,0.6,0.15,3.0,3383.0,0.0,0.0,0.4989654153118534
40.0,8.0,6.0,0.6,0.15,3.0,3278.0,0.0,0.0,0.4966442953020134
40.0,8.0,7.0,0.6,0.15,3.0,3172.0,0.0,0.0,0.5012610340479193
40.0,8.0,8.0,0.6,0.15,3.0,3064.0,0.0,0.0,0.4970626631853786
40.0,8.0,9.0,0.6,0.15,3.0,2927.0,0.0,0.0,0.5056371711650154
40.0,8.0,10.0,0.6,0.15,3.0,2866.0,0.0,0.0,0.5
40.0,8.0,11.0,0.6,0.15,3.0,2742.0,0.0,0.0,0.5058351568198395
40.0,8.0,12.0,0.6,0.15,3.0,2634.0,0.0,0.0,0.5041761579347
40.0,8.0,13.0,0.6,0.15,3.0,2532.0,0.0,0.0,0.5078988941548184
40.0,8.0,14.0,0.6,0.15,3.0,2486.0,0.0,0.0,0.505229283990346
40.0,8.0,15.0,0.6,0.15,3.0,2393.0,0.0,0.0,0.5119097367321354
40.0,8.0,16.0,0.6,0.15,3.0,2297.0,0.0,0.0,0.5115367871136265
40.0,8.0,17.0,0.6,0.15,3.0,2243.0,0.0,0.0,0.5118145341061079
40.0,8.0,18.0,0.6,0.15,3.0,2220.0,0.0,0.0,0.509009009009009
40.0,8.0,19.0,0.6,0.15,3.0,2160.0,0.0,0.0,0.5125
40.0,8.0,20.0,0.6,0.15,3.0,5849.0,0.0,0.0,0.18618567276457515
40.0,8.0,21.0,0.6,0.15,3.0,5817.0,0.0,0.0,0.1865222623345367
40.0,8.0,22.0,0.6,0.15,3.0,5571.0,0.0,0.0,0.18686052773290254
40.0,8.0,23.0,0.6,0.15,3.0,5496.0,0.0,0.0,0.18722707423580787
40.0,8.0,24.0,0.6,0.15,3.0,5391.0,0.0,0.0,0.1860508254498238
40.0,8.0,25.0,0.6,0.15,3.0,5424.0,0.0,0.0,0.18694690265486727
40.0,8.0,26.0,0.6,0.15,3.0,5271.0,0.0,0.0,0.18725099601593626
40.0,8.0,27.0,0.6,0.15,3.0,5084.0,0.0,0.0,0.18961447678992918
40.0,8.0,28.0,0.6,0.15,3.0,5051.0,0.0,0.0,0.18966541278954663
40.0,8.0,29.0,0.6,0.15,3.0,4929.0,0.0,0.0,0.19009941164536417
40.0,8.0,30.0,0.6,0.15,3.0,4867.0,0.0,0.0,0.1921101294431888
40.0,8.0,31.0,0.6,0.15,3.0,4796.0,0.0,0.0,0.19245204336947455
40.0,8.0,32.0,0.6,0.15,3.0,4811.0,0.0,0.0,0.19226771980877155
40.0,8.0,33.0,0.6,0.15,3.0,4776.0,0.0,0.0,0.19262981574539365
40.0,8.0,34.0,0.6,0.15,3.0,4780.0,0.0,0.0,0.19225941422594142
40.0,8.0,35.0,0.6,0.15,3.0,4730.0,0.0,0.0,0.19238900634249473
40.0,8.0,36.0,0.6,0.15,3.0,4681.0,0.0,0.0,0.19205298013245034
40.0,8.0,37.0,0.6,0.15,3.0,4655.0,0.0,0.0,0.19312567132116004
40.0,8.0,38.0,0.6,0.15,3.0,4653.0,0.0,0.0,0.19234902213625618
40.0,8.0,39.0,0.6,0.15,3.0,4669.0,0.0,0.0,0.19254658385093168
40.0,8.0,40.0,0.6,0.15,3.0,4636.0,0.0,0.0,0.1919758412424504
40.0,8.0,41.0,0.6,0.15,3.0,4576.0,0.0,0.0,0.19252622377622378
40.0,8.0,42.0,0.6,0.15,3.0,4542.0,0.0,0.0,0.1924262439453985
40.0,8.0,43.0,0.6,0.15,3.0,4469.0,0.0,0.0,0.19489818751398524
40.0,8.0,44.0,0.6,0.15,3.0,4455.0,0.0,0.0,0.1941638608305275
40.0,8.0,45.0,0.6,0.15,3.0,4353.0,0.0,0.0,0.47829083390764987
40.0,8.0,46.0,0.6,0.15,3.0,4332.0,0.0,0.0,0.4792243767313019
40.0,8.0,47.0,0.6,0.15,3.0,4284.0,0.0,0.0,0.47992530345471524
40.0,8.0,48.0,0.6,0.15,3.0,4298.0,0.0,0.0,0.47906002791996277
40.0,8.0,49.0,0.6,0.15,3.0,4279.0,0.0,0.0,0.4776817013320869
40.0,8.0,50.0,0.6,0.15,3.0,4144.0,0.0,0.0,0.4790057915057915
40.0,8.0,51.0,0.6,0.15,3.0,4007.0,0.0,0.0,0.47441976541053155
40.0,8.0,52.0,0.6,0.15,3.0,3868.0,0.0,0.0,0.4782833505687694
40.0,9.0,1.0,0.6,0.15,3.0,3824.0,0.0,0.0,0.4769874476987448
40.0,9.0,2.0,0.6,0.15,3.0,3743.0,0.0,0.0,0.48169917178733634
40.0,9.0,3.0,0.6,0.15,3.0,3673.0,0.0,0.0,0.47998910971957526
40.0,9.0,4.0,0.6,0.15,3.0,3609.0,0.0,0.0,0.48434469382100304
40.0,9.0,5.0,0.6,0.15,3.0,3469.0,0.0,0.0,0.48342461804554626
40.0,9.0,6.0,0.6,0.15,3.0,3290.0,0.0,0.0,0.4884498480243161
40.0,9.0,7.0,0.6,0.15,3.0,3193.0,0.0,0.0,0.4888819292201691
40.0,9.0,8.0,0.6,0.15,3.0,3177.0,0.0,0.0,0.4919735599622285
40.0,9.0,9.0,0.6,0.15,3.0,3091.0,0.0,0.0,0.49142672274344873
40.0,9.0,10.0,0.6,0.15,3.0,3061.0,0.0,0.0,0.4926494609604704
40.0,9.0,11.0,0.6,0.15,3.0,2925.0,0.0,0.0,0.4905982905982906
40.0,9.0,12.0,0.6,0.15,3.0,2908.0,0.0,0.0,0.4941540577716644
40.0,9.0,13.0,0.6,0.15,3.0,2841.0,0.0,0.0,0.4910242872228089
40.0,9.0,14.0,0.6,0.15,3.0,2782.0,0.0,0.0,0.49173256649892166
40.0,9.0,15.0,0.6,0.15,3.0,2679.0,0.0,0.0,0.48973497573721536
40.0,9.0,16.0,0.6,0.15,3.0,2631.0,0.0,0.0,0.4910680349676929
40.0,9.0,17.0,0.6,0.15,3.0,2570.0,0.0,0.0,0.488715953307393
40.0,9.0,18.0,0.6,0.15,3.0,2504.0,0.0,0.0,0.4932108626198083
40.0,9.0,19.0,0.6,0.15,3.0,2373.0,0.0,0.0,0.493889591234724
40.0,9.0,20.0,0.6,0.15,3.0,6635.0,0.0,0.0,0.17769404672192915
40.0,9.0,21.0,0.6,0.15,3.0,6458.0,0.0,0.0,0.17760916692474452
40.0,9.0,22.0,0.6,0.15,3.0,6345.0,0.0,0.0,0.17888100866824272
40.0,9.0,23.0,0.6,0.15,3.0,6131.0,0.0,0.0,0.17827434350024465
40.0,9.0,24.0,0.6,0.15,3.0,6156.0,0.0,0.0,0.17884990253411306
40.0,9.0,25.0,0.6,0.15,3.0,6041.0,0.0,0.0,0.17795067041880483
40.0,9.0,26.0,0.6,0.15,3.0,6081.0,0.0,0.0,0.17809570794277257
40.0,9.0,27.0,0.6,0.15,3.0,5916.0,0.0,0.0,0.17917511832319136
40.0,9.0,28.0,0.6,0.15,3.0,5877.0,0.0,0.0,0.17917304747320062
40.0,9.0,29.0,0.6,0.15,3.0,5769.0,0.0,0.0,0.17906049575316346
40.0,9.0,30.0,0.6,0.15,3.0,5750.0,0.0,0.0,0.1791304347826087
40.0,9.0,31.0,0.6,0.15,3.0,5656.0,0.0,0.0,0.17980905233380481
40.0,9.0,32.0,0.6,0.15,3.0,5659.0,0.0,0.0,0.18006714967308712
40.0,9.0,33.0,0.6,0.15,3.0,5549.0,0.0,0.0,0.18021265092809516
40.0,9.0,34.0,0.6,0.15,3.0,5558.0,0.0,0.0,0.18028067650233898
40.0,9.0,35.0,0.6,0.15,3.0,5528.0,0.0,0.0,0.18035455861070912
40.0,9.0,36.0,0.6,0.15,3.0,5515.0,0.0,0.0,0.18096101541251133
40.0,9.0,37.0,0.6,0.15,3.0,5444.0,0.0,0.0,0.18038207200587802
40.0,9.0,38.0,0.6,0.15,3.0,5411.0,0.0,0.0,0.1812973572352615
40.0,9.0,39.0,0.6,0.15,3.0,5391.0,0.0,0.0,0.18104247820441477
40.0,9.0,40.0,0.6,0.15,3.0,5275.0,0.0,0.0,0.1833175355450237
40.0,9.0,41.0,0.6,0.15,3.0,5167.0,0.0,0.0,0.18482678536868588
40.0,9.0,42.0,0.6,0.15,3.0,5080.0,0.0,0.0,0.18503937007874016
40.0,9.0,43.0,0.6,0.15,3.0,5053.0,0.0,0.0,0.1856322976449634
40.0,9.0,44.0,0.6,0.15,3.0,4941.0,0.0,0.0,0.18639951426836673
40.0,9.0,45.0,0.6,0.15,3.0,4884.0,0.0,0.0,0.48054873054873054
40.0,9.0,46.0,0.6,0.15,3.0,4802.0,0.0,0.0,0.48250728862973763
40.0,9.0,47.0,0.6,0.15,3.0,4765.0,0.0,0.0,0.48247639034627493
40.0,9.0,48.0,0.6,0.15,3.0,4744.0,0.0,0.0,0.4831365935919056
40.0,9.0,49.0,0.6,0.15,3.0,4570.0,0.0,0.0,0.4829321663019694
40.0,9.0,50.0,0.6,0.15,3.0,4430.0,0.0,0.0,0.4851015801354402
40.0,9.0,51.0,0.6,0.15,3.0,4322.0,0.0,0.0,0.4854234150856085
40.0,9.0,52.0,0.6,0.15,3.0,4051.0,0.0,0.0,0.4895087632683288
40.0,10.0,1.0,0.6,0.15,3.0,3921.0,0.0,0.0,0.489926039275695
40.0,10.0,2.0,0.6,0.15,3.0,3788.0,0.0,0.0,0.4904963041182682
40.0,10.0,3.0,0.6,0.15,3.0,3658.0,0.0,0.0,0.4912520503007108
40.0,10.0,4.0,0.6,0.15,3.0,3565.0,0.0,0.0,0.4914446002805049
40.0,10.0,5.0,0.6,0.15,3.0,3376.0,0.0,0.0,0.49259478672985785
40.0,10.0,6.0,0.6,0.15,3.0,3290.0,0.0,0.0,0.4966565349544073
40.0,10.0,7.0,0.6,0.15,3.0,3137.0,0.0,0.0,0.4988842843481033
40.0,10.0,8.0,0.6,0.15,3.0,3063.0,0.0,0.0,0.49951028403525954
40.0,10.0,9.0,0.6,0.15,3.0,2925.0,0.0,0.0,0.5025641025641026
40.0,10.0,10.0,0.6,0.15,3.0,2899.0,0.0,0.0,0.5039668851328044
40.0,10.0,11.0,0.6,0.15,3.0,2838.0,0.0,0.0,0.5049330514446794
40.0,10.0,12.0,0.6,0.15,3.0,2781.0,0.0,0.0,0.5066522833513125
40.0,10.0,13.0,0.6,0.15,3.0,2683.0,0.0,0.0,0.5080134178158777
40.0,10.0,14.0,0.6,0.15,3.0,2670.0,0.0,0.0,0.5119850187265917
40.0,10.0,15.0,0.6,0.15,3.0,2601.0,0.0,0.0,0.5113417916186083
40.0,10.0,16.0,0.6,0.15,3.0,2554.0,0.0,0.0,0.5133124510571653
40.0,10.0,17.0,0.6,0.15,3.0,2491.0,0.0,0.0,0.5142513046969088
40.0,10.0,18.0,0.6,0.15,3.0,2495.0,0.0,0.0,0.5146292585170341
40.0,10.0,19.0,0.6,0.15,3.0,2434.0,0.0,0.0,0.5156121610517667
40.0,10.0,20.0,0.6,0.15,3.0,6593.0,0.0,0.0,0.1877749127862885
40.0,10.0,21.0,0.6,0.15,3.0,6528.0,0.0,0.0,0.1875
40.0,10.0,22.0,0.6,0.15,3.0,6483.0,0.0,0.0,0.18818448249267314
40.0,10.0,23.0,0.6,0.15,3.0,6433.0,0.0,0.0,0.18762630188092647
40.0,10.0,24.0,0.6,0.15,3.0,6161.0,0.0,0.0,0.18941730238597632
40.0,10.0,25.0,0.6,0.15,3.0,6100.0,0.0,0.0,0.18868852459016394
40.0,10.0,26.0,0.6,0.15,3.0,6058.0,0.0,0.0,0.18983162759986794
40.0,10.0,27.0,0.6,0.15,3.0,5947.0,0.0,0.0,0.18967546662182613
40.0,10.0,28.0,0.6,0.15,3.0,5841.0,0.0,0.0,0.19174798835815784
40.0,10.0,29.0,0.6,0.15,3.0,5739.0,0.0,0.0,0.19149677644188884
40.0,10.0,30.0,0.6,0.15,3.0,5759.0,0.0,0.0,0.19274179545059905
40.0,10.0,31.0,0.6,0.15,3.0,5695.0,0.0,0.0,0.19139596136962247
40.0,10.0,32.0,0.6,0.15,3.0,5677.0,0.0,0.0,0.19200281838999472
40.0,10.0,33.0,0.6,0.15,3.0,5602.0,0.0,0.0,0.19189575151731525
40.0,10.0,34.0,0.6,0.15,3.0,5572.0,0.0,0.0,0.1929289303661163
40.0,10.0,35.0,0.6,0.15,3.0,5505.0,0.0,0.0,0.19237057220708448
40.0,10.0,36.0,0.6,0.15,3.0,5477.0,0.0,0.0,0.19408435274785465
40.0,10.0,37.0,0.6,0.15,3.0,5408.0,0.0,0.0,0.1926775147928994
40.0,10.0,38.0,0.6,0.15,3.0,5436.0,0.0,0.0,0.1938925680647535
