rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.4,wave,0.05,1,1130,0,0,0.28938053097345134
3,4,23,0.4,wave,0.05,1,1101,0,0,0.2888283378746594
3,4,24,0.4,wave,0.05,1,1077,0,0,0.2943361188486537
3,4,25,0.4,wave,0.05,1,1030,0,0,0.2961165048543689
3,4,26,0.4,wave,0.05,1,1031,0,0,0.29582929194956353
3,4,27,0.4,wave,0.05,1,958,0,0,0.30062630480167013
3,4,28,0.4,wave,0.05,1,966,0,0,0.2991718426501035
3,4,29,0.4,wave,0.05,1,943,0,0,0.30116648992576883
3,4,30,0.4,wave,0.05,1,948,0,0,0.29957805907172996
3,4,31,0.4,wave,0.05,1,919,0,0,0.3003264417845484
3,4,32,0.4,wave,0.05,1,921,0,0,0.2996742671009772
3,4,33,0.4,wave,0.05,1,906,0,0,0.30242825607064017
3,4,34,0.4,wave,0.05,1,887,0,0,0.30101465614430667
3,4,35,0.4,wave,0.05,1,853,0,0,0.30363423212192264
3,4,36,0.4,wave,0.05,1,850,0,0,0.3070588235294118
3,4,37,0.4,wave,0.05,1,816,0,0,0.31004901960784315
3,4,38,0.4,wave,0.05,1,783,0,0,0.3231162196679438
3,4,39,0.4,wave,0.05,1,796,0,0,0.3128140703517588
3,4,40,0.4,wave,0.05,1,765,0,0,0.32287581699346407
3,4,41,0.4,wave,0.05,1,781,0,0,0.31370038412291934
3,4,42,0.4,wave,0.05,1,753,0,0,0.3253652058432935
3,4,43,0.4,wave,0.05,1,762,0,0,0.31496062992125984
3,4,44,0.4,wave,0.05,1,745,0,0,0.3221476510067114
3,4,45,0.4,wave,0.05,1,753,0,0,0.48738379814077026
3,4,46,0.4,wave,0.05,1,738,0,0,0.4932249322493225
3,4,47,0.4,wave,0.05,1,740,0,0,0.48783783783783785
3,4,48,0.4,wave,0.05,1,733,0,0,0.49113233287858116
3,4,49,0.4,wave,0.05,1,723,0,0,0.4896265560165975
3,4,50,0.4,wave,0.05,1,723,0,0,0.48824343015214383
3,4,51,0.4,wave,0.05,1,713,0,0,0.485273492286115
3,4,52,0.4,wave,0.05,1,710,0,0,0.48732394366197185
3,5,1,0.4,wave,0.05,1,702,0,0,0.48717948717948717
3,5,2,0.4,wave,0.05,1,701,0,0,0.48502139800285304
3,5,3,0.4,wave,0.05,1,682,0,0,0.48533724340175954
3,5,4,0.4,wave,0.05,1,684,0,0,0.4824561403508772
3,5,5,0.4,wave,0.05,1,671,0,0,0.4828614008941878
3,5,6,0.4,wave,0.05,1,677,0,0,0.47858197932053176
3,5,7,0.4,wave,0.05,1,669,0,0,0.4813153961136024
3,5,8,0.4,wave,0.05,1,649,0,0,0.48536209553158705
3,5,9,0.4,wave,0.05,1,643,0,0,0.48833592534992226
3,5,10,0.4,wave,0.05,1,640,0,0,0.490625
3,5,11,0.4,wave,0.05,1,629,0,0,0.4864864864864865
3,5,12,0.4,wave,0.05,1,628,0,0,0.4888535031847134
3,5,13,0.4,wave,0.05,1,621,0,0,0.4863123993558776
3,5,14,0.4,wave,0.05,1,622,0,0,0.4855305466237942
3,5,15,0.4,wave,0.05,1,619,0,0,0.4862681744749596
3,5,16,0.4,wave,0.05,1,622,0,0,0.4855305466237942
3,5,17,0.4,wave,0.05,1,620,0,0,0.4870967741935484
3,5,18,0.4,wave,0.05,1,621,0,0,0.4863123993558776
3,5,19,0.4,wave,0.05,1,619,0,0,0.4878836833602585
3,5,20,0.4,wave,0.05,1,1108,0,0,0.26985559566787004
3,5,21,0.4,wave,0.05,1,1041,0,0,0.26993275696445723
3,5,22,0.4,wave,0.05,1,994,0,0,0.27364185110663986
3,5,23,0.4,wave,0.05,1,976,0,0,0.27049180327868855
3,5,24,0.4,wave,0.05,1,981,0,0,0.2711518858307849
3,5,25,0.4,wave,0.05,1,919,0,0,0.2731229597388466
3,5,26,0.4,wave,0.05,1,906,0,0,0.27704194260485654
3,5,27,0.4,wave,0.05,1,875,0,0,0.27885714285714286
3,5,28,0.4,wave,0.05,1,836,0,0,0.2799043062200957
3,5,29,0.4,wave,0.05,1,782,0,0,0.2813299232736573
3,5,30,0.4,wave,0.05,1,753,0,0,0.28818061088977426
3,5,31,0.4,wave,0.05,1,712,0,0,0.2907303370786517
3,5,32,0.4,wave,0.05,1,717,0,0,0.29707112970711297
3,5,33,0.4,wave,0.05,1,707,0,0,0.2942008486562942
3,5,34,0.4,wave,0.05,1,708,0,0,0.3008474576271186
3,5,35,0.4,wave,0.05,1,706,0,0,0.29461756373937675
3,5,36,0.4,wave,0.05,1,707,0,0,0.3012729844413013
3,5,37,0.4,wave,0.05,1,671,0,0,0.30402384500745155
3,5,38,0.4,wave,0.05,1,667,0,0,0.3118440779610195
3,5,39,0.4,wave,0.05,1,639,0,0,0.30672926447574334
3,5,40,0.4,wave,0.05,1,627,0,0,0.3141945773524721
3,5,41,0.4,wave,0.05,1,601,0,0,0.30948419301164726
3,5,42,0.4,wave,0.05,1,589,0,0,0.31918505942275044
3,5,43,0.4,wave,0.05,1,581,0,0,0.3098106712564544
3,5,44,0.4,wave,0.05,1,573,0,0,0.3106457242582897
3,5,45,0.4,wave,0.05,1,556,0,0,0.49280575539568344
3,5,46,0.4,wave,0.05,1,550,0,0,0.4890909090909091
3,5,47,0.4,wave,0.05,1,545,0,0,0.4917431192660551
3,5,48,0.4,wave,0.05,1,545,0,0,0.48807339449541287
3,5,49,0.4,wave,0.05,1,529,0,0,0.4952741020793951
3,5,50,0.4,wave,0.05,1,525,0,0,0.49142857142857144
3,5,51,0.4,wave,0.05,1,525,0,0,0.49333333333333335
3,5,52,0.4,wave,0.05,1,522,0,0,0.4904214559386973
3,6,1,0.4,wave,0.05,1,522,0,0,0.49233716475095785
3,6,2,0.4,wave,0.05,1,497,0,0,0.4909456740442656
3,6,3,0.4,wave,0.05,1,484,0,0,0.4896694214876033
3,6,4,0.4,wave,0.05,1,484,0,0,0.49173553719008267
3,6,5,0.4,wave,0.05,1,481,0,0,0.49064449064449067
3,6,6,0.4,wave,0.05,1,483,0,0,0.4927536231884058
3,6,7,0.4,wave,0.05,1,476,0,0,0.4957983193277311
3,6,8,0.4,wave,0.05,1,475,0,0,0.5010526315789474
3,6,9,0.4,wave,0.05,1,470,0,0,0.5042553191489362
3,6,10,0.4,wave,0.05,1,471,0,0,0.5031847133757962
3,6,11,0.4,wave,0.05,1,466,0,0,0.5064377682403434
3,6,12,0.4,wave,0.05,1,464,0,0,0.5086206896551724
3,6,13,0.4,wave,0.05,1,462,0,0,0.5064935064935064
3,6,14,0.4,wave,0.05,1,461,0,0,0.5075921908893709
3,6,15,0.4,wave,0.05,1,459,0,0,0.5054466230936819
3,6,16,0.4,wave,0.05,1,459,0,0,0.5098039215686274
3,6,17,0.4,wave,0.05,1,459,0,0,0.5076252723311547
3,6,18,0.4,wave,0.05,1,460,0,0,0.508695652173913
3,6,19,0.4,wave,0.05,1,457,0,0,0.5054704595185996
3,6,20,0.4,wave,0.05,1,797,0,0,0.28983688833124216
3,6,21,0.4,wave,0.05,1,767,0,0,0.28552803129074317
3,6,22,0.4,wave,0.05,1,752,0,0,0.2912234042553192
3,6,23,0.4,wave,0.05,1,716,0,0,0.29329608938547486
3,6,24,0.4,wave,0.05,1,686,0,0,0.29300291545189505
3,6,25,0.4,wave,0.05,1,685,0,0,0.291970802919708
3,6,26,0.4,wave,0.05,1,673,0,0,0.29420505200594355
3,6,27,0.4,wave,0.05,1,649,0,0,0.29275808936825887
3,6,28,0.4,wave,0.05,1,648,0,0,0.2932098765432099
3,6,29,0.4,wave,0.05,1,636,0,0,0.2940251572327044
3,6,30,0.4,wave,0.05,1,624,0,0,0.2948717948717949
3,6,31,0.4,wave,0.05,1,624,0,0,0.2932692307692308
3,6,32,0.4,wave,0.05,1,615,0,0,0.2926829268292683
3,6,33,0.4,wave,0.05,1,599,0,0,0.2888146911519199
3,6,34,0.4,wave,0.05,1,600,0,0,0.29
3,6,35,0.4,wave,0.05,1,568,0,0,0.29401408450704225
3,6,36,0.4,wave,0.05,1,572,0,0,0.2937062937062937
3,6,37,0.4,wave,0.05,1,568,0,0,0.29401408450704225
3,6,38,0.4,wave,0.05,1,561,0,0,0.2905525846702317
3,6,39,0.4,wave,0.05,1,557,0,0,0.29084380610412924
3,6,40,0.4,wave,0.05,1,549,0,0,0.2896174863387978
3,6,41,0.4,wave,0.05,1,546,0,0,0.29120879120879123
3,6,42,0.4,wave,0.05,1,549,0,0,0.2896174863387978
3,6,43,0.4,wave,0.05,1,546,0,0,0.29120879120879123
3,6,44,0.4,wave,0.05,1,549,0,0,0.2896174863387978
3,6,45,0.4,wave,0.05,1,546,0,0,0.5146520146520146
3,6,46,0.4,wave,0.05,1,550,0,0,0.52
3,6,47,0.4,wave,0.05,1,533,0,0,0.5121951219512195
3,6,48,0.4,wave,0.05,1,535,0,0,0.5158878504672897
3,6,49,0.4,wave,0.05,1,521,0,0,0.510556621880998
3,6,50,0.4,wave,0.05,1,520,0,0,0.5134615384615384
3,6,51,0.4,wave,0.05,1,519,0,0,0.51252408477842
3,6,52,0.4,wave,0.05,1,520,0,0,0.5153846153846153
3,7,1,0.4,wave,0.05,1,519,0,0,0.5105973025048169
3,7,2,0.4,wave,0.05,1,517,0,0,0.5145067698259188
3,7,3,0.4,wave,0.05,1,518,0,0,0.5096525096525096
3,7,4,0.4,wave,0.05,1,514,0,0,0.5136186770428015
3,7,5,0.4,wave,0.05,1,513,0,0,0.5087719298245614
3,7,6,0.4,wave,0.05,1,512,0,0,0.51171875
3,7,7,0.4,wave,0.05,1,512,0,0,0.51171875
3,7,8,0.4,wave,0.05,1,511,0,0,0.5166340508806262
3,7,9,0.4,wave,0.05,1,504,0,0,0.5178571428571429
3,7,10,0.4,wave,0.05,1,499,0,0,0.5210420841683366
3,7,11,0.4,wave,0.05,1,495,0,0,0.5212121212121212
3,7,12,0.4,wave,0.05,1,491,0,0,0.5234215885947047
3,7,13,0.4,wave,0.05,1,491,0,0,0.5173116089613035
3,7,14,0.4,wave,0.05,1,478,0,0,0.5251046025104602
3,7,15,0.4,wave,0.05,1,476,0,0,0.5168067226890757
3,7,16,0.4,wave,0.05,1,472,0,0,0.5233050847457628
3,7,17,0.4,wave,0.05,1,474,0,0,0.5168776371308017
3,7,18,0.4,wave,0.05,1,470,0,0,0.5234042553191489
3,7,19,0.4,wave,0.05,1,471,0,0,0.5159235668789809
3,7,20,0.4,wave,0.05,1,871,0,0,0.28243398392652125
3,7,21,0.4,wave,0.05,1,860,0,0,0.2779069767441861
3,7,22,0.4,wave,0.05,1,814,0,0,0.2788697788697789
3,7,23,0.4,wave,0.05,1,780,0,0,0.28205128205128205
3,7,24,0.4,wave,0.05,1,755,0,0,0.28741721854304636
3,7,25,0.4,wave,0.05,1,726,0,0,0.2878787878787879
3,7,26,0.4,wave,0.05,1,737,0,0,0.28900949796472186
3,7,27,0.4,wave,0.05,1,710,0,0,0.29014084507042254
3,7,28,0.4,wave,0.05,1,702,0,0,0.2934472934472934
3,7,29,0.4,wave,0.05,1,676,0,0,0.2973372781065089
3,7,30,0.4,wave,0.05,1,690,0,0,0.2956521739130435
3,7,31,0.4,wave,0.05,1,654,0,0,0.2981651376146789
3,7,32,0.4,wave,0.05,1,653,0,0,0.2986217457886677
3,7,33,0.4,wave,0.05,1,636,0,0,0.29874213836477986
3,7,34,0.4,wave,0.05,1,642,0,0,0.3068535825545171
3,7,35,0.4,wave,0.05,1,596,0,0,0.3053691275167785
3,7,36,0.4,wave,0.05,1,612,0,0,0.30718954248366015
3,7,37,0.4,wave,0.05,1,596,0,0,0.3053691275167785
3,7,38,0.4,wave,0.05,1,606,0,0,0.3102310231023102
3,7,39,0.4,wave,0.05,1,588,0,0,0.30612244897959184
3,7,40,0.4,wave,0.05,1,602,0,0,0.3073089700996678
3,7,41,0.4,wave,0.05,1,572,0,0,0.3076923076923077
3,7,42,0.4,wave,0.05,1,583,0,0,0.31046312178387653
3,7,43,0.4,wave,0.05,1,547,0,0,0.3162705667276051
3,7,44,0.4,wave,0.05,1,560,0,0,0.31785714285714284
3,7,45,0.4,wave,0.05,1,544,0,0,0.4889705882352941
3,7,46,0.4,wave,0.05,1,559,0,0,0.48300536672629696
3,7,47,0.4,wave,0.05,1,540,0,0,0.4888888888888889
3,7,48,0.4,wave,0.05,1,542,0,0,0.48154981549815495
3,7,49,0.4,wave,0.05,1,518,0,0,0.4864864864864865
3,7,50,0.4,wave,0.05,1,501,0,0,0.500998003992016
3,7,51,0.4,wave,0.05,1,489,0,0,0.49897750511247446
3,7,52,0.4,wave,0.05,1,498,0,0,0.5020080321285141
3,8,1,0.4,wave,0.05,1,484,0,0,0.5041322314049587
3,8,2,0.4,wave,0.05,1,484,0,0,0.5041322314049587
3,8,3,0.4,wave,0.05,1,473,0,0,0.4989429175475687
3,8,4,0.4,wave,0.05,1,479,0,0,0.5073068893528184
3,8,5,0.4,wave,0.05,1,467,0,0,0.5010706638115632
3,8,6,0.4,wave,0.05,1,478,0,0,0.5083682008368201
3,8,7,0.4,wave,0.05,1,465,0,0,0.5032258064516129
3,8,8,0.4,wave,0.05,1,476,0,0,0.5063025210084033
3,8,9,0.4,wave,0.05,1,460,0,0,0.5043478260869565
3,8,10,0.4,wave,0.05,1,466,0,0,0.5128755364806867
3,8,11,0.4,wave,0.05,1,458,0,0,0.5087336244541485
3,8,12,0.4,wave,0.05,1,464,0,0,0.5129310344827587
3,8,13,0.4,wave,0.05,1,446,0,0,0.5134529147982063
3,8,14,0.4,wave,0.05,1,440,0,0,0.5159090909090909
3,8,15,0.4,wave,0.05,1,434,0,0,0.5138248847926268
3,8,16,0.4,wave,0.05,1,439,0,0,0.5170842824601367
3,8,17,0.4,wave,0.05,1,434,0,0,0.5138248847926268
3,8,18,0.4,wave,0.05,1,439,0,0,0.5170842824601367
3,8,19,0.4,wave,0.05,1,433,0,0,0.5127020785219399
3,8,20,0.4,wave,0.05,1,749,0,0,0.30173564753004006
3,8,21,0.4,wave,0.05,1,703,0,0,0.30725462304409673
3,8,22,0.4,wave,0.05,1,678,0,0,0.30973451327433627
3,8,23,0.4,wave,0.05,1,667,0,0,0.3073463268365817
3,8,24,0.4,wave,0.05,1,666,0,0,0.3078078078078078
3,8,25,0.4,wave,0.05,1,653,0,0,0.3108728943338438
3,8,26,0.4,wave,0.05,1,650,0,0,0.31076923076923074
3,8,27,0.4,wave,0.05,1,649,0,0,0.31124807395993837
3,8,28,0.4,wave,0.05,1,635,0,0,0.31496062992125984
3,8,29,0.4,wave,0.05,1,627,0,0,0.31100478468899523
3,8,30,0.4,wave,0.05,1,592,0,0,0.31925675675675674
3,8,31,0.4,wave,0.05,1,568,0,0,0.31690140845070425
3,8,32,0.4,wave,0.05,1,569,0,0,0.3251318101933216
3,8,33,0.4,wave,0.05,1,556,0,0,0.32194244604316546
3,8,34,0.4,wave,0.05,1,541,0,0,0.32717190388170053
3,8,35,0.4,wave,0.05,1,529,0,0,0.32325141776937616
3,8,36,0.4,wave,0.05,1,532,0,0,0.325187969924812
3,8,37,0.4,wave,0.05,1,515,0,0,0.32233009708737864
3,8,38,0.4,wave,0.05,1,521,0,0,0.32821497120921306
3,8,39,0.4,wave,0.05,1,504,0,0,0.3253968253968254
3,8,40,0.4,wave,0.05,1,521,0,0,0.32821497120921306
3,8,41,0.4,wave,0.05,1,508,0,0,0.3248031496062992
3,8,42,0.4,wave,0.05,1,510,0,0,0.3235294117647059
3,8,43,0.4,wave,0.05,1,497,0,0,0.3199195171026157
3,8,44,0.4,wave,0.05,1,510,0,0,0.3235294117647059
3,8,45,0.4,wave,0.05,1,496,0,0,0.5120967741935484
3,8,46,0.4,wave,0.05,1,510,0,0,0.5176470588235295
3,8,47,0.4,wave,0.05,1,497,0,0,0.5130784708249497
3,8,48,0.4,wave,0.05,1,510,0,0,0.5176470588235295
3,8,49,0.4,wave,0.05,1,496,0,0,0.5120967741935484
3,8,50,0.4,wave,0.05,1,510,0,0,0.5176470588235295
3,8,51,0.4,wave,0.05,1,492,0,0,0.516260162601626
3,8,52,0.4,wave,0.05,1,503,0,0,0.5208747514910537
3,9,1,0.4,wave,0.05,1,478,0,0,0.5251046025104602
3,9,2,0.4,wave,0.05,1,489,0,0,0.5316973415132924
3,9,3,0.4,wave,0.05,1,477,0,0,0.5241090146750524
3,9,4,0.4,wave,0.05,1,478,0,0,0.5334728033472803
3,9,5,0.4,wave,0.05,1,466,0,0,0.5278969957081545
3,9,6,0.4,wave,0.05,1,475,0,0,0.5305263157894737
3,9,7,0.4,wave,0.05,1,464,0,0,0.5258620689655172
3,9,8,0.4,wave,0.05,1,470,0,0,0.5382978723404256
3,9,9,0.4,wave,0.05,1,459,0,0,0.5359477124183006
3,9,10,0.4,wave,0.05,1,451,0,0,0.5432372505543237
3,9,11,0.4,wave,0.05,1,441,0,0,0.5419501133786848
3,9,12,0.4,wave,0.05,1,446,0,0,0.5493273542600897
3,9,13,0.4,wave,0.05,1,437,0,0,0.540045766590389
3,9,14,0.4,wave,0.05,1,444,0,0,0.545045045045045
3,9,15,0.4,wave,0.05,1,436,0,0,0.5435779816513762
3,9,16,0.4,wave,0.05,1,442,0,0,0.5475113122171946
3,9,17,0.4,wave,0.05,1,435,0,0,0.5448275862068965
3,9,18,0.4,wave,0.05,1,441,0,0,0.546485260770975
3,9,19,0.4,wave,0.05,1,435,0,0,0.542528735632184
3,9,20,0.4,wave,0.05,1,752,0,0,0.2978723404255319
3,9,21,0.4,wave,0.05,1,710,0,0,0.30422535211267604
3,9,22,0.4,wave,0.05,1,708,0,0,0.3064971751412429
3,9,23,0.4,wave,0.05,1,672,0,0,0.3125
3,9,24,0.4,wave,0.05,1,673,0,0,0.3164933135215453
3,9,25,0.4,wave,0.05,1,635,0,0,0.3228346456692913
3,9,26,0.4,wave,0.05,1,650,0,0,0.3230769230769231
3,9,27,0.4,wave,0.05,1,618,0,0,0.3284789644012945
3,9,28,0.4,wave,0.05,1,634,0,0,0.3280757097791798
3,9,29,0.4,wave,0.05,1,618,0,0,0.3268608414239482
3,9,30,0.4,wave,0.05,1,631,0,0,0.32805071315372425
3,9,31,0.4,wave,0.05,1,606,0,0,0.3316831683168317
3,9,32,0.4,wave,0.05,1,620,0,0,0.33225806451612905
3,9,33,0.4,wave,0.05,1,606,0,0,0.3316831683168317
3,9,34,0.4,wave,0.05,1,619,0,0,0.33279483037156704
3,9,35,0.4,wave,0.05,1,606,0,0,0.3316831683168317
3,9,36,0.4,wave,0.05,1,606,0,0,0.33993399339933994
3,9,37,0.4,wave,0.05,1,590,0,0,0.34067796610169493
3,9,38,0.4,wave,0.05,1,606,0,0,0.33993399339933994
3,9,39,0.4,wave,0.05,1,590,0,0,0.34067796610169493
3,9,40,0.4,wave,0.05,1,589,0,0,0.34465195246179964
3,9,41,0.4,wave,0.05,1,564,0,0,0.34929078014184395
3,9,42,0.4,wave,0.05,1,579,0,0,0.3488773747841105
3,9,43,0.4,wave,0.05,1,564,0,0,0.34929078014184395
3,9,44,0.4,wave,0.05,1,578,0,0,0.3494809688581315
3,9,45,0.4,wave,0.05,1,564,0,0,0.5425531914893617
3,9,46,0.4,wave,0.05,1,578,0,0,0.5415224913494809
3,9,47,0.4,wave,0.05,1,564,0,0,0.5425531914893617
3,9,48,0.4,wave,0.05,1,581,0,0,0.5387263339070568
3,9,49,0.4,wave,0.05,1,539,0,0,0.5473098330241187
3,9,50,0.4,wave,0.05,1,555,0,0,0.5423423423423424
3,9,51,0.4,wave,0.05,1,536,0,0,0.5466417910447762
3,9,52,0.4,wave,0.05,1,554,0,0,0.5415162454873647
3,10,1,0.4,wave,0.05,1,534,0,0,0.5468164794007491
3,10,2,0.4,wave,0.05,1,552,0,0,0.5434782608695652
3,10,3,0.4,wave,0.05,1,533,0,0,0.5478424015009381
3,10,4,0.4,wave,0.05,1,539,0,0,0.5454545454545454
3,10,5,0.4,wave,0.05,1,520,0,0,0.55
3,10,6,0.4,wave,0.05,1,537,0,0,0.547486033519553
3,10,7,0.4,wave,0.05,1,519,0,0,0.5529865125240848
3,10,8,0.4,wave,0.05,1,534,0,0,0.548689138576779
3,10,9,0.4,wave,0.05,1,519,0,0,0.5549132947976878
3,10,10,0.4,wave,0.05,1,532,0,0,0.5507518796992481
3,10,11,0.4,wave,0.05,1,507,0,0,0.5562130177514792
3,10,12,0.4,wave,0.05,1,517,0,0,0.5531914893617021
3,10,13,0.4,wave,0.05,1,504,0,0,0.5595238095238095
3,10,14,0.4,wave,0.05,1,515,0,0,0.5572815533980583
3,10,15,0.4,wave,0.05,1,491,0,0,0.5641547861507128
3,10,16,0.4,wave,0.05,1,502,0,0,0.5617529880478087
3,10,17,0.4,wave,0.05,1,489,0,0,0.5664621676891616
3,10,18,0.4,wave,0.05,1,500,0,0,0.564
3,10,19,0.4,wave,0.05,1,488,0,0,0.5676229508196722
3,10,20,0.4,wave,0.05,1,903,0,0,0.3023255813953488
3,10,21,0.4,wave,0.05,1,865,0,0,0.30751445086705204
3,10,22,0.4,wave,0.05,1,853,0,0,0.3071512309495897
3,10,23,0.4,wave,0.05,1,835,0,0,0.3089820359281437
3,10,24,0.4,wave,0.05,1,796,0,0,0.31155778894472363
3,10,25,0.4,wave,0.05,1,771,0,0,0.311284046692607
3,10,26,0.4,wave,0.05,1,745,0,0,0.31543624161073824
3,10,27,0.4,wave,0.05,1,735,0,0,0.31564625850340133
3,10,28,0.4,wave,0.05,1,698,0,0,0.332378223495702
3,10,29,0.4,wave,0.05,1,675,0,0,0.3362962962962963
3,10,30,0.4,wave,0.05,1,687,0,0,0.33624454148471616
3,10,31,0.4,wave,0.05,1,674,0,0,0.3367952522255193
3,10,32,0.4,wave,0.05,1,676,0,0,0.34023668639053256
3,10,33,0.4,wave,0.05,1,650,0,0,0.34307692307692306
3,10,34,0.4,wave,0.05,1,663,0,0,0.34238310708898945
3,10,35,0.4,wave,0.05,1,650,0,0,0.34307692307692306
3,10,36,0.4,wave,0.05,1,653,0,0,0.3460949464012251
3,10,37,0.4,wave,0.05,1,639,0,0,0.3474178403755869
3,10,38,0.4,wave,0.05,1,646,0,0,0.34829721362229105
3,10,39,0.4,wave,0.05,1,628,0,0,0.34554140127388533
3,10,40,0.4,wave,0.05,1,639,0,0,0.3442879499217527
3,10,41,0.4,wave,0.05,1,632,0,0,0.3449367088607595
3,10,42,0.4,wave,0.05,1,630,0,0,0.3476190476190476
3,10,43,0.4,wave,0.05,1,621,0,0,0.34782608695652173
3,10,44,0.4,wave,0.05,1,628,0,0,0.3471337579617834
3,10,45,0.4,wave,0.05,1,618,0,0,0.5258899676375405
3,10,46,0.4,wave,0.05,1,630,0,0,0.5222222222222223
3,10,47,0.4,wave,0.05,1,621,0,0,0.5233494363929146
3,10,48,0.4,wave,0.05,1,604,0,0,0.5314569536423841
3,10,49,0.4,wave,0.05,1,597,0,0,0.5309882747068677
3,10,50,0.4,wave,0.05,1,591,0,0,0.5363790186125211
3,10,51,0.4,wave,0.05,1,580,0,0,0.5379310344827586
3,10,52,0.4,wave,0.05,1,586,0,0,0.537542662116041
4,1,1,0.4,wave,0.05,1,5235,54,12,0.3961795606494747
4,1,2,0.4,wave,0.05,1,5205,54,22,0.3973102785782901
4,1,3,0.4,wave,0.05,1,5138,68,34,0.39976644608797196
4,1,4,0.4,wave,0.05,1,5078,77,31,0.40035447026388343
4,1,5,0.4,wave,0.05,1,5164,89,40,0.4024012393493416
4,1,6,0.4,wave,0.05,1,5102,102,45,0.40337122696981575
4,1,7,0.4,wave,0.05,1,4881,120,51,0.4060643310796968
4,1,8,0.4,wave,0.05,1,4768,126,42,0.40583053691275167
4,1,9,0.4,wave,0.05,1,4601,148,60,0.40904151271462724
4,1,10,0.4,wave,0.05,1,4451,156,69,0.4106942260166255
4,1,11,0.4,wave,0.05,1,4350,167,82,0.4096551724137931
4,1,12,0.4,wave,0.05,1,4174,158,80,0.41399137517968376
4,1,13,0.4,wave,0.05,1,4096,166,72,0.4150390625
4,1,14,0.4,wave,0.05,1,3974,165,79,0.4207347760442879
4,1,15,0.4,wave,0.05,1,3856,158,76,0.42323651452282157
4,1,16,0.4,wave,0.05,1,3668,156,80,0.4255725190839695
4,1,17,0.4,wave,0.05,1,3568,151,73,0.4274103139013453
4,1,18,0.4,wave,0.05,1,3479,134,74,0.4300086231675769
4,1,19,0.4,wave,0.05,1,3448,134,65,0.43387470997679817
4,1,20,0.4,wave,0.05,1,6242,125,60,0.23149631528356296
4,1,21,0.4,wave,0.05,1,5880,154,48,0.2348639455782313
4,1,22,0.4,wave,0.05,1,5497,178,56,0.23794797162088413
4,1,23,0.4,wave,0.05,1,5163,186,67,0.2430757311640519
4,1,24,0.4,wave,0.05,1,4994,200,84,0.24509411293552263
4,1,25,0.4,wave,0.05,1,4767,217,93,0.250471994965387
4,1,26,0.4,wave,0.05,1,4611,226,96,0.25287356321839083
4,1,27,0.4,wave,0.05,1,4368,250,99,0.2573260073260073
4,1,28,0.4,wave,0.05,1,4179,267,94,0.2586743240009572
4,1,29,0.4,wave,0.05,1,4063,276,123,0.2658134383460497
4,1,30,0.4,wave,0.05,1,3877,284,137,0.269280371421202
4,1,31,0.4,wave,0.05,1,3659,320,150,0.2743919103580213
4,1,32,0.4,wave,0.05,1,3529,308,144,0.2788325304618872
4,1,33,0.4,wave,0.05,1,3361,293,143,0.28830705147277597
4,1,34,0.4,wave,0.05,1,3209,281,142,0.2916796509816142
4,1,35,0.4,wave,0.05,1,3032,266,131,0.3027704485488127
4,1,36,0.4,wave,0.05,1,2945,258,121,0.3076400679117148
4,1,37,0.4,wave,0.05,1,2831,244,124,0.31437654539032145
4,1,38,0.4,wave,0.05,1,2682,230,107,0.3187919463087248
4,1,39,0.4,wave,0.05,1,2520,214,107,0.32857142857142857
4,1,40,0.4,wave,0.05,1,2418,188,94,0.33540115798180314
4,1,41,0.4,wave,0.05,1,2316,180,97,0.34024179620034545
4,1,42,0.4,wave,0.05,1,2267,163,98,0.3462726069695633
4,1,43,0.4,wave,0.05,1,2158,167,86,0.3531047265987025
4,1,44,0.4,wave,0.05,1,2085,171,78,0.36211031175059955
4,1,45,0.4,wave,0.05,1,1998,150,72,0.5635635635635635
4,1,46,0.4,wave,0.05,1,1947,143,73,0.5670261941448382
4,1,47,0.4,wave,0.05,1,1884,130,74,0.5711252653927813
4,1,48,0.4,wave,0.05,1,1849,108,71,0.578691184424013
4,1,49,0.4,wave,0.05,1,1793,96,63,0.5822643614054657
4,1,50,0.4,wave,0.05,1,1770,82,54,0.5864406779661017
4,1,51,0.4,wave,0.05,1,1685,61,34,0.5928783382789318
4,1,52,0.4,wave,0.05,1,1640,53,26,0.599390243902439
4,2,1,0.4,wave,0.05,1,1606,44,24,0.6046077210460772
4,2,2,0.4,wave,0.05,1,1577,37,20,0.6100190234622701
4,2,3,0.4,wave,0.05,1,1556,35,21,0.6124678663239075
4,2,4,0.4,wave,0.05,1,1534,28,15,0.6173402868318123
4,2,5,0.4,wave,0.05,1,1514,25,18,0.6208718626155878
4,2,6,0.4,wave,0.05,1,1485,21,14,0.6235690235690236
4,2,7,0.4,wave,0.05,1,1465,20,12,0.6245733788395904
4,2,8,0.4,wave,0.05,1,1451,12,7,0.6292212267401792
4,2,9,0.4,wave,0.05,1,1429,16,9,0.6319104268719384
4,2,10,0.4,wave,0.05,1,1413,14,7,0.6312809624911536
4,2,11,0.4,wave,0.05,1,1390,10,4,0.6359712230215827
4,2,12,0.4,wave,0.05,1,1381,8,2,0.6364952932657495
4,2,13,0.4,wave,0.05,1,1358,8,6,0.6399116347569955
4,2,14,0.4,wave,0.05,1,1348,8,5,0.6387240356083086
4,2,15,0.4,wave,0.05,1,1336,8,6,0.6392215568862275
