rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.05,1,1102,0,0,0.19147005444646098
3,3,44,0.2,propagule,0.05,1,1094,0,0,0.19012797074954296
3,3,45,0.2,propagule,0.05,1,1073,0,0,0.32432432432432434
3,3,46,0.2,propagule,0.05,1,1022,0,0,0.32289628180039137
3,3,47,0.2,propagule,0.05,1,1005,0,0,0.32736318407960197
3,3,48,0.2,propagule,0.05,1,999,0,0,0.32732732732732733
3,3,49,0.2,propagule,0.05,1,949,0,0,0.32982086406743943
3,3,50,0.2,propagule,0.05,1,946,0,0,0.3266384778012685
3,3,51,0.2,propagule,0.05,1,940,0,0,0.324468085106383
3,3,52,0.2,propagule,0.05,1,937,0,0,0.3233724653148346
3,4,1,0.2,propagule,0.05,1,932,0,0,0.3240343347639485
3,4,2,0.2,propagule,0.05,1,905,0,0,0.3259668508287293
3,4,3,0.2,propagule,0.05,1,902,0,0,0.32483370288248337
3,4,4,0.2,propagule,0.05,1,899,0,0,0.3248053392658509
3,4,5,0.2,propagule,0.05,1,881,0,0,0.32122587968217936
3,4,6,0.2,propagule,0.05,1,863,0,0,0.32329084588644263
3,4,7,0.2,propagule,0.05,1,860,0,0,0.3209302325581395
3,4,8,0.2,propagule,0.05,1,859,0,0,0.32363213038416766
3,4,9,0.2,propagule,0.05,1,854,0,0,0.3231850117096019
3,4,10,0.2,propagule,0.05,1,850,0,0,0.32588235294117646
3,4,11,0.2,propagule,0.05,1,849,0,0,0.32391048292108365
3,4,12,0.2,propagule,0.05,1,840,0,0,0.32142857142857145
3,4,13,0.2,propagule,0.05,1,837,0,0,0.3225806451612903
3,4,14,0.2,propagule,0.05,1,825,0,0,0.3236363636363636
3,4,15,0.2,propagule,0.05,1,823,0,0,0.3244228432563791
3,4,16,0.2,propagule,0.05,1,820,0,0,0.32439024390243903
3,4,17,0.2,propagule,0.05,1,810,0,0,0.32222222222222224
3,4,18,0.2,propagule,0.05,1,807,0,0,0.322180916976456
3,4,19,0.2,propagule,0.05,1,810,0,0,0.32222222222222224
3,4,20,0.2,propagule,0.05,1,1532,0,0,0.16775456919060053
3,4,21,0.2,propagule,0.05,1,1513,0,0,0.16655651024454726
3,4,22,0.2,propagule,0.05,1,1488,0,0,0.16532258064516128
3,4,23,0.2,propagule,0.05,1,1428,0,0,0.1645658263305322
3,4,24,0.2,propagule,0.05,1,1392,0,0,0.16522988505747127
3,4,25,0.2,propagule,0.05,1,1353,0,0,0.1655580192165558
3,4,26,0.2,propagule,0.05,1,1334,0,0,0.1656671664167916
3,4,27,0.2,propagule,0.05,1,1300,0,0,0.16615384615384615
3,4,28,0.2,propagule,0.05,1,1285,0,0,0.16575875486381322
3,4,29,0.2,propagule,0.05,1,1254,0,0,0.16666666666666666
3,4,30,0.2,propagule,0.05,1,1244,0,0,0.16639871382636656
3,4,31,0.2,propagule,0.05,1,1198,0,0,0.166110183639399
3,4,32,0.2,propagule,0.05,1,1186,0,0,0.16863406408094436
3,4,33,0.2,propagule,0.05,1,1168,0,0,0.1678082191780822
3,4,34,0.2,propagule,0.05,1,1145,0,0,0.16681222707423582
3,4,35,0.2,propagule,0.05,1,1135,0,0,0.16740088105726872
3,4,36,0.2,propagule,0.05,1,1095,0,0,0.16529680365296803
3,4,37,0.2,propagule,0.05,1,1074,0,0,0.16666666666666666
3,4,38,0.2,propagule,0.05,1,1032,0,0,0.16472868217054262
3,4,39,0.2,propagule,0.05,1,1020,0,0,0.16568627450980392
3,4,40,0.2,propagule,0.05,1,1012,0,0,0.16403162055335968
3,4,41,0.2,propagule,0.05,1,1008,0,0,0.1636904761904762
3,4,42,0.2,propagule,0.05,1,979,0,0,0.16138917262512767
3,4,43,0.2,propagule,0.05,1,951,0,0,0.1587802313354364
3,4,44,0.2,propagule,0.05,1,949,0,0,0.15911485774499473
3,4,45,0.2,propagule,0.05,1,930,0,0,0.2731182795698925
3,4,46,0.2,propagule,0.05,1,917,0,0,0.2682660850599782
3,4,47,0.2,propagule,0.05,1,917,0,0,0.2682660850599782
3,4,48,0.2,propagule,0.05,1,898,0,0,0.26837416481069043
3,4,49,0.2,propagule,0.05,1,871,0,0,0.2675086107921929
3,4,50,0.2,propagule,0.05,1,864,0,0,0.2662037037037037
3,4,51,0.2,propagule,0.05,1,869,0,0,0.2646720368239356
3,4,52,0.2,propagule,0.05,1,858,0,0,0.26456876456876455
3,5,1,0.2,propagule,0.05,1,813,0,0,0.26199261992619927
3,5,2,0.2,propagule,0.05,1,807,0,0,0.26270136307311026
3,5,3,0.2,propagule,0.05,1,810,0,0,0.26049382716049385
3,5,4,0.2,propagule,0.05,1,806,0,0,0.2617866004962779
3,5,5,0.2,propagule,0.05,1,810,0,0,0.26049382716049385
3,5,6,0.2,propagule,0.05,1,803,0,0,0.261519302615193
3,5,7,0.2,propagule,0.05,1,795,0,0,0.2628930817610063
3,5,8,0.2,propagule,0.05,1,787,0,0,0.26429479034307496
3,5,9,0.2,propagule,0.05,1,786,0,0,0.26463104325699743
3,5,10,0.2,propagule,0.05,1,767,0,0,0.2646675358539765
3,5,11,0.2,propagule,0.05,1,771,0,0,0.26588845654993515
3,5,12,0.2,propagule,0.05,1,767,0,0,0.2620599739243807
3,5,13,0.2,propagule,0.05,1,759,0,0,0.2648221343873518
3,5,14,0.2,propagule,0.05,1,758,0,0,0.2638522427440633
3,5,15,0.2,propagule,0.05,1,755,0,0,0.2662251655629139
3,5,16,0.2,propagule,0.05,1,757,0,0,0.26420079260237783
3,5,17,0.2,propagule,0.05,1,755,0,0,0.2662251655629139
3,5,18,0.2,propagule,0.05,1,754,0,0,0.2639257294429708
3,5,19,0.2,propagule,0.05,1,754,0,0,0.26525198938992045
3,5,20,0.2,propagule,0.05,1,1391,0,0,0.14162473040977713
3,5,21,0.2,propagule,0.05,1,1298,0,0,0.14175654853620956
3,5,22,0.2,propagule,0.05,1,1258,0,0,0.14149443561208266
3,5,23,0.2,propagule,0.05,1,1167,0,0,0.14481576692373607
3,5,24,0.2,propagule,0.05,1,1149,0,0,0.144473455178416
3,5,25,0.2,propagule,0.05,1,1125,0,0,0.14666666666666667
3,5,26,0.2,propagule,0.05,1,1124,0,0,0.14501779359430605
3,5,27,0.2,propagule,0.05,1,1117,0,0,0.1468218442256043
3,5,28,0.2,propagule,0.05,1,1120,0,0,0.14375
3,5,29,0.2,propagule,0.05,1,1077,0,0,0.15041782729805014
3,5,30,0.2,propagule,0.05,1,1023,0,0,0.14565004887585534
3,5,31,0.2,propagule,0.05,1,960,0,0,0.15
3,5,32,0.2,propagule,0.05,1,948,0,0,0.14662447257383968
3,5,33,0.2,propagule,0.05,1,941,0,0,0.14771519659936239
3,5,34,0.2,propagule,0.05,1,917,0,0,0.14394765539803708
3,5,35,0.2,propagule,0.05,1,886,0,0,0.1489841986455982
3,5,36,0.2,propagule,0.05,1,847,0,0,0.14639905548996457
3,5,37,0.2,propagule,0.05,1,860,0,0,0.14883720930232558
3,5,38,0.2,propagule,0.05,1,835,0,0,0.14610778443113773
3,5,39,0.2,propagule,0.05,1,847,0,0,0.1487603305785124
3,5,40,0.2,propagule,0.05,1,827,0,0,0.1475211608222491
3,5,41,0.2,propagule,0.05,1,834,0,0,0.1498800959232614
3,5,42,0.2,propagule,0.05,1,802,0,0,0.14962593516209477
3,5,43,0.2,propagule,0.05,1,810,0,0,0.15185185185185185
3,5,44,0.2,propagule,0.05,1,791,0,0,0.1504424778761062
3,5,45,0.2,propagule,0.05,1,793,0,0,0.28247162673392184
3,5,46,0.2,propagule,0.05,1,779,0,0,0.2785622593068036
3,5,47,0.2,propagule,0.05,1,766,0,0,0.2793733681462141
3,5,48,0.2,propagule,0.05,1,760,0,0,0.2776315789473684
3,5,49,0.2,propagule,0.05,1,767,0,0,0.2803129074315515
3,5,50,0.2,propagule,0.05,1,750,0,0,0.2773333333333333
3,5,51,0.2,propagule,0.05,1,746,0,0,0.2774798927613941
3,5,52,0.2,propagule,0.05,1,747,0,0,0.2784471218206158
3,6,1,0.2,propagule,0.05,1,743,0,0,0.27860026917900405
3,6,2,0.2,propagule,0.05,1,745,0,0,0.2778523489932886
3,6,3,0.2,propagule,0.05,1,739,0,0,0.2774018944519621
3,6,4,0.2,propagule,0.05,1,742,0,0,0.2776280323450135
3,6,5,0.2,propagule,0.05,1,737,0,0,0.27544097693351427
3,6,6,0.2,propagule,0.05,1,741,0,0,0.2766531713900135
3,6,7,0.2,propagule,0.05,1,738,0,0,0.2764227642276423
3,6,8,0.2,propagule,0.05,1,733,0,0,0.2783083219645293
3,6,9,0.2,propagule,0.05,1,719,0,0,0.2795549374130737
3,6,10,0.2,propagule,0.05,1,717,0,0,0.2803347280334728
3,6,11,0.2,propagule,0.05,1,718,0,0,0.2799442896935933
3,6,12,0.2,propagule,0.05,1,694,0,0,0.28530259365994237
3,6,13,0.2,propagule,0.05,1,694,0,0,0.2824207492795389
3,6,14,0.2,propagule,0.05,1,693,0,0,0.2842712842712843
3,6,15,0.2,propagule,0.05,1,686,0,0,0.282798833819242
3,6,16,0.2,propagule,0.05,1,679,0,0,0.28424153166421207
3,6,17,0.2,propagule,0.05,1,674,0,0,0.28486646884273
3,6,18,0.2,propagule,0.05,1,670,0,0,0.28507462686567164
3,6,19,0.2,propagule,0.05,1,671,0,0,0.2846497764530551
3,6,20,0.2,propagule,0.05,1,1248,0,0,0.15224358974358973
3,6,21,0.2,propagule,0.05,1,1203,0,0,0.15295095594347466
3,6,22,0.2,propagule,0.05,1,1176,0,0,0.15136054421768708
3,6,23,0.2,propagule,0.05,1,1137,0,0,0.1503957783641161
3,6,24,0.2,propagule,0.05,1,1126,0,0,0.15452930728241562
3,6,25,0.2,propagule,0.05,1,1103,0,0,0.1541251133272892
3,6,26,0.2,propagule,0.05,1,1108,0,0,0.15613718411552346
3,6,27,0.2,propagule,0.05,1,1079,0,0,0.15477293790546803
3,6,28,0.2,propagule,0.05,1,1074,0,0,0.15921787709497207
3,6,29,0.2,propagule,0.05,1,1065,0,0,0.1568075117370892
3,6,30,0.2,propagule,0.05,1,1057,0,0,0.1598864711447493
3,6,31,0.2,propagule,0.05,1,1036,0,0,0.15733590733590733
3,6,32,0.2,propagule,0.05,1,1025,0,0,0.15902439024390244
3,6,33,0.2,propagule,0.05,1,1012,0,0,0.15711462450592886
3,6,34,0.2,propagule,0.05,1,1001,0,0,0.15584415584415584
3,6,35,0.2,propagule,0.05,1,991,0,0,0.15136226034308778
3,6,36,0.2,propagule,0.05,1,983,0,0,0.1525940996948118
3,6,37,0.2,propagule,0.05,1,954,0,0,0.1488469601677149
3,6,38,0.2,propagule,0.05,1,941,0,0,0.1487778958554729
3,6,39,0.2,propagule,0.05,1,943,0,0,0.14846235418875928
3,6,40,0.2,propagule,0.05,1,928,0,0,0.14870689655172414
3,6,41,0.2,propagule,0.05,1,924,0,0,0.14935064935064934
3,6,42,0.2,propagule,0.05,1,911,0,0,0.14928649835345773
3,6,43,0.2,propagule,0.05,1,890,0,0,0.15056179775280898
3,6,44,0.2,propagule,0.05,1,875,0,0,0.152
3,6,45,0.2,propagule,0.05,1,854,0,0,0.297423887587822
3,6,46,0.2,propagule,0.05,1,844,0,0,0.29739336492890994
3,6,47,0.2,propagule,0.05,1,837,0,0,0.2962962962962963
3,6,48,0.2,propagule,0.05,1,829,0,0,0.29794933655006034
3,6,49,0.2,propagule,0.05,1,812,0,0,0.29926108374384236
3,6,50,0.2,propagule,0.05,1,808,0,0,0.2995049504950495
3,6,51,0.2,propagule,0.05,1,811,0,0,0.29839704069050554
3,6,52,0.2,propagule,0.05,1,802,0,0,0.300498753117207
3,7,1,0.2,propagule,0.05,1,790,0,0,0.30253164556962026
3,7,2,0.2,propagule,0.05,1,787,0,0,0.30241423125794153
3,7,3,0.2,propagule,0.05,1,787,0,0,0.3036848792884371
3,7,4,0.2,propagule,0.05,1,783,0,0,0.30395913154533843
3,7,5,0.2,propagule,0.05,1,783,0,0,0.3052362707535121
3,7,6,0.2,propagule,0.05,1,778,0,0,0.3033419023136247
3,7,7,0.2,propagule,0.05,1,779,0,0,0.3042362002567394
3,7,8,0.2,propagule,0.05,1,760,0,0,0.30657894736842106
3,7,9,0.2,propagule,0.05,1,749,0,0,0.31108144192256343
3,7,10,0.2,propagule,0.05,1,743,0,0,0.3122476446837147
3,7,11,0.2,propagule,0.05,1,731,0,0,0.3146374829001368
3,7,12,0.2,propagule,0.05,1,728,0,0,0.3131868131868132
3,7,13,0.2,propagule,0.05,1,725,0,0,0.31448275862068964
3,7,14,0.2,propagule,0.05,1,718,0,0,0.3161559888579387
3,7,15,0.2,propagule,0.05,1,720,0,0,0.31527777777777777
3,7,16,0.2,propagule,0.05,1,712,0,0,0.3160112359550562
3,7,17,0.2,propagule,0.05,1,715,0,0,0.31608391608391606
3,7,18,0.2,propagule,0.05,1,700,0,0,0.32142857142857145
3,7,19,0.2,propagule,0.05,1,686,0,0,0.3250728862973761
3,7,20,0.2,propagule,0.05,1,1288,0,0,0.17313664596273293
3,7,21,0.2,propagule,0.05,1,1255,0,0,0.1752988047808765
3,7,22,0.2,propagule,0.05,1,1216,0,0,0.17598684210526316
3,7,23,0.2,propagule,0.05,1,1153,0,0,0.17866435385949697
3,7,24,0.2,propagule,0.05,1,1101,0,0,0.18165304268846502
3,7,25,0.2,propagule,0.05,1,1094,0,0,0.1809872029250457
3,7,26,0.2,propagule,0.05,1,1074,0,0,0.18342644320297952
3,7,27,0.2,propagule,0.05,1,1080,0,0,0.1814814814814815
3,7,28,0.2,propagule,0.05,1,1041,0,0,0.18155619596541786
3,7,29,0.2,propagule,0.05,1,1030,0,0,0.18349514563106797
3,7,30,0.2,propagule,0.05,1,998,0,0,0.18637274549098196
3,7,31,0.2,propagule,0.05,1,993,0,0,0.18529707955689828
3,7,32,0.2,propagule,0.05,1,984,0,0,0.18597560975609756
3,7,33,0.2,propagule,0.05,1,992,0,0,0.18548387096774194
3,7,34,0.2,propagule,0.05,1,985,0,0,0.18578680203045686
3,7,35,0.2,propagule,0.05,1,979,0,0,0.18692543411644535
3,7,36,0.2,propagule,0.05,1,935,0,0,0.19037433155080213
3,7,37,0.2,propagule,0.05,1,933,0,0,0.18971061093247588
3,7,38,0.2,propagule,0.05,1,913,0,0,0.18948521358159912
3,7,39,0.2,propagule,0.05,1,921,0,0,0.18892508143322476
3,7,40,0.2,propagule,0.05,1,901,0,0,0.1897891231964484
3,7,41,0.2,propagule,0.05,1,900,0,0,0.18888888888888888
3,7,42,0.2,propagule,0.05,1,892,0,0,0.18946188340807174
3,7,43,0.2,propagule,0.05,1,889,0,0,0.19010123734533182
3,7,44,0.2,propagule,0.05,1,887,0,0,0.18940248027057496
3,7,45,0.2,propagule,0.05,1,861,0,0,0.2961672473867596
3,7,46,0.2,propagule,0.05,1,836,0,0,0.30023923444976075
3,7,47,0.2,propagule,0.05,1,824,0,0,0.30218446601941745
3,7,48,0.2,propagule,0.05,1,796,0,0,0.3015075376884422
3,7,49,0.2,propagule,0.05,1,772,0,0,0.30440414507772023
3,7,50,0.2,propagule,0.05,1,766,0,0,0.30678851174934724
3,7,51,0.2,propagule,0.05,1,767,0,0,0.30638852672750977
3,7,52,0.2,propagule,0.05,1,765,0,0,0.30718954248366015
3,8,1,0.2,propagule,0.05,1,766,0,0,0.30678851174934724
3,8,2,0.2,propagule,0.05,1,763,0,0,0.30799475753604194
3,8,3,0.2,propagule,0.05,1,754,0,0,0.3076923076923077
3,8,4,0.2,propagule,0.05,1,750,0,0,0.30933333333333335
3,8,5,0.2,propagule,0.05,1,736,0,0,0.3070652173913043
3,8,6,0.2,propagule,0.05,1,723,0,0,0.3070539419087137
3,8,7,0.2,propagule,0.05,1,724,0,0,0.30662983425414364
3,8,8,0.2,propagule,0.05,1,719,0,0,0.30737134909596664
3,8,9,0.2,propagule,0.05,1,716,0,0,0.3100558659217877
3,8,10,0.2,propagule,0.05,1,713,0,0,0.3085553997194951
3,8,11,0.2,propagule,0.05,1,715,0,0,0.3090909090909091
3,8,12,0.2,propagule,0.05,1,709,0,0,0.30888575458392104
3,8,13,0.2,propagule,0.05,1,710,0,0,0.30985915492957744
3,8,14,0.2,propagule,0.05,1,703,0,0,0.31152204836415365
3,8,15,0.2,propagule,0.05,1,701,0,0,0.31383737517831667
3,8,16,0.2,propagule,0.05,1,683,0,0,0.3162518301610542
3,8,17,0.2,propagule,0.05,1,686,0,0,0.3163265306122449
3,8,18,0.2,propagule,0.05,1,682,0,0,0.31671554252199413
3,8,19,0.2,propagule,0.05,1,681,0,0,0.3186490455212922
3,8,20,0.2,propagule,0.05,1,1228,0,0,0.1750814332247557
3,8,21,0.2,propagule,0.05,1,1204,0,0,0.17275747508305647
3,8,22,0.2,propagule,0.05,1,1143,0,0,0.17410323709536307
3,8,23,0.2,propagule,0.05,1,1120,0,0,0.1767857142857143
3,8,24,0.2,propagule,0.05,1,1080,0,0,0.1787037037037037
3,8,25,0.2,propagule,0.05,1,1052,0,0,0.18155893536121673
3,8,26,0.2,propagule,0.05,1,1033,0,0,0.18102613746369797
3,8,27,0.2,propagule,0.05,1,1028,0,0,0.1819066147859922
3,8,28,0.2,propagule,0.05,1,1017,0,0,0.18387413962635202
3,8,29,0.2,propagule,0.05,1,967,0,0,0.18510858324715615
3,8,30,0.2,propagule,0.05,1,971,0,0,0.184346035015448
3,8,31,0.2,propagule,0.05,1,947,0,0,0.18690601900739176
3,8,32,0.2,propagule,0.05,1,936,0,0,0.18696581196581197
3,8,33,0.2,propagule,0.05,1,920,0,0,0.18695652173913044
3,8,34,0.2,propagule,0.05,1,913,0,0,0.18729463307776562
3,8,35,0.2,propagule,0.05,1,876,0,0,0.18835616438356165
3,8,36,0.2,propagule,0.05,1,881,0,0,0.1872871736662883
3,8,37,0.2,propagule,0.05,1,875,0,0,0.18857142857142858
3,8,38,0.2,propagule,0.05,1,866,0,0,0.18937644341801385
3,8,39,0.2,propagule,0.05,1,831,0,0,0.1901323706377858
3,8,40,0.2,propagule,0.05,1,842,0,0,0.1876484560570071
3,8,41,0.2,propagule,0.05,1,831,0,0,0.1901323706377858
3,8,42,0.2,propagule,0.05,1,842,0,0,0.1876484560570071
3,8,43,0.2,propagule,0.05,1,820,0,0,0.19146341463414634
3,8,44,0.2,propagule,0.05,1,820,0,0,0.1878048780487805
3,8,45,0.2,propagule,0.05,1,798,0,0,0.33709273182957394
3,8,46,0.2,propagule,0.05,1,809,0,0,0.33250927070457353
3,8,47,0.2,propagule,0.05,1,783,0,0,0.3384418901660281
3,8,48,0.2,propagule,0.05,1,783,0,0,0.3384418901660281
3,8,49,0.2,propagule,0.05,1,783,0,0,0.3397190293742018
3,8,50,0.2,propagule,0.05,1,783,0,0,0.3384418901660281
3,8,51,0.2,propagule,0.05,1,783,0,0,0.3397190293742018
3,8,52,0.2,propagule,0.05,1,782,0,0,0.3388746803069054
3,9,1,0.2,propagule,0.05,1,782,0,0,0.340153452685422
3,9,2,0.2,propagule,0.05,1,778,0,0,0.34061696658097684
3,9,3,0.2,propagule,0.05,1,777,0,0,0.3410553410553411
3,9,4,0.2,propagule,0.05,1,778,0,0,0.34061696658097684
3,9,5,0.2,propagule,0.05,1,767,0,0,0.3455019556714472
3,9,6,0.2,propagule,0.05,1,767,0,0,0.34419817470664926
3,9,7,0.2,propagule,0.05,1,764,0,0,0.3468586387434555
3,9,8,0.2,propagule,0.05,1,749,0,0,0.3444592790387183
3,9,9,0.2,propagule,0.05,1,749,0,0,0.34579439252336447
3,9,10,0.2,propagule,0.05,1,748,0,0,0.34358288770053474
3,9,11,0.2,propagule,0.05,1,749,0,0,0.34579439252336447
3,9,12,0.2,propagule,0.05,1,748,0,0,0.34358288770053474
3,9,13,0.2,propagule,0.05,1,748,0,0,0.3462566844919786
3,9,14,0.2,propagule,0.05,1,739,0,0,0.34776725304465494
3,9,15,0.2,propagule,0.05,1,736,0,0,0.35190217391304346
3,9,16,0.2,propagule,0.05,1,735,0,0,0.34965986394557824
3,9,17,0.2,propagule,0.05,1,734,0,0,0.3528610354223433
3,9,18,0.2,propagule,0.05,1,723,0,0,0.3499308437067773
3,9,19,0.2,propagule,0.05,1,724,0,0,0.35220994475138123
3,9,20,0.2,propagule,0.05,1,1312,0,0,0.18292682926829268
3,9,21,0.2,propagule,0.05,1,1261,0,0,0.18556701030927836
3,9,22,0.2,propagule,0.05,1,1229,0,0,0.18795768917819367
3,9,23,0.2,propagule,0.05,1,1206,0,0,0.1890547263681592
3,9,24,0.2,propagule,0.05,1,1176,0,0,0.18877551020408162
3,9,25,0.2,propagule,0.05,1,1163,0,0,0.19174548581255374
3,9,26,0.2,propagule,0.05,1,1144,0,0,0.1896853146853147
3,9,27,0.2,propagule,0.05,1,1144,0,0,0.19055944055944055
3,9,28,0.2,propagule,0.05,1,1132,0,0,0.19081272084805653
3,9,29,0.2,propagule,0.05,1,1106,0,0,0.19529837251356238
3,9,30,0.2,propagule,0.05,1,1093,0,0,0.1948764867337603
3,9,31,0.2,propagule,0.05,1,1091,0,0,0.19431714023831348
3,9,32,0.2,propagule,0.05,1,1076,0,0,0.19330855018587362
3,9,33,0.2,propagule,0.05,1,1074,0,0,0.19273743016759776
3,9,34,0.2,propagule,0.05,1,1076,0,0,0.19330855018587362
3,9,35,0.2,propagule,0.05,1,1074,0,0,0.19273743016759776
3,9,36,0.2,propagule,0.05,1,1047,0,0,0.19484240687679083
3,9,37,0.2,propagule,0.05,1,1015,0,0,0.19704433497536947
3,9,38,0.2,propagule,0.05,1,1000,0,0,0.197
3,9,39,0.2,propagule,0.05,1,987,0,0,0.19655521783181357
3,9,40,0.2,propagule,0.05,1,989,0,0,0.19716885743174925
3,9,41,0.2,propagule,0.05,1,964,0,0,0.19813278008298754
3,9,42,0.2,propagule,0.05,1,944,0,0,0.20127118644067796
3,9,43,0.2,propagule,0.05,1,929,0,0,0.20344456404736275
3,9,44,0.2,propagule,0.05,1,921,0,0,0.20521172638436483
3,9,45,0.2,propagule,0.05,1,908,0,0,0.31828193832599116
3,9,46,0.2,propagule,0.05,1,906,0,0,0.31788079470198677
3,9,47,0.2,propagule,0.05,1,869,0,0,0.3233601841196778
3,9,48,0.2,propagule,0.05,1,851,0,0,0.3254994124559342
3,9,49,0.2,propagule,0.05,1,854,0,0,0.32435597189695553
3,9,50,0.2,propagule,0.05,1,852,0,0,0.32511737089201875
3,9,51,0.2,propagule,0.05,1,854,0,0,0.32435597189695553
3,9,52,0.2,propagule,0.05,1,852,0,0,0.32511737089201875
3,10,1,0.2,propagule,0.05,1,852,0,0,0.32511737089201875
3,10,2,0.2,propagule,0.05,1,844,0,0,0.32701421800947866
3,10,3,0.2,propagule,0.05,1,846,0,0,0.3262411347517731
3,10,4,0.2,propagule,0.05,1,840,0,0,0.32857142857142857
3,10,5,0.2,propagule,0.05,1,843,0,0,0.3274021352313167
3,10,6,0.2,propagule,0.05,1,841,0,0,0.3281807372175981
3,10,7,0.2,propagule,0.05,1,840,0,0,0.32857142857142857
3,10,8,0.2,propagule,0.05,1,838,0,0,0.32816229116945106
3,10,9,0.2,propagule,0.05,1,833,0,0,0.3289315726290516
3,10,10,0.2,propagule,0.05,1,821,0,0,0.32886723507917176
3,10,11,0.2,propagule,0.05,1,820,0,0,0.32926829268292684
3,10,12,0.2,propagule,0.05,1,820,0,0,0.32926829268292684
3,10,13,0.2,propagule,0.05,1,818,0,0,0.33007334963325186
3,10,14,0.2,propagule,0.05,1,813,0,0,0.33210332103321033
3,10,15,0.2,propagule,0.05,1,801,0,0,0.33208489388264667
3,10,16,0.2,propagule,0.05,1,798,0,0,0.3333333333333333
3,10,17,0.2,propagule,0.05,1,798,0,0,0.33208020050125314
3,10,18,0.2,propagule,0.05,1,797,0,0,0.3337515683814304
3,10,19,0.2,propagule,0.05,1,798,0,0,0.33208020050125314
3,10,20,0.2,propagule,0.05,1,1381,0,0,0.1774076755973932
3,10,21,0.2,propagule,0.05,1,1363,0,0,0.17754952311078503
3,10,22,0.2,propagule,0.05,1,1315,0,0,0.18250950570342206
3,10,23,0.2,propagule,0.05,1,1294,0,0,0.18238021638330756
3,10,24,0.2,propagule,0.05,1,1226,0,0,0.18270799347471453
3,10,25,0.2,propagule,0.05,1,1207,0,0,0.18392709196354598
3,10,26,0.2,propagule,0.05,1,1200,0,0,0.18416666666666667
3,10,27,0.2,propagule,0.05,1,1166,0,0,0.1843910806174957
3,10,28,0.2,propagule,0.05,1,1121,0,0,0.1873327386262266
3,10,29,0.2,propagule,0.05,1,1106,0,0,0.1871609403254973
3,10,30,0.2,propagule,0.05,1,1095,0,0,0.18904109589041096
3,10,31,0.2,propagule,0.05,1,1069,0,0,0.19083255378858746
3,10,32,0.2,propagule,0.05,1,1059,0,0,0.1935788479697828
3,10,33,0.2,propagule,0.05,1,1049,0,0,0.19256434699714015
3,10,34,0.2,propagule,0.05,1,1037,0,0,0.19382835101253615
3,10,35,0.2,propagule,0.05,1,1036,0,0,0.19305019305019305
3,10,36,0.2,propagule,0.05,1,990,0,0,0.198989898989899
3,10,37,0.2,propagule,0.05,1,977,0,0,0.19754350051177072
3,10,38,0.2,propagule,0.05,1,979,0,0,0.19816138917262513
3,10,39,0.2,propagule,0.05,1,978,0,0,0.19734151329243355
3,10,40,0.2,propagule,0.05,1,976,0,0,0.1987704918032787
3,10,41,0.2,propagule,0.05,1,978,0,0,0.19734151329243355
3,10,42,0.2,propagule,0.05,1,977,0,0,0.1985670419651996
3,10,43,0.2,propagule,0.05,1,979,0,0,0.19816138917262513
3,10,44,0.2,propagule,0.05,1,977,0,0,0.1985670419651996
3,10,45,0.2,propagule,0.05,1,978,0,0,0.3149284253578732
3,10,46,0.2,propagule,0.05,1,974,0,0,0.31519507186858314
3,10,47,0.2,propagule,0.05,1,976,0,0,0.3155737704918033
3,10,48,0.2,propagule,0.05,1,976,0,0,0.3155737704918033
3,10,49,0.2,propagule,0.05,1,964,0,0,0.31742738589211617
3,10,50,0.2,propagule,0.05,1,964,0,0,0.31742738589211617
3,10,51,0.2,propagule,0.05,1,964,0,0,0.31742738589211617
3,10,52,0.2,propagule,0.05,1,952,0,0,0.3172268907563025
4,1,1,0.2,propagule,0.05,1,5219,50,7,0.19563134700134124
4,1,2,0.2,propagule,0.05,1,5084,57,19,0.19492525570416994
4,1,3,0.2,propagule,0.05,1,5024,67,28,0.19486464968152867
4,1,4,0.2,propagule,0.05,1,4972,79,35,0.19629927594529364
4,1,5,0.2,propagule,0.05,1,4964,98,39,0.19842868654311038
4,1,6,0.2,propagule,0.05,1,4801,127,42,0.20058321183086858
4,1,7,0.2,propagule,0.05,1,4708,156,52,0.2017841971112999
4,1,8,0.2,propagule,0.05,1,4520,165,62,0.2
4,1,9,0.2,propagule,0.05,1,4365,180,72,0.2020618556701031
4,1,10,0.2,propagule,0.05,1,4233,202,79,0.20151193007323412
4,1,11,0.2,propagule,0.05,1,4089,204,76,0.20347273171924676
4,1,12,0.2,propagule,0.05,1,3914,216,82,0.2003065917220235
4,1,13,0.2,propagule,0.05,1,3789,225,94,0.2055951438374241
4,1,14,0.2,propagule,0.05,1,3753,246,103,0.2049027444710898
4,1,15,0.2,propagule,0.05,1,3650,254,107,0.20876712328767122
4,1,16,0.2,propagule,0.05,1,3585,239,102,0.2103207810320781
4,1,17,0.2,propagule,0.05,1,3465,234,120,0.21298701298701297
4,1,18,0.2,propagule,0.05,1,3352,219,115,0.21449880668257756
4,1,19,0.2,propagule,0.05,1,3247,194,101,0.21465968586387435
4,1,20,0.2,propagule,0.05,1,5997,190,82,0.11439052859763214
4,1,21,0.2,propagule,0.05,1,5665,229,67,0.11650485436893204
4,1,22,0.2,propagule,0.05,1,5200,259,75,0.11923076923076924
