rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,13.0,17.0,0.2,0.75,2.0,2339.0,0.0,0.0,0.21120136810602821
43.0,13.0,18.0,0.2,0.75,2.0,2310.0,0.0,0.0,0.21428571428571427
43.0,13.0,19.0,0.2,0.75,2.0,2198.0,0.0,0.0,0.2124658780709736
43.0,13.0,20.0,0.2,0.75,2.0,5940.0,0.0,0.0,0.07643097643097643
43.0,13.0,21.0,0.2,0.75,2.0,5787.0,0.0,0.0,0.07689649213754968
43.0,13.0,22.0,0.2,0.75,2.0,5607.0,0.0,0.0,0.07775994292848225
43.0,13.0,23.0,0.2,0.75,2.0,5394.0,0.0,0.0,0.078605858361142
43.0,13.0,24.0,0.2,0.75,2.0,5313.0,0.0,0.0,0.07942781855825334
43.0,13.0,25.0,0.2,0.75,2.0,5278.0,0.0,0.0,0.07919666540356196
43.0,13.0,26.0,0.2,0.75,2.0,5240.0,0.0,0.0,0.0799618320610687
43.0,13.0,27.0,0.2,0.75,2.0,5144.0,0.0,0.0,0.08009331259720062
43.0,13.0,28.0,0.2,0.75,2.0,5124.0,0.0,0.0,0.08060109289617487
43.0,13.0,29.0,0.2,0.75,2.0,5087.0,0.0,0.0,0.08040102221348536
43.0,13.0,30.0,0.2,0.75,2.0,5065.0,0.0,0.0,0.0807502467917078
43.0,13.0,31.0,0.2,0.75,2.0,5011.0,0.0,0.0,0.08082219117940531
43.0,13.0,32.0,0.2,0.75,2.0,4727.0,0.0,0.0,0.08398561455468585
43.0,13.0,33.0,0.2,0.75,2.0,4646.0,0.0,0.0,0.0839431769263883
43.0,13.0,34.0,0.2,0.75,2.0,4473.0,0.0,0.0,0.0856248602727476
43.0,13.0,35.0,0.2,0.75,2.0,4395.0,0.0,0.0,0.08600682593856655
43.0,13.0,36.0,0.2,0.75,2.0,4447.0,0.0,0.0,0.08590060715088824
43.0,13.0,37.0,0.2,0.75,2.0,4345.0,0.0,0.0,0.08676639815880322
43.0,13.0,38.0,0.2,0.75,2.0,4391.0,0.0,0.0,0.08676838988840811
43.0,13.0,39.0,0.2,0.75,2.0,4186.0,0.0,0.0,0.08719541328236981
43.0,13.0,40.0,0.2,0.75,2.0,4157.0,0.0,0.0,0.08636035602598027
43.0,13.0,41.0,0.2,0.75,2.0,4022.0,0.0,0.0,0.08826454500248633
43.0,13.0,42.0,0.2,0.75,2.0,3993.0,0.0,0.0,0.08865514650638617
43.0,13.0,43.0,0.2,0.75,2.0,3903.0,0.0,0.0,0.08864975659748911
43.0,13.0,44.0,0.2,0.75,2.0,3864.0,0.0,0.0,0.08876811594202899
43.0,13.0,45.0,0.2,0.75,2.0,3700.0,0.0,0.0,0.21
43.0,13.0,46.0,0.2,0.75,2.0,3693.0,0.0,0.0,0.20958570268074736
43.0,13.0,47.0,0.2,0.75,2.0,3695.0,0.0,0.0,0.21001353179972937
43.0,13.0,48.0,0.2,0.75,2.0,3629.0,0.0,0.0,0.21025075778451363
43.0,13.0,49.0,0.2,0.75,2.0,3637.0,0.0,0.0,0.2108880945834479
43.0,13.0,50.0,0.2,0.75,2.0,3535.0,0.0,0.0,0.2079207920792079
43.0,13.0,51.0,0.2,0.75,2.0,3438.0,0.0,0.0,0.21146015125072717
43.0,13.0,52.0,0.2,0.75,2.0,3266.0,0.0,0.0,0.21004286589099816
43.0,14.0,1.0,0.2,0.75,2.0,3197.0,0.0,0.0,0.21207381920550517
43.0,14.0,2.0,0.2,0.75,2.0,3053.0,0.0,0.0,0.2112676056338028
43.0,14.0,3.0,0.2,0.75,2.0,2923.0,0.0,0.0,0.216900444748546
43.0,14.0,4.0,0.2,0.75,2.0,2828.0,0.0,0.0,0.21463932107496464
43.0,14.0,5.0,0.2,0.75,2.0,2808.0,0.0,0.0,0.21652421652421652
43.0,14.0,6.0,0.2,0.75,2.0,2764.0,0.0,0.0,0.21490593342981187
43.0,14.0,7.0,0.2,0.75,2.0,2702.0,0.0,0.0,0.21650629163582533
43.0,14.0,8.0,0.2,0.75,2.0,2522.0,0.0,0.0,0.2141157811260904
43.0,14.0,9.0,0.2,0.75,2.0,2402.0,0.0,0.0,0.21398834304746045
43.0,14.0,10.0,0.2,0.75,2.0,2387.0,0.0,0.0,0.21323837452869712
43.0,14.0,11.0,0.2,0.75,2.0,2358.0,0.0,0.0,0.21586089906700592
43.0,14.0,12.0,0.2,0.75,2.0,2250.0,0.0,0.0,0.21777777777777776
43.0,14.0,13.0,0.2,0.75,2.0,2188.0,0.0,0.0,0.22074954296160879
43.0,14.0,14.0,0.2,0.75,2.0,2153.0,0.0,0.0,0.2192289828146772
43.0,14.0,15.0,0.2,0.75,2.0,2131.0,0.0,0.0,0.22196152041295167
43.0,14.0,16.0,0.2,0.75,2.0,2112.0,0.0,0.0,0.22017045454545456
43.0,14.0,17.0,0.2,0.75,2.0,2037.0,0.0,0.0,0.22336769759450173
43.0,14.0,18.0,0.2,0.75,2.0,2015.0,0.0,0.0,0.2228287841191067
43.0,14.0,19.0,0.2,0.75,2.0,1978.0,0.0,0.0,0.22800808897876643
43.0,14.0,20.0,0.2,0.75,2.0,5142.0,0.0,0.0,0.0807078957604045
43.0,14.0,21.0,0.2,0.75,2.0,4954.0,0.0,0.0,0.08215583366976181
43.0,14.0,22.0,0.2,0.75,2.0,4628.0,0.0,0.0,0.08362143474503025
43.0,14.0,23.0,0.2,0.75,2.0,4540.0,0.0,0.0,0.08480176211453745
43.0,14.0,24.0,0.2,0.75,2.0,4479.0,0.0,0.0,0.08350078142442509
43.0,14.0,25.0,0.2,0.75,2.0,4325.0,0.0,0.0,0.08439306358381503
43.0,14.0,26.0,0.2,0.75,2.0,4331.0,0.0,0.0,0.08335257446317247
43.0,14.0,27.0,0.2,0.75,2.0,4244.0,0.0,0.0,0.0850612629594722
43.0,14.0,28.0,0.2,0.75,2.0,4283.0,0.0,0.0,0.08428671491944899
43.0,14.0,29.0,0.2,0.75,2.0,4240.0,0.0,0.0,0.08514150943396226
43.0,14.0,30.0,0.2,0.75,2.0,4153.0,0.0,0.0,0.08427642667950878
43.0,14.0,31.0,0.2,0.75,2.0,3988.0,0.0,0.0,0.08550651955867603
43.0,14.0,32.0,0.2,0.75,2.0,3952.0,0.0,0.0,0.0847672064777328
43.0,14.0,33.0,0.2,0.75,2.0,3908.0,0.0,0.0,0.08572159672466735
43.0,14.0,34.0,0.2,0.75,2.0,3951.0,0.0,0.0,0.08478866109845609
43.0,14.0,35.0,0.2,0.75,2.0,3886.0,0.0,0.0,0.08594956253216675
43.0,14.0,36.0,0.2,0.75,2.0,3930.0,0.0,0.0,0.08524173027989822
43.0,14.0,37.0,0.2,0.75,2.0,3889.0,0.0,0.0,0.08588326047827205
43.0,14.0,38.0,0.2,0.75,2.0,3924.0,0.0,0.0,0.08537206931702344
43.0,14.0,39.0,0.2,0.75,2.0,3847.0,0.0,0.0,0.08630101377696907
43.0,14.0,40.0,0.2,0.75,2.0,3848.0,0.0,0.0,0.08575883575883576
43.0,14.0,41.0,0.2,0.75,2.0,3757.0,0.0,0.0,0.08623902049507585
43.0,14.0,42.0,0.2,0.75,2.0,3729.0,0.0,0.0,0.08608205953338696
43.0,14.0,43.0,0.2,0.75,2.0,3666.0,0.0,0.0,0.0867430441898527
43.0,14.0,44.0,0.2,0.75,2.0,3633.0,0.0,0.0,0.086429947701624
43.0,14.0,45.0,0.2,0.75,2.0,3627.0,0.0,0.0,0.21009098428453268
43.0,14.0,46.0,0.2,0.75,2.0,3613.0,0.0,0.0,0.2114586216440631
43.0,14.0,47.0,0.2,0.75,2.0,3618.0,0.0,0.0,0.2103372028745163
43.0,14.0,48.0,0.2,0.75,2.0,3569.0,0.0,0.0,0.21210423087699637
43.0,14.0,49.0,0.2,0.75,2.0,3566.0,0.0,0.0,0.21060011217049915
43.0,14.0,50.0,0.2,0.75,2.0,3321.0,0.0,0.0,0.21138211382113822
43.0,14.0,51.0,0.2,0.75,2.0,3192.0,0.0,0.0,0.21397243107769423
43.0,14.0,52.0,0.2,0.75,2.0,3088.0,0.0,0.0,0.21567357512953367
44.0,1.0,1.0,0.2,0.75,2.0,5316.0,0.0,0.0,0.19149736644093304
44.0,1.0,2.0,0.2,0.75,2.0,5285.0,0.0,0.0,0.18940397350993377
44.0,1.0,3.0,0.2,0.75,2.0,5294.0,0.0,0.0,0.19115980355119003
44.0,1.0,4.0,0.2,0.75,2.0,5325.0,0.0,0.0,0.18985915492957747
44.0,1.0,5.0,0.2,0.75,2.0,5424.0,0.0,0.0,0.19321533923303835
44.0,1.0,6.0,0.2,0.75,2.0,5253.0,0.0,0.0,0.19036740909956215
44.0,1.0,7.0,0.2,0.75,2.0,5090.0,0.0,0.0,0.19273084479371316
44.0,1.0,8.0,0.2,0.75,2.0,4948.0,0.0,0.0,0.1919967663702506
44.0,1.0,9.0,0.2,0.75,2.0,4847.0,0.0,0.0,0.19310913967402518
44.0,1.0,10.0,0.2,0.75,2.0,4749.0,0.0,0.0,0.18972415245314803
44.0,1.0,11.0,0.2,0.75,2.0,4629.0,0.0,0.0,0.1907539425361849
44.0,1.0,12.0,0.2,0.75,2.0,4541.0,0.0,0.0,0.18916538207443295
44.0,1.0,13.0,0.2,0.75,2.0,4463.0,0.0,0.0,0.19045485099708717
44.0,1.0,14.0,0.2,0.75,2.0,4413.0,0.0,0.0,0.19125311579424428
44.0,1.0,15.0,0.2,0.75,2.0,4381.0,0.0,0.0,0.1915087879479571
44.0,1.0,16.0,0.2,0.75,2.0,4225.0,0.0,0.0,0.19218934911242602
44.0,1.0,17.0,0.2,0.75,2.0,4126.0,0.0,0.0,0.19389238972370335
44.0,1.0,18.0,0.2,0.75,2.0,4010.0,0.0,0.0,0.1917705735660848
44.0,1.0,19.0,0.2,0.75,2.0,3964.0,0.0,0.0,0.19349142280524723
44.0,1.0,20.0,0.2,0.75,2.0,10799.0,0.0,0.0,0.0686174645800537
44.0,1.0,21.0,0.2,0.75,2.0,10678.0,0.0,0.0,0.07005057126802772
44.0,1.0,22.0,0.2,0.75,2.0,10563.0,0.0,0.0,0.06958250497017893
44.0,1.0,23.0,0.2,0.75,2.0,10450.0,0.0,0.0,0.0691866028708134
44.0,1.0,24.0,0.2,0.75,2.0,10430.0,0.0,0.0,0.06893576222435283
44.0,1.0,25.0,0.2,0.75,2.0,10264.0,0.0,0.0,0.0695635229929852
44.0,1.0,26.0,0.2,0.75,2.0,10082.0,0.0,0.0,0.06962904185677445
44.0,1.0,27.0,0.2,0.75,2.0,9952.0,0.0,0.0,0.06893086816720258
44.0,1.0,28.0,0.2,0.75,2.0,9880.0,0.0,0.0,0.06993927125506073
44.0,1.0,29.0,0.2,0.75,2.0,9792.0,0.0,0.0,0.06934232026143791
44.0,1.0,30.0,0.2,0.75,2.0,9528.0,0.0,0.0,0.06926952141057935
44.0,1.0,31.0,0.2,0.75,2.0,9436.0,0.0,0.0,0.06877914370495973
44.0,1.0,32.0,0.2,0.75,2.0,9308.0,0.0,0.0,0.06983240223463687
44.0,1.0,33.0,0.2,0.75,2.0,9223.0,0.0,0.0,0.06917488886479453
44.0,1.0,34.0,0.2,0.75,2.0,9076.0,0.0,0.0,0.06974438078448655
44.0,1.0,35.0,0.2,0.75,2.0,8976.0,0.0,0.0,0.06829322638146168
44.0,1.0,36.0,0.2,0.75,2.0,8796.0,0.0,0.0,0.06912232833105958
44.0,1.0,37.0,0.2,0.75,2.0,8690.0,0.0,0.0,0.06881472957422324
44.0,1.0,38.0,0.2,0.75,2.0,8516.0,0.0,0.0,0.06963363081258807
44.0,1.0,39.0,0.2,0.75,2.0,8463.0,0.0,0.0,0.06900626255464966
44.0,1.0,40.0,0.2,0.75,2.0,8267.0,0.0,0.0,0.0688278698439579
44.0,1.0,41.0,0.2,0.75,2.0,8267.0,0.0,0.0,0.06846498125075602
44.0,1.0,42.0,0.2,0.75,2.0,8154.0,0.0,0.0,0.06806475349521707
44.0,1.0,43.0,0.2,0.75,2.0,8089.0,0.0,0.0,0.0686116948943009
44.0,1.0,44.0,0.2,0.75,2.0,7995.0,0.0,0.0,0.06879299562226392
44.0,1.0,45.0,0.2,0.75,2.0,7957.0,0.0,0.0,0.18738217921327133
44.0,1.0,46.0,0.2,0.75,2.0,7891.0,0.0,0.0,0.18616144975288304
44.0,1.0,47.0,0.2,0.75,2.0,7825.0,0.0,0.0,0.18543130990415335
44.0,1.0,48.0,0.2,0.75,2.0,7702.0,0.0,0.0,0.1860555699818229
44.0,1.0,49.0,0.2,0.75,2.0,7638.0,0.0,0.0,0.18525792092170726
44.0,1.0,50.0,0.2,0.75,2.0,7433.0,0.0,0.0,0.18538947934884972
44.0,1.0,51.0,0.2,0.75,2.0,7000.0,0.0,0.0,0.18614285714285714
44.0,1.0,52.0,0.2,0.75,2.0,6847.0,0.0,0.0,0.18446034759748794
44.0,2.0,1.0,0.2,0.75,2.0,6647.0,0.0,0.0,0.18564766059876636
44.0,2.0,2.0,0.2,0.75,2.0,6498.0,0.0,0.0,0.18421052631578946
44.0,2.0,3.0,0.2,0.75,2.0,6206.0,0.0,0.0,0.18433773767321945
44.0,2.0,4.0,0.2,0.75,2.0,5866.0,0.0,0.0,0.18496420047732698
44.0,2.0,5.0,0.2,0.75,2.0,5680.0,0.0,0.0,0.1857394366197183
44.0,2.0,6.0,0.2,0.75,2.0,5517.0,0.0,0.0,0.1859706362153344
44.0,2.0,7.0,0.2,0.75,2.0,5442.0,0.0,0.0,0.18559353178978316
44.0,2.0,8.0,0.2,0.75,2.0,5314.0,0.0,0.0,0.18460669928490778
44.0,2.0,9.0,0.2,0.75,2.0,5198.0,0.0,0.0,0.18487879953828396
44.0,2.0,10.0,0.2,0.75,2.0,4997.0,0.0,0.0,0.18351010606363818
44.0,2.0,11.0,0.2,0.75,2.0,4893.0,0.0,0.0,0.18557122419783365
44.0,2.0,12.0,0.2,0.75,2.0,4800.0,0.0,0.0,0.18458333333333332
44.0,2.0,13.0,0.2,0.75,2.0,4687.0,0.0,0.0,0.18540644335395776
44.0,2.0,14.0,0.2,0.75,2.0,4533.0,0.0,0.0,0.18530774321641297
44.0,2.0,15.0,0.2,0.75,2.0,4367.0,0.0,0.0,0.18479505381268604
44.0,2.0,16.0,0.2,0.75,2.0,4333.0,0.0,0.0,0.1841680129240711
44.0,2.0,17.0,0.2,0.75,2.0,4242.0,0.0,0.0,0.1848184818481848
44.0,2.0,18.0,0.2,0.75,2.0,4085.0,0.0,0.0,0.18384332925336597
44.0,2.0,19.0,0.2,0.75,2.0,4024.0,0.0,0.0,0.18364811133200795
44.0,2.0,20.0,0.2,0.75,2.0,11157.0,0.0,0.0,0.06489199605628754
44.0,2.0,21.0,0.2,0.75,2.0,10781.0,0.0,0.0,0.06622762266951118
44.0,2.0,22.0,0.2,0.75,2.0,10507.0,0.0,0.0,0.06652707718663747
44.0,2.0,23.0,0.2,0.75,2.0,10370.0,0.0,0.0,0.06644165863066538
44.0,2.0,24.0,0.2,0.75,2.0,10144.0,0.0,0.0,0.0652602523659306
44.0,2.0,25.0,0.2,0.75,2.0,10060.0,0.0,0.0,0.06590457256461232
44.0,2.0,26.0,0.2,0.75,2.0,9834.0,0.0,0.0,0.06477526947325606
44.0,2.0,27.0,0.2,0.75,2.0,9769.0,0.0,0.0,0.06520626471491453
44.0,2.0,28.0,0.2,0.75,2.0,9648.0,0.0,0.0,0.06457296849087894
44.0,2.0,29.0,0.2,0.75,2.0,9515.0,0.0,0.0,0.06537046768260642
44.0,2.0,30.0,0.2,0.75,2.0,9393.0,0.0,0.0,0.06526136484616203
44.0,2.0,31.0,0.2,0.75,2.0,9232.0,0.0,0.0,0.06542461005199307
44.0,2.0,32.0,0.2,0.75,2.0,9159.0,0.0,0.0,0.06398078392837646
44.0,2.0,33.0,0.2,0.75,2.0,9027.0,0.0,0.0,0.0651379195746095
44.0,2.0,34.0,0.2,0.75,2.0,8885.0,0.0,0.0,0.06415306696679797
44.0,2.0,35.0,0.2,0.75,2.0,8733.0,0.0,0.0,0.0643536012824917
44.0,2.0,36.0,0.2,0.75,2.0,8696.0,0.0,0.0,0.06370745170193193
44.0,2.0,37.0,0.2,0.75,2.0,8597.0,0.0,0.0,0.0637431662207747
44.0,2.0,38.0,0.2,0.75,2.0,8491.0,0.0,0.0,0.06418560829113179
44.0,2.0,39.0,0.2,0.75,2.0,8426.0,0.0,0.0,0.06384998813197247
44.0,2.0,40.0,0.2,0.75,2.0,8288.0,0.0,0.0,0.06394787644787644
44.0,2.0,41.0,0.2,0.75,2.0,8174.0,0.0,0.0,0.06386102275507707
44.0,2.0,42.0,0.2,0.75,2.0,7970.0,0.0,0.0,0.06398996235884567
44.0,2.0,43.0,0.2,0.75,2.0,7894.0,0.0,0.0,0.06435267291613884
44.0,2.0,44.0,0.2,0.75,2.0,7805.0,0.0,0.0,0.06354900704676489
44.0,2.0,45.0,0.2,0.75,2.0,7785.0,0.0,0.0,0.1834296724470135
44.0,2.0,46.0,0.2,0.75,2.0,7642.0,0.0,0.0,0.18359068306725987
44.0,2.0,47.0,0.2,0.75,2.0,7520.0,0.0,0.0,0.1836436170212766
44.0,2.0,48.0,0.2,0.75,2.0,7445.0,0.0,0.0,0.18361316319677637
44.0,2.0,49.0,0.2,0.75,2.0,7375.0,0.0,0.0,0.18372881355932202
44.0,2.0,50.0,0.2,0.75,2.0,7117.0,0.0,0.0,0.18476886328509204
44.0,2.0,51.0,0.2,0.75,2.0,6922.0,0.0,0.0,0.1849176538572667
44.0,2.0,52.0,0.2,0.75,2.0,6707.0,0.0,0.0,0.18473236916654243
44.0,3.0,1.0,0.2,0.75,2.0,6617.0,0.0,0.0,0.1840713314190721
44.0,3.0,2.0,0.2,0.75,2.0,6318.0,0.0,0.0,0.18391896169673946
44.0,3.0,3.0,0.2,0.75,2.0,6092.0,0.0,0.0,0.18630991464215366
44.0,3.0,4.0,0.2,0.75,2.0,5881.0,0.0,0.0,0.1867029416765856
44.0,3.0,5.0,0.2,0.75,2.0,5745.0,0.0,0.0,0.1865970409051349
44.0,3.0,6.0,0.2,0.75,2.0,5502.0,0.0,0.0,0.1846601235914213
44.0,3.0,7.0,0.2,0.75,2.0,5355.0,0.0,0.0,0.1854341736694678
44.0,3.0,8.0,0.2,0.75,2.0,5205.0,0.0,0.0,0.18539865513928913
44.0,3.0,9.0,0.2,0.75,2.0,5067.0,0.0,0.0,0.1853167554766134
44.0,3.0,10.0,0.2,0.75,2.0,4896.0,0.0,0.0,0.1830065359477124
44.0,3.0,11.0,0.2,0.75,2.0,4555.0,0.0,0.0,0.18441273326015367
44.0,3.0,12.0,0.2,0.75,2.0,4450.0,0.0,0.0,0.18337078651685393
44.0,3.0,13.0,0.2,0.75,2.0,4298.0,0.0,0.0,0.18683108422522104
44.0,3.0,14.0,0.2,0.75,2.0,4216.0,0.0,0.0,0.18548387096774194
44.0,3.0,15.0,0.2,0.75,2.0,4055.0,0.0,0.0,0.18766954377311962
44.0,3.0,16.0,0.2,0.75,2.0,4013.0,0.0,0.0,0.18564664839272366
44.0,3.0,17.0,0.2,0.75,2.0,3868.0,0.0,0.0,0.18795243019648397
44.0,3.0,18.0,0.2,0.75,2.0,3814.0,0.0,0.0,0.18589407446250655
44.0,3.0,19.0,0.2,0.75,2.0,3742.0,0.0,0.0,0.18813468733297703
44.0,3.0,20.0,0.2,0.75,2.0,10118.0,0.0,0.0,0.06631745404230086
44.0,3.0,21.0,0.2,0.75,2.0,9877.0,0.0,0.0,0.06611319226485775
44.0,3.0,22.0,0.2,0.75,2.0,9819.0,0.0,0.0,0.06609634382319991
44.0,3.0,23.0,0.2,0.75,2.0,9454.0,0.0,0.0,0.06600380791199492
44.0,3.0,24.0,0.2,0.75,2.0,9342.0,0.0,0.0,0.06615285806037251
44.0,3.0,25.0,0.2,0.75,2.0,9058.0,0.0,0.0,0.06568778979907264
44.0,3.0,26.0,0.2,0.75,2.0,8895.0,0.0,0.0,0.065654862282181
44.0,3.0,27.0,0.2,0.75,2.0,8734.0,0.0,0.0,0.0653766888023815
44.0,3.0,28.0,0.2,0.75,2.0,8662.0,0.0,0.0,0.06511198337566382
44.0,3.0,29.0,0.2,0.75,2.0,8441.0,0.0,0.0,0.0642104016111835
44.0,3.0,30.0,0.2,0.75,2.0,8370.0,0.0,0.0,0.06451612903225806
44.0,3.0,31.0,0.2,0.75,2.0,8059.0,0.0,0.0,0.06390371013773422
44.0,3.0,32.0,0.2,0.75,2.0,8011.0,0.0,0.0,0.06441143427786793
44.0,3.0,33.0,0.2,0.75,2.0,7897.0,0.0,0.0,0.06382170444472585
44.0,3.0,34.0,0.2,0.75,2.0,7948.0,0.0,0.0,0.06378963261197786
44.0,3.0,35.0,0.2,0.75,2.0,7700.0,0.0,0.0,0.06324675324675325
44.0,3.0,36.0,0.2,0.75,2.0,7631.0,0.0,0.0,0.06368759009304154
44.0,3.0,37.0,0.2,0.75,2.0,7530.0,0.0,0.0,0.06294820717131475
44.0,3.0,38.0,0.2,0.75,2.0,7500.0,0.0,0.0,0.06306666666666666
44.0,3.0,39.0,0.2,0.75,2.0,7421.0,0.0,0.0,0.06292952432286754
44.0,3.0,40.0,0.2,0.75,2.0,7300.0,0.0,0.0,0.06342465753424657
44.0,3.0,41.0,0.2,0.75,2.0,7197.0,0.0,0.0,0.06322078643879395
44.0,3.0,42.0,0.2,0.75,2.0,7064.0,0.0,0.0,0.06342015855039637
44.0,3.0,43.0,0.2,0.75,2.0,7053.0,0.0,0.0,0.06351906989933362
44.0,3.0,44.0,0.2,0.75,2.0,6909.0,0.0,0.0,0.06469821971341728
44.0,3.0,45.0,0.2,0.75,2.0,6818.0,0.0,0.0,0.18421824581988852
44.0,3.0,46.0,0.2,0.75,2.0,6777.0,0.0,0.0,0.18489006935222074
44.0,3.0,47.0,0.2,0.75,2.0,6677.0,0.0,0.0,0.1837651639958065
44.0,3.0,48.0,0.2,0.75,2.0,6566.0,0.0,0.0,0.18473956746877856
44.0,3.0,49.0,0.2,0.75,2.0,6536.0,0.0,0.0,0.1835985312117503
44.0,3.0,50.0,0.2,0.75,2.0,6308.0,0.0,0.0,0.18532022828154723
44.0,3.0,51.0,0.2,0.75,2.0,6081.0,0.0,0.0,0.18549580661075482
44.0,3.0,52.0,0.2,0.75,2.0,5690.0,0.0,0.0,0.18927943760984184
44.0,4.0,1.0,0.2,0.75,2.0,5451.0,24.0,4.0,0.1887727022564667
44.0,4.0,2.0,0.2,0.75,2.0,5245.0,26.0,12.0,0.18894184938036224
44.0,4.0,3.0,0.2,0.75,2.0,5076.0,32.0,21.0,0.1871552403467297
44.0,4.0,4.0,0.2,0.75,2.0,4933.0,35.0,21.0,0.1885262517737685
44.0,4.0,5.0,0.2,0.75,2.0,4819.0,31.0,18.0,0.18738327453828596
44.0,4.0,6.0,0.2,0.75,2.0,4607.0,31.0,12.0,0.18927718688951595
44.0,4.0,7.0,0.2,0.75,2.0,4528.0,31.0,10.0,0.19037102473498232
44.0,4.0,8.0,0.2,0.75,2.0,4397.0,28.0,8.0,0.19194905617466454
44.0,4.0,9.0,0.2,0.75,2.0,4294.0,30.0,13.0,0.1902654867256637
44.0,4.0,10.0,0.2,0.75,2.0,4192.0,34.0,14.0,0.19107824427480916
44.0,4.0,11.0,0.2,0.75,2.0,4117.0,37.0,18.0,0.18848676220548943
44.0,4.0,12.0,0.2,0.75,2.0,4014.0,41.0,17.0,0.1905829596412556
44.0,4.0,13.0,0.2,0.75,2.0,3978.0,45.0,22.0,0.18903971845148315
44.0,4.0,14.0,0.2,0.75,2.0,3880.0,42.0,19.0,0.19278350515463918
44.0,4.0,15.0,0.2,0.75,2.0,3820.0,42.0,20.0,0.19109947643979058
44.0,4.0,16.0,0.2,0.75,2.0,3613.0,35.0,18.0,0.19263769720453916
44.0,4.0,17.0,0.2,0.75,2.0,3528.0,33.0,21.0,0.19047619047619047
44.0,4.0,18.0,0.2,0.75,2.0,3476.0,31.0,20.0,0.19361334867663982
44.0,4.0,19.0,0.2,0.75,2.0,3448.0,33.0,14.0,0.19170533642691415
44.0,4.0,20.0,0.2,0.75,2.0,9335.0,28.0,12.0,0.07059453668987681
44.0,4.0,21.0,0.2,0.75,2.0,9215.0,31.0,14.0,0.0694519804666305
44.0,4.0,22.0,0.2,0.75,2.0,8934.0,37.0,17.0,0.07107678531452877
44.0,4.0,23.0,0.2,0.75,2.0,8790.0,45.0,17.0,0.06973833902161547
44.0,4.0,24.0,0.2,0.75,2.0,8636.0,51.0,19.0,0.07109773043075499
44.0,4.0,25.0,0.2,0.75,2.0,8536.0,61.0,22.0,0.07064198687910028
44.0,4.0,26.0,0.2,0.75,2.0,8406.0,63.0,29.0,0.07149655008327385
44.0,4.0,27.0,0.2,0.75,2.0,8253.0,67.0,27.0,0.07088331515812432
44.0,4.0,28.0,0.2,0.75,2.0,8157.0,77.0,33.0,0.07184013730538188
44.0,4.0,29.0,0.2,0.75,2.0,8010.0,88.0,34.0,0.07153558052434457
44.0,4.0,30.0,0.2,0.75,2.0,7861.0,104.0,45.0,0.07187380740363822
44.0,4.0,31.0,0.2,0.75,2.0,7667.0,115.0,47.0,0.0710838659188731
44.0,4.0,32.0,0.2,0.75,2.0,7574.0,129.0,53.0,0.07274887773963559
44.0,4.0,33.0,0.2,0.75,2.0,7465.0,140.0,59.0,0.07327528466175486
44.0,4.0,34.0,0.2,0.75,2.0,7252.0,148.0,61.0,0.07377275234418092
44.0,4.0,35.0,0.2,0.75,2.0,7031.0,163.0,69.0,0.07310482150476462
44.0,4.0,36.0,0.2,0.75,2.0,6818.0,174.0,83.0,0.07421531240833089
44.0,4.0,37.0,0.2,0.75,2.0,6708.0,194.0,94.0,0.07409063804412641
44.0,4.0,38.0,0.2,0.75,2.0,6629.0,204.0,89.0,0.07527530547593905
44.0,4.0,39.0,0.2,0.75,2.0,6491.0,207.0,91.0,0.07441072253890002
44.0,4.0,40.0,0.2,0.75,2.0,6332.0,229.0,90.0,0.07548957675300064
44.0,4.0,41.0,0.2,0.75,2.0,6157.0,250.0,96.0,0.0764982946240052
44.0,4.0,42.0,0.2,0.75,2.0,6048.0,251.0,104.0,0.07671957671957672
44.0,4.0,43.0,0.2,0.75,2.0,5920.0,282.0,108.0,0.07652027027027027
44.0,4.0,44.0,0.2,0.75,2.0,5775.0,286.0,121.0,0.0774025974025974
44.0,4.0,45.0,0.2,0.75,2.0,5676.0,293.0,136.0,0.20119802677942214
44.0,4.0,46.0,0.2,0.75,2.0,5406.0,281.0,139.0,0.20477247502774695
44.0,4.0,47.0,0.2,0.75,2.0,5327.0,271.0,140.0,0.2046179838558288
44.0,4.0,48.0,0.2,0.75,2.0,5105.0,235.0,126.0,0.20568070519098922
44.0,4.0,49.0,0.2,0.75,2.0,5030.0,229.0,115.0,0.20576540755467196
44.0,4.0,50.0,0.2,0.75,2.0,4917.0,215.0,105.0,0.20601993085214562
44.0,4.0,51.0,0.2,0.75,2.0,4732.0,194.0,93.0,0.20519864750633982
44.0,4.0,52.0,0.2,0.75,2.0,4461.0,161.0,89.0,0.20645595158036315
44.0,5.0,1.0,0.2,0.75,2.0,4311.0,155.0,84.0,0.20807237299930412
44.0,5.0,2.0,0.2,0.75,2.0,4015.0,137.0,75.0,0.21145703611457037
44.0,5.0,3.0,0.2,0.75,2.0,3830.0,113.0,55.0,0.21122715404699738
44.0,5.0,4.0,0.2,0.75,2.0,3706.0,106.0,47.0,0.2142471667566109
44.0,5.0,5.0,0.2,0.75,2.0,3595.0,96.0,41.0,0.21502086230876216
44.0,5.0,6.0,0.2,0.75,2.0,3508.0,96.0,44.0,0.21522234891676167
44.0,5.0,7.0,0.2,0.75,2.0,3343.0,90.0,42.0,0.215973676338618
