rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,7.0,43.0,0.5,0.75,0.0,3583.0,2.0,2.0,0.17638850125593078
38.0,7.0,44.0,0.5,0.75,0.0,3562.0,4.0,1.0,0.1760247052217855
38.0,7.0,45.0,0.5,0.75,0.0,3579.0,4.0,0.0,0.42442022911427774
38.0,7.0,46.0,0.5,0.75,0.0,3555.0,4.0,1.0,0.4247538677918425
38.0,7.0,47.0,0.5,0.75,0.0,3551.0,4.0,2.0,0.4241058856660096
38.0,7.0,48.0,0.5,0.75,0.0,3478.0,4.0,3.0,0.4252443933294997
38.0,7.0,49.0,0.5,0.75,0.0,3470.0,3.0,2.0,0.42478386167146975
38.0,7.0,50.0,0.5,0.75,0.0,3353.0,3.0,2.0,0.42618550551744705
38.0,7.0,51.0,0.5,0.75,0.0,3274.0,2.0,1.0,0.4270006108735492
38.0,7.0,52.0,0.5,0.75,0.0,3153.0,2.0,1.0,0.42435775451950525
38.0,8.0,1.0,0.5,0.75,0.0,3142.0,1.0,0.0,0.4261616804583068
38.0,8.0,2.0,0.5,0.75,0.0,3009.0,1.0,1.0,0.4267198404785643
38.0,8.0,3.0,0.5,0.75,0.0,2870.0,1.0,1.0,0.4236933797909408
38.0,8.0,4.0,0.5,0.75,0.0,2792.0,1.0,1.0,0.42335243553008595
38.0,8.0,5.0,0.5,0.75,0.0,2731.0,0.0,0.0,0.42548517026730137
38.0,8.0,6.0,0.5,0.75,0.0,2640.0,0.0,0.0,0.42954545454545456
38.0,8.0,7.0,0.5,0.75,0.0,2592.0,0.0,0.0,0.43016975308641975
38.0,8.0,8.0,0.5,0.75,0.0,2569.0,0.0,0.0,0.4297391981315687
38.0,8.0,9.0,0.5,0.75,0.0,2465.0,0.0,0.0,0.4292089249492901
38.0,8.0,10.0,0.5,0.75,0.0,2338.0,0.0,0.0,0.4315654405474765
38.0,8.0,11.0,0.5,0.75,0.0,2255.0,0.0,0.0,0.4319290465631929
38.0,8.0,12.0,0.5,0.75,0.0,2163.0,0.0,0.0,0.4331946370781322
38.0,8.0,13.0,0.5,0.75,0.0,2082.0,0.0,0.0,0.43419788664745435
38.0,8.0,14.0,0.5,0.75,0.0,1993.0,0.0,0.0,0.43351731058705467
38.0,8.0,15.0,0.5,0.75,0.0,1964.0,0.0,0.0,0.434826883910387
38.0,8.0,16.0,0.5,0.75,0.0,1923.0,0.0,0.0,0.43525741029641185
38.0,8.0,17.0,0.5,0.75,0.0,1902.0,0.0,0.0,0.43480546792849634
38.0,8.0,18.0,0.5,0.75,0.0,1860.0,0.0,0.0,0.4381720430107527
38.0,8.0,19.0,0.5,0.75,0.0,1807.0,0.0,0.0,0.4377421140011068
38.0,8.0,20.0,0.5,0.75,0.0,4816.0,0.0,0.0,0.16299833887043189
38.0,8.0,21.0,0.5,0.75,0.0,4805.0,0.0,0.0,0.1627471383975026
38.0,8.0,22.0,0.5,0.75,0.0,4706.0,0.0,0.0,0.1646833829154271
38.0,8.0,23.0,0.5,0.75,0.0,4651.0,0.0,0.0,0.16469576435175232
38.0,8.0,24.0,0.5,0.75,0.0,4542.0,0.0,0.0,0.16490532804931748
38.0,8.0,25.0,0.5,0.75,0.0,4562.0,0.0,0.0,0.16440157825515125
38.0,8.0,26.0,0.5,0.75,0.0,4535.0,0.0,0.0,0.16471885336273429
38.0,8.0,27.0,0.5,0.75,0.0,4452.0,0.0,0.0,0.16464510332434862
38.0,8.0,28.0,0.5,0.75,0.0,4322.0,0.0,0.0,0.16635816751503935
38.0,8.0,29.0,0.5,0.75,0.0,4315.0,0.0,0.0,0.16593279258400928
38.0,8.0,30.0,0.5,0.75,0.0,4278.0,0.0,0.0,0.16690042075736325
38.0,8.0,31.0,0.5,0.75,0.0,4256.0,0.0,0.0,0.16729323308270677
38.0,8.0,32.0,0.5,0.75,0.0,4234.0,0.0,0.0,0.16769012753897025
38.0,8.0,33.0,0.5,0.75,0.0,4215.0,0.0,0.0,0.16702253855278767
38.0,8.0,34.0,0.5,0.75,0.0,4193.0,0.0,0.0,0.16742189363224422
38.0,8.0,35.0,0.5,0.75,0.0,4214.0,0.0,0.0,0.167062173706692
38.0,8.0,36.0,0.5,0.75,0.0,4192.0,0.0,0.0,0.1674618320610687
38.0,8.0,37.0,0.5,0.75,0.0,4143.0,0.0,0.0,0.16751146512189236
38.0,8.0,38.0,0.5,0.75,0.0,4056.0,0.0,0.0,0.16962524654832348
38.0,8.0,39.0,0.5,0.75,0.0,4077.0,0.0,0.0,0.16875153298994358
38.0,8.0,40.0,0.5,0.75,0.0,3867.0,0.0,0.0,0.17196793379881045
38.0,8.0,41.0,0.5,0.75,0.0,3811.0,0.0,0.0,0.17292049330884282
38.0,8.0,42.0,0.5,0.75,0.0,3806.0,0.0,0.0,0.17288491854965843
38.0,8.0,43.0,0.5,0.75,0.0,3773.0,0.0,0.0,0.1730718261330506
38.0,8.0,44.0,0.5,0.75,0.0,3684.0,0.0,0.0,0.1745385450597177
38.0,8.0,45.0,0.5,0.75,0.0,3644.0,0.0,0.0,0.4275521405049396
38.0,8.0,46.0,0.5,0.75,0.0,3644.0,0.0,0.0,0.4272777167947311
38.0,8.0,47.0,0.5,0.75,0.0,3598.0,0.0,0.0,0.4263479710950528
38.0,8.0,48.0,0.5,0.75,0.0,3587.0,0.0,0.0,0.42598271536102594
38.0,8.0,49.0,0.5,0.75,0.0,3552.0,0.0,0.0,0.42680180180180183
38.0,8.0,50.0,0.5,0.75,0.0,3474.0,0.0,0.0,0.4271732872769142
38.0,8.0,51.0,0.5,0.75,0.0,3385.0,0.0,0.0,0.42865583456425405
38.0,8.0,52.0,0.5,0.75,0.0,3260.0,0.0,0.0,0.4303680981595092
38.0,9.0,1.0,0.5,0.75,0.0,3218.0,0.0,0.0,0.43163455562461156
38.0,9.0,2.0,0.5,0.75,0.0,3127.0,0.0,0.0,0.42948512951710904
38.0,9.0,3.0,0.5,0.75,0.0,3034.0,0.0,0.0,0.43210283454185894
38.0,9.0,4.0,0.5,0.75,0.0,2968.0,0.0,0.0,0.4299191374663073
38.0,9.0,5.0,0.5,0.75,0.0,2802.0,0.0,0.0,0.43397573162027125
38.0,9.0,6.0,0.5,0.75,0.0,2701.0,0.0,0.0,0.4357645316549426
38.0,9.0,7.0,0.5,0.75,0.0,2635.0,0.0,0.0,0.43795066413662237
38.0,9.0,8.0,0.5,0.75,0.0,2591.0,0.0,0.0,0.4403705133153223
38.0,9.0,9.0,0.5,0.75,0.0,2563.0,0.0,0.0,0.4424502536090519
38.0,9.0,10.0,0.5,0.75,0.0,2555.0,0.0,0.0,0.4426614481409002
38.0,9.0,11.0,0.5,0.75,0.0,2502.0,0.0,0.0,0.4448441247002398
38.0,9.0,12.0,0.5,0.75,0.0,2437.0,0.0,0.0,0.44809191629052114
38.0,9.0,13.0,0.5,0.75,0.0,2353.0,0.0,0.0,0.44793880152996174
38.0,9.0,14.0,0.5,0.75,0.0,2291.0,0.0,0.0,0.4482758620689655
38.0,9.0,15.0,0.5,0.75,0.0,2274.0,0.0,0.0,0.44854881266490765
38.0,9.0,16.0,0.5,0.75,0.0,2268.0,0.0,0.0,0.4479717813051146
38.0,9.0,17.0,0.5,0.75,0.0,2202.0,0.0,0.0,0.45095367847411444
38.0,9.0,18.0,0.5,0.75,0.0,2197.0,0.0,0.0,0.45106964041875286
38.0,9.0,19.0,0.5,0.75,0.0,2186.0,0.0,0.0,0.4515096065873742
38.0,9.0,20.0,0.5,0.75,0.0,6116.0,0.0,0.0,0.15974493132766515
38.0,9.0,21.0,0.5,0.75,0.0,6021.0,0.0,0.0,0.15994020926756353
38.0,9.0,22.0,0.5,0.75,0.0,5974.0,0.0,0.0,0.16019417475728157
38.0,9.0,23.0,0.5,0.75,0.0,5875.0,0.0,0.0,0.16085106382978723
38.0,9.0,24.0,0.5,0.75,0.0,5768.0,0.0,0.0,0.15950069348127602
38.0,9.0,25.0,0.5,0.75,0.0,5749.0,0.0,0.0,0.15950600104365978
38.0,9.0,26.0,0.5,0.75,0.0,5655.0,0.0,0.0,0.16109637488947834
38.0,9.0,27.0,0.5,0.75,0.0,5546.0,0.0,0.0,0.16065632888568337
38.0,9.0,28.0,0.5,0.75,0.0,5482.0,0.0,0.0,0.1608901860634805
38.0,9.0,29.0,0.5,0.75,0.0,5439.0,0.0,0.0,0.160139731568303
38.0,9.0,30.0,0.5,0.75,0.0,5324.0,0.0,0.0,0.16115702479338842
38.0,9.0,31.0,0.5,0.75,0.0,5247.0,0.0,0.0,0.16142557651991615
38.0,9.0,32.0,0.5,0.75,0.0,5210.0,0.0,0.0,0.16142034548944337
38.0,9.0,33.0,0.5,0.75,0.0,5187.0,0.0,0.0,0.1609793715056873
38.0,9.0,34.0,0.5,0.75,0.0,5172.0,0.0,0.0,0.16125290023201855
38.0,9.0,35.0,0.5,0.75,0.0,5037.0,0.0,0.0,0.1612070676990272
38.0,9.0,36.0,0.5,0.75,0.0,4956.0,0.0,0.0,0.16101694915254236
38.0,9.0,37.0,0.5,0.75,0.0,4909.0,0.0,0.0,0.1599103687105317
38.0,9.0,38.0,0.5,0.75,0.0,4908.0,0.0,0.0,0.15994295028524858
38.0,9.0,39.0,0.5,0.75,0.0,4843.0,0.0,0.0,0.15981829444559156
38.0,9.0,40.0,0.5,0.75,0.0,4833.0,0.0,0.0,0.1601489757914339
38.0,9.0,41.0,0.5,0.75,0.0,4678.0,0.0,0.0,0.16139375801624625
38.0,9.0,42.0,0.5,0.75,0.0,4660.0,0.0,0.0,0.16158798283261802
38.0,9.0,43.0,0.5,0.75,0.0,4627.0,0.0,0.0,0.16144370002161226
38.0,9.0,44.0,0.5,0.75,0.0,4576.0,0.0,0.0,0.16171328671328672
38.0,9.0,45.0,0.5,0.75,0.0,4500.0,0.0,0.0,0.4246666666666667
38.0,9.0,46.0,0.5,0.75,0.0,4381.0,0.0,0.0,0.4268431864871034
38.0,9.0,47.0,0.5,0.75,0.0,4393.0,0.0,0.0,0.42704302299112223
38.0,9.0,48.0,0.5,0.75,0.0,4343.0,0.0,0.0,0.4271241077596132
38.0,9.0,49.0,0.5,0.75,0.0,4321.0,0.0,0.0,0.42814163388104604
38.0,9.0,50.0,0.5,0.75,0.0,4130.0,0.0,0.0,0.4314769975786925
38.0,9.0,51.0,0.5,0.75,0.0,4020.0,0.0,0.0,0.4325870646766169
38.0,9.0,52.0,0.5,0.75,0.0,3953.0,0.0,0.0,0.43182393119150014
38.0,10.0,1.0,0.5,0.75,0.0,3878.0,0.0,0.0,0.4314079422382672
38.0,10.0,2.0,0.5,0.75,0.0,3797.0,0.0,0.0,0.43402686331314194
38.0,10.0,3.0,0.5,0.75,0.0,3693.0,0.0,0.0,0.4370430544272949
38.0,10.0,4.0,0.5,0.75,0.0,3607.0,0.0,0.0,0.4366509564735237
38.0,10.0,5.0,0.5,0.75,0.0,3549.0,0.0,0.0,0.4364609749225134
38.0,10.0,6.0,0.5,0.75,0.0,3497.0,0.0,0.0,0.4352301973119817
38.0,10.0,7.0,0.5,0.75,0.0,3423.0,0.0,0.0,0.43733567046450483
38.0,10.0,8.0,0.5,0.75,0.0,3252.0,0.0,0.0,0.4449569495694957
38.0,10.0,9.0,0.5,0.75,0.0,3178.0,0.0,0.0,0.44776589049716803
38.0,10.0,10.0,0.5,0.75,0.0,3098.0,0.0,0.0,0.45093608779857974
38.0,10.0,11.0,0.5,0.75,0.0,3037.0,0.0,0.0,0.4501152453078696
38.0,10.0,12.0,0.5,0.75,0.0,2859.0,0.0,0.0,0.45540398740818466
38.0,10.0,13.0,0.5,0.75,0.0,2822.0,0.0,0.0,0.45570517363571933
38.0,10.0,14.0,0.5,0.75,0.0,2742.0,0.0,0.0,0.4587892049598833
38.0,10.0,15.0,0.5,0.75,0.0,2676.0,0.0,0.0,0.46001494768310913
38.0,10.0,16.0,0.5,0.75,0.0,2641.0,0.0,0.0,0.4592957213176827
38.0,10.0,17.0,0.5,0.75,0.0,2581.0,0.0,0.0,0.4575745834947695
38.0,10.0,18.0,0.5,0.75,0.0,2436.0,0.0,0.0,0.46223316912972084
38.0,10.0,19.0,0.5,0.75,0.0,2431.0,0.0,0.0,0.46194981489099135
38.0,10.0,20.0,0.5,0.75,0.0,6591.0,0.0,0.0,0.16370808678500987
38.0,10.0,21.0,0.5,0.75,0.0,6474.0,0.0,0.0,0.1643497065183812
38.0,10.0,22.0,0.5,0.75,0.0,6211.0,0.0,0.0,0.1659958138786025
38.0,10.0,23.0,0.5,0.75,0.0,6185.0,0.0,0.0,0.1660468876313662
38.0,10.0,24.0,0.5,0.75,0.0,6174.0,0.0,0.0,0.1661807580174927
38.0,10.0,25.0,0.5,0.75,0.0,5978.0,0.0,0.0,0.1679491468718635
38.0,10.0,26.0,0.5,0.75,0.0,5918.0,0.0,0.0,0.1679621493747888
38.0,10.0,27.0,0.5,0.75,0.0,5870.0,0.0,0.0,0.16831345826235095
38.0,10.0,28.0,0.5,0.75,0.0,5707.0,0.0,0.0,0.1682144734536534
38.0,10.0,29.0,0.5,0.75,0.0,5719.0,0.0,0.0,0.1685609372267879
38.0,10.0,30.0,0.5,0.75,0.0,5702.0,0.0,0.0,0.168186601192564
38.0,10.0,31.0,0.5,0.75,0.0,5702.0,0.0,0.0,0.1687127323746054
38.0,10.0,32.0,0.5,0.75,0.0,5614.0,0.0,0.0,0.16939793373708587
38.0,10.0,33.0,0.5,0.75,0.0,5624.0,0.0,0.0,0.1690967283072546
38.0,10.0,34.0,0.5,0.75,0.0,5438.0,0.0,0.0,0.16936373666789262
38.0,10.0,35.0,0.5,0.75,0.0,5442.0,0.0,0.0,0.16942300624770304
38.0,10.0,36.0,0.5,0.75,0.0,5435.0,0.0,0.0,0.16945722171113156
38.0,10.0,37.0,0.5,0.75,0.0,5449.0,0.0,0.0,0.16938887869333824
38.0,10.0,38.0,0.5,0.75,0.0,5443.0,0.0,0.0,0.16939187947822892
38.0,10.0,39.0,0.5,0.75,0.0,5416.0,0.0,0.0,0.16931314623338256
38.0,10.0,40.0,0.5,0.75,0.0,5404.0,0.0,0.0,0.16931902294596596
38.0,10.0,41.0,0.5,0.75,0.0,5262.0,0.0,0.0,0.16970733561383505
38.0,10.0,42.0,0.5,0.75,0.0,5183.0,0.0,0.0,0.1701717152228439
38.0,10.0,43.0,0.5,0.75,0.0,5038.0,0.0,0.0,0.17090115125049624
38.0,10.0,44.0,0.5,0.75,0.0,5016.0,0.0,0.0,0.17085326953748006
38.0,10.0,45.0,0.5,0.75,0.0,5006.0,0.0,0.0,0.421494206951658
38.0,10.0,46.0,0.5,0.75,0.0,4995.0,0.0,0.0,0.4218218218218218
38.0,10.0,47.0,0.5,0.75,0.0,5004.0,0.0,0.0,0.421462829736211
38.0,10.0,48.0,0.5,0.75,0.0,4914.0,0.0,0.0,0.42144892144892143
38.0,10.0,49.0,0.5,0.75,0.0,4917.0,0.0,0.0,0.42098840756558875
38.0,10.0,50.0,0.5,0.75,0.0,4738.0,0.0,0.0,0.42211903756859437
38.0,10.0,51.0,0.5,0.75,0.0,4692.0,0.0,0.0,0.4215686274509804
38.0,10.0,52.0,0.5,0.75,0.0,4571.0,0.0,0.0,0.4233209363377817
38.0,11.0,1.0,0.5,0.75,0.0,4451.0,0.0,0.0,0.42394967423051
38.0,11.0,2.0,0.5,0.75,0.0,4291.0,0.0,0.0,0.42787229084129574
38.0,11.0,3.0,0.5,0.75,0.0,4186.0,0.0,0.0,0.4261825131390349
38.0,11.0,4.0,0.5,0.75,0.0,4098.0,0.0,0.0,0.42728160078086874
38.0,11.0,5.0,0.5,0.75,0.0,3903.0,0.0,0.0,0.4301819113502434
38.0,11.0,6.0,0.5,0.75,0.0,3759.0,0.0,0.0,0.42963554136738497
38.0,11.0,7.0,0.5,0.75,0.0,3602.0,0.0,0.0,0.4322598556357579
38.0,11.0,8.0,0.5,0.75,0.0,3483.0,0.0,0.0,0.43238587424633934
38.0,11.0,9.0,0.5,0.75,0.0,3379.0,0.0,0.0,0.4320804971885173
38.0,11.0,10.0,0.5,0.75,0.0,3264.0,0.0,0.0,0.4371936274509804
38.0,11.0,11.0,0.5,0.75,0.0,3173.0,0.0,0.0,0.4405924992121021
38.0,11.0,12.0,0.5,0.75,0.0,3092.0,0.0,0.0,0.4421086675291074
38.0,11.0,13.0,0.5,0.75,0.0,2951.0,0.0,0.0,0.44730599796679094
38.0,11.0,14.0,0.5,0.75,0.0,2817.0,0.0,0.0,0.44976925807596735
38.0,11.0,15.0,0.5,0.75,0.0,2649.0,0.0,0.0,0.45186862967157415
38.0,11.0,16.0,0.5,0.75,0.0,2619.0,0.0,0.0,0.45322642229858723
38.0,11.0,17.0,0.5,0.75,0.0,2606.0,0.0,0.0,0.45203376822716806
38.0,11.0,18.0,0.5,0.75,0.0,2513.0,0.0,0.0,0.4536410664544369
38.0,11.0,19.0,0.5,0.75,0.0,2454.0,0.0,0.0,0.454360228198859
38.0,11.0,20.0,0.5,0.75,0.0,6580.0,0.0,0.0,0.16580547112462007
38.0,11.0,21.0,0.5,0.75,0.0,6559.0,0.0,0.0,0.1651166336331758
38.0,11.0,22.0,0.5,0.75,0.0,6383.0,0.0,0.0,0.1659094469685101
38.0,11.0,23.0,0.5,0.75,0.0,6312.0,0.0,0.0,0.16650823827629913
38.0,11.0,24.0,0.5,0.75,0.0,6293.0,0.0,0.0,0.16716987128555538
38.0,11.0,25.0,0.5,0.75,0.0,6129.0,0.0,0.0,0.16674824604340022
38.0,11.0,26.0,0.5,0.75,0.0,6106.0,0.0,0.0,0.16737635113003602
38.0,11.0,27.0,0.5,0.75,0.0,6068.0,0.0,0.0,0.1669413315754779
38.0,11.0,28.0,0.5,0.75,0.0,5885.0,0.0,0.0,0.16805437553101105
38.0,11.0,29.0,0.5,0.75,0.0,5921.0,0.0,0.0,0.16737037662557
38.0,11.0,30.0,0.5,0.75,0.0,5784.0,0.0,0.0,0.16839557399723376
38.0,11.0,31.0,0.5,0.75,0.0,5736.0,0.0,0.0,0.1684100418410042
38.0,11.0,32.0,0.5,0.75,0.0,5604.0,0.0,0.0,0.1693433261955746
38.0,11.0,33.0,0.5,0.75,0.0,5534.0,0.0,0.0,0.1694976508854355
38.0,11.0,34.0,0.5,0.75,0.0,5443.0,0.0,0.0,0.17104537938636782
38.0,11.0,35.0,0.5,0.75,0.0,5481.0,0.0,0.0,0.17004196314541142
38.0,11.0,36.0,0.5,0.75,0.0,5439.0,0.0,0.0,0.17025188453759882
38.0,11.0,37.0,0.5,0.75,0.0,5440.0,0.0,0.0,0.1693014705882353
38.0,11.0,38.0,0.5,0.75,0.0,5356.0,0.0,0.0,0.17102315160567588
38.0,11.0,39.0,0.5,0.75,0.0,5260.0,0.0,0.0,0.17224334600760458
38.0,11.0,40.0,0.5,0.75,0.0,5213.0,0.0,0.0,0.1728371379244197
38.0,11.0,41.0,0.5,0.75,0.0,5158.0,0.0,0.0,0.17312911981388135
38.0,11.0,42.0,0.5,0.75,0.0,5109.0,0.0,0.0,0.17459385398316696
38.0,11.0,43.0,0.5,0.75,0.0,5083.0,0.0,0.0,0.17430651190241983
38.0,11.0,44.0,0.5,0.75,0.0,5025.0,0.0,0.0,0.17512437810945275
38.0,11.0,45.0,0.5,0.75,0.0,4941.0,0.0,0.0,0.43857518720906696
38.0,11.0,46.0,0.5,0.75,0.0,4856.0,0.0,0.0,0.43760296540362437
38.0,11.0,47.0,0.5,0.75,0.0,4848.0,0.0,0.0,0.43956270627062705
38.0,11.0,48.0,0.5,0.75,0.0,4799.0,0.0,0.0,0.43967493227755783
38.0,11.0,49.0,0.5,0.75,0.0,4747.0,0.0,0.0,0.44175268590688854
38.0,11.0,50.0,0.5,0.75,0.0,4625.0,0.0,0.0,0.44216216216216214
38.0,11.0,51.0,0.5,0.75,0.0,4481.0,0.0,0.0,0.44655210890426245
38.0,11.0,52.0,0.5,0.75,0.0,4329.0,0.0,0.0,0.4472164472164472
38.0,12.0,1.0,0.5,0.75,0.0,4237.0,0.0,0.0,0.44937455746990795
38.0,12.0,2.0,0.5,0.75,0.0,4073.0,0.0,0.0,0.4502823471642524
38.0,12.0,3.0,0.5,0.75,0.0,3934.0,0.0,0.0,0.4514489069649212
38.0,12.0,4.0,0.5,0.75,0.0,3768.0,0.0,0.0,0.45567940552016983
38.0,12.0,5.0,0.5,0.75,0.0,3599.0,0.0,0.0,0.45984995832175607
38.0,12.0,6.0,0.5,0.75,0.0,3512.0,0.0,0.0,0.45842824601366744
38.0,12.0,7.0,0.5,0.75,0.0,3459.0,0.0,0.0,0.45967042497831745
38.0,12.0,8.0,0.5,0.75,0.0,3411.0,0.0,0.0,0.4593960715332747
38.0,12.0,9.0,0.5,0.75,0.0,3345.0,0.0,0.0,0.46068759342301946
38.0,12.0,10.0,0.5,0.75,0.0,3219.0,0.0,0.0,0.4613233923578751
38.0,12.0,11.0,0.5,0.75,0.0,3198.0,0.0,0.0,0.4618511569731082
38.0,12.0,12.0,0.5,0.75,0.0,3156.0,0.0,0.0,0.46134347275031684
38.0,12.0,13.0,0.5,0.75,0.0,3081.0,0.0,0.0,0.4625121713729309
38.0,12.0,14.0,0.5,0.75,0.0,2963.0,0.0,0.0,0.4670941613229835
38.0,12.0,15.0,0.5,0.75,0.0,2898.0,0.0,0.0,0.4692891649413389
38.0,12.0,16.0,0.5,0.75,0.0,2858.0,0.0,0.0,0.46990902729181244
38.0,12.0,17.0,0.5,0.75,0.0,2784.0,0.0,0.0,0.4723419540229885
38.0,12.0,18.0,0.5,0.75,0.0,2742.0,0.0,0.0,0.4726477024070022
38.0,12.0,19.0,0.5,0.75,0.0,2663.0,0.0,0.0,0.4727750657153586
38.0,12.0,20.0,0.5,0.75,0.0,6952.0,0.0,0.0,0.1707422324510932
38.0,12.0,21.0,0.5,0.75,0.0,6892.0,0.0,0.0,0.17208357515960535
38.0,12.0,22.0,0.5,0.75,0.0,6655.0,0.0,0.0,0.17250187828700225
38.0,12.0,23.0,0.5,0.75,0.0,6599.0,0.0,0.0,0.1730565237157145
38.0,12.0,24.0,0.5,0.75,0.0,6551.0,0.0,0.0,0.17264539764921386
38.0,12.0,25.0,0.5,0.75,0.0,6280.0,0.0,0.0,0.1753184713375796
38.0,12.0,26.0,0.5,0.75,0.0,6142.0,0.0,0.0,0.176489742754803
38.0,12.0,27.0,0.5,0.75,0.0,5955.0,0.0,0.0,0.17766582703610412
38.0,12.0,28.0,0.5,0.75,0.0,5928.0,0.0,0.0,0.17780026990553308
38.0,12.0,29.0,0.5,0.75,0.0,5716.0,0.0,0.0,0.18037088873337997
38.0,12.0,30.0,0.5,0.75,0.0,5695.0,0.0,0.0,0.18033362598770852
38.0,12.0,31.0,0.5,0.75,0.0,5537.0,0.0,0.0,0.1820480404551201
38.0,12.0,32.0,0.5,0.75,0.0,5559.0,0.0,0.0,0.18132757690232057
38.0,12.0,33.0,0.5,0.75,0.0,5496.0,0.0,0.0,0.18158660844250363
38.0,12.0,34.0,0.5,0.75,0.0,5482.0,0.0,0.0,0.1804086099963517
38.0,12.0,35.0,0.5,0.75,0.0,5465.0,0.0,0.0,0.18133577310155535
38.0,12.0,36.0,0.5,0.75,0.0,5491.0,0.0,0.0,0.18065926060826806
38.0,12.0,37.0,0.5,0.75,0.0,5457.0,0.0,0.0,0.1816016126076599
38.0,12.0,38.0,0.5,0.75,0.0,5388.0,0.0,0.0,0.18170007423904974
38.0,12.0,39.0,0.5,0.75,0.0,5350.0,0.0,0.0,0.18317757009345795
38.0,12.0,40.0,0.5,0.75,0.0,5330.0,0.0,0.0,0.18217636022514072
38.0,12.0,41.0,0.5,0.75,0.0,5241.0,0.0,0.0,0.1845067735165045
38.0,12.0,42.0,0.5,0.75,0.0,5091.0,0.0,0.0,0.18405028481634256
38.0,12.0,43.0,0.5,0.75,0.0,5096.0,0.0,0.0,0.18386970172684458
38.0,12.0,44.0,0.5,0.75,0.0,5085.0,0.0,0.0,0.18387413962635202
38.0,12.0,45.0,0.5,0.75,0.0,5062.0,0.0,0.0,0.4310549190043461
38.0,12.0,46.0,0.5,0.75,0.0,4991.0,0.0,0.0,0.4321779202564616
38.0,12.0,47.0,0.5,0.75,0.0,4979.0,0.0,0.0,0.4318136171922073
38.0,12.0,48.0,0.5,0.75,0.0,4968.0,0.0,0.0,0.4311594202898551
38.0,12.0,49.0,0.5,0.75,0.0,4905.0,0.0,0.0,0.4332313965341488
38.0,12.0,50.0,0.5,0.75,0.0,4775.0,0.0,0.0,0.4307853403141361
38.0,12.0,51.0,0.5,0.75,0.0,4672.0,0.0,0.0,0.4317208904109589
38.0,12.0,52.0,0.5,0.75,0.0,4579.0,0.0,0.0,0.4310984931207687
38.0,13.0,1.0,0.5,0.75,0.0,4378.0,0.0,0.0,0.4289629968021928
38.0,13.0,2.0,0.5,0.75,0.0,4242.0,0.0,0.0,0.4233851956624234
38.0,13.0,3.0,0.5,0.75,0.0,4057.0,0.0,0.0,0.4281488784816367
38.0,13.0,4.0,0.5,0.75,0.0,4029.0,0.0,0.0,0.42839414246711344
38.0,13.0,5.0,0.5,0.75,0.0,3883.0,0.0,0.0,0.4311099665207314
38.0,13.0,6.0,0.5,0.75,0.0,3831.0,0.0,0.0,0.43043591751500915
38.0,13.0,7.0,0.5,0.75,0.0,3689.0,0.0,0.0,0.43128219029547304
38.0,13.0,8.0,0.5,0.75,0.0,3536.0,0.0,0.0,0.4281674208144796
38.0,13.0,9.0,0.5,0.75,0.0,3428.0,0.0,0.0,0.4279463243873979
38.0,13.0,10.0,0.5,0.75,0.0,3385.0,0.0,0.0,0.42658788774002954
38.0,13.0,11.0,0.5,0.75,0.0,3348.0,0.0,0.0,0.4274193548387097
38.0,13.0,12.0,0.5,0.75,0.0,3274.0,0.0,0.0,0.43097128894318876
38.0,13.0,13.0,0.5,0.75,0.0,3204.0,0.0,0.0,0.4344569288389513
38.0,13.0,14.0,0.5,0.75,0.0,3074.0,0.0,0.0,0.44046844502277166
38.0,13.0,15.0,0.5,0.75,0.0,2998.0,0.0,0.0,0.4429619746497665
38.0,13.0,16.0,0.5,0.75,0.0,2973.0,0.0,0.0,0.4443323242515977
38.0,13.0,17.0,0.5,0.75,0.0,2876.0,0.0,0.0,0.44471488178025037
38.0,13.0,18.0,0.5,0.75,0.0,2851.0,0.0,0.0,0.44440547176429324
38.0,13.0,19.0,0.5,0.75,0.0,2768.0,0.0,0.0,0.44833815028901736
38.0,13.0,20.0,0.5,0.75,0.0,7541.0,0.0,0.0,0.15727357114441057
38.0,13.0,21.0,0.5,0.75,0.0,7321.0,0.0,0.0,0.1587214861357738
38.0,13.0,22.0,0.5,0.75,0.0,7202.0,0.0,0.0,0.15856706470424883
38.0,13.0,23.0,0.5,0.75,0.0,7022.0,0.0,0.0,0.16092281401310168
38.0,13.0,24.0,0.5,0.75,0.0,6955.0,0.0,0.0,0.16046010064701655
38.0,13.0,25.0,0.5,0.75,0.0,6733.0,0.0,0.0,0.16144363582355561
38.0,13.0,26.0,0.5,0.75,0.0,6587.0,0.0,0.0,0.16198572946713222
38.0,13.0,27.0,0.5,0.75,0.0,6468.0,0.0,0.0,0.1629560915275201
38.0,13.0,28.0,0.5,0.75,0.0,6460.0,0.0,0.0,0.16176470588235295
38.0,13.0,29.0,0.5,0.75,0.0,6305.0,0.0,0.0,0.1633624107850912
38.0,13.0,30.0,0.5,0.75,0.0,6166.0,0.0,0.0,0.1646123905287058
38.0,13.0,31.0,0.5,0.75,0.0,6075.0,0.0,0.0,0.16526748971193417
38.0,13.0,32.0,0.5,0.75,0.0,5996.0,0.0,0.0,0.16544362908605736
38.0,13.0,33.0,0.5,0.75,0.0,5833.0,0.0,0.0,0.16835247728441624
