rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,3.0,42.0,0.8,0.5,1.0,5630.0,0.0,0.0,0.20763765541740675
45.0,3.0,43.0,0.8,0.5,1.0,5467.0,0.0,0.0,0.20888970184744832
45.0,3.0,44.0,0.8,0.5,1.0,5362.0,0.0,0.0,0.20999627004848936
45.0,3.0,45.0,0.8,0.5,1.0,5229.0,0.0,0.0,0.5840504876649455
45.0,3.0,46.0,0.8,0.5,1.0,5241.0,0.0,0.0,0.5829040259492463
45.0,3.0,47.0,0.8,0.5,1.0,5142.0,0.0,0.0,0.5838195254764683
45.0,3.0,48.0,0.8,0.5,1.0,5015.0,0.0,0.0,0.5840478564307079
45.0,3.0,49.0,0.8,0.5,1.0,4942.0,0.0,0.0,0.5833670578713072
45.0,3.0,50.0,0.8,0.5,1.0,4708.0,0.0,0.0,0.5870858113848768
45.0,3.0,51.0,0.8,0.5,1.0,4570.0,0.0,0.0,0.587527352297593
45.0,3.0,52.0,0.8,0.5,1.0,4449.0,0.0,0.0,0.587098224320072
45.0,4.0,1.0,0.8,0.5,1.0,4302.0,26.0,3.0,0.5920502092050209
45.0,4.0,2.0,0.8,0.5,1.0,4188.0,26.0,11.0,0.5907354345749761
45.0,4.0,3.0,0.8,0.5,1.0,4010.0,33.0,15.0,0.5910224438902744
45.0,4.0,4.0,0.8,0.5,1.0,3911.0,36.0,15.0,0.5906417795960113
45.0,4.0,5.0,0.8,0.5,1.0,3814.0,31.0,12.0,0.5928159412690089
45.0,4.0,6.0,0.8,0.5,1.0,3765.0,28.0,15.0,0.5936254980079682
45.0,4.0,7.0,0.8,0.5,1.0,3579.0,24.0,15.0,0.5954177144453758
45.0,4.0,8.0,0.8,0.5,1.0,3536.0,23.0,14.0,0.5964366515837104
45.0,4.0,9.0,0.8,0.5,1.0,3481.0,17.0,10.0,0.5983912668773341
45.0,4.0,10.0,0.8,0.5,1.0,3302.0,13.0,9.0,0.596305269533616
45.0,4.0,11.0,0.8,0.5,1.0,3202.0,11.0,6.0,0.5983760149906309
45.0,4.0,12.0,0.8,0.5,1.0,3124.0,10.0,6.0,0.5969910371318822
45.0,4.0,13.0,0.8,0.5,1.0,3084.0,7.0,6.0,0.5992217898832685
45.0,4.0,14.0,0.8,0.5,1.0,2925.0,6.0,5.0,0.5982905982905983
45.0,4.0,15.0,0.8,0.5,1.0,2896.0,5.0,3.0,0.6001381215469613
45.0,4.0,16.0,0.8,0.5,1.0,2802.0,2.0,1.0,0.6002855103497502
45.0,4.0,17.0,0.8,0.5,1.0,2737.0,2.0,1.0,0.6010230179028133
45.0,4.0,18.0,0.8,0.5,1.0,2717.0,2.0,1.0,0.6013986013986014
45.0,4.0,19.0,0.8,0.5,1.0,2694.0,3.0,0.0,0.6028210838901262
45.0,4.0,20.0,0.8,0.5,1.0,7190.0,3.0,1.0,0.22364394993045897
45.0,4.0,21.0,0.8,0.5,1.0,7005.0,4.0,2.0,0.22469664525339045
45.0,4.0,22.0,0.8,0.5,1.0,6850.0,0.0,0.0,0.22306569343065694
45.0,4.0,23.0,0.8,0.5,1.0,6651.0,0.0,0.0,0.22312434220417982
45.0,4.0,24.0,0.8,0.5,1.0,6479.0,0.0,0.0,0.22472603796882235
45.0,4.0,25.0,0.8,0.5,1.0,6433.0,0.0,0.0,0.22477848593191357
45.0,4.0,26.0,0.8,0.5,1.0,6280.0,0.0,0.0,0.22452229299363058
45.0,4.0,27.0,0.8,0.5,1.0,6246.0,0.0,0.0,0.22462375920589178
45.0,4.0,28.0,0.8,0.5,1.0,6186.0,0.0,0.0,0.22405431619786614
45.0,4.0,29.0,0.8,0.5,1.0,6096.0,0.0,0.0,0.22408136482939633
45.0,4.0,30.0,0.8,0.5,1.0,5943.0,0.0,0.0,0.22345616691906445
45.0,4.0,31.0,0.8,0.5,1.0,5894.0,0.0,0.0,0.22378690193417033
45.0,4.0,32.0,0.8,0.5,1.0,5700.0,0.0,0.0,0.22456140350877193
45.0,4.0,33.0,0.8,0.5,1.0,5514.0,0.0,0.0,0.22415669205658323
45.0,4.0,34.0,0.8,0.5,1.0,5376.0,0.0,0.0,0.22358630952380953
45.0,4.0,35.0,0.8,0.5,1.0,5181.0,0.0,0.0,0.22331596216946537
45.0,4.0,36.0,0.8,0.5,1.0,5166.0,0.0,0.0,0.22280294231513745
45.0,4.0,37.0,0.8,0.5,1.0,5094.0,0.0,0.0,0.2232037691401649
45.0,4.0,38.0,0.8,0.5,1.0,5007.0,0.0,0.0,0.22208907529458757
45.0,4.0,39.0,0.8,0.5,1.0,4987.0,0.0,0.0,0.22237818327651895
45.0,4.0,40.0,0.8,0.5,1.0,4965.0,0.0,0.0,0.22255790533736153
45.0,4.0,41.0,0.8,0.5,1.0,4841.0,0.0,0.0,0.22268126420161125
45.0,4.0,42.0,0.8,0.5,1.0,4805.0,0.0,0.0,0.2222684703433923
45.0,4.0,43.0,0.8,0.5,1.0,4758.0,0.0,0.0,0.223203026481715
45.0,4.0,44.0,0.8,0.5,1.0,4595.0,0.0,0.0,0.22437431991294884
45.0,4.0,45.0,0.8,0.5,1.0,4566.0,0.0,0.0,0.5948313622426632
45.0,4.0,46.0,0.8,0.5,1.0,4538.0,0.0,0.0,0.5947553988541208
45.0,4.0,47.0,0.8,0.5,1.0,4477.0,0.0,0.0,0.5939245030154121
45.0,4.0,48.0,0.8,0.5,1.0,4344.0,0.0,0.0,0.5939226519337016
45.0,4.0,49.0,0.8,0.5,1.0,4249.0,0.0,0.0,0.5944928218404331
45.0,4.0,50.0,0.8,0.5,1.0,4110.0,0.0,0.0,0.5956204379562043
45.0,4.0,51.0,0.8,0.5,1.0,3845.0,0.0,0.0,0.5976592977893368
45.0,4.0,52.0,0.8,0.5,1.0,3710.0,0.0,0.0,0.5983827493261455
45.0,5.0,1.0,0.8,0.5,1.0,3568.0,0.0,0.0,0.5958520179372198
45.0,5.0,2.0,0.8,0.5,1.0,3501.0,0.0,0.0,0.5961153956012568
45.0,5.0,3.0,0.8,0.5,1.0,3260.0,0.0,0.0,0.5996932515337423
45.0,5.0,4.0,0.8,0.5,1.0,3135.0,0.0,0.0,0.6019138755980862
45.0,5.0,5.0,0.8,0.5,1.0,3072.0,0.0,0.0,0.6022135416666666
45.0,5.0,6.0,0.8,0.5,1.0,3026.0,0.0,0.0,0.6027759418374091
45.0,5.0,7.0,0.8,0.5,1.0,2899.0,0.0,0.0,0.6046912728527079
45.0,5.0,8.0,0.8,0.5,1.0,2842.0,0.0,0.0,0.6080225193525686
45.0,5.0,9.0,0.8,0.5,1.0,2767.0,0.0,0.0,0.6111311890133719
45.0,5.0,10.0,0.8,0.5,1.0,2692.0,1.0,1.0,0.6136701337295691
45.0,5.0,11.0,0.8,0.5,1.0,2697.0,2.0,1.0,0.6129032258064516
45.0,5.0,12.0,0.8,0.5,1.0,2618.0,2.0,1.0,0.6119174942704354
45.0,5.0,13.0,0.8,0.5,1.0,2598.0,1.0,0.0,0.6096997690531177
45.0,5.0,14.0,0.8,0.5,1.0,2517.0,2.0,0.0,0.6074692093762416
45.0,5.0,15.0,0.8,0.5,1.0,2470.0,2.0,2.0,0.6080971659919029
45.0,5.0,16.0,0.8,0.5,1.0,2308.0,2.0,2.0,0.6139514731369151
45.0,5.0,17.0,0.8,0.5,1.0,2284.0,2.0,2.0,0.6133975481611208
45.0,5.0,18.0,0.8,0.5,1.0,2228.0,0.0,0.0,0.6126570915619389
45.0,5.0,19.0,0.8,0.5,1.0,2178.0,0.0,0.0,0.6101928374655647
45.0,5.0,20.0,0.8,0.5,1.0,5829.0,0.0,0.0,0.22010636472808373
45.0,5.0,21.0,0.8,0.5,1.0,5746.0,0.0,0.0,0.2199791159067177
45.0,5.0,22.0,0.8,0.5,1.0,5697.0,0.0,0.0,0.22064244339125855
45.0,5.0,23.0,0.8,0.5,1.0,5562.0,0.0,0.0,0.22078389068680332
45.0,5.0,24.0,0.8,0.5,1.0,5500.0,0.0,0.0,0.22054545454545454
45.0,5.0,25.0,0.8,0.5,1.0,5344.0,0.0,0.0,0.2226796407185629
45.0,5.0,26.0,0.8,0.5,1.0,5277.0,0.0,0.0,0.2226643926473375
45.0,5.0,27.0,0.8,0.5,1.0,5261.0,0.0,0.0,0.22239118038395742
45.0,5.0,28.0,0.8,0.5,1.0,5221.0,0.0,0.0,0.22217965906914383
45.0,5.0,29.0,0.8,0.5,1.0,5159.0,0.0,0.0,0.2225237449118046
45.0,5.0,30.0,0.8,0.5,1.0,5124.0,0.0,0.0,0.2226775956284153
45.0,5.0,31.0,0.8,0.5,1.0,5086.0,0.0,0.0,0.22217852929610696
45.0,5.0,32.0,0.8,0.5,1.0,5063.0,0.0,0.0,0.2225952992297057
45.0,5.0,33.0,0.8,0.5,1.0,5011.0,0.0,0.0,0.2221113550189583
45.0,5.0,34.0,0.8,0.5,1.0,4985.0,0.0,0.0,0.2222668004012036
45.0,5.0,35.0,0.8,0.5,1.0,4950.0,0.0,0.0,0.22343434343434343
45.0,5.0,36.0,0.8,0.5,1.0,4887.0,0.0,0.0,0.22365459382033967
45.0,5.0,37.0,0.8,0.5,1.0,4842.0,0.0,0.0,0.2234613795952086
45.0,5.0,38.0,0.8,0.5,1.0,4830.0,0.0,0.0,0.22298136645962732
45.0,5.0,39.0,0.8,0.5,1.0,4788.0,0.0,0.0,0.22263993316624894
45.0,5.0,40.0,0.8,0.5,1.0,4773.0,0.0,0.0,0.22250157133878065
45.0,5.0,41.0,0.8,0.5,1.0,4744.0,0.0,0.0,0.22322934232715008
45.0,5.0,42.0,0.8,0.5,1.0,4630.0,0.0,0.0,0.22397408207343414
45.0,5.0,43.0,0.8,0.5,1.0,4483.0,0.0,0.0,0.2270800803033683
45.0,5.0,44.0,0.8,0.5,1.0,4431.0,0.0,0.0,0.22726246896863012
45.0,5.0,45.0,0.8,0.5,1.0,4383.0,0.0,0.0,0.5975359342915811
45.0,5.0,46.0,0.8,0.5,1.0,4343.0,0.0,0.0,0.5972829841123647
45.0,5.0,47.0,0.8,0.5,1.0,4336.0,0.0,0.0,0.5973247232472325
45.0,5.0,48.0,0.8,0.5,1.0,4276.0,0.0,0.0,0.5979887745556595
45.0,5.0,49.0,0.8,0.5,1.0,4182.0,0.0,0.0,0.5978000956480153
45.0,5.0,50.0,0.8,0.5,1.0,4111.0,0.0,0.0,0.5971783021162734
45.0,5.0,51.0,0.8,0.5,1.0,4070.0,0.0,0.0,0.599017199017199
45.0,5.0,52.0,0.8,0.5,1.0,3931.0,0.0,0.0,0.5950139913508014
45.0,6.0,1.0,0.8,0.5,1.0,3744.0,0.0,0.0,0.5977564102564102
45.0,6.0,2.0,0.8,0.5,1.0,3678.0,0.0,0.0,0.5978792822185971
45.0,6.0,3.0,0.8,0.5,1.0,3567.0,0.0,0.0,0.5979814970563498
45.0,6.0,4.0,0.8,0.5,1.0,3469.0,0.0,0.0,0.5984433554338426
45.0,6.0,5.0,0.8,0.5,1.0,3256.0,0.0,0.0,0.5995085995085995
45.0,6.0,6.0,0.8,0.5,1.0,3185.0,0.0,0.0,0.5959183673469388
45.0,6.0,7.0,0.8,0.5,1.0,3117.0,0.0,0.0,0.5970484440166827
45.0,6.0,8.0,0.8,0.5,1.0,3062.0,0.0,0.0,0.5976485956890921
45.0,6.0,9.0,0.8,0.5,1.0,2945.0,0.0,0.0,0.59830220713073
45.0,6.0,10.0,0.8,0.5,1.0,2856.0,0.0,0.0,0.5962885154061625
45.0,6.0,11.0,0.8,0.5,1.0,2837.0,0.0,0.0,0.597462107860416
45.0,6.0,12.0,0.8,0.5,1.0,2776.0,0.0,0.0,0.5965417867435159
45.0,6.0,13.0,0.8,0.5,1.0,2720.0,0.0,0.0,0.5977941176470588
45.0,6.0,14.0,0.8,0.5,1.0,2684.0,0.0,0.0,0.5983606557377049
45.0,6.0,15.0,0.8,0.5,1.0,2661.0,0.0,0.0,0.5997745208568207
45.0,6.0,16.0,0.8,0.5,1.0,2594.0,0.0,0.0,0.5975327679259831
45.0,6.0,17.0,0.8,0.5,1.0,2534.0,0.0,0.0,0.595895816890292
45.0,6.0,18.0,0.8,0.5,1.0,2467.0,0.0,0.0,0.5962707742197001
45.0,6.0,19.0,0.8,0.5,1.0,2376.0,0.0,0.0,0.6022727272727273
45.0,6.0,20.0,0.8,0.5,1.0,6585.0,0.0,0.0,0.21214882308276387
45.0,6.0,21.0,0.8,0.5,1.0,6403.0,0.0,0.0,0.21364985163204747
45.0,6.0,22.0,0.8,0.5,1.0,6238.0,0.0,0.0,0.2125681308111574
45.0,6.0,23.0,0.8,0.5,1.0,6041.0,0.0,0.0,0.21254759145836782
45.0,6.0,24.0,0.8,0.5,1.0,5999.0,0.0,0.0,0.21170195032505418
45.0,6.0,25.0,0.8,0.5,1.0,5928.0,0.0,0.0,0.2125506072874494
45.0,6.0,26.0,0.8,0.5,1.0,5897.0,0.0,0.0,0.21214176700016957
45.0,6.0,27.0,0.8,0.5,1.0,5813.0,0.0,0.0,0.21365904008257355
45.0,6.0,28.0,0.8,0.5,1.0,5739.0,0.0,0.0,0.21258058895277923
45.0,6.0,29.0,0.8,0.5,1.0,5729.0,0.0,0.0,0.21347530109966836
45.0,6.0,30.0,0.8,0.5,1.0,5740.0,0.0,0.0,0.21236933797909407
45.0,6.0,31.0,0.8,0.5,1.0,5696.0,0.0,0.0,0.2131320224719101
45.0,6.0,32.0,0.8,0.5,1.0,5705.0,0.0,0.0,0.21226993865030674
45.0,6.0,33.0,0.8,0.5,1.0,5640.0,0.0,0.0,0.21418439716312057
45.0,6.0,34.0,0.8,0.5,1.0,5514.0,0.0,0.0,0.2140007254261879
45.0,6.0,35.0,0.8,0.5,1.0,5522.0,0.0,0.0,0.21441506700470844
45.0,6.0,36.0,0.8,0.5,1.0,5521.0,0.0,0.0,0.21372939684839704
45.0,6.0,37.0,0.8,0.5,1.0,5441.0,0.0,0.0,0.21429884212460945
45.0,6.0,38.0,0.8,0.5,1.0,5318.0,0.0,0.0,0.2139902218879278
45.0,6.0,39.0,0.8,0.5,1.0,5322.0,0.0,0.0,0.21458098459225855
45.0,6.0,40.0,0.8,0.5,1.0,5244.0,0.0,0.0,0.2131960335621663
45.0,6.0,41.0,0.8,0.5,1.0,5150.0,0.0,0.0,0.21417475728155339
45.0,6.0,42.0,0.8,0.5,1.0,4987.0,0.0,0.0,0.21355524363344697
45.0,6.0,43.0,0.8,0.5,1.0,4910.0,0.0,0.0,0.21527494908350306
45.0,6.0,44.0,0.8,0.5,1.0,4782.0,0.0,0.0,0.21580928481806774
45.0,6.0,45.0,0.8,0.5,1.0,4701.0,0.0,0.0,0.5911508189746862
45.0,6.0,46.0,0.8,0.5,1.0,4568.0,0.0,0.0,0.5899737302977233
45.0,6.0,47.0,0.8,0.5,1.0,4519.0,0.0,0.0,0.5903961053330383
45.0,6.0,48.0,0.8,0.5,1.0,4451.0,0.0,0.0,0.5879577623006066
45.0,6.0,49.0,0.8,0.5,1.0,4346.0,0.0,0.0,0.5892774965485504
45.0,6.0,50.0,0.8,0.5,1.0,4309.0,0.0,0.0,0.58807147830123
45.0,6.0,51.0,0.8,0.5,1.0,4180.0,0.0,0.0,0.5913875598086125
45.0,6.0,52.0,0.8,0.5,1.0,4138.0,0.0,0.0,0.5906234896085065
45.0,7.0,1.0,0.8,0.5,1.0,4030.0,0.0,0.0,0.5915632754342431
45.0,7.0,2.0,0.8,0.5,1.0,3931.0,0.0,0.0,0.5934876621724752
45.0,7.0,3.0,0.8,0.5,1.0,3785.0,0.0,0.0,0.5963011889035668
45.0,7.0,4.0,0.8,0.5,1.0,3633.0,0.0,0.0,0.5981282686484999
45.0,7.0,5.0,0.8,0.5,1.0,3487.0,0.0,0.0,0.5973616289073702
45.0,7.0,6.0,0.8,0.5,1.0,3413.0,0.0,0.0,0.5971286258423674
45.0,7.0,7.0,0.8,0.5,1.0,3283.0,0.0,0.0,0.5970149253731343
45.0,7.0,8.0,0.8,0.5,1.0,3210.0,0.0,0.0,0.5984423676012461
45.0,7.0,9.0,0.8,0.5,1.0,3145.0,0.0,0.0,0.6019077901430843
45.0,7.0,10.0,0.8,0.5,1.0,3089.0,0.0,0.0,0.6011654257041114
45.0,7.0,11.0,0.8,0.5,1.0,3027.0,0.0,0.0,0.6038982490915098
45.0,7.0,12.0,0.8,0.5,1.0,2895.0,0.0,0.0,0.6044905008635578
45.0,7.0,13.0,0.8,0.5,1.0,2870.0,0.0,0.0,0.605226480836237
45.0,7.0,14.0,0.8,0.5,1.0,2788.0,0.0,0.0,0.6076040172166427
45.0,7.0,15.0,0.8,0.5,1.0,2719.0,0.0,0.0,0.6075763148216256
45.0,7.0,16.0,0.8,0.5,1.0,2666.0,0.0,0.0,0.6057764441110277
45.0,7.0,17.0,0.8,0.5,1.0,2655.0,0.0,0.0,0.6056497175141243
45.0,7.0,18.0,0.8,0.5,1.0,2587.0,0.0,0.0,0.6064940085040588
45.0,7.0,19.0,0.8,0.5,1.0,2525.0,0.0,0.0,0.6075247524752475
45.0,7.0,20.0,0.8,0.5,1.0,6702.0,0.0,0.0,0.2179946284691137
45.0,7.0,21.0,0.8,0.5,1.0,6480.0,0.0,0.0,0.21651234567901234
45.0,7.0,22.0,0.8,0.5,1.0,6348.0,0.0,0.0,0.21739130434782608
45.0,7.0,23.0,0.8,0.5,1.0,6062.0,0.0,0.0,0.22154404486967996
45.0,7.0,24.0,0.8,0.5,1.0,5976.0,0.0,0.0,0.22205488621151273
45.0,7.0,25.0,0.8,0.5,1.0,5874.0,0.0,0.0,0.223016683690841
45.0,7.0,26.0,0.8,0.5,1.0,5754.0,0.0,0.0,0.2229753215154675
45.0,7.0,27.0,0.8,0.5,1.0,5618.0,0.0,0.0,0.2251690993236027
45.0,7.0,28.0,0.8,0.5,1.0,5620.0,0.0,0.0,0.22473309608540926
45.0,7.0,29.0,0.8,0.5,1.0,5595.0,0.0,0.0,0.225201072386059
45.0,7.0,30.0,0.8,0.5,1.0,5600.0,0.0,0.0,0.22428571428571428
45.0,7.0,31.0,0.8,0.5,1.0,5574.0,0.0,0.0,0.22461428058844635
45.0,7.0,32.0,0.8,0.5,1.0,5459.0,0.0,0.0,0.22549917567320021
45.0,7.0,33.0,0.8,0.5,1.0,5433.0,0.0,0.0,0.22584207620099392
45.0,7.0,34.0,0.8,0.5,1.0,5445.0,0.0,0.0,0.22589531680440772
45.0,7.0,35.0,0.8,0.5,1.0,5372.0,0.0,0.0,0.22635889798957556
45.0,7.0,36.0,0.8,0.5,1.0,5364.0,0.0,0.0,0.22632363907531694
45.0,7.0,37.0,0.8,0.5,1.0,5269.0,0.0,0.0,0.2264186752704498
45.0,7.0,38.0,0.8,0.5,1.0,5229.0,0.0,0.0,0.22757697456492637
45.0,7.0,39.0,0.8,0.5,1.0,5151.0,0.0,0.0,0.22830518345952241
45.0,7.0,40.0,0.8,0.5,1.0,5134.0,0.0,0.0,0.22828204129333854
45.0,7.0,41.0,0.8,0.5,1.0,5054.0,0.0,0.0,0.2301147605856747
45.0,7.0,42.0,0.8,0.5,1.0,4948.0,0.0,0.0,0.23181083265966046
45.0,7.0,43.0,0.8,0.5,1.0,4846.0,0.0,0.0,0.23359471729261247
45.0,7.0,44.0,0.8,0.5,1.0,4771.0,0.0,0.0,0.23223642842171452
45.0,7.0,45.0,0.8,0.5,1.0,4739.0,0.0,0.0,0.5942181894914539
45.0,7.0,46.0,0.8,0.5,1.0,4658.0,0.0,0.0,0.5927436668097896
45.0,7.0,47.0,0.8,0.5,1.0,4637.0,0.0,0.0,0.594134138451585
45.0,7.0,48.0,0.8,0.5,1.0,4612.0,0.0,0.0,0.5925845620121423
45.0,7.0,49.0,0.8,0.5,1.0,4599.0,0.0,0.0,0.5931724287888671
45.0,7.0,50.0,0.8,0.5,1.0,4466.0,0.0,0.0,0.5942678011643528
45.0,7.0,51.0,0.8,0.5,1.0,4328.0,0.0,0.0,0.592652495378928
45.0,7.0,52.0,0.8,0.5,1.0,4184.0,0.0,0.0,0.5934512428298279
45.0,8.0,1.0,0.8,0.5,1.0,4024.0,0.0,0.0,0.5956759443339961
45.0,8.0,2.0,0.8,0.5,1.0,3936.0,0.0,0.0,0.5942581300813008
45.0,8.0,3.0,0.8,0.5,1.0,3827.0,0.0,0.0,0.5949830154167756
45.0,8.0,4.0,0.8,0.5,1.0,3695.0,0.0,0.0,0.596211096075778
45.0,8.0,5.0,0.8,0.5,1.0,3519.0,0.0,0.0,0.6018755328218244
45.0,8.0,6.0,0.8,0.5,1.0,3486.0,0.0,0.0,0.6001147446930579
45.0,8.0,7.0,0.8,0.5,1.0,3324.0,0.0,0.0,0.6004813477737665
45.0,8.0,8.0,0.8,0.5,1.0,3274.0,0.0,0.0,0.6010995723885155
45.0,8.0,9.0,0.8,0.5,1.0,3220.0,0.0,0.0,0.6059006211180125
45.0,8.0,10.0,0.8,0.5,1.0,3154.0,0.0,0.0,0.6027266962587191
45.0,8.0,11.0,0.8,0.5,1.0,3063.0,0.0,0.0,0.6075742735879857
45.0,8.0,12.0,0.8,0.5,1.0,3027.0,0.0,0.0,0.6062107697390156
45.0,8.0,13.0,0.8,0.5,1.0,2948.0,0.0,0.0,0.60719131614654
45.0,8.0,14.0,0.8,0.5,1.0,2892.0,0.0,0.0,0.6085753803596127
45.0,8.0,15.0,0.8,0.5,1.0,2832.0,0.0,0.0,0.611228813559322
45.0,8.0,16.0,0.8,0.5,1.0,2806.0,0.0,0.0,0.6097647897362795
45.0,8.0,17.0,0.8,0.5,1.0,2757.0,0.0,0.0,0.6111715632934349
45.0,8.0,18.0,0.8,0.5,1.0,2659.0,0.0,0.0,0.6115080857465213
45.0,8.0,19.0,0.8,0.5,1.0,2579.0,0.0,0.0,0.6110895696006204
45.0,8.0,20.0,0.8,0.5,1.0,6875.0,0.0,0.0,0.22414545454545454
45.0,8.0,21.0,0.8,0.5,1.0,6788.0,0.0,0.0,0.22510312315851502
45.0,8.0,22.0,0.8,0.5,1.0,6745.0,0.0,0.0,0.2246108228317272
45.0,8.0,23.0,0.8,0.5,1.0,6710.0,0.0,0.0,0.22503725782414308
45.0,8.0,24.0,0.8,0.5,1.0,6448.0,0.0,0.0,0.22627171215880892
45.0,8.0,25.0,0.8,0.5,1.0,6380.0,0.0,0.0,0.22664576802507838
45.0,8.0,26.0,0.8,0.5,1.0,6240.0,0.0,0.0,0.2266025641025641
45.0,8.0,27.0,0.8,0.5,1.0,6087.0,0.0,0.0,0.2272055199605717
45.0,8.0,28.0,0.8,0.5,1.0,6045.0,0.0,0.0,0.22646815550041358
45.0,8.0,29.0,0.8,0.5,1.0,5774.0,0.0,0.0,0.23051610668514028
45.0,8.0,30.0,0.8,0.5,1.0,5659.0,0.0,0.0,0.2309595334864817
45.0,8.0,31.0,0.8,0.5,1.0,5615.0,0.0,0.0,0.2315227070347284
45.0,8.0,32.0,0.8,0.5,1.0,5439.0,0.0,0.0,0.23184408898694614
45.0,8.0,33.0,0.8,0.5,1.0,5440.0,0.0,0.0,0.2323529411764706
45.0,8.0,34.0,0.8,0.5,1.0,5370.0,0.0,0.0,0.23165735567970205
45.0,8.0,35.0,0.8,0.5,1.0,5337.0,0.0,0.0,0.23196552370245457
45.0,8.0,36.0,0.8,0.5,1.0,5284.0,0.0,0.0,0.23145344436033308
45.0,8.0,37.0,0.8,0.5,1.0,5265.0,0.0,0.0,0.23133903133903133
45.0,8.0,38.0,0.8,0.5,1.0,5096.0,0.0,0.0,0.23194662480376765
45.0,8.0,39.0,0.8,0.5,1.0,5065.0,0.0,0.0,0.23198420533070088
45.0,8.0,40.0,0.8,0.5,1.0,4798.0,0.0,0.0,0.2338474364318466
45.0,8.0,41.0,0.8,0.5,1.0,4791.0,0.0,0.0,0.23460655395533292
45.0,8.0,42.0,0.8,0.5,1.0,4708.0,0.0,0.0,0.2336448598130841
45.0,8.0,43.0,0.8,0.5,1.0,4616.0,0.0,0.0,0.23461871750433275
45.0,8.0,44.0,0.8,0.5,1.0,4588.0,0.0,0.0,0.23517872711421098
45.0,8.0,45.0,0.8,0.5,1.0,4567.0,0.0,0.0,0.5940442303481498
45.0,8.0,46.0,0.8,0.5,1.0,4519.0,0.0,0.0,0.5946005753485284
45.0,8.0,47.0,0.8,0.5,1.0,4497.0,0.0,0.0,0.5950633755837225
45.0,8.0,48.0,0.8,0.5,1.0,4494.0,0.0,0.0,0.5956831330663106
45.0,8.0,49.0,0.8,0.5,1.0,4458.0,0.0,0.0,0.5962314939434724
45.0,8.0,50.0,0.8,0.5,1.0,4355.0,0.0,0.0,0.5981630309988519
45.0,8.0,51.0,0.8,0.5,1.0,4204.0,0.0,0.0,0.5972882968601332
45.0,8.0,52.0,0.8,0.5,1.0,4020.0,0.0,0.0,0.5990049751243781
45.0,9.0,1.0,0.8,0.5,1.0,3795.0,0.0,0.0,0.6007905138339921
45.0,9.0,2.0,0.8,0.5,1.0,3671.0,0.0,0.0,0.6020157995096704
45.0,9.0,3.0,0.8,0.5,1.0,3586.0,0.0,0.0,0.6020635805911879
45.0,9.0,4.0,0.8,0.5,1.0,3514.0,0.0,0.0,0.603585657370518
45.0,9.0,5.0,0.8,0.5,1.0,3411.0,0.0,0.0,0.6056874816769275
45.0,9.0,6.0,0.8,0.5,1.0,3329.0,0.0,0.0,0.6067888254731151
45.0,9.0,7.0,0.8,0.5,1.0,3239.0,0.0,0.0,0.6082124112380364
45.0,9.0,8.0,0.8,0.5,1.0,3027.0,0.0,0.0,0.6131483316815328
45.0,9.0,9.0,0.8,0.5,1.0,2931.0,0.0,0.0,0.6124189696349369
45.0,9.0,10.0,0.8,0.5,1.0,2892.0,0.0,0.0,0.6130705394190872
45.0,9.0,11.0,0.8,0.5,1.0,2838.0,0.0,0.0,0.6145172656800564
45.0,9.0,12.0,0.8,0.5,1.0,2797.0,0.0,0.0,0.614229531641044
45.0,9.0,13.0,0.8,0.5,1.0,2788.0,0.0,0.0,0.6137015781922525
45.0,9.0,14.0,0.8,0.5,1.0,2772.0,0.0,0.0,0.6132756132756133
45.0,9.0,15.0,0.8,0.5,1.0,2688.0,0.0,0.0,0.6168154761904762
45.0,9.0,16.0,0.8,0.5,1.0,2658.0,0.0,0.0,0.6173814898419865
45.0,9.0,17.0,0.8,0.5,1.0,2606.0,0.0,0.0,0.6178050652340752
45.0,9.0,18.0,0.8,0.5,1.0,2555.0,0.0,0.0,0.6203522504892368
45.0,9.0,19.0,0.8,0.5,1.0,2530.0,0.0,0.0,0.6209486166007905
45.0,9.0,20.0,0.8,0.5,1.0,6569.0,0.0,0.0,0.230628710610443
45.0,9.0,21.0,0.8,0.5,1.0,6507.0,0.0,0.0,0.23082833871215613
45.0,9.0,22.0,0.8,0.5,1.0,6436.0,0.0,0.0,0.2298011187072716
45.0,9.0,23.0,0.8,0.5,1.0,6295.0,0.0,0.0,0.23113582208101668
45.0,9.0,24.0,0.8,0.5,1.0,6298.0,0.0,0.0,0.23086694188631313
45.0,9.0,25.0,0.8,0.5,1.0,6216.0,0.0,0.0,0.23133848133848134
45.0,9.0,26.0,0.8,0.5,1.0,6072.0,0.0,0.0,0.23254281949934125
45.0,9.0,27.0,0.8,0.5,1.0,6024.0,0.0,0.0,0.23240371845949534
45.0,9.0,28.0,0.8,0.5,1.0,5981.0,0.0,0.0,0.23256980438053837
45.0,9.0,29.0,0.8,0.5,1.0,5976.0,0.0,0.0,0.23259705488621152
45.0,9.0,30.0,0.8,0.5,1.0,5940.0,0.0,0.0,0.23265993265993265
45.0,9.0,31.0,0.8,0.5,1.0,5927.0,0.0,0.0,0.23232664079635565
45.0,9.0,32.0,0.8,0.5,1.0,5853.0,0.0,0.0,0.2338971467623441
