rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,3.0,6.0,0.8,0.0,2.0,4527.0,0.0,0.0,0.5933289153965098
40.0,3.0,7.0,0.8,0.0,2.0,4417.0,0.0,0.0,0.5949739642291147
40.0,3.0,8.0,0.8,0.0,2.0,4196.0,0.0,0.0,0.5955672068636797
40.0,3.0,9.0,0.8,0.0,2.0,4130.0,0.0,0.0,0.5970944309927361
40.0,3.0,10.0,0.8,0.0,2.0,3954.0,0.0,0.0,0.5940819423368741
40.0,3.0,11.0,0.8,0.0,2.0,3872.0,0.0,0.0,0.5986570247933884
40.0,3.0,12.0,0.8,0.0,2.0,3833.0,0.0,0.0,0.5974432559352987
40.0,3.0,13.0,0.8,0.0,2.0,3704.0,0.0,0.0,0.5982721382289417
40.0,3.0,14.0,0.8,0.0,2.0,3661.0,0.0,0.0,0.5968314668123463
40.0,3.0,15.0,0.8,0.0,2.0,3469.0,0.0,0.0,0.6001729605073508
40.0,3.0,16.0,0.8,0.0,2.0,3372.0,0.0,0.0,0.5990510083036773
40.0,3.0,17.0,0.8,0.0,2.0,3272.0,0.0,0.0,0.5999388753056235
40.0,3.0,18.0,0.8,0.0,2.0,3146.0,0.0,0.0,0.5924984106802289
40.0,3.0,19.0,0.8,0.0,2.0,3081.0,0.0,0.0,0.5955858487504058
40.0,3.0,20.0,0.8,0.0,2.0,8241.0,0.0,0.0,0.21344497027059822
40.0,3.0,21.0,0.8,0.0,2.0,7793.0,0.0,0.0,0.21288335685871937
40.0,3.0,22.0,0.8,0.0,2.0,7506.0,0.0,0.0,0.20943245403677058
40.0,3.0,23.0,0.8,0.0,2.0,7376.0,0.0,0.0,0.210412147505423
40.0,3.0,24.0,0.8,0.0,2.0,7329.0,0.0,0.0,0.20875972165370446
40.0,3.0,25.0,0.8,0.0,2.0,7331.0,0.0,0.0,0.20911199017869322
40.0,3.0,26.0,0.8,0.0,2.0,7207.0,0.0,0.0,0.20799222977660609
40.0,3.0,27.0,0.8,0.0,2.0,7130.0,0.0,0.0,0.20897615708274894
40.0,3.0,28.0,0.8,0.0,2.0,6842.0,0.0,0.0,0.2095878398129202
40.0,3.0,29.0,0.8,0.0,2.0,6844.0,0.0,0.0,0.20879602571595557
40.0,3.0,30.0,0.8,0.0,2.0,6801.0,0.0,0.0,0.20923393618585504
40.0,3.0,31.0,0.8,0.0,2.0,6769.0,0.0,0.0,0.20800709115083468
40.0,3.0,32.0,0.8,0.0,2.0,6670.0,0.0,0.0,0.2088455772113943
40.0,3.0,33.0,0.8,0.0,2.0,6636.0,0.0,0.0,0.20780590717299577
40.0,3.0,34.0,0.8,0.0,2.0,6483.0,0.0,0.0,0.20746567946938146
40.0,3.0,35.0,0.8,0.0,2.0,6163.0,0.0,0.0,0.2099626805127373
40.0,3.0,36.0,0.8,0.0,2.0,6071.0,0.0,0.0,0.2103442595947949
40.0,3.0,37.0,0.8,0.0,2.0,6072.0,0.0,0.0,0.20899209486166007
40.0,3.0,38.0,0.8,0.0,2.0,6021.0,0.0,0.0,0.20893539279189505
40.0,3.0,39.0,0.8,0.0,2.0,5889.0,0.0,0.0,0.2088639836984208
40.0,3.0,40.0,0.8,0.0,2.0,5746.0,0.0,0.0,0.20918900104420465
40.0,3.0,41.0,0.8,0.0,2.0,5579.0,0.0,0.0,0.20863954113640437
40.0,3.0,42.0,0.8,0.0,2.0,5473.0,0.0,0.0,0.20847798282477617
40.0,3.0,43.0,0.8,0.0,2.0,5376.0,0.0,0.0,0.20889136904761904
40.0,3.0,44.0,0.8,0.0,2.0,5263.0,0.0,0.0,0.20900627018810564
40.0,3.0,45.0,0.8,0.0,2.0,5192.0,0.0,0.0,0.5699152542372882
40.0,3.0,46.0,0.8,0.0,2.0,5145.0,0.0,0.0,0.569290573372206
40.0,3.0,47.0,0.8,0.0,2.0,5112.0,0.0,0.0,0.5700312989045383
40.0,3.0,48.0,0.8,0.0,2.0,5011.0,0.0,0.0,0.570744362402714
40.0,3.0,49.0,0.8,0.0,2.0,4992.0,0.0,0.0,0.5689102564102564
40.0,3.0,50.0,0.8,0.0,2.0,4784.0,0.0,0.0,0.5719063545150501
40.0,3.0,51.0,0.8,0.0,2.0,4630.0,0.0,0.0,0.573866090712743
40.0,3.0,52.0,0.8,0.0,2.0,4423.0,0.0,0.0,0.5754013113271536
40.0,4.0,1.0,0.8,0.0,2.0,4293.0,20.0,4.0,0.5788492895411135
40.0,4.0,2.0,0.8,0.0,2.0,4057.0,19.0,10.0,0.5772738476706927
40.0,4.0,3.0,0.8,0.0,2.0,3981.0,17.0,12.0,0.5795026375282593
40.0,4.0,4.0,0.8,0.0,2.0,3826.0,15.0,9.0,0.5797177208572922
40.0,4.0,5.0,0.8,0.0,2.0,3733.0,12.0,5.0,0.5807661398339138
40.0,4.0,6.0,0.8,0.0,2.0,3648.0,11.0,5.0,0.5825109649122807
40.0,4.0,7.0,0.8,0.0,2.0,3499.0,10.0,5.0,0.5838811088882538
40.0,4.0,8.0,0.8,0.0,2.0,3396.0,10.0,6.0,0.588339222614841
40.0,4.0,9.0,0.8,0.0,2.0,3293.0,9.0,4.0,0.5888247798360158
40.0,4.0,10.0,0.8,0.0,2.0,3229.0,8.0,5.0,0.5884174667079591
40.0,4.0,11.0,0.8,0.0,2.0,3153.0,6.0,3.0,0.5895972090072946
40.0,4.0,12.0,0.8,0.0,2.0,3122.0,6.0,4.0,0.590006406149904
40.0,4.0,13.0,0.8,0.0,2.0,3090.0,4.0,4.0,0.5889967637540453
40.0,4.0,14.0,0.8,0.0,2.0,3083.0,6.0,3.0,0.5903340901719105
40.0,4.0,15.0,0.8,0.0,2.0,3064.0,6.0,2.0,0.5904046997389034
40.0,4.0,16.0,0.8,0.0,2.0,3046.0,5.0,0.0,0.5909389363099147
40.0,4.0,17.0,0.8,0.0,2.0,3007.0,5.0,0.0,0.5906218822746924
40.0,4.0,18.0,0.8,0.0,2.0,2883.0,5.0,1.0,0.5924384321886923
40.0,4.0,19.0,0.8,0.0,2.0,2875.0,5.0,2.0,0.5909565217391304
40.0,4.0,20.0,0.8,0.0,2.0,8038.0,5.0,5.0,0.2100024881811396
40.0,4.0,21.0,0.8,0.0,2.0,7928.0,5.0,4.0,0.20988900100908173
40.0,4.0,22.0,0.8,0.0,2.0,7642.0,8.0,3.0,0.21028526563726774
40.0,4.0,23.0,0.8,0.0,2.0,7494.0,5.0,2.0,0.21150253536162264
40.0,4.0,24.0,0.8,0.0,2.0,7376.0,7.0,2.0,0.21203904555314534
40.0,4.0,25.0,0.8,0.0,2.0,7297.0,9.0,5.0,0.21173084829381938
40.0,4.0,26.0,0.8,0.0,2.0,7095.0,7.0,4.0,0.21338971106412966
40.0,4.0,27.0,0.8,0.0,2.0,7012.0,9.0,6.0,0.21249286936679976
40.0,4.0,28.0,0.8,0.0,2.0,6809.0,9.0,3.0,0.21427522396827728
40.0,4.0,29.0,0.8,0.0,2.0,6725.0,10.0,3.0,0.21263940520446098
40.0,4.0,30.0,0.8,0.0,2.0,6620.0,8.0,1.0,0.21419939577039274
40.0,4.0,31.0,0.8,0.0,2.0,6511.0,8.0,3.0,0.21164183689141453
40.0,4.0,32.0,0.8,0.0,2.0,6352.0,12.0,5.0,0.21379093198992444
40.0,4.0,33.0,0.8,0.0,2.0,6318.0,14.0,7.0,0.21335865780310226
40.0,4.0,34.0,0.8,0.0,2.0,6111.0,13.0,3.0,0.21485845197185405
40.0,4.0,35.0,0.8,0.0,2.0,6109.0,16.0,4.0,0.21296447863807497
40.0,4.0,36.0,0.8,0.0,2.0,6022.0,15.0,5.0,0.21338425772168715
40.0,4.0,37.0,0.8,0.0,2.0,6038.0,20.0,10.0,0.2126531964226565
40.0,4.0,38.0,0.8,0.0,2.0,5872.0,18.0,6.0,0.21389645776566757
40.0,4.0,39.0,0.8,0.0,2.0,5756.0,23.0,7.0,0.21386379430159833
40.0,4.0,40.0,0.8,0.0,2.0,5765.0,23.0,7.0,0.21387684301821336
40.0,4.0,41.0,0.8,0.0,2.0,5719.0,31.0,9.0,0.21349886343766392
40.0,4.0,42.0,0.8,0.0,2.0,5570.0,27.0,7.0,0.21543985637342908
40.0,4.0,43.0,0.8,0.0,2.0,5479.0,29.0,9.0,0.2159153130133236
40.0,4.0,44.0,0.8,0.0,2.0,5389.0,29.0,9.0,0.21506773056225645
40.0,4.0,45.0,0.8,0.0,2.0,5346.0,36.0,14.0,0.5839880284324729
40.0,4.0,46.0,0.8,0.0,2.0,5331.0,33.0,19.0,0.5852560495216658
40.0,4.0,47.0,0.8,0.0,2.0,5265.0,33.0,20.0,0.5863247863247864
40.0,4.0,48.0,0.8,0.0,2.0,5255.0,30.0,17.0,0.5874405328258802
40.0,4.0,49.0,0.8,0.0,2.0,5178.0,26.0,15.0,0.5861336423329471
40.0,4.0,50.0,0.8,0.0,2.0,4984.0,27.0,13.0,0.5872792937399679
40.0,4.0,51.0,0.8,0.0,2.0,4794.0,27.0,12.0,0.5882352941176471
40.0,4.0,52.0,0.8,0.0,2.0,4629.0,28.0,10.0,0.5919205011881616
40.0,5.0,1.0,0.8,0.0,2.0,4438.0,24.0,10.0,0.5894547093285264
40.0,5.0,2.0,0.8,0.0,2.0,4214.0,24.0,14.0,0.5906502135738017
40.0,5.0,3.0,0.8,0.0,2.0,4154.0,27.0,15.0,0.588348579682234
40.0,5.0,4.0,0.8,0.0,2.0,3913.0,24.0,13.0,0.5890621006900076
40.0,5.0,5.0,0.8,0.0,2.0,3768.0,23.0,12.0,0.5931528662420382
40.0,5.0,6.0,0.8,0.0,2.0,3644.0,26.0,10.0,0.5963227222832053
40.0,5.0,7.0,0.8,0.0,2.0,3585.0,25.0,8.0,0.596652719665272
40.0,5.0,8.0,0.8,0.0,2.0,3530.0,20.0,7.0,0.5977337110481586
40.0,5.0,9.0,0.8,0.0,2.0,3471.0,22.0,13.0,0.5989628349178912
40.0,5.0,10.0,0.8,0.0,2.0,3348.0,24.0,12.0,0.6000597371565114
40.0,5.0,11.0,0.8,0.0,2.0,3177.0,23.0,11.0,0.6005665722379604
40.0,5.0,12.0,0.8,0.0,2.0,3117.0,19.0,9.0,0.603144048764838
40.0,5.0,13.0,0.8,0.0,2.0,3059.0,19.0,9.0,0.6024844720496895
40.0,5.0,14.0,0.8,0.0,2.0,3060.0,21.0,7.0,0.6032679738562091
40.0,5.0,15.0,0.8,0.0,2.0,3014.0,19.0,5.0,0.6038487060384871
40.0,5.0,16.0,0.8,0.0,2.0,2900.0,12.0,6.0,0.6024137931034482
40.0,5.0,17.0,0.8,0.0,2.0,2799.0,15.0,9.0,0.5998570918185067
40.0,5.0,18.0,0.8,0.0,2.0,2773.0,15.0,10.0,0.6007933645870898
40.0,5.0,19.0,0.8,0.0,2.0,2658.0,5.0,2.0,0.5996990218209179
40.0,5.0,20.0,0.8,0.0,2.0,7169.0,4.0,2.0,0.2205328497698424
40.0,5.0,21.0,0.8,0.0,2.0,7154.0,3.0,1.0,0.21973720995247414
40.0,5.0,22.0,0.8,0.0,2.0,6902.0,3.0,3.0,0.2218197623877137
40.0,5.0,23.0,0.8,0.0,2.0,6747.0,9.0,2.0,0.22276567363272565
40.0,5.0,24.0,0.8,0.0,2.0,6648.0,10.0,3.0,0.22247292418772563
40.0,5.0,25.0,0.8,0.0,2.0,6510.0,8.0,1.0,0.22242703533026115
40.0,5.0,26.0,0.8,0.0,2.0,6482.0,10.0,4.0,0.2230792965134218
40.0,5.0,27.0,0.8,0.0,2.0,6379.0,12.0,6.0,0.22291895281392068
40.0,5.0,28.0,0.8,0.0,2.0,6290.0,13.0,6.0,0.22257551669316375
40.0,5.0,29.0,0.8,0.0,2.0,6120.0,12.0,4.0,0.22238562091503267
40.0,5.0,30.0,0.8,0.0,2.0,6052.0,16.0,4.0,0.22323198942498348
40.0,5.0,31.0,0.8,0.0,2.0,5975.0,20.0,5.0,0.22309623430962344
40.0,5.0,32.0,0.8,0.0,2.0,5860.0,26.0,8.0,0.2235494880546075
40.0,5.0,33.0,0.8,0.0,2.0,5734.0,30.0,10.0,0.2242762469480293
40.0,5.0,34.0,0.8,0.0,2.0,5621.0,31.0,12.0,0.22504892367906065
40.0,5.0,35.0,0.8,0.0,2.0,5540.0,32.0,13.0,0.22545126353790615
40.0,5.0,36.0,0.8,0.0,2.0,5550.0,37.0,11.0,0.2254054054054054
40.0,5.0,37.0,0.8,0.0,2.0,5476.0,45.0,13.0,0.22607742878013148
40.0,5.0,38.0,0.8,0.0,2.0,5376.0,57.0,14.0,0.22470238095238096
40.0,5.0,39.0,0.8,0.0,2.0,5299.0,66.0,25.0,0.2253255331194565
40.0,5.0,40.0,0.8,0.0,2.0,5266.0,79.0,32.0,0.2257880744398025
40.0,5.0,41.0,0.8,0.0,2.0,5120.0,93.0,39.0,0.2265625
40.0,5.0,42.0,0.8,0.0,2.0,5045.0,101.0,43.0,0.2263627353815659
40.0,5.0,43.0,0.8,0.0,2.0,4925.0,106.0,54.0,0.2286294416243655
40.0,5.0,44.0,0.8,0.0,2.0,4908.0,116.0,56.0,0.22901385493072535
40.0,5.0,45.0,0.8,0.0,2.0,4823.0,120.0,53.0,0.5940286128965374
40.0,5.0,46.0,0.8,0.0,2.0,4792.0,107.0,50.0,0.5926544240400667
40.0,5.0,47.0,0.8,0.0,2.0,4722.0,101.0,58.0,0.5955103769589157
40.0,5.0,48.0,0.8,0.0,2.0,4546.0,85.0,54.0,0.592608886933568
40.0,5.0,49.0,0.8,0.0,2.0,4476.0,79.0,50.0,0.5962913315460232
40.0,5.0,50.0,0.8,0.0,2.0,4325.0,58.0,32.0,0.5953757225433526
40.0,5.0,51.0,0.8,0.0,2.0,4115.0,46.0,26.0,0.595868772782503
40.0,5.0,52.0,0.8,0.0,2.0,3937.0,40.0,17.0,0.588773177546355
40.0,6.0,1.0,0.8,0.0,2.0,3805.0,41.0,23.0,0.5929040735873851
40.0,6.0,2.0,0.8,0.0,2.0,3731.0,39.0,17.0,0.5909943714821764
40.0,6.0,3.0,0.8,0.0,2.0,3540.0,40.0,22.0,0.5957627118644068
40.0,6.0,4.0,0.8,0.0,2.0,3422.0,33.0,15.0,0.5952659263588544
40.0,6.0,5.0,0.8,0.0,2.0,3243.0,27.0,14.0,0.5963613937711995
40.0,6.0,6.0,0.8,0.0,2.0,3180.0,23.0,13.0,0.5946540880503145
40.0,6.0,7.0,0.8,0.0,2.0,3060.0,19.0,14.0,0.5980392156862745
40.0,6.0,8.0,0.8,0.0,2.0,2948.0,16.0,12.0,0.5966757123473542
40.0,6.0,9.0,0.8,0.0,2.0,2875.0,18.0,10.0,0.6010434782608696
40.0,6.0,10.0,0.8,0.0,2.0,2813.0,12.0,5.0,0.6029150373266975
40.0,6.0,11.0,0.8,0.0,2.0,2786.0,11.0,7.0,0.6073223259152908
40.0,6.0,12.0,0.8,0.0,2.0,2733.0,11.0,8.0,0.6077570435418953
40.0,6.0,13.0,0.8,0.0,2.0,2715.0,12.0,7.0,0.6106813996316759
40.0,6.0,14.0,0.8,0.0,2.0,2681.0,10.0,4.0,0.6064901156284969
40.0,6.0,15.0,0.8,0.0,2.0,2568.0,7.0,1.0,0.610981308411215
40.0,6.0,16.0,0.8,0.0,2.0,2454.0,4.0,2.0,0.6083944580277099
40.0,6.0,17.0,0.8,0.0,2.0,2442.0,5.0,3.0,0.6126126126126126
40.0,6.0,18.0,0.8,0.0,2.0,2434.0,6.0,4.0,0.6084634346754314
40.0,6.0,19.0,0.8,0.0,2.0,2391.0,4.0,2.0,0.6131325805102468
40.0,6.0,20.0,0.8,0.0,2.0,6523.0,3.0,1.0,0.21922428330522767
40.0,6.0,21.0,0.8,0.0,2.0,6452.0,7.0,1.0,0.2203967761934284
40.0,6.0,22.0,0.8,0.0,2.0,6504.0,11.0,2.0,0.21955719557195572
40.0,6.0,23.0,0.8,0.0,2.0,6401.0,16.0,3.0,0.22012185596000625
40.0,6.0,24.0,0.8,0.0,2.0,6365.0,18.0,5.0,0.21869599371563236
40.0,6.0,25.0,0.8,0.0,2.0,6228.0,22.0,10.0,0.22029543994861914
40.0,6.0,26.0,0.8,0.0,2.0,6224.0,24.0,14.0,0.22011568123393316
40.0,6.0,27.0,0.8,0.0,2.0,6035.0,33.0,12.0,0.21988400994200497
40.0,6.0,28.0,0.8,0.0,2.0,6031.0,30.0,12.0,0.22085889570552147
40.0,6.0,29.0,0.8,0.0,2.0,5931.0,35.0,12.0,0.2193559264879447
40.0,6.0,30.0,0.8,0.0,2.0,5843.0,44.0,17.0,0.22043470819784358
40.0,6.0,31.0,0.8,0.0,2.0,5713.0,44.0,19.0,0.22037458428146334
40.0,6.0,32.0,0.8,0.0,2.0,5546.0,46.0,21.0,0.22106022358456545
40.0,6.0,33.0,0.8,0.0,2.0,5502.0,43.0,24.0,0.22101054162122866
40.0,6.0,34.0,0.8,0.0,2.0,5527.0,50.0,25.0,0.2216392256196852
40.0,6.0,35.0,0.8,0.0,2.0,5483.0,51.0,21.0,0.22177639978114172
40.0,6.0,36.0,0.8,0.0,2.0,5442.0,52.0,21.0,0.22179345828739433
40.0,6.0,37.0,0.8,0.0,2.0,5397.0,47.0,19.0,0.2219751713915138
40.0,6.0,38.0,0.8,0.0,2.0,5367.0,48.0,25.0,0.2228433016582821
40.0,6.0,39.0,0.8,0.0,2.0,5336.0,52.0,28.0,0.22282608695652173
40.0,6.0,40.0,0.8,0.0,2.0,5274.0,53.0,28.0,0.22449753507773987
40.0,6.0,41.0,0.8,0.0,2.0,5130.0,57.0,23.0,0.22592592592592592
40.0,6.0,42.0,0.8,0.0,2.0,5116.0,55.0,16.0,0.22693510555121188
40.0,6.0,43.0,0.8,0.0,2.0,5016.0,52.0,20.0,0.22607655502392343
40.0,6.0,44.0,0.8,0.0,2.0,4966.0,57.0,30.0,0.2265404752315747
40.0,6.0,45.0,0.8,0.0,2.0,4890.0,66.0,36.0,0.5940695296523517
40.0,6.0,46.0,0.8,0.0,2.0,4874.0,65.0,32.0,0.5917111202297908
40.0,6.0,47.0,0.8,0.0,2.0,4808.0,54.0,24.0,0.5948419301164726
40.0,6.0,48.0,0.8,0.0,2.0,4730.0,45.0,21.0,0.5932346723044397
40.0,6.0,49.0,0.8,0.0,2.0,4718.0,41.0,21.0,0.595803306485799
40.0,6.0,50.0,0.8,0.0,2.0,4469.0,37.0,20.0,0.5981203848735736
40.0,6.0,51.0,0.8,0.0,2.0,4262.0,31.0,17.0,0.6022993899577663
40.0,6.0,52.0,0.8,0.0,2.0,4113.0,29.0,18.0,0.6032093362509118
40.0,7.0,1.0,0.8,0.0,2.0,4009.0,28.0,17.0,0.6056373160389125
40.0,7.0,2.0,0.8,0.0,2.0,3899.0,27.0,13.0,0.6068222621184919
40.0,7.0,3.0,0.8,0.0,2.0,3790.0,24.0,13.0,0.6094986807387863
40.0,7.0,4.0,0.8,0.0,2.0,3619.0,20.0,9.0,0.6090080132633324
40.0,7.0,5.0,0.8,0.0,2.0,3520.0,21.0,11.0,0.6102272727272727
40.0,7.0,6.0,0.8,0.0,2.0,3421.0,18.0,9.0,0.6123940368313359
40.0,7.0,7.0,0.8,0.0,2.0,3312.0,15.0,8.0,0.6144323671497585
40.0,7.0,8.0,0.8,0.0,2.0,3258.0,15.0,8.0,0.6151012891344383
40.0,7.0,9.0,0.8,0.0,2.0,3142.0,15.0,10.0,0.6171228516868237
40.0,7.0,10.0,0.8,0.0,2.0,3054.0,14.0,9.0,0.6185330713817944
40.0,7.0,11.0,0.8,0.0,2.0,2986.0,14.0,8.0,0.6202277294038848
40.0,7.0,12.0,0.8,0.0,2.0,2935.0,10.0,4.0,0.6180579216354344
40.0,7.0,13.0,0.8,0.0,2.0,2908.0,9.0,4.0,0.6196698762035764
40.0,7.0,14.0,0.8,0.0,2.0,2848.0,12.0,6.0,0.620435393258427
40.0,7.0,15.0,0.8,0.0,2.0,2738.0,12.0,7.0,0.6238130021913806
40.0,7.0,16.0,0.8,0.0,2.0,2707.0,10.0,5.0,0.6224602881418545
40.0,7.0,17.0,0.8,0.0,2.0,2675.0,7.0,3.0,0.6261682242990654
40.0,7.0,18.0,0.8,0.0,2.0,2618.0,6.0,3.0,0.627196333078686
40.0,7.0,19.0,0.8,0.0,2.0,2443.0,6.0,4.0,0.6299631600491199
40.0,7.0,20.0,0.8,0.0,2.0,6764.0,4.0,4.0,0.2179183914843288
40.0,7.0,21.0,0.8,0.0,2.0,6695.0,3.0,2.0,0.2176250933532487
40.0,7.0,22.0,0.8,0.0,2.0,6505.0,11.0,2.0,0.21813989239046888
40.0,7.0,23.0,0.8,0.0,2.0,6452.0,16.0,1.0,0.21776193428394297
40.0,7.0,24.0,0.8,0.0,2.0,6369.0,19.0,2.0,0.21730255927147119
40.0,7.0,25.0,0.8,0.0,2.0,6257.0,25.0,3.0,0.218155665654467
40.0,7.0,26.0,0.8,0.0,2.0,6195.0,28.0,7.0,0.21824051654560128
40.0,7.0,27.0,0.8,0.0,2.0,6081.0,31.0,10.0,0.2195362604834731
40.0,7.0,28.0,0.8,0.0,2.0,5936.0,35.0,18.0,0.22068733153638814
40.0,7.0,29.0,0.8,0.0,2.0,5886.0,31.0,17.0,0.22035338090383963
40.0,7.0,30.0,0.8,0.0,2.0,5797.0,30.0,21.0,0.2202863550112127
40.0,7.0,31.0,0.8,0.0,2.0,5810.0,27.0,14.0,0.2206540447504303
40.0,7.0,32.0,0.8,0.0,2.0,5742.0,26.0,14.0,0.22065482410309997
40.0,7.0,33.0,0.8,0.0,2.0,5642.0,27.0,10.0,0.2204891882311237
40.0,7.0,34.0,0.8,0.0,2.0,5532.0,25.0,14.0,0.22071583514099782
40.0,7.0,35.0,0.8,0.0,2.0,5573.0,30.0,14.0,0.22070698008254083
40.0,7.0,36.0,0.8,0.0,2.0,5392.0,27.0,11.0,0.22032640949554896
40.0,7.0,37.0,0.8,0.0,2.0,5289.0,23.0,13.0,0.2221591983361694
40.0,7.0,38.0,0.8,0.0,2.0,5244.0,25.0,13.0,0.2227307398932113
40.0,7.0,39.0,0.8,0.0,2.0,5238.0,30.0,15.0,0.2224131347842688
40.0,7.0,40.0,0.8,0.0,2.0,4981.0,25.0,9.0,0.22425215820116443
40.0,7.0,41.0,0.8,0.0,2.0,4916.0,24.0,11.0,0.22497965825874694
40.0,7.0,42.0,0.8,0.0,2.0,4884.0,28.0,11.0,0.22461097461097462
40.0,7.0,43.0,0.8,0.0,2.0,4826.0,27.0,12.0,0.22668876916701203
40.0,7.0,44.0,0.8,0.0,2.0,4769.0,27.0,13.0,0.2273013210316628
40.0,7.0,45.0,0.8,0.0,2.0,4779.0,32.0,14.0,0.583804143126177
40.0,7.0,46.0,0.8,0.0,2.0,4679.0,29.0,16.0,0.584954050010686
40.0,7.0,47.0,0.8,0.0,2.0,4697.0,28.0,11.0,0.5846284862678305
40.0,7.0,48.0,0.8,0.0,2.0,4602.0,22.0,13.0,0.5853976531942634
40.0,7.0,49.0,0.8,0.0,2.0,4540.0,19.0,11.0,0.5850220264317181
40.0,7.0,50.0,0.8,0.0,2.0,4467.0,21.0,12.0,0.586075665995075
40.0,7.0,51.0,0.8,0.0,2.0,4370.0,16.0,7.0,0.5867276887871854
40.0,7.0,52.0,0.8,0.0,2.0,4230.0,15.0,9.0,0.5855791962174941
40.0,8.0,1.0,0.8,0.0,2.0,3972.0,12.0,6.0,0.5866062437059416
40.0,8.0,2.0,0.8,0.0,2.0,3840.0,14.0,6.0,0.5880208333333333
40.0,8.0,3.0,0.8,0.0,2.0,3630.0,11.0,4.0,0.5884297520661157
40.0,8.0,4.0,0.8,0.0,2.0,3441.0,13.0,5.0,0.5969195001453066
40.0,8.0,5.0,0.8,0.0,2.0,3326.0,14.0,5.0,0.597714972940469
40.0,8.0,6.0,0.8,0.0,2.0,3177.0,11.0,6.0,0.5955303745672018
40.0,8.0,7.0,0.8,0.0,2.0,3108.0,8.0,5.0,0.5939510939510939
40.0,8.0,8.0,0.8,0.0,2.0,2948.0,11.0,5.0,0.5959972862957937
40.0,8.0,9.0,0.8,0.0,2.0,2864.0,8.0,4.0,0.5960195530726257
40.0,8.0,10.0,0.8,0.0,2.0,2779.0,8.0,4.0,0.5987765383231378
40.0,8.0,11.0,0.8,0.0,2.0,2613.0,2.0,0.0,0.6000765403750479
40.0,8.0,12.0,0.8,0.0,2.0,2572.0,2.0,1.0,0.6026438569206843
40.0,8.0,13.0,0.8,0.0,2.0,2518.0,2.0,2.0,0.6004765687053217
40.0,8.0,14.0,0.8,0.0,2.0,2481.0,3.0,2.0,0.6009673518742442
40.0,8.0,15.0,0.8,0.0,2.0,2455.0,2.0,1.0,0.6
40.0,8.0,16.0,0.8,0.0,2.0,2335.0,2.0,0.0,0.6012847965738758
40.0,8.0,17.0,0.8,0.0,2.0,2347.0,2.0,2.0,0.6007669365146996
40.0,8.0,18.0,0.8,0.0,2.0,2284.0,3.0,2.0,0.602014010507881
40.0,8.0,19.0,0.8,0.0,2.0,2264.0,3.0,2.0,0.6037985865724381
40.0,8.0,20.0,0.8,0.0,2.0,6293.0,1.0,0.0,0.2140473542030828
40.0,8.0,21.0,0.8,0.0,2.0,6234.0,1.0,0.0,0.21126082771896054
40.0,8.0,22.0,0.8,0.0,2.0,6103.0,1.0,0.0,0.21219072587252172
40.0,8.0,23.0,0.8,0.0,2.0,6031.0,1.0,1.0,0.21107610678162825
40.0,8.0,24.0,0.8,0.0,2.0,5904.0,1.0,1.0,0.21104336043360433
40.0,8.0,25.0,0.8,0.0,2.0,5913.0,1.0,1.0,0.2100456621004566
40.0,8.0,26.0,0.8,0.0,2.0,5833.0,0.0,0.0,0.21138350762900737
40.0,8.0,27.0,0.8,0.0,2.0,5629.0,0.0,0.0,0.21140522295256706
40.0,8.0,28.0,0.8,0.0,2.0,5607.0,0.0,0.0,0.21205635812377385
40.0,8.0,29.0,0.8,0.0,2.0,5548.0,0.0,0.0,0.21232876712328766
40.0,8.0,30.0,0.8,0.0,2.0,5466.0,0.0,0.0,0.21405049396267836
40.0,8.0,31.0,0.8,0.0,2.0,5485.0,0.0,0.0,0.21257976298997266
40.0,8.0,32.0,0.8,0.0,2.0,5423.0,0.0,0.0,0.2140881430942283
40.0,8.0,33.0,0.8,0.0,2.0,5433.0,0.0,0.0,0.21295785017485735
40.0,8.0,34.0,0.8,0.0,2.0,5397.0,0.0,0.0,0.21326662960904205
40.0,8.0,35.0,0.8,0.0,2.0,5405.0,0.0,0.0,0.2123959296947271
40.0,8.0,36.0,0.8,0.0,2.0,5353.0,0.0,0.0,0.21408555949934616
40.0,8.0,37.0,0.8,0.0,2.0,5310.0,0.0,0.0,0.2120527306967985
40.0,8.0,38.0,0.8,0.0,2.0,5296.0,0.0,0.0,0.2131797583081571
40.0,8.0,39.0,0.8,0.0,2.0,5304.0,0.0,0.0,0.21210407239819004
40.0,8.0,40.0,0.8,0.0,2.0,5189.0,0.0,0.0,0.21372133359028714
40.0,8.0,41.0,0.8,0.0,2.0,5181.0,0.0,0.0,0.212507237984945
40.0,8.0,42.0,0.8,0.0,2.0,5154.0,0.0,0.0,0.21478463329452852
40.0,8.0,43.0,0.8,0.0,2.0,5042.0,0.0,0.0,0.21439904799682666
40.0,8.0,44.0,0.8,0.0,2.0,5027.0,0.0,0.0,0.21523771633180824
40.0,8.0,45.0,0.8,0.0,2.0,4968.0,0.0,0.0,0.5879629629629629
40.0,8.0,46.0,0.8,0.0,2.0,4913.0,0.0,0.0,0.5886423773661714
40.0,8.0,47.0,0.8,0.0,2.0,4894.0,0.0,0.0,0.588271352676747
40.0,8.0,48.0,0.8,0.0,2.0,4838.0,0.0,0.0,0.5899131872674659
40.0,8.0,49.0,0.8,0.0,2.0,4835.0,0.0,0.0,0.5888314374353671
