rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,44,0.0,propagule,0.1,2,359,0,0,0.013927576601671309
3,4,45,0.0,propagule,0.1,2,351,0,0,0.014245014245014245
3,4,46,0.0,propagule,0.1,2,350,0,0,0.014285714285714285
3,4,47,0.0,propagule,0.1,2,342,0,0,0.014619883040935672
3,4,48,0.0,propagule,0.1,2,343,0,0,0.014577259475218658
3,4,49,0.0,propagule,0.1,2,333,0,0,0.015015015015015015
3,4,50,0.0,propagule,0.1,2,335,0,0,0.014925373134328358
3,4,51,0.0,propagule,0.1,2,330,0,0,0.015151515151515152
3,4,52,0.0,propagule,0.1,2,334,0,0,0.014970059880239521
3,5,1,0.0,propagule,0.1,2,323,0,0,0.015479876160990712
3,5,2,0.0,propagule,0.1,2,320,0,0,0.015625
3,5,3,0.0,propagule,0.1,2,312,0,0,0.016025641025641024
3,5,4,0.0,propagule,0.1,2,316,0,0,0.015822784810126583
3,5,5,0.0,propagule,0.1,2,311,0,0,0.01607717041800643
3,5,6,0.0,propagule,0.1,2,312,0,0,0.016025641025641024
3,5,7,0.0,propagule,0.1,2,303,0,0,0.0165016501650165
3,5,8,0.0,propagule,0.1,2,307,0,0,0.016286644951140065
3,5,9,0.0,propagule,0.1,2,300,0,0,0.016666666666666666
3,5,10,0.0,propagule,0.1,2,300,0,0,0.016666666666666666
3,5,11,0.0,propagule,0.1,2,297,0,0,0.016835016835016835
3,5,12,0.0,propagule,0.1,2,299,0,0,0.016722408026755852
3,5,13,0.0,propagule,0.1,2,295,0,0,0.01694915254237288
3,5,14,0.0,propagule,0.1,2,296,0,0,0.016891891891891893
3,5,15,0.0,propagule,0.1,2,293,0,0,0.017064846416382253
3,5,16,0.0,propagule,0.1,2,281,0,0,0.014234875444839857
3,5,17,0.0,propagule,0.1,2,265,0,0,0.01509433962264151
3,5,18,0.0,propagule,0.1,2,265,0,0,0.01509433962264151
3,5,19,0.0,propagule,0.1,2,264,0,0,0.015151515151515152
3,5,20,0.0,propagule,0.1,2,454,0,0,0.00881057268722467
3,5,21,0.0,propagule,0.1,2,453,0,0,0.008830022075055188
3,5,22,0.0,propagule,0.1,2,429,0,0,0.009324009324009324
3,5,23,0.0,propagule,0.1,2,428,0,0,0.009345794392523364
3,5,24,0.0,propagule,0.1,2,429,0,0,0.009324009324009324
3,5,25,0.0,propagule,0.1,2,414,0,0,0.00966183574879227
3,5,26,0.0,propagule,0.1,2,391,0,0,0.010230179028132993
3,5,27,0.0,propagule,0.1,2,389,0,0,0.010282776349614395
3,5,28,0.0,propagule,0.1,2,390,0,0,0.010256410256410256
3,5,29,0.0,propagule,0.1,2,378,0,0,0.010582010582010581
3,5,30,0.0,propagule,0.1,2,352,0,0,0.011363636363636364
3,5,31,0.0,propagule,0.1,2,350,0,0,0.008571428571428572
3,5,32,0.0,propagule,0.1,2,351,0,0,0.011396011396011397
3,5,33,0.0,propagule,0.1,2,349,0,0,0.008595988538681949
3,5,34,0.0,propagule,0.1,2,339,0,0,0.011799410029498525
3,5,35,0.0,propagule,0.1,2,337,0,0,0.008902077151335312
3,5,36,0.0,propagule,0.1,2,339,0,0,0.011799410029498525
3,5,37,0.0,propagule,0.1,2,336,0,0,0.008928571428571428
3,5,38,0.0,propagule,0.1,2,338,0,0,0.011834319526627219
3,5,39,0.0,propagule,0.1,2,336,0,0,0.008928571428571428
3,5,40,0.0,propagule,0.1,2,333,0,0,0.012012012012012012
3,5,41,0.0,propagule,0.1,2,330,0,0,0.012121212121212121
3,5,42,0.0,propagule,0.1,2,326,0,0,0.012269938650306749
3,5,43,0.0,propagule,0.1,2,321,0,0,0.009345794392523364
3,5,44,0.0,propagule,0.1,2,324,0,0,0.009259259259259259
3,5,45,0.0,propagule,0.1,2,320,0,0,0.009375
3,5,46,0.0,propagule,0.1,2,324,0,0,0.009259259259259259
3,5,47,0.0,propagule,0.1,2,307,0,0,0.009771986970684038
3,5,48,0.0,propagule,0.1,2,309,0,0,0.009708737864077669
3,5,49,0.0,propagule,0.1,2,303,0,0,0.009900990099009901
3,5,50,0.0,propagule,0.1,2,306,0,0,0.00980392156862745
3,5,51,0.0,propagule,0.1,2,300,0,0,0.01
3,5,52,0.0,propagule,0.1,2,303,0,0,0.009900990099009901
3,6,1,0.0,propagule,0.1,2,282,0,0,0.010638297872340425
3,6,2,0.0,propagule,0.1,2,286,0,0,0.01048951048951049
3,6,3,0.0,propagule,0.1,2,282,0,0,0.010638297872340425
3,6,4,0.0,propagule,0.1,2,285,0,0,0.010526315789473684
3,6,5,0.0,propagule,0.1,2,282,0,0,0.010638297872340425
3,6,6,0.0,propagule,0.1,2,283,0,0,0.01060070671378092
3,6,7,0.0,propagule,0.1,2,279,0,0,0.010752688172043012
3,6,8,0.0,propagule,0.1,2,279,0,0,0.010752688172043012
3,6,9,0.0,propagule,0.1,2,273,0,0,0.01098901098901099
3,6,10,0.0,propagule,0.1,2,279,0,0,0.010752688172043012
3,6,11,0.0,propagule,0.1,2,272,0,0,0.011029411764705883
3,6,12,0.0,propagule,0.1,2,277,0,0,0.010830324909747292
3,6,13,0.0,propagule,0.1,2,269,0,0,0.011152416356877323
3,6,14,0.0,propagule,0.1,2,274,0,0,0.010948905109489052
3,6,15,0.0,propagule,0.1,2,266,0,0,0.011278195488721804
3,6,16,0.0,propagule,0.1,2,271,0,0,0.01107011070110701
3,6,17,0.0,propagule,0.1,2,264,0,0,0.011363636363636364
3,6,18,0.0,propagule,0.1,2,269,0,0,0.011152416356877323
3,6,19,0.0,propagule,0.1,2,264,0,0,0.011363636363636364
3,6,20,0.0,propagule,0.1,2,425,0,0,0.007058823529411765
3,6,21,0.0,propagule,0.1,2,402,0,0,0.007462686567164179
3,6,22,0.0,propagule,0.1,2,408,0,0,0.007352941176470588
3,6,23,0.0,propagule,0.1,2,402,0,0,0.007462686567164179
3,6,24,0.0,propagule,0.1,2,406,0,0,0.007389162561576354
3,6,25,0.0,propagule,0.1,2,381,0,0,0.007874015748031496
3,6,26,0.0,propagule,0.1,2,371,0,0,0.008086253369272238
3,6,27,0.0,propagule,0.1,2,364,0,0,0.008241758241758242
3,6,28,0.0,propagule,0.1,2,368,0,0,0.008152173913043478
3,6,29,0.0,propagule,0.1,2,356,0,0,0.008426966292134831
3,6,30,0.0,propagule,0.1,2,367,0,0,0.008174386920980926
3,6,31,0.0,propagule,0.1,2,352,0,0,0.008522727272727272
3,6,32,0.0,propagule,0.1,2,362,0,0,0.008287292817679558
3,6,33,0.0,propagule,0.1,2,352,0,0,0.008522727272727272
3,6,34,0.0,propagule,0.1,2,342,0,0,0.008771929824561403
3,6,35,0.0,propagule,0.1,2,327,0,0,0.009174311926605505
3,6,36,0.0,propagule,0.1,2,328,0,0,0.009146341463414634
3,6,37,0.0,propagule,0.1,2,312,0,0,0.009615384615384616
3,6,38,0.0,propagule,0.1,2,322,0,0,0.009316770186335404
3,6,39,0.0,propagule,0.1,2,307,0,0,0.006514657980456026
3,6,40,0.0,propagule,0.1,2,316,0,0,0.00949367088607595
3,6,41,0.0,propagule,0.1,2,305,0,0,0.006557377049180328
3,6,42,0.0,propagule,0.1,2,315,0,0,0.009523809523809525
3,6,43,0.0,propagule,0.1,2,305,0,0,0.006557377049180328
3,6,44,0.0,propagule,0.1,2,315,0,0,0.009523809523809525
3,6,45,0.0,propagule,0.1,2,294,0,0,0.006802721088435374
3,6,46,0.0,propagule,0.1,2,304,0,0,0.009868421052631578
3,6,47,0.0,propagule,0.1,2,293,0,0,0.006825938566552901
3,6,48,0.0,propagule,0.1,2,289,0,0,0.010380622837370242
3,6,49,0.0,propagule,0.1,2,265,0,0,0.007547169811320755
3,6,50,0.0,propagule,0.1,2,275,0,0,0.01090909090909091
3,6,51,0.0,propagule,0.1,2,259,0,0,0.007722007722007722
3,6,52,0.0,propagule,0.1,2,261,0,0,0.007662835249042145
3,7,1,0.0,propagule,0.1,2,259,0,0,0.007722007722007722
3,7,2,0.0,propagule,0.1,2,261,0,0,0.007662835249042145
3,7,3,0.0,propagule,0.1,2,257,0,0,0.007782101167315175
3,7,4,0.0,propagule,0.1,2,259,0,0,0.007722007722007722
3,7,5,0.0,propagule,0.1,2,255,0,0,0.00784313725490196
3,7,6,0.0,propagule,0.1,2,256,0,0,0.0078125
3,7,7,0.0,propagule,0.1,2,255,0,0,0.00784313725490196
3,7,8,0.0,propagule,0.1,2,256,0,0,0.0078125
3,7,9,0.0,propagule,0.1,2,254,0,0,0.007874015748031496
3,7,10,0.0,propagule,0.1,2,256,0,0,0.0078125
3,7,11,0.0,propagule,0.1,2,253,0,0,0.007905138339920948
3,7,12,0.0,propagule,0.1,2,244,0,0,0.00819672131147541
3,7,13,0.0,propagule,0.1,2,242,0,0,0.008264462809917356
3,7,14,0.0,propagule,0.1,2,245,0,0,0.00816326530612245
3,7,15,0.0,propagule,0.1,2,242,0,0,0.008264462809917356
3,7,16,0.0,propagule,0.1,2,245,0,0,0.00816326530612245
3,7,17,0.0,propagule,0.1,2,242,0,0,0.008264462809917356
3,7,18,0.0,propagule,0.1,2,245,0,0,0.00816326530612245
3,7,19,0.0,propagule,0.1,2,242,0,0,0.008264462809917356
3,7,20,0.0,propagule,0.1,2,459,0,0,0.004357298474945534
3,7,21,0.0,propagule,0.1,2,453,0,0,0.004415011037527594
3,7,22,0.0,propagule,0.1,2,459,0,0,0.004357298474945534
3,7,23,0.0,propagule,0.1,2,452,0,0,0.0022123893805309734
3,7,24,0.0,propagule,0.1,2,458,0,0,0.002183406113537118
3,7,25,0.0,propagule,0.1,2,447,0,0,0.0022371364653243847
3,7,26,0.0,propagule,0.1,2,444,0,0,0.0022522522522522522
3,7,27,0.0,propagule,0.1,2,431,0,0,0.002320185614849188
3,7,28,0.0,propagule,0.1,2,432,0,0,0.0023148148148148147
3,7,29,0.0,propagule,0.1,2,431,0,0,0.002320185614849188
3,7,30,0.0,propagule,0.1,2,431,0,0,0.002320185614849188
3,7,31,0.0,propagule,0.1,2,414,0,0,0.0024154589371980675
3,7,32,0.0,propagule,0.1,2,415,0,0,0.0024096385542168677
3,7,33,0.0,propagule,0.1,2,403,0,0,0.0024813895781637717
3,7,34,0.0,propagule,0.1,2,389,0,0,0.002570694087403599
3,7,35,0.0,propagule,0.1,2,391,0,0,0.0025575447570332483
3,7,36,0.0,propagule,0.1,2,366,0,0,0.00273224043715847
3,7,37,0.0,propagule,0.1,2,362,0,0,0.0027624309392265192
3,7,38,0.0,propagule,0.1,2,355,0,0,0.0028169014084507044
3,7,39,0.0,propagule,0.1,2,359,0,0,0.002785515320334262
3,7,40,0.0,propagule,0.1,2,355,0,0,0.0028169014084507044
3,7,41,0.0,propagule,0.1,2,339,0,0,0.0029498525073746312
3,7,42,0.0,propagule,0.1,2,332,0,0,0.0030120481927710845
3,7,43,0.0,propagule,0.1,2,335,0,0,0.0029850746268656717
3,7,44,0.0,propagule,0.1,2,325,0,0,0.003076923076923077
3,7,45,0.0,propagule,0.1,2,331,0,0,0.0030211480362537764
3,7,46,0.0,propagule,0.1,2,324,0,0,0.0030864197530864196
3,7,47,0.0,propagule,0.1,2,326,0,0,0.003067484662576687
3,7,48,0.0,propagule,0.1,2,322,0,0,0.003105590062111801
3,7,49,0.0,propagule,0.1,2,321,0,0,0.003115264797507788
3,7,50,0.0,propagule,0.1,2,320,0,0,0.003125
3,7,51,0.0,propagule,0.1,2,319,0,0,0.003134796238244514
3,7,52,0.0,propagule,0.1,2,306,0,0,0.0
3,8,1,0.0,propagule,0.1,2,306,0,0,0.0
3,8,2,0.0,propagule,0.1,2,305,0,0,0.0
3,8,3,0.0,propagule,0.1,2,304,0,0,0.0
3,8,4,0.0,propagule,0.1,2,293,0,0,0.0
3,8,5,0.0,propagule,0.1,2,290,0,0,0.0
3,8,6,0.0,propagule,0.1,2,293,0,0,0.0
3,8,7,0.0,propagule,0.1,2,290,0,0,0.0
3,8,8,0.0,propagule,0.1,2,289,0,0,0.0
3,8,9,0.0,propagule,0.1,2,288,0,0,0.0
3,8,10,0.0,propagule,0.1,2,287,0,0,0.0
3,8,11,0.0,propagule,0.1,2,287,0,0,0.0
3,8,12,0.0,propagule,0.1,2,287,0,0,0.0
3,8,13,0.0,propagule,0.1,2,287,0,0,0.0
3,8,14,0.0,propagule,0.1,2,272,0,0,0.0
3,8,15,0.0,propagule,0.1,2,272,0,0,0.0
3,8,16,0.0,propagule,0.1,2,272,0,0,0.0
3,8,17,0.0,propagule,0.1,2,272,0,0,0.0
3,8,18,0.0,propagule,0.1,2,260,0,0,0.0
3,8,19,0.0,propagule,0.1,2,256,0,0,0.0
3,8,20,0.0,propagule,0.1,2,478,0,0,0.0
3,8,21,0.0,propagule,0.1,2,453,0,0,0.0
3,8,22,0.0,propagule,0.1,2,458,0,0,0.0
3,8,23,0.0,propagule,0.1,2,452,0,0,0.0
3,8,24,0.0,propagule,0.1,2,432,0,0,0.0
3,8,25,0.0,propagule,0.1,2,414,0,0,0.0
3,8,26,0.0,propagule,0.1,2,420,0,0,0.0
3,8,27,0.0,propagule,0.1,2,414,0,0,0.0
3,8,28,0.0,propagule,0.1,2,420,0,0,0.0
3,8,29,0.0,propagule,0.1,2,391,0,0,0.0
3,8,30,0.0,propagule,0.1,2,397,0,0,0.0
3,8,31,0.0,propagule,0.1,2,391,0,0,0.0
3,8,32,0.0,propagule,0.1,2,379,0,0,0.0
3,8,33,0.0,propagule,0.1,2,378,0,0,0.0
3,8,34,0.0,propagule,0.1,2,368,0,0,0.0
3,8,35,0.0,propagule,0.1,2,367,0,0,0.0
3,8,36,0.0,propagule,0.1,2,368,0,0,0.0
3,8,37,0.0,propagule,0.1,2,352,0,0,0.0
3,8,38,0.0,propagule,0.1,2,353,0,0,0.0
3,8,39,0.0,propagule,0.1,2,351,0,0,0.0
3,8,40,0.0,propagule,0.1,2,354,0,0,0.0
3,8,41,0.0,propagule,0.1,2,351,0,0,0.0
3,8,42,0.0,propagule,0.1,2,354,0,0,0.0
3,8,43,0.0,propagule,0.1,2,351,0,0,0.0
3,8,44,0.0,propagule,0.1,2,339,0,0,0.0
3,8,45,0.0,propagule,0.1,2,336,0,0,0.0
3,8,46,0.0,propagule,0.1,2,339,0,0,0.0
3,8,47,0.0,propagule,0.1,2,336,0,0,0.0
3,8,48,0.0,propagule,0.1,2,339,0,0,0.0
3,8,49,0.0,propagule,0.1,2,324,0,0,0.0
3,8,50,0.0,propagule,0.1,2,324,0,0,0.0
3,8,51,0.0,propagule,0.1,2,324,0,0,0.0
3,8,52,0.0,propagule,0.1,2,325,0,0,0.0
3,9,1,0.0,propagule,0.1,2,324,0,0,0.0
3,9,2,0.0,propagule,0.1,2,325,0,0,0.0
3,9,3,0.0,propagule,0.1,2,323,0,0,0.0
3,9,4,0.0,propagule,0.1,2,325,0,0,0.0
3,9,5,0.0,propagule,0.1,2,321,0,0,0.0
3,9,6,0.0,propagule,0.1,2,325,0,0,0.0
3,9,7,0.0,propagule,0.1,2,308,0,0,0.0
3,9,8,0.0,propagule,0.1,2,311,0,0,0.0
3,9,9,0.0,propagule,0.1,2,305,0,0,0.0
3,9,10,0.0,propagule,0.1,2,311,0,0,0.0
3,9,11,0.0,propagule,0.1,2,305,0,0,0.0
3,9,12,0.0,propagule,0.1,2,309,0,0,0.0
3,9,13,0.0,propagule,0.1,2,304,0,0,0.0
3,9,14,0.0,propagule,0.1,2,308,0,0,0.0
3,9,15,0.0,propagule,0.1,2,303,0,0,0.0
3,9,16,0.0,propagule,0.1,2,307,0,0,0.0
3,9,17,0.0,propagule,0.1,2,290,0,0,0.0
3,9,18,0.0,propagule,0.1,2,295,0,0,0.0
3,9,19,0.0,propagule,0.1,2,290,0,0,0.0
3,9,20,0.0,propagule,0.1,2,529,0,0,0.0
3,9,21,0.0,propagule,0.1,2,517,0,0,0.0
3,9,22,0.0,propagule,0.1,2,511,0,0,0.0
3,9,23,0.0,propagule,0.1,2,504,0,0,0.0
3,9,24,0.0,propagule,0.1,2,492,0,0,0.0
3,9,25,0.0,propagule,0.1,2,480,0,0,0.0
3,9,26,0.0,propagule,0.1,2,492,0,0,0.0
3,9,27,0.0,propagule,0.1,2,480,0,0,0.0
3,9,28,0.0,propagule,0.1,2,487,0,0,0.0
3,9,29,0.0,propagule,0.1,2,480,0,0,0.0
3,9,30,0.0,propagule,0.1,2,473,0,0,0.0
3,9,31,0.0,propagule,0.1,2,454,0,0,0.0
3,9,32,0.0,propagule,0.1,2,461,0,0,0.0
3,9,33,0.0,propagule,0.1,2,438,0,0,0.0
3,9,34,0.0,propagule,0.1,2,439,0,0,0.0
3,9,35,0.0,propagule,0.1,2,427,0,0,0.0
3,9,36,0.0,propagule,0.1,2,434,0,0,0.0
3,9,37,0.0,propagule,0.1,2,411,0,0,0.0
3,9,38,0.0,propagule,0.1,2,423,0,0,0.0
3,9,39,0.0,propagule,0.1,2,384,0,0,0.0
3,9,40,0.0,propagule,0.1,2,396,0,0,0.0
3,9,41,0.0,propagule,0.1,2,384,0,0,0.0
3,9,42,0.0,propagule,0.1,2,382,0,0,0.0
3,9,43,0.0,propagule,0.1,2,357,0,0,0.0
3,9,44,0.0,propagule,0.1,2,369,0,0,0.0
3,9,45,0.0,propagule,0.1,2,357,0,0,0.0
3,9,46,0.0,propagule,0.1,2,369,0,0,0.0
3,9,47,0.0,propagule,0.1,2,357,0,0,0.0
3,9,48,0.0,propagule,0.1,2,369,0,0,0.0
3,9,49,0.0,propagule,0.1,2,357,0,0,0.0
3,9,50,0.0,propagule,0.1,2,364,0,0,0.0
3,9,51,0.0,propagule,0.1,2,356,0,0,0.0
3,9,52,0.0,propagule,0.1,2,364,0,0,0.0
3,10,1,0.0,propagule,0.1,2,355,0,0,0.0
3,10,2,0.0,propagule,0.1,2,365,0,0,0.0
3,10,3,0.0,propagule,0.1,2,352,0,0,0.0
3,10,4,0.0,propagule,0.1,2,361,0,0,0.0
3,10,5,0.0,propagule,0.1,2,351,0,0,0.0
3,10,6,0.0,propagule,0.1,2,360,0,0,0.0
3,10,7,0.0,propagule,0.1,2,338,0,0,0.0
3,10,8,0.0,propagule,0.1,2,343,0,0,0.0
3,10,9,0.0,propagule,0.1,2,334,0,0,0.0
3,10,10,0.0,propagule,0.1,2,340,0,0,0.0
3,10,11,0.0,propagule,0.1,2,331,0,0,0.0
3,10,12,0.0,propagule,0.1,2,327,0,0,0.0
3,10,13,0.0,propagule,0.1,2,318,0,0,0.0
3,10,14,0.0,propagule,0.1,2,326,0,0,0.0
3,10,15,0.0,propagule,0.1,2,318,0,0,0.0
3,10,16,0.0,propagule,0.1,2,327,0,0,0.0
3,10,17,0.0,propagule,0.1,2,318,0,0,0.0
3,10,18,0.0,propagule,0.1,2,312,0,0,0.0
3,10,19,0.0,propagule,0.1,2,304,0,0,0.0
3,10,20,0.0,propagule,0.1,2,546,0,0,0.0
3,10,21,0.0,propagule,0.1,2,522,0,0,0.0
3,10,22,0.0,propagule,0.1,2,507,0,0,0.0
3,10,23,0.0,propagule,0.1,2,471,0,0,0.0
3,10,24,0.0,propagule,0.1,2,459,0,0,0.0
3,10,25,0.0,propagule,0.1,2,458,0,0,0.0
3,10,26,0.0,propagule,0.1,2,443,0,0,0.0
3,10,27,0.0,propagule,0.1,2,444,0,0,0.0
3,10,28,0.0,propagule,0.1,2,431,0,0,0.0
3,10,29,0.0,propagule,0.1,2,390,0,0,0.0
3,10,30,0.0,propagule,0.1,2,408,0,0,0.0
3,10,31,0.0,propagule,0.1,2,379,0,0,0.0
3,10,32,0.0,propagule,0.1,2,372,0,0,0.0
3,10,33,0.0,propagule,0.1,2,354,0,0,0.0
3,10,34,0.0,propagule,0.1,2,344,0,0,0.0
3,10,35,0.0,propagule,0.1,2,326,0,0,0.0
3,10,36,0.0,propagule,0.1,2,344,0,0,0.0
3,10,37,0.0,propagule,0.1,2,326,0,0,0.0
3,10,38,0.0,propagule,0.1,2,344,0,0,0.0
3,10,39,0.0,propagule,0.1,2,315,0,0,0.0
3,10,40,0.0,propagule,0.1,2,333,0,0,0.0
3,10,41,0.0,propagule,0.1,2,303,0,0,0.0
3,10,42,0.0,propagule,0.1,2,309,0,0,0.0
3,10,43,0.0,propagule,0.1,2,291,0,0,0.0
3,10,44,0.0,propagule,0.1,2,309,0,0,0.0
3,10,45,0.0,propagule,0.1,2,291,0,0,0.0
3,10,46,0.0,propagule,0.1,2,309,0,0,0.0
3,10,47,0.0,propagule,0.1,2,291,0,0,0.0
3,10,48,0.0,propagule,0.1,2,309,0,0,0.0
3,10,49,0.0,propagule,0.1,2,291,0,0,0.0
3,10,50,0.0,propagule,0.1,2,308,0,0,0.0
3,10,51,0.0,propagule,0.1,2,289,0,0,0.0
3,10,52,0.0,propagule,0.1,2,295,0,0,0.0
4,1,1,0.0,propagule,0.1,2,5075,50,5,0.0
4,1,2,0.0,propagule,0.1,2,4988,53,15,0.00020048115477145148
4,1,3,0.0,propagule,0.1,2,4930,66,29,0.0012170385395537525
4,1,4,0.0,propagule,0.1,2,4878,88,36,0.002050020500205002
4,1,5,0.0,propagule,0.1,2,4888,116,36,0.0028641571194762683
4,1,6,0.0,propagule,0.1,2,4706,125,46,0.003824904377390565
4,1,7,0.0,propagule,0.1,2,4561,162,65,0.0039465029598772195
4,1,8,0.0,propagule,0.1,2,4419,217,82,0.004299615297578638
4,1,9,0.0,propagule,0.1,2,4324,265,91,0.0043940795559666975
4,1,10,0.0,propagule,0.1,2,4198,299,97,0.004525964745116722
4,1,11,0.0,propagule,0.1,2,4064,326,113,0.004675196850393701
4,1,12,0.0,propagule,0.1,2,3975,360,133,0.004779874213836478
4,1,13,0.0,propagule,0.1,2,3888,404,165,0.004886831275720165
4,1,14,0.0,propagule,0.1,2,3809,465,204,0.004988185875557889
4,1,15,0.0,propagule,0.1,2,3679,491,230,0.0051644468605599346
4,1,16,0.0,propagule,0.1,2,3572,498,241,0.005319148936170213
4,1,17,0.0,propagule,0.1,2,3457,508,231,0.0054960948799537175
4,1,18,0.0,propagule,0.1,2,3309,497,228,0.005741915986702931
4,1,19,0.0,propagule,0.1,2,3212,488,239,0.005915317559153176
4,1,20,0.0,propagule,0.1,2,5734,449,240,0.0033135681897453785
4,1,21,0.0,propagule,0.1,2,5280,491,227,0.0035984848484848487
4,1,22,0.0,propagule,0.1,2,4949,509,217,0.0038391594261466965
4,1,23,0.0,propagule,0.1,2,4681,516,224,0.004058961760307627
4,1,24,0.0,propagule,0.1,2,4470,522,232,0.004250559284116331
4,1,25,0.0,propagule,0.1,2,4163,554,244,0.00360317079029546
4,1,26,0.0,propagule,0.1,2,3951,574,246,0.0037965072133637054
4,1,27,0.0,propagule,0.1,2,3739,582,242,0.004011767852366943
4,1,28,0.0,propagule,0.1,2,3492,563,256,0.003436426116838488
4,1,29,0.0,propagule,0.1,2,3280,538,257,0.003658536585365854
4,1,30,0.0,propagule,0.1,2,3071,528,252,0.0039075219798111365
4,1,31,0.0,propagule,0.1,2,2865,517,251,0.004188481675392671
4,1,32,0.0,propagule,0.1,2,2664,486,228,0.004129129129129129
4,1,33,0.0,propagule,0.1,2,2533,469,218,0.0043426766679826295
4,1,34,0.0,propagule,0.1,2,2421,456,201,0.004543577034283354
4,1,35,0.0,propagule,0.1,2,2240,433,200,0.004910714285714286
4,1,36,0.0,propagule,0.1,2,2145,427,208,0.005128205128205128
4,1,37,0.0,propagule,0.1,2,2031,404,221,0.0054160512063023145
4,1,38,0.0,propagule,0.1,2,1907,398,203,0.0057682223387519665
4,1,39,0.0,propagule,0.1,2,1788,356,181,0.006152125279642058
4,1,40,0.0,propagule,0.1,2,1668,337,161,0.006594724220623501
4,1,41,0.0,propagule,0.1,2,1567,338,164,0.005105296745373325
4,1,42,0.0,propagule,0.1,2,1487,337,153,0.005379959650302623
4,1,43,0.0,propagule,0.1,2,1386,319,137,0.005772005772005772
4,1,44,0.0,propagule,0.1,2,1305,306,140,0.006130268199233717
4,1,45,0.0,propagule,0.1,2,1236,282,141,0.006472491909385114
4,1,46,0.0,propagule,0.1,2,1174,257,134,0.0068143100511073255
4,1,47,0.0,propagule,0.1,2,1103,229,138,0.007252946509519492
4,1,48,0.0,propagule,0.1,2,1022,210,122,0.007827788649706457
4,1,49,0.0,propagule,0.1,2,977,199,117,0.008188331627430911
4,1,50,0.0,propagule,0.1,2,917,159,86,0.008724100327153763
4,1,51,0.0,propagule,0.1,2,874,150,81,0.009153318077803204
4,1,52,0.0,propagule,0.1,2,843,132,73,0.00830367734282325
4,2,1,0.0,propagule,0.1,2,803,122,66,0.008717310087173101
4,2,2,0.0,propagule,0.1,2,776,111,62,0.00902061855670103
4,2,3,0.0,propagule,0.1,2,749,104,57,0.009345794392523364
4,2,4,0.0,propagule,0.1,2,729,98,48,0.009602194787379973
4,2,5,0.0,propagule,0.1,2,702,85,46,0.009971509971509971
4,2,6,0.0,propagule,0.1,2,684,72,43,0.01023391812865497
4,2,7,0.0,propagule,0.1,2,669,76,42,0.01046337817638266
4,2,8,0.0,propagule,0.1,2,656,62,35,0.010670731707317074
4,2,9,0.0,propagule,0.1,2,627,51,28,0.011164274322169059
4,2,10,0.0,propagule,0.1,2,618,48,28,0.011326860841423949
4,2,11,0.0,propagule,0.1,2,600,39,26,0.011666666666666667
4,2,12,0.0,propagule,0.1,2,597,33,22,0.011725293132328308
4,2,13,0.0,propagule,0.1,2,580,24,15,0.01206896551724138
4,2,14,0.0,propagule,0.1,2,572,20,8,0.012237762237762238
4,2,15,0.0,propagule,0.1,2,562,18,6,0.012455516014234875
4,2,16,0.0,propagule,0.1,2,563,17,8,0.012433392539964476
4,2,17,0.0,propagule,0.1,2,553,19,11,0.012658227848101266
4,2,18,0.0,propagule,0.1,2,554,20,12,0.01263537906137184
4,2,19,0.0,propagule,0.1,2,543,16,11,0.01289134438305709
4,2,20,0.0,propagule,0.1,2,937,14,6,0.007470651013874066
4,2,21,0.0,propagule,0.1,2,904,15,6,0.007743362831858407
4,2,22,0.0,propagule,0.1,2,888,14,6,0.007882882882882882
4,2,23,0.0,propagule,0.1,2,855,17,6,0.008187134502923977
4,2,24,0.0,propagule,0.1,2,859,16,6,0.008149010477299184
4,2,25,0.0,propagule,0.1,2,835,17,7,0.008383233532934131
4,2,26,0.0,propagule,0.1,2,835,19,9,0.008383233532934131
4,2,27,0.0,propagule,0.1,2,808,20,8,0.008663366336633664
4,2,28,0.0,propagule,0.1,2,798,19,9,0.008771929824561403
4,2,29,0.0,propagule,0.1,2,783,22,10,0.008939974457215836
4,2,30,0.0,propagule,0.1,2,780,24,12,0.008974358974358974
4,2,31,0.0,propagule,0.1,2,768,22,13,0.009114583333333334
4,2,32,0.0,propagule,0.1,2,764,23,12,0.009162303664921465
4,2,33,0.0,propagule,0.1,2,753,23,11,0.009296148738379814
4,2,34,0.0,propagule,0.1,2,748,24,9,0.009358288770053475
4,2,35,0.0,propagule,0.1,2,726,21,10,0.009641873278236915
4,2,36,0.0,propagule,0.1,2,708,20,11,0.009887005649717515
4,2,37,0.0,propagule,0.1,2,703,21,11,0.00995732574679943
4,2,38,0.0,propagule,0.1,2,698,18,11,0.01002865329512894
4,2,39,0.0,propagule,0.1,2,687,17,8,0.010189228529839884
4,2,40,0.0,propagule,0.1,2,677,17,11,0.0103397341211226
4,2,41,0.0,propagule,0.1,2,668,15,8,0.010479041916167664
4,2,42,0.0,propagule,0.1,2,655,15,7,0.010687022900763359
4,2,43,0.0,propagule,0.1,2,636,11,3,0.0110062893081761
4,2,44,0.0,propagule,0.1,2,634,14,3,0.011041009463722398
4,2,45,0.0,propagule,0.1,2,625,12,5,0.0112
4,2,46,0.0,propagule,0.1,2,617,12,6,0.011345218800648298
