rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,44.0,0.8,0.5,3.0,6536.0,0.0,0.0,0.21450428396572827
23.0,2.0,45.0,0.8,0.5,3.0,6407.0,0.0,0.0,0.5904479475573592
23.0,2.0,46.0,0.8,0.5,3.0,6340.0,0.0,0.0,0.5894321766561514
23.0,2.0,47.0,0.8,0.5,3.0,6285.0,0.0,0.0,0.5906125696101829
23.0,2.0,48.0,0.8,0.5,3.0,6134.0,0.0,0.0,0.589827192696446
23.0,2.0,49.0,0.8,0.5,3.0,6083.0,0.0,0.0,0.590826894624363
23.0,2.0,50.0,0.8,0.5,3.0,5931.0,0.0,0.0,0.5924801888383072
23.0,2.0,51.0,0.8,0.5,3.0,5714.0,0.0,0.0,0.5929296464823242
23.0,2.0,52.0,0.8,0.5,3.0,5507.0,0.0,0.0,0.5934265480297802
23.0,3.0,1.0,0.8,0.5,3.0,5296.0,0.0,0.0,0.5944108761329305
23.0,3.0,2.0,0.8,0.5,3.0,5196.0,0.0,0.0,0.5935334872979214
23.0,3.0,3.0,0.8,0.5,3.0,4939.0,0.0,0.0,0.5952621988256732
23.0,3.0,4.0,0.8,0.5,3.0,4794.0,0.0,0.0,0.5932415519399249
23.0,3.0,5.0,0.8,0.5,3.0,4584.0,0.0,0.0,0.5940226876090751
23.0,3.0,6.0,0.8,0.5,3.0,4559.0,0.0,0.0,0.5924544856328142
23.0,3.0,7.0,0.8,0.5,3.0,4449.0,0.0,0.0,0.5960890087660148
23.0,3.0,8.0,0.8,0.5,3.0,4289.0,0.0,0.0,0.5966425740265796
23.0,3.0,9.0,0.8,0.5,3.0,4188.0,0.0,0.0,0.5986150907354346
23.0,3.0,10.0,0.8,0.5,3.0,4079.0,0.0,0.0,0.5991664623682275
23.0,3.0,11.0,0.8,0.5,3.0,3911.0,0.0,0.0,0.600869342879059
23.0,3.0,12.0,0.8,0.5,3.0,3778.0,0.0,0.0,0.6032292218104818
23.0,3.0,13.0,0.8,0.5,3.0,3717.0,0.0,0.0,0.6050578423459779
23.0,3.0,14.0,0.8,0.5,3.0,3556.0,0.0,0.0,0.6054555680539933
23.0,3.0,15.0,0.8,0.5,3.0,3510.0,0.0,0.0,0.6068376068376068
23.0,3.0,16.0,0.8,0.5,3.0,3465.0,0.0,0.0,0.6054834054834055
23.0,3.0,17.0,0.8,0.5,3.0,3370.0,0.0,0.0,0.6059347181008902
23.0,3.0,18.0,0.8,0.5,3.0,3282.0,0.0,0.0,0.6084704448507008
23.0,3.0,19.0,0.8,0.5,3.0,3222.0,0.0,0.0,0.6101800124146493
23.0,3.0,20.0,0.8,0.5,3.0,8753.0,0.0,0.0,0.21706843367988118
23.0,3.0,21.0,0.8,0.5,3.0,8632.0,0.0,0.0,0.21605653382761816
23.0,3.0,22.0,0.8,0.5,3.0,8297.0,0.0,0.0,0.21646378208991202
23.0,3.0,23.0,0.8,0.5,3.0,8203.0,0.0,0.0,0.21479946361087407
23.0,3.0,24.0,0.8,0.5,3.0,8027.0,0.0,0.0,0.2145259748349321
23.0,3.0,25.0,0.8,0.5,3.0,7864.0,0.0,0.0,0.21515768056968465
23.0,3.0,26.0,0.8,0.5,3.0,7804.0,0.0,0.0,0.21399282419272167
23.0,3.0,27.0,0.8,0.5,3.0,7609.0,0.0,0.0,0.21540281245893023
23.0,3.0,28.0,0.8,0.5,3.0,7487.0,0.0,0.0,0.21503940162949112
23.0,3.0,29.0,0.8,0.5,3.0,7292.0,0.0,0.0,0.2172243554580362
23.0,3.0,30.0,0.8,0.5,3.0,7193.0,0.0,0.0,0.2163214236062839
23.0,3.0,31.0,0.8,0.5,3.0,6955.0,0.0,0.0,0.21696621135873473
23.0,3.0,32.0,0.8,0.5,3.0,6816.0,0.0,0.0,0.2169894366197183
23.0,3.0,33.0,0.8,0.5,3.0,6669.0,0.0,0.0,0.21742390163442796
23.0,3.0,34.0,0.8,0.5,3.0,6636.0,0.0,0.0,0.2174502712477396
23.0,3.0,35.0,0.8,0.5,3.0,6417.0,0.0,0.0,0.21645628798503974
23.0,3.0,36.0,0.8,0.5,3.0,6379.0,0.0,0.0,0.2172754350211632
23.0,3.0,37.0,0.8,0.5,3.0,6283.0,0.0,0.0,0.2167754257520293
23.0,3.0,38.0,0.8,0.5,3.0,6202.0,0.0,0.0,0.21702676555949693
23.0,3.0,39.0,0.8,0.5,3.0,6164.0,0.0,0.0,0.21787800129785853
23.0,3.0,40.0,0.8,0.5,3.0,6067.0,0.0,0.0,0.21691115872754244
23.0,3.0,41.0,0.8,0.5,3.0,5891.0,0.0,0.0,0.21897810218978103
23.0,3.0,42.0,0.8,0.5,3.0,5689.0,0.0,0.0,0.22271049393566533
23.0,3.0,43.0,0.8,0.5,3.0,5620.0,0.0,0.0,0.2215302491103203
23.0,3.0,44.0,0.8,0.5,3.0,5496.0,0.0,0.0,0.22143377001455605
23.0,3.0,45.0,0.8,0.5,3.0,5446.0,0.0,0.0,0.5870363569592362
23.0,3.0,46.0,0.8,0.5,3.0,5407.0,0.0,0.0,0.5873867209173294
23.0,3.0,47.0,0.8,0.5,3.0,5285.0,0.0,0.0,0.5867549668874172
23.0,3.0,48.0,0.8,0.5,3.0,5170.0,0.0,0.0,0.5868471953578337
23.0,3.0,49.0,0.8,0.5,3.0,5133.0,0.0,0.0,0.5871809857782972
23.0,3.0,50.0,0.8,0.5,3.0,5023.0,0.0,0.0,0.5870993430220983
23.0,3.0,51.0,0.8,0.5,3.0,4749.0,0.0,0.0,0.5860181090755948
23.0,3.0,52.0,0.8,0.5,3.0,4644.0,0.0,0.0,0.5872093023255814
23.0,4.0,1.0,0.8,0.5,3.0,4391.0,22.0,3.0,0.5866545206103393
23.0,4.0,2.0,0.8,0.5,3.0,4277.0,26.0,10.0,0.5863923310731821
23.0,4.0,3.0,0.8,0.5,3.0,4136.0,30.0,13.0,0.5897001934235977
23.0,4.0,4.0,0.8,0.5,3.0,3951.0,28.0,17.0,0.5899772209567198
23.0,4.0,5.0,0.8,0.5,3.0,3804.0,24.0,13.0,0.591745531019979
23.0,4.0,6.0,0.8,0.5,3.0,3734.0,22.0,13.0,0.5937332619175147
23.0,4.0,7.0,0.8,0.5,3.0,3680.0,19.0,11.0,0.5953804347826087
23.0,4.0,8.0,0.8,0.5,3.0,3556.0,15.0,8.0,0.5958942632170978
23.0,4.0,9.0,0.8,0.5,3.0,3441.0,18.0,8.0,0.5975007265329846
23.0,4.0,10.0,0.8,0.5,3.0,3316.0,15.0,7.0,0.597708082026538
23.0,4.0,11.0,0.8,0.5,3.0,3297.0,14.0,7.0,0.5981195025781013
23.0,4.0,12.0,0.8,0.5,3.0,3183.0,10.0,4.0,0.5975494816211122
23.0,4.0,13.0,0.8,0.5,3.0,3144.0,8.0,3.0,0.5963740458015268
23.0,4.0,14.0,0.8,0.5,3.0,3085.0,6.0,1.0,0.5967585089141005
23.0,4.0,15.0,0.8,0.5,3.0,3044.0,7.0,5.0,0.5962549277266754
23.0,4.0,16.0,0.8,0.5,3.0,3016.0,6.0,5.0,0.5978116710875332
23.0,4.0,17.0,0.8,0.5,3.0,3017.0,8.0,6.0,0.5962877030162413
23.0,4.0,18.0,0.8,0.5,3.0,2942.0,4.0,2.0,0.5985723997280762
23.0,4.0,19.0,0.8,0.5,3.0,2826.0,2.0,1.0,0.5983722576079264
23.0,4.0,20.0,0.8,0.5,3.0,7549.0,1.0,0.0,0.22029407868591866
23.0,4.0,21.0,0.8,0.5,3.0,7441.0,1.0,0.0,0.2199973121892219
23.0,4.0,22.0,0.8,0.5,3.0,7309.0,1.0,0.0,0.22013955397455193
23.0,4.0,23.0,0.8,0.5,3.0,7204.0,1.0,0.0,0.220988339811216
23.0,4.0,24.0,0.8,0.5,3.0,7104.0,1.0,0.0,0.22240990990990991
23.0,4.0,25.0,0.8,0.5,3.0,6936.0,1.0,1.0,0.22404844290657439
23.0,4.0,26.0,0.8,0.5,3.0,6812.0,3.0,1.0,0.2238696418085731
23.0,4.0,27.0,0.8,0.5,3.0,6636.0,8.0,1.0,0.22588908981314046
23.0,4.0,28.0,0.8,0.5,3.0,6591.0,8.0,1.0,0.22530723714155668
23.0,4.0,29.0,0.8,0.5,3.0,6465.0,10.0,3.0,0.22706883217324053
23.0,4.0,30.0,0.8,0.5,3.0,6446.0,15.0,5.0,0.22510083772882408
23.0,4.0,31.0,0.8,0.5,3.0,6231.0,17.0,8.0,0.22532498796340877
23.0,4.0,32.0,0.8,0.5,3.0,6327.0,19.0,9.0,0.22396080290817133
23.0,4.0,33.0,0.8,0.5,3.0,6146.0,18.0,12.0,0.22421086885779368
23.0,4.0,34.0,0.8,0.5,3.0,6178.0,23.0,11.0,0.22434444804143736
23.0,4.0,35.0,0.8,0.5,3.0,5897.0,24.0,10.0,0.22299474308970663
23.0,4.0,36.0,0.8,0.5,3.0,5957.0,26.0,10.0,0.22225952660735268
23.0,4.0,37.0,0.8,0.5,3.0,5758.0,36.0,14.0,0.22316776658562001
23.0,4.0,38.0,0.8,0.5,3.0,5801.0,40.0,17.0,0.22289260472332356
23.0,4.0,39.0,0.8,0.5,3.0,5706.0,45.0,19.0,0.22362425516999648
23.0,4.0,40.0,0.8,0.5,3.0,5655.0,52.0,16.0,0.22404951370468612
23.0,4.0,41.0,0.8,0.5,3.0,5329.0,42.0,17.0,0.2263088759617189
23.0,4.0,42.0,0.8,0.5,3.0,5317.0,42.0,18.0,0.22663155914989655
23.0,4.0,43.0,0.8,0.5,3.0,5270.0,51.0,26.0,0.225426944971537
23.0,4.0,44.0,0.8,0.5,3.0,5123.0,54.0,25.0,0.2256490337692758
23.0,4.0,45.0,0.8,0.5,3.0,5104.0,56.0,27.0,0.5961990595611285
23.0,4.0,46.0,0.8,0.5,3.0,5045.0,50.0,23.0,0.5952428146679881
23.0,4.0,47.0,0.8,0.5,3.0,4977.0,48.0,25.0,0.5959413301185453
23.0,4.0,48.0,0.8,0.5,3.0,4753.0,36.0,18.0,0.5987797180727962
23.0,4.0,49.0,0.8,0.5,3.0,4753.0,30.0,20.0,0.6006732589943193
23.0,4.0,50.0,0.8,0.5,3.0,4555.0,24.0,14.0,0.6008781558726674
23.0,4.0,51.0,0.8,0.5,3.0,4428.0,20.0,13.0,0.6002710027100271
23.0,4.0,52.0,0.8,0.5,3.0,4253.0,13.0,8.0,0.6002821537738067
23.0,5.0,1.0,0.8,0.5,3.0,4171.0,11.0,8.0,0.5986573963078399
23.0,5.0,2.0,0.8,0.5,3.0,4081.0,9.0,7.0,0.5993629012496937
23.0,5.0,3.0,0.8,0.5,3.0,3931.0,10.0,5.0,0.5998473670821673
23.0,5.0,4.0,0.8,0.5,3.0,3760.0,7.0,3.0,0.6023936170212766
23.0,5.0,5.0,0.8,0.5,3.0,3742.0,6.0,2.0,0.602618920363442
23.0,5.0,6.0,0.8,0.5,3.0,3696.0,6.0,3.0,0.6038961038961039
23.0,5.0,7.0,0.8,0.5,3.0,3591.0,7.0,3.0,0.6051239209133946
23.0,5.0,8.0,0.8,0.5,3.0,3483.0,9.0,5.0,0.60579959804766
23.0,5.0,9.0,0.8,0.5,3.0,3431.0,11.0,5.0,0.6071116292626056
23.0,5.0,10.0,0.8,0.5,3.0,3363.0,11.0,6.0,0.6083853702051739
23.0,5.0,11.0,0.8,0.5,3.0,3285.0,9.0,3.0,0.6112633181126332
23.0,5.0,12.0,0.8,0.5,3.0,3232.0,7.0,4.0,0.6107673267326733
23.0,5.0,13.0,0.8,0.5,3.0,3108.0,4.0,3.0,0.6135778635778636
23.0,5.0,14.0,0.8,0.5,3.0,2999.0,5.0,4.0,0.6092030676892297
23.0,5.0,15.0,0.8,0.5,3.0,2943.0,4.0,2.0,0.6106014271151886
23.0,5.0,16.0,0.8,0.5,3.0,2781.0,3.0,1.0,0.6123696512046026
23.0,5.0,17.0,0.8,0.5,3.0,2773.0,3.0,0.0,0.6134150739271547
23.0,5.0,18.0,0.8,0.5,3.0,2665.0,3.0,0.0,0.6135084427767354
23.0,5.0,19.0,0.8,0.5,3.0,2646.0,3.0,1.0,0.6152683295540439
23.0,5.0,20.0,0.8,0.5,3.0,7050.0,3.0,3.0,0.22439716312056737
23.0,5.0,21.0,0.8,0.5,3.0,7053.0,12.0,3.0,0.22430171558202183
23.0,5.0,22.0,0.8,0.5,3.0,6892.0,15.0,4.0,0.2247533372025537
23.0,5.0,23.0,0.8,0.5,3.0,6867.0,19.0,4.0,0.22338721421290228
23.0,5.0,24.0,0.8,0.5,3.0,6686.0,25.0,9.0,0.22449895303619505
23.0,5.0,25.0,0.8,0.5,3.0,6526.0,33.0,15.0,0.22310756972111553
23.0,5.0,26.0,0.8,0.5,3.0,6360.0,41.0,16.0,0.22374213836477988
23.0,5.0,27.0,0.8,0.5,3.0,6299.0,45.0,19.0,0.22321003333862519
23.0,5.0,28.0,0.8,0.5,3.0,6042.0,43.0,17.0,0.2247600132406488
23.0,5.0,29.0,0.8,0.5,3.0,5960.0,42.0,21.0,0.22466442953020135
23.0,5.0,30.0,0.8,0.5,3.0,5868.0,47.0,20.0,0.22648261758691207
23.0,5.0,31.0,0.8,0.5,3.0,5768.0,46.0,17.0,0.22520804438280168
23.0,5.0,32.0,0.8,0.5,3.0,5698.0,43.0,16.0,0.22674622674622674
23.0,5.0,33.0,0.8,0.5,3.0,5664.0,41.0,18.0,0.22492937853107345
23.0,5.0,34.0,0.8,0.5,3.0,5499.0,43.0,22.0,0.22549554464448082
23.0,5.0,35.0,0.8,0.5,3.0,5378.0,45.0,21.0,0.22666418743027147
23.0,5.0,36.0,0.8,0.5,3.0,5274.0,40.0,14.0,0.22810011376564276
23.0,5.0,37.0,0.8,0.5,3.0,5230.0,40.0,21.0,0.2288718929254302
23.0,5.0,38.0,0.8,0.5,3.0,5114.0,43.0,20.0,0.2309346890887759
23.0,5.0,39.0,0.8,0.5,3.0,5062.0,50.0,25.0,0.2313314895298301
23.0,5.0,40.0,0.8,0.5,3.0,5018.0,54.0,22.0,0.23176564368274213
23.0,5.0,41.0,0.8,0.5,3.0,4968.0,55.0,20.0,0.2322866344605475
23.0,5.0,42.0,0.8,0.5,3.0,4835.0,50.0,21.0,0.23350568769389865
23.0,5.0,43.0,0.8,0.5,3.0,4827.0,65.0,24.0,0.23389268696913196
23.0,5.0,44.0,0.8,0.5,3.0,4696.0,75.0,26.0,0.23445485519591142
23.0,5.0,45.0,0.8,0.5,3.0,4732.0,81.0,30.0,0.5923499577345731
23.0,5.0,46.0,0.8,0.5,3.0,4554.0,65.0,32.0,0.5928853754940712
23.0,5.0,47.0,0.8,0.5,3.0,4566.0,60.0,37.0,0.5913272010512484
23.0,5.0,48.0,0.8,0.5,3.0,4459.0,49.0,32.0,0.5920610002242656
23.0,5.0,49.0,0.8,0.5,3.0,4504.0,48.0,29.0,0.5923623445825933
23.0,5.0,50.0,0.8,0.5,3.0,4183.0,31.0,19.0,0.591919674874492
23.0,5.0,51.0,0.8,0.5,3.0,4146.0,29.0,18.0,0.5918958031837916
23.0,5.0,52.0,0.8,0.5,3.0,3935.0,25.0,16.0,0.5928843710292249
23.0,6.0,1.0,0.8,0.5,3.0,3800.0,14.0,7.0,0.5963157894736842
23.0,6.0,2.0,0.8,0.5,3.0,3615.0,14.0,7.0,0.5941908713692946
23.0,6.0,3.0,0.8,0.5,3.0,3517.0,9.0,4.0,0.595678134773955
23.0,6.0,4.0,0.8,0.5,3.0,3328.0,5.0,3.0,0.5967548076923077
23.0,6.0,5.0,0.8,0.5,3.0,3315.0,8.0,4.0,0.5990950226244344
23.0,6.0,6.0,0.8,0.5,3.0,3191.0,2.0,1.0,0.6001253525540583
23.0,6.0,7.0,0.8,0.5,3.0,3137.0,3.0,1.0,0.6018489002231431
23.0,6.0,8.0,0.8,0.5,3.0,2995.0,1.0,0.0,0.6003338898163606
23.0,6.0,9.0,0.8,0.5,3.0,2933.0,2.0,1.0,0.6031367200818275
23.0,6.0,10.0,0.8,0.5,3.0,2814.0,1.0,0.0,0.601634683724236
23.0,6.0,11.0,0.8,0.5,3.0,2728.0,2.0,2.0,0.6033724340175953
23.0,6.0,12.0,0.8,0.5,3.0,2567.0,1.0,1.0,0.6018698870276588
23.0,6.0,13.0,0.8,0.5,3.0,2566.0,2.0,1.0,0.603273577552611
23.0,6.0,14.0,0.8,0.5,3.0,2447.0,3.0,0.0,0.6011442582754393
23.0,6.0,15.0,0.8,0.5,3.0,2450.0,3.0,0.0,0.6024489795918367
23.0,6.0,16.0,0.8,0.5,3.0,2354.0,3.0,1.0,0.6015293118096856
23.0,6.0,17.0,0.8,0.5,3.0,2354.0,3.0,3.0,0.6057774001699235
23.0,6.0,18.0,0.8,0.5,3.0,2289.0,3.0,3.0,0.6041939711664482
23.0,6.0,19.0,0.8,0.5,3.0,2273.0,2.0,2.0,0.6071271447426309
23.0,6.0,20.0,0.8,0.5,3.0,6239.0,0.0,0.0,0.2205481647699952
23.0,6.0,21.0,0.8,0.5,3.0,6187.0,0.0,0.0,0.22127040568934864
23.0,6.0,22.0,0.8,0.5,3.0,6044.0,0.0,0.0,0.22253474520185307
23.0,6.0,23.0,0.8,0.5,3.0,6024.0,0.0,0.0,0.22161354581673307
23.0,6.0,24.0,0.8,0.5,3.0,5904.0,0.0,0.0,0.2225609756097561
23.0,6.0,25.0,0.8,0.5,3.0,5906.0,0.0,0.0,0.2224856078564172
23.0,6.0,26.0,0.8,0.5,3.0,5815.0,0.0,0.0,0.2226999140154772
23.0,6.0,27.0,0.8,0.5,3.0,5836.0,0.0,0.0,0.22292666209732695
23.0,6.0,28.0,0.8,0.5,3.0,5808.0,0.0,0.0,0.22245179063360881
23.0,6.0,29.0,0.8,0.5,3.0,5752.0,0.0,0.0,0.2221835883171071
23.0,6.0,30.0,0.8,0.5,3.0,5733.0,0.0,0.0,0.2218733647305076
23.0,6.0,31.0,0.8,0.5,3.0,5703.0,0.0,0.0,0.2230405049973698
23.0,6.0,32.0,0.8,0.5,3.0,5562.0,0.0,0.0,0.22294138798993168
23.0,6.0,33.0,0.8,0.5,3.0,5349.0,0.0,0.0,0.22546270330902973
23.0,6.0,34.0,0.8,0.5,3.0,5350.0,0.0,0.0,0.22448598130841121
23.0,6.0,35.0,0.8,0.5,3.0,5283.0,0.0,0.0,0.22430437251561613
23.0,6.0,36.0,0.8,0.5,3.0,5237.0,0.0,0.0,0.2251288905862135
23.0,6.0,37.0,0.8,0.5,3.0,5134.0,0.0,0.0,0.22652902220490845
23.0,6.0,38.0,0.8,0.5,3.0,5141.0,0.0,0.0,0.22641509433962265
23.0,6.0,39.0,0.8,0.5,3.0,5030.0,0.0,0.0,0.22584493041749504
23.0,6.0,40.0,0.8,0.5,3.0,5007.0,0.0,0.0,0.22468544038346316
23.0,6.0,41.0,0.8,0.5,3.0,4948.0,0.0,0.0,0.22534357316087308
23.0,6.0,42.0,0.8,0.5,3.0,4750.0,0.0,0.0,0.22526315789473683
23.0,6.0,43.0,0.8,0.5,3.0,4716.0,0.0,0.0,0.226039016115352
23.0,6.0,44.0,0.8,0.5,3.0,4644.0,0.0,0.0,0.22609819121447028
23.0,6.0,45.0,0.8,0.5,3.0,4595.0,0.0,0.0,0.5954298150163221
23.0,6.0,46.0,0.8,0.5,3.0,4570.0,0.0,0.0,0.5960612691466083
23.0,6.0,47.0,0.8,0.5,3.0,4572.0,0.0,0.0,0.5951443569553806
23.0,6.0,48.0,0.8,0.5,3.0,4480.0,0.0,0.0,0.5984375
23.0,6.0,49.0,0.8,0.5,3.0,4462.0,0.0,0.0,0.5968175705961453
23.0,6.0,50.0,0.8,0.5,3.0,4362.0,0.0,0.0,0.5990371389270976
23.0,6.0,51.0,0.8,0.5,3.0,4213.0,0.0,0.0,0.5990980299074293
23.0,6.0,52.0,0.8,0.5,3.0,4000.0,0.0,0.0,0.60025
23.0,7.0,1.0,0.8,0.5,3.0,3924.0,0.0,0.0,0.5996432212028542
23.0,7.0,2.0,0.8,0.5,3.0,3814.0,0.0,0.0,0.6019926586261143
23.0,7.0,3.0,0.8,0.5,3.0,3580.0,0.0,0.0,0.6013966480446927
23.0,7.0,4.0,0.8,0.5,3.0,3383.0,0.0,0.0,0.6027194797516997
23.0,7.0,5.0,0.8,0.5,3.0,3301.0,0.0,0.0,0.6019388064222962
23.0,7.0,6.0,0.8,0.5,3.0,3167.0,0.0,0.0,0.6040416798231765
23.0,7.0,7.0,0.8,0.5,3.0,3146.0,0.0,0.0,0.6033057851239669
23.0,7.0,8.0,0.8,0.5,3.0,2935.0,0.0,0.0,0.606473594548552
23.0,7.0,9.0,0.8,0.5,3.0,2962.0,0.0,0.0,0.6060094530722485
23.0,7.0,10.0,0.8,0.5,3.0,2848.0,0.0,0.0,0.6067415730337079
23.0,7.0,11.0,0.8,0.5,3.0,2804.0,0.0,0.0,0.6077032810271041
23.0,7.0,12.0,0.8,0.5,3.0,2734.0,0.0,0.0,0.6060716898317483
23.0,7.0,13.0,0.8,0.5,3.0,2603.0,0.0,0.0,0.6004610065309258
23.0,7.0,14.0,0.8,0.5,3.0,2553.0,0.0,0.0,0.600470035252644
23.0,7.0,15.0,0.8,0.5,3.0,2545.0,0.0,0.0,0.600392927308448
23.0,7.0,16.0,0.8,0.5,3.0,2471.0,0.0,0.0,0.6017806556050183
23.0,7.0,17.0,0.8,0.5,3.0,2491.0,0.0,0.0,0.6009634684865516
23.0,7.0,18.0,0.8,0.5,3.0,2432.0,0.0,0.0,0.5986842105263158
23.0,7.0,19.0,0.8,0.5,3.0,2400.0,0.0,0.0,0.59875
23.0,7.0,20.0,0.8,0.5,3.0,6280.0,0.0,0.0,0.22006369426751593
23.0,7.0,21.0,0.8,0.5,3.0,6185.0,0.0,0.0,0.221018593371059
23.0,7.0,22.0,0.8,0.5,3.0,5937.0,0.0,0.0,0.22385042950985345
23.0,7.0,23.0,0.8,0.5,3.0,5921.0,0.0,0.0,0.223441986150988
23.0,7.0,24.0,0.8,0.5,3.0,5761.0,0.0,0.0,0.22530810623155703
23.0,7.0,25.0,0.8,0.5,3.0,5657.0,0.0,0.0,0.2253844794060456
23.0,7.0,26.0,0.8,0.5,3.0,5399.0,0.0,0.0,0.22930172254121134
23.0,7.0,27.0,0.8,0.5,3.0,5495.0,0.0,0.0,0.2278434940855323
23.0,7.0,28.0,0.8,0.5,3.0,5393.0,0.0,0.0,0.22918598182829594
23.0,7.0,29.0,0.8,0.5,3.0,5147.0,0.0,0.0,0.22964833883815816
23.0,7.0,30.0,0.8,0.5,3.0,5012.0,0.0,0.0,0.23204309656823624
23.0,7.0,31.0,0.8,0.5,3.0,5108.0,0.0,0.0,0.23061863743148003
23.0,7.0,32.0,0.8,0.5,3.0,4998.0,0.0,0.0,0.23209283713485393
23.0,7.0,33.0,0.8,0.5,3.0,5091.0,0.0,0.0,0.23040659988214496
23.0,7.0,34.0,0.8,0.5,3.0,4847.0,0.0,0.0,0.23292758407262223
23.0,7.0,35.0,0.8,0.5,3.0,4807.0,0.0,0.0,0.2338256708966091
23.0,7.0,36.0,0.8,0.5,3.0,4738.0,0.0,0.0,0.231532292106374
23.0,7.0,37.0,0.8,0.5,3.0,4712.0,0.0,0.0,0.23111205432937182
23.0,7.0,38.0,0.8,0.5,3.0,4680.0,0.0,0.0,0.23012820512820512
23.0,7.0,39.0,0.8,0.5,3.0,4699.0,0.0,0.0,0.23047456905724623
23.0,7.0,40.0,0.8,0.5,3.0,4656.0,0.0,0.0,0.23002577319587628
23.0,7.0,41.0,0.8,0.5,3.0,4610.0,0.0,0.0,0.23036876355748373
23.0,7.0,42.0,0.8,0.5,3.0,4548.0,0.0,0.0,0.23153034300791556
23.0,7.0,43.0,0.8,0.5,3.0,4558.0,0.0,0.0,0.2314611671785871
23.0,7.0,44.0,0.8,0.5,3.0,4495.0,0.0,0.0,0.23225806451612904
23.0,7.0,45.0,0.8,0.5,3.0,4502.0,0.0,0.0,0.5935139937805419
23.0,7.0,46.0,0.8,0.5,3.0,4406.0,0.0,0.0,0.5932818883340899
23.0,7.0,47.0,0.8,0.5,3.0,4416.0,0.0,0.0,0.5942028985507246
23.0,7.0,48.0,0.8,0.5,3.0,4378.0,0.0,0.0,0.5936500685244404
23.0,7.0,49.0,0.8,0.5,3.0,4383.0,0.0,0.0,0.594798083504449
23.0,7.0,50.0,0.8,0.5,3.0,4200.0,0.0,0.0,0.5961904761904762
23.0,7.0,51.0,0.8,0.5,3.0,4106.0,0.0,0.0,0.5993667803214807
23.0,7.0,52.0,0.8,0.5,3.0,3872.0,0.0,0.0,0.5971074380165289
23.0,8.0,1.0,0.8,0.5,3.0,3855.0,0.0,0.0,0.6002594033722438
23.0,8.0,2.0,0.8,0.5,3.0,3675.0,0.0,0.0,0.5989115646258504
23.0,8.0,3.0,0.8,0.5,3.0,3445.0,0.0,0.0,0.6034833091436865
23.0,8.0,4.0,0.8,0.5,3.0,3267.0,0.0,0.0,0.605754514845424
23.0,8.0,5.0,0.8,0.5,3.0,3126.0,0.0,0.0,0.610684580934101
23.0,8.0,6.0,0.8,0.5,3.0,2971.0,0.0,0.0,0.6082127229888926
23.0,8.0,7.0,0.8,0.5,3.0,2964.0,0.0,0.0,0.6099865047233468
23.0,8.0,8.0,0.8,0.5,3.0,2822.0,0.0,0.0,0.6109142452161588
23.0,8.0,9.0,0.8,0.5,3.0,2802.0,0.0,0.0,0.6102783725910065
23.0,8.0,10.0,0.8,0.5,3.0,2683.0,0.0,0.0,0.6120014908684308
23.0,8.0,11.0,0.8,0.5,3.0,2676.0,0.0,0.0,0.6124813153961136
23.0,8.0,12.0,0.8,0.5,3.0,2606.0,0.0,0.0,0.6108979278587874
23.0,8.0,13.0,0.8,0.5,3.0,2548.0,0.0,0.0,0.6138147566718996
23.0,8.0,14.0,0.8,0.5,3.0,2502.0,0.0,0.0,0.6147082334132694
23.0,8.0,15.0,0.8,0.5,3.0,2457.0,0.0,0.0,0.6145706145706146
23.0,8.0,16.0,0.8,0.5,3.0,2431.0,0.0,0.0,0.6120937885643768
23.0,8.0,17.0,0.8,0.5,3.0,2399.0,0.0,0.0,0.6177573989162151
23.0,8.0,18.0,0.8,0.5,3.0,2376.0,0.0,0.0,0.6165824915824916
23.0,8.0,19.0,0.8,0.5,3.0,2320.0,0.0,0.0,0.6198275862068966
23.0,8.0,20.0,0.8,0.5,3.0,6298.0,0.0,0.0,0.22356303588440773
23.0,8.0,21.0,0.8,0.5,3.0,6232.0,0.0,0.0,0.22577021822849808
23.0,8.0,22.0,0.8,0.5,3.0,6127.0,0.0,0.0,0.22637506120450465
23.0,8.0,23.0,0.8,0.5,3.0,6036.0,0.0,0.0,0.22680583167660703
23.0,8.0,24.0,0.8,0.5,3.0,5921.0,0.0,0.0,0.22681979395372404
23.0,8.0,25.0,0.8,0.5,3.0,5968.0,0.0,0.0,0.22587131367292226
23.0,8.0,26.0,0.8,0.5,3.0,5805.0,0.0,0.0,0.22704565030146426
23.0,8.0,27.0,0.8,0.5,3.0,5796.0,0.0,0.0,0.22688060731538992
23.0,8.0,28.0,0.8,0.5,3.0,5709.0,0.0,0.0,0.2275354703100368
23.0,8.0,29.0,0.8,0.5,3.0,5786.0,0.0,0.0,0.2267542343587971
23.0,8.0,30.0,0.8,0.5,3.0,5713.0,0.0,0.0,0.2273761596359181
23.0,8.0,31.0,0.8,0.5,3.0,5733.0,0.0,0.0,0.22728065585208443
23.0,8.0,32.0,0.8,0.5,3.0,5613.0,0.0,0.0,0.22893283449135934
23.0,8.0,33.0,0.8,0.5,3.0,5599.0,0.0,0.0,0.22914806215395606
23.0,8.0,34.0,0.8,0.5,3.0,5525.0,0.0,0.0,0.22986425339366515
23.0,8.0,35.0,0.8,0.5,3.0,5558.0,0.0,0.0,0.22939906441165886
