rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,12.0,13.0,0.7,0.5,3.0,3074.0,0.0,0.0,0.5611581001951854
47.0,12.0,14.0,0.7,0.5,3.0,3029.0,0.0,0.0,0.5632221855397821
47.0,12.0,15.0,0.7,0.5,3.0,2879.0,0.0,0.0,0.5668634942688433
47.0,12.0,16.0,0.7,0.5,3.0,2847.0,0.0,0.0,0.5679662802950474
47.0,12.0,17.0,0.7,0.5,3.0,2776.0,0.0,0.0,0.5684438040345822
47.0,12.0,18.0,0.7,0.5,3.0,2746.0,0.0,0.0,0.5721048798252003
47.0,12.0,19.0,0.7,0.5,3.0,2704.0,0.0,0.0,0.5724852071005917
47.0,12.0,20.0,0.7,0.5,3.0,7255.0,0.0,0.0,0.20785665058580288
47.0,12.0,21.0,0.7,0.5,3.0,7172.0,0.0,0.0,0.20803123257110986
47.0,12.0,22.0,0.7,0.5,3.0,7082.0,0.0,0.0,0.2094041231290596
47.0,12.0,23.0,0.7,0.5,3.0,6919.0,0.0,0.0,0.20942332707038588
47.0,12.0,24.0,0.7,0.5,3.0,6853.0,0.0,0.0,0.20925142273456881
47.0,12.0,25.0,0.7,0.5,3.0,6724.0,0.0,0.0,0.2092504461629982
47.0,12.0,26.0,0.7,0.5,3.0,6675.0,0.0,0.0,0.2098876404494382
47.0,12.0,27.0,0.7,0.5,3.0,6615.0,0.0,0.0,0.20982615268329555
47.0,12.0,28.0,0.7,0.5,3.0,6444.0,0.0,0.0,0.2112042209807573
47.0,12.0,29.0,0.7,0.5,3.0,6444.0,0.0,0.0,0.21027312228429546
47.0,12.0,30.0,0.7,0.5,3.0,6319.0,0.0,0.0,0.21221712296249406
47.0,12.0,31.0,0.7,0.5,3.0,6309.0,0.0,0.0,0.21255349500713266
47.0,12.0,32.0,0.7,0.5,3.0,6262.0,0.0,0.0,0.21287128712871287
47.0,12.0,33.0,0.7,0.5,3.0,6281.0,0.0,0.0,0.2130234039165738
47.0,12.0,34.0,0.7,0.5,3.0,6273.0,0.0,0.0,0.21297624740953292
47.0,12.0,35.0,0.7,0.5,3.0,6253.0,0.0,0.0,0.21301775147928995
47.0,12.0,36.0,0.7,0.5,3.0,6083.0,0.0,0.0,0.2132171625842512
47.0,12.0,37.0,0.7,0.5,3.0,6090.0,0.0,0.0,0.2134646962233169
47.0,12.0,38.0,0.7,0.5,3.0,6022.0,0.0,0.0,0.2130521421454666
47.0,12.0,39.0,0.7,0.5,3.0,5924.0,0.0,0.0,0.21455097906819717
47.0,12.0,40.0,0.7,0.5,3.0,5739.0,0.0,0.0,0.21502003833420458
47.0,12.0,41.0,0.7,0.5,3.0,5732.0,0.0,0.0,0.21563154221912073
47.0,12.0,42.0,0.7,0.5,3.0,5705.0,0.0,0.0,0.2161262050832603
47.0,12.0,43.0,0.7,0.5,3.0,5600.0,0.0,0.0,0.21714285714285714
47.0,12.0,44.0,0.7,0.5,3.0,5519.0,0.0,0.0,0.21779307845624207
47.0,12.0,45.0,0.7,0.5,3.0,5475.0,0.0,0.0,0.5402739726027397
47.0,12.0,46.0,0.7,0.5,3.0,5438.0,0.0,0.0,0.5404560500183891
47.0,12.0,47.0,0.7,0.5,3.0,5376.0,0.0,0.0,0.5401785714285714
47.0,12.0,48.0,0.7,0.5,3.0,5275.0,0.0,0.0,0.5393364928909953
47.0,12.0,49.0,0.7,0.5,3.0,5309.0,0.0,0.0,0.5392729327556979
47.0,12.0,50.0,0.7,0.5,3.0,5106.0,0.0,0.0,0.5430865648256953
47.0,12.0,51.0,0.7,0.5,3.0,4900.0,0.0,0.0,0.5453061224489796
47.0,12.0,52.0,0.7,0.5,3.0,4730.0,0.0,0.0,0.5435517970401691
47.0,13.0,1.0,0.7,0.5,3.0,4650.0,0.0,0.0,0.5438709677419354
47.0,13.0,2.0,0.7,0.5,3.0,4380.0,0.0,0.0,0.5424657534246575
47.0,13.0,3.0,0.7,0.5,3.0,4242.0,0.0,0.0,0.5388967468175389
47.0,13.0,4.0,0.7,0.5,3.0,4095.0,0.0,0.0,0.5431013431013431
47.0,13.0,5.0,0.7,0.5,3.0,4045.0,0.0,0.0,0.5419035846724352
47.0,13.0,6.0,0.7,0.5,3.0,3875.0,0.0,0.0,0.5504516129032258
47.0,13.0,7.0,0.7,0.5,3.0,3818.0,0.0,0.0,0.5521215295966475
47.0,13.0,8.0,0.7,0.5,3.0,3793.0,0.0,0.0,0.5547060374373847
47.0,13.0,9.0,0.7,0.5,3.0,3703.0,0.0,0.0,0.5541452876046449
47.0,13.0,10.0,0.7,0.5,3.0,3607.0,0.0,0.0,0.5586359855835875
47.0,13.0,11.0,0.7,0.5,3.0,3545.0,0.0,0.0,0.5585331452750353
47.0,13.0,12.0,0.7,0.5,3.0,3434.0,0.0,0.0,0.5620267909143856
47.0,13.0,13.0,0.7,0.5,3.0,3345.0,0.0,0.0,0.5599402092675635
47.0,13.0,14.0,0.7,0.5,3.0,3293.0,0.0,0.0,0.5657455208017006
47.0,13.0,15.0,0.7,0.5,3.0,3172.0,0.0,0.0,0.5680958385876419
47.0,13.0,16.0,0.7,0.5,3.0,3109.0,0.0,0.0,0.5715664200707623
47.0,13.0,17.0,0.7,0.5,3.0,3012.0,0.0,0.0,0.5737051792828686
47.0,13.0,18.0,0.7,0.5,3.0,2910.0,0.0,0.0,0.5817869415807561
47.0,13.0,19.0,0.7,0.5,3.0,2918.0,0.0,0.0,0.5791638108293352
47.0,13.0,20.0,0.7,0.5,3.0,7877.0,0.0,0.0,0.20718547670432905
47.0,13.0,21.0,0.7,0.5,3.0,7822.0,0.0,0.0,0.20480695474303248
47.0,13.0,22.0,0.7,0.5,3.0,7624.0,0.0,0.0,0.2064533053515215
47.0,13.0,23.0,0.7,0.5,3.0,7497.0,0.0,0.0,0.20568227290916366
47.0,13.0,24.0,0.7,0.5,3.0,7353.0,0.0,0.0,0.2076703386372909
47.0,13.0,25.0,0.7,0.5,3.0,7354.0,0.0,0.0,0.20669023660592875
47.0,13.0,26.0,0.7,0.5,3.0,7088.0,0.0,0.0,0.2085214446952596
47.0,13.0,27.0,0.7,0.5,3.0,7091.0,0.0,0.0,0.2065999153857002
47.0,13.0,28.0,0.7,0.5,3.0,6949.0,0.0,0.0,0.20923873938696216
47.0,13.0,29.0,0.7,0.5,3.0,6977.0,0.0,0.0,0.20811236921312884
47.0,13.0,30.0,0.7,0.5,3.0,6884.0,0.0,0.0,0.20918070889018012
47.0,13.0,31.0,0.7,0.5,3.0,6896.0,0.0,0.0,0.2078016241299304
47.0,13.0,32.0,0.7,0.5,3.0,6815.0,0.0,0.0,0.20924431401320617
47.0,13.0,33.0,0.7,0.5,3.0,6819.0,0.0,0.0,0.20882827394046047
47.0,13.0,34.0,0.7,0.5,3.0,6522.0,0.0,0.0,0.21159153633854647
47.0,13.0,35.0,0.7,0.5,3.0,6530.0,0.0,0.0,0.2104134762633997
47.0,13.0,36.0,0.7,0.5,3.0,6410.0,0.0,0.0,0.21201248049921997
47.0,13.0,37.0,0.7,0.5,3.0,6374.0,0.0,0.0,0.21273925321619078
47.0,13.0,38.0,0.7,0.5,3.0,6204.0,0.0,0.0,0.2138942617666022
47.0,13.0,39.0,0.7,0.5,3.0,6292.0,0.0,0.0,0.2121741894469167
47.0,13.0,40.0,0.7,0.5,3.0,6075.0,0.0,0.0,0.21382716049382716
47.0,13.0,41.0,0.7,0.5,3.0,6080.0,0.0,0.0,0.21463815789473684
47.0,13.0,42.0,0.7,0.5,3.0,6013.0,0.0,0.0,0.21536670547147846
47.0,13.0,43.0,0.7,0.5,3.0,5979.0,0.0,0.0,0.21575514300050175
47.0,13.0,44.0,0.7,0.5,3.0,5876.0,0.0,0.0,0.21715452688904016
47.0,13.0,45.0,0.7,0.5,3.0,5900.0,0.0,0.0,0.5410169491525424
47.0,13.0,46.0,0.7,0.5,3.0,5704.0,0.0,0.0,0.5394460028050491
47.0,13.0,47.0,0.7,0.5,3.0,5686.0,0.0,0.0,0.5397467463946536
47.0,13.0,48.0,0.7,0.5,3.0,5627.0,0.0,0.0,0.5400746401279545
47.0,13.0,49.0,0.7,0.5,3.0,5625.0,0.0,0.0,0.5388444444444445
47.0,13.0,50.0,0.7,0.5,3.0,5430.0,0.0,0.0,0.5395948434622467
47.0,13.0,51.0,0.7,0.5,3.0,5196.0,0.0,0.0,0.5408006158583526
47.0,13.0,52.0,0.7,0.5,3.0,4987.0,0.0,0.0,0.543613394826549
47.0,14.0,1.0,0.7,0.5,3.0,4828.0,0.0,0.0,0.545774647887324
47.0,14.0,2.0,0.7,0.5,3.0,4735.0,0.0,0.0,0.5476240760295671
47.0,14.0,3.0,0.7,0.5,3.0,4587.0,0.0,0.0,0.5467625899280576
47.0,14.0,4.0,0.7,0.5,3.0,4406.0,0.0,0.0,0.5469813890149796
47.0,14.0,5.0,0.7,0.5,3.0,4320.0,0.0,0.0,0.5460648148148148
47.0,14.0,6.0,0.7,0.5,3.0,4166.0,0.0,0.0,0.5472875660105617
47.0,14.0,7.0,0.7,0.5,3.0,4064.0,0.0,0.0,0.5452755905511811
47.0,14.0,8.0,0.7,0.5,3.0,3947.0,0.0,0.0,0.5513047884469218
47.0,14.0,9.0,0.7,0.5,3.0,3699.0,0.0,0.0,0.5525817788591512
47.0,14.0,10.0,0.7,0.5,3.0,3609.0,0.0,0.0,0.5561097256857855
47.0,14.0,11.0,0.7,0.5,3.0,3558.0,0.0,0.0,0.5556492411467117
47.0,14.0,12.0,0.7,0.5,3.0,3393.0,0.0,0.0,0.5596816976127321
47.0,14.0,13.0,0.7,0.5,3.0,3355.0,0.0,0.0,0.5594634873323397
47.0,14.0,14.0,0.7,0.5,3.0,3233.0,0.0,0.0,0.5613980822765233
47.0,14.0,15.0,0.7,0.5,3.0,3193.0,0.0,0.0,0.5612276855621673
47.0,14.0,16.0,0.7,0.5,3.0,3174.0,0.0,0.0,0.5630119722747322
47.0,14.0,17.0,0.7,0.5,3.0,3165.0,0.0,0.0,0.5627172195892575
47.0,14.0,18.0,0.7,0.5,3.0,3134.0,0.0,0.0,0.5625398851308232
47.0,14.0,19.0,0.7,0.5,3.0,3036.0,0.0,0.0,0.5665349143610013
47.0,14.0,20.0,0.7,0.5,3.0,8239.0,0.0,0.0,0.2040296152445685
47.0,14.0,21.0,0.7,0.5,3.0,8114.0,0.0,0.0,0.20359871826472764
47.0,14.0,22.0,0.7,0.5,3.0,7992.0,0.0,0.0,0.20295295295295296
47.0,14.0,23.0,0.7,0.5,3.0,7861.0,0.0,0.0,0.20340923546622566
47.0,14.0,24.0,0.7,0.5,3.0,7780.0,0.0,0.0,0.2025706940874036
47.0,14.0,25.0,0.7,0.5,3.0,7717.0,0.0,0.0,0.2031877672670727
47.0,14.0,26.0,0.7,0.5,3.0,7620.0,0.0,0.0,0.2032808398950131
47.0,14.0,27.0,0.7,0.5,3.0,7526.0,0.0,0.0,0.20409247940473027
47.0,14.0,28.0,0.7,0.5,3.0,7316.0,0.0,0.0,0.20352651722252596
47.0,14.0,29.0,0.7,0.5,3.0,7288.0,0.0,0.0,0.2043084522502744
47.0,14.0,30.0,0.7,0.5,3.0,7165.0,0.0,0.0,0.20502442428471737
47.0,14.0,31.0,0.7,0.5,3.0,7004.0,0.0,0.0,0.20559680182752713
47.0,14.0,32.0,0.7,0.5,3.0,7007.0,0.0,0.0,0.20536606250891964
47.0,14.0,33.0,0.7,0.5,3.0,6892.0,0.0,0.0,0.2035693557748114
47.0,14.0,34.0,0.7,0.5,3.0,6700.0,0.0,0.0,0.20313432835820897
47.0,14.0,35.0,0.7,0.5,3.0,6707.0,0.0,0.0,0.20262412404950053
47.0,14.0,36.0,0.7,0.5,3.0,6702.0,0.0,0.0,0.20292450014920918
47.0,14.0,37.0,0.7,0.5,3.0,6688.0,0.0,0.0,0.20260167464114834
47.0,14.0,38.0,0.7,0.5,3.0,6638.0,0.0,0.0,0.2030732148237421
47.0,14.0,39.0,0.7,0.5,3.0,6574.0,0.0,0.0,0.20337693945847277
47.0,14.0,40.0,0.7,0.5,3.0,6517.0,0.0,0.0,0.20346785330673622
47.0,14.0,41.0,0.7,0.5,3.0,6425.0,0.0,0.0,0.2042023346303502
47.0,14.0,42.0,0.7,0.5,3.0,6231.0,0.0,0.0,0.20526400256780614
47.0,14.0,43.0,0.7,0.5,3.0,6198.0,0.0,0.0,0.20571151984511132
47.0,14.0,44.0,0.7,0.5,3.0,5778.0,0.0,0.0,0.21010730356524748
47.0,14.0,45.0,0.7,0.5,3.0,5659.0,0.0,0.0,0.5405548683512988
47.0,14.0,46.0,0.7,0.5,3.0,5552.0,0.0,0.0,0.5387247838616714
47.0,14.0,47.0,0.7,0.5,3.0,5547.0,0.0,0.0,0.5381287182260681
47.0,14.0,48.0,0.7,0.5,3.0,5398.0,0.0,0.0,0.5392738051130048
47.0,14.0,49.0,0.7,0.5,3.0,5335.0,0.0,0.0,0.5420805998125586
47.0,14.0,50.0,0.7,0.5,3.0,5186.0,0.0,0.0,0.541843424604705
47.0,14.0,51.0,0.7,0.5,3.0,4938.0,0.0,0.0,0.5433373835560956
47.0,14.0,52.0,0.7,0.5,3.0,4751.0,0.0,0.0,0.5419911597558409
48.0,1.0,1.0,0.7,0.5,3.0,5261.0,0.0,0.0,0.6954951530127352
48.0,1.0,2.0,0.7,0.5,3.0,5258.0,0.0,0.0,0.695131228604032
48.0,1.0,3.0,0.7,0.5,3.0,5154.0,0.0,0.0,0.6955762514551804
48.0,1.0,4.0,0.7,0.5,3.0,5091.0,0.0,0.0,0.6982911019446081
48.0,1.0,5.0,0.7,0.5,3.0,5083.0,0.0,0.0,0.6972260476096793
48.0,1.0,6.0,0.7,0.5,3.0,5032.0,0.0,0.0,0.6977344992050875
48.0,1.0,7.0,0.7,0.5,3.0,4932.0,0.0,0.0,0.698905109489051
48.0,1.0,8.0,0.7,0.5,3.0,4831.0,0.0,0.0,0.6975781411716001
48.0,1.0,9.0,0.7,0.5,3.0,4801.0,0.0,0.0,0.6963132680691523
48.0,1.0,10.0,0.7,0.5,3.0,4697.0,0.0,0.0,0.6978922716627635
48.0,1.0,11.0,0.7,0.5,3.0,4653.0,0.0,0.0,0.6967547818611648
48.0,1.0,12.0,0.7,0.5,3.0,4565.0,0.0,0.0,0.6955093099671413
48.0,1.0,13.0,0.7,0.5,3.0,4482.0,0.0,0.0,0.6958946898705934
48.0,1.0,14.0,0.7,0.5,3.0,4358.0,0.0,0.0,0.6950435979807251
48.0,1.0,15.0,0.7,0.5,3.0,4333.0,0.0,0.0,0.6958227555965844
48.0,1.0,16.0,0.7,0.5,3.0,4267.0,0.0,0.0,0.6946332317787672
48.0,1.0,17.0,0.7,0.5,3.0,4248.0,0.0,0.0,0.6953860640301318
48.0,1.0,18.0,0.7,0.5,3.0,4104.0,0.0,0.0,0.6934697855750487
48.0,1.0,19.0,0.7,0.5,3.0,4116.0,0.0,0.0,0.6958211856171039
48.0,1.0,20.0,0.7,0.5,3.0,11137.0,0.0,0.0,0.25222232198976385
48.0,1.0,21.0,0.7,0.5,3.0,11110.0,0.0,0.0,0.25238523852385236
48.0,1.0,22.0,0.7,0.5,3.0,10808.0,0.0,0.0,0.25166543301258326
48.0,1.0,23.0,0.7,0.5,3.0,10843.0,0.0,0.0,0.25140643733284146
48.0,1.0,24.0,0.7,0.5,3.0,10609.0,0.0,0.0,0.25167310773871243
48.0,1.0,25.0,0.7,0.5,3.0,10560.0,0.0,0.0,0.2506628787878788
48.0,1.0,26.0,0.7,0.5,3.0,10375.0,0.0,0.0,0.25021686746987953
48.0,1.0,27.0,0.7,0.5,3.0,10192.0,0.0,0.0,0.25039246467817894
48.0,1.0,28.0,0.7,0.5,3.0,10011.0,0.0,0.0,0.25172310458495656
48.0,1.0,29.0,0.7,0.5,3.0,9848.0,0.0,0.0,0.2510154346060114
48.0,1.0,30.0,0.7,0.5,3.0,9735.0,0.0,0.0,0.2519774011299435
48.0,1.0,31.0,0.7,0.5,3.0,9586.0,0.0,0.0,0.24994784060087627
48.0,1.0,32.0,0.7,0.5,3.0,9307.0,0.0,0.0,0.25153110561942627
48.0,1.0,33.0,0.7,0.5,3.0,9206.0,0.0,0.0,0.2514664349337389
48.0,1.0,34.0,0.7,0.5,3.0,9069.0,0.0,0.0,0.25107509096923586
48.0,1.0,35.0,0.7,0.5,3.0,8937.0,0.0,0.0,0.25131475886762894
48.0,1.0,36.0,0.7,0.5,3.0,8774.0,0.0,0.0,0.25165260998404376
48.0,1.0,37.0,0.7,0.5,3.0,8684.0,0.0,0.0,0.25103638876093964
48.0,1.0,38.0,0.7,0.5,3.0,8553.0,0.0,0.0,0.2519583771775985
48.0,1.0,39.0,0.7,0.5,3.0,8427.0,0.0,0.0,0.25169099323602706
48.0,1.0,40.0,0.7,0.5,3.0,8307.0,0.0,0.0,0.2519561815336463
48.0,1.0,41.0,0.7,0.5,3.0,8256.0,0.0,0.0,0.25109011627906974
48.0,1.0,42.0,0.7,0.5,3.0,8141.0,0.0,0.0,0.25082913646972116
48.0,1.0,43.0,0.7,0.5,3.0,8012.0,0.0,0.0,0.25162256615077383
48.0,1.0,44.0,0.7,0.5,3.0,7900.0,0.0,0.0,0.25075949367088607
48.0,1.0,45.0,0.7,0.5,3.0,7808.0,0.0,0.0,0.5581454918032787
48.0,1.0,46.0,0.7,0.5,3.0,7689.0,0.0,0.0,0.5584601378592795
48.0,1.0,47.0,0.7,0.5,3.0,7542.0,0.0,0.0,0.5591355078228587
48.0,1.0,48.0,0.7,0.5,3.0,7454.0,0.0,0.0,0.5598336463643682
48.0,1.0,49.0,0.7,0.5,3.0,7468.0,0.0,0.0,0.55878414568827
48.0,1.0,50.0,0.7,0.5,3.0,7211.0,0.0,0.0,0.5591457495492996
48.0,1.0,51.0,0.7,0.5,3.0,6979.0,0.0,0.0,0.557959593064909
48.0,1.0,52.0,0.7,0.5,3.0,6667.0,0.0,0.0,0.560221988900555
48.0,2.0,1.0,0.7,0.5,3.0,6502.0,0.0,0.0,0.5598277453091357
48.0,2.0,2.0,0.7,0.5,3.0,6272.0,0.0,0.0,0.560905612244898
48.0,2.0,3.0,0.7,0.5,3.0,6099.0,0.0,0.0,0.558452205279554
48.0,2.0,4.0,0.7,0.5,3.0,5961.0,0.0,0.0,0.5593021305150142
48.0,2.0,5.0,0.7,0.5,3.0,5766.0,0.0,0.0,0.5577523413111343
48.0,2.0,6.0,0.7,0.5,3.0,5571.0,0.0,0.0,0.5564530604918327
48.0,2.0,7.0,0.7,0.5,3.0,5396.0,0.0,0.0,0.5572646404744255
48.0,2.0,8.0,0.7,0.5,3.0,5309.0,0.0,0.0,0.5582972311169712
48.0,2.0,9.0,0.7,0.5,3.0,5016.0,0.0,0.0,0.5596092503987241
48.0,2.0,10.0,0.7,0.5,3.0,4906.0,0.0,0.0,0.5607419486343254
48.0,2.0,11.0,0.7,0.5,3.0,4792.0,0.0,0.0,0.5617696160267112
48.0,2.0,12.0,0.7,0.5,3.0,4596.0,0.0,0.0,0.5611401218450827
48.0,2.0,13.0,0.7,0.5,3.0,4453.0,0.0,0.0,0.5609701324949472
48.0,2.0,14.0,0.7,0.5,3.0,4346.0,0.0,0.0,0.5595950299125633
48.0,2.0,15.0,0.7,0.5,3.0,4094.0,0.0,0.0,0.5627747923790913
48.0,2.0,16.0,0.7,0.5,3.0,3949.0,0.0,0.0,0.5611547227146113
48.0,2.0,17.0,0.7,0.5,3.0,3846.0,0.0,0.0,0.5618824752990119
48.0,2.0,18.0,0.7,0.5,3.0,3730.0,0.0,0.0,0.5621983914209115
48.0,2.0,19.0,0.7,0.5,3.0,3531.0,0.0,0.0,0.5630133106768621
48.0,2.0,20.0,0.7,0.5,3.0,9721.0,0.0,0.0,0.19802489455817301
48.0,2.0,21.0,0.7,0.5,3.0,9583.0,0.0,0.0,0.19764165710111656
48.0,2.0,22.0,0.7,0.5,3.0,9512.0,0.0,0.0,0.19732968881412952
48.0,2.0,23.0,0.7,0.5,3.0,9391.0,0.0,0.0,0.19774251943350016
48.0,2.0,24.0,0.7,0.5,3.0,9113.0,0.0,0.0,0.19784922637989685
48.0,2.0,25.0,0.7,0.5,3.0,9006.0,0.0,0.0,0.1988674217188541
48.0,2.0,26.0,0.7,0.5,3.0,8846.0,0.0,0.0,0.19816866380284875
48.0,2.0,27.0,0.7,0.5,3.0,8657.0,0.0,0.0,0.19902968695853065
48.0,2.0,28.0,0.7,0.5,3.0,8578.0,0.0,0.0,0.19841454884588483
48.0,2.0,29.0,0.7,0.5,3.0,8474.0,0.0,0.0,0.19931555345763513
48.0,2.0,30.0,0.7,0.5,3.0,8363.0,0.0,0.0,0.1981346406791821
48.0,2.0,31.0,0.7,0.5,3.0,8304.0,0.0,0.0,0.19845857418111754
48.0,2.0,32.0,0.7,0.5,3.0,8293.0,0.0,0.0,0.19691305920655974
48.0,2.0,33.0,0.7,0.5,3.0,8173.0,0.0,0.0,0.19870304661690932
48.0,2.0,34.0,0.7,0.5,3.0,8107.0,0.0,0.0,0.19859380782040212
48.0,2.0,35.0,0.7,0.5,3.0,7877.0,0.0,0.0,0.19842579662307985
48.0,2.0,36.0,0.7,0.5,3.0,7805.0,0.0,0.0,0.19846252402306214
48.0,2.0,37.0,0.7,0.5,3.0,7578.0,0.0,0.0,0.19873317498020585
48.0,2.0,38.0,0.7,0.5,3.0,7548.0,0.0,0.0,0.1987281399046105
48.0,2.0,39.0,0.7,0.5,3.0,7336.0,0.0,0.0,0.1983369683751363
48.0,2.0,40.0,0.7,0.5,3.0,7263.0,0.0,0.0,0.197989811372711
48.0,2.0,41.0,0.7,0.5,3.0,7049.0,0.0,0.0,0.19832600368846645
48.0,2.0,42.0,0.7,0.5,3.0,7043.0,0.0,0.0,0.19735907993752663
48.0,2.0,43.0,0.7,0.5,3.0,6962.0,0.0,0.0,0.19663889686871588
48.0,2.0,44.0,0.7,0.5,3.0,6934.0,0.0,0.0,0.1972887222382463
48.0,2.0,45.0,0.7,0.5,3.0,6746.0,0.0,0.0,0.5468425733768159
48.0,2.0,46.0,0.7,0.5,3.0,6625.0,0.0,0.0,0.5462641509433962
48.0,2.0,47.0,0.7,0.5,3.0,6423.0,0.0,0.0,0.5444496341273548
48.0,2.0,48.0,0.7,0.5,3.0,6362.0,0.0,0.0,0.5436969506444514
48.0,2.0,49.0,0.7,0.5,3.0,6328.0,0.0,0.0,0.5434576485461441
48.0,2.0,50.0,0.7,0.5,3.0,6047.0,0.0,0.0,0.5414255002480569
48.0,2.0,51.0,0.7,0.5,3.0,5842.0,0.0,0.0,0.5393700787401575
48.0,2.0,52.0,0.7,0.5,3.0,5481.0,0.0,0.0,0.5400474365991608
48.0,3.0,1.0,0.7,0.5,3.0,5349.0,0.0,0.0,0.5419704617685549
48.0,3.0,2.0,0.7,0.5,3.0,5230.0,0.0,0.0,0.5430210325047801
48.0,3.0,3.0,0.7,0.5,3.0,5105.0,0.0,0.0,0.543388834476004
48.0,3.0,4.0,0.7,0.5,3.0,4897.0,0.0,0.0,0.5458443945272616
48.0,3.0,5.0,0.7,0.5,3.0,4823.0,0.0,0.0,0.546755131660792
48.0,3.0,6.0,0.7,0.5,3.0,4694.0,0.0,0.0,0.5462292288027268
48.0,3.0,7.0,0.7,0.5,3.0,4550.0,0.0,0.0,0.5463736263736264
48.0,3.0,8.0,0.7,0.5,3.0,4342.0,0.0,0.0,0.5451404882542608
48.0,3.0,9.0,0.7,0.5,3.0,4252.0,0.0,0.0,0.5463311382878645
48.0,3.0,10.0,0.7,0.5,3.0,4093.0,0.0,0.0,0.5458099193745419
48.0,3.0,11.0,0.7,0.5,3.0,4004.0,0.0,0.0,0.5457042957042957
48.0,3.0,12.0,0.7,0.5,3.0,3706.0,0.0,0.0,0.5480302212628171
48.0,3.0,13.0,0.7,0.5,3.0,3624.0,0.0,0.0,0.5485651214128036
48.0,3.0,14.0,0.7,0.5,3.0,3477.0,0.0,0.0,0.5470232959447799
48.0,3.0,15.0,0.7,0.5,3.0,3364.0,0.0,0.0,0.5466706302021404
48.0,3.0,16.0,0.7,0.5,3.0,3275.0,0.0,0.0,0.5444274809160305
48.0,3.0,17.0,0.7,0.5,3.0,3213.0,0.0,0.0,0.5483971366324307
48.0,3.0,18.0,0.7,0.5,3.0,3147.0,0.0,0.0,0.5468700349539244
48.0,3.0,19.0,0.7,0.5,3.0,3094.0,0.0,0.0,0.5484809308338721
48.0,3.0,20.0,0.7,0.5,3.0,8507.0,0.0,0.0,0.1967791230751146
48.0,3.0,21.0,0.7,0.5,3.0,8288.0,0.0,0.0,0.19594594594594594
48.0,3.0,22.0,0.7,0.5,3.0,8200.0,0.0,0.0,0.19439024390243903
48.0,3.0,23.0,0.7,0.5,3.0,7997.0,0.0,0.0,0.19607352757283983
48.0,3.0,24.0,0.7,0.5,3.0,7815.0,0.0,0.0,0.19539347408829175
48.0,3.0,25.0,0.7,0.5,3.0,7773.0,0.0,0.0,0.19580599511128263
48.0,3.0,26.0,0.7,0.5,3.0,7565.0,0.0,0.0,0.19550561797752808
48.0,3.0,27.0,0.7,0.5,3.0,7472.0,0.0,0.0,0.19579764453961457
48.0,3.0,28.0,0.7,0.5,3.0,7405.0,0.0,0.0,0.19446320054017555
48.0,3.0,29.0,0.7,0.5,3.0,7360.0,0.0,0.0,0.1949728260869565
48.0,3.0,30.0,0.7,0.5,3.0,7129.0,0.0,0.0,0.19315472015710478
48.0,3.0,31.0,0.7,0.5,3.0,7082.0,0.0,0.0,0.19415419373058457
48.0,3.0,32.0,0.7,0.5,3.0,6953.0,0.0,0.0,0.19329785704012656
48.0,3.0,33.0,0.7,0.5,3.0,6816.0,0.0,0.0,0.19454225352112675
48.0,3.0,34.0,0.7,0.5,3.0,6653.0,0.0,0.0,0.1925447166691718
48.0,3.0,35.0,0.7,0.5,3.0,6505.0,0.0,0.0,0.1921598770176787
48.0,3.0,36.0,0.7,0.5,3.0,6420.0,0.0,0.0,0.19267912772585669
48.0,3.0,37.0,0.7,0.5,3.0,6333.0,0.0,0.0,0.19201010579504185
48.0,3.0,38.0,0.7,0.5,3.0,6118.0,0.0,0.0,0.1928734880679961
48.0,3.0,39.0,0.7,0.5,3.0,5941.0,0.0,0.0,0.19373842787409526
48.0,3.0,40.0,0.7,0.5,3.0,5848.0,0.0,0.0,0.19391244870041038
48.0,3.0,41.0,0.7,0.5,3.0,5762.0,0.0,0.0,0.19402985074626866
48.0,3.0,42.0,0.7,0.5,3.0,5624.0,0.0,0.0,0.1932788051209104
48.0,3.0,43.0,0.7,0.5,3.0,5444.0,0.0,0.0,0.19452608376193975
48.0,3.0,44.0,0.7,0.5,3.0,5260.0,0.0,0.0,0.19448669201520913
48.0,3.0,45.0,0.7,0.5,3.0,5060.0,0.0,0.0,0.5341897233201581
48.0,3.0,46.0,0.7,0.5,3.0,4979.0,0.0,0.0,0.5356497288612171
48.0,3.0,47.0,0.7,0.5,3.0,4823.0,0.0,0.0,0.5353514410118184
48.0,3.0,48.0,0.7,0.5,3.0,4768.0,0.0,0.0,0.5356543624161074
48.0,3.0,49.0,0.7,0.5,3.0,4772.0,0.0,0.0,0.5352053646269908
48.0,3.0,50.0,0.7,0.5,3.0,4638.0,0.0,0.0,0.5349288486416559
48.0,3.0,51.0,0.7,0.5,3.0,4471.0,0.0,0.0,0.5345560277342877
48.0,3.0,52.0,0.7,0.5,3.0,4274.0,0.0,0.0,0.5379036031820309
48.0,4.0,1.0,0.7,0.5,3.0,4118.0,25.0,7.0,0.5381253035454104
48.0,4.0,2.0,0.7,0.5,3.0,3927.0,24.0,9.0,0.5418894830659536
48.0,4.0,3.0,0.7,0.5,3.0,3841.0,26.0,17.0,0.5410049466284822
