rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,33.0,0.0,0.0,2.0,4630.0,0.0,0.0,0.00021598272138228941
22.0,7.0,34.0,0.0,0.0,2.0,4637.0,0.0,0.0,0.00021565667457407807
22.0,7.0,35.0,0.0,0.0,2.0,4541.0,0.0,0.0,0.00022021581149526536
22.0,7.0,36.0,0.0,0.0,2.0,4530.0,0.0,0.0,0.0002207505518763797
22.0,7.0,37.0,0.0,0.0,2.0,4440.0,0.0,0.0,0.00022522522522522523
22.0,7.0,38.0,0.0,0.0,2.0,4416.0,0.0,0.0,0.00022644927536231884
22.0,7.0,39.0,0.0,0.0,2.0,4348.0,0.0,0.0,0.00022999080036798528
22.0,7.0,40.0,0.0,0.0,2.0,4403.0,0.0,0.0,0.0002271178741766977
22.0,7.0,41.0,0.0,0.0,2.0,4116.0,0.0,0.0,0.00024295432458697764
22.0,7.0,42.0,0.0,0.0,2.0,4165.0,0.0,0.0,0.00024009603841536616
22.0,7.0,43.0,0.0,0.0,2.0,4036.0,0.0,0.0,0.0002477700693756194
22.0,7.0,44.0,0.0,0.0,2.0,4070.0,0.0,0.0,0.0002457002457002457
22.0,7.0,45.0,0.0,0.0,2.0,3997.0,0.0,0.0,0.0
22.0,7.0,46.0,0.0,0.0,2.0,3941.0,0.0,0.0,0.0
22.0,7.0,47.0,0.0,0.0,2.0,3824.0,0.0,0.0,0.0
22.0,7.0,48.0,0.0,0.0,2.0,3815.0,0.0,0.0,0.0
22.0,7.0,49.0,0.0,0.0,2.0,3810.0,0.0,0.0,0.0
22.0,7.0,50.0,0.0,0.0,2.0,3644.0,0.0,0.0,0.0
22.0,7.0,51.0,0.0,0.0,2.0,3515.0,0.0,0.0,0.0
22.0,7.0,52.0,0.0,0.0,2.0,3353.0,0.0,0.0,0.0
22.0,8.0,1.0,0.0,0.0,2.0,3228.0,0.0,0.0,0.0
22.0,8.0,2.0,0.0,0.0,2.0,3139.0,0.0,0.0,0.0
22.0,8.0,3.0,0.0,0.0,2.0,3062.0,0.0,0.0,0.0
22.0,8.0,4.0,0.0,0.0,2.0,2894.0,0.0,0.0,0.0
22.0,8.0,5.0,0.0,0.0,2.0,2769.0,0.0,0.0,0.0
22.0,8.0,6.0,0.0,0.0,2.0,2650.0,0.0,0.0,0.0
22.0,8.0,7.0,0.0,0.0,2.0,2653.0,0.0,0.0,0.0
22.0,8.0,8.0,0.0,0.0,2.0,2520.0,0.0,0.0,0.0
22.0,8.0,9.0,0.0,0.0,2.0,2531.0,0.0,0.0,0.0
22.0,8.0,10.0,0.0,0.0,2.0,2484.0,0.0,0.0,0.0
22.0,8.0,11.0,0.0,0.0,2.0,2465.0,0.0,0.0,0.0
22.0,8.0,12.0,0.0,0.0,2.0,2352.0,0.0,0.0,0.0
22.0,8.0,13.0,0.0,0.0,2.0,2368.0,0.0,0.0,0.0
22.0,8.0,14.0,0.0,0.0,2.0,2290.0,0.0,0.0,0.0
22.0,8.0,15.0,0.0,0.0,2.0,2271.0,0.0,0.0,0.0
22.0,8.0,16.0,0.0,0.0,2.0,2162.0,0.0,0.0,0.0
22.0,8.0,17.0,0.0,0.0,2.0,2150.0,0.0,0.0,0.0
22.0,8.0,18.0,0.0,0.0,2.0,2061.0,0.0,0.0,0.0
22.0,8.0,19.0,0.0,0.0,2.0,2013.0,0.0,0.0,0.0
22.0,8.0,20.0,0.0,0.0,2.0,5214.0,0.0,0.0,0.0
22.0,8.0,21.0,0.0,0.0,2.0,5171.0,0.0,0.0,0.0
22.0,8.0,22.0,0.0,0.0,2.0,4837.0,0.0,0.0,0.0
22.0,8.0,23.0,0.0,0.0,2.0,4812.0,0.0,0.0,0.0
22.0,8.0,24.0,0.0,0.0,2.0,4708.0,0.0,0.0,0.0
22.0,8.0,25.0,0.0,0.0,2.0,4536.0,0.0,0.0,0.0
22.0,8.0,26.0,0.0,0.0,2.0,4489.0,0.0,0.0,0.0
22.0,8.0,27.0,0.0,0.0,2.0,4454.0,0.0,0.0,0.0
22.0,8.0,28.0,0.0,0.0,2.0,4429.0,0.0,0.0,0.0
22.0,8.0,29.0,0.0,0.0,2.0,4363.0,0.0,0.0,0.0
22.0,8.0,30.0,0.0,0.0,2.0,4203.0,0.0,0.0,0.0
22.0,8.0,31.0,0.0,0.0,2.0,4186.0,0.0,0.0,0.0
22.0,8.0,32.0,0.0,0.0,2.0,4084.0,0.0,0.0,0.0
22.0,8.0,33.0,0.0,0.0,2.0,4107.0,0.0,0.0,0.0
22.0,8.0,34.0,0.0,0.0,2.0,3853.0,0.0,0.0,0.0
22.0,8.0,35.0,0.0,0.0,2.0,3814.0,0.0,0.0,0.0
22.0,8.0,36.0,0.0,0.0,2.0,3766.0,0.0,0.0,0.0
22.0,8.0,37.0,0.0,0.0,2.0,3693.0,0.0,0.0,0.0
22.0,8.0,38.0,0.0,0.0,2.0,3613.0,0.0,0.0,0.0
22.0,8.0,39.0,0.0,0.0,2.0,3635.0,0.0,0.0,0.0
22.0,8.0,40.0,0.0,0.0,2.0,3622.0,0.0,0.0,0.0
22.0,8.0,41.0,0.0,0.0,2.0,3507.0,0.0,0.0,0.0
22.0,8.0,42.0,0.0,0.0,2.0,3351.0,0.0,0.0,0.0
22.0,8.0,43.0,0.0,0.0,2.0,3378.0,0.0,0.0,0.0
22.0,8.0,44.0,0.0,0.0,2.0,3330.0,0.0,0.0,0.0
22.0,8.0,45.0,0.0,0.0,2.0,3292.0,0.0,0.0,0.0
22.0,8.0,46.0,0.0,0.0,2.0,3262.0,0.0,0.0,0.0
22.0,8.0,47.0,0.0,0.0,2.0,3273.0,0.0,0.0,0.0
22.0,8.0,48.0,0.0,0.0,2.0,3261.0,0.0,0.0,0.0
22.0,8.0,49.0,0.0,0.0,2.0,3249.0,0.0,0.0,0.0
22.0,8.0,50.0,0.0,0.0,2.0,3228.0,0.0,0.0,0.0
22.0,8.0,51.0,0.0,0.0,2.0,3139.0,0.0,0.0,0.0
22.0,8.0,52.0,0.0,0.0,2.0,2947.0,0.0,0.0,0.0
22.0,9.0,1.0,0.0,0.0,2.0,2795.0,0.0,0.0,0.0
22.0,9.0,2.0,0.0,0.0,2.0,2772.0,0.0,0.0,0.0
22.0,9.0,3.0,0.0,0.0,2.0,2678.0,0.0,0.0,0.0
22.0,9.0,4.0,0.0,0.0,2.0,2556.0,0.0,0.0,0.0
22.0,9.0,5.0,0.0,0.0,2.0,2495.0,0.0,0.0,0.0
22.0,9.0,6.0,0.0,0.0,2.0,2481.0,0.0,0.0,0.0
22.0,9.0,7.0,0.0,0.0,2.0,2364.0,0.0,0.0,0.0
22.0,9.0,8.0,0.0,0.0,2.0,2319.0,0.0,0.0,0.0
22.0,9.0,9.0,0.0,0.0,2.0,2264.0,0.0,0.0,0.0
22.0,9.0,10.0,0.0,0.0,2.0,2235.0,0.0,0.0,0.0
22.0,9.0,11.0,0.0,0.0,2.0,2141.0,0.0,0.0,0.0
22.0,9.0,12.0,0.0,0.0,2.0,2132.0,0.0,0.0,0.0
22.0,9.0,13.0,0.0,0.0,2.0,2061.0,0.0,0.0,0.0
22.0,9.0,14.0,0.0,0.0,2.0,2063.0,0.0,0.0,0.0
22.0,9.0,15.0,0.0,0.0,2.0,2019.0,0.0,0.0,0.0
22.0,9.0,16.0,0.0,0.0,2.0,1979.0,0.0,0.0,0.0
22.0,9.0,17.0,0.0,0.0,2.0,1872.0,0.0,0.0,0.0
22.0,9.0,18.0,0.0,0.0,2.0,1868.0,0.0,0.0,0.0
22.0,9.0,19.0,0.0,0.0,2.0,1840.0,0.0,0.0,0.0
22.0,9.0,20.0,0.0,0.0,2.0,5034.0,0.0,0.0,0.0
22.0,9.0,21.0,0.0,0.0,2.0,4717.0,0.0,0.0,0.0
22.0,9.0,22.0,0.0,0.0,2.0,4787.0,0.0,0.0,0.0
22.0,9.0,23.0,0.0,0.0,2.0,4554.0,0.0,0.0,0.0
22.0,9.0,24.0,0.0,0.0,2.0,4491.0,0.0,0.0,0.0
22.0,9.0,25.0,0.0,0.0,2.0,4484.0,0.0,0.0,0.0
22.0,9.0,26.0,0.0,0.0,2.0,4389.0,0.0,0.0,0.0
22.0,9.0,27.0,0.0,0.0,2.0,4378.0,0.0,0.0,0.0
22.0,9.0,28.0,0.0,0.0,2.0,4380.0,0.0,0.0,0.0
22.0,9.0,29.0,0.0,0.0,2.0,4347.0,0.0,0.0,0.0
22.0,9.0,30.0,0.0,0.0,2.0,4258.0,0.0,0.0,0.0
22.0,9.0,31.0,0.0,0.0,2.0,4245.0,0.0,0.0,0.0
22.0,9.0,32.0,0.0,0.0,2.0,4168.0,0.0,0.0,0.0
22.0,9.0,33.0,0.0,0.0,2.0,4158.0,0.0,0.0,0.0
22.0,9.0,34.0,0.0,0.0,2.0,4168.0,0.0,0.0,0.0
22.0,9.0,35.0,0.0,0.0,2.0,4127.0,0.0,0.0,0.0
22.0,9.0,36.0,0.0,0.0,2.0,4128.0,0.0,0.0,0.0
22.0,9.0,37.0,0.0,0.0,2.0,4151.0,0.0,0.0,0.0
22.0,9.0,38.0,0.0,0.0,2.0,4129.0,0.0,0.0,0.0
22.0,9.0,39.0,0.0,0.0,2.0,4062.0,0.0,0.0,0.0
22.0,9.0,40.0,0.0,0.0,2.0,4056.0,0.0,0.0,0.0
22.0,9.0,41.0,0.0,0.0,2.0,3974.0,0.0,0.0,0.0
22.0,9.0,42.0,0.0,0.0,2.0,3959.0,0.0,0.0,0.0
22.0,9.0,43.0,0.0,0.0,2.0,3824.0,0.0,0.0,0.0
22.0,9.0,44.0,0.0,0.0,2.0,3860.0,0.0,0.0,0.0
22.0,9.0,45.0,0.0,0.0,2.0,3760.0,0.0,0.0,0.0
22.0,9.0,46.0,0.0,0.0,2.0,3782.0,0.0,0.0,0.0
22.0,9.0,47.0,0.0,0.0,2.0,3752.0,0.0,0.0,0.0
22.0,9.0,48.0,0.0,0.0,2.0,3728.0,0.0,0.0,0.0
22.0,9.0,49.0,0.0,0.0,2.0,3657.0,0.0,0.0,0.0
22.0,9.0,50.0,0.0,0.0,2.0,3655.0,0.0,0.0,0.0
22.0,9.0,51.0,0.0,0.0,2.0,3519.0,0.0,0.0,0.0
22.0,9.0,52.0,0.0,0.0,2.0,3480.0,0.0,0.0,0.0
22.0,10.0,1.0,0.0,0.0,2.0,3223.0,0.0,0.0,0.0
22.0,10.0,2.0,0.0,0.0,2.0,3200.0,0.0,0.0,0.0
22.0,10.0,3.0,0.0,0.0,2.0,3032.0,0.0,0.0,0.0
22.0,10.0,4.0,0.0,0.0,2.0,3014.0,0.0,0.0,0.0
22.0,10.0,5.0,0.0,0.0,2.0,2882.0,0.0,0.0,0.0
22.0,10.0,6.0,0.0,0.0,2.0,2868.0,0.0,0.0,0.0
22.0,10.0,7.0,0.0,0.0,2.0,2703.0,0.0,0.0,0.0
22.0,10.0,8.0,0.0,0.0,2.0,2671.0,0.0,0.0,0.0
22.0,10.0,9.0,0.0,0.0,2.0,2552.0,0.0,0.0,0.0
22.0,10.0,10.0,0.0,0.0,2.0,2543.0,0.0,0.0,0.0
22.0,10.0,11.0,0.0,0.0,2.0,2484.0,0.0,0.0,0.0
22.0,10.0,12.0,0.0,0.0,2.0,2457.0,0.0,0.0,0.0
22.0,10.0,13.0,0.0,0.0,2.0,2412.0,0.0,0.0,0.0
22.0,10.0,14.0,0.0,0.0,2.0,2334.0,0.0,0.0,0.0
22.0,10.0,15.0,0.0,0.0,2.0,2310.0,0.0,0.0,0.0
22.0,10.0,16.0,0.0,0.0,2.0,2294.0,0.0,0.0,0.0
22.0,10.0,17.0,0.0,0.0,2.0,2274.0,0.0,0.0,0.0
22.0,10.0,18.0,0.0,0.0,2.0,2242.0,0.0,0.0,0.0
22.0,10.0,19.0,0.0,0.0,2.0,2211.0,0.0,0.0,0.0
22.0,10.0,20.0,0.0,0.0,2.0,5786.0,0.0,0.0,0.0
22.0,10.0,21.0,0.0,0.0,2.0,5821.0,0.0,0.0,0.0
22.0,10.0,22.0,0.0,0.0,2.0,5641.0,0.0,0.0,0.0
22.0,10.0,23.0,0.0,0.0,2.0,5595.0,0.0,0.0,0.0
22.0,10.0,24.0,0.0,0.0,2.0,5471.0,0.0,0.0,0.0
22.0,10.0,25.0,0.0,0.0,2.0,5297.0,0.0,0.0,0.0
22.0,10.0,26.0,0.0,0.0,2.0,5191.0,0.0,0.0,0.0
22.0,10.0,27.0,0.0,0.0,2.0,5184.0,0.0,0.0,0.0
22.0,10.0,28.0,0.0,0.0,2.0,5067.0,0.0,0.0,0.0
22.0,10.0,29.0,0.0,0.0,2.0,5010.0,0.0,0.0,0.0
22.0,10.0,30.0,0.0,0.0,2.0,4895.0,0.0,0.0,0.0
22.0,10.0,31.0,0.0,0.0,2.0,4887.0,0.0,0.0,0.0
22.0,10.0,32.0,0.0,0.0,2.0,4815.0,0.0,0.0,0.0
22.0,10.0,33.0,0.0,0.0,2.0,4810.0,0.0,0.0,0.0
22.0,10.0,34.0,0.0,0.0,2.0,4643.0,0.0,0.0,0.0
22.0,10.0,35.0,0.0,0.0,2.0,4604.0,0.0,0.0,0.0
22.0,10.0,36.0,0.0,0.0,2.0,4581.0,0.0,0.0,0.0
22.0,10.0,37.0,0.0,0.0,2.0,4515.0,0.0,0.0,0.0
22.0,10.0,38.0,0.0,0.0,2.0,4516.0,0.0,0.0,0.0
22.0,10.0,39.0,0.0,0.0,2.0,4523.0,0.0,0.0,0.0
22.0,10.0,40.0,0.0,0.0,2.0,4471.0,0.0,0.0,0.0
22.0,10.0,41.0,0.0,0.0,2.0,4433.0,0.0,0.0,0.0
22.0,10.0,42.0,0.0,0.0,2.0,4275.0,0.0,0.0,0.0
22.0,10.0,43.0,0.0,0.0,2.0,4288.0,0.0,0.0,0.0
22.0,10.0,44.0,0.0,0.0,2.0,4201.0,0.0,0.0,0.0
22.0,10.0,45.0,0.0,0.0,2.0,4154.0,0.0,0.0,0.0
22.0,10.0,46.0,0.0,0.0,2.0,4171.0,0.0,0.0,0.0
22.0,10.0,47.0,0.0,0.0,2.0,4058.0,0.0,0.0,0.0
22.0,10.0,48.0,0.0,0.0,2.0,4054.0,0.0,0.0,0.0
22.0,10.0,49.0,0.0,0.0,2.0,3971.0,0.0,0.0,0.0
22.0,10.0,50.0,0.0,0.0,2.0,3879.0,0.0,0.0,0.0
22.0,10.0,51.0,0.0,0.0,2.0,3799.0,0.0,0.0,0.0
22.0,10.0,52.0,0.0,0.0,2.0,3692.0,0.0,0.0,0.0
22.0,11.0,1.0,0.0,0.0,2.0,3565.0,0.0,0.0,0.0
22.0,11.0,2.0,0.0,0.0,2.0,3419.0,0.0,0.0,0.0
22.0,11.0,3.0,0.0,0.0,2.0,3330.0,0.0,0.0,0.0
22.0,11.0,4.0,0.0,0.0,2.0,3224.0,0.0,0.0,0.0
22.0,11.0,5.0,0.0,0.0,2.0,3086.0,0.0,0.0,0.0
22.0,11.0,6.0,0.0,0.0,2.0,2980.0,0.0,0.0,0.0
22.0,11.0,7.0,0.0,0.0,2.0,2889.0,0.0,0.0,0.0
22.0,11.0,8.0,0.0,0.0,2.0,2832.0,0.0,0.0,0.0
22.0,11.0,9.0,0.0,0.0,2.0,2655.0,0.0,0.0,0.0
22.0,11.0,10.0,0.0,0.0,2.0,2592.0,0.0,0.0,0.0
22.0,11.0,11.0,0.0,0.0,2.0,2459.0,0.0,0.0,0.0
22.0,11.0,12.0,0.0,0.0,2.0,2420.0,0.0,0.0,0.0
22.0,11.0,13.0,0.0,0.0,2.0,2386.0,0.0,0.0,0.0
22.0,11.0,14.0,0.0,0.0,2.0,2380.0,0.0,0.0,0.0
22.0,11.0,15.0,0.0,0.0,2.0,2296.0,0.0,0.0,0.0
22.0,11.0,16.0,0.0,0.0,2.0,2292.0,0.0,0.0,0.0
22.0,11.0,17.0,0.0,0.0,2.0,2287.0,0.0,0.0,0.0
22.0,11.0,18.0,0.0,0.0,2.0,2296.0,0.0,0.0,0.0
22.0,11.0,19.0,0.0,0.0,2.0,2230.0,0.0,0.0,0.0
22.0,11.0,20.0,0.0,0.0,2.0,5829.0,0.0,0.0,0.0
22.0,11.0,21.0,0.0,0.0,2.0,5678.0,0.0,0.0,0.0
22.0,11.0,22.0,0.0,0.0,2.0,5582.0,0.0,0.0,0.0
22.0,11.0,23.0,0.0,0.0,2.0,5482.0,0.0,0.0,0.0
22.0,11.0,24.0,0.0,0.0,2.0,5508.0,0.0,0.0,0.0
22.0,11.0,25.0,0.0,0.0,2.0,5495.0,0.0,0.0,0.0
22.0,11.0,26.0,0.0,0.0,2.0,5474.0,0.0,0.0,0.0
22.0,11.0,27.0,0.0,0.0,2.0,5369.0,0.0,0.0,0.0
22.0,11.0,28.0,0.0,0.0,2.0,5279.0,0.0,0.0,0.0
22.0,11.0,29.0,0.0,0.0,2.0,5228.0,0.0,0.0,0.0
22.0,11.0,30.0,0.0,0.0,2.0,5156.0,0.0,0.0,0.0
22.0,11.0,31.0,0.0,0.0,2.0,5055.0,0.0,0.0,0.0
22.0,11.0,32.0,0.0,0.0,2.0,5107.0,0.0,0.0,0.0
22.0,11.0,33.0,0.0,0.0,2.0,4936.0,0.0,0.0,0.0
22.0,11.0,34.0,0.0,0.0,2.0,4953.0,0.0,0.0,0.0
22.0,11.0,35.0,0.0,0.0,2.0,4908.0,0.0,0.0,0.0
22.0,11.0,36.0,0.0,0.0,2.0,4898.0,0.0,0.0,0.0
22.0,11.0,37.0,0.0,0.0,2.0,4849.0,0.0,0.0,0.0
22.0,11.0,38.0,0.0,0.0,2.0,4792.0,0.0,0.0,0.0
22.0,11.0,39.0,0.0,0.0,2.0,4478.0,0.0,0.0,0.0
22.0,11.0,40.0,0.0,0.0,2.0,4592.0,0.0,0.0,0.0
22.0,11.0,41.0,0.0,0.0,2.0,4459.0,0.0,0.0,0.0
22.0,11.0,42.0,0.0,0.0,2.0,4472.0,0.0,0.0,0.0
22.0,11.0,43.0,0.0,0.0,2.0,4386.0,0.0,0.0,0.0
22.0,11.0,44.0,0.0,0.0,2.0,4453.0,0.0,0.0,0.0
22.0,11.0,45.0,0.0,0.0,2.0,4363.0,0.0,0.0,0.0
22.0,11.0,46.0,0.0,0.0,2.0,4430.0,0.0,0.0,0.0
22.0,11.0,47.0,0.0,0.0,2.0,4229.0,0.0,0.0,0.0
22.0,11.0,48.0,0.0,0.0,2.0,4292.0,0.0,0.0,0.0
22.0,11.0,49.0,0.0,0.0,2.0,4224.0,0.0,0.0,0.0
22.0,11.0,50.0,0.0,0.0,2.0,4223.0,0.0,0.0,0.0
22.0,11.0,51.0,0.0,0.0,2.0,4019.0,0.0,0.0,0.0
22.0,11.0,52.0,0.0,0.0,2.0,3853.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,0.0,2.0,3743.0,0.0,0.0,0.0
22.0,12.0,2.0,0.0,0.0,2.0,3695.0,0.0,0.0,0.0
22.0,12.0,3.0,0.0,0.0,2.0,3612.0,0.0,0.0,0.0
22.0,12.0,4.0,0.0,0.0,2.0,3581.0,0.0,0.0,0.0
22.0,12.0,5.0,0.0,0.0,2.0,3427.0,0.0,0.0,0.0
22.0,12.0,6.0,0.0,0.0,2.0,3279.0,0.0,0.0,0.0
22.0,12.0,7.0,0.0,0.0,2.0,3186.0,0.0,0.0,0.0
22.0,12.0,8.0,0.0,0.0,2.0,3125.0,0.0,0.0,0.0
22.0,12.0,9.0,0.0,0.0,2.0,3076.0,0.0,0.0,0.0
22.0,12.0,10.0,0.0,0.0,2.0,3060.0,0.0,0.0,0.0
22.0,12.0,11.0,0.0,0.0,2.0,3015.0,0.0,0.0,0.0
22.0,12.0,12.0,0.0,0.0,2.0,2955.0,0.0,0.0,0.0
22.0,12.0,13.0,0.0,0.0,2.0,2864.0,0.0,0.0,0.0
22.0,12.0,14.0,0.0,0.0,2.0,2786.0,0.0,0.0,0.0
22.0,12.0,15.0,0.0,0.0,2.0,2707.0,0.0,0.0,0.0
22.0,12.0,16.0,0.0,0.0,2.0,2609.0,0.0,0.0,0.0
22.0,12.0,17.0,0.0,0.0,2.0,2535.0,0.0,0.0,0.0
22.0,12.0,18.0,0.0,0.0,2.0,2498.0,0.0,0.0,0.0
22.0,12.0,19.0,0.0,0.0,2.0,2410.0,0.0,0.0,0.0
22.0,12.0,20.0,0.0,0.0,2.0,6468.0,0.0,0.0,0.0
22.0,12.0,21.0,0.0,0.0,2.0,6398.0,0.0,0.0,0.0
22.0,12.0,22.0,0.0,0.0,2.0,6447.0,0.0,0.0,0.0
22.0,12.0,23.0,0.0,0.0,2.0,6264.0,0.0,0.0,0.0
22.0,12.0,24.0,0.0,0.0,2.0,6319.0,0.0,0.0,0.0
22.0,12.0,25.0,0.0,0.0,2.0,6123.0,0.0,0.0,0.0
22.0,12.0,26.0,0.0,0.0,2.0,6146.0,0.0,0.0,0.0
22.0,12.0,27.0,0.0,0.0,2.0,5933.0,0.0,0.0,0.0
22.0,12.0,28.0,0.0,0.0,2.0,5986.0,0.0,0.0,0.0
22.0,12.0,29.0,0.0,0.0,2.0,5762.0,0.0,0.0,0.0
22.0,12.0,30.0,0.0,0.0,2.0,5803.0,0.0,0.0,0.0
22.0,12.0,31.0,0.0,0.0,2.0,5562.0,0.0,0.0,0.0
22.0,12.0,32.0,0.0,0.0,2.0,5591.0,0.0,0.0,0.0
22.0,12.0,33.0,0.0,0.0,2.0,5444.0,0.0,0.0,0.0
22.0,12.0,34.0,0.0,0.0,2.0,5466.0,0.0,0.0,0.0
22.0,12.0,35.0,0.0,0.0,2.0,5360.0,0.0,0.0,0.0
22.0,12.0,36.0,0.0,0.0,2.0,5365.0,0.0,0.0,0.0
22.0,12.0,37.0,0.0,0.0,2.0,5230.0,0.0,0.0,0.0
22.0,12.0,38.0,0.0,0.0,2.0,5140.0,0.0,0.0,0.0
22.0,12.0,39.0,0.0,0.0,2.0,5077.0,0.0,0.0,0.0
22.0,12.0,40.0,0.0,0.0,2.0,5085.0,0.0,0.0,0.0
22.0,12.0,41.0,0.0,0.0,2.0,4924.0,0.0,0.0,0.0
22.0,12.0,42.0,0.0,0.0,2.0,4895.0,0.0,0.0,0.0
22.0,12.0,43.0,0.0,0.0,2.0,4650.0,0.0,0.0,0.0
22.0,12.0,44.0,0.0,0.0,2.0,4692.0,0.0,0.0,0.0
22.0,12.0,45.0,0.0,0.0,2.0,4592.0,0.0,0.0,0.0
22.0,12.0,46.0,0.0,0.0,2.0,4593.0,0.0,0.0,0.0
22.0,12.0,47.0,0.0,0.0,2.0,4384.0,0.0,0.0,0.0
22.0,12.0,48.0,0.0,0.0,2.0,4409.0,0.0,0.0,0.0
22.0,12.0,49.0,0.0,0.0,2.0,4326.0,0.0,0.0,0.0
22.0,12.0,50.0,0.0,0.0,2.0,4294.0,0.0,0.0,0.0
22.0,12.0,51.0,0.0,0.0,2.0,4126.0,0.0,0.0,0.0
22.0,12.0,52.0,0.0,0.0,2.0,4063.0,0.0,0.0,0.0
22.0,13.0,1.0,0.0,0.0,2.0,3871.0,0.0,0.0,0.0
22.0,13.0,2.0,0.0,0.0,2.0,3793.0,0.0,0.0,0.0
22.0,13.0,3.0,0.0,0.0,2.0,3644.0,0.0,0.0,0.0
22.0,13.0,4.0,0.0,0.0,2.0,3506.0,0.0,0.0,0.0
22.0,13.0,5.0,0.0,0.0,2.0,3383.0,0.0,0.0,0.0
22.0,13.0,6.0,0.0,0.0,2.0,3323.0,0.0,0.0,0.0
22.0,13.0,7.0,0.0,0.0,2.0,3163.0,0.0,0.0,0.0
22.0,13.0,8.0,0.0,0.0,2.0,3122.0,0.0,0.0,0.0
22.0,13.0,9.0,0.0,0.0,2.0,2921.0,0.0,0.0,0.0
22.0,13.0,10.0,0.0,0.0,2.0,2943.0,0.0,0.0,0.0
22.0,13.0,11.0,0.0,0.0,2.0,2849.0,0.0,0.0,0.0
22.0,13.0,12.0,0.0,0.0,2.0,2882.0,0.0,0.0,0.0
22.0,13.0,13.0,0.0,0.0,2.0,2755.0,0.0,0.0,0.0
22.0,13.0,14.0,0.0,0.0,2.0,2717.0,0.0,0.0,0.0
22.0,13.0,15.0,0.0,0.0,2.0,2666.0,0.0,0.0,0.0
22.0,13.0,16.0,0.0,0.0,2.0,2637.0,0.0,0.0,0.0
22.0,13.0,17.0,0.0,0.0,2.0,2564.0,0.0,0.0,0.0
22.0,13.0,18.0,0.0,0.0,2.0,2491.0,0.0,0.0,0.0
22.0,13.0,19.0,0.0,0.0,2.0,2502.0,0.0,0.0,0.0
22.0,13.0,20.0,0.0,0.0,2.0,6566.0,0.0,0.0,0.0
22.0,13.0,21.0,0.0,0.0,2.0,6517.0,0.0,0.0,0.0
22.0,13.0,22.0,0.0,0.0,2.0,6375.0,0.0,0.0,0.0
22.0,13.0,23.0,0.0,0.0,2.0,6240.0,0.0,0.0,0.0
22.0,13.0,24.0,0.0,0.0,2.0,6163.0,0.0,0.0,0.0
22.0,13.0,25.0,0.0,0.0,2.0,6036.0,0.0,0.0,0.0
22.0,13.0,26.0,0.0,0.0,2.0,6026.0,0.0,0.0,0.0
22.0,13.0,27.0,0.0,0.0,2.0,5901.0,0.0,0.0,0.0
22.0,13.0,28.0,0.0,0.0,2.0,5775.0,0.0,0.0,0.0
22.0,13.0,29.0,0.0,0.0,2.0,5689.0,0.0,0.0,0.0
22.0,13.0,30.0,0.0,0.0,2.0,5650.0,0.0,0.0,0.0
22.0,13.0,31.0,0.0,0.0,2.0,5532.0,0.0,0.0,0.0
22.0,13.0,32.0,0.0,0.0,2.0,5487.0,0.0,0.0,0.0
22.0,13.0,33.0,0.0,0.0,2.0,5305.0,0.0,0.0,0.0
22.0,13.0,34.0,0.0,0.0,2.0,5305.0,0.0,0.0,0.0
22.0,13.0,35.0,0.0,0.0,2.0,5244.0,0.0,0.0,0.0
22.0,13.0,36.0,0.0,0.0,2.0,5182.0,0.0,0.0,0.0
22.0,13.0,37.0,0.0,0.0,2.0,5116.0,0.0,0.0,0.0
22.0,13.0,38.0,0.0,0.0,2.0,5112.0,0.0,0.0,0.0
22.0,13.0,39.0,0.0,0.0,2.0,5089.0,0.0,0.0,0.0
22.0,13.0,40.0,0.0,0.0,2.0,5079.0,0.0,0.0,0.0
22.0,13.0,41.0,0.0,0.0,2.0,4903.0,0.0,0.0,0.0
22.0,13.0,42.0,0.0,0.0,2.0,4790.0,0.0,0.0,0.0
22.0,13.0,43.0,0.0,0.0,2.0,4720.0,0.0,0.0,0.0
22.0,13.0,44.0,0.0,0.0,2.0,4729.0,0.0,0.0,0.0
22.0,13.0,45.0,0.0,0.0,2.0,4675.0,0.0,0.0,0.0
22.0,13.0,46.0,0.0,0.0,2.0,4658.0,0.0,0.0,0.0
22.0,13.0,47.0,0.0,0.0,2.0,4555.0,0.0,0.0,0.0
22.0,13.0,48.0,0.0,0.0,2.0,4585.0,0.0,0.0,0.0
22.0,13.0,49.0,0.0,0.0,2.0,4449.0,0.0,0.0,0.0
22.0,13.0,50.0,0.0,0.0,2.0,4331.0,0.0,0.0,0.0
22.0,13.0,51.0,0.0,0.0,2.0,4139.0,0.0,0.0,0.0
22.0,13.0,52.0,0.0,0.0,2.0,4065.0,0.0,0.0,0.0
22.0,14.0,1.0,0.0,0.0,2.0,3924.0,0.0,0.0,0.0
22.0,14.0,2.0,0.0,0.0,2.0,3851.0,0.0,0.0,0.0
22.0,14.0,3.0,0.0,0.0,2.0,3769.0,0.0,0.0,0.0
22.0,14.0,4.0,0.0,0.0,2.0,3733.0,0.0,0.0,0.0
22.0,14.0,5.0,0.0,0.0,2.0,3598.0,0.0,0.0,0.0
22.0,14.0,6.0,0.0,0.0,2.0,3541.0,0.0,0.0,0.0
