rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,2.0,42.0,0.1,0.75,1.0,6600.0,0.0,0.0,0.04090909090909091
37.0,2.0,43.0,0.1,0.75,1.0,6499.0,0.0,0.0,0.04108324357593476
37.0,2.0,44.0,0.1,0.75,1.0,6390.0,0.0,0.0,0.0406885758998435
37.0,2.0,45.0,0.1,0.75,1.0,6395.0,0.0,0.0,0.10461297888975762
37.0,2.0,46.0,0.1,0.75,1.0,6221.0,0.0,0.0,0.1070567432888603
37.0,2.0,47.0,0.1,0.75,1.0,6192.0,0.0,0.0,0.10626614987080103
37.0,2.0,48.0,0.1,0.75,1.0,6117.0,0.0,0.0,0.10724211214647703
37.0,2.0,49.0,0.1,0.75,1.0,5924.0,0.0,0.0,0.10550303848750844
37.0,2.0,50.0,0.1,0.75,1.0,5639.0,0.0,0.0,0.1065791807057989
37.0,2.0,51.0,0.1,0.75,1.0,5422.0,0.0,0.0,0.10586499446698636
37.0,2.0,52.0,0.1,0.75,1.0,5330.0,0.0,0.0,0.10637898686679174
37.0,3.0,1.0,0.1,0.75,1.0,5226.0,0.0,0.0,0.10581706850363566
37.0,3.0,2.0,0.1,0.75,1.0,5140.0,0.0,0.0,0.10700389105058365
37.0,3.0,3.0,0.1,0.75,1.0,4971.0,0.0,0.0,0.1056125528062764
37.0,3.0,4.0,0.1,0.75,1.0,4835.0,0.0,0.0,0.1077559462254395
37.0,3.0,5.0,0.1,0.75,1.0,4728.0,0.0,0.0,0.1065989847715736
37.0,3.0,6.0,0.1,0.75,1.0,4599.0,0.0,0.0,0.10763209393346379
37.0,3.0,7.0,0.1,0.75,1.0,4387.0,0.0,0.0,0.10622293138819239
37.0,3.0,8.0,0.1,0.75,1.0,4200.0,0.0,0.0,0.10833333333333334
37.0,3.0,9.0,0.1,0.75,1.0,4089.0,0.0,0.0,0.10980679872829542
37.0,3.0,10.0,0.1,0.75,1.0,4017.0,0.0,0.0,0.11077918844909136
37.0,3.0,11.0,0.1,0.75,1.0,3907.0,0.0,0.0,0.11185052469925774
37.0,3.0,12.0,0.1,0.75,1.0,3805.0,0.0,0.0,0.11274638633377135
37.0,3.0,13.0,0.1,0.75,1.0,3705.0,0.0,0.0,0.11309041835357625
37.0,3.0,14.0,0.1,0.75,1.0,3704.0,0.0,0.0,0.11204103671706263
37.0,3.0,15.0,0.1,0.75,1.0,3605.0,0.0,0.0,0.11262135922330097
37.0,3.0,16.0,0.1,0.75,1.0,3557.0,0.0,0.0,0.11189204385718302
37.0,3.0,17.0,0.1,0.75,1.0,3431.0,0.0,0.0,0.11396094433109881
37.0,3.0,18.0,0.1,0.75,1.0,3408.0,0.0,0.0,0.11238262910798122
37.0,3.0,19.0,0.1,0.75,1.0,3331.0,0.0,0.0,0.11407985589912939
37.0,3.0,20.0,0.1,0.75,1.0,8793.0,0.0,0.0,0.041737745934265894
37.0,3.0,21.0,0.1,0.75,1.0,8640.0,0.0,0.0,0.04178240740740741
37.0,3.0,22.0,0.1,0.75,1.0,8540.0,0.0,0.0,0.04203747072599531
37.0,3.0,23.0,0.1,0.75,1.0,8359.0,0.0,0.0,0.041512142600789566
37.0,3.0,24.0,0.1,0.75,1.0,8280.0,0.0,0.0,0.04154589371980676
37.0,3.0,25.0,0.1,0.75,1.0,8167.0,0.0,0.0,0.042365617729888574
37.0,3.0,26.0,0.1,0.75,1.0,8107.0,0.0,0.0,0.04218576538793635
37.0,3.0,27.0,0.1,0.75,1.0,7982.0,0.0,0.0,0.04247055875720371
37.0,3.0,28.0,0.1,0.75,1.0,7727.0,0.0,0.0,0.04231914067555326
37.0,3.0,29.0,0.1,0.75,1.0,7744.0,0.0,0.0,0.04274276859504132
37.0,3.0,30.0,0.1,0.75,1.0,7567.0,0.0,0.0,0.0425531914893617
37.0,3.0,31.0,0.1,0.75,1.0,7503.0,0.0,0.0,0.04251632680261229
37.0,3.0,32.0,0.1,0.75,1.0,7282.0,0.0,0.0,0.04229607250755287
37.0,3.0,33.0,0.1,0.75,1.0,7297.0,0.0,0.0,0.04220912703850897
37.0,3.0,34.0,0.1,0.75,1.0,6989.0,0.0,0.0,0.04192302189154386
37.0,3.0,35.0,0.1,0.75,1.0,6884.0,0.0,0.0,0.04198140615920976
37.0,3.0,36.0,0.1,0.75,1.0,6597.0,0.0,0.0,0.042443534940124296
37.0,3.0,37.0,0.1,0.75,1.0,6635.0,0.0,0.0,0.04204973624717408
37.0,3.0,38.0,0.1,0.75,1.0,6487.0,0.0,0.0,0.04193001387390165
37.0,3.0,39.0,0.1,0.75,1.0,6481.0,0.0,0.0,0.04135164326492825
37.0,3.0,40.0,0.1,0.75,1.0,6369.0,0.0,0.0,0.04160778772177736
37.0,3.0,41.0,0.1,0.75,1.0,6307.0,0.0,0.0,0.04122403678452513
37.0,3.0,42.0,0.1,0.75,1.0,6204.0,0.0,0.0,0.041263700838168924
37.0,3.0,43.0,0.1,0.75,1.0,6209.0,0.0,0.0,0.04042518924142374
37.0,3.0,44.0,0.1,0.75,1.0,6059.0,0.0,0.0,0.04043571546459812
37.0,3.0,45.0,0.1,0.75,1.0,6039.0,0.0,0.0,0.10448749793012088
37.0,3.0,46.0,0.1,0.75,1.0,5806.0,0.0,0.0,0.10403031346882535
37.0,3.0,47.0,0.1,0.75,1.0,5745.0,0.0,0.0,0.10374238468233246
37.0,3.0,48.0,0.1,0.75,1.0,5659.0,0.0,0.0,0.10425870295105143
37.0,3.0,49.0,0.1,0.75,1.0,5666.0,0.0,0.0,0.10360042357924462
37.0,3.0,50.0,0.1,0.75,1.0,5424.0,0.0,0.0,0.10379793510324484
37.0,3.0,51.0,0.1,0.75,1.0,5333.0,0.0,0.0,0.10406900431276955
37.0,3.0,52.0,0.1,0.75,1.0,4943.0,0.0,0.0,0.10378312765527008
37.0,4.0,1.0,0.1,0.75,1.0,4802.0,21.0,3.0,0.10474802165764265
37.0,4.0,2.0,0.1,0.75,1.0,4590.0,19.0,10.0,0.10501089324618737
37.0,4.0,3.0,0.1,0.75,1.0,4438.0,24.0,14.0,0.106804867057233
37.0,4.0,4.0,0.1,0.75,1.0,4193.0,25.0,13.0,0.10779871213927975
37.0,4.0,5.0,0.1,0.75,1.0,4132.0,23.0,13.0,0.10721200387221684
37.0,4.0,6.0,0.1,0.75,1.0,4043.0,21.0,11.0,0.10660400692555033
37.0,4.0,7.0,0.1,0.75,1.0,3859.0,24.0,9.0,0.10779994817310184
37.0,4.0,8.0,0.1,0.75,1.0,3711.0,19.0,9.0,0.10778765831312315
37.0,4.0,9.0,0.1,0.75,1.0,3605.0,20.0,12.0,0.10679611650485436
37.0,4.0,10.0,0.1,0.75,1.0,3377.0,18.0,9.0,0.10778797749481789
37.0,4.0,11.0,0.1,0.75,1.0,3352.0,17.0,7.0,0.10710023866348449
37.0,4.0,12.0,0.1,0.75,1.0,3187.0,18.0,6.0,0.10887982428616254
37.0,4.0,13.0,0.1,0.75,1.0,3128.0,27.0,6.0,0.10709718670076726
37.0,4.0,14.0,0.1,0.75,1.0,3023.0,28.0,10.0,0.10783989414488919
37.0,4.0,15.0,0.1,0.75,1.0,2943.0,28.0,11.0,0.10669384981311587
37.0,4.0,16.0,0.1,0.75,1.0,2836.0,31.0,13.0,0.1078984485190409
37.0,4.0,17.0,0.1,0.75,1.0,2811.0,37.0,9.0,0.10743507648523658
37.0,4.0,18.0,0.1,0.75,1.0,2674.0,22.0,7.0,0.10770381451009724
37.0,4.0,19.0,0.1,0.75,1.0,2631.0,18.0,7.0,0.10604332953249715
37.0,4.0,20.0,0.1,0.75,1.0,6802.0,20.0,8.0,0.03998823875330785
37.0,4.0,21.0,0.1,0.75,1.0,6592.0,29.0,10.0,0.04035194174757282
37.0,4.0,22.0,0.1,0.75,1.0,6310.0,30.0,11.0,0.040729001584786054
37.0,4.0,23.0,0.1,0.75,1.0,6312.0,34.0,18.0,0.04103295310519645
37.0,4.0,24.0,0.1,0.75,1.0,6188.0,47.0,18.0,0.04120879120879121
37.0,4.0,25.0,0.1,0.75,1.0,6165.0,52.0,18.0,0.0413625304136253
37.0,4.0,26.0,0.1,0.75,1.0,5980.0,51.0,12.0,0.041304347826086954
37.0,4.0,27.0,0.1,0.75,1.0,5898.0,56.0,14.0,0.0423872499152255
37.0,4.0,28.0,0.1,0.75,1.0,5798.0,59.0,23.0,0.04225595032769921
37.0,4.0,29.0,0.1,0.75,1.0,5766.0,70.0,33.0,0.04266389177939646
37.0,4.0,30.0,0.1,0.75,1.0,5650.0,81.0,34.0,0.04300884955752212
37.0,4.0,31.0,0.1,0.75,1.0,5554.0,81.0,33.0,0.04375225063017645
37.0,4.0,32.0,0.1,0.75,1.0,5392.0,87.0,40.0,0.0439540059347181
37.0,4.0,33.0,0.1,0.75,1.0,5313.0,89.0,44.0,0.04423113118765293
37.0,4.0,34.0,0.1,0.75,1.0,5210.0,89.0,41.0,0.04452975047984645
37.0,4.0,35.0,0.1,0.75,1.0,5160.0,83.0,41.0,0.044767441860465114
37.0,4.0,36.0,0.1,0.75,1.0,5074.0,78.0,40.0,0.044737879385100515
37.0,4.0,37.0,0.1,0.75,1.0,5022.0,88.0,40.0,0.044802867383512544
37.0,4.0,38.0,0.1,0.75,1.0,4861.0,71.0,34.0,0.04402386340259206
37.0,4.0,39.0,0.1,0.75,1.0,4843.0,77.0,36.0,0.04460045426388602
37.0,4.0,40.0,0.1,0.75,1.0,4700.0,76.0,30.0,0.0451063829787234
37.0,4.0,41.0,0.1,0.75,1.0,4609.0,67.0,32.0,0.04599696246474289
37.0,4.0,42.0,0.1,0.75,1.0,4547.0,74.0,35.0,0.04574444688805806
37.0,4.0,43.0,0.1,0.75,1.0,4507.0,78.0,41.0,0.04570667850011094
37.0,4.0,44.0,0.1,0.75,1.0,4369.0,80.0,38.0,0.04577706569008926
37.0,4.0,45.0,0.1,0.75,1.0,4354.0,85.0,39.0,0.11805236564079008
37.0,4.0,46.0,0.1,0.75,1.0,4292.0,83.0,39.0,0.11789375582479031
37.0,4.0,47.0,0.1,0.75,1.0,4213.0,82.0,38.0,0.1174934725848564
37.0,4.0,48.0,0.1,0.75,1.0,4114.0,81.0,32.0,0.11764705882352941
37.0,4.0,49.0,0.1,0.75,1.0,4064.0,82.0,35.0,0.11614173228346457
37.0,4.0,50.0,0.1,0.75,1.0,3856.0,85.0,42.0,0.11825726141078838
37.0,4.0,51.0,0.1,0.75,1.0,3697.0,86.0,45.0,0.1182039491479578
37.0,4.0,52.0,0.1,0.75,1.0,3514.0,80.0,43.0,0.11809903244166192
37.0,5.0,1.0,0.1,0.75,1.0,3386.0,81.0,34.0,0.11961015948021264
37.0,5.0,2.0,0.1,0.75,1.0,3204.0,76.0,33.0,0.12172284644194757
37.0,5.0,3.0,0.1,0.75,1.0,3112.0,68.0,25.0,0.12339331619537275
37.0,5.0,4.0,0.1,0.75,1.0,2954.0,63.0,28.0,0.12389979688557888
37.0,5.0,5.0,0.1,0.75,1.0,2832.0,64.0,32.0,0.12641242937853106
37.0,5.0,6.0,0.1,0.75,1.0,2758.0,58.0,44.0,0.12545322697606962
37.0,5.0,7.0,0.1,0.75,1.0,2632.0,49.0,32.0,0.12803951367781155
37.0,5.0,8.0,0.1,0.75,1.0,2531.0,42.0,27.0,0.12880284472540499
37.0,5.0,9.0,0.1,0.75,1.0,2510.0,32.0,17.0,0.1306772908366534
37.0,5.0,10.0,0.1,0.75,1.0,2426.0,28.0,12.0,0.13190436933223412
37.0,5.0,11.0,0.1,0.75,1.0,2394.0,30.0,17.0,0.13324979114452798
37.0,5.0,12.0,0.1,0.75,1.0,2288.0,32.0,13.0,0.13024475524475523
37.0,5.0,13.0,0.1,0.75,1.0,2279.0,34.0,18.0,0.13119789381307592
37.0,5.0,14.0,0.1,0.75,1.0,2217.0,28.0,15.0,0.13261163734776726
37.0,5.0,15.0,0.1,0.75,1.0,2171.0,31.0,19.0,0.13357899585444497
37.0,5.0,16.0,0.1,0.75,1.0,2104.0,31.0,15.0,0.13307984790874525
37.0,5.0,17.0,0.1,0.75,1.0,2063.0,30.0,13.0,0.1337857489093553
37.0,5.0,18.0,0.1,0.75,1.0,2021.0,28.0,14.0,0.13458683819891143
37.0,5.0,19.0,0.1,0.75,1.0,2025.0,25.0,13.0,0.13530864197530865
37.0,5.0,20.0,0.1,0.75,1.0,5378.0,21.0,12.0,0.04927482335440684
37.0,5.0,21.0,0.1,0.75,1.0,5007.0,18.0,6.0,0.04993009786299181
37.0,5.0,22.0,0.1,0.75,1.0,4949.0,21.0,8.0,0.04950495049504951
37.0,5.0,23.0,0.1,0.75,1.0,4864.0,23.0,9.0,0.05098684210526316
37.0,5.0,24.0,0.1,0.75,1.0,4905.0,26.0,8.0,0.049745158002038735
37.0,5.0,25.0,0.1,0.75,1.0,4803.0,23.0,10.0,0.04996876951905059
37.0,5.0,26.0,0.1,0.75,1.0,4775.0,26.0,7.0,0.049214659685863874
37.0,5.0,27.0,0.1,0.75,1.0,4710.0,33.0,12.0,0.049681528662420385
37.0,5.0,28.0,0.1,0.75,1.0,4715.0,35.0,8.0,0.04941675503711559
37.0,5.0,29.0,0.1,0.75,1.0,4627.0,40.0,11.0,0.050140479792522154
37.0,5.0,30.0,0.1,0.75,1.0,4628.0,43.0,14.0,0.05012964563526361
37.0,5.0,31.0,0.1,0.75,1.0,4547.0,51.0,22.0,0.05014295139652518
37.0,5.0,32.0,0.1,0.75,1.0,4547.0,61.0,28.0,0.05014295139652518
37.0,5.0,33.0,0.1,0.75,1.0,4449.0,74.0,27.0,0.05034839289728029
37.0,5.0,34.0,0.1,0.75,1.0,4427.0,72.0,28.0,0.0492432798735035
37.0,5.0,35.0,0.1,0.75,1.0,4230.0,67.0,29.0,0.04988179669030733
37.0,5.0,36.0,0.1,0.75,1.0,4233.0,70.0,39.0,0.04890148830616584
37.0,5.0,37.0,0.1,0.75,1.0,4148.0,78.0,39.0,0.05014464802314368
37.0,5.0,38.0,0.1,0.75,1.0,4149.0,79.0,37.0,0.04940949626416004
37.0,5.0,39.0,0.1,0.75,1.0,4029.0,74.0,35.0,0.05063291139240506
37.0,5.0,40.0,0.1,0.75,1.0,3955.0,74.0,40.0,0.05082174462705436
37.0,5.0,41.0,0.1,0.75,1.0,3723.0,69.0,41.0,0.05372011818426001
37.0,5.0,42.0,0.1,0.75,1.0,3680.0,68.0,34.0,0.05380434782608696
37.0,5.0,43.0,0.1,0.75,1.0,3595.0,63.0,33.0,0.05535465924895688
37.0,5.0,44.0,0.1,0.75,1.0,3505.0,68.0,27.0,0.0550641940085592
37.0,5.0,45.0,0.1,0.75,1.0,3520.0,63.0,33.0,0.1184659090909091
37.0,5.0,46.0,0.1,0.75,1.0,3438.0,60.0,31.0,0.11954624781849912
37.0,5.0,47.0,0.1,0.75,1.0,3434.0,65.0,31.0,0.11793826441467677
37.0,5.0,48.0,0.1,0.75,1.0,3362.0,68.0,27.0,0.11986912552052349
37.0,5.0,49.0,0.1,0.75,1.0,3345.0,57.0,23.0,0.12017937219730941
37.0,5.0,50.0,0.1,0.75,1.0,3225.0,60.0,30.0,0.11968992248062016
37.0,5.0,51.0,0.1,0.75,1.0,3138.0,60.0,30.0,0.12077756532823454
37.0,5.0,52.0,0.1,0.75,1.0,3026.0,56.0,31.0,0.12260409781890284
37.0,6.0,1.0,0.1,0.75,1.0,2940.0,54.0,27.0,0.11972789115646258
37.0,6.0,2.0,0.1,0.75,1.0,2849.0,50.0,28.0,0.12074412074412075
37.0,6.0,3.0,0.1,0.75,1.0,2747.0,53.0,23.0,0.1204950855478704
37.0,6.0,4.0,0.1,0.75,1.0,2640.0,45.0,20.0,0.12348484848484849
37.0,6.0,5.0,0.1,0.75,1.0,2611.0,38.0,20.0,0.12026043661432402
37.0,6.0,6.0,0.1,0.75,1.0,2477.0,38.0,25.0,0.12232539362131611
37.0,6.0,7.0,0.1,0.75,1.0,2459.0,31.0,23.0,0.12118747458316388
37.0,6.0,8.0,0.1,0.75,1.0,2310.0,36.0,19.0,0.12597402597402596
37.0,6.0,9.0,0.1,0.75,1.0,2284.0,28.0,9.0,0.1234676007005254
37.0,6.0,10.0,0.1,0.75,1.0,2206.0,24.0,7.0,0.12692656391659113
37.0,6.0,11.0,0.1,0.75,1.0,2206.0,25.0,12.0,0.12511332728921123
37.0,6.0,12.0,0.1,0.75,1.0,2107.0,20.0,14.0,0.1267204556241101
37.0,6.0,13.0,0.1,0.75,1.0,2105.0,20.0,13.0,0.12399049881235154
37.0,6.0,14.0,0.1,0.75,1.0,2062.0,19.0,11.0,0.1280310378273521
37.0,6.0,15.0,0.1,0.75,1.0,2048.0,15.0,9.0,0.125
37.0,6.0,16.0,0.1,0.75,1.0,1976.0,12.0,7.0,0.12904858299595143
37.0,6.0,17.0,0.1,0.75,1.0,1982.0,8.0,4.0,0.12563067608476286
37.0,6.0,18.0,0.1,0.75,1.0,1914.0,5.0,3.0,0.13009404388714735
37.0,6.0,19.0,0.1,0.75,1.0,1942.0,4.0,4.0,0.12718846549948506
37.0,6.0,20.0,0.1,0.75,1.0,5098.0,4.0,4.0,0.047861906630051
37.0,6.0,21.0,0.1,0.75,1.0,5066.0,2.0,2.0,0.047177260165811294
37.0,6.0,22.0,0.1,0.75,1.0,4899.0,0.0,0.0,0.04858134313125127
37.0,6.0,23.0,0.1,0.75,1.0,4954.0,0.0,0.0,0.047840129188534516
37.0,6.0,24.0,0.1,0.75,1.0,4767.0,0.0,0.0,0.048248374239563664
37.0,6.0,25.0,0.1,0.75,1.0,4803.0,0.0,0.0,0.04726212783676868
37.0,6.0,26.0,0.1,0.75,1.0,4626.0,0.0,0.0,0.04777345438824038
37.0,6.0,27.0,0.1,0.75,1.0,4547.0,0.0,0.0,0.047723773916868266
37.0,6.0,28.0,0.1,0.75,1.0,4445.0,0.0,0.0,0.048818897637795275
37.0,6.0,29.0,0.1,0.75,1.0,4444.0,0.0,0.0,0.04792979297929793
37.0,6.0,30.0,0.1,0.75,1.0,4348.0,0.0,0.0,0.04806807727690893
37.0,6.0,31.0,0.1,0.75,1.0,4339.0,0.0,0.0,0.04678497349619728
37.0,6.0,32.0,0.1,0.75,1.0,4263.0,0.0,0.0,0.04738447102979123
37.0,6.0,33.0,0.1,0.75,1.0,4195.0,0.0,0.0,0.047199046483909414
37.0,6.0,34.0,0.1,0.75,1.0,4138.0,0.0,0.0,0.047849202513291444
37.0,6.0,35.0,0.1,0.75,1.0,4161.0,0.0,0.0,0.04734438836818072
37.0,6.0,36.0,0.1,0.75,1.0,4096.0,0.0,0.0,0.047607421875
37.0,6.0,37.0,0.1,0.75,1.0,4103.0,0.0,0.0,0.04703875213258591
37.0,6.0,38.0,0.1,0.75,1.0,4036.0,0.0,0.0,0.04732408325074331
37.0,6.0,39.0,0.1,0.75,1.0,4092.0,0.0,0.0,0.04667644183773216
37.0,6.0,40.0,0.1,0.75,1.0,3982.0,0.0,0.0,0.046207935710698145
37.0,6.0,41.0,0.1,0.75,1.0,4011.0,0.0,0.0,0.04662179007728746
37.0,6.0,42.0,0.1,0.75,1.0,3964.0,0.0,0.0,0.046922300706357216
37.0,6.0,43.0,0.1,0.75,1.0,4002.0,0.0,0.0,0.04697651174412794
37.0,6.0,44.0,0.1,0.75,1.0,3950.0,0.0,0.0,0.047341772151898734
37.0,6.0,45.0,0.1,0.75,1.0,3876.0,0.0,0.0,0.10758513931888544
37.0,6.0,46.0,0.1,0.75,1.0,3808.0,0.0,0.0,0.10871848739495799
37.0,6.0,47.0,0.1,0.75,1.0,3745.0,0.0,0.0,0.1081441922563418
37.0,6.0,48.0,0.1,0.75,1.0,3682.0,0.0,0.0,0.10863661053775123
37.0,6.0,49.0,0.1,0.75,1.0,3693.0,0.0,0.0,0.10858380720281614
37.0,6.0,50.0,0.1,0.75,1.0,3611.0,0.0,0.0,0.10855718637496538
37.0,6.0,51.0,0.1,0.75,1.0,3518.0,0.0,0.0,0.10801591813530415
37.0,6.0,52.0,0.1,0.75,1.0,3372.0,0.0,0.0,0.1103202846975089
37.0,7.0,1.0,0.1,0.75,1.0,3353.0,0.0,0.0,0.10945422010140173
37.0,7.0,2.0,0.1,0.75,1.0,3296.0,0.0,0.0,0.1104368932038835
37.0,7.0,3.0,0.1,0.75,1.0,3208.0,0.0,0.0,0.11128428927680797
37.0,7.0,4.0,0.1,0.75,1.0,3114.0,0.0,0.0,0.11335902376364804
37.0,7.0,5.0,0.1,0.75,1.0,3072.0,0.0,0.0,0.1123046875
37.0,7.0,6.0,0.1,0.75,1.0,2957.0,0.0,0.0,0.11295231653703078
37.0,7.0,7.0,0.1,0.75,1.0,2792.0,0.0,0.0,0.11174785100286533
37.0,7.0,8.0,0.1,0.75,1.0,2586.0,0.0,0.0,0.11214230471771075
37.0,7.0,9.0,0.1,0.75,1.0,2557.0,0.0,0.0,0.11263199061400078
37.0,7.0,10.0,0.1,0.75,1.0,2448.0,0.0,0.0,0.10947712418300654
37.0,7.0,11.0,0.1,0.75,1.0,2474.0,0.0,0.0,0.1095392077607114
37.0,7.0,12.0,0.1,0.75,1.0,2330.0,0.0,0.0,0.10944206008583691
37.0,7.0,13.0,0.1,0.75,1.0,2345.0,0.0,0.0,0.10959488272921108
37.0,7.0,14.0,0.1,0.75,1.0,2287.0,0.0,0.0,0.10887625710537822
37.0,7.0,15.0,0.1,0.75,1.0,2293.0,0.0,0.0,0.1094635848233755
37.0,7.0,16.0,0.1,0.75,1.0,2221.0,0.0,0.0,0.10986042323277803
37.0,7.0,17.0,0.1,0.75,1.0,2211.0,0.0,0.0,0.11035730438715513
37.0,7.0,18.0,0.1,0.75,1.0,2154.0,0.0,0.0,0.11188486536675951
37.0,7.0,19.0,0.1,0.75,1.0,2111.0,0.0,0.0,0.1113216485078162
37.0,7.0,20.0,0.1,0.75,1.0,5654.0,0.0,0.0,0.04067916519278387
37.0,7.0,21.0,0.1,0.75,1.0,5673.0,0.0,0.0,0.04001410188612727
37.0,7.0,22.0,0.1,0.75,1.0,5555.0,0.0,0.0,0.040864086408640865
37.0,7.0,23.0,0.1,0.75,1.0,5529.0,0.0,0.0,0.040151926207270754
37.0,7.0,24.0,0.1,0.75,1.0,5470.0,0.0,0.0,0.040585009140767826
37.0,7.0,25.0,0.1,0.75,1.0,5329.0,0.0,0.0,0.039594670669919306
37.0,7.0,26.0,0.1,0.75,1.0,5180.0,0.0,0.0,0.03976833976833977
37.0,7.0,27.0,0.1,0.75,1.0,5128.0,0.0,0.0,0.039196567862714506
37.0,7.0,28.0,0.1,0.75,1.0,5069.0,0.0,0.0,0.03945551390806865
37.0,7.0,29.0,0.1,0.75,1.0,4997.0,0.0,0.0,0.03802281368821293
37.0,7.0,30.0,0.1,0.75,1.0,4706.0,0.0,0.0,0.03867403314917127
37.0,7.0,31.0,0.1,0.75,1.0,4683.0,0.0,0.0,0.03822336109331625
37.0,7.0,32.0,0.1,0.75,1.0,4673.0,0.0,0.0,0.038305157286539694
37.0,7.0,33.0,0.1,0.75,1.0,4571.0,0.0,0.0,0.03806606869394006
37.0,7.0,34.0,0.1,0.75,1.0,4586.0,0.0,0.0,0.03794156127344091
37.0,7.0,35.0,0.1,0.75,1.0,4520.0,0.0,0.0,0.03827433628318584
37.0,7.0,36.0,0.1,0.75,1.0,4484.0,0.0,0.0,0.038804638715432646
37.0,7.0,37.0,0.1,0.75,1.0,4447.0,0.0,0.0,0.039127501686530244
37.0,7.0,38.0,0.1,0.75,1.0,4464.0,0.0,0.0,0.038978494623655914
37.0,7.0,39.0,0.1,0.75,1.0,4304.0,0.0,0.0,0.039962825278810406
37.0,7.0,40.0,0.1,0.75,1.0,4173.0,0.0,0.0,0.040498442367601244
37.0,7.0,41.0,0.1,0.75,1.0,4080.0,0.0,0.0,0.04093137254901961
37.0,7.0,42.0,0.1,0.75,1.0,4014.0,0.0,0.0,0.041355256601893375
37.0,7.0,43.0,0.1,0.75,1.0,3995.0,0.0,0.0,0.04105131414267835
37.0,7.0,44.0,0.1,0.75,1.0,3979.0,0.0,0.0,0.04121638602663986
37.0,7.0,45.0,0.1,0.75,1.0,3920.0,0.0,0.0,0.10408163265306122
37.0,7.0,46.0,0.1,0.75,1.0,3915.0,0.0,0.0,0.1049808429118774
37.0,7.0,47.0,0.1,0.75,1.0,3902.0,0.0,0.0,0.10430548436699129
37.0,7.0,48.0,0.1,0.75,1.0,3827.0,0.0,0.0,0.10556571727201464
37.0,7.0,49.0,0.1,0.75,1.0,3807.0,0.0,0.0,0.10559495665878645
37.0,7.0,50.0,0.1,0.75,1.0,3708.0,0.0,0.0,0.10571736785329018
37.0,7.0,51.0,0.1,0.75,1.0,3655.0,0.0,0.0,0.10560875512995896
37.0,7.0,52.0,0.1,0.75,1.0,3519.0,0.0,0.0,0.10628019323671498
37.0,8.0,1.0,0.1,0.75,1.0,3456.0,0.0,0.0,0.10619212962962964
37.0,8.0,2.0,0.1,0.75,1.0,3385.0,0.0,0.0,0.1069423929098966
37.0,8.0,3.0,0.1,0.75,1.0,3262.0,0.0,0.0,0.10484365419987737
37.0,8.0,4.0,0.1,0.75,1.0,3189.0,0.0,0.0,0.1050486045782377
37.0,8.0,5.0,0.1,0.75,1.0,3128.0,0.0,0.0,0.1039002557544757
37.0,8.0,6.0,0.1,0.75,1.0,3046.0,0.0,0.0,0.103086014445174
37.0,8.0,7.0,0.1,0.75,1.0,2939.0,0.0,0.0,0.10343654304185097
37.0,8.0,8.0,0.1,0.75,1.0,2871.0,0.0,0.0,0.10623476140717521
37.0,8.0,9.0,0.1,0.75,1.0,2788.0,0.0,0.0,0.10616929698708752
37.0,8.0,10.0,0.1,0.75,1.0,2774.0,0.0,0.0,0.10778658976207642
37.0,8.0,11.0,0.1,0.75,1.0,2686.0,0.0,0.0,0.10796723752792256
37.0,8.0,12.0,0.1,0.75,1.0,2705.0,0.0,0.0,0.10905730129390019
37.0,8.0,13.0,0.1,0.75,1.0,2588.0,0.0,0.0,0.10896445131375579
37.0,8.0,14.0,0.1,0.75,1.0,2568.0,0.0,0.0,0.10981308411214953
37.0,8.0,15.0,0.1,0.75,1.0,2455.0,0.0,0.0,0.109979633401222
37.0,8.0,16.0,0.1,0.75,1.0,2486.0,0.0,0.0,0.11061946902654868
37.0,8.0,17.0,0.1,0.75,1.0,2441.0,0.0,0.0,0.10979106923392053
37.0,8.0,18.0,0.1,0.75,1.0,2441.0,0.0,0.0,0.11142974190905366
37.0,8.0,19.0,0.1,0.75,1.0,2358.0,0.0,0.0,0.11068702290076336
37.0,8.0,20.0,0.1,0.75,1.0,6606.0,0.0,0.0,0.03966091432031486
37.0,8.0,21.0,0.1,0.75,1.0,6272.0,0.0,0.0,0.03985969387755102
37.0,8.0,22.0,0.1,0.75,1.0,6375.0,0.0,0.0,0.04015686274509804
37.0,8.0,23.0,0.1,0.75,1.0,6201.0,0.0,0.0,0.039509756490888566
37.0,8.0,24.0,0.1,0.75,1.0,6102.0,0.0,0.0,0.039986889544411666
37.0,8.0,25.0,0.1,0.75,1.0,5822.0,0.0,0.0,0.039333562349708
37.0,8.0,26.0,0.1,0.75,1.0,5895.0,0.0,0.0,0.03986429177268872
37.0,8.0,27.0,0.1,0.75,1.0,5657.0,0.0,0.0,0.03959695951917978
37.0,8.0,28.0,0.1,0.75,1.0,5572.0,0.0,0.0,0.04002153625269203
37.0,8.0,29.0,0.1,0.75,1.0,5300.0,0.0,0.0,0.04
37.0,8.0,30.0,0.1,0.75,1.0,5387.0,0.0,0.0,0.04046779283460182
37.0,8.0,31.0,0.1,0.75,1.0,5205.0,0.0,0.0,0.040345821325648415
37.0,8.0,32.0,0.1,0.75,1.0,5265.0,0.0,0.0,0.04064577397910731
