rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.025,4,1254,4,2,0.28548644338118023
3,4,25,0.4,wave,0.025,4,1199,4,2,0.28690575479566305
3,4,26,0.4,wave,0.025,4,1194,2,1,0.28726968174204354
3,4,27,0.4,wave,0.025,4,1158,2,2,0.2910189982728843
3,4,28,0.4,wave,0.025,4,1142,3,2,0.28984238178633975
3,4,29,0.4,wave,0.025,4,1129,4,1,0.2914083259521701
3,4,30,0.4,wave,0.025,4,1125,7,0,0.28888888888888886
3,4,31,0.4,wave,0.025,4,1103,7,1,0.2937443336355394
3,4,32,0.4,wave,0.025,4,1087,8,2,0.29438822447102114
3,4,33,0.4,wave,0.025,4,1091,10,6,0.29605866177818513
3,4,34,0.4,wave,0.025,4,1064,10,4,0.29793233082706766
3,4,35,0.4,wave,0.025,4,1056,13,5,0.3001893939393939
3,4,36,0.4,wave,0.025,4,1038,12,2,0.30057803468208094
3,4,37,0.4,wave,0.025,4,1020,13,8,0.30392156862745096
3,4,38,0.4,wave,0.025,4,990,9,3,0.301010101010101
3,4,39,0.4,wave,0.025,4,974,10,6,0.3069815195071869
3,4,40,0.4,wave,0.025,4,961,9,5,0.3048907388137357
3,4,41,0.4,wave,0.025,4,956,12,6,0.3054393305439331
3,4,42,0.4,wave,0.025,4,923,11,4,0.3001083423618635
3,4,43,0.4,wave,0.025,4,914,5,2,0.30306345733041573
3,4,44,0.4,wave,0.025,4,865,6,3,0.3017341040462428
3,4,45,0.4,wave,0.025,4,840,8,2,0.5071428571428571
3,4,46,0.4,wave,0.025,4,826,8,1,0.5072639225181598
3,4,47,0.4,wave,0.025,4,816,7,4,0.5061274509803921
3,4,48,0.4,wave,0.025,4,807,7,6,0.5030978934324659
3,4,49,0.4,wave,0.025,4,795,8,6,0.5056603773584906
3,4,50,0.4,wave,0.025,4,785,7,3,0.5044585987261146
3,4,51,0.4,wave,0.025,4,786,5,2,0.5076335877862596
3,4,52,0.4,wave,0.025,4,782,5,4,0.5051150895140665
3,5,1,0.4,wave,0.025,4,778,6,4,0.506426735218509
3,5,2,0.4,wave,0.025,4,771,7,3,0.503242542153048
3,5,3,0.4,wave,0.025,4,768,7,1,0.5052083333333334
3,5,4,0.4,wave,0.025,4,761,6,0,0.5032851511169514
3,5,5,0.4,wave,0.025,4,754,6,2,0.5079575596816976
3,5,6,0.4,wave,0.025,4,751,6,3,0.5033288948069241
3,5,7,0.4,wave,0.025,4,747,8,4,0.5073627844712182
3,5,8,0.4,wave,0.025,4,744,6,3,0.5053763440860215
3,5,9,0.4,wave,0.025,4,724,8,3,0.511049723756906
3,5,10,0.4,wave,0.025,4,724,8,2,0.5096685082872928
3,5,11,0.4,wave,0.025,4,720,9,3,0.5125
3,5,12,0.4,wave,0.025,4,714,11,4,0.5140056022408963
3,5,13,0.4,wave,0.025,4,688,14,7,0.5218023255813954
3,5,14,0.4,wave,0.025,4,681,14,7,0.5227606461086637
3,5,15,0.4,wave,0.025,4,678,13,7,0.5250737463126843
3,5,16,0.4,wave,0.025,4,673,10,6,0.5260029717682021
3,5,17,0.4,wave,0.025,4,671,8,5,0.5290611028315947
3,5,18,0.4,wave,0.025,4,667,7,4,0.5292353823088456
3,5,19,0.4,wave,0.025,4,664,5,3,0.5331325301204819
3,5,20,0.4,wave,0.025,4,1281,4,3,0.27478532396565186
3,5,21,0.4,wave,0.025,4,1261,8,3,0.27914353687549565
3,5,22,0.4,wave,0.025,4,1211,9,3,0.28075970272502065
3,5,23,0.4,wave,0.025,4,1144,17,4,0.2867132867132867
3,5,24,0.4,wave,0.025,4,1076,14,4,0.2862453531598513
3,5,25,0.4,wave,0.025,4,1039,18,6,0.287776708373436
3,5,26,0.4,wave,0.025,4,1022,18,7,0.29060665362035226
3,5,27,0.4,wave,0.025,4,1010,25,8,0.29108910891089107
3,5,28,0.4,wave,0.025,4,1001,26,11,0.2917082917082917
3,5,29,0.4,wave,0.025,4,995,46,13,0.29246231155778896
3,5,30,0.4,wave,0.025,4,965,52,17,0.29430051813471503
3,5,31,0.4,wave,0.025,4,947,52,21,0.2946145723336853
3,5,32,0.4,wave,0.025,4,924,61,28,0.29653679653679654
3,5,33,0.4,wave,0.025,4,913,63,32,0.2968236582694414
3,5,34,0.4,wave,0.025,4,899,58,32,0.3014460511679644
3,5,35,0.4,wave,0.025,4,881,54,26,0.30419977298524403
3,5,36,0.4,wave,0.025,4,845,50,23,0.31242603550295855
3,5,37,0.4,wave,0.025,4,833,44,19,0.3133253301320528
3,5,38,0.4,wave,0.025,4,802,38,18,0.3204488778054863
3,5,39,0.4,wave,0.025,4,796,35,17,0.3178391959798995
3,5,40,0.4,wave,0.025,4,751,35,18,0.3235685752330226
3,5,41,0.4,wave,0.025,4,733,32,16,0.3274215552523875
3,5,42,0.4,wave,0.025,4,726,32,16,0.3319559228650138
3,5,43,0.4,wave,0.025,4,722,34,17,0.33102493074792244
3,5,44,0.4,wave,0.025,4,690,35,17,0.34492753623188405
3,5,45,0.4,wave,0.025,4,683,32,19,0.5300146412884333
3,5,46,0.4,wave,0.025,4,673,31,17,0.5334323922734027
3,5,47,0.4,wave,0.025,4,656,25,16,0.5289634146341463
3,5,48,0.4,wave,0.025,4,640,21,9,0.540625
3,5,49,0.4,wave,0.025,4,627,17,10,0.5406698564593302
3,5,50,0.4,wave,0.025,4,620,14,7,0.5483870967741935
3,5,51,0.4,wave,0.025,4,620,16,10,0.5419354838709678
3,5,52,0.4,wave,0.025,4,614,15,7,0.5537459283387622
3,6,1,0.4,wave,0.025,4,613,14,5,0.5481239804241436
3,6,2,0.4,wave,0.025,4,607,11,5,0.5551894563426688
3,6,3,0.4,wave,0.025,4,604,11,4,0.5513245033112583
3,6,4,0.4,wave,0.025,4,600,13,7,0.555
3,6,5,0.4,wave,0.025,4,595,11,7,0.5495798319327732
3,6,6,0.4,wave,0.025,4,595,12,6,0.5579831932773109
3,6,7,0.4,wave,0.025,4,590,10,7,0.5542372881355933
3,6,8,0.4,wave,0.025,4,584,10,5,0.5633561643835616
3,6,9,0.4,wave,0.025,4,581,12,6,0.5593803786574871
3,6,10,0.4,wave,0.025,4,578,9,3,0.5657439446366782
3,6,11,0.4,wave,0.025,4,572,8,6,0.5646853146853147
3,6,12,0.4,wave,0.025,4,566,12,5,0.5653710247349824
3,6,13,0.4,wave,0.025,4,564,11,4,0.5638297872340425
3,6,14,0.4,wave,0.025,4,559,8,2,0.5706618962432916
3,6,15,0.4,wave,0.025,4,557,8,5,0.5673249551166966
3,6,16,0.4,wave,0.025,4,557,11,7,0.5727109515260324
3,6,17,0.4,wave,0.025,4,543,12,6,0.580110497237569
3,6,18,0.4,wave,0.025,4,541,12,3,0.5878003696857671
3,6,19,0.4,wave,0.025,4,535,11,5,0.5869158878504673
3,6,20,0.4,wave,0.025,4,981,15,6,0.32313965341488277
3,6,21,0.4,wave,0.025,4,916,16,7,0.32751091703056767
3,6,22,0.4,wave,0.025,4,881,15,4,0.33598183881952326
3,6,23,0.4,wave,0.025,4,876,17,7,0.3356164383561644
3,6,24,0.4,wave,0.025,4,852,19,9,0.3438967136150235
3,6,25,0.4,wave,0.025,4,846,22,8,0.34397163120567376
3,6,26,0.4,wave,0.025,4,837,22,8,0.34528076463560337
3,6,27,0.4,wave,0.025,4,834,22,11,0.34532374100719426
3,6,28,0.4,wave,0.025,4,821,29,15,0.3447015834348356
3,6,29,0.4,wave,0.025,4,795,29,14,0.34968553459119495
3,6,30,0.4,wave,0.025,4,781,30,12,0.3546734955185659
3,6,31,0.4,wave,0.025,4,757,33,15,0.3619550858652576
3,6,32,0.4,wave,0.025,4,738,31,15,0.36720867208672087
3,6,33,0.4,wave,0.025,4,708,33,14,0.3757062146892655
3,6,34,0.4,wave,0.025,4,703,36,14,0.3812233285917496
3,6,35,0.4,wave,0.025,4,676,38,16,0.3905325443786982
3,6,36,0.4,wave,0.025,4,675,40,15,0.3896296296296296
3,6,37,0.4,wave,0.025,4,662,39,18,0.3942598187311178
3,6,38,0.4,wave,0.025,4,659,31,15,0.3975720789074355
3,6,39,0.4,wave,0.025,4,634,37,21,0.4022082018927445
3,6,40,0.4,wave,0.025,4,632,40,20,0.40348101265822783
3,6,41,0.4,wave,0.025,4,616,37,15,0.4074675324675325
3,6,42,0.4,wave,0.025,4,611,32,13,0.41243862520458263
3,6,43,0.4,wave,0.025,4,583,30,15,0.411663807890223
3,6,44,0.4,wave,0.025,4,587,36,18,0.41396933560477
3,6,45,0.4,wave,0.025,4,570,32,14,0.5649122807017544
3,6,46,0.4,wave,0.025,4,570,25,14,0.5666666666666667
3,6,47,0.4,wave,0.025,4,551,20,13,0.5626134301270418
3,6,48,0.4,wave,0.025,4,543,19,12,0.570902394106814
3,6,49,0.4,wave,0.025,4,532,16,11,0.5695488721804511
3,6,50,0.4,wave,0.025,4,527,14,8,0.5749525616698292
3,6,51,0.4,wave,0.025,4,512,14,7,0.580078125
3,6,52,0.4,wave,0.025,4,509,11,5,0.5854616895874263
3,7,1,0.4,wave,0.025,4,504,9,6,0.5833333333333334
3,7,2,0.4,wave,0.025,4,490,9,6,0.5918367346938775
3,7,3,0.4,wave,0.025,4,486,8,6,0.5905349794238683
3,7,4,0.4,wave,0.025,4,483,5,3,0.5962732919254659
3,7,5,0.4,wave,0.025,4,480,4,2,0.59375
3,7,6,0.4,wave,0.025,4,479,2,0,0.5970772442588727
3,7,7,0.4,wave,0.025,4,477,2,0,0.5953878406708596
3,7,8,0.4,wave,0.025,4,468,2,2,0.594017094017094
3,7,9,0.4,wave,0.025,4,451,2,2,0.5986696230598669
3,7,10,0.4,wave,0.025,4,452,2,2,0.5995575221238938
3,7,11,0.4,wave,0.025,4,448,0,0,0.6004464285714286
3,7,12,0.4,wave,0.025,4,447,0,0,0.5995525727069351
3,7,13,0.4,wave,0.025,4,446,0,0,0.5986547085201793
3,7,14,0.4,wave,0.025,4,446,0,0,0.5986547085201793
3,7,15,0.4,wave,0.025,4,446,0,0,0.5986547085201793
3,7,16,0.4,wave,0.025,4,445,0,0,0.6
3,7,17,0.4,wave,0.025,4,442,0,0,0.5972850678733032
3,7,18,0.4,wave,0.025,4,444,0,0,0.5990990990990991
3,7,19,0.4,wave,0.025,4,441,0,0,0.5963718820861678
3,7,20,0.4,wave,0.025,4,863,0,0,0.3070683661645423
3,7,21,0.4,wave,0.025,4,860,0,0,0.3058139534883721
3,7,22,0.4,wave,0.025,4,851,0,0,0.3102232667450059
3,7,23,0.4,wave,0.025,4,800,0,0,0.315
3,7,24,0.4,wave,0.025,4,803,0,0,0.3163138231631382
3,7,25,0.4,wave,0.025,4,788,0,0,0.3147208121827411
3,7,26,0.4,wave,0.025,4,791,0,0,0.31605562579013907
3,7,27,0.4,wave,0.025,4,750,0,0,0.32
3,7,28,0.4,wave,0.025,4,736,0,0,0.3179347826086957
3,7,29,0.4,wave,0.025,4,733,0,0,0.3165075034106412
3,7,30,0.4,wave,0.025,4,714,0,0,0.3235294117647059
3,7,31,0.4,wave,0.025,4,711,0,0,0.32208157524613223
3,7,32,0.4,wave,0.025,4,691,0,0,0.3299565846599132
3,7,33,0.4,wave,0.025,4,672,0,0,0.3333333333333333
3,7,34,0.4,wave,0.025,4,675,0,0,0.3362962962962963
3,7,35,0.4,wave,0.025,4,659,0,0,0.3292867981790592
3,7,36,0.4,wave,0.025,4,663,0,0,0.33182503770739064
3,7,37,0.4,wave,0.025,4,659,0,0,0.3292867981790592
3,7,38,0.4,wave,0.025,4,650,0,0,0.33384615384615385
3,7,39,0.4,wave,0.025,4,647,0,0,0.3323029366306028
3,7,40,0.4,wave,0.025,4,650,0,0,0.33384615384615385
3,7,41,0.4,wave,0.025,4,635,0,0,0.33700787401574805
3,7,42,0.4,wave,0.025,4,638,0,0,0.3385579937304075
3,7,43,0.4,wave,0.025,4,635,0,0,0.33700787401574805
3,7,44,0.4,wave,0.025,4,605,0,0,0.34710743801652894
3,7,45,0.4,wave,0.025,4,602,0,0,0.5332225913621262
3,7,46,0.4,wave,0.025,4,605,0,0,0.5338842975206611
3,7,47,0.4,wave,0.025,4,602,0,0,0.5332225913621262
3,7,48,0.4,wave,0.025,4,605,0,0,0.5338842975206611
3,7,49,0.4,wave,0.025,4,601,0,0,0.5324459234608985
3,7,50,0.4,wave,0.025,4,591,0,0,0.5346869712351946
3,7,51,0.4,wave,0.025,4,586,0,0,0.5358361774744027
3,7,52,0.4,wave,0.025,4,591,0,0,0.5346869712351946
3,8,1,0.4,wave,0.025,4,588,0,0,0.5340136054421769
3,8,2,0.4,wave,0.025,4,591,0,0,0.5346869712351946
3,8,3,0.4,wave,0.025,4,586,0,0,0.5358361774744027
3,8,4,0.4,wave,0.025,4,591,0,0,0.5346869712351946
3,8,5,0.4,wave,0.025,4,586,0,0,0.5358361774744027
3,8,6,0.4,wave,0.025,4,591,0,0,0.5346869712351946
3,8,7,0.4,wave,0.025,4,585,0,0,0.5367521367521367
3,8,8,0.4,wave,0.025,4,585,0,0,0.535042735042735
3,8,9,0.4,wave,0.025,4,578,0,0,0.5363321799307958
3,8,10,0.4,wave,0.025,4,580,0,0,0.5379310344827586
3,8,11,0.4,wave,0.025,4,576,0,0,0.5381944444444444
3,8,12,0.4,wave,0.025,4,579,0,0,0.538860103626943
3,8,13,0.4,wave,0.025,4,575,0,0,0.5391304347826087
3,8,14,0.4,wave,0.025,4,579,0,0,0.538860103626943
3,8,15,0.4,wave,0.025,4,573,0,0,0.5410122164048866
3,8,16,0.4,wave,0.025,4,576,0,0,0.5416666666666666
3,8,17,0.4,wave,0.025,4,573,0,0,0.5410122164048866
3,8,18,0.4,wave,0.025,4,576,0,0,0.5399305555555556
3,8,19,0.4,wave,0.025,4,573,0,0,0.5410122164048866
3,8,20,0.4,wave,0.025,4,1066,0,0,0.29174484052532834
3,8,21,0.4,wave,0.025,4,1020,0,0,0.29215686274509806
3,8,22,0.4,wave,0.025,4,996,0,0,0.29518072289156627
3,8,23,0.4,wave,0.025,4,944,0,0,0.3019067796610169
3,8,24,0.4,wave,0.025,4,936,0,0,0.30128205128205127
3,8,25,0.4,wave,0.025,4,932,0,0,0.30257510729613735
3,8,26,0.4,wave,0.025,4,889,0,0,0.3025871766029246
3,8,27,0.4,wave,0.025,4,886,0,0,0.3047404063205418
3,8,28,0.4,wave,0.025,4,820,0,0,0.31585365853658537
3,8,29,0.4,wave,0.025,4,789,0,0,0.3257287705956908
3,8,30,0.4,wave,0.025,4,770,0,0,0.3246753246753247
3,8,31,0.4,wave,0.025,4,743,0,0,0.33243606998654107
3,8,32,0.4,wave,0.025,4,729,0,0,0.3319615912208505
3,8,33,0.4,wave,0.025,4,701,0,0,0.33951497860199714
3,8,34,0.4,wave,0.025,4,693,0,0,0.34054834054834054
3,8,35,0.4,wave,0.025,4,690,0,0,0.34347826086956523
3,8,36,0.4,wave,0.025,4,693,0,0,0.34054834054834054
3,8,37,0.4,wave,0.025,4,690,0,0,0.34347826086956523
3,8,38,0.4,wave,0.025,4,693,0,0,0.34054834054834054
3,8,39,0.4,wave,0.025,4,679,0,0,0.3387334315169367
3,8,40,0.4,wave,0.025,4,681,0,0,0.3377386196769457
3,8,41,0.4,wave,0.025,4,668,0,0,0.34281437125748504
3,8,42,0.4,wave,0.025,4,654,0,0,0.3409785932721712
3,8,43,0.4,wave,0.025,4,642,0,0,0.3442367601246106
3,8,44,0.4,wave,0.025,4,642,0,0,0.3426791277258567
3,8,45,0.4,wave,0.025,4,641,0,0,0.5366614664586583
3,8,46,0.4,wave,0.025,4,616,0,0,0.5373376623376623
3,8,47,0.4,wave,0.025,4,613,0,0,0.5399673735725938
3,8,48,0.4,wave,0.025,4,616,0,0,0.5373376623376623
3,8,49,0.4,wave,0.025,4,615,0,0,0.5398373983739837
3,8,50,0.4,wave,0.025,4,615,0,0,0.5382113821138211
3,8,51,0.4,wave,0.025,4,614,0,0,0.5407166123778502
3,8,52,0.4,wave,0.025,4,615,0,0,0.5382113821138211
3,9,1,0.4,wave,0.025,4,603,0,0,0.5422885572139303
3,9,2,0.4,wave,0.025,4,603,0,0,0.538971807628524
3,9,3,0.4,wave,0.025,4,602,0,0,0.5415282392026578
3,9,4,0.4,wave,0.025,4,603,0,0,0.538971807628524
3,9,5,0.4,wave,0.025,4,603,0,0,0.5406301824212272
3,9,6,0.4,wave,0.025,4,592,0,0,0.5405405405405406
3,9,7,0.4,wave,0.025,4,592,0,0,0.5422297297297297
3,9,8,0.4,wave,0.025,4,588,0,0,0.5408163265306123
3,9,9,0.4,wave,0.025,4,585,0,0,0.5435897435897435
3,9,10,0.4,wave,0.025,4,572,0,0,0.5437062937062938
3,9,11,0.4,wave,0.025,4,571,0,0,0.5464098073555166
3,9,12,0.4,wave,0.025,4,572,0,0,0.5437062937062938
3,9,13,0.4,wave,0.025,4,560,0,0,0.5464285714285714
3,9,14,0.4,wave,0.025,4,559,0,0,0.5456171735241503
3,9,15,0.4,wave,0.025,4,560,0,0,0.5464285714285714
3,9,16,0.4,wave,0.025,4,559,0,0,0.5456171735241503
3,9,17,0.4,wave,0.025,4,560,0,0,0.5464285714285714
3,9,18,0.4,wave,0.025,4,559,0,0,0.5456171735241503
3,9,19,0.4,wave,0.025,4,560,0,0,0.5464285714285714
3,9,20,0.4,wave,0.025,4,965,0,0,0.2922279792746114
3,9,21,0.4,wave,0.025,4,951,0,0,0.2902208201892745
3,9,22,0.4,wave,0.025,4,906,0,0,0.29911699779249445
3,9,23,0.4,wave,0.025,4,884,0,0,0.3009049773755656
3,9,24,0.4,wave,0.025,4,874,0,0,0.30320366132723114
3,9,25,0.4,wave,0.025,4,884,0,0,0.3009049773755656
3,9,26,0.4,wave,0.025,4,839,0,0,0.3063170441001192
3,9,27,0.4,wave,0.025,4,837,0,0,0.3046594982078853
3,9,28,0.4,wave,0.025,4,794,0,0,0.3136020151133501
3,9,29,0.4,wave,0.025,4,804,0,0,0.31094527363184077
3,9,30,0.4,wave,0.025,4,794,0,0,0.3136020151133501
3,9,31,0.4,wave,0.025,4,792,0,0,0.31186868686868685
3,9,32,0.4,wave,0.025,4,782,0,0,0.3145780051150895
3,9,33,0.4,wave,0.025,4,781,0,0,0.31370038412291934
3,9,34,0.4,wave,0.025,4,771,0,0,0.3164721141374838
3,9,35,0.4,wave,0.025,4,769,0,0,0.31469440832249673
3,9,36,0.4,wave,0.025,4,759,0,0,0.31752305665349145
3,9,37,0.4,wave,0.025,4,741,0,0,0.32118758434547906
3,9,38,0.4,wave,0.025,4,711,0,0,0.32770745428973275
3,9,39,0.4,wave,0.025,4,694,0,0,0.3227665706051873
3,9,40,0.4,wave,0.025,4,697,0,0,0.3242467718794835
3,9,41,0.4,wave,0.025,4,694,0,0,0.3227665706051873
3,9,42,0.4,wave,0.025,4,697,0,0,0.3242467718794835
3,9,43,0.4,wave,0.025,4,671,0,0,0.3293591654247392
3,9,44,0.4,wave,0.025,4,674,0,0,0.33086053412462907
3,9,45,0.4,wave,0.025,4,671,0,0,0.518628912071535
3,9,46,0.4,wave,0.025,4,674,0,0,0.5222551928783383
3,9,47,0.4,wave,0.025,4,657,0,0,0.5205479452054794
3,9,48,0.4,wave,0.025,4,660,0,0,0.5242424242424243
3,9,49,0.4,wave,0.025,4,645,0,0,0.5209302325581395
3,9,50,0.4,wave,0.025,4,633,0,0,0.5292259083728278
3,9,51,0.4,wave,0.025,4,630,0,0,0.5253968253968254
3,9,52,0.4,wave,0.025,4,631,0,0,0.5293185419968305
3,10,1,0.4,wave,0.025,4,629,0,0,0.5262321144674086
3,10,2,0.4,wave,0.025,4,632,0,0,0.5300632911392406
3,10,3,0.4,wave,0.025,4,628,0,0,0.5254777070063694
3,10,4,0.4,wave,0.025,4,631,0,0,0.5293185419968305
3,10,5,0.4,wave,0.025,4,627,0,0,0.5263157894736842
3,10,6,0.4,wave,0.025,4,630,0,0,0.5301587301587302
3,10,7,0.4,wave,0.025,4,626,0,0,0.5271565495207667
3,10,8,0.4,wave,0.025,4,627,0,0,0.532695374800638
3,10,9,0.4,wave,0.025,4,624,0,0,0.5288461538461539
3,10,10,0.4,wave,0.025,4,609,0,0,0.535303776683087
3,10,11,0.4,wave,0.025,4,606,0,0,0.5313531353135313
3,10,12,0.4,wave,0.025,4,607,0,0,0.5370675453047776
3,10,13,0.4,wave,0.025,4,606,0,0,0.5313531353135313
3,10,14,0.4,wave,0.025,4,606,0,0,0.5363036303630363
3,10,15,0.4,wave,0.025,4,606,0,0,0.5313531353135313
3,10,16,0.4,wave,0.025,4,607,0,0,0.5370675453047776
3,10,17,0.4,wave,0.025,4,606,0,0,0.5313531353135313
3,10,18,0.4,wave,0.025,4,607,0,0,0.5370675453047776
3,10,19,0.4,wave,0.025,4,606,0,0,0.5313531353135313
3,10,20,0.4,wave,0.025,4,1046,0,0,0.29349904397705545
3,10,21,0.4,wave,0.025,4,1029,0,0,0.2925170068027211
3,10,22,0.4,wave,0.025,4,1023,0,0,0.29423264907135877
3,10,23,0.4,wave,0.025,4,966,0,0,0.2991718426501035
3,10,24,0.4,wave,0.025,4,933,0,0,0.3054662379421222
3,10,25,0.4,wave,0.025,4,917,0,0,0.3042529989094875
3,10,26,0.4,wave,0.025,4,906,0,0,0.3068432671081678
3,10,27,0.4,wave,0.025,4,889,0,0,0.30371203599550056
3,10,28,0.4,wave,0.025,4,879,0,0,0.3083048919226394
3,10,29,0.4,wave,0.025,4,877,0,0,0.3055872291904219
3,10,30,0.4,wave,0.025,4,877,0,0,0.31014823261117447
3,10,31,0.4,wave,0.025,4,860,0,0,0.30465116279069765
3,10,32,0.4,wave,0.025,4,839,0,0,0.3110846245530393
3,10,33,0.4,wave,0.025,4,814,0,0,0.3046683046683047
3,10,34,0.4,wave,0.025,4,806,0,0,0.3064516129032258
3,10,35,0.4,wave,0.025,4,786,0,0,0.30788804071246817
3,10,36,0.4,wave,0.025,4,761,0,0,0.316688567674113
3,10,37,0.4,wave,0.025,4,758,0,0,0.31266490765171506
3,10,38,0.4,wave,0.025,4,761,0,0,0.316688567674113
3,10,39,0.4,wave,0.025,4,744,0,0,0.31586021505376344
3,10,40,0.4,wave,0.025,4,747,0,0,0.31860776439089694
3,10,41,0.4,wave,0.025,4,745,0,0,0.31543624161073824
3,10,42,0.4,wave,0.025,4,747,0,0,0.31860776439089694
3,10,43,0.4,wave,0.025,4,745,0,0,0.31543624161073824
3,10,44,0.4,wave,0.025,4,722,0,0,0.32825484764542934
3,10,45,0.4,wave,0.025,4,709,0,0,0.5204513399153737
3,10,46,0.4,wave,0.025,4,710,0,0,0.523943661971831
3,10,47,0.4,wave,0.025,4,709,0,0,0.5204513399153737
3,10,48,0.4,wave,0.025,4,711,0,0,0.5232067510548524
3,10,49,0.4,wave,0.025,4,709,0,0,0.5204513399153737
3,10,50,0.4,wave,0.025,4,710,0,0,0.523943661971831
3,10,51,0.4,wave,0.025,4,706,0,0,0.5226628895184136
3,10,52,0.4,wave,0.025,4,703,0,0,0.5248933143669986
4,1,1,0.4,wave,0.025,4,5064,52,14,0.3825039494470774
4,1,2,0.4,wave,0.025,4,5008,56,27,0.3839856230031949
4,1,3,0.4,wave,0.025,4,4957,68,35,0.38188420415573937
4,1,4,0.4,wave,0.025,4,4917,64,33,0.3841773439088875
4,1,5,0.4,wave,0.025,4,4960,71,33,0.38629032258064516
4,1,6,0.4,wave,0.025,4,4797,86,35,0.3873254117156556
4,1,7,0.4,wave,0.025,4,4700,94,35,0.39106382978723403
4,1,8,0.4,wave,0.025,4,4603,100,38,0.38952856832500543
4,1,9,0.4,wave,0.025,4,4425,119,46,0.3896045197740113
4,1,10,0.4,wave,0.025,4,4351,131,57,0.3941622615490692
4,1,11,0.4,wave,0.025,4,4228,143,63,0.3966414380321665
4,1,12,0.4,wave,0.025,4,4107,159,71,0.399318237156075
4,1,13,0.4,wave,0.025,4,3959,160,69,0.39909067946451127
4,1,14,0.4,wave,0.025,4,3858,166,63,0.40254017625712807
4,1,15,0.4,wave,0.025,4,3768,168,70,0.4041932059447983
4,1,16,0.4,wave,0.025,4,3620,158,77,0.4080110497237569
4,1,17,0.4,wave,0.025,4,3504,164,89,0.4112442922374429
4,1,18,0.4,wave,0.025,4,3441,161,79,0.4167393199651264
4,1,19,0.4,wave,0.025,4,3389,149,75,0.41959280023605783
4,1,20,0.4,wave,0.025,4,6312,135,61,0.22069074778200254
4,1,21,0.4,wave,0.025,4,6044,179,64,0.221542025148908
4,1,22,0.4,wave,0.025,4,5619,200,68,0.22708667022601886
4,1,23,0.4,wave,0.025,4,5412,228,81,0.22838137472283815
4,1,24,0.4,wave,0.025,4,5069,254,96,0.2312093115012823
4,1,25,0.4,wave,0.025,4,4863,272,114,0.23339502364795395
4,1,26,0.4,wave,0.025,4,4684,330,123,0.23697694278394535
4,1,27,0.4,wave,0.025,4,4517,348,137,0.23798981624972326
4,1,28,0.4,wave,0.025,4,4273,383,149,0.24198455417739292
4,1,29,0.4,wave,0.025,4,4088,418,167,0.2446183953033268
4,1,30,0.4,wave,0.025,4,3903,444,187,0.25032026646169614
4,1,31,0.4,wave,0.025,4,3664,430,193,0.2554585152838428
4,1,32,0.4,wave,0.025,4,3521,442,205,0.26015336552115875
4,1,33,0.4,wave,0.025,4,3291,425,203,0.2670920692798541
4,1,34,0.4,wave,0.025,4,3138,387,185,0.2746972594008923
4,1,35,0.4,wave,0.025,4,2976,364,181,0.28393817204301075
4,1,36,0.4,wave,0.025,4,2826,362,188,0.291932059447983
4,1,37,0.4,wave,0.025,4,2697,349,178,0.29810901001112344
4,1,38,0.4,wave,0.025,4,2567,323,161,0.3077522399688352
4,1,39,0.4,wave,0.025,4,2424,291,159,0.31724422442244227
4,1,40,0.4,wave,0.025,4,2304,268,135,0.3250868055555556
4,1,41,0.4,wave,0.025,4,2221,250,122,0.33093201260693383
4,1,42,0.4,wave,0.025,4,2136,223,103,0.3408239700374532
4,1,43,0.4,wave,0.025,4,2062,213,101,0.34384093113482056
4,1,44,0.4,wave,0.025,4,1980,209,109,0.3525252525252525
4,1,45,0.4,wave,0.025,4,1901,187,99,0.545502367175171
4,1,46,0.4,wave,0.025,4,1832,169,90,0.5480349344978166
4,1,47,0.4,wave,0.025,4,1772,137,68,0.5564334085778782
4,1,48,0.4,wave,0.025,4,1719,126,69,0.5636998254799301
4,1,49,0.4,wave,0.025,4,1659,110,72,0.5666063893911996
4,1,50,0.4,wave,0.025,4,1639,101,61,0.5692495424039048
4,1,51,0.4,wave,0.025,4,1583,77,41,0.5735944409349337
4,1,52,0.4,wave,0.025,4,1525,60,33,0.5829508196721311
4,2,1,0.4,wave,0.025,4,1502,57,36,0.5805592543275633
4,2,2,0.4,wave,0.025,4,1458,51,29,0.5829903978052127
4,2,3,0.4,wave,0.025,4,1405,35,17,0.5893238434163701
4,2,4,0.4,wave,0.025,4,1365,26,11,0.5882783882783883
4,2,5,0.4,wave,0.025,4,1351,26,15,0.5884529977794226
4,2,6,0.4,wave,0.025,4,1336,27,18,0.5883233532934131
4,2,7,0.4,wave,0.025,4,1320,26,13,0.5871212121212122
4,2,8,0.4,wave,0.025,4,1294,23,13,0.5935085007727975
4,2,9,0.4,wave,0.025,4,1241,16,8,0.5938759065269944
4,2,10,0.4,wave,0.025,4,1225,20,10,0.5926530612244898
4,2,11,0.4,wave,0.025,4,1211,14,5,0.5928984310487201
4,2,12,0.4,wave,0.025,4,1190,12,6,0.5932773109243697
4,2,13,0.4,wave,0.025,4,1172,12,6,0.5921501706484642
4,2,14,0.4,wave,0.025,4,1157,11,9,0.5937770095073466
4,2,15,0.4,wave,0.025,4,1144,9,7,0.5935314685314685
4,2,16,0.4,wave,0.025,4,1134,8,5,0.5925925925925926
