rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,24,0.0,wave,0.025,0,425,3,2,0.009411764705882352
3,5,25,0.0,wave,0.025,0,417,4,2,0.009592326139088728
3,5,26,0.0,wave,0.025,0,422,4,1,0.009478672985781991
3,5,27,0.0,wave,0.025,0,415,3,1,0.00963855421686747
3,5,28,0.0,wave,0.025,0,420,3,1,0.009523809523809525
3,5,29,0.0,wave,0.025,0,414,3,1,0.00966183574879227
3,5,30,0.0,wave,0.025,0,409,2,0,0.009779951100244499
3,5,31,0.0,wave,0.025,0,401,2,0,0.00997506234413965
3,5,32,0.0,wave,0.025,0,402,2,1,0.009950248756218905
3,5,33,0.0,wave,0.025,0,400,2,2,0.01
3,5,34,0.0,wave,0.025,0,399,3,2,0.010025062656641603
3,5,35,0.0,wave,0.025,0,382,2,1,0.010471204188481676
3,5,36,0.0,wave,0.025,0,382,1,1,0.010471204188481676
3,5,37,0.0,wave,0.025,0,381,1,1,0.010498687664041995
3,5,38,0.0,wave,0.025,0,380,1,1,0.010526315789473684
3,5,39,0.0,wave,0.025,0,381,0,0,0.010498687664041995
3,5,40,0.0,wave,0.025,0,382,0,0,0.010471204188481676
3,5,41,0.0,wave,0.025,0,379,0,0,0.010554089709762533
3,5,42,0.0,wave,0.025,0,378,0,0,0.010582010582010581
3,5,43,0.0,wave,0.025,0,377,0,0,0.010610079575596816
3,5,44,0.0,wave,0.025,0,377,0,0,0.010610079575596816
3,5,45,0.0,wave,0.025,0,365,0,0,0.010958904109589041
3,5,46,0.0,wave,0.025,0,366,0,0,0.01092896174863388
3,5,47,0.0,wave,0.025,0,365,0,0,0.010958904109589041
3,5,48,0.0,wave,0.025,0,361,0,0,0.008310249307479225
3,5,49,0.0,wave,0.025,0,361,0,0,0.008310249307479225
3,5,50,0.0,wave,0.025,0,360,0,0,0.008333333333333333
3,5,51,0.0,wave,0.025,0,359,0,0,0.008356545961002786
3,5,52,0.0,wave,0.025,0,358,0,0,0.008379888268156424
3,6,1,0.0,wave,0.025,0,357,0,0,0.008403361344537815
3,6,2,0.0,wave,0.025,0,358,0,0,0.008379888268156424
3,6,3,0.0,wave,0.025,0,356,0,0,0.008426966292134831
3,6,4,0.0,wave,0.025,0,355,0,0,0.008450704225352112
3,6,5,0.0,wave,0.025,0,354,0,0,0.00847457627118644
3,6,6,0.0,wave,0.025,0,354,0,0,0.00847457627118644
3,6,7,0.0,wave,0.025,0,354,0,0,0.00847457627118644
3,6,8,0.0,wave,0.025,0,352,0,0,0.008522727272727272
3,6,9,0.0,wave,0.025,0,350,0,0,0.008571428571428572
3,6,10,0.0,wave,0.025,0,351,0,0,0.008547008547008548
3,6,11,0.0,wave,0.025,0,351,0,0,0.008547008547008548
3,6,12,0.0,wave,0.025,0,351,0,0,0.008547008547008548
3,6,13,0.0,wave,0.025,0,348,0,0,0.008620689655172414
3,6,14,0.0,wave,0.025,0,347,0,0,0.008645533141210375
3,6,15,0.0,wave,0.025,0,348,0,0,0.008620689655172414
3,6,16,0.0,wave,0.025,0,347,0,0,0.008645533141210375
3,6,17,0.0,wave,0.025,0,346,0,0,0.008670520231213872
3,6,18,0.0,wave,0.025,0,347,0,0,0.008645533141210375
3,6,19,0.0,wave,0.025,0,346,0,0,0.008670520231213872
3,6,20,0.0,wave,0.025,0,623,0,0,0.004815409309791332
3,6,21,0.0,wave,0.025,0,605,0,0,0.003305785123966942
3,6,22,0.0,wave,0.025,0,605,0,0,0.003305785123966942
3,6,23,0.0,wave,0.025,0,588,0,0,0.003401360544217687
3,6,24,0.0,wave,0.025,0,569,0,0,0.0035149384885764497
3,6,25,0.0,wave,0.025,0,552,0,0,0.0036231884057971015
3,6,26,0.0,wave,0.025,0,539,0,0,0.0037105751391465678
3,6,27,0.0,wave,0.025,0,536,0,0,0.0037313432835820895
3,6,28,0.0,wave,0.025,0,525,0,0,0.0038095238095238095
3,6,29,0.0,wave,0.025,0,524,0,0,0.003816793893129771
3,6,30,0.0,wave,0.025,0,519,0,0,0.0038535645472061657
3,6,31,0.0,wave,0.025,0,504,0,0,0.003968253968253968
3,6,32,0.0,wave,0.025,0,493,0,0,0.004056795131845842
3,6,33,0.0,wave,0.025,0,490,0,0,0.004081632653061225
3,6,34,0.0,wave,0.025,0,490,0,0,0.004081632653061225
3,6,35,0.0,wave,0.025,0,472,0,0,0.00423728813559322
3,6,36,0.0,wave,0.025,0,473,0,0,0.004228329809725159
3,6,37,0.0,wave,0.025,0,472,0,0,0.00423728813559322
3,6,38,0.0,wave,0.025,0,472,0,0,0.00423728813559322
3,6,39,0.0,wave,0.025,0,459,0,0,0.004357298474945534
3,6,40,0.0,wave,0.025,0,459,0,0,0.004357298474945534
3,6,41,0.0,wave,0.025,0,458,0,0,0.004366812227074236
3,6,42,0.0,wave,0.025,0,458,0,0,0.004366812227074236
3,6,43,0.0,wave,0.025,0,413,0,0,0.004842615012106538
3,6,44,0.0,wave,0.025,0,414,0,0,0.004830917874396135
3,6,45,0.0,wave,0.025,0,413,0,0,0.004842615012106538
3,6,46,0.0,wave,0.025,0,414,0,0,0.004830917874396135
3,6,47,0.0,wave,0.025,0,413,0,0,0.004842615012106538
3,6,48,0.0,wave,0.025,0,397,0,0,0.005037783375314861
3,6,49,0.0,wave,0.025,0,378,0,0,0.005291005291005291
3,6,50,0.0,wave,0.025,0,380,0,0,0.005263157894736842
3,6,51,0.0,wave,0.025,0,377,0,0,0.005305039787798408
3,6,52,0.0,wave,0.025,0,376,0,0,0.005319148936170213
3,7,1,0.0,wave,0.025,0,374,0,0,0.0053475935828877
3,7,2,0.0,wave,0.025,0,374,0,0,0.0053475935828877
3,7,3,0.0,wave,0.025,0,373,0,0,0.005361930294906166
3,7,4,0.0,wave,0.025,0,373,0,0,0.005361930294906166
3,7,5,0.0,wave,0.025,0,372,0,0,0.002688172043010753
3,7,6,0.0,wave,0.025,0,361,0,0,0.002770083102493075
3,7,7,0.0,wave,0.025,0,361,0,0,0.002770083102493075
3,7,8,0.0,wave,0.025,0,356,0,0,0.0028089887640449437
3,7,9,0.0,wave,0.025,0,355,0,0,0.0028169014084507044
3,7,10,0.0,wave,0.025,0,352,0,0,0.002840909090909091
3,7,11,0.0,wave,0.025,0,352,0,0,0.002840909090909091
3,7,12,0.0,wave,0.025,0,352,0,0,0.002840909090909091
3,7,13,0.0,wave,0.025,0,350,0,0,0.002857142857142857
3,7,14,0.0,wave,0.025,0,350,0,0,0.002857142857142857
3,7,15,0.0,wave,0.025,0,352,0,0,0.002840909090909091
3,7,16,0.0,wave,0.025,0,351,0,0,0.002849002849002849
3,7,17,0.0,wave,0.025,0,350,0,0,0.0
3,7,18,0.0,wave,0.025,0,350,0,0,0.0
3,7,19,0.0,wave,0.025,0,348,0,0,0.0
3,7,20,0.0,wave,0.025,0,636,0,0,0.0
3,7,21,0.0,wave,0.025,0,612,0,0,0.0
3,7,22,0.0,wave,0.025,0,610,0,0,0.0
3,7,23,0.0,wave,0.025,0,588,0,0,0.0
3,7,24,0.0,wave,0.025,0,571,0,0,0.0
3,7,25,0.0,wave,0.025,0,572,0,0,0.0
3,7,26,0.0,wave,0.025,0,548,0,0,0.0
3,7,27,0.0,wave,0.025,0,549,0,0,0.0
3,7,28,0.0,wave,0.025,0,547,0,0,0.0
3,7,29,0.0,wave,0.025,0,548,0,0,0.0
3,7,30,0.0,wave,0.025,0,536,0,0,0.0
3,7,31,0.0,wave,0.025,0,536,0,0,0.0
3,7,32,0.0,wave,0.025,0,518,0,0,0.0
3,7,33,0.0,wave,0.025,0,521,0,0,0.0
3,7,34,0.0,wave,0.025,0,508,0,0,0.0
3,7,35,0.0,wave,0.025,0,509,0,0,0.0
3,7,36,0.0,wave,0.025,0,494,0,0,0.0
3,7,37,0.0,wave,0.025,0,498,0,0,0.0
3,7,38,0.0,wave,0.025,0,484,0,0,0.0
3,7,39,0.0,wave,0.025,0,487,0,0,0.0
3,7,40,0.0,wave,0.025,0,467,0,0,0.0
3,7,41,0.0,wave,0.025,0,470,0,0,0.0
3,7,42,0.0,wave,0.025,0,467,0,0,0.0
3,7,43,0.0,wave,0.025,0,469,0,0,0.0
3,7,44,0.0,wave,0.025,0,467,0,0,0.0
3,7,45,0.0,wave,0.025,0,467,0,0,0.0
3,7,46,0.0,wave,0.025,0,464,0,0,0.0
3,7,47,0.0,wave,0.025,0,467,0,0,0.0
3,7,48,0.0,wave,0.025,0,464,0,0,0.0
3,7,49,0.0,wave,0.025,0,466,0,0,0.0
3,7,50,0.0,wave,0.025,0,466,0,0,0.0
3,7,51,0.0,wave,0.025,0,462,0,0,0.0
3,7,52,0.0,wave,0.025,0,461,0,0,0.0
3,8,1,0.0,wave,0.025,0,462,0,0,0.0
3,8,2,0.0,wave,0.025,0,458,0,0,0.0
3,8,3,0.0,wave,0.025,0,456,0,0,0.0
3,8,4,0.0,wave,0.025,0,444,0,0,0.0
3,8,5,0.0,wave,0.025,0,445,0,0,0.0
3,8,6,0.0,wave,0.025,0,444,0,0,0.0
3,8,7,0.0,wave,0.025,0,444,0,0,0.0
3,8,8,0.0,wave,0.025,0,442,0,0,0.0
3,8,9,0.0,wave,0.025,0,443,0,0,0.0
3,8,10,0.0,wave,0.025,0,441,0,0,0.0
3,8,11,0.0,wave,0.025,0,444,0,0,0.0
3,8,12,0.0,wave,0.025,0,439,0,0,0.0
3,8,13,0.0,wave,0.025,0,441,0,0,0.0
3,8,14,0.0,wave,0.025,0,422,0,0,0.0
3,8,15,0.0,wave,0.025,0,423,0,0,0.0
3,8,16,0.0,wave,0.025,0,420,0,0,0.0
3,8,17,0.0,wave,0.025,0,423,0,0,0.0
3,8,18,0.0,wave,0.025,0,420,0,0,0.0
3,8,19,0.0,wave,0.025,0,424,0,0,0.0
3,8,20,0.0,wave,0.025,0,747,0,0,0.0
3,8,21,0.0,wave,0.025,0,747,0,0,0.0
3,8,22,0.0,wave,0.025,0,731,0,0,0.0
3,8,23,0.0,wave,0.025,0,707,0,0,0.0
3,8,24,0.0,wave,0.025,0,691,0,0,0.0
3,8,25,0.0,wave,0.025,0,683,0,0,0.0
3,8,26,0.0,wave,0.025,0,664,0,0,0.0
3,8,27,0.0,wave,0.025,0,601,0,0,0.0
3,8,28,0.0,wave,0.025,0,595,0,0,0.0
3,8,29,0.0,wave,0.025,0,601,0,0,0.0
3,8,30,0.0,wave,0.025,0,595,0,0,0.0
3,8,31,0.0,wave,0.025,0,587,0,0,0.0
3,8,32,0.0,wave,0.025,0,569,0,0,0.0
3,8,33,0.0,wave,0.025,0,576,0,0,0.0
3,8,34,0.0,wave,0.025,0,568,0,0,0.0
3,8,35,0.0,wave,0.025,0,573,0,0,0.0
3,8,36,0.0,wave,0.025,0,569,0,0,0.0
3,8,37,0.0,wave,0.025,0,574,0,0,0.0
3,8,38,0.0,wave,0.025,0,557,0,0,0.0
3,8,39,0.0,wave,0.025,0,562,0,0,0.0
3,8,40,0.0,wave,0.025,0,532,0,0,0.0
3,8,41,0.0,wave,0.025,0,520,0,0,0.0
3,8,42,0.0,wave,0.025,0,517,0,0,0.0
3,8,43,0.0,wave,0.025,0,518,0,0,0.0
3,8,44,0.0,wave,0.025,0,517,0,0,0.0
3,8,45,0.0,wave,0.025,0,521,0,0,0.0
3,8,46,0.0,wave,0.025,0,513,0,0,0.0
3,8,47,0.0,wave,0.025,0,520,0,0,0.0
3,8,48,0.0,wave,0.025,0,515,0,0,0.0
3,8,49,0.0,wave,0.025,0,518,0,0,0.0
3,8,50,0.0,wave,0.025,0,516,0,0,0.0
3,8,51,0.0,wave,0.025,0,519,0,0,0.0
3,8,52,0.0,wave,0.025,0,516,0,0,0.0
3,9,1,0.0,wave,0.025,0,505,0,0,0.0
3,9,2,0.0,wave,0.025,0,504,0,0,0.0
3,9,3,0.0,wave,0.025,0,505,0,0,0.0
3,9,4,0.0,wave,0.025,0,505,0,0,0.0
3,9,5,0.0,wave,0.025,0,506,0,0,0.0
3,9,6,0.0,wave,0.025,0,504,0,0,0.0
3,9,7,0.0,wave,0.025,0,505,0,0,0.0
3,9,8,0.0,wave,0.025,0,500,0,0,0.0
3,9,9,0.0,wave,0.025,0,486,0,0,0.0
3,9,10,0.0,wave,0.025,0,487,0,0,0.0
3,9,11,0.0,wave,0.025,0,486,0,0,0.0
3,9,12,0.0,wave,0.025,0,474,0,0,0.0
3,9,13,0.0,wave,0.025,0,473,0,0,0.0
3,9,14,0.0,wave,0.025,0,470,0,0,0.0
3,9,15,0.0,wave,0.025,0,472,0,0,0.0
3,9,16,0.0,wave,0.025,0,470,0,0,0.0
3,9,17,0.0,wave,0.025,0,460,0,0,0.0
3,9,18,0.0,wave,0.025,0,460,0,0,0.0
3,9,19,0.0,wave,0.025,0,459,0,0,0.0
3,9,20,0.0,wave,0.025,0,773,0,0,0.0
3,9,21,0.0,wave,0.025,0,727,0,0,0.0
3,9,22,0.0,wave,0.025,0,723,0,0,0.0
3,9,23,0.0,wave,0.025,0,724,0,0,0.0
3,9,24,0.0,wave,0.025,0,702,0,0,0.0
3,9,25,0.0,wave,0.025,0,693,0,0,0.0
3,9,26,0.0,wave,0.025,0,634,0,0,0.0
3,9,27,0.0,wave,0.025,0,610,0,0,0.0
3,9,28,0.0,wave,0.025,0,603,0,0,0.0
3,9,29,0.0,wave,0.025,0,606,0,0,0.0
3,9,30,0.0,wave,0.025,0,591,0,0,0.0
3,9,31,0.0,wave,0.025,0,586,0,0,0.0
3,9,32,0.0,wave,0.025,0,537,0,0,0.0
3,9,33,0.0,wave,0.025,0,544,0,0,0.0
3,9,34,0.0,wave,0.025,0,544,0,0,0.0
3,9,35,0.0,wave,0.025,0,546,0,0,0.0
3,9,36,0.0,wave,0.025,0,545,0,0,0.0
3,9,37,0.0,wave,0.025,0,513,0,0,0.0
3,9,38,0.0,wave,0.025,0,512,0,0,0.0
3,9,39,0.0,wave,0.025,0,509,0,0,0.0
3,9,40,0.0,wave,0.025,0,515,0,0,0.0
3,9,41,0.0,wave,0.025,0,507,0,0,0.0
3,9,42,0.0,wave,0.025,0,512,0,0,0.0
3,9,43,0.0,wave,0.025,0,511,0,0,0.0
3,9,44,0.0,wave,0.025,0,489,0,0,0.0
3,9,45,0.0,wave,0.025,0,493,0,0,0.0
3,9,46,0.0,wave,0.025,0,495,0,0,0.0
3,9,47,0.0,wave,0.025,0,494,0,0,0.0
3,9,48,0.0,wave,0.025,0,474,0,0,0.0
3,9,49,0.0,wave,0.025,0,466,0,0,0.0
3,9,50,0.0,wave,0.025,0,466,0,0,0.0
3,9,51,0.0,wave,0.025,0,467,0,0,0.0
3,9,52,0.0,wave,0.025,0,466,0,0,0.0
3,10,1,0.0,wave,0.025,0,466,0,0,0.0
3,10,2,0.0,wave,0.025,0,466,0,0,0.0
3,10,3,0.0,wave,0.025,0,468,0,0,0.0
3,10,4,0.0,wave,0.025,0,468,0,0,0.0
3,10,5,0.0,wave,0.025,0,465,0,0,0.0
3,10,6,0.0,wave,0.025,0,467,0,0,0.0
3,10,7,0.0,wave,0.025,0,468,0,0,0.0
3,10,8,0.0,wave,0.025,0,462,0,0,0.0
3,10,9,0.0,wave,0.025,0,456,0,0,0.0
3,10,10,0.0,wave,0.025,0,454,0,0,0.0
3,10,11,0.0,wave,0.025,0,458,0,0,0.0
3,10,12,0.0,wave,0.025,0,459,0,0,0.0
3,10,13,0.0,wave,0.025,0,455,0,0,0.0
3,10,14,0.0,wave,0.025,0,442,0,0,0.0
3,10,15,0.0,wave,0.025,0,445,0,0,0.0
3,10,16,0.0,wave,0.025,0,442,0,0,0.0
3,10,17,0.0,wave,0.025,0,445,0,0,0.0
3,10,18,0.0,wave,0.025,0,440,0,0,0.0
3,10,19,0.0,wave,0.025,0,442,0,0,0.0
3,10,20,0.0,wave,0.025,0,684,0,0,0.0
3,10,21,0.0,wave,0.025,0,685,0,0,0.0
3,10,22,0.0,wave,0.025,0,684,0,0,0.0
3,10,23,0.0,wave,0.025,0,665,0,0,0.0
3,10,24,0.0,wave,0.025,0,646,0,0,0.0
3,10,25,0.0,wave,0.025,0,651,0,0,0.0
3,10,26,0.0,wave,0.025,0,646,0,0,0.0
3,10,27,0.0,wave,0.025,0,648,0,0,0.0
3,10,28,0.0,wave,0.025,0,640,0,0,0.0
3,10,29,0.0,wave,0.025,0,621,0,0,0.0
3,10,30,0.0,wave,0.025,0,599,0,0,0.0
3,10,31,0.0,wave,0.025,0,600,0,0,0.0
3,10,32,0.0,wave,0.025,0,599,0,0,0.0
3,10,33,0.0,wave,0.025,0,560,0,0,0.0
3,10,34,0.0,wave,0.025,0,559,0,0,0.0
3,10,35,0.0,wave,0.025,0,524,0,0,0.0
3,10,36,0.0,wave,0.025,0,514,0,0,0.0
3,10,37,0.0,wave,0.025,0,503,0,0,0.0
3,10,38,0.0,wave,0.025,0,515,0,0,0.0
3,10,39,0.0,wave,0.025,0,509,0,0,0.0
3,10,40,0.0,wave,0.025,0,510,0,0,0.0
3,10,41,0.0,wave,0.025,0,510,0,0,0.0
3,10,42,0.0,wave,0.025,0,508,0,0,0.0
3,10,43,0.0,wave,0.025,0,516,0,0,0.0
3,10,44,0.0,wave,0.025,0,501,0,0,0.0
3,10,45,0.0,wave,0.025,0,516,0,0,0.0
3,10,46,0.0,wave,0.025,0,500,0,0,0.0
3,10,47,0.0,wave,0.025,0,489,0,0,0.0
3,10,48,0.0,wave,0.025,0,482,0,0,0.0
3,10,49,0.0,wave,0.025,0,489,0,0,0.0
3,10,50,0.0,wave,0.025,0,483,0,0,0.0
3,10,51,0.0,wave,0.025,0,487,0,0,0.0
3,10,52,0.0,wave,0.025,0,485,0,0,0.0
4,1,1,0.0,wave,0.025,0,5240,57,8,0.0
4,1,2,0.0,wave,0.025,0,5192,64,29,0.0003852080123266564
4,1,3,0.0,wave,0.025,0,5094,90,43,0.00039261876717707107
4,1,4,0.0,wave,0.025,0,4995,119,42,0.0018018018018018018
4,1,5,0.0,wave,0.025,0,4906,125,40,0.0030574806359559724
4,1,6,0.0,wave,0.025,0,4782,153,55,0.004809703053115851
4,1,7,0.0,wave,0.025,0,4696,192,65,0.005323679727427598
4,1,8,0.0,wave,0.025,0,4566,235,78,0.005475251861585633
4,1,9,0.0,wave,0.025,0,4402,255,89,0.005679236710586098
4,1,10,0.0,wave,0.025,0,4202,332,112,0.005949547834364588
4,1,11,0.0,wave,0.025,0,4027,371,128,0.00645641917059846
4,1,12,0.0,wave,0.025,0,3880,411,160,0.006701030927835051
4,1,13,0.0,wave,0.025,0,3753,461,190,0.006927791100452971
4,1,14,0.0,wave,0.025,0,3602,497,226,0.007218212104386452
4,1,15,0.0,wave,0.025,0,3493,501,243,0.007443458345261953
4,1,16,0.0,wave,0.025,0,3365,496,241,0.007726597325408618
4,1,17,0.0,wave,0.025,0,3260,488,236,0.007975460122699387
4,1,18,0.0,wave,0.025,0,3105,441,233,0.008373590982286634
4,1,19,0.0,wave,0.025,0,3015,429,234,0.008623548922056384
4,1,20,0.0,wave,0.025,0,5413,390,217,0.004803251431738408
4,1,21,0.0,wave,0.025,0,5026,438,188,0.005173099880620772
4,1,22,0.0,wave,0.025,0,4612,455,182,0.004770164787510842
4,1,23,0.0,wave,0.025,0,4359,456,190,0.005047029135122735
4,1,24,0.0,wave,0.025,0,4005,443,188,0.004993757802746567
4,1,25,0.0,wave,0.025,0,3877,480,214,0.005158627805003869
4,1,26,0.0,wave,0.025,0,3626,501,219,0.005515719801434087
4,1,27,0.0,wave,0.025,0,3395,484,223,0.005891016200294551
4,1,28,0.0,wave,0.025,0,3120,462,200,0.005128205128205128
4,1,29,0.0,wave,0.025,0,3026,462,208,0.005287508261731659
4,1,30,0.0,wave,0.025,0,2853,453,203,0.005608131791097091
4,1,31,0.0,wave,0.025,0,2710,453,215,0.005904059040590406
4,1,32,0.0,wave,0.025,0,2590,461,210,0.006177606177606178
4,1,33,0.0,wave,0.025,0,2432,453,207,0.005756578947368421
4,1,34,0.0,wave,0.025,0,2312,456,205,0.006055363321799308
4,1,35,0.0,wave,0.025,0,2252,474,230,0.006216696269982238
4,1,36,0.0,wave,0.025,0,2107,457,211,0.006644518272425249
4,1,37,0.0,wave,0.025,0,1999,445,211,0.007003501750875438
4,1,38,0.0,wave,0.025,0,1857,397,186,0.007539041464728056
4,1,39,0.0,wave,0.025,0,1764,368,181,0.007936507936507936
4,1,40,0.0,wave,0.025,0,1654,334,178,0.008464328899637243
4,1,41,0.0,wave,0.025,0,1579,313,177,0.008866371120962635
4,1,42,0.0,wave,0.025,0,1504,301,164,0.009308510638297872
4,1,43,0.0,wave,0.025,0,1410,271,136,0.009929078014184398
4,1,44,0.0,wave,0.025,0,1330,248,116,0.010526315789473684
4,1,45,0.0,wave,0.025,0,1269,225,126,0.01103230890464933
4,1,46,0.0,wave,0.025,0,1198,208,119,0.011686143572621035
4,1,47,0.0,wave,0.025,0,1140,189,112,0.012280701754385965
4,1,48,0.0,wave,0.025,0,1066,163,82,0.013133208255159476
4,1,49,0.0,wave,0.025,0,1032,152,68,0.013565891472868217
4,1,50,0.0,wave,0.025,0,993,143,69,0.014098690835850957
4,1,51,0.0,wave,0.025,0,961,146,75,0.014568158168574402
4,1,52,0.0,wave,0.025,0,945,152,88,0.014814814814814815
4,2,1,0.0,wave,0.025,0,908,137,70,0.015418502202643172
4,2,2,0.0,wave,0.025,0,872,131,64,0.016055045871559634
4,2,3,0.0,wave,0.025,0,830,121,54,0.016867469879518072
4,2,4,0.0,wave,0.025,0,813,118,61,0.017220172201722016
4,2,5,0.0,wave,0.025,0,789,105,52,0.017743979721166033
4,2,6,0.0,wave,0.025,0,769,95,54,0.018205461638491547
4,2,7,0.0,wave,0.025,0,741,85,42,0.018893387314439947
4,2,8,0.0,wave,0.025,0,724,81,46,0.019337016574585635
4,2,9,0.0,wave,0.025,0,699,69,38,0.020028612303290415
4,2,10,0.0,wave,0.025,0,684,61,32,0.02046783625730994
4,2,11,0.0,wave,0.025,0,664,47,28,0.02108433734939759
4,2,12,0.0,wave,0.025,0,649,38,27,0.02157164869029276
4,2,13,0.0,wave,0.025,0,642,46,28,0.021806853582554516
4,2,14,0.0,wave,0.025,0,625,37,20,0.0224
4,2,15,0.0,wave,0.025,0,613,28,14,0.022838499184339316
4,2,16,0.0,wave,0.025,0,605,27,14,0.023140495867768594
4,2,17,0.0,wave,0.025,0,598,25,12,0.023411371237458192
4,2,18,0.0,wave,0.025,0,592,22,11,0.02364864864864865
4,2,19,0.0,wave,0.025,0,586,18,9,0.023890784982935155
4,2,20,0.0,wave,0.025,0,1034,16,9,0.013539651837524178
4,2,21,0.0,wave,0.025,0,1034,15,9,0.013539651837524178
4,2,22,0.0,wave,0.025,0,989,11,6,0.014155712841253791
4,2,23,0.0,wave,0.025,0,990,9,5,0.014141414141414142
4,2,24,0.0,wave,0.025,0,959,8,3,0.014598540145985401
4,2,25,0.0,wave,0.025,0,953,9,5,0.014690451206715634
4,2,26,0.0,wave,0.025,0,931,8,3,0.013963480128893663
4,2,27,0.0,wave,0.025,0,922,8,4,0.014099783080260303
4,2,28,0.0,wave,0.025,0,916,8,4,0.014192139737991267
4,2,29,0.0,wave,0.025,0,913,11,5,0.014238773274917854
4,2,30,0.0,wave,0.025,0,895,10,4,0.01452513966480447
4,2,31,0.0,wave,0.025,0,892,9,4,0.014573991031390135
4,2,32,0.0,wave,0.025,0,890,8,4,0.014606741573033709
4,2,33,0.0,wave,0.025,0,877,7,4,0.014823261117445839
4,2,34,0.0,wave,0.025,0,871,6,3,0.014925373134328358
4,2,35,0.0,wave,0.025,0,852,6,4,0.015258215962441314
4,2,36,0.0,wave,0.025,0,855,8,3,0.0152046783625731
4,2,37,0.0,wave,0.025,0,850,8,6,0.015294117647058824
4,2,38,0.0,wave,0.025,0,840,6,3,0.015476190476190477
4,2,39,0.0,wave,0.025,0,832,10,3,0.015625
4,2,40,0.0,wave,0.025,0,821,8,3,0.015834348355663823
4,2,41,0.0,wave,0.025,0,810,8,5,0.016049382716049384
4,2,42,0.0,wave,0.025,0,802,9,6,0.016209476309226933
4,2,43,0.0,wave,0.025,0,784,7,3,0.016581632653061226
4,2,44,0.0,wave,0.025,0,781,5,2,0.016645326504481434
4,2,45,0.0,wave,0.025,0,770,5,3,0.016883116883116882
4,2,46,0.0,wave,0.025,0,767,9,3,0.01694915254237288
4,2,47,0.0,wave,0.025,0,763,8,3,0.01703800786369594
4,2,48,0.0,wave,0.025,0,755,7,3,0.017218543046357615
4,2,49,0.0,wave,0.025,0,753,7,6,0.017264276228419653
4,2,50,0.0,wave,0.025,0,743,7,5,0.017496635262449527
4,2,51,0.0,wave,0.025,0,737,5,3,0.017639077340569877
4,2,52,0.0,wave,0.025,0,726,5,1,0.01790633608815427
4,3,1,0.0,wave,0.025,0,721,5,1,0.018030513176144243
4,3,2,0.0,wave,0.025,0,716,5,2,0.018156424581005588
4,3,3,0.0,wave,0.025,0,713,4,2,0.0182328190743338
4,3,4,0.0,wave,0.025,0,707,4,4,0.018387553041018388
4,3,5,0.0,wave,0.025,0,706,4,3,0.018413597733711047
4,3,6,0.0,wave,0.025,0,698,3,3,0.01862464183381089
4,3,7,0.0,wave,0.025,0,694,2,1,0.018731988472622477
4,3,8,0.0,wave,0.025,0,690,2,1,0.01884057971014493
4,3,9,0.0,wave,0.025,0,680,1,0,0.01911764705882353
4,3,10,0.0,wave,0.025,0,662,1,1,0.019637462235649546
4,3,11,0.0,wave,0.025,0,657,1,1,0.0197869101978691
4,3,12,0.0,wave,0.025,0,656,1,1,0.019817073170731708
4,3,13,0.0,wave,0.025,0,651,0,0,0.019969278033794162
4,3,14,0.0,wave,0.025,0,647,0,0,0.01854714064914992
4,3,15,0.0,wave,0.025,0,645,0,0,0.018604651162790697
4,3,16,0.0,wave,0.025,0,641,0,0,0.0187207488299532
4,3,17,0.0,wave,0.025,0,638,0,0,0.018808777429467086
4,3,18,0.0,wave,0.025,0,638,0,0,0.018808777429467086
4,3,19,0.0,wave,0.025,0,634,0,0,0.01892744479495268
4,3,20,0.0,wave,0.025,0,1144,0,0,0.008741258741258742
4,3,21,0.0,wave,0.025,0,1134,0,0,0.008818342151675485
4,3,22,0.0,wave,0.025,0,1091,0,0,0.00916590284142988
4,3,23,0.0,wave,0.025,0,1091,0,0,0.00916590284142988
4,3,24,0.0,wave,0.025,0,1063,0,0,0.00940733772342427
4,3,25,0.0,wave,0.025,0,1058,0,0,0.00945179584120983
4,3,26,0.0,wave,0.025,0,1017,0,0,0.008849557522123894
4,3,27,0.0,wave,0.025,0,998,0,0,0.009018036072144289
4,3,28,0.0,wave,0.025,0,986,0,0,0.009127789046653144
4,3,29,0.0,wave,0.025,0,975,0,0,0.009230769230769232
4,3,30,0.0,wave,0.025,0,967,0,0,0.009307135470527405
4,3,31,0.0,wave,0.025,0,937,0,0,0.0096051227321238
4,3,32,0.0,wave,0.025,0,927,0,0,0.009708737864077669
4,3,33,0.0,wave,0.025,0,913,0,0,0.009857612267250822
4,3,34,0.0,wave,0.025,0,861,0,0,0.010452961672473868
4,3,35,0.0,wave,0.025,0,853,0,0,0.010550996483001172
4,3,36,0.0,wave,0.025,0,840,0,0,0.010714285714285714
4,3,37,0.0,wave,0.025,0,846,0,0,0.010638297872340425
4,3,38,0.0,wave,0.025,0,812,0,0,0.011083743842364532
4,3,39,0.0,wave,0.025,0,806,0,0,0.011166253101736972
4,3,40,0.0,wave,0.025,0,792,0,0,0.011363636363636364
4,3,41,0.0,wave,0.025,0,799,0,0,0.011264080100125156
4,3,42,0.0,wave,0.025,0,770,0,0,0.011688311688311689
4,3,43,0.0,wave,0.025,0,774,0,0,0.011627906976744186
4,3,44,0.0,wave,0.025,0,740,0,0,0.010810810810810811
