rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,33,0.6,propagule,0.0,0,1630,9,3,0.38588957055214723
3,3,34,0.6,propagule,0.0,0,1620,11,5,0.38580246913580246
3,3,35,0.6,propagule,0.0,0,1586,14,5,0.3858764186633039
3,3,36,0.6,propagule,0.0,0,1573,17,6,0.39033693579148127
3,3,37,0.6,propagule,0.0,0,1546,18,6,0.38939197930142305
3,3,38,0.6,propagule,0.0,0,1526,21,6,0.3944954128440367
3,3,39,0.6,propagule,0.0,0,1481,27,7,0.39432815665091153
3,3,40,0.6,propagule,0.0,0,1488,25,12,0.3978494623655914
3,3,41,0.6,propagule,0.0,0,1444,26,12,0.4023545706371191
3,3,42,0.6,propagule,0.0,0,1413,30,17,0.4083510261854211
3,3,43,0.6,propagule,0.0,0,1351,21,10,0.41302738712065135
3,3,44,0.6,propagule,0.0,0,1350,20,12,0.41333333333333333
3,3,45,0.6,propagule,0.0,0,1309,14,7,0.6340718105423988
3,3,46,0.6,propagule,0.0,0,1310,14,9,0.6351145038167939
3,3,47,0.6,propagule,0.0,0,1281,9,6,0.6354410616705699
3,3,48,0.6,propagule,0.0,0,1279,8,6,0.6379984362783424
3,3,49,0.6,propagule,0.0,0,1240,5,5,0.6403225806451613
3,3,50,0.6,propagule,0.0,0,1248,3,3,0.6394230769230769
3,3,51,0.6,propagule,0.0,0,1233,2,2,0.6358475263584753
3,3,52,0.6,propagule,0.0,0,1223,0,0,0.6410466067048242
3,4,1,0.6,propagule,0.0,0,1195,0,0,0.6393305439330544
3,4,2,0.6,propagule,0.0,0,1203,0,0,0.6392352452202826
3,4,3,0.6,propagule,0.0,0,1186,0,0,0.6408094435075885
3,4,4,0.6,propagule,0.0,0,1178,0,0,0.6409168081494058
3,4,5,0.6,propagule,0.0,0,1137,0,0,0.6429199648197009
3,4,6,0.6,propagule,0.0,0,1141,0,0,0.6415425065731815
3,4,7,0.6,propagule,0.0,0,1101,0,0,0.6394187102633969
3,4,8,0.6,propagule,0.0,0,1102,0,0,0.6406533575317604
3,4,9,0.6,propagule,0.0,0,1089,0,0,0.6409550045913682
3,4,10,0.6,propagule,0.0,0,1091,0,0,0.6425297891842346
3,4,11,0.6,propagule,0.0,0,1073,0,0,0.6402609506057781
3,4,12,0.6,propagule,0.0,0,1079,0,0,0.6422613531047267
3,4,13,0.6,propagule,0.0,0,1061,0,0,0.6371347785108389
3,4,14,0.6,propagule,0.0,0,1069,0,0,0.6389148737137512
3,4,15,0.6,propagule,0.0,0,1038,0,0,0.6358381502890174
3,4,16,0.6,propagule,0.0,0,1046,0,0,0.6367112810707457
3,4,17,0.6,propagule,0.0,0,1034,0,0,0.6334622823984526
3,4,18,0.6,propagule,0.0,0,1041,0,0,0.6349663784822286
3,4,19,0.6,propagule,0.0,0,1006,0,0,0.6332007952286283
3,4,20,0.6,propagule,0.0,0,1846,0,0,0.34615384615384615
3,4,21,0.6,propagule,0.0,0,1750,0,0,0.34914285714285714
3,4,22,0.6,propagule,0.0,0,1697,0,0,0.34885091337654683
3,4,23,0.6,propagule,0.0,0,1614,0,0,0.35254027261462206
3,4,24,0.6,propagule,0.0,0,1536,0,0,0.357421875
3,4,25,0.6,propagule,0.0,0,1473,0,0,0.3625254582484725
3,4,26,0.6,propagule,0.0,0,1452,0,0,0.3622589531680441
3,4,27,0.6,propagule,0.0,0,1428,0,0,0.36554621848739494
3,4,28,0.6,propagule,0.0,0,1398,0,0,0.3676680972818312
3,4,29,0.6,propagule,0.0,0,1371,0,0,0.36834427425237054
3,4,30,0.6,propagule,0.0,0,1358,0,0,0.36745213549337263
3,4,31,0.6,propagule,0.0,0,1327,0,0,0.36850037678975134
3,4,32,0.6,propagule,0.0,0,1310,0,0,0.3717557251908397
3,4,33,0.6,propagule,0.0,0,1283,0,0,0.36788776305533905
3,4,34,0.6,propagule,0.0,0,1233,0,0,0.3706407137064071
3,4,35,0.6,propagule,0.0,0,1185,0,0,0.37721518987341773
3,4,36,0.6,propagule,0.0,0,1175,0,0,0.37872340425531914
3,4,37,0.6,propagule,0.0,0,1175,0,0,0.37872340425531914
3,4,38,0.6,propagule,0.0,0,1155,0,0,0.38354978354978353
3,4,39,0.6,propagule,0.0,0,1147,0,0,0.38448125544899736
3,4,40,0.6,propagule,0.0,0,1120,0,0,0.3875
3,4,41,0.6,propagule,0.0,0,1104,0,0,0.38858695652173914
3,4,42,0.6,propagule,0.0,0,1077,0,0,0.3881151346332405
3,4,43,0.6,propagule,0.0,0,1078,0,0,0.3877551020408163
3,4,44,0.6,propagule,0.0,0,1045,0,0,0.3923444976076555
3,4,45,0.6,propagule,0.0,0,1038,0,0,0.6579961464354528
3,4,46,0.6,propagule,0.0,0,1019,0,0,0.6584887144259077
3,4,47,0.6,propagule,0.0,0,1008,0,0,0.6607142857142857
3,4,48,0.6,propagule,0.0,0,972,0,0,0.6574074074074074
3,4,49,0.6,propagule,0.0,0,966,0,0,0.6573498964803313
3,4,50,0.6,propagule,0.0,0,953,0,0,0.6589716684155299
3,4,51,0.6,propagule,0.0,0,943,0,0,0.6585365853658537
3,4,52,0.6,propagule,0.0,0,938,0,0,0.6599147121535182
3,5,1,0.6,propagule,0.0,0,923,0,0,0.656554712892741
3,5,2,0.6,propagule,0.0,0,924,0,0,0.6558441558441559
3,5,3,0.6,propagule,0.0,0,914,0,0,0.6575492341356673
3,5,4,0.6,propagule,0.0,0,913,0,0,0.6571741511500547
3,5,5,0.6,propagule,0.0,0,896,0,0,0.6607142857142857
3,5,6,0.6,propagule,0.0,0,895,0,0,0.6614525139664804
3,5,7,0.6,propagule,0.0,0,892,0,0,0.6614349775784754
3,5,8,0.6,propagule,0.0,0,858,0,0,0.6596736596736597
3,5,9,0.6,propagule,0.0,0,843,0,0,0.6619217081850534
3,5,10,0.6,propagule,0.0,0,837,0,0,0.6654719235364397
3,5,11,0.6,propagule,0.0,0,824,0,0,0.6614077669902912
3,5,12,0.6,propagule,0.0,0,819,0,0,0.663003663003663
3,5,13,0.6,propagule,0.0,0,812,0,0,0.6600985221674877
3,5,14,0.6,propagule,0.0,0,817,0,0,0.6621787025703795
3,5,15,0.6,propagule,0.0,0,812,0,0,0.6588669950738916
3,5,16,0.6,propagule,0.0,0,811,0,0,0.6621454993834772
3,5,17,0.6,propagule,0.0,0,805,0,0,0.6559006211180124
3,5,18,0.6,propagule,0.0,0,802,0,0,0.6608478802992519
3,5,19,0.6,propagule,0.0,0,787,0,0,0.6581956797966964
3,5,20,0.6,propagule,0.0,0,1443,0,0,0.3624393624393624
3,5,21,0.6,propagule,0.0,0,1422,0,0,0.360056258790436
3,5,22,0.6,propagule,0.0,0,1394,0,0,0.36441893830703015
3,5,23,0.6,propagule,0.0,0,1351,0,0,0.36417468541820874
3,5,24,0.6,propagule,0.0,0,1325,0,0,0.36830188679245285
3,5,25,0.6,propagule,0.0,0,1291,0,0,0.3640588690937258
3,5,26,0.6,propagule,0.0,0,1278,0,0,0.3646322378716745
3,5,27,0.6,propagule,0.0,0,1239,0,0,0.36803874092009686
3,5,28,0.6,propagule,0.0,0,1199,0,0,0.3653044203502919
3,5,29,0.6,propagule,0.0,0,1193,0,0,0.3671416596814753
3,5,30,0.6,propagule,0.0,0,1137,0,0,0.37115215479331576
3,5,31,0.6,propagule,0.0,0,1090,0,0,0.3798165137614679
3,5,32,0.6,propagule,0.0,0,1065,0,0,0.38309859154929576
3,5,33,0.6,propagule,0.0,0,1067,0,0,0.380506091846298
3,5,34,0.6,propagule,0.0,0,1057,0,0,0.38221381267738885
3,5,35,0.6,propagule,0.0,0,1064,0,0,0.3806390977443609
3,5,36,0.6,propagule,0.0,0,1042,0,0,0.3809980806142035
3,5,37,0.6,propagule,0.0,0,1021,0,0,0.3829578844270323
3,5,38,0.6,propagule,0.0,0,1011,0,0,0.3827893175074184
3,5,39,0.6,propagule,0.0,0,989,0,0,0.3862487360970677
3,5,40,0.6,propagule,0.0,0,960,0,0,0.3885416666666667
3,5,41,0.6,propagule,0.0,0,962,0,0,0.3877338877338877
3,5,42,0.6,propagule,0.0,0,942,0,0,0.3885350318471338
3,5,43,0.6,propagule,0.0,0,929,0,0,0.38858988159311086
3,5,44,0.6,propagule,0.0,0,911,0,0,0.3896816684961581
3,5,45,0.6,propagule,0.0,0,901,0,0,0.6237513873473918
3,5,46,0.6,propagule,0.0,0,869,0,0,0.6283084004602992
3,5,47,0.6,propagule,0.0,0,866,0,0,0.6316397228637414
3,5,48,0.6,propagule,0.0,0,865,0,0,0.6323699421965318
3,5,49,0.6,propagule,0.0,0,845,0,0,0.6343195266272189
3,5,50,0.6,propagule,0.0,0,835,0,0,0.6323353293413174
3,5,51,0.6,propagule,0.0,0,828,0,0,0.6304347826086957
3,5,52,0.6,propagule,0.0,0,809,0,0,0.630407911001236
3,6,1,0.6,propagule,0.0,0,800,0,0,0.63
3,6,2,0.6,propagule,0.0,0,795,0,0,0.6289308176100629
3,6,3,0.6,propagule,0.0,0,794,0,0,0.628463476070529
3,6,4,0.6,propagule,0.0,0,790,0,0,0.6278481012658228
3,6,5,0.6,propagule,0.0,0,780,0,0,0.6294871794871795
3,6,6,0.6,propagule,0.0,0,779,0,0,0.6290115532734275
3,6,7,0.6,propagule,0.0,0,775,0,0,0.6270967741935484
3,6,8,0.6,propagule,0.0,0,762,0,0,0.6259842519685039
3,6,9,0.6,propagule,0.0,0,754,0,0,0.6286472148541115
3,6,10,0.6,propagule,0.0,0,738,0,0,0.6287262872628726
3,6,11,0.6,propagule,0.0,0,743,0,0,0.6271870794078062
3,6,12,0.6,propagule,0.0,0,735,0,0,0.6258503401360545
3,6,13,0.6,propagule,0.0,0,741,0,0,0.6288798920377868
3,6,14,0.6,propagule,0.0,0,719,0,0,0.6300417246175244
3,6,15,0.6,propagule,0.0,0,724,0,0,0.6298342541436464
3,6,16,0.6,propagule,0.0,0,715,0,0,0.6293706293706294
3,6,17,0.6,propagule,0.0,0,721,0,0,0.6310679611650486
3,6,18,0.6,propagule,0.0,0,713,0,0,0.6297335203366059
3,6,19,0.6,propagule,0.0,0,719,0,0,0.627260083449235
3,6,20,0.6,propagule,0.0,0,1228,0,0,0.36482084690553745
3,6,21,0.6,propagule,0.0,0,1208,0,0,0.3675496688741722
3,6,22,0.6,propagule,0.0,0,1158,0,0,0.3635578583765112
3,6,23,0.6,propagule,0.0,0,1099,0,0,0.3721565059144677
3,6,24,0.6,propagule,0.0,0,1084,0,0,0.36808118081180813
3,6,25,0.6,propagule,0.0,0,1057,0,0,0.36991485335856195
3,6,26,0.6,propagule,0.0,0,995,0,0,0.3688442211055276
3,6,27,0.6,propagule,0.0,0,977,0,0,0.3735926305015353
3,6,28,0.6,propagule,0.0,0,967,0,0,0.3733195449844881
3,6,29,0.6,propagule,0.0,0,954,0,0,0.37631027253668764
3,6,30,0.6,propagule,0.0,0,952,0,0,0.37815126050420167
3,6,31,0.6,propagule,0.0,0,926,0,0,0.3801295896328294
3,6,32,0.6,propagule,0.0,0,931,0,0,0.38131041890440387
3,6,33,0.6,propagule,0.0,0,921,0,0,0.3811074918566775
3,6,34,0.6,propagule,0.0,0,931,0,0,0.3791621911922664
3,6,35,0.6,propagule,0.0,0,911,0,0,0.3809001097694841
3,6,36,0.6,propagule,0.0,0,908,0,0,0.381057268722467
3,6,37,0.6,propagule,0.0,0,888,0,0,0.38288288288288286
3,6,38,0.6,propagule,0.0,0,883,0,0,0.3873159682899207
3,6,39,0.6,propagule,0.0,0,873,0,0,0.38831615120274915
3,6,40,0.6,propagule,0.0,0,866,0,0,0.3856812933025404
3,6,41,0.6,propagule,0.0,0,810,0,0,0.391358024691358
3,6,42,0.6,propagule,0.0,0,826,0,0,0.38861985472154964
3,6,43,0.6,propagule,0.0,0,799,0,0,0.392991239048811
3,6,44,0.6,propagule,0.0,0,786,0,0,0.3931297709923664
3,6,45,0.6,propagule,0.0,0,756,0,0,0.6441798941798942
3,6,46,0.6,propagule,0.0,0,766,0,0,0.6422976501305483
3,6,47,0.6,propagule,0.0,0,749,0,0,0.6421895861148198
3,6,48,0.6,propagule,0.0,0,762,0,0,0.6377952755905512
3,6,49,0.6,propagule,0.0,0,744,0,0,0.6411290322580645
3,6,50,0.6,propagule,0.0,0,765,0,0,0.6379084967320261
3,6,51,0.6,propagule,0.0,0,749,0,0,0.6381842456608812
3,6,52,0.6,propagule,0.0,0,762,0,0,0.6391076115485564
3,7,1,0.6,propagule,0.0,0,752,0,0,0.636968085106383
3,7,2,0.6,propagule,0.0,0,744,0,0,0.6370967741935484
3,7,3,0.6,propagule,0.0,0,727,0,0,0.6341127922971114
3,7,4,0.6,propagule,0.0,0,728,0,0,0.6373626373626373
3,7,5,0.6,propagule,0.0,0,720,0,0,0.6347222222222222
3,7,6,0.6,propagule,0.0,0,727,0,0,0.6382393397524071
3,7,7,0.6,propagule,0.0,0,723,0,0,0.632088520055325
3,7,8,0.6,propagule,0.0,0,718,0,0,0.6406685236768802
3,7,9,0.6,propagule,0.0,0,711,0,0,0.6371308016877637
3,7,10,0.6,propagule,0.0,0,696,0,0,0.6451149425287356
3,7,11,0.6,propagule,0.0,0,691,0,0,0.6410998552821997
3,7,12,0.6,propagule,0.0,0,696,0,0,0.6436781609195402
3,7,13,0.6,propagule,0.0,0,689,0,0,0.6400580551523948
3,7,14,0.6,propagule,0.0,0,694,0,0,0.6426512968299711
3,7,15,0.6,propagule,0.0,0,689,0,0,0.6400580551523948
3,7,16,0.6,propagule,0.0,0,693,0,0,0.6421356421356421
3,7,17,0.6,propagule,0.0,0,687,0,0,0.6375545851528385
3,7,18,0.6,propagule,0.0,0,691,0,0,0.6425470332850941
3,7,19,0.6,propagule,0.0,0,684,0,0,0.6388888888888888
3,7,20,0.6,propagule,0.0,0,1251,0,0,0.35571542765787373
3,7,21,0.6,propagule,0.0,0,1216,0,0,0.35444078947368424
3,7,22,0.6,propagule,0.0,0,1199,0,0,0.3586321934945788
3,7,23,0.6,propagule,0.0,0,1145,0,0,0.3615720524017467
3,7,24,0.6,propagule,0.0,0,1146,0,0,0.3647469458987784
3,7,25,0.6,propagule,0.0,0,1131,0,0,0.36074270557029176
3,7,26,0.6,propagule,0.0,0,1138,0,0,0.36115992970123023
3,7,27,0.6,propagule,0.0,0,1111,0,0,0.3609360936093609
3,7,28,0.6,propagule,0.0,0,1093,0,0,0.36413540713632203
3,7,29,0.6,propagule,0.0,0,1084,0,0,0.3643911439114391
3,7,30,0.6,propagule,0.0,0,1076,0,0,0.3671003717472119
3,7,31,0.6,propagule,0.0,0,1029,0,0,0.37317784256559766
3,7,32,0.6,propagule,0.0,0,1033,0,0,0.37560503388189737
3,7,33,0.6,propagule,0.0,0,1017,0,0,0.37364798426745327
3,7,34,0.6,propagule,0.0,0,999,0,0,0.3763763763763764
3,7,35,0.6,propagule,0.0,0,999,0,0,0.3763763763763764
3,7,36,0.6,propagule,0.0,0,995,0,0,0.3768844221105528
3,7,37,0.6,propagule,0.0,0,968,0,0,0.381198347107438
3,7,38,0.6,propagule,0.0,0,959,0,0,0.3858185610010427
3,7,39,0.6,propagule,0.0,0,948,0,0,0.3860759493670886
3,7,40,0.6,propagule,0.0,0,920,0,0,0.391304347826087
3,7,41,0.6,propagule,0.0,0,915,0,0,0.38579234972677595
3,7,42,0.6,propagule,0.0,0,885,0,0,0.392090395480226
3,7,43,0.6,propagule,0.0,0,888,0,0,0.38963963963963966
3,7,44,0.6,propagule,0.0,0,883,0,0,0.3941109852774632
3,7,45,0.6,propagule,0.0,0,869,0,0,0.6455696202531646
3,7,46,0.6,propagule,0.0,0,871,0,0,0.642939150401837
3,7,47,0.6,propagule,0.0,0,868,0,0,0.6428571428571429
3,7,48,0.6,propagule,0.0,0,860,0,0,0.641860465116279
3,7,49,0.6,propagule,0.0,0,866,0,0,0.6420323325635104
3,7,50,0.6,propagule,0.0,0,840,0,0,0.6440476190476191
3,7,51,0.6,propagule,0.0,0,847,0,0,0.6422668240850059
3,7,52,0.6,propagule,0.0,0,836,0,0,0.6435406698564593
3,8,1,0.6,propagule,0.0,0,841,0,0,0.6409036860879905
3,8,2,0.6,propagule,0.0,0,833,0,0,0.6434573829531812
3,8,3,0.6,propagule,0.0,0,843,0,0,0.6405693950177936
3,8,4,0.6,propagule,0.0,0,835,0,0,0.644311377245509
3,8,5,0.6,propagule,0.0,0,839,0,0,0.6412395709177592
3,8,6,0.6,propagule,0.0,0,833,0,0,0.6434573829531812
3,8,7,0.6,propagule,0.0,0,839,0,0,0.6424314660309892
3,8,8,0.6,propagule,0.0,0,829,0,0,0.646562123039807
3,8,9,0.6,propagule,0.0,0,827,0,0,0.6457073760580411
3,8,10,0.6,propagule,0.0,0,820,0,0,0.6487804878048781
3,8,11,0.6,propagule,0.0,0,808,0,0,0.6472772277227723
3,8,12,0.6,propagule,0.0,0,805,0,0,0.6496894409937888
3,8,13,0.6,propagule,0.0,0,808,0,0,0.650990099009901
3,8,14,0.6,propagule,0.0,0,789,0,0,0.6539923954372624
3,8,15,0.6,propagule,0.0,0,789,0,0,0.6539923954372624
3,8,16,0.6,propagule,0.0,0,787,0,0,0.6543837357052097
3,8,17,0.6,propagule,0.0,0,793,0,0,0.6532156368221942
3,8,18,0.6,propagule,0.0,0,784,0,0,0.6530612244897959
3,8,19,0.6,propagule,0.0,0,774,0,0,0.6563307493540051
3,8,20,0.6,propagule,0.0,0,1380,0,0,0.3673913043478261
3,8,21,0.6,propagule,0.0,0,1343,0,0,0.3685778108711839
3,8,22,0.6,propagule,0.0,0,1271,0,0,0.3776553894571204
3,8,23,0.6,propagule,0.0,0,1195,0,0,0.37740585774058577
3,8,24,0.6,propagule,0.0,0,1138,0,0,0.3875219683655536
3,8,25,0.6,propagule,0.0,0,1136,0,0,0.3882042253521127
3,8,26,0.6,propagule,0.0,0,1076,0,0,0.40055762081784385
3,8,27,0.6,propagule,0.0,0,1087,0,0,0.3983440662373505
3,8,28,0.6,propagule,0.0,0,1034,0,0,0.3994197292069632
3,8,29,0.6,propagule,0.0,0,1026,0,0,0.40253411306042886
3,8,30,0.6,propagule,0.0,0,1011,0,0,0.4055390702274975
3,8,31,0.6,propagule,0.0,0,1011,0,0,0.4045499505440158
3,8,32,0.6,propagule,0.0,0,996,0,0,0.4066265060240964
3,8,33,0.6,propagule,0.0,0,989,0,0,0.4074823053589484
3,8,34,0.6,propagule,0.0,0,986,0,0,0.4066937119675456
3,8,35,0.6,propagule,0.0,0,979,0,0,0.40755873340143
3,8,36,0.6,propagule,0.0,0,987,0,0,0.4093211752786221
3,8,37,0.6,propagule,0.0,0,979,0,0,0.40755873340143
3,8,38,0.6,propagule,0.0,0,972,0,0,0.4104938271604938
3,8,39,0.6,propagule,0.0,0,938,0,0,0.4147121535181237
3,8,40,0.6,propagule,0.0,0,938,0,0,0.4147121535181237
3,8,41,0.6,propagule,0.0,0,936,0,0,0.41452991452991456
3,8,42,0.6,propagule,0.0,0,921,0,0,0.4169381107491857
3,8,43,0.6,propagule,0.0,0,912,0,0,0.4166666666666667
3,8,44,0.6,propagule,0.0,0,915,0,0,0.41857923497267757
3,8,45,0.6,propagule,0.0,0,910,0,0,0.6483516483516484
3,8,46,0.6,propagule,0.0,0,894,0,0,0.6465324384787472
3,8,47,0.6,propagule,0.0,0,869,0,0,0.6536248561565017
3,8,48,0.6,propagule,0.0,0,868,0,0,0.6532258064516129
3,8,49,0.6,propagule,0.0,0,866,0,0,0.6535796766743649
3,8,50,0.6,propagule,0.0,0,866,0,0,0.6547344110854504
3,8,51,0.6,propagule,0.0,0,865,0,0,0.653179190751445
3,8,52,0.6,propagule,0.0,0,859,0,0,0.6542491268917345
3,9,1,0.6,propagule,0.0,0,861,0,0,0.6550522648083623
3,9,2,0.6,propagule,0.0,0,860,0,0,0.6546511627906977
3,9,3,0.6,propagule,0.0,0,862,0,0,0.6554524361948956
3,9,4,0.6,propagule,0.0,0,861,0,0,0.6538908246225319
3,9,5,0.6,propagule,0.0,0,865,0,0,0.6543352601156069
3,9,6,0.6,propagule,0.0,0,861,0,0,0.6550522648083623
3,9,7,0.6,propagule,0.0,0,864,0,0,0.6550925925925926
3,9,8,0.6,propagule,0.0,0,854,0,0,0.6545667447306791
3,9,9,0.6,propagule,0.0,0,846,0,0,0.6548463356973995
3,9,10,0.6,propagule,0.0,0,844,0,0,0.6540284360189573
3,9,11,0.6,propagule,0.0,0,843,0,0,0.6548042704626335
3,9,12,0.6,propagule,0.0,0,842,0,0,0.6555819477434679
3,9,13,0.6,propagule,0.0,0,843,0,0,0.6548042704626335
3,9,14,0.6,propagule,0.0,0,839,0,0,0.6567342073897497
3,9,15,0.6,propagule,0.0,0,840,0,0,0.655952380952381
3,9,16,0.6,propagule,0.0,0,841,0,0,0.6551724137931034
3,9,17,0.6,propagule,0.0,0,841,0,0,0.6563614744351962
3,9,18,0.6,propagule,0.0,0,841,0,0,0.6539833531510107
3,9,19,0.6,propagule,0.0,0,840,0,0,0.6571428571428571
3,9,20,0.6,propagule,0.0,0,1475,0,0,0.3566101694915254
3,9,21,0.6,propagule,0.0,0,1441,0,0,0.35877862595419846
3,9,22,0.6,propagule,0.0,0,1376,0,0,0.35973837209302323
3,9,23,0.6,propagule,0.0,0,1369,0,0,0.36303871439006574
3,9,24,0.6,propagule,0.0,0,1353,0,0,0.36363636363636365
3,9,25,0.6,propagule,0.0,0,1350,0,0,0.36666666666666664
3,9,26,0.6,propagule,0.0,0,1294,0,0,0.3686244204018547
3,9,27,0.6,propagule,0.0,0,1263,0,0,0.3681710213776722
3,9,28,0.6,propagule,0.0,0,1228,0,0,0.3729641693811075
3,9,29,0.6,propagule,0.0,0,1163,0,0,0.37747205503009457
3,9,30,0.6,propagule,0.0,0,1132,0,0,0.37985865724381623
3,9,31,0.6,propagule,0.0,0,1102,0,0,0.382032667876588
3,9,32,0.6,propagule,0.0,0,1052,0,0,0.3849809885931559
3,9,33,0.6,propagule,0.0,0,1031,0,0,0.3879728419010669
3,9,34,0.6,propagule,0.0,0,1027,0,0,0.3875365141187926
3,9,35,0.6,propagule,0.0,0,1034,0,0,0.38684719535783363
3,9,36,0.6,propagule,0.0,0,1017,0,0,0.3864306784660767
3,9,37,0.6,propagule,0.0,0,993,0,0,0.38872104733131924
3,9,38,0.6,propagule,0.0,0,982,0,0,0.3920570264765784
3,9,39,0.6,propagule,0.0,0,970,0,0,0.3938144329896907
3,9,40,0.6,propagule,0.0,0,948,0,0,0.39345991561181437
3,9,41,0.6,propagule,0.0,0,957,0,0,0.3928944618599791
3,9,42,0.6,propagule,0.0,0,914,0,0,0.40153172866520787
3,9,43,0.6,propagule,0.0,0,913,0,0,0.4008762322015334
3,9,44,0.6,propagule,0.0,0,903,0,0,0.4019933554817276
3,9,45,0.6,propagule,0.0,0,905,0,0,0.6232044198895028
3,9,46,0.6,propagule,0.0,0,877,0,0,0.6271379703534777
3,9,47,0.6,propagule,0.0,0,869,0,0,0.6294591484464902
3,9,48,0.6,propagule,0.0,0,868,0,0,0.6290322580645161
3,9,49,0.6,propagule,0.0,0,856,0,0,0.6320093457943925
3,9,50,0.6,propagule,0.0,0,855,0,0,0.631578947368421
3,9,51,0.6,propagule,0.0,0,850,0,0,0.6341176470588236
3,9,52,0.6,propagule,0.0,0,849,0,0,0.6313309776207303
3,10,1,0.6,propagule,0.0,0,848,0,0,0.6356132075471698
3,10,2,0.6,propagule,0.0,0,837,0,0,0.6344086021505376
3,10,3,0.6,propagule,0.0,0,826,0,0,0.6368038740920097
3,10,4,0.6,propagule,0.0,0,826,0,0,0.6380145278450363
3,10,5,0.6,propagule,0.0,0,819,0,0,0.6398046398046398
3,10,6,0.6,propagule,0.0,0,825,0,0,0.6387878787878788
3,10,7,0.6,propagule,0.0,0,818,0,0,0.6418092909535452
3,10,8,0.6,propagule,0.0,0,819,0,0,0.6398046398046398
3,10,9,0.6,propagule,0.0,0,816,0,0,0.6446078431372549
3,10,10,0.6,propagule,0.0,0,811,0,0,0.6424167694204685
3,10,11,0.6,propagule,0.0,0,811,0,0,0.6461159062885327
3,10,12,0.6,propagule,0.0,0,799,0,0,0.6470588235294118
3,10,13,0.6,propagule,0.0,0,798,0,0,0.6528822055137845
3,10,14,0.6,propagule,0.0,0,799,0,0,0.6470588235294118
3,10,15,0.6,propagule,0.0,0,800,0,0,0.65125
3,10,16,0.6,propagule,0.0,0,796,0,0,0.6469849246231156
3,10,17,0.6,propagule,0.0,0,788,0,0,0.6510152284263959
3,10,18,0.6,propagule,0.0,0,782,0,0,0.6470588235294118
3,10,19,0.6,propagule,0.0,0,783,0,0,0.6513409961685823
3,10,20,0.6,propagule,0.0,0,1335,0,0,0.3588014981273408
3,10,21,0.6,propagule,0.0,0,1259,0,0,0.36060365369340747
3,10,22,0.6,propagule,0.0,0,1252,0,0,0.35942492012779553
3,10,23,0.6,propagule,0.0,0,1233,0,0,0.36009732360097324
3,10,24,0.6,propagule,0.0,0,1221,0,0,0.3628173628173628
3,10,25,0.6,propagule,0.0,0,1191,0,0,0.36272040302267
3,10,26,0.6,propagule,0.0,0,1165,0,0,0.3648068669527897
3,10,27,0.6,propagule,0.0,0,1161,0,0,0.3669250645994832
3,10,28,0.6,propagule,0.0,0,1124,0,0,0.3701067615658363
3,10,29,0.6,propagule,0.0,0,1124,0,0,0.3718861209964413
3,10,30,0.6,propagule,0.0,0,1115,0,0,0.3721973094170404
3,10,31,0.6,propagule,0.0,0,1091,0,0,0.3748854262144821
3,10,32,0.6,propagule,0.0,0,1083,0,0,0.37580794090489383
3,10,33,0.6,propagule,0.0,0,1083,0,0,0.3739612188365651
3,10,34,0.6,propagule,0.0,0,1066,0,0,0.3789868667917448
3,10,35,0.6,propagule,0.0,0,1018,0,0,0.38605108055009824
3,10,36,0.6,propagule,0.0,0,1018,0,0,0.3840864440078585
3,10,37,0.6,propagule,0.0,0,1009,0,0,0.3865213082259663
3,10,38,0.6,propagule,0.0,0,1005,0,0,0.38606965174129354
3,10,39,0.6,propagule,0.0,0,1002,0,0,0.38922155688622756
3,10,40,0.6,propagule,0.0,0,1004,0,0,0.38645418326693226
3,10,41,0.6,propagule,0.0,0,994,0,0,0.3893360160965795
3,10,42,0.6,propagule,0.0,0,965,0,0,0.3917098445595855
3,10,43,0.6,propagule,0.0,0,970,0,0,0.3938144329896907
3,10,44,0.6,propagule,0.0,0,956,0,0,0.39330543933054396
3,10,45,0.6,propagule,0.0,0,956,0,0,0.6422594142259415
3,10,46,0.6,propagule,0.0,0,957,0,0,0.6415882967607106
3,10,47,0.6,propagule,0.0,0,955,0,0,0.6418848167539267
3,10,48,0.6,propagule,0.0,0,946,0,0,0.6437632135306554
3,10,49,0.6,propagule,0.0,0,929,0,0,0.6415500538213132
3,10,50,0.6,propagule,0.0,0,932,0,0,0.6427038626609443
3,10,51,0.6,propagule,0.0,0,928,0,0,0.6411637931034483
3,10,52,0.6,propagule,0.0,0,927,0,0,0.6418554476806904
4,1,1,0.6,propagule,0.0,0,5239,51,8,0.5754915060125978
4,1,2,0.6,propagule,0.0,0,5223,51,20,0.5772544514646755
4,1,3,0.6,propagule,0.0,0,5200,58,28,0.5759615384615384
4,1,4,0.6,propagule,0.0,0,5179,60,31,0.5771384437150029
4,1,5,0.6,propagule,0.0,0,5217,76,34,0.5784933870040253
4,1,6,0.6,propagule,0.0,0,5056,75,38,0.5795094936708861
4,1,7,0.6,propagule,0.0,0,4941,72,38,0.5816636308439587
4,1,8,0.6,propagule,0.0,0,4819,75,31,0.5833160406723387
4,1,9,0.6,propagule,0.0,0,4742,77,29,0.5839308308730493
4,1,10,0.6,propagule,0.0,0,4559,67,30,0.5889449440666813
4,1,11,0.6,propagule,0.0,0,4530,76,38,0.590066225165563
